symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2020-10-06 04:00:00,2020-10-07 20:00:00,105.686,105.967,105.40575,106.2465,0.2927,28.1,74.85,74.62,10,time_exit,12.47251,0.18683,1.12973,-0.93538,tokyo,2020
USDJPY,1,2020-10-19 16:00:00,2020-10-21 08:00:00,105.34,105.12228,105.12228,105.77544,0.3806,-21.8,-75.41,-75.63,10,stop_loss,16.28594,0.14515,-0.69504,-1.0524,new_york,2020
USDJPY,1,2020-10-21 12:00:00,2020-10-21 16:00:00,104.945,104.68475,104.68475,105.4655,0.3152,-26.0,-74.65,-74.88,1,stop_loss,20.31928,0.1735,-2.83227,-0.81318,london,2020
USDJPY,1,2020-10-28 04:00:00,2020-10-28 08:00:00,104.467,104.20101,104.20101,104.99899,0.3053,-26.6,-73.9,-74.13,1,stop_loss,20.85841,0.17733,-2.65895,-2.40057,tokyo,2020
USDJPY,1,2020-11-02 08:00:00,2020-11-04 00:00:00,104.697,104.37446,104.37446,105.34209,0.2492,-32.3,-73.14,-73.37,10,stop_loss,16.41802,0.21503,0.00589,-2.38363,tokyo,2020
USDJPY,-1,2020-11-04 20:00:00,2020-11-05 12:00:00,104.573,103.66919,105.0249,103.66919,0.1761,90.4,144.84,144.61,4,take_profit,15.10656,0.30127,-0.39224,-1.47959,new_york,2020
USDJPY,1,2020-11-12 12:00:00,2020-11-13 00:00:00,105.391,104.93954,104.93954,106.29392,0.1798,-45.1,-73.87,-74.09,3,stop_loss,31.52113,0.30097,2.10573,-0.74136,london,2020
USDJPY,1,2020-11-17 20:00:00,2020-11-18 08:00:00,104.226,103.85212,103.85212,104.97377,0.2149,-37.4,-73.12,-73.34,3,stop_loss,15.60046,0.24926,-1.8327,-0.96668,new_york,2020
USDJPY,1,2020-11-19 12:00:00,2020-11-20 16:00:00,104.057,103.71182,103.71182,104.74737,0.2305,-34.5,-72.4,-72.63,7,stop_loss,18.37469,0.23012,-1.64874,-1.71477,london,2020
USDJPY,1,2020-11-24 00:00:00,2020-11-25 16:00:00,104.432,104.339,104.09055,105.1149,0.2306,-9.3,-19.52,-19.74,10,time_exit,16.52285,0.22763,1.54289,-2.19885,tokyo,2020
USDJPY,-1,2020-11-25 20:00:00,2020-11-27 12:00:00,104.339,104.157,104.67837,103.66025,0.2314,18.2,38.32,38.1,10,time_exit,20.52156,0.22625,0.2216,-1.70482,new_york,2020
USDJPY,1,2020-11-30 04:00:00,2020-12-01 04:00:00,103.867,104.44554,103.57773,104.44554,0.273,57.9,143.73,143.5,6,take_profit,16.84086,0.19285,-1.86446,-1.97519,tokyo,2020
USDJPY,1,2020-12-04 20:00:00,2020-12-08 12:00:00,104.117,104.104,103.78095,104.7891,0.2396,-1.3,-2.83,-3.06,10,time_exit,22.02109,0.22403,-0.43435,-1.34512,new_york,2020
USDJPY,-1,2020-12-08 20:00:00,2020-12-10 04:00:00,104.125,104.41438,104.41438,103.54623,0.2782,-28.9,-73.26,-73.49,8,stop_loss,12.51204,0.19292,-0.19801,-1.57295,new_york,2020
USDJPY,-1,2020-12-15 20:00:00,2020-12-17 08:00:00,103.734,103.12162,104.04019,103.12162,0.2603,61.2,145.06,144.83,9,take_profit,19.62228,0.20413,-1.66637,-1.41897,new_york,2020
USDJPY,1,2020-12-17 08:00:00,2020-12-17 12:00:00,103.312,102.97161,102.97161,103.99278,0.2388,-34.0,-73.97,-74.2,1,stop_loss,25.8533,0.22693,-2.54855,-1.74853,tokyo,2020
USDJPY,1,2020-12-17 20:00:00,2020-12-21 12:00:00,103.083,103.78233,102.73334,103.78233,0.2301,69.9,146.43,146.2,10,take_profit,27.79598,0.23311,-3.06573,-1.94552,new_york,2020
USDJPY,1,2020-12-21 12:00:00,2020-12-21 20:00:00,103.739,103.37612,103.37612,104.46475,0.2262,-36.3,-74.7,-74.92,2,stop_loss,20.07681,0.24192,0.31088,-2.08655,london,2020
USDJPY,-1,2020-12-23 00:00:00,2020-12-24 16:00:00,103.631,103.657,103.96286,102.96729,0.2448,-2.6,-5.79,-6.02,10,time_exit,21.16777,0.22124,0.03988,-2.26628,tokyo,2020
USDJPY,1,2020-12-24 20:00:00,2020-12-29 12:00:00,103.657,103.668,103.39163,104.18774,0.3059,1.1,3.06,2.83,10,time_exit,20.84374,0.17691,0.34712,-2.58169,new_york,2020
USDJPY,1,2020-12-30 20:00:00,2021-01-04 04:00:00,103.246,102.96265,102.96265,103.81271,0.2866,-28.3,-73.9,-74.13,8,stop_loss,19.8323,0.1889,-1.58848,-2.22847,new_york,2020
USDJPY,-1,2021-01-04 04:00:00,2021-01-05 20:00:00,103.056,102.717,103.33182,102.50436,0.2915,33.9,89.92,89.7,10,time_exit,23.62515,0.18388,-2.05559,-2.53995,tokyo,2021
USDJPY,1,2021-01-05 20:00:00,2021-01-06 16:00:00,102.651,103.25715,102.34793,103.25715,0.2685,60.6,148.1,147.88,5,take_profit,30.51787,0.20205,-3.08424,-2.65707,new_york,2021
USDJPY,1,2021-01-08 04:00:00,2021-01-11 20:00:00,103.89,104.242,103.53595,104.59809,0.2345,35.2,75.12,74.89,10,time_exit,27.44254,0.23603,2.50838,-1.88115,tokyo,2021
USDJPY,-1,2021-01-18 16:00:00,2021-01-19 04:00:00,103.725,104.0017,104.0017,103.17159,0.303,-27.7,-76.3,-76.52,3,stop_loss,12.16546,0.18447,-0.14661,-0.23583,new_york,2021
USDJPY,-1,2021-01-20 16:00:00,2021-01-22 08:00:00,103.746,103.659,103.97788,103.28223,0.3579,8.7,28.33,28.11,10,time_exit,10.0601,0.15459,-0.24184,-0.1079,new_york,2021
USDJPY,1,2021-01-25 04:00:00,2021-01-26 16:00:00,103.841,103.59614,103.59614,104.33073,0.3402,-24.5,-75.81,-76.03,9,stop_loss,15.61944,0.16324,0.77301,-0.36594,tokyo,2021
USDJPY,-1,2021-02-01 16:00:00,2021-02-03 08:00:00,104.938,105.073,105.22042,104.37317,0.292,-13.5,-35.87,-36.1,10,time_exit,50.23172,0.18828,4.19072,1.3644,new_york,2021
USDJPY,1,2021-02-04 08:00:00,2021-02-05 00:00:00,105.144,105.58805,104.92198,105.58805,0.3697,44.4,149.39,149.16,4,take_profit,56.29407,0.14802,3.96183,3.3826,tokyo,2021
USDJPY,-1,2021-02-05 20:00:00,2021-02-08 08:00:00,105.347,105.61098,105.61098,104.81904,0.3171,-26.4,-76.17,-76.4,3,stop_loss,58.61764,0.17599,2.93689,3.71045,new_york,2021
USDJPY,1,2021-02-09 20:00:00,2021-02-11 12:00:00,104.563,104.688,104.2673,105.15439,0.2803,12.5,31.88,31.66,10,time_exit,42.01069,0.19713,-1.85651,3.27017,new_york,2021
USDJPY,-1,2021-02-16 04:00:00,2021-02-16 16:00:00,105.505,105.77561,105.77561,104.96377,0.3075,-27.1,-75.72,-75.95,3,stop_loss,41.30232,0.18041,3.04941,2.9258,tokyo,2021
USDJPY,1,2021-02-18 08:00:00,2021-02-19 08:00:00,105.87,105.533,105.533,106.54401,0.2445,-33.7,-74.98,-75.21,6,stop_loss,47.28098,0.22467,2.47477,3.1866,tokyo,2021
USDJPY,-1,2021-02-22 04:00:00,2021-02-23 20:00:00,105.584,105.251,105.91658,104.91884,0.2452,33.3,74.3,74.08,10,time_exit,27.4669,0.22172,0.83747,3.15813,tokyo,2021
USDJPY,1,2021-03-04 04:00:00,2021-03-04 16:00:00,107.021,107.63033,106.71633,107.63033,0.2704,60.9,149.94,149.71,3,take_profit,28.63124,0.20311,3.38555,5.09984,tokyo,2021
USDJPY,-1,2021-03-05 12:00:00,2021-03-08 16:00:00,108.454,108.80817,108.80817,107.74567,0.2372,-35.4,-76.45,-76.68,7,stop_loss,45.90952,0.23611,7.28309,5.28052,london,2021
USDJPY,1,2021-03-12 00:00:00,2021-03-15 08:00:00,108.493,109.3174,108.0808,109.3174,0.2018,82.4,151.39,151.16,8,take_profit,31.75619,0.2748,1.93156,6.36072,tokyo,2021
USDJPY,-1,2021-03-19 04:00:00,2021-03-22 20:00:00,109.072,108.846,109.46428,108.28745,0.2163,22.6,44.48,44.26,10,time_exit,21.57581,0.26152,1.24377,6.74138,tokyo,2021
USDJPY,1,2021-03-25 20:00:00,2021-03-26 12:00:00,109.173,109.77102,108.87399,109.77102,0.2853,59.8,155.26,155.03,4,take_profit,21.34535,0.19934,1.91745,6.84173,new_york,2021
USDJPY,-1,2021-03-30 00:00:00,2021-03-30 08:00:00,109.773,110.0793,110.0793,109.1604,0.2841,-30.6,-79.19,-79.42,2,stop_loss,35.81836,0.2042,3.50428,6.99394,tokyo,2021
USDJPY,-1,2021-04-05 20:00:00,2021-04-06 08:00:00,110.095,110.42503,110.42503,109.43493,0.261,-33.0,-78.39,-78.61,3,stop_loss,31.91461,0.22002,-0.01775,7.69628,new_york,2021
USDJPY,-1,2021-04-14 04:00:00,2021-04-15 20:00:00,108.817,108.752,109.20906,108.03288,0.2175,6.5,12.87,12.64,10,time_exit,28.03339,0.26137,-3.11574,3.26854,tokyo,2021
USDJPY,-1,2021-04-26 16:00:00,2021-04-27 16:00:00,108.072,108.46183,108.46183,107.29233,0.2191,-39.0,-77.73,-77.95,6,stop_loss,32.32425,0.25989,-0.97451,-0.96623,new_york,2021
USDJPY,1,2021-04-27 20:00:00,2021-04-29 12:00:00,108.669,108.91,108.28845,109.43009,0.2222,24.1,48.73,48.5,10,time_exit,24.32426,0.2537,1.39915,-0.95231,new_york,2021
USDJPY,-1,2021-04-30 00:00:00,2021-04-30 16:00:00,108.923,109.31073,109.31073,108.14754,0.2195,-38.8,-77.45,-77.67,4,stop_loss,28.97668,0.25849,1.55394,-0.27284,tokyo,2021
USDJPY,-1,2021-05-04 04:00:00,2021-05-04 08:00:00,109.103,109.47289,109.47289,108.36321,0.2278,-37.0,-76.68,-76.91,1,stop_loss,31.64545,0.2466,1.2403,0.54777,tokyo,2021
USDJPY,-1,2021-05-06 08:00:00,2021-05-07 12:00:00,109.397,108.76538,109.71281,108.76538,0.2641,63.2,151.8,151.57,7,take_profit,18.94564,0.21054,1.87544,1.24523,tokyo,2021
USDJPY,-1,2021-05-11 00:00:00,2021-05-12 12:00:00,108.806,109.17523,109.17523,108.06754,0.2304,-36.9,-77.41,-77.64,9,stop_loss,23.12304,0.24615,-0.44581,0.73718,tokyo,2021
USDJPY,-1,2021-05-13 20:00:00,2021-05-17 12:00:00,109.465,109.264,109.86683,108.66135,0.2096,20.1,38.34,38.11,10,time_exit,24.94753,0.26788,1.5015,0.90002,new_york,2021
USDJPY,1,2021-05-18 00:00:00,2021-05-19 00:00:00,109.17,108.83431,108.83431,109.84138,0.2521,-33.6,-77.01,-77.24,6,stop_loss,18.73499,0.22379,0.29175,1.28984,tokyo,2021
USDJPY,1,2021-05-24 00:00:00,2021-05-25 08:00:00,108.893,108.5753,108.5753,109.52841,0.2637,-31.8,-76.24,-76.47,8,stop_loss,21.4095,0.2118,-0.27917,0.59432,tokyo,2021
USDJPY,-1,2021-05-25 08:00:00,2021-05-25 12:00:00,108.714,108.9949,108.9949,108.1522,0.2953,-28.1,-75.48,-75.71,1,stop_loss,25.80702,0.18727,-1.37691,0.41378,tokyo,2021
USDJPY,1,2021-05-28 00:00:00,2021-05-31 16:00:00,109.747,109.43917,109.43917,110.36266,0.2668,-30.8,-74.74,-74.97,10,stop_loss,24.1444,0.20522,3.83324,0.62435,tokyo,2021
USDJPY,-1,2021-06-08 20:00:00,2021-06-10 12:00:00,109.497,109.649,109.79455,108.9019,0.2732,-15.2,-37.79,-38.02,10,time_exit,19.67665,0.19837,-0.22048,1.68806,new_york,2021
USDJPY,1,2021-06-17 00:00:00,2021-06-17 16:00:00,110.71,110.39923,110.39923,111.33153,0.2602,-31.1,-73.58,-73.81,4,stop_loss,25.73703,0.20718,4.39694,1.97522,tokyo,2021
USDJPY,-1,2021-07-05 12:00:00,2021-07-07 04:00:00,110.901,110.526,111.22175,110.2595,0.2496,37.5,85.18,84.95,10,time_exit,24.0933,0.21383,0.00072,3.61169,london,2021
USDJPY,-1,2021-07-13 08:00:00,2021-07-15 00:00:00,110.425,109.904,110.73677,109.80146,0.2598,52.1,123.17,122.95,10,time_exit,34.25822,0.20785,-0.10995,1.21358,tokyo,2021
USDJPY,1,2021-07-16 04:00:00,2021-07-19 12:00:00,109.882,109.55865,109.55865,110.52871,0.2547,-32.3,-74.95,-75.17,8,stop_loss,35.06896,0.21557,-1.89906,0.46579,tokyo,2021
USDJPY,-1,2021-07-20 00:00:00,2021-07-20 16:00:00,109.398,109.76278,109.76278,108.66844,0.2235,-36.5,-74.19,-74.42,4,stop_loss,29.25979,0.24319,-2.76308,-0.12496,tokyo,2021
USDJPY,-1,2021-07-21 00:00:00,2021-07-21 12:00:00,109.806,110.19595,110.19595,109.02611,0.207,-39.0,-73.45,-73.68,3,stop_loss,28.39024,0.25996,-0.64006,-0.38964,tokyo,2021
USDJPY,1,2021-07-29 04:00:00,2021-07-30 00:00:00,109.746,109.40343,109.40343,110.43114,0.2332,-34.3,-72.7,-72.93,5,stop_loss,21.54642,0.22838,-1.48603,-0.19412,tokyo,2021
USDJPY,1,2021-08-03 00:00:00,2021-08-03 16:00:00,109.303,108.99123,108.99123,109.92654,0.2537,-31.2,-71.98,-72.2,4,stop_loss,24.42782,0.20785,-2.5263,-0.99869,tokyo,2021
USDJPY,-1,2021-08-10 12:00:00,2021-08-11 08:00:00,110.489,110.76321,110.76321,109.94058,0.2855,-27.4,-71.24,-71.47,5,stop_loss,19.88831,0.18281,3.36858,-0.50752,london,2021
USDJPY,-1,2021-08-12 12:00:00,2021-08-13 16:00:00,110.36,109.85362,110.61319,109.85362,0.3061,50.6,141.05,140.83,7,take_profit,21.2274,0.16879,1.43624,0.52055,london,2021
USDJPY,1,2021-08-13 20:00:00,2021-08-16 04:00:00,109.673,109.39255,109.39255,110.2339,0.2819,-28.0,-71.94,-72.17,2,stop_loss,19.41582,0.18697,-2.59284,0.58672,new_york,2021
USDJPY,1,2021-08-16 16:00:00,2021-08-18 08:00:00,109.313,109.625,109.0287,109.8816,0.2753,31.2,78.16,77.94,10,time_exit,31.92718,0.18953,-3.75786,0.03824,new_york,2021
USDJPY,1,2021-08-18 08:00:00,2021-08-19 04:00:00,109.616,110.19841,109.3248,110.19841,0.2717,58.2,144.0,143.77,5,take_profit,37.71569,0.19414,-1.10296,-0.67557,tokyo,2021
USDJPY,1,2021-08-19 12:00:00,2021-08-23 04:00:00,109.605,109.864,109.23344,110.34811,0.2172,25.9,51.19,50.96,10,time_exit,28.65495,0.2477,-0.93826,-0.47183,london,2021
USDJPY,-1,2021-08-23 20:00:00,2021-08-25 12:00:00,109.773,109.984,110.08643,109.14614,0.2593,-21.1,-49.79,-50.02,10,time_exit,16.12087,0.20895,-0.27418,-0.50547,new_york,2021
USDJPY,-1,2021-08-26 16:00:00,2021-08-30 08:00:00,110.133,109.844,110.42758,109.54385,0.274,28.9,72.06,71.83,10,time_exit,14.44334,0.19638,1.38968,-0.33214,new_york,2021
USDJPY,-1,2021-08-30 12:00:00,2021-09-01 00:00:00,109.845,110.13188,110.13188,109.27125,0.2841,-28.7,-74.17,-74.39,9,stop_loss,13.76552,0.19125,-0.2075,-0.22455,london,2021
USDJPY,1,2021-09-03 00:00:00,2021-09-03 12:00:00,109.914,109.65332,109.65332,110.43536,0.3095,-26.1,-73.42,-73.65,3,stop_loss,11.02612,0.17379,-0.12084,0.07619,tokyo,2021
USDJPY,1,2021-09-13 00:00:00,2021-09-14 16:00:00,109.872,109.63874,109.63874,110.33852,0.3424,-23.3,-72.68,-72.91,10,stop_loss,16.11183,0.15551,-0.31021,0.09099,tokyo,2021
USDJPY,1,2021-09-17 00:00:00,2021-09-20 12:00:00,109.716,109.44106,109.44106,110.26588,0.2876,-27.5,-71.96,-72.18,9,stop_loss,29.21344,0.18329,-0.19346,-0.62706,tokyo,2021
USDJPY,1,2021-09-21 04:00:00,2021-09-21 12:00:00,109.552,109.27363,109.27363,110.10874,0.2812,-27.8,-71.23,-71.46,2,stop_loss,22.04873,0.18558,-1.17097,-0.6102,tokyo,2021
USDJPY,1,2021-09-28 08:00:00,2021-09-29 16:00:00,111.157,111.7569,110.85705,111.7569,0.2584,60.0,141.06,140.84,8,take_profit,40.89062,0.19997,4.81572,1.12652,tokyo,2021
USDJPY,-1,2021-09-30 16:00:00,2021-10-01 04:00:00,111.878,111.14664,112.24368,111.14664,0.2162,73.1,143.89,143.66,3,take_profit,47.23056,0.24379,4.25682,2.66224,new_york,2021
USDJPY,-1,2021-10-01 16:00:00,2021-10-05 08:00:00,110.991,111.168,111.39278,110.18745,0.2007,-17.7,-32.33,-32.55,10,time_exit,34.20407,0.26785,0.25669,2.50025,new_york,2021
USDJPY,1,2021-10-08 20:00:00,2021-10-11 12:00:00,112.197,112.97464,111.80818,112.97464,0.2064,77.8,146.06,145.83,4,take_profit,17.90867,0.25921,3.369,2.93844,new_york,2021
USDJPY,-1,2021-10-12 20:00:00,2021-10-14 12:00:00,113.642,113.511,114.09118,112.74364,0.1823,13.1,21.73,21.5,10,time_exit,33.87874,0.29945,5.37029,3.93803,new_york,2021
USDJPY,1,2021-10-27 12:00:00,2021-10-28 16:00:00,113.7,113.31832,113.31832,114.46337,0.2151,-38.2,-74.71,-74.94,7,stop_loss,17.13389,0.25446,-0.45221,5.8601,london,2021
USDJPY,1,2021-11-02 08:00:00,2021-11-04 00:00:00,113.65,114.136,113.2539,114.44221,0.2052,48.6,90.75,90.52,10,time_exit,16.55096,0.26407,-0.78826,4.61743,tokyo,2021
USDJPY,1,2021-11-09 00:00:00,2021-11-09 04:00:00,113.212,112.84166,112.84166,113.95267,0.2222,-37.0,-74.88,-75.11,1,stop_loss,21.23362,0.24689,-2.06164,3.37018,tokyo,2021
USDJPY,1,2021-11-15 12:00:00,2021-11-16 16:00:00,113.824,114.52611,113.47295,114.52611,0.232,70.2,148.23,148.0,7,take_profit,20.51554,0.23404,0.4173,2.777,london,2021
USDJPY,-1,2021-11-17 08:00:00,2021-11-17 16:00:00,114.912,114.23992,115.24804,114.23992,0.2472,67.2,151.19,150.96,2,take_profit,35.63648,0.22403,4.17174,3.40264,tokyo,2021
USDJPY,-1,2021-11-26 04:00:00,2021-11-26 08:00:00,114.872,114.11968,115.24816,114.11968,0.2253,75.2,154.24,154.02,1,take_profit,19.55667,0.25077,0.70052,3.87922,tokyo,2021
USDJPY,1,2021-11-29 00:00:00,2021-11-29 08:00:00,113.685,113.13828,113.13828,114.77845,0.1581,-54.7,-78.66,-78.89,2,stop_loss,30.37299,0.36448,-3.51905,2.18352,tokyo,2021
USDJPY,1,2021-12-02 16:00:00,2021-12-06 08:00:00,112.921,113.25,112.32026,114.12249,0.1424,32.9,42.63,42.41,10,time_exit,23.32655,0.4005,-1.28836,0.37432,new_york,2021
USDJPY,-1,2021-12-07 20:00:00,2021-12-09 12:00:00,113.732,113.345,114.19238,112.81125,0.1869,38.7,65.82,65.59,10,time_exit,14.17136,0.30692,0.56939,-0.07474,new_york,2021
USDJPY,1,2021-12-10 20:00:00,2021-12-14 12:00:00,113.341,113.557,112.93413,114.15473,0.2132,21.6,41.91,41.68,10,time_exit,9.54489,0.27124,-0.76946,-0.09957,new_york,2021
USDJPY,-1,2021-12-21 12:00:00,2021-12-21 16:00:00,113.639,113.96873,113.96873,112.97954,0.2645,-33.0,-79.36,-79.59,1,stop_loss,17.56969,0.21982,-0.03886,0.16789,london,2021
USDJPY,1,2021-12-24 00:00:00,2021-12-27 16:00:00,114.377,114.892,114.09378,114.94343,0.3048,51.5,142.84,142.62,10,time_exit,17.1452,0.18881,2.68955,1.10403,tokyo,2021
USDJPY,1,2021-12-28 12:00:00,2021-12-30 04:00:00,114.787,115.116,114.55815,115.2447,0.3841,32.9,115.0,114.77,10,time_exit,32.22562,0.15257,3.68676,2.66975,london,2021
USDJPY,-1,2022-01-05 00:00:00,2022-01-06 16:00:00,116.124,115.812,116.43722,115.49756,0.2847,31.2,80.83,80.6,10,time_exit,32.6818,0.20881,5.17375,3.95853,tokyo,2022
USDJPY,-1,2022-01-06 20:00:00,2022-01-10 12:00:00,115.812,115.391,116.16131,115.11338,0.2578,42.1,98.77,98.54,10,time_exit,25.06803,0.23287,2.00431,4.08716,new_york,2022
USDJPY,-1,2022-01-17 08:00:00,2022-01-18 04:00:00,114.494,114.94674,114.94674,113.58851,0.2013,-45.3,-82.94,-83.16,5,stop_loss,39.23973,0.30183,-1.16712,0.93694,tokyo,2022
USDJPY,1,2022-01-20 16:00:00,2022-01-21 16:00:00,114.055,113.61906,113.61906,114.92688,0.2069,-43.6,-82.08,-82.31,6,stop_loss,23.25728,0.29063,-1.97002,0.28206,new_york,2022
USDJPY,1,2022-02-01 16:00:00,2022-02-02 12:00:00,114.695,114.29659,114.29659,115.49181,0.2242,-39.8,-81.28,-81.51,5,stop_loss,29.52177,0.2656,-0.26426,0.77204,new_york,2022
USDJPY,1,2022-02-04 00:00:00,2022-02-07 16:00:00,114.952,115.164,114.6079,115.64019,0.257,21.2,49.58,49.35,10,time_exit,21.07285,0.2294,1.20059,0.62028,tokyo,2022
USDJPY,1,2022-02-10 20:00:00,2022-02-11 20:00:00,116.017,115.63049,115.63049,116.79001,0.2302,-38.7,-80.97,-81.19,6,stop_loss,37.84341,0.25767,3.0596,1.74751,new_york,2022
USDJPY,-1,2022-02-14 12:00:00,2022-02-14 16:00:00,115.047,115.49751,115.49751,114.14599,0.1955,-45.1,-80.15,-80.37,1,stop_loss,38.98303,0.30034,-1.10959,1.707,london,2022
USDJPY,-1,2022-02-14 16:00:00,2022-02-16 08:00:00,115.505,115.657,115.97883,114.55735,0.184,-15.2,-25.45,-25.68,10,time_exit,38.02226,0.31588,0.3703,1.61812,new_york,2022
USDJPY,-1,2022-02-16 20:00:00,2022-02-18 12:00:00,115.452,115.078,115.83279,114.69042,0.2282,37.4,77.67,77.44,10,time_exit,20.43921,0.25386,-0.02809,1.97301,new_york,2022
USDJPY,-1,2022-02-21 12:00:00,2022-02-22 16:00:00,114.864,115.23187,115.23187,114.12827,0.2385,-36.8,-79.84,-80.07,7,stop_loss,24.417,0.24524,-1.70269,1.23419,london,2022
USDJPY,1,2022-02-23 04:00:00,2022-02-24 04:00:00,115.039,114.68417,114.68417,115.74865,0.2448,-35.5,-79.04,-79.27,6,stop_loss,24.16634,0.23655,-0.48025,0.77348,tokyo,2022
USDJPY,-1,2022-02-28 12:00:00,2022-03-02 04:00:00,115.549,115.06,115.9899,114.66721,0.1951,48.9,86.82,86.59,10,time_exit,17.5402,0.29393,1.08958,0.71037,london,2022
USDJPY,1,2022-03-08 12:00:00,2022-03-10 04:00:00,115.596,116.091,115.23191,116.32418,0.2388,49.5,107.57,107.34,10,time_exit,15.64151,0.24273,1.31445,0.7432,london,2022
USDJPY,1,2022-03-10 20:00:00,2022-03-11 08:00:00,116.118,116.83273,115.76064,116.83273,0.2466,71.5,160.39,160.16,3,take_profit,18.50978,0.23824,2.42531,1.44177,new_york,2022
USDJPY,1,2022-03-15 12:00:00,2022-03-16 20:00:00,117.793,118.68674,117.34613,118.68674,0.2012,89.4,163.64,163.41,8,take_profit,49.65668,0.29791,4.38519,3.20008,london,2022
USDJPY,1,2022-03-25 08:00:00,2022-03-28 04:00:00,121.469,122.68231,120.86235,122.68231,0.1511,121.3,166.83,166.6,5,take_profit,64.33031,0.40444,4.07008,6.52347,tokyo,2022
USDJPY,-1,2022-03-30 16:00:00,2022-04-01 08:00:00,121.849,122.57,122.92476,119.69749,0.0869,-72.1,-57.02,-57.24,10,time_exit,39.23583,0.71717,0.56173,4.52574,new_york,2022
USDJPY,-1,2022-04-05 16:00:00,2022-04-05 20:00:00,122.833,123.51533,123.51533,121.46834,0.1361,-68.2,-84.51,-84.74,1,stop_loss,17.52107,0.45489,1.67966,6.53783,new_york,2022
USDJPY,-1,2022-04-08 20:00:00,2022-04-11 04:00:00,124.39,124.93556,124.93556,123.29887,0.1686,-54.6,-83.7,-83.93,2,stop_loss,34.42787,0.36371,3.68126,8.59673,new_york,2022
USDJPY,1,2022-04-19 08:00:00,2022-04-20 00:00:00,128.144,129.32891,127.55155,129.32891,0.1537,118.5,165.73,165.5,4,take_profit,41.99023,0.39497,6.60334,9.26842,tokyo,2022
USDJPY,-1,2022-04-22 16:00:00,2022-04-26 08:00:00,128.443,127.87,129.21899,126.89101,0.1197,57.3,62.42,62.19,10,time_exit,29.49892,0.51733,2.60266,7.80966,new_york,2022
USDJPY,1,2022-04-26 08:00:00,2022-04-26 12:00:00,128.105,127.20963,127.20963,129.89574,0.1045,-89.5,-85.15,-85.37,1,stop_loss,22.35621,0.59691,1.07367,6.56022,tokyo,2022
USDJPY,-1,2022-04-29 12:00:00,2022-05-03 04:00:00,130.106,130.131,131.03989,128.23823,0.0992,-2.5,-2.26,-2.48,10,time_exit,30.86851,0.62259,2.68336,6.30943,london,2022
USDJPY,1,2022-05-06 08:00:00,2022-05-10 00:00:00,130.561,130.039,129.79201,132.09897,0.1204,-52.2,-57.19,-57.42,10,time_exit,16.02843,0.51266,2.06749,7.05508,tokyo,2022
USDJPY,-1,2022-05-10 08:00:00,2022-05-12 00:00:00,130.464,129.74,131.23948,128.91304,0.1186,72.4,78.14,77.91,10,time_exit,13.024,0.51699,1.08235,6.75411,tokyo,2022
USDJPY,-1,2022-05-13 16:00:00,2022-05-17 08:00:00,129.013,129.371,129.89571,127.24759,0.1051,-35.8,-34.24,-34.47,10,time_exit,27.81145,0.58847,-1.02996,4.49179,new_york,2022
USDJPY,1,2022-05-24 00:00:00,2022-05-24 12:00:00,127.907,127.15111,127.15111,129.41878,0.1223,-75.6,-84.13,-84.35,3,stop_loss,22.60739,0.50393,-1.31707,2.20586,tokyo,2022
USDJPY,-1,2022-05-26 20:00:00,2022-05-30 12:00:00,127.36,127.733,128.09853,125.88294,0.1239,-37.3,-42.06,-42.28,10,time_exit,25.42805,0.49235,-1.05684,0.96581,new_york,2022
USDJPY,1,2022-06-06 16:00:00,2022-06-06 20:00:00,130.79,131.89592,130.23704,131.89592,0.1646,110.6,165.65,165.42,1,take_profit,43.92339,0.36864,4.37387,3.30919,new_york,2022
USDJPY,1,2022-06-07 20:00:00,2022-06-08 12:00:00,132.589,133.88839,131.93931,133.88839,0.1429,129.9,168.97,168.74,4,take_profit,52.71358,0.43313,6.03477,3.95773,new_york,2022
USDJPY,1,2022-06-14 04:00:00,2022-06-15 20:00:00,134.156,133.828,133.22338,136.02125,0.1015,-32.8,-30.3,-30.52,10,time_exit,31.86231,0.62175,2.38296,4.95064,tokyo,2022
USDJPY,-1,2022-06-22 20:00:00,2022-06-23 16:00:00,136.236,134.52083,137.09359,134.52083,0.11,171.5,171.69,171.46,5,take_profit,23.55395,0.57172,2.81694,5.75387,new_york,2022
USDJPY,1,2022-06-30 04:00:00,2022-06-30 16:00:00,136.594,135.93152,135.93152,137.91896,0.1453,-66.2,-87.6,-87.82,3,stop_loss,19.4881,0.44165,2.62191,6.6155,tokyo,2022
USDJPY,-1,2022-07-11 20:00:00,2022-07-13 12:00:00,137.4,137.579,138.19137,135.81725,0.1204,-17.9,-19.61,-19.84,10,time_exit,19.75975,0.52758,2.71987,4.17007,new_york,2022
USDJPY,1,2022-07-15 00:00:00,2022-07-18 04:00:00,138.942,138.1479,138.1479,140.5302,0.1197,-79.4,-86.5,-86.73,7,stop_loss,40.11492,0.5294,3.80676,4.70592,tokyo,2022
