symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2022-03-04 20:00:00,2022-03-08 12:00:00,151.817,151.645,152.78222,149.88656,0.1091,17.2,17.08,16.76,10,time_exit,27.38544,0.64348,-4.12955,-1.08868,new_york,2022
GBPJPY,1,2022-03-08 20:00:00,2022-03-10 12:00:00,151.824,152.96,150.90107,153.66985,0.1143,113.6,118.16,117.84,10,time_exit,44.86609,0.61528,-2.5226,-2.25706,new_york,2022
GBPJPY,-1,2022-03-11 20:00:00,2022-03-14 08:00:00,152.86,153.67019,153.67019,151.23961,0.1318,-81.0,-97.17,-97.49,3,stop_loss,23.80143,0.54013,-0.13771,-2.69956,new_york,2022
GBPJPY,-1,2022-03-14 20:00:00,2022-03-15 16:00:00,153.757,154.51983,154.51983,152.23133,0.1386,-76.3,-96.21,-96.53,5,stop_loss,27.62259,0.50856,1.38309,-2.52774,new_york,2022
GBPJPY,-1,2022-03-16 12:00:00,2022-03-16 16:00:00,154.507,155.25246,155.25246,153.01609,0.1404,-74.5,-95.24,-95.56,1,stop_loss,31.77431,0.49697,2.18884,-1.81325,london,2022
GBPJPY,1,2022-03-22 12:00:00,2022-03-23 00:00:00,158.728,160.3126,157.9357,160.3126,0.1308,158.5,188.61,188.29,3,take_profit,44.88056,0.5282,6.07187,1.32331,london,2022
GBPJPY,1,2022-03-23 16:00:00,2022-03-24 20:00:00,159.284,161.35426,158.24887,161.35426,0.1021,207.0,192.35,192.03,7,take_profit,52.23814,0.69009,3.85329,2.10117,new_york,2022
GBPJPY,-1,2022-03-31 12:00:00,2022-04-04 04:00:00,160.311,160.81,161.70752,157.51796,0.0772,-49.9,-35.06,-35.37,10,time_exit,23.5388,0.93101,0.56985,3.1486,london,2022
GBPJPY,1,2022-04-04 16:00:00,2022-04-06 08:00:00,160.737,162.126,159.70028,162.81045,0.1036,138.9,130.95,130.63,10,time_exit,19.38672,0.69115,0.91667,4.05745,new_york,2022
GBPJPY,1,2022-04-12 12:00:00,2022-04-13 20:00:00,163.357,164.79917,162.63592,164.79917,0.1509,144.2,198.04,197.72,8,take_profit,34.42365,0.48072,3.25861,6.37357,london,2022
GBPJPY,-1,2022-04-18 04:00:00,2022-04-19 04:00:00,165.09,165.78823,165.78823,163.69355,0.159,-69.8,-101.03,-101.34,6,stop_loss,43.04507,0.46548,3.66374,7.60661,,2022
GBPJPY,-1,2022-04-19 04:00:00,2022-04-19 08:00:00,165.583,166.22324,166.22324,164.30252,0.1717,-64.0,-100.04,-100.35,1,stop_loss,41.73332,0.42683,4.28009,8.44711,,2022
GBPJPY,-1,2022-04-19 08:00:00,2022-04-19 12:00:00,166.569,167.28276,167.28276,165.14149,0.1524,-71.4,-98.99,-99.31,1,stop_loss,43.46698,0.47584,5.67954,7.67464,london,2022
GBPJPY,-1,2022-04-26 04:00:00,2022-04-26 20:00:00,162.644,160.09517,163.91842,160.09517,0.0845,254.9,195.99,195.67,4,take_profit,44.35746,0.84961,-2.86041,4.00013,,2022
GBPJPY,-1,2022-04-26 20:00:00,2022-04-28 04:00:00,160.825,162.24362,162.24362,157.98776,0.0774,-141.9,-99.92,-100.24,8,stop_loss,48.91466,0.94575,-4.01457,3.10038,new_york,2022
GBPJPY,1,2022-04-28 16:00:00,2022-05-02 08:00:00,162.595,163.496,161.01392,165.75717,0.0688,90.1,56.41,56.09,10,time_exit,43.83932,1.05406,-0.86605,1.75432,new_york,2022
GBPJPY,-1,2022-05-03 12:00:00,2022-05-05 04:00:00,163.177,162.181,164.24133,161.04835,0.1028,99.6,93.17,92.86,10,time_exit,21.9758,0.70955,-0.17586,1.99509,london,2022
GBPJPY,1,2022-05-05 12:00:00,2022-05-05 16:00:00,162.723,161.71014,161.71014,164.74872,0.109,-101.3,-100.47,-100.78,1,stop_loss,14.02349,0.67524,-0.4985,1.60527,london,2022
GBPJPY,-1,2022-05-12 20:00:00,2022-05-13 16:00:00,156.541,157.94338,157.94338,153.73625,0.0779,-140.2,-99.41,-99.73,5,stop_loss,29.47927,0.93492,-4.48453,-0.79738,new_york,2022
GBPJPY,-1,2022-05-16 00:00:00,2022-05-17 04:00:00,158.284,159.64654,159.64654,155.55892,0.0794,-136.3,-98.45,-98.77,7,stop_loss,29.34415,0.90836,-1.62527,-1.37522,,2022
GBPJPY,1,2022-05-24 08:00:00,2022-05-24 12:00:00,160.336,159.07128,159.07128,162.86544,0.0847,-126.5,-97.48,-97.8,1,stop_loss,11.96908,0.84315,0.55285,-1.04314,london,2022
GBPJPY,1,2022-05-25 04:00:00,2022-05-26 20:00:00,158.972,160.224,157.68238,161.55125,0.0822,125.2,93.65,93.33,10,time_exit,16.25152,0.85975,-0.84695,-1.11745,,2022
GBPJPY,1,2022-05-27 12:00:00,2022-05-31 04:00:00,160.304,161.425,159.14905,162.6139,0.0927,112.1,94.56,94.25,10,time_exit,10.34453,0.76997,0.66573,-0.99202,london,2022
GBPJPY,-1,2022-06-02 04:00:00,2022-06-02 16:00:00,162.356,163.22556,163.22556,160.61688,0.1243,-87.0,-98.36,-98.68,3,stop_loss,27.6445,0.57971,2.39991,0.33298,,2022
GBPJPY,-1,2022-06-03 16:00:00,2022-06-06 08:00:00,163.576,164.31915,164.31915,162.0897,0.144,-74.3,-97.38,-97.7,4,stop_loss,34.29027,0.49543,3.93778,1.31085,new_york,2022
GBPJPY,1,2022-06-10 08:00:00,2022-06-10 12:00:00,167.703,166.67326,166.67326,169.76249,0.1029,-103.0,-96.42,-96.74,1,stop_loss,48.24112,0.6865,3.70936,4.11084,london,2022
GBPJPY,1,2022-06-10 20:00:00,2022-06-13 08:00:00,165.351,164.16286,164.16286,167.72727,0.0883,-118.8,-95.47,-95.79,3,stop_loss,41.33891,0.79209,0.11407,3.55489,new_york,2022
GBPJPY,1,2022-06-13 12:00:00,2022-06-13 16:00:00,164.146,162.9064,162.9064,166.6252,0.0838,-124.0,-94.53,-94.85,1,stop_loss,35.79408,0.8264,-1.34849,3.2737,london,2022
GBPJPY,1,2022-06-14 04:00:00,2022-06-14 16:00:00,163.071,161.81285,161.81285,165.58731,0.0817,-125.8,-93.54,-93.86,3,stop_loss,38.51693,0.83877,-2.2559,2.83568,,2022
GBPJPY,-1,2022-06-17 08:00:00,2022-06-21 00:00:00,164.692,165.759,166.49431,161.08738,0.0565,-106.7,-54.86,-55.18,10,time_exit,29.13011,1.20154,0.67592,1.04301,london,2022
GBPJPY,1,2022-06-22 12:00:00,2022-06-23 08:00:00,166.474,165.15837,165.15837,169.10525,0.0769,-131.6,-92.07,-92.38,5,stop_loss,21.57811,0.87708,1.61229,2.10789,london,2022
GBPJPY,-1,2022-06-23 16:00:00,2022-06-27 08:00:00,165.249,166.245,166.62381,162.49937,0.0728,-99.6,-65.98,-66.3,10,time_exit,18.67977,0.91654,-0.10286,2.10012,new_york,2022
GBPJPY,1,2022-06-30 00:00:00,2022-07-01 04:00:00,165.517,164.54758,164.54758,167.45584,0.1025,-96.9,-90.42,-90.74,7,stop_loss,11.53242,0.64628,-0.18777,2.65509,,2022
GBPJPY,-1,2022-07-05 12:00:00,2022-07-06 08:00:00,163.609,161.14043,164.84329,161.14043,0.0797,246.9,179.04,178.72,5,take_profit,23.92547,0.82286,-1.54852,1.02033,london,2022
GBPJPY,-1,2022-07-13 12:00:00,2022-07-14 08:00:00,163.086,164.21768,164.21768,160.82263,0.0887,-113.2,-91.35,-91.66,5,stop_loss,19.69196,0.75446,-0.39315,-0.38805,london,2022
GBPJPY,-1,2022-07-18 16:00:00,2022-07-20 08:00:00,165.674,165.964,166.69657,163.62886,0.0972,-29.0,-25.65,-25.97,10,time_exit,20.17652,0.68171,2.65466,0.1402,new_york,2022
GBPJPY,1,2022-07-25 16:00:00,2022-07-26 12:00:00,164.808,163.74462,163.74462,166.93476,0.0932,-106.3,-90.19,-90.51,5,stop_loss,26.53321,0.70892,0.43584,0.60937,new_york,2022
GBPJPY,1,2022-07-27 00:00:00,2022-07-28 12:00:00,164.524,163.49427,163.49427,166.58346,0.0952,-103.0,-89.21,-89.53,9,stop_loss,17.81675,0.68649,0.29328,0.56605,,2022
GBPJPY,1,2022-08-03 16:00:00,2022-08-04 12:00:00,162.631,161.29016,161.29016,165.31269,0.0724,-134.1,-88.34,-88.66,5,stop_loss,28.56701,0.8939,-0.25212,-0.92804,new_york,2022
GBPJPY,1,2022-08-09 00:00:00,2022-08-10 16:00:00,162.91,161.70606,161.70606,165.31787,0.0798,-120.4,-87.43,-87.75,10,stop_loss,13.62591,0.80262,0.46874,-0.94788,,2022
GBPJPY,1,2022-08-16 16:00:00,2022-08-18 08:00:00,162.248,162.891,161.28171,164.18059,0.0985,64.3,57.64,57.32,10,time_exit,35.17658,0.6442,0.29815,-1.55875,new_york,2022
GBPJPY,1,2022-08-19 12:00:00,2022-08-22 08:00:00,162.344,161.43182,161.43182,164.16837,0.105,-91.2,-87.16,-87.48,5,stop_loss,21.80905,0.60812,0.10339,-1.15483,london,2022
GBPJPY,1,2022-08-22 16:00:00,2022-08-23 08:00:00,162.128,161.20435,161.20435,163.9753,0.1027,-92.4,-86.32,-86.64,4,stop_loss,16.74387,0.61577,-0.15193,-1.13556,new_york,2022
GBPJPY,1,2022-09-02 00:00:00,2022-09-05 00:00:00,161.852,161.12791,161.12791,163.30018,0.1296,-72.4,-85.4,-85.71,6,stop_loss,15.89025,0.48273,0.22666,-1.41108,,2022
GBPJPY,1,2022-09-05 08:00:00,2022-09-06 00:00:00,160.902,162.35632,160.17484,162.35632,0.1278,145.4,169.13,168.82,4,take_profit,15.62878,0.48477,-1.6726,-1.35299,london,2022
GBPJPY,-1,2022-09-07 20:00:00,2022-09-09 12:00:00,165.872,164.776,166.9016,163.8128,0.0921,109.6,91.86,91.54,10,time_exit,39.24244,0.6864,4.53814,0.26641,new_york,2022
GBPJPY,1,2022-09-09 16:00:00,2022-09-12 08:00:00,164.771,166.8574,163.7278,166.8574,0.0918,208.6,174.29,173.98,4,take_profit,39.97193,0.69547,1.46608,1.24727,new_york,2022
GBPJPY,1,2022-09-16 20:00:00,2022-09-20 12:00:00,163.013,164.051,161.96346,165.11209,0.0931,103.8,87.94,87.62,10,time_exit,27.0954,0.6997,-2.43976,1.67215,new_york,2022
GBPJPY,1,2022-09-20 12:00:00,2022-09-20 20:00:00,164.232,163.34181,163.34181,166.01238,0.1108,-89.0,-89.76,-90.07,2,stop_loss,26.66281,0.59346,-0.1683,1.31895,london,2022
GBPJPY,1,2022-09-23 08:00:00,2022-09-23 12:00:00,159.815,158.26297,158.26297,162.91907,0.0629,-155.2,-88.84,-89.16,1,stop_loss,40.49821,1.03469,-3.176,-0.20484,london,2022
GBPJPY,-1,2022-09-27 12:00:00,2022-09-29 04:00:00,156.035,156.152,158.70199,150.70102,0.0363,-11.7,-3.86,-4.18,10,time_exit,45.12524,1.77799,-2.16733,-1.37039,london,2022
GBPJPY,1,2022-10-04 04:00:00,2022-10-05 20:00:00,163.93,163.916,161.8278,168.13441,0.046,-1.4,-0.59,-0.9,10,time_exit,30.43129,1.40147,2.93103,-1.21703,,2022
GBPJPY,1,2022-10-06 04:00:00,2022-10-06 16:00:00,164.298,162.53132,162.53132,167.83135,0.0547,-176.7,-87.94,-88.26,3,stop_loss,32.29104,1.17778,2.31221,-0.24297,,2022
GBPJPY,-1,2022-10-14 08:00:00,2022-10-17 12:00:00,166.908,168.61867,168.61867,163.48667,0.0559,-171.1,-87.02,-87.34,7,stop_loss,31.36989,1.14044,3.79606,0.45836,london,2022
GBPJPY,-1,2022-10-18 04:00:00,2022-10-19 20:00:00,168.894,168.148,170.47984,165.72232,0.0597,74.6,40.53,40.21,10,time_exit,40.15589,1.05723,4.2566,1.66871,,2022
GBPJPY,1,2022-10-20 00:00:00,2022-10-21 16:00:00,168.122,166.70145,166.70145,170.96311,0.067,-142.1,-86.61,-86.93,10,stop_loss,35.01622,0.94704,2.37542,2.7883,,2022
GBPJPY,1,2022-10-24 12:00:00,2022-10-26 04:00:00,169.134,169.796,167.15717,173.08767,0.0476,66.2,28.68,28.36,10,time_exit,24.79601,1.31789,1.67125,2.26015,london,2022
GBPJPY,-1,2022-10-27 00:00:00,2022-10-28 16:00:00,170.077,171.178,171.47793,167.27514,0.0675,-110.1,-67.63,-67.95,10,time_exit,16.98527,0.93395,2.3874,3.58433,,2022
GBPJPY,1,2022-11-01 12:00:00,2022-11-02 12:00:00,170.109,169.0317,169.0317,172.26359,0.087,-107.7,-85.29,-85.61,6,stop_loss,16.33148,0.7182,0.98484,5.07248,london,2022
GBPJPY,-1,2022-11-02 20:00:00,2022-11-03 12:00:00,168.561,166.35947,169.66176,166.35947,0.0843,220.2,168.89,168.57,4,take_profit,16.00168,0.73384,-1.17923,4.60428,new_york,2022
GBPJPY,1,2022-11-03 20:00:00,2022-11-07 12:00:00,165.771,168.24621,164.53339,168.24621,0.0765,247.5,172.31,171.99,10,take_profit,29.88192,0.82507,-3.81519,3.40561,new_york,2022
GBPJPY,-1,2022-11-07 20:00:00,2022-11-09 12:00:00,168.751,167.069,170.04742,166.15815,0.0745,168.2,114.03,113.71,10,time_exit,33.01923,0.86428,0.75295,2.22984,new_york,2022
GBPJPY,1,2022-11-09 20:00:00,2022-11-10 20:00:00,166.349,165.09564,165.09564,168.85572,0.078,-125.3,-88.96,-89.28,6,stop_loss,21.69203,0.83557,-1.96646,1.9454,new_york,2022
GBPJPY,1,2022-11-11 20:00:00,2022-11-15 12:00:00,163.734,165.874,162.27525,166.65151,0.0664,214.0,129.31,128.99,10,time_exit,30.61572,0.9725,-3.40054,0.78403,new_york,2022
GBPJPY,-1,2022-11-17 04:00:00,2022-11-18 08:00:00,165.857,167.17159,167.17159,163.22782,0.0747,-131.5,-89.36,-89.68,7,stop_loss,16.73938,0.87639,-0.30949,0.03216,,2022
GBPJPY,-1,2022-11-22 08:00:00,2022-11-23 12:00:00,168.002,168.98401,168.98401,166.03799,0.099,-98.2,-88.47,-88.79,7,stop_loss,16.70745,0.65467,2.22441,0.49618,london,2022
GBPJPY,-1,2022-12-05 04:00:00,2022-12-05 20:00:00,165.465,166.7269,166.7269,162.94119,0.0763,-126.2,-87.62,-87.94,4,stop_loss,16.52312,0.84127,-0.95322,-0.16172,,2022
GBPJPY,1,2022-12-05 20:00:00,2022-12-07 12:00:00,166.438,166.906,165.23368,168.84665,0.0791,46.8,33.69,33.37,10,time_exit,14.19471,0.80288,0.22242,-0.16846,new_york,2022
GBPJPY,1,2022-12-09 04:00:00,2022-12-12 16:00:00,166.972,168.8775,166.01925,168.8775,0.1004,190.6,174.09,173.78,9,take_profit,18.9738,0.63517,0.65052,0.14281,,2022
GBPJPY,-1,2022-12-19 08:00:00,2022-12-19 16:00:00,165.74,166.84744,166.84744,163.52512,0.0881,-110.7,-88.78,-89.1,2,stop_loss,22.91863,0.73829,-1.9899,0.55978,london,2022
GBPJPY,-1,2022-12-21 00:00:00,2022-12-22 16:00:00,160.196,159.141,162.07916,156.42968,0.0513,105.5,49.25,48.93,10,time_exit,36.44116,1.25544,-4.27137,-0.48898,,2022
GBPJPY,-1,2023-01-02 20:00:00,2023-01-03 08:00:00,157.572,155.75488,158.48056,155.75488,0.1069,181.7,176.77,176.45,3,take_profit,32.30199,0.60571,-4.99359,-5.61815,new_york,2023
GBPJPY,1,2023-01-04 20:00:00,2023-01-05 16:00:00,159.924,158.59667,158.59667,162.57865,0.0747,-132.7,-90.23,-90.55,5,stop_loss,39.01322,0.88488,0.73406,-4.45215,new_york,2023
GBPJPY,-1,2023-01-10 00:00:00,2023-01-11 16:00:00,160.563,160.582,161.71068,158.26764,0.0855,-1.9,-1.48,-1.8,10,time_exit,28.20381,0.76512,1.48383,-3.99124,,2023
GBPJPY,1,2023-01-12 20:00:00,2023-01-13 08:00:00,157.984,156.8893,156.8893,160.1734,0.0896,-109.5,-89.26,-89.58,3,stop_loss,27.20098,0.7298,-2.53906,-3.28642,new_york,2023
GBPJPY,1,2023-01-16 08:00:00,2023-01-18 00:00:00,156.488,157.938,155.40833,158.64734,0.0899,145.0,118.62,118.3,10,time_exit,39.5432,0.71978,-3.37508,-3.96876,london,2023
GBPJPY,-1,2023-01-19 00:00:00,2023-01-20 12:00:00,159.074,160.47449,160.47449,156.27302,0.0703,-140.0,-89.59,-89.91,9,stop_loss,34.4399,0.93366,0.66187,-2.88328,,2023
GBPJPY,-1,2023-01-31 20:00:00,2023-02-02 12:00:00,160.477,158.65688,161.38706,158.65688,0.107,182.0,177.23,176.91,10,take_profit,14.60983,0.60671,0.07286,-0.83319,new_york,2023
GBPJPY,1,2023-02-03 16:00:00,2023-02-06 12:00:00,157.592,159.53305,156.62147,159.53305,0.1024,194.1,180.87,180.56,5,take_profit,36.97713,0.64702,-2.93763,-1.69229,new_york,2023
GBPJPY,-1,2023-02-06 20:00:00,2023-02-08 12:00:00,159.484,158.595,160.53212,157.38776,0.0967,88.9,78.23,77.91,10,time_exit,29.81088,0.69875,0.17399,-1.58702,new_york,2023
GBPJPY,-1,2023-02-09 08:00:00,2023-02-13 00:00:00,158.803,158.647,159.69293,157.02313,0.1148,15.6,16.3,15.98,10,time_exit,17.18714,0.59329,-0.28937,-2.0604,london,2023
GBPJPY,-1,2023-02-22 12:00:00,2023-02-24 00:00:00,162.916,161.36555,163.69122,161.36555,0.132,155.0,186.24,185.92,9,take_profit,31.84885,0.51682,3.10023,1.40636,london,2023
GBPJPY,-1,2023-02-24 04:00:00,2023-02-24 16:00:00,161.946,162.75183,162.75183,160.33434,0.1296,-80.6,-95.04,-95.35,3,stop_loss,24.17102,0.53722,0.54678,1.66901,,2023
GBPJPY,1,2023-03-02 16:00:00,2023-03-06 08:00:00,163.484,163.699,162.58335,165.2853,0.1148,21.5,22.46,22.14,10,time_exit,16.63262,0.60043,0.78329,2.61573,new_york,2023
GBPJPY,-1,2023-03-06 20:00:00,2023-03-07 20:00:00,163.66,162.06952,164.45524,162.06952,0.1303,159.0,188.59,188.27,6,take_profit,13.12787,0.53016,0.89786,2.82978,new_york,2023
GBPJPY,-1,2023-03-09 08:00:00,2023-03-10 04:00:00,162.197,163.0152,163.0152,160.56061,0.1292,-81.8,-96.2,-96.52,5,stop_loss,21.64683,0.54546,-1.38047,2.05997,london,2023
GBPJPY,1,2023-03-10 04:00:00,2023-03-10 08:00:00,162.12,163.76654,161.29673,163.76654,0.1271,164.7,190.44,190.12,1,take_profit,22.08366,0.54885,-1.24657,1.75116,,2023
GBPJPY,-1,2023-03-14 00:00:00,2023-03-14 12:00:00,162.214,163.66485,163.66485,159.31229,0.0735,-145.1,-97.04,-97.36,3,stop_loss,19.87142,0.96724,-0.31849,0.76641,,2023
GBPJPY,-1,2023-03-14 12:00:00,2023-03-15 12:00:00,163.134,160.31914,164.54143,160.31914,0.0751,281.5,192.37,192.05,6,take_profit,17.49057,0.93829,0.52424,0.7671,london,2023
GBPJPY,1,2023-03-17 04:00:00,2023-03-20 08:00:00,161.554,159.75876,159.75876,165.14448,0.06,-179.5,-98.02,-98.34,7,stop_loss,20.11491,1.19683,-0.49147,0.21072,,2023
GBPJPY,-1,2023-03-20 16:00:00,2023-03-22 08:00:00,160.857,162.65518,162.65518,157.26064,0.0593,-179.8,-97.04,-97.35,10,stop_loss,19.09225,1.19879,-0.7495,-0.03437,new_york,2023
GBPJPY,-1,2023-03-23 12:00:00,2023-03-24 12:00:00,161.641,158.95897,162.98201,158.95897,0.0787,268.2,192.08,191.76,6,take_profit,12.53565,0.89401,-0.09307,-0.06909,london,2023
GBPJPY,-1,2023-03-29 16:00:00,2023-03-31 00:00:00,163.419,164.5572,164.5572,161.14261,0.0946,-113.8,-97.98,-98.3,8,stop_loss,16.36535,0.7588,2.68217,-0.3047,new_york,2023
GBPJPY,-1,2023-04-03 04:00:00,2023-04-03 12:00:00,163.719,164.88174,164.88174,161.39352,0.0917,-116.3,-97.03,-97.35,2,stop_loss,32.47728,0.77516,1.42718,0.84545,,2023
GBPJPY,-1,2023-04-04 16:00:00,2023-04-05 12:00:00,165.742,163.53543,166.84528,163.53543,0.0957,220.7,192.16,191.85,5,take_profit,33.1599,0.73552,3.35847,1.46166,new_york,2023
GBPJPY,1,2023-04-17 04:00:00,2023-04-18 20:00:00,165.849,166.621,165.08522,167.37656,0.141,77.2,99.06,98.74,10,time_exit,12.41887,0.50919,1.22084,3.6185,,2023
GBPJPY,1,2023-04-18 20:00:00,2023-04-20 12:00:00,166.652,167.227,165.87665,168.2027,0.1402,57.5,73.36,73.04,10,time_exit,12.6084,0.5169,1.98344,3.78389,new_york,2023
GBPJPY,-1,2023-04-24 04:00:00,2023-04-24 12:00:00,166.776,167.54557,167.54557,165.23685,0.1423,-77.0,-99.65,-99.97,2,stop_loss,20.61131,0.51305,0.8537,4.03983,,2023
GBPJPY,1,2023-04-26 20:00:00,2023-04-28 08:00:00,166.831,168.61528,165.93886,168.61528,0.1216,178.4,197.44,197.12,9,take_profit,18.06993,0.59476,0.45876,3.20647,new_york,2023
GBPJPY,-1,2023-05-08 04:00:00,2023-05-09 20:00:00,170.431,170.671,171.41295,168.4671,0.1126,-24.0,-24.59,-24.91,10,time_exit,22.09118,0.65463,1.92292,4.19926,,2023
GBPJPY,1,2023-05-15 12:00:00,2023-05-17 04:00:00,169.982,170.42,169.17861,171.58878,0.1373,43.8,54.73,54.41,10,time_exit,20.87097,0.53559,1.05014,3.93189,london,2023
GBPJPY,-1,2023-05-23 00:00:00,2023-05-24 16:00:00,172.36,172.34,173.24673,170.58654,0.1251,2.0,2.28,1.96,10,time_exit,20.34407,0.59115,2.38935,4.23229,,2023
GBPJPY,-1,2023-05-25 08:00:00,2023-05-26 12:00:00,172.244,173.13337,173.13337,170.46525,0.1248,-88.9,-101.0,-101.32,7,stop_loss,13.50536,0.59292,1.32311,4.28105,london,2023
GBPJPY,1,2023-05-30 00:00:00,2023-05-31 08:00:00,173.311,172.57384,172.57384,174.78533,0.149,-73.7,-99.95,-100.27,8,stop_loss,20.58045,0.49144,2.62087,5.48046,,2023
GBPJPY,-1,2023-05-31 20:00:00,2023-06-01 08:00:00,173.071,173.9179,173.9179,171.3772,0.1284,-84.7,-98.96,-99.27,3,stop_loss,18.10518,0.5646,0.83444,4.74492,new_york,2023
GBPJPY,1,2023-06-07 04:00:00,2023-06-08 20:00:00,173.264,174.481,172.55738,174.67724,0.1523,121.7,168.67,168.35,10,time_exit,24.16145,0.47108,-0.07377,5.33066,,2023
GBPJPY,-1,2023-06-12 00:00:00,2023-06-13 12:00:00,175.104,175.78118,175.78118,173.74964,0.1617,-67.7,-99.64,-99.96,9,stop_loss,18.87711,0.45145,3.16326,5.61435,,2023
GBPJPY,1,2023-06-27 00:00:00,2023-06-28 16:00:00,182.36,182.364,181.31311,184.45378,0.1035,0.4,0.38,0.06,10,time_exit,22.67962,0.69793,2.58608,7.19597,,2023
GBPJPY,-1,2023-06-29 04:00:00,2023-06-30 08:00:00,182.252,183.09661,183.09661,180.56279,0.1283,-84.5,-98.61,-98.93,7,stop_loss,16.36745,0.56307,1.30412,8.96196,,2023
GBPJPY,1,2023-07-07 16:00:00,2023-07-10 12:00:00,183.075,182.12355,182.12355,184.97791,0.1128,-95.1,-97.66,-97.98,5,stop_loss,21.57649,0.6343,0.21886,6.71128,new_york,2023
GBPJPY,1,2023-07-11 12:00:00,2023-07-12 12:00:00,181.11,180.09345,180.09345,183.14309,0.1045,-101.7,-96.67,-96.99,6,stop_loss,33.82309,0.6777,-2.18868,5.27826,london,2023
GBPJPY,1,2023-07-12 16:00:00,2023-07-14 08:00:00,180.334,181.481,179.37058,182.26083,0.1092,114.7,113.98,113.66,10,time_exit,40.09932,0.64228,-2.88956,4.73084,new_york,2023
GBPJPY,-1,2023-07-14 08:00:00,2023-07-14 12:00:00,180.808,181.80578,181.80578,178.81245,0.1067,-99.8,-96.88,-97.2,1,stop_loss,34.74557,0.66518,-1.29045,3.58152,london,2023
GBPJPY,-1,2023-07-17 12:00:00,2023-07-19 04:00:00,181.224,181.414,182.19449,179.28302,0.1086,-19.0,-18.78,-19.1,10,time_exit,23.04979,0.64699,-0.64065,3.39646,london,2023
GBPJPY,-1,2023-07-19 20:00:00,2023-07-21 08:00:00,180.242,181.33607,181.33607,178.05385,0.0961,-109.4,-95.68,-96.0,9,stop_loss,14.46689,0.72938,-1.54624,2.35789,new_york,2023
GBPJPY,-1,2023-07-24 12:00:00,2023-07-26 04:00:00,181.277,181.769,182.36655,179.09791,0.0955,-49.2,-42.76,-43.08,10,time_exit,19.63518,0.72636,-0.01133,1.95536,london,2023
GBPJPY,-1,2023-07-26 08:00:00,2023-07-27 20:00:00,181.771,180.10454,182.60423,180.10454,0.1244,166.6,188.65,188.33,9,take_profit,11.53731,0.55549,0.71964,2.40127,london,2023
GBPJPY,-1,2023-08-03 08:00:00,2023-08-03 12:00:00,182.493,180.48842,183.49529,180.48842,0.1054,200.5,192.27,191.95,1,take_profit,15.10864,0.66819,1.00251,1.90382,london,2023
GBPJPY,-1,2023-08-08 04:00:00,2023-08-09 20:00:00,182.681,182.784,183.61636,180.81028,0.1152,-10.3,-10.8,-11.12,10,time_exit,18.82206,0.62357,1.705,1.50197,,2023
GBPJPY,-1,2023-08-15 00:00:00,2023-08-15 08:00:00,184.462,185.23521,185.23521,182.91559,0.1393,-77.3,-98.01,-98.33,2,stop_loss,29.9889,0.51547,3.34705,3.03653,,2023
GBPJPY,1,2023-08-15 20:00:00,2023-08-17 12:00:00,185.2,186.178,184.43271,186.73458,0.1389,97.8,123.62,123.3,10,time_exit,34.15029,0.51153,3.75355,3.43097,new_york,2023
GBPJPY,-1,2023-08-22 04:00:00,2023-08-23 08:00:00,186.61,185.03813,187.39594,185.03813,0.1373,157.2,196.39,196.08,7,take_profit,30.62589,0.52396,3.33508,4.54681,,2023
GBPJPY,1,2023-08-24 04:00:00,2023-08-25 20:00:00,184.137,184.175,183.28206,185.84689,0.1288,3.8,4.45,4.14,10,time_exit,28.73795,0.56996,-1.38471,3.76608,,2023
GBPJPY,1,2023-08-28 00:00:00,2023-08-29 16:00:00,184.188,184.148,183.37513,185.81373,0.1355,-4.0,-4.93,-5.25,10,time_exit,26.60731,0.54191,-0.81403,3.14377,,2023
GBPJPY,-1,2023-09-08 08:00:00,2023-09-12 00:00:00,183.887,183.451,184.68882,182.28336,0.1373,43.6,54.48,54.16,10,time_exit,34.27654,0.53455,-1.26833,1.69109,london,2023
GBPJPY,1,2023-09-12 00:00:00,2023-09-13 16:00:00,183.325,184.11,182.50326,184.96849,0.1347,78.5,96.22,95.9,10,time_exit,36.65388,0.54783,-1.63682,1.08298,,2023
GBPJPY,-1,2023-09-14 00:00:00,2023-09-15 16:00:00,183.993,183.343,184.75892,182.46115,0.1459,65.0,86.3,85.98,10,time_exit,26.67321,0.51062,0.22518,0.80199,,2023
GBPJPY,-1,2023-09-21 16:00:00,2023-09-22 08:00:00,181.508,182.30171,182.30171,179.92058,0.142,-79.4,-102.56,-102.88,4,stop_loss,25.05993,0.52914,-3.31783,-0.45017,new_york,2023
GBPJPY,-1,2023-09-28 08:00:00,2023-09-28 12:00:00,181.294,181.88439,181.88439,180.11322,0.1889,-59.0,-101.49,-101.81,1,stop_loss,22.00412,0.39359,-1.86863,-2.44848,london,2023
GBPJPY,1,2023-10-02 20:00:00,2023-10-03 08:00:00,181.404,180.66,180.66,182.892,0.1484,-74.4,-100.47,-100.79,3,stop_loss,23.12611,0.496,-1.45658,-1.54229,new_york,2023
