symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2022-04-20 20:00:00,2022-04-21 16:00:00,166.906,167.87893,167.87893,164.96014,0.1366,-97.3,-120.94,-121.26,5,stop_loss,51.72965,0.64862,3.02667,6.3243,new_york,2022
GBPJPY,-1,2022-04-27 16:00:00,2022-04-28 04:00:00,160.599,161.97151,161.97151,157.85399,0.0959,-137.3,-119.78,-120.1,3,stop_loss,53.03848,0.915,-3.56561,2.43973,new_york,2022
GBPJPY,1,2022-04-29 00:00:00,2022-05-02 16:00:00,162.962,162.682,161.4564,165.9732,0.0865,-28.0,-22.04,-22.36,10,time_exit,39.96316,1.00373,-0.54562,1.78119,,2022
GBPJPY,-1,2022-05-03 12:00:00,2022-05-05 04:00:00,163.177,162.181,164.24133,161.04835,0.1222,99.6,110.76,110.44,10,time_exit,21.9758,0.70955,-0.17586,1.99509,london,2022
GBPJPY,-1,2022-05-11 08:00:00,2022-05-12 00:00:00,160.784,158.56339,161.8943,158.56339,0.1182,222.1,238.85,238.53,4,take_profit,23.21462,0.7402,-1.2747,-0.03177,london,2022
GBPJPY,-1,2022-05-16 20:00:00,2022-05-17 08:00:00,158.414,159.80669,159.80669,155.62862,0.0961,-139.3,-121.79,-122.11,3,stop_loss,23.58041,0.92846,-1.35708,-1.50458,new_york,2022
GBPJPY,1,2022-05-20 16:00:00,2022-05-24 08:00:00,159.456,159.114,157.97045,162.42709,0.0892,-34.2,-27.76,-28.08,10,time_exit,14.09283,0.99036,-0.21092,-1.1468,new_york,2022
GBPJPY,1,2022-05-27 12:00:00,2022-05-31 04:00:00,160.304,161.425,159.14905,162.6139,0.1145,112.1,116.8,116.48,10,time_exit,10.34453,0.76997,0.66573,-0.99202,london,2022
GBPJPY,-1,2022-06-06 16:00:00,2022-06-06 20:00:00,164.228,165.04678,165.04678,162.59043,0.1631,-81.9,-121.52,-121.84,1,stop_loss,37.42794,0.54586,3.94046,1.72146,new_york,2022
GBPJPY,1,2022-06-10 00:00:00,2022-06-10 08:00:00,167.818,166.74869,166.74869,169.95661,0.1236,-106.9,-120.27,-120.59,2,stop_loss,51.99641,0.71287,4.15118,3.82214,,2022
GBPJPY,1,2022-06-10 08:00:00,2022-06-10 12:00:00,167.703,166.67326,166.67326,169.76249,0.1271,-103.0,-119.1,-119.42,1,stop_loss,48.24112,0.6865,3.70936,4.11084,london,2022
GBPJPY,-1,2022-06-14 12:00:00,2022-06-16 04:00:00,163.069,163.259,164.43565,160.33569,0.0948,-19.0,-16.39,-16.71,10,time_exit,36.59108,0.9111,-1.95127,2.46552,london,2022
GBPJPY,-1,2022-06-17 12:00:00,2022-06-21 04:00:00,165.668,165.721,167.53754,161.92892,0.0692,-5.3,-3.34,-3.66,10,time_exit,27.56042,1.24636,1.3715,1.03728,london,2022
GBPJPY,-1,2022-06-22 08:00:00,2022-06-24 00:00:00,166.638,165.513,167.90806,164.09788,0.1018,112.5,104.22,103.9,10,time_exit,22.75539,0.84671,1.93554,2.15407,london,2022
GBPJPY,-1,2022-06-27 04:00:00,2022-06-27 08:00:00,165.194,166.43779,166.43779,162.70642,0.1049,-124.4,-118.73,-119.05,1,stop_loss,19.63324,0.82919,-0.25793,2.17943,,2022
GBPJPY,1,2022-06-30 16:00:00,2022-07-01 04:00:00,165.031,164.10405,164.10405,166.88491,0.1393,-92.7,-117.5,-117.82,3,stop_loss,14.19057,0.61797,-0.98572,2.61838,new_york,2022
GBPJPY,1,2022-07-04 12:00:00,2022-07-05 12:00:00,164.048,162.81467,162.81467,166.51466,0.1037,-123.3,-116.39,-116.7,6,stop_loss,30.75773,0.82222,-1.16993,1.20557,london,2022
GBPJPY,1,2022-07-12 04:00:00,2022-07-12 12:00:00,163.197,161.98595,161.98595,165.6191,0.1045,-121.1,-115.16,-115.48,2,stop_loss,18.14375,0.80737,-0.53479,-0.15377,,2022
GBPJPY,-1,2022-07-13 04:00:00,2022-07-13 16:00:00,162.668,163.79049,163.79049,160.42302,0.1116,-112.2,-114.0,-114.31,3,stop_loss,21.82511,0.74833,-0.98559,-0.37491,,2022
GBPJPY,-1,2022-07-15 08:00:00,2022-07-18 12:00:00,164.486,165.60107,165.60107,162.25586,0.1112,-111.5,-112.84,-113.15,7,stop_loss,19.01602,0.74338,1.1973,-0.14412,london,2022
GBPJPY,-1,2022-07-20 20:00:00,2022-07-22 12:00:00,165.514,163.61633,166.46284,163.61633,0.1294,189.8,223.46,223.14,10,take_profit,29.38698,0.63256,1.5326,0.89393,new_york,2022
GBPJPY,1,2022-07-26 04:00:00,2022-07-26 12:00:00,164.514,163.52512,163.52512,166.49176,0.1267,-98.9,-114.01,-114.33,2,stop_loss,22.41904,0.65925,-0.00623,0.65048,,2022
GBPJPY,1,2022-08-02 16:00:00,2022-08-03 00:00:00,159.797,162.0829,158.65405,162.0829,0.1085,228.6,225.7,225.38,2,take_profit,38.98986,0.76197,-4.28343,-0.94997,new_york,2022
GBPJPY,-1,2022-08-03 12:00:00,2022-08-04 12:00:00,162.219,163.54979,163.54979,159.55742,0.095,-133.1,-115.05,-115.37,6,stop_loss,30.36241,0.88719,-0.72765,-0.93663,london,2022
GBPJPY,-1,2022-08-09 20:00:00,2022-08-11 12:00:00,163.161,161.427,164.25407,160.97487,0.1145,173.4,180.67,180.36,10,time_exit,10.64466,0.72871,0.48862,-0.90636,new_york,2022
GBPJPY,1,2022-08-22 16:00:00,2022-08-23 08:00:00,162.128,161.20435,161.20435,163.9753,0.1377,-92.4,-115.74,-116.06,4,stop_loss,16.74387,0.61577,-0.15193,-1.13556,new_york,2022
GBPJPY,-1,2022-08-25 08:00:00,2022-08-26 16:00:00,161.717,162.49427,162.49427,160.16246,0.162,-77.7,-114.59,-114.9,8,stop_loss,12.67141,0.51818,-0.40626,-1.5361,london,2022
GBPJPY,1,2022-08-29 08:00:00,2022-08-31 00:00:00,161.834,161.735,161.06562,163.37075,0.1622,-9.9,-14.61,-14.93,10,time_exit,15.2858,0.51225,0.06284,-1.55261,london,2022
GBPJPY,-1,2022-09-01 08:00:00,2022-09-02 12:00:00,161.508,162.2373,162.2373,160.0494,0.1707,-72.9,-113.29,-113.61,7,stop_loss,18.07336,0.4862,-0.55953,-1.40754,london,2022
GBPJPY,-1,2022-09-06 08:00:00,2022-09-06 12:00:00,162.947,163.68547,163.68547,161.47006,0.1669,-73.8,-112.16,-112.48,1,stop_loss,15.30941,0.49231,2.33676,-1.13226,london,2022
GBPJPY,-1,2022-09-12 04:00:00,2022-09-12 08:00:00,165.822,166.84146,166.84146,163.78309,0.1197,-101.9,-111.05,-111.36,1,stop_loss,34.09822,0.67964,2.74839,1.45258,,2022
GBPJPY,1,2022-09-13 16:00:00,2022-09-14 00:00:00,166.867,165.82643,165.82643,168.94815,0.1161,-104.1,-109.94,-110.26,2,stop_loss,37.60063,0.69372,3.03256,2.13797,new_york,2022
GBPJPY,1,2022-09-14 08:00:00,2022-09-15 16:00:00,165.744,164.70564,164.70564,167.82072,0.1151,-103.8,-108.76,-109.08,8,stop_loss,38.90233,0.69224,1.13746,2.26021,london,2022
GBPJPY,-1,2022-09-16 16:00:00,2022-09-20 08:00:00,163.048,164.0877,164.0877,160.9686,0.1138,-104.0,-107.67,-107.99,10,stop_loss,26.03838,0.69313,-2.51288,1.78071,new_york,2022
GBPJPY,-1,2022-09-21 04:00:00,2022-09-22 04:00:00,163.449,161.72265,164.31218,161.72265,0.1357,172.6,213.18,212.86,6,take_profit,23.61501,0.57545,-1.34816,1.17356,,2022
GBPJPY,-1,2022-09-26 08:00:00,2022-09-26 12:00:00,151.86,154.44741,154.44741,146.68519,0.0462,-258.7,-108.78,-109.1,1,stop_loss,55.34205,1.72494,-5.50003,-0.86013,london,2022
GBPJPY,1,2022-09-29 00:00:00,2022-09-30 08:00:00,156.905,162.01957,154.34772,162.01957,0.0463,511.5,215.49,215.17,8,take_profit,33.28605,1.70486,-0.92054,-1.88793,,2022
GBPJPY,-1,2022-10-04 00:00:00,2022-10-05 16:00:00,163.645,163.427,165.85099,159.23302,0.0547,21.8,10.85,10.53,10,time_exit,29.47956,1.47066,2.71879,-1.25736,,2022
GBPJPY,-1,2022-10-07 00:00:00,2022-10-10 16:00:00,161.953,160.739,163.68311,158.49277,0.0698,121.4,77.11,76.79,10,time_exit,26.51886,1.15341,0.12645,-0.10109,,2022
GBPJPY,1,2022-10-19 04:00:00,2022-10-19 16:00:00,169.18,167.66154,167.66154,172.21692,0.0801,-151.8,-110.68,-111.0,3,stop_loss,41.60471,1.01231,3.76814,2.33844,,2022
GBPJPY,1,2022-10-20 00:00:00,2022-10-21 16:00:00,168.122,166.70145,166.70145,170.96311,0.0848,-142.1,-109.62,-109.94,10,stop_loss,35.01622,0.94704,2.37542,2.7883,,2022
GBPJPY,1,2022-10-26 00:00:00,2022-10-27 16:00:00,169.586,169.112,167.99568,172.76663,0.075,-47.4,-32.35,-32.67,10,time_exit,16.32426,1.06021,2.09804,2.95476,,2022
GBPJPY,-1,2022-10-31 12:00:00,2022-11-02 04:00:00,171.185,169.842,172.36681,168.82139,0.1006,134.3,122.95,122.63,10,time_exit,18.11067,0.78787,2.69053,4.57909,london,2022
GBPJPY,1,2022-11-09 16:00:00,2022-11-10 16:00:00,167.067,165.81484,165.81484,169.57132,0.096,-125.2,-109.39,-109.71,6,stop_loss,21.03133,0.83477,-1.18618,2.02739,new_york,2022
GBPJPY,-1,2022-11-15 16:00:00,2022-11-17 08:00:00,165.877,165.961,167.30485,163.0213,0.0833,-8.4,-6.37,-6.69,10,time_exit,23.55609,0.9519,-0.41809,0.14994,new_york,2022
GBPJPY,-1,2022-11-18 04:00:00,2022-11-21 12:00:00,166.49,167.65176,167.65176,164.16648,0.1024,-116.2,-108.26,-108.58,8,stop_loss,13.73199,0.77451,0.49609,0.01508,,2022
GBPJPY,-1,2022-11-28 20:00:00,2022-11-30 12:00:00,166.566,167.072,167.56868,164.56064,0.1174,-50.6,-54.06,-54.38,10,time_exit,15.90971,0.66845,-1.11412,1.07956,new_york,2022
GBPJPY,1,2022-12-01 16:00:00,2022-12-02 08:00:00,166.35,165.11807,165.11807,168.81387,0.0951,-123.2,-106.61,-106.93,4,stop_loss,20.15522,0.82129,-0.40807,0.21909,new_york,2022
GBPJPY,1,2022-12-14 00:00:00,2022-12-15 16:00:00,167.556,167.912,166.47554,169.71691,0.1073,35.6,34.76,34.44,10,time_exit,20.92409,0.7203,0.5563,0.78167,,2022
GBPJPY,-1,2022-12-20 12:00:00,2022-12-22 04:00:00,160.443,159.853,162.21394,156.90112,0.0657,59.0,35.27,34.96,10,time_exit,28.31425,1.18063,-5.19903,-0.06342,london,2022
GBPJPY,1,2022-12-22 20:00:00,2022-12-27 12:00:00,159.141,160.466,157.66991,162.08317,0.0793,132.5,95.62,95.3,10,time_exit,49.84579,0.98072,-4.67784,-2.09743,new_york,2022
GBPJPY,-1,2023-01-02 00:00:00,2023-01-03 08:00:00,157.99,155.95756,159.00622,155.95756,0.1159,203.2,214.36,214.04,8,take_profit,25.9643,0.67748,-4.05989,-4.57645,,2023
GBPJPY,-1,2023-01-03 20:00:00,2023-01-04 12:00:00,156.486,157.69806,157.69806,154.06188,0.0991,-121.2,-109.3,-109.62,4,stop_loss,42.88594,0.80804,-4.02071,-4.73984,new_york,2023
GBPJPY,-1,2023-01-04 20:00:00,2023-01-06 12:00:00,159.924,159.057,161.25133,157.26935,0.0896,86.7,70.69,70.37,10,time_exit,39.01322,0.88488,0.73406,-4.45215,new_york,2023
GBPJPY,1,2023-01-06 16:00:00,2023-01-10 08:00:00,159.06,160.604,157.85007,161.47986,0.0989,154.4,138.96,138.64,10,time_exit,26.32234,0.80662,-0.29021,-4.36358,new_york,2023
GBPJPY,-1,2023-01-12 04:00:00,2023-01-12 12:00:00,160.087,158.20387,161.02856,158.20387,0.1287,188.3,220.55,220.23,2,take_profit,27.63392,0.62771,0.16009,-3.79547,,2023
GBPJPY,1,2023-01-12 12:00:00,2023-01-12 16:00:00,159.461,158.5224,158.5224,161.3382,0.1317,-93.9,-112.49,-112.81,1,stop_loss,24.95008,0.62573,-0.80819,-3.75568,london,2023
GBPJPY,-1,2023-01-13 16:00:00,2023-01-17 00:00:00,156.032,157.12958,157.12958,153.83684,0.1115,-109.8,-111.37,-111.68,8,stop_loss,35.58628,0.73172,-4.54014,-3.60402,new_york,2023
GBPJPY,1,2023-01-18 08:00:00,2023-01-18 12:00:00,160.667,159.30705,159.30705,163.38691,0.0891,-136.0,-110.27,-110.58,1,stop_loss,31.26274,0.90664,2.5132,-3.19262,london,2023
GBPJPY,1,2023-01-19 00:00:00,2023-01-19 04:00:00,159.074,157.67351,157.67351,161.87498,0.0856,-140.0,-109.09,-109.41,1,stop_loss,34.4399,0.93366,0.66187,-2.88328,,2023
GBPJPY,1,2023-01-19 12:00:00,2023-01-20 12:00:00,158.309,161.1099,156.90855,161.1099,0.0848,280.1,216.14,215.82,6,take_profit,30.82064,0.93363,-0.18041,-2.82245,london,2023
GBPJPY,-1,2023-01-23 00:00:00,2023-01-23 20:00:00,160.518,161.71826,161.71826,158.11747,0.1009,-120.0,-110.21,-110.53,5,stop_loss,32.96534,0.80018,2.18081,-2.61591,,2023
GBPJPY,-1,2023-01-27 20:00:00,2023-01-31 12:00:00,160.982,160.051,161.91419,159.11762,0.1286,93.1,108.95,108.63,10,time_exit,17.04001,0.62146,1.26049,-1.21333,new_york,2023
GBPJPY,1,2023-01-31 16:00:00,2023-02-01 16:00:00,160.049,159.16378,159.16378,161.81944,0.1368,-88.5,-110.2,-110.52,6,stop_loss,13.73914,0.59015,-0.64728,-0.86748,new_york,2023
GBPJPY,-1,2023-02-02 12:00:00,2023-02-02 16:00:00,159.148,157.35684,160.04358,157.35684,0.1339,179.1,218.25,217.93,1,take_profit,24.84892,0.59705,-1.70404,-1.09374,london,2023
GBPJPY,-1,2023-02-07 20:00:00,2023-02-08 16:00:00,157.784,158.75133,158.75133,155.84934,0.1264,-96.7,-111.27,-111.58,5,stop_loss,25.46785,0.64489,-2.2307,-1.79265,new_york,2023
GBPJPY,1,2023-02-08 16:00:00,2023-02-10 08:00:00,158.595,157.6935,157.6935,160.398,0.1343,-90.2,-110.18,-110.49,10,stop_loss,20.62774,0.601,-0.71815,-2.06125,new_york,2023
GBPJPY,-1,2023-02-23 08:00:00,2023-02-24 00:00:00,162.612,161.23498,163.30051,161.23498,0.174,137.7,218.04,217.72,4,take_profit,28.65812,0.45901,2.31807,1.88842,london,2023
GBPJPY,-1,2023-02-24 12:00:00,2023-02-27 08:00:00,162.497,163.31481,163.31481,160.86139,0.1495,-81.8,-111.26,-111.58,5,stop_loss,23.13974,0.5452,1.48016,1.66632,london,2023
GBPJPY,-1,2023-02-28 16:00:00,2023-02-28 20:00:00,165.714,164.01409,166.56396,164.01409,0.1424,170.0,220.28,219.96,1,take_profit,28.37241,0.56664,5.54913,2.52087,new_york,2023
GBPJPY,-1,2023-03-01 08:00:00,2023-03-03 00:00:00,164.257,163.432,165.21332,162.34436,0.1291,82.5,96.92,96.6,10,time_exit,26.1015,0.63755,2.28318,2.41166,london,2023
GBPJPY,1,2023-03-03 04:00:00,2023-03-06 20:00:00,163.429,163.457,162.58975,165.1075,0.1483,2.8,3.78,3.46,10,time_exit,15.0419,0.5595,0.66913,2.78478,,2023
GBPJPY,1,2023-03-07 16:00:00,2023-03-07 20:00:00,163.113,162.35143,162.35143,164.63614,0.1635,-76.2,-113.31,-113.63,1,stop_loss,14.18043,0.50771,-0.22526,2.87393,new_york,2023
GBPJPY,1,2023-03-08 04:00:00,2023-03-09 20:00:00,162.428,162.333,161.60849,164.06702,0.1504,-9.5,-13.0,-13.32,10,time_exit,19.65129,0.54634,-1.26579,2.44483,,2023
GBPJPY,-1,2023-03-13 04:00:00,2023-03-14 12:00:00,162.238,163.43104,163.43104,159.85192,0.1032,-119.3,-112.04,-112.36,8,stop_loss,19.15244,0.79536,-0.7521,1.16562,,2023
GBPJPY,1,2023-03-14 20:00:00,2023-03-15 12:00:00,163.367,161.9342,161.9342,166.23259,0.0851,-143.3,-110.96,-111.28,4,stop_loss,16.76745,0.9552,0.69882,0.78397,new_york,2023
GBPJPY,-1,2023-03-16 00:00:00,2023-03-17 16:00:00,160.781,160.982,162.57548,157.19204,0.0672,-20.1,-12.29,-12.61,10,time_exit,20.0011,1.19632,-1.39922,0.4694,,2023
GBPJPY,1,2023-03-21 20:00:00,2023-03-23 12:00:00,161.412,161.396,159.87326,164.48949,0.0783,-1.6,-1.14,-1.46,10,time_exit,15.8352,1.02583,-0.25378,-0.10112,new_york,2023
GBPJPY,1,2023-03-27 20:00:00,2023-03-29 12:00:00,161.641,163.419,160.39197,164.13906,0.0965,177.8,156.14,155.82,10,time_exit,17.65145,0.83269,0.60435,-0.55208,new_york,2023
GBPJPY,-1,2023-03-31 12:00:00,2023-04-04 04:00:00,165.04,164.74,166.19352,162.73296,0.106,30.0,28.94,28.62,10,time_exit,32.84307,0.76901,3.51652,0.63813,london,2023
GBPJPY,1,2023-04-06 08:00:00,2023-04-10 00:00:00,163.197,164.644,162.11377,165.36345,0.1131,144.7,148.93,148.61,10,time_exit,22.58754,0.72215,-0.34032,1.50902,london,2023
GBPJPY,1,2023-04-11 08:00:00,2023-04-13 00:00:00,165.459,166.356,164.61963,167.13775,0.1479,89.7,120.73,120.41,10,time_exit,11.96238,0.55958,2.64548,2.31103,london,2023
GBPJPY,-1,2023-04-17 08:00:00,2023-04-19 00:00:00,166.398,166.595,167.17108,164.85184,0.1623,-19.7,-29.1,-29.41,10,time_exit,11.95145,0.51539,2.18975,3.60609,london,2023
GBPJPY,1,2023-04-19 04:00:00,2023-04-20 20:00:00,166.595,167.041,165.89091,168.00318,0.1778,44.6,72.16,71.84,10,time_exit,13.72182,0.46939,1.90205,4.20365,,2023
GBPJPY,-1,2023-04-21 20:00:00,2023-04-24 12:00:00,166.721,167.5389,167.5389,165.08521,0.154,-81.8,-114.62,-114.94,4,stop_loss,23.43528,0.54526,0.78293,3.82252,new_york,2023
GBPJPY,-1,2023-04-24 20:00:00,2023-04-25 16:00:00,167.536,165.97135,168.31832,165.97135,0.1594,156.5,226.96,226.64,5,take_profit,17.51848,0.52155,2.00769,4.02699,new_york,2023
GBPJPY,-1,2023-04-26 00:00:00,2023-04-26 12:00:00,165.903,166.743,166.743,164.22301,0.1514,-84.0,-115.73,-116.05,3,stop_loss,19.08159,0.56,-1.14044,3.61925,,2023
GBPJPY,-1,2023-04-27 00:00:00,2023-04-27 20:00:00,166.598,167.49713,167.49713,164.79974,0.14,-89.9,-114.55,-114.87,5,stop_loss,17.25384,0.59942,0.12959,3.15383,,2023
GBPJPY,1,2023-05-03 04:00:00,2023-05-03 12:00:00,170.277,169.2942,169.2942,172.2426,0.1268,-98.3,-113.4,-113.72,2,stop_loss,33.13012,0.6552,2.14662,4.64349,,2023
GBPJPY,1,2023-05-04 16:00:00,2023-05-08 08:00:00,169.228,170.565,168.2519,171.18021,0.1264,133.7,153.79,153.47,10,time_exit,23.16358,0.65074,0.29229,4.45646,new_york,2023
GBPJPY,1,2023-05-11 20:00:00,2023-05-15 08:00:00,168.187,169.96609,167.29745,169.96609,0.1406,177.9,227.63,227.31,9,take_profit,21.96091,0.59303,-2.40726,4.18131,new_york,2023
GBPJPY,1,2023-05-16 00:00:00,2023-05-16 08:00:00,170.502,169.7129,169.7129,172.0802,0.1617,-78.9,-116.11,-116.43,2,stop_loss,21.93835,0.52607,1.86729,4.03271,,2023
GBPJPY,1,2023-05-18 16:00:00,2023-05-22 08:00:00,171.831,171.484,171.0436,173.40579,0.1604,-34.7,-50.65,-50.97,10,time_exit,19.02626,0.52493,3.07374,4.37718,new_york,2023
GBPJPY,-1,2023-05-24 04:00:00,2023-05-25 20:00:00,172.113,172.549,172.98575,170.3675,0.1441,-43.6,-57.17,-57.49,10,time_exit,16.74723,0.58183,1.55631,4.34232,,2023
GBPJPY,1,2023-05-26 04:00:00,2023-05-29 20:00:00,172.352,173.51,171.48933,174.07735,0.145,115.8,152.8,152.48,10,time_exit,9.9898,0.57512,1.24604,4.41792,,2023
GBPJPY,1,2023-06-05 00:00:00,2023-06-05 12:00:00,174.281,173.56127,173.56127,175.72046,0.1762,-72.0,-115.4,-115.72,3,stop_loss,19.84472,0.47982,2.39471,5.66989,,2023
GBPJPY,1,2023-06-05 20:00:00,2023-06-06 08:00:00,173.737,172.98394,172.98394,175.24312,0.1667,-75.3,-114.24,-114.56,3,stop_loss,19.6621,0.50204,0.94286,5.36,new_york,2023
GBPJPY,-1,2023-06-06 08:00:00,2023-06-07 16:00:00,173.615,174.32382,174.32382,172.19735,0.1753,-70.9,-113.07,-113.39,8,stop_loss,20.44305,0.47255,0.67203,5.58063,london,2023
GBPJPY,-1,2023-06-08 16:00:00,2023-06-09 04:00:00,174.032,174.75802,174.75802,172.57995,0.1694,-72.6,-111.92,-112.24,3,stop_loss,20.10658,0.48402,1.09433,5.0495,new_york,2023
GBPJPY,-1,2023-06-13 04:00:00,2023-06-13 12:00:00,174.802,175.48329,175.48329,173.43942,0.1787,-68.1,-110.79,-111.11,2,stop_loss,16.21299,0.45419,1.44843,5.60573,,2023
GBPJPY,-1,2023-06-14 16:00:00,2023-06-15 04:00:00,177.055,177.82122,177.82122,175.52256,0.1573,-76.6,-109.68,-110.0,3,stop_loss,29.43106,0.51081,4.42614,5.47321,new_york,2023
GBPJPY,1,2023-06-15 16:00:00,2023-06-16 08:00:00,178.24,179.89888,177.41056,179.89888,0.1439,165.9,217.23,216.91,4,take_profit,42.28761,0.55296,5.0204,5.65736,new_york,2023
GBPJPY,1,2023-06-30 08:00:00,2023-07-04 00:00:00,182.695,183.424,181.94824,184.18853,0.163,72.9,108.13,107.81,10,time_exit,11.85129,0.49784,1.83368,9.84608,london,2023
GBPJPY,-1,2023-07-05 04:00:00,2023-07-06 20:00:00,183.655,183.516,184.34014,182.28473,0.1794,13.9,22.69,22.37,10,time_exit,15.27671,0.45676,2.25894,10.31889,,2023
GBPJPY,1,2023-07-10 20:00:00,2023-07-12 04:00:00,181.742,180.71188,180.71188,183.80224,0.1196,-103.0,-112.11,-112.43,8,stop_loss,28.86514,0.68675,-1.51948,5.63483,new_york,2023
GBPJPY,-1,2023-07-12 20:00:00,2023-07-13 12:00:00,179.868,180.90167,180.90167,177.80066,0.118,-103.4,-111.0,-111.31,4,stop_loss,41.79562,0.68911,-3.23726,4.26681,new_york,2023
GBPJPY,1,2023-07-20 04:00:00,2023-07-21 20:00:00,180.522,182.291,179.49109,182.58382,0.1171,176.9,188.51,188.19,10,time_exit,14.27667,0.68727,-1.15012,2.3908,,2023
GBPJPY,-1,2023-07-24 12:00:00,2023-07-26 04:00:00,181.277,181.769,182.36655,179.09791,0.1127,-49.2,-50.46,-50.78,10,time_exit,19.63518,0.72636,-0.01133,1.95536,london,2023
GBPJPY,1,2023-08-01 00:00:00,2023-08-02 16:00:00,182.602,182.18,181.11638,185.57324,0.0823,-42.2,-31.6,-31.92,10,time_exit,20.13588,0.99041,1.34692,1.02485,,2023
GBPJPY,1,2023-08-03 12:00:00,2023-08-07 04:00:00,181.069,180.989,179.9493,183.30839,0.1088,-8.0,-7.92,-8.24,10,time_exit,15.4294,0.74646,-0.97966,1.65739,london,2023
GBPJPY,1,2023-08-08 16:00:00,2023-08-10 08:00:00,181.777,183.448,180.78913,183.75274,0.1233,167.1,187.49,187.17,10,time_exit,18.20123,0.65858,0.10198,1.47053,new_york,2023
GBPJPY,1,2023-08-14 16:00:00,2023-08-16 08:00:00,183.962,185.46399,183.211,185.46399,0.1649,150.2,225.39,225.07,10,take_profit,29.49477,0.50066,2.35239,2.98299,new_york,2023
GBPJPY,1,2023-08-22 08:00:00,2023-08-22 16:00:00,186.452,185.68995,185.68995,187.9761,0.1657,-76.2,-114.91,-115.23,2,stop_loss,31.25334,0.50803,3.00593,4.73424,london,2023
GBPJPY,1,2023-08-24 20:00:00,2023-08-28 12:00:00,184.155,184.416,183.33263,185.79974,0.152,26.1,36.1,35.78,10,time_exit,26.65005,0.54825,-1.26278,3.65553,new_york,2023
GBPJPY,-1,2023-08-31 12:00:00,2023-09-01 12:00:00,185.287,183.81878,186.02111,183.81878,0.1709,146.8,228.34,228.02,6,take_profit,19.76135,0.48941,0.91015,3.15648,london,2023
GBPJPY,1,2023-09-04 20:00:00,2023-09-05 08:00:00,184.992,184.27467,184.27467,186.42666,0.1784,-71.7,-116.45,-116.77,3,stop_loss,17.61686,0.47822,0.69107,2.54872,new_york,2023
GBPJPY,-1,2023-09-06 08:00:00,2023-09-07 08:00:00,185.349,183.87153,186.08773,183.87153,0.1714,147.7,230.45,230.13,6,take_profit,14.96907,0.49249,1.03851,2.51189,london,2023
GBPJPY,-1,2023-09-12 20:00:00,2023-09-14 12:00:00,183.643,183.371,184.45958,182.00983,0.1582,27.2,39.16,38.84,10,time_exit,33.90935,0.54439,-0.8367,0.83513,new_york,2023
GBPJPY,-1,2023-09-15 04:00:00,2023-09-15 08:00:00,183.011,183.74964,183.74964,181.53372,0.1755,-73.9,-117.96,-118.28,1,stop_loss,30.43397,0.49243,-1.82446,0.52153,,2023
GBPJPY,1,2023-09-21 08:00:00,2023-09-21 12:00:00,182.759,182.11412,182.11412,184.04876,0.199,-64.5,-116.78,-117.1,1,stop_loss,20.53356,0.42992,-1.41607,-0.36728,london,2023
GBPJPY,1,2023-09-21 20:00:00,2023-09-25 12:00:00,181.388,181.712,180.59238,182.97924,0.1597,32.4,47.09,46.77,10,time_exit,27.966,0.53041,-3.3775,-0.5475,new_york,2023
GBPJPY,1,2023-09-28 08:00:00,2023-09-29 04:00:00,181.294,182.47478,180.70361,182.47478,0.216,118.1,232.09,231.78,5,take_profit,22.00412,0.39359,-1.86863,-2.44848,london,2023
GBPJPY,1,2023-10-05 04:00:00,2023-10-06 16:00:00,180.475,182.41084,179.50708,182.41084,0.1344,193.6,236.76,236.44,9,take_profit,39.41947,0.64528,-1.59129,-1.70232,,2023
GBPJPY,1,2023-10-11 12:00:00,2023-10-13 04:00:00,182.567,182.616,181.75301,184.19499,0.163,4.9,7.27,6.95,10,time_exit,19.96537,0.54266,1.3874,-1.13665,london,2023
GBPJPY,-1,2023-10-16 12:00:00,2023-10-16 16:00:00,181.773,182.53821,182.53821,180.24258,0.1735,-76.5,-120.82,-121.13,1,stop_loss,18.57068,0.51014,-0.76793,-0.57151,london,2023
GBPJPY,1,2023-10-23 08:00:00,2023-10-24 00:00:00,182.165,183.52149,181.48675,183.52149,0.1938,135.6,239.23,238.91,4,take_profit,13.48143,0.45216,0.10922,-0.57408,london,2023
GBPJPY,-1,2023-10-24 16:00:00,2023-10-26 08:00:00,182.818,181.2721,183.59095,181.2721,0.1734,154.6,243.93,243.62,10,take_profit,17.24582,0.5153,0.84881,-0.09823,new_york,2023
GBPJPY,1,2023-10-27 20:00:00,2023-10-30 08:00:00,181.524,180.80528,180.80528,182.96144,0.1902,-71.9,-124.4,-124.72,3,stop_loss,22.24285,0.47915,-1.35349,-0.36891,new_york,2023
GBPJPY,-1,2023-11-09 08:00:00,2023-11-13 00:00:00,185.445,185.447,186.06312,184.20876,0.219,-0.2,-0.4,-0.72,10,time_exit,27.9588,0.41208,3.05523,2.82096,london,2023
GBPJPY,-1,2023-11-16 00:00:00,2023-11-17 08:00:00,187.879,186.45274,188.59213,186.45274,0.1898,142.6,246.34,246.02,8,take_profit,29.20212,0.47542,4.48028,4.18223,,2023
