symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2022-06-30 04:00:00,2022-06-30 16:00:00,136.594,135.93152,135.93152,137.91896,0.227,-66.2,-136.85,-137.08,3,stop_loss,19.4881,0.44165,2.62191,6.6155,tokyo,2022
USDJPY,1,2022-06-30 16:00:00,2022-07-01 04:00:00,136.143,135.48757,135.48757,137.45386,0.2271,-65.5,-135.45,-135.68,3,stop_loss,19.17108,0.43695,1.41518,6.65379,new_york,2022
USDJPY,-1,2022-07-04 04:00:00,2022-07-04 16:00:00,134.916,135.66512,135.66512,133.41776,0.1968,-74.9,-134.16,-134.39,3,stop_loss,20.9427,0.49941,-1.13107,5.25468,tokyo,2022
USDJPY,-1,2022-07-04 20:00:00,2022-07-06 12:00:00,135.699,135.15,136.39716,134.30268,0.209,54.9,104.41,104.19,10,time_exit,21.8172,0.46544,0.49137,5.39785,new_york,2022
USDJPY,1,2022-07-18 08:00:00,2022-07-19 08:00:00,138.329,137.6407,137.6407,139.70559,0.2137,-68.8,-133.85,-134.08,6,stop_loss,43.37576,0.45886,2.05987,5.71937,tokyo,2022
USDJPY,1,2022-07-21 20:00:00,2022-07-22 00:00:00,137.942,137.28938,137.28938,139.24724,0.2231,-65.3,-132.5,-132.72,1,stop_loss,19.8268,0.43508,0.25615,5.5808,new_york,2022
USDJPY,1,2022-07-29 12:00:00,2022-08-01 12:00:00,132.989,132.0124,132.0124,134.9422,0.1476,-97.7,-131.17,-131.4,6,stop_loss,35.12597,0.65107,-5.17299,1.1482,london,2022
USDJPY,1,2022-08-04 08:00:00,2022-08-05 00:00:00,133.699,132.53089,132.53089,136.03521,0.1221,-116.8,-129.79,-130.02,4,stop_loss,25.98718,0.77874,-0.6343,-1.04482,tokyo,2022
USDJPY,1,2022-08-11 12:00:00,2022-08-15 04:00:00,132.513,133.201,131.51952,134.49996,0.1422,68.8,89.03,88.8,10,time_exit,27.86776,0.66232,-2.46159,-0.97428,london,2022
USDJPY,1,2022-08-15 16:00:00,2022-08-16 12:00:00,132.689,134.48367,131.79166,134.48367,0.1585,179.5,258.85,258.63,5,take_profit,24.32235,0.59822,-1.74626,-1.42289,new_york,2022
USDJPY,-1,2022-08-17 04:00:00,2022-08-17 12:00:00,134.134,134.92554,134.92554,132.55093,0.1833,-79.2,-132.03,-132.26,2,stop_loss,20.48527,0.52769,0.6737,-1.41472,tokyo,2022
USDJPY,-1,2022-08-31 00:00:00,2022-09-01 00:00:00,138.791,139.52017,139.52017,137.33267,0.197,-72.9,-130.72,-130.94,6,stop_loss,20.72923,0.48611,3.37067,3.0868,tokyo,2022
USDJPY,-1,2022-09-06 20:00:00,2022-09-07 04:00:00,142.935,143.70256,143.70256,141.39989,0.1852,-76.8,-129.36,-129.59,2,stop_loss,47.95589,0.5117,6.91856,5.08197,new_york,2022
USDJPY,1,2022-09-07 04:00:00,2022-09-07 12:00:00,143.097,144.66877,142.31111,144.66877,0.1791,157.2,256.17,255.94,2,take_profit,52.01001,0.52392,6.54689,5.2524,tokyo,2022
USDJPY,1,2022-09-07 20:00:00,2022-09-08 12:00:00,144.299,143.37268,143.37268,146.15163,0.155,-92.6,-130.66,-130.88,4,stop_loss,60.35006,0.61754,6.39483,5.09688,new_york,2022
USDJPY,-1,2022-09-14 04:00:00,2022-09-15 20:00:00,144.416,143.477,145.6373,141.9734,0.1164,93.9,99.46,99.24,10,time_exit,29.68514,0.8142,2.66012,4.48279,tokyo,2022
USDJPY,-1,2022-09-19 12:00:00,2022-09-21 04:00:00,143.469,144.02,144.30293,141.80113,0.1717,-55.1,-86.09,-86.32,10,time_exit,13.98097,0.55596,1.20426,6.03601,london,2022
USDJPY,-1,2022-09-21 16:00:00,2022-09-21 20:00:00,143.982,144.67776,144.67776,142.59049,0.2045,-69.6,-129.48,-129.7,1,stop_loss,9.38632,0.46384,1.83437,6.85821,new_york,2022
USDJPY,1,2022-09-23 16:00:00,2022-09-27 08:00:00,142.947,144.385,141.43779,145.96542,0.0933,143.8,122.09,121.86,10,time_exit,20.44134,1.00614,-0.08017,2.72851,new_york,2022
USDJPY,1,2022-10-12 00:00:00,2022-10-12 12:00:00,145.853,146.81528,145.37186,146.81528,0.2955,96.2,258.76,258.53,3,take_profit,19.22478,0.32076,2.74544,7.22831,tokyo,2022
USDJPY,1,2022-10-14 16:00:00,2022-10-17 20:00:00,147.702,148.91011,147.09795,148.91011,0.2401,120.8,263.96,263.73,7,take_profit,45.94072,0.4027,4.33301,6.60387,new_york,2022
USDJPY,-1,2022-10-18 16:00:00,2022-10-19 12:00:00,148.988,149.64958,149.64958,147.66484,0.2236,-66.2,-134.62,-134.84,5,stop_loss,56.94822,0.44105,4.37081,7.11006,new_york,2022
USDJPY,1,2022-10-19 20:00:00,2022-10-21 08:00:00,149.84,150.93709,149.29146,150.93709,0.267,109.7,266.56,266.33,9,take_profit,48.72017,0.3657,6.01218,9.14332,new_york,2022
USDJPY,1,2022-10-21 08:00:00,2022-10-21 12:00:00,150.388,151.35828,149.90286,151.35828,0.3079,97.0,271.86,271.63,1,take_profit,41.33968,0.32343,6.25418,11.05455,tokyo,2022
USDJPY,1,2022-10-25 00:00:00,2022-10-26 08:00:00,148.84,147.42673,147.42673,151.66654,0.1078,-141.3,-138.64,-138.87,8,stop_loss,31.77744,0.94218,0.43411,3.6111,tokyo,2022
USDJPY,-1,2022-10-31 16:00:00,2022-11-02 08:00:00,148.742,147.159,149.80273,146.62053,0.1422,158.3,204.84,204.62,10,time_exit,23.87638,0.70716,1.33964,2.90253,new_york,2022
USDJPY,1,2022-11-09 12:00:00,2022-11-10 12:00:00,145.77,144.83895,144.83895,147.63209,0.1644,-93.1,-139.29,-139.52,6,stop_loss,52.70113,0.6207,-2.08359,1.36182,london,2022
USDJPY,-1,2022-11-15 12:00:00,2022-11-17 04:00:00,139.364,139.435,140.76699,136.55803,0.108,-7.1,-6.98,-7.21,10,time_exit,49.37538,0.93532,-4.4137,-1.88111,london,2022
USDJPY,-1,2022-11-18 20:00:00,2022-11-21 08:00:00,140.242,141.29496,141.29496,138.13607,0.1438,-105.3,-137.79,-138.02,3,stop_loss,30.15096,0.70198,-1.72774,-3.9914,new_york,2022
USDJPY,-1,2022-11-22 00:00:00,2022-11-23 16:00:00,142.104,140.15966,143.07617,140.15966,0.1542,194.4,272.83,272.61,10,take_profit,24.86621,0.64811,1.06814,-4.06225,tokyo,2022
USDJPY,1,2022-11-25 04:00:00,2022-11-28 08:00:00,138.768,137.893,137.893,140.518,0.1748,-87.5,-139.18,-139.41,7,stop_loss,28.12704,0.58333,-3.19338,-4.70924,tokyo,2022
USDJPY,1,2022-11-29 08:00:00,2022-12-01 00:00:00,138.516,137.59937,137.59937,140.34926,0.1652,-91.7,-137.8,-138.03,10,stop_loss,22.59395,0.61109,-2.19168,-4.8262,tokyo,2022
USDJPY,-1,2022-12-02 00:00:00,2022-12-05 16:00:00,135.232,136.39273,136.39273,132.91053,0.1291,-116.1,-136.36,-136.59,10,stop_loss,27.82115,0.77382,-4.3915,-4.27876,tokyo,2022
USDJPY,1,2022-12-06 16:00:00,2022-12-08 08:00:00,136.41,136.984,135.21121,138.80759,0.1238,57.4,64.67,64.44,10,time_exit,23.93708,0.7992,-1.09452,-4.75651,new_york,2022
USDJPY,-1,2022-12-09 20:00:00,2022-12-12 16:00:00,136.471,137.51062,137.51062,134.39177,0.1434,-104.0,-135.66,-135.89,5,stop_loss,13.57404,0.69308,-0.67233,-4.88834,new_york,2022
USDJPY,-1,2022-12-15 04:00:00,2022-12-15 08:00:00,135.437,136.44771,136.44771,133.41558,0.146,-101.1,-134.28,-134.51,1,stop_loss,24.05218,0.67381,-1.53281,-4.60946,tokyo,2022
USDJPY,-1,2022-12-16 12:00:00,2022-12-20 04:00:00,137.182,135.04531,138.25034,135.04531,0.1368,213.7,265.99,265.76,10,take_profit,21.04159,0.71223,0.75931,-3.85411,london,2022
USDJPY,1,2022-12-20 04:00:00,2022-12-20 08:00:00,137.276,136.28566,136.28566,139.25667,0.1505,-99.0,-135.63,-135.86,1,stop_loss,15.18863,0.66022,0.97261,-3.76906,tokyo,2022
USDJPY,1,2022-12-20 08:00:00,2022-12-20 16:00:00,132.923,131.52255,131.52255,135.72391,0.1054,-140.0,-134.32,-134.55,2,stop_loss,16.88621,0.93364,-3.81568,-2.75501,tokyo,2022
USDJPY,-1,2022-12-20 16:00:00,2022-12-22 08:00:00,132.2,131.986,133.66726,129.26547,0.0996,21.4,19.4,19.17,10,time_exit,20.88432,0.97818,-4.04937,-2.8321,new_york,2022
USDJPY,-1,2022-12-22 16:00:00,2022-12-27 08:00:00,132.371,133.176,133.54885,130.01531,0.1242,-80.5,-90.98,-91.21,10,time_exit,34.30611,0.78523,-2.81862,-4.53269,new_york,2022
USDJPY,-1,2022-12-28 20:00:00,2022-12-30 00:00:00,134.174,132.53469,134.99365,132.53469,0.1773,163.9,264.49,264.26,7,take_profit,22.24371,0.54644,0.50315,-6.20535,new_york,2022
USDJPY,-1,2023-01-03 16:00:00,2023-01-04 16:00:00,130.655,131.60243,131.60243,128.76014,0.1564,-94.7,-134.84,-135.07,6,stop_loss,41.12575,0.63162,-2.83873,-5.85689,new_york,2023
USDJPY,1,2023-01-05 12:00:00,2023-01-06 12:00:00,132.525,134.7444,131.4153,134.7444,0.1322,221.9,267.0,266.77,6,take_profit,28.11061,0.7398,0.52495,-4.75922,london,2023
USDJPY,1,2023-01-06 16:00:00,2023-01-06 20:00:00,133.372,132.13187,132.13187,135.85226,0.1207,-124.0,-136.21,-136.44,1,stop_loss,27.66105,0.82675,1.01076,-3.62913,new_york,2023
USDJPY,-1,2023-01-11 04:00:00,2023-01-12 12:00:00,132.396,130.3404,133.4238,130.3404,0.1441,205.6,269.55,269.33,8,take_profit,14.44366,0.6852,0.14066,-4.00546,tokyo,2023
USDJPY,-1,2023-01-17 00:00:00,2023-01-18 04:00:00,128.444,129.46755,129.46755,126.3969,0.1476,-102.4,-137.48,-137.71,7,stop_loss,35.69081,0.68237,-2.96849,-4.99041,tokyo,2023
USDJPY,1,2023-01-19 12:00:00,2023-01-23 04:00:00,128.32,129.857,126.93856,131.08289,0.1083,153.7,151.48,151.25,10,time_exit,20.61232,0.92096,-1.50424,-3.80242,london,2023
USDJPY,-1,2023-01-25 16:00:00,2023-01-27 08:00:00,129.964,129.853,130.92351,128.04498,0.1576,11.1,15.92,15.69,10,time_exit,23.45595,0.63967,0.17353,-4.0894,new_york,2023
USDJPY,1,2023-01-27 12:00:00,2023-01-31 04:00:00,129.854,130.185,128.9298,131.7024,0.1638,33.1,49.34,49.11,10,time_exit,15.78689,0.61613,0.02849,-3.81612,london,2023
USDJPY,-1,2023-01-31 20:00:00,2023-02-01 20:00:00,130.196,128.57689,131.00555,128.57689,0.1877,161.9,276.56,276.33,6,take_profit,9.25528,0.5397,0.45984,-3.63897,new_york,2023
USDJPY,1,2023-02-08 00:00:00,2023-02-09 16:00:00,131.033,131.151,129.99369,133.11162,0.1491,11.8,16.01,15.78,10,time_exit,33.29643,0.69287,0.81082,-1.46133,tokyo,2023
USDJPY,1,2023-02-09 16:00:00,2023-02-13 08:00:00,130.401,132.37231,129.41534,132.37231,0.1574,197.1,282.36,282.13,10,take_profit,19.75804,0.6571,-0.46278,-1.18656,new_york,2023
USDJPY,-1,2023-02-14 00:00:00,2023-02-15 08:00:00,132.376,133.3276,133.3276,130.47279,0.1663,-95.2,-144.01,-144.24,8,stop_loss,14.92431,0.6344,1.88996,-0.5224,tokyo,2023
USDJPY,1,2023-02-28 12:00:00,2023-02-28 16:00:00,136.736,136.08855,136.08855,138.03091,0.242,-64.7,-142.58,-142.81,1,stop_loss,26.85138,0.43164,4.20671,4.36961,london,2023
USDJPY,1,2023-03-02 12:00:00,2023-03-06 00:00:00,136.467,135.72931,135.72931,137.94237,0.2103,-73.8,-141.17,-141.4,9,stop_loss,17.41804,0.49179,2.13531,4.11451,london,2023
USDJPY,-1,2023-03-06 08:00:00,2023-03-07 16:00:00,135.783,136.49497,136.49497,134.35906,0.2157,-71.2,-139.75,-139.98,8,stop_loss,16.01035,0.47465,0.13034,4.26331,tokyo,2023
USDJPY,-1,2023-03-07 16:00:00,2023-03-07 20:00:00,136.14,136.78473,136.78473,134.85055,0.2358,-64.5,-138.34,-138.57,1,stop_loss,13.64845,0.42982,0.81482,4.46444,new_york,2023
USDJPY,-1,2023-03-14 12:00:00,2023-03-16 04:00:00,134.088,132.777,135.34188,131.58024,0.12,131.1,143.16,142.93,10,time_exit,33.50498,0.83592,-1.55243,1.30343,london,2023
USDJPY,1,2023-03-17 20:00:00,2023-03-20 08:00:00,132.21,130.94178,130.94178,134.74645,0.1199,-126.8,-138.37,-138.6,3,stop_loss,30.39179,0.84548,-2.37841,0.11101,new_york,2023
USDJPY,1,2023-03-29 00:00:00,2023-03-29 16:00:00,130.851,132.65817,129.94742,132.65817,0.1666,180.7,273.98,273.75,4,take_profit,22.85454,0.60239,-1.36111,-2.36381,tokyo,2023
USDJPY,1,2023-04-05 00:00:00,2023-04-05 16:00:00,131.679,130.81567,130.81567,133.40565,0.1779,-86.3,-139.76,-139.99,4,stop_loss,23.74688,0.57555,-1.13951,-1.11458,tokyo,2023
USDJPY,1,2023-04-07 04:00:00,2023-04-10 12:00:00,131.746,133.23389,131.00205,133.23389,0.2043,148.8,276.62,276.39,8,take_profit,25.40996,0.49596,-0.52091,-1.65833,tokyo,2023
USDJPY,-1,2023-04-20 12:00:00,2023-04-24 04:00:00,134.67,134.362,135.26945,133.47111,0.2587,30.8,72.51,72.28,10,time_exit,23.41715,0.39963,2.41738,1.37925,london,2023
USDJPY,-1,2023-04-24 12:00:00,2023-04-26 04:00:00,134.292,133.582,134.89925,133.07749,0.2566,71.0,165.79,165.56,10,time_exit,14.96711,0.40484,1.08724,1.45817,london,2023
USDJPY,-1,2023-04-27 08:00:00,2023-04-28 04:00:00,133.729,134.35355,134.35355,132.4799,0.2525,-62.5,-143.51,-143.73,5,stop_loss,18.66862,0.41637,-0.3062,1.18752,tokyo,2023
USDJPY,1,2023-04-28 04:00:00,2023-04-28 08:00:00,134.036,135.28446,133.41177,135.28446,0.2501,124.8,284.14,283.91,1,take_profit,19.8521,0.41615,0.38937,1.16466,tokyo,2023
USDJPY,-1,2023-05-01 08:00:00,2023-05-02 04:00:00,136.853,137.67631,137.67631,135.20638,0.1934,-82.3,-144.9,-145.13,5,stop_loss,30.35216,0.54887,4.43341,1.54278,tokyo,2023
USDJPY,1,2023-05-05 16:00:00,2023-05-09 08:00:00,134.97,135.042,134.13417,136.64166,0.1886,7.2,12.36,12.13,10,time_exit,38.6657,0.55722,-0.12914,1.79372,new_york,2023
USDJPY,-1,2023-05-11 12:00:00,2023-05-12 16:00:00,134.8,135.4723,135.4723,133.45541,0.2346,-67.2,-143.53,-143.75,7,stop_loss,17.45137,0.4482,-0.24588,1.55804,london,2023
USDJPY,1,2023-05-15 00:00:00,2023-05-16 16:00:00,135.644,136.591,134.95527,137.02147,0.2267,94.7,195.36,195.14,10,time_exit,16.75117,0.45916,1.82894,1.3635,tokyo,2023
USDJPY,-1,2023-05-17 12:00:00,2023-05-17 20:00:00,137.05,137.64263,137.64263,135.86474,0.2671,-59.3,-144.04,-144.27,2,stop_loss,29.19136,0.39509,3.92105,2.4496,london,2023
USDJPY,-1,2023-05-19 20:00:00,2023-05-22 16:00:00,137.793,138.5222,138.5222,136.33461,0.2149,-72.9,-142.6,-142.83,5,stop_loss,43.65936,0.48613,2.45438,3.31028,new_york,2023
USDJPY,-1,2023-05-30 00:00:00,2023-05-31 16:00:00,140.435,139.73,141.02286,139.25929,0.2639,70.5,169.31,169.08,10,time_exit,39.00795,0.3919,3.8622,6.59552,tokyo,2023
USDJPY,1,2023-06-07 12:00:00,2023-06-09 04:00:00,139.364,139.27,138.74774,140.59652,0.2548,-9.4,-21.8,-22.02,10,time_exit,12.76949,0.41084,-0.17307,4.9814,london,2023
USDJPY,-1,2023-06-19 20:00:00,2023-06-21 12:00:00,141.932,141.878,142.64553,140.50495,0.2197,5.4,10.8,10.57,10,time_exit,18.55726,0.47568,3.18705,4.0081,new_york,2023
USDJPY,-1,2023-06-27 12:00:00,2023-06-28 12:00:00,143.71,144.33019,144.33019,142.46963,0.253,-62.0,-142.79,-143.01,6,stop_loss,32.92287,0.41346,3.59194,6.10322,london,2023
USDJPY,1,2023-07-03 12:00:00,2023-07-03 16:00:00,144.716,144.13698,144.13698,145.87405,0.2682,-57.9,-141.32,-141.54,1,stop_loss,36.1159,0.38602,2.92594,7.47136,london,2023
USDJPY,1,2023-07-05 08:00:00,2023-07-06 04:00:00,144.527,144.05207,144.05207,145.47686,0.3238,-47.5,-139.94,-140.17,5,stop_loss,22.46181,0.31662,1.92881,8.89728,tokyo,2023
USDJPY,1,2023-07-12 16:00:00,2023-07-12 20:00:00,139.271,138.45934,138.45934,140.89431,0.1875,-81.2,-138.49,-138.72,1,stop_loss,47.2269,0.5411,-5.68884,1.75409,new_york,2023
USDJPY,-1,2023-07-17 12:00:00,2023-07-17 16:00:00,138.408,139.20486,139.20486,136.81428,0.1891,-79.7,-137.12,-137.35,1,stop_loss,41.57843,0.53124,-3.75308,-1.00518,london,2023
USDJPY,1,2023-07-21 04:00:00,2023-07-21 08:00:00,139.982,141.52907,139.20846,141.52907,0.1929,154.7,271.57,271.34,1,take_profit,19.51853,0.51569,0.34644,-1.55846,tokyo,2023
USDJPY,1,2023-07-24 00:00:00,2023-07-25 16:00:00,141.549,141.053,140.67527,143.29645,0.1742,-49.6,-78.63,-78.85,10,time_exit,27.74936,0.58248,2.99629,-0.94525,tokyo,2023
USDJPY,-1,2023-07-28 16:00:00,2023-07-31 04:00:00,139.953,141.34281,141.34281,137.17337,0.1089,-139.0,-137.73,-137.96,3,stop_loss,18.06006,0.92654,-0.43091,-0.31748,new_york,2023
USDJPY,-1,2023-08-08 08:00:00,2023-08-10 00:00:00,143.23,143.808,144.03271,141.62458,0.1866,-57.8,-98.15,-98.38,10,time_exit,17.25096,0.53514,2.11167,1.56533,tokyo,2023
USDJPY,1,2023-08-10 20:00:00,2023-08-14 12:00:00,144.45,145.348,143.75761,145.83479,0.2148,89.8,175.53,175.3,10,time_exit,15.93246,0.4616,3.60274,2.60393,new_york,2023
USDJPY,-1,2023-08-14 12:00:00,2023-08-14 16:00:00,144.944,145.52491,145.52491,143.78217,0.2593,-58.1,-137.07,-137.3,1,stop_loss,21.26599,0.38728,3.81525,4.05826,london,2023
USDJPY,1,2023-08-14 16:00:00,2023-08-16 08:00:00,145.348,145.522,144.7503,146.54341,0.2495,17.4,39.51,39.28,10,time_exit,22.40734,0.39847,4.53677,4.04319,new_york,2023
USDJPY,-1,2023-08-16 08:00:00,2023-08-16 20:00:00,145.454,145.97506,145.97506,144.41189,0.287,-52.1,-136.08,-136.31,3,stop_loss,28.97944,0.34737,3.6239,5.53878,tokyo,2023
USDJPY,-1,2023-08-22 08:00:00,2023-08-23 16:00:00,146.012,144.82714,146.60443,144.82714,0.2499,118.5,269.45,269.22,8,take_profit,19.30996,0.39495,2.04151,5.50381,tokyo,2023
USDJPY,1,2023-08-28 00:00:00,2023-08-29 16:00:00,146.394,145.916,145.77421,147.63358,0.2437,-47.8,-106.0,-106.23,10,time_exit,20.66951,0.41319,2.27089,4.73218,tokyo,2023
USDJPY,-1,2023-08-30 08:00:00,2023-09-01 00:00:00,146.224,145.566,146.85582,144.96037,0.2372,65.8,142.03,141.8,10,time_exit,25.77038,0.42121,0.81524,4.6441,tokyo,2023
USDJPY,1,2023-09-04 08:00:00,2023-09-05 16:00:00,146.164,147.54974,145.47113,147.54974,0.2185,138.6,275.53,275.31,8,take_profit,15.93978,0.46191,0.65297,3.50074,tokyo,2023
USDJPY,1,2023-09-08 00:00:00,2023-09-11 00:00:00,147.282,146.72331,146.72331,148.39939,0.2764,-55.9,-140.53,-140.75,6,stop_loss,15.61844,0.37246,1.63705,4.9706,tokyo,2023
USDJPY,-1,2023-09-12 00:00:00,2023-09-13 00:00:00,146.577,147.28381,147.28381,145.16337,0.2163,-70.7,-139.12,-139.35,6,stop_loss,20.96392,0.47121,-0.4078,3.61608,tokyo,2023
USDJPY,1,2023-09-13 08:00:00,2023-09-15 00:00:00,147.394,147.455,146.82165,148.53869,0.2644,6.1,14.68,14.45,10,time_exit,14.68765,0.38156,1.41992,4.27271,tokyo,2023
USDJPY,1,2023-09-15 16:00:00,2023-09-19 08:00:00,147.944,147.714,147.43995,148.95211,0.3006,-23.0,-62.92,-63.14,10,time_exit,15.06472,0.33604,2.50571,4.73948,new_york,2023
USDJPY,-1,2023-09-19 20:00:00,2023-09-20 20:00:00,147.823,148.20994,148.20994,147.04912,0.3898,-38.7,-137.26,-137.48,6,stop_loss,14.36673,0.25796,1.84004,6.10533,new_york,2023
USDJPY,1,2023-09-25 08:00:00,2023-09-27 00:00:00,148.354,149.035,147.87817,149.30566,0.3138,68.1,194.46,194.24,10,time_exit,16.66319,0.31722,1.87892,4.89322,tokyo,2023
USDJPY,-1,2023-09-28 00:00:00,2023-09-29 08:00:00,149.621,148.83759,150.01271,148.83759,0.3866,78.3,275.61,275.38,8,take_profit,34.96515,0.26114,4.8892,6.6906,tokyo,2023
USDJPY,-1,2023-10-03 04:00:00,2023-10-03 16:00:00,149.88,149.09084,150.27458,149.09084,0.3915,78.9,281.15,280.92,3,take_profit,22.6475,0.26305,3.37613,7.11307,tokyo,2023
USDJPY,1,2023-10-09 16:00:00,2023-10-09 20:00:00,149.067,148.56791,148.56791,150.06517,0.3157,-49.9,-143.38,-143.61,1,stop_loss,29.51917,0.33272,0.13182,4.33497,new_york,2023
USDJPY,-1,2023-10-10 16:00:00,2023-10-12 08:00:00,148.932,149.085,149.48623,147.82355,0.2814,-15.3,-39.18,-39.41,10,time_exit,29.56246,0.36948,-0.07576,3.54904,new_york,2023
USDJPY,1,2023-10-17 08:00:00,2023-10-17 12:00:00,149.551,149.18598,149.18598,150.28104,0.4261,-36.5,-141.54,-141.76,1,stop_loss,13.52735,0.24335,1.22834,4.90595,tokyo,2023
USDJPY,-1,2023-10-19 20:00:00,2023-10-23 12:00:00,149.738,149.943,150.07807,149.05785,0.4528,-20.5,-84.47,-84.7,10,time_exit,20.20225,0.22672,1.08361,5.26369,new_york,2023
USDJPY,-1,2023-10-25 12:00:00,2023-10-25 20:00:00,149.911,150.19555,150.19555,149.34191,0.5379,-28.5,-139.28,-139.51,2,stop_loss,31.08899,0.1897,1.19745,5.72061,london,2023
USDJPY,-1,2023-10-26 20:00:00,2023-10-27 16:00:00,150.42,149.61355,150.82323,149.61355,0.3758,80.6,275.79,275.56,5,take_profit,31.87109,0.26882,2.16926,4.13342,new_york,2023
USDJPY,1,2023-11-03 04:00:00,2023-11-03 12:00:00,150.394,149.76256,149.76256,151.65689,0.2448,-63.1,-140.67,-140.89,2,stop_loss,19.7498,0.42096,0.28548,2.61359,tokyo,2023
USDJPY,-1,2023-11-06 20:00:00,2023-11-07 08:00:00,149.854,150.4303,150.4303,148.7014,0.2655,-57.6,-139.24,-139.46,3,stop_loss,24.12238,0.3842,-0.61012,2.2442,new_york,2023
USDJPY,1,2023-11-09 00:00:00,2023-11-10 16:00:00,150.971,151.558,150.52009,151.87282,0.3359,58.7,179.43,179.2,10,time_exit,19.83672,0.30061,2.27313,3.00596,tokyo,2023
USDJPY,-1,2023-11-17 16:00:00,2023-11-20 08:00:00,149.634,148.34594,150.27803,148.34594,0.2383,128.8,279.32,279.09,4,take_profit,38.36657,0.42935,-2.72213,2.02061,new_york,2023
USDJPY,1,2023-11-20 20:00:00,2023-11-21 04:00:00,148.356,147.61559,147.61559,149.83683,0.2114,-74.0,-142.44,-142.66,2,stop_loss,46.12761,0.49361,-4.05086,0.97035,new_york,2023
USDJPY,1,2023-11-28 00:00:00,2023-11-28 04:00:00,148.67,148.02873,148.02873,149.95254,0.2416,-64.1,-140.99,-141.21,1,stop_loss,20.52478,0.42751,-1.76846,-0.4655,tokyo,2023
USDJPY,-1,2023-11-28 08:00:00,2023-11-29 00:00:00,148.285,146.95993,148.94754,146.95993,0.2315,132.5,279.15,278.92,4,take_profit,24.25107,0.44169,-2.39425,-0.59545,tokyo,2023
USDJPY,1,2023-12-04 12:00:00,2023-12-06 04:00:00,146.617,147.177,145.77682,148.29736,0.1862,56.0,94.89,94.66,10,time_exit,25.10239,0.56012,-2.70347,-1.79491,london,2023
USDJPY,-1,2023-12-08 00:00:00,2023-12-11 00:00:00,144.095,145.28041,145.28041,141.72419,0.1329,-118.5,-143.36,-143.59,6,stop_loss,36.09397,0.79027,-3.75819,-1.92738,tokyo,2023
USDJPY,1,2023-12-12 16:00:00,2023-12-13 20:00:00,145.648,144.53765,144.53765,147.8687,0.1404,-111.0,-141.86,-142.09,7,stop_loss,34.01681,0.74023,-0.85749,-2.5063,new_york,2023
USDJPY,-1,2023-12-14 00:00:00,2023-12-15 16:00:00,142.888,142.039,144.03898,140.58604,0.1341,84.9,103.6,103.38,10,time_exit,34.36714,0.76732,-3.99383,-2.53995,tokyo,2023
USDJPY,1,2023-12-27 12:00:00,2023-12-27 16:00:00,142.585,141.91396,141.91396,143.92708,0.2317,-67.1,-141.49,-141.71,1,stop_loss,16.92825,0.44736,-1.09974,-6.10427,london,2023
USDJPY,-1,2024-01-04 16:00:00,2024-01-05 12:00:00,144.537,145.39586,145.39586,142.81928,0.1792,-85.9,-140.06,-140.28,5,stop_loss,31.04012,0.57257,3.42632,-3.94528,new_york,2024
USDJPY,-1,2024-01-09 12:00:00,2024-01-10 00:00:00,143.947,144.81664,144.81664,142.20773,0.1752,-87.0,-138.65,-138.88,3,stop_loss,25.29886,0.57976,0.84318,-2.25921,london,2024
USDJPY,-1,2024-01-16 04:00:00,2024-01-16 08:00:00,145.902,146.60722,146.60722,144.49157,0.2139,-70.5,-137.27,-137.5,1,stop_loss,24.5419,0.47014,2.50059,-0.35578,tokyo,2024
USDJPY,1,2024-01-16 20:00:00,2024-01-18 12:00:00,147.256,148.232,146.49587,148.77627,0.1965,97.6,174.52,174.3,10,time_exit,31.47754,0.50676,4.42428,0.09945,new_york,2024
USDJPY,-1,2024-01-23 00:00:00,2024-01-23 16:00:00,147.919,148.55213,148.55213,146.65274,0.2389,-63.3,-137.64,-137.87,4,stop_loss,36.53095,0.42209,2.85468,3.03165,tokyo,2024
USDJPY,1,2024-01-29 16:00:00,2024-01-29 20:00:00,147.976,147.32907,147.32907,149.26986,0.2315,-64.7,-136.29,-136.51,1,stop_loss,22.72836,0.43129,1.07418,3.1324,new_york,2024
USDJPY,1,2024-02-01 12:00:00,2024-02-01 16:00:00,146.793,145.98179,145.98179,148.41542,0.1828,-81.1,-134.94,-135.17,1,stop_loss,34.57403,0.54081,-1.10836,1.94554,london,2024
USDJPY,-1,2024-02-01 16:00:00,2024-02-02 12:00:00,146.665,147.48898,147.48898,145.01704,0.1781,-82.4,-133.54,-133.77,5,stop_loss,35.7675,0.54932,-1.27402,1.85752,new_york,2024
USDJPY,-1,2024-02-07 08:00:00,2024-02-08 04:00:00,147.953,148.5928,148.5928,146.6734,0.2271,-64.0,-132.22,-132.45,5,stop_loss,24.28625,0.42653,0.47,2.56145,tokyo,2024
USDJPY,-1,2024-02-19 16:00:00,2024-02-20 04:00:00,149.968,150.41659,150.41659,149.07081,0.3207,-44.9,-130.92,-131.14,3,stop_loss,16.55932,0.29906,1.09467,5.90628,new_york,2024
