symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2023-04-28 08:00:00,2023-04-28 16:00:00,168.074,170.0504,167.0858,170.0504,0.1473,197.6,264.92,264.6,2,take_profit,14.46516,0.6588,2.06383,2.82492,london,2023
GBPJPY,1,2023-04-28 16:00:00,2023-05-01 04:00:00,169.76,171.98349,168.64826,171.98349,0.1336,222.3,270.32,270.0,3,take_profit,19.47377,0.74116,3.82478,2.65868,new_york,2023
GBPJPY,-1,2023-05-02 08:00:00,2023-05-02 16:00:00,172.069,170.13337,173.03681,170.13337,0.1565,193.6,275.66,275.34,2,take_profit,40.02614,0.64521,5.59002,4.47025,london,2023
GBPJPY,-1,2023-05-04 12:00:00,2023-05-05 16:00:00,169.028,170.02277,170.02277,167.03847,0.1553,-99.5,-140.58,-140.9,7,stop_loss,23.5261,0.66318,-0.00155,4.40798,london,2023
GBPJPY,1,2023-05-09 20:00:00,2023-05-10 16:00:00,170.577,169.74864,169.74864,172.23373,0.1846,-82.8,-139.15,-139.47,5,stop_loss,19.46872,0.55224,1.79706,5.03681,new_york,2023
GBPJPY,1,2023-05-15 08:00:00,2023-05-17 00:00:00,169.595,170.354,168.79477,171.19545,0.1892,75.9,130.68,130.36,10,time_exit,21.49749,0.53348,0.37753,3.95466,london,2023
GBPJPY,-1,2023-05-17 04:00:00,2023-05-17 16:00:00,170.351,171.10757,171.10757,168.83786,0.202,-75.7,-139.07,-139.39,3,stop_loss,16.66814,0.50438,1.25956,4.2016,,2023
GBPJPY,-1,2023-05-23 20:00:00,2023-05-25 12:00:00,172.131,172.433,173.06025,170.2725,0.1628,-30.2,-44.74,-45.06,10,time_exit,18.0604,0.6195,1.6038,4.07258,new_york,2023
GBPJPY,-1,2023-05-29 12:00:00,2023-05-30 12:00:00,173.247,174.05068,174.05068,171.63963,0.1876,-80.4,-137.2,-137.52,6,stop_loss,19.66326,0.53579,2.18472,4.97296,london,2023
GBPJPY,-1,2023-05-30 20:00:00,2023-06-01 12:00:00,173.473,173.68,174.2958,171.8274,0.1814,-20.7,-34.17,-34.49,10,time_exit,21.40391,0.54853,1.86577,4.9742,new_york,2023
GBPJPY,-1,2023-06-02 12:00:00,2023-06-06 04:00:00,174.034,173.615,174.78206,172.53788,0.1991,41.9,75.91,75.6,10,time_exit,18.3376,0.49871,2.111,5.40646,london,2023
GBPJPY,1,2023-06-08 00:00:00,2023-06-09 16:00:00,174.166,175.341,173.41684,175.66432,0.1999,117.5,213.74,213.42,10,time_exit,23.4576,0.49944,1.89697,4.92221,,2023
GBPJPY,1,2023-06-19 08:00:00,2023-06-20 12:00:00,181.302,180.30292,180.30292,183.30017,0.1522,-99.9,-138.38,-138.69,7,stop_loss,56.94243,0.66606,6.1516,6.11277,london,2023
GBPJPY,-1,2023-07-03 16:00:00,2023-07-05 08:00:00,183.538,183.511,184.33783,181.93835,0.1882,2.7,4.62,4.31,10,time_exit,13.99579,0.53322,2.50493,9.04291,new_york,2023
GBPJPY,-1,2023-07-05 12:00:00,2023-07-07 04:00:00,183.511,183.25,184.22301,182.08698,0.2115,26.1,50.23,49.91,10,time_exit,14.51145,0.47467,1.7074,9.84589,london,2023
GBPJPY,-1,2023-07-10 16:00:00,2023-07-12 08:00:00,181.635,180.539,182.66394,179.57712,0.1469,109.6,146.51,146.19,10,time_exit,27.29633,0.68596,-1.74368,5.7448,new_york,2023
GBPJPY,1,2023-07-12 08:00:00,2023-07-12 12:00:00,180.878,179.91525,179.91525,182.80349,0.1587,-96.3,-139.04,-139.36,1,stop_loss,37.47966,0.64183,-2.27176,5.00234,london,2023
GBPJPY,-1,2023-07-24 20:00:00,2023-07-26 12:00:00,181.311,181.033,182.37961,179.17378,0.1415,27.8,35.8,35.48,10,time_exit,17.46777,0.71241,0.051,1.94325,new_york,2023
GBPJPY,-1,2023-07-31 08:00:00,2023-08-02 00:00:00,182.292,182.871,183.98195,178.9121,0.0897,-57.9,-47.26,-47.58,10,time_exit,16.8747,1.12663,1.1543,0.757,london,2023
GBPJPY,1,2023-08-09 08:00:00,2023-08-11 00:00:00,182.689,183.646,181.75122,184.56456,0.1611,95.7,140.3,139.98,10,time_exit,14.78049,0.62519,1.36395,1.65469,london,2023
GBPJPY,1,2023-08-11 08:00:00,2023-08-15 00:00:00,183.489,184.462,182.72212,185.02276,0.199,97.3,176.2,175.88,10,time_exit,20.41059,0.51125,2.18858,2.5402,london,2023
GBPJPY,1,2023-08-17 12:00:00,2023-08-18 08:00:00,185.903,185.1762,185.1762,187.3566,0.2127,-72.7,-140.68,-141.0,5,stop_loss,46.1621,0.48453,3.77211,4.45025,london,2023
GBPJPY,1,2023-08-21 12:00:00,2023-08-23 04:00:00,185.31,185.701,184.54615,186.8377,0.2003,39.1,71.27,70.95,10,time_exit,28.77605,0.50923,1.43669,4.44511,london,2023
GBPJPY,-1,2023-08-28 08:00:00,2023-08-30 00:00:00,184.546,184.438,185.31626,183.00549,0.1997,10.8,19.63,19.31,10,time_exit,23.99139,0.5135,-0.12186,3.2425,london,2023
GBPJPY,1,2023-09-04 04:00:00,2023-09-05 16:00:00,184.102,185.6351,183.33545,185.6351,0.2009,153.3,280.28,279.96,9,take_profit,20.50397,0.51103,-1.04961,2.44717,,2023
GBPJPY,-1,2023-09-06 12:00:00,2023-09-07 12:00:00,185.115,183.62585,185.85957,183.62585,0.211,148.9,285.93,285.61,6,take_profit,15.51917,0.49638,0.55446,2.48428,london,2023
GBPJPY,-1,2023-09-08 00:00:00,2023-09-08 16:00:00,183.675,184.43061,184.43061,182.16377,0.2121,-75.6,-145.84,-146.16,4,stop_loss,30.77825,0.50374,-1.88518,1.9384,,2023
GBPJPY,1,2023-09-18 12:00:00,2023-09-20 04:00:00,182.776,183.138,182.05503,184.21795,0.22,36.2,72.47,72.15,10,time_exit,25.70745,0.48065,-1.95423,0.20042,london,2023
GBPJPY,-1,2023-09-21 00:00:00,2023-09-21 12:00:00,183.071,181.79801,183.7075,181.79801,0.2505,127.3,290.19,289.87,3,take_profit,18.71353,0.42433,-0.68635,-0.2878,,2023
GBPJPY,-1,2023-09-27 04:00:00,2023-09-27 20:00:00,180.963,181.58639,181.58639,179.71623,0.2608,-62.3,-147.95,-148.27,4,stop_loss,27.44679,0.41559,-3.14281,-2.05246,,2023
GBPJPY,1,2023-09-28 00:00:00,2023-09-29 12:00:00,181.561,182.75474,180.96413,182.75474,0.2697,119.4,292.98,292.66,9,take_profit,25.18101,0.39791,-1.23027,-2.36975,,2023
GBPJPY,-1,2023-10-03 20:00:00,2023-10-04 12:00:00,180.037,181.06499,181.06499,177.98103,0.1597,-102.8,-149.39,-149.71,4,stop_loss,28.88904,0.68532,-2.65587,-1.34137,new_york,2023
GBPJPY,-1,2023-10-09 20:00:00,2023-10-10 08:00:00,181.401,182.34193,182.34193,179.51915,0.1728,-94.1,-147.96,-148.28,3,stop_loss,24.10152,0.62728,-0.16313,-1.48363,new_york,2023
GBPJPY,1,2023-10-10 12:00:00,2023-10-12 04:00:00,182.634,183.712,181.71181,184.47837,0.1745,107.8,171.18,170.86,10,time_exit,20.3822,0.61479,1.70453,-1.35847,london,2023
GBPJPY,-1,2023-10-18 20:00:00,2023-10-20 12:00:00,182.073,182.063,182.86688,180.48524,0.2051,1.0,1.87,1.55,10,time_exit,13.09653,0.52925,-0.3048,-0.39549,new_york,2023
GBPJPY,1,2023-10-30 12:00:00,2023-10-31 08:00:00,181.061,182.45097,180.36601,182.45097,0.2343,139.0,296.36,296.04,5,take_profit,29.05242,0.46332,-2.11947,-0.585,london,2023
GBPJPY,1,2023-11-14 00:00:00,2023-11-14 16:00:00,186.243,187.49042,185.61929,187.49042,0.2663,124.7,302.29,301.97,4,take_profit,18.22094,0.41581,3.56275,3.40914,,2023
GBPJPY,1,2023-11-16 20:00:00,2023-11-17 08:00:00,187.011,186.31531,186.31531,188.40239,0.2435,-69.6,-154.16,-154.47,3,stop_loss,24.55143,0.4638,1.93088,4.53031,new_york,2023
GBPJPY,1,2023-11-21 04:00:00,2023-11-22 08:00:00,185.263,186.91825,184.43538,186.91825,0.2026,165.5,305.17,304.85,7,take_profit,24.74064,0.55175,-1.4036,3.21271,,2023
GBPJPY,-1,2023-11-23 00:00:00,2023-11-24 00:00:00,186.774,187.60512,187.60512,185.11176,0.2058,-83.1,-155.65,-155.97,6,stop_loss,21.40173,0.55408,1.36309,2.90955,,2023
GBPJPY,1,2023-11-27 04:00:00,2023-11-28 00:00:00,187.927,187.17198,187.17198,189.43704,0.2243,-75.5,-154.11,-154.43,5,stop_loss,23.94372,0.50335,2.44427,3.68781,,2023
GBPJPY,-1,2023-12-04 00:00:00,2023-12-05 16:00:00,186.07,185.311,186.82028,184.56945,0.2234,75.9,154.3,153.98,10,time_exit,13.26848,0.50018,-0.69606,3.0721,,2023
GBPJPY,1,2023-12-12 08:00:00,2023-12-13 16:00:00,182.825,181.56696,181.56696,185.34108,0.1346,-125.8,-154.09,-154.41,8,stop_loss,41.38209,0.83869,-1.61382,-0.86532,london,2023
GBPJPY,1,2023-12-13 20:00:00,2023-12-14 00:00:00,181.582,180.55175,180.55175,183.6425,0.1627,-103.0,-152.54,-152.85,1,stop_loss,35.76166,0.68683,-3.03675,-1.5025,new_york,2023
GBPJPY,1,2023-12-14 12:00:00,2023-12-15 00:00:00,179.229,181.73018,177.97841,181.73018,0.1327,250.1,302.03,301.72,3,take_profit,42.34041,0.83373,-4.58861,-1.73217,london,2023
GBPJPY,1,2023-12-28 08:00:00,2023-12-28 12:00:00,180.806,179.90771,179.90771,182.60258,0.1884,-89.8,-154.01,-154.33,1,stop_loss,13.66966,0.59886,-1.01897,-2.88252,london,2023
GBPJPY,1,2023-12-29 00:00:00,2024-01-02 16:00:00,179.915,178.95485,178.95485,181.8353,0.1745,-96.0,-152.47,-152.79,10,stop_loss,19.09007,0.6401,-1.8449,-2.84054,,2023
GBPJPY,-1,2024-01-08 08:00:00,2024-01-10 00:00:00,183.398,183.974,184.33786,181.51828,0.1765,-57.6,-92.51,-92.83,10,time_exit,37.4384,0.62657,2.49875,-1.28828,london,2024
GBPJPY,-1,2024-01-15 04:00:00,2024-01-15 12:00:00,184.849,185.68226,185.68226,183.18249,0.1979,-83.3,-150.06,-150.38,2,stop_loss,29.66188,0.5555,1.84771,1.24719,,2024
GBPJPY,1,2024-01-15 12:00:00,2024-01-17 04:00:00,185.37,186.094,184.56771,186.97457,0.2034,72.4,134.01,133.69,10,time_exit,29.18887,0.53486,2.68897,1.42962,london,2024
GBPJPY,1,2024-01-25 08:00:00,2024-01-29 00:00:00,187.854,188.129,187.03543,189.49115,0.2012,27.5,50.35,50.03,10,time_exit,16.64396,0.54572,1.29563,4.31314,london,2024
GBPJPY,-1,2024-01-30 08:00:00,2024-02-01 00:00:00,187.262,186.103,187.93715,185.91169,0.2447,115.9,258.08,257.76,10,time_exit,15.97317,0.4501,-0.39776,4.80402,london,2024
GBPJPY,1,2024-02-06 00:00:00,2024-02-07 16:00:00,186.333,186.995,185.52579,187.94742,0.2082,66.2,125.42,125.11,10,time_exit,19.58848,0.53814,-1.14527,2.50334,,2024
GBPJPY,-1,2024-02-08 12:00:00,2024-02-09 04:00:00,187.885,188.53557,188.53557,186.58386,0.2604,-65.1,-154.16,-154.48,4,stop_loss,16.61325,0.43371,2.14629,2.62834,london,2024
GBPJPY,-1,2024-02-09 12:00:00,2024-02-13 04:00:00,188.436,188.656,189.06184,187.18433,0.268,-22.0,-53.65,-53.97,10,time_exit,26.73895,0.41722,2.83824,3.09445,london,2024
GBPJPY,-1,2024-02-14 16:00:00,2024-02-16 08:00:00,189.256,189.143,189.9395,187.889,0.2445,11.3,25.14,24.82,10,time_exit,31.49579,0.45567,2.34261,3.75486,new_york,2024
GBPJPY,1,2024-02-16 16:00:00,2024-02-20 08:00:00,189.158,189.397,188.54394,190.38613,0.2726,23.9,59.29,58.97,10,time_exit,17.85716,0.40938,1.72742,4.1548,new_york,2024
GBPJPY,-1,2024-02-26 04:00:00,2024-02-26 12:00:00,190.462,191.02107,191.02107,189.34385,0.3006,-55.9,-152.93,-153.25,2,stop_loss,29.27771,0.37272,2.31145,5.31043,,2024
GBPJPY,1,2024-02-28 16:00:00,2024-02-29 04:00:00,190.557,190.00693,190.00693,191.65714,0.3025,-55.0,-151.42,-151.74,3,stop_loss,19.20896,0.36671,1.16809,5.63513,new_york,2024
GBPJPY,1,2024-03-01 04:00:00,2024-03-04 20:00:00,189.964,191.03,189.28198,191.32804,0.2415,106.6,234.27,233.95,10,time_exit,23.93327,0.45468,-0.20923,4.03843,,2024
GBPJPY,-1,2024-03-13 00:00:00,2024-03-14 16:00:00,188.886,188.917,189.73795,187.18211,0.1964,-3.1,-5.54,-5.86,10,time_exit,27.96937,0.56796,-0.77011,1.12782,,2024
GBPJPY,1,2024-03-18 16:00:00,2024-03-19 16:00:00,189.988,191.36912,189.29744,191.36912,0.2422,138.1,304.4,304.08,6,take_profit,18.53216,0.46037,1.28724,1.21297,new_york,2024
GBPJPY,1,2024-03-20 16:00:00,2024-03-21 16:00:00,192.643,191.87151,191.87151,194.18598,0.2211,-77.1,-155.22,-155.54,6,stop_loss,39.47245,0.51433,4.77148,2.07014,new_york,2024
GBPJPY,-1,2024-03-22 08:00:00,2024-03-26 00:00:00,191.632,191.258,192.50632,189.88336,0.1931,37.4,65.72,65.4,10,time_exit,43.522,0.58288,1.20338,2.55265,london,2024
GBPJPY,-1,2024-03-27 08:00:00,2024-03-29 00:00:00,191.271,191.013,191.90685,189.99929,0.2667,25.8,62.62,62.3,10,time_exit,18.01591,0.4239,0.54541,3.1194,london,2024
GBPJPY,1,2024-03-29 16:00:00,2024-04-01 16:00:00,191.001,190.40042,190.40042,192.20215,0.2835,-60.1,-154.94,-155.26,6,stop_loss,20.28884,0.40038,-0.09859,2.8711,new_york,2024
GBPJPY,-1,2024-04-03 12:00:00,2024-04-03 16:00:00,190.834,191.32617,191.32617,189.84966,0.3425,-49.2,-153.4,-153.71,1,stop_loss,24.43198,0.32811,-0.08988,2.57718,london,2024
GBPJPY,-1,2024-04-04 04:00:00,2024-04-05 04:00:00,191.768,190.71188,192.29606,190.71188,0.316,105.6,303.7,303.38,6,take_profit,24.47417,0.35204,2.25659,2.53873,,2024
GBPJPY,1,2024-04-11 04:00:00,2024-04-12 12:00:00,191.617,190.90468,190.90468,193.04164,0.2389,-71.2,-154.86,-155.18,8,stop_loss,20.50791,0.47488,-0.10802,2.34837,,2024
GBPJPY,1,2024-04-17 16:00:00,2024-04-17 20:00:00,192.519,191.71649,191.71649,194.12402,0.21,-80.3,-153.36,-153.68,1,stop_loss,20.2086,0.53501,1.149,1.89695,new_york,2024
GBPJPY,-1,2024-04-23 08:00:00,2024-04-23 12:00:00,191.129,192.00519,192.00519,189.37661,0.1904,-87.6,-151.81,-152.13,1,stop_loss,31.53233,0.58413,-1.07578,1.19987,london,2024
GBPJPY,1,2024-04-24 20:00:00,2024-04-25 08:00:00,193.064,194.76364,192.21418,194.76364,0.1943,170.0,300.52,300.2,3,take_profit,19.56899,0.56655,1.86889,1.44773,new_york,2024
GBPJPY,1,2024-05-06 12:00:00,2024-05-08 04:00:00,193.412,193.764,191.94813,196.33974,0.1151,35.2,36.87,36.55,10,time_exit,43.0843,0.97591,-0.61326,1.51256,london,2024
GBPJPY,-1,2024-05-15 04:00:00,2024-05-16 00:00:00,196.869,195.4741,197.56645,195.4741,0.2421,139.5,307.31,306.99,5,take_profit,17.57067,0.46497,3.90799,3.70301,,2024
GBPJPY,1,2024-05-20 04:00:00,2024-05-21 20:00:00,198.038,198.492,197.2663,199.5814,0.2231,45.4,92.17,91.85,10,time_exit,16.2396,0.51447,4.03043,4.02512,,2024
GBPJPY,-1,2024-05-23 00:00:00,2024-05-24 16:00:00,199.339,200.00776,200.00776,198.00149,0.259,-66.9,-157.62,-157.94,10,stop_loss,21.51497,0.44584,4.66267,6.04316,,2024
GBPJPY,-1,2024-05-28 04:00:00,2024-05-29 20:00:00,200.375,200.237,200.91765,199.2897,0.316,13.8,39.68,39.36,10,time_exit,29.39559,0.36177,4.76723,8.6372,,2024
GBPJPY,1,2024-05-29 20:00:00,2024-05-30 00:00:00,200.524,199.99703,199.99703,201.57795,0.3262,-52.7,-156.43,-156.75,1,stop_loss,29.39522,0.35132,3.6371,9.25752,new_york,2024
GBPJPY,-1,2024-06-03 20:00:00,2024-06-04 00:00:00,199.442,200.23056,200.23056,197.86488,0.2158,-78.9,-154.86,-155.17,1,stop_loss,29.53459,0.52571,-0.18709,5.54692,new_york,2024
GBPJPY,1,2024-06-04 20:00:00,2024-06-06 08:00:00,197.914,199.92216,196.90992,199.92216,0.1678,200.8,306.64,306.32,9,take_profit,31.3249,0.66939,-2.28055,3.99015,new_york,2024
GBPJPY,1,2024-06-12 20:00:00,2024-06-14 12:00:00,200.134,199.34086,199.34086,201.72028,0.2167,-79.3,-156.4,-156.72,10,stop_loss,10.12886,0.52876,0.79115,3.92318,new_york,2024
GBPJPY,-1,2024-06-18 00:00:00,2024-06-19 16:00:00,200.376,200.901,201.30815,198.5117,0.1825,-52.5,-87.19,-87.51,10,time_exit,11.15652,0.62143,0.62533,3.03254,,2024
GBPJPY,-1,2024-06-25 04:00:00,2024-06-26 12:00:00,202.209,202.99656,202.99656,200.63389,0.2148,-78.8,-153.94,-154.26,8,stop_loss,14.59323,0.52504,2.30179,3.93659,,2024
GBPJPY,1,2024-06-27 12:00:00,2024-07-01 04:00:00,202.866,203.875,202.21135,204.17529,0.2558,100.9,234.87,234.55,10,time_exit,11.0454,0.43643,2.63623,5.25899,london,2024
GBPJPY,1,2024-07-02 08:00:00,2024-07-03 08:00:00,204.247,205.48202,203.62949,205.48202,0.2754,123.5,309.51,309.19,6,take_profit,24.34158,0.41167,3.71465,6.3921,london,2024
GBPJPY,-1,2024-07-04 04:00:00,2024-07-05 20:00:00,205.85,205.993,206.49245,204.56511,0.27,-14.3,-35.14,-35.45,10,time_exit,39.4615,0.4283,5.16104,7.03871,,2024
GBPJPY,-1,2024-07-09 00:00:00,2024-07-10 08:00:00,205.922,206.62843,206.62843,204.50914,0.245,-70.6,-157.5,-157.82,8,stop_loss,26.47819,0.47095,2.64462,6.98542,,2024
GBPJPY,-1,2024-07-15 16:00:00,2024-07-17 08:00:00,204.991,203.564,206.03825,202.89651,0.1636,142.7,212.45,212.13,10,time_exit,37.15918,0.69816,-0.75866,4.23873,new_york,2024
GBPJPY,-1,2024-07-24 12:00:00,2024-07-25 00:00:00,199.721,197.46048,200.85126,197.46048,0.1536,226.1,315.97,315.65,3,take_profit,55.50801,0.75351,-4.62163,0.59421,london,2024
GBPJPY,-1,2024-07-26 12:00:00,2024-07-30 04:00:00,198.52,198.573,200.02997,195.50006,0.1173,-5.3,-5.66,-5.98,10,time_exit,60.15259,1.00665,-2.64606,-1.01759,london,2024
GBPJPY,1,2024-08-01 12:00:00,2024-08-02 08:00:00,191.302,189.22639,189.22639,195.45322,0.0853,-207.6,-161.12,-161.43,5,stop_loss,38.7293,1.38374,-4.62443,-2.29851,london,2024
GBPJPY,1,2024-08-06 04:00:00,2024-08-07 20:00:00,185.694,186.207,182.58886,191.90429,0.0564,51.3,26.33,26.01,10,time_exit,47.45024,2.0701,-3.27506,-3.07372,,2024
GBPJPY,1,2024-08-12 20:00:00,2024-08-14 12:00:00,187.996,189.149,186.13398,191.72004,0.0943,115.3,98.94,98.62,10,time_exit,14.1677,1.24135,-0.55736,-5.76825,new_york,2024
GBPJPY,1,2024-08-15 00:00:00,2024-08-15 20:00:00,188.932,191.96518,187.41541,191.96518,0.1165,303.3,321.56,321.24,5,take_profit,16.24303,1.01106,0.20053,-6.19007,,2024
GBPJPY,1,2024-08-16 04:00:00,2024-08-16 12:00:00,191.848,190.50346,190.50346,194.53708,0.134,-134.5,-163.95,-164.27,2,stop_loss,24.10511,0.89636,2.97835,-6.13915,,2024
GBPJPY,-1,2024-08-21 08:00:00,2024-08-21 16:00:00,189.76,191.08906,191.08906,187.10187,0.1342,-132.9,-162.31,-162.63,2,stop_loss,20.54042,0.88604,0.03993,-4.73444,london,2024
GBPJPY,1,2024-08-21 16:00:00,2024-08-23 08:00:00,190.167,191.6,188.86687,192.76727,0.1358,143.3,177.09,176.77,10,time_exit,19.117,0.86676,0.47484,-4.71924,new_york,2024
GBPJPY,-1,2024-08-28 04:00:00,2024-08-29 20:00:00,191.087,190.91,192.26617,188.72866,0.1514,17.7,24.39,24.07,10,time_exit,12.88233,0.78611,0.81115,-3.40223,,2024
GBPJPY,-1,2024-09-09 12:00:00,2024-09-11 04:00:00,187.66,184.85824,189.06088,184.85824,0.1276,280.2,325.33,325.01,10,take_profit,35.01238,0.93392,-2.18555,-2.42156,london,2024
GBPJPY,1,2024-09-11 16:00:00,2024-09-13 08:00:00,185.858,184.931,184.47333,188.62735,0.1317,-92.7,-111.1,-111.42,10,time_exit,31.73127,0.92312,-2.72662,-3.16544,new_york,2024
GBPJPY,1,2024-09-13 08:00:00,2024-09-16 08:00:00,185.325,183.88453,183.88453,188.20593,0.1258,-144.0,-164.9,-165.22,6,stop_loss,32.02875,0.96031,-2.30317,-3.37618,london,2024
GBPJPY,1,2024-09-17 16:00:00,2024-09-19 00:00:00,186.232,188.59021,185.05289,188.59021,0.1521,235.8,326.4,326.08,8,take_profit,25.74107,0.78607,-0.44856,-4.41741,new_york,2024
GBPJPY,1,2024-09-19 04:00:00,2024-09-20 12:00:00,188.989,191.81837,187.57432,191.81837,0.1293,282.9,332.91,332.59,8,take_profit,23.86877,0.94312,2.30565,-3.18505,,2024
GBPJPY,1,2024-09-26 16:00:00,2024-09-27 08:00:00,193.316,192.08702,192.08702,195.77397,0.1518,-122.9,-169.77,-170.09,4,stop_loss_ambiguous,33.11717,0.81932,3.28399,0.33329,new_york,2024
GBPJPY,1,2024-09-27 20:00:00,2024-10-01 12:00:00,190.727,191.842,189.01568,194.14964,0.1079,111.5,109.48,109.16,10,time_exit,32.9494,1.14088,-0.42382,0.59088,new_york,2024
GBPJPY,-1,2024-10-02 00:00:00,2024-10-02 12:00:00,190.72,192.45491,192.45491,187.25019,0.1071,-173.5,-169.09,-169.4,3,stop_loss,21.15847,1.1566,-0.50971,0.5662,,2024
GBPJPY,-1,2024-10-04 04:00:00,2024-10-04 12:00:00,192.561,194.10987,194.10987,189.46326,0.1188,-154.9,-167.45,-167.76,2,stop_loss,15.01148,1.03258,0.59849,0.9962,,2024
GBPJPY,1,2024-10-07 08:00:00,2024-10-08 00:00:00,194.838,193.3344,193.3344,197.8452,0.1212,-150.4,-165.83,-166.15,4,stop_loss,16.9246,1.0024,2.33901,1.3599,london,2024
GBPJPY,1,2024-10-08 08:00:00,2024-10-10 00:00:00,193.834,195.007,192.49271,196.51657,0.1345,117.3,143.57,143.25,10,time_exit,12.51386,0.89419,1.18137,1.66654,london,2024
GBPJPY,-1,2024-10-10 20:00:00,2024-10-14 08:00:00,194.121,195.23697,195.23697,191.88907,0.163,-111.6,-165.53,-165.85,9,stop_loss,9.5791,0.74398,0.74445,2.46344,new_york,2024
GBPJPY,1,2024-10-15 20:00:00,2024-10-16 08:00:00,195.324,194.45977,194.45977,197.05247,0.2084,-86.4,-163.9,-164.22,3,stop_loss,10.03514,0.57616,1.76834,3.54324,new_york,2024
GBPJPY,-1,2024-10-21 20:00:00,2024-10-22 04:00:00,195.474,196.33552,196.33552,193.75095,0.207,-86.2,-162.29,-162.6,2,stop_loss,15.2979,0.57435,1.26923,3.31386,new_york,2024
GBPJPY,1,2024-10-22 08:00:00,2024-10-22 16:00:00,196.127,195.25706,195.25706,197.86688,0.2029,-87.0,-160.62,-160.94,2,stop_loss,19.95214,0.57996,2.17438,3.34278,london,2024
GBPJPY,1,2024-10-24 00:00:00,2024-10-25 08:00:00,197.367,196.39495,196.39495,199.31109,0.1798,-97.2,-159.04,-159.36,8,stop_loss,27.39319,0.64803,2.78614,3.4854,,2024
GBPJPY,1,2024-10-29 04:00:00,2024-10-30 20:00:00,198.505,198.85,197.47618,200.56265,0.1682,34.5,52.81,52.49,10,time_exit,22.59296,0.68588,2.50935,3.946,,2024
GBPJPY,1,2024-10-31 04:00:00,2024-10-31 08:00:00,198.812,197.77637,197.77637,200.88326,0.1676,-103.6,-157.95,-158.27,1,stop_loss,17.50067,0.69042,1.67039,4.3673,,2024
GBPJPY,-1,2024-11-05 04:00:00,2024-11-06 04:00:00,197.279,198.46782,198.46782,194.90137,0.1445,-118.9,-156.32,-156.64,6,stop_loss,14.98435,0.79254,-0.12001,2.93301,,2024
GBPJPY,1,2024-11-07 08:00:00,2024-11-08 04:00:00,199.147,197.99441,197.99441,201.45217,0.1476,-115.3,-154.81,-155.13,5,stop_loss,22.2976,0.76839,1.74814,3.05891,london,2024
GBPJPY,1,2024-11-08 12:00:00,2024-11-12 04:00:00,197.359,197.131,196.24336,199.59028,0.151,-22.8,-31.33,-31.65,10,time_exit,19.64568,0.74376,-0.80682,3.09519,london,2024
GBPJPY,1,2024-11-18 00:00:00,2024-11-19 08:00:00,194.806,193.63938,193.63938,197.13924,0.1441,-116.7,-152.98,-153.3,8,stop_loss,21.57606,0.77775,-3.39306,1.68934,,2024
GBPJPY,-1,2024-11-19 20:00:00,2024-11-20 08:00:00,196.054,197.53648,197.53648,193.08904,0.1122,-148.2,-151.36,-151.68,3,stop_loss,25.67731,0.98832,-0.65219,0.64628,new_york,2024
GBPJPY,1,2024-11-20 16:00:00,2024-11-21 00:00:00,197.372,196.06922,196.06922,199.97756,0.1264,-130.3,-149.85,-150.17,2,stop_loss,20.91302,0.86852,0.7459,0.72309,new_york,2024
GBPJPY,1,2024-11-22 08:00:00,2024-11-22 12:00:00,194.442,193.21585,193.21585,196.89431,0.133,-122.6,-148.4,-148.72,1,stop_loss,24.90284,0.81744,-2.20622,0.27128,london,2024
GBPJPY,1,2024-11-22 20:00:00,2024-11-26 00:00:00,193.912,192.58896,192.58896,196.55809,0.122,-132.3,-146.88,-147.2,7,stop_loss,29.55687,0.88203,-2.28955,-0.01877,new_york,2024
GBPJPY,1,2024-11-29 04:00:00,2024-12-02 16:00:00,190.456,189.26228,189.26228,192.84344,0.1339,-119.4,-145.45,-145.77,9,stop_loss,39.2846,0.79581,-3.92746,-1.97799,,2024
GBPJPY,1,2024-12-04 12:00:00,2024-12-06 04:00:00,190.937,191.095,189.64096,193.52908,0.1221,15.8,17.56,17.24,10,time_exit,37.57733,0.86403,-0.8245,-2.9999,london,2024
GBPJPY,-1,2024-12-06 04:00:00,2024-12-09 12:00:00,191.22,192.42459,192.42459,188.81082,0.1315,-120.5,-144.15,-144.47,8,stop_loss,22.03682,0.80306,-0.38785,-3.02391,,2024
GBPJPY,-1,2024-12-09 16:00:00,2024-12-10 20:00:00,192.798,194.00598,194.00598,190.38204,0.1298,-120.8,-142.68,-143.0,7,stop_loss,19.07597,0.80532,1.5809,-2.76057,new_york,2024
GBPJPY,-1,2024-12-12 08:00:00,2024-12-16 00:00:00,194.651,194.472,195.71648,192.52003,0.1457,17.9,23.73,23.41,10,time_exit,23.89589,0.71032,2.85065,-1.58589,london,2024
GBPJPY,-1,2024-12-16 00:00:00,2024-12-16 12:00:00,193.743,194.7732,194.7732,191.68261,0.1509,-103.0,-141.47,-141.78,3,stop_loss,17.68011,0.6868,1.35669,-1.07629,,2024
GBPJPY,-1,2024-12-18 04:00:00,2024-12-19 08:00:00,195.221,196.20484,196.20484,193.25331,0.1565,-98.4,-140.11,-140.43,7,stop_loss,16.66071,0.6559,2.07582,-0.08546,,2024
