symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2022-04-15 12:00:00,2022-04-19 04:00:00,126.487,127.70394,125.87853,127.70394,0.2349,121.7,260.13,259.9,10,take_profit,32.47983,0.40565,4.16662,8.6195,london,2022
USDJPY,-1,2022-04-28 04:00:00,2022-04-28 08:00:00,128.818,129.64842,129.64842,127.15717,0.1756,-83.0,-132.7,-132.92,1,stop_loss,20.63342,0.55361,2.15139,6.55203,tokyo,2022
USDJPY,-1,2022-04-28 08:00:00,2022-04-28 12:00:00,129.846,130.75446,130.75446,128.02909,0.1589,-90.8,-131.36,-131.59,1,stop_loss,21.87427,0.60564,3.51869,6.03676,tokyo,2022
USDJPY,-1,2022-05-03 04:00:00,2022-05-04 20:00:00,129.915,129.052,130.75112,128.24277,0.1709,86.3,134.21,133.99,10,time_exit,21.08657,0.55741,1.69214,7.05942,tokyo,2022
USDJPY,1,2022-05-12 12:00:00,2022-05-12 16:00:00,128.55,127.66261,127.66261,130.32477,0.1627,-88.7,-131.38,-131.61,1,stop_loss,18.71689,0.59159,-2.32942,5.19763,london,2022
USDJPY,-1,2022-05-23 20:00:00,2022-05-25 12:00:00,127.851,127.057,128.64126,126.27047,0.1809,79.4,130.71,130.48,10,time_exit,22.7757,0.52684,-1.39661,2.16987,new_york,2022
USDJPY,1,2022-05-26 00:00:00,2022-05-26 08:00:00,127.273,126.57641,126.57641,128.66618,0.2072,-69.7,-131.34,-131.57,2,stop_loss,25.36451,0.46439,-1.57605,1.32417,tokyo,2022
USDJPY,1,2022-05-27 08:00:00,2022-05-31 00:00:00,126.818,128.22556,126.11422,128.22556,0.2031,140.8,260.15,259.92,10,take_profit,26.76979,0.46919,-2.04543,0.82019,tokyo,2022
USDJPY,1,2022-06-02 00:00:00,2022-06-03 16:00:00,130.12,130.81,129.47029,131.41941,0.2244,69.0,140.9,140.67,10,time_exit,38.42012,0.43314,4.62737,1.3781,tokyo,2022
USDJPY,1,2022-06-06 12:00:00,2022-06-06 20:00:00,130.753,131.8863,130.18635,131.8863,0.26,113.3,268.14,267.91,2,take_profit,44.20119,0.37777,4.33653,3.13039,london,2022
USDJPY,1,2022-06-10 16:00:00,2022-06-14 08:00:00,133.957,134.185,133.0967,135.67761,0.1747,22.8,36.25,36.02,10,time_exit,46.95422,0.57354,3.54806,4.84857,new_york,2022
USDJPY,1,2022-06-14 08:00:00,2022-06-15 20:00:00,134.601,133.65603,133.65603,136.49095,0.1594,-94.5,-137.07,-137.3,9,stop_loss,30.72319,0.62998,2.93979,4.92688,tokyo,2022
USDJPY,1,2022-06-16 04:00:00,2022-06-16 08:00:00,134.246,133.25446,133.25446,136.22909,0.1504,-99.2,-135.71,-135.93,1,stop_loss,24.54475,0.66103,1.26264,4.9165,tokyo,2022
USDJPY,-1,2022-06-21 08:00:00,2022-06-21 12:00:00,135.12,136.04876,136.04876,133.26249,0.159,-92.9,-134.38,-134.61,1,stop_loss,18.11572,0.61917,1.88485,4.9637,tokyo,2022
USDJPY,-1,2022-06-22 16:00:00,2022-06-24 08:00:00,135.8,134.913,136.65952,134.08097,0.1701,88.7,137.3,137.07,10,time_exit,23.92595,0.57301,2.1627,5.71218,new_york,2022
USDJPY,1,2022-06-29 00:00:00,2022-06-30 16:00:00,136.112,135.67,135.40539,137.52523,0.209,-44.2,-84.06,-84.29,10,time_exit,16.87072,0.47108,2.22127,6.14047,tokyo,2022
USDJPY,-1,2022-07-04 08:00:00,2022-07-05 00:00:00,135.119,135.85704,135.85704,133.64292,0.1988,-73.8,-133.52,-133.74,4,stop_loss,22.33067,0.49203,-0.71054,5.25885,tokyo,2022
USDJPY,-1,2022-07-15 00:00:00,2022-07-18 16:00:00,138.942,138.072,139.7361,137.3538,0.183,87.0,144.88,144.65,10,time_exit,40.11492,0.5294,3.80676,4.70592,tokyo,2022
USDJPY,-1,2022-07-21 12:00:00,2022-07-21 20:00:00,138.658,137.47891,139.24754,137.47891,0.2491,117.9,267.28,267.05,2,take_profit,20.81921,0.39303,2.17628,6.24913,london,2022
USDJPY,1,2022-07-25 12:00:00,2022-07-27 04:00:00,136.409,137.005,135.59043,138.04614,0.183,59.6,99.25,99.02,10,time_exit,26.13803,0.54571,-1.9646,3.56438,london,2022
USDJPY,1,2022-07-28 20:00:00,2022-07-29 04:00:00,134.502,133.62752,133.62752,136.25096,0.1726,-87.4,-137.35,-137.58,2,stop_loss,26.62224,0.58299,-3.9538,1.92894,new_york,2022
USDJPY,-1,2022-08-05 16:00:00,2022-08-09 08:00:00,134.678,134.898,135.90315,132.22769,0.1219,-22.0,-24.4,-24.63,10,time_exit,17.8016,0.81677,0.82812,-1.08856,new_york,2022
USDJPY,-1,2022-08-17 08:00:00,2022-08-17 12:00:00,134.153,134.92121,134.92121,132.61657,0.1941,-76.8,-135.69,-135.92,1,stop_loss,19.21416,0.51214,0.71008,-1.42154,tokyo,2022
USDJPY,-1,2022-08-26 04:00:00,2022-08-26 16:00:00,136.69,137.40299,137.40299,135.26402,0.207,-71.3,-134.31,-134.53,3,stop_loss,23.18266,0.47533,1.2474,1.90498,tokyo,2022
USDJPY,-1,2022-08-30 12:00:00,2022-08-30 16:00:00,138.28,138.99938,138.99938,136.84124,0.2032,-71.9,-133.02,-133.25,1,stop_loss,21.57,0.47959,2.74326,2.91899,london,2022
USDJPY,1,2022-09-02 20:00:00,2022-09-06 08:00:00,140.231,141.7754,139.4588,141.7754,0.1874,154.4,263.37,263.14,9,take_profit,32.16646,0.5148,3.59743,4.11168,new_york,2022
USDJPY,1,2022-09-08 16:00:00,2022-09-09 04:00:00,144.134,143.14464,143.14464,146.11273,0.1492,-98.9,-134.33,-134.56,3,stop_loss,60.54309,0.65958,4.71,5.28371,new_york,2022
USDJPY,1,2022-09-19 04:00:00,2022-09-20 20:00:00,142.931,143.717,142.04159,144.70983,0.1643,78.6,117.52,117.29,10,time_exit,14.59143,0.59294,0.30089,5.71513,tokyo,2022
USDJPY,-1,2022-09-22 00:00:00,2022-09-22 04:00:00,143.953,144.74402,144.74402,142.37097,0.1863,-79.1,-134.1,-134.33,1,stop_loss,9.37201,0.52734,1.61097,6.03146,tokyo,2022
USDJPY,-1,2022-09-23 08:00:00,2022-09-26 00:00:00,142.296,143.82845,143.82845,139.23109,0.0952,-153.2,-132.76,-132.99,4,stop_loss,20.55897,1.02164,-0.7299,2.74884,tokyo,2022
USDJPY,1,2022-09-29 12:00:00,2022-10-03 04:00:00,144.763,144.943,143.97327,146.34245,0.1829,18.0,29.96,29.73,10,time_exit,10.0276,0.52648,1.72363,5.19134,london,2022
USDJPY,-1,2022-10-11 12:00:00,2022-10-12 00:00:00,145.683,146.16183,146.16183,144.72534,0.3023,-47.9,-131.72,-131.95,3,stop_loss,19.44319,0.31922,2.51308,7.26572,london,2022
USDJPY,-1,2022-10-13 04:00:00,2022-10-13 12:00:00,146.778,147.28586,147.28586,145.76228,0.2822,-50.8,-130.42,-130.65,2,stop_loss,32.53142,0.33857,4.16311,7.23233,tokyo,2022
USDJPY,1,2022-10-13 12:00:00,2022-10-14 12:00:00,146.836,147.77021,146.3689,147.77021,0.3037,93.4,258.18,257.96,6,take_profit,36.08229,0.3114,4.31382,7.97514,london,2022
USDJPY,1,2022-10-31 16:00:00,2022-11-01 08:00:00,148.742,147.68127,147.68127,150.86347,0.1364,-106.1,-131.66,-131.89,4,stop_loss,23.87638,0.70716,1.33964,2.90253,new_york,2022
USDJPY,1,2022-11-02 12:00:00,2022-11-02 20:00:00,147.161,146.13789,146.13789,149.20721,0.14,-102.3,-130.34,-130.57,2,stop_loss,20.09204,0.68207,-0.98573,2.72731,london,2022
USDJPY,1,2022-11-07 00:00:00,2022-11-07 16:00:00,147.118,146.09612,146.09612,149.16175,0.1388,-102.2,-129.07,-129.3,4,stop_loss,32.5053,0.68125,-1.64039,2.25054,tokyo,2022
USDJPY,1,2022-11-11 04:00:00,2022-11-11 08:00:00,142.357,140.81857,140.81857,145.43386,0.0913,-153.8,-127.82,-128.04,1,stop_loss,50.65806,1.02562,-3.76036,0.14272,tokyo,2022
USDJPY,-1,2022-11-14 08:00:00,2022-11-16 00:00:00,139.584,139.727,141.13993,136.47214,0.0893,-14.3,-11.62,-11.85,10,time_exit,58.32531,1.03729,-4.82069,-1.00523,tokyo,2022
USDJPY,1,2022-11-17 00:00:00,2022-11-18 16:00:00,139.438,140.242,138.07894,142.15612,0.1022,80.4,74.77,74.55,10,time_exit,44.71417,0.90604,-3.01915,-2.74272,tokyo,2022
USDJPY,1,2022-11-22 04:00:00,2022-11-23 16:00:00,141.825,140.87095,140.87095,143.7331,0.1464,-95.4,-127.1,-127.33,9,stop_loss,24.21269,0.63603,0.60919,-4.07965,tokyo,2022
USDJPY,-1,2022-11-23 16:00:00,2022-11-23 20:00:00,141.06,139.42564,141.87718,139.42564,0.1692,163.4,251.65,251.42,1,take_profit,14.87876,0.54479,-0.64844,-4.39567,new_york,2022
USDJPY,-1,2022-11-28 20:00:00,2022-11-30 12:00:00,138.798,139.38,139.75263,136.88874,0.1478,-58.2,-78.28,-78.51,10,time_exit,24.53677,0.63642,-1.90523,-4.60138,new_york,2022
USDJPY,-1,2022-11-30 16:00:00,2022-12-01 00:00:00,139.39,137.52742,140.32129,137.52742,0.1505,186.3,255.09,254.86,2,take_profit,19.37279,0.62086,-0.24672,-4.76758,new_york,2022
USDJPY,1,2022-12-09 16:00:00,2022-12-13 08:00:00,136.055,137.677,135.03972,138.08556,0.1408,162.2,207.82,207.6,10,time_exit,13.42159,0.67685,-1.32968,-5.03464,new_york,2022
USDJPY,-1,2022-12-21 08:00:00,2022-12-23 00:00:00,132.184,132.656,133.63978,129.27244,0.0998,-47.2,-42.87,-43.09,10,time_exit,28.30651,0.97052,-3.42906,-3.22659,tokyo,2022
USDJPY,-1,2022-12-27 12:00:00,2022-12-28 04:00:00,133.176,134.02034,134.02034,131.48732,0.1715,-84.4,-131.77,-132.0,4,stop_loss,21.72844,0.56289,-1.34915,-6.47766,london,2022
USDJPY,-1,2022-12-28 08:00:00,2022-12-30 00:00:00,134.073,132.46445,134.87728,132.46445,0.1782,160.9,260.85,260.62,10,take_profit,21.453,0.53618,0.35295,-6.53698,tokyo,2022
USDJPY,-1,2023-01-02 04:00:00,2023-01-03 20:00:00,130.94,130.985,131.81985,129.1803,0.1662,-4.5,-6.81,-7.03,10,time_exit,28.13683,0.58657,-3.99379,-5.78453,tokyo,2023
USDJPY,1,2023-01-05 12:00:00,2023-01-06 12:00:00,132.525,134.7444,131.4153,134.7444,0.1317,221.9,265.99,265.76,6,take_profit,28.11061,0.7398,0.52495,-4.75922,london,2023
USDJPY,1,2023-01-10 00:00:00,2023-01-11 16:00:00,131.884,132.484,130.6977,134.2566,0.1257,60.0,68.63,68.4,10,time_exit,16.8419,0.79087,-0.61749,-3.6472,tokyo,2023
USDJPY,1,2023-01-16 04:00:00,2023-01-17 20:00:00,127.679,128.153,126.58198,129.87304,0.1366,47.4,58.92,58.69,10,time_exit,38.03285,0.73135,-4.5637,-4.38617,tokyo,2023
USDJPY,1,2023-01-23 16:00:00,2023-01-25 08:00:00,130.501,129.852,129.30831,132.88639,0.1261,-64.9,-74.47,-74.7,10,time_exit,20.76802,0.79513,1.11518,-3.93984,new_york,2023
USDJPY,1,2023-01-31 08:00:00,2023-02-01 12:00:00,130.185,129.38605,129.38605,131.78289,0.1873,-79.9,-136.17,-136.4,7,stop_loss,9.99517,0.53263,0.49596,-3.83803,tokyo,2023
USDJPY,1,2023-02-01 12:00:00,2023-02-01 20:00:00,129.864,129.11685,129.11685,131.3583,0.1983,-74.7,-134.83,-135.05,2,stop_loss,10.44083,0.4981,-0.17679,-3.76151,london,2023
USDJPY,1,2023-02-21 20:00:00,2023-02-23 12:00:00,134.831,135.272,134.15266,136.18769,0.2162,44.1,86.76,86.54,10,time_exit,25.74386,0.45223,3.19917,2.54439,new_york,2023
USDJPY,-1,2023-02-23 16:00:00,2023-02-24 00:00:00,135.266,134.06826,135.86487,134.06826,0.2465,119.8,268.67,268.44,2,take_profit,24.44366,0.39925,3.41311,3.51403,new_york,2023
USDJPY,-1,2023-02-27 08:00:00,2023-03-01 00:00:00,136.345,136.292,137.05087,134.93326,0.2133,5.3,10.29,10.06,10,time_exit,25.35414,0.47058,3.9991,3.55557,tokyo,2023
USDJPY,1,2023-03-02 00:00:00,2023-03-03 16:00:00,136.146,136.11,135.41943,137.59913,0.2074,-3.6,-6.79,-7.02,10,time_exit,20.152,0.48438,1.875,4.09236,tokyo,2023
USDJPY,1,2023-03-07 12:00:00,2023-03-07 20:00:00,135.86,137.15172,135.21414,137.15172,0.2332,129.2,274.12,273.89,2,take_profit,14.22836,0.43057,0.19397,4.47637,london,2023
USDJPY,-1,2023-03-08 20:00:00,2023-03-10 12:00:00,137.201,136.266,137.93181,135.73937,0.2102,93.5,178.85,178.62,10,time_exit,18.98495,0.48721,2.1509,4.20912,new_york,2023
USDJPY,-1,2023-03-13 08:00:00,2023-03-15 00:00:00,134.149,134.432,135.31899,131.80901,0.133,-28.3,-34.25,-34.48,10,time_exit,22.26063,0.78,-2.39819,2.12598,tokyo,2023
USDJPY,1,2023-03-15 08:00:00,2023-03-15 12:00:00,134.521,133.37536,133.37536,136.81228,0.1355,-114.6,-141.26,-141.49,1,stop_loss,27.35922,0.76376,-0.88192,1.17444,tokyo,2023
USDJPY,1,2023-03-21 20:00:00,2023-03-22 20:00:00,132.413,131.25547,131.25547,134.72806,0.1327,-115.8,-139.78,-140.01,6,stop_loss,35.0674,0.77169,-1.12044,-0.74862,new_york,2023
USDJPY,-1,2023-03-24 00:00:00,2023-03-27 16:00:00,130.787,131.601,131.85351,128.65397,0.1426,-81.4,-105.63,-105.86,10,time_exit,29.44176,0.71101,-2.4927,-1.37561,tokyo,2023
USDJPY,-1,2023-04-03 08:00:00,2023-04-04 16:00:00,133.47,131.72127,134.34437,131.72127,0.1726,174.9,274.67,274.44,8,take_profit,31.16739,0.58291,2.0266,-1.32244,tokyo,2023
USDJPY,1,2023-04-06 00:00:00,2023-04-07 16:00:00,131.31,132.166,130.46871,132.99258,0.183,85.6,142.55,142.32,10,time_exit,25.03604,0.56086,-1.4817,-1.35647,tokyo,2023
USDJPY,-1,2023-04-13 00:00:00,2023-04-14 16:00:00,133.121,133.782,133.87654,131.60993,0.2058,-66.1,-123.79,-124.02,10,time_exit,16.82911,0.50369,0.92055,-0.3765,tokyo,2023
USDJPY,1,2023-04-26 12:00:00,2023-04-28 04:00:00,133.54,134.69613,132.96194,134.69613,0.2667,115.6,280.59,280.36,10,take_profit,15.85307,0.38538,-0.92679,1.42993,london,2023
USDJPY,-1,2023-05-01 16:00:00,2023-05-01 20:00:00,136.753,137.52679,137.52679,135.20542,0.2032,-77.4,-143.08,-143.31,1,stop_loss,33.7353,0.51586,4.17836,1.86942,new_york,2023
USDJPY,1,2023-05-05 12:00:00,2023-05-09 04:00:00,134.15,135.005,133.36837,135.71325,0.1991,85.5,154.91,154.68,10,time_exit,40.40698,0.52108,-1.72313,1.94164,london,2023
USDJPY,-1,2023-05-19 12:00:00,2023-05-23 04:00:00,138.178,138.8032,138.8032,136.92759,0.2517,-62.5,-143.2,-143.43,10,stop_loss,46.65193,0.4168,4.1017,3.70209,london,2023
USDJPY,1,2023-05-25 00:00:00,2023-05-26 16:00:00,139.441,140.598,138.74433,140.83435,0.2236,115.7,235.42,235.19,10,time_exit,35.8091,0.46445,3.92013,4.40506,tokyo,2023
USDJPY,1,2023-06-01 04:00:00,2023-06-01 16:00:00,139.194,138.46998,138.46998,140.64205,0.2187,-72.4,-144.09,-144.32,3,stop_loss,20.97492,0.48268,-0.16255,5.20346,tokyo,2023
USDJPY,1,2023-06-01 16:00:00,2023-06-05 08:00:00,139.105,140.265,138.34892,140.61716,0.2073,116.0,218.83,218.6,10,time_exit,17.88976,0.50405,-0.34173,4.86293,new_york,2023
USDJPY,-1,2023-06-06 08:00:00,2023-06-07 16:00:00,139.45,140.12044,140.12044,138.10912,0.2374,-67.0,-144.84,-145.07,8,stop_loss,15.84762,0.44696,0.05197,4.89529,tokyo,2023
USDJPY,-1,2023-06-16 08:00:00,2023-06-16 16:00:00,140.628,141.37391,141.37391,139.13618,0.2113,-74.6,-143.43,-143.65,2,stop_loss,10.6122,0.49727,1.55088,3.31197,tokyo,2023
USDJPY,1,2023-06-23 12:00:00,2023-06-27 04:00:00,143.06,143.495,142.42393,144.33214,0.2453,43.5,97.1,96.87,10,time_exit,31.8655,0.42405,3.74905,5.29604,london,2023
USDJPY,-1,2023-06-27 16:00:00,2023-06-28 08:00:00,143.538,144.17517,144.17517,142.26365,0.2465,-63.7,-142.93,-143.15,4,stop_loss,33.07375,0.42478,2.99944,5.97276,new_york,2023
USDJPY,-1,2023-06-29 04:00:00,2023-06-29 16:00:00,144.252,144.88383,144.88383,142.98833,0.2461,-63.2,-141.5,-141.73,3,stop_loss,35.78042,0.42122,3.34325,6.46988,tokyo,2023
USDJPY,-1,2023-07-03 04:00:00,2023-07-04 20:00:00,144.442,144.471,145.01667,143.29266,0.2679,-2.9,-7.07,-7.3,10,time_exit,36.16168,0.38311,2.45201,7.51595,tokyo,2023
USDJPY,-1,2023-07-12 12:00:00,2023-07-13 00:00:00,139.604,138.07551,140.36824,138.07551,0.2013,152.8,279.99,279.77,3,take_profit,45.78786,0.5095,-5.64458,2.06751,london,2023
USDJPY,-1,2023-07-17 04:00:00,2023-07-17 16:00:00,138.381,139.21294,139.21294,136.71712,0.1886,-83.2,-142.78,-143.01,3,stop_loss,44.89227,0.55463,-3.91947,-0.76768,tokyo,2023
USDJPY,-1,2023-07-19 04:00:00,2023-07-19 12:00:00,138.908,139.78444,139.78444,137.15511,0.1773,-87.6,-141.41,-141.64,2,stop_loss,25.74278,0.5843,-1.5831,-1.50961,tokyo,2023
USDJPY,-1,2023-07-24 08:00:00,2023-07-26 00:00:00,141.462,141.088,142.28738,139.81124,0.1863,37.4,63.41,63.18,10,time_exit,29.78985,0.55025,2.27258,-0.82731,tokyo,2023
USDJPY,1,2023-07-26 00:00:00,2023-07-26 20:00:00,140.898,140.14872,140.14872,142.39655,0.2062,-74.9,-140.6,-140.82,5,stop_loss,22.46702,0.49952,0.70863,-0.33414,tokyo,2023
USDJPY,-1,2023-07-28 16:00:00,2023-07-31 04:00:00,139.953,141.34281,141.34281,137.17337,0.11,-139.0,-139.12,-139.35,3,stop_loss,18.06006,0.92654,-0.43091,-0.31748,new_york,2023
USDJPY,-1,2023-07-31 08:00:00,2023-08-01 12:00:00,141.89,143.21249,143.21249,139.24502,0.1145,-132.2,-137.8,-138.02,7,stop_loss,18.42443,0.88166,1.59816,-0.21282,tokyo,2023
USDJPY,-1,2023-08-02 12:00:00,2023-08-02 16:00:00,142.342,143.31849,143.31849,140.38902,0.1535,-97.6,-136.4,-136.63,1,stop_loss,30.56884,0.65099,1.44465,0.74744,london,2023
USDJPY,1,2023-08-04 16:00:00,2023-08-08 08:00:00,142.25,143.094,141.37004,144.00992,0.1686,84.4,129.49,129.26,10,time_exit,18.14044,0.58664,0.45094,1.41201,new_york,2023
USDJPY,1,2023-08-08 12:00:00,2023-08-10 04:00:00,143.095,144.037,142.28974,144.70553,0.186,94.2,159.44,159.22,10,time_exit,16.5137,0.53684,1.77902,1.59903,london,2023
USDJPY,1,2023-08-14 08:00:00,2023-08-16 00:00:00,144.909,145.59,144.3104,146.1062,0.2532,68.1,156.91,156.68,10,time_exit,21.07342,0.39907,3.76344,3.86403,tokyo,2023
USDJPY,-1,2023-08-16 12:00:00,2023-08-16 20:00:00,145.524,146.03462,146.03462,144.50275,0.3002,-51.1,-139.49,-139.72,2,stop_loss,27.90384,0.34042,3.74484,5.70977,london,2023
USDJPY,-1,2023-08-22 12:00:00,2023-08-24 04:00:00,145.62,145.172,146.22529,144.40941,0.2507,44.8,102.21,101.98,10,time_exit,18.02742,0.40353,0.98882,5.36338,london,2023
USDJPY,-1,2023-08-29 12:00:00,2023-08-29 16:00:00,146.516,147.00335,147.00335,145.54131,0.3137,-48.7,-139.12,-139.35,1,stop_loss,26.88899,0.3249,2.16746,6.15441,london,2023
USDJPY,-1,2023-08-30 20:00:00,2023-09-01 12:00:00,146.096,144.75434,146.76683,144.75434,0.2256,134.2,275.44,275.21,10,take_profit,23.53318,0.44722,0.41404,4.29113,new_york,2023
USDJPY,1,2023-09-05 16:00:00,2023-09-07 08:00:00,147.192,147.454,146.61852,148.33895,0.2692,26.2,64.18,63.96,10,time_exit,13.88927,0.38232,2.90279,4.32883,new_york,2023
USDJPY,-1,2023-09-12 12:00:00,2023-09-13 12:00:00,146.792,147.45016,147.45016,145.47568,0.2356,-65.8,-141.11,-141.33,6,stop_loss,20.09312,0.43877,0.0493,3.7623,london,2023
USDJPY,-1,2023-09-18 08:00:00,2023-09-20 00:00:00,147.676,147.74,148.13068,146.76663,0.3376,-6.4,-19.66,-19.89,10,time_exit,16.71129,0.30312,1.5763,5.28822,tokyo,2023
USDJPY,-1,2023-09-20 16:00:00,2023-09-20 20:00:00,147.866,148.23872,148.23872,147.12056,0.4113,-37.3,-139.5,-139.73,1,stop_loss,16.4624,0.24848,1.66835,6.31233,new_york,2023
USDJPY,1,2023-09-25 20:00:00,2023-09-27 12:00:00,148.848,149.188,148.39379,149.75642,0.3341,34.0,103.37,103.14,10,time_exit,19.19615,0.30281,3.23443,5.23988,new_york,2023
USDJPY,1,2023-09-28 00:00:00,2023-09-28 08:00:00,149.621,149.22929,149.22929,150.40441,0.3903,-39.2,-139.12,-139.35,2,stop_loss,34.96515,0.26114,4.8892,6.6906,tokyo,2023
USDJPY,1,2023-09-29 20:00:00,2023-10-03 12:00:00,149.41,149.919,148.94442,150.34116,0.3251,50.9,150.58,150.36,10,time_exit,30.49709,0.31039,2.25194,5.81539,new_york,2023
USDJPY,1,2023-10-04 04:00:00,2023-10-05 00:00:00,149.191,148.53825,148.53825,150.4965,0.2344,-65.3,-139.23,-139.46,5,stop_loss,28.41104,0.43517,0.22013,4.21643,tokyo,2023
USDJPY,1,2023-10-06 08:00:00,2023-10-10 00:00:00,148.757,148.52,148.15065,149.9697,0.2498,-23.7,-53.87,-54.1,10,time_exit,42.96159,0.40423,-0.51773,3.75793,tokyo,2023
USDJPY,-1,2023-10-10 04:00:00,2023-10-10 08:00:00,148.52,149.05501,149.05501,147.44999,0.282,-53.5,-137.29,-137.52,1,stop_loss,30.79621,0.35667,-1.26839,3.82122,tokyo,2023
USDJPY,-1,2023-10-12 20:00:00,2023-10-16 12:00:00,149.738,149.452,150.26482,148.68435,0.2835,28.6,73.78,73.56,10,time_exit,19.25282,0.35122,2.10984,3.3701,new_york,2023
USDJPY,1,2023-10-20 08:00:00,2023-10-24 00:00:00,149.86,149.68,149.54108,150.49784,0.4709,-18.0,-77.13,-77.36,10,time_exit,20.42936,0.21261,1.5615,5.58146,tokyo,2023
USDJPY,-1,2023-10-24 08:00:00,2023-10-25 12:00:00,149.656,149.94123,149.94123,149.08553,0.5236,-28.5,-135.91,-136.13,7,stop_loss,29.68363,0.19016,0.07548,5.94232,tokyo,2023
USDJPY,1,2023-10-30 08:00:00,2023-10-30 16:00:00,149.558,149.14318,149.14318,150.38763,0.3564,-41.5,-134.54,-134.76,2,stop_loss,27.78142,0.27654,-1.09454,3.72687,tokyo,2023
USDJPY,-1,2023-10-31 00:00:00,2023-10-31 04:00:00,149.024,149.50847,149.50847,148.05507,0.3021,-48.4,-133.19,-133.41,1,stop_loss,29.87077,0.32298,-2.25472,2.89091,tokyo,2023
USDJPY,1,2023-11-01 04:00:00,2023-11-01 20:00:00,151.366,150.67809,150.67809,152.74182,0.2106,-68.8,-131.84,-132.06,4,stop_loss,30.62543,0.45861,2.88398,2.32123,tokyo,2023
USDJPY,1,2023-11-06 04:00:00,2023-11-07 20:00:00,149.538,150.431,148.89322,150.82756,0.2225,89.3,180.81,180.58,10,time_exit,22.78983,0.42985,-1.42684,2.19928,tokyo,2023
USDJPY,1,2023-11-14 20:00:00,2023-11-15 12:00:00,150.604,150.15954,150.15954,151.49293,0.3272,-44.4,-132.34,-132.57,4,stop_loss,25.3324,0.29631,-1.22868,3.93736,new_york,2023
USDJPY,-1,2023-11-20 20:00:00,2023-11-22 08:00:00,148.356,149.09641,149.09641,146.87517,0.1944,-74.0,-130.98,-131.21,9,stop_loss,46.12761,0.49361,-4.05086,0.97035,new_york,2023
USDJPY,1,2023-11-30 00:00:00,2023-12-01 16:00:00,147.234,146.853,146.44616,148.80967,0.1809,-38.1,-62.72,-62.95,10,time_exit,33.14412,0.52522,-2.89275,-1.26251,tokyo,2023
USDJPY,-1,2023-12-07 00:00:00,2023-12-07 08:00:00,147.309,145.9733,147.97685,145.9733,0.2124,133.6,258.17,257.94,2,take_profit,21.55712,0.44523,-0.83896,-2.63685,tokyo,2023
USDJPY,-1,2023-12-07 08:00:00,2023-12-07 12:00:00,146.534,145.18129,147.21036,145.18129,0.2139,135.3,263.3,263.08,1,take_profit,23.44862,0.4509,-2.36189,-2.675,tokyo,2023
USDJPY,1,2023-12-08 00:00:00,2023-12-11 12:00:00,144.095,146.46581,142.90959,146.46581,0.1245,237.1,268.6,268.37,9,take_profit,36.09397,0.79027,-3.75819,-1.92738,tokyo,2023
USDJPY,1,2023-12-20 16:00:00,2023-12-21 12:00:00,143.348,142.33356,142.33356,145.37687,0.1484,-101.4,-136.99,-137.22,5,stop_loss,24.10053,0.67629,-0.83678,-4.03843,new_york,2023
USDJPY,-1,2024-01-02 08:00:00,2024-01-02 12:00:00,141.35,142.13539,142.13539,139.77922,0.1897,-78.5,-135.58,-135.81,1,stop_loss,28.53862,0.52359,-1.73899,-5.47119,tokyo,2024
USDJPY,1,2024-01-08 08:00:00,2024-01-09 00:00:00,144.366,143.4886,143.4886,146.12079,0.1681,-87.7,-134.22,-134.44,4,stop_loss,37.04238,0.58493,1.85497,-2.63251,tokyo,2024
USDJPY,-1,2024-01-09 00:00:00,2024-01-10 08:00:00,144.201,145.05719,145.05719,142.48861,0.1706,-85.6,-132.92,-133.15,8,stop_loss,29.30078,0.5708,1.42196,-2.4139,tokyo,2024
USDJPY,1,2024-01-15 00:00:00,2024-01-16 08:00:00,144.85,146.4818,144.0341,146.4818,0.1772,163.2,263.13,262.9,8,take_profit,21.94199,0.54393,0.85666,-0.74725,tokyo,2024
USDJPY,-1,2024-01-16 12:00:00,2024-01-16 16:00:00,146.539,147.25323,147.25323,145.11054,0.2065,-71.4,-134.21,-134.44,1,stop_loss,27.53824,0.47615,3.54346,-0.14868,london,2024
USDJPY,-1,2024-01-18 12:00:00,2024-01-19 04:00:00,147.85,148.51403,148.51403,146.52193,0.2198,-66.4,-132.82,-133.05,4,stop_loss,47.95107,0.44269,4.33396,1.58818,london,2024
USDJPY,1,2024-01-23 16:00:00,2024-01-24 12:00:00,148.053,147.32449,147.32449,149.51003,0.1984,-72.9,-131.53,-131.76,5,stop_loss,31.00544,0.48568,2.03403,2.76286,new_york,2024
USDJPY,-1,2024-01-31 08:00:00,2024-01-31 16:00:00,147.719,146.47644,148.34028,146.47644,0.2303,124.3,260.41,260.18,2,take_profit,25.88025,0.41419,0.47139,2.97507,tokyo,2024
USDJPY,-1,2024-02-13 20:00:00,2024-02-15 12:00:00,150.783,149.67136,151.33882,149.67136,0.2626,111.2,265.64,265.42,10,take_profit,27.00082,0.37055,5.3874,4.1151,new_york,2024
