symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2022-05-24 08:00:00,2022-05-26 00:00:00,127.657,127.455,128.3934,126.18419,0.1748,20.2,32.13,31.9,10,time_exit,22.1511,0.49094,-1.70142,2.12343,tokyo,2022
USDJPY,-1,2022-05-26 12:00:00,2022-05-26 16:00:00,126.686,127.40833,127.40833,125.24134,0.1787,-72.2,-117.46,-117.69,1,stop_loss,24.60356,0.48155,-2.58554,1.08717,london,2022
USDJPY,1,2022-06-06 20:00:00,2022-06-07 04:00:00,131.673,132.89343,131.06279,132.89343,0.2094,122.0,232.56,232.33,2,take_profit,44.84688,0.40681,5.88641,3.14817,new_york,2022
USDJPY,-1,2022-06-08 08:00:00,2022-06-08 12:00:00,133.251,133.88745,133.88745,131.97811,0.2047,-63.6,-118.56,-118.78,1,stop_loss,54.86755,0.4243,6.92311,4.51542,tokyo,2022
USDJPY,-1,2022-06-16 08:00:00,2022-06-16 12:00:00,134.412,132.4722,135.3819,132.4722,0.133,194.0,234.77,234.55,1,take_profit,23.00326,0.6466,1.4824,5.02137,tokyo,2022
USDJPY,-1,2022-06-21 20:00:00,2022-06-23 12:00:00,136.388,134.954,137.32531,134.51339,0.1404,143.4,183.21,182.99,10,time_exit,20.53525,0.62487,3.52672,5.04582,new_york,2022
USDJPY,-1,2022-06-27 16:00:00,2022-06-28 12:00:00,135.418,136.2352,136.2352,133.78359,0.1635,-81.7,-121.59,-121.81,5,stop_loss,21.58852,0.5448,0.99938,5.39626,new_york,2022
USDJPY,-1,2022-07-05 00:00:00,2022-07-05 04:00:00,135.593,136.24804,136.24804,134.28292,0.2019,-65.5,-120.35,-120.58,1,stop_loss,21.18839,0.43669,0.44817,5.70958,tokyo,2022
USDJPY,1,2022-07-06 00:00:00,2022-07-06 12:00:00,135.686,134.97732,134.97732,137.10337,0.1848,-70.9,-119.18,-119.41,3,stop_loss,15.64714,0.47246,0.66827,5.11709,tokyo,2022
USDJPY,1,2022-07-07 16:00:00,2022-07-11 08:00:00,135.905,136.972,135.13446,137.44607,0.1682,106.7,163.32,163.09,10,time_exit,13.02016,0.51369,0.5832,4.3078,new_york,2022
USDJPY,-1,2022-07-19 20:00:00,2022-07-21 12:00:00,138.042,138.69754,138.69754,136.73092,0.2005,-65.6,-119.61,-119.83,10,stop_loss,28.48608,0.43703,1.06317,5.80317,new_york,2022
USDJPY,1,2022-07-22 08:00:00,2022-07-22 12:00:00,137.872,137.17238,137.17238,139.27124,0.186,-70.0,-118.42,-118.64,1,stop_loss,19.4257,0.46641,0.16189,4.99846,tokyo,2022
USDJPY,-1,2022-07-25 12:00:00,2022-07-27 04:00:00,136.409,137.005,137.22757,134.77186,0.1573,-59.6,-85.31,-85.54,10,time_exit,26.13803,0.54571,-1.9646,3.56438,london,2022
USDJPY,1,2022-07-28 08:00:00,2022-07-28 12:00:00,135.459,134.65405,134.65405,137.06889,0.1588,-80.5,-116.32,-116.55,1,stop_loss,21.10503,0.53663,-2.98015,2.51761,tokyo,2022
USDJPY,1,2022-07-28 16:00:00,2022-07-29 04:00:00,134.713,133.8361,133.8361,136.4668,0.1443,-87.7,-115.15,-115.38,3,stop_loss,24.54239,0.5846,-3.74802,2.06426,new_york,2022
USDJPY,-1,2022-08-01 08:00:00,2022-08-02 04:00:00,132.597,130.41466,133.68817,130.41466,0.1148,218.2,227.98,227.76,5,take_profit,35.83664,0.72745,-4.37823,0.39934,tokyo,2022
USDJPY,1,2022-08-02 08:00:00,2022-08-02 20:00:00,130.718,132.86124,129.64638,132.86124,0.1193,214.3,232.68,232.45,3,take_profit,42.30537,0.71441,-5.81882,-0.54242,tokyo,2022
USDJPY,1,2022-08-05 20:00:00,2022-08-09 12:00:00,135.151,134.925,133.9195,137.614,0.1059,-22.6,-21.78,-22.01,10,time_exit,18.87477,0.821,1.33221,-1.0316,new_york,2022
USDJPY,-1,2022-08-10 08:00:00,2022-08-10 12:00:00,134.988,133.41197,135.77602,133.41197,0.1651,157.6,236.78,236.56,1,take_profit,22.13558,0.52534,0.96282,-0.81302,tokyo,2022
USDJPY,1,2022-08-10 12:00:00,2022-08-10 16:00:00,134.969,134.21681,134.21681,136.47339,0.1764,-75.2,-120.75,-120.97,1,stop_loss,21.91528,0.50146,0.93272,-0.81485,london,2022
USDJPY,1,2022-08-15 00:00:00,2022-08-16 16:00:00,133.375,134.401,132.48311,135.15878,0.1473,102.6,137.53,137.3,10,time_exit,25.11362,0.59459,-0.70964,-1.34146,tokyo,2022
USDJPY,1,2022-08-16 16:00:00,2022-08-18 08:00:00,134.594,135.207,133.73204,136.31791,0.1542,61.3,86.02,85.79,10,time_exit,22.8011,0.57464,1.5358,-1.41939,new_york,2022
USDJPY,-1,2022-08-26 08:00:00,2022-08-26 20:00:00,136.833,137.51874,137.51874,135.46152,0.1952,-68.6,-121.81,-122.04,3,stop_loss,22.73685,0.45716,1.55294,2.00828,tokyo,2022
USDJPY,1,2022-08-31 16:00:00,2022-09-01 16:00:00,138.595,140.00327,137.89087,140.00327,0.1882,140.8,241.18,240.96,6,take_profit,19.35699,0.46942,2.61929,3.39832,new_york,2022
USDJPY,-1,2022-09-08 00:00:00,2022-09-09 12:00:00,143.718,141.85905,144.64747,141.85905,0.1454,185.9,245.96,245.74,9,take_profit,60.71191,0.61965,5.27194,5.18961,tokyo,2022
USDJPY,-1,2022-09-12 04:00:00,2022-09-13 12:00:00,142.805,143.89203,143.89203,140.63094,0.1268,-108.7,-125.43,-125.66,8,stop_loss,42.37264,0.72469,1.64922,4.96816,tokyo,2022
USDJPY,1,2022-09-13 20:00:00,2022-09-14 08:00:00,144.305,143.05383,143.05383,146.80734,0.1091,-125.1,-124.22,-124.44,3,stop_loss,29.90251,0.83411,2.68549,4.29696,new_york,2022
USDJPY,1,2022-09-14 08:00:00,2022-09-14 16:00:00,143.862,142.60054,142.60054,146.38491,0.1071,-126.1,-122.94,-123.17,2,stop_loss,28.95445,0.84097,1.84494,4.35309,tokyo,2022
USDJPY,1,2022-09-15 16:00:00,2022-09-19 08:00:00,143.321,143.468,142.22336,145.51628,0.1218,14.7,16.29,16.07,10,time_exit,17.5927,0.73176,1.03279,4.86831,new_york,2022
USDJPY,-1,2022-09-21 04:00:00,2022-09-21 16:00:00,143.72,144.3869,144.3869,142.38619,0.2008,-66.7,-121.86,-122.09,3,stop_loss,9.95807,0.4446,1.55213,7.20125,tokyo,2022
USDJPY,1,2022-09-22 12:00:00,2022-09-26 04:00:00,142.082,144.164,140.64681,144.95239,0.0924,208.2,175.06,174.84,10,time_exit,11.89874,0.9568,-1.24342,3.27104,london,2022
USDJPY,1,2022-09-27 16:00:00,2022-09-29 08:00:00,144.701,144.762,143.61566,146.87168,0.1239,6.1,6.88,6.65,10,time_exit,12.71091,0.72356,1.69947,3.80026,new_york,2022
USDJPY,1,2022-10-05 12:00:00,2022-10-07 04:00:00,144.369,145.025,143.64278,145.82145,0.1853,65.6,110.62,110.39,10,time_exit,18.98148,0.48415,0.19563,4.9961,london,2022
USDJPY,1,2022-10-07 16:00:00,2022-10-11 08:00:00,145.072,145.686,144.50339,146.20922,0.2388,61.4,133.43,133.2,10,time_exit,13.72878,0.37907,1.52032,6.01746,new_york,2022
USDJPY,-1,2022-10-13 04:00:00,2022-10-13 12:00:00,146.778,147.28586,147.28586,145.76228,0.2703,-50.8,-124.92,-125.15,2,stop_loss,32.53142,0.33857,4.16311,7.23233,tokyo,2022
USDJPY,-1,2022-10-14 04:00:00,2022-10-14 16:00:00,147.34,147.95358,147.95358,146.11285,0.2214,-61.4,-123.62,-123.85,3,stop_loss,42.35528,0.40905,3.89837,6.30706,tokyo,2022
USDJPY,1,2022-10-17 12:00:00,2022-10-19 04:00:00,148.712,149.298,148.09332,149.94936,0.2174,58.6,115.93,115.7,10,time_exit,53.63799,0.41245,5.46185,7.02483,london,2022
USDJPY,-1,2022-10-20 16:00:00,2022-10-21 04:00:00,149.909,150.39631,150.39631,148.93439,0.2786,-48.7,-123.55,-123.77,3,stop_loss,44.87266,0.32487,5.71105,10.72025,new_york,2022
USDJPY,1,2022-10-25 08:00:00,2022-10-25 16:00:00,148.892,147.58205,147.58205,151.5119,0.1026,-131.0,-122.3,-122.53,2,stop_loss,29.90253,0.8733,0.30174,3.84045,tokyo,2022
USDJPY,1,2022-10-27 08:00:00,2022-10-31 00:00:00,145.811,148.01692,144.70804,148.01692,0.1207,220.6,242.29,242.06,10,take_profit,37.1704,0.73531,-3.12177,3.53808,tokyo,2022
USDJPY,-1,2022-11-03 00:00:00,2022-11-04 16:00:00,147.796,147.156,148.94538,145.49723,0.1181,64.0,68.78,68.55,10,time_exit,23.26601,0.76626,0.17892,2.30569,tokyo,2022
USDJPY,1,2022-11-07 04:00:00,2022-11-07 16:00:00,147.107,146.09351,146.09351,149.13399,0.1347,-101.3,-124.23,-124.46,3,stop_loss,33.74078,0.67566,-0.89659,2.21927,tokyo,2022
USDJPY,1,2022-11-07 20:00:00,2022-11-08 16:00:00,146.518,145.51465,145.51465,148.52469,0.1347,-100.3,-122.99,-123.21,5,stop_loss,38.63682,0.6689,-1.55221,1.98357,new_york,2022
USDJPY,1,2022-11-17 00:00:00,2022-11-18 16:00:00,139.438,140.242,138.07894,142.15612,0.0984,80.4,71.99,71.77,10,time_exit,44.71417,0.90604,-3.01915,-2.74272,tokyo,2022
USDJPY,-1,2022-11-23 00:00:00,2022-11-23 20:00:00,141.199,139.49793,142.04953,139.49793,0.1582,170.1,244.89,244.66,5,take_profit,17.65047,0.56702,-0.37452,-4.36291,tokyo,2022
USDJPY,-1,2022-11-25 00:00:00,2022-11-25 08:00:00,138.546,139.42116,139.42116,136.79569,0.1568,-87.5,-124.87,-125.1,2,stop_loss,28.14067,0.58344,-3.53738,-4.6575,tokyo,2022
USDJPY,-1,2022-11-28 12:00:00,2022-11-28 16:00:00,137.762,138.65428,138.65428,135.97744,0.1523,-89.2,-123.66,-123.89,1,stop_loss,24.30958,0.59485,-3.95384,-4.87926,london,2022
USDJPY,1,2022-11-30 00:00:00,2022-12-01 00:00:00,138.56,137.63375,137.63375,140.41251,0.1452,-92.6,-122.39,-122.62,6,stop_loss,22.12919,0.6175,-1.5552,-4.83234,tokyo,2022
USDJPY,1,2022-12-02 16:00:00,2022-12-06 08:00:00,135.411,136.774,134.08717,138.05865,0.1006,136.3,124.78,124.55,10,time_exit,34.05107,0.88255,-3.13635,-4.0752,new_york,2022
USDJPY,-1,2022-12-12 12:00:00,2022-12-12 16:00:00,136.65,137.60257,137.60257,134.74487,0.1412,-95.3,-122.4,-122.62,1,stop_loss,11.86808,0.63504,-0.41263,-5.15348,london,2022
USDJPY,1,2022-12-19 00:00:00,2022-12-20 04:00:00,135.925,134.89776,134.89776,137.97948,0.1297,-102.7,-121.24,-121.47,7,stop_loss,17.86349,0.68483,0.11826,-3.8794,tokyo,2022
USDJPY,1,2022-12-23 00:00:00,2022-12-27 16:00:00,132.333,133.486,131.23574,134.52753,0.1202,115.3,126.12,125.89,10,time_exit,33.15904,0.73151,-2.80517,-4.94102,tokyo,2022
USDJPY,1,2022-12-27 16:00:00,2022-12-29 08:00:00,133.461,133.614,132.63808,135.10685,0.1619,15.3,22.54,22.31,10,time_exit,21.0386,0.54862,-0.83262,-6.60548,new_york,2022
USDJPY,1,2022-12-30 00:00:00,2022-12-30 08:00:00,133.01,132.23099,132.23099,134.56803,0.1713,-77.9,-121.44,-121.66,2,stop_loss,17.83113,0.51934,-1.51191,-6.22878,tokyo,2022
USDJPY,1,2023-01-02 00:00:00,2023-01-03 00:00:00,130.924,130.01697,130.01697,132.73806,0.1457,-90.7,-120.26,-120.49,6,stop_loss,26.11339,0.60469,-3.79079,-5.54839,tokyo,2023
USDJPY,-1,2023-01-04 00:00:00,2023-01-04 16:00:00,131.014,131.98539,131.98539,129.07123,0.1347,-97.1,-119.07,-119.3,4,stop_loss,40.81253,0.64759,-2.07425,-5.73656,tokyo,2023
USDJPY,1,2023-01-04 20:00:00,2023-01-06 12:00:00,132.546,133.371,131.40003,134.83795,0.113,82.5,84.83,84.61,10,time_exit,36.06976,0.76398,0.58982,-4.843,new_york,2023
USDJPY,1,2023-01-09 00:00:00,2023-01-10 16:00:00,131.928,132.21,130.63471,134.51458,0.1009,28.2,25.89,25.67,10,time_exit,23.95536,0.86219,-0.45995,-3.4393,tokyo,2023
USDJPY,1,2023-01-26 12:00:00,2023-01-30 04:00:00,129.955,129.64,129.02416,131.81668,0.1404,-31.5,-40.25,-40.47,10,time_exit,17.91429,0.62056,0.26609,-4.07448,london,2023
USDJPY,1,2023-01-31 12:00:00,2023-02-01 12:00:00,130.394,129.61066,129.61066,131.96069,0.1663,-78.3,-118.55,-118.77,6,stop_loss,9.48496,0.52223,0.87051,-3.84901,london,2023
USDJPY,-1,2023-02-02 00:00:00,2023-02-03 12:00:00,128.926,129.77738,129.77738,127.22324,0.1515,-85.1,-117.38,-117.6,9,stop_loss,16.4399,0.56759,-1.61177,-3.31851,tokyo,2023
USDJPY,1,2023-02-16 16:00:00,2023-02-20 08:00:00,134.262,134.191,133.40218,135.98164,0.1485,-7.1,-9.59,-9.82,10,time_exit,19.99743,0.57321,3.56246,0.7672,new_york,2023
USDJPY,-1,2023-02-27 20:00:00,2023-02-28 12:00:00,136.182,136.87992,136.87992,134.78616,0.1828,-69.8,-116.1,-116.33,4,stop_loss,25.47095,0.46528,3.26226,3.80248,new_york,2023
USDJPY,1,2023-03-03 16:00:00,2023-03-07 08:00:00,135.914,135.861,135.20925,137.3235,0.1792,-5.3,-8.64,-8.87,10,time_exit,15.77214,0.46983,0.46312,4.4412,new_york,2023
USDJPY,-1,2023-03-08 16:00:00,2023-03-10 08:00:00,137.062,136.781,137.76307,135.65986,0.18,28.1,46.03,45.8,10,time_exit,20.12158,0.46738,2.03627,4.36283,new_york,2023
USDJPY,-1,2023-03-10 12:00:00,2023-03-10 16:00:00,136.781,135.14256,137.60022,135.14256,0.1547,163.8,230.65,230.43,1,take_profit,15.09847,0.54615,0.9351,3.54731,london,2023
USDJPY,1,2023-03-14 20:00:00,2023-03-15 12:00:00,134.408,133.14817,133.14817,136.92766,0.1026,-126.0,-117.63,-117.85,4,stop_loss,31.23574,0.83989,-1.05642,1.19347,new_york,2023
USDJPY,-1,2023-03-15 12:00:00,2023-03-15 16:00:00,134.667,132.4016,135.7997,132.4016,0.1129,226.5,232.75,232.52,1,take_profit,25.54094,0.75513,-0.67126,1.15559,london,2023
USDJPY,-1,2023-03-16 08:00:00,2023-03-20 00:00:00,132.783,132.613,134.1347,130.07961,0.0965,17.0,14.93,14.7,10,time_exit,26.04006,0.90113,-2.22128,0.59999,tokyo,2023
USDJPY,-1,2023-03-24 12:00:00,2023-03-27 08:00:00,130.077,131.08957,131.08957,128.05187,0.129,-101.3,-118.87,-119.09,5,stop_loss,31.42669,0.67504,-3.36397,-1.70228,london,2023
USDJPY,1,2023-03-29 12:00:00,2023-03-31 04:00:00,131.985,132.751,131.10957,133.73585,0.1477,76.6,102.96,102.73,10,time_exit,20.08075,0.58362,0.46733,-2.37329,london,2023
USDJPY,1,2023-04-06 00:00:00,2023-04-07 16:00:00,131.31,132.166,130.46871,132.99258,0.1551,85.6,120.82,120.59,10,time_exit,25.03604,0.56086,-1.4817,-1.35647,tokyo,2023
USDJPY,-1,2023-04-11 12:00:00,2023-04-12 04:00:00,133.103,133.86624,133.86624,131.57652,0.1727,-76.3,-119.95,-120.18,4,stop_loss,19.57395,0.50883,1.49313,-0.92144,london,2023
USDJPY,-1,2023-04-14 20:00:00,2023-04-18 04:00:00,133.782,134.58105,134.58105,132.18389,0.1633,-79.9,-118.74,-118.97,8,stop_loss,18.04414,0.5327,1.95448,-0.23134,new_york,2023
USDJPY,-1,2023-04-24 04:00:00,2023-04-24 12:00:00,133.974,134.57269,134.57269,132.77661,0.2157,-59.9,-117.52,-117.74,2,stop_loss,15.47222,0.39913,0.41259,1.43392,tokyo,2023
USDJPY,1,2023-04-26 00:00:00,2023-04-26 16:00:00,133.739,133.15744,133.15744,134.90212,0.2199,-58.2,-116.38,-116.6,4,stop_loss,13.72368,0.38771,-0.53492,1.53783,tokyo,2023
USDJPY,1,2023-04-28 04:00:00,2023-04-28 08:00:00,134.036,135.28446,133.41177,135.28446,0.2028,124.8,230.4,230.17,1,take_profit,19.8521,0.41615,0.38937,1.16466,tokyo,2023
USDJPY,-1,2023-05-04 12:00:00,2023-05-08 04:00:00,134.602,134.744,135.37957,133.04686,0.1661,-14.2,-21.46,-21.69,10,time_exit,33.47324,0.51838,-1.31862,2.42574,london,2023
USDJPY,-1,2023-05-12 04:00:00,2023-05-12 16:00:00,134.523,135.2312,135.2312,133.10659,0.182,-70.8,-117.29,-117.52,3,stop_loss,17.47387,0.47214,-0.64117,1.29179,tokyo,2023
USDJPY,1,2023-05-30 20:00:00,2023-06-01 00:00:00,139.923,139.21687,139.21687,141.33527,0.1807,-70.6,-116.11,-116.34,7,stop_loss,32.18197,0.47076,1.68001,5.54952,new_york,2023
USDJPY,1,2023-06-01 04:00:00,2023-06-01 16:00:00,139.194,138.46998,138.46998,140.64205,0.1745,-72.4,-114.97,-115.2,3,stop_loss,20.97492,0.48268,-0.16255,5.20346,tokyo,2023
USDJPY,-1,2023-06-02 12:00:00,2023-06-02 16:00:00,138.829,139.53106,139.53106,137.42488,0.1781,-70.2,-113.78,-114.01,1,stop_loss,17.54264,0.46804,-0.82207,4.85922,london,2023
USDJPY,1,2023-06-02 20:00:00,2023-06-06 08:00:00,139.894,139.11584,139.11584,141.45032,0.1591,-77.8,-112.66,-112.89,9,stop_loss,16.29571,0.51877,1.25712,4.33757,new_york,2023
USDJPY,-1,2023-06-13 00:00:00,2023-06-13 20:00:00,139.589,140.18939,140.18939,138.38822,0.2041,-60.0,-111.51,-111.74,5,stop_loss,10.63125,0.40026,0.4003,4.15468,tokyo,2023
USDJPY,-1,2023-06-16 16:00:00,2023-06-20 00:00:00,141.293,142.0706,142.0706,139.73779,0.156,-77.8,-110.39,-110.62,8,stop_loss,12.17778,0.5184,2.57076,3.25811,new_york,2023
USDJPY,1,2023-06-21 16:00:00,2023-06-22 20:00:00,141.891,143.19196,141.24052,143.19196,0.1846,130.1,218.54,218.32,7,take_profit,18.24739,0.43365,2.28137,4.70901,new_york,2023
USDJPY,1,2023-06-22 20:00:00,2023-06-26 12:00:00,142.988,143.095,142.3377,144.2886,0.1884,10.7,18.34,18.12,10,time_exit,24.59588,0.43353,4.14672,4.89771,new_york,2023
USDJPY,-1,2023-06-29 16:00:00,2023-07-03 08:00:00,144.788,144.715,145.46069,143.44262,0.1824,7.3,12.12,11.89,10,time_exit,38.61232,0.44846,3.90463,6.21406,new_york,2023
USDJPY,-1,2023-07-12 16:00:00,2023-07-14 00:00:00,139.271,137.64769,140.08266,137.64769,0.1513,162.3,223.5,223.27,8,take_profit,47.2269,0.5411,-5.68884,1.75409,new_york,2023
USDJPY,1,2023-07-17 08:00:00,2023-07-18 12:00:00,138.63,137.8233,137.8233,140.24339,0.1553,-80.7,-114.0,-114.23,7,stop_loss,43.11668,0.5378,-3.44771,-0.88884,tokyo,2023
USDJPY,-1,2023-07-18 20:00:00,2023-07-20 12:00:00,139.106,139.833,140.02675,137.2645,0.1347,-72.7,-89.11,-89.34,10,time_exit,28.29809,0.61383,-1.32282,-1.3673,new_york,2023
USDJPY,1,2023-07-27 12:00:00,2023-07-27 20:00:00,139.963,139.19392,139.19392,141.50116,0.16,-76.9,-111.98,-112.21,2,stop_loss,22.17339,0.51272,-1.05656,-0.36772,london,2023
USDJPY,1,2023-08-04 16:00:00,2023-08-08 08:00:00,142.25,143.094,141.37004,144.00992,0.1384,84.4,106.3,106.07,10,time_exit,18.14044,0.58664,0.45094,1.41201,new_york,2023
USDJPY,1,2023-08-11 00:00:00,2023-08-14 16:00:00,144.716,145.281,144.03128,146.08545,0.1796,56.5,92.34,92.11,10,time_exit,16.92832,0.45648,4.13587,2.73288,tokyo,2023
USDJPY,-1,2023-08-16 08:00:00,2023-08-16 20:00:00,145.454,145.97506,145.97506,144.41189,0.238,-52.1,-112.85,-113.08,3,stop_loss,28.97944,0.34737,3.6239,5.53878,tokyo,2023
USDJPY,-1,2023-08-21 16:00:00,2023-08-23 08:00:00,146.092,145.366,146.72447,144.82706,0.1941,72.6,128.23,128.01,10,time_exit,18.45726,0.42165,2.49415,5.06608,new_york,2023
USDJPY,-1,2023-08-24 04:00:00,2023-08-24 12:00:00,144.796,145.39994,145.39994,143.58811,0.2056,-60.4,-113.0,-113.22,2,stop_loss,19.23066,0.40263,-1.17673,4.93602,tokyo,2023
USDJPY,1,2023-08-25 00:00:00,2023-08-28 16:00:00,145.821,146.494,145.20437,147.05426,0.1993,67.3,122.06,121.83,10,time_exit,17.29354,0.41109,1.2507,4.72107,tokyo,2023
USDJPY,-1,2023-09-04 12:00:00,2023-09-05 12:00:00,146.432,147.11009,147.11009,145.07581,0.1832,-67.8,-113.05,-113.27,6,stop_loss,14.98915,0.45206,1.21488,3.57844,london,2023
USDJPY,1,2023-09-06 08:00:00,2023-09-08 00:00:00,147.4,146.81559,146.81559,148.56882,0.2105,-58.4,-111.95,-112.17,10,stop_loss,19.10021,0.38961,2.79312,4.51216,tokyo,2023
USDJPY,-1,2023-09-08 12:00:00,2023-09-11 04:00:00,147.41,146.19538,148.01731,146.19538,0.2005,121.5,221.61,221.39,4,take_profit,16.46186,0.40487,1.65966,4.54334,london,2023
USDJPY,-1,2023-09-19 04:00:00,2023-09-20 08:00:00,147.642,148.04399,148.04399,146.83802,0.309,-40.2,-113.04,-113.26,7,stop_loss,14.61066,0.26799,1.34693,5.91008,tokyo,2023
USDJPY,-1,2023-09-22 04:00:00,2023-09-22 08:00:00,147.616,148.09442,148.09442,146.65916,0.257,-47.8,-111.89,-112.12,1,stop_loss,17.60522,0.31895,0.07681,4.81124,tokyo,2023
USDJPY,-1,2023-09-27 00:00:00,2023-09-27 16:00:00,149.053,149.45868,149.45868,148.24165,0.3001,-40.6,-110.79,-111.01,4,stop_loss,27.80327,0.27045,3.47798,6.15203,tokyo,2023
USDJPY,1,2023-10-02 20:00:00,2023-10-03 16:00:00,149.821,149.40404,149.40404,150.65492,0.289,-41.7,-109.66,-109.88,5,stop_loss,23.72334,0.27797,3.23207,6.66745,new_york,2023
USDJPY,-1,2023-10-04 20:00:00,2023-10-06 12:00:00,148.893,149.52431,149.52431,147.63038,0.189,-63.1,-108.58,-108.81,10,stop_loss,36.35913,0.42087,-0.45925,4.15705,new_york,2023
USDJPY,1,2023-10-06 12:00:00,2023-10-10 00:00:00,148.91,148.32103,148.32103,150.08794,0.2005,-58.9,-107.46,-107.69,9,stop_loss,41.8854,0.39265,-0.13528,3.82622,london,2023
USDJPY,1,2023-10-12 20:00:00,2023-10-16 12:00:00,149.738,149.452,149.21118,150.79165,0.222,-28.6,-57.78,-58.01,10,time_exit,19.25282,0.35122,2.10984,3.3701,new_york,2023
USDJPY,1,2023-10-16 20:00:00,2023-10-17 12:00:00,149.583,149.17118,149.17118,150.40665,0.2824,-41.2,-105.83,-106.06,4,stop_loss,13.64358,0.27455,1.3321,4.38423,new_york,2023
USDJPY,1,2023-10-17 12:00:00,2023-10-19 04:00:00,149.666,149.81,149.30991,150.37818,0.3233,14.4,42.37,42.14,10,time_exit,14.0358,0.23739,1.6752,5.02996,london,2023
USDJPY,-1,2023-10-19 08:00:00,2023-10-23 00:00:00,149.809,149.862,150.16567,149.09567,0.3241,-5.3,-15.63,-15.86,10,time_exit,20.09558,0.23778,1.50397,5.04715,tokyo,2023
USDJPY,1,2023-11-06 04:00:00,2023-11-07 20:00:00,149.538,150.431,148.89322,150.82756,0.179,89.3,145.46,145.23,10,time_exit,22.78983,0.42985,-1.42684,2.19928,tokyo,2023
USDJPY,-1,2023-11-13 20:00:00,2023-11-14 12:00:00,151.636,150.83368,152.03716,150.83368,0.2917,80.2,212.97,212.75,4,take_profit,29.24587,0.26744,2.92603,4.30876,new_york,2023
USDJPY,1,2023-11-17 04:00:00,2023-11-17 08:00:00,150.626,150.06829,150.06829,151.74142,0.214,-55.8,-108.61,-108.84,1,stop_loss,33.34166,0.37181,-0.77681,2.62851,tokyo,2023
USDJPY,1,2023-11-20 00:00:00,2023-11-20 04:00:00,149.593,148.98015,148.98015,150.8187,0.1928,-61.3,-107.52,-107.75,1,stop_loss,41.12309,0.40857,-2.78315,1.91839,tokyo,2023
USDJPY,-1,2023-11-21 08:00:00,2023-11-21 20:00:00,147.782,148.54915,148.54915,146.24769,0.1525,-76.7,-106.46,-106.69,3,stop_loss,49.38231,0.51144,-4.51494,0.53378,tokyo,2023
USDJPY,-1,2023-11-27 12:00:00,2023-11-28 00:00:00,149.292,148.06448,149.90576,148.06448,0.1887,122.8,210.79,210.56,3,take_profit,17.97579,0.40917,-0.5453,-0.35396,london,2023
USDJPY,-1,2023-11-28 16:00:00,2023-11-29 00:00:00,148.364,147.00116,149.04542,147.00116,0.1733,136.3,214.92,214.7,2,take_profit,24.15159,0.45428,-2.00923,-0.67993,new_york,2023
USDJPY,1,2023-11-29 12:00:00,2023-12-01 04:00:00,147.57,148.062,146.78274,149.14451,0.153,49.2,68.5,68.27,10,time_exit,32.04931,0.52484,-2.58234,-1.05223,london,2023
USDJPY,1,2023-12-05 12:00:00,2023-12-07 04:00:00,147.062,146.542,146.3006,148.5848,0.1592,-52.0,-75.33,-75.56,10,time_exit,21.03603,0.5076,-1.6591,-2.19026,london,2023
USDJPY,1,2023-12-11 20:00:00,2023-12-12 08:00:00,146.468,145.2661,145.2661,148.87181,0.1002,-120.2,-109.59,-109.82,3,stop_loss,38.23704,0.80127,0.05695,-2.30065,new_york,2023
USDJPY,1,2023-12-13 00:00:00,2023-12-13 20:00:00,145.448,144.41284,144.41284,147.51833,0.1151,-103.5,-108.42,-108.65,5,stop_loss,33.57291,0.69011,-1.1047,-2.69473,tokyo,2023
USDJPY,1,2023-12-18 20:00:00,2023-12-19 12:00:00,142.924,144.86792,141.95204,144.86792,0.1214,194.4,214.75,214.52,4,take_profit,42.2791,0.64797,-1.79902,-4.49865,new_york,2023
USDJPY,-1,2023-12-20 20:00:00,2023-12-22 00:00:00,143.894,141.87419,144.9039,141.87419,0.1192,202.0,219.09,218.87,7,take_profit,23.00668,0.67327,-0.03554,-4.01727,new_york,2023
USDJPY,1,2023-12-22 16:00:00,2023-12-27 08:00:00,142.039,142.584,141.17747,143.76206,0.1425,54.5,70.67,70.45,10,time_exit,20.91655,0.57435,-2.39755,-4.84113,new_york,2023
USDJPY,-1,2024-01-02 12:00:00,2024-01-03 08:00:00,141.558,142.3279,142.3279,140.0182,0.1604,-77.0,-112.38,-112.6,5,stop_loss,27.51216,0.51327,-1.32254,-5.56603,london,2024
USDJPY,1,2024-01-05 20:00:00,2024-01-08 16:00:00,144.748,143.80633,143.80633,146.63134,0.1299,-94.2,-111.31,-111.54,5,stop_loss,40.8004,0.62778,2.56015,-2.70348,new_york,2024
USDJPY,1,2024-01-09 12:00:00,2024-01-10 16:00:00,143.947,145.68627,143.07736,145.68627,0.1392,173.9,220.32,220.09,7,take_profit,25.29886,0.57976,0.84318,-2.25921,london,2024
USDJPY,-1,2024-01-12 16:00:00,2024-01-15 08:00:00,144.788,145.63108,145.63108,143.10184,0.1465,-84.3,-112.4,-112.62,4,stop_loss,24.33871,0.56205,0.70987,-0.79303,new_york,2024
