symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2022-05-05 16:00:00,2022-05-06 04:00:00,1906.98,1871.7396,1924.6002,1871.7396,0.5443,352.4,191.81,191.41,3,take_profit,28.55623,11.7468,1.21743,-2.16765,new_york,2022
XAUUSD,1,2022-05-16 16:00:00,2022-05-18 08:00:00,1808.15,1815.59,1790.43512,1843.57977,0.5522,74.4,41.08,40.68,10,time_exit,38.43718,11.80992,-3.30713,-3.87623,new_york,2022
XAUUSD,-1,2022-05-20 12:00:00,2022-05-23 08:00:00,1845.7,1860.17847,1860.17847,1816.74306,0.6785,-144.8,-98.24,-98.64,5,stop_loss,27.25766,9.65231,1.0943,-4.56071,london,2022
XAUUSD,-1,2022-05-24 00:00:00,2022-05-24 16:00:00,1853.65,1868.23234,1868.23234,1824.48532,0.6669,-145.8,-97.25,-97.65,4,stop_loss,25.53588,9.72156,1.38378,-3.77736,,2022
XAUUSD,1,2022-05-26 00:00:00,2022-05-27 16:00:00,1853.31,1853.24,1839.98136,1879.96728,0.7223,-0.7,-0.51,-0.91,10,time_exit,20.91249,8.88576,0.73509,-3.14159,,2022
XAUUSD,1,2022-05-30 20:00:00,2022-05-31 16:00:00,1856.42,1844.39522,1844.39522,1880.46957,0.8005,-120.2,-96.26,-96.66,5,stop_loss,14.57295,8.01652,0.82452,-2.66336,new_york,2022
XAUUSD,-1,2022-06-01 16:00:00,2022-06-02 12:00:00,1844.24,1857.23283,1857.23283,1818.25435,0.7335,-129.9,-95.3,-95.7,5,stop_loss,18.49302,8.66188,-0.35555,-2.41545,new_york,2022
XAUUSD,1,2022-06-07 04:00:00,2022-06-08 20:00:00,1838.99,1853.12,1827.93287,1861.10425,0.8532,141.3,120.56,120.16,10,time_exit,14.96483,7.37142,-1.57171,-2.01579,,2022
XAUUSD,1,2022-06-14 20:00:00,2022-06-16 12:00:00,1812.4,1829.48,1795.71952,1845.76096,0.5728,170.8,97.83,97.43,10,time_exit,25.72655,11.12032,-2.89982,-1.34341,new_york,2022
XAUUSD,1,2022-06-28 00:00:00,2022-06-29 16:00:00,1822.68,1816.89,1809.08421,1849.87158,0.7099,-57.9,-41.1,-41.5,10,time_exit,8.85466,9.06386,-1.19052,-1.64945,,2022
XAUUSD,1,2022-06-29 16:00:00,2022-06-29 20:00:00,1831.32,1819.20798,1819.20798,1855.54404,0.7934,-121.1,-96.1,-96.5,1,stop_loss,9.02868,8.07468,0.17452,-1.98338,new_york,2022
XAUUSD,1,2022-06-30 08:00:00,2022-06-30 12:00:00,1816.03,1804.07459,1804.07459,1839.94083,0.7958,-119.6,-95.14,-95.54,1,stop_loss,10.45166,7.97028,-1.50558,-2.09847,london,2022
XAUUSD,-1,2022-07-05 00:00:00,2022-07-05 16:00:00,1807.82,1782.80417,1820.32791,1782.80417,0.753,250.2,188.37,187.97,4,take_profit,14.55795,8.33861,-1.19383,-2.55205,,2022
XAUUSD,-1,2022-07-07 12:00:00,2022-07-11 04:00:00,1742.36,1742.38,1757.84507,1711.38987,0.6203,-0.2,-0.12,-0.52,10,time_exit,38.46566,10.32338,-5.00016,-3.43129,london,2022
XAUUSD,1,2022-07-12 08:00:00,2022-07-13 12:00:00,1728.91,1715.45612,1715.45612,1755.81775,0.714,-134.5,-96.06,-96.46,7,stop_loss,36.62638,8.96925,-4.17381,-5.42969,london,2022
XAUUSD,1,2022-07-13 12:00:00,2022-07-13 16:00:00,1727.87,1715.76808,1715.76808,1752.07383,0.7857,-121.0,-95.08,-95.48,1,stop_loss,41.38841,8.06794,-3.62432,-6.45821,london,2022
XAUUSD,1,2022-07-14 12:00:00,2022-07-14 16:00:00,1716.72,1700.56873,1700.56873,1749.02253,0.5828,-161.5,-94.13,-94.53,1,stop_loss,40.23593,10.76751,-3.13993,-4.9986,london,2022
XAUUSD,-1,2022-07-15 20:00:00,2022-07-18 08:00:00,1704.69,1720.46612,1720.46612,1673.13777,0.5907,-157.8,-93.19,-93.59,3,stop_loss,45.98038,10.51741,-3.24187,-5.52976,new_york,2022
XAUUSD,1,2022-07-20 20:00:00,2022-07-21 04:00:00,1703.02,1691.10133,1691.10133,1726.85734,0.774,-119.2,-92.25,-92.65,2,stop_loss,19.11295,7.94578,-2.66851,-7.3632,new_york,2022
XAUUSD,1,2022-07-21 20:00:00,2022-07-25 12:00:00,1711.71,1724.73,1696.24712,1742.63576,0.5906,130.2,76.9,76.5,10,time_exit,21.17964,10.30859,-0.67549,-5.7342,new_york,2022
XAUUSD,-1,2022-07-27 00:00:00,2022-07-27 20:00:00,1717.41,1730.04121,1730.04121,1692.14758,0.7291,-126.3,-92.09,-92.49,5,stop_loss,22.95387,8.42081,-0.34613,-5.69049,,2022
XAUUSD,-1,2022-07-29 08:00:00,2022-08-02 00:00:00,1761.48,1775.36437,1775.36437,1733.71127,0.6566,-138.8,-91.16,-91.56,10,stop_loss,30.55893,9.25624,3.56424,-3.8459,london,2022
XAUUSD,-1,2022-08-02 00:00:00,2022-08-02 12:00:00,1771.68,1784.93192,1784.93192,1745.17616,0.6811,-132.5,-90.26,-90.66,3,stop_loss,35.34291,8.83461,3.54601,-2.65178,,2022
XAUUSD,-1,2022-08-17 20:00:00,2022-08-19 12:00:00,1762.6,1756.43,1774.21254,1739.37492,0.7694,61.7,47.47,47.07,10,time_exit,19.75274,7.74169,-2.26795,0.83528,new_york,2022
XAUUSD,1,2022-08-23 08:00:00,2022-08-25 00:00:00,1736.9,1752.92,1726.40755,1757.8849,0.856,160.2,137.13,136.73,10,time_exit,39.42348,6.99497,-3.55376,-1.05077,london,2022
XAUUSD,-1,2022-08-26 16:00:00,2022-08-29 04:00:00,1745.96,1724.08199,1756.89901,1724.08199,0.8336,218.8,182.38,181.98,3,take_profit,19.88042,7.29267,-1.43708,-1.29572,new_york,2022
XAUUSD,1,2022-08-29 04:00:00,2022-08-29 08:00:00,1734.54,1722.76637,1722.76637,1758.08727,0.7899,-117.7,-93.0,-93.4,1,stop_loss,22.53294,7.84909,-2.50068,-1.38406,,2022
XAUUSD,1,2022-08-30 12:00:00,2022-08-30 16:00:00,1734.51,1722.5609,1722.5609,1758.40819,0.7705,-119.5,-92.07,-92.47,1,stop_loss,20.22892,7.96606,-1.76779,-1.76232,london,2022
XAUUSD,-1,2022-08-31 08:00:00,2022-09-01 04:00:00,1724.76,1702.91266,1735.68367,1702.91266,0.8344,218.5,182.29,181.89,5,take_profit,22.44099,7.28245,-2.68903,-2.25879,london,2022
XAUUSD,-1,2022-09-12 16:00:00,2022-09-13 12:00:00,1729.74,1703.57554,1742.82223,1703.57554,0.7106,261.6,185.92,185.52,5,take_profit,18.80912,8.72149,1.38336,-2.72091,new_york,2022
XAUUSD,-1,2022-09-16 08:00:00,2022-09-16 16:00:00,1664.14,1677.72575,1677.72575,1636.96849,0.6979,-135.9,-94.81,-95.21,2,stop_loss,35.01671,9.05717,-4.36897,-3.20048,london,2022
XAUUSD,-1,2022-09-19 20:00:00,2022-09-21 12:00:00,1670.78,1674.25,1685.41392,1641.51217,0.6414,-34.7,-22.26,-22.66,10,time_exit,34.5899,9.75594,-2.26715,-3.50748,new_york,2022
XAUUSD,1,2022-09-21 16:00:00,2022-09-21 20:00:00,1674.24,1662.09408,1662.09408,1698.53184,0.771,-121.5,-93.65,-94.05,1,stop_loss,27.68223,8.09728,-1.25509,-4.52934,new_york,2022
XAUUSD,1,2022-09-28 00:00:00,2022-09-29 16:00:00,1629.84,1663.93596,1612.79202,1663.93596,0.5438,341.0,185.41,185.01,10,take_profit,27.77633,11.36532,-2.64901,-3.98566,,2022
XAUUSD,-1,2022-10-04 04:00:00,2022-10-04 16:00:00,1698.84,1714.82897,1714.82897,1666.86207,0.5913,-159.9,-94.54,-94.94,3,stop_loss,27.63366,10.65931,3.43019,-3.06036,,2022
XAUUSD,1,2022-10-06 04:00:00,2022-10-07 12:00:00,1720.28,1703.76802,1703.76802,1753.30396,0.5669,-165.1,-93.61,-94.01,8,stop_loss,37.80149,11.00799,3.42713,-1.32295,,2022
XAUUSD,1,2022-10-10 04:00:00,2022-10-10 12:00:00,1694.66,1679.78029,1679.78029,1724.41942,0.6227,-148.8,-92.66,-93.06,2,stop_loss,26.25229,9.91981,0.27866,-0.65004,,2022
XAUUSD,-1,2022-10-10 12:00:00,2022-10-12 04:00:00,1680.24,1668.62,1695.17814,1650.36372,0.6141,116.2,71.36,70.96,10,time_exit,27.91921,9.95876,-1.10303,-0.68331,london,2022
XAUUSD,1,2022-10-17 12:00:00,2022-10-19 04:00:00,1655.36,1646.36,1639.19577,1687.68847,0.5719,-90.0,-51.47,-51.87,10,time_exit,28.60115,10.77616,-1.47939,-1.67336,london,2022
XAUUSD,-1,2022-10-19 04:00:00,2022-10-20 04:00:00,1653.07,1624.1399,1667.53505,1624.1399,0.6355,289.3,183.85,183.45,6,take_profit,16.31881,9.64337,-1.31247,-2.10329,,2022
XAUUSD,-1,2022-10-24 16:00:00,2022-10-26 08:00:00,1649.27,1664.81738,1664.81738,1618.17525,0.603,-155.5,-93.75,-94.15,10,stop_loss,22.55652,10.36492,-0.1366,-2.53999,new_york,2022
XAUUSD,-1,2022-10-27 16:00:00,2022-10-31 08:00:00,1660.18,1637.08,1674.45357,1631.63287,0.6502,231.0,150.2,149.8,10,time_exit,25.93396,9.51571,0.59097,-2.01371,new_york,2022
XAUUSD,1,2022-11-01 20:00:00,2022-11-03 08:00:00,1644.99,1631.76614,1631.76614,1671.43772,0.7132,-132.2,-94.31,-94.71,9,stop_loss,21.81109,8.81591,-0.51167,-2.19939,new_york,2022
XAUUSD,-1,2022-11-04 16:00:00,2022-11-04 20:00:00,1659.6,1675.14016,1675.14016,1628.51968,0.6008,-155.4,-93.37,-93.77,1,stop_loss,17.61961,10.36011,1.38691,-1.86426,new_york,2022
XAUUSD,-1,2022-11-07 12:00:00,2022-11-08 16:00:00,1678.6,1694.31991,1694.31991,1647.16018,0.588,-157.2,-92.43,-92.83,7,stop_loss,27.37503,10.47994,2.65658,-1.37092,london,2022
XAUUSD,-1,2022-11-10 08:00:00,2022-11-10 12:00:00,1712.31,1726.83569,1726.83569,1683.25863,0.6299,-145.3,-91.5,-91.9,1,stop_loss,45.50843,9.68379,3.95113,0.42315,london,2022
XAUUSD,-1,2022-11-14 20:00:00,2022-11-16 12:00:00,1770.83,1779.2,1787.31782,1737.85436,0.5494,-83.7,-45.98,-46.38,10,time_exit,58.95563,10.99188,5.39177,2.6992,new_york,2022
XAUUSD,-1,2022-11-17 08:00:00,2022-11-21 00:00:00,1763.04,1746.31,1777.43765,1734.2447,0.6259,167.3,104.71,104.31,10,time_exit,50.36214,9.59843,2.44305,4.68135,london,2022
XAUUSD,1,2022-11-21 16:00:00,2022-11-23 08:00:00,1743.56,1739.59,1731.29383,1768.09233,0.7432,-39.7,-29.51,-29.91,10,time_exit,28.56065,8.17744,-0.26909,5.28488,new_york,2022
XAUUSD,-1,2022-11-24 04:00:00,2022-11-25 20:00:00,1755.64,1754.65,1768.23755,1730.44489,0.7213,9.9,7.14,6.74,10,time_exit,21.40996,8.39837,1.34522,4.31428,,2022
XAUUSD,1,2022-11-28 04:00:00,2022-11-29 20:00:00,1746.89,1749.67,1736.48923,1767.69153,0.8742,27.8,24.3,23.9,10,time_exit,13.4448,6.93384,-0.12811,4.98588,,2022
XAUUSD,1,2022-12-02 00:00:00,2022-12-02 12:00:00,1802.36,1787.42027,1787.42027,1832.23946,0.6102,-149.4,-91.16,-91.56,3,stop_loss,28.33966,9.95982,4.42503,3.54709,,2022
XAUUSD,1,2022-12-05 00:00:00,2022-12-05 16:00:00,1796.59,1781.15387,1781.15387,1827.46226,0.5847,-154.4,-90.26,-90.66,4,stop_loss,29.55066,10.29075,3.08893,3.7942,,2022
XAUUSD,-1,2022-12-06 08:00:00,2022-12-07 16:00:00,1770.94,1786.37501,1786.37501,1740.06998,0.5788,-154.4,-89.34,-89.74,8,stop_loss,24.80898,10.29001,-0.07095,3.83858,london,2022
XAUUSD,1,2022-12-15 08:00:00,2022-12-15 12:00:00,1792.93,1779.15417,1779.15417,1820.48166,0.642,-137.8,-88.44,-88.84,1,stop_loss,27.52583,9.18389,0.25429,4.14188,london,2022
XAUUSD,-1,2022-12-20 08:00:00,2022-12-20 12:00:00,1788.82,1801.09004,1801.09004,1764.27993,0.7136,-122.7,-87.56,-87.96,1,stop_loss,14.34917,8.18002,0.05549,3.71258,london,2022
XAUUSD,1,2022-12-21 00:00:00,2022-12-22 16:00:00,1817.84,1803.68614,1803.68614,1846.14772,0.6124,-141.5,-86.68,-87.08,10,stop_loss,20.78669,9.43591,2.73093,3.36979,,2022
XAUUSD,1,2022-12-28 12:00:00,2022-12-30 04:00:00,1800.18,1818.86,1787.78251,1824.97498,0.6921,186.8,129.28,128.88,10,time_exit,24.41887,8.26499,-0.17,3.67596,london,2022
XAUUSD,-1,2023-01-04 16:00:00,2023-01-05 16:00:00,1860.1,1831.02859,1874.6357,1831.02859,0.5992,290.7,174.2,173.8,6,take_profit,45.0449,9.69047,4.16505,3.74077,new_york,2023
XAUUSD,-1,2023-01-12 04:00:00,2023-01-12 12:00:00,1880.55,1893.60912,1893.60912,1854.43176,0.6803,-130.6,-88.84,-89.24,2,stop_loss,34.3159,8.70608,2.89399,5.62621,,2023
XAUUSD,1,2023-01-13 00:00:00,2023-01-16 04:00:00,1895.7,1925.79334,1880.65333,1925.79334,0.5845,300.9,175.9,175.5,7,take_profit,35.96974,10.03111,3.44991,5.14,,2023
XAUUSD,-1,2023-01-17 20:00:00,2023-01-18 12:00:00,1907.24,1920.74804,1920.74804,1880.22393,0.664,-135.1,-89.69,-90.09,4,stop_loss,43.63185,9.00536,2.2974,6.68384,new_york,2023
XAUUSD,1,2023-01-20 04:00:00,2023-01-23 16:00:00,1931.62,1916.64833,1916.64833,1961.56334,0.5931,-149.7,-88.8,-89.2,9,stop_loss,33.12951,9.98111,3.35199,6.07321,,2023
XAUUSD,-1,2023-01-24 20:00:00,2023-01-26 00:00:00,1933.92,1948.74609,1948.74609,1904.26782,0.5929,-148.3,-87.9,-88.3,7,stop_loss,24.45768,9.88406,2.10177,6.26447,new_york,2023
XAUUSD,-1,2023-01-26 20:00:00,2023-01-30 12:00:00,1926.64,1929.11,1942.74693,1894.42615,0.5403,-24.7,-13.35,-13.75,10,time_exit,16.69607,10.73795,0.44677,5.68805,new_york,2023
XAUUSD,1,2023-02-01 12:00:00,2023-02-01 20:00:00,1925.28,1951.49233,1912.17383,1951.49233,0.6629,262.1,173.76,173.36,2,take_profit,23.40566,8.73744,0.16587,5.74018,london,2023
XAUUSD,-1,2023-02-07 08:00:00,2023-02-09 00:00:00,1875.02,1876.97,1890.79119,1843.47762,0.5619,-19.5,-10.96,-11.36,10,time_exit,33.94587,10.51413,-3.04164,2.63492,london,2023
XAUUSD,-1,2023-02-09 12:00:00,2023-02-10 04:00:00,1883.2,1853.85842,1897.87079,1853.85842,0.6033,293.4,177.02,176.62,4,take_profit,21.60655,9.78053,-1.2187,1.63823,london,2023
XAUUSD,1,2023-02-15 00:00:00,2023-02-15 08:00:00,1853.81,1838.36411,1838.36411,1884.70178,0.5844,-154.5,-90.27,-90.67,2,stop_loss,19.053,10.29726,-2.0199,-0.0425,,2023
XAUUSD,-1,2023-02-20 16:00:00,2023-02-22 08:00:00,1846.45,1833.96,1859.47931,1820.39138,0.6859,124.9,85.67,85.27,10,time_exit,25.2746,8.68621,-0.81062,-1.69435,new_york,2023
XAUUSD,1,2023-02-24 20:00:00,2023-02-28 12:00:00,1809.92,1814.04,1798.45647,1832.84705,0.787,41.2,32.42,32.02,10,time_exit,13.14856,7.64235,-3.61309,-2.90552,new_york,2023
XAUUSD,-1,2023-03-01 04:00:00,2023-03-01 12:00:00,1829.1,1840.45904,1840.45904,1806.38193,0.797,-113.6,-90.53,-90.93,2,stop_loss,17.40926,7.57269,0.02338,-3.32813,,2023
XAUUSD,1,2023-03-03 20:00:00,2023-03-07 12:00:00,1847.42,1837.16961,1837.16961,1867.92078,0.8744,-102.5,-89.63,-90.03,10,stop_loss,20.40556,6.83359,2.08902,-2.70984,new_york,2023
XAUUSD,1,2023-03-14 12:00:00,2023-03-15 08:00:00,1904.47,1887.48151,1887.48151,1938.44699,0.5223,-169.9,-88.73,-89.13,5,stop_loss,46.37226,11.32566,4.51594,0.17227,london,2023
XAUUSD,-1,2023-03-21 04:00:00,2023-03-22 20:00:00,1980.43,1969.79,2003.64056,1934.00887,0.3784,106.4,40.26,39.86,10,time_exit,49.36418,15.47371,4.19607,2.76859,,2023
XAUUSD,1,2023-03-27 04:00:00,2023-03-27 12:00:00,1973.74,1953.48713,1953.48713,2014.24575,0.4357,-202.5,-88.24,-88.64,2,stop_loss,31.71297,13.50192,1.66157,4.27147,,2023
XAUUSD,1,2023-03-28 04:00:00,2023-03-29 20:00:00,1959.44,1964.37,1940.60759,1997.10482,0.4638,49.3,22.87,22.47,10,time_exit,25.39252,12.55494,0.50331,4.42788,,2023
XAUUSD,1,2023-03-30 00:00:00,2023-03-31 16:00:00,1963.44,1977.17,1947.77682,1994.76636,0.5591,137.3,76.76,76.36,10,time_exit,15.25806,10.44212,0.68032,5.0572,,2023
XAUUSD,1,2023-03-31 16:00:00,2023-04-03 00:00:00,1979.65,1965.16921,1965.16921,2008.61158,0.61,-144.8,-88.33,-88.73,2,stop_loss,14.74047,9.65386,1.72754,5.37584,new_york,2023
XAUUSD,-1,2023-04-11 00:00:00,2023-04-11 08:00:00,1991.23,2006.37987,2006.37987,1960.93027,0.5772,-151.5,-87.45,-87.85,2,stop_loss,20.28302,10.09991,0.09725,5.46022,,2023
XAUUSD,-1,2023-04-11 12:00:00,2023-04-12 04:00:00,2004.63,2019.37578,2019.37578,1975.13843,0.5871,-147.5,-86.57,-86.97,4,stop_loss,18.22874,9.83052,1.36271,5.52224,london,2023
XAUUSD,-1,2023-04-12 16:00:00,2023-04-13 12:00:00,2022.51,2038.37121,2038.37121,1990.78758,0.5403,-158.6,-85.7,-86.1,5,stop_loss,16.45285,10.57414,2.50195,5.10126,new_york,2023
XAUUSD,-1,2023-04-19 12:00:00,2023-04-20 04:00:00,1979.85,1997.18294,1997.18294,1945.18412,0.4895,-173.3,-84.84,-85.24,4,stop_loss,27.12753,11.55529,-2.13728,3.92437,london,2023
XAUUSD,-1,2023-04-26 00:00:00,2023-04-27 16:00:00,1996.48,1984.33,2012.70203,1964.03594,0.5177,121.5,62.9,62.5,10,time_exit,29.2622,10.81469,0.10805,2.66431,,2023
XAUUSD,1,2023-05-05 00:00:00,2023-05-05 12:00:00,2048.72,2028.37775,2028.37775,2089.4045,0.4159,-203.4,-84.6,-85.0,3,stop_loss,35.58556,13.5615,3.08536,2.09325,,2023
XAUUSD,1,2023-05-12 08:00:00,2023-05-16 00:00:00,2011.88,2015.71,1995.92028,2043.79945,0.5248,38.3,20.1,19.7,10,time_exit,12.62429,10.63982,-0.89123,2.68526,london,2023
XAUUSD,1,2023-05-17 12:00:00,2023-05-18 08:00:00,1986.18,1972.62898,1972.62898,2013.28203,0.6196,-135.5,-83.96,-84.36,5,stop_loss,18.47964,9.03401,-2.97199,1.96524,london,2023
XAUUSD,-1,2023-05-19 00:00:00,2023-05-19 16:00:00,1958.28,1971.58765,1971.58765,1931.66471,0.6246,-133.1,-83.12,-83.52,4,stop_loss,35.96787,8.87176,-4.91751,0.85279,,2023
XAUUSD,1,2023-05-24 16:00:00,2023-05-24 20:00:00,1979.95,1966.64836,1966.64836,2006.55329,0.6186,-133.0,-82.28,-82.68,1,stop_loss,20.77553,8.86776,-0.44932,-0.58242,new_york,2023
XAUUSD,1,2023-05-24 20:00:00,2023-05-25 12:00:00,1959.12,1944.17883,1944.17883,1989.00234,0.5452,-149.4,-81.46,-81.86,4,stop_loss,21.31695,9.96078,-2.39545,-0.58631,new_york,2023
XAUUSD,-1,2023-05-25 16:00:00,2023-05-29 08:00:00,1943.66,1945.32,1959.11084,1912.75832,0.5219,-16.6,-8.66,-9.06,10,time_exit,23.953,10.30056,-3.33529,-0.88884,new_york,2023
XAUUSD,1,2023-05-29 20:00:00,2023-05-31 12:00:00,1943.53,1962.71,1930.64352,1969.30295,0.625,191.8,119.88,119.48,10,time_exit,25.46594,8.59098,-2.47416,-2.01286,new_york,2023
XAUUSD,-1,2023-06-02 08:00:00,2023-06-02 16:00:00,1979.73,1954.08013,1992.55493,1954.08013,0.6373,256.5,163.47,163.07,2,take_profit,19.22125,8.54996,1.85184,-1.66735,london,2023
XAUUSD,-1,2023-06-06 08:00:00,2023-06-08 00:00:00,1961.27,1946.19,1974.15444,1935.50112,0.6471,150.8,97.58,97.18,10,time_exit,16.10348,8.58963,0.05571,-1.73317,london,2023
XAUUSD,-1,2023-06-09 00:00:00,2023-06-12 16:00:00,1965.83,1954.18,1979.11098,1939.26805,0.6351,116.5,73.99,73.59,10,time_exit,17.71823,8.85398,0.7456,-1.58631,,2023
XAUUSD,-1,2023-06-16 04:00:00,2023-06-19 20:00:00,1956.88,1950.5,1971.10731,1928.42539,0.598,63.8,38.15,37.75,10,time_exit,15.24232,9.48487,0.3157,-1.45465,,2023
XAUUSD,1,2023-06-21 00:00:00,2023-06-21 16:00:00,1936.54,1925.03896,1925.03896,1959.54208,0.743,-115.0,-85.45,-85.85,4,stop_loss,14.44664,7.66736,-2.13177,-1.65935,,2023
XAUUSD,1,2023-06-26 12:00:00,2023-06-27 12:00:00,1931.77,1919.96554,1919.96554,1955.37891,0.7166,-118.0,-84.59,-84.99,6,stop_loss,29.03957,7.86964,-0.66308,-2.64068,london,2023
XAUUSD,1,2023-06-29 08:00:00,2023-06-29 16:00:00,1905.32,1894.18373,1894.18373,1927.59253,0.752,-111.4,-83.74,-84.14,2,stop_loss,24.97557,7.42418,-2.86019,-3.34401,london,2023
XAUUSD,-1,2023-06-29 16:00:00,2023-06-29 20:00:00,1896.16,1908.09928,1908.09928,1872.28144,0.6944,-119.4,-82.91,-83.31,1,stop_loss,28.0694,7.95952,-3.575,-3.24029,new_york,2023
XAUUSD,-1,2023-07-13 16:00:00,2023-07-17 08:00:00,1957.52,1955.83,1969.05103,1934.45794,0.7117,16.9,12.03,11.63,10,time_exit,33.61575,7.68735,3.2984,-1.00073,new_york,2023
XAUUSD,-1,2023-07-18 16:00:00,2023-07-19 08:00:00,1968.83,1979.40765,1979.40765,1947.6747,0.777,-105.8,-82.19,-82.59,4,stop_loss,27.19273,7.05177,3.33596,0.34999,new_york,2023
XAUUSD,1,2023-07-20 20:00:00,2023-07-24 12:00:00,1968.06,1967.46,1956.44518,1991.28964,0.7005,-6.0,-4.2,-4.6,10,time_exit,36.98779,7.74321,1.2591,1.45285,new_york,2023
XAUUSD,1,2023-07-28 16:00:00,2023-08-01 08:00:00,1955.52,1955.84,1942.55602,1981.44796,0.6272,3.2,2.01,1.61,10,time_exit,17.22936,8.64265,-0.57132,1.04706,new_york,2023
XAUUSD,-1,2023-08-02 04:00:00,2023-08-03 20:00:00,1949.28,1933.98,1961.27915,1925.2817,0.6778,153.0,103.7,103.3,10,time_exit,14.08186,7.99943,-1.14677,0.7818,,2023
XAUUSD,1,2023-08-04 12:00:00,2023-08-08 04:00:00,1932.53,1934.48,1922.36631,1952.85737,0.8104,19.5,15.8,15.4,10,time_exit,17.49901,6.77579,-2.47002,-0.15003,london,2023
XAUUSD,1,2023-08-08 20:00:00,2023-08-09 20:00:00,1925.42,1915.15104,1915.15104,1945.95791,0.8036,-102.7,-82.52,-82.92,6,stop_loss,23.96446,6.84597,-2.63183,-0.73696,new_york,2023
XAUUSD,1,2023-08-11 16:00:00,2023-08-14 12:00:00,1916.11,1906.07829,1906.07829,1936.17342,0.8143,-100.3,-81.69,-82.09,5,stop_loss,22.21994,6.68781,-2.30502,-1.85878,new_york,2023
XAUUSD,-1,2023-08-23 08:00:00,2023-08-23 16:00:00,1903.37,1912.40058,1912.40058,1885.30885,0.8955,-90.3,-80.87,-81.27,2,stop_loss,14.74803,6.02038,0.11758,-4.09549,london,2023
XAUUSD,1,2023-08-23 16:00:00,2023-08-24 04:00:00,1903.78,1921.68059,1894.82971,1921.68059,0.8945,179.0,160.12,159.72,3,take_profit,15.20055,5.96686,0.17906,-4.03928,new_york,2023
XAUUSD,1,2023-08-24 08:00:00,2023-08-25 16:00:00,1921.22,1911.64478,1911.64478,1940.37044,0.8528,-95.8,-81.66,-82.06,8,stop_loss,22.65691,6.38348,2.51426,-3.35361,london,2023
XAUUSD,1,2023-08-28 04:00:00,2023-08-29 16:00:00,1915.64,1934.38821,1906.2659,1934.38821,0.8623,187.5,161.67,161.27,9,take_profit,19.57891,6.2494,1.11731,-2.65018,,2023
XAUUSD,1,2023-08-30 12:00:00,2023-09-01 04:00:00,1936.58,1939.97,1927.92444,1953.89112,0.9525,33.9,32.29,31.89,10,time_exit,21.36073,5.77037,3.48463,-1.54682,london,2023
XAUUSD,1,2023-09-07 08:00:00,2023-09-11 00:00:00,1919.03,1920.04,1911.31399,1934.46202,1.0726,10.1,10.83,10.43,10,time_exit,28.26897,5.14401,-1.86738,0.05901,london,2023
XAUUSD,-1,2023-09-12 12:00:00,2023-09-14 04:00:00,1919.72,1909.48,1927.1273,1904.9054,1.1187,102.4,114.55,114.15,10,time_exit,19.68844,4.9382,-1.13119,-0.39832,london,2023
XAUUSD,1,2023-09-14 08:00:00,2023-09-14 12:00:00,1909.48,1901.76983,1901.76983,1924.90034,1.0896,-77.1,-84.01,-84.41,1,stop_loss,24.79922,5.14011,-2.09948,-1.03556,london,2023
XAUUSD,-1,2023-09-15 08:00:00,2023-09-15 16:00:00,1916.18,1924.40325,1924.40325,1899.7335,1.0114,-82.2,-83.17,-83.57,2,stop_loss,27.4835,5.48217,-0.35828,-1.19747,london,2023
XAUUSD,-1,2023-09-19 00:00:00,2023-09-20 16:00:00,1933.44,1941.71803,1941.71803,1916.88395,0.9946,-82.8,-82.33,-82.73,10,stop_loss,30.1121,5.51868,2.35459,-0.74894,,2023
XAUUSD,-1,2023-09-27 20:00:00,2023-09-29 12:00:00,1875.88,1873.9,1885.21489,1857.21022,0.8731,19.8,17.29,16.89,10,time_exit,33.87721,6.22326,-6.37374,-1.15197,new_york,2023
XAUUSD,1,2023-09-29 12:00:00,2023-09-29 16:00:00,1871.78,1861.88587,1861.88587,1891.56827,0.8255,-98.9,-81.68,-82.08,1,stop_loss,55.54333,6.59609,-4.38298,-2.60692,london,2023
XAUUSD,1,2023-10-02 00:00:00,2023-10-02 12:00:00,1847.81,1835.7554,1835.7554,1871.91921,0.6707,-120.5,-80.85,-81.25,3,stop_loss,57.18672,8.0364,-5.85224,-2.51485,,2023
XAUUSD,-1,2023-10-03 04:00:00,2023-10-04 20:00:00,1824.75,1821.1,1836.66382,1800.92236,0.6718,36.5,24.52,24.12,10,time_exit,65.26928,7.94255,-7.07704,-3.73118,,2023
XAUUSD,1,2023-10-06 00:00:00,2023-10-09 00:00:00,1820.26,1842.67851,1809.05075,1842.67851,0.7162,224.2,160.56,160.16,6,take_profit,58.92768,7.47284,-4.25177,-5.99027,,2023
XAUUSD,-1,2023-10-09 08:00:00,2023-10-10 00:00:00,1850.52,1864.00542,1864.00542,1823.54916,0.6072,-134.9,-81.88,-82.28,4,stop_loss,45.93335,8.99028,0.45425,-5.03757,london,2023
XAUUSD,1,2023-10-19 08:00:00,2023-10-19 20:00:00,1948.19,1976.66769,1933.95115,1976.66769,0.5693,284.8,162.12,161.72,3,take_profit,48.17712,9.49256,4.73346,0.85507,london,2023
