symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2022-04-12 04:00:00,2022-04-13 20:00:00,163.359,164.8,162.60719,164.86261,0.1186,144.1,155.52,155.2,10,time_exit,33.29451,0.5012,3.38965,6.044,,2022
GBPJPY,1,2022-04-13 20:00:00,2022-04-15 12:00:00,164.437,165.234,163.63778,166.03543,0.1137,79.7,82.46,82.14,10,time_exit,32.26551,0.53281,4.0974,5.94079,new_york,2022
GBPJPY,1,2022-04-18 04:00:00,2022-04-19 04:00:00,165.09,166.48645,164.39177,166.48645,0.1314,139.6,166.98,166.66,6,take_profit,43.04507,0.46548,3.66374,7.60661,,2022
GBPJPY,1,2022-04-26 20:00:00,2022-04-28 08:00:00,160.825,163.66224,159.40638,163.66224,0.066,283.7,170.4,170.09,9,take_profit,48.91466,0.94575,-4.01457,3.10038,new_york,2022
GBPJPY,-1,2022-05-03 20:00:00,2022-05-05 12:00:00,162.558,160.941,163.61191,160.45018,0.0906,161.7,133.32,133.0,10,time_exit,19.99893,0.70261,-1.00337,1.93591,new_york,2022
GBPJPY,1,2022-05-06 16:00:00,2022-05-10 08:00:00,161.009,160.478,159.83277,163.36146,0.0824,-53.1,-39.82,-40.14,10,time_exit,25.51731,0.78415,-1.98312,0.84323,new_york,2022
GBPJPY,1,2022-05-16 12:00:00,2022-05-17 08:00:00,158.301,161.17871,156.86215,161.17871,0.0671,287.8,175.72,175.4,5,take_profit,25.93994,0.95924,-1.53952,-1.40378,london,2022
GBPJPY,-1,2022-05-18 16:00:00,2022-05-20 08:00:00,160.085,159.942,161.47586,157.30329,0.0708,14.3,9.21,8.89,10,time_exit,21.87682,0.92724,0.06953,-1.08247,new_york,2022
GBPJPY,1,2022-05-23 08:00:00,2022-05-24 16:00:00,159.868,158.45633,158.45633,162.69134,0.0698,-141.2,-89.67,-89.98,8,stop_loss,11.44231,0.94111,0.2034,-1.15085,london,2022
GBPJPY,1,2022-05-30 00:00:00,2022-05-31 16:00:00,160.269,162.209,159.19598,162.41503,0.0909,194.0,160.47,160.16,10,time_exit,8.59307,0.71534,0.98096,-0.96399,,2022
GBPJPY,-1,2022-06-08 08:00:00,2022-06-08 12:00:00,167.323,168.23174,168.23174,165.50553,0.1093,-90.9,-90.39,-90.7,1,stop_loss,51.16932,0.60582,6.36219,3.05263,london,2022
GBPJPY,1,2022-06-08 12:00:00,2022-06-10 04:00:00,167.59,167.702,166.69035,169.3893,0.1093,11.2,11.14,10.82,10,time_exit,52.61458,0.59977,6.59895,3.25379,london,2022
GBPJPY,-1,2022-06-15 00:00:00,2022-06-16 16:00:00,162.474,163.185,163.89117,159.63967,0.0694,-71.1,-44.9,-45.22,10,time_exit,37.22457,0.94478,-2.16909,2.08338,,2022
GBPJPY,1,2022-06-17 00:00:00,2022-06-20 16:00:00,163.37,165.502,161.74242,166.62516,0.0602,213.2,116.8,116.48,10,time_exit,32.23122,1.08505,-0.48398,1.14564,,2022
GBPJPY,1,2022-06-22 08:00:00,2022-06-23 08:00:00,166.638,165.36794,165.36794,169.17812,0.0781,-127.0,-90.26,-90.58,6,stop_loss,22.75539,0.84671,1.93554,2.15407,london,2022
GBPJPY,-1,2022-07-12 12:00:00,2022-07-13 08:00:00,162.317,163.54063,163.54063,159.86974,0.0803,-122.4,-89.41,-89.73,5,stop_loss,19.83583,0.81575,-1.51172,-0.22171,london,2022
GBPJPY,1,2022-07-18 12:00:00,2022-07-20 04:00:00,164.979,165.996,163.97504,166.98692,0.0968,101.7,89.59,89.27,10,time_exit,18.52122,0.66931,1.77734,0.06104,london,2022
GBPJPY,-1,2022-07-21 08:00:00,2022-07-22 12:00:00,165.781,163.98216,166.68042,163.98216,0.1092,179.9,178.75,178.44,7,take_profit,28.73767,0.59961,1.83664,1.07685,london,2022
GBPJPY,1,2022-07-22 12:00:00,2022-07-22 16:00:00,164.553,163.5495,163.5495,166.56,0.0998,-100.3,-91.14,-91.45,1,stop_loss,23.19282,0.669,-0.3003,0.97894,london,2022
GBPJPY,1,2022-07-26 12:00:00,2022-07-27 20:00:00,164.318,166.2867,163.33365,166.2867,0.1007,196.9,180.41,180.09,8,take_profit,19.96703,0.65623,-0.30563,0.63983,london,2022
GBPJPY,-1,2022-08-05 00:00:00,2022-08-05 16:00:00,161.496,162.87169,162.87169,158.74463,0.0735,-137.6,-92.01,-92.33,4,stop_loss,20.92332,0.91712,-1.1911,-0.95343,,2022
GBPJPY,-1,2022-08-09 20:00:00,2022-08-11 12:00:00,163.161,161.427,164.25407,160.97487,0.0916,173.4,144.54,144.22,10,time_exit,10.64466,0.72871,0.48862,-0.90636,new_york,2022
GBPJPY,1,2022-08-15 16:00:00,2022-08-16 12:00:00,160.409,162.23809,159.49445,162.23809,0.1112,182.9,185.09,184.77,5,take_profit,30.02604,0.6097,-3.15606,-1.4101,new_york,2022
GBPJPY,-1,2022-08-18 04:00:00,2022-08-19 20:00:00,162.465,161.913,163.38395,160.62711,0.1129,55.2,56.71,56.39,10,time_exit,27.68274,0.61263,0.3455,-1.27436,,2022
GBPJPY,1,2022-08-23 00:00:00,2022-08-23 08:00:00,161.71,160.8245,160.8245,163.48099,0.1179,-88.5,-95.0,-95.32,2,stop_loss,15.36161,0.59033,-0.75052,-1.20194,,2022
GBPJPY,1,2022-08-24 08:00:00,2022-08-26 00:00:00,161.394,161.473,160.5399,163.1022,0.121,7.9,8.7,8.38,10,time_exit,12.03035,0.5694,-1.12227,-1.34237,london,2022
GBPJPY,-1,2022-08-26 12:00:00,2022-08-26 16:00:00,161.562,162.25557,162.25557,160.17485,0.1491,-69.4,-94.1,-94.42,1,stop_loss,9.17134,0.46238,-0.58659,-1.75266,london,2022
GBPJPY,1,2022-08-29 00:00:00,2022-08-30 16:00:00,161.482,161.588,160.6968,163.05241,0.1304,10.6,12.58,12.26,10,time_exit,12.01849,0.52347,-0.75892,-1.54074,,2022
GBPJPY,-1,2022-09-01 00:00:00,2022-09-02 12:00:00,161.498,162.27044,162.27044,159.95312,0.1327,-77.2,-93.28,-93.6,9,stop_loss,20.75583,0.51496,-0.63248,-1.32537,,2022
GBPJPY,1,2022-09-02 20:00:00,2022-09-05 00:00:00,161.598,160.86973,160.86973,163.05454,0.1393,-72.8,-92.32,-92.64,1,stop_loss,14.25852,0.48551,-0.39939,-1.27404,new_york,2022
GBPJPY,-1,2022-09-05 00:00:00,2022-09-05 12:00:00,160.775,161.49861,161.49861,159.32778,0.1388,-72.4,-91.4,-91.72,3,stop_loss,14.21585,0.48241,-0.72478,-1.29157,,2022
GBPJPY,-1,2022-09-06 04:00:00,2022-09-06 08:00:00,162.588,163.32812,163.32812,161.10776,0.1344,-74.0,-90.52,-90.84,1,stop_loss,13.91671,0.49341,1.70521,-1.21282,,2022
GBPJPY,1,2022-09-07 08:00:00,2022-09-09 00:00:00,165.276,165.984,164.28289,167.26223,0.0991,70.8,63.85,63.53,10,time_exit,31.64051,0.66208,4.36434,-0.14382,london,2022
GBPJPY,-1,2022-09-14 00:00:00,2022-09-15 16:00:00,166.1,164.747,167.11855,164.06291,0.0973,135.3,119.8,119.48,10,time_exit,39.50025,0.67903,1.7892,2.26098,,2022
GBPJPY,-1,2022-09-16 12:00:00,2022-09-20 04:00:00,163.007,163.76,164.05814,160.90472,0.0956,-75.3,-65.51,-65.83,10,time_exit,24.44,0.70076,-2.64978,1.85551,london,2022
GBPJPY,1,2022-09-20 08:00:00,2022-09-21 08:00:00,163.76,162.8896,162.8896,165.50079,0.1146,-87.0,-90.77,-91.09,6,stop_loss,28.63331,0.58026,-0.9874,1.3678,london,2022
GBPJPY,1,2022-09-23 20:00:00,2022-09-26 00:00:00,156.018,154.11485,154.11485,159.82429,0.0519,-190.3,-89.88,-90.2,1,stop_loss,47.31553,1.26876,-5.11916,-0.50656,new_york,2022
GBPJPY,-1,2022-10-05 08:00:00,2022-10-06 16:00:00,164.781,161.14614,166.59843,161.14614,0.0538,363.5,177.96,177.64,8,take_profit,36.14828,1.21162,3.08922,-0.59039,london,2022
GBPJPY,1,2022-10-06 20:00:00,2022-10-10 12:00:00,161.521,161.132,159.74411,165.07479,0.0561,-38.9,-19.86,-20.18,10,time_exit,27.18621,1.1846,-0.22134,-0.1032,new_york,2022
GBPJPY,1,2022-10-11 20:00:00,2022-10-12 00:00:00,162.477,161.01959,161.01959,165.39182,0.0683,-145.7,-90.58,-90.9,1,stop_loss,20.58729,0.97161,0.9355,-0.26194,new_york,2022
GBPJPY,-1,2022-10-14 00:00:00,2022-10-17 12:00:00,166.68,168.51399,168.51399,163.01201,0.0537,-183.4,-89.62,-89.94,9,stop_loss,27.26556,1.22266,3.63083,0.22049,,2022
GBPJPY,1,2022-10-24 04:00:00,2022-10-25 20:00:00,168.464,169.713,166.35772,172.67655,0.0463,124.9,52.62,52.31,10,time_exit,27.03513,1.40418,1.22005,2.06879,,2022
GBPJPY,-1,2022-10-27 20:00:00,2022-10-28 12:00:00,169.109,170.43939,170.43939,166.44823,0.0737,-133.0,-89.23,-89.54,4,stop_loss,13.67185,0.88692,0.93035,3.79808,new_york,2022
GBPJPY,1,2022-10-31 04:00:00,2022-10-31 16:00:00,172.04,170.78683,170.78683,174.54634,0.0775,-125.3,-88.38,-88.7,3,stop_loss,15.7175,0.83545,3.79842,4.2301,,2022
GBPJPY,-1,2022-11-01 16:00:00,2022-11-03 08:00:00,169.868,167.72738,170.93831,167.72738,0.0898,214.1,174.93,174.61,10,take_profit,15.59174,0.71354,0.6225,5.07375,new_york,2022
GBPJPY,-1,2022-11-10 12:00:00,2022-11-11 12:00:00,166.424,164.21186,167.53007,164.21186,0.0886,221.2,178.36,178.04,6,take_profit,23.55707,0.73738,-1.82384,1.89565,london,2022
GBPJPY,-1,2022-12-06 04:00:00,2022-12-07 20:00:00,166.641,166.778,167.77923,164.36454,0.0878,-13.7,-10.95,-11.26,10,time_exit,14.54445,0.75882,0.45754,-0.14108,,2022
GBPJPY,1,2022-12-12 20:00:00,2022-12-13 12:00:00,168.946,167.93908,167.93908,170.95985,0.0992,-100.7,-90.9,-91.22,4,stop_loss,20.06681,0.67128,3.04622,0.50909,new_york,2022
GBPJPY,1,2022-12-14 04:00:00,2022-12-15 20:00:00,167.465,167.803,166.39947,169.59606,0.0928,33.8,28.54,28.22,10,time_exit,20.67977,0.71035,0.28634,0.79345,,2022
GBPJPY,-1,2022-12-19 20:00:00,2022-12-20 04:00:00,166.586,164.35377,167.70212,164.35377,0.0888,223.2,180.38,180.06,2,take_profit,24.40505,0.74408,-0.71051,0.44439,new_york,2022
GBPJPY,-1,2022-12-23 00:00:00,2022-12-27 00:00:00,159.272,160.69533,160.69533,156.42534,0.0711,-142.3,-92.09,-92.41,6,stop_loss,50.23697,0.94889,-4.44268,-2.28156,,2022
GBPJPY,-1,2022-12-29 08:00:00,2022-12-30 08:00:00,160.912,159.01166,161.86217,159.01166,0.1054,190.0,182.27,181.95,6,take_profit,25.17081,0.63345,-1.75018,-4.39904,london,2022
GBPJPY,-1,2023-01-03 12:00:00,2023-01-03 16:00:00,155.501,156.6194,156.6194,153.26421,0.0913,-111.8,-92.92,-93.24,1,stop_loss,39.87435,0.7456,-6.02889,-4.97413,london,2023
GBPJPY,1,2023-01-04 20:00:00,2023-01-05 16:00:00,159.924,158.59667,158.59667,162.57865,0.0762,-132.7,-92.04,-92.36,5,stop_loss,39.01322,0.88488,0.73406,-4.45215,new_york,2023
GBPJPY,-1,2023-01-06 20:00:00,2023-01-09 08:00:00,159.652,160.85961,160.85961,157.23678,0.0829,-120.8,-91.1,-91.42,3,stop_loss,25.43094,0.80507,0.43072,-4.31533,new_york,2023
GBPJPY,-1,2023-01-12 08:00:00,2023-01-12 16:00:00,160.008,158.16317,160.93042,158.16317,0.1074,184.5,180.3,179.98,2,take_profit,25.78375,0.61494,0.03358,-3.83468,london,2023
GBPJPY,-1,2023-01-16 00:00:00,2023-01-17 04:00:00,156.125,157.20022,157.20022,153.97455,0.094,-107.5,-91.97,-92.29,7,stop_loss,39.07319,0.71682,-3.77224,-3.8599,,2023
GBPJPY,-1,2023-01-17 04:00:00,2023-01-17 16:00:00,156.985,157.98846,157.98846,154.97807,0.0997,-100.3,-91.04,-91.36,3,stop_loss,37.48855,0.66898,-2.30864,-4.48647,,2023
GBPJPY,-1,2023-01-19 04:00:00,2023-01-20 12:00:00,158.612,160.02495,160.02495,155.78609,0.0701,-141.3,-90.13,-90.45,8,stop_loss,33.70463,0.94197,0.10501,-2.82621,,2023
GBPJPY,-1,2023-01-20 20:00:00,2023-01-24 12:00:00,160.696,160.326,161.95525,158.17751,0.0779,37.0,26.23,25.91,10,time_exit,32.22018,0.8395,2.2052,-2.5824,new_york,2023
GBPJPY,1,2023-01-24 20:00:00,2023-01-26 12:00:00,160.261,160.939,159.19191,162.39917,0.092,67.8,56.76,56.44,10,time_exit,35.05118,0.71272,0.86745,-1.90973,new_york,2023
GBPJPY,1,2023-01-30 12:00:00,2023-01-31 12:00:00,161.058,160.04895,160.04895,163.07609,0.0981,-100.9,-90.08,-90.4,6,stop_loss,15.40401,0.6727,1.10615,-0.94567,london,2023
GBPJPY,1,2023-02-02 08:00:00,2023-02-02 12:00:00,159.336,158.44457,158.44457,161.11886,0.1099,-89.1,-89.15,-89.47,1,stop_loss,24.44582,0.59429,-1.45204,-1.0572,london,2023
GBPJPY,1,2023-02-06 20:00:00,2023-02-07 08:00:00,159.484,158.43588,158.43588,161.58024,0.0925,-104.8,-88.23,-88.54,3,stop_loss,29.81088,0.69875,0.17399,-1.58702,new_york,2023
GBPJPY,1,2023-02-08 08:00:00,2023-02-10 00:00:00,158.012,159.39,157.1036,159.8288,0.1057,137.8,132.55,132.23,10,time_exit,23.36967,0.6056,-1.76437,-2.02088,london,2023
GBPJPY,-1,2023-02-10 16:00:00,2023-02-13 04:00:00,158.322,159.23757,159.23757,156.49087,0.1064,-91.6,-88.65,-88.97,3,stop_loss,17.98221,0.61038,-1.06192,-1.85927,new_york,2023
GBPJPY,1,2023-02-16 08:00:00,2023-02-20 00:00:00,161.284,161.621,160.37374,163.10451,0.106,33.7,32.51,32.19,10,time_exit,23.88739,0.60684,2.0217,-0.27145,london,2023
GBPJPY,-1,2023-02-24 08:00:00,2023-02-24 12:00:00,161.826,162.60148,162.60148,160.27503,0.1249,-77.5,-88.14,-88.46,1,stop_loss,24.53303,0.51699,0.32288,1.7269,london,2023
GBPJPY,-1,2023-02-24 16:00:00,2023-02-27 12:00:00,162.574,163.41846,163.41846,160.88507,0.1135,-84.4,-87.22,-87.54,5,stop_loss,21.56779,0.56298,1.50522,1.64352,new_york,2023
GBPJPY,1,2023-02-27 16:00:00,2023-02-28 08:00:00,163.54,165.1206,162.7497,165.1206,0.1201,158.1,172.75,172.43,4,take_profit,17.7878,0.52687,2.89027,2.05461,new_york,2023
GBPJPY,1,2023-03-03 16:00:00,2023-03-07 08:00:00,163.204,163.194,162.42248,164.76703,0.1238,-1.0,-1.13,-1.45,10,time_exit,13.76918,0.52101,0.22786,2.93975,new_york,2023
GBPJPY,-1,2023-03-07 12:00:00,2023-03-09 04:00:00,163.204,162.199,163.978,161.656,0.125,100.5,114.32,114.0,10,time_exit,13.28878,0.516,-0.07565,2.86302,london,2023
GBPJPY,1,2023-03-14 12:00:00,2023-03-15 12:00:00,163.134,161.72657,161.72657,165.94886,0.0696,-140.7,-89.14,-89.46,6,stop_loss,17.49057,0.93829,0.52424,0.7671,london,2023
GBPJPY,1,2023-03-15 16:00:00,2023-03-16 16:00:00,160.248,158.65097,158.65097,163.44207,0.0608,-159.7,-88.36,-88.68,6,stop_loss,17.82464,1.06469,-2.32271,0.67878,new_york,2023
GBPJPY,-1,2023-03-17 00:00:00,2023-03-20 16:00:00,161.734,161.489,163.6086,157.98479,0.0512,24.5,11.42,11.1,10,time_exit,20.97286,1.24974,-0.1458,0.21831,,2023
GBPJPY,-1,2023-04-03 12:00:00,2023-04-04 08:00:00,164.567,165.70794,165.70794,162.28512,0.0843,-114.1,-87.52,-87.84,5,stop_loss,32.58057,0.76063,2.40668,0.96738,london,2023
GBPJPY,-1,2023-04-12 08:00:00,2023-04-14 00:00:00,166.36,166.007,167.13516,164.80967,0.1228,35.3,39.45,39.13,10,time_exit,17.84072,0.51678,3.78476,2.94736,london,2023
GBPJPY,-1,2023-04-21 04:00:00,2023-04-24 12:00:00,166.89,167.62337,167.62337,165.42327,0.1304,-73.3,-87.02,-87.34,8,stop_loss,24.14318,0.48891,1.18671,4.45355,,2023
GBPJPY,-1,2023-04-24 20:00:00,2023-04-25 16:00:00,167.536,165.97135,168.31832,165.97135,0.121,156.5,172.28,171.96,5,take_profit,17.51848,0.52155,2.00769,4.02699,new_york,2023
GBPJPY,1,2023-04-26 04:00:00,2023-04-27 20:00:00,165.935,167.434,165.10915,167.58671,0.117,149.9,159.6,159.28,10,time_exit,19.95293,0.55057,-1.13717,3.60996,,2023
GBPJPY,1,2023-05-02 04:00:00,2023-05-02 16:00:00,171.701,170.70674,170.70674,173.68952,0.0989,-99.4,-89.48,-89.8,3,stop_loss,38.85422,0.66284,5.10522,4.22766,,2023
GBPJPY,-1,2023-05-03 16:00:00,2023-05-03 20:00:00,169.228,170.21189,170.21189,167.26022,0.0989,-98.4,-88.55,-88.87,1,stop_loss,28.30186,0.65593,0.40286,4.60257,new_york,2023
GBPJPY,1,2023-05-03 20:00:00,2023-05-04 00:00:00,169.94,168.93971,168.93971,171.94058,0.0963,-100.0,-87.66,-87.98,1,stop_loss,27.47905,0.66686,1.40798,4.52495,new_york,2023
GBPJPY,-1,2023-05-09 16:00:00,2023-05-10 08:00:00,170.152,170.98985,170.98985,168.4763,0.1139,-83.8,-86.84,-87.16,4,stop_loss,20.03963,0.55857,1.08656,4.97515,new_york,2023
GBPJPY,1,2023-05-10 08:00:00,2023-05-10 16:00:00,170.682,169.92714,169.92714,172.19173,0.1251,-75.5,-85.93,-86.25,2,stop_loss,19.3648,0.50324,1.93964,5.54488,london,2023
GBPJPY,-1,2023-05-11 16:00:00,2023-05-15 04:00:00,168.442,169.32774,169.32774,166.67052,0.1056,-88.6,-85.12,-85.43,9,stop_loss,20.13149,0.59049,-2.09121,4.31585,new_york,2023
GBPJPY,1,2023-05-15 08:00:00,2023-05-17 00:00:00,169.595,170.354,168.79477,171.19545,0.1157,75.9,79.91,79.59,10,time_exit,21.49749,0.53348,0.37753,3.95466,london,2023
GBPJPY,-1,2023-05-17 12:00:00,2023-05-17 16:00:00,170.313,171.04554,171.04554,168.84793,0.1276,-73.3,-85.06,-85.38,1,stop_loss,15.03593,0.48836,1.121,4.32927,london,2023
GBPJPY,-1,2023-05-17 16:00:00,2023-05-17 20:00:00,171.016,171.78825,171.78825,169.4715,0.1198,-77.2,-84.19,-84.51,1,stop_loss,15.12298,0.51483,2.32987,4.13675,new_york,2023
GBPJPY,1,2023-05-22 04:00:00,2023-05-23 20:00:00,171.634,172.033,170.81558,173.27084,0.1119,39.9,40.63,40.31,10,time_exit,19.76223,0.54561,1.70606,4.48239,,2023
GBPJPY,-1,2023-05-25 04:00:00,2023-05-26 12:00:00,172.343,173.27379,173.27379,170.48143,0.0989,-93.1,-83.77,-84.09,8,stop_loss,14.27422,0.62052,1.48022,4.09279,,2023
GBPJPY,1,2023-05-26 12:00:00,2023-05-30 04:00:00,172.545,173.392,171.71797,174.19906,0.1101,84.7,84.86,84.54,10,time_exit,9.64038,0.55135,1.53789,4.6002,london,2023
GBPJPY,1,2023-05-30 20:00:00,2023-05-31 08:00:00,173.473,172.6502,172.6502,175.1186,0.1118,-82.3,-83.71,-84.03,3,stop_loss,21.40391,0.54853,1.86577,4.9742,new_york,2023
GBPJPY,1,2023-05-31 12:00:00,2023-06-02 04:00:00,172.895,174.048,172.09187,174.50126,0.1134,115.3,118.98,118.66,10,time_exit,19.82369,0.53542,0.55723,5.06179,london,2023
GBPJPY,-1,2023-06-07 08:00:00,2023-06-07 12:00:00,172.999,173.69629,173.69629,171.60442,0.1325,-69.7,-84.08,-84.39,1,stop_loss,25.31844,0.46486,-0.62366,5.32924,london,2023
GBPJPY,1,2023-06-13 04:00:00,2023-06-13 16:00:00,174.802,176.16458,174.12071,176.16458,0.1343,136.3,166.53,166.21,3,take_profit,16.21299,0.45419,1.44843,5.60573,,2023
GBPJPY,-1,2023-06-15 00:00:00,2023-06-15 04:00:00,177.268,178.03579,178.03579,175.73242,0.1215,-76.8,-84.89,-85.21,1,stop_loss,33.46204,0.51186,4.6848,5.61651,,2023
GBPJPY,1,2023-06-16 16:00:00,2023-06-20 08:00:00,181.071,180.941,180.06278,183.08745,0.0916,-13.0,-10.84,-11.15,10,time_exit,51.61111,0.67215,6.93477,5.40165,new_york,2023
GBPJPY,-1,2023-06-20 12:00:00,2023-06-22 04:00:00,180.943,180.889,181.95279,178.92342,0.0913,5.4,4.49,4.17,10,time_exit,52.50583,0.67319,3.97548,6.77568,london,2023
GBPJPY,1,2023-06-27 04:00:00,2023-06-28 20:00:00,182.315,182.561,181.32039,184.30422,0.0928,24.6,20.77,20.46,10,time_exit,21.08991,0.66307,2.47906,7.57434,,2023
GBPJPY,-1,2023-06-29 16:00:00,2023-06-30 16:00:00,182.524,183.325,183.325,180.92201,0.1155,-80.1,-84.19,-84.51,6,stop_loss,13.91954,0.534,1.67737,9.31947,new_york,2023
GBPJPY,1,2023-07-06 04:00:00,2023-07-07 08:00:00,183.131,182.39603,182.39603,184.60093,0.1246,-73.5,-83.33,-83.65,7,stop_loss,13.85195,0.48998,0.61747,9.35575,,2023
GBPJPY,-1,2023-07-07 12:00:00,2023-07-07 16:00:00,182.053,182.95141,182.95141,180.25618,0.1009,-89.8,-82.49,-82.81,1,stop_loss,19.52099,0.59894,-1.44507,7.17181,london,2023
GBPJPY,-1,2023-07-10 12:00:00,2023-07-12 04:00:00,182.426,180.877,183.40232,180.47336,0.0919,154.9,129.54,129.22,10,time_exit,26.07062,0.65088,-0.69738,6.17181,london,2023
GBPJPY,-1,2023-07-14 20:00:00,2023-07-18 12:00:00,181.824,180.765,182.85867,179.75466,0.0881,105.9,84.9,84.58,10,time_exit,29.39822,0.68978,0.21924,3.36516,new_york,2023
GBPJPY,-1,2023-07-19 04:00:00,2023-07-20 20:00:00,181.085,180.231,182.09364,179.06773,0.0913,85.4,70.95,70.63,10,time_exit,12.92471,0.67242,-0.60639,2.80272,,2023
GBPJPY,1,2023-07-21 04:00:00,2023-07-21 08:00:00,180.243,182.0582,179.3354,182.0582,0.1023,181.5,168.98,168.66,1,take_profit,16.93341,0.60507,-1.39634,2.28997,,2023
GBPJPY,1,2023-07-24 00:00:00,2023-07-24 16:00:00,181.87,180.77815,180.77815,184.0537,0.0868,-109.2,-86.24,-86.56,4,stop_loss,20.23658,0.7279,1.47716,1.93845,,2023
GBPJPY,1,2023-07-24 16:00:00,2023-07-26 08:00:00,180.977,181.176,179.89242,183.14616,0.0865,19.9,15.66,15.35,10,time_exit,18.42852,0.72305,-0.40825,1.93234,new_york,2023
GBPJPY,1,2023-07-28 00:00:00,2023-07-28 04:00:00,178.344,177.09788,177.09788,180.83624,0.0754,-124.6,-85.5,-85.82,1,stop_loss,14.97993,0.83075,-3.3887,1.36786,,2023
GBPJPY,1,2023-07-28 04:00:00,2023-07-28 08:00:00,178.397,177.13532,177.13532,180.92036,0.0737,-126.2,-84.62,-84.94,1,stop_loss,18.3688,0.84112,-3.2899,1.23733,,2023
GBPJPY,1,2023-08-02 00:00:00,2023-08-02 08:00:00,183.131,181.9467,181.9467,185.49959,0.0777,-118.4,-83.74,-84.06,2,stop_loss,23.2529,0.78953,1.89147,1.55132,,2023
GBPJPY,1,2023-08-08 00:00:00,2023-08-09 16:00:00,182.15,182.753,181.2215,184.00701,0.0982,60.3,53.89,53.57,10,time_exit,18.62928,0.619,0.91694,1.47543,,2023
GBPJPY,1,2023-08-18 00:00:00,2023-08-18 08:00:00,185.785,185.01162,185.01162,187.33176,0.1186,-77.3,-83.47,-83.79,2,stop_loss,44.75367,0.51559,3.11372,4.39986,,2023
GBPJPY,1,2023-08-23 20:00:00,2023-08-25 12:00:00,183.969,184.153,183.07771,185.75158,0.1019,18.4,17.06,16.74,10,time_exit,27.3734,0.59419,-1.70616,3.76018,new_york,2023
GBPJPY,-1,2023-08-30 20:00:00,2023-08-31 16:00:00,185.774,184.26308,186.52946,184.26308,0.1205,151.1,165.68,165.36,5,take_profit,17.10577,0.50364,2.13966,2.97425,new_york,2023
GBPJPY,-1,2023-08-31 16:00:00,2023-09-01 12:00:00,185.027,183.54022,185.77039,183.54022,0.1249,148.7,168.99,168.67,5,take_profit,18.47951,0.49559,0.37112,3.09738,new_york,2023
GBPJPY,1,2023-09-05 12:00:00,2023-09-05 16:00:00,184.27,185.75067,183.52966,185.75067,0.1279,148.1,172.33,172.02,1,take_profit,15.8751,0.49356,-0.84942,2.41632,london,2023
GBPJPY,1,2023-09-12 00:00:00,2023-09-13 16:00:00,183.325,184.11,182.50326,184.96849,0.1175,78.5,83.94,83.62,10,time_exit,36.65388,0.54783,-1.63682,1.08298,,2023
GBPJPY,1,2023-09-19 04:00:00,2023-09-20 20:00:00,182.809,183.125,182.14375,184.1395,0.1465,31.6,42.13,41.81,10,time_exit,25.19072,0.4435,-1.75616,0.00235,,2023
GBPJPY,-1,2023-09-25 08:00:00,2023-09-27 00:00:00,181.609,180.962,182.34038,180.14624,0.1339,64.7,78.84,78.52,10,time_exit,30.03442,0.48759,-2.25297,-1.23612,london,2023
GBPJPY,1,2023-09-28 04:00:00,2023-09-29 12:00:00,181.5,182.69268,180.90366,182.69268,0.1657,119.3,179.84,179.52,8,take_profit,23.54513,0.39756,-1.4199,-2.39149,,2023
GBPJPY,-1,2023-09-29 20:00:00,2023-10-03 04:00:00,182.361,180.85667,183.11316,180.85667,0.134,150.4,183.44,183.12,8,take_profit,27.15153,0.50144,0.48119,-1.63159,new_york,2023
GBPJPY,-1,2023-10-13 04:00:00,2023-10-16 20:00:00,182.51,182.66,183.27189,180.98622,0.1349,-15.0,-18.41,-18.73,10,time_exit,20.50338,0.50793,0.50259,-0.49052,,2023
GBPJPY,-1,2023-10-16 20:00:00,2023-10-18 12:00:00,182.486,182.324,183.27999,180.89802,0.1292,16.2,19.05,18.73,10,time_exit,16.9371,0.52933,0.58629,-0.53286,new_york,2023
GBPJPY,-1,2023-10-18 12:00:00,2023-10-20 04:00:00,182.714,181.847,183.49516,181.15168,0.1316,86.7,103.83,103.51,10,time_exit,14.00593,0.52077,0.91497,-0.40533,london,2023
GBPJPY,-1,2023-10-23 00:00:00,2023-10-23 16:00:00,182.044,182.77507,182.77507,180.58186,0.1422,-73.1,-94.6,-94.92,4,stop_loss,14.50589,0.48738,0.31487,-0.55588,,2023
GBPJPY,-1,2023-10-25 04:00:00,2023-10-26 20:00:00,182.348,182.391,183.08813,180.86773,0.139,-4.3,-5.44,-5.76,10,time_exit,16.06926,0.49342,-0.02951,-0.11896,,2023
GBPJPY,1,2023-10-27 00:00:00,2023-10-27 12:00:00,182.359,181.6036,181.6036,183.8698,0.1361,-75.5,-93.56,-93.88,3,stop_loss,20.14633,0.5036,0.33338,-0.30119,,2023
GBPJPY,1,2023-10-27 12:00:00,2023-10-27 20:00:00,182.018,181.31368,181.31368,183.42663,0.1445,-70.4,-92.61,-92.93,2,stop_loss,20.18339,0.46954,-0.43276,-0.31513,london,2023
GBPJPY,-1,2023-10-30 04:00:00,2023-10-31 04:00:00,181.412,182.11692,182.11692,180.00215,0.1429,-70.5,-91.67,-91.99,6,stop_loss,25.58086,0.46995,-1.49957,-0.46631,,2023
