symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2022-08-22 04:00:00,2022-08-23 20:00:00,137.273,136.751,138.05529,135.70842,0.13,52.2,61.75,61.53,10,time_exit,34.14389,0.52153,4.60092,0.26049,tokyo,2022
USDJPY,-1,2022-08-24 20:00:00,2022-08-26 12:00:00,137.071,136.678,137.92211,135.36878,0.1203,39.3,43.02,42.8,10,time_exit,26.45897,0.56741,2.11702,1.4194,new_york,2022
USDJPY,-1,2022-08-29 08:00:00,2022-08-31 00:00:00,138.865,138.628,139.66329,137.26842,0.1288,23.7,27.78,27.55,10,time_exit,20.58857,0.53219,4.53271,2.07786,tokyo,2022
USDJPY,1,2022-09-01 04:00:00,2022-09-02 20:00:00,139.477,140.188,138.75901,140.91299,0.1437,71.1,92.98,92.75,10,time_exit,20.92865,0.47866,4.00924,3.53018,tokyo,2022
USDJPY,1,2022-09-12 08:00:00,2022-09-13 08:00:00,143.175,142.06758,142.06758,145.38984,0.0941,-110.7,-94.83,-95.06,6,stop_loss,40.31566,0.73828,2.03558,4.89016,tokyo,2022
USDJPY,-1,2022-09-13 08:00:00,2022-09-13 12:00:00,142.573,143.60491,143.60491,140.50917,0.0999,-103.2,-93.81,-94.04,1,stop_loss,31.36236,0.68794,1.03989,5.13938,tokyo,2022
USDJPY,1,2022-09-14 04:00:00,2022-09-14 08:00:00,144.416,143.1947,143.1947,146.8586,0.0836,-122.1,-92.91,-93.14,1,stop_loss,29.68514,0.8142,2.66012,4.48279,tokyo,2022
USDJPY,1,2022-09-20 00:00:00,2022-09-21 16:00:00,143.201,144.395,142.44254,144.71792,0.1333,119.4,144.84,144.61,10,time_exit,12.39113,0.50564,0.70493,6.52374,tokyo,2022
USDJPY,1,2022-09-22 00:00:00,2022-09-22 08:00:00,143.953,143.16198,143.16198,145.53503,0.1298,-79.1,-93.43,-93.66,2,stop_loss_ambiguous,9.37201,0.52734,1.61097,6.03146,tokyo,2022
USDJPY,-1,2022-09-26 16:00:00,2022-09-28 08:00:00,143.887,144.709,145.18785,141.28529,0.0781,-82.2,-58.42,-58.65,10,time_exit,15.56867,0.86724,0.81446,3.10531,new_york,2022
USDJPY,-1,2022-09-29 08:00:00,2022-10-03 00:00:00,144.49,144.778,145.29882,142.87236,0.1249,-28.8,-32.73,-32.96,10,time_exit,10.60016,0.53921,1.2509,5.06795,tokyo,2022
USDJPY,1,2022-10-06 20:00:00,2022-10-10 12:00:00,144.942,145.509,144.34138,146.14324,0.1675,56.7,86.42,86.2,10,time_exit,16.41022,0.40041,1.39293,5.77511,new_york,2022
USDJPY,-1,2022-10-12 04:00:00,2022-10-12 12:00:00,146.127,146.64138,146.64138,145.09824,0.1975,-51.4,-92.45,-92.67,2,stop_loss,20.47913,0.34292,3.2266,6.79221,tokyo,2022
USDJPY,-1,2022-10-14 04:00:00,2022-10-14 16:00:00,147.34,147.95358,147.95358,146.11285,0.1639,-61.4,-91.51,-91.74,3,stop_loss,42.35528,0.40905,3.89837,6.30706,tokyo,2022
USDJPY,1,2022-10-19 12:00:00,2022-10-21 04:00:00,149.418,150.387,148.85484,150.54432,0.1768,96.9,155.9,155.67,10,time_exit,49.25707,0.37544,5.21727,8.72445,london,2022
USDJPY,1,2022-10-21 16:00:00,2022-10-21 20:00:00,151.477,150.86975,150.86975,152.69149,0.1668,-60.7,-92.17,-92.4,1,stop_loss,43.96614,0.40483,7.14065,9.05862,new_york,2022
USDJPY,-1,2022-10-24 16:00:00,2022-10-26 08:00:00,149.06,146.994,150.59609,145.98782,0.0653,206.6,122.77,122.54,10,time_exit,34.67462,1.02406,0.48126,3.36593,new_york,2022
USDJPY,-1,2022-10-26 16:00:00,2022-10-28 08:00:00,147.282,147.434,148.44973,144.94653,0.087,-15.2,-12.03,-12.26,10,time_exit,31.90606,0.77849,-1.50697,3.81139,new_york,2022
USDJPY,-1,2022-11-02 04:00:00,2022-11-03 12:00:00,147.232,148.28101,148.28101,145.13397,0.0967,-104.9,-92.31,-92.54,8,stop_loss,19.25876,0.69934,-0.91995,2.75389,tokyo,2022
USDJPY,1,2022-11-03 20:00:00,2022-11-04 12:00:00,148.239,147.13931,147.13931,150.43838,0.0913,-110.0,-91.37,-91.59,4,stop_loss,26.4605,0.73313,0.59206,2.31649,new_york,2022
USDJPY,1,2022-11-07 08:00:00,2022-11-07 12:00:00,147.156,146.18286,146.18286,149.10227,0.1022,-97.3,-90.5,-90.73,1,stop_loss,34.54357,0.64876,-0.81866,2.26337,tokyo,2022
USDJPY,-1,2022-11-14 08:00:00,2022-11-16 00:00:00,139.584,139.727,141.13993,136.47214,0.0633,-14.3,-8.24,-8.46,10,time_exit,58.32531,1.03729,-4.82069,-1.00523,tokyo,2022
USDJPY,-1,2022-11-16 12:00:00,2022-11-18 04:00:00,139.386,139.782,140.82878,136.50043,0.0682,-39.6,-24.58,-24.8,10,time_exit,46.59787,0.96186,-3.35044,-2.38981,london,2022
USDJPY,1,2022-11-22 12:00:00,2022-11-23 16:00:00,141.284,140.33577,140.33577,143.18046,0.1034,-94.8,-89.22,-89.45,7,stop_loss,21.72204,0.63215,-0.25892,-4.01282,london,2022
USDJPY,1,2022-12-02 16:00:00,2022-12-06 08:00:00,135.411,136.774,134.08717,138.05865,0.0733,136.3,90.92,90.69,10,time_exit,34.05107,0.88255,-3.13635,-4.0752,new_york,2022
USDJPY,1,2022-12-06 08:00:00,2022-12-08 00:00:00,136.973,136.874,135.78653,139.34593,0.0827,-9.9,-7.45,-7.68,10,time_exit,26.76631,0.79098,-0.46634,-4.84727,tokyo,2022
USDJPY,-1,2022-12-08 04:00:00,2022-12-09 20:00:00,136.874,136.584,137.9536,134.71479,0.0908,29.0,23.96,23.73,10,time_exit,15.9789,0.71974,-0.41401,-4.94341,tokyo,2022
USDJPY,-1,2022-12-13 00:00:00,2022-12-13 12:00:00,137.657,135.78867,138.59116,135.78867,0.1052,186.8,178.86,178.63,3,take_profit,11.41148,0.62278,1.0905,-5.032,tokyo,2022
USDJPY,1,2022-12-14 04:00:00,2022-12-14 12:00:00,135.588,134.53467,134.53467,137.69466,0.0952,-105.3,-91.25,-91.48,2,stop_loss,18.55265,0.70222,-1.73396,-4.33626,tokyo,2022
USDJPY,-1,2022-12-14 16:00:00,2022-12-14 20:00:00,134.962,135.96111,135.96111,132.96379,0.0993,-99.9,-90.28,-90.51,1,stop_loss,22.89746,0.66607,-2.49434,-4.63878,new_york,2022
USDJPY,1,2022-12-16 00:00:00,2022-12-16 16:00:00,137.772,136.62804,136.62804,140.05993,0.0859,-114.4,-89.42,-89.65,4,stop_loss,22.43779,0.76264,1.61075,-3.79136,tokyo,2022
USDJPY,-1,2022-12-21 08:00:00,2022-12-23 00:00:00,132.184,132.656,133.63978,129.27244,0.0668,-47.2,-28.69,-28.92,10,time_exit,28.30651,0.97052,-3.42906,-3.22659,tokyo,2022
USDJPY,1,2022-12-23 04:00:00,2022-12-27 20:00:00,132.657,133.498,131.56729,134.83642,0.0889,84.1,68.04,67.81,10,time_exit,32.06052,0.72647,-2.32766,-4.99667,tokyo,2022
USDJPY,-1,2022-12-28 12:00:00,2022-12-30 00:00:00,134.031,132.4512,134.8209,132.4512,0.1236,158.0,177.69,177.46,9,take_profit,22.38073,0.5266,0.27412,-6.58138,london,2022
USDJPY,-1,2023-01-03 00:00:00,2023-01-04 00:00:00,130.698,131.39093,131.39093,129.31213,0.1438,-69.3,-90.68,-90.9,6,stop_loss,37.16108,0.46196,-4.81576,-7.71019,tokyo,2023
USDJPY,1,2023-01-04 20:00:00,2023-01-06 12:00:00,132.546,133.371,131.40003,134.83795,0.0861,82.5,64.64,64.41,10,time_exit,36.06976,0.76398,0.58982,-4.843,new_york,2023
USDJPY,-1,2023-01-06 20:00:00,2023-01-10 12:00:00,132.108,132.29,133.47619,129.37161,0.0726,-18.2,-12.02,-12.25,10,time_exit,25.7116,0.91213,-0.44593,-3.2703,new_york,2023
USDJPY,-1,2023-01-11 16:00:00,2023-01-12 12:00:00,132.692,130.72678,133.67461,130.72678,0.1009,196.5,180.44,180.22,5,take_profit,15.92939,0.65507,0.5742,-4.04169,new_york,2023
USDJPY,-1,2023-01-12 20:00:00,2023-01-16 12:00:00,129.195,128.426,130.38747,126.81006,0.0848,76.9,59.34,59.11,10,time_exit,20.21495,0.79498,-3.54466,-3.39043,new_york,2023
USDJPY,-1,2023-01-19 16:00:00,2023-01-20 12:00:00,128.384,129.72184,129.72184,125.70832,0.0761,-133.8,-92.65,-92.87,5,stop_loss,19.18392,0.89189,-1.42556,-3.9307,new_york,2023
USDJPY,1,2023-01-24 08:00:00,2023-01-26 00:00:00,130.147,129.11796,129.11796,132.20508,0.098,-102.9,-91.77,-92.0,10,stop_loss,23.31796,0.68603,0.59646,-4.25974,tokyo,2023
USDJPY,1,2023-02-01 12:00:00,2023-02-01 20:00:00,129.864,129.11685,129.11685,131.3583,0.1336,-74.7,-90.84,-91.06,2,stop_loss,10.44083,0.4981,-0.17679,-3.76151,london,2023
USDJPY,-1,2023-02-24 12:00:00,2023-02-24 16:00:00,135.145,135.82761,135.82761,133.77978,0.1447,-68.3,-89.88,-90.11,1,stop_loss,20.5393,0.45507,2.36039,3.19403,london,2023
USDJPY,1,2023-03-07 04:00:00,2023-03-08 00:00:00,136.018,137.34905,135.35248,137.34905,0.147,133.1,178.05,177.83,5,take_profit,14.26935,0.44368,0.56983,4.41091,tokyo,2023
USDJPY,-1,2023-03-08 12:00:00,2023-03-09 08:00:00,137.556,136.19231,138.23784,136.19231,0.1463,136.4,181.55,181.32,5,take_profit,19.8238,0.45456,3.2681,4.46651,london,2023
USDJPY,-1,2023-03-09 08:00:00,2023-03-10 16:00:00,136.823,135.40387,137.53256,135.40387,0.1434,141.9,185.19,184.96,8,take_profit,16.02505,0.47304,1.20292,4.37212,tokyo,2023
USDJPY,1,2023-03-17 16:00:00,2023-03-20 08:00:00,132.277,130.98841,130.98841,134.85417,0.0805,-128.9,-94.4,-94.62,4,stop_loss,29.07677,0.85906,-2.36303,0.18237,new_york,2023
USDJPY,-1,2023-03-21 16:00:00,2023-03-23 08:00:00,132.239,131.195,133.40699,129.90301,0.088,104.4,83.6,83.38,10,time_exit,36.14326,0.77866,-1.39203,-0.7152,new_york,2023
USDJPY,-1,2023-03-24 04:00:00,2023-03-27 12:00:00,130.525,131.56012,131.56012,128.45476,0.1001,-103.5,-94.29,-94.52,8,stop_loss,29.77456,0.69008,-2.92008,-1.49218,tokyo,2023
USDJPY,-1,2023-03-27 16:00:00,2023-03-29 08:00:00,131.704,131.986,132.66178,129.78844,0.1071,-28.2,-27.48,-27.71,10,time_exit,28.27762,0.63852,-0.4447,-2.08319,new_york,2023
USDJPY,-1,2023-03-29 20:00:00,2023-03-31 08:00:00,132.648,133.55811,133.55811,130.82778,0.1124,-91.0,-93.09,-93.32,9,stop_loss,20.89759,0.60674,1.42996,-2.15546,new_york,2023
USDJPY,1,2023-04-04 16:00:00,2023-04-04 20:00:00,132.904,132.0917,132.0917,134.5286,0.1247,-81.2,-92.18,-92.4,1,stop_loss,24.6888,0.54153,0.87471,-1.12677,new_york,2023
USDJPY,-1,2023-04-06 16:00:00,2023-04-10 00:00:00,131.609,132.41764,132.41764,129.99172,0.124,-80.9,-91.25,-91.47,8,stop_loss,26.72733,0.53909,-0.81679,-1.52,new_york,2023
USDJPY,-1,2023-04-10 20:00:00,2023-04-12 12:00:00,133.696,133.04,134.52528,132.03744,0.1197,65.6,71.46,71.23,10,time_exit,19.49026,0.55285,2.7772,-1.12938,new_york,2023
USDJPY,-1,2023-04-12 16:00:00,2023-04-14 08:00:00,133.036,132.496,133.80586,131.49628,0.13,54.0,63.88,63.65,10,time_exit,18.95867,0.51324,0.78968,-0.4369,new_york,2023
USDJPY,-1,2023-04-21 00:00:00,2023-04-24 16:00:00,134.23,134.382,134.82978,133.03045,0.168,-15.2,-23.24,-23.47,10,time_exit,19.64335,0.39985,1.19202,1.44567,tokyo,2023
USDJPY,1,2023-04-24 16:00:00,2023-04-25 12:00:00,134.505,133.88937,133.88937,135.73626,0.1632,-61.6,-91.43,-91.66,5,stop_loss,15.38288,0.41042,1.52668,1.47052,new_york,2023
USDJPY,-1,2023-04-27 00:00:00,2023-04-28 04:00:00,133.659,134.3123,134.3123,132.35239,0.1523,-65.3,-90.54,-90.77,7,stop_loss,17.3277,0.43554,-0.49507,1.18965,tokyo,2023
USDJPY,-1,2023-05-01 16:00:00,2023-05-01 20:00:00,136.753,137.52679,137.52679,135.20542,0.1273,-77.4,-89.64,-89.87,1,stop_loss,33.7353,0.51586,4.17836,1.86942,new_york,2023
USDJPY,-1,2023-05-03 20:00:00,2023-05-04 16:00:00,135.385,133.87521,136.1399,133.87521,0.1292,151.0,177.51,177.28,5,take_profit,31.47265,0.50326,-0.02756,2.77748,new_york,2023
USDJPY,-1,2023-05-04 16:00:00,2023-05-08 08:00:00,134.826,134.965,135.60621,133.26558,0.1275,-13.9,-16.13,-16.35,10,time_exit,34.06099,0.52014,-0.84886,2.36762,new_york,2023
USDJPY,1,2023-05-17 04:00:00,2023-05-17 20:00:00,136.439,137.63196,135.84252,137.63196,0.1664,119.3,180.64,180.42,4,take_profit,26.25004,0.39765,2.62762,2.27372,tokyo,2023
USDJPY,-1,2023-05-19 16:00:00,2023-05-23 08:00:00,138.561,138.331,139.2039,137.27519,0.1575,23.0,32.96,32.74,10,time_exit,46.07588,0.4286,4.67298,3.70668,new_york,2023
USDJPY,-1,2023-05-23 08:00:00,2023-05-24 16:00:00,138.413,139.12056,139.12056,136.99789,0.1436,-70.8,-92.46,-92.69,8,stop_loss,32.98295,0.4717,2.80249,3.86833,tokyo,2023
USDJPY,1,2023-06-01 00:00:00,2023-06-01 16:00:00,139.335,138.60374,138.60374,140.79752,0.1376,-73.1,-91.57,-91.79,4,stop_loss,21.59086,0.48751,0.13402,5.20872,tokyo,2023
USDJPY,-1,2023-06-12 04:00:00,2023-06-13 16:00:00,139.409,140.02085,140.02085,138.1853,0.1628,-61.2,-90.64,-90.87,9,stop_loss,12.66475,0.4079,-0.10341,4.28605,tokyo,2023
USDJPY,1,2023-06-19 20:00:00,2023-06-20 20:00:00,141.932,141.21847,141.21847,143.35905,0.1382,-71.4,-89.73,-89.96,6,stop_loss,18.55726,0.47568,3.18705,4.0081,new_york,2023
USDJPY,1,2023-06-29 12:00:00,2023-07-03 04:00:00,144.252,144.442,143.60349,145.54902,0.1505,19.0,26.02,25.79,10,time_exit,37.53121,0.43234,2.97806,6.3859,london,2023
USDJPY,-1,2023-07-10 00:00:00,2023-07-10 04:00:00,142.114,142.84936,142.84936,140.64327,0.1331,-73.5,-89.07,-89.3,1,stop_loss,35.28297,0.49024,-3.4756,4.71489,tokyo,2023
USDJPY,-1,2023-07-12 20:00:00,2023-07-14 12:00:00,138.401,138.797,139.28336,136.63628,0.1098,-39.6,-39.57,-39.8,10,time_exit,48.91233,0.58824,-6.45857,1.40075,new_york,2023
USDJPY,1,2023-07-18 08:00:00,2023-07-20 00:00:00,138.463,139.441,137.65915,140.0707,0.12,97.8,106.8,106.57,10,time_exit,30.5787,0.5359,-3.05345,-1.35816,tokyo,2023
USDJPY,-1,2023-07-20 04:00:00,2023-07-20 16:00:00,139.441,140.2459,140.2459,137.83119,0.1213,-80.5,-88.85,-89.08,3,stop_loss,20.67127,0.5366,-0.63812,-1.622,tokyo,2023
USDJPY,-1,2023-07-20 16:00:00,2023-07-21 08:00:00,139.835,140.61731,140.61731,138.27038,0.1235,-78.2,-87.92,-88.15,4,stop_loss,18.09768,0.52154,0.14327,-1.65487,new_york,2023
USDJPY,1,2023-08-02 16:00:00,2023-08-03 16:00:00,143.181,142.17783,142.17783,145.18734,0.0954,-100.3,-87.09,-87.32,6,stop_loss,29.53299,0.66878,2.55497,0.79814,new_york,2023
USDJPY,1,2023-08-07 04:00:00,2023-08-08 04:00:00,141.598,143.25904,140.76748,143.25904,0.1141,166.1,172.47,172.24,6,take_profit,19.87733,0.55368,-0.64407,1.41323,tokyo,2023
USDJPY,1,2023-08-08 08:00:00,2023-08-10 00:00:00,143.23,143.808,142.42729,144.83542,0.1204,57.8,63.33,63.1,10,time_exit,17.25096,0.53514,2.11167,1.56533,tokyo,2023
USDJPY,1,2023-08-10 00:00:00,2023-08-11 16:00:00,143.72,144.93,143.06584,145.02831,0.1488,121.0,163.84,163.62,10,time_exit,13.79168,0.4361,2.7635,2.42591,tokyo,2023
USDJPY,-1,2023-08-17 20:00:00,2023-08-18 20:00:00,146.132,145.00383,146.69608,145.00383,0.1757,112.8,180.38,180.15,6,take_profit,28.18993,0.37606,3.63395,5.76269,new_york,2023
USDJPY,1,2023-08-22 00:00:00,2023-08-22 12:00:00,146.199,145.59161,145.59161,147.41379,0.1664,-60.7,-91.97,-92.2,3,stop_loss,19.20346,0.40493,2.72085,5.33562,tokyo,2023
USDJPY,1,2023-08-23 16:00:00,2023-08-23 20:00:00,145.482,144.91424,144.91424,146.61752,0.1763,-56.8,-91.09,-91.31,1,stop_loss,13.93093,0.37851,0.39407,5.54119,new_york,2023
USDJPY,1,2023-08-25 12:00:00,2023-08-29 04:00:00,146.028,146.488,145.43503,147.21393,0.1671,46.0,69.95,69.72,10,time_exit,17.97912,0.39531,1.54716,4.91301,london,2023
USDJPY,1,2023-08-29 20:00:00,2023-08-31 12:00:00,145.916,145.866,145.25707,147.23387,0.1515,-5.0,-6.89,-7.12,10,time_exit,28.25147,0.43929,0.11381,4.55959,new_york,2023
USDJPY,1,2023-09-01 08:00:00,2023-09-01 12:00:00,145.492,144.88086,144.88086,146.71428,0.1632,-61.1,-90.76,-90.99,1,stop_loss,16.5816,0.40743,-0.92009,4.2237,tokyo,2023
USDJPY,-1,2023-09-01 20:00:00,2023-09-05 08:00:00,146.146,146.93633,146.93633,144.56533,0.125,-79.0,-89.9,-90.13,9,stop_loss,17.3989,0.52689,0.62499,3.10519,new_york,2023
USDJPY,-1,2023-09-05 16:00:00,2023-09-05 20:00:00,147.192,147.76548,147.76548,146.04505,0.1705,-57.3,-88.98,-89.21,1,stop_loss,13.88927,0.38232,2.90279,4.32883,new_york,2023
USDJPY,1,2023-09-05 20:00:00,2023-09-06 08:00:00,147.635,147.03852,147.03852,148.82796,0.1623,-59.6,-88.1,-88.32,3,stop_loss,15.70393,0.39765,3.7445,4.23455,new_york,2023
USDJPY,-1,2023-09-13 16:00:00,2023-09-15 08:00:00,147.436,147.778,148.01395,146.28009,0.1658,-34.2,-51.6,-51.83,10,time_exit,13.97251,0.3853,1.41644,4.22083,new_york,2023
USDJPY,1,2023-09-19 04:00:00,2023-09-20 20:00:00,147.642,148.353,147.24001,148.44598,0.2369,71.1,153.28,153.05,10,time_exit,14.61066,0.26799,1.34693,5.91008,tokyo,2023
USDJPY,-1,2023-09-22 08:00:00,2023-09-25 08:00:00,148.02,148.53389,148.53389,146.99222,0.1886,-51.4,-88.2,-88.42,6,stop_loss,17.33427,0.34259,1.2017,4.47119,tokyo,2023
USDJPY,-1,2023-09-27 04:00:00,2023-09-27 16:00:00,149.038,149.4267,149.4267,148.2606,0.2469,-38.9,-87.33,-87.56,3,stop_loss,29.16726,0.25913,3.38002,6.4598,tokyo,2023
USDJPY,-1,2023-10-05 20:00:00,2023-10-06 12:00:00,148.407,149.05942,149.05942,147.10216,0.1456,-65.2,-86.44,-86.67,4,stop_loss,42.70979,0.43495,-1.38487,3.67236,new_york,2023
USDJPY,1,2023-10-09 00:00:00,2023-10-09 20:00:00,149.08,148.48875,148.48875,150.2625,0.1591,-59.1,-85.6,-85.83,5,stop_loss,34.8162,0.39417,0.60188,3.77298,tokyo,2023
USDJPY,1,2023-10-12 00:00:00,2023-10-13 16:00:00,149.145,149.572,148.59891,150.23717,0.1705,42.7,66.25,66.02,10,time_exit,23.66632,0.36406,0.68559,3.2655,tokyo,2023
USDJPY,1,2023-10-13 16:00:00,2023-10-17 08:00:00,149.537,149.666,149.08194,150.44712,0.2062,12.9,24.21,23.98,10,time_exit,18.71994,0.30337,1.36556,4.01124,new_york,2023
USDJPY,1,2023-10-20 00:00:00,2023-10-23 16:00:00,149.769,149.678,149.43554,150.43592,0.2822,-9.1,-23.37,-23.6,10,time_exit,20.47852,0.22231,1.27786,5.35358,tokyo,2023
USDJPY,1,2023-11-01 04:00:00,2023-11-01 20:00:00,151.366,150.67809,150.67809,152.74182,0.1364,-68.8,-85.39,-85.61,4,stop_loss,30.62543,0.45861,2.88398,2.32123,tokyo,2023
USDJPY,-1,2023-11-02 20:00:00,2023-11-06 12:00:00,150.528,149.808,151.21545,149.1531,0.1351,72.0,88.52,88.29,10,time_exit,22.39263,0.4583,0.57881,2.42919,new_york,2023
USDJPY,1,2023-11-10 12:00:00,2023-11-14 04:00:00,151.448,151.709,151.05811,152.22779,0.2407,26.1,57.17,56.94,10,time_exit,26.18592,0.25993,3.41583,3.91773,london,2023
USDJPY,1,2023-11-14 08:00:00,2023-11-14 12:00:00,151.708,151.34518,151.34518,152.43365,0.2604,-36.3,-85.98,-86.2,1,stop_loss,23.77257,0.24188,3.12764,4.92255,tokyo,2023
USDJPY,1,2023-11-15 08:00:00,2023-11-15 12:00:00,150.66,150.18918,150.18918,151.60163,0.1987,-47.1,-85.13,-85.36,1,stop_loss,29.92088,0.31388,-0.8288,3.49458,tokyo,2023
USDJPY,-1,2023-11-16 12:00:00,2023-11-17 08:00:00,151.28,150.26364,151.78818,150.26364,0.1822,101.6,168.51,168.29,5,take_profit,30.41317,0.33879,0.93917,3.11297,london,2023
USDJPY,1,2023-11-30 20:00:00,2023-12-01 16:00:00,148.209,147.40359,147.40359,149.81983,0.1173,-80.5,-85.97,-86.2,5,stop_loss,30.88319,0.53694,-0.60012,-1.47127,new_york,2023
USDJPY,1,2023-12-05 16:00:00,2023-12-07 08:00:00,146.796,146.04398,146.04398,148.30003,0.1243,-75.2,-85.06,-85.29,10,stop_loss,20.78178,0.50134,-2.12178,-2.26016,new_york,2023
USDJPY,-1,2023-12-11 00:00:00,2023-12-11 08:00:00,144.892,146.20695,146.20695,142.26209,0.0704,-131.5,-84.24,-84.47,2,stop_loss,46.06959,0.87664,-1.74827,-2.13255,tokyo,2023
USDJPY,1,2023-12-12 00:00:00,2023-12-12 12:00:00,146.145,144.98523,144.98523,148.46454,0.079,-116.0,-83.38,-83.6,3,stop_loss,36.34527,0.77318,-0.32727,-2.37048,tokyo,2023
USDJPY,-1,2023-12-15 20:00:00,2023-12-19 04:00:00,142.039,143.24001,143.24001,139.63699,0.0755,-120.1,-82.52,-82.74,8,stop_loss,48.27727,0.80067,-3.09864,-3.45013,new_york,2023
USDJPY,1,2023-12-22 12:00:00,2023-12-27 04:00:00,142.157,142.568,141.29185,143.8873,0.1038,41.1,38.82,38.59,10,time_exit,20.33677,0.57677,-2.28039,-4.79588,london,2023
USDJPY,-1,2023-12-27 04:00:00,2023-12-28 00:00:00,142.614,141.22133,143.31033,141.22133,0.1296,139.3,164.25,164.02,5,take_profit,19.26012,0.46422,-1.08271,-5.93345,tokyo,2023
USDJPY,1,2023-12-29 04:00:00,2024-01-02 20:00:00,141.486,141.991,140.71755,143.0229,0.1198,50.5,55.05,54.83,10,time_exit,29.04918,0.5123,-2.07134,-5.56384,tokyo,2023
USDJPY,1,2024-01-03 00:00:00,2024-01-03 16:00:00,141.984,143.52747,141.21226,143.52747,0.12,154.3,168.55,168.32,4,take_profit,23.02978,0.51449,-0.42686,-5.42062,tokyo,2024
USDJPY,-1,2024-01-03 20:00:00,2024-01-04 12:00:00,143.606,144.40729,144.40729,142.00343,0.1179,-80.1,-85.97,-86.2,4,stop_loss,24.71825,0.53419,2.44301,-4.83886,new_york,2024
USDJPY,1,2024-01-05 20:00:00,2024-01-08 16:00:00,144.748,143.80633,143.80633,146.63134,0.0993,-94.2,-85.09,-85.32,5,stop_loss,40.8004,0.62778,2.56015,-2.70348,new_york,2024
USDJPY,-1,2024-01-09 16:00:00,2024-01-10 00:00:00,143.772,144.62741,144.62741,142.06118,0.1083,-85.5,-84.3,-84.53,2,stop_loss,23.58531,0.57027,0.52706,-2.25787,new_york,2024
USDJPY,-1,2024-01-11 08:00:00,2024-01-11 12:00:00,145.49,146.24974,146.24974,143.97053,0.1207,-76.0,-83.45,-83.67,1,stop_loss,24.45786,0.50649,2.90345,-1.52398,tokyo,2024
USDJPY,1,2024-01-19 00:00:00,2024-01-22 16:00:00,148.045,147.984,147.39996,149.33507,0.1407,-6.1,-7.81,-8.04,10,time_exit,48.98673,0.43002,4.5763,2.02749,tokyo,2024
USDJPY,-1,2024-01-25 16:00:00,2024-01-26 16:00:00,147.376,148.14352,148.14352,145.84096,0.1181,-76.8,-82.49,-82.71,6,stop_loss,24.16957,0.51168,0.16514,2.63284,new_york,2024
USDJPY,1,2024-01-30 20:00:00,2024-01-31 16:00:00,147.81,147.15658,147.15658,149.11684,0.1374,-65.3,-81.7,-81.93,5,stop_loss,26.73094,0.43561,0.68099,2.89312,new_york,2024
USDJPY,1,2024-02-05 04:00:00,2024-02-06 20:00:00,148.379,147.944,147.51162,150.11377,0.1024,-43.5,-40.54,-40.76,10,time_exit,35.36565,0.57826,1.74809,1.62419,tokyo,2024
USDJPY,-1,2024-02-14 00:00:00,2024-02-15 12:00:00,150.754,149.68705,151.28748,149.68705,0.1657,106.7,160.88,160.66,9,take_profit,29.43776,0.35565,5.43075,4.41022,tokyo,2024
USDJPY,-1,2024-02-20 08:00:00,2024-02-22 00:00:00,150.424,150.315,150.83065,149.61071,0.2218,10.9,22.0,21.77,10,time_exit,17.46614,0.2711,2.55287,6.508,tokyo,2024
USDJPY,1,2024-03-01 16:00:00,2024-03-01 20:00:00,150.644,150.16365,150.16365,151.60469,0.1882,-48.0,-82.27,-82.49,1,stop_loss,17.9993,0.32023,1.09817,4.30409,new_york,2024
USDJPY,1,2024-03-05 12:00:00,2024-03-05 16:00:00,150.412,150.00501,150.00501,151.22598,0.2199,-40.7,-81.44,-81.67,1,stop_loss,14.59248,0.27133,0.35433,4.62188,london,2024
USDJPY,-1,2024-03-08 08:00:00,2024-03-08 12:00:00,147.802,146.5837,148.41115,146.5837,0.1455,121.8,161.31,161.08,1,take_profit,48.66095,0.4061,-4.37948,1.31902,tokyo,2024
USDJPY,-1,2024-03-18 08:00:00,2024-03-19 04:00:00,149.115,149.72254,149.72254,147.89992,0.1488,-60.8,-82.27,-82.49,5,stop_loss,21.91467,0.40503,1.77412,-0.68353,tokyo,2024
USDJPY,-1,2024-03-25 12:00:00,2024-03-27 04:00:00,151.358,151.95674,151.95674,150.16052,0.1494,-59.9,-81.4,-81.63,10,stop_loss,25.96528,0.39916,2.65539,2.56797,london,2024
USDJPY,1,2024-03-28 20:00:00,2024-04-01 12:00:00,151.336,151.457,150.88895,152.23011,0.1981,12.1,21.81,21.59,10,time_exit,12.06381,0.29804,1.4367,4.1888,new_york,2024
USDJPY,-1,2024-04-03 00:00:00,2024-04-03 12:00:00,151.529,151.83893,151.83893,150.90914,0.2866,-31.0,-80.83,-81.06,3,stop_loss,11.18912,0.20662,1.55694,6.04611,tokyo,2024
USDJPY,-1,2024-04-03 12:00:00,2024-04-04 20:00:00,151.733,151.14707,152.02596,151.14707,0.3001,58.6,160.01,159.78,8,take_profit,10.2437,0.19531,2.36434,6.38116,london,2024
USDJPY,-1,2024-04-10 08:00:00,2024-04-10 12:00:00,151.785,152.06982,152.06982,151.21536,0.3149,-28.5,-81.62,-81.85,1,stop_loss,11.87691,0.18988,1.14831,5.93409,tokyo,2024
