symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2022-06-24 20:00:00,2022-06-28 12:00:00,135.162,136.01536,136.01536,133.45527,0.1129,-85.3,-87.67,-87.9,10,stop_loss,22.23531,0.56891,0.55693,5.39649,new_york,2022
USDJPY,1,2022-07-01 16:00:00,2022-07-05 08:00:00,135.274,135.844,134.51415,136.79371,0.1256,57.0,65.15,64.92,10,time_exit,17.70822,0.50657,-0.49784,5.40351,new_york,2022
USDJPY,-1,2022-07-05 12:00:00,2022-07-07 04:00:00,135.844,135.68,136.54238,134.44724,0.1376,16.4,20.54,20.31,10,time_exit,18.23214,0.46559,0.64826,5.29822,london,2022
USDJPY,-1,2022-07-11 00:00:00,2022-07-11 04:00:00,136.007,136.74729,136.74729,134.52642,0.1302,-74.0,-87.71,-87.94,1,stop_loss,11.32056,0.49353,0.76134,4.29277,tokyo,2022
USDJPY,-1,2022-07-14 08:00:00,2022-07-14 12:00:00,138.236,138.96323,138.96323,136.78155,0.1312,-72.7,-86.83,-87.05,1,stop_loss,30.19522,0.48482,3.43719,4.77575,tokyo,2022
USDJPY,-1,2022-07-14 16:00:00,2022-07-18 08:00:00,139.136,138.109,139.94554,137.51693,0.1166,102.7,108.97,108.74,10,time_exit,35.42178,0.53969,4.39552,4.47379,new_york,2022
USDJPY,-1,2022-07-19 04:00:00,2022-07-20 20:00:00,138.235,138.278,138.87637,136.95226,0.1491,-4.3,-5.83,-6.06,10,time_exit,35.30399,0.42758,1.65795,6.08178,tokyo,2022
USDJPY,1,2022-07-22 08:00:00,2022-07-22 12:00:00,137.872,137.17238,137.17238,139.27124,0.1366,-70.0,-86.97,-87.19,1,stop_loss,19.4257,0.46641,0.16189,4.99846,tokyo,2022
USDJPY,1,2022-07-22 20:00:00,2022-07-26 12:00:00,136.017,136.514,135.17231,137.70639,0.112,49.7,50.65,50.43,10,time_exit,21.63572,0.56313,-2.96303,3.87126,new_york,2022
USDJPY,-1,2022-08-01 16:00:00,2022-08-02 20:00:00,132.052,133.11793,133.11793,129.92014,0.0893,-106.6,-86.62,-86.85,7,stop_loss,37.35833,0.71062,-4.85931,0.11247,new_york,2022
USDJPY,-1,2022-08-03 08:00:00,2022-08-03 16:00:00,132.716,133.99708,133.99708,130.15383,0.0735,-128.1,-85.69,-85.91,2,stop_loss,34.63757,0.85406,-1.88988,-0.88804,tokyo,2022
USDJPY,1,2022-08-08 20:00:00,2022-08-10 12:00:00,134.623,133.55214,133.55214,136.76471,0.0871,-107.1,-84.88,-85.1,10,stop_loss,22.96012,0.7139,0.51507,-0.90513,new_york,2022
USDJPY,1,2022-08-12 04:00:00,2022-08-15 20:00:00,133.274,133.303,132.25959,135.30281,0.091,2.9,2.4,2.17,10,time_exit,29.72347,0.67627,-0.98329,-1.13794,tokyo,2022
USDJPY,1,2022-08-16 08:00:00,2022-08-17 12:00:00,133.446,135.08574,132.62613,135.08574,0.1126,164.0,168.02,167.79,7,take_profit,24.86937,0.54658,-0.40202,-1.58735,tokyo,2022
USDJPY,-1,2022-08-19 12:00:00,2022-08-22 04:00:00,136.478,137.28978,137.28978,134.85443,0.116,-81.2,-85.69,-85.92,4,stop_loss,27.04142,0.54119,3.66113,-0.25474,london,2022
USDJPY,1,2022-08-23 12:00:00,2022-08-23 16:00:00,137.212,136.49957,136.49957,138.63686,0.1309,-71.2,-84.86,-85.09,1,stop_loss,40.27177,0.47495,3.56882,1.25871,london,2022
USDJPY,-1,2022-09-02 20:00:00,2022-09-06 08:00:00,140.231,141.0032,141.0032,138.6866,0.1195,-77.2,-83.97,-84.2,9,stop_loss,32.16646,0.5148,3.59743,4.11168,new_york,2022
USDJPY,-1,2022-09-08 08:00:00,2022-09-09 08:00:00,143.998,142.08049,144.95676,142.08049,0.0953,191.8,166.29,166.07,6,take_profit,61.62674,0.63917,5.06241,5.26015,tokyo,2022
USDJPY,-1,2022-09-14 08:00:00,2022-09-16 00:00:00,143.862,143.001,145.12346,141.33909,0.0739,86.1,57.9,57.67,10,time_exit,28.95445,0.84097,1.84494,4.35309,tokyo,2022
USDJPY,1,2022-09-19 04:00:00,2022-09-20 20:00:00,142.931,143.717,142.04159,144.70983,0.1055,78.6,75.46,75.23,10,time_exit,14.59143,0.59294,0.30089,5.71513,tokyo,2022
USDJPY,-1,2022-09-21 04:00:00,2022-09-21 16:00:00,143.72,144.3869,144.3869,142.38619,0.142,-66.7,-86.18,-86.4,3,stop_loss,9.95807,0.4446,1.55213,7.20125,tokyo,2022
USDJPY,-1,2022-09-23 20:00:00,2022-09-26 20:00:00,143.194,144.65948,144.65948,140.26304,0.064,-146.5,-85.35,-85.58,6,stop_loss,19.95738,0.97699,0.15374,2.78666,new_york,2022
USDJPY,1,2022-09-28 04:00:00,2022-09-29 20:00:00,144.736,144.42,143.78942,146.62916,0.098,-31.6,-28.18,-28.41,10,time_exit,11.80335,0.63105,1.76998,4.40259,tokyo,2022
USDJPY,-1,2022-09-29 20:00:00,2022-10-03 04:00:00,144.514,145.26705,145.26705,143.00791,0.1228,-75.3,-84.15,-84.38,8,stop_loss,9.52703,0.50203,1.19559,5.4225,new_york,2022
USDJPY,1,2022-10-06 20:00:00,2022-10-10 12:00:00,144.942,145.509,144.34138,146.14324,0.1524,56.7,78.63,78.41,10,time_exit,16.41022,0.40041,1.39293,5.77511,new_york,2022
USDJPY,1,2022-10-11 16:00:00,2022-10-12 12:00:00,145.654,146.60004,145.18098,146.60004,0.1953,94.6,168.13,167.91,5,take_profit,19.50939,0.31535,2.34364,7.35316,new_york,2022
USDJPY,1,2022-10-13 12:00:00,2022-10-14 12:00:00,146.836,147.77021,146.3689,147.77021,0.2018,93.4,171.56,171.33,6,take_profit,36.08229,0.3114,4.31382,7.97514,london,2022
USDJPY,1,2022-10-20 00:00:00,2022-10-21 08:00:00,149.885,150.92387,149.36557,150.92387,0.1851,103.9,174.99,174.76,8,take_profit,48.65538,0.34629,6.29157,9.75129,tokyo,2022
USDJPY,1,2022-10-24 08:00:00,2022-10-26 00:00:00,148.9,148.132,147.3374,152.0252,0.0627,-76.8,-43.82,-44.05,10,time_exit,38.55056,1.04173,0.36622,3.33814,tokyo,2022
USDJPY,1,2022-10-26 04:00:00,2022-10-26 08:00:00,148.131,146.98597,146.98597,150.42107,0.0852,-114.5,-88.78,-89.0,1,stop_loss,29.72919,0.76336,-0.58036,4.12723,tokyo,2022
USDJPY,1,2022-10-26 16:00:00,2022-10-27 00:00:00,147.282,146.11427,146.11427,149.61747,0.0827,-116.8,-87.88,-88.11,2,stop_loss,31.90606,0.77849,-1.50697,3.81139,new_york,2022
USDJPY,1,2022-11-02 20:00:00,2022-11-04 12:00:00,147.061,147.195,146.08882,149.00537,0.0984,13.4,12.0,11.77,10,time_exit,21.44638,0.64812,-1.09903,2.74684,new_york,2022
USDJPY,1,2022-11-07 12:00:00,2022-11-08 16:00:00,146.708,145.69884,145.69884,148.72632,0.0949,-100.9,-87.15,-87.38,7,stop_loss,35.74179,0.67277,-1.39969,2.11822,london,2022
USDJPY,-1,2022-11-15 08:00:00,2022-11-17 00:00:00,140.377,139.526,141.74137,137.64826,0.0695,85.1,53.82,53.59,10,time_exit,49.98823,0.90958,-3.61897,-1.81415,tokyo,2022
USDJPY,-1,2022-11-18 16:00:00,2022-11-21 08:00:00,139.931,140.99977,140.99977,137.79346,0.0892,-106.9,-86.75,-86.98,4,stop_loss,31.75374,0.71251,-2.20675,-3.91952,new_york,2022
USDJPY,1,2022-11-22 00:00:00,2022-11-22 12:00:00,142.104,141.13183,141.13183,144.04834,0.0971,-97.2,-85.9,-86.13,3,stop_loss,24.86621,0.64811,1.06814,-4.06225,tokyo,2022
USDJPY,1,2022-11-23 20:00:00,2022-11-24 00:00:00,139.838,138.91162,138.91162,141.69076,0.1009,-92.6,-85.06,-85.29,1,stop_loss,16.46124,0.61759,-2.43197,-3.91301,new_york,2022
USDJPY,-1,2022-11-28 00:00:00,2022-11-28 08:00:00,139.224,137.52185,140.07507,137.52185,0.1087,170.2,168.37,168.14,2,take_profit,23.25878,0.56738,-2.18178,-4.95292,tokyo,2022
USDJPY,1,2022-12-09 20:00:00,2022-12-13 12:00:00,136.471,135.43138,135.43138,138.55023,0.0908,-104.0,-85.9,-86.13,10,stop_loss,13.57404,0.69308,-0.67233,-4.88834,new_york,2022
USDJPY,-1,2022-12-14 08:00:00,2022-12-15 08:00:00,135.43,136.43992,136.43992,133.41017,0.0925,-101.0,-85.01,-85.24,6,stop_loss,19.70752,0.67328,-1.96305,-4.53747,tokyo,2022
USDJPY,-1,2022-12-16 04:00:00,2022-12-19 20:00:00,137.345,136.901,138.46061,135.11378,0.0829,44.4,33.49,33.27,10,time_exit,22.40916,0.74374,1.01335,-3.81818,tokyo,2022
USDJPY,-1,2022-12-21 00:00:00,2022-12-22 16:00:00,131.688,132.405,133.22366,128.61668,0.0605,-71.7,-39.47,-39.7,10,time_exit,25.62538,1.02377,-3.97923,-2.91495,tokyo,2022
USDJPY,1,2022-12-23 08:00:00,2022-12-28 00:00:00,132.707,133.703,131.67606,134.76889,0.0897,99.6,81.3,81.07,10,time_exit,31.04045,0.6873,-2.29257,-5.29877,tokyo,2022
USDJPY,-1,2022-12-29 04:00:00,2022-12-30 08:00:00,133.741,132.0676,134.5777,132.0676,0.1115,167.3,169.79,169.56,7,take_profit,22.07861,0.5578,-0.33726,-5.93872,tokyo,2022
USDJPY,1,2023-01-02 00:00:00,2023-01-03 00:00:00,130.924,130.01697,130.01697,132.73806,0.1049,-90.7,-86.58,-86.81,6,stop_loss,26.11339,0.60469,-3.79079,-5.54839,tokyo,2023
USDJPY,1,2023-01-09 08:00:00,2023-01-11 00:00:00,131.848,132.395,130.59931,134.34538,0.0755,54.7,37.58,37.35,10,time_exit,22.13554,0.83246,-0.72242,-3.5399,tokyo,2023
USDJPY,1,2023-01-11 00:00:00,2023-01-12 08:00:00,132.244,131.18895,131.18895,134.35411,0.0897,-105.5,-86.12,-86.35,8,stop_loss,14.2834,0.70337,-0.08201,-3.94542,tokyo,2023
USDJPY,-1,2023-01-12 12:00:00,2023-01-12 20:00:00,130.96,128.98704,131.94648,128.98704,0.095,197.3,170.56,170.33,2,take_profit,16.05631,0.65765,-1.92954,-3.93227,london,2023
USDJPY,-1,2023-01-16 20:00:00,2023-01-18 04:00:00,128.712,129.78152,129.78152,126.57297,0.0894,-107.0,-87.01,-87.24,8,stop_loss,36.76782,0.71301,-2.67076,-4.73653,new_york,2023
USDJPY,1,2023-01-19 04:00:00,2023-01-20 20:00:00,128.573,129.576,127.15016,131.41868,0.0665,100.3,60.7,60.47,10,time_exit,22.72643,0.94856,-1.32924,-3.663,tokyo,2023
USDJPY,-1,2023-01-23 04:00:00,2023-01-23 12:00:00,129.206,130.38795,130.38795,126.8421,0.0806,-118.2,-86.69,-86.92,2,stop_loss,18.75969,0.78797,-0.44535,-4.15336,tokyo,2023
USDJPY,1,2023-01-23 16:00:00,2023-01-25 08:00:00,130.501,129.852,129.30831,132.88639,0.0791,-64.9,-46.72,-46.94,10,time_exit,20.76802,0.79513,1.11518,-3.93984,new_york,2023
USDJPY,1,2023-01-25 20:00:00,2023-01-27 12:00:00,129.615,129.736,128.64549,131.55402,0.0968,12.1,10.66,10.43,10,time_exit,22.29262,0.64634,-0.34932,-4.0176,new_york,2023
USDJPY,1,2023-01-27 16:00:00,2023-01-31 08:00:00,129.737,130.394,128.83189,131.54723,0.1038,65.7,62.06,61.83,10,time_exit,14.83367,0.60341,-0.15834,-3.86264,new_york,2023
USDJPY,-1,2023-02-01 00:00:00,2023-02-02 00:00:00,130.039,128.49954,130.80873,128.49954,0.1229,153.9,172.17,171.94,6,take_profit,9.23685,0.51315,0.28867,-3.78037,tokyo,2023
USDJPY,1,2023-02-15 12:00:00,2023-02-17 04:00:00,133.367,134.744,132.40663,135.28775,0.1005,137.7,125.93,125.71,10,time_exit,14.53051,0.64025,2.70469,0.026,london,2023
USDJPY,1,2023-02-27 00:00:00,2023-02-28 16:00:00,136.411,135.807,135.70214,137.82872,0.1381,-60.4,-75.91,-76.13,10,time_exit,24.53201,0.47257,4.56192,3.3749,tokyo,2023
USDJPY,-1,2023-03-01 04:00:00,2023-03-02 12:00:00,136.292,136.99405,136.99405,134.88789,0.1382,-70.2,-88.29,-88.52,8,stop_loss,23.44546,0.46804,2.51058,4.18195,tokyo,2023
USDJPY,-1,2023-03-06 08:00:00,2023-03-07 16:00:00,135.783,136.49497,136.49497,134.35906,0.1349,-71.2,-87.4,-87.63,8,stop_loss,16.01035,0.47465,0.13034,4.26331,tokyo,2023
USDJPY,1,2023-03-08 00:00:00,2023-03-09 08:00:00,137.153,136.46754,136.46754,138.52393,0.1387,-68.5,-86.52,-86.74,8,stop_loss,14.92858,0.45698,2.77009,4.26776,tokyo,2023
USDJPY,-1,2023-03-16 00:00:00,2023-03-17 16:00:00,133.373,132.21,134.71718,130.68463,0.07,116.3,74.08,73.86,10,time_exit,26.2971,0.89612,-1.66342,0.73732,tokyo,2023
USDJPY,1,2023-03-29 04:00:00,2023-03-30 20:00:00,131.309,132.683,130.40589,133.11523,0.1051,137.4,131.41,131.18,10,time_exit,21.59405,0.60208,-0.65414,-2.36143,tokyo,2023
USDJPY,1,2023-04-11 16:00:00,2023-04-13 08:00:00,133.104,133.163,132.35563,134.60074,0.1288,5.9,6.92,6.69,10,time_exit,18.8245,0.49891,1.47465,-0.88549,new_york,2023
USDJPY,1,2023-04-14 04:00:00,2023-04-17 04:00:00,132.587,134.02549,131.86775,134.02549,0.1341,143.8,175.54,175.31,6,take_profit,17.79626,0.4795,-0.24033,-0.33049,tokyo,2023
USDJPY,1,2023-04-25 08:00:00,2023-04-25 20:00:00,134.292,133.729,133.729,135.418,0.1748,-56.3,-89.55,-89.78,3,stop_loss,14.24633,0.37533,0.93645,1.6684,tokyo,2023
USDJPY,1,2023-04-27 08:00:00,2023-04-28 08:00:00,133.729,134.9781,133.10445,134.9781,0.156,124.9,177.32,177.09,6,take_profit,18.66862,0.41637,-0.3062,1.18752,tokyo,2023
USDJPY,-1,2023-04-28 16:00:00,2023-05-01 04:00:00,136.066,136.91179,136.91179,134.37442,0.1175,-84.6,-90.44,-90.66,3,stop_loss,22.61293,0.56386,3.55643,1.07681,new_york,2023
USDJPY,-1,2023-05-01 04:00:00,2023-05-01 20:00:00,136.662,137.50491,137.50491,134.97617,0.1167,-84.3,-89.51,-89.74,4,stop_loss,28.28776,0.56194,4.16895,1.38882,tokyo,2023
USDJPY,1,2023-05-02 00:00:00,2023-05-02 16:00:00,137.484,136.72079,136.72079,139.01043,0.1276,-76.3,-88.62,-88.85,4,stop_loss,37.45605,0.50881,5.20161,2.18004,tokyo,2023
USDJPY,1,2023-05-03 12:00:00,2023-05-03 20:00:00,135.67,134.92257,134.92257,137.16487,0.129,-74.7,-87.74,-87.97,2,stop_loss,32.90068,0.49829,0.54061,2.86303,london,2023
USDJPY,-1,2023-05-04 12:00:00,2023-05-08 04:00:00,134.602,134.744,135.37957,133.04686,0.1227,-14.2,-15.86,-16.08,10,time_exit,33.47324,0.51838,-1.31862,2.42574,london,2023
USDJPY,-1,2023-05-09 00:00:00,2023-05-10 16:00:00,135.034,134.34,135.7641,133.57379,0.1305,69.4,82.42,82.19,10,time_exit,24.32186,0.48674,0.2426,1.83,tokyo,2023
USDJPY,-1,2023-05-11 12:00:00,2023-05-12 16:00:00,134.8,135.4723,135.4723,133.45541,0.143,-67.2,-87.49,-87.71,7,stop_loss,17.45137,0.4482,-0.24588,1.55804,london,2023
USDJPY,-1,2023-05-15 00:00:00,2023-05-16 16:00:00,135.644,136.33273,136.33273,134.26653,0.1382,-68.9,-86.62,-86.84,10,stop_loss,16.75117,0.45916,1.82894,1.3635,tokyo,2023
USDJPY,1,2023-05-17 12:00:00,2023-05-18 12:00:00,137.05,138.23526,136.45737,138.23526,0.159,118.5,171.49,171.27,6,take_profit,29.19136,0.39509,3.92105,2.4496,london,2023
USDJPY,1,2023-05-23 04:00:00,2023-05-24 20:00:00,138.542,139.464,137.84048,139.94505,0.137,92.2,114.95,114.72,10,time_exit,32.82289,0.46768,3.20496,3.85385,tokyo,2023
USDJPY,1,2023-05-25 12:00:00,2023-05-29 00:00:00,139.491,140.88198,138.79551,140.88198,0.14,139.1,177.21,176.98,9,take_profit,37.61094,0.46366,3.53687,4.61487,london,2023
USDJPY,1,2023-05-30 08:00:00,2023-05-30 12:00:00,140.324,139.74085,139.74085,141.49029,0.1703,-58.3,-90.37,-90.6,1,stop_loss,36.33396,0.38876,3.34034,6.71582,tokyo,2023
USDJPY,-1,2023-06-06 12:00:00,2023-06-06 16:00:00,139.212,139.8803,139.8803,137.8754,0.1471,-66.8,-89.46,-89.69,1,stop_loss,15.93887,0.44553,-0.46315,4.84798,london,2023
USDJPY,-1,2023-06-06 20:00:00,2023-06-08 12:00:00,139.665,139.42,140.36013,138.27474,0.14,24.5,31.21,30.99,10,time_exit,13.96957,0.46342,0.47997,4.60575,new_york,2023
USDJPY,1,2023-06-08 12:00:00,2023-06-08 16:00:00,139.737,139.09372,139.09372,141.02356,0.1519,-64.3,-88.92,-89.15,1,stop_loss,10.69373,0.42885,0.47493,4.65542,london,2023
USDJPY,-1,2023-06-09 16:00:00,2023-06-13 08:00:00,139.297,139.516,139.95592,137.97916,0.1468,-21.9,-29.26,-29.48,10,time_exit,13.38003,0.43928,-0.36092,4.11555,new_york,2023
USDJPY,-1,2023-06-14 04:00:00,2023-06-15 04:00:00,140.034,140.70984,140.70984,138.68233,0.1426,-67.6,-87.7,-87.93,6,stop_loss,9.68186,0.45056,1.15415,3.55286,tokyo,2023
USDJPY,1,2023-06-16 00:00:00,2023-06-16 16:00:00,140.26,141.69196,139.54402,141.69196,0.1333,143.2,173.7,173.47,4,take_profit,11.20285,0.47732,0.96611,3.44865,tokyo,2023
USDJPY,1,2023-06-22 08:00:00,2023-06-22 16:00:00,141.776,142.98623,141.17088,142.98623,0.1608,121.0,177.09,176.86,2,take_profit,21.00678,0.40341,1.84441,5.12798,tokyo,2023
USDJPY,1,2023-06-23 04:00:00,2023-06-26 20:00:00,143.087,143.506,142.472,144.317,0.1614,41.9,61.54,61.31,10,time_exit,28.87128,0.41,4.26862,5.34175,tokyo,2023
USDJPY,-1,2023-07-07 04:00:00,2023-07-07 12:00:00,144.075,142.87442,144.67529,142.87442,0.1665,120.1,181.91,181.68,2,take_profit,27.34413,0.40019,0.12877,6.49692,tokyo,2023
USDJPY,1,2023-07-10 12:00:00,2023-07-10 16:00:00,142.318,141.54993,141.54993,143.85415,0.1327,-76.8,-92.75,-92.98,1,stop_loss,34.81722,0.51205,-2.63874,4.18335,london,2023
USDJPY,1,2023-07-14 12:00:00,2023-07-18 04:00:00,138.316,138.462,137.47635,139.99529,0.1202,14.6,15.97,15.74,10,time_exit,54.35413,0.55976,-4.5867,-0.341,london,2023
USDJPY,1,2023-07-18 08:00:00,2023-07-20 00:00:00,138.463,139.441,137.65915,140.0707,0.1258,97.8,111.96,111.73,10,time_exit,30.5787,0.5359,-3.05345,-1.35816,tokyo,2023
USDJPY,-1,2023-07-21 04:00:00,2023-07-21 08:00:00,139.982,140.75554,140.75554,138.43493,0.1323,-77.4,-93.13,-93.36,1,stop_loss,19.51853,0.51569,0.34644,-1.55846,tokyo,2023
USDJPY,1,2023-07-26 08:00:00,2023-07-26 12:00:00,141.042,140.34611,140.34611,142.43378,0.1456,-69.6,-92.2,-92.43,1,stop_loss,20.47576,0.46393,0.9673,-0.2899,tokyo,2023
USDJPY,-1,2023-07-31 08:00:00,2023-08-01 12:00:00,141.89,143.21249,143.21249,139.24502,0.0758,-132.2,-91.22,-91.45,7,stop_loss,18.42443,0.88166,1.59816,-0.21282,tokyo,2023
USDJPY,-1,2023-08-03 00:00:00,2023-08-04 16:00:00,143.324,141.842,144.27235,141.4273,0.1047,148.2,141.2,140.97,10,time_exit,28.36998,0.63223,2.72223,0.98805,tokyo,2023
USDJPY,1,2023-08-08 08:00:00,2023-08-10 00:00:00,143.23,143.808,142.42729,144.83542,0.1256,57.8,66.06,65.84,10,time_exit,17.25096,0.53514,2.11167,1.56533,tokyo,2023
USDJPY,-1,2023-08-11 12:00:00,2023-08-14 00:00:00,144.588,145.20337,145.20337,143.35727,0.165,-61.5,-92.4,-92.62,3,stop_loss,19.4073,0.41024,3.69978,3.32383,london,2023
USDJPY,1,2023-08-17 12:00:00,2023-08-17 16:00:00,146.24,145.73068,145.73068,147.25863,0.1974,-50.9,-91.49,-91.72,1,stop_loss,31.52459,0.33954,4.63092,6.28843,london,2023
USDJPY,1,2023-08-22 12:00:00,2023-08-23 16:00:00,145.62,145.01471,145.01471,146.83059,0.1644,-60.5,-90.55,-90.78,7,stop_loss,18.02742,0.40353,0.98882,5.36338,london,2023
USDJPY,1,2023-08-29 04:00:00,2023-08-29 16:00:00,146.454,145.93786,145.93786,147.48628,0.1909,-51.6,-89.66,-89.89,3,stop_loss,26.45579,0.34409,2.04561,5.80147,tokyo,2023
USDJPY,-1,2023-08-31 12:00:00,2023-09-01 12:00:00,145.95,144.70694,146.57153,144.70694,0.1569,124.3,177.48,177.26,6,take_profit,18.58521,0.41435,0.04635,4.48135,london,2023
USDJPY,1,2023-09-01 12:00:00,2023-09-01 16:00:00,145.47,144.87466,144.87466,146.66068,0.1671,-59.5,-90.53,-90.76,1,stop_loss,16.36089,0.39689,-0.9704,4.26306,london,2023
USDJPY,-1,2023-09-06 04:00:00,2023-09-07 20:00:00,147.775,147.29,148.36017,146.60466,0.1683,48.5,74.28,74.05,10,time_exit,18.32868,0.39011,3.8646,4.46575,tokyo,2023
USDJPY,1,2023-09-13 04:00:00,2023-09-14 20:00:00,147.306,147.464,146.71063,148.49674,0.1668,15.8,23.98,23.76,10,time_exit,15.39404,0.39691,1.18893,4.10675,tokyo,2023
USDJPY,1,2023-09-15 20:00:00,2023-09-19 12:00:00,147.866,147.782,147.36066,148.87667,0.197,-8.4,-15.06,-15.29,10,time_exit,15.66237,0.33689,2.18174,4.74687,new_york,2023
USDJPY,-1,2023-09-20 00:00:00,2023-09-20 20:00:00,147.832,148.20545,148.20545,147.08511,0.2661,-37.3,-90.43,-90.66,5,stop_loss,14.79011,0.24896,2.00157,6.32399,tokyo,2023
USDJPY,-1,2023-09-22 20:00:00,2023-09-25 16:00:00,148.3,148.81993,148.81993,147.26014,0.1892,-52.0,-89.52,-89.74,5,stop_loss,17.12441,0.34662,1.74861,4.44971,new_york,2023
USDJPY,-1,2023-09-25 16:00:00,2023-09-27 08:00:00,148.738,149.067,149.19946,147.81508,0.2111,-32.9,-63.2,-63.43,10,time_exit,17.87934,0.30764,2.95601,5.11148,new_york,2023
USDJPY,-1,2023-09-27 12:00:00,2023-09-27 16:00:00,149.068,149.44342,149.44342,148.31715,0.2576,-37.5,-88.01,-88.23,1,stop_loss,30.39096,0.25028,3.35524,6.75787,london,2023
USDJPY,-1,2023-09-29 16:00:00,2023-10-02 00:00:00,149.194,149.65339,149.65339,148.27521,0.2084,-45.9,-87.12,-87.35,2,stop_loss,32.46313,0.30626,1.66361,5.88271,new_york,2023
USDJPY,-1,2023-10-09 16:00:00,2023-10-11 08:00:00,149.067,148.666,149.56609,148.06883,0.1899,40.1,69.3,69.07,10,time_exit,29.51917,0.33272,0.13182,4.33497,new_york,2023
USDJPY,-1,2023-10-12 04:00:00,2023-10-12 16:00:00,149.137,149.66497,149.66497,148.08105,0.1809,-52.8,-86.91,-87.14,3,stop_loss,22.22596,0.35198,0.58304,3.36168,tokyo,2023
USDJPY,1,2023-10-18 12:00:00,2023-10-20 04:00:00,149.776,149.862,149.38804,150.55192,0.2438,8.6,19.08,18.85,10,time_exit,18.69577,0.25864,1.54645,4.64203,london,2023
USDJPY,-1,2023-10-24 12:00:00,2023-10-24 16:00:00,149.519,149.82993,149.82993,148.89714,0.3048,-31.1,-86.24,-86.47,1,stop_loss,31.29574,0.20729,-0.57311,5.3795,london,2023
USDJPY,1,2023-10-26 20:00:00,2023-10-27 12:00:00,150.42,150.01677,150.01677,151.22645,0.2327,-40.3,-85.39,-85.61,4,stop_loss,31.87109,0.26882,2.16926,4.13342,new_york,2023
USDJPY,-1,2023-11-09 12:00:00,2023-11-10 12:00:00,151.038,151.46928,151.46928,150.17544,0.2154,-43.1,-84.54,-84.76,6,stop_loss,21.84559,0.28752,2.31836,3.25238,london,2023
USDJPY,1,2023-11-20 20:00:00,2023-11-21 04:00:00,148.356,147.61559,147.61559,149.83683,0.1242,-74.0,-83.68,-83.91,2,stop_loss,46.12761,0.49361,-4.05086,0.97035,new_york,2023
USDJPY,-1,2023-11-22 12:00:00,2023-11-24 04:00:00,149.106,149.256,149.91331,147.49137,0.1128,-15.0,-15.4,-15.62,10,time_exit,43.8692,0.53821,-1.02424,-0.1078,london,2023
USDJPY,1,2023-11-24 12:00:00,2023-11-27 04:00:00,149.632,148.98501,148.98501,150.92599,0.1404,-64.7,-82.66,-82.89,4,stop_loss,20.904,0.43133,0.15985,-0.26791,london,2023
USDJPY,-1,2023-11-30 20:00:00,2023-12-04 00:00:00,148.209,146.59817,149.01441,146.59817,0.1117,161.1,163.74,163.51,7,take_profit,30.88319,0.53694,-0.60012,-1.47127,new_york,2023
USDJPY,-1,2023-12-07 12:00:00,2023-12-07 16:00:00,144.852,143.19798,145.67901,143.19798,0.1109,165.4,166.92,166.69,1,take_profit,26.27433,0.55134,-4.787,-2.31175,london,2023
USDJPY,1,2023-12-14 12:00:00,2023-12-18 04:00:00,141.486,142.204,140.25241,143.95317,0.0759,71.8,49.59,49.36,10,time_exit,40.90663,0.82239,-4.85799,-2.7298,london,2023
USDJPY,-1,2023-12-21 08:00:00,2023-12-26 00:00:00,142.96,142.262,143.90147,141.07706,0.1,69.8,63.52,63.29,10,time_exit,20.18401,0.62765,-1.3896,-4.28077,tokyo,2023
USDJPY,1,2023-12-29 20:00:00,2024-01-03 08:00:00,140.846,142.50376,140.01712,142.50376,0.1144,165.8,172.58,172.35,9,take_profit,29.83255,0.55259,-2.79469,-5.1689,new_york,2023
USDJPY,-1,2024-01-04 08:00:00,2024-01-04 16:00:00,143.778,144.60657,144.60657,142.12086,0.1167,-82.9,-87.99,-88.22,2,stop_loss,28.38239,0.55238,2.42566,-4.3589,tokyo,2024
USDJPY,-1,2024-01-12 08:00:00,2024-01-16 00:00:00,145.254,146.08216,146.08216,143.59769,0.1156,-82.8,-87.12,-87.35,10,stop_loss,25.43995,0.5521,1.64147,-0.8884,tokyo,2024
USDJPY,1,2024-01-23 20:00:00,2024-01-24 04:00:00,148.6,147.85431,147.85431,150.09138,0.1271,-74.6,-86.25,-86.47,2,stop_loss,29.62587,0.49713,2.96062,2.76254,new_york,2024
USDJPY,-1,2024-01-31 00:00:00,2024-01-31 16:00:00,147.533,146.25479,148.1721,146.25479,0.1468,127.8,170.75,170.53,4,take_profit,26.06643,0.42607,0.18412,2.9341,tokyo,2024
USDJPY,-1,2024-02-02 16:00:00,2024-02-05 16:00:00,147.968,148.83792,148.83792,146.22817,0.11,-87.0,-87.08,-87.31,6,stop_loss,38.98889,0.57994,1.26936,1.49126,new_york,2024
USDJPY,-1,2024-02-06 04:00:00,2024-02-07 20:00:00,148.524,148.176,149.25863,147.05474,0.129,34.8,40.85,40.62,10,time_exit,33.0807,0.48975,1.85455,2.17994,tokyo,2024
USDJPY,1,2024-02-09 20:00:00,2024-02-13 12:00:00,149.352,150.436,148.78116,150.49368,0.1668,108.4,164.54,164.31,10,time_exit,25.85173,0.38056,2.77775,3.47817,new_york,2024
