symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2022-07-11 08:00:00,2022-07-13 00:00:00,136.99,136.93,137.77004,135.42992,0.1263,6.0,6.9,6.67,10,time_exit,13.57138,0.52003,2.30491,4.10506,tokyo,2022
USDJPY,1,2022-07-13 08:00:00,2022-07-14 08:00:00,137.045,138.34604,136.39448,138.34604,0.1516,130.1,179.49,179.26,6,take_profit,23.00721,0.43368,1.7556,5.16112,tokyo,2022
USDJPY,-1,2022-07-15 04:00:00,2022-07-18 20:00:00,138.859,138.127,139.63045,137.3161,0.1304,73.2,86.86,86.63,10,time_exit,42.304,0.5143,3.60233,4.90562,tokyo,2022
USDJPY,-1,2022-07-18 20:00:00,2022-07-20 12:00:00,138.072,138.064,138.74567,136.72467,0.1507,0.8,1.1,0.87,10,time_exit,38.08097,0.44911,1.3372,5.81499,new_york,2022
USDJPY,-1,2022-07-21 20:00:00,2022-07-22 12:00:00,137.942,136.63676,138.59462,136.63676,0.1556,130.5,184.82,184.59,4,take_profit,19.8268,0.43508,0.25615,5.5808,new_york,2022
USDJPY,-1,2022-07-25 08:00:00,2022-07-27 00:00:00,136.211,137.06138,137.06138,134.51024,0.1218,-85.0,-94.25,-94.48,10,stop_loss,25.30543,0.56692,-2.31755,3.5237,tokyo,2022
USDJPY,1,2022-07-28 00:00:00,2022-07-28 04:00:00,136.531,135.79493,135.79493,138.00314,0.1393,-73.6,-93.31,-93.53,1,stop_loss,19.41104,0.49071,-1.12473,2.97062,tokyo,2022
USDJPY,-1,2022-08-02 04:00:00,2022-08-02 16:00:00,130.931,132.01801,132.01801,128.75697,0.0934,-108.7,-92.39,-92.62,3,stop_loss,40.77081,0.72468,-5.66835,-0.36362,tokyo,2022
USDJPY,1,2022-08-04 08:00:00,2022-08-05 00:00:00,133.699,132.53089,132.53089,136.03521,0.086,-116.8,-91.42,-91.64,4,stop_loss,25.98718,0.77874,-0.6343,-1.04482,tokyo,2022
USDJPY,1,2022-08-10 00:00:00,2022-08-10 12:00:00,135.046,134.20604,134.20604,136.72592,0.1184,-84.0,-90.5,-90.73,3,stop_loss,22.17111,0.55997,1.27001,-0.84756,tokyo,2022
USDJPY,-1,2022-08-12 08:00:00,2022-08-16 00:00:00,133.248,133.195,134.23302,131.27796,0.1,5.3,4.82,4.6,10,time_exit,29.21691,0.65668,-1.01242,-1.19106,tokyo,2022
USDJPY,-1,2022-08-24 00:00:00,2022-08-25 16:00:00,136.78,136.642,137.61964,135.10072,0.1173,13.8,14.73,14.5,10,time_exit,35.52875,0.55976,1.92692,1.24115,tokyo,2022
USDJPY,1,2022-08-30 00:00:00,2022-08-31 16:00:00,138.709,138.712,137.96221,140.20258,0.1321,0.3,0.36,0.13,10,time_exit,23.11794,0.49786,3.80782,2.61458,tokyo,2022
USDJPY,-1,2022-09-05 00:00:00,2022-09-06 04:00:00,140.123,140.86801,140.86801,138.63299,0.1324,-74.5,-89.76,-89.99,7,stop_loss,33.43978,0.49667,3.49933,4.32594,tokyo,2022
USDJPY,1,2022-09-09 20:00:00,2022-09-13 12:00:00,142.553,144.41,141.4245,144.81,0.0866,185.7,146.34,146.12,10,time_exit,46.30791,0.75233,1.37557,4.78987,new_york,2022
USDJPY,-1,2022-09-20 16:00:00,2022-09-21 20:00:00,143.683,144.4118,144.4118,142.22539,0.1362,-72.9,-90.33,-90.56,7,stop_loss,11.2986,0.48587,1.51312,6.66006,new_york,2022
USDJPY,-1,2022-09-23 20:00:00,2022-09-26 20:00:00,143.194,144.65948,144.65948,140.26304,0.0671,-146.5,-89.48,-89.71,6,stop_loss,19.95738,0.97699,0.15374,2.78666,new_york,2022
USDJPY,-1,2022-09-29 04:00:00,2022-09-30 20:00:00,144.268,144.778,145.10154,142.60092,0.1167,-51.0,-54.16,-54.39,10,time_exit,10.81349,0.55569,0.86025,4.92975,tokyo,2022
USDJPY,-1,2022-10-04 00:00:00,2022-10-05 16:00:00,144.523,144.744,145.21062,143.14777,0.1406,-22.1,-28.28,-28.5,10,time_exit,9.86596,0.45841,0.73353,5.69612,tokyo,2022
USDJPY,-1,2022-10-10 08:00:00,2022-10-12 00:00:00,145.444,145.97888,145.97888,144.37424,0.1802,-53.5,-87.71,-87.94,10,stop_loss,15.55844,0.35659,2.28962,6.42221,tokyo,2022
USDJPY,1,2022-10-12 20:00:00,2022-10-14 12:00:00,146.951,147.702,146.42665,147.9997,0.182,75.1,124.38,124.15,10,time_exit,28.45719,0.34957,4.8714,6.88137,new_york,2022
USDJPY,1,2022-10-17 16:00:00,2022-10-19 08:00:00,148.691,149.419,148.08512,149.90277,0.1598,72.8,105.86,105.64,10,time_exit,54.75568,0.40392,5.30618,7.26347,new_york,2022
USDJPY,-1,2022-10-21 12:00:00,2022-10-21 16:00:00,150.939,151.45934,151.45934,149.89831,0.1883,-52.0,-89.16,-89.39,1,stop_loss_ambiguous,42.15185,0.3469,7.134,10.42139,london,2022
USDJPY,-1,2022-10-24 12:00:00,2022-10-26 04:00:00,149.325,148.257,150.84252,146.28996,0.0639,106.8,62.1,61.88,10,time_exit,36.29242,1.01168,0.76403,3.42638,london,2022
USDJPY,-1,2022-10-28 08:00:00,2022-10-28 12:00:00,146.276,147.39696,147.39696,144.03407,0.0871,-112.1,-88.85,-89.08,1,stop_loss,36.77858,0.74731,-1.94215,2.90131,tokyo,2022
USDJPY,1,2022-10-31 08:00:00,2022-11-02 00:00:00,147.969,147.225,146.88125,150.14451,0.0889,-74.4,-60.19,-60.42,10,time_exit,25.53992,0.72517,0.31796,2.82564,tokyo,2022
USDJPY,-1,2022-11-10 04:00:00,2022-11-10 12:00:00,146.241,144.35886,147.18207,144.35886,0.102,188.2,174.7,174.47,2,take_profit,46.92952,0.62738,-1.12871,1.16423,tokyo,2022
USDJPY,-1,2022-11-11 12:00:00,2022-11-15 04:00:00,140.034,140.375,141.65866,136.78468,0.0603,-34.1,-18.71,-18.94,10,time_exit,53.68353,1.08311,-5.32264,-0.15136,london,2022
USDJPY,1,2022-11-29 20:00:00,2022-12-01 00:00:00,138.467,137.51761,137.51761,140.36578,0.1029,-94.9,-88.9,-89.13,7,stop_loss,22.46963,0.63293,-1.94895,-4.71529,new_york,2022
USDJPY,-1,2022-12-07 20:00:00,2022-12-09 12:00:00,136.344,136.057,137.4515,134.129,0.0874,28.7,22.83,22.6,10,time_exit,17.79339,0.73833,-1.17018,-4.87936,new_york,2022
USDJPY,-1,2022-12-09 12:00:00,2022-12-12 12:00:00,136.199,137.16799,137.16799,134.26101,0.1001,-96.9,-88.27,-88.49,6,stop_loss,12.69299,0.646,-1.2194,-5.28528,london,2022
USDJPY,1,2022-12-12 16:00:00,2022-12-13 12:00:00,137.013,136.06012,136.06012,138.91877,0.1008,-95.3,-87.41,-87.63,5,stop_loss,11.14456,0.63526,0.14816,-5.096,new_york,2022
USDJPY,1,2022-12-13 20:00:00,2022-12-15 12:00:00,135.323,136.408,134.19856,137.57189,0.0845,108.5,83.43,83.2,10,time_exit,15.77464,0.74963,-2.11055,-4.04151,new_york,2022
USDJPY,1,2022-12-16 16:00:00,2022-12-19 00:00:00,137.041,136.01736,136.01736,139.08828,0.0938,-102.4,-87.38,-87.6,2,stop_loss,20.32993,0.68243,0.56006,-3.96534,new_york,2022
USDJPY,-1,2022-12-19 16:00:00,2022-12-20 04:00:00,136.67,134.63432,137.68784,134.63432,0.0933,203.6,172.84,172.61,3,take_profit,15.91348,0.67856,0.11653,-3.82952,new_york,2022
USDJPY,1,2022-12-20 04:00:00,2022-12-20 08:00:00,137.276,136.28566,136.28566,139.25667,0.0978,-99.0,-88.14,-88.37,1,stop_loss,15.18863,0.66022,0.97261,-3.76906,tokyo,2022
USDJPY,-1,2022-12-23 04:00:00,2022-12-27 20:00:00,132.657,133.498,133.74671,130.47758,0.088,-84.1,-67.35,-67.57,10,time_exit,32.06052,0.72647,-2.32766,-4.99667,tokyo,2022
USDJPY,1,2023-01-04 20:00:00,2023-01-06 12:00:00,132.546,133.371,131.40003,134.83795,0.0831,82.5,62.39,62.16,10,time_exit,36.06976,0.76398,0.58982,-4.843,new_york,2023
USDJPY,-1,2023-01-11 12:00:00,2023-01-12 12:00:00,132.484,130.49707,133.47747,130.49707,0.0965,198.7,174.48,174.25,6,take_profit,15.2308,0.66231,0.27101,-4.05518,london,2023
USDJPY,-1,2023-01-18 12:00:00,2023-01-20 04:00:00,129.392,129.172,130.81631,126.54339,0.0687,22.0,13.75,13.53,10,time_exit,28.08639,0.94954,-0.69203,-3.63784,london,2023
USDJPY,1,2023-01-23 12:00:00,2023-01-25 04:00:00,129.835,130.442,128.65683,132.19134,0.0831,60.7,45.9,45.67,10,time_exit,19.76266,0.78545,0.32454,-4.06323,london,2023
USDJPY,-1,2023-01-25 20:00:00,2023-01-26 16:00:00,129.615,130.58451,130.58451,127.67598,0.1015,-97.0,-89.55,-89.78,5,stop_loss,22.29262,0.64634,-0.34932,-4.0176,new_york,2023
USDJPY,-1,2023-02-15 12:00:00,2023-02-15 16:00:00,133.367,134.32737,134.32737,131.44625,0.1015,-96.0,-88.7,-88.93,1,stop_loss,14.53051,0.64025,2.70469,0.026,london,2023
USDJPY,1,2023-02-21 08:00:00,2023-02-23 00:00:00,134.312,134.797,133.64791,135.64018,0.1453,48.5,64.13,63.9,10,time_exit,22.84957,0.44273,2.49274,2.37567,tokyo,2023
USDJPY,-1,2023-03-09 00:00:00,2023-03-10 00:00:00,137.325,135.90456,138.03522,135.90456,0.1368,142.0,176.83,176.6,6,take_profit,18.35366,0.47348,2.4065,4.36138,tokyo,2023
USDJPY,-1,2023-03-10 00:00:00,2023-03-10 04:00:00,136.141,136.85337,136.85337,134.71626,0.1391,-71.2,-90.17,-90.4,1,stop_loss,17.05475,0.47491,-0.2062,4.1624,tokyo,2023
USDJPY,1,2023-03-17 04:00:00,2023-03-17 12:00:00,133.388,132.07375,132.07375,136.0165,0.0747,-131.4,-89.34,-89.57,2,stop_loss,26.84072,0.87617,-1.25638,0.34596,tokyo,2023
USDJPY,-1,2023-03-29 08:00:00,2023-03-29 16:00:00,131.709,132.60203,132.60203,129.92293,0.1088,-89.3,-88.42,-88.65,2,stop_loss,20.53646,0.59536,0.01155,-2.36397,tokyo,2023
USDJPY,1,2023-03-31 04:00:00,2023-04-03 16:00:00,133.241,132.39858,132.39858,134.92585,0.1142,-84.2,-87.55,-87.77,9,stop_loss,23.02556,0.56162,2.13957,-1.81975,tokyo,2023
USDJPY,1,2023-04-12 04:00:00,2023-04-12 12:00:00,133.68,132.97883,132.97883,135.08233,0.1358,-70.1,-86.65,-86.88,2,stop_loss,19.12775,0.46744,2.48292,-0.68001,tokyo,2023
USDJPY,-1,2023-04-13 08:00:00,2023-04-17 00:00:00,133.274,133.98879,133.98879,131.84441,0.1319,-71.5,-85.8,-86.02,10,stop_loss,15.31174,0.47653,1.16849,-0.32483,tokyo,2023
USDJPY,1,2023-04-20 00:00:00,2023-04-20 16:00:00,134.672,134.04839,134.04839,135.91922,0.1496,-62.4,-84.9,-85.12,4,stop_loss,22.28727,0.41574,2.73894,1.1198,tokyo,2023
USDJPY,1,2023-04-25 12:00:00,2023-04-25 20:00:00,134.116,133.54489,133.54489,135.25821,0.1617,-57.1,-84.04,-84.26,2,stop_loss,13.26988,0.38074,0.43777,1.64169,london,2023
USDJPY,1,2023-05-02 04:00:00,2023-05-02 16:00:00,137.427,136.68798,136.68798,138.90504,0.1237,-73.9,-83.19,-83.42,3,stop_loss,38.86348,0.49268,5.07933,2.38373,tokyo,2023
USDJPY,-1,2023-05-04 04:00:00,2023-05-05 20:00:00,134.526,134.824,135.31873,132.94054,0.1142,-29.8,-30.97,-31.2,10,time_exit,32.12453,0.52849,-1.54371,2.51094,tokyo,2023
USDJPY,-1,2023-05-08 08:00:00,2023-05-10 00:00:00,134.744,135.151,135.51238,133.20723,0.1174,-40.7,-43.48,-43.71,10,time_exit,30.96272,0.51226,-0.51392,1.81922,tokyo,2023
USDJPY,1,2023-05-10 08:00:00,2023-05-10 12:00:00,135.236,134.62732,134.62732,136.45337,0.1474,-60.9,-81.65,-81.87,1,stop_loss,15.48482,0.40579,0.46046,2.10878,tokyo,2023
USDJPY,1,2023-05-12 08:00:00,2023-05-15 00:00:00,134.572,135.93159,133.8922,135.93159,0.1306,136.0,161.58,161.35,4,take_profit,17.03225,0.4532,-0.54001,1.31594,tokyo,2023
USDJPY,-1,2023-05-15 00:00:00,2023-05-16 16:00:00,135.644,136.33273,136.33273,134.26653,0.1315,-68.9,-82.42,-82.64,10,stop_loss,16.75117,0.45916,1.82894,1.3635,tokyo,2023
USDJPY,1,2023-05-22 00:00:00,2023-05-23 16:00:00,137.968,138.642,137.25093,139.40215,0.125,67.4,76.67,76.44,10,time_exit,41.41545,0.47805,2.74971,3.41649,tokyo,2023
USDJPY,-1,2023-05-30 12:00:00,2023-06-01 04:00:00,140.166,139.416,140.7946,138.9088,0.144,75.0,98.28,98.05,10,time_exit,36.0196,0.41907,2.61733,6.24793,london,2023
USDJPY,-1,2023-06-02 00:00:00,2023-06-02 16:00:00,138.778,139.52066,139.52066,137.29268,0.1233,-74.3,-83.33,-83.56,4,stop_loss,18.36474,0.49511,-0.92687,4.79526,tokyo,2023
USDJPY,-1,2023-06-05 12:00:00,2023-06-07 04:00:00,140.264,139.255,140.96408,138.86383,0.1295,100.9,118.91,118.68,10,time_exit,18.49887,0.46672,1.91818,4.83551,london,2023
USDJPY,1,2023-06-07 16:00:00,2023-06-08 16:00:00,139.552,138.93883,138.93883,140.77834,0.15,-61.3,-83.7,-83.93,6,stop_loss,12.26685,0.40878,0.2771,4.96513,new_york,2023
USDJPY,1,2023-06-12 16:00:00,2023-06-14 08:00:00,139.203,139.977,138.60222,140.40456,0.1515,77.4,106.71,106.48,10,time_exit,12.16288,0.40052,-0.56671,4.20224,new_york,2023
USDJPY,1,2023-06-15 04:00:00,2023-06-16 16:00:00,140.364,141.73109,139.68046,141.73109,0.1349,136.7,167.82,167.59,9,take_profit,9.46237,0.4557,1.66261,3.45128,tokyo,2023
USDJPY,-1,2023-06-23 20:00:00,2023-06-27 12:00:00,143.869,143.551,144.59797,142.41107,0.129,31.8,37.33,37.1,10,time_exit,35.44466,0.48598,4.63166,4.75433,new_york,2023
USDJPY,1,2023-06-28 04:00:00,2023-06-29 20:00:00,143.798,144.778,143.1553,145.08339,0.147,98.0,131.09,130.87,10,time_exit,33.68538,0.42846,3.11003,6.07141,tokyo,2023
USDJPY,1,2023-07-03 12:00:00,2023-07-03 16:00:00,144.716,144.13698,144.13698,145.87405,0.1656,-57.9,-87.26,-87.48,1,stop_loss,36.1159,0.38602,2.92594,7.47136,london,2023
USDJPY,1,2023-07-07 16:00:00,2023-07-07 20:00:00,143.258,142.57433,142.57433,144.62534,0.1389,-68.4,-86.42,-86.64,1,stop_loss,30.90011,0.45578,-1.55702,5.40947,new_york,2023
USDJPY,1,2023-07-19 12:00:00,2023-07-21 04:00:00,139.734,140.129,138.86257,141.47686,0.1079,39.5,38.78,38.56,10,time_exit,22.89587,0.58095,-0.14521,-1.51579,london,2023
USDJPY,1,2023-07-24 00:00:00,2023-07-25 16:00:00,141.549,141.053,140.67527,143.29645,0.1081,-49.6,-48.79,-49.02,10,time_exit,27.74936,0.58248,2.99629,-0.94525,tokyo,2023
USDJPY,1,2023-07-28 12:00:00,2023-07-31 08:00:00,139.691,142.39921,138.33689,142.39921,0.0693,270.8,170.79,170.56,5,take_profit,19.40263,0.90274,-0.74391,-0.31552,london,2023
USDJPY,-1,2023-08-01 16:00:00,2023-08-03 08:00:00,143.272,142.846,144.32318,141.16964,0.0911,42.6,35.32,35.09,10,time_exit,28.70805,0.70079,3.17302,0.34046,new_york,2023
USDJPY,-1,2023-08-04 00:00:00,2023-08-07 16:00:00,142.53,142.517,143.45201,140.68598,0.1043,1.3,1.23,1.01,10,time_exit,22.61608,0.61467,1.03979,1.28524,tokyo,2023
USDJPY,-1,2023-08-09 12:00:00,2023-08-10 04:00:00,143.288,143.97777,143.97777,141.90846,0.1394,-69.0,-87.5,-87.73,4,stop_loss,13.4967,0.45985,1.96773,2.14427,london,2023
USDJPY,-1,2023-08-10 12:00:00,2023-08-10 16:00:00,143.806,144.43082,144.43082,142.55635,0.1523,-62.5,-86.6,-86.82,1,stop_loss,16.32218,0.41655,2.72203,2.73837,london,2023
USDJPY,-1,2023-08-11 12:00:00,2023-08-14 00:00:00,144.588,145.20337,145.20337,143.35727,0.1531,-61.5,-85.73,-85.96,3,stop_loss,19.4073,0.41024,3.69978,3.32383,london,2023
USDJPY,-1,2023-08-16 16:00:00,2023-08-16 20:00:00,145.868,146.38544,146.38544,144.83313,0.1803,-51.7,-84.9,-85.12,1,stop_loss,27.86518,0.34496,4.50873,5.71587,new_york,2023
USDJPY,-1,2023-08-17 16:00:00,2023-08-21 08:00:00,145.795,145.678,146.33544,144.71413,0.1709,11.7,18.2,17.97,10,time_exit,29.88142,0.36029,2.99577,5.9586,new_york,2023
USDJPY,1,2023-08-29 20:00:00,2023-08-31 12:00:00,145.916,145.866,145.25707,147.23387,0.1404,-5.0,-6.39,-6.62,10,time_exit,28.25147,0.43929,0.11381,4.55959,new_york,2023
USDJPY,-1,2023-09-01 12:00:00,2023-09-01 16:00:00,145.47,146.06534,146.06534,144.27932,0.1553,-59.5,-84.14,-84.36,1,stop_loss,16.36089,0.39689,-0.9704,4.26306,london,2023
USDJPY,-1,2023-09-06 04:00:00,2023-09-07 20:00:00,147.775,147.29,148.36017,146.60466,0.1564,48.5,69.03,68.8,10,time_exit,18.32868,0.39011,3.8646,4.46575,tokyo,2023
USDJPY,1,2023-09-08 00:00:00,2023-09-11 00:00:00,147.282,146.72331,146.72331,148.39939,0.1652,-55.9,-83.99,-84.22,6,stop_loss,15.61844,0.37246,1.63705,4.9706,tokyo,2023
USDJPY,1,2023-09-12 12:00:00,2023-09-14 04:00:00,146.792,147.141,146.13384,148.10832,0.1388,34.9,44.08,43.85,10,time_exit,20.09312,0.43877,0.0493,3.7623,london,2023
USDJPY,-1,2023-09-14 12:00:00,2023-09-15 12:00:00,147.29,147.8335,147.8335,146.203,0.169,-54.3,-83.58,-83.81,6,stop_loss,12.56997,0.36233,0.91565,4.40631,london,2023
USDJPY,-1,2023-09-15 16:00:00,2023-09-19 08:00:00,147.944,147.714,148.44805,146.93589,0.1804,23.0,37.76,37.53,10,time_exit,15.06472,0.33604,2.50571,4.73948,new_york,2023
USDJPY,-1,2023-09-19 20:00:00,2023-09-20 20:00:00,147.823,148.20994,148.20994,147.04912,0.2361,-38.7,-83.13,-83.36,6,stop_loss,14.36673,0.25796,1.84004,6.10533,new_york,2023
USDJPY,1,2023-09-21 00:00:00,2023-09-21 12:00:00,148.341,147.88698,147.88698,149.24903,0.1992,-45.4,-82.3,-82.53,3,stop_loss,16.45834,0.30268,2.85685,5.17508,tokyo,2023
USDJPY,1,2023-09-22 12:00:00,2023-09-26 04:00:00,148.292,148.883,147.76221,149.35158,0.169,59.1,90.89,90.66,10,time_exit,17.49489,0.35319,1.85168,4.35024,london,2023
USDJPY,-1,2023-09-28 16:00:00,2023-09-29 08:00:00,149.458,148.6506,149.8617,148.6506,0.2242,80.7,164.73,164.5,4,take_profit,35.39303,0.26913,3.46064,6.65602,new_york,2023
USDJPY,1,2023-09-29 20:00:00,2023-10-03 12:00:00,149.41,149.919,148.94442,150.34116,0.1983,50.9,91.85,91.62,10,time_exit,30.49709,0.31039,2.25194,5.81539,new_york,2023
USDJPY,1,2023-10-09 16:00:00,2023-10-09 20:00:00,149.067,148.56791,148.56791,150.06517,0.187,-49.9,-84.93,-85.16,1,stop_loss,29.51917,0.33272,0.13182,4.33497,new_york,2023
USDJPY,-1,2023-10-09 20:00:00,2023-10-11 12:00:00,148.724,148.881,149.24669,147.67863,0.1768,-15.7,-25.26,-25.49,10,time_exit,29.70061,0.34846,-0.82205,4.07301,new_york,2023
USDJPY,-1,2023-10-16 08:00:00,2023-10-18 00:00:00,149.436,149.772,149.85731,148.59339,0.2187,-33.6,-66.87,-67.1,10,time_exit,15.26814,0.28087,0.91233,4.3143,tokyo,2023
USDJPY,1,2023-10-18 12:00:00,2023-10-20 04:00:00,149.776,149.862,149.38804,150.55192,0.2355,8.6,18.43,18.2,10,time_exit,18.69577,0.25864,1.54645,4.64203,london,2023
USDJPY,-1,2023-10-23 00:00:00,2023-10-24 16:00:00,149.842,149.798,150.14832,149.22935,0.299,4.4,11.97,11.74,10,time_exit,23.30374,0.20422,1.29326,5.78033,tokyo,2023
USDJPY,1,2023-10-27 00:00:00,2023-10-27 12:00:00,150.373,149.97683,149.97683,151.16535,0.2315,-39.6,-83.46,-83.69,3,stop_loss,32.39257,0.26412,2.05581,4.22775,tokyo,2023
USDJPY,-1,2023-10-31 12:00:00,2023-10-31 16:00:00,150.408,150.96124,150.96124,149.30152,0.1641,-55.3,-82.62,-82.84,1,stop_loss,27.08947,0.36883,1.62661,2.50727,london,2023
USDJPY,1,2023-11-02 16:00:00,2023-11-03 12:00:00,149.986,149.32632,149.32632,151.30535,0.1363,-66.0,-81.82,-82.05,5,stop_loss,23.96694,0.43978,-0.60463,2.53834,new_york,2023
USDJPY,-1,2023-11-07 20:00:00,2023-11-09 08:00:00,150.548,151.05974,151.05974,149.52453,0.1739,-51.2,-80.98,-81.21,9,stop_loss,19.13737,0.34116,1.18449,2.50011,new_york,2023
USDJPY,-1,2023-11-14 20:00:00,2023-11-15 16:00:00,150.604,151.04846,151.04846,149.71507,0.1982,-44.4,-80.16,-80.39,5,stop_loss,25.3324,0.29631,-1.22868,3.93736,new_york,2023
USDJPY,1,2023-11-24 00:00:00,2023-11-27 08:00:00,149.526,148.8632,148.8632,150.8516,0.1316,-66.3,-79.37,-79.6,8,stop_loss,25.39424,0.44187,-0.0088,-0.24917,tokyo,2023
USDJPY,-1,2023-11-29 08:00:00,2023-11-30 16:00:00,147.148,147.92278,147.92278,145.59845,0.1114,-77.5,-78.54,-78.77,8,stop_loss,31.30773,0.51652,-3.54418,-0.99919,tokyo,2023
USDJPY,1,2023-12-01 16:00:00,2023-12-01 20:00:00,148.192,147.3937,147.3937,149.78859,0.1071,-79.8,-77.8,-78.03,1,stop_loss,22.57023,0.5322,-0.46528,-1.54187,new_york,2023
USDJPY,1,2023-12-05 16:00:00,2023-12-07 08:00:00,146.796,146.04398,146.04398,148.30003,0.1125,-75.2,-76.99,-77.22,10,stop_loss,20.78178,0.50134,-2.12178,-2.26016,new_york,2023
USDJPY,-1,2023-12-11 04:00:00,2023-12-12 20:00:00,145.45,145.465,146.75267,142.84466,0.0643,-1.5,-0.88,-1.11,10,time_exit,45.32139,0.86845,-1.17668,-2.16708,tokyo,2023
USDJPY,1,2023-12-13 00:00:00,2023-12-13 20:00:00,145.448,144.41284,144.41284,147.51833,0.0809,-103.5,-76.21,-76.44,5,stop_loss,33.57291,0.69011,-1.1047,-2.69473,tokyo,2023
USDJPY,1,2023-12-19 12:00:00,2023-12-20 04:00:00,144.538,143.37444,143.37444,146.86513,0.0713,-116.4,-75.5,-75.72,4,stop_loss,35.2191,0.77571,0.71622,-3.70907,london,2023
USDJPY,1,2023-12-20 04:00:00,2023-12-21 12:00:00,143.84,142.75506,142.75506,146.00987,0.0756,-108.5,-74.64,-74.87,8,stop_loss,29.43758,0.72329,-0.18902,-3.82796,tokyo,2023
USDJPY,-1,2024-01-04 04:00:00,2024-01-04 12:00:00,143.428,144.24334,144.24334,141.79731,0.0997,-81.5,-73.97,-74.2,2,stop_loss,27.137,0.54356,1.92172,-4.54996,tokyo,2024
USDJPY,-1,2024-01-05 16:00:00,2024-01-08 16:00:00,145.467,143.82601,146.28749,143.82601,0.098,164.1,146.34,146.12,6,take_profit,41.97259,0.547,4.37813,-3.22434,new_york,2024
USDJPY,1,2024-01-09 04:00:00,2024-01-10 12:00:00,143.484,145.25214,142.59993,145.25214,0.0928,176.8,149.32,149.09,8,take_profit,28.1573,0.58938,0.10376,-2.31135,tokyo,2024
USDJPY,-1,2024-01-15 20:00:00,2024-01-16 08:00:00,145.783,146.52989,146.52989,144.28923,0.112,-74.7,-76.12,-76.35,3,stop_loss,22.77273,0.49792,2.31138,-0.48311,new_york,2024
USDJPY,-1,2024-01-18 00:00:00,2024-01-19 08:00:00,148.081,148.7887,148.7887,146.6656,0.1171,-70.8,-75.41,-75.64,8,stop_loss,46.32839,0.4718,5.24273,1.12605,tokyo,2024
USDJPY,-1,2024-01-30 04:00:00,2024-01-31 20:00:00,147.316,146.03637,147.95581,146.03637,0.1282,128.0,149.28,149.06,10,take_profit,24.65275,0.42654,-0.45396,3.06805,tokyo,2024
USDJPY,-1,2024-01-31 20:00:00,2024-02-01 12:00:00,146.358,147.10383,147.10383,144.86634,0.1122,-74.6,-76.15,-76.38,4,stop_loss,27.7373,0.49722,-2.27252,2.34798,new_york,2024
USDJPY,-1,2024-02-02 04:00:00,2024-02-02 12:00:00,146.356,147.15902,147.15902,144.74996,0.1031,-80.3,-75.34,-75.57,2,stop_loss,40.42973,0.53535,-1.66916,1.69615,tokyo,2024
USDJPY,1,2024-02-06 00:00:00,2024-02-06 20:00:00,148.589,147.82959,147.82959,150.10782,0.108,-75.9,-74.63,-74.86,5,stop_loss,33.2876,0.50627,2.16947,2.07481,tokyo,2024
USDJPY,-1,2024-02-09 04:00:00,2024-02-12 20:00:00,149.285,149.353,149.87028,148.11445,0.1387,-6.8,-8.58,-8.81,10,time_exit,23.32477,0.39018,3.02482,3.1582,tokyo,2024
USDJPY,-1,2024-02-14 08:00:00,2024-02-16 00:00:00,150.52,150.061,151.03096,149.49809,0.1586,45.9,66.25,66.02,10,time_exit,31.52883,0.34064,4.48092,4.79258,tokyo,2024
USDJPY,1,2024-02-27 12:00:00,2024-02-29 04:00:00,150.267,149.899,149.899,151.003,0.2222,-36.8,-74.41,-74.64,10,stop_loss,14.41146,0.24533,0.15245,6.59285,london,2024
USDJPY,-1,2024-02-29 08:00:00,2024-03-01 00:00:00,149.905,150.31168,150.31168,149.09163,0.1991,-40.7,-73.68,-73.91,4,stop_loss,14.74422,0.27112,-1.50331,5.56138,tokyo,2024
USDJPY,1,2024-03-05 00:00:00,2024-03-05 16:00:00,150.485,150.03866,150.03866,151.37768,0.1796,-44.6,-72.95,-73.18,4,stop_loss,15.09087,0.29756,0.73601,4.29713,tokyo,2024
USDJPY,1,2024-03-06 00:00:00,2024-03-06 08:00:00,150.008,149.56572,149.56572,150.89256,0.1794,-44.2,-72.2,-72.43,2,stop_loss,19.08456,0.29485,-0.79319,4.05978,tokyo,2024
USDJPY,-1,2024-03-12 12:00:00,2024-03-13 12:00:00,147.327,148.00898,148.00898,145.96304,0.1152,-68.2,-71.49,-71.72,6,stop_loss,60.09937,0.45465,-2.64895,-0.5775,london,2024
USDJPY,1,2024-03-19 16:00:00,2024-03-20 12:00:00,150.49,151.72924,149.87038,151.72924,0.1255,123.9,141.53,141.3,5,take_profit,27.6769,0.41308,4.25842,-0.02812,new_york,2024
USDJPY,-1,2024-03-21 16:00:00,2024-03-25 08:00:00,151.167,151.358,151.87642,149.74815,0.1118,-19.1,-19.43,-19.66,10,time_exit,36.98127,0.47295,3.17452,1.36581,new_york,2024
USDJPY,1,2024-03-25 12:00:00,2024-03-27 04:00:00,151.358,151.691,150.75926,152.55548,0.1321,33.3,40.03,39.8,10,time_exit,25.96528,0.39916,2.65539,2.56797,london,2024
