symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2022-02-28 12:00:00,2022-03-01 20:00:00,154.554,152.78592,155.43804,152.78592,0.141,176.8,226.86,226.54,8,take_profit,39.11564,0.58936,-1.66301,-0.00651,london,2022
GBPJPY,1,2022-03-03 12:00:00,2022-03-03 16:00:00,154.931,154.10442,154.10442,156.58417,0.1539,-82.7,-115.76,-116.08,1,stop_loss,28.28171,0.55106,0.21089,-0.88446,london,2022
GBPJPY,1,2022-03-04 04:00:00,2022-03-04 12:00:00,154.094,153.26207,153.26207,155.75786,0.1513,-83.2,-114.54,-114.86,2,stop_loss,24.23764,0.55462,-1.153,-0.95519,,2022
GBPJPY,-1,2022-03-04 16:00:00,2022-03-08 08:00:00,152.707,151.664,153.58828,150.94445,0.1414,104.3,134.21,133.89,10,time_exit,25.3537,0.58752,-3.18586,-1.06521,new_york,2022
GBPJPY,1,2022-03-10 08:00:00,2022-03-10 16:00:00,152.958,152.16016,152.16016,154.55368,0.1581,-79.8,-114.79,-115.1,2,stop_loss,31.84405,0.53189,-0.23769,-2.78385,london,2022
GBPJPY,-1,2022-03-16 20:00:00,2022-03-17 00:00:00,155.48,156.262,156.262,153.916,0.1597,-78.2,-113.65,-113.96,1,stop_loss,34.49518,0.52133,3.69295,-1.49967,new_york,2022
GBPJPY,-1,2022-03-21 04:00:00,2022-03-22 00:00:00,156.885,157.63757,157.63757,155.37985,0.1642,-75.3,-112.45,-112.77,5,stop_loss,44.51419,0.50172,4.20919,0.34258,,2022
GBPJPY,1,2022-03-25 12:00:00,2022-03-28 08:00:00,159.934,162.06645,158.86778,162.06645,0.1148,213.2,222.77,222.45,5,take_profit,41.43926,0.71082,2.7568,3.17457,london,2022
GBPJPY,-1,2022-03-30 16:00:00,2022-04-01 08:00:00,160.341,160.918,161.87114,157.28072,0.0816,-57.7,-42.85,-43.16,10,time_exit,30.22174,1.02009,0.66493,2.93139,new_york,2022
GBPJPY,-1,2022-04-05 08:00:00,2022-04-05 16:00:00,160.783,161.72563,161.72563,158.89774,0.1319,-94.3,-113.14,-113.46,2,stop_loss,19.8996,0.62842,0.91035,4.41306,london,2022
GBPJPY,-1,2022-04-06 00:00:00,2022-04-07 16:00:00,161.511,161.764,162.42167,159.68966,0.1352,-25.3,-31.13,-31.45,10,time_exit,24.2652,0.60711,1.93006,4.61107,,2022
GBPJPY,-1,2022-04-20 04:00:00,2022-04-20 12:00:00,168.32,166.63787,169.16107,166.63787,0.1459,168.2,223.34,223.02,2,take_profit,53.33945,0.56071,6.75042,7.06816,,2022
GBPJPY,-1,2022-04-25 08:00:00,2022-04-25 16:00:00,164.503,162.3188,165.5951,162.3188,0.1146,218.4,227.78,227.46,2,take_profit,38.09671,0.72807,-1.41817,5.39468,london,2022
GBPJPY,1,2022-05-04 08:00:00,2022-05-05 12:00:00,162.449,161.51325,161.51325,164.3205,0.1365,-93.6,-116.23,-116.55,7,stop_loss,16.59248,0.62383,-1.17904,2.02177,london,2022
GBPJPY,-1,2022-05-09 00:00:00,2022-05-09 12:00:00,161.031,162.15959,162.15959,158.77383,0.112,-112.9,-115.03,-115.34,3,stop_loss,28.50848,0.75239,-1.941,0.74823,,2022
GBPJPY,-1,2022-05-13 12:00:00,2022-05-16 00:00:00,157.213,158.56436,158.56436,154.51029,0.0926,-135.1,-113.87,-114.19,3,stop_loss,31.87179,0.9009,-3.31678,-1.22578,london,2022
GBPJPY,1,2022-05-18 00:00:00,2022-05-18 08:00:00,161.644,160.22571,160.22571,164.48058,0.0873,-141.8,-112.67,-112.99,2,stop_loss,24.05893,0.94553,1.76152,-1.18177,,2022
GBPJPY,1,2022-05-19 04:00:00,2022-05-20 20:00:00,158.567,159.81,157.14101,161.41897,0.086,124.3,97.28,96.96,10,time_exit,21.59373,0.95066,-1.35969,-1.15053,,2022
GBPJPY,-1,2022-05-24 20:00:00,2022-05-25 20:00:00,158.648,160.03181,160.03181,155.88039,0.0894,-138.4,-112.58,-112.9,6,stop_loss,14.37479,0.92254,-1.19847,-1.0136,new_york,2022
GBPJPY,-1,2022-05-25 20:00:00,2022-05-27 12:00:00,159.744,160.38,161.01193,157.20815,0.0966,-63.6,-55.91,-56.23,10,time_exit,16.1174,0.84528,0.13464,-1.15345,new_york,2022
GBPJPY,-1,2022-06-02 04:00:00,2022-06-02 16:00:00,162.356,163.22556,163.22556,160.61688,0.1401,-87.0,-110.86,-111.18,3,stop_loss,27.6445,0.57971,2.39991,0.33298,,2022
GBPJPY,-1,2022-06-06 04:00:00,2022-06-06 08:00:00,163.296,164.0334,164.0334,161.82121,0.1636,-73.7,-109.78,-110.1,1,stop_loss,36.60813,0.4916,2.97605,1.59116,,2022
GBPJPY,1,2022-06-06 12:00:00,2022-06-07 04:00:00,164.392,166.03415,163.57093,166.03415,0.1454,164.2,217.28,216.96,4,take_profit,36.671,0.54738,4.38946,1.61301,london,2022
GBPJPY,-1,2022-06-07 20:00:00,2022-06-08 12:00:00,166.968,167.92837,167.92837,165.04726,0.1268,-96.0,-110.82,-111.13,4,stop_loss,46.93842,0.64025,6.20463,2.40908,new_york,2022
GBPJPY,1,2022-06-13 04:00:00,2022-06-13 08:00:00,165.67,164.55902,164.55902,167.89196,0.1085,-111.1,-109.69,-110.01,1,stop_loss,38.37104,0.74065,0.5223,3.7491,,2022
GBPJPY,1,2022-06-14 04:00:00,2022-06-14 16:00:00,163.071,161.81285,161.81285,165.58731,0.0949,-125.8,-108.65,-108.97,3,stop_loss,38.51693,0.83877,-2.2559,2.83568,,2022
GBPJPY,-1,2022-06-15 00:00:00,2022-06-16 16:00:00,162.474,163.185,163.89117,159.63967,0.0834,-71.1,-53.96,-54.28,10,time_exit,37.22457,0.94478,-2.16909,2.08338,,2022
GBPJPY,1,2022-06-20 12:00:00,2022-06-22 04:00:00,165.034,166.642,163.39949,168.30302,0.0719,160.8,105.21,104.89,10,time_exit,19.95061,1.08967,0.78158,1.26679,london,2022
GBPJPY,1,2022-06-23 16:00:00,2022-06-27 08:00:00,165.249,166.245,163.87419,167.99863,0.0864,99.6,78.31,77.99,10,time_exit,18.67977,0.91654,-0.10286,2.10012,new_york,2022
GBPJPY,-1,2022-07-06 12:00:00,2022-07-07 08:00:00,161.713,163.08049,163.08049,158.97803,0.0874,-136.7,-108.76,-109.08,5,stop_loss,29.73964,0.91166,-2.81518,0.38572,london,2022
GBPJPY,-1,2022-07-07 20:00:00,2022-07-11 12:00:00,163.354,164.044,164.76812,160.52577,0.0837,-69.0,-52.56,-52.87,10,time_exit,30.55818,0.94274,-0.39407,-0.07828,new_york,2022
GBPJPY,1,2022-07-13 04:00:00,2022-07-14 08:00:00,162.668,164.91298,161.54551,164.91298,0.105,224.5,214.51,214.19,7,take_profit,21.82511,0.74833,-0.98559,-0.37491,,2022
GBPJPY,1,2022-07-14 20:00:00,2022-07-18 12:00:00,163.675,165.674,162.51047,166.00406,0.1032,199.9,187.73,187.41,10,time_exit,17.96454,0.77635,0.21838,-0.23492,new_york,2022
GBPJPY,-1,2022-07-20 08:00:00,2022-07-22 00:00:00,165.996,164.626,166.90795,164.1721,0.134,137.0,167.06,166.74,10,time_exit,29.35116,0.60797,2.60913,0.78485,london,2022
GBPJPY,-1,2022-07-28 00:00:00,2022-07-28 12:00:00,165.848,163.84664,166.84868,163.84664,0.124,200.1,225.83,225.51,3,take_profit,15.59738,0.66712,2.08922,0.73674,,2022
GBPJPY,1,2022-08-08 20:00:00,2022-08-10 12:00:00,162.582,162.692,161.35584,165.03432,0.1032,11.0,10.33,10.01,10,time_exit,14.20136,0.81744,-0.14731,-0.95421,new_york,2022
GBPJPY,-1,2022-08-17 16:00:00,2022-08-19 08:00:00,162.97,162.342,163.89532,161.11936,0.1369,62.8,78.24,77.92,10,time_exit,28.34699,0.61688,1.25673,-1.37984,new_york,2022
GBPJPY,-1,2022-08-19 20:00:00,2022-08-23 12:00:00,161.858,161.792,162.75494,160.06411,0.1421,6.6,8.53,8.22,10,time_exit,19.86342,0.59796,-0.66722,-1.18001,new_york,2022
GBPJPY,1,2022-08-25 08:00:00,2022-08-29 00:00:00,161.717,161.608,160.93973,163.27154,0.1641,-10.9,-16.28,-16.6,10,time_exit,12.67141,0.51818,-0.40626,-1.5361,london,2022
GBPJPY,-1,2022-08-30 20:00:00,2022-09-01 12:00:00,161.589,161.386,162.41275,159.9415,0.1547,20.3,28.58,28.26,10,time_exit,26.87166,0.54917,-0.56624,-1.19571,new_york,2022
GBPJPY,1,2022-09-01 16:00:00,2022-09-05 08:00:00,161.396,160.66536,160.66536,162.85729,0.1748,-73.1,-116.22,-116.54,10,stop_loss,17.35118,0.4871,-0.75596,-1.41955,new_york,2022
GBPJPY,1,2022-09-08 12:00:00,2022-09-09 12:00:00,165.585,164.55513,164.55513,167.64473,0.1228,-103.0,-115.09,-115.4,6,stop_loss,44.90748,0.68658,3.46391,0.73486,london,2022
GBPJPY,1,2022-09-13 04:00:00,2022-09-14 04:00:00,166.6,165.62401,165.62401,168.55198,0.1282,-97.6,-113.86,-114.18,6,stop_loss,35.67614,0.65066,3.19591,2.06127,,2022
GBPJPY,-1,2022-09-14 12:00:00,2022-09-16 04:00:00,165.385,164.278,166.45633,163.24233,0.1157,110.7,116.55,116.23,10,time_exit,36.42596,0.71422,0.57897,2.18648,london,2022
GBPJPY,1,2022-09-20 16:00:00,2022-09-20 20:00:00,164.049,163.16229,163.16229,165.82242,0.1412,-88.7,-113.94,-114.25,1,stop_loss,24.83305,0.59114,-0.45163,1.29719,new_york,2022
GBPJPY,1,2022-09-27 08:00:00,2022-09-28 12:00:00,155.649,152.8852,152.8852,161.1766,0.0448,-276.4,-112.67,-112.99,7,stop_loss,47.15826,1.84253,-2.38791,-1.27133,london,2022
GBPJPY,1,2022-09-30 12:00:00,2022-10-04 04:00:00,161.858,163.922,159.51814,166.53772,0.0524,206.4,98.42,98.1,10,time_exit,28.45193,1.55991,2.01898,-1.7921,london,2022
GBPJPY,1,2022-10-04 08:00:00,2022-10-06 00:00:00,163.92,164.3,161.90292,167.95416,0.0614,38.0,21.23,20.91,10,time_exit,31.22911,1.34472,2.92493,-1.16667,london,2022
GBPJPY,1,2022-10-20 16:00:00,2022-10-21 16:00:00,168.723,167.28219,167.28219,171.60462,0.0861,-144.1,-112.89,-113.21,6,stop_loss,30.73456,0.96054,2.58744,2.89956,new_york,2022
GBPJPY,-1,2022-10-24 04:00:00,2022-10-25 20:00:00,168.464,169.713,170.57028,164.25145,0.0583,-124.9,-66.26,-66.58,10,time_exit,27.03513,1.40418,1.22005,2.06879,,2022
GBPJPY,-1,2022-10-26 16:00:00,2022-10-28 08:00:00,170.177,169.952,171.6604,167.2102,0.0823,22.5,16.85,16.53,10,time_exit,17.23155,0.98893,2.33889,3.31914,new_york,2022
GBPJPY,1,2022-11-02 04:00:00,2022-11-03 00:00:00,169.418,168.30094,168.30094,171.65212,0.1094,-111.7,-111.21,-111.53,5,stop_loss,14.06826,0.74471,-0.04973,4.75355,,2022
GBPJPY,-1,2022-11-03 00:00:00,2022-11-03 12:00:00,168.312,166.12223,169.40689,166.12223,0.1105,219.0,220.19,219.87,3,take_profit,17.4027,0.72992,-1.25885,4.54459,,2022
GBPJPY,-1,2022-11-07 00:00:00,2022-11-07 08:00:00,166.376,167.58949,167.58949,163.94902,0.1017,-121.3,-112.3,-112.62,2,stop_loss,40.89079,0.80899,-1.76676,2.60594,,2022
GBPJPY,1,2022-11-07 20:00:00,2022-11-08 12:00:00,168.751,167.45458,167.45458,171.34385,0.0942,-129.6,-111.13,-111.45,4,stop_loss,33.01923,0.86428,0.75295,2.22984,new_york,2022
GBPJPY,1,2022-11-11 00:00:00,2022-11-11 12:00:00,165.142,163.80525,163.80525,167.8155,0.0905,-133.7,-110.09,-110.41,3,stop_loss,23.79818,0.89117,-2.75784,1.33412,,2022
GBPJPY,1,2022-11-14 12:00:00,2022-11-14 20:00:00,165.656,164.16536,164.16536,168.63728,0.0803,-149.1,-108.93,-109.24,2,stop_loss,30.82372,0.99376,-1.00993,0.45728,london,2022
GBPJPY,1,2022-11-17 12:00:00,2022-11-21 04:00:00,165.962,166.307,164.73598,168.41403,0.0967,34.5,30.36,30.04,10,time_exit,15.32782,0.81734,-0.18424,0.0196,london,2022
GBPJPY,-1,2022-11-21 04:00:00,2022-11-21 08:00:00,166.353,167.44929,167.44929,164.16043,0.1084,-109.6,-108.14,-108.46,1,stop_loss,12.53166,0.73086,0.19199,0.12127,,2022
GBPJPY,-1,2022-11-28 08:00:00,2022-11-30 00:00:00,166.721,165.964,167.66592,164.83117,0.1245,75.7,85.76,85.45,10,time_exit,15.9174,0.62994,-1.04351,1.26093,london,2022
GBPJPY,-1,2022-11-30 08:00:00,2022-11-30 12:00:00,165.878,166.85076,166.85076,163.93247,0.1219,-97.3,-107.91,-108.23,1,stop_loss,23.27295,0.64851,-1.57948,0.56858,london,2022
GBPJPY,-1,2022-11-30 16:00:00,2022-12-01 04:00:00,167.071,164.96221,168.12539,164.96221,0.1114,210.9,213.78,213.46,3,take_profit,20.87911,0.70293,0.23751,0.51397,new_york,2022
GBPJPY,1,2022-12-12 00:00:00,2022-12-13 00:00:00,167.196,169.12711,166.23045,169.12711,0.124,193.1,217.91,217.59,6,take_profit,17.20243,0.6437,1.31198,0.26519,,2022
GBPJPY,1,2022-12-13 16:00:00,2022-12-15 08:00:00,167.738,168.514,166.63266,169.94869,0.1105,77.6,78.03,77.71,10,time_exit,22.11391,0.7369,0.68893,0.75788,new_york,2022
GBPJPY,-1,2022-12-16 00:00:00,2022-12-19 00:00:00,167.63,165.59482,168.64759,165.59482,0.1209,203.5,223.91,223.59,6,take_profit,15.08672,0.67839,0.48203,0.97103,,2022
GBPJPY,-1,2022-12-20 12:00:00,2022-12-22 04:00:00,160.443,159.853,162.21394,156.90112,0.0708,59.0,38.01,37.69,10,time_exit,28.31425,1.18063,-5.19903,-0.06342,london,2022
GBPJPY,-1,2022-12-23 20:00:00,2022-12-28 04:00:00,160.113,161.36305,161.36305,157.61291,0.1007,-125.0,-114.55,-114.87,8,stop_loss,45.93898,0.83336,-3.33288,-3.05504,new_york,2022
GBPJPY,-1,2022-12-29 12:00:00,2022-12-30 08:00:00,161.08,159.21726,162.01137,159.21726,0.1338,186.3,226.8,226.49,5,take_profit,23.96846,0.62091,-1.45398,-4.48746,london,2022
GBPJPY,1,2023-01-04 20:00:00,2023-01-05 16:00:00,159.924,158.59667,158.59667,162.57865,0.0958,-132.7,-115.71,-116.03,5,stop_loss,39.01322,0.88488,0.73406,-4.45215,new_york,2023
GBPJPY,-1,2023-01-05 16:00:00,2023-01-09 08:00:00,159.351,160.59807,160.59807,156.85685,0.1009,-124.7,-114.51,-114.82,10,stop_loss,32.41619,0.83138,0.05045,-4.47655,new_york,2023
GBPJPY,1,2023-01-12 04:00:00,2023-01-12 12:00:00,160.087,159.14544,159.14544,161.97013,0.1323,-94.2,-113.36,-113.68,2,stop_loss,27.63392,0.62771,0.16009,-3.79547,,2023
GBPJPY,-1,2023-01-19 16:00:00,2023-01-20 04:00:00,158.543,159.91231,159.91231,155.80438,0.0901,-136.9,-112.27,-112.59,3,stop_loss,30.11089,0.91287,0.06795,-2.85584,new_york,2023
GBPJPY,1,2023-01-23 08:00:00,2023-01-24 12:00:00,161.193,160.01507,160.01507,163.54887,0.1036,-117.8,-111.05,-111.37,7,stop_loss,34.85057,0.78529,2.71474,-2.46967,london,2023
GBPJPY,-1,2023-02-10 04:00:00,2023-02-10 08:00:00,159.393,157.77378,160.20261,157.77378,0.1493,161.9,219.99,219.67,1,take_profit,16.80897,0.53974,0.68866,-2.10532,,2023
GBPJPY,-1,2023-02-13 12:00:00,2023-02-13 16:00:00,159.722,160.6137,160.6137,157.9386,0.1382,-89.2,-112.14,-112.46,1,stop_loss,16.27135,0.59447,1.27413,-1.82729,london,2023
GBPJPY,1,2023-02-13 20:00:00,2023-02-15 12:00:00,160.884,160.87,159.91906,162.81389,0.1265,-1.4,-1.61,-1.93,10,time_exit,18.87062,0.6433,2.77719,-1.50515,new_york,2023
GBPJPY,-1,2023-02-15 16:00:00,2023-02-17 08:00:00,160.87,161.019,161.83603,158.93794,0.1263,-14.9,-17.13,-17.44,10,time_exit,26.78611,0.64402,1.58975,-0.51676,new_york,2023
GBPJPY,-1,2023-02-17 20:00:00,2023-02-21 08:00:00,161.388,162.17165,162.17165,159.8207,0.1554,-78.4,-110.82,-111.14,9,stop_loss,15.40018,0.52243,1.9712,0.11938,new_york,2023
GBPJPY,-1,2023-02-23 16:00:00,2023-02-24 00:00:00,162.788,161.32643,163.51878,161.32643,0.165,146.2,219.45,219.14,2,take_profit,24.91576,0.48719,2.39128,1.85842,new_york,2023
GBPJPY,1,2023-02-24 20:00:00,2023-02-28 08:00:00,162.998,164.71093,162.14153,164.71093,0.1436,171.3,223.84,223.52,9,take_profit,20.78967,0.57098,2.14107,1.66958,new_york,2023
GBPJPY,1,2023-03-01 12:00:00,2023-03-03 04:00:00,163.932,163.504,162.97081,165.85438,0.1305,-42.8,-50.83,-51.15,10,time_exit,25.74346,0.64079,1.69523,2.4272,london,2023
GBPJPY,1,2023-03-03 08:00:00,2023-03-07 00:00:00,163.506,163.739,162.69284,165.13232,0.1536,23.3,32.57,32.25,10,time_exit,14.32942,0.54211,0.79112,2.86963,london,2023
GBPJPY,1,2023-03-10 00:00:00,2023-03-10 08:00:00,162.343,163.9692,161.5299,163.9692,0.154,162.6,227.9,227.58,2,take_profit,22.81632,0.54207,-0.92074,1.82972,,2023
GBPJPY,1,2023-03-14 00:00:00,2023-03-15 12:00:00,162.214,160.76315,160.76315,165.11571,0.0881,-145.1,-116.32,-116.63,9,stop_loss,19.87142,0.96724,-0.31849,0.76641,,2023
GBPJPY,-1,2023-03-22 12:00:00,2023-03-24 04:00:00,162.628,159.82644,164.02878,159.82644,0.0903,280.2,230.21,229.89,10,take_profit,13.371,0.93385,0.95063,-0.05447,london,2023
GBPJPY,1,2023-03-27 08:00:00,2023-03-29 00:00:00,159.959,161.984,158.69694,162.48313,0.1022,202.5,188.33,188.01,10,time_exit,20.68097,0.84138,-1.39227,-0.5727,london,2023
GBPJPY,1,2023-04-03 00:00:00,2023-04-04 16:00:00,164.395,164.447,163.25313,166.67874,0.1148,5.2,5.43,5.11,10,time_exit,32.77514,0.76125,1.56118,0.82484,,2023
GBPJPY,-1,2023-04-14 12:00:00,2023-04-17 08:00:00,165.669,166.48367,166.48367,164.03966,0.1609,-81.5,-119.28,-119.6,5,stop_loss,14.67995,0.54311,1.05924,3.34852,london,2023
GBPJPY,1,2023-04-17 08:00:00,2023-04-19 00:00:00,166.398,166.595,165.62492,167.94416,0.1679,19.7,30.1,29.78,10,time_exit,11.95145,0.51539,2.18975,3.60609,london,2023
GBPJPY,1,2023-04-19 20:00:00,2023-04-20 16:00:00,167.681,166.8536,166.8536,169.3358,0.1573,-82.7,-118.44,-118.75,5,stop_loss,22.72794,0.5516,3.13691,3.76448,new_york,2023
GBPJPY,-1,2023-04-25 08:00:00,2023-04-25 16:00:00,167.624,166.11748,168.37726,166.11748,0.171,150.7,234.43,234.11,2,take_profit,17.88424,0.50217,1.98864,4.25948,london,2023
GBPJPY,-1,2023-05-09 12:00:00,2023-05-10 08:00:00,170.268,171.11769,171.11769,168.56863,0.1546,-85.0,-119.54,-119.86,5,stop_loss,20.98501,0.56646,1.31817,4.92219,london,2023
GBPJPY,1,2023-05-12 16:00:00,2023-05-15 12:00:00,168.795,170.41168,167.98666,170.41168,0.1609,161.7,236.71,236.39,5,take_profit,24.84524,0.53889,-1.1787,4.1303,new_york,2023
GBPJPY,-1,2023-05-22 04:00:00,2023-05-22 12:00:00,171.634,172.45242,172.45242,169.99716,0.1621,-81.8,-120.73,-121.04,2,stop_loss,19.76223,0.54561,1.70606,4.48239,,2023
GBPJPY,1,2023-05-22 12:00:00,2023-05-24 04:00:00,171.481,172.119,170.68593,173.07115,0.1652,63.8,95.91,95.59,10,time_exit,18.37909,0.53005,1.34851,4.61515,london,2023
GBPJPY,-1,2023-05-25 08:00:00,2023-05-26 12:00:00,172.244,173.13337,173.13337,170.46525,0.1489,-88.9,-120.51,-120.83,7,stop_loss,13.50536,0.59292,1.32311,4.28105,london,2023
GBPJPY,1,2023-05-29 08:00:00,2023-05-31 00:00:00,173.481,173.503,172.6583,175.12639,0.1593,2.2,3.19,2.87,10,time_exit,18.59438,0.54846,2.64616,4.84119,london,2023
GBPJPY,1,2023-06-06 00:00:00,2023-06-06 12:00:00,173.505,172.76041,172.76041,174.99418,0.1761,-74.5,-119.32,-119.64,3,stop_loss,19.86803,0.49639,0.54844,5.38373,,2023
GBPJPY,-1,2023-06-13 00:00:00,2023-06-13 08:00:00,174.571,175.26247,175.26247,173.18806,0.1877,-69.1,-118.11,-118.43,2,stop_loss,17.43619,0.46098,1.21637,5.53483,,2023
GBPJPY,-1,2023-06-15 08:00:00,2023-06-15 16:00:00,178.534,179.34291,179.34291,176.91618,0.1588,-80.9,-116.89,-117.21,2,stop_loss,38.34826,0.53927,6.14943,5.55852,london,2023
GBPJPY,-1,2023-06-16 16:00:00,2023-06-19 00:00:00,181.071,182.07922,182.07922,179.05455,0.1262,-100.8,-115.79,-116.1,2,stop_loss,51.61111,0.67215,6.93477,5.40165,new_york,2023
GBPJPY,-1,2023-06-21 00:00:00,2023-06-21 08:00:00,180.546,181.53978,181.53978,178.55844,0.1267,-99.4,-114.58,-114.9,2,stop_loss,43.71376,0.66252,3.0667,6.94076,,2023
GBPJPY,-1,2023-06-22 04:00:00,2023-06-22 12:00:00,181.163,182.08386,182.08386,179.32128,0.1354,-92.1,-113.46,-113.78,2,stop_loss,34.67088,0.61391,3.37755,7.68258,,2023
GBPJPY,-1,2023-06-30 08:00:00,2023-06-30 16:00:00,182.695,183.44176,183.44176,181.20147,0.1653,-74.7,-112.33,-112.65,2,stop_loss,11.85129,0.49784,1.83368,9.84608,london,2023
GBPJPY,-1,2023-07-05 00:00:00,2023-07-06 16:00:00,183.608,183.408,184.29992,182.22417,0.1766,20.0,32.14,31.82,10,time_exit,15.53723,0.46128,2.33894,10.25165,,2023
GBPJPY,1,2023-07-12 00:00:00,2023-07-12 08:00:00,181.54,180.57282,180.57282,183.47436,0.1267,-96.7,-111.51,-111.83,2,stop_loss,35.69727,0.64479,-1.49511,5.22093,,2023
GBPJPY,-1,2023-07-13 04:00:00,2023-07-13 12:00:00,179.989,180.98425,180.98425,177.99851,0.1219,-99.5,-110.4,-110.72,2,stop_loss,44.66333,0.6635,-2.92787,4.15895,,2023
GBPJPY,1,2023-07-13 20:00:00,2023-07-17 12:00:00,181.058,181.538,180.02667,183.12065,0.1164,48.0,50.84,50.53,10,time_exit,38.85869,0.68755,-1.02635,3.67625,new_york,2023
GBPJPY,1,2023-07-18 04:00:00,2023-07-18 16:00:00,181.553,180.5837,180.5837,183.4916,0.1245,-96.9,-109.82,-110.14,3,stop_loss,17.86772,0.6462,-0.08489,3.24151,,2023
GBPJPY,1,2023-07-19 00:00:00,2023-07-19 16:00:00,180.935,179.90497,179.90497,182.99506,0.1159,-103.0,-108.64,-108.95,4,stop_loss,13.82541,0.68669,-0.7855,2.79035,,2023
GBPJPY,-1,2023-07-20 20:00:00,2023-07-21 08:00:00,180.534,181.49294,181.49294,178.61613,0.1233,-95.9,-107.6,-107.91,3,stop_loss,16.39396,0.63929,-0.98051,2.29523,new_york,2023
GBPJPY,1,2023-07-25 00:00:00,2023-07-26 16:00:00,181.334,181.61,180.31386,183.37427,0.1147,27.6,28.81,28.49,10,time_exit,16.29104,0.68009,0.21944,2.02202,,2023
GBPJPY,1,2023-07-26 16:00:00,2023-07-27 20:00:00,181.036,180.16753,180.16753,182.77294,0.1351,-86.8,-106.77,-107.09,7,stop_loss,11.85954,0.57898,-0.54541,2.23193,new_york,2023
GBPJPY,-1,2023-08-02 00:00:00,2023-08-03 12:00:00,183.131,180.76241,184.3153,180.76241,0.0981,236.9,211.45,211.13,9,take_profit,23.2529,0.78953,1.89147,1.55132,,2023
GBPJPY,1,2023-08-03 16:00:00,2023-08-07 08:00:00,180.851,181.12,179.70853,183.13594,0.1037,26.9,25.38,25.07,10,time_exit,16.41072,0.76165,-1.19495,1.5718,new_york,2023
GBPJPY,1,2023-08-09 20:00:00,2023-08-11 12:00:00,182.753,183.689,181.85259,184.55381,0.1319,93.6,112.35,112.03,10,time_exit,13.64066,0.60027,1.36692,1.78959,new_york,2023
GBPJPY,-1,2023-08-16 16:00:00,2023-08-16 20:00:00,185.555,186.3006,186.3006,184.06381,0.1609,-74.6,-109.17,-109.49,1,stop_loss,38.97702,0.49706,3.88298,3.86563,new_york,2023
GBPJPY,-1,2023-08-18 00:00:00,2023-08-21 16:00:00,185.785,186.482,186.55838,184.23824,0.1536,-69.7,-97.42,-97.74,10,time_exit,44.75367,0.51559,3.11372,4.39986,,2023
GBPJPY,-1,2023-08-24 04:00:00,2023-08-25 20:00:00,184.137,184.175,184.99194,182.42711,0.1377,-3.8,-4.76,-5.08,10,time_exit,28.73795,0.56996,-1.38471,3.76608,,2023
GBPJPY,-1,2023-08-30 20:00:00,2023-08-31 16:00:00,185.774,184.26308,186.52946,184.26308,0.1558,151.1,214.22,213.9,5,take_profit,17.10577,0.50364,2.13966,2.97425,new_york,2023
GBPJPY,-1,2023-09-05 08:00:00,2023-09-07 00:00:00,185.181,184.639,185.83625,183.87051,0.1832,54.2,90.36,90.04,10,time_exit,14.92846,0.43683,1.08658,2.78706,london,2023
GBPJPY,1,2023-09-08 04:00:00,2023-09-11 08:00:00,183.514,182.72654,182.72654,185.08892,0.1537,-78.7,-110.14,-110.46,7,stop_loss,33.07521,0.52497,-2.05278,1.77896,,2023
GBPJPY,1,2023-09-12 20:00:00,2023-09-14 12:00:00,183.643,183.371,182.82642,185.27617,0.1467,-27.2,-36.31,-36.63,10,time_exit,33.90935,0.54439,-0.8367,0.83513,new_york,2023
GBPJPY,1,2023-09-15 04:00:00,2023-09-18 20:00:00,183.011,182.807,182.27236,184.48828,0.1616,-20.4,-30.0,-30.32,10,time_exit,30.43397,0.49243,-1.82446,0.52153,,2023
GBPJPY,-1,2023-09-18 20:00:00,2023-09-20 12:00:00,182.984,182.998,183.69181,181.56837,0.1682,-1.4,-2.14,-2.46,10,time_exit,25.34131,0.47188,-1.42609,0.10673,new_york,2023
GBPJPY,-1,2023-09-20 12:00:00,2023-09-21 12:00:00,183.166,181.89131,183.80335,181.89131,0.1868,127.5,216.68,216.36,6,take_profit,18.12557,0.4249,-0.68125,-0.226,london,2023
GBPJPY,-1,2023-09-25 12:00:00,2023-09-27 04:00:00,181.544,181.014,182.25978,180.11243,0.1696,53.0,81.8,81.48,10,time_exit,29.14902,0.47719,-2.34266,-1.32185,london,2023
GBPJPY,-1,2023-09-27 16:00:00,2023-09-28 08:00:00,181.179,181.76316,181.76316,180.01067,0.2094,-58.4,-111.31,-111.63,4,stop_loss,28.25457,0.38944,-2.45764,-2.37579,new_york,2023
GBPJPY,-1,2023-09-29 00:00:00,2023-09-29 12:00:00,182.116,182.75595,182.75595,180.8361,0.1892,-64.0,-110.18,-110.5,3,stop_loss,24.07477,0.42663,0.38634,-2.16865,,2023
GBPJPY,-1,2023-10-02 08:00:00,2023-10-03 00:00:00,182.463,181.06835,183.16032,181.06835,0.1719,139.5,218.16,217.84,4,take_profit,26.26295,0.46488,0.68479,-1.6586,london,2023
