symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2022-03-09 20:00:00,2022-03-11 12:00:00,152.638,153.097,153.51041,150.89317,0.0918,-45.9,-38.34,-38.66,10,time_exit,38.91225,0.58161,-0.8224,-2.57916,new_york,2022
GBPJPY,1,2022-03-11 16:00:00,2022-03-15 08:00:00,153.096,153.496,152.26548,154.75703,0.0959,40.0,34.91,34.59,10,time_exit,24.34991,0.55368,0.28823,-2.65583,new_york,2022
GBPJPY,-1,2022-03-16 12:00:00,2022-03-16 16:00:00,154.507,155.25246,155.25246,153.01609,0.1074,-74.5,-72.86,-73.18,1,stop_loss,31.77431,0.49697,2.18884,-1.81325,london,2022
GBPJPY,-1,2022-03-17 16:00:00,2022-03-18 08:00:00,155.602,156.49108,156.49108,153.82384,0.0891,-88.9,-72.09,-72.41,4,stop_loss,42.29212,0.59272,2.65556,-0.67286,new_york,2022
GBPJPY,-1,2022-03-21 08:00:00,2022-03-22 00:00:00,156.847,157.56832,157.56832,155.40436,0.1087,-72.1,-71.35,-71.67,4,stop_loss,44.6821,0.48088,4.14144,0.48002,london,2022
GBPJPY,-1,2022-03-24 08:00:00,2022-03-24 16:00:00,159.897,160.85955,160.85955,157.9719,0.0807,-96.3,-70.69,-71.01,2,stop_loss,46.57443,0.6417,4.35707,2.71626,london,2022
GBPJPY,1,2022-03-29 20:00:00,2022-03-31 12:00:00,160.51,159.796,158.91111,163.70778,0.0481,-71.4,-31.25,-31.57,10,time_exit,39.73512,1.06593,0.91401,2.8603,new_york,2022
GBPJPY,1,2022-04-04 16:00:00,2022-04-06 08:00:00,160.737,162.126,159.70028,162.81045,0.0738,138.9,93.28,92.96,10,time_exit,19.38672,0.69115,0.91667,4.05745,new_york,2022
GBPJPY,-1,2022-04-08 08:00:00,2022-04-11 08:00:00,161.921,162.70571,162.70571,160.35159,0.0988,-78.5,-70.55,-70.87,6,stop_loss,27.69174,0.52314,1.7016,5.4982,london,2022
GBPJPY,-1,2022-04-13 04:00:00,2022-04-13 08:00:00,163.166,163.87976,163.87976,161.73848,0.1076,-71.4,-69.89,-70.21,1,stop_loss,30.13532,0.47584,2.48823,6.48076,,2022
GBPJPY,-1,2022-04-20 16:00:00,2022-04-22 08:00:00,167.24,165.33208,168.19396,165.33208,0.0797,190.8,138.38,138.06,10,take_profit,53.2284,0.63597,3.7506,6.41989,new_york,2022
GBPJPY,1,2022-04-26 12:00:00,2022-04-26 16:00:00,162.663,161.32288,161.32288,165.34324,0.0578,-134.0,-70.49,-70.81,1,stop_loss,45.85721,0.89341,-2.52545,3.59976,london,2022
GBPJPY,-1,2022-04-27 08:00:00,2022-04-28 04:00:00,160.63,161.99248,161.99248,157.90505,0.0563,-136.2,-69.8,-70.12,5,stop_loss,53.21121,0.90832,-3.8628,2.74007,london,2022
GBPJPY,-1,2022-04-29 16:00:00,2022-05-03 08:00:00,163.204,163.176,164.55252,160.50696,0.0563,2.8,1.43,1.12,10,time_exit,35.14677,0.89901,-0.24924,1.87273,new_york,2022
GBPJPY,-1,2022-05-04 12:00:00,2022-05-05 12:00:00,162.756,160.88725,163.69038,160.88725,0.0813,186.9,138.26,137.94,6,take_profit,16.04144,0.62292,-0.66096,1.98447,london,2022
GBPJPY,1,2022-05-09 12:00:00,2022-05-11 04:00:00,160.981,160.783,159.92672,163.08956,0.0735,-19.8,-13.24,-13.56,10,time_exit,30.53844,0.70285,-1.86198,0.59895,london,2022
GBPJPY,1,2022-05-16 00:00:00,2022-05-17 08:00:00,158.284,161.00908,156.92146,161.00908,0.0568,272.5,140.85,140.54,8,take_profit,29.34415,0.90836,-1.62527,-1.37522,,2022
GBPJPY,1,2022-05-20 20:00:00,2022-05-24 12:00:00,159.268,158.936,157.79471,162.21458,0.0535,-33.2,-16.16,-16.48,10,time_exit,13.53424,0.98219,-0.39019,-1.15672,new_york,2022
GBPJPY,-1,2022-05-27 12:00:00,2022-05-30 12:00:00,160.304,161.45895,161.45895,157.9941,0.0681,-115.5,-71.57,-71.89,6,stop_loss,10.34453,0.76997,0.66573,-0.99202,london,2022
GBPJPY,-1,2022-05-30 12:00:00,2022-05-31 00:00:00,160.762,161.74825,161.74825,158.7895,0.079,-98.6,-70.9,-71.22,3,stop_loss,8.31489,0.6575,1.23879,-0.92304,london,2022
GBPJPY,1,2022-06-03 16:00:00,2022-06-06 16:00:00,163.576,165.0623,162.83285,165.0623,0.1038,148.6,140.39,140.07,6,take_profit,34.29027,0.49543,3.93778,1.31085,new_york,2022
GBPJPY,1,2022-06-09 04:00:00,2022-06-09 08:00:00,168.297,167.34879,167.34879,170.19342,0.083,-94.8,-71.62,-71.94,1,stop_loss,58.90576,0.63214,6.28589,3.76617,,2022
GBPJPY,-1,2022-06-10 00:00:00,2022-06-10 16:00:00,167.818,165.67939,168.88731,165.67939,0.0728,213.9,141.68,141.36,4,take_profit,51.99641,0.71287,4.15118,3.82214,,2022
GBPJPY,-1,2022-06-14 00:00:00,2022-06-15 16:00:00,163.102,162.238,164.39613,160.51374,0.0614,86.4,48.28,47.96,10,time_exit,37.66926,0.86275,-2.28271,2.85204,,2022
GBPJPY,1,2022-06-21 16:00:00,2022-06-23 04:00:00,167.11,165.72972,165.72972,169.87056,0.0579,-138.0,-72.73,-73.04,9,stop_loss,19.3559,0.92019,2.70478,1.74588,new_york,2022
GBPJPY,-1,2022-06-23 20:00:00,2022-06-24 12:00:00,164.796,166.15576,166.15576,162.07649,0.0582,-136.0,-72.02,-72.33,4,stop_loss,19.40181,0.9065,-0.57581,2.08471,new_york,2022
GBPJPY,1,2022-06-27 00:00:00,2022-06-28 16:00:00,165.74,166.076,164.53022,168.15955,0.0648,33.6,19.81,19.49,10,time_exit,19.2846,0.80652,0.65764,2.27139,,2022
GBPJPY,1,2022-07-07 20:00:00,2022-07-08 08:00:00,163.354,161.93988,161.93988,166.18223,0.0556,-141.4,-71.55,-71.87,3,stop_loss,30.55818,0.94274,-0.39407,-0.07828,new_york,2022
GBPJPY,1,2022-07-13 08:00:00,2022-07-15 00:00:00,163.105,164.226,161.98319,165.34863,0.0693,112.1,70.69,70.38,10,time_exit,20.98596,0.74788,-0.38739,-0.3832,london,2022
GBPJPY,-1,2022-07-18 08:00:00,2022-07-18 12:00:00,164.421,165.39834,165.39834,162.46631,0.0804,-97.7,-71.51,-71.82,1,stop_loss,17.59205,0.65156,1.04233,0.00717,london,2022
GBPJPY,-1,2022-07-21 00:00:00,2022-07-22 12:00:00,165.394,163.55088,166.31556,163.55088,0.0844,184.3,141.56,141.24,9,take_profit,28.81866,0.61437,1.71156,0.96337,,2022
GBPJPY,-1,2022-07-26 12:00:00,2022-07-27 16:00:00,164.318,165.30235,165.30235,162.3493,0.0806,-98.4,-72.2,-72.52,7,stop_loss,19.96703,0.65623,-0.30563,0.63983,london,2022
GBPJPY,-1,2022-07-29 08:00:00,2022-08-02 00:00:00,162.564,160.652,163.73192,160.22816,0.0672,191.2,116.92,116.6,10,time_exit,18.57395,0.77861,-2.4146,0.3739,london,2022
GBPJPY,1,2022-08-03 00:00:00,2022-08-04 16:00:00,161.968,161.643,160.72074,164.46252,0.064,-32.5,-18.93,-19.25,10,time_exit,35.78391,0.83151,-1.21222,-0.94327,,2022
GBPJPY,1,2022-08-05 04:00:00,2022-08-08 20:00:00,161.398,163.094,160.04086,164.11228,0.0587,169.6,90.6,90.28,10,time_exit,21.32953,0.90476,-1.38516,-0.99903,,2022
GBPJPY,1,2022-08-08 20:00:00,2022-08-10 12:00:00,162.582,162.692,161.35584,165.03432,0.0657,11.0,6.58,6.26,10,time_exit,14.20136,0.81744,-0.14731,-0.95421,new_york,2022
GBPJPY,1,2022-08-22 08:00:00,2022-08-22 12:00:00,162.362,161.52684,161.52684,164.03232,0.0966,-83.5,-73.42,-73.73,1,stop_loss,18.42601,0.55677,0.22011,-1.25021,london,2022
GBPJPY,-1,2022-08-29 04:00:00,2022-08-29 12:00:00,161.61,162.39087,162.39087,160.04827,0.1023,-78.1,-72.69,-73.01,2,stop_loss,13.62997,0.52058,-0.36593,-1.54503,,2022
GBPJPY,-1,2022-08-30 00:00:00,2022-08-31 16:00:00,162.448,161.254,163.23417,160.87566,0.1006,119.4,109.31,108.99,10,time_exit,24.07976,0.52411,0.92407,-1.36357,,2022
GBPJPY,-1,2022-09-05 08:00:00,2022-09-05 12:00:00,160.902,161.62916,161.62916,159.44768,0.1104,-72.7,-73.05,-73.37,1,stop_loss,15.62878,0.48477,-1.6726,-1.35299,london,2022
GBPJPY,-1,2022-09-08 12:00:00,2022-09-12 04:00:00,165.585,166.151,166.61487,163.52527,0.0771,-56.6,-39.71,-40.03,10,time_exit,44.90748,0.68658,3.46391,0.73486,london,2022
GBPJPY,1,2022-09-12 16:00:00,2022-09-14 04:00:00,166.638,165.59795,165.59795,168.71811,0.076,-104.0,-71.93,-72.25,9,stop_loss,34.28059,0.69337,3.45243,1.69419,new_york,2022
GBPJPY,-1,2022-09-14 16:00:00,2022-09-16 08:00:00,165.288,163.14666,166.35867,163.14666,0.073,214.1,142.25,141.93,10,take_profit,34.18999,0.71378,0.42605,2.17905,new_york,2022
GBPJPY,1,2022-10-03 00:00:00,2022-10-04 16:00:00,161.578,165.196,159.18692,166.36016,0.0334,361.8,109.97,109.65,10,time_exit,27.58434,1.59405,1.66399,-1.58578,,2022
GBPJPY,-1,2022-10-05 12:00:00,2022-10-06 16:00:00,164.9,161.25027,166.72486,161.25027,0.0444,365.0,147.46,147.15,7,take_profit,36.7916,1.21658,3.05075,-0.48921,london,2022
GBPJPY,1,2022-10-07 16:00:00,2022-10-11 08:00:00,161.501,160.897,159.82771,164.84757,0.0494,-60.4,-27.15,-27.47,10,time_exit,24.27489,1.11552,-0.25312,-0.10555,new_york,2022
GBPJPY,1,2022-10-12 04:00:00,2022-10-13 12:00:00,160.304,163.51949,158.69626,163.51949,0.0512,321.5,149.82,149.5,8,take_profit,19.55672,1.07183,-1.07406,-0.30879,,2022
GBPJPY,1,2022-10-14 00:00:00,2022-10-17 16:00:00,166.68,169.513,164.84601,170.34799,0.0458,283.3,118.07,117.76,10,time_exit,27.26556,1.22266,3.63083,0.22049,,2022
GBPJPY,-1,2022-10-20 12:00:00,2022-10-20 16:00:00,167.708,169.03984,169.03984,165.04433,0.064,-133.2,-77.57,-77.88,1,stop_loss,30.96398,0.88789,1.76912,3.08222,london,2022
GBPJPY,-1,2022-10-31 08:00:00,2022-11-02 00:00:00,171.6,169.419,172.81894,169.16211,0.0692,218.1,137.34,137.02,10,time_exit,17.38706,0.81263,3.22817,4.40393,london,2022
GBPJPY,1,2022-11-04 04:00:00,2022-11-07 08:00:00,165.738,168.12695,164.54353,168.12695,0.0719,238.9,156.31,155.99,7,take_profit,35.5774,0.79632,-3.66052,3.2202,,2022
GBPJPY,-1,2022-11-08 04:00:00,2022-11-09 16:00:00,168.913,166.49652,170.12124,166.49652,0.0725,241.6,159.43,159.11,9,take_profit,30.2213,0.80549,0.93602,2.39942,,2022
GBPJPY,-1,2022-11-11 00:00:00,2022-11-14 16:00:00,165.142,164.913,166.47875,162.4685,0.0668,22.9,13.92,13.6,10,time_exit,23.79818,0.89117,-2.75784,1.33412,,2022
GBPJPY,1,2022-11-15 20:00:00,2022-11-17 12:00:00,165.63,165.307,164.21007,168.46986,0.063,-32.3,-18.52,-18.84,10,time_exit,22.06879,0.94662,-0.64854,0.12952,new_york,2022
GBPJPY,-1,2022-11-18 04:00:00,2022-11-21 12:00:00,166.49,167.65176,167.65176,164.16648,0.0768,-116.2,-81.19,-81.51,8,stop_loss,13.73199,0.77451,0.49609,0.01508,,2022
GBPJPY,1,2022-11-22 12:00:00,2022-11-24 04:00:00,167.553,168.004,166.57717,169.50466,0.0906,45.1,37.18,36.86,10,time_exit,16.74824,0.65055,1.49054,0.53976,london,2022
GBPJPY,-1,2022-11-25 04:00:00,2022-11-25 12:00:00,167.922,168.78556,168.78556,166.19488,0.1028,-86.4,-80.78,-81.1,2,stop_loss,13.48618,0.57571,1.17469,1.30721,,2022
GBPJPY,1,2022-11-30 12:00:00,2022-12-01 00:00:00,166.724,165.68358,165.68358,168.80485,0.0845,-104.0,-80.0,-80.32,3,stop_loss,22.00149,0.69362,-0.24976,0.5187,london,2022
GBPJPY,1,2022-12-06 00:00:00,2022-12-07 16:00:00,166.538,166.667,165.36356,168.88688,0.0741,12.9,8.7,8.38,10,time_exit,14.36099,0.78296,0.63267,-0.15175,,2022
GBPJPY,1,2022-12-07 16:00:00,2022-12-09 08:00:00,166.909,166.811,165.81226,169.10248,0.0794,-9.8,-7.08,-7.4,10,time_exit,19.00114,0.73116,0.69654,-0.0337,new_york,2022
GBPJPY,-1,2022-12-09 12:00:00,2022-12-09 16:00:00,166.812,167.73314,167.73314,164.96972,0.0945,-92.1,-79.21,-79.53,1,stop_loss,17.86197,0.61409,0.38004,0.17354,london,2022
GBPJPY,1,2022-12-13 04:00:00,2022-12-13 12:00:00,168.991,168.00957,168.00957,170.95385,0.0878,-98.1,-78.41,-78.73,2,stop_loss,22.34827,0.65428,2.93506,0.68622,,2022
GBPJPY,1,2022-12-13 20:00:00,2022-12-15 12:00:00,167.349,168.013,166.23539,169.57621,0.0766,66.4,46.28,45.97,10,time_exit,21.49697,0.7424,0.15228,0.74941,new_york,2022
GBPJPY,-1,2022-12-16 04:00:00,2022-12-19 00:00:00,167.582,165.58248,168.58176,165.58248,0.0858,200.0,156.12,155.8,5,take_profit,14.22279,0.66651,0.15425,0.98321,,2022
GBPJPY,-1,2022-12-22 08:00:00,2022-12-27 00:00:00,159.856,160.739,161.42638,156.71525,0.0557,-88.3,-44.76,-45.08,10,time_exit,48.06183,1.04692,-4.23645,-1.61768,london,2022
GBPJPY,1,2022-12-27 04:00:00,2022-12-28 20:00:00,160.739,161.625,159.53958,163.13785,0.0725,88.6,58.45,58.14,10,time_exit,42.04246,0.79962,-2.45098,-3.29877,,2022
GBPJPY,1,2022-12-30 00:00:00,2022-12-30 08:00:00,160.32,159.4087,159.4087,162.1426,0.0962,-91.1,-79.78,-80.1,2,stop_loss,20.56217,0.60753,-2.4122,-4.66152,,2022
GBPJPY,1,2023-01-02 00:00:00,2023-01-03 00:00:00,157.99,156.97378,156.97378,160.02244,0.0854,-101.6,-78.97,-79.29,6,stop_loss,25.9643,0.67748,-4.05989,-4.57645,,2023
GBPJPY,1,2023-01-05 08:00:00,2023-01-09 00:00:00,159.473,159.584,158.21701,161.98497,0.0684,11.1,6.91,6.59,10,time_exit,34.8317,0.83732,0.19958,-4.54104,london,2023
GBPJPY,1,2023-01-09 20:00:00,2023-01-11 12:00:00,160.675,160.644,159.47042,163.08415,0.0714,-3.1,-2.01,-2.33,10,time_exit,27.34012,0.80305,1.44654,-3.88443,new_york,2023
GBPJPY,-1,2023-01-16 04:00:00,2023-01-17 12:00:00,156.679,157.77053,157.77053,154.49594,0.0787,-109.2,-78.17,-78.49,8,stop_loss,39.3169,0.72769,-3.21632,-3.86238,,2023
GBPJPY,1,2023-01-17 16:00:00,2023-01-18 04:00:00,157.697,159.63419,156.72841,159.63419,0.0878,193.7,154.78,154.46,3,take_profit,34.41298,0.64573,-1.07051,-4.66832,new_york,2023
GBPJPY,-1,2023-01-20 04:00:00,2023-01-20 12:00:00,159.566,160.81022,160.81022,157.07756,0.0697,-124.4,-78.92,-79.24,2,stop_loss,29.46936,0.82948,1.20172,-2.97132,,2023
GBPJPY,-1,2023-01-27 04:00:00,2023-01-30 20:00:00,160.863,161.101,161.86884,158.85132,0.0854,-23.8,-18.5,-18.81,10,time_exit,20.76282,0.67056,1.1307,-1.27972,,2023
GBPJPY,-1,2023-01-31 04:00:00,2023-02-01 16:00:00,160.925,159.16484,161.80508,159.16484,0.0974,176.0,156.01,155.69,9,take_profit,14.5577,0.58672,0.85201,-0.90256,,2023
GBPJPY,-1,2023-02-02 08:00:00,2023-02-02 12:00:00,159.336,157.55314,160.22743,157.55314,0.0981,178.3,159.16,158.84,1,take_profit,24.44582,0.59429,-1.45204,-1.0572,london,2023
GBPJPY,-1,2023-02-02 12:00:00,2023-02-02 16:00:00,159.148,157.35684,160.04358,157.35684,0.0996,179.1,162.34,162.02,1,take_profit,24.84892,0.59705,-1.70404,-1.09374,london,2023
GBPJPY,-1,2023-02-03 00:00:00,2023-02-03 16:00:00,157.199,158.2146,158.2146,155.1678,0.0895,-101.6,-82.72,-83.03,4,stop_loss,31.24592,0.67707,-3.77751,-1.26222,,2023
GBPJPY,1,2023-02-17 04:00:00,2023-02-20 20:00:00,160.936,161.671,160.06953,162.66894,0.1039,73.5,69.49,69.18,10,time_exit,18.71121,0.57765,1.24465,-0.06957,,2023
GBPJPY,-1,2023-02-21 12:00:00,2023-02-21 16:00:00,162.735,163.47921,163.47921,161.24658,0.122,-74.4,-82.62,-82.94,1,stop_loss,18.31696,0.49614,3.91357,0.73565,london,2023
GBPJPY,1,2023-02-22 16:00:00,2023-02-23 08:00:00,162.874,162.11922,162.11922,164.38356,0.1191,-75.5,-81.8,-82.12,4,stop_loss,32.15139,0.50319,2.98105,1.52088,new_york,2023
GBPJPY,-1,2023-02-24 04:00:00,2023-02-24 16:00:00,161.946,162.75183,162.75183,160.33434,0.1104,-80.6,-80.96,-81.28,3,stop_loss,24.17102,0.53722,0.54678,1.66901,,2023
GBPJPY,1,2023-03-02 16:00:00,2023-03-06 08:00:00,163.484,163.699,162.58335,165.2853,0.0978,21.5,19.13,18.82,10,time_exit,16.63262,0.60043,0.78329,2.61573,new_york,2023
GBPJPY,1,2023-03-08 00:00:00,2023-03-09 16:00:00,162.195,162.45,161.38491,163.81518,0.109,25.5,25.29,24.97,10,time_exit,18.79162,0.54006,-1.76236,2.53752,,2023
GBPJPY,1,2023-03-16 20:00:00,2023-03-20 08:00:00,161.587,159.62993,159.62993,165.50114,0.0453,-195.7,-80.68,-80.99,9,stop_loss,21.99301,1.30471,-0.4504,0.21551,new_york,2023
GBPJPY,1,2023-03-20 12:00:00,2023-03-22 04:00:00,159.862,162.031,158.10815,163.3697,0.05,216.9,98.69,98.37,10,time_exit,18.63559,1.16923,-1.66106,-0.01195,london,2023
GBPJPY,-1,2023-03-23 20:00:00,2023-03-24 12:00:00,161.125,158.53892,162.41804,158.53892,0.0686,258.6,161.44,161.12,4,take_profit,11.1957,0.86203,-0.65351,-0.10117,new_york,2023
GBPJPY,1,2023-03-24 12:00:00,2023-03-27 20:00:00,159.206,161.82432,157.89684,161.82432,0.0691,261.8,164.64,164.32,8,take_profit,15.39279,0.87277,-2.55944,-0.30698,london,2023
GBPJPY,1,2023-03-28 04:00:00,2023-03-29 12:00:00,160.998,163.40156,159.79622,163.40156,0.0768,240.4,167.98,167.66,8,take_profit,15.96797,0.80119,-0.19158,-0.5489,,2023
GBPJPY,-1,2023-04-10 16:00:00,2023-04-11 04:00:00,164.673,165.59638,165.59638,162.82623,0.102,-92.3,-85.71,-86.03,3,stop_loss,11.37947,0.61559,1.53489,1.87403,new_york,2023
GBPJPY,-1,2023-04-12 12:00:00,2023-04-14 04:00:00,166.179,166.126,166.95976,164.61748,0.1194,5.3,5.76,5.44,10,time_exit,19.13477,0.52051,3.27618,2.99691,london,2023
GBPJPY,1,2023-04-17 04:00:00,2023-04-18 20:00:00,165.849,166.621,165.08522,167.37656,0.1221,77.2,85.78,85.46,10,time_exit,12.41887,0.50919,1.22084,3.6185,,2023
GBPJPY,1,2023-04-19 00:00:00,2023-04-20 16:00:00,166.619,167.004,165.88521,168.08658,0.1284,38.5,44.98,44.67,10,time_exit,13.34249,0.48919,1.95271,4.0179,,2023
GBPJPY,-1,2023-04-25 12:00:00,2023-04-25 20:00:00,167.295,165.73516,168.07492,165.73516,0.1214,156.0,172.32,172.0,2,take_profit,16.65191,0.51995,1.2374,4.11064,london,2023
GBPJPY,-1,2023-04-26 20:00:00,2023-04-28 04:00:00,166.831,167.72314,167.72314,165.04672,0.1083,-89.2,-87.92,-88.24,8,stop_loss,18.06993,0.59476,0.45876,3.20647,new_york,2023
GBPJPY,1,2023-05-01 04:00:00,2023-05-02 16:00:00,171.626,170.48426,170.48426,173.90947,0.0838,-114.2,-87.07,-87.39,9,stop_loss,28.55994,0.76116,5.54655,2.98616,,2023
GBPJPY,1,2023-05-03 00:00:00,2023-05-03 16:00:00,170.183,169.15598,169.15598,172.23704,0.0922,-102.7,-86.17,-86.49,4,stop_loss,35.41007,0.68468,2.13513,4.42504,,2023
GBPJPY,-1,2023-05-04 08:00:00,2023-05-05 16:00:00,169.321,170.3024,170.3024,167.3582,0.0955,-98.1,-85.29,-85.61,8,stop_loss,23.9165,0.65427,0.44008,4.51296,london,2023
GBPJPY,1,2023-05-08 16:00:00,2023-05-09 08:00:00,170.804,169.88151,169.88151,172.64897,0.1006,-92.2,-84.45,-84.77,4,stop_loss,22.90444,0.61499,2.3872,4.53464,new_york,2023
GBPJPY,1,2023-05-09 16:00:00,2023-05-10 20:00:00,170.152,169.31415,169.31415,171.8277,0.1096,-83.8,-83.56,-83.88,7,stop_loss,20.03963,0.55857,1.08656,4.97515,new_york,2023
GBPJPY,-1,2023-05-16 12:00:00,2023-05-17 12:00:00,170.104,170.88614,170.88614,168.53971,0.1163,-78.2,-82.78,-83.1,6,stop_loss,20.74457,0.52143,0.96098,4.06469,london,2023
GBPJPY,-1,2023-05-18 00:00:00,2023-05-19 16:00:00,171.87,171.777,172.66332,170.28336,0.1135,9.3,9.61,9.29,10,time_exit,18.00272,0.52888,3.70633,4.17356,,2023
GBPJPY,-1,2023-05-26 12:00:00,2023-05-26 16:00:00,172.545,173.37203,173.37203,170.89094,0.109,-82.7,-82.03,-82.35,1,stop_loss,9.64038,0.55135,1.53789,4.6002,london,2023
GBPJPY,1,2023-05-29 04:00:00,2023-05-30 20:00:00,173.783,173.501,172.94086,175.46727,0.1059,-28.2,-27.18,-27.49,10,time_exit,16.69779,0.56142,3.22674,4.69745,,2023
GBPJPY,-1,2023-05-31 20:00:00,2023-06-01 08:00:00,173.071,173.9179,173.9179,171.3772,0.105,-84.7,-80.92,-81.24,3,stop_loss,18.10518,0.5646,0.83444,4.74492,new_york,2023
GBPJPY,1,2023-06-07 20:00:00,2023-06-09 12:00:00,174.306,175.07,173.53187,175.85426,0.1137,76.4,79.05,78.73,10,time_exit,24.90469,0.51609,1.84289,4.75481,new_york,2023
GBPJPY,-1,2023-06-15 04:00:00,2023-06-15 08:00:00,177.686,178.45155,178.45155,176.15489,0.1161,-76.6,-80.88,-81.2,1,stop_loss,35.6845,0.51037,5.10722,5.73242,,2023
GBPJPY,-1,2023-06-21 00:00:00,2023-06-21 08:00:00,180.546,181.53978,181.53978,178.55844,0.0885,-99.4,-80.03,-80.35,2,stop_loss,43.71376,0.66252,3.0667,6.94076,,2023
GBPJPY,1,2023-06-23 08:00:00,2023-06-27 00:00:00,181.823,182.316,180.78938,183.89024,0.0843,49.3,37.82,37.5,10,time_exit,34.62057,0.68908,3.00916,7.07677,london,2023
GBPJPY,1,2023-06-28 12:00:00,2023-06-28 16:00:00,183.132,182.2435,182.2435,184.909,0.0985,-88.9,-79.64,-79.96,1,stop_loss,19.80174,0.59233,2.98856,8.66444,london,2023
GBPJPY,1,2023-06-28 16:00:00,2023-06-30 08:00:00,182.524,182.454,181.61732,184.33736,0.0956,-7.0,-6.09,-6.41,10,time_exit,18.43167,0.60445,1.84736,8.46251,new_york,2023
GBPJPY,1,2023-07-05 04:00:00,2023-07-06 04:00:00,183.655,182.96986,182.96986,185.02527,0.1264,-68.5,-78.81,-79.13,6,stop_loss,15.27671,0.45676,2.25894,10.31889,,2023
GBPJPY,-1,2023-07-10 20:00:00,2023-07-12 12:00:00,181.742,180.333,182.77212,179.68176,0.0832,140.9,106.68,106.36,10,time_exit,28.86514,0.68675,-1.51948,5.63483,new_york,2023
GBPJPY,-1,2023-07-13 04:00:00,2023-07-13 12:00:00,179.989,180.98425,180.98425,177.99851,0.0873,-99.5,-79.07,-79.38,2,stop_loss,44.66333,0.6635,-2.92787,4.15895,,2023
GBPJPY,1,2023-07-18 08:00:00,2023-07-18 16:00:00,181.308,180.36369,180.36369,183.19663,0.0911,-94.4,-78.28,-78.6,2,stop_loss,16.60096,0.62954,-0.46678,3.27996,london,2023
GBPJPY,1,2023-07-27 00:00:00,2023-07-27 20:00:00,181.386,180.5253,180.5253,183.1074,0.0989,-86.1,-77.46,-77.78,5,stop_loss,11.10799,0.5738,0.23103,2.22771,,2023
GBPJPY,-1,2023-07-31 08:00:00,2023-08-02 00:00:00,182.292,182.871,183.98195,178.9121,0.0499,-57.9,-26.29,-26.61,10,time_exit,16.8747,1.12663,1.1543,0.757,london,2023
GBPJPY,1,2023-08-02 04:00:00,2023-08-03 08:00:00,182.872,181.70501,181.70501,185.20598,0.072,-116.7,-76.46,-76.78,7,stop_loss,22.70755,0.77799,1.5355,1.60544,,2023
GBPJPY,-1,2023-08-03 16:00:00,2023-08-07 08:00:00,180.851,181.12,181.99347,178.56606,0.0728,-26.9,-17.82,-18.14,10,time_exit,16.41072,0.76165,-1.19495,1.5718,new_york,2023
GBPJPY,-1,2023-08-09 12:00:00,2023-08-10 12:00:00,182.75,183.67222,183.67222,180.90555,0.0899,-92.2,-75.45,-75.76,6,stop_loss,14.52243,0.61482,1.42633,1.7093,london,2023
GBPJPY,1,2023-08-15 00:00:00,2023-08-16 16:00:00,184.462,186.00841,183.68879,186.00841,0.1062,154.6,149.45,149.13,10,take_profit,29.9889,0.51547,3.34705,3.03653,,2023
GBPJPY,1,2023-08-17 20:00:00,2023-08-18 00:00:00,186.46,185.73178,185.73178,187.91644,0.115,-72.8,-76.21,-76.53,1,stop_loss,46.32878,0.48548,4.55823,4.61795,new_york,2023
GBPJPY,-1,2023-08-22 20:00:00,2023-08-23 08:00:00,185.728,184.20026,186.49187,184.20026,0.1085,152.8,150.84,150.52,3,take_profit,28.24672,0.50925,1.35169,4.74961,new_york,2023
GBPJPY,-1,2023-08-28 04:00:00,2023-08-29 20:00:00,184.519,184.439,185.32866,182.89968,0.1044,8.0,7.6,7.28,10,time_exit,25.36474,0.53977,-0.18179,3.11927,,2023
GBPJPY,-1,2023-08-30 08:00:00,2023-08-30 12:00:00,184.572,185.26356,185.26356,183.18889,0.1224,-69.2,-77.03,-77.35,1,stop_loss,14.24616,0.46104,-0.05478,3.19053,london,2023
GBPJPY,1,2023-08-31 20:00:00,2023-09-04 12:00:00,184.248,184.896,183.42603,185.89194,0.1019,64.8,60.09,59.77,10,time_exit,18.53836,0.54798,-1.06264,2.74103,new_york,2023
GBPJPY,-1,2023-09-04 16:00:00,2023-09-05 16:00:00,184.897,185.62924,185.62924,183.43252,0.1153,-73.2,-76.83,-77.15,6,stop_loss,18.46181,0.48816,0.51207,2.50109,new_york,2023
GBPJPY,-1,2023-09-07 08:00:00,2023-09-11 00:00:00,184.425,182.97797,185.14851,182.97797,0.1155,144.7,152.09,151.77,10,take_profit,22.10344,0.48234,-0.78076,2.37203,london,2023
GBPJPY,1,2023-09-12 16:00:00,2023-09-14 08:00:00,183.429,183.915,182.59149,185.10402,0.1018,48.6,45.02,44.7,10,time_exit,34.65243,0.55834,-1.23773,0.84754,new_york,2023
GBPJPY,-1,2023-09-15 00:00:00,2023-09-15 08:00:00,182.977,183.74788,183.74788,181.43524,0.1112,-77.1,-78.01,-78.33,2,stop_loss,29.24149,0.51392,-1.84675,0.55852,,2023
GBPJPY,1,2023-09-15 12:00:00,2023-09-15 20:00:00,183.84,183.06946,183.06946,185.38108,0.1102,-77.1,-77.27,-77.59,2,stop_loss,29.31353,0.51369,-0.08788,0.44791,london,2023
