symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2022-06-17 00:00:00,2022-06-20 16:00:00,163.37,165.502,161.74242,166.62516,0.0703,213.2,136.39,136.07,10,time_exit,32.23122,1.08505,-0.48398,1.14564,,2022
GBPJPY,-1,2022-06-20 20:00:00,2022-06-21 12:00:00,165.503,167.03638,167.03638,162.43625,0.0756,-153.3,-105.49,-105.81,4,stop_loss,18.51337,1.02225,1.19293,1.39638,new_york,2022
GBPJPY,-1,2022-06-30 04:00:00,2022-07-01 04:00:00,165.634,163.75029,166.57585,163.75029,0.1218,188.4,208.79,208.47,6,take_profit,11.75279,0.6279,-0.09235,2.7028,,2022
GBPJPY,1,2022-07-01 12:00:00,2022-07-01 16:00:00,163.979,162.92551,162.92551,166.08598,0.1111,-105.3,-106.51,-106.83,1,stop_loss,20.80419,0.70233,-2.11938,2.00182,london,2022
GBPJPY,1,2022-07-04 08:00:00,2022-07-05 16:00:00,163.4,162.1768,162.1768,165.8464,0.0947,-122.3,-105.41,-105.73,8,stop_loss,31.12711,0.81547,-2.02608,1.26406,london,2022
GBPJPY,1,2022-07-12 04:00:00,2022-07-12 12:00:00,163.197,161.98595,161.98595,165.6191,0.0947,-121.1,-104.36,-104.68,2,stop_loss,18.14375,0.80737,-0.53479,-0.15377,,2022
GBPJPY,-1,2022-07-13 12:00:00,2022-07-14 08:00:00,163.086,164.21768,164.21768,160.82263,0.1003,-113.2,-103.29,-103.61,5,stop_loss,19.69196,0.75446,-0.39315,-0.38805,london,2022
GBPJPY,-1,2022-07-18 12:00:00,2022-07-18 16:00:00,164.979,165.98296,165.98296,162.97108,0.1119,-100.4,-102.23,-102.55,1,stop_loss,18.52122,0.66931,1.77734,0.06104,london,2022
GBPJPY,1,2022-07-20 00:00:00,2022-07-21 16:00:00,165.612,164.69485,164.69485,167.44631,0.1213,-91.7,-101.24,-101.56,10,stop_loss,26.75996,0.61144,2.46588,0.63207,,2022
GBPJPY,-1,2022-07-22 08:00:00,2022-07-26 00:00:00,164.846,164.515,165.80104,162.93593,0.1153,33.1,34.73,34.41,10,time_exit,23.03532,0.63669,0.13021,1.04866,london,2022
GBPJPY,-1,2022-07-26 00:00:00,2022-07-27 16:00:00,164.524,165.357,165.5466,162.4788,0.1081,-83.3,-81.94,-82.26,10,time_exit,24.11823,0.68173,0.15361,0.63554,,2022
GBPJPY,1,2022-08-01 12:00:00,2022-08-02 00:00:00,161.864,160.69184,160.69184,164.20831,0.0935,-117.2,-99.73,-100.05,3,stop_loss,29.67219,0.78144,-2.53035,-0.21128,london,2022
GBPJPY,1,2022-08-04 00:00:00,2022-08-04 12:00:00,162.465,161.18116,161.18116,165.03268,0.0845,-128.4,-98.72,-99.04,3,stop_loss,24.93048,0.85589,-0.28583,-0.95854,,2022
GBPJPY,-1,2022-08-05 20:00:00,2022-08-09 12:00:00,163.21,163.358,164.58494,160.46012,0.0781,-14.8,-10.52,-10.84,10,time_exit,20.1211,0.91663,0.68206,-1.00158,new_york,2022
GBPJPY,-1,2022-08-11 00:00:00,2022-08-12 16:00:00,162.332,162.032,163.43076,160.13448,0.0977,30.0,26.67,26.35,10,time_exit,12.15352,0.73251,-0.68312,-0.83327,,2022
GBPJPY,1,2022-08-18 08:00:00,2022-08-18 16:00:00,162.621,161.73309,161.73309,164.39683,0.1212,-88.8,-97.93,-98.25,2,stop_loss,26.89043,0.59194,0.60487,-1.28735,london,2022
GBPJPY,-1,2022-08-29 08:00:00,2022-08-29 16:00:00,161.834,162.60238,162.60238,160.29725,0.1386,-76.8,-96.91,-97.23,2,stop_loss,15.2858,0.51225,0.06284,-1.55261,london,2022
GBPJPY,-1,2022-09-02 12:00:00,2022-09-05 00:00:00,162.158,160.78631,162.84384,160.78631,0.1537,137.2,191.85,191.54,3,take_profit,14.45667,0.45723,0.82123,-1.39555,london,2022
GBPJPY,-1,2022-09-07 00:00:00,2022-09-07 04:00:00,164.388,165.2683,165.2683,162.62739,0.1222,-88.0,-97.89,-98.21,1,stop_loss,26.23546,0.58687,3.932,-0.42398,,2022
GBPJPY,1,2022-09-07 20:00:00,2022-09-09 12:00:00,165.872,164.8424,164.8424,167.9312,0.1034,-103.0,-96.88,-97.2,10,stop_loss,39.24244,0.6864,4.53814,0.26641,new_york,2022
GBPJPY,-1,2022-09-15 08:00:00,2022-09-16 08:00:00,165.372,163.36081,166.3776,163.36081,0.1048,201.1,191.8,191.49,6,take_profit,26.58663,0.6704,0.51725,2.27113,london,2022
GBPJPY,-1,2022-09-20 20:00:00,2022-09-22 04:00:00,163.466,161.64975,164.37413,161.64975,0.1184,181.6,195.69,195.37,8,take_profit,24.09197,0.60542,-1.35208,1.21282,new_york,2022
GBPJPY,-1,2022-09-28 20:00:00,2022-09-29 16:00:00,156.631,159.31819,159.31819,151.25662,0.0408,-268.7,-99.77,-100.09,5,stop_loss,35.38059,1.79146,-1.08093,-1.78776,new_york,2022
GBPJPY,1,2022-09-30 00:00:00,2022-10-03 16:00:00,160.534,162.951,158.17005,165.26191,0.0459,241.7,100.96,100.64,10,time_exit,27.12165,1.57597,1.38823,-1.98801,,2022
GBPJPY,1,2022-10-05 00:00:00,2022-10-05 16:00:00,165.268,163.36032,163.36032,169.08335,0.0575,-190.8,-99.82,-100.14,4,stop_loss,35.68014,1.27178,3.68713,-0.75389,,2022
GBPJPY,1,2022-10-06 04:00:00,2022-10-06 16:00:00,164.298,162.53132,162.53132,167.83135,0.0614,-176.7,-98.71,-99.03,3,stop_loss,32.29104,1.17778,2.31221,-0.24297,,2022
GBPJPY,1,2022-10-06 16:00:00,2022-10-07 08:00:00,163.062,161.38104,161.38104,166.42392,0.0639,-168.1,-97.75,-98.06,4,stop_loss,27.9049,1.12064,1.13426,-0.10299,new_york,2022
GBPJPY,1,2022-10-07 20:00:00,2022-10-11 12:00:00,161.221,161.497,159.56823,164.52653,0.0644,27.6,16.17,15.86,10,time_exit,23.87728,1.10184,-0.49211,-0.12079,new_york,2022
GBPJPY,-1,2022-10-19 20:00:00,2022-10-20 12:00:00,167.727,169.18552,169.18552,164.80996,0.0731,-145.9,-97.02,-97.34,4,stop_loss,36.74629,0.97235,1.97402,2.67184,new_york,2022
GBPJPY,1,2022-10-25 04:00:00,2022-10-26 20:00:00,168.616,170.264,166.76349,172.32102,0.0569,164.8,85.33,85.01,10,time_exit,19.07368,1.23501,1.20124,2.44395,,2022
GBPJPY,1,2022-10-31 04:00:00,2022-10-31 16:00:00,172.04,170.78683,170.78683,174.54634,0.0849,-125.3,-96.82,-97.14,3,stop_loss,15.7175,0.83545,3.79842,4.2301,,2022
GBPJPY,1,2022-10-31 16:00:00,2022-11-01 12:00:00,171.141,169.97225,169.97225,173.4785,0.0901,-116.9,-95.83,-96.15,5,stop_loss,18.92856,0.77917,2.56211,4.66221,new_york,2022
GBPJPY,1,2022-11-02 20:00:00,2022-11-03 08:00:00,168.561,167.46024,167.46024,170.76253,0.0948,-110.1,-94.96,-95.28,3,stop_loss,16.00168,0.73384,-1.17923,4.60428,new_york,2022
GBPJPY,-1,2022-11-08 12:00:00,2022-11-10 04:00:00,168.022,166.699,169.21653,165.63294,0.0864,132.3,104.02,103.7,10,time_exit,27.26637,0.79635,-0.18223,2.3882,london,2022
GBPJPY,1,2022-11-17 04:00:00,2022-11-18 20:00:00,165.857,166.796,164.54241,168.48618,0.0794,93.9,67.85,67.53,10,time_exit,16.73938,0.87639,-0.30949,0.03216,,2022
GBPJPY,1,2022-11-25 12:00:00,2022-11-28 00:00:00,168.388,167.50232,167.50232,170.15936,0.1187,-88.6,-95.67,-95.99,3,stop_loss,14.03019,0.59045,1.82086,1.3314,london,2022
GBPJPY,1,2022-11-29 00:00:00,2022-11-30 16:00:00,166.096,166.45,165.07001,168.14798,0.1014,35.4,32.66,32.35,10,time_exit,16.65751,0.68399,-1.81025,0.9894,,2022
GBPJPY,-1,2022-12-05 04:00:00,2022-12-05 20:00:00,165.465,166.7269,166.7269,162.94119,0.0828,-126.2,-95.08,-95.4,4,stop_loss,16.52312,0.84127,-0.95322,-0.16172,,2022
GBPJPY,1,2022-12-07 00:00:00,2022-12-08 16:00:00,166.134,167.06,164.97957,168.44287,0.0896,92.6,75.5,75.18,10,time_exit,16.41617,0.76962,-0.08548,-0.08633,,2022
GBPJPY,-1,2022-12-12 08:00:00,2022-12-12 12:00:00,167.511,168.4264,168.4264,165.68019,0.1139,-91.5,-94.88,-95.2,1,stop_loss,16.706,0.61027,1.29403,0.34215,london,2022
GBPJPY,1,2022-12-19 00:00:00,2022-12-20 04:00:00,165.2,164.08328,164.08328,167.43345,0.0924,-111.7,-93.9,-94.22,7,stop_loss,18.69386,0.74448,-1.71315,0.69176,,2022
GBPJPY,1,2022-12-21 16:00:00,2022-12-22 16:00:00,160.612,158.8491,158.8491,164.13781,0.0579,-176.3,-92.89,-93.2,6,stop_loss,43.39817,1.17527,-3.78063,-0.99611,new_york,2022
GBPJPY,1,2022-12-27 20:00:00,2022-12-29 12:00:00,160.365,160.463,159.29496,162.50507,0.0945,9.8,8.43,8.11,10,time_exit,33.57767,0.71336,-2.81901,-3.88546,new_york,2022
GBPJPY,1,2023-01-05 20:00:00,2023-01-09 08:00:00,158.662,161.16828,157.40886,161.16828,0.0808,250.6,184.28,183.96,9,take_profit,30.68815,0.83543,-0.7476,-4.43332,new_york,2023
GBPJPY,-1,2023-01-10 08:00:00,2023-01-12 00:00:00,160.434,160.087,161.55268,158.19664,0.0923,34.7,29.15,28.83,10,time_exit,27.82192,0.74579,1.0908,-3.95603,london,2023
GBPJPY,-1,2023-01-16 04:00:00,2023-01-17 12:00:00,156.679,157.77053,157.77053,154.49594,0.0949,-109.2,-94.26,-94.58,8,stop_loss,39.3169,0.72769,-3.21632,-3.86238,,2023
GBPJPY,1,2023-01-19 20:00:00,2023-01-23 12:00:00,159.063,161.113,157.71864,161.75172,0.0762,205.0,142.15,141.83,10,time_exit,29.64553,0.89624,0.62395,-2.8609,new_york,2023
GBPJPY,-1,2023-01-24 08:00:00,2023-01-26 00:00:00,161.209,160.35,162.23504,159.15691,0.1014,85.9,79.26,78.94,10,time_exit,40.02409,0.68403,2.41843,-2.14944,london,2023
GBPJPY,1,2023-01-26 04:00:00,2023-01-27 20:00:00,160.351,160.917,159.35562,162.34176,0.1054,56.6,54.29,53.97,10,time_exit,24.06282,0.66359,0.7485,-1.66449,,2023
GBPJPY,1,2023-02-02 04:00:00,2023-02-02 12:00:00,159.183,158.25184,158.25184,161.04531,0.1133,-93.1,-96.0,-96.32,2,stop_loss,23.07803,0.62077,-1.70296,-0.97951,,2023
GBPJPY,-1,2023-02-15 04:00:00,2023-02-16 20:00:00,161.361,160.564,162.31424,159.45452,0.1096,79.7,79.49,79.17,10,time_exit,27.84101,0.63549,2.65869,-0.75933,,2023
GBPJPY,1,2023-02-22 00:00:00,2023-02-22 16:00:00,163.5,162.69831,162.69831,165.10337,0.1314,-80.2,-95.86,-96.18,4,stop_loss,26.83063,0.53446,4.58087,1.07395,,2023
GBPJPY,-1,2023-02-23 08:00:00,2023-02-24 00:00:00,162.612,161.23498,163.30051,161.23498,0.1515,137.7,189.84,189.52,4,take_profit,28.65812,0.45901,2.31807,1.88842,london,2023
GBPJPY,-1,2023-02-24 04:00:00,2023-02-24 16:00:00,161.946,162.75183,162.75183,160.33434,0.132,-80.6,-96.8,-97.11,3,stop_loss,24.17102,0.53722,0.54678,1.66901,,2023
GBPJPY,1,2023-03-03 08:00:00,2023-03-07 00:00:00,163.506,163.739,162.69284,165.13232,0.1295,23.3,27.46,27.14,10,time_exit,14.32942,0.54211,0.79112,2.86963,london,2023
GBPJPY,-1,2023-03-10 00:00:00,2023-03-10 04:00:00,162.343,163.1561,163.1561,160.7168,0.1299,-81.3,-96.12,-96.43,1,stop_loss,22.81632,0.54207,-0.92074,1.82972,,2023
GBPJPY,1,2023-03-13 12:00:00,2023-03-13 16:00:00,161.904,160.69064,160.69064,164.33072,0.0861,-121.3,-95.07,-95.39,1,stop_loss,17.97,0.80891,-1.091,1.07952,london,2023
GBPJPY,1,2023-03-15 20:00:00,2023-03-17 12:00:00,159.407,160.502,157.72175,162.77749,0.0614,109.5,61.18,60.86,10,time_exit,19.23446,1.1235,-2.82888,0.55068,new_york,2023
GBPJPY,-1,2023-03-20 12:00:00,2023-03-20 20:00:00,159.862,161.61585,161.61585,156.3543,0.0594,-175.4,-94.8,-95.12,2,stop_loss,18.63559,1.16923,-1.66106,-0.01195,london,2023
GBPJPY,-1,2023-03-23 16:00:00,2023-03-24 12:00:00,161.396,158.76883,162.70958,158.76883,0.0785,262.7,187.67,187.35,5,take_profit,11.73423,0.87572,-0.36009,-0.0808,new_york,2023
GBPJPY,1,2023-03-29 20:00:00,2023-03-31 12:00:00,163.277,164.9,162.15925,165.51251,0.0941,162.3,138.98,138.66,10,time_exit,17.88273,0.74517,2.44103,-0.23283,new_york,2023
GBPJPY,1,2023-04-05 08:00:00,2023-04-05 16:00:00,164.331,163.21076,163.21076,166.57149,0.0952,-112.0,-97.05,-97.37,2,stop_loss,27.57194,0.74683,1.19786,1.5459,london,2023
GBPJPY,1,2023-04-07 16:00:00,2023-04-11 08:00:00,164.019,165.512,163.07106,165.91487,0.1114,149.3,151.35,151.03,10,time_exit,14.29096,0.63196,0.7267,1.72458,new_york,2023
GBPJPY,1,2023-04-13 16:00:00,2023-04-17 08:00:00,166.058,165.82,165.21946,167.73507,0.1279,-23.8,-27.7,-28.02,10,time_exit,18.77697,0.55902,2.05423,3.16437,new_york,2023
GBPJPY,1,2023-04-18 08:00:00,2023-04-20 00:00:00,166.49,167.564,165.71207,168.04586,0.1375,107.4,134.38,134.07,10,time_exit,9.46867,0.51862,1.94713,3.67411,london,2023
GBPJPY,1,2023-04-21 20:00:00,2023-04-25 12:00:00,166.721,166.38,165.9031,168.35679,0.1326,-34.1,-41.15,-41.47,10,time_exit,23.43528,0.54526,0.78293,3.82252,new_york,2023
GBPJPY,-1,2023-04-27 00:00:00,2023-04-27 20:00:00,166.598,167.49713,167.49713,164.79974,0.1201,-89.9,-98.27,-98.59,5,stop_loss,17.25384,0.59942,0.12959,3.15383,,2023
GBPJPY,-1,2023-05-01 16:00:00,2023-05-03 08:00:00,171.701,169.886,172.81902,169.46496,0.0956,181.5,157.9,157.58,10,time_exit,34.95047,0.74535,5.1281,3.42867,new_york,2023
GBPJPY,-1,2023-05-09 12:00:00,2023-05-10 08:00:00,170.268,171.11769,171.11769,168.56863,0.1279,-85.0,-98.89,-99.21,5,stop_loss,20.98501,0.56646,1.31817,4.92219,london,2023
GBPJPY,1,2023-05-12 12:00:00,2023-05-15 16:00:00,168.895,170.5375,168.07375,170.5375,0.131,164.3,195.8,195.48,7,take_profit,25.47611,0.5475,-1.03219,4.14192,london,2023
GBPJPY,-1,2023-05-17 20:00:00,2023-05-19 12:00:00,171.893,172.478,172.71873,170.24154,0.1328,-58.5,-70.7,-71.01,10,time_exit,16.57219,0.55049,3.61719,3.9405,new_york,2023
GBPJPY,1,2023-05-22 12:00:00,2023-05-24 04:00:00,171.481,172.119,170.68593,173.07115,0.137,63.8,79.54,79.22,10,time_exit,18.37909,0.53005,1.34851,4.61515,london,2023
GBPJPY,-1,2023-05-26 08:00:00,2023-05-26 12:00:00,172.326,173.1548,173.1548,170.66839,0.1325,-82.9,-99.93,-100.25,1,stop_loss,9.43516,0.55254,1.20088,4.58929,london,2023
GBPJPY,-1,2023-05-29 20:00:00,2023-05-30 12:00:00,173.457,174.23737,174.23737,171.89626,0.1393,-78.0,-98.92,-99.24,4,stop_loss,20.07395,0.52025,2.47495,5.1529,new_york,2023
GBPJPY,1,2023-06-09 00:00:00,2023-06-12 16:00:00,174.466,174.565,173.76628,175.86544,0.1538,9.9,13.86,13.54,10,time_exit,18.19837,0.46648,1.93588,5.24964,,2023
GBPJPY,1,2023-06-13 04:00:00,2023-06-13 16:00:00,174.802,176.16458,174.12071,176.16458,0.1581,136.3,196.04,195.72,3,take_profit,16.21299,0.45419,1.44843,5.60573,,2023
GBPJPY,-1,2023-06-13 16:00:00,2023-06-13 20:00:00,175.255,176.00507,176.00507,173.75485,0.1465,-75.0,-100.0,-100.31,1,stop_loss,17.0956,0.50005,1.99717,5.10571,new_york,2023
GBPJPY,1,2023-06-15 00:00:00,2023-06-15 08:00:00,177.268,178.80358,176.50021,178.80358,0.1417,153.6,198.01,197.69,2,take_profit,33.46204,0.51186,4.6848,5.61651,,2023
GBPJPY,1,2023-06-19 08:00:00,2023-06-20 12:00:00,181.302,180.30292,180.30292,183.30017,0.1111,-99.9,-101.01,-101.33,7,stop_loss,56.94243,0.66606,6.1516,6.11277,london,2023
GBPJPY,1,2023-06-21 00:00:00,2023-06-22 16:00:00,180.546,182.059,179.55222,182.53356,0.1105,151.3,152.14,151.82,10,time_exit,43.71376,0.66252,3.0667,6.94076,,2023
GBPJPY,1,2023-06-22 16:00:00,2023-06-26 08:00:00,181.335,182.332,180.29799,183.40902,0.1075,99.7,97.53,97.21,10,time_exit,33.25352,0.69134,2.90684,6.87696,new_york,2023
GBPJPY,-1,2023-06-26 20:00:00,2023-06-27 20:00:00,182.652,183.74053,183.74053,180.47493,0.1034,-108.9,-102.42,-102.74,6,stop_loss,24.11948,0.72569,2.92214,6.9137,new_york,2023
GBPJPY,-1,2023-06-28 16:00:00,2023-06-30 08:00:00,182.524,182.454,183.43068,180.71064,0.1229,7.0,7.83,7.51,10,time_exit,18.43167,0.60445,1.84736,8.46251,new_york,2023
GBPJPY,1,2023-07-07 16:00:00,2023-07-10 12:00:00,183.075,182.12355,182.12355,184.97791,0.1172,-95.1,-101.47,-101.79,5,stop_loss,21.57649,0.6343,0.21886,6.71128,new_york,2023
GBPJPY,1,2023-07-10 12:00:00,2023-07-10 16:00:00,182.426,181.44968,181.44968,184.37864,0.1131,-97.6,-100.48,-100.8,1,stop_loss,26.07062,0.65088,-0.69738,6.17181,london,2023
GBPJPY,1,2023-07-14 08:00:00,2023-07-18 00:00:00,180.808,181.559,179.81022,182.80355,0.1096,75.1,74.9,74.58,10,time_exit,34.74557,0.66518,-1.29045,3.58152,london,2023
GBPJPY,1,2023-07-19 20:00:00,2023-07-21 08:00:00,180.242,182.43015,179.14793,182.43015,0.1007,218.8,200.52,200.2,9,take_profit,14.46689,0.72938,-1.54624,2.35789,new_york,2023
GBPJPY,-1,2023-07-25 16:00:00,2023-07-27 08:00:00,181.269,181.845,182.2148,179.3774,0.1188,-57.6,-62.27,-62.59,10,time_exit,13.19175,0.63053,-0.05326,2.12085,new_york,2023
GBPJPY,1,2023-08-01 08:00:00,2023-08-02 16:00:00,183.128,181.76988,181.76988,185.84424,0.0822,-135.8,-101.59,-101.91,8,stop_loss,21.56474,0.90541,1.92097,1.20695,london,2023
GBPJPY,-1,2023-08-03 00:00:00,2023-08-04 16:00:00,182.147,181.288,183.19964,180.04172,0.105,85.9,82.08,81.76,10,time_exit,16.93655,0.70176,0.56223,1.80001,,2023
GBPJPY,-1,2023-08-09 12:00:00,2023-08-10 12:00:00,182.75,183.67222,183.67222,180.90555,0.1208,-92.2,-101.38,-101.7,6,stop_loss,14.52243,0.61482,1.42633,1.7093,london,2023
GBPJPY,1,2023-08-10 20:00:00,2023-08-14 12:00:00,183.676,183.96,182.83572,185.35656,0.1313,28.4,33.93,33.61,10,time_exit,17.63301,0.56019,2.5907,2.18731,new_york,2023
GBPJPY,-1,2023-08-21 16:00:00,2023-08-23 08:00:00,186.292,184.63535,187.12033,184.63535,0.1336,165.7,201.41,201.09,10,take_profit,28.98705,0.55222,2.97972,4.14909,new_york,2023
GBPJPY,-1,2023-08-29 00:00:00,2023-08-30 12:00:00,184.641,185.33931,185.33931,183.24438,0.1617,-69.8,-102.75,-103.07,9,stop_loss,21.03301,0.46554,0.19264,3.40635,,2023
GBPJPY,1,2023-08-30 12:00:00,2023-08-31 16:00:00,185.077,184.35159,184.35159,186.52782,0.1541,-72.5,-101.72,-102.04,7,stop_loss,14.61919,0.48361,0.93126,3.03973,london,2023
GBPJPY,-1,2023-09-04 00:00:00,2023-09-04 08:00:00,183.873,184.6594,184.6594,182.3002,0.1407,-78.6,-100.69,-101.01,2,stop_loss,19.8565,0.52427,-1.26897,2.44085,,2023
GBPJPY,-1,2023-09-04 08:00:00,2023-09-04 12:00:00,184.269,185.00555,185.00555,182.79591,0.1487,-73.7,-99.67,-99.99,1,stop_loss,20.78987,0.49103,-0.72081,2.49956,london,2023
GBPJPY,-1,2023-09-04 16:00:00,2023-09-05 16:00:00,184.897,185.62924,185.62924,183.43252,0.1481,-73.2,-98.68,-99.0,6,stop_loss,18.46181,0.48816,0.51207,2.50109,new_york,2023
GBPJPY,1,2023-09-05 20:00:00,2023-09-06 12:00:00,185.676,184.8676,184.8676,187.2928,0.1328,-80.8,-97.69,-98.01,4,stop_loss,15.94942,0.53893,1.72987,2.24426,new_york,2023
GBPJPY,-1,2023-09-13 12:00:00,2023-09-15 04:00:00,183.728,183.21,184.53447,182.11507,0.1318,51.8,62.13,61.81,10,time_exit,28.74154,0.53764,-0.63905,0.77569,london,2023
GBPJPY,1,2023-09-20 00:00:00,2023-09-20 08:00:00,183.114,182.47813,182.47813,184.38574,0.1682,-63.6,-97.33,-97.65,2,stop_loss,20.26668,0.42391,-0.61903,-0.15638,,2023
GBPJPY,-1,2023-09-20 08:00:00,2023-09-21 12:00:00,183.139,181.96033,183.72833,181.96033,0.1796,117.9,192.64,192.32,7,take_profit,17.60391,0.39289,-0.83808,-0.2242,london,2023
GBPJPY,-1,2023-09-21 16:00:00,2023-09-22 08:00:00,181.508,182.30171,182.30171,179.92058,0.136,-79.4,-98.23,-98.55,4,stop_loss,25.05993,0.52914,-3.31783,-0.45017,new_york,2023
GBPJPY,-1,2023-09-22 20:00:00,2023-09-26 12:00:00,181.683,181.396,182.49194,180.06511,0.1321,28.7,34.5,34.18,10,time_exit,31.84836,0.5393,-2.16651,-0.95427,new_york,2023
GBPJPY,1,2023-09-26 20:00:00,2023-09-28 12:00:00,181.255,181.998,180.6026,182.5598,0.1644,74.3,111.16,110.84,10,time_exit,25.57035,0.43493,-2.55606,-1.829,new_york,2023
GBPJPY,1,2023-09-29 16:00:00,2023-09-29 20:00:00,182.903,182.20998,182.20998,184.28905,0.1565,-69.3,-98.7,-99.02,1,stop_loss,27.80037,0.46202,1.71669,-1.80469,new_york,2023
GBPJPY,-1,2023-10-03 00:00:00,2023-10-03 16:00:00,181.127,179.64093,181.87003,179.64093,0.1445,148.6,195.41,195.09,4,take_profit,23.14006,0.49536,-1.92108,-1.58745,,2023
GBPJPY,1,2023-10-04 16:00:00,2023-10-06 08:00:00,181.171,181.648,180.17497,183.16306,0.11,47.7,47.75,47.43,10,time_exit,38.54894,0.66402,-0.63877,-1.59863,new_york,2023
GBPJPY,-1,2023-10-06 08:00:00,2023-10-06 12:00:00,181.134,181.95182,181.95182,179.49835,0.1346,-81.8,-100.17,-100.49,1,stop_loss,37.51818,0.54522,-0.38775,-2.08713,london,2023
GBPJPY,-1,2023-10-16 20:00:00,2023-10-18 12:00:00,182.486,182.324,183.27999,180.89802,0.1372,16.2,20.23,19.91,10,time_exit,16.9371,0.52933,0.58629,-0.53286,new_york,2023
GBPJPY,1,2023-10-18 16:00:00,2023-10-19 08:00:00,182.323,181.53925,181.53925,183.89051,0.1393,-78.4,-99.35,-99.67,4,stop_loss,13.11159,0.5225,0.15904,-0.39512,new_york,2023
GBPJPY,1,2023-10-24 16:00:00,2023-10-25 08:00:00,182.818,182.04505,182.04505,184.3639,0.1398,-77.3,-98.33,-98.65,4,stop_loss,17.24582,0.5153,0.84881,-0.09823,new_york,2023
GBPJPY,1,2023-10-25 20:00:00,2023-10-26 08:00:00,181.87,181.16936,181.16936,183.27128,0.1527,-70.1,-97.36,-97.68,3,stop_loss,16.58706,0.46709,-0.94691,-0.20037,new_york,2023
GBPJPY,1,2023-10-30 04:00:00,2023-10-31 08:00:00,181.412,182.82185,180.70708,182.82185,0.1503,141.0,192.83,192.51,7,take_profit,25.58086,0.46995,-1.49957,-0.46631,,2023
GBPJPY,-1,2023-11-03 12:00:00,2023-11-03 16:00:00,183.395,184.18299,184.18299,181.81901,0.1371,-78.8,-98.31,-98.63,1,stop_loss,24.66807,0.52533,1.24106,0.49945,london,2023
GBPJPY,1,2023-11-07 20:00:00,2023-11-09 12:00:00,184.742,185.271,183.99984,186.22632,0.1441,52.9,69.37,69.05,10,time_exit,33.23187,0.49477,1.99948,1.8868,new_york,2023
GBPJPY,1,2023-11-13 12:00:00,2023-11-14 12:00:00,185.821,187.028,185.2175,187.028,0.1785,120.7,196.06,195.74,6,take_profit,20.25306,0.40233,2.9467,3.32171,london,2023
GBPJPY,-1,2023-11-15 12:00:00,2023-11-17 04:00:00,187.431,186.997,188.17258,185.94785,0.1482,43.4,58.53,58.21,10,time_exit,29.22639,0.49438,3.75525,3.7599,london,2023
GBPJPY,-1,2023-11-20 20:00:00,2023-11-22 04:00:00,185.448,186.31762,186.31762,183.70876,0.1271,-87.0,-100.58,-100.9,8,stop_loss,23.64201,0.57975,-1.13214,3.18856,new_york,2023
GBPJPY,-1,2023-11-22 12:00:00,2023-11-24 04:00:00,186.822,187.245,187.69221,185.08158,0.1257,-42.3,-48.39,-48.7,10,time_exit,24.03999,0.58014,1.4374,2.74717,london,2023
GBPJPY,1,2023-12-01 12:00:00,2023-12-01 16:00:00,187.296,186.56423,186.56423,188.75955,0.1488,-73.2,-99.09,-99.41,1,stop_loss,12.50477,0.48785,0.63877,3.29317,london,2023
GBPJPY,1,2023-12-04 08:00:00,2023-12-04 16:00:00,186.118,185.32295,185.32295,187.70809,0.1355,-79.5,-98.03,-98.35,2,stop_loss,16.77252,0.53003,-1.45043,2.73896,london,2023
GBPJPY,-1,2023-12-06 04:00:00,2023-12-07 04:00:00,185.587,184.05948,186.35076,184.05948,0.1397,152.8,194.19,193.87,6,take_profit,29.83629,0.50917,-1.69365,1.94772,,2023
GBPJPY,1,2023-12-08 00:00:00,2023-12-11 12:00:00,181.401,183.98923,180.10689,183.98923,0.0841,258.8,198.08,197.76,9,take_profit,45.57251,0.86274,-4.55227,0.17542,,2023
GBPJPY,1,2023-12-11 12:00:00,2023-12-13 04:00:00,183.519,182.792,182.05764,186.44172,0.076,-72.7,-50.28,-50.6,10,time_exit,52.61412,0.97424,-0.8502,-0.64746,london,2023
GBPJPY,-1,2023-12-13 12:00:00,2023-12-13 20:00:00,182.673,180.55495,183.73202,180.55495,0.1043,211.8,201.03,200.71,2,take_profit,36.12806,0.70602,-1.62298,-1.3279,london,2023
GBPJPY,1,2023-12-13 20:00:00,2023-12-14 00:00:00,181.582,180.55175,180.55175,183.6425,0.1093,-103.0,-102.47,-102.79,1,stop_loss,35.76166,0.68683,-3.03675,-1.5025,new_york,2023
GBPJPY,-1,2023-12-19 04:00:00,2023-12-19 08:00:00,180.362,181.4195,181.4195,178.24699,0.1054,-105.8,-101.43,-101.75,1,stop_loss,30.52927,0.705,-2.2498,-2.82527,,2023
GBPJPY,1,2023-12-20 00:00:00,2023-12-20 08:00:00,182.915,181.57805,181.57805,185.58891,0.0826,-133.7,-100.49,-100.81,2,stop_loss,28.12515,0.8913,1.08546,-1.95483,,2023
GBPJPY,1,2023-12-22 08:00:00,2023-12-27 00:00:00,180.589,181.475,179.47314,182.82071,0.0979,88.6,78.93,78.61,10,time_exit,19.55256,0.7439,-1.48258,-2.48588,london,2023
