symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2022-06-08 20:00:00,2022-06-09 12:00:00,1855.44,1844.20504,1844.20504,1877.90993,1.0267,-112.3,-115.35,-115.75,4,stop_loss,11.74117,7.48998,0.69445,-1.8337,new_york,2022
XAUUSD,1,2022-06-20 20:00:00,2022-06-22 12:00:00,1835.9,1844.7,1820.50779,1866.68442,0.7418,88.0,65.28,64.88,10,time_exit,10.21251,10.26147,-0.42369,-1.39463,new_york,2022
XAUUSD,1,2022-06-28 12:00:00,2022-06-29 12:00:00,1826.76,1814.61679,1814.61679,1851.04642,0.9457,-121.4,-114.84,-115.24,6,stop_loss,8.02325,8.09547,-0.74302,-1.87293,london,2022
XAUUSD,-1,2022-06-30 08:00:00,2022-07-01 12:00:00,1816.03,1792.11917,1827.98541,1792.11917,0.9509,239.1,227.37,226.97,7,take_profit,10.45166,7.97028,-1.50558,-2.09847,london,2022
XAUUSD,-1,2022-07-04 00:00:00,2022-07-05 16:00:00,1811.41,1781.34115,1826.44443,1781.34115,0.7712,300.7,231.89,231.49,10,take_profit,17.64959,10.02295,-1.15465,-2.05407,,2022
XAUUSD,1,2022-07-05 20:00:00,2022-07-06 16:00:00,1767.38,1752.36103,1752.36103,1797.41794,0.7875,-150.2,-118.27,-118.67,5,stop_loss,16.67677,10.01265,-4.66556,-2.30334,new_york,2022
XAUUSD,-1,2022-07-07 00:00:00,2022-07-08 16:00:00,1740.04,1742.29,1756.56289,1706.99422,0.7086,-22.5,-15.94,-16.34,10,time_exit,33.01843,11.01526,-5.5535,-2.86491,,2022
XAUUSD,-1,2022-07-12 08:00:00,2022-07-13 16:00:00,1728.91,1742.36388,1742.36388,1702.00225,0.869,-134.5,-116.91,-117.31,8,stop_loss,36.62638,8.96925,-4.17381,-5.42969,london,2022
XAUUSD,1,2022-07-14 04:00:00,2022-07-14 12:00:00,1728.28,1712.17966,1712.17966,1760.48069,0.7189,-161.0,-115.75,-116.15,2,stop_loss,40.15644,10.73356,-2.2969,-4.94938,,2022
XAUUSD,1,2022-07-14 16:00:00,2022-07-18 08:00:00,1709.39,1719.3,1693.3574,1741.45521,0.7147,99.1,70.83,70.43,10,time_exit,41.08785,10.6884,-3.70341,-5.0983,new_york,2022
XAUUSD,1,2022-07-22 20:00:00,2022-07-26 12:00:00,1728.88,1713.91408,1713.91408,1758.81183,0.7703,-149.7,-115.28,-115.68,10,stop_loss,20.64256,9.97728,0.99599,-5.55293,new_york,2022
XAUUSD,-1,2022-08-01 08:00:00,2022-08-01 12:00:00,1760.33,1773.4655,1773.4655,1734.059,0.8689,-131.4,-114.13,-114.53,1,stop_loss,33.3825,8.757,2.81596,-3.22958,london,2022
XAUUSD,1,2022-08-02 00:00:00,2022-08-03 00:00:00,1771.68,1758.42808,1758.42808,1798.18384,0.8526,-132.5,-112.99,-113.39,6,stop_loss,35.34291,8.83461,3.54601,-2.65178,,2022
XAUUSD,1,2022-08-05 08:00:00,2022-08-05 12:00:00,1791.8,1777.8033,1777.8033,1819.79341,0.7991,-140.0,-111.85,-112.25,1,stop_loss,29.30133,9.33114,3.37295,-0.62794,london,2022
XAUUSD,1,2022-08-09 08:00:00,2022-08-11 00:00:00,1786.22,1790.55,1773.65908,1811.34185,0.8815,43.3,38.17,37.77,10,time_exit,19.20193,8.37395,2.16375,0.03539,london,2022
XAUUSD,-1,2022-08-18 20:00:00,2022-08-22 08:00:00,1757.26,1734.06424,1768.85788,1734.06424,0.958,232.0,222.22,221.82,9,take_profit,20.56652,7.73192,-2.49413,0.45504,new_york,2022
XAUUSD,-1,2022-08-30 08:00:00,2022-08-31 12:00:00,1735.73,1712.03118,1747.57941,1712.03118,0.9564,237.0,226.66,226.26,7,take_profit,20.57683,7.89961,-1.69592,-1.74016,london,2022
XAUUSD,1,2022-09-02 20:00:00,2022-09-06 12:00:00,1714.12,1707.8,1702.10964,1738.14072,0.9624,-63.2,-60.82,-61.22,10,time_exit,30.80264,8.00691,-1.56625,-3.30026,new_york,2022
XAUUSD,1,2022-09-07 08:00:00,2022-09-07 20:00:00,1693.78,1717.04906,1682.14547,1717.04906,0.9882,232.7,229.94,229.54,3,take_profit,18.9184,7.75635,-3.17441,-3.68859,london,2022
XAUUSD,1,2022-09-07 20:00:00,2022-09-09 12:00:00,1715.07,1718.82,1701.91948,1741.37103,0.8918,37.5,33.44,33.04,10,time_exit,16.59828,8.76701,-0.24701,-3.27831,new_york,2022
XAUUSD,-1,2022-09-15 16:00:00,2022-09-15 20:00:00,1687.6,1663.24992,1699.77504,1663.24992,0.9659,243.5,235.2,234.8,1,take_profit,25.44577,8.11669,-2.81928,-3.08074,new_york,2022
XAUUSD,-1,2022-09-28 00:00:00,2022-09-28 16:00:00,1629.84,1646.88798,1646.88798,1595.74404,0.7036,-170.5,-119.95,-120.35,4,stop_loss,27.77633,11.36532,-2.64901,-3.98566,,2022
XAUUSD,1,2022-09-30 12:00:00,2022-10-04 04:00:00,1672.02,1699.72,1656.09163,1703.87675,0.7455,277.0,206.5,206.1,10,time_exit,18.95182,10.61892,1.51202,-3.86896,london,2022
XAUUSD,1,2022-10-04 12:00:00,2022-10-06 04:00:00,1708.88,1723.83,1693.07969,1740.48062,0.7646,149.5,114.31,113.91,10,time_exit,31.24763,10.53354,4.12828,-2.80651,london,2022
XAUUSD,1,2022-10-11 20:00:00,2022-10-12 00:00:00,1680.74,1665.10076,1665.10076,1712.01848,0.7797,-156.4,-121.94,-122.34,1,stop_loss,36.39582,10.42616,-0.46987,-0.99096,new_york,2022
XAUUSD,-1,2022-10-13 08:00:00,2022-10-13 16:00:00,1670.27,1642.94175,1683.93412,1642.94175,0.8835,273.3,241.45,241.05,2,take_profit,22.77402,9.10942,-1.17184,-1.4028,london,2022
XAUUSD,1,2022-10-14 16:00:00,2022-10-14 20:00:00,1663.38,1646.10152,1646.10152,1697.93695,0.7126,-172.8,-123.13,-123.53,1,stop_loss,26.3309,11.51898,-1.1349,-1.30953,new_york,2022
XAUUSD,-1,2022-10-18 12:00:00,2022-10-20 04:00:00,1649.96,1632.92,1665.9511,1617.9778,0.7623,170.4,129.9,129.5,10,time_exit,20.18617,10.66073,-1.69105,-1.82003,london,2022
XAUUSD,-1,2022-10-24 12:00:00,2022-10-26 04:00:00,1647.82,1655.82,1663.76141,1615.93719,0.7728,-80.0,-61.82,-62.22,10,time_exit,23.17553,10.6276,-0.26757,-2.49801,london,2022
XAUUSD,1,2022-10-28 12:00:00,2022-10-31 08:00:00,1650.88,1637.04022,1637.04022,1678.55957,0.8856,-138.4,-122.57,-122.97,5,stop_loss,23.44677,9.22652,-0.52117,-1.90373,london,2022
XAUUSD,1,2022-10-31 20:00:00,2022-11-02 12:00:00,1636.62,1656.94,1623.83301,1662.19397,0.9489,203.2,192.82,192.42,10,time_exit,23.48572,8.52466,-1.73913,-2.24315,new_york,2022
XAUUSD,1,2022-11-03 04:00:00,2022-11-03 12:00:00,1637.87,1623.16585,1623.16585,1667.27829,0.8383,-147.0,-123.26,-123.66,2,stop_loss,19.93916,9.80276,-1.11224,-1.88086,,2022
XAUUSD,1,2022-11-04 12:00:00,2022-11-04 20:00:00,1648.0,1677.14188,1633.42906,1677.14188,0.8375,291.4,244.06,243.66,2,take_profit,16.2835,9.71396,0.34023,-2.05375,london,2022
XAUUSD,1,2022-11-14 08:00:00,2022-11-16 00:00:00,1758.53,1774.5,1742.02164,1791.54672,0.7539,159.7,120.4,120.0,10,time_exit,59.47532,11.00557,4.87241,2.31432,london,2022
XAUUSD,1,2022-11-17 16:00:00,2022-11-21 08:00:00,1756.59,1742.1481,1742.1481,1785.47381,0.8701,-144.4,-125.66,-126.06,10,stop_loss,45.29604,9.62794,1.59389,4.70121,new_york,2022
XAUUSD,-1,2022-11-23 20:00:00,2022-11-24 00:00:00,1743.27,1755.76465,1755.76465,1718.28071,0.9957,-124.9,-124.41,-124.81,1,stop_loss,24.41841,8.32976,-0.03409,4.37497,new_york,2022
XAUUSD,-1,2022-11-24 00:00:00,2022-11-25 16:00:00,1749.25,1753.24,1762.01467,1723.72066,0.9648,-39.9,-38.5,-38.9,10,time_exit,22.79323,8.50978,0.65439,4.25975,,2022
XAUUSD,1,2022-12-02 08:00:00,2022-12-02 12:00:00,1797.24,1783.25411,1783.25411,1825.21178,0.8778,-139.9,-122.77,-123.17,1,stop_loss,31.72581,9.32393,3.80182,3.95163,london,2022
XAUUSD,1,2022-12-06 12:00:00,2022-12-08 04:00:00,1771.14,1784.52,1756.09928,1801.22145,0.808,133.8,108.11,107.71,10,time_exit,24.4301,10.02715,-0.04025,3.89878,london,2022
XAUUSD,1,2022-12-08 20:00:00,2022-12-12 12:00:00,1787.22,1787.63,1774.63729,1812.38543,0.9744,4.1,4.0,3.6,10,time_exit,18.64406,8.38848,1.40613,4.37495,new_york,2022
XAUUSD,-1,2022-12-19 04:00:00,2022-12-20 08:00:00,1794.14,1807.30033,1807.30033,1767.81934,0.932,-131.6,-122.65,-123.05,7,stop_loss,18.06095,8.77355,0.72472,3.66701,,2022
XAUUSD,1,2022-12-22 20:00:00,2022-12-27 12:00:00,1793.05,1806.55,1779.97715,1819.1957,0.9288,135.0,125.39,124.99,10,time_exit,27.29115,8.71523,-0.72965,3.87409,new_york,2022
XAUUSD,1,2022-12-28 16:00:00,2022-12-30 08:00:00,1803.78,1815.11,1791.37447,1828.59105,0.9888,113.3,112.03,111.63,10,time_exit,23.58292,8.27035,0.25732,3.64486,new_york,2022
XAUUSD,1,2023-01-05 04:00:00,2023-01-05 08:00:00,1858.91,1844.6373,1844.6373,1887.4554,0.8673,-142.7,-123.79,-124.19,1,stop_loss,48.10418,9.51513,3.69591,4.00511,,2023
XAUUSD,1,2023-01-06 20:00:00,2023-01-10 12:00:00,1862.44,1873.39,1846.05438,1895.21124,0.7479,109.5,81.9,81.5,10,time_exit,30.75974,10.92375,2.96498,3.56956,new_york,2023
XAUUSD,-1,2023-01-10 16:00:00,2023-01-12 08:00:00,1873.29,1884.36,1886.92121,1846.02758,0.905,-110.7,-100.18,-100.58,10,time_exit,35.46048,9.08747,3.04994,5.06242,new_york,2023
XAUUSD,1,2023-01-12 16:00:00,2023-01-16 04:00:00,1899.73,1928.29086,1885.44957,1928.29086,0.8568,285.6,244.71,244.31,9,take_profit,34.15915,9.52029,4.25708,5.29271,new_york,2023
XAUUSD,-1,2023-01-16 04:00:00,2023-01-17 20:00:00,1924.22,1908.59,1939.58466,1893.49068,0.8122,156.3,126.95,126.55,10,time_exit,43.32558,10.24311,4.93951,5.50793,,2023
XAUUSD,1,2023-01-18 00:00:00,2023-01-19 16:00:00,1908.02,1920.1,1894.72468,1934.61064,0.9481,120.8,114.53,114.13,10,time_exit,42.88312,8.86355,2.3933,6.79611,,2023
XAUUSD,1,2023-01-19 20:00:00,2023-01-23 12:00:00,1920.12,1921.98,1905.19422,1949.97156,0.8522,18.6,15.85,15.45,10,time_exit,30.52365,9.95052,2.47414,6.00162,new_york,2023
XAUUSD,1,2023-01-23 20:00:00,2023-01-25 12:00:00,1923.99,1922.3,1908.9969,1953.97619,0.8494,-16.9,-14.35,-14.75,10,time_exit,28.60399,9.9954,1.64357,6.14245,new_york,2023
XAUUSD,-1,2023-01-30 16:00:00,2023-02-01 08:00:00,1929.14,1925.13,1943.83277,1899.75446,0.8658,40.1,34.72,34.32,10,time_exit,22.1716,9.79518,0.51446,5.74478,new_york,2023
XAUUSD,1,2023-02-01 12:00:00,2023-02-01 20:00:00,1925.28,1951.49233,1912.17383,1951.49233,0.9732,262.1,255.1,254.7,2,take_profit,23.40566,8.73744,0.16587,5.74018,london,2023
XAUUSD,-1,2023-02-06 00:00:00,2023-02-06 08:00:00,1861.64,1880.52918,1880.52918,1823.86164,0.6887,-188.9,-130.09,-130.49,2,stop_loss,29.441,12.59279,-4.31456,3.19547,,2023
XAUUSD,1,2023-02-13 04:00:00,2023-02-14 16:00:00,1861.45,1846.15703,1846.15703,1892.03594,0.8422,-152.9,-128.8,-129.2,9,stop_loss,20.34813,10.19531,-2.34613,0.74326,,2023
XAUUSD,-1,2023-02-15 16:00:00,2023-02-17 08:00:00,1834.71,1825.87,1850.28058,1803.56885,0.8189,88.4,72.39,71.99,10,time_exit,24.63126,10.38038,-3.44242,-0.37269,new_york,2023
XAUUSD,-1,2023-02-21 20:00:00,2023-02-23 12:00:00,1836.84,1825.53,1848.69261,1813.13477,1.0818,113.1,122.35,121.95,10,time_exit,19.89279,7.90174,-1.64422,-2.06339,new_york,2023
XAUUSD,1,2023-02-28 08:00:00,2023-03-01 08:00:00,1813.38,1833.56126,1803.28937,1833.56126,1.2828,201.8,258.89,258.49,6,take_profit,17.6817,6.72709,-2.52829,-3.77232,london,2023
XAUUSD,1,2023-03-02 08:00:00,2023-03-03 20:00:00,1833.53,1855.30264,1822.64368,1855.30264,1.2128,217.7,264.06,263.66,9,take_profit,18.11842,7.25755,0.44947,-3.10353,london,2023
XAUUSD,1,2023-03-07 08:00:00,2023-03-07 12:00:00,1847.5,1838.1623,1838.1623,1866.17539,1.4421,-93.4,-134.66,-135.06,1,stop_loss,23.70997,6.22513,1.46583,-2.11583,london,2023
XAUUSD,-1,2023-03-07 16:00:00,2023-03-07 20:00:00,1835.42,1815.34193,1845.45903,1815.34193,1.3279,200.8,266.62,266.22,1,take_profit,22.14521,6.69269,-0.44482,-1.91902,new_york,2023
XAUUSD,1,2023-03-15 08:00:00,2023-03-15 16:00:00,1901.87,1933.24918,1886.18041,1933.24918,0.8666,313.8,271.93,271.53,2,take_profit,45.25997,10.45973,3.75204,0.83376,london,2023
XAUUSD,1,2023-03-27 08:00:00,2023-03-27 12:00:00,1973.76,1954.24769,1954.24769,2012.78462,0.7108,-195.1,-138.69,-139.09,1,stop_loss,30.45692,13.00821,1.65847,4.43999,london,2023
XAUUSD,1,2023-03-28 00:00:00,2023-03-29 16:00:00,1956.87,1965.05,1937.10125,1996.40749,0.6945,81.8,56.81,56.41,10,time_exit,26.32323,13.17916,0.27065,4.2458,,2023
XAUUSD,-1,2023-03-30 16:00:00,2023-03-31 08:00:00,1970.3,1984.92437,1984.92437,1941.05126,0.9427,-146.2,-137.86,-138.26,4,stop_loss,13.27287,9.74958,1.21892,5.29426,new_york,2023
XAUUSD,-1,2023-04-03 08:00:00,2023-04-03 12:00:00,1952.62,1967.94507,1967.94507,1921.96985,0.8906,-153.3,-136.49,-136.89,1,stop_loss,14.82144,10.21672,-1.04456,4.90015,london,2023
XAUUSD,1,2023-04-03 20:00:00,2023-04-04 16:00:00,1987.02,2021.68164,1969.68918,2021.68164,0.7796,346.6,270.22,269.82,5,take_profit,14.22104,11.55388,1.91368,4.30893,new_york,2023
XAUUSD,1,2023-04-06 20:00:00,2023-04-10 00:00:00,2011.7,1996.36457,1996.36457,2042.37086,0.8986,-153.4,-137.8,-138.2,1,stop_loss,21.97576,10.22362,2.24601,5.67652,new_york,2023
XAUUSD,-1,2023-04-12 16:00:00,2023-04-13 12:00:00,2022.51,2038.37121,2038.37121,1990.78758,0.8601,-158.6,-136.42,-136.82,5,stop_loss,16.45285,10.57414,2.50195,5.10126,new_york,2023
XAUUSD,1,2023-04-18 00:00:00,2023-04-19 12:00:00,1994.75,1975.83296,1975.83296,2032.58408,0.714,-189.2,-135.07,-135.47,9,stop_loss,26.15045,12.61136,-0.93224,4.06322,,2023
XAUUSD,-1,2023-04-24 00:00:00,2023-04-25 00:00:00,1981.83,1998.82863,1998.82863,1947.83274,0.7866,-170.0,-133.71,-134.11,6,stop_loss,26.93641,11.33242,-1.50744,3.14412,,2023
XAUUSD,-1,2023-04-26 16:00:00,2023-04-28 08:00:00,1998.04,1983.38,2012.91379,1968.29242,0.8899,146.6,130.46,130.06,10,time_exit,26.80282,9.91586,0.19196,2.80711,new_york,2023
XAUUSD,1,2023-04-28 16:00:00,2023-05-02 08:00:00,1984.27,1981.37,1969.24676,2014.31647,0.8897,-29.0,-25.8,-26.2,10,time_exit,20.70112,10.01549,-0.88365,2.2535,new_york,2023
XAUUSD,1,2023-05-05 08:00:00,2023-05-05 12:00:00,2048.58,2029.97155,2029.97155,2085.79689,0.7169,-186.1,-133.4,-133.8,1,stop_loss,37.79493,12.40563,2.99327,2.42903,london,2023
XAUUSD,-1,2023-05-05 20:00:00,2023-05-09 12:00:00,2017.16,2027.04,2038.33888,1974.80224,0.6236,-98.8,-61.61,-62.01,10,time_exit,33.3062,14.11925,0.32056,2.13436,new_york,2023
XAUUSD,-1,2023-05-11 12:00:00,2023-05-11 16:00:00,2022.54,2037.92993,2037.92993,1991.76015,0.8541,-153.9,-131.45,-131.85,1,stop_loss,15.60156,10.25995,0.05774,2.97202,london,2023
XAUUSD,1,2023-05-11 20:00:00,2023-05-15 12:00:00,2015.71,2017.12,1997.61547,2051.89906,0.7191,14.1,10.14,9.74,10,time_exit,14.59678,12.06302,-0.54614,2.49843,new_york,2023
XAUUSD,-1,2023-05-22 08:00:00,2023-05-24 00:00:00,1976.34,1975.06,1990.01204,1948.99591,0.9525,12.8,12.19,11.79,10,time_exit,30.61235,9.1147,-1.79264,0.11266,london,2023
XAUUSD,-1,2023-05-29 08:00:00,2023-05-30 12:00:00,1945.88,1959.50427,1959.50427,1918.63145,0.9567,-136.2,-130.34,-130.74,7,stop_loss,26.46461,9.08285,-2.35712,-1.75949,london,2023
XAUUSD,1,2023-06-01 12:00:00,2023-06-01 16:00:00,1955.98,1981.5264,1943.2068,1981.5264,1.0102,255.5,258.07,257.67,1,take_profit,16.77666,8.51547,-0.61733,-2.0043,london,2023
XAUUSD,-1,2023-06-05 00:00:00,2023-06-05 16:00:00,1947.26,1961.65441,1961.65441,1918.47118,0.9143,-143.9,-131.61,-132.01,4,stop_loss,19.40568,9.59627,-1.66866,-1.45154,,2023
XAUUSD,-1,2023-06-06 16:00:00,2023-06-08 08:00:00,1961.82,1948.32,1974.21373,1937.03255,1.0512,135.0,141.91,141.51,10,time_exit,14.34131,8.26248,0.13244,-1.76391,new_york,2023
XAUUSD,-1,2023-06-13 16:00:00,2023-06-15 00:00:00,1961.41,1936.42767,1973.90116,1936.42767,1.0544,249.8,263.41,263.01,8,take_profit,11.17313,8.32744,0.20391,-1.36836,new_york,2023
XAUUSD,1,2023-06-15 00:00:00,2023-06-15 12:00:00,1942.09,1928.49022,1928.49022,1969.28956,0.9878,-136.0,-134.34,-134.74,3,stop_loss,13.74138,9.06652,-1.63821,-1.40493,,2023
XAUUSD,-1,2023-06-15 20:00:00,2023-06-19 12:00:00,1959.57,1952.21,1975.33096,1928.04808,0.8438,73.6,62.1,61.7,10,time_exit,17.37417,10.50731,0.56892,-1.36077,new_york,2023
XAUUSD,1,2023-06-21 12:00:00,2023-06-21 16:00:00,1934.67,1924.14557,1924.14557,1955.71886,1.2695,-105.2,-133.61,-134.01,1,stop_loss,18.43827,7.01629,-2.27995,-1.95967,london,2023
XAUUSD,1,2023-06-23 12:00:00,2023-06-27 04:00:00,1917.7,1928.54,1907.07681,1938.94639,1.245,108.4,134.96,134.56,10,time_exit,39.71171,7.08213,-3.16615,-2.77492,london,2023
XAUUSD,-1,2023-06-29 20:00:00,2023-07-03 12:00:00,1910.21,1921.94,1923.45112,1883.72776,1.009,-117.3,-118.36,-118.76,10,time_exit,29.98595,8.82741,-1.55591,-2.94003,new_york,2023
XAUUSD,-1,2023-07-04 12:00:00,2023-07-06 04:00:00,1928.6,1917.9,1939.13606,1907.52788,1.2568,107.0,134.48,134.08,10,time_exit,23.72238,7.02404,1.07217,-3.42227,london,2023
XAUUSD,-1,2023-07-06 12:00:00,2023-07-07 12:00:00,1918.08,1927.29828,1927.29828,1899.64344,1.4511,-92.2,-133.77,-134.17,6,stop_loss,16.85298,6.14552,-0.56317,-3.41257,london,2023
XAUUSD,-1,2023-07-11 08:00:00,2023-07-12 04:00:00,1929.43,1940.12134,1940.12134,1908.04733,1.2386,-106.9,-132.42,-132.82,5,stop_loss,15.43613,7.12756,1.17795,-2.51905,london,2023
XAUUSD,-1,2023-07-12 08:00:00,2023-07-12 12:00:00,1938.97,1948.98877,1948.98877,1918.93247,1.3085,-100.2,-131.1,-131.5,1,stop_loss,19.35722,6.67918,2.24464,-2.21283,london,2023
XAUUSD,-1,2023-07-14 08:00:00,2023-07-18 00:00:00,1960.43,1955.45,1970.83721,1939.61558,1.247,49.8,62.1,61.7,10,time_exit,36.90339,6.93814,3.4817,-0.63317,london,2023
XAUUSD,1,2023-07-18 00:00:00,2023-07-18 16:00:00,1954.69,1976.16761,1943.95119,1976.16761,1.2142,214.8,260.78,260.38,4,take_profit,26.02715,7.1592,1.74779,0.05362,,2023
XAUUSD,1,2023-07-19 20:00:00,2023-07-20 16:00:00,1977.55,1966.34801,1966.34801,1999.95398,1.1873,-112.0,-133.0,-133.4,5,stop_loss,37.60948,7.46799,3.27195,1.07104,new_york,2023
XAUUSD,-1,2023-07-21 04:00:00,2023-07-24 20:00:00,1973.03,1954.87,1983.82,1951.45,1.2202,181.6,221.59,221.19,10,time_exit,33.32068,7.19333,1.91116,1.63643,,2023
XAUUSD,1,2023-07-25 00:00:00,2023-07-26 16:00:00,1955.28,1970.36,1944.69827,1976.44347,1.2652,150.8,190.79,190.39,10,time_exit,23.95106,7.05449,-0.75673,1.58656,,2023
XAUUSD,-1,2023-07-27 12:00:00,2023-07-27 16:00:00,1975.89,1953.76789,1986.95106,1953.76789,1.2276,221.2,271.57,271.17,1,take_profit,14.99262,7.37404,1.64668,1.65354,london,2023
XAUUSD,1,2023-08-03 04:00:00,2023-08-04 20:00:00,1935.52,1942.65,1924.01481,1958.53039,1.2037,71.3,85.82,85.42,10,time_exit,14.4259,7.67013,-2.50161,0.41262,,2023
XAUUSD,1,2023-08-07 08:00:00,2023-08-08 12:00:00,1938.84,1928.16967,1928.16967,1960.18067,1.3059,-106.7,-139.34,-139.74,7,stop_loss,19.11304,7.11356,-1.26142,-0.28314,london,2023
XAUUSD,-1,2023-08-09 12:00:00,2023-08-11 04:00:00,1928.12,1913.54,1937.4062,1909.54759,1.4855,145.8,216.59,216.19,10,time_exit,25.70809,6.1908,-2.08132,-1.06546,london,2023
XAUUSD,-1,2023-08-16 20:00:00,2023-08-18 12:00:00,1899.51,1890.26,1908.73024,1881.06952,1.5196,92.5,140.56,140.16,10,time_exit,21.25356,6.14683,-3.01404,-3.17665,new_york,2023
XAUUSD,-1,2023-08-22 12:00:00,2023-08-23 16:00:00,1900.0,1909.46826,1909.46826,1881.06348,1.4946,-94.7,-141.51,-141.91,7,stop_loss,17.98439,6.31217,-0.54444,-4.0104,london,2023
XAUUSD,-1,2023-08-24 00:00:00,2023-08-25 16:00:00,1915.14,1910.02,1925.15487,1895.11026,1.3989,51.2,71.62,71.22,10,time_exit,19.03004,6.67658,1.72937,-3.4115,,2023
XAUUSD,-1,2023-08-29 16:00:00,2023-08-29 20:00:00,1917.1,1926.00422,1926.00422,1899.29157,1.5813,-89.0,-140.8,-141.2,1,stop_loss,17.55719,5.93614,0.84832,-2.15781,new_york,2023
XAUUSD,1,2023-09-01 00:00:00,2023-09-04 16:00:00,1939.88,1938.36,1931.94234,1955.75531,1.7561,-15.2,-26.69,-27.09,10,time_exit,30.04847,5.29177,2.89148,-0.42411,,2023
XAUUSD,-1,2023-09-05 12:00:00,2023-09-06 16:00:00,1933.47,1918.57672,1940.91664,1918.57672,1.8683,148.9,278.25,277.85,7,take_profit,22.30394,4.96443,0.37016,0.57076,london,2023
XAUUSD,-1,2023-09-08 12:00:00,2023-09-12 04:00:00,1924.68,1922.26,1932.11102,1909.81797,1.9096,24.2,46.21,45.81,10,time_exit,22.33739,4.95401,-0.46467,-0.17841,london,2023
XAUUSD,-1,2023-09-12 16:00:00,2023-09-14 08:00:00,1909.71,1907.29,1917.81392,1893.50216,1.7567,24.2,42.51,42.11,10,time_exit,19.71766,5.40261,-2.7611,-0.44456,new_york,2023
XAUUSD,-1,2023-09-15 08:00:00,2023-09-15 16:00:00,1916.18,1924.40325,1924.40325,1899.7335,1.7363,-82.2,-142.78,-143.18,2,stop_loss,27.4835,5.48217,-0.35828,-1.19747,london,2023
XAUUSD,1,2023-09-18 08:00:00,2023-09-20 00:00:00,1928.18,1930.72,1919.84488,1944.85023,1.6958,25.4,43.07,42.67,10,time_exit,26.23547,5.55674,1.61935,-0.97236,london,2023
XAUUSD,1,2023-09-20 16:00:00,2023-09-20 20:00:00,1932.26,1945.96501,1925.40749,1945.96501,2.069,137.1,283.56,283.16,1,take_profit,30.39935,4.56834,1.74341,-0.25202,new_york,2023
XAUUSD,1,2023-09-21 00:00:00,2023-09-21 12:00:00,1930.78,1921.4497,1921.4497,1949.4406,1.5499,-93.3,-144.61,-145.01,3,stop_loss,32.58941,6.2202,0.8056,-0.05248,,2023
XAUUSD,-1,2023-09-25 20:00:00,2023-09-26 20:00:00,1916.74,1899.74763,1925.23618,1899.74763,1.685,169.9,286.32,285.92,6,take_profit,19.69943,5.66412,-1.33913,-0.17547,new_york,2023
XAUUSD,1,2023-09-27 16:00:00,2023-09-27 20:00:00,1891.76,1883.63512,1883.63512,1908.00976,1.7971,-81.2,-146.01,-146.41,1,stop_loss,30.82623,5.41659,-4.6772,-1.11154,new_york,2023
XAUUSD,-1,2023-09-28 12:00:00,2023-09-29 16:00:00,1874.17,1857.01466,1882.74767,1857.01466,1.6852,171.6,289.1,288.7,7,take_profit,44.44096,5.71845,-6.19177,-1.97027,london,2023
XAUUSD,1,2023-10-02 04:00:00,2023-10-02 12:00:00,1845.5,1833.72251,1833.72251,1869.05498,1.2519,-117.8,-147.44,-147.84,2,stop_loss,58.16392,7.85166,-6.15396,-2.73586,,2023
XAUUSD,-1,2023-10-11 04:00:00,2023-10-11 12:00:00,1860.97,1872.47862,1872.47862,1837.95277,1.2683,-115.1,-145.96,-146.36,2,stop_loss,31.61025,7.67241,1.37032,-4.91036,,2023
XAUUSD,-1,2023-10-11 16:00:00,2023-10-12 12:00:00,1872.95,1884.2877,1884.2877,1850.27461,1.2745,-113.4,-144.5,-144.9,5,stop_loss,31.3408,7.55846,2.7066,-4.64737,new_york,2023
XAUUSD,-1,2023-10-13 12:00:00,2023-10-13 16:00:00,1883.83,1893.96314,1893.96314,1863.56372,1.4117,-101.3,-143.05,-143.45,1,stop_loss,33.39261,6.75543,3.4132,-3.7777,london,2023
XAUUSD,1,2023-10-23 16:00:00,2023-10-24 12:00:00,1977.59,1961.02115,1961.02115,2010.7277,0.8547,-165.7,-141.61,-142.01,5,stop_loss,58.26722,11.0459,3.99248,2.54873,new_york,2023
XAUUSD,1,2023-10-27 16:00:00,2023-10-27 20:00:00,1980.2,2008.52749,1966.03625,2008.52749,0.9898,283.3,280.39,279.99,1,take_profit,25.28152,9.4425,1.93335,4.35559,new_york,2023
XAUUSD,1,2023-10-31 20:00:00,2023-11-01 04:00:00,1990.85,1976.34143,1976.34143,2019.86714,0.9856,-145.1,-143.0,-143.4,2,stop_loss,19.65929,9.67238,1.5278,4.73298,new_york,2023
XAUUSD,1,2023-11-01 08:00:00,2023-11-03 00:00:00,1977.62,1985.65,1963.4584,2005.94319,0.9996,80.3,80.27,79.87,10,time_exit,19.06444,9.44106,0.12413,4.74499,london,2023
XAUUSD,1,2023-11-03 12:00:00,2023-11-07 00:00:00,1988.56,1977.01585,1977.01585,2011.64829,1.2332,-115.4,-142.36,-142.76,9,stop_loss,15.26729,7.6961,1.10684,5.43585,london,2023
