symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2022-03-18 08:00:00,2022-03-18 16:00:00,156.234,157.01796,157.01796,154.66607,0.1157,-78.4,-82.54,-82.86,2,stop_loss,41.67738,0.52264,3.63769,-0.30431,london,2022
GBPJPY,1,2022-03-18 16:00:00,2022-03-22 04:00:00,156.432,157.97006,155.66297,157.97006,0.1167,153.8,163.34,163.02,9,take_profit,42.3386,0.51269,3.79086,-0.07856,new_york,2022
GBPJPY,1,2022-03-25 12:00:00,2022-03-28 08:00:00,159.934,162.06645,158.86778,162.06645,0.0859,213.2,166.69,166.37,5,take_profit,41.43926,0.71082,2.7568,3.17457,london,2022
GBPJPY,1,2022-03-28 12:00:00,2022-03-28 16:00:00,164.126,162.80491,162.80491,166.76818,0.0707,-132.1,-85.0,-85.31,1,stop_loss,37.47807,0.88073,6.10209,3.05714,london,2022
GBPJPY,-1,2022-03-30 00:00:00,2022-03-31 16:00:00,160.829,159.703,162.39875,157.68949,0.0589,112.6,60.35,60.03,10,time_exit,38.0102,1.0465,1.25986,2.92277,,2022
GBPJPY,1,2022-04-11 20:00:00,2022-04-13 12:00:00,163.478,163.596,162.70206,165.02987,0.12,11.8,12.89,12.57,10,time_exit,31.70241,0.51729,3.78664,5.76659,new_york,2022
GBPJPY,1,2022-04-13 16:00:00,2022-04-15 04:00:00,163.601,165.07546,162.86377,165.07546,0.1265,147.4,169.73,169.41,9,take_profit,31.0329,0.49149,2.91003,6.36833,new_york,2022
GBPJPY,-1,2022-04-15 20:00:00,2022-04-19 04:00:00,165.098,165.81455,165.81455,163.66491,0.1327,-71.7,-86.53,-86.85,8,stop_loss,42.33399,0.4777,3.883,7.3375,new_york,2022
GBPJPY,1,2022-04-20 00:00:00,2022-04-20 12:00:00,167.501,166.70993,166.70993,169.08314,0.119,-79.1,-85.67,-85.98,3,stop_loss,51.26411,0.52738,5.99856,7.36958,,2022
GBPJPY,1,2022-04-21 12:00:00,2022-04-22 08:00:00,167.251,166.30579,166.30579,169.14141,0.0986,-94.5,-84.81,-85.13,5,stop_loss,48.59423,0.63014,3.11908,6.66133,london,2022
GBPJPY,-1,2022-04-22 08:00:00,2022-04-22 16:00:00,166.981,165.1058,167.9186,165.1058,0.0984,187.5,167.91,167.59,2,take_profit,44.28066,0.62507,2.12909,6.81519,london,2022
GBPJPY,1,2022-04-22 16:00:00,2022-04-25 04:00:00,165.442,164.38651,164.38651,167.55298,0.0892,-105.5,-85.68,-85.99,3,stop_loss,40.83919,0.70366,-0.26507,5.91129,new_york,2022
GBPJPY,-1,2022-04-26 00:00:00,2022-04-26 16:00:00,163.248,160.76202,164.49099,160.76202,0.075,248.6,169.67,169.35,4,take_profit,42.94904,0.82866,-2.31269,4.23272,,2022
GBPJPY,-1,2022-04-27 08:00:00,2022-04-28 04:00:00,160.63,161.99248,161.99248,157.90505,0.0697,-136.2,-86.42,-86.74,5,stop_loss,53.21121,0.90832,-3.8628,2.74007,london,2022
GBPJPY,-1,2022-04-29 20:00:00,2022-05-03 12:00:00,163.1,163.096,164.4782,160.34361,0.0683,0.4,0.25,-0.07,10,time_exit,33.6467,0.9188,-0.34411,1.80369,new_york,2022
GBPJPY,-1,2022-05-04 12:00:00,2022-05-05 12:00:00,162.756,160.88725,163.69038,160.88725,0.1007,186.9,171.25,170.93,6,take_profit,16.04144,0.62292,-0.66096,1.98447,london,2022
GBPJPY,-1,2022-05-06 08:00:00,2022-05-10 00:00:00,161.476,160.343,162.61533,159.19734,0.0842,113.3,86.81,86.49,10,time_exit,22.40534,0.75955,-1.61911,1.01949,london,2022
GBPJPY,-1,2022-05-11 20:00:00,2022-05-12 08:00:00,159.687,157.27725,160.89188,157.27725,0.0804,241.0,176.31,175.99,3,take_profit,21.7323,0.80325,-2.3434,-0.17425,new_york,2022
GBPJPY,1,2022-05-12 16:00:00,2022-05-16 08:00:00,156.656,158.301,155.31167,159.34466,0.0735,164.5,110.03,109.71,10,time_exit,27.13471,0.89622,-4.73745,-0.69624,new_york,2022
GBPJPY,-1,2022-05-19 00:00:00,2022-05-19 04:00:00,158.113,159.54575,159.54575,155.24749,0.0698,-143.3,-91.01,-91.32,1,stop_loss,21.38901,0.95517,-1.69222,-1.11497,,2022
GBPJPY,1,2022-05-20 12:00:00,2022-05-24 04:00:00,159.942,160.336,158.43726,162.95148,0.0658,39.4,23.59,23.27,10,time_exit,14.94301,1.00316,0.26675,-1.13714,london,2022
GBPJPY,1,2022-05-26 20:00:00,2022-05-30 12:00:00,160.154,161.353,158.85216,162.75767,0.0763,119.9,83.25,82.93,10,time_exit,12.32738,0.86789,0.52001,-0.9969,new_york,2022
GBPJPY,1,2022-05-30 16:00:00,2022-06-01 08:00:00,161.353,162.844,160.3578,163.34339,0.1007,149.1,136.63,136.31,10,time_exit,9.57209,0.66346,2.03391,-0.84368,new_york,2022
GBPJPY,-1,2022-06-02 08:00:00,2022-06-02 16:00:00,162.374,163.21316,163.21316,160.69567,0.1212,-83.9,-92.55,-92.87,2,stop_loss,27.37733,0.55944,2.41336,0.41512,london,2022
GBPJPY,-1,2022-06-03 12:00:00,2022-06-06 08:00:00,163.431,164.19035,164.19035,161.91229,0.1326,-75.9,-91.63,-91.95,5,stop_loss,33.28171,0.50624,3.72067,1.17721,london,2022
GBPJPY,1,2022-06-10 16:00:00,2022-06-13 08:00:00,165.884,164.73393,164.73393,168.18414,0.0867,-115.0,-90.74,-91.06,4,stop_loss,42.71584,0.76671,0.82044,3.70584,new_york,2022
GBPJPY,-1,2022-06-13 16:00:00,2022-06-15 08:00:00,163.461,162.625,164.7282,160.9266,0.0779,83.6,59.26,58.94,10,time_exit,35.95803,0.8448,-2.04757,3.10816,new_york,2022
GBPJPY,1,2022-06-24 04:00:00,2022-06-27 20:00:00,165.513,166.174,164.18325,168.1725,0.0747,66.1,44.93,44.61,10,time_exit,20.05502,0.8865,0.20132,2.1009,,2022
GBPJPY,-1,2022-06-28 08:00:00,2022-06-30 00:00:00,166.027,165.632,167.12287,163.83526,0.0911,39.5,32.75,32.43,10,time_exit,13.98914,0.73058,0.62285,2.46752,london,2022
GBPJPY,-1,2022-07-07 16:00:00,2022-07-11 04:00:00,162.598,164.0032,164.0032,159.78759,0.0713,-140.5,-91.17,-91.49,9,stop_loss,31.77027,0.9368,-1.21228,-0.06737,new_york,2022
GBPJPY,-1,2022-07-12 04:00:00,2022-07-13 20:00:00,163.197,163.417,164.40805,160.7749,0.0819,-22.0,-16.4,-16.71,10,time_exit,18.14375,0.80737,-0.53479,-0.15377,,2022
GBPJPY,-1,2022-07-14 20:00:00,2022-07-18 08:00:00,163.675,164.83953,164.83953,161.34594,0.085,-116.5,-90.08,-90.39,9,stop_loss,17.96454,0.77635,0.21838,-0.23492,new_york,2022
GBPJPY,-1,2022-07-26 08:00:00,2022-07-27 20:00:00,164.716,165.68803,165.68803,162.77194,0.1008,-97.2,-89.16,-89.48,9,stop_loss,21.41329,0.64802,0.28895,0.66397,london,2022
GBPJPY,-1,2022-07-28 20:00:00,2022-08-01 12:00:00,163.151,161.734,164.27011,160.91279,0.0867,141.7,111.8,111.48,10,time_exit,16.17951,0.74607,-1.93838,0.55869,new_york,2022
GBPJPY,-1,2022-08-03 00:00:00,2022-08-04 08:00:00,161.968,163.21526,163.21526,159.47348,0.0788,-124.7,-89.44,-89.76,8,stop_loss,35.78391,0.83151,-1.21222,-0.94327,,2022
GBPJPY,1,2022-08-08 08:00:00,2022-08-10 00:00:00,163.339,163.192,162.07775,165.8615,0.0771,-14.7,-10.31,-10.63,10,time_exit,16.44647,0.84083,0.81415,-1.00181,london,2022
GBPJPY,1,2022-08-18 16:00:00,2022-08-19 16:00:00,162.585,161.65217,161.65217,164.45067,0.1041,-93.3,-88.37,-88.69,6,stop_loss,27.00505,0.62189,0.44275,-1.15854,new_york,2022
GBPJPY,-1,2022-08-22 16:00:00,2022-08-24 08:00:00,162.128,161.331,163.05165,160.2807,0.1041,79.7,75.5,75.18,10,time_exit,16.74387,0.61577,-0.15193,-1.13556,new_york,2022
GBPJPY,1,2022-08-24 08:00:00,2022-08-26 00:00:00,161.394,161.473,160.5399,163.1022,0.1135,7.9,8.16,7.84,10,time_exit,12.03035,0.5694,-1.12227,-1.34237,london,2022
GBPJPY,-1,2022-09-06 20:00:00,2022-09-07 08:00:00,164.808,165.7064,165.7064,163.01119,0.108,-89.8,-88.3,-88.61,3,stop_loss,23.57144,0.59894,4.53263,-0.53814,new_york,2022
GBPJPY,1,2022-09-07 16:00:00,2022-09-09 08:00:00,165.553,165.092,164.53062,167.59776,0.094,-46.1,-39.43,-39.75,10,time_exit,36.92832,0.68159,4.28137,0.13038,new_york,2022
GBPJPY,-1,2022-09-12 04:00:00,2022-09-12 08:00:00,165.822,166.84146,166.84146,163.78309,0.0938,-101.9,-87.02,-87.34,1,stop_loss,34.09822,0.67964,2.74839,1.45258,,2022
GBPJPY,1,2022-09-13 04:00:00,2022-09-14 04:00:00,166.6,165.62401,165.62401,168.55198,0.097,-97.6,-86.15,-86.47,6,stop_loss,35.67614,0.65066,3.19591,2.06127,,2022
GBPJPY,-1,2022-09-20 08:00:00,2022-09-22 00:00:00,163.76,162.01921,164.6304,162.01921,0.1077,174.1,170.61,170.29,10,take_profit,28.63331,0.58026,-0.9874,1.3678,london,2022
GBPJPY,-1,2022-09-22 20:00:00,2022-09-23 16:00:00,160.355,156.81985,162.12258,156.81985,0.0541,353.5,174.04,173.72,5,take_profit,35.48794,1.17838,-2.66195,0.06773,new_york,2022
GBPJPY,-1,2022-09-23 20:00:00,2022-09-26 00:00:00,156.018,152.21171,157.92115,152.21171,0.0512,380.6,177.34,177.02,1,take_profit,47.31553,1.26876,-5.11916,-0.50656,new_york,2022
GBPJPY,1,2022-09-28 12:00:00,2022-09-29 16:00:00,154.692,159.1954,152.4403,159.1954,0.0442,450.3,181.14,180.82,7,take_profit,39.29523,1.50113,-2.75005,-2.04781,london,2022
GBPJPY,-1,2022-10-04 16:00:00,2022-10-06 08:00:00,164.75,163.295,166.75,160.74999,0.0507,145.5,67.13,66.81,10,time_exit,33.4588,1.33334,3.2989,-0.95026,new_york,2022
GBPJPY,1,2022-10-12 20:00:00,2022-10-13 16:00:00,162.565,166.01954,160.83773,166.01954,0.0592,345.5,186.1,185.78,5,take_profit,18.71035,1.15151,0.92618,-0.24777,new_york,2022
GBPJPY,1,2022-10-17 08:00:00,2022-10-19 00:00:00,167.031,169.18,165.39075,170.31149,0.0635,214.9,124.18,123.86,10,time_exit,33.1371,1.0935,3.30241,1.00998,london,2022
GBPJPY,1,2022-10-19 00:00:00,2022-10-20 16:00:00,168.79,168.725,167.22223,171.92553,0.0674,-6.5,-3.99,-4.31,10,time_exit,41.64514,1.04518,3.55557,2.17538,,2022
GBPJPY,1,2022-10-25 04:00:00,2022-10-26 20:00:00,168.616,170.264,166.76349,172.32102,0.057,164.8,85.48,85.16,10,time_exit,19.07368,1.23501,1.20124,2.44395,,2022
GBPJPY,1,2022-10-28 08:00:00,2022-10-31 00:00:00,169.27,171.76237,168.02381,171.76237,0.0854,249.2,193.69,193.37,4,take_profit,11.95143,0.83079,1.05248,4.03162,london,2022
GBPJPY,-1,2022-10-31 00:00:00,2022-11-01 16:00:00,171.024,169.658,172.24042,168.59117,0.0893,136.6,111.01,110.69,10,time_exit,13.9195,0.81094,3.08272,4.28132,,2022
GBPJPY,-1,2022-11-02 04:00:00,2022-11-03 08:00:00,169.418,167.18388,170.53506,167.18388,0.0983,223.4,199.85,199.53,7,take_profit,14.06826,0.74471,-0.04973,4.75355,,2022
GBPJPY,1,2022-11-08 00:00:00,2022-11-08 12:00:00,168.782,167.53436,167.53436,171.27729,0.0898,-124.8,-101.95,-102.27,3,stop_loss,31.6303,0.83176,0.82563,2.31911,,2022
GBPJPY,-1,2022-11-16 08:00:00,2022-11-18 00:00:00,165.852,166.49,167.29581,162.96437,0.0768,-63.8,-44.59,-44.91,10,time_exit,20.28499,0.96254,-0.33376,0.06341,london,2022
GBPJPY,-1,2022-11-21 16:00:00,2022-11-23 08:00:00,167.218,168.29922,168.29922,165.05557,0.1021,-108.1,-100.46,-100.78,10,stop_loss,13.30441,0.72081,1.273,0.21165,new_york,2022
GBPJPY,-1,2022-11-28 12:00:00,2022-11-30 04:00:00,166.521,165.881,167.4731,164.6168,0.1148,64.0,66.86,66.54,10,time_exit,16.616,0.63473,-1.27959,1.19998,london,2022
GBPJPY,-1,2022-12-02 16:00:00,2022-12-05 08:00:00,164.993,166.26257,166.26257,162.45385,0.0867,-127.0,-100.17,-100.48,4,stop_loss,18.18724,0.84638,-1.66554,-0.05439,new_york,2022
GBPJPY,1,2022-12-06 04:00:00,2022-12-07 20:00:00,166.641,166.778,165.50277,168.91746,0.0957,13.7,11.93,11.61,10,time_exit,14.54445,0.75882,0.45754,-0.14108,,2022
GBPJPY,-1,2022-12-08 08:00:00,2022-12-12 00:00:00,167.09,167.27,168.11638,165.03724,0.1062,-18.0,-17.4,-17.71,10,time_exit,19.57792,0.68425,0.88546,0.03375,london,2022
GBPJPY,-1,2022-12-14 12:00:00,2022-12-15 08:00:00,167.572,168.56376,168.56376,165.58848,0.1098,-99.2,-99.09,-99.41,5,stop_loss,19.91005,0.66117,0.44354,0.85153,london,2022
GBPJPY,-1,2022-12-28 16:00:00,2022-12-30 00:00:00,161.705,159.74169,162.68665,159.74169,0.1098,196.3,196.17,195.85,8,take_profit,26.66594,0.65444,-0.68158,-4.27986,new_york,2022
GBPJPY,1,2022-12-30 12:00:00,2022-12-30 20:00:00,158.952,157.98904,157.98904,160.87792,0.1141,-96.3,-99.99,-100.3,2,stop_loss,22.79554,0.64197,-4.01612,-4.5866,london,2022
GBPJPY,1,2022-12-30 20:00:00,2023-01-02 12:00:00,158.507,157.51403,157.51403,160.49293,0.1096,-99.3,-99.03,-99.35,4,stop_loss,24.88557,0.66198,-4.27621,-4.60285,new_york,2022
GBPJPY,-1,2023-01-06 00:00:00,2023-01-09 04:00:00,158.815,160.02974,160.02974,156.38553,0.0887,-121.5,-98.05,-98.37,7,stop_loss,28.96911,0.80982,-0.42303,-4.54086,,2023
GBPJPY,1,2023-01-10 12:00:00,2023-01-12 04:00:00,160.604,160.008,159.50694,162.79812,0.0972,-59.6,-52.72,-53.04,10,time_exit,27.998,0.73137,1.29594,-3.95438,london,2023
GBPJPY,-1,2023-01-17 12:00:00,2023-01-18 00:00:00,157.222,158.18733,158.18733,155.29133,0.1099,-96.5,-96.54,-96.86,3,stop_loss,36.31683,0.64356,-1.85606,-4.69812,london,2023
GBPJPY,-1,2023-01-18 00:00:00,2023-01-18 04:00:00,157.329,158.29904,158.29904,155.38893,0.1082,-97.0,-95.51,-95.83,1,stop_loss,30.16018,0.64669,-1.2788,-4.65889,,2023
GBPJPY,1,2023-01-18 04:00:00,2023-01-18 08:00:00,157.936,159.97621,156.9159,159.97621,0.1019,204.0,189.19,188.87,1,take_profit,29.28838,0.68007,-0.52412,-4.40211,,2023
GBPJPY,-1,2023-01-25 00:00:00,2023-01-26 16:00:00,160.439,161.29,161.47683,158.36334,0.1021,-85.1,-79.07,-79.39,10,time_exit,33.87519,0.69189,1.37372,-1.90583,,2023
GBPJPY,-1,2023-01-31 08:00:00,2023-02-01 16:00:00,160.63,158.91585,161.48707,158.91585,0.1227,171.4,191.4,191.08,8,take_profit,13.59633,0.57138,0.33107,-0.90748,london,2023
GBPJPY,1,2023-02-02 12:00:00,2023-02-02 16:00:00,159.148,158.25242,158.25242,160.93916,0.1197,-89.6,-97.55,-97.87,1,stop_loss,24.84892,0.59705,-1.70404,-1.09374,london,2023
GBPJPY,-1,2023-02-06 20:00:00,2023-02-08 12:00:00,159.484,158.595,160.53212,157.38776,0.1013,88.9,81.95,81.63,10,time_exit,29.81088,0.69875,0.17399,-1.58702,new_york,2023
GBPJPY,1,2023-02-20 00:00:00,2023-02-21 08:00:00,161.339,162.85713,160.57993,162.85713,0.141,151.8,194.79,194.47,8,take_profit,15.61968,0.50604,2.19256,0.18881,,2023
GBPJPY,-1,2023-02-21 16:00:00,2023-02-23 08:00:00,163.173,162.253,163.96295,161.59311,0.1382,92.0,115.7,115.38,10,time_exit,21.22015,0.52663,4.36885,0.81923,new_york,2023
GBPJPY,1,2023-02-27 16:00:00,2023-02-28 08:00:00,163.54,165.1206,162.7497,165.1206,0.1398,158.1,201.08,200.76,4,take_profit,17.7878,0.52687,2.89027,2.05461,new_york,2023
GBPJPY,-1,2023-03-01 16:00:00,2023-03-03 08:00:00,163.007,163.185,164.02082,160.97936,0.1111,-17.8,-18.0,-18.31,10,time_exit,24.01641,0.67588,0.23355,2.28542,new_york,2023
GBPJPY,-1,2023-03-03 12:00:00,2023-03-07 04:00:00,163.189,163.69,163.98586,161.59528,0.1411,-50.1,-64.33,-64.65,10,time_exit,14.01793,0.53124,0.19871,2.90523,london,2023
GBPJPY,-1,2023-03-09 20:00:00,2023-03-10 08:00:00,162.45,163.27349,163.27349,160.80302,0.1357,-82.3,-101.69,-102.01,3,stop_loss,23.23632,0.54899,-0.73311,1.85275,new_york,2023
GBPJPY,1,2023-03-13 08:00:00,2023-03-13 12:00:00,162.539,161.37204,161.37204,164.87293,0.0948,-116.7,-100.67,-100.99,1,stop_loss,18.91377,0.77798,-0.36702,1.16862,london,2023
GBPJPY,1,2023-03-14 08:00:00,2023-03-15 12:00:00,162.708,161.31992,161.31992,165.48416,0.0789,-138.8,-99.66,-99.98,7,stop_loss,18.77151,0.92539,0.0983,0.76926,london,2023
GBPJPY,1,2023-03-16 12:00:00,2023-03-16 16:00:00,160.513,158.75462,158.75462,164.02976,0.0617,-175.8,-98.73,-99.05,1,stop_loss,21.53357,1.17225,-1.53009,0.32975,london,2023
GBPJPY,1,2023-03-17 00:00:00,2023-03-20 08:00:00,161.734,159.8594,159.8594,165.48321,0.0573,-187.5,-97.75,-98.07,8,stop_loss,20.97286,1.24974,-0.1458,0.21831,,2023
GBPJPY,1,2023-03-20 08:00:00,2023-03-22 00:00:00,160.564,161.949,158.89159,163.90883,0.0635,138.5,80.03,79.71,10,time_exit,17.77179,1.11494,-1.18341,0.04093,london,2023
GBPJPY,-1,2023-03-27 08:00:00,2023-03-27 12:00:00,159.959,161.22106,161.22106,157.43487,0.0849,-126.2,-97.51,-97.82,1,stop_loss,20.68097,0.84138,-1.39227,-0.5727,london,2023
GBPJPY,-1,2023-03-29 12:00:00,2023-03-30 08:00:00,162.68,163.7719,163.7719,160.49619,0.0971,-109.2,-96.48,-96.8,5,stop_loss,14.73125,0.72794,1.89343,-0.40683,london,2023
GBPJPY,1,2023-03-30 08:00:00,2023-03-31 00:00:00,163.214,165.29051,162.17575,165.29051,0.1011,207.7,191.04,190.72,4,take_profit,21.47284,0.69217,2.22826,-0.01542,london,2023
GBPJPY,1,2023-03-31 08:00:00,2023-04-04 00:00:00,164.543,164.511,163.40494,166.81912,0.0941,-3.2,-2.74,-3.06,10,time_exit,31.79215,0.75871,3.0244,0.54364,london,2023
GBPJPY,-1,2023-04-06 16:00:00,2023-04-10 00:00:00,163.56,164.65094,164.65094,161.37812,0.0981,-109.1,-97.39,-97.71,8,stop_loss,20.0043,0.72729,0.11777,1.48658,new_york,2023
GBPJPY,1,2023-04-10 08:00:00,2023-04-12 00:00:00,164.571,166.158,163.6888,166.3354,0.1201,158.7,173.44,173.13,10,time_exit,12.35907,0.58813,1.52016,1.92734,london,2023
GBPJPY,-1,2023-04-12 08:00:00,2023-04-14 00:00:00,166.36,166.007,167.13516,164.80967,0.1392,35.3,44.72,44.4,10,time_exit,17.84072,0.51678,3.78476,2.94736,london,2023
GBPJPY,-1,2023-04-18 16:00:00,2023-04-19 08:00:00,166.784,167.56395,167.56395,165.22409,0.139,-78.0,-98.66,-98.97,4,stop_loss,11.81785,0.51997,2.30223,3.7387,new_york,2023
GBPJPY,1,2023-04-21 04:00:00,2023-04-21 08:00:00,166.89,166.15663,166.15663,168.35673,0.1463,-73.3,-97.64,-97.95,1,stop_loss,24.14318,0.48891,1.18671,4.45355,,2023
GBPJPY,1,2023-04-21 20:00:00,2023-04-25 12:00:00,166.721,166.38,165.9031,168.35679,0.1299,-34.1,-40.31,-40.63,10,time_exit,23.43528,0.54526,0.78293,3.82252,new_york,2023
GBPJPY,-1,2023-05-02 08:00:00,2023-05-02 16:00:00,172.069,170.13337,173.03681,170.13337,0.1093,193.6,192.52,192.2,2,take_profit,40.02614,0.64521,5.59002,4.47025,london,2023
GBPJPY,-1,2023-05-03 00:00:00,2023-05-04 16:00:00,170.183,168.12896,171.21002,168.12896,0.105,205.4,196.26,195.94,10,take_profit,35.41007,0.68468,2.13513,4.42504,,2023
GBPJPY,-1,2023-05-05 08:00:00,2023-05-05 16:00:00,168.87,169.83574,169.83574,166.93851,0.1139,-96.6,-100.1,-100.42,2,stop_loss,25.24788,0.64383,-0.20302,4.27646,london,2023
GBPJPY,-1,2023-05-09 16:00:00,2023-05-10 08:00:00,170.152,170.98985,170.98985,168.4763,0.13,-83.8,-99.12,-99.44,4,stop_loss,20.03963,0.55857,1.08656,4.97515,new_york,2023
GBPJPY,-1,2023-05-15 20:00:00,2023-05-17 12:00:00,170.552,171.017,171.37457,168.90686,0.1311,-46.5,-55.47,-55.79,10,time_exit,21.47834,0.54838,1.94831,3.85239,new_york,2023
GBPJPY,-1,2023-05-18 00:00:00,2023-05-19 16:00:00,171.87,171.777,172.66332,170.28336,0.1352,9.3,11.44,11.12,10,time_exit,18.00272,0.52888,3.70633,4.17356,,2023
GBPJPY,1,2023-05-22 08:00:00,2023-05-24 00:00:00,171.644,172.116,170.85158,173.22885,0.1355,47.2,58.2,57.88,10,time_exit,19.28799,0.52828,1.71111,4.63549,london,2023
GBPJPY,1,2023-05-25 12:00:00,2023-05-29 04:00:00,172.519,173.48,171.62576,174.30548,0.1209,96.1,105.73,105.41,10,time_exit,12.8231,0.59549,1.70457,4.27203,london,2023
GBPJPY,1,2023-05-31 00:00:00,2023-05-31 08:00:00,173.51,172.69797,172.69797,175.13405,0.1344,-81.2,-99.31,-99.63,2,stop_loss,21.28982,0.54135,1.86608,5.04687,,2023
GBPJPY,1,2023-05-31 08:00:00,2023-06-02 00:00:00,173.242,174.041,172.46005,174.80589,0.1382,79.9,100.48,100.17,10,time_exit,20.78031,0.5213,1.31504,5.23355,london,2023
GBPJPY,1,2023-06-07 04:00:00,2023-06-08 20:00:00,173.264,174.481,172.55738,174.67724,0.1545,121.7,171.1,170.79,10,time_exit,24.16145,0.47108,-0.07377,5.33066,,2023
GBPJPY,-1,2023-06-09 16:00:00,2023-06-12 08:00:00,175.069,175.75801,175.75801,173.69098,0.1611,-68.9,-101.01,-101.33,4,stop_loss,17.0676,0.45934,2.82778,5.43176,new_york,2023
GBPJPY,-1,2023-06-13 20:00:00,2023-06-15 00:00:00,176.59,177.45107,177.45107,174.86786,0.1276,-86.1,-99.98,-100.3,7,stop_loss,19.23409,0.57405,3.9059,4.52228,new_york,2023
GBPJPY,1,2023-06-19 16:00:00,2023-06-20 12:00:00,181.718,180.74069,180.74069,183.67261,0.1113,-97.7,-98.98,-99.3,5,stop_loss,57.22202,0.65154,6.38597,6.52589,new_york,2023
GBPJPY,-1,2023-06-21 04:00:00,2023-06-22 12:00:00,180.791,181.76394,181.76394,178.84512,0.1107,-97.3,-98.01,-98.33,8,stop_loss,41.67882,0.64863,3.4006,7.12248,,2023
GBPJPY,1,2023-06-23 00:00:00,2023-06-23 08:00:00,182.397,181.33418,181.33418,184.52265,0.1003,-106.3,-97.01,-97.33,2,stop_loss,34.4865,0.70855,4.05518,6.81222,,2023
GBPJPY,1,2023-06-26 20:00:00,2023-06-28 12:00:00,182.652,182.523,181.56347,184.82907,0.097,-12.9,-11.39,-11.71,10,time_exit,24.11948,0.72569,2.92214,6.9137,new_york,2023
GBPJPY,1,2023-06-28 12:00:00,2023-06-28 16:00:00,183.132,182.2435,182.2435,184.909,0.1187,-88.9,-95.97,-96.29,1,stop_loss,19.80174,0.59233,2.98856,8.66444,london,2023
GBPJPY,1,2023-06-29 12:00:00,2023-07-03 04:00:00,182.419,183.517,181.59481,184.06738,0.1266,109.8,126.5,126.18,10,time_exit,14.85674,0.54946,1.51107,9.0981,london,2023
GBPJPY,-1,2023-07-12 16:00:00,2023-07-13 12:00:00,180.334,181.29742,181.29742,178.40717,0.1098,-96.3,-96.26,-96.58,5,stop_loss,40.09932,0.64228,-2.88956,4.73084,new_york,2023
GBPJPY,1,2023-07-27 08:00:00,2023-07-27 20:00:00,181.466,180.58715,180.58715,183.22369,0.1191,-87.9,-95.25,-95.57,3,stop_loss,11.02211,0.5859,0.15201,2.15558,london,2023
GBPJPY,1,2023-07-31 04:00:00,2023-08-01 20:00:00,181.158,183.121,179.49671,184.48058,0.0624,196.3,111.47,111.15,10,time_exit,16.34905,1.10753,0.20004,0.74167,,2023
GBPJPY,-1,2023-08-03 20:00:00,2023-08-07 12:00:00,181.264,181.375,182.40918,178.97363,0.0916,-11.1,-9.25,-9.57,10,time_exit,17.32194,0.76346,-0.61933,1.5336,new_york,2023
GBPJPY,1,2023-08-08 12:00:00,2023-08-08 16:00:00,182.484,181.55087,181.55087,184.35026,0.1123,-93.3,-95.36,-95.68,1,stop_loss,19.1711,0.62209,1.26977,1.56912,london,2023
GBPJPY,1,2023-08-09 08:00:00,2023-08-11 00:00:00,182.689,183.646,181.75122,184.56456,0.1106,95.7,96.32,96.0,10,time_exit,14.78049,0.62519,1.36395,1.65469,london,2023
GBPJPY,1,2023-08-14 04:00:00,2023-08-15 20:00:00,183.876,184.935,183.1321,185.3638,0.1408,105.9,135.69,135.37,10,time_exit,27.91094,0.49593,2.50153,2.88834,,2023
GBPJPY,1,2023-08-18 04:00:00,2023-08-18 08:00:00,185.597,184.84115,184.84115,187.10871,0.1406,-75.6,-96.71,-97.03,1,stop_loss,43.29106,0.5039,2.44322,4.53151,,2023
GBPJPY,-1,2023-08-21 00:00:00,2023-08-21 12:00:00,184.926,185.72893,185.72893,183.32015,0.131,-80.3,-95.72,-96.04,3,stop_loss,34.29726,0.53528,1.16374,4.24746,,2023
GBPJPY,-1,2023-08-21 16:00:00,2023-08-23 08:00:00,186.292,184.63535,187.12033,184.63535,0.1257,165.7,189.5,189.18,10,take_profit,28.98705,0.55222,2.97972,4.14909,new_york,2023
GBPJPY,-1,2023-08-28 16:00:00,2023-08-29 12:00:00,184.416,185.15141,185.15141,182.94518,0.1444,-73.5,-96.64,-96.95,5,stop_loss,22.83539,0.49027,-0.35456,3.29905,new_york,2023
GBPJPY,1,2023-09-04 12:00:00,2023-09-05 08:00:00,184.976,184.21374,184.21374,186.50051,0.1379,-76.2,-95.65,-95.97,5,stop_loss,19.55874,0.50817,0.66941,2.41161,london,2023
GBPJPY,-1,2023-09-05 20:00:00,2023-09-07 08:00:00,185.676,184.0592,186.4844,184.0592,0.1288,161.7,189.5,189.18,9,take_profit,15.94942,0.53893,1.72987,2.24426,new_york,2023
GBPJPY,1,2023-09-22 08:00:00,2023-09-26 00:00:00,181.834,181.719,181.05815,183.3857,0.1369,-11.5,-14.33,-14.65,10,time_exit,33.3183,0.51723,-2.24131,-0.80909,london,2023
GBPJPY,1,2023-09-28 08:00:00,2023-09-29 04:00:00,181.294,182.47478,180.70361,182.47478,0.1796,118.1,192.98,192.66,5,take_profit,22.00412,0.39359,-1.86863,-2.44848,london,2023
