symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2022-07-14 00:00:00,2022-07-14 04:00:00,137.204,137.89463,137.89463,135.82273,0.1231,-69.1,-77.37,-77.59,1,stop_loss,26.46901,0.46042,2.17262,4.92313,tokyo,2022
USDJPY,1,2022-07-14 12:00:00,2022-07-18 00:00:00,139.077,138.27754,138.27754,140.67592,0.1053,-79.9,-76.61,-76.83,9,stop_loss,32.90529,0.53297,4.52188,4.43875,london,2022
USDJPY,-1,2022-07-25 12:00:00,2022-07-27 04:00:00,136.409,137.005,137.22757,134.77186,0.1018,-59.6,-55.21,-55.44,10,time_exit,26.13803,0.54571,-1.9646,3.56438,london,2022
USDJPY,-1,2022-07-27 08:00:00,2022-07-28 04:00:00,137.005,135.70714,137.65393,135.70714,0.1275,129.8,150.58,150.36,5,take_profit,22.4645,0.43262,-0.46499,3.58002,tokyo,2022
USDJPY,1,2022-07-28 16:00:00,2022-07-29 04:00:00,134.713,133.8361,133.8361,136.4668,0.0962,-87.7,-76.77,-76.99,3,stop_loss,24.54239,0.5846,-3.74802,2.06426,new_york,2022
USDJPY,-1,2022-08-04 20:00:00,2022-08-05 12:00:00,133.091,134.30796,134.30796,130.65708,0.0686,-121.7,-75.97,-76.2,4,stop_loss,22.37515,0.81131,-1.28438,-1.03279,new_york,2022
USDJPY,-1,2022-08-10 12:00:00,2022-08-10 16:00:00,134.969,133.46461,135.72119,133.46461,0.1099,150.4,150.45,150.22,1,take_profit,21.91528,0.50146,0.93272,-0.81485,london,2022
USDJPY,1,2022-08-11 12:00:00,2022-08-15 04:00:00,132.513,133.201,131.51952,134.49996,0.0849,68.8,53.15,52.93,10,time_exit,27.86776,0.66232,-2.46159,-0.97428,london,2022
USDJPY,1,2022-08-26 00:00:00,2022-08-29 00:00:00,136.435,137.89567,135.70467,137.89567,0.1163,146.1,154.59,154.36,6,take_profit,23.33337,0.48689,0.79509,1.84097,tokyo,2022
USDJPY,-1,2022-08-31 00:00:00,2022-09-01 00:00:00,138.791,139.52017,139.52017,137.33267,0.1188,-72.9,-78.83,-79.06,6,stop_loss,20.72923,0.48611,3.37067,3.0868,tokyo,2022
USDJPY,-1,2022-09-05 12:00:00,2022-09-06 08:00:00,140.542,141.24436,141.24436,139.13727,0.1221,-70.2,-78.04,-78.27,5,stop_loss,37.92731,0.46824,3.99575,4.80179,london,2022
USDJPY,-1,2022-09-08 16:00:00,2022-09-09 08:00:00,144.134,142.15527,145.12336,142.15527,0.0858,197.9,154.5,154.27,4,take_profit,60.54309,0.65958,4.71,5.28371,new_york,2022
USDJPY,1,2022-09-13 04:00:00,2022-09-13 16:00:00,142.45,144.57866,141.38567,144.57866,0.0814,212.9,157.68,157.45,3,take_profit,32.30449,0.70955,0.87602,5.00191,tokyo,2022
USDJPY,-1,2022-09-15 08:00:00,2022-09-19 00:00:00,143.491,142.931,144.63872,141.19555,0.077,56.0,39.24,39.01,10,time_exit,19.63845,0.76515,1.29793,4.68327,tokyo,2022
USDJPY,1,2022-09-20 12:00:00,2022-09-22 04:00:00,143.661,145.15158,142.91571,145.15158,0.1191,149.1,161.55,161.32,10,take_profit,11.89552,0.49686,1.49577,6.53268,london,2022
USDJPY,1,2022-09-26 04:00:00,2022-09-27 20:00:00,143.796,144.814,142.41025,146.56751,0.0653,101.8,60.49,60.27,10,time_exit,18.18029,0.92384,0.77263,2.92198,tokyo,2022
USDJPY,-1,2022-09-30 00:00:00,2022-10-03 04:00:00,144.355,145.08801,145.08801,142.88899,0.1244,-73.3,-82.98,-83.21,7,stop_loss,9.55589,0.48867,0.99726,5.54568,tokyo,2022
USDJPY,1,2022-10-04 16:00:00,2022-10-04 20:00:00,144.704,144.07153,144.07153,145.96893,0.1427,-63.2,-82.13,-82.36,1,stop_loss,11.11432,0.42164,0.9676,6.0812,new_york,2022
USDJPY,1,2022-10-11 12:00:00,2022-10-12 12:00:00,145.683,146.64066,145.20417,146.64066,0.1866,95.8,162.62,162.39,6,take_profit,19.44319,0.31922,2.51308,7.26572,london,2022
USDJPY,1,2022-10-13 00:00:00,2022-10-14 16:00:00,146.908,147.94693,146.38853,147.94693,0.1755,103.9,165.92,165.7,10,take_profit,30.56976,0.34631,4.58564,7.0166,tokyo,2022
USDJPY,1,2022-10-21 00:00:00,2022-10-21 12:00:00,150.139,151.13976,149.63862,151.13976,0.1858,100.1,169.21,168.98,3,take_profit,42.21856,0.33359,5.82414,10.57291,tokyo,2022
USDJPY,-1,2022-10-28 08:00:00,2022-10-28 12:00:00,146.276,147.39696,147.39696,144.03407,0.0846,-112.1,-86.3,-86.53,1,stop_loss,36.77858,0.74731,-1.94215,2.90131,tokyo,2022
USDJPY,1,2022-10-31 16:00:00,2022-11-01 08:00:00,148.742,147.68127,147.68127,150.86347,0.0885,-106.1,-85.43,-85.65,4,stop_loss,23.87638,0.70716,1.33964,2.90253,new_york,2022
USDJPY,-1,2022-11-01 08:00:00,2022-11-02 20:00:00,148.405,146.53049,149.34226,146.53049,0.0992,187.5,169.22,168.99,9,take_profit,21.90006,0.62484,0.78492,3.29932,tokyo,2022
USDJPY,-1,2022-11-03 16:00:00,2022-11-07 08:00:00,148.438,146.709,149.52571,146.26259,0.0872,172.9,137.2,136.97,10,time_exit,26.29155,0.72514,0.89883,2.34714,new_york,2022
USDJPY,1,2022-11-16 20:00:00,2022-11-18 12:00:00,139.414,139.932,138.00382,142.23436,0.0683,51.8,32.2,31.97,10,time_exit,45.26093,0.94012,-3.1593,-2.58034,new_york,2022
USDJPY,-1,2022-11-18 16:00:00,2022-11-21 08:00:00,139.931,140.99977,140.99977,137.79346,0.0904,-106.9,-87.92,-88.15,4,stop_loss,31.75374,0.71251,-2.20675,-3.91952,new_york,2022
USDJPY,1,2022-11-22 00:00:00,2022-11-22 12:00:00,142.104,141.13183,141.13183,144.04834,0.0984,-97.2,-87.05,-87.28,3,stop_loss,24.86621,0.64811,1.06814,-4.06225,tokyo,2022
USDJPY,1,2022-11-25 00:00:00,2022-11-28 08:00:00,138.546,137.67084,137.67084,140.29631,0.1082,-87.5,-86.17,-86.4,8,stop_loss,28.14067,0.58344,-3.53738,-4.6575,tokyo,2022
USDJPY,1,2022-11-28 16:00:00,2022-11-30 08:00:00,138.523,138.764,137.56417,140.44066,0.0978,24.1,21.45,21.22,10,time_exit,24.61874,0.63922,-2.41233,-4.5689,new_york,2022
USDJPY,-1,2022-12-09 12:00:00,2022-12-12 12:00:00,136.199,137.16799,137.16799,134.26101,0.097,-96.9,-85.53,-85.76,6,stop_loss,12.69299,0.646,-1.2194,-5.28528,london,2022
USDJPY,-1,2022-12-13 04:00:00,2022-12-13 12:00:00,137.662,135.83048,138.57776,135.83048,0.1016,183.2,169.34,169.11,2,take_profit,11.47522,0.61051,1.08296,-5.04907,tokyo,2022
USDJPY,-1,2022-12-13 20:00:00,2022-12-15 08:00:00,135.323,136.44744,136.44744,133.07411,0.0844,-112.4,-86.36,-86.59,9,stop_loss,15.77464,0.74963,-2.11055,-4.04151,new_york,2022
USDJPY,1,2022-12-28 04:00:00,2022-12-29 16:00:00,133.702,132.91663,132.91663,135.27275,0.1197,-78.5,-85.55,-85.78,9,stop_loss,20.45391,0.52358,-0.33238,-6.7727,tokyo,2022
USDJPY,1,2022-12-30 12:00:00,2022-12-30 16:00:00,132.12,131.28028,131.28028,133.79944,0.1108,-84.0,-84.67,-84.89,1,stop_loss,20.35326,0.55981,-2.74458,-5.81867,london,2022
USDJPY,-1,2023-01-02 08:00:00,2023-01-04 00:00:00,130.938,130.645,131.7699,129.27421,0.1107,29.3,29.52,29.29,10,time_exit,30.01574,0.5546,-4.06182,-6.18082,tokyo,2023
USDJPY,-1,2023-01-06 04:00:00,2023-01-09 04:00:00,133.81,131.52612,134.95194,131.52612,0.0809,228.4,168.14,167.91,6,take_profit,26.62152,0.76129,1.9057,-4.24401,tokyo,2023
USDJPY,-1,2023-01-09 12:00:00,2023-01-11 04:00:00,132.443,132.262,133.70493,129.91914,0.0747,18.1,12.3,12.08,10,time_exit,20.55853,0.84129,-0.00501,-3.46807,london,2023
USDJPY,-1,2023-01-12 20:00:00,2023-01-16 12:00:00,129.195,128.426,130.38747,126.81006,0.0792,76.9,55.42,55.2,10,time_exit,20.21495,0.79498,-3.54466,-3.39043,new_york,2023
USDJPY,1,2023-01-16 12:00:00,2023-01-18 04:00:00,128.372,130.65145,127.23227,130.65145,0.0834,227.9,173.0,172.77,10,take_profit,38.75678,0.75982,-3.1751,-4.36491,london,2023
USDJPY,-1,2023-01-23 04:00:00,2023-01-23 12:00:00,129.206,130.38795,130.38795,126.8421,0.082,-118.2,-88.2,-88.42,2,stop_loss,18.75969,0.78797,-0.44535,-4.15336,tokyo,2023
USDJPY,1,2023-01-24 12:00:00,2023-01-26 04:00:00,130.114,129.08775,129.08775,132.1665,0.0935,-102.6,-87.32,-87.55,10,stop_loss,22.57332,0.68417,0.53109,-4.21264,london,2023
USDJPY,-1,2023-01-26 04:00:00,2023-01-26 12:00:00,129.215,130.13114,130.13114,127.38271,0.1037,-91.6,-86.45,-86.68,2,stop_loss,19.84034,0.61076,-0.96573,-4.2088,tokyo,2023
USDJPY,-1,2023-01-26 16:00:00,2023-01-30 08:00:00,129.877,129.97,130.81282,128.00537,0.1005,-9.3,-8.51,-8.73,10,time_exit,17.70858,0.62388,0.12032,-4.00882,new_york,2023
USDJPY,-1,2023-02-02 08:00:00,2023-02-03 12:00:00,128.6,129.43833,129.43833,126.92335,0.112,-83.8,-85.44,-85.67,7,stop_loss,21.88419,0.55888,-2.10389,-3.43363,tokyo,2023
USDJPY,-1,2023-02-03 20:00:00,2023-02-06 00:00:00,131.054,132.0596,132.0596,129.0428,0.0925,-100.6,-84.65,-84.87,1,stop_loss,28.2672,0.6704,2.20136,-2.82745,new_york,2023
USDJPY,1,2023-02-10 08:00:00,2023-02-10 12:00:00,131.552,130.60329,130.60329,133.44941,0.097,-94.9,-83.74,-83.97,1,stop_loss,16.09965,0.63247,1.16103,-1.05332,tokyo,2023
USDJPY,1,2023-02-13 00:00:00,2023-02-14 16:00:00,131.235,133.30875,130.19812,133.30875,0.0879,207.4,165.88,165.65,10,take_profit,18.28419,0.69125,0.81476,-0.87221,tokyo,2023
USDJPY,-1,2023-02-15 16:00:00,2023-02-17 08:00:00,133.92,134.91099,134.91099,131.93802,0.0938,-99.1,-84.59,-84.82,10,stop_loss,15.8843,0.66066,3.29929,0.12544,new_york,2023
USDJPY,-1,2023-02-17 16:00:00,2023-02-21 08:00:00,134.64,134.586,135.45877,133.00247,0.1124,5.4,5.52,5.3,10,time_exit,26.13548,0.54584,3.55343,1.40039,new_york,2023
USDJPY,1,2023-02-22 00:00:00,2023-02-23 16:00:00,134.998,134.807,134.34175,136.3105,0.1403,-19.1,-24.39,-24.61,10,time_exit,26.97827,0.4375,3.60764,2.71378,tokyo,2023
USDJPY,1,2023-02-24 08:00:00,2023-02-24 12:00:00,134.598,135.89747,133.94827,135.89747,0.1413,129.9,167.09,166.86,1,take_profit,21.1319,0.43316,1.31591,3.31308,tokyo,2023
USDJPY,-1,2023-03-01 12:00:00,2023-03-02 04:00:00,135.842,136.55188,136.55188,134.42223,0.1319,-71.0,-85.21,-85.43,4,stop_loss,21.84733,0.47326,1.36586,4.17556,london,2023
USDJPY,-1,2023-03-03 08:00:00,2023-03-07 00:00:00,136.657,136.018,137.34819,135.27461,0.1341,63.9,77.98,77.75,10,time_exit,16.87084,0.4608,2.154,4.57391,tokyo,2023
USDJPY,1,2023-03-08 20:00:00,2023-03-09 08:00:00,137.201,136.47019,136.47019,138.66263,0.128,-73.1,-85.13,-85.35,3,stop_loss,18.98495,0.48721,2.1509,4.20912,new_york,2023
USDJPY,-1,2023-03-09 08:00:00,2023-03-10 16:00:00,136.823,135.40387,137.53256,135.40387,0.1305,141.9,168.53,168.3,8,take_profit,16.02505,0.47304,1.20292,4.37212,tokyo,2023
USDJPY,1,2023-03-13 04:00:00,2023-03-13 12:00:00,134.38,133.2527,133.2527,136.6346,0.0838,-112.7,-85.97,-86.19,2,stop_loss,19.99853,0.75153,-2.28457,2.30525,tokyo,2023
USDJPY,-1,2023-03-15 00:00:00,2023-03-16 16:00:00,134.215,131.78274,135.43113,131.78274,0.0769,243.2,170.21,169.98,10,take_profit,30.00347,0.81075,-1.29677,1.18456,tokyo,2023
USDJPY,-1,2023-03-22 16:00:00,2023-03-23 04:00:00,132.785,130.76409,133.79546,130.76409,0.0944,202.1,173.6,173.38,3,take_profit,28.69504,0.67364,-0.53872,-0.95841,new_york,2023
USDJPY,1,2023-03-23 08:00:00,2023-03-24 12:00:00,130.732,129.66417,129.66417,132.86766,0.0911,-106.8,-88.52,-88.75,7,stop_loss,29.28241,0.71189,-3.03627,-1.13938,tokyo,2023
USDJPY,1,2023-03-27 00:00:00,2023-03-28 16:00:00,130.498,130.959,129.52343,132.44715,0.0988,46.1,41.45,41.22,10,time_exit,31.61987,0.64972,-2.20261,-1.94664,tokyo,2023
USDJPY,1,2023-03-30 20:00:00,2023-04-03 12:00:00,132.385,133.101,131.56802,134.01896,0.1184,71.6,77.14,76.92,10,time_exit,21.8848,0.54465,0.78217,-2.02212,new_york,2023
USDJPY,-1,2023-04-05 08:00:00,2023-04-07 00:00:00,131.7,131.741,132.53678,130.02644,0.1166,-4.1,-4.35,-4.58,10,time_exit,23.48098,0.55785,-1.10387,-1.20307,tokyo,2023
USDJPY,1,2023-04-11 08:00:00,2023-04-13 00:00:00,133.396,133.163,132.63843,134.91114,0.1288,-23.3,-27.31,-27.54,10,time_exit,20.30218,0.50505,2.1617,-0.98395,tokyo,2023
USDJPY,1,2023-04-19 04:00:00,2023-04-20 20:00:00,134.012,134.243,133.44468,135.14663,0.1714,23.1,36.03,35.8,10,time_exit,18.01566,0.37821,1.76269,0.83242,tokyo,2023
USDJPY,-1,2023-04-20 20:00:00,2023-04-24 12:00:00,134.152,134.504,134.77426,132.90748,0.1569,-35.2,-50.26,-50.49,10,time_exit,20.97072,0.41484,0.98612,1.37209,new_york,2023
USDJPY,1,2023-04-28 08:00:00,2023-04-28 12:00:00,134.77,136.26957,134.02021,136.26957,0.1295,150.0,176.72,176.49,1,take_profit,19.46954,0.49986,1.72806,1.01262,tokyo,2023
USDJPY,1,2023-05-02 12:00:00,2023-05-02 16:00:00,137.516,136.79398,136.79398,138.96004,0.1372,-72.2,-90.15,-90.37,1,stop_loss,41.70026,0.48135,4.95669,2.70862,london,2023
USDJPY,-1,2023-05-04 20:00:00,2023-05-05 12:00:00,133.768,134.64012,134.64012,132.02376,0.1124,-87.2,-89.2,-89.43,4,stop_loss,35.50798,0.58141,-2.49944,2.02089,new_york,2023
USDJPY,-1,2023-05-09 00:00:00,2023-05-10 16:00:00,135.034,134.34,135.7641,133.57379,0.1329,69.4,83.93,83.7,10,time_exit,24.32186,0.48674,0.2426,1.83,tokyo,2023
USDJPY,1,2023-05-11 12:00:00,2023-05-11 16:00:00,134.8,134.1277,134.1277,136.14459,0.1457,-67.2,-89.14,-89.37,1,stop_loss,17.45137,0.4482,-0.24588,1.55804,london,2023
USDJPY,1,2023-05-11 20:00:00,2023-05-15 00:00:00,134.419,135.95908,133.64896,135.95908,0.126,154.0,176.59,176.36,7,take_profit,17.6103,0.51336,-0.84616,1.24699,new_york,2023
USDJPY,-1,2023-05-17 20:00:00,2023-05-18 12:00:00,137.463,138.07965,138.07965,136.2297,0.1604,-61.7,-90.01,-90.24,4,stop_loss,33.35311,0.4111,4.44451,2.55875,new_york,2023
USDJPY,1,2023-05-19 04:00:00,2023-05-19 16:00:00,138.409,137.77603,137.77603,139.67493,0.1547,-63.3,-89.11,-89.33,3,stop_loss,46.73183,0.42198,4.96357,3.45436,tokyo,2023
USDJPY,-1,2023-05-19 16:00:00,2023-05-23 08:00:00,138.561,138.331,139.2039,137.27519,0.1508,23.0,31.56,31.33,10,time_exit,46.07588,0.4286,4.67298,3.70668,new_york,2023
USDJPY,-1,2023-05-25 08:00:00,2023-05-26 12:00:00,139.575,140.27633,140.27633,138.17233,0.1387,-70.1,-88.52,-88.75,7,stop_loss,37.20827,0.46756,3.8302,4.51449,tokyo,2023
USDJPY,1,2023-05-29 00:00:00,2023-05-30 12:00:00,140.57,139.89107,139.89107,141.92785,0.1419,-67.9,-87.67,-87.9,9,stop_loss,39.74784,0.45262,4.60338,5.37721,tokyo,2023
USDJPY,1,2023-06-05 12:00:00,2023-06-05 16:00:00,140.264,139.56392,139.56392,141.66417,0.1362,-70.0,-86.77,-87.0,1,stop_loss,18.49887,0.46672,1.91818,4.83551,london,2023
USDJPY,1,2023-06-06 16:00:00,2023-06-07 16:00:00,139.778,139.0774,139.0774,141.1792,0.1347,-70.1,-85.88,-86.11,6,stop_loss,15.03702,0.46707,0.74188,4.60106,new_york,2023
USDJPY,-1,2023-06-08 16:00:00,2023-06-12 08:00:00,139.428,139.206,140.09272,138.09855,0.1406,22.2,28.4,28.18,10,time_exit,11.00597,0.44315,-0.24136,4.45305,new_york,2023
USDJPY,-1,2023-06-12 08:00:00,2023-06-13 16:00:00,139.463,140.06265,140.06265,138.26371,0.1564,-60.0,-85.34,-85.57,8,stop_loss,12.02357,0.39976,0.03561,4.33084,tokyo,2023
USDJPY,-1,2023-06-14 04:00:00,2023-06-15 04:00:00,140.034,140.70984,140.70984,138.68233,0.1374,-67.6,-84.5,-84.73,6,stop_loss,9.68186,0.45056,1.15415,3.55286,tokyo,2023
USDJPY,-1,2023-06-15 08:00:00,2023-06-19 00:00:00,141.272,141.952,142.01054,139.79492,0.1244,-68.0,-76.98,-77.21,10,time_exit,10.95961,0.49236,3.25617,3.26168,tokyo,2023
USDJPY,1,2023-06-23 00:00:00,2023-06-26 16:00:00,143.089,143.576,142.45312,144.36077,0.1432,48.7,63.46,63.23,10,time_exit,26.81275,0.42392,4.34411,5.09121,tokyo,2023
USDJPY,-1,2023-06-28 12:00:00,2023-06-29 08:00:00,144.07,144.69363,144.69363,142.82274,0.1471,-62.4,-83.48,-83.71,5,stop_loss,33.34682,0.41575,3.57447,6.34827,london,2023
USDJPY,1,2023-07-04 16:00:00,2023-07-06 08:00:00,144.33,143.79913,143.79913,145.39175,0.1711,-53.1,-82.66,-82.89,10,stop_loss,25.50505,0.35392,1.45718,8.06839,new_york,2023
USDJPY,-1,2023-07-07 08:00:00,2023-07-07 12:00:00,143.837,142.65875,144.42612,142.65875,0.1526,117.8,163.62,163.39,1,take_profit,27.36934,0.39275,-0.46349,6.54005,tokyo,2023
USDJPY,-1,2023-07-10 16:00:00,2023-07-11 04:00:00,142.418,140.87822,143.18789,140.87822,0.1191,154.0,166.88,166.66,3,take_profit,34.69836,0.51326,-2.34021,4.06067,new_york,2023
USDJPY,1,2023-07-13 16:00:00,2023-07-14 00:00:00,138.639,137.80081,137.80081,140.31539,0.1116,-83.8,-85.12,-85.35,2,stop_loss,53.73307,0.5588,-5.17788,0.53043,new_york,2023
USDJPY,1,2023-07-18 04:00:00,2023-07-18 12:00:00,138.822,138.01505,138.01505,140.43591,0.1148,-80.7,-84.3,-84.53,2,stop_loss,32.11319,0.53797,-2.48552,-1.27295,tokyo,2023
USDJPY,1,2023-07-24 04:00:00,2023-07-24 12:00:00,141.697,140.8544,140.8544,143.38221,0.1088,-84.3,-83.42,-83.65,2,stop_loss,29.13119,0.56174,2.73712,-0.88704,tokyo,2023
USDJPY,-1,2023-07-24 12:00:00,2023-07-26 04:00:00,141.447,141.043,142.2566,139.82779,0.1121,40.4,41.21,40.98,10,time_exit,30.05442,0.53974,2.20108,-0.768,london,2023
USDJPY,-1,2023-07-27 20:00:00,2023-07-28 00:00:00,141.082,139.42221,141.9119,139.42221,0.1099,166.0,165.99,165.77,1,take_profit,20.28764,0.55326,0.99164,-0.29281,new_york,2023
USDJPY,1,2023-08-02 16:00:00,2023-08-03 16:00:00,143.181,142.17783,142.17783,145.18734,0.0927,-100.3,-84.62,-84.85,6,stop_loss,29.53299,0.66878,2.55497,0.79814,new_york,2023
USDJPY,-1,2023-08-08 08:00:00,2023-08-10 00:00:00,143.23,143.808,144.03271,141.62458,0.1147,-57.8,-60.33,-60.56,10,time_exit,17.25096,0.53514,2.11167,1.56533,tokyo,2023
USDJPY,1,2023-08-10 08:00:00,2023-08-10 12:00:00,144.036,143.40857,143.40857,145.29085,0.1457,-62.7,-83.19,-83.42,1,stop_loss,15.44679,0.41828,3.36886,2.67103,tokyo,2023
USDJPY,-1,2023-08-18 16:00:00,2023-08-21 16:00:00,145.641,146.23297,146.23297,144.45706,0.1529,-59.2,-82.37,-82.59,6,stop_loss,21.66312,0.39465,1.83041,5.50879,new_york,2023
USDJPY,-1,2023-08-23 12:00:00,2023-08-24 12:00:00,145.366,145.93705,145.93705,144.2239,0.1569,-57.1,-81.53,-81.76,6,stop_loss,13.56646,0.3807,0.10309,5.55258,london,2023
USDJPY,1,2023-08-25 16:00:00,2023-08-29 08:00:00,145.949,146.512,145.36796,147.11108,0.1527,56.3,78.23,78.01,10,time_exit,18.18521,0.38736,1.32105,5.00421,new_york,2023
USDJPY,1,2023-08-29 08:00:00,2023-08-29 16:00:00,146.488,145.98901,145.98901,147.48598,0.1795,-49.9,-81.51,-81.73,2,stop_loss,26.5716,0.33266,2.13115,6.0061,tokyo,2023
USDJPY,-1,2023-08-30 16:00:00,2023-09-01 08:00:00,145.874,145.466,146.52882,144.56437,0.1354,40.8,50.27,50.04,10,time_exit,25.07341,0.43654,-0.07164,4.4272,new_york,2023
USDJPY,-1,2023-09-08 00:00:00,2023-09-08 20:00:00,147.282,147.84069,147.84069,146.16461,0.1597,-55.9,-81.19,-81.42,5,stop_loss,15.61844,0.37246,1.63705,4.9706,tokyo,2023
USDJPY,-1,2023-09-19 16:00:00,2023-09-20 20:00:00,147.777,148.16705,148.16705,146.99689,0.2264,-39.0,-80.36,-80.59,7,stop_loss,14.25293,0.26004,1.72297,6.06134,new_york,2023
USDJPY,1,2023-09-21 16:00:00,2023-09-21 20:00:00,147.955,147.48326,147.48326,148.89848,0.1853,-47.2,-79.55,-79.77,1,stop_loss,18.07715,0.31449,1.1447,5.03629,new_york,2023
USDJPY,1,2023-10-02 04:00:00,2023-10-03 16:00:00,149.682,149.22794,149.22794,150.59012,0.1906,-45.4,-78.75,-78.98,9,stop_loss,27.22332,0.30271,2.99703,5.99895,tokyo,2023
USDJPY,1,2023-10-10 20:00:00,2023-10-12 12:00:00,148.556,149.448,147.98318,149.70163,0.1496,89.2,121.43,121.21,10,time_exit,29.41794,0.38188,-1.00887,3.36895,new_york,2023
USDJPY,1,2023-10-17 16:00:00,2023-10-19 08:00:00,149.78,149.835,149.34338,150.65324,0.1993,5.5,9.97,9.75,10,time_exit,14.88901,0.29108,1.66913,4.11227,new_york,2023
USDJPY,-1,2023-11-01 04:00:00,2023-11-02 12:00:00,151.366,149.99018,152.05391,149.99018,0.1267,137.6,158.63,158.4,8,take_profit,30.62543,0.45861,2.88398,2.32123,tokyo,2023
USDJPY,-1,2023-11-03 16:00:00,2023-11-06 20:00:00,149.399,150.06305,150.06305,148.07091,0.1338,-66.4,-80.85,-81.08,7,stop_loss,19.40419,0.4427,-1.90577,2.36259,new_york,2023
USDJPY,1,2023-11-08 04:00:00,2023-11-09 20:00:00,150.543,151.341,150.04237,151.54426,0.1757,79.8,127.59,127.36,10,time_exit,17.83962,0.33375,1.13663,2.56451,tokyo,2023
USDJPY,-1,2023-11-15 04:00:00,2023-11-15 16:00:00,150.576,151.0618,151.0618,149.60439,0.184,-48.6,-81.34,-81.57,3,stop_loss,28.78362,0.32387,-1.09847,3.44553,tokyo,2023
USDJPY,-1,2023-11-23 16:00:00,2023-11-27 08:00:00,149.474,149.293,150.2038,148.0144,0.1212,18.1,19.96,19.74,10,time_exit,28.21032,0.48653,-0.20803,-0.23346,new_york,2023
USDJPY,1,2023-11-29 08:00:00,2023-12-01 00:00:00,147.148,147.714,146.37322,148.69755,0.1145,56.6,58.97,58.75,10,time_exit,31.30773,0.51652,-3.54418,-0.99919,tokyo,2023
USDJPY,1,2023-12-01 08:00:00,2023-12-01 16:00:00,148.063,147.27747,147.27747,149.63406,0.1137,-78.6,-81.28,-81.5,2,stop_loss,26.01059,0.52369,-0.78253,-1.54925,tokyo,2023
USDJPY,-1,2023-12-04 08:00:00,2023-12-06 00:00:00,146.81,147.264,147.65227,145.12546,0.105,-45.4,-43.38,-43.61,10,time_exit,25.07756,0.56151,-2.45956,-1.72548,tokyo,2023
USDJPY,1,2023-12-06 20:00:00,2023-12-07 04:00:00,147.218,146.52301,146.52301,148.60798,0.1266,-69.5,-80.07,-80.29,2,stop_loss,21.69502,0.46333,-1.03335,-2.53454,new_york,2023
USDJPY,1,2023-12-15 04:00:00,2023-12-18 20:00:00,142.35,142.794,141.15822,144.73357,0.0731,44.4,29.54,29.31,10,time_exit,47.2281,0.79452,-3.27193,-3.19956,tokyo,2023
USDJPY,-1,2023-12-27 00:00:00,2023-12-28 08:00:00,142.324,140.95805,143.00697,140.95805,0.128,136.6,159.11,158.88,8,take_profit,20.68194,0.45532,-1.65628,-6.07634,tokyo,2023
USDJPY,1,2023-12-28 08:00:00,2023-12-28 16:00:00,141.154,140.44556,140.44556,142.57089,0.1258,-70.8,-81.1,-81.33,2,stop_loss,20.39418,0.4723,-3.57211,-5.86415,tokyo,2023
USDJPY,-1,2024-01-04 04:00:00,2024-01-04 12:00:00,143.428,144.24334,144.24334,141.79731,0.1083,-81.5,-80.35,-80.58,2,stop_loss,27.137,0.54356,1.92172,-4.54996,tokyo,2024
USDJPY,1,2024-01-08 12:00:00,2024-01-10 04:00:00,144.235,144.776,143.36413,145.97673,0.1003,54.1,49.38,49.15,10,time_exit,35.34761,0.58058,1.57549,-2.57787,london,2024
USDJPY,1,2024-01-16 20:00:00,2024-01-18 12:00:00,147.256,148.232,146.49587,148.77627,0.1157,97.6,102.76,102.53,10,time_exit,31.47754,0.50676,4.42428,0.09945,new_york,2024
USDJPY,-1,2024-01-24 20:00:00,2024-01-26 08:00:00,147.192,147.9959,147.9959,145.5842,0.1108,-80.4,-81.06,-81.28,9,stop_loss,25.62654,0.53593,-0.06381,2.54624,new_york,2024
USDJPY,1,2024-02-02 12:00:00,2024-02-02 16:00:00,146.7,148.22151,145.93924,148.22151,0.1159,152.2,160.47,160.25,1,take_profit,41.63168,0.50717,-0.99728,1.67772,london,2024
USDJPY,-1,2024-02-05 08:00:00,2024-02-07 00:00:00,148.337,147.806,149.16814,146.67471,0.1082,53.1,52.28,52.06,10,time_exit,34.57278,0.5541,1.68342,1.72942,tokyo,2024
USDJPY,1,2024-02-07 16:00:00,2024-02-08 12:00:00,148.185,149.43264,147.56118,149.43264,0.145,124.8,164.63,164.4,5,take_profit,21.75437,0.41588,0.98173,2.61656,new_york,2024
USDJPY,1,2024-02-08 20:00:00,2024-02-12 12:00:00,149.374,149.206,148.75008,150.62184,0.1479,-16.8,-22.61,-22.84,10,time_exit,21.29526,0.41595,3.28863,2.84096,new_york,2024
USDJPY,1,2024-02-13 00:00:00,2024-02-13 12:00:00,149.287,150.23459,148.81321,150.23459,0.1943,94.8,167.55,167.32,3,take_profit,21.58306,0.31586,2.62494,4.43197,tokyo,2024
USDJPY,1,2024-02-14 20:00:00,2024-02-15 08:00:00,150.436,149.93521,149.93521,151.43759,0.1875,-50.1,-85.45,-85.68,3,stop_loss,32.36773,0.33386,3.77474,5.14586,new_york,2024
