symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2022-02-14 16:00:00,2022-02-15 04:00:00,1861.57,1874.5927,1874.5927,1835.52461,0.6832,-130.2,-88.97,-89.37,3,stop_loss,26.1075,8.6818,3.86557,1.29592,new_york,2022
XAUUSD,1,2022-02-17 16:00:00,2022-02-21 08:00:00,1895.92,1896.36,1881.40326,1924.95348,0.6068,4.4,2.67,2.27,10,time_exit,28.40333,9.67783,4.91747,2.41222,new_york,2022
XAUUSD,1,2022-02-23 20:00:00,2022-02-24 04:00:00,1908.3,1936.95431,1893.97285,1936.95431,0.6149,286.5,176.2,175.8,2,take_profit,30.21183,9.55144,2.90625,4.11081,new_york,2022
XAUUSD,-1,2022-02-25 00:00:00,2022-02-28 16:00:00,1905.62,1899.27,1931.82505,1853.2099,0.3429,63.5,21.77,21.37,10,time_exit,33.40265,17.47003,0.65839,2.58702,,2022
XAUUSD,1,2022-03-03 12:00:00,2022-03-07 00:00:00,1929.12,1973.10302,1907.12849,1973.10302,0.4096,439.8,180.15,179.75,9,take_profit,15.94748,14.66101,1.27954,3.17942,london,2022
XAUUSD,1,2022-03-09 12:00:00,2022-03-09 16:00:00,2017.86,1984.44618,1984.44618,2084.68763,0.275,-334.1,-91.89,-92.29,1,stop_loss,43.10563,22.27588,2.51551,3.22695,london,2022
XAUUSD,1,2022-03-09 16:00:00,2022-03-11 08:00:00,1989.93,1989.58,1955.01039,2059.76923,0.2605,-3.5,-0.91,-1.31,10,time_exit,40.94949,23.27974,1.15664,3.09231,new_york,2022
XAUUSD,-1,2022-03-16 12:00:00,2022-03-17 08:00:00,1918.21,1941.30434,1941.30434,1872.02132,0.3938,-230.9,-90.95,-91.35,5,stop_loss,39.90572,15.39623,-2.57381,3.18293,london,2022
XAUUSD,-1,2022-03-18 04:00:00,2022-03-21 20:00:00,1941.18,1935.89,1962.08678,1899.36643,0.4306,52.9,22.78,22.38,10,time_exit,37.51251,13.93786,-0.62226,2.78091,,2022
XAUUSD,1,2022-03-22 04:00:00,2022-03-22 16:00:00,1931.15,1912.69276,1912.69276,1968.06449,0.489,-184.6,-90.26,-90.66,3,stop_loss,30.82525,12.30483,-0.86949,2.34071,,2022
XAUUSD,-1,2022-03-24 12:00:00,2022-03-24 16:00:00,1940.85,1956.66933,1956.66933,1909.21135,0.5648,-158.2,-89.35,-89.75,1,stop_loss,21.47135,10.54622,0.30675,2.09754,london,2022
XAUUSD,-1,2022-03-30 08:00:00,2022-03-31 16:00:00,1925.84,1944.60101,1944.60101,1888.31799,0.4714,-187.6,-88.44,-88.84,8,stop_loss,33.83414,12.50734,-0.76155,1.2361,london,2022
XAUUSD,1,2022-04-04 04:00:00,2022-04-05 20:00:00,1925.59,1923.43,1909.22052,1958.32897,0.5349,-21.6,-11.55,-11.95,10,time_exit,20.32806,10.91299,-0.64562,1.02649,,2022
XAUUSD,1,2022-04-05 20:00:00,2022-04-07 12:00:00,1923.47,1927.66,1906.8453,1956.7194,0.5259,41.9,22.04,21.64,10,time_exit,15.86264,11.08313,-0.74323,0.85121,new_york,2022
XAUUSD,1,2022-04-13 08:00:00,2022-04-18 00:00:00,1968.27,1987.46,1951.31544,2002.17913,0.517,191.9,99.21,98.81,10,time_exit,34.3598,11.30304,2.24761,1.31562,london,2022
XAUUSD,1,2022-04-20 08:00:00,2022-04-22 00:00:00,1943.3,1950.19,1927.5917,1974.71661,0.5643,68.9,38.88,38.48,10,time_exit,31.33406,10.4722,-1.64767,2.19191,london,2022
XAUUSD,-1,2022-04-22 04:00:00,2022-04-25 04:00:00,1950.2,1921.00095,1964.79952,1921.00095,0.6098,292.0,178.06,177.66,6,take_profit,27.39131,9.73302,-0.67976,1.83746,,2022
XAUUSD,-1,2022-04-26 12:00:00,2022-04-28 04:00:00,1902.45,1878.33,1918.64138,1870.06724,0.5608,241.2,135.26,134.86,10,time_exit,48.71768,10.79425,-3.40473,0.2825,london,2022
XAUUSD,1,2022-04-28 20:00:00,2022-05-02 12:00:00,1888.62,1872.23098,1872.23098,1921.39805,0.5623,-163.9,-92.16,-92.56,10,stop_loss,52.95187,10.92602,-2.75551,-1.06671,new_york,2022
XAUUSD,-1,2022-05-05 04:00:00,2022-05-06 20:00:00,1895.9,1882.61,1913.25068,1861.19864,0.5258,132.9,69.88,69.48,10,time_exit,30.5721,11.56712,0.37592,-2.33875,,2022
XAUUSD,1,2022-05-10 00:00:00,2022-05-10 20:00:00,1854.24,1836.52632,1836.52632,1889.66736,0.5189,-177.1,-91.92,-92.32,5,stop_loss,17.76348,11.80912,-2.56037,-2.3865,,2022
XAUUSD,1,2022-05-12 08:00:00,2022-05-12 16:00:00,1851.11,1833.86174,1833.86174,1885.60652,0.5276,-172.5,-91.0,-91.4,2,stop_loss,18.34073,11.49884,-1.58929,-3.02139,london,2022
XAUUSD,-1,2022-05-12 16:00:00,2022-05-13 00:00:00,1845.12,1810.77821,1862.2909,1810.77821,0.5246,343.4,180.16,179.76,2,take_profit,18.5528,11.44726,-1.95598,-3.09066,new_york,2022
XAUUSD,-1,2022-05-20 12:00:00,2022-05-23 08:00:00,1845.7,1860.17847,1860.17847,1816.74306,0.6346,-144.8,-91.88,-92.28,5,stop_loss,27.25766,9.65231,1.0943,-4.56071,london,2022
XAUUSD,1,2022-05-26 00:00:00,2022-05-27 16:00:00,1853.31,1853.24,1839.98136,1879.96728,0.6824,-0.7,-0.48,-0.88,10,time_exit,20.91249,8.88576,0.73509,-3.14159,,2022
XAUUSD,-1,2022-05-30 20:00:00,2022-06-01 04:00:00,1856.42,1832.37043,1868.44478,1832.37043,0.7563,240.5,181.89,181.49,8,take_profit,14.57295,8.01652,0.82452,-2.66336,new_york,2022
XAUUSD,1,2022-06-02 20:00:00,2022-06-03 16:00:00,1867.83,1855.2065,1855.2065,1893.07701,0.7348,-126.2,-92.76,-93.16,5,stop_loss,16.15701,8.41567,2.29195,-2.20999,new_york,2022
XAUUSD,1,2022-06-07 00:00:00,2022-06-08 16:00:00,1840.84,1855.42,1829.42386,1863.67227,0.8044,145.8,117.28,116.88,10,time_exit,14.53789,7.61076,-1.25987,-1.92519,,2022
XAUUSD,-1,2022-06-13 20:00:00,2022-06-15 12:00:00,1828.74,1831.6,1846.23984,1793.74031,0.5314,-28.6,-15.2,-15.6,10,time_exit,16.51979,11.66656,-1.90686,-0.93356,new_york,2022
XAUUSD,1,2022-06-15 20:00:00,2022-06-16 20:00:00,1819.84,1852.96599,1803.277,1852.96599,0.5606,331.3,185.7,185.3,6,take_profit,26.57022,11.042,-1.74301,-1.64131,new_york,2022
XAUUSD,1,2022-06-16 20:00:00,2022-06-20 12:00:00,1850.37,1839.11,1831.20146,1888.70708,0.494,-112.6,-55.62,-56.02,10,time_exit,19.06649,12.77903,0.93278,-1.37611,new_york,2022
XAUUSD,1,2022-06-27 20:00:00,2022-06-29 12:00:00,1825.31,1831.34,1811.26376,1853.40248,0.6702,60.3,40.41,40.01,10,time_exit,8.91313,9.36416,-0.91104,-1.57715,new_york,2022
XAUUSD,1,2022-06-30 04:00:00,2022-06-30 12:00:00,1819.68,1807.60571,1807.60571,1843.82858,0.783,-120.7,-94.54,-94.94,2,stop_loss,10.39682,8.04953,-1.1081,-2.05282,,2022
XAUUSD,-1,2022-07-01 08:00:00,2022-07-05 00:00:00,1802.88,1807.58,1815.96859,1776.70283,0.715,-47.0,-33.6,-34.0,10,time_exit,13.04791,8.72572,-2.45202,-2.1216,london,2022
XAUUSD,1,2022-07-07 04:00:00,2022-07-08 20:00:00,1741.91,1742.45,1726.12803,1773.47394,0.5908,5.4,3.19,2.79,10,time_exit,35.52777,10.52131,-5.32413,-3.13174,,2022
XAUUSD,1,2022-07-08 20:00:00,2022-07-12 04:00:00,1742.35,1727.20872,1727.20872,1772.63255,0.616,-151.4,-93.27,-93.67,8,stop_loss,40.36747,10.09418,-3.6653,-4.27067,new_york,2022
XAUUSD,1,2022-07-13 12:00:00,2022-07-13 16:00:00,1727.87,1715.76808,1715.76808,1752.07383,0.763,-121.0,-92.34,-92.74,1,stop_loss,41.38841,8.06794,-3.62432,-6.45821,london,2022
XAUUSD,1,2022-07-19 16:00:00,2022-07-20 20:00:00,1708.85,1695.54606,1695.54606,1735.45788,0.6871,-133.0,-91.41,-91.81,7,stop_loss,28.77288,8.86929,-2.266,-6.65339,new_york,2022
XAUUSD,1,2022-07-25 20:00:00,2022-07-27 12:00:00,1718.0,1718.14,1703.46769,1747.06462,0.6227,1.4,0.87,0.47,10,time_exit,25.21375,9.68821,-0.21974,-5.30308,new_york,2022
XAUUSD,1,2022-08-02 16:00:00,2022-08-02 20:00:00,1785.11,1771.34225,1771.34225,1812.6455,0.6573,-137.7,-90.5,-90.9,1,stop_loss,38.70031,9.1785,4.22146,-2.01168,new_york,2022
XAUUSD,1,2022-08-10 12:00:00,2022-08-12 04:00:00,1792.41,1790.7,1781.32934,1814.57132,0.8085,-17.1,-13.83,-14.23,10,time_exit,18.79875,7.38711,2.47644,0.62714,london,2022
XAUUSD,-1,2022-08-15 08:00:00,2022-08-16 12:00:00,1794.54,1771.85004,1805.88498,1771.85004,0.7884,226.9,178.89,178.49,7,take_profit,23.66366,7.56332,1.44125,1.38067,london,2022
XAUUSD,-1,2022-08-17 00:00:00,2022-08-18 16:00:00,1775.72,1757.28,1786.63485,1753.89029,0.8358,184.4,154.12,153.72,10,time_exit,21.09799,7.27657,-0.87479,1.11806,,2022
XAUUSD,1,2022-08-26 20:00:00,2022-08-29 04:00:00,1735.98,1723.47806,1723.47806,1760.98387,0.742,-125.0,-92.76,-93.16,2,stop_loss,20.75354,8.33462,-2.35511,-1.19419,new_york,2022
XAUUSD,1,2022-08-29 12:00:00,2022-08-31 04:00:00,1722.25,1724.76,1710.17434,1746.40132,0.7605,25.1,19.09,18.69,10,time_exit,26.47634,8.05044,-3.66528,-1.54693,london,2022
XAUUSD,-1,2022-08-31 16:00:00,2022-09-02 08:00:00,1711.62,1704.56,1723.06097,1688.73806,0.8043,70.6,56.78,56.38,10,time_exit,25.43841,7.62731,-3.97267,-2.34977,new_york,2022
XAUUSD,1,2022-09-02 16:00:00,2022-09-06 08:00:00,1708.84,1713.44,1697.26615,1731.98769,0.8,46.0,36.8,36.4,10,time_exit,33.07347,7.7159,-2.37725,-3.40915,new_york,2022
XAUUSD,-1,2022-09-07 08:00:00,2022-09-07 12:00:00,1693.78,1705.41453,1705.41453,1670.51094,0.7989,-116.3,-92.95,-93.35,1,stop_loss,18.9184,7.75635,-3.17441,-3.68859,london,2022
XAUUSD,1,2022-09-08 04:00:00,2022-09-09 20:00:00,1715.62,1716.85,1703.40927,1740.04145,0.7536,12.3,9.27,8.87,10,time_exit,16.98833,8.14048,-0.16598,-3.46116,,2022
XAUUSD,1,2022-09-14 08:00:00,2022-09-15 04:00:00,1703.99,1690.4188,1690.4188,1731.1324,0.6787,-135.7,-92.11,-92.51,5,stop_loss,21.03843,9.04747,-1.34977,-2.4954,london,2022
XAUUSD,-1,2022-09-15 12:00:00,2022-09-15 16:00:00,1687.37,1663.41529,1699.34735,1663.41529,0.7613,239.5,182.37,181.97,1,take_profit,23.89084,7.9849,-3.01034,-3.07489,london,2022
XAUUSD,1,2022-09-21 20:00:00,2022-09-23 12:00:00,1665.32,1652.96379,1652.96379,1690.03242,0.7527,-123.6,-93.01,-93.41,10,stop_loss,26.92571,8.23747,-2.22924,-4.47585,new_york,2022
XAUUSD,-1,2022-09-23 12:00:00,2022-09-26 00:00:00,1661.66,1629.15161,1677.91419,1629.15161,0.5664,325.1,184.13,183.73,3,take_profit,22.30314,10.83613,-1.60714,-3.37992,london,2022
XAUUSD,-1,2022-10-03 12:00:00,2022-10-03 16:00:00,1663.05,1677.51587,1677.51587,1634.11826,0.6491,-144.7,-93.9,-94.3,1,stop_loss,20.61203,9.64391,0.57993,-3.89581,london,2022
XAUUSD,1,2022-10-11 04:00:00,2022-10-12 20:00:00,1672.41,1673.12,1658.20212,1700.82575,0.6543,7.1,4.65,4.25,10,time_exit,33.93988,9.47192,-1.67437,-0.91897,,2022
XAUUSD,-1,2022-10-13 04:00:00,2022-10-13 12:00:00,1674.25,1646.12112,1688.31444,1646.12112,0.6613,281.3,186.02,185.62,2,take_profit,24.174,9.37629,-0.76261,-1.34155,,2022
XAUUSD,1,2022-10-14 08:00:00,2022-10-14 12:00:00,1667.62,1650.48627,1650.48627,1701.88747,0.5536,-171.3,-94.85,-95.25,1,stop_loss,25.81528,11.42249,-0.86726,-1.26816,london,2022
XAUUSD,-1,2022-10-19 00:00:00,2022-10-20 16:00:00,1652.08,1636.24,1667.25967,1621.72066,0.6186,158.4,97.99,97.59,10,time_exit,17.28989,10.11978,-1.41834,-1.98594,,2022
XAUUSD,1,2022-10-24 12:00:00,2022-10-26 04:00:00,1647.82,1655.82,1631.87859,1679.70281,0.5952,80.0,47.62,47.22,10,time_exit,23.17553,10.6276,-0.26757,-2.49801,london,2022
XAUUSD,-1,2022-11-03 16:00:00,2022-11-04 04:00:00,1618.32,1633.18134,1633.18134,1588.59732,0.6416,-148.6,-95.35,-95.75,3,stop_loss,18.41289,9.90756,-2.83179,-1.98599,new_york,2022
XAUUSD,1,2022-11-08 20:00:00,2022-11-10 12:00:00,1715.02,1733.15,1698.34214,1748.37572,0.566,181.3,102.62,102.22,10,time_exit,35.4899,11.11857,5.07203,-0.67886,new_york,2022
XAUUSD,-1,2022-11-17 16:00:00,2022-11-21 08:00:00,1756.59,1738.53,1771.0319,1727.70619,0.6607,180.6,119.32,118.92,10,time_exit,45.29604,9.62794,1.59389,4.70121,new_york,2022
XAUUSD,1,2022-11-23 04:00:00,2022-11-23 12:00:00,1740.29,1729.29691,1729.29691,1762.27619,0.8788,-109.9,-96.61,-97.01,2,stop_loss,25.33212,7.32873,-0.55087,5.25582,,2022
XAUUSD,1,2022-11-25 16:00:00,2022-11-29 08:00:00,1748.4,1754.1,1738.03833,1769.12335,0.923,57.0,52.61,52.21,10,time_exit,14.77019,6.90778,0.15583,5.10507,new_york,2022
XAUUSD,-1,2022-12-01 20:00:00,2022-12-05 12:00:00,1801.59,1792.62,1817.18394,1770.40212,0.6167,89.7,55.32,54.92,10,time_exit,25.84049,10.39596,4.29315,3.302,new_york,2022
XAUUSD,1,2022-12-09 08:00:00,2022-12-12 16:00:00,1795.16,1783.25834,1783.25834,1818.96333,0.8126,-119.0,-96.71,-97.11,8,stop_loss,21.84803,7.93444,2.24089,4.6727,london,2022
XAUUSD,-1,2022-12-13 20:00:00,2022-12-15 08:00:00,1808.35,1778.73153,1823.15923,1778.73153,0.6465,296.2,191.48,191.08,9,take_profit,23.0023,9.87282,2.45665,3.7065,new_york,2022
XAUUSD,-1,2022-12-16 16:00:00,2022-12-20 08:00:00,1785.5,1799.17583,1799.17583,1758.14834,0.714,-136.8,-97.65,-98.05,10,stop_loss,20.19999,9.11722,-0.20538,3.5952,new_york,2022
XAUUSD,1,2022-12-22 20:00:00,2022-12-27 12:00:00,1793.05,1806.55,1779.97715,1819.1957,0.7395,135.0,99.83,99.43,10,time_exit,27.29115,8.71523,-0.72965,3.87409,new_york,2022
XAUUSD,1,2022-12-28 16:00:00,2022-12-30 08:00:00,1803.78,1815.11,1791.37447,1828.59105,0.7873,113.3,89.2,88.8,10,time_exit,23.58292,8.27035,0.25732,3.64486,new_york,2022
XAUUSD,1,2023-01-06 08:00:00,2023-01-06 20:00:00,1837.17,1865.31915,1823.09542,1865.31915,0.7002,281.5,197.1,196.7,3,take_profit,33.88739,9.38305,1.03424,4.07163,london,2023
XAUUSD,-1,2023-01-09 12:00:00,2023-01-11 04:00:00,1873.68,1882.29,1888.98987,1843.06027,0.6566,-86.1,-56.53,-56.93,10,time_exit,33.34695,10.20658,3.64932,4.1297,london,2023
XAUUSD,1,2023-01-16 00:00:00,2023-01-17 16:00:00,1919.18,1907.2,1903.53113,1950.47773,0.6387,-119.8,-76.52,-76.92,10,time_exit,41.73625,10.43258,4.68063,5.31304,,2023
XAUUSD,-1,2023-01-17 16:00:00,2023-01-19 08:00:00,1913.04,1910.45,1926.27173,1886.57654,0.7496,25.9,19.41,19.01,10,time_exit,44.08745,8.82115,3.09862,6.81983,new_york,2023
XAUUSD,-1,2023-01-30 20:00:00,2023-02-01 12:00:00,1924.27,1929.36,1938.73186,1895.34628,0.6871,-50.9,-34.97,-35.37,10,time_exit,22.53095,9.64124,0.02982,5.77935,new_york,2023
XAUUSD,-1,2023-02-01 20:00:00,2023-02-02 00:00:00,1925.73,1939.29167,1939.29167,1898.60666,0.7301,-135.6,-99.01,-99.41,1,stop_loss,22.18793,9.04111,0.18879,5.46148,new_york,2023
XAUUSD,-1,2023-02-02 20:00:00,2023-02-03 16:00:00,1912.26,1876.3701,1930.20495,1876.3701,0.5462,358.9,196.03,195.63,5,take_profit,22.07056,11.9633,-1.33947,4.14463,new_york,2023
XAUUSD,1,2023-02-06 08:00:00,2023-02-08 00:00:00,1878.03,1876.06,1859.80369,1914.48262,0.5485,-19.7,-10.81,-11.21,10,time_exit,31.51347,12.15087,-3.17931,3.03652,london,2023
XAUUSD,-1,2023-02-09 20:00:00,2023-02-13 12:00:00,1868.47,1856.96,1885.04361,1835.32277,0.6026,115.1,69.36,68.96,10,time_exit,20.4868,11.04908,-2.2926,1.33725,new_york,2023
XAUUSD,-1,2023-02-15 08:00:00,2023-02-17 00:00:00,1846.36,1828.98,1861.8412,1815.3976,0.6495,173.8,112.88,112.48,10,time_exit,20.5956,10.3208,-2.62372,-0.16696,london,2023
XAUUSD,-1,2023-02-17 12:00:00,2023-02-17 16:00:00,1825.73,1840.34224,1840.34224,1796.50551,0.6959,-146.1,-101.69,-102.09,1,stop_loss,33.27181,9.7415,-3.24149,-1.30582,london,2023
XAUUSD,1,2023-02-21 08:00:00,2023-02-22 20:00:00,1839.8,1828.41412,1828.41412,1862.57177,0.8841,-113.9,-100.66,-101.06,9,stop_loss,20.77038,7.59059,-1.56174,-2.04074,london,2023
XAUUSD,1,2023-02-24 08:00:00,2023-02-24 12:00:00,1824.63,1813.54749,1813.54749,1846.79503,0.8992,-110.8,-99.65,-100.05,1,stop_loss,10.84301,7.38834,-2.12396,-2.80799,london,2023
XAUUSD,1,2023-02-27 08:00:00,2023-02-28 16:00:00,1808.76,1830.26495,1798.00752,1830.26495,0.9175,215.0,197.31,196.91,8,take_profit,16.64789,7.16832,-3.59574,-3.31401,london,2023
XAUUSD,-1,2023-03-02 04:00:00,2023-03-03 08:00:00,1833.2,1844.48527,1844.48527,1810.62946,0.8916,-112.9,-100.62,-101.02,7,stop_loss,18.46252,7.52351,0.4021,-3.03724,,2023
XAUUSD,-1,2023-03-03 12:00:00,2023-03-06 04:00:00,1846.21,1856.40116,1856.40116,1825.82767,0.9774,-101.9,-99.61,-100.01,4,stop_loss,19.04319,6.79411,2.04399,-2.91128,london,2023
XAUUSD,1,2023-03-06 12:00:00,2023-03-07 12:00:00,1851.45,1841.22965,1841.22965,1871.8907,0.9648,-102.2,-98.61,-99.01,6,stop_loss,24.45287,6.81357,2.25396,-2.28919,london,2023
XAUUSD,1,2023-03-16 00:00:00,2023-03-17 16:00:00,1918.74,1962.93852,1896.64074,1962.93852,0.4417,442.0,195.22,194.82,10,take_profit,41.18182,14.73284,3.21309,0.97255,,2023
XAUUSD,1,2023-03-23 12:00:00,2023-03-27 04:00:00,1976.53,1973.72,1955.5591,2018.47181,0.4748,-28.1,-13.34,-13.74,10,time_exit,31.66263,13.9806,3.05722,3.5779,london,2023
XAUUSD,1,2023-03-28 12:00:00,2023-03-30 04:00:00,1950.37,1960.84,1932.28417,1986.54165,0.5498,104.7,57.56,57.16,10,time_exit,23.6929,12.05722,-0.2309,4.52377,london,2023
XAUUSD,-1,2023-04-03 00:00:00,2023-04-03 12:00:00,1961.31,1975.81923,1975.81923,1932.29155,0.6892,-145.1,-100.0,-100.4,3,stop_loss,13.73555,9.67282,0.56429,5.31875,,2023
XAUUSD,1,2023-04-05 08:00:00,2023-04-06 16:00:00,2023.32,2007.38337,2007.38337,2055.19326,0.6212,-159.4,-99.0,-99.4,8,stop_loss,21.17501,10.62442,4.46487,5.03333,london,2023
XAUUSD,-1,2023-04-12 04:00:00,2023-04-12 08:00:00,2005.45,2018.86787,2018.86787,1978.61427,0.7304,-134.2,-98.0,-98.4,1,stop_loss,14.17195,8.94524,1.39436,5.98086,,2023
XAUUSD,1,2023-04-12 20:00:00,2023-04-13 12:00:00,2007.88,2042.14082,1990.74959,2042.14082,0.5664,342.6,194.05,193.65,4,take_profit,16.81276,11.42027,1.01679,4.70727,new_york,2023
XAUUSD,1,2023-04-14 00:00:00,2023-04-14 12:00:00,2040.2,2023.06065,2023.06065,2074.47871,0.5774,-171.4,-98.96,-99.36,3,stop_loss,26.07402,11.42624,3.11819,4.90964,,2023
XAUUSD,-1,2023-04-17 04:00:00,2023-04-18 20:00:00,2002.17,2005.21,2021.26596,1963.97809,0.513,-30.4,-15.6,-16.0,10,time_exit,27.22219,12.73064,-0.48753,4.32356,,2023
XAUUSD,-1,2023-04-18 20:00:00,2023-04-19 12:00:00,2007.23,1972.079,2024.8055,1972.079,0.5565,351.5,195.62,195.22,4,take_profit,25.08567,11.717,0.11476,4.09764,new_york,2023
XAUUSD,-1,2023-04-20 16:00:00,2023-04-21 16:00:00,2006.82,1973.45303,2023.50348,1973.45303,0.5979,333.7,199.5,199.1,6,take_profit,27.57292,11.12232,0.39768,3.65074,new_york,2023
XAUUSD,-1,2023-04-28 16:00:00,2023-05-01 12:00:00,1984.27,1999.29324,1999.29324,1954.22353,0.6773,-150.2,-101.75,-102.15,5,stop_loss,20.70112,10.01549,-0.88365,2.2535,new_york,2023
XAUUSD,1,2023-05-03 00:00:00,2023-05-04 00:00:00,2015.98,2050.12826,1998.90587,2050.12826,0.5899,341.5,201.44,201.04,6,take_profit,19.79317,11.38275,2.14642,1.66849,,2023
XAUUSD,1,2023-05-05 20:00:00,2023-05-09 12:00:00,2017.16,2027.04,1995.98112,2059.51776,0.4851,98.8,47.93,47.53,10,time_exit,33.3062,14.11925,0.32056,2.13436,new_york,2023
XAUUSD,1,2023-05-12 16:00:00,2023-05-16 08:00:00,2014.16,2010.13,1998.09386,2046.29228,0.6424,-40.3,-25.89,-26.29,10,time_exit,13.46452,10.71076,-0.59602,2.55661,new_york,2023
XAUUSD,-1,2023-05-17 04:00:00,2023-05-18 16:00:00,1992.05,1962.79723,2006.67639,1962.79723,0.7038,292.5,205.88,205.48,9,take_profit,15.56087,9.75092,-2.35875,2.01461,,2023
XAUUSD,1,2023-05-24 08:00:00,2023-05-24 16:00:00,1977.67,1964.79235,1964.79235,2003.42529,0.8154,-128.8,-105.0,-105.4,2,stop_loss,22.95268,8.5851,-0.79167,-0.57127,london,2023
XAUUSD,1,2023-05-25 04:00:00,2023-05-25 12:00:00,1959.36,1945.16838,1945.16838,1987.74324,0.7325,-141.9,-103.95,-104.35,2,stop_loss,22.28654,9.46108,-2.29017,-0.75358,,2023
XAUUSD,1,2023-05-26 00:00:00,2023-05-29 16:00:00,1941.38,1943.55,1926.29188,1971.55624,0.682,21.7,14.8,14.4,10,time_exit,26.36088,10.05875,-3.43914,-1.09611,,2023
XAUUSD,1,2023-06-09 12:00:00,2023-06-12 16:00:00,1962.16,1950.33149,1950.33149,1985.81701,0.8712,-118.3,-103.05,-103.45,7,stop_loss,15.93092,7.88567,0.36432,-1.68554,london,2023
XAUUSD,1,2023-06-13 08:00:00,2023-06-13 16:00:00,1960.86,1949.72087,1949.72087,1983.13826,0.9158,-111.4,-102.01,-102.41,2,stop_loss,11.75225,7.42609,0.1983,-1.59135,london,2023
XAUUSD,1,2023-06-14 00:00:00,2023-06-15 08:00:00,1943.22,1929.36354,1929.36354,1970.93293,0.7288,-138.6,-100.99,-101.39,8,stop_loss,13.33125,9.23764,-1.63052,-1.30476,,2023
XAUUSD,-1,2023-06-15 16:00:00,2023-06-15 20:00:00,1933.49,1947.37911,1947.37911,1905.71178,0.7198,-138.9,-99.97,-100.37,1,stop_loss,18.55311,9.25941,-2.14141,-1.57954,new_york,2023
XAUUSD,-1,2023-06-16 08:00:00,2023-06-20 00:00:00,1955.47,1951.07,1969.43964,1927.53072,0.7085,44.0,31.17,30.77,10,time_exit,14.54632,9.31309,0.16138,-1.46182,london,2023
XAUUSD,-1,2023-06-26 08:00:00,2023-06-28 00:00:00,1925.07,1916.23,1936.49826,1902.21348,0.8687,88.4,76.79,76.39,10,time_exit,30.33799,7.61884,-1.59095,-2.73395,london,2023
XAUUSD,1,2023-06-29 12:00:00,2023-06-29 16:00:00,1906.24,1895.30347,1895.30347,1928.11307,0.9148,-109.4,-100.05,-100.45,1,stop_loss,26.22408,7.29102,-2.68093,-3.45286,london,2023
XAUUSD,-1,2023-07-05 04:00:00,2023-07-06 12:00:00,1926.84,1908.4273,1936.04635,1908.4273,1.0758,184.1,198.08,197.68,8,take_profit,20.93232,6.13757,0.80859,-3.67697,,2023
XAUUSD,1,2023-07-13 16:00:00,2023-07-17 08:00:00,1957.52,1955.83,1945.98897,1980.58206,0.876,-16.9,-14.8,-15.2,10,time_exit,33.61575,7.68735,3.2984,-1.00073,new_york,2023
XAUUSD,1,2023-07-18 00:00:00,2023-07-18 16:00:00,1954.69,1976.16761,1943.95119,1976.16761,0.9392,214.8,201.72,201.32,4,take_profit,26.02715,7.1592,1.74779,0.05362,,2023
XAUUSD,1,2023-07-18 20:00:00,2023-07-20 12:00:00,1977.98,1973.98,1965.94325,2002.0535,0.8547,-40.0,-34.19,-34.59,10,time_exit,29.59856,8.0245,3.91335,0.4237,new_york,2023
XAUUSD,-1,2023-07-20 12:00:00,2023-07-21 16:00:00,1981.58,1960.81414,1991.96293,1960.81414,0.9875,207.7,205.06,204.66,7,take_profit,40.00731,6.92195,3.52145,1.54265,london,2023
XAUUSD,1,2023-07-28 00:00:00,2023-07-31 16:00:00,1946.59,1970.95,1933.32797,1973.11405,0.7886,243.6,192.1,191.7,10,time_exit,17.71645,8.84135,-1.88435,1.20611,,2023
XAUUSD,-1,2023-07-31 16:00:00,2023-08-02 08:00:00,1965.49,1949.9,1977.91845,1940.63311,0.8569,155.9,133.59,133.19,10,time_exit,13.08213,8.28563,0.64219,0.99365,new_york,2023
XAUUSD,1,2023-08-02 12:00:00,2023-08-02 16:00:00,1949.88,1938.48816,1938.48816,1972.66368,0.9465,-113.9,-107.82,-108.22,1,stop_loss,13.68418,7.59456,-1.0223,0.73005,london,2023
XAUUSD,-1,2023-08-02 16:00:00,2023-08-04 08:00:00,1945.7,1932.52,1957.46742,1922.16515,0.9071,131.8,119.56,119.16,10,time_exit,12.92882,7.84495,-1.46524,0.65508,new_york,2023
XAUUSD,-1,2023-08-04 08:00:00,2023-08-04 16:00:00,1934.58,1944.90359,1944.90359,1913.93283,1.0455,-103.2,-107.93,-108.33,2,stop_loss,17.01372,6.88239,-2.23316,-0.07438,london,2023
XAUUSD,1,2023-08-07 12:00:00,2023-08-08 12:00:00,1936.21,1925.82398,1925.82398,1956.98205,1.0288,-103.9,-106.85,-107.25,6,stop_loss,19.74963,6.92402,-1.61007,-0.33704,london,2023
XAUUSD,1,2023-08-09 04:00:00,2023-08-09 16:00:00,1925.09,1915.7199,1915.7199,1943.83019,1.1289,-93.7,-105.78,-106.18,3,stop_loss,26.49567,6.24673,-2.69858,-0.95809,,2023
XAUUSD,1,2023-08-11 08:00:00,2023-08-14 16:00:00,1913.54,1903.63716,1903.63716,1933.34568,1.0575,-99.0,-104.72,-105.12,8,stop_loss,25.09213,6.60189,-2.90081,-1.78724,london,2023
