symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2022-03-15 20:00:00,2022-03-16 20:00:00,1929.29,1903.62039,1903.62039,1980.62923,0.4254,-256.7,-109.2,-109.6,6,stop_loss,33.26354,17.11308,-2.06784,3.2862,new_york,2022
XAUUSD,1,2022-03-18 04:00:00,2022-03-18 20:00:00,1941.18,1920.27322,1920.27322,1982.99357,0.517,-209.1,-108.09,-108.49,4,stop_loss,37.51251,13.93786,-0.62226,2.78091,,2022
XAUUSD,-1,2022-03-24 08:00:00,2022-03-24 12:00:00,1940.27,1956.32312,1956.32312,1908.16376,0.6666,-160.5,-107.01,-107.41,1,stop_loss,22.88193,10.70208,0.25763,2.07846,london,2022
XAUUSD,-1,2022-03-25 16:00:00,2022-03-28 20:00:00,1956.31,1925.08657,1971.92171,1925.08657,0.6786,312.2,211.88,211.48,7,take_profit,22.64571,10.40781,1.3212,2.32551,new_york,2022
XAUUSD,1,2022-03-28 20:00:00,2022-03-29 08:00:00,1938.38,1920.84092,1920.84092,1973.45817,0.6161,-175.4,-108.06,-108.46,3,stop_loss,21.832,11.69272,-0.40282,1.96234,new_york,2022
XAUUSD,1,2022-03-29 20:00:00,2022-03-31 12:00:00,1915.38,1934.08,1894.76735,1956.6053,0.5189,187.0,97.03,96.63,10,time_exit,31.31393,13.74177,-1.58592,1.25658,new_york,2022
XAUUSD,1,2022-04-05 16:00:00,2022-04-05 20:00:00,1935.11,1920.27225,1920.27225,1964.78551,0.7274,-148.4,-107.93,-108.33,1,stop_loss,16.47806,9.89184,0.30899,0.98892,new_york,2022
XAUUSD,-1,2022-04-08 04:00:00,2022-04-08 16:00:00,1932.9,1947.05494,1947.05494,1904.59012,0.7549,-141.5,-106.86,-107.26,3,stop_loss,12.66734,9.43663,0.36615,0.71826,,2022
XAUUSD,-1,2022-04-14 00:00:00,2022-04-18 08:00:00,1977.07,1992.89619,1992.89619,1945.41762,0.6684,-158.3,-105.78,-106.18,8,stop_loss,40.6063,10.55079,2.86531,1.70771,,2022
XAUUSD,1,2022-04-18 16:00:00,2022-04-18 20:00:00,1995.14,1979.74844,1979.74844,2025.92312,0.6803,-153.9,-104.71,-105.11,1,stop_loss,40.78249,10.26104,3.54373,2.34626,new_york,2022
XAUUSD,-1,2022-04-26 08:00:00,2022-04-28 00:00:00,1903.9,1883.89,1919.9811,1871.7378,0.6446,200.1,128.98,128.58,10,time_exit,47.88058,10.72073,-3.43368,0.39276,london,2022
XAUUSD,-1,2022-04-28 16:00:00,2022-04-29 04:00:00,1885.66,1902.18357,1902.18357,1852.61287,0.6352,-165.2,-104.96,-105.36,3,stop_loss,53.86668,11.01571,-3.11969,-0.98457,new_york,2022
XAUUSD,1,2022-05-02 04:00:00,2022-05-02 12:00:00,1890.67,1873.94071,1873.94071,1924.12857,0.621,-167.3,-103.89,-104.29,2,stop_loss,35.54552,11.15286,-2.11974,-1.26032,,2022
XAUUSD,1,2022-05-06 12:00:00,2022-05-09 12:00:00,1881.79,1863.44291,1863.44291,1918.48417,0.5606,-183.5,-102.85,-103.25,6,stop_loss,21.78596,12.23139,-0.65092,-2.15137,london,2022
XAUUSD,-1,2022-05-10 00:00:00,2022-05-11 16:00:00,1854.24,1852.19,1871.95368,1818.81264,0.5748,20.5,11.78,11.38,10,time_exit,17.76348,11.80912,-2.56037,-2.3865,,2022
XAUUSD,-1,2022-05-13 12:00:00,2022-05-17 04:00:00,1822.16,1823.79,1839.14202,1788.19596,0.6003,-16.3,-9.78,-10.18,10,time_exit,26.37765,11.32135,-3.30737,-3.4864,london,2022
XAUUSD,1,2022-05-17 08:00:00,2022-05-19 00:00:00,1823.74,1815.18,1807.05605,1857.10791,0.6104,-85.6,-52.25,-52.65,10,time_exit,36.66448,11.12264,-1.77696,-4.19733,london,2022
XAUUSD,1,2022-05-19 12:00:00,2022-05-23 00:00:00,1822.66,1851.7691,1808.10545,1851.7691,0.696,291.1,202.6,202.2,9,take_profit,27.19981,9.70303,-1.0932,-4.97237,london,2022
XAUUSD,1,2022-05-23 00:00:00,2022-05-24 16:00:00,1849.38,1867.14,1835.11859,1877.90282,0.7245,177.6,128.67,128.27,10,time_exit,25.21865,9.50761,1.07306,-4.42088,,2022
XAUUSD,1,2022-05-30 16:00:00,2022-05-31 16:00:00,1855.32,1843.156,1843.156,1879.648,0.86,-121.6,-104.61,-105.01,6,stop_loss,14.55351,8.10933,0.71518,-2.68442,new_york,2022
XAUUSD,-1,2022-06-09 04:00:00,2022-06-10 12:00:00,1851.94,1830.59491,1862.61255,1830.59491,0.9704,213.5,207.13,206.73,8,take_profit,12.2922,7.11503,0.21709,-1.87368,,2022
XAUUSD,-1,2022-06-14 04:00:00,2022-06-15 20:00:00,1824.07,1841.85793,1841.85793,1788.49415,0.5938,-177.9,-105.62,-106.02,10,stop_loss,20.39072,11.85862,-2.08811,-1.04135,,2022
XAUUSD,-1,2022-06-16 12:00:00,2022-06-16 16:00:00,1833.54,1850.0115,1850.0115,1800.59699,0.6348,-164.7,-104.56,-104.96,1,stop_loss,20.42132,10.981,-0.42113,-1.64411,london,2022
XAUUSD,-1,2022-06-28 08:00:00,2022-06-30 00:00:00,1825.43,1819.68,1837.95923,1800.37154,0.8262,57.5,47.51,47.11,10,time_exit,8.47625,8.35282,-0.8848,-1.81131,london,2022
XAUUSD,1,2022-07-08 12:00:00,2022-07-12 04:00:00,1737.88,1723.75852,1723.75852,1766.12296,0.7364,-141.2,-103.99,-104.39,10,stop_loss,41.56472,9.41432,-4.74612,-4.41149,london,2022
XAUUSD,1,2022-07-13 20:00:00,2022-07-14 08:00:00,1737.93,1721.30922,1721.30922,1771.17157,0.6194,-166.2,-102.95,-103.35,3,stop_loss,41.77737,11.08052,-1.50797,-4.77117,new_york,2022
XAUUSD,-1,2022-07-20 08:00:00,2022-07-21 08:00:00,1711.74,1688.78596,1723.21702,1688.78596,0.888,229.5,203.83,203.43,6,take_profit,22.34373,7.65135,-1.92454,-7.65519,london,2022
XAUUSD,1,2022-07-26 16:00:00,2022-07-28 08:00:00,1719.26,1745.87352,1705.95324,1745.87352,0.7812,266.1,207.9,207.5,10,take_profit,24.5957,8.87117,-0.11479,-5.49671,new_york,2022
XAUUSD,-1,2022-07-29 20:00:00,2022-08-02 00:00:00,1763.54,1777.78086,1777.78086,1735.05828,0.7445,-142.4,-106.02,-106.42,7,stop_loss,33.48958,9.49391,3.2941,-3.34801,new_york,2022
XAUUSD,-1,2022-08-02 08:00:00,2022-08-02 12:00:00,1772.9,1786.1013,1786.1013,1746.4974,0.7951,-132.0,-104.96,-105.36,1,stop_loss,37.60855,8.80087,3.33821,-2.37748,london,2022
XAUUSD,-1,2022-08-05 00:00:00,2022-08-08 16:00:00,1790.61,1787.67,1805.48008,1760.86983,0.6987,29.4,20.54,20.14,10,time_exit,27.5949,9.91339,3.37678,-0.81018,,2022
XAUUSD,1,2022-08-15 12:00:00,2022-08-16 12:00:00,1783.56,1771.64216,1771.64216,1807.39568,0.8735,-119.2,-104.1,-104.5,6,stop_loss,22.54392,7.94523,-0.0096,1.30094,london,2022
XAUUSD,-1,2022-08-19 16:00:00,2022-08-22 08:00:00,1756.42,1734.85539,1767.2023,1734.85539,0.9558,215.6,206.11,205.71,4,take_profit,23.99038,7.1882,-2.26929,0.0767,new_york,2022
XAUUSD,1,2022-08-23 16:00:00,2022-08-25 08:00:00,1736.14,1758.34596,1725.03702,1758.34596,0.9467,222.1,210.22,209.82,10,take_profit,39.19204,7.40199,-3.22859,-1.15402,new_york,2022
XAUUSD,-1,2022-08-26 12:00:00,2022-08-29 04:00:00,1752.22,1730.68522,1762.98739,1730.68522,0.9957,215.3,214.42,214.02,4,take_profit,20.30976,7.17826,-0.65586,-1.28469,london,2022
XAUUSD,1,2022-08-31 00:00:00,2022-08-31 12:00:00,1723.64,1711.88205,1711.88205,1747.1559,0.9301,-117.6,-109.36,-109.76,3,stop_loss,21.12441,7.83863,-2.78332,-1.97621,,2022
XAUUSD,-1,2022-08-31 20:00:00,2022-09-01 16:00:00,1716.2,1692.12606,1728.23697,1692.12606,0.8994,240.7,216.52,216.12,5,take_profit,25.52114,8.02465,-3.07952,-2.305,new_york,2022
XAUUSD,-1,2022-09-08 08:00:00,2022-09-08 12:00:00,1714.72,1726.68103,1726.68103,1690.79794,0.9232,-119.6,-110.42,-110.82,1,stop_loss,16.81723,7.97402,-0.28088,-3.50681,london,2022
XAUUSD,1,2022-09-08 16:00:00,2022-09-12 08:00:00,1715.75,1725.82,1703.07783,1741.09433,0.8626,100.7,86.86,86.46,10,time_exit,17.95322,8.44811,-0.12342,-3.24425,new_york,2022
XAUUSD,-1,2022-09-13 04:00:00,2022-09-13 16:00:00,1724.82,1699.38977,1737.53512,1699.38977,0.8665,254.3,220.35,219.95,3,take_profit,21.3969,8.47674,0.72226,-2.62439,,2022
XAUUSD,-1,2022-09-13 16:00:00,2022-09-15 08:00:00,1703.88,1687.36,1718.19024,1675.25952,0.7853,165.2,129.73,129.33,10,time_exit,20.86697,9.54016,-1.52631,-2.27948,new_york,2022
XAUUSD,-1,2022-09-16 16:00:00,2022-09-16 20:00:00,1660.32,1674.1093,1674.1093,1632.7414,0.8243,-137.9,-113.67,-114.07,1,stop_loss,38.47044,9.19287,-4.3502,-3.36376,new_york,2022
XAUUSD,1,2022-09-21 12:00:00,2022-09-21 20:00:00,1671.16,1658.84824,1658.84824,1695.78352,0.914,-123.1,-112.53,-112.93,2,stop_loss,29.26731,8.20784,-1.66641,-4.47514,london,2022
XAUUSD,1,2022-09-27 00:00:00,2022-09-28 16:00:00,1623.62,1659.24,1604.04698,1662.76605,0.5691,356.2,202.71,202.31,10,time_exit,27.28021,13.04868,-3.39209,-3.24838,,2022
XAUUSD,-1,2022-09-29 00:00:00,2022-09-30 16:00:00,1659.52,1664.06,1677.28866,1623.98268,0.6383,-45.4,-28.98,-29.38,10,time_exit,26.52635,11.84577,0.42669,-3.87036,,2022
XAUUSD,-1,2022-10-05 12:00:00,2022-10-07 04:00:00,1714.75,1709.58,1731.22559,1681.79882,0.6866,51.7,35.5,35.1,10,time_exit,41.06101,10.98373,3.44209,-1.76903,london,2022
XAUUSD,-1,2022-10-14 12:00:00,2022-10-18 04:00:00,1660.7,1659.39,1677.8099,1626.48021,0.6632,13.1,8.69,8.29,10,time_exit,25.61789,11.4066,-1.41729,-1.30046,london,2022
XAUUSD,-1,2022-10-24 04:00:00,2022-10-25 20:00:00,1656.97,1653.08,1672.91305,1625.0839,0.7123,38.9,27.71,27.31,10,time_exit,23.63954,10.6287,0.61169,-2.56126,,2022
XAUUSD,1,2022-10-28 04:00:00,2022-10-28 08:00:00,1662.02,1648.79445,1648.79445,1688.4711,0.8607,-132.3,-113.83,-114.23,1,stop_loss,24.88746,8.81703,0.75752,-2.04655,,2022
XAUUSD,1,2022-10-28 12:00:00,2022-10-31 08:00:00,1650.88,1637.04022,1637.04022,1678.55957,0.8143,-138.4,-112.7,-113.1,5,stop_loss,23.44677,9.22652,-0.52117,-1.90373,london,2022
XAUUSD,1,2022-11-08 12:00:00,2022-11-08 16:00:00,1671.5,1697.98911,1658.25544,1697.98911,0.8423,264.9,223.12,222.72,1,take_profit,33.40113,8.8297,1.79985,-1.12833,london,2022
XAUUSD,1,2022-11-10 20:00:00,2022-11-14 12:00:00,1748.56,1763.66,1730.68665,1784.3067,0.6366,151.0,96.13,95.73,10,time_exit,48.7067,11.91557,5.71404,0.72815,new_york,2022
XAUUSD,-1,2022-11-21 08:00:00,2022-11-23 00:00:00,1746.72,1740.34,1758.67419,1722.81161,0.9599,63.8,61.24,60.84,10,time_exit,28.00071,7.96946,0.07295,5.56916,london,2022
XAUUSD,-1,2022-11-23 20:00:00,2022-11-24 00:00:00,1743.27,1755.76465,1755.76465,1718.28071,0.9232,-124.9,-115.35,-115.75,1,stop_loss,24.41841,8.32976,-0.03409,4.37497,new_york,2022
XAUUSD,1,2022-12-02 08:00:00,2022-12-02 12:00:00,1797.24,1783.25411,1783.25411,1825.21178,0.8165,-139.9,-114.19,-114.59,1,stop_loss,31.72581,9.32393,3.80182,3.95163,london,2022
XAUUSD,1,2022-12-07 16:00:00,2022-12-09 08:00:00,1778.44,1792.71,1765.35794,1804.60413,0.8642,142.7,123.32,122.92,10,time_exit,17.88616,8.72138,0.69829,4.2291,new_york,2022
XAUUSD,-1,2022-12-12 20:00:00,2022-12-13 12:00:00,1783.1,1795.52956,1795.52956,1758.24088,0.9194,-124.3,-114.28,-114.68,4,stop_loss,23.43384,8.28637,0.17417,4.45508,new_york,2022
XAUUSD,-1,2022-12-16 08:00:00,2022-12-16 16:00:00,1779.17,1792.69002,1792.69002,1752.12997,0.8368,-135.2,-113.14,-113.54,2,stop_loss,22.46448,9.01334,-0.95472,3.74802,london,2022
XAUUSD,-1,2022-12-19 04:00:00,2022-12-20 08:00:00,1794.14,1807.30033,1807.30033,1767.81934,0.851,-131.6,-111.99,-112.39,7,stop_loss,18.06095,8.77355,0.72472,3.66701,,2022
XAUUSD,-1,2022-12-20 20:00:00,2022-12-22 12:00:00,1818.08,1807.8,1832.76647,1788.70707,0.7549,102.8,77.6,77.2,10,time_exit,18.86945,9.79098,2.77608,3.19925,new_york,2022
XAUUSD,1,2022-12-23 12:00:00,2022-12-27 16:00:00,1798.71,1822.45448,1786.83776,1822.45448,0.9404,237.4,223.29,222.89,7,take_profit,26.32409,7.91483,-0.01681,4.04268,london,2022
XAUUSD,1,2022-12-28 12:00:00,2022-12-30 04:00:00,1800.18,1818.86,1787.78251,1824.97498,0.9185,186.8,171.58,171.18,10,time_exit,24.41887,8.26499,-0.17,3.67596,london,2022
XAUUSD,-1,2023-01-05 04:00:00,2023-01-05 16:00:00,1858.91,1830.3646,1873.1827,1830.3646,0.8098,285.5,231.16,230.76,3,take_profit,48.10418,9.51513,3.69591,4.00511,,2023
XAUUSD,1,2023-01-12 08:00:00,2023-01-13 08:00:00,1883.56,1908.84336,1870.91832,1908.84336,0.9326,252.8,235.79,235.39,6,take_profit,33.68176,8.42779,3.22344,5.85234,london,2023
XAUUSD,-1,2023-01-18 16:00:00,2023-01-20 08:00:00,1921.39,1935.98523,1935.98523,1892.19953,0.8239,-146.0,-120.25,-120.65,10,stop_loss,37.27378,9.73016,3.14442,6.21304,new_york,2023
XAUUSD,1,2023-01-20 08:00:00,2023-01-23 16:00:00,1927.96,1913.05274,1913.05274,1957.77453,0.7985,-149.1,-119.03,-119.43,8,stop_loss,33.2107,9.93818,2.86902,6.12614,london,2023
XAUUSD,-1,2023-01-25 08:00:00,2023-01-25 20:00:00,1927.68,1941.8951,1941.8951,1899.24981,0.829,-142.2,-117.84,-118.24,3,stop_loss,20.77572,9.47673,1.28002,6.52377,london,2023
XAUUSD,1,2023-01-27 16:00:00,2023-01-31 08:00:00,1928.81,1913.94397,1913.94397,1958.54205,0.7848,-148.7,-116.67,-117.07,10,stop_loss,19.47461,9.91068,0.60338,5.94015,new_york,2023
XAUUSD,-1,2023-02-03 08:00:00,2023-02-03 16:00:00,1914.99,1882.63376,1931.16812,1882.63376,0.7139,323.6,230.99,230.59,2,take_profit,22.61006,10.78541,-1.09263,4.3601,london,2023
XAUUSD,-1,2023-02-15 08:00:00,2023-02-17 00:00:00,1846.36,1828.98,1861.8412,1815.3976,0.7609,173.8,132.24,131.84,10,time_exit,20.5956,10.3208,-2.62372,-0.16696,london,2023
XAUUSD,-1,2023-02-21 20:00:00,2023-02-23 12:00:00,1836.84,1825.53,1848.69261,1813.13477,1.005,113.1,113.67,113.27,10,time_exit,19.89279,7.90174,-1.64422,-2.06339,new_york,2023
XAUUSD,1,2023-02-23 20:00:00,2023-02-24 16:00:00,1821.25,1809.11169,1809.11169,1845.52661,0.9907,-121.4,-120.25,-120.65,5,stop_loss,12.73531,8.0922,-2.60477,-2.45043,new_york,2023
XAUUSD,-1,2023-02-28 16:00:00,2023-02-28 20:00:00,1814.07,1824.73797,1824.73797,1792.73407,1.1159,-106.7,-119.04,-119.44,1,stop_loss,20.27595,7.11198,-2.10382,-3.64315,new_york,2023
XAUUSD,-1,2023-03-06 04:00:00,2023-03-07 16:00:00,1852.6,1832.05463,1862.87268,1832.05463,1.1472,205.5,235.7,235.3,9,take_profit,22.24389,6.84846,2.61686,-2.47765,,2023
XAUUSD,1,2023-03-21 08:00:00,2023-03-21 16:00:00,1981.38,1959.18983,1959.18983,2025.76033,0.5417,-221.9,-120.2,-120.6,2,stop_loss,50.1064,14.79344,4.27796,2.9974,london,2023
XAUUSD,-1,2023-03-23 08:00:00,2023-03-23 20:00:00,1977.78,1999.28174,1999.28174,1934.77651,0.5534,-215.0,-118.99,-119.39,3,stop_loss,31.14139,14.3345,3.18786,3.43291,london,2023
XAUUSD,-1,2023-03-23 20:00:00,2023-03-27 12:00:00,1994.24,1950.1712,2016.2744,1950.1712,0.5346,440.7,235.59,235.19,10,take_profit,31.82509,14.6896,3.8586,3.53061,new_york,2023
XAUUSD,1,2023-03-27 16:00:00,2023-03-29 08:00:00,1945.71,1964.34,1925.48329,1986.16342,0.594,186.3,110.66,110.26,10,time_exit,27.83419,13.48447,-0.50315,4.21785,new_york,2023
XAUUSD,1,2023-03-29 16:00:00,2023-03-31 08:00:00,1965.01,1975.13,1949.12007,1996.78986,0.7631,101.2,77.23,76.83,10,time_exit,16.72356,10.59329,0.77441,5.04145,new_york,2023
XAUUSD,-1,2023-04-04 20:00:00,2023-04-06 12:00:00,2020.83,2012.98,2038.9093,1984.6714,0.675,78.5,52.99,52.59,10,time_exit,14.89984,12.05287,4.20822,4.20719,new_york,2023
XAUUSD,1,2023-04-13 04:00:00,2023-04-14 16:00:00,2017.91,2001.35309,2001.35309,2051.02382,0.7402,-165.6,-122.55,-122.95,9,stop_loss,17.62668,11.03794,1.81891,4.87786,,2023
XAUUSD,-1,2023-04-24 20:00:00,2023-04-25 20:00:00,1986.6,2002.06121,2002.06121,1955.67757,0.7847,-154.6,-121.32,-121.72,6,stop_loss,31.56017,10.30748,-1.00953,3.08228,new_york,2023
XAUUSD,1,2023-04-26 16:00:00,2023-04-27 12:00:00,1998.04,1983.16621,1983.16621,2027.78758,0.8075,-148.7,-120.11,-120.51,5,stop_loss,26.80282,9.91586,0.19196,2.80711,new_york,2023
XAUUSD,1,2023-04-28 12:00:00,2023-05-02 04:00:00,1983.4,1982.22,1968.55151,2013.09697,0.8008,-11.8,-9.45,-9.85,10,time_exit,20.35654,9.89899,-1.02145,2.33044,london,2023
XAUUSD,-1,2023-05-11 12:00:00,2023-05-11 16:00:00,2022.54,2037.92993,2037.92993,1991.76015,0.7719,-153.9,-118.79,-119.19,1,stop_loss,15.60156,10.25995,0.05774,2.97202,london,2023
XAUUSD,1,2023-05-15 08:00:00,2023-05-16 16:00:00,2014.23,1999.31151,1999.31151,2044.06699,0.7883,-149.2,-117.6,-118.0,8,stop_loss,12.10365,9.94566,-0.51886,2.56015,london,2023
XAUUSD,-1,2023-05-18 04:00:00,2023-05-18 16:00:00,1983.44,1958.33405,1995.99298,1958.33405,0.9275,251.1,232.86,232.46,3,take_profit,26.28257,8.36865,-3.00236,1.6533,,2023
XAUUSD,-1,2023-05-23 12:00:00,2023-05-23 16:00:00,1959.89,1973.50832,1973.50832,1932.65336,0.872,-136.2,-118.75,-119.15,1,stop_loss,27.42529,9.07888,-2.99902,-0.34058,london,2023
XAUUSD,-1,2023-05-23 16:00:00,2023-05-23 20:00:00,1958.87,1972.39094,1972.39094,1931.82812,0.8695,-135.2,-117.56,-117.96,1,stop_loss,28.30269,9.01396,-3.01515,-0.43146,new_york,2023
XAUUSD,-1,2023-05-26 16:00:00,2023-05-30 08:00:00,1947.44,1944.99,1962.07189,1918.17621,0.7954,24.5,19.49,19.09,10,time_exit,26.35331,9.7546,-2.43379,-1.39694,new_york,2023
XAUUSD,-1,2023-05-30 08:00:00,2023-05-30 12:00:00,1938.96,1950.65272,1950.65272,1915.57455,0.997,-116.9,-116.58,-116.98,1,stop_loss,25.72918,7.79515,-2.98019,-2.40071,london,2023
XAUUSD,-1,2023-06-01 04:00:00,2023-06-01 16:00:00,1965.92,1978.56341,1978.56341,1940.63317,0.9128,-126.4,-115.41,-115.81,3,stop_loss,17.83399,8.42894,0.54136,-2.05574,,2023
XAUUSD,-1,2023-06-02 00:00:00,2023-06-02 20:00:00,1976.89,1949.93968,1990.36516,1949.93968,0.8478,269.5,228.48,228.08,5,take_profit,17.36432,8.98344,1.62851,-1.71653,,2023
XAUUSD,-1,2023-06-07 00:00:00,2023-06-08 16:00:00,1963.8,1966.35,1976.08722,1939.22556,0.9484,-25.5,-24.18,-24.58,10,time_exit,13.25025,8.19148,0.27375,-1.72568,,2023
XAUUSD,1,2023-06-09 00:00:00,2023-06-12 16:00:00,1965.83,1952.54902,1952.54902,1992.39195,0.8755,-132.8,-116.27,-116.67,10,stop_loss,17.71823,8.85398,0.7456,-1.58631,,2023
XAUUSD,1,2023-06-13 08:00:00,2023-06-13 16:00:00,1960.86,1949.72087,1949.72087,1983.13826,1.0334,-111.4,-115.11,-115.51,2,stop_loss,11.75225,7.42609,0.1983,-1.59135,london,2023
XAUUSD,1,2023-06-14 20:00:00,2023-06-15 00:00:00,1955.07,1942.28985,1942.28985,1980.6303,0.8917,-127.8,-113.96,-114.36,1,stop_loss,13.16573,8.5201,-0.2452,-1.45643,new_york,2023
XAUUSD,-1,2023-06-16 16:00:00,2023-06-20 08:00:00,1962.63,1953.32,1976.19171,1935.50659,0.8319,93.1,77.45,77.05,10,time_exit,14.10942,9.04114,0.88331,-1.41958,new_york,2023
XAUUSD,1,2023-06-21 20:00:00,2023-06-22 16:00:00,1933.26,1921.54697,1921.54697,1956.68606,0.9697,-117.1,-113.58,-113.98,5,stop_loss,22.53242,7.80869,-2.02308,-1.86462,new_york,2023
XAUUSD,1,2023-06-26 04:00:00,2023-06-27 16:00:00,1926.38,1914.58149,1914.58149,1949.97702,0.9531,-118.0,-112.45,-112.85,9,stop_loss,32.39412,7.86567,-1.42848,-2.62736,,2023
XAUUSD,1,2023-06-28 16:00:00,2023-06-29 12:00:00,1906.97,1895.92815,1895.92815,1929.05371,1.0081,-110.4,-111.31,-111.71,5,stop_loss,20.75308,7.36124,-3.08178,-3.18662,new_york,2023
XAUUSD,-1,2023-07-07 08:00:00,2023-07-07 12:00:00,1912.25,1922.48192,1922.48192,1891.78615,1.077,-102.3,-110.2,-110.6,1,stop_loss,22.33111,6.82128,-1.08026,-3.14822,london,2023
XAUUSD,-1,2023-07-12 04:00:00,2023-07-12 12:00:00,1935.8,1945.98136,1945.98136,1915.43727,1.0715,-101.8,-109.09,-109.49,2,stop_loss,17.90792,6.78758,1.83486,-2.26733,,2023
XAUUSD,-1,2023-07-13 04:00:00,2023-07-14 20:00:00,1957.04,1955.45,1968.26271,1934.59459,0.9623,15.9,15.3,14.9,10,time_exit,28.83076,7.4818,3.7719,-1.40185,,2023
XAUUSD,1,2023-07-26 12:00:00,2023-07-27 12:00:00,1972.3,1962.06129,1962.06129,1992.77741,1.0563,-102.4,-108.15,-108.55,6,stop_loss,16.36574,6.8258,1.60831,1.59788,london,2023
XAUUSD,-1,2023-07-28 12:00:00,2023-07-28 16:00:00,1949.6,1962.09006,1962.09006,1924.61988,0.8572,-124.9,-107.06,-107.46,1,stop_loss,18.47712,8.32671,-1.34018,1.11596,london,2023
XAUUSD,1,2023-08-01 08:00:00,2023-08-01 12:00:00,1959.66,1948.0217,1948.0217,1982.93661,0.9107,-116.4,-105.99,-106.39,1,stop_loss,13.49277,7.75887,-0.14888,1.08285,london,2023
XAUUSD,-1,2023-08-01 20:00:00,2023-08-03 12:00:00,1943.16,1932.91,1955.48724,1918.50553,0.8512,102.5,87.25,86.85,10,time_exit,13.80117,8.21816,-1.9792,0.86585,new_york,2023
XAUUSD,1,2023-08-07 04:00:00,2023-08-07 12:00:00,1944.19,1933.4858,1933.4858,1965.59841,0.9883,-107.0,-105.79,-106.19,2,stop_loss,18.86929,7.13614,-0.53942,-0.24639,,2023
XAUUSD,-1,2023-08-14 00:00:00,2023-08-15 16:00:00,1912.52,1903.67,1922.29663,1892.96675,1.0712,88.5,94.8,94.4,10,time_exit,19.69735,6.51775,-2.54035,-2.02311,,2023
XAUUSD,-1,2023-08-18 12:00:00,2023-08-22 04:00:00,1892.07,1894.01,1901.26047,1873.68907,1.1498,-19.4,-22.31,-22.71,10,time_exit,21.96818,6.12698,-2.87066,-3.85368,london,2023
XAUUSD,-1,2023-08-22 12:00:00,2023-08-23 16:00:00,1900.0,1909.46826,1909.46826,1881.06348,1.1137,-94.7,-105.45,-105.85,7,stop_loss,17.98439,6.31217,-0.54444,-4.0104,london,2023
XAUUSD,-1,2023-08-23 16:00:00,2023-08-23 20:00:00,1903.78,1912.73029,1912.73029,1885.87941,1.1663,-89.5,-104.39,-104.79,1,stop_loss,15.20055,5.96686,0.17906,-4.03928,new_york,2023
XAUUSD,1,2023-08-24 00:00:00,2023-08-25 16:00:00,1915.14,1905.12513,1905.12513,1935.16974,1.0319,-100.1,-103.34,-103.74,10,stop_loss,19.03004,6.67658,1.72937,-3.4115,,2023
XAUUSD,-1,2023-08-28 12:00:00,2023-08-28 16:00:00,1914.69,1923.50173,1923.50173,1897.06654,1.161,-88.1,-102.3,-102.7,1,stop_loss,17.39375,5.87449,0.92306,-2.70158,london,2023
XAUUSD,-1,2023-08-29 20:00:00,2023-08-30 16:00:00,1936.29,1946.79963,1946.79963,1915.27074,0.9637,-105.1,-101.28,-101.68,5,stop_loss,18.47682,7.00642,3.3248,-1.70872,new_york,2023
XAUUSD,1,2023-08-30 20:00:00,2023-09-01 12:00:00,1944.91,1949.95,1935.80337,1963.12326,1.101,50.4,55.49,55.09,10,time_exit,24.55327,6.07109,4.32225,-1.17242,new_york,2023
XAUUSD,-1,2023-09-01 16:00:00,2023-09-05 08:00:00,1950.04,1933.67965,1958.22017,1933.67965,1.2324,163.6,201.62,201.22,10,take_profit,31.74453,5.45345,4.11834,-0.02634,new_york,2023
XAUUSD,1,2023-09-06 16:00:00,2023-09-08 08:00:00,1923.2,1924.68,1915.85357,1937.89286,1.3996,14.8,20.71,20.31,10,time_exit,23.62842,4.89762,-1.46515,0.35034,new_york,2023
XAUUSD,1,2023-09-14 08:00:00,2023-09-14 12:00:00,1909.48,1901.76983,1901.76983,1924.90034,1.3362,-77.1,-103.02,-103.42,1,stop_loss,24.79922,5.14011,-2.09948,-1.03556,london,2023
XAUUSD,-1,2023-09-20 00:00:00,2023-09-20 16:00:00,1931.62,1938.92948,1938.92948,1917.00103,1.3953,-73.1,-101.99,-102.39,4,stop_loss,32.91247,4.87299,1.66969,-0.41584,,2023
XAUUSD,-1,2023-09-22 20:00:00,2023-09-26 12:00:00,1925.34,1907.93662,1934.04169,1907.93662,1.1603,174.0,201.93,201.53,10,take_profit,22.13307,5.80113,0.10816,-0.12657,new_york,2023
XAUUSD,1,2023-09-29 04:00:00,2023-09-29 16:00:00,1865.36,1855.53337,1855.53337,1885.01325,1.048,-98.3,-102.98,-103.38,3,stop_loss,53.65011,6.55108,-5.77566,-2.36855,,2023
XAUUSD,1,2023-10-05 16:00:00,2023-10-09 00:00:00,1815.68,1838.65229,1804.19385,1838.65229,0.8876,229.7,203.9,203.5,8,take_profit,60.16312,7.65743,-5.09763,-5.69375,new_york,2023
XAUUSD,1,2023-10-10 20:00:00,2023-10-12 12:00:00,1861.97,1879.07,1849.50782,1886.89437,0.8344,171.0,142.68,142.28,10,time_exit,33.69224,8.30812,1.48127,-4.70401,new_york,2023
