symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2022-03-22 00:00:00,2022-03-22 04:00:00,157.285,157.99852,157.99852,155.85795,0.1783,-71.4,-115.77,-116.09,1,stop_loss,42.94041,0.47568,4.48619,0.976,,2022
GBPJPY,-1,2022-03-23 12:00:00,2022-03-24 16:00:00,159.86,160.82995,160.82995,157.9201,0.1299,-97.0,-114.66,-114.98,7,stop_loss,53.81362,0.64663,5.17085,2.13839,london,2022
GBPJPY,1,2022-03-25 16:00:00,2022-03-28 08:00:00,160.661,162.8462,159.5684,162.8462,0.1141,218.5,226.89,226.57,4,take_profit,39.28136,0.7284,3.53577,3.17481,new_york,2022
GBPJPY,-1,2022-03-30 16:00:00,2022-04-01 08:00:00,160.341,160.918,161.87114,157.28072,0.0831,-57.7,-43.63,-43.95,10,time_exit,30.22174,1.02009,0.66493,2.93139,new_york,2022
GBPJPY,-1,2022-04-06 00:00:00,2022-04-07 16:00:00,161.511,161.764,162.42167,159.68966,0.1391,-25.3,-32.02,-32.34,10,time_exit,24.2652,0.60711,1.93006,4.61107,,2022
GBPJPY,1,2022-04-14 08:00:00,2022-04-18 00:00:00,164.581,165.09,163.81813,166.10673,0.1656,50.9,76.7,76.39,10,time_exit,36.39643,0.50858,4.03503,6.43487,london,2022
GBPJPY,-1,2022-04-20 20:00:00,2022-04-21 16:00:00,166.906,167.87893,167.87893,164.96014,0.1307,-97.3,-115.72,-116.04,5,stop_loss,51.72965,0.64862,3.02667,6.3243,new_york,2022
GBPJPY,-1,2022-04-25 04:00:00,2022-04-25 12:00:00,165.082,162.97163,166.13718,162.97163,0.1193,211.0,229.11,228.79,2,take_profit,38.03296,0.70346,-0.70461,5.68468,,2022
GBPJPY,-1,2022-04-26 08:00:00,2022-04-26 16:00:00,163.473,160.84158,164.78871,160.84158,0.0976,263.1,233.71,233.39,2,take_profit,45.13511,0.87714,-1.75612,3.78254,london,2022
GBPJPY,1,2022-05-03 00:00:00,2022-05-04 16:00:00,162.519,162.433,161.38234,164.79233,0.1152,-8.6,-9.02,-9.33,10,time_exit,25.76641,0.75778,-0.96508,1.97758,,2022
GBPJPY,-1,2022-05-06 00:00:00,2022-05-09 12:00:00,160.86,162.05596,162.05596,158.46808,0.1094,-119.6,-119.06,-119.38,9,stop_loss,20.41328,0.79731,-2.46373,1.09299,,2022
GBPJPY,-1,2022-05-10 20:00:00,2022-05-12 08:00:00,160.33,157.84313,161.57343,157.84313,0.1042,248.7,235.81,235.49,9,take_profit,25.61462,0.82896,-1.83813,0.09578,new_york,2022
GBPJPY,-1,2022-05-18 20:00:00,2022-05-20 12:00:00,158.919,159.457,160.36308,156.03084,0.0915,-53.8,-44.8,-45.12,10,time_exit,21.3319,0.96272,-1.09932,-1.06569,new_york,2022
GBPJPY,-1,2022-05-23 00:00:00,2022-05-24 16:00:00,159.586,158.654,161.03613,156.68574,0.0908,93.2,77.01,76.69,10,time_exit,13.14617,0.96675,0.15877,-1.15867,,2022
GBPJPY,-1,2022-05-24 16:00:00,2022-05-26 00:00:00,158.933,160.30568,160.30568,156.18765,0.0965,-137.3,-120.54,-120.86,8,stop_loss,13.02498,0.91512,-0.94935,-0.99492,new_york,2022
GBPJPY,1,2022-05-27 16:00:00,2022-05-31 08:00:00,160.382,161.324,159.2308,162.68441,0.114,94.2,97.72,97.4,10,time_exit,9.74066,0.76747,0.73309,-0.96302,new_york,2022
GBPJPY,-1,2022-06-01 20:00:00,2022-06-02 16:00:00,162.259,163.16208,163.16208,160.45285,0.1465,-90.3,-120.39,-120.71,5,stop_loss,27.84168,0.60205,2.34184,0.17531,new_york,2022
GBPJPY,-1,2022-06-03 12:00:00,2022-06-06 08:00:00,163.431,164.19035,164.19035,161.91229,0.1724,-75.9,-119.13,-119.45,5,stop_loss,33.28171,0.50624,3.72067,1.17721,london,2022
GBPJPY,-1,2022-06-06 16:00:00,2022-06-06 20:00:00,164.228,165.04678,165.04678,162.59043,0.1583,-81.9,-117.95,-118.27,1,stop_loss,37.42794,0.54586,3.94046,1.72146,new_york,2022
GBPJPY,-1,2022-06-09 20:00:00,2022-06-10 16:00:00,167.893,165.69142,168.99379,165.69142,0.1166,220.2,233.6,233.28,5,take_profit,53.395,0.73386,4.17387,3.62607,new_york,2022
GBPJPY,-1,2022-06-14 20:00:00,2022-06-16 00:00:00,161.902,163.3151,163.3151,159.0758,0.0926,-141.3,-119.08,-119.39,7,stop_loss,36.82547,0.94207,-2.91057,2.17729,new_york,2022
GBPJPY,1,2022-06-22 00:00:00,2022-06-22 08:00:00,167.742,166.43716,166.43716,170.35169,0.0993,-130.5,-117.91,-118.23,2,stop_loss,22.06261,0.8699,3.40294,2.00553,,2022
GBPJPY,-1,2022-06-24 12:00:00,2022-06-28 04:00:00,165.614,166.025,166.89588,163.05024,0.1001,-41.1,-37.44,-37.76,10,time_exit,20.91456,0.85459,0.30831,2.15185,london,2022
GBPJPY,1,2022-07-01 12:00:00,2022-07-01 16:00:00,163.979,162.92551,162.92551,166.08598,0.1214,-105.3,-116.38,-116.7,1,stop_loss,20.80419,0.70233,-2.11938,2.00182,london,2022
GBPJPY,1,2022-07-01 16:00:00,2022-07-05 00:00:00,162.424,164.79405,161.23897,164.79405,0.1068,237.0,230.34,230.02,8,take_profit,23.87255,0.79002,-3.70502,1.64906,new_york,2022
GBPJPY,-1,2022-07-05 04:00:00,2022-07-05 12:00:00,164.762,162.46998,165.90801,162.46998,0.1127,229.2,235.06,234.74,2,take_profit,26.09051,0.76401,-0.22019,1.16902,,2022
GBPJPY,-1,2022-07-05 12:00:00,2022-07-06 08:00:00,163.609,161.14043,164.84329,161.14043,0.1067,246.9,239.69,239.37,5,take_profit,23.92547,0.82286,-1.54852,1.02033,london,2022
GBPJPY,1,2022-07-25 16:00:00,2022-07-26 12:00:00,164.808,163.74462,163.74462,166.93476,0.1263,-106.3,-122.22,-122.54,5,stop_loss,26.53321,0.70892,0.43584,0.60937,new_york,2022
GBPJPY,1,2022-07-26 20:00:00,2022-07-28 12:00:00,164.289,163.529,163.24191,166.38319,0.127,-76.0,-87.83,-88.15,10,time_exit,18.87294,0.69806,-0.28142,0.55338,new_york,2022
GBPJPY,-1,2022-08-01 04:00:00,2022-08-02 20:00:00,161.754,161.949,162.92203,159.41795,0.113,-19.5,-20.05,-20.37,10,time_exit,26.15562,0.77868,-2.91189,-0.04309,,2022
GBPJPY,-1,2022-08-03 00:00:00,2022-08-04 08:00:00,161.968,163.21526,163.21526,159.47348,0.1057,-124.7,-119.97,-120.29,8,stop_loss,35.78391,0.83151,-1.21222,-0.94327,,2022
GBPJPY,-1,2022-08-04 16:00:00,2022-08-05 16:00:00,161.735,163.17023,163.17023,158.86454,0.0909,-143.5,-118.72,-119.04,6,stop_loss,21.21278,0.95682,-1.10801,-0.86126,new_york,2022
GBPJPY,1,2022-08-11 08:00:00,2022-08-15 00:00:00,162.289,161.534,161.25904,164.34892,0.1254,-75.5,-86.16,-86.47,10,time_exit,14.60551,0.68664,-0.69165,-0.92263,london,2022
GBPJPY,-1,2022-08-15 04:00:00,2022-08-16 16:00:00,161.535,162.42993,162.42993,159.74514,0.1432,-89.5,-116.62,-116.94,9,stop_loss,24.80573,0.59662,-1.63685,-1.25559,,2022
GBPJPY,1,2022-08-17 00:00:00,2022-08-18 16:00:00,162.257,161.91,161.31547,164.14007,0.1348,-34.7,-42.57,-42.88,10,time_exit,31.3131,0.62769,0.48508,-1.53898,,2022
GBPJPY,1,2022-08-19 20:00:00,2022-08-23 08:00:00,161.858,160.96106,160.96106,163.65189,0.141,-89.7,-115.09,-115.41,9,stop_loss,19.86342,0.59796,-0.66722,-1.18001,new_york,2022
GBPJPY,1,2022-08-23 12:00:00,2022-08-25 04:00:00,161.6,161.717,160.71528,163.36944,0.1415,11.7,15.07,14.75,10,time_exit,14.36455,0.58981,-0.87261,-1.25558,london,2022
GBPJPY,-1,2022-09-05 16:00:00,2022-09-06 00:00:00,161.543,162.29097,162.29097,160.04706,0.1676,-74.8,-114.08,-114.4,2,stop_loss,14.22022,0.49865,-0.31357,-1.31233,new_york,2022
GBPJPY,-1,2022-09-07 00:00:00,2022-09-07 04:00:00,164.388,165.2683,165.2683,162.62739,0.1409,-88.0,-112.87,-113.19,1,stop_loss,26.23546,0.58687,3.932,-0.42398,,2022
GBPJPY,1,2022-09-08 04:00:00,2022-09-08 08:00:00,166.073,165.07252,165.07252,168.07395,0.1228,-100.0,-111.8,-112.12,1,stop_loss,43.63049,0.66698,4.60122,0.54269,,2022
GBPJPY,1,2022-09-08 20:00:00,2022-09-09 12:00:00,165.478,164.46235,164.46235,167.5093,0.1197,-101.6,-110.63,-110.95,4,stop_loss,44.83401,0.6771,3.08327,0.93489,new_york,2022
GBPJPY,-1,2022-09-19 04:00:00,2022-09-20 08:00:00,163.292,164.28676,164.28676,161.30249,0.121,-99.5,-109.53,-109.85,7,stop_loss,28.72192,0.66317,-1.98607,1.60506,,2022
GBPJPY,1,2022-09-22 00:00:00,2022-09-22 08:00:00,162.25,161.24527,161.24527,164.25947,0.1186,-100.5,-108.44,-108.76,2,stop_loss_ambiguous,27.30972,0.66982,-2.51067,0.73749,,2022
GBPJPY,1,2022-09-26 00:00:00,2022-09-26 04:00:00,155.043,153.19865,153.19865,158.7317,0.064,-184.4,-107.41,-107.73,1,stop_loss,49.74807,1.22957,-5.51826,-0.68559,,2022
GBPJPY,-1,2022-09-27 20:00:00,2022-09-29 12:00:00,154.59,157.12928,157.12928,149.51144,0.046,-253.9,-106.29,-106.61,10,stop_loss,42.1091,1.69285,-2.91455,-1.56864,new_york,2022
GBPJPY,1,2022-09-30 08:00:00,2022-10-04 00:00:00,160.58,163.936,158.27234,165.19531,0.0501,335.6,153.0,152.68,10,time_exit,27.92898,1.53844,1.3208,-1.89836,london,2022
GBPJPY,1,2022-10-05 00:00:00,2022-10-05 16:00:00,165.268,163.36032,163.36032,169.08335,0.0615,-190.8,-106.76,-107.08,4,stop_loss,35.68014,1.27178,3.68713,-0.75389,,2022
GBPJPY,-1,2022-10-06 12:00:00,2022-10-10 04:00:00,163.295,161.166,164.98388,159.91724,0.0688,212.9,133.29,132.97,10,time_exit,29.93201,1.12592,1.37664,-0.13827,london,2022
GBPJPY,-1,2022-10-11 04:00:00,2022-10-12 16:00:00,161.505,162.87221,162.87221,158.77058,0.086,-136.7,-107.0,-107.32,9,stop_loss,22.29564,0.91147,-0.09359,-0.27044,,2022
GBPJPY,-1,2022-10-17 20:00:00,2022-10-19 12:00:00,169.513,168.39,171.21366,166.11168,0.0684,112.3,69.9,69.58,10,time_exit,37.17923,1.13377,4.8598,1.32583,new_york,2022
GBPJPY,-1,2022-10-21 04:00:00,2022-10-21 16:00:00,168.269,165.55171,169.62765,165.55171,0.0862,271.7,213.15,212.83,3,take_profit,30.39674,0.90576,1.9566,3.19847,,2022
GBPJPY,1,2022-10-24 20:00:00,2022-10-26 12:00:00,167.953,170.172,165.94817,171.96266,0.0596,221.9,120.35,120.03,10,time_exit,21.56376,1.33655,0.68764,2.24628,new_york,2022
GBPJPY,-1,2022-10-28 20:00:00,2022-11-01 12:00:00,171.178,169.864,172.45187,168.63026,0.0949,131.4,113.48,113.16,10,time_exit,12.76503,0.84925,2.99082,4.03875,new_york,2022
GBPJPY,1,2022-11-04 16:00:00,2022-11-07 16:00:00,165.852,168.28095,164.63753,168.28095,0.1005,242.9,222.14,221.82,6,take_profit,40.56185,0.80965,-3.08901,2.7889,new_york,2022
GBPJPY,1,2022-11-14 00:00:00,2022-11-15 16:00:00,164.134,165.633,162.71216,166.97769,0.0876,149.9,119.49,119.18,10,time_exit,32.14379,0.9479,-2.86851,0.70901,,2022
GBPJPY,-1,2022-11-16 12:00:00,2022-11-18 04:00:00,165.822,166.385,167.24454,162.97692,0.0884,-56.3,-45.29,-45.61,10,time_exit,19.26811,0.94836,-0.35788,0.05282,london,2022
GBPJPY,-1,2022-11-22 00:00:00,2022-11-23 16:00:00,167.946,168.229,169.00035,165.83729,0.1189,-28.3,-30.62,-30.94,10,time_exit,14.60001,0.7029,2.29585,0.33624,,2022
GBPJPY,1,2022-11-25 20:00:00,2022-11-28 00:00:00,168.288,167.41751,167.41751,170.02897,0.1436,-87.0,-113.75,-114.07,1,stop_loss,15.81185,0.58032,1.55228,1.42543,new_york,2022
GBPJPY,1,2022-12-01 12:00:00,2022-12-02 08:00:00,165.647,164.43338,164.43338,168.07424,0.1019,-121.4,-112.54,-112.86,5,stop_loss,20.61719,0.80908,-1.29261,0.23738,london,2022
GBPJPY,-1,2022-12-02 08:00:00,2022-12-05 16:00:00,165.272,166.46963,166.46963,162.87674,0.1023,-119.8,-111.49,-111.81,8,stop_loss,16.4751,0.79842,-1.57368,0.07274,london,2022
GBPJPY,-1,2022-12-07 00:00:00,2022-12-07 12:00:00,166.134,167.28843,167.28843,163.82513,0.105,-115.4,-110.31,-110.62,3,stop_loss,16.41617,0.76962,-0.08548,-0.08633,,2022
GBPJPY,1,2022-12-08 00:00:00,2022-12-09 16:00:00,166.623,167.673,165.5617,168.74561,0.1131,105.0,108.07,107.75,10,time_exit,18.89753,0.70754,0.50336,-0.00773,,2022
GBPJPY,-1,2022-12-20 08:00:00,2022-12-22 00:00:00,161.034,159.715,162.71328,157.67543,0.0722,131.9,86.66,86.34,10,time_exit,25.55117,1.11952,-5.16707,0.10113,london,2022
GBPJPY,1,2022-12-23 12:00:00,2022-12-28 04:00:00,159.945,161.218,158.64312,162.54876,0.0938,127.3,108.66,108.34,10,time_exit,48.69625,0.86792,-3.67098,-2.78358,london,2022
GBPJPY,1,2022-12-29 08:00:00,2022-12-30 00:00:00,160.912,159.96183,159.96183,162.81234,0.1298,-95.0,-112.23,-112.55,4,stop_loss,25.17081,0.63345,-1.75018,-4.39904,london,2022
GBPJPY,1,2023-01-02 12:00:00,2023-01-03 00:00:00,157.662,156.68435,156.68435,159.61729,0.1249,-97.8,-111.12,-111.44,3,stop_loss,29.41018,0.65176,-4.89795,-5.02717,london,2023
GBPJPY,-1,2023-01-03 04:00:00,2023-01-04 16:00:00,156.847,157.87067,157.87067,154.79965,0.1181,-102.4,-110.02,-110.33,9,stop_loss,35.66187,0.68245,-5.10437,-5.18167,,2023
GBPJPY,1,2023-01-16 00:00:00,2023-01-17 16:00:00,156.125,157.252,155.04978,158.27545,0.1113,112.7,114.15,113.83,10,time_exit,39.07319,0.71682,-3.77224,-3.8599,,2023
GBPJPY,-1,2023-01-27 00:00:00,2023-01-30 16:00:00,161.557,161.227,162.53648,159.59804,0.1235,33.0,37.09,36.77,10,time_exit,21.55643,0.65299,2.38619,-1.36309,,2023
GBPJPY,-1,2023-01-31 20:00:00,2023-02-02 12:00:00,160.477,158.65688,161.38706,158.65688,0.1333,182.0,220.79,220.47,10,take_profit,14.60983,0.60671,0.07286,-0.83319,new_york,2023
GBPJPY,-1,2023-02-02 12:00:00,2023-02-02 16:00:00,159.148,157.35684,160.04358,157.35684,0.1382,179.1,225.26,224.94,1,take_profit,24.84892,0.59705,-1.70404,-1.09374,london,2023
GBPJPY,-1,2023-02-03 00:00:00,2023-02-03 16:00:00,157.199,158.2146,158.2146,155.1678,0.1243,-101.6,-114.88,-115.2,4,stop_loss,31.24592,0.67707,-3.77751,-1.26222,,2023
GBPJPY,1,2023-02-10 12:00:00,2023-02-13 12:00:00,158.426,160.27661,157.5007,160.27661,0.1351,185.1,227.52,227.2,6,take_profit,17.51407,0.61687,-0.92828,-1.82587,london,2023
GBPJPY,1,2023-02-20 08:00:00,2023-02-21 12:00:00,161.476,162.95775,160.73513,162.95775,0.1721,148.2,232.06,231.74,7,take_profit,15.87362,0.49392,2.00287,0.32228,london,2023
GBPJPY,-1,2023-02-24 16:00:00,2023-02-27 12:00:00,162.574,163.41846,163.41846,160.88507,0.154,-84.4,-118.34,-118.66,5,stop_loss,21.56779,0.56298,1.50522,1.64352,new_york,2023
GBPJPY,1,2023-02-27 16:00:00,2023-02-28 08:00:00,163.54,165.1206,162.7497,165.1206,0.1629,158.1,234.31,233.99,4,take_profit,17.7878,0.52687,2.89027,2.05461,new_york,2023
GBPJPY,1,2023-02-28 16:00:00,2023-02-28 20:00:00,165.714,164.86404,164.86404,167.41391,0.1545,-85.0,-119.5,-119.82,1,stop_loss,28.37241,0.56664,5.54913,2.52087,new_york,2023
GBPJPY,-1,2023-03-02 16:00:00,2023-03-06 08:00:00,163.484,163.699,164.38465,161.6827,0.1443,-21.5,-28.23,-28.55,10,time_exit,16.63262,0.60043,0.78329,2.61573,new_york,2023
GBPJPY,1,2023-03-07 20:00:00,2023-03-09 12:00:00,162.164,162.081,161.32183,163.84835,0.154,-8.3,-11.63,-11.95,10,time_exit,16.55161,0.56145,-1.82141,2.51754,new_york,2023
GBPJPY,1,2023-03-10 16:00:00,2023-03-10 20:00:00,163.764,162.7313,162.7313,165.82939,0.1254,-103.3,-117.85,-118.16,1,stop_loss,21.86647,0.68846,1.27507,1.44738,new_york,2023
GBPJPY,-1,2023-03-13 00:00:00,2023-03-13 12:00:00,162.333,160.11276,163.44312,160.11276,0.1155,222.0,233.36,233.04,3,take_profit,19.40947,0.74008,-0.45618,1.29014,,2023
GBPJPY,1,2023-03-14 20:00:00,2023-03-15 12:00:00,163.367,161.9342,161.9342,166.23259,0.0913,-143.3,-119.04,-119.36,4,stop_loss,16.76745,0.9552,0.69882,0.78397,new_york,2023
GBPJPY,-1,2023-03-22 08:00:00,2023-03-24 00:00:00,162.031,160.303,163.41492,159.26316,0.0936,172.8,147.18,146.87,10,time_exit,13.78129,0.92261,0.35333,-0.08529,london,2023
GBPJPY,1,2023-03-28 04:00:00,2023-03-29 12:00:00,160.998,163.40156,159.79622,163.40156,0.1091,240.4,238.63,238.31,8,take_profit,15.96797,0.80119,-0.19158,-0.5489,,2023
GBPJPY,1,2023-03-31 20:00:00,2023-04-04 12:00:00,163.933,166.30911,162.74495,166.30911,0.1125,237.6,243.25,242.94,10,take_profit,33.64027,0.79204,1.78648,0.75458,new_york,2023
GBPJPY,1,2023-04-05 00:00:00,2023-04-05 12:00:00,164.621,163.47668,163.47668,166.90964,0.1192,-114.4,-124.13,-124.45,3,stop_loss,30.7744,0.76288,1.67279,1.47686,,2023
GBPJPY,1,2023-04-17 00:00:00,2023-04-18 16:00:00,166.024,166.652,165.24785,167.57629,0.1739,62.8,99.38,99.06,10,time_exit,13.18483,0.51743,1.57317,3.55967,,2023
GBPJPY,-1,2023-04-20 00:00:00,2023-04-21 08:00:00,167.528,165.94083,168.32159,165.94083,0.1715,158.7,247.7,247.38,8,take_profit,25.06706,0.52906,2.96071,3.97601,,2023
GBPJPY,-1,2023-04-21 16:00:00,2023-04-21 20:00:00,165.886,166.64946,166.64946,164.35907,0.1818,-76.3,-126.31,-126.62,1,stop_loss,24.82309,0.50898,-0.76953,4.1104,new_york,2023
GBPJPY,-1,2023-04-26 12:00:00,2023-04-27 20:00:00,166.638,167.45862,167.45862,164.99677,0.1675,-82.1,-125.08,-125.4,8,stop_loss,20.23447,0.54708,0.16713,3.53474,london,2023
GBPJPY,-1,2023-04-28 16:00:00,2023-04-28 20:00:00,169.76,170.87174,170.87174,167.53651,0.1224,-111.2,-123.83,-124.15,1,stop_loss,19.47377,0.74116,3.82478,2.65868,new_york,2023
GBPJPY,-1,2023-05-01 04:00:00,2023-05-02 20:00:00,171.626,170.276,172.76774,169.34253,0.118,135.0,144.96,144.64,10,time_exit,28.55994,0.76116,5.54655,2.98616,,2023
GBPJPY,-1,2023-05-05 12:00:00,2023-05-05 16:00:00,169.105,170.07194,170.07194,167.17112,0.1409,-96.7,-123.98,-124.3,1,stop_loss,24.66388,0.64463,0.16289,4.23363,london,2023
GBPJPY,-1,2023-05-09 08:00:00,2023-05-10 08:00:00,170.281,171.13259,171.13259,168.57783,0.1584,-85.2,-122.75,-123.07,6,stop_loss,22.09242,0.56772,1.39181,4.92011,london,2023
GBPJPY,-1,2023-05-15 12:00:00,2023-05-16 16:00:00,169.982,170.78539,170.78539,168.37522,0.1662,-80.3,-121.51,-121.82,7,stop_loss,20.87097,0.53559,1.05014,3.93189,london,2023
GBPJPY,1,2023-05-17 00:00:00,2023-05-17 16:00:00,170.241,171.81492,169.45404,171.81492,0.168,157.4,240.62,240.3,4,take_profit,17.67727,0.52464,1.11549,4.04269,,2023
GBPJPY,-1,2023-05-22 16:00:00,2023-05-24 08:00:00,172.468,172.143,173.32692,170.75015,0.157,32.5,46.43,46.11,10,time_exit,19.08318,0.57262,2.84699,4.31628,new_york,2023
GBPJPY,1,2023-05-24 12:00:00,2023-05-26 04:00:00,172.141,172.326,171.26278,173.89743,0.1541,18.5,25.94,25.62,10,time_exit,16.61985,0.58548,1.47181,4.31962,london,2023
GBPJPY,1,2023-05-26 20:00:00,2023-05-30 12:00:00,173.512,173.706,172.63434,175.26732,0.1545,19.4,27.28,26.96,10,time_exit,12.83834,0.58511,2.88557,4.41473,new_york,2023
GBPJPY,-1,2023-06-05 08:00:00,2023-06-06 12:00:00,174.161,172.80486,174.83907,172.80486,0.2005,135.6,247.44,247.12,7,take_profit,20.51496,0.45205,2.12034,6.03131,london,2023
GBPJPY,1,2023-06-06 12:00:00,2023-06-07 20:00:00,172.914,174.40117,172.17041,174.40117,0.1865,148.7,252.4,252.08,8,take_profit,21.51812,0.49572,-0.7509,5.24394,london,2023
GBPJPY,-1,2023-06-20 12:00:00,2023-06-22 04:00:00,180.943,180.889,181.95279,178.92342,0.1401,5.4,6.88,6.57,10,time_exit,52.50583,0.67319,3.97548,6.77568,london,2023
GBPJPY,1,2023-06-23 04:00:00,2023-06-23 08:00:00,182.385,181.36199,181.36199,184.43103,0.1383,-102.3,-128.75,-129.07,1,stop_loss,35.20167,0.68201,3.99142,7.12846,,2023
GBPJPY,1,2023-06-26 16:00:00,2023-06-28 08:00:00,181.944,183.131,180.86323,184.10554,0.1296,118.7,139.99,139.67,10,time_exit,25.72353,0.72051,2.12088,6.94282,new_york,2023
GBPJPY,-1,2023-07-03 04:00:00,2023-07-04 20:00:00,183.301,183.665,184.11332,181.67636,0.1743,-36.4,-57.74,-58.05,10,time_exit,11.89878,0.54155,2.33165,8.94726,,2023
GBPJPY,-1,2023-07-07 12:00:00,2023-07-07 16:00:00,182.053,182.95141,182.95141,180.25618,0.1569,-89.8,-128.27,-128.59,1,stop_loss,19.52099,0.59894,-1.44507,7.17181,london,2023
GBPJPY,-1,2023-07-17 16:00:00,2023-07-19 08:00:00,181.536,180.707,182.56092,179.48617,0.1362,82.9,102.75,102.43,10,time_exit,21.77425,0.68328,-0.1385,3.17986,new_york,2023
GBPJPY,1,2023-07-20 12:00:00,2023-07-21 08:00:00,180.224,182.15236,179.25982,182.15236,0.1459,192.8,256.03,255.71,5,take_profit,15.25623,0.64279,-1.56913,2.41686,london,2023
GBPJPY,1,2023-07-25 20:00:00,2023-07-27 12:00:00,181.648,181.465,180.71458,183.51485,0.1537,-18.3,-25.6,-25.91,10,time_exit,12.36707,0.62228,0.53331,2.14384,new_york,2023
GBPJPY,-1,2023-07-28 04:00:00,2023-07-28 12:00:00,178.397,179.65868,179.65868,175.87364,0.1135,-126.2,-130.31,-130.63,2,stop_loss,18.3688,0.84112,-3.2899,1.23733,,2023
GBPJPY,-1,2023-08-02 12:00:00,2023-08-04 04:00:00,182.017,181.353,183.15766,179.73567,0.1243,66.4,75.11,74.79,10,time_exit,20.63024,0.76044,0.37898,1.66101,london,2023
GBPJPY,-1,2023-08-04 20:00:00,2023-08-08 00:00:00,181.288,182.29719,182.29719,179.26961,0.1413,-100.9,-129.77,-130.08,7,stop_loss,19.15312,0.6728,-0.53379,1.53972,new_york,2023
GBPJPY,-1,2023-08-10 20:00:00,2023-08-14 12:00:00,183.676,183.96,184.51628,181.99544,0.168,-28.4,-43.42,-43.74,10,time_exit,17.63301,0.56019,2.5907,2.18731,new_york,2023
GBPJPY,1,2023-08-21 04:00:00,2023-08-21 20:00:00,185.053,186.61101,184.274,186.61101,0.1806,155.8,256.05,255.73,4,take_profit,32.91952,0.51934,1.01924,4.36539,,2023
GBPJPY,1,2023-08-22 16:00:00,2023-08-23 08:00:00,185.981,185.22991,185.22991,187.48318,0.1911,-75.1,-130.62,-130.93,4,stop_loss,30.16234,0.50073,1.93806,4.83668,new_york,2023
GBPJPY,1,2023-08-29 00:00:00,2023-08-30 16:00:00,184.641,185.774,183.94269,186.03762,0.2034,113.3,209.71,209.39,10,time_exit,21.03301,0.46554,0.19264,3.40635,,2023
GBPJPY,1,2023-09-07 00:00:00,2023-09-07 08:00:00,184.636,183.87922,183.87922,186.14956,0.1908,-75.7,-131.4,-131.72,2,stop_loss,19.28003,0.50452,-0.28786,2.34762,,2023
GBPJPY,-1,2023-09-07 08:00:00,2023-09-11 00:00:00,184.425,182.97797,185.14851,182.97797,0.1975,144.7,260.07,259.75,10,take_profit,22.10344,0.48234,-0.78076,2.37203,london,2023
GBPJPY,1,2023-09-11 04:00:00,2023-09-11 08:00:00,183.496,182.68341,182.68341,185.12118,0.1794,-81.3,-132.66,-132.98,1,stop_loss,35.57643,0.54173,-1.77978,1.44657,,2023
GBPJPY,-1,2023-09-14 08:00:00,2023-09-18 00:00:00,183.932,183.16,184.66013,182.47574,0.1982,77.2,139.24,138.92,10,time_exit,26.33084,0.48542,-0.26794,0.80711,london,2023
GBPJPY,-1,2023-09-21 16:00:00,2023-09-22 08:00:00,181.508,182.30171,182.30171,179.92058,0.1837,-79.4,-132.68,-133.0,4,stop_loss,25.05993,0.52914,-3.31783,-0.45017,new_york,2023
GBPJPY,-1,2023-09-22 16:00:00,2023-09-26 08:00:00,181.711,181.439,182.52586,180.08128,0.1772,27.2,43.86,43.54,10,time_exit,32.56666,0.54324,-2.17965,-0.89068,new_york,2023
GBPJPY,1,2023-09-28 16:00:00,2023-10-02 08:00:00,181.997,182.473,181.35005,183.29091,0.2239,47.6,96.98,96.67,10,time_exit,22.23697,0.4313,-0.06174,-2.20706,new_york,2023
GBPJPY,1,2023-10-03 08:00:00,2023-10-03 16:00:00,180.816,180.11055,180.11055,182.22689,0.2068,-70.5,-132.76,-133.07,2,stop_loss,24.07218,0.4703,-2.52616,-1.77413,london,2023
GBPJPY,-1,2023-10-04 00:00:00,2023-10-04 12:00:00,179.865,180.87474,180.87474,177.84553,0.1431,-101.0,-131.49,-131.81,3,stop_loss,31.76803,0.67316,-2.65493,-1.4329,,2023
GBPJPY,-1,2023-10-11 08:00:00,2023-10-12 04:00:00,183.0,183.8038,183.8038,181.3924,0.1779,-80.4,-130.13,-130.45,5,stop_loss,20.09143,0.53587,2.27598,-1.20586,london,2023
GBPJPY,-1,2023-10-12 08:00:00,2023-10-13 12:00:00,183.712,182.12535,184.50532,182.12535,0.1784,158.7,257.58,257.26,7,take_profit,24.03328,0.52888,2.99152,-0.67381,london,2023
GBPJPY,1,2023-10-31 00:00:00,2023-10-31 08:00:00,181.292,182.86085,180.50757,182.86085,0.1841,156.9,262.83,262.51,2,take_profit,29.40136,0.52295,-1.12591,-0.60241,,2023
GBPJPY,-1,2023-11-08 08:00:00,2023-11-08 20:00:00,184.912,185.58765,185.58765,183.5607,0.218,-67.6,-134.04,-134.35,3,stop_loss,31.10838,0.45043,2.26955,2.23426,london,2023
GBPJPY,-1,2023-11-08 20:00:00,2023-11-10 12:00:00,185.498,185.018,186.19176,184.11049,0.2102,48.0,91.82,91.5,10,time_exit,28.61415,0.4625,3.1904,2.32732,new_york,2023
