symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2020-12-07 04:00:00,2020-12-08 20:00:00,104.038,104.164,104.36543,103.38315,0.3553,-12.6,-40.74,-40.97,10,time_exit,20.19592,0.21828,-0.76743,-1.37981,tokyo,2020
USDJPY,-1,2020-12-10 12:00:00,2020-12-11 00:00:00,104.46,103.93601,104.72199,103.93601,0.4423,52.4,210.9,210.67,3,take_profit,19.49947,0.17466,1.52591,-1.44383,london,2020
USDJPY,-1,2020-12-16 00:00:00,2020-12-17 12:00:00,103.657,103.05151,103.95975,103.05151,0.3904,60.5,215.11,214.88,9,take_profit,20.88543,0.20183,-2.03338,-1.48276,tokyo,2020
USDJPY,1,2020-12-22 04:00:00,2020-12-23 20:00:00,103.421,103.541,103.05823,104.14654,0.3324,12.0,36.3,36.07,10,time_exit,20.34672,0.24185,-0.84605,-2.12159,tokyo,2020
USDJPY,-1,2020-12-30 00:00:00,2020-12-30 12:00:00,103.567,103.08085,103.81007,103.08085,0.4976,48.6,220.13,219.91,3,take_profit,16.51573,0.16205,-0.48653,-2.40864,tokyo,2020
USDJPY,-1,2021-01-05 12:00:00,2021-01-06 12:00:00,102.836,103.12839,103.12839,102.25122,0.422,-29.2,-112.28,-112.51,6,stop_loss,28.15536,0.19493,-2.45846,-2.65006,london,2021
USDJPY,1,2021-01-12 12:00:00,2021-01-12 20:00:00,104.162,103.82813,103.82813,104.82975,0.3658,-33.4,-111.14,-111.37,2,stop_loss,34.90167,0.22258,2.33036,-0.64843,london,2021
USDJPY,-1,2021-01-14 00:00:00,2021-01-14 04:00:00,103.862,104.19376,104.19376,103.19847,0.3645,-33.2,-110.04,-110.27,1,stop_loss,22.89843,0.22118,0.77284,-0.38546,tokyo,2021
USDJPY,-1,2021-01-14 04:00:00,2021-01-15 20:00:00,103.845,103.883,104.1686,103.19779,0.3699,-3.8,-12.79,-13.02,10,time_exit,21.35217,0.21574,0.60984,-0.37268,tokyo,2021
USDJPY,-1,2021-01-25 04:00:00,2021-01-26 20:00:00,103.841,103.621,104.08586,103.35127,0.4883,22.0,97.76,97.53,10,time_exit,15.61944,0.16324,0.77301,-0.36594,tokyo,2021
USDJPY,1,2021-01-26 20:00:00,2021-01-27 16:00:00,103.679,104.13331,103.45185,104.13331,0.5311,45.4,219.57,219.34,5,take_profit,13.64829,0.15144,-0.28613,-0.32308,new_york,2021
USDJPY,-1,2021-01-27 20:00:00,2021-01-28 00:00:00,104.069,104.3063,104.3063,103.59439,0.5185,-23.7,-111.97,-112.2,1,stop_loss,15.98636,0.1582,2.06305,-0.19503,new_york,2021
USDJPY,-1,2021-01-29 08:00:00,2021-01-29 12:00:00,104.478,104.73881,104.73881,103.95639,0.4671,-26.1,-110.86,-111.09,1,stop_loss,35.97287,0.17387,3.23421,0.54911,tokyo,2021
USDJPY,-1,2021-02-01 00:00:00,2021-02-02 12:00:00,104.768,105.0599,105.0599,104.18419,0.4131,-29.2,-109.73,-109.96,9,stop_loss,45.45318,0.1946,3.52109,0.9322,tokyo,2021
USDJPY,1,2021-02-04 00:00:00,2021-02-04 16:00:00,105.025,105.47546,104.79977,105.47546,0.5301,45.0,217.3,217.07,4,take_profit,56.8485,0.15015,3.43141,3.17053,tokyo,2021
USDJPY,-1,2021-02-22 12:00:00,2021-02-22 20:00:00,105.65,104.99432,105.97784,104.99432,0.3714,65.6,221.6,221.37,2,take_profit,25.47346,0.21856,1.0618,3.20699,london,2021
USDJPY,1,2021-03-08 20:00:00,2021-03-09 16:00:00,108.883,108.51143,108.51143,109.62614,0.3343,-37.2,-113.04,-113.26,5,stop_loss,58.01809,0.24771,6.7051,6.06851,new_york,2021
USDJPY,1,2021-03-11 12:00:00,2021-03-15 04:00:00,108.471,109.179,108.0408,109.3314,0.2858,70.8,184.14,183.91,10,time_exit,35.98812,0.2868,1.96923,6.09183,london,2021
USDJPY,-1,2021-03-18 20:00:00,2021-03-22 12:00:00,109.05,108.824,109.4507,108.2486,0.3119,22.6,64.15,63.92,10,time_exit,23.45945,0.26713,1.20904,6.67702,new_york,2021
USDJPY,1,2021-03-23 00:00:00,2021-03-23 12:00:00,108.841,108.47701,108.47701,109.56898,0.3453,-36.4,-114.37,-114.6,3,stop_loss,17.35246,0.24266,0.3161,6.57369,tokyo,2021
USDJPY,-1,2021-03-23 20:00:00,2021-03-25 08:00:00,108.686,109.02891,109.02891,108.00019,0.3628,-34.3,-113.21,-113.44,9,stop_loss,21.8647,0.2286,-0.31862,6.6035,new_york,2021
USDJPY,1,2021-04-01 00:00:00,2021-04-02 16:00:00,110.692,110.695,110.29979,111.47642,0.3141,0.3,0.86,0.63,10,time_exit,50.63965,0.26147,4.16198,6.23655,tokyo,2021
USDJPY,1,2021-04-07 16:00:00,2021-04-08 08:00:00,109.875,109.5076,109.5076,110.6098,0.3353,-36.7,-112.1,-112.33,4,stop_loss,31.24697,0.24493,-0.71903,6.04833,new_york,2021
USDJPY,1,2021-04-08 08:00:00,2021-04-08 12:00:00,109.671,109.32336,109.32336,110.36627,0.3508,-34.8,-110.98,-111.2,1,stop_loss,33.08954,0.23176,-1.44691,5.99947,tokyo,2021
USDJPY,-1,2021-04-20 16:00:00,2021-04-22 08:00:00,108.457,108.039,108.80705,107.7569,0.3449,41.8,131.19,130.97,10,time_exit,35.55548,0.23337,-2.03448,0.80055,new_york,2021
USDJPY,1,2021-04-26 00:00:00,2021-04-27 16:00:00,107.898,108.66052,107.51674,108.66052,0.3204,76.3,222.32,222.1,10,take_profit,32.80001,0.25417,-2.12181,-0.77876,tokyo,2021
USDJPY,1,2021-04-30 00:00:00,2021-05-03 16:00:00,108.923,109.134,108.53527,109.69846,0.3214,21.1,61.71,61.48,10,time_exit,28.97668,0.25849,1.55394,-0.27284,tokyo,2021
USDJPY,1,2021-05-05 16:00:00,2021-05-07 00:00:00,109.323,108.97869,108.97869,110.01161,0.3639,-34.4,-114.02,-114.24,8,stop_loss,22.97786,0.22954,1.62304,1.01624,new_york,2021
USDJPY,1,2021-05-11 12:00:00,2021-05-11 16:00:00,108.825,108.47382,108.47382,109.52736,0.3532,-35.1,-112.87,-113.1,1,stop_loss,21.63688,0.23412,-0.47446,0.72154,london,2021
USDJPY,-1,2021-05-18 12:00:00,2021-05-19 12:00:00,108.858,109.19201,109.19201,108.18997,0.3676,-33.4,-111.73,-111.96,6,stop_loss,20.50214,0.22268,-1.37769,1.22459,london,2021
USDJPY,1,2021-05-21 08:00:00,2021-05-25 00:00:00,108.775,108.787,108.45918,109.40664,0.3849,1.2,4.2,3.98,10,time_exit,21.48269,0.21055,-1.34587,0.7421,tokyo,2021
USDJPY,1,2021-05-31 04:00:00,2021-05-31 16:00:00,109.768,109.43845,109.43845,110.42711,0.369,-33.0,-110.66,-110.89,3,stop_loss,35.40717,0.2197,2.32432,1.21123,tokyo,2021
USDJPY,1,2021-06-01 20:00:00,2021-06-03 12:00:00,109.436,109.963,109.12043,110.06713,0.3815,52.7,182.96,182.73,10,time_exit,24.67592,0.21038,0.38659,1.47535,new_york,2021
USDJPY,1,2021-06-03 20:00:00,2021-06-04 12:00:00,110.276,109.9652,109.9652,110.89761,0.3938,-31.1,-111.38,-111.61,4,stop_loss,21.44295,0.2072,3.69084,1.86812,new_york,2021
USDJPY,-1,2021-06-08 00:00:00,2021-06-08 08:00:00,109.233,109.53277,109.53277,108.63346,0.4042,-30.0,-110.26,-110.49,2,stop_loss,23.33219,0.19985,-1.52221,1.84757,tokyo,2021
USDJPY,-1,2021-06-11 20:00:00,2021-06-14 16:00:00,109.688,109.97638,109.97638,109.11125,0.4159,-28.8,-109.14,-109.37,5,stop_loss,13.53844,0.19225,0.81911,1.43167,new_york,2021
USDJPY,1,2021-06-15 08:00:00,2021-06-16 12:00:00,110.085,109.83208,109.83208,110.59083,0.4695,-25.3,-108.06,-108.28,7,stop_loss,23.71997,0.16861,2.6309,1.96809,tokyo,2021
USDJPY,1,2021-06-16 12:00:00,2021-06-16 20:00:00,109.938,110.40275,109.70562,110.40275,0.5059,46.5,213.96,213.73,2,take_profit,27.49436,0.15492,1.23467,2.48778,london,2021
USDJPY,1,2021-06-22 12:00:00,2021-06-24 04:00:00,110.48,110.967,110.1355,111.16901,0.348,48.7,154.22,154.0,10,time_exit,15.82993,0.22967,1.78825,2.23161,london,2021
USDJPY,1,2021-06-25 04:00:00,2021-06-25 12:00:00,110.932,110.63727,110.63727,111.52145,0.4126,-29.5,-110.66,-110.89,2,stop_loss,28.93047,0.19648,2.49239,3.53378,tokyo,2021
USDJPY,-1,2021-06-25 16:00:00,2021-06-25 20:00:00,110.538,110.83332,110.83332,109.94735,0.4076,-29.5,-109.54,-109.77,1,stop_loss,26.2674,0.19688,0.33394,3.53433,new_york,2021
USDJPY,-1,2021-06-30 04:00:00,2021-06-30 16:00:00,110.563,110.85132,110.85132,109.98636,0.4133,-28.8,-108.44,-108.67,3,stop_loss,12.03062,0.19221,0.0811,3.37569,tokyo,2021
USDJPY,-1,2021-07-06 00:00:00,2021-07-07 16:00:00,110.952,110.672,111.24262,110.37076,0.4059,28.0,103.42,103.2,10,time_exit,23.50624,0.19375,0.40287,3.88402,tokyo,2021
USDJPY,-1,2021-07-08 12:00:00,2021-07-09 16:00:00,109.852,110.22258,110.22258,109.11084,0.3214,-37.1,-108.38,-108.61,7,stop_loss,34.63217,0.24705,-3.64905,2.18626,london,2021
USDJPY,-1,2021-07-14 08:00:00,2021-07-15 00:00:00,110.501,109.87382,110.81459,109.87382,0.376,62.7,214.6,214.37,4,take_profit,27.28369,0.20906,0.18588,1.18337,tokyo,2021
USDJPY,1,2021-07-19 00:00:00,2021-07-19 12:00:00,110.028,109.70423,109.70423,110.67554,0.3715,-32.4,-109.45,-109.68,3,stop_loss,26.10275,0.21585,-0.83054,0.33734,tokyo,2021
USDJPY,-1,2021-07-20 12:00:00,2021-07-21 04:00:00,109.617,109.9801,109.9801,108.89081,0.3279,-36.3,-108.34,-108.57,4,stop_loss,31.19488,0.24206,-1.82339,-0.32787,london,2021
USDJPY,1,2021-07-21 04:00:00,2021-07-22 20:00:00,109.961,110.162,109.57823,110.72654,0.3079,20.1,56.32,56.09,10,time_exit,26.76797,0.25518,-0.23868,-0.40026,tokyo,2021
USDJPY,-1,2021-07-26 04:00:00,2021-07-27 16:00:00,110.454,109.87142,110.74529,109.87142,0.4068,58.3,215.66,215.44,9,take_profit,23.59954,0.19419,1.52426,0.05124,tokyo,2021
USDJPY,-1,2021-07-27 16:00:00,2021-07-28 20:00:00,109.953,110.24275,110.24275,109.37351,0.4171,-29.0,-109.98,-110.2,7,stop_loss,18.11636,0.19316,-1.16022,0.11415,new_york,2021
USDJPY,1,2021-08-05 08:00:00,2021-08-09 00:00:00,109.669,110.263,109.31364,110.37973,0.3367,59.4,182.0,181.77,10,time_exit,29.40484,0.23691,0.34342,-1.49242,tokyo,2021
USDJPY,1,2021-08-10 04:00:00,2021-08-11 20:00:00,110.328,110.441,110.03907,110.90586,0.421,11.3,43.29,43.06,10,time_exit,18.92599,0.19262,2.59285,-0.66707,tokyo,2021
USDJPY,-1,2021-08-12 20:00:00,2021-08-13 16:00:00,110.403,109.88293,110.66304,109.88293,0.4696,52.0,222.25,222.02,5,take_profit,20.18963,0.17336,1.51258,0.60045,new_york,2021
USDJPY,-1,2021-08-18 08:00:00,2021-08-18 16:00:00,109.616,109.9072,109.9072,109.03359,0.4277,-29.1,-113.34,-113.57,2,stop_loss,37.71569,0.19414,-1.10296,-0.67557,tokyo,2021
USDJPY,-1,2021-08-19 00:00:00,2021-08-19 04:00:00,109.763,110.07183,110.07183,109.14534,0.3993,-30.9,-112.22,-112.44,1,stop_loss,31.3233,0.20589,-0.29421,-0.62076,tokyo,2021
USDJPY,-1,2021-08-20 08:00:00,2021-08-23 12:00:00,109.746,110.09351,110.09351,109.05099,0.3513,-34.8,-111.09,-111.32,7,stop_loss,21.96573,0.23167,-0.33768,-0.52124,tokyo,2021
USDJPY,-1,2021-09-02 04:00:00,2021-09-03 20:00:00,109.976,109.702,110.27787,109.37226,0.4003,27.4,99.81,99.58,10,time_exit,10.96207,0.20125,0.15632,0.03333,tokyo,2021
USDJPY,-1,2021-09-06 12:00:00,2021-09-07 16:00:00,109.891,110.16292,110.16292,109.34716,0.4485,-27.2,-110.98,-111.21,7,stop_loss,11.89105,0.18128,-0.15522,-0.07247,london,2021
USDJPY,-1,2021-09-14 20:00:00,2021-09-15 12:00:00,109.634,109.14235,109.87982,109.14235,0.4911,49.2,219.72,219.49,4,take_profit,14.40392,0.16388,-2.02984,0.08783,new_york,2021
USDJPY,-1,2021-09-15 20:00:00,2021-09-16 12:00:00,109.394,109.67093,109.67093,108.84014,0.4446,-27.7,-112.04,-112.27,4,stop_loss,26.32752,0.18462,-2.54296,-0.3269,new_york,2021
USDJPY,-1,2021-09-28 16:00:00,2021-09-29 16:00:00,111.561,111.8924,111.8924,110.89819,0.3678,-33.1,-110.92,-111.15,6,stop_loss,44.05151,0.22094,5.74065,1.31774,new_york,2021
USDJPY,1,2021-09-30 04:00:00,2021-09-30 16:00:00,111.885,111.51017,111.51017,112.63467,0.322,-37.5,-109.83,-110.06,3,stop_loss,48.0028,0.24989,4.72735,2.25742,tokyo,2021
USDJPY,1,2021-10-04 08:00:00,2021-10-06 00:00:00,111.044,111.637,110.67396,111.78408,0.3229,59.3,174.25,174.02,10,time_exit,31.5711,0.24669,0.43688,2.64988,tokyo,2021
USDJPY,-1,2021-10-12 12:00:00,2021-10-14 04:00:00,113.381,113.544,113.80373,112.53554,0.2871,-16.3,-42.59,-42.81,10,time_exit,32.05548,0.28182,5.25157,3.90648,london,2021
USDJPY,-1,2021-10-22 16:00:00,2021-10-26 08:00:00,113.747,113.999,114.16835,112.90431,0.287,-25.2,-65.81,-66.04,10,time_exit,14.55236,0.2809,-0.02999,6.10424,new_york,2021
USDJPY,-1,2021-10-29 04:00:00,2021-10-29 12:00:00,113.549,113.9362,113.9362,112.7746,0.3104,-38.7,-109.37,-109.6,2,stop_loss,22.56376,0.25813,-0.80907,5.06669,tokyo,2021
USDJPY,-1,2021-10-29 12:00:00,2021-11-01 00:00:00,113.71,114.09872,114.09872,112.93255,0.3061,-38.9,-108.28,-108.51,3,stop_loss,23.96465,0.25915,-0.16607,4.9274,london,2021
USDJPY,1,2021-11-03 04:00:00,2021-11-04 20:00:00,113.866,113.757,113.4845,114.629,0.3088,-10.9,-30.63,-30.86,10,time_exit,16.17507,0.25433,0.06782,4.53437,tokyo,2021
USDJPY,1,2021-11-08 16:00:00,2021-11-09 04:00:00,113.359,112.98173,112.98173,114.11354,0.3113,-37.7,-106.87,-107.1,3,stop_loss,19.27499,0.25151,-1.66589,3.50156,new_york,2021
USDJPY,-1,2021-11-15 12:00:00,2021-11-15 20:00:00,113.824,114.17505,114.17505,113.12189,0.3312,-35.1,-105.81,-106.03,2,stop_loss,20.51554,0.23404,0.4173,2.777,london,2021
USDJPY,1,2021-11-18 16:00:00,2021-11-19 08:00:00,114.359,113.9513,113.9513,115.17441,0.2823,-40.8,-104.74,-104.96,4,stop_loss,26.0496,0.2718,1.07257,2.82172,new_york,2021
USDJPY,-1,2021-11-25 16:00:00,2021-11-26 04:00:00,115.326,114.61037,115.68382,114.61037,0.3185,71.6,207.41,207.19,3,take_profit,19.70131,0.23854,2.89899,4.00873,new_york,2021
USDJPY,-1,2021-12-02 00:00:00,2021-12-03 08:00:00,112.769,113.4003,113.4003,111.50641,0.1841,-63.1,-105.76,-105.99,7,stop_loss,26.6555,0.42086,-2.60875,0.51331,tokyo,2021
USDJPY,1,2021-12-08 04:00:00,2021-12-09 20:00:00,113.481,113.462,113.03232,114.37835,0.2565,-1.9,-4.43,-4.66,10,time_exit,12.6573,0.29912,-0.25256,-0.08191,tokyo,2021
USDJPY,-1,2021-12-09 20:00:00,2021-12-13 12:00:00,113.544,113.645,113.96478,112.70243,0.2733,-10.1,-25.12,-25.35,10,time_exit,10.95453,0.28052,-0.094,-0.04533,new_york,2021
USDJPY,-1,2021-12-22 12:00:00,2021-12-24 04:00:00,114.292,114.387,114.61697,113.64206,0.3531,-9.5,-30.53,-30.75,10,time_exit,15.79954,0.21665,2.52385,0.48984,london,2021
USDJPY,-1,2021-12-29 20:00:00,2021-12-30 08:00:00,114.956,115.20214,115.20214,114.46372,0.4648,-24.6,-104.11,-104.34,3,stop_loss,29.15911,0.16409,3.41353,3.06721,new_york,2021
USDJPY,-1,2021-12-30 20:00:00,2022-01-03 12:00:00,115.182,115.147,115.41394,114.71812,0.4883,3.5,15.55,15.32,10,time_exit,25.36413,0.15463,4.07032,3.7804,new_york,2021
USDJPY,1,2022-01-10 20:00:00,2022-01-12 12:00:00,115.09,115.208,114.72217,115.82567,0.3083,11.8,33.11,32.88,10,time_exit,17.80315,0.24522,-1.52075,3.7679,new_york,2022
USDJPY,-1,2022-01-14 08:00:00,2022-01-14 16:00:00,113.72,114.13402,114.13402,112.89196,0.2748,-41.4,-103.53,-103.76,2,stop_loss,36.08092,0.27601,-4.75614,1.61479,tokyo,2022
USDJPY,-1,2022-01-18 04:00:00,2022-01-18 08:00:00,114.475,114.85622,114.85622,113.71255,0.2955,-38.1,-102.51,-102.74,1,stop_loss,34.65503,0.25415,-1.24637,0.90457,tokyo,2022
USDJPY,-1,2022-01-18 08:00:00,2022-01-20 00:00:00,114.816,114.202,115.23353,113.98094,0.2671,61.4,149.24,149.01,10,time_exit,32.31403,0.27835,0.08365,0.82024,tokyo,2022
USDJPY,-1,2022-01-21 08:00:00,2022-01-25 00:00:00,113.857,113.842,114.28284,113.00532,0.2657,1.5,3.63,3.4,10,time_exit,27.566,0.28389,-2.37504,0.02503,tokyo,2022
USDJPY,1,2022-01-26 04:00:00,2022-01-26 20:00:00,113.868,114.65243,113.47578,114.65243,0.2886,78.4,206.01,205.78,4,take_profit,20.58623,0.26148,-1.21346,-0.87921,tokyo,2022
USDJPY,1,2022-02-01 04:00:00,2022-02-01 08:00:00,115.052,114.66267,114.66267,115.83066,0.2965,-38.9,-105.05,-105.28,1,stop_loss,34.435,0.25955,1.12073,0.80541,tokyo,2022
USDJPY,-1,2022-02-03 08:00:00,2022-02-03 12:00:00,114.524,114.87491,114.87491,113.82218,0.3257,-35.1,-104.01,-104.23,1,stop_loss,25.70914,0.23394,-0.68321,0.54512,tokyo,2022
USDJPY,-1,2022-02-04 04:00:00,2022-02-04 12:00:00,114.848,115.1927,115.1927,114.15861,0.3282,-34.5,-102.95,-103.18,2,stop_loss,20.57777,0.2298,0.57034,0.63041,tokyo,2022
USDJPY,-1,2022-02-08 00:00:00,2022-02-08 04:00:00,115.049,115.39368,115.39368,114.35964,0.325,-34.5,-101.94,-102.17,1,stop_loss,23.42408,0.22979,0.97987,1.04825,tokyo,2022
USDJPY,1,2022-02-14 04:00:00,2022-02-15 20:00:00,115.335,115.594,114.88902,116.22696,0.2486,25.9,58.59,58.37,10,time_exit,41.25342,0.29732,-0.19244,1.78984,tokyo,2022
USDJPY,-1,2022-02-16 16:00:00,2022-02-18 08:00:00,115.483,115.152,115.87347,114.70207,0.2856,33.1,86.03,85.8,10,time_exit,21.90921,0.26031,0.09058,1.94429,new_york,2022
USDJPY,1,2022-02-24 08:00:00,2022-02-24 16:00:00,114.56,115.30137,114.18931,115.30137,0.3034,74.1,204.69,204.46,2,take_profit,18.31348,0.24712,-2.2123,0.56013,tokyo,2022
USDJPY,1,2022-03-01 00:00:00,2022-03-02 16:00:00,114.97,115.598,114.51543,115.87914,0.2524,62.8,144.24,144.01,10,time_exit,17.09694,0.30305,-0.80145,0.64182,tokyo,2022
USDJPY,1,2022-03-07 12:00:00,2022-03-09 00:00:00,115.071,115.81067,114.70116,115.81067,0.3145,74.0,211.69,211.46,9,take_profit,17.94828,0.24656,-0.66265,0.64239,london,2022
USDJPY,1,2022-03-10 00:00:00,2022-03-11 04:00:00,115.799,116.4946,115.4512,116.4946,0.3411,69.6,215.91,215.69,7,take_profit,18.47436,0.23187,1.88886,1.17889,tokyo,2022
USDJPY,-1,2022-03-15 20:00:00,2022-03-16 20:00:00,118.31,118.77812,118.77812,117.37375,0.2585,-46.8,-110.12,-110.35,6,stop_loss,48.91947,0.31208,5.43683,3.29817,new_york,2022
USDJPY,1,2022-03-17 08:00:00,2022-03-21 00:00:00,118.75,119.182,118.28925,119.6715,0.26,43.2,102.21,101.98,10,time_exit,50.07289,0.30717,5.07464,4.41289,tokyo,2022
USDJPY,1,2022-03-22 20:00:00,2022-03-24 08:00:00,120.677,121.64422,120.19339,121.64422,0.25,96.7,220.04,219.81,9,take_profit,59.60231,0.32241,6.77518,6.16408,new_york,2022
USDJPY,-1,2022-03-24 16:00:00,2022-03-24 20:00:00,121.657,122.16766,122.16766,120.63568,0.2415,-51.1,-112.23,-112.45,1,stop_loss,66.59352,0.34044,6.52349,7.19848,new_york,2022
USDJPY,1,2022-03-25 00:00:00,2022-03-25 04:00:00,122.318,121.78283,121.78283,123.38833,0.2281,-53.5,-111.09,-111.31,1,stop_loss,68.27738,0.35678,7.5738,7.20253,tokyo,2022
USDJPY,-1,2022-03-30 12:00:00,2022-04-01 04:00:00,121.611,122.71505,122.71505,119.40291,0.1095,-110.4,-110.01,-110.24,10,stop_loss,41.76963,0.73603,0.24496,4.43725,london,2022
USDJPY,-1,2022-04-07 04:00:00,2022-04-08 12:00:00,123.6,124.23956,124.23956,122.32088,0.1871,-64.0,-108.89,-109.12,8,stop_loss,26.71297,0.42637,2.40705,7.22173,tokyo,2022
USDJPY,1,2022-04-08 16:00:00,2022-04-11 12:00:00,124.397,125.47791,123.85655,125.47791,0.2192,108.1,215.61,215.38,5,take_profit,32.60442,0.3603,3.88717,8.6509,new_york,2022
USDJPY,-1,2022-04-11 12:00:00,2022-04-13 04:00:00,125.327,125.604,125.91382,124.15336,0.2059,-27.7,-51.9,-52.13,10,time_exit,37.924,0.39121,5.16464,8.16564,london,2022
USDJPY,1,2022-04-25 20:00:00,2022-04-27 12:00:00,127.695,128.071,126.84209,129.40081,0.141,37.6,48.24,48.02,10,time_exit,23.39415,0.5686,0.51384,7.01452,new_york,2022
USDJPY,1,2022-04-28 20:00:00,2022-04-29 08:00:00,130.964,129.97264,129.97264,132.94672,0.1218,-99.1,-109.88,-110.11,3,stop_loss,28.14882,0.66091,4.36936,5.77114,new_york,2022
USDJPY,1,2022-05-10 12:00:00,2022-05-12 04:00:00,130.077,129.784,129.29456,131.64189,0.1528,-29.3,-40.74,-40.97,10,time_exit,13.39764,0.52163,0.30679,6.63672,london,2022
USDJPY,1,2022-05-16 12:00:00,2022-05-18 04:00:00,129.377,129.095,128.51086,131.10928,0.1375,-28.2,-35.29,-35.51,10,time_exit,24.34975,0.57743,-0.31606,4.2814,london,2022
USDJPY,1,2022-05-20 16:00:00,2022-05-24 08:00:00,127.786,127.433,126.97367,129.41067,0.1462,-35.3,-46.96,-47.19,10,time_exit,24.0157,0.54156,-1.99045,2.66655,new_york,2022
USDJPY,-1,2022-05-24 08:00:00,2022-05-26 00:00:00,127.657,127.455,128.3934,126.18419,0.1605,20.2,29.5,29.28,10,time_exit,22.1511,0.49094,-1.70142,2.12343,tokyo,2022
USDJPY,-1,2022-05-31 04:00:00,2022-05-31 16:00:00,128.198,128.83956,128.83956,126.91488,0.1847,-64.2,-107.83,-108.06,3,stop_loss,23.96944,0.42771,1.30605,0.5813,tokyo,2022
USDJPY,1,2022-06-02 04:00:00,2022-06-03 20:00:00,130.041,130.826,129.39956,131.32388,0.1829,78.5,130.65,130.43,10,time_exit,39.61436,0.42763,4.23358,1.51092,tokyo,2022
USDJPY,-1,2022-06-06 08:00:00,2022-06-06 16:00:00,130.661,131.22947,131.22947,129.52406,0.2089,-56.8,-108.07,-108.29,2,stop_loss,44.57343,0.37898,4.25897,3.01874,tokyo,2022
USDJPY,1,2022-06-07 04:00:00,2022-06-08 08:00:00,132.23,133.45133,131.61933,133.45133,0.1925,122.1,213.95,213.72,7,take_profit,47.41615,0.40711,6.70994,3.47387,tokyo,2022
USDJPY,1,2022-06-09 00:00:00,2022-06-09 08:00:00,134.254,133.51622,133.51622,135.72957,0.1626,-73.8,-109.17,-109.39,2,stop_loss,59.71457,0.49186,6.87483,4.58247,tokyo,2022
USDJPY,-1,2022-06-09 12:00:00,2022-06-09 20:00:00,133.643,134.41947,134.41947,132.09006,0.1529,-77.6,-108.04,-108.26,2,stop_loss,59.13477,0.51765,4.65177,4.73232,london,2022
USDJPY,1,2022-06-14 16:00:00,2022-06-15 20:00:00,134.582,133.63658,133.63658,136.47284,0.1243,-94.5,-106.94,-107.17,7,stop_loss,28.38081,0.63028,2.70982,4.97563,new_york,2022
USDJPY,1,2022-06-22 04:00:00,2022-06-23 04:00:00,136.422,135.52907,135.52907,138.20786,0.1303,-89.3,-105.88,-106.1,6,stop_loss,22.9836,0.59529,3.4486,5.4172,tokyo,2022
USDJPY,-1,2022-06-23 08:00:00,2022-06-27 00:00:00,135.436,134.632,136.28119,133.74562,0.1363,80.4,99.72,99.5,10,time_exit,21.54175,0.56346,1.18053,5.85451,tokyo,2022
USDJPY,-1,2022-06-30 04:00:00,2022-07-01 04:00:00,136.594,135.26904,137.25648,135.26904,0.1755,132.5,211.6,211.38,6,take_profit,19.4881,0.44165,2.62191,6.6155,tokyo,2022
USDJPY,1,2022-07-04 16:00:00,2022-07-06 08:00:00,135.403,135.21,134.69521,136.81858,0.1676,-19.3,-29.44,-29.66,10,time_exit,22.49438,0.47186,-0.1186,5.36303,new_york,2022
USDJPY,1,2022-07-11 12:00:00,2022-07-13 04:00:00,136.972,137.045,136.19968,138.51665,0.1532,7.3,10.18,9.95,10,time_exit,15.27054,0.51488,2.20493,4.17198,london,2022
USDJPY,1,2022-07-14 00:00:00,2022-07-14 08:00:00,137.204,138.58527,136.51337,138.58527,0.1714,138.1,215.44,215.21,2,take_profit,26.46901,0.46042,2.17262,4.92313,tokyo,2022
USDJPY,1,2022-07-21 00:00:00,2022-07-21 20:00:00,138.192,137.63929,137.63929,139.29742,0.2185,-55.3,-109.9,-110.13,5,stop_loss,21.97014,0.36847,1.50806,6.70247,tokyo,2022
USDJPY,1,2022-07-25 04:00:00,2022-07-26 20:00:00,136.528,136.932,135.6887,138.20659,0.1424,40.4,52.35,52.12,10,time_exit,24.40878,0.55953,-1.88103,3.67837,tokyo,2022
USDJPY,1,2022-07-27 08:00:00,2022-07-27 20:00:00,137.005,136.35607,136.35607,138.30286,0.1851,-64.9,-109.31,-109.53,3,stop_loss,22.4645,0.43262,-0.46499,3.58002,tokyo,2022
USDJPY,1,2022-07-28 08:00:00,2022-07-28 12:00:00,135.459,134.65405,134.65405,137.06889,0.1477,-80.5,-108.19,-108.42,1,stop_loss,21.10503,0.53663,-2.98015,2.51761,tokyo,2022
USDJPY,1,2022-08-11 08:00:00,2022-08-11 12:00:00,133.129,132.14714,132.14714,135.09272,0.1199,-98.2,-107.13,-107.36,1,stop_loss,27.17705,0.65457,-1.6513,-0.91908,tokyo,2022
USDJPY,1,2022-08-12 12:00:00,2022-08-16 04:00:00,133.233,133.446,132.27891,135.14118,0.1222,21.3,23.69,23.46,10,time_exit,28.77507,0.63606,-1.0254,-1.24868,london,2022
USDJPY,-1,2022-08-16 20:00:00,2022-08-17 12:00:00,134.401,135.25142,135.25142,132.70015,0.1373,-85.0,-106.25,-106.48,4,stop_loss,22.0809,0.56695,1.16682,-1.38879,new_york,2022
