symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2022-05-27 20:00:00,2022-05-30 12:00:00,160.287,161.40044,161.40044,158.06012,0.1237,-111.3,-125.34,-125.66,4,stop_loss,9.15513,0.74229,0.60268,-0.96741,new_york,2022
GBPJPY,-1,2022-05-30 12:00:00,2022-05-31 00:00:00,160.762,161.74825,161.74825,158.7895,0.1383,-98.6,-124.12,-124.44,3,stop_loss,8.31489,0.6575,1.23879,-0.92304,london,2022
GBPJPY,-1,2022-06-09 04:00:00,2022-06-10 12:00:00,168.297,166.40058,169.24521,166.40058,0.1424,189.6,245.75,245.43,8,take_profit,58.90576,0.63214,6.28589,3.76617,,2022
GBPJPY,-1,2022-06-13 16:00:00,2022-06-15 08:00:00,163.461,162.625,164.7282,160.9266,0.1087,83.6,82.69,82.38,10,time_exit,35.95803,0.8448,-2.04757,3.10816,new_york,2022
GBPJPY,1,2022-06-16 00:00:00,2022-06-16 08:00:00,163.002,161.64285,161.64285,165.72031,0.102,-135.9,-126.16,-126.48,2,stop_loss,35.78618,0.9061,-1.3274,1.68561,,2022
GBPJPY,1,2022-06-21 00:00:00,2022-06-22 16:00:00,165.34,167.1,163.88219,168.25563,0.0941,176.0,150.71,150.39,10,time_exit,17.89631,0.97188,1.14328,1.48897,,2022
GBPJPY,1,2022-06-30 00:00:00,2022-07-01 04:00:00,165.517,164.54758,164.54758,167.45584,0.1433,-96.9,-126.42,-126.73,7,stop_loss,11.53242,0.64628,-0.18777,2.65509,,2022
GBPJPY,1,2022-07-05 20:00:00,2022-07-06 12:00:00,161.857,160.54589,160.54589,164.47921,0.1049,-131.1,-125.16,-125.48,4,stop_loss,25.36094,0.87407,-3.22902,0.76742,new_york,2022
GBPJPY,1,2022-07-12 08:00:00,2022-07-14 00:00:00,162.889,163.536,161.7082,165.25059,0.1153,64.7,67.89,67.57,10,time_exit,18.619,0.7872,-0.91022,-0.18387,london,2022
GBPJPY,-1,2022-07-18 16:00:00,2022-07-20 08:00:00,165.674,165.964,166.69657,163.62886,0.1338,-29.0,-35.31,-35.63,10,time_exit,20.17652,0.68171,2.65466,0.1402,new_york,2022
GBPJPY,-1,2022-07-22 04:00:00,2022-07-25 20:00:00,164.65,164.624,165.63004,162.68992,0.1392,2.6,3.29,2.97,10,time_exit,23.75657,0.65336,-0.20466,1.02827,,2022
GBPJPY,-1,2022-07-28 12:00:00,2022-07-29 04:00:00,164.897,162.8313,165.92985,162.8313,0.1322,206.6,248.51,248.19,4,take_profit,15.06992,0.68857,0.28581,0.7332,london,2022
GBPJPY,-1,2022-08-03 08:00:00,2022-08-03 16:00:00,161.649,162.96897,162.96897,159.00906,0.1055,-132.0,-126.72,-127.04,2,stop_loss,31.85067,0.87998,-1.40789,-0.93123,london,2022
GBPJPY,1,2022-08-10 08:00:00,2022-08-10 12:00:00,163.113,162.15035,162.15035,165.0383,0.1432,-96.3,-125.44,-125.76,1,stop_loss,8.71663,0.64177,0.41842,-0.95211,london,2022
GBPJPY,-1,2022-08-11 16:00:00,2022-08-12 00:00:00,161.428,162.47078,162.47078,159.34245,0.1309,-104.3,-124.21,-124.53,2,stop_loss,18.057,0.69518,-1.82103,-0.97134,new_york,2022
GBPJPY,1,2022-08-12 12:00:00,2022-08-15 08:00:00,162.26,161.29457,161.29457,164.19086,0.1399,-96.5,-122.91,-123.23,5,stop_loss,22.02565,0.64362,-0.5681,-1.0744,london,2022
GBPJPY,1,2022-08-22 08:00:00,2022-08-22 12:00:00,162.362,161.52684,161.52684,164.03232,0.1601,-83.5,-121.67,-121.99,1,stop_loss,18.42601,0.55677,0.22011,-1.25021,london,2022
GBPJPY,-1,2022-08-22 12:00:00,2022-08-24 04:00:00,161.753,161.394,162.66093,159.93714,0.1458,35.9,47.63,47.31,10,time_exit,17.55379,0.60529,-0.77215,-1.16208,london,2022
GBPJPY,-1,2022-08-25 00:00:00,2022-08-26 16:00:00,161.68,162.51605,162.51605,160.00789,0.159,-83.6,-120.97,-121.29,10,stop_loss,12.92305,0.55737,-0.42556,-1.43427,,2022
GBPJPY,1,2022-08-31 04:00:00,2022-08-31 12:00:00,161.735,160.97013,160.97013,163.26474,0.172,-76.5,-119.72,-120.04,2,stop_loss,25.58111,0.50991,-0.29815,-1.27963,,2022
GBPJPY,-1,2022-08-31 16:00:00,2022-09-02 04:00:00,161.29,162.06334,162.06334,159.74333,0.1684,-77.3,-118.51,-118.83,9,stop_loss,22.86611,0.51556,-1.06474,-1.29741,new_york,2022
GBPJPY,-1,2022-09-05 08:00:00,2022-09-05 12:00:00,160.902,161.62916,161.62916,159.44768,0.1773,-72.7,-117.32,-117.64,1,stop_loss,15.62878,0.48477,-1.6726,-1.35299,london,2022
GBPJPY,1,2022-09-15 08:00:00,2022-09-16 00:00:00,165.372,164.3664,164.3664,167.38319,0.1269,-100.6,-116.13,-116.44,4,stop_loss,26.58663,0.6704,0.51725,2.27113,london,2022
GBPJPY,-1,2022-09-16 04:00:00,2022-09-19 20:00:00,164.03,163.74,164.97725,162.1355,0.1334,29.0,35.2,34.89,10,time_exit,22.46211,0.6315,-1.47985,2.22406,,2022
GBPJPY,1,2022-09-21 16:00:00,2022-09-21 20:00:00,163.323,162.36129,162.36129,165.24641,0.1318,-96.2,-115.35,-115.66,1,stop_loss,24.7093,0.64114,-1.24857,0.90184,new_york,2022
GBPJPY,-1,2022-09-22 12:00:00,2022-09-23 12:00:00,160.924,157.78417,162.49392,157.78417,0.0799,314.0,228.29,227.98,6,take_profit,31.55981,1.04661,-2.73585,0.2916,london,2022
GBPJPY,1,2022-09-27 12:00:00,2022-09-28 12:00:00,156.035,153.36801,153.36801,161.36898,0.048,-266.7,-116.49,-116.81,6,stop_loss,45.12524,1.77799,-2.16733,-1.37039,london,2022
GBPJPY,-1,2022-10-03 00:00:00,2022-10-04 00:00:00,161.578,163.96908,163.96908,156.79584,0.053,-239.1,-115.32,-115.64,6,stop_loss,27.58434,1.59405,1.66399,-1.58578,,2022
GBPJPY,1,2022-10-05 16:00:00,2022-10-06 16:00:00,163.559,161.6893,161.6893,167.29839,0.0671,-187.0,-114.17,-114.48,6,stop_loss,35.95493,1.24646,1.82564,-0.41712,new_york,2022
GBPJPY,-1,2022-10-14 00:00:00,2022-10-17 12:00:00,166.68,168.51399,168.51399,163.01201,0.0677,-183.4,-112.99,-113.31,9,stop_loss,27.26556,1.22266,3.63083,0.22049,,2022
GBPJPY,1,2022-10-19 12:00:00,2022-10-21 04:00:00,168.283,168.375,166.81609,171.21682,0.0838,9.2,7.02,6.7,10,time_exit,40.07177,0.97794,2.71941,2.56549,london,2022
GBPJPY,-1,2022-10-24 20:00:00,2022-10-26 00:00:00,167.953,169.95783,169.95783,163.94334,0.0614,-200.5,-112.02,-112.34,7,stop_loss,21.56376,1.33655,0.68764,2.24628,new_york,2022
GBPJPY,-1,2022-10-28 08:00:00,2022-10-28 16:00:00,169.27,170.51619,170.51619,166.77763,0.0977,-124.6,-110.79,-111.11,2,stop_loss,11.95143,0.83079,1.05248,4.03162,london,2022
GBPJPY,1,2022-10-31 20:00:00,2022-11-01 16:00:00,170.68,169.51759,169.51759,173.00482,0.1037,-116.2,-109.69,-110.01,5,stop_loss,18.82722,0.77494,1.90598,4.69905,new_york,2022
GBPJPY,1,2022-11-07 00:00:00,2022-11-07 20:00:00,166.376,168.80298,165.16251,168.80298,0.0984,242.7,217.32,217.0,5,take_profit,40.89079,0.80899,-1.76676,2.60594,,2022
GBPJPY,1,2022-11-07 20:00:00,2022-11-08 12:00:00,168.751,167.45458,167.45458,171.34385,0.0939,-129.6,-110.78,-111.1,4,stop_loss,33.01923,0.86428,0.75295,2.22984,new_york,2022
GBPJPY,1,2022-11-10 00:00:00,2022-11-10 20:00:00,166.322,165.10417,165.10417,168.75767,0.099,-121.8,-109.71,-110.03,5,stop_loss,22.61045,0.81189,-2.04032,1.92008,,2022
GBPJPY,-1,2022-11-14 04:00:00,2022-11-14 08:00:00,163.975,165.41839,165.41839,161.08822,0.0827,-144.3,-108.63,-108.94,1,stop_loss,32.42303,0.96226,-2.95052,0.6016,,2022
GBPJPY,1,2022-11-16 04:00:00,2022-11-17 20:00:00,165.486,166.351,164.02216,168.41368,0.0807,86.5,63.52,63.2,10,time_exit,21.4017,0.97589,-0.71357,0.0733,,2022
GBPJPY,1,2022-11-21 16:00:00,2022-11-23 08:00:00,167.218,168.472,166.13678,169.38043,0.1099,125.4,125.41,125.09,10,time_exit,13.30441,0.72081,1.273,0.21165,new_york,2022
GBPJPY,1,2022-11-30 20:00:00,2022-12-01 00:00:00,166.447,165.32264,165.32264,168.69573,0.1069,-112.4,-109.38,-109.7,1,stop_loss,19.51672,0.74958,-0.58327,0.45943,new_york,2022
GBPJPY,1,2022-12-05 04:00:00,2022-12-06 20:00:00,165.465,166.278,164.2031,167.98881,0.0943,81.3,69.77,69.45,10,time_exit,16.52312,0.84127,-0.95322,-0.16172,,2022
GBPJPY,-1,2022-12-08 20:00:00,2022-12-09 16:00:00,167.06,168.04949,168.04949,165.08102,0.121,-98.9,-108.95,-109.27,5,stop_loss,19.01377,0.65966,0.83703,0.08756,new_york,2022
GBPJPY,-1,2022-12-14 04:00:00,2022-12-15 08:00:00,167.465,168.53053,168.53053,165.33394,0.1112,-106.6,-107.82,-108.14,7,stop_loss,20.67977,0.71035,0.28634,0.79345,,2022
GBPJPY,-1,2022-12-15 12:00:00,2022-12-16 08:00:00,168.511,166.47203,169.53049,166.47203,0.1151,203.9,213.56,213.25,5,take_profit,15.57592,0.67966,1.60802,0.93735,london,2022
GBPJPY,-1,2022-12-29 12:00:00,2022-12-30 08:00:00,161.08,159.21726,162.01137,159.21726,0.1285,186.3,217.82,217.5,5,take_profit,23.96846,0.62091,-1.45398,-4.48746,london,2022
GBPJPY,-1,2023-01-02 16:00:00,2023-01-03 00:00:00,157.432,158.3756,158.3756,155.5448,0.1294,-94.4,-111.11,-111.43,2,stop_loss,30.87781,0.62907,-5.22695,-5.31595,new_york,2023
GBPJPY,1,2023-01-04 12:00:00,2023-01-04 16:00:00,157.289,159.56941,156.14879,159.56941,0.106,228.0,219.97,219.65,1,take_profit,41.77356,0.76014,-2.67026,-5.24678,london,2023
GBPJPY,-1,2023-01-09 04:00:00,2023-01-09 08:00:00,159.586,160.72797,160.72797,157.30206,0.1079,-114.2,-112.13,-112.45,1,stop_loss,24.39658,0.76131,0.32978,-4.44604,,2023
GBPJPY,1,2023-01-10 00:00:00,2023-01-11 16:00:00,160.563,160.582,159.41532,162.85836,0.1063,1.9,1.84,1.52,10,time_exit,28.20381,0.76512,1.48383,-3.99124,,2023
GBPJPY,-1,2023-01-18 20:00:00,2023-01-20 12:00:00,159.021,160.47845,160.47845,156.1061,0.0837,-145.7,-111.01,-111.33,10,stop_loss,34.14357,0.97163,0.55904,-2.818,new_york,2023
GBPJPY,-1,2023-01-20 16:00:00,2023-01-24 08:00:00,161.178,160.441,162.45288,158.62824,0.0948,73.7,63.58,63.26,10,time_exit,31.1114,0.84992,2.8377,-2.64338,new_york,2023
GBPJPY,1,2023-01-25 00:00:00,2023-01-26 16:00:00,160.439,161.29,159.40117,162.51466,0.1171,85.1,90.68,90.36,10,time_exit,33.87519,0.69189,1.37372,-1.90583,,2023
GBPJPY,-1,2023-01-30 16:00:00,2023-02-01 08:00:00,161.039,159.969,162.01851,159.07999,0.1251,107.0,121.81,121.49,10,time_exit,15.2178,0.653,1.05362,-0.9324,new_york,2023
GBPJPY,1,2023-02-01 08:00:00,2023-02-01 16:00:00,160.456,159.59455,159.59455,162.1789,0.1438,-86.1,-112.73,-113.05,2,stop_loss,17.54397,0.5743,0.07295,-0.87941,london,2023
GBPJPY,-1,2023-02-14 20:00:00,2023-02-16 12:00:00,161.977,160.949,162.96672,159.99755,0.1239,102.8,115.91,115.59,10,time_exit,25.75632,0.65982,3.76233,-0.93981,new_york,2023
GBPJPY,-1,2023-02-17 04:00:00,2023-02-20 20:00:00,160.936,161.671,161.80247,159.20306,0.143,-73.5,-95.65,-95.96,10,time_exit,18.71121,0.57765,1.24465,-0.06957,,2023
GBPJPY,-1,2023-02-23 00:00:00,2023-02-24 16:00:00,162.421,162.999,163.16702,160.92897,0.1646,-57.8,-86.58,-86.89,10,time_exit,30.53979,0.49734,2.09104,1.64864,,2023
GBPJPY,1,2023-03-01 04:00:00,2023-03-01 12:00:00,164.013,163.03112,163.03112,165.97677,0.1241,-98.2,-110.89,-111.2,2,stop_loss,26.80829,0.65459,1.94327,2.30406,,2023
GBPJPY,-1,2023-03-07 00:00:00,2023-03-08 16:00:00,163.401,161.86198,164.17051,161.86198,0.1568,153.9,219.6,219.28,10,take_profit,13.27327,0.51301,0.51131,2.91088,,2023
GBPJPY,-1,2023-03-10 00:00:00,2023-03-10 04:00:00,162.343,163.1561,163.1561,160.7168,0.1513,-81.3,-111.95,-112.27,1,stop_loss,22.81632,0.54207,-0.92074,1.82972,,2023
GBPJPY,-1,2023-03-10 08:00:00,2023-03-10 12:00:00,162.928,163.82479,163.82479,161.13443,0.1358,-89.7,-110.82,-111.14,1,stop_loss,20.86294,0.59786,0.19417,1.59752,london,2023
GBPJPY,-1,2023-03-15 12:00:00,2023-03-15 16:00:00,163.748,161.1907,165.02665,161.1907,0.0943,255.7,219.45,219.13,1,take_profit,16.81738,0.85243,1.08994,0.94557,london,2023
GBPJPY,1,2023-03-20 20:00:00,2023-03-22 12:00:00,161.492,162.924,159.72283,165.03034,0.0695,143.2,90.57,90.25,10,time_exit,18.9351,1.17945,-0.22605,-0.04148,new_york,2023
GBPJPY,1,2023-03-23 00:00:00,2023-03-24 08:00:00,161.162,159.70251,159.70251,164.08097,0.085,-145.9,-112.89,-113.21,8,stop_loss,13.08275,0.97299,-0.47287,-0.01489,,2023
GBPJPY,-1,2023-03-27 16:00:00,2023-03-29 08:00:00,161.248,162.52088,162.52088,158.70225,0.0964,-127.3,-111.66,-111.98,10,stop_loss,18.8811,0.84858,0.15765,-0.56543,new_york,2023
GBPJPY,-1,2023-03-29 08:00:00,2023-03-29 20:00:00,162.382,163.49974,163.49974,160.14651,0.1087,-111.8,-110.56,-110.88,3,stop_loss,13.74672,0.74516,1.52659,-0.45832,london,2023
GBPJPY,-1,2023-03-30 08:00:00,2023-03-30 12:00:00,163.214,164.25225,164.25225,161.13749,0.1159,-103.8,-109.5,-109.82,1,stop_loss,21.47284,0.69217,2.22826,-0.01542,london,2023
GBPJPY,-1,2023-03-30 16:00:00,2023-03-31 00:00:00,164.339,165.43875,165.43875,162.1395,0.1083,-110.0,-108.38,-108.7,2,stop_loss,24.67142,0.73317,3.38751,0.17089,new_york,2023
GBPJPY,-1,2023-04-03 04:00:00,2023-04-03 12:00:00,163.719,164.88174,164.88174,161.39352,0.1014,-116.3,-107.29,-107.61,2,stop_loss,32.47728,0.77516,1.42718,0.84545,,2023
GBPJPY,-1,2023-04-03 20:00:00,2023-04-04 08:00:00,164.193,165.34276,165.34276,161.89349,0.1015,-115.0,-106.2,-106.52,3,stop_loss,32.52607,0.7665,1.72067,1.07323,new_york,2023
GBPJPY,-1,2023-04-06 04:00:00,2023-04-07 20:00:00,163.226,164.35032,164.35032,160.97736,0.1028,-112.4,-105.18,-105.5,10,stop_loss,22.7519,0.74955,-0.30391,1.47856,,2023
GBPJPY,-1,2023-04-13 08:00:00,2023-04-17 00:00:00,166.449,165.845,167.25201,164.84297,0.1425,60.4,78.32,78.01,10,time_exit,18.23969,0.53534,3.11467,3.19719,london,2023
GBPJPY,1,2023-04-19 04:00:00,2023-04-20 20:00:00,166.595,167.041,165.89091,168.00318,0.1637,44.6,66.44,66.12,10,time_exit,13.72182,0.46939,1.90205,4.20365,,2023
GBPJPY,-1,2023-04-26 12:00:00,2023-04-27 20:00:00,166.638,167.45862,167.45862,164.99677,0.1413,-82.1,-105.52,-105.84,8,stop_loss,20.23447,0.54708,0.16713,3.53474,london,2023
GBPJPY,-1,2023-04-28 08:00:00,2023-04-28 12:00:00,168.074,169.0622,169.0622,166.0976,0.1162,-98.8,-104.49,-104.81,1,stop_loss,14.46516,0.6588,2.06383,2.82492,london,2023
GBPJPY,1,2023-05-02 20:00:00,2023-05-03 12:00:00,170.289,169.22256,169.22256,172.42188,0.1066,-106.6,-103.45,-103.77,4,stop_loss,37.67942,0.71096,2.16263,4.24102,new_york,2023
GBPJPY,1,2023-05-04 00:00:00,2023-05-04 16:00:00,169.103,168.05834,168.05834,171.19232,0.1077,-104.5,-102.38,-102.7,4,stop_loss,25.91993,0.69644,0.49792,4.3048,,2023
GBPJPY,-1,2023-05-08 04:00:00,2023-05-09 20:00:00,170.431,170.671,171.41295,168.4671,0.1134,-24.0,-24.77,-25.09,10,time_exit,22.09118,0.65463,1.92292,4.19926,,2023
GBPJPY,-1,2023-05-16 12:00:00,2023-05-17 12:00:00,170.104,170.88614,170.88614,168.53971,0.1421,-78.2,-101.14,-101.46,6,stop_loss,20.74457,0.52143,0.96098,4.06469,london,2023
GBPJPY,1,2023-05-17 12:00:00,2023-05-17 16:00:00,170.313,171.77807,169.58046,171.77807,0.1502,146.5,200.25,199.93,1,take_profit,15.03593,0.48836,1.121,4.32927,london,2023
GBPJPY,-1,2023-05-19 08:00:00,2023-05-19 12:00:00,171.636,172.37907,172.37907,170.14986,0.151,-74.3,-102.11,-102.42,1,stop_loss,19.99574,0.49538,2.38277,4.80941,london,2023
GBPJPY,1,2023-05-19 12:00:00,2023-05-23 04:00:00,171.46,172.128,170.7235,172.93299,0.1508,66.8,91.67,91.35,10,time_exit,18.99165,0.491,1.95755,4.8637,london,2023
GBPJPY,1,2023-05-23 20:00:00,2023-05-25 12:00:00,172.131,172.433,171.20175,173.9895,0.1206,30.2,33.14,32.82,10,time_exit,18.0604,0.6195,1.6038,4.07258,new_york,2023
GBPJPY,1,2023-05-25 12:00:00,2023-05-29 04:00:00,172.519,173.48,171.62576,174.30548,0.1259,96.1,110.1,109.78,10,time_exit,12.8231,0.59549,1.70457,4.27203,london,2023
GBPJPY,-1,2023-05-30 00:00:00,2023-05-30 12:00:00,173.311,174.04816,174.04816,171.83667,0.1542,-73.7,-103.44,-103.76,3,stop_loss,20.58045,0.49144,2.62087,5.48046,,2023
GBPJPY,-1,2023-05-31 12:00:00,2023-06-01 08:00:00,172.895,173.69813,173.69813,171.28874,0.1401,-80.3,-102.39,-102.71,5,stop_loss,19.82369,0.53542,0.55723,5.06179,london,2023
GBPJPY,-1,2023-06-01 08:00:00,2023-06-01 12:00:00,173.328,174.14421,174.14421,171.69558,0.1365,-81.6,-101.39,-101.7,1,stop_loss,16.41094,0.54414,1.19659,4.88103,london,2023
GBPJPY,1,2023-06-05 20:00:00,2023-06-06 08:00:00,173.737,172.98394,172.98394,175.24312,0.1464,-75.3,-100.33,-100.64,3,stop_loss,19.6621,0.50204,0.94286,5.36,new_york,2023
GBPJPY,1,2023-06-06 20:00:00,2023-06-07 08:00:00,173.556,172.79175,172.79175,175.08451,0.1428,-76.4,-99.31,-99.63,3,stop_loss,23.17371,0.5095,0.51204,5.01993,new_york,2023
GBPJPY,1,2023-06-15 20:00:00,2023-06-16 12:00:00,179.241,181.0471,178.33795,181.0471,0.1197,180.6,196.73,196.41,4,take_profit,43.77969,0.60203,6.01346,5.32767,new_york,2023
GBPJPY,-1,2023-06-19 00:00:00,2023-06-20 16:00:00,181.636,180.195,182.64135,179.62531,0.1096,144.1,143.72,143.4,10,time_exit,55.476,0.67023,7.55837,5.77992,,2023
GBPJPY,-1,2023-06-27 08:00:00,2023-06-27 16:00:00,182.661,183.63257,183.63257,180.71786,0.1151,-97.2,-101.76,-102.08,2,stop_loss,20.09579,0.64771,2.94713,7.76661,london,2023
GBPJPY,1,2023-07-05 00:00:00,2023-07-06 04:00:00,183.608,182.91608,182.91608,184.99183,0.1599,-69.2,-100.68,-101.0,7,stop_loss,15.53723,0.46128,2.33894,10.25165,,2023
GBPJPY,1,2023-07-06 20:00:00,2023-07-07 08:00:00,183.41,182.50462,182.50462,185.22075,0.121,-90.5,-99.69,-100.01,3,stop_loss,16.91428,0.60358,0.84567,7.38172,new_york,2023
GBPJPY,-1,2023-07-07 12:00:00,2023-07-07 16:00:00,182.053,182.95141,182.95141,180.25618,0.1207,-89.8,-98.68,-99.0,1,stop_loss,19.52099,0.59894,-1.44507,7.17181,london,2023
GBPJPY,1,2023-07-07 16:00:00,2023-07-10 12:00:00,183.075,182.12355,182.12355,184.97791,0.1128,-95.1,-97.66,-97.98,5,stop_loss,21.57649,0.6343,0.21886,6.71128,new_york,2023
GBPJPY,1,2023-07-13 00:00:00,2023-07-14 12:00:00,179.816,181.8366,178.8057,181.8366,0.1052,202.1,193.44,193.12,9,take_profit,43.37076,0.67353,-3.12519,4.22688,,2023
GBPJPY,1,2023-07-18 16:00:00,2023-07-20 08:00:00,180.765,180.227,179.794,182.70701,0.1117,-53.8,-54.69,-55.0,10,time_exit,16.00636,0.64734,-1.19721,3.05567,new_york,2023
GBPJPY,1,2023-07-24 12:00:00,2023-07-26 04:00:00,181.277,181.769,180.18745,183.45609,0.099,49.2,44.32,44.01,10,time_exit,19.63518,0.72636,-0.01133,1.95536,london,2023
GBPJPY,-1,2023-07-26 08:00:00,2023-07-27 20:00:00,181.771,180.10454,182.60423,180.10454,0.13,166.6,197.14,196.82,9,take_profit,11.53731,0.55549,0.71964,2.40127,london,2023
GBPJPY,1,2023-07-28 08:00:00,2023-07-28 16:00:00,177.327,180.57505,175.70298,180.57505,0.068,324.8,200.99,200.67,2,take_profit,18.38239,1.08268,-3.40251,0.84806,london,2023
GBPJPY,-1,2023-08-02 12:00:00,2023-08-04 04:00:00,182.017,181.353,183.15766,179.73567,0.0988,66.4,59.7,59.38,10,time_exit,20.63024,0.76044,0.37898,1.66101,london,2023
GBPJPY,1,2023-08-04 16:00:00,2023-08-08 08:00:00,181.287,182.483,180.27702,183.30695,0.1122,119.6,122.11,121.8,10,time_exit,18.50742,0.67332,-0.5492,1.57039,new_york,2023
GBPJPY,1,2023-08-08 16:00:00,2023-08-10 08:00:00,181.777,183.448,180.78913,183.75274,0.1161,167.1,176.54,176.22,10,time_exit,18.20123,0.65858,0.10198,1.47053,new_york,2023
GBPJPY,-1,2023-08-10 16:00:00,2023-08-14 08:00:00,183.814,184.045,184.63665,182.1687,0.1417,-23.1,-29.79,-30.11,10,time_exit,15.81854,0.54843,3.02228,2.17523,new_york,2023
GBPJPY,-1,2023-08-21 16:00:00,2023-08-23 08:00:00,186.292,184.63535,187.12033,184.63535,0.1404,165.7,211.66,211.34,10,take_profit,28.98705,0.55222,2.97972,4.14909,new_york,2023
GBPJPY,-1,2023-08-24 04:00:00,2023-08-25 20:00:00,184.137,184.175,184.99194,182.42711,0.1387,-3.8,-4.8,-5.11,10,time_exit,28.73795,0.56996,-1.38471,3.76608,,2023
GBPJPY,1,2023-08-28 08:00:00,2023-08-30 00:00:00,184.546,184.438,183.77574,186.08651,0.1539,-10.8,-15.13,-15.44,10,time_exit,23.99139,0.5135,-0.12186,3.2425,london,2023
GBPJPY,-1,2023-08-31 16:00:00,2023-09-01 12:00:00,185.027,183.54022,185.77039,183.54022,0.1592,148.7,215.39,215.07,5,take_profit,18.47951,0.49559,0.37112,3.09738,new_york,2023
GBPJPY,-1,2023-09-04 12:00:00,2023-09-05 16:00:00,184.976,185.73826,185.73826,183.45149,0.1584,-76.2,-109.87,-110.19,7,stop_loss,19.55874,0.50817,0.66941,2.41161,london,2023
GBPJPY,1,2023-09-06 08:00:00,2023-09-06 16:00:00,185.349,184.61027,184.61027,186.82647,0.1618,-73.9,-108.77,-109.09,2,stop_loss,14.96907,0.49249,1.03851,2.51189,london,2023
GBPJPY,-1,2023-09-07 00:00:00,2023-09-08 00:00:00,184.636,183.12244,185.39278,183.12244,0.1563,151.4,215.28,214.96,6,take_profit,19.28003,0.50452,-0.28786,2.34762,,2023
GBPJPY,1,2023-09-08 16:00:00,2023-09-11 00:00:00,184.138,183.35121,183.35121,185.71159,0.1534,-78.7,-109.83,-110.15,2,stop_loss,35.46582,0.52453,-0.74253,1.63903,new_york,2023
GBPJPY,-1,2023-09-11 00:00:00,2023-09-12 16:00:00,183.607,183.645,184.34479,182.13142,0.1619,-3.8,-5.6,-5.92,10,time_exit,34.50884,0.49186,-0.69228,1.66955,,2023
GBPJPY,-1,2023-09-12 16:00:00,2023-09-13 16:00:00,183.429,184.26651,184.26651,181.75398,0.1426,-83.8,-108.68,-109.0,6,stop_loss,34.65243,0.55834,-1.23773,0.84754,new_york,2023
GBPJPY,-1,2023-09-13 16:00:00,2023-09-15 08:00:00,184.082,183.835,184.89547,182.45506,0.1453,24.7,32.66,32.34,10,time_exit,28.41256,0.54231,0.01491,0.76181,new_york,2023
GBPJPY,-1,2023-09-18 12:00:00,2023-09-20 04:00:00,182.776,183.138,183.49697,181.33405,0.1644,-36.2,-54.16,-54.48,10,time_exit,25.70745,0.48065,-1.95423,0.20042,london,2023
GBPJPY,1,2023-09-20 16:00:00,2023-09-21 08:00:00,183.001,182.36043,182.36043,184.28214,0.1841,-64.1,-107.32,-107.63,4,stop_loss,18.60997,0.42705,-1.02921,-0.25397,new_york,2023
GBPJPY,-1,2023-09-21 16:00:00,2023-09-22 08:00:00,181.508,182.30171,182.30171,179.92058,0.1471,-79.4,-106.25,-106.57,4,stop_loss,25.05993,0.52914,-3.31783,-0.45017,new_york,2023
GBPJPY,1,2023-09-26 12:00:00,2023-09-28 04:00:00,181.438,181.299,180.77553,182.76293,0.1745,-13.9,-22.07,-22.39,10,time_exit,24.29005,0.44164,-2.29724,-1.68859,london,2023
GBPJPY,1,2023-10-02 20:00:00,2023-10-03 08:00:00,181.404,180.66,180.66,182.892,0.155,-74.4,-104.94,-105.26,3,stop_loss,23.12611,0.496,-1.45658,-1.54229,new_york,2023
GBPJPY,1,2023-10-03 16:00:00,2023-10-03 20:00:00,181.01,180.28844,180.28844,182.45312,0.1583,-72.2,-103.94,-104.26,1,stop_loss,25.78859,0.48104,-1.9238,-1.81381,new_york,2023
GBPJPY,1,2023-10-05 12:00:00,2023-10-06 16:00:00,180.641,182.47352,179.72474,182.47352,0.1234,183.3,205.78,205.46,7,take_profit,39.88381,0.61084,-1.3094,-1.84655,london,2023
GBPJPY,1,2023-10-06 16:00:00,2023-10-06 20:00:00,181.123,182.89493,180.23703,182.89493,0.1302,177.2,209.94,209.62,1,take_profit,33.05056,0.59064,-0.37276,-1.88511,new_york,2023
GBPJPY,1,2023-10-09 00:00:00,2023-10-10 16:00:00,181.819,182.587,180.84383,183.76934,0.1206,76.8,84.28,83.97,10,time_exit,31.63335,0.65011,1.76631,-1.56738,,2023
GBPJPY,-1,2023-10-11 00:00:00,2023-10-11 16:00:00,182.704,183.56214,183.56214,180.98771,0.1381,-85.8,-107.84,-108.16,4,stop_loss,19.74912,0.5721,1.74606,-1.27193,,2023
GBPJPY,1,2023-10-18 12:00:00,2023-10-18 16:00:00,182.714,181.93284,181.93284,184.27632,0.1502,-78.1,-106.77,-107.09,1,stop_loss,14.00593,0.52077,0.91497,-0.40533,london,2023
GBPJPY,1,2023-10-18 16:00:00,2023-10-19 08:00:00,182.323,181.53925,181.53925,183.89051,0.1482,-78.4,-105.7,-106.02,4,stop_loss,13.11159,0.5225,0.15904,-0.39512,new_york,2023
GBPJPY,1,2023-10-24 08:00:00,2023-10-24 12:00:00,183.553,182.82792,182.82792,185.00315,0.1586,-72.5,-104.65,-104.97,1,stop_loss,17.46685,0.48338,2.54918,-0.19887,london,2023
