symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2022-02-03 00:00:00,2022-02-03 12:00:00,155.286,155.87788,155.87788,154.10223,0.2594,-59.2,-139.72,-140.03,3,stop_loss,10.48763,0.39459,1.31769,0.42573,,2022
GBPJPY,1,2022-02-09 04:00:00,2022-02-10 16:00:00,156.48,157.62528,155.90736,157.62528,0.2654,114.5,276.6,276.28,9,take_profit,18.85482,0.38176,2.32195,1.67621,,2022
GBPJPY,-1,2022-02-11 08:00:00,2022-02-11 20:00:00,157.093,157.71714,157.71714,155.84472,0.2484,-62.4,-141.08,-141.4,3,stop_loss,30.79455,0.41609,2.32232,2.26099,london,2022
GBPJPY,-1,2022-02-14 04:00:00,2022-02-15 20:00:00,156.324,156.519,157.14098,154.69004,0.1878,-19.5,-33.33,-33.64,10,time_exit,28.73216,0.54465,0.0604,1.85818,,2022
GBPJPY,-1,2022-02-16 20:00:00,2022-02-18 12:00:00,156.788,156.577,157.52924,155.30552,0.2065,21.1,39.65,39.33,10,time_exit,20.78423,0.49416,0.82342,1.88117,new_york,2022
GBPJPY,-1,2022-02-23 16:00:00,2022-02-24 04:00:00,156.486,155.22343,157.11729,155.22343,0.2432,126.3,279.42,279.1,3,take_profit,26.60008,0.42086,0.2459,1.63352,new_york,2022
GBPJPY,1,2022-02-25 08:00:00,2022-02-28 00:00:00,154.759,153.93048,153.93048,156.41605,0.189,-82.9,-142.5,-142.82,4,stop_loss,37.90325,0.55235,-1.95652,0.41917,london,2022
GBPJPY,1,2022-02-28 16:00:00,2022-03-01 12:00:00,154.683,153.81486,153.81486,156.41929,0.1786,-86.8,-141.1,-141.41,5,stop_loss,38.57375,0.57876,-1.41955,-0.04981,new_york,2022
GBPJPY,-1,2022-03-09 12:00:00,2022-03-11 04:00:00,152.357,152.564,153.23908,150.59283,0.174,-20.7,-32.78,-33.09,10,time_exit,43.35719,0.58806,-1.37807,-2.53671,london,2022
GBPJPY,1,2022-03-11 04:00:00,2022-03-14 12:00:00,152.115,153.77787,151.28357,153.77787,0.1841,166.3,278.58,278.26,8,take_profit,27.92474,0.55429,-1.51407,-2.7205,,2022
GBPJPY,-1,2022-03-22 04:00:00,2022-03-22 08:00:00,157.579,158.30413,158.30413,156.12874,0.2153,-72.5,-142.07,-142.39,1,stop_loss,43.10751,0.48342,4.75802,1.09576,,2022
GBPJPY,1,2022-03-23 16:00:00,2022-03-24 20:00:00,159.284,161.35426,158.24887,161.35426,0.1493,207.0,281.27,280.95,7,take_profit,52.23814,0.69009,3.85329,2.10117,new_york,2022
GBPJPY,1,2022-03-25 00:00:00,2022-03-25 04:00:00,161.302,160.32443,160.32443,163.25714,0.1613,-97.8,-143.49,-143.81,1,stop_loss,45.8233,0.65171,5.67938,3.1938,,2022
GBPJPY,-1,2022-03-31 20:00:00,2022-04-01 04:00:00,159.708,161.0455,161.0455,157.03301,0.1167,-133.7,-142.04,-142.36,2,stop_loss,20.40512,0.89166,-0.08309,3.22046,new_york,2022
GBPJPY,-1,2022-04-08 16:00:00,2022-04-11 08:00:00,162.001,162.75737,162.75737,160.48826,0.2043,-75.6,-140.62,-140.94,4,stop_loss,28.24669,0.50425,1.78547,5.69413,new_york,2022
GBPJPY,-1,2022-04-21 08:00:00,2022-04-22 08:00:00,167.528,165.60686,168.48857,165.60686,0.1593,192.1,278.49,278.18,6,take_profit,49.35681,0.64038,3.63015,6.52624,london,2022
GBPJPY,-1,2022-04-26 04:00:00,2022-04-26 20:00:00,162.644,160.09517,163.91842,160.09517,0.1224,254.9,283.9,283.58,4,take_profit,44.35746,0.84961,-2.86041,4.00013,,2022
GBPJPY,-1,2022-04-28 08:00:00,2022-04-28 12:00:00,162.505,163.86748,163.86748,159.78004,0.1168,-136.2,-144.82,-145.13,1,stop_loss,48.33737,0.90832,-1.12016,2.08851,london,2022
GBPJPY,-1,2022-05-04 12:00:00,2022-05-05 12:00:00,162.756,160.88725,163.69038,160.88725,0.1686,186.9,286.72,286.4,6,take_profit,16.04144,0.62292,-0.66096,1.98447,london,2022
GBPJPY,1,2022-05-05 12:00:00,2022-05-05 16:00:00,162.723,161.71014,161.71014,164.74872,0.1587,-101.3,-146.27,-146.59,1,stop_loss,14.02349,0.67524,-0.4985,1.60527,london,2022
GBPJPY,1,2022-05-10 08:00:00,2022-05-10 12:00:00,161.326,160.07849,160.07849,163.82102,0.1275,-124.8,-144.74,-145.06,1,stop_loss,27.49841,0.83167,-0.88951,0.27969,london,2022
GBPJPY,-1,2022-05-13 08:00:00,2022-05-16 00:00:00,157.604,158.96158,158.96158,154.88885,0.116,-135.8,-143.31,-143.62,4,stop_loss,31.87209,0.90505,-3.00432,-1.13085,london,2022
GBPJPY,1,2022-05-25 16:00:00,2022-05-27 08:00:00,158.827,160.307,157.58673,161.30753,0.1257,148.0,169.29,168.97,10,time_exit,16.90936,0.82684,-0.96456,-1.19526,new_york,2022
GBPJPY,-1,2022-06-03 00:00:00,2022-06-06 08:00:00,163.296,164.11777,164.11777,161.65246,0.192,-82.2,-143.58,-143.9,8,stop_loss,30.60333,0.54785,3.64316,0.81186,,2022
GBPJPY,1,2022-06-06 12:00:00,2022-06-07 04:00:00,164.392,166.03415,163.57093,166.03415,0.1902,164.2,284.23,283.91,4,take_profit,36.671,0.54738,4.38946,1.61301,london,2022
GBPJPY,1,2022-06-20 08:00:00,2022-06-22 00:00:00,165.119,167.055,163.45556,168.44587,0.0958,193.6,168.78,168.46,10,time_exit,21.12085,1.10896,0.87418,1.23364,london,2022
GBPJPY,1,2022-06-24 00:00:00,2022-06-27 16:00:00,165.41,166.361,164.04569,168.13862,0.1181,95.1,102.2,101.89,10,time_exit,19.82099,0.90954,0.16904,2.06223,,2022
GBPJPY,-1,2022-06-28 08:00:00,2022-06-30 00:00:00,166.027,165.632,167.12287,163.83526,0.1481,39.5,53.23,52.92,10,time_exit,13.98914,0.73058,0.62285,2.46752,london,2022
GBPJPY,1,2022-06-30 04:00:00,2022-07-01 04:00:00,165.634,164.69215,164.69215,167.51771,0.1729,-94.2,-148.19,-148.51,6,stop_loss,11.75279,0.6279,-0.09235,2.7028,,2022
GBPJPY,1,2022-07-06 12:00:00,2022-07-08 04:00:00,161.713,162.771,160.34551,164.44797,0.1179,105.8,113.51,113.19,10,time_exit,29.73964,0.91166,-2.81518,0.38572,london,2022
GBPJPY,1,2022-07-08 08:00:00,2022-07-12 00:00:00,162.76,163.2,161.40314,165.47372,0.1198,44.0,47.97,47.65,10,time_exit,26.21075,0.90457,-1.00412,-0.11307,london,2022
GBPJPY,-1,2022-07-13 20:00:00,2022-07-14 08:00:00,163.584,164.76459,164.76459,161.22282,0.1381,-118.1,-148.37,-148.68,3,stop_loss,17.64983,0.78706,0.26231,-0.36647,new_york,2022
GBPJPY,1,2022-07-15 20:00:00,2022-07-19 12:00:00,164.26,165.339,163.19001,166.39999,0.1508,107.9,148.07,147.75,10,time_exit,17.60902,0.71333,0.83164,-0.07446,new_york,2022
GBPJPY,-1,2022-07-27 16:00:00,2022-07-27 20:00:00,164.968,165.90848,165.90848,163.08705,0.1733,-94.0,-148.32,-148.63,1,stop_loss,14.80481,0.62698,0.61763,0.69387,new_york,2022
GBPJPY,-1,2022-08-01 20:00:00,2022-08-02 08:00:00,161.765,159.48038,162.90731,159.48038,0.1413,228.5,293.76,293.44,3,take_profit,31.37931,0.76154,-2.51528,-0.3693,new_york,2022
GBPJPY,-1,2022-08-02 20:00:00,2022-08-03 12:00:00,161.535,162.81221,162.81221,158.98059,0.1289,-127.7,-149.81,-150.13,4,stop_loss,37.48947,0.85147,-1.71834,-0.894,new_york,2022
GBPJPY,-1,2022-08-08 20:00:00,2022-08-10 12:00:00,162.582,162.692,163.80816,160.12968,0.1329,-11.0,-13.3,-13.62,10,time_exit,14.20136,0.81744,-0.14731,-0.95421,new_york,2022
GBPJPY,1,2022-08-11 12:00:00,2022-08-15 04:00:00,162.225,161.37,161.21289,164.24921,0.1608,-85.5,-125.11,-125.43,10,time_exit,15.96306,0.67474,-0.77307,-0.95311,london,2022
GBPJPY,-1,2022-08-16 04:00:00,2022-08-16 08:00:00,160.358,161.25676,161.25676,158.56048,0.1796,-89.9,-146.89,-147.21,1,stop_loss,36.25608,0.59917,-2.97038,-1.62876,,2022
GBPJPY,1,2022-08-19 16:00:00,2022-08-22 08:00:00,162.104,161.20233,161.20233,163.90734,0.1772,-90.2,-145.4,-145.71,4,stop_loss,21.07053,0.60111,-0.27991,-1.1652,new_york,2022
GBPJPY,1,2022-08-22 08:00:00,2022-08-22 12:00:00,162.362,161.52684,161.52684,164.03232,0.1894,-83.5,-143.94,-144.26,1,stop_loss,18.42601,0.55677,0.22011,-1.25021,london,2022
GBPJPY,1,2022-08-22 20:00:00,2022-08-23 08:00:00,161.849,160.93047,160.93047,163.68607,0.1705,-91.9,-142.52,-142.83,3,stop_loss,15.99181,0.61236,-0.57669,-1.14809,new_york,2022
GBPJPY,1,2022-08-23 12:00:00,2022-08-25 04:00:00,161.6,161.717,160.71528,163.36944,0.1752,11.7,18.65,18.34,10,time_exit,14.36455,0.58981,-0.87261,-1.25558,london,2022
GBPJPY,1,2022-08-25 12:00:00,2022-08-29 04:00:00,161.626,161.832,160.84939,163.17922,0.1999,20.6,37.47,37.15,10,time_exit,12.03254,0.51774,-0.55767,-1.5391,london,2022
GBPJPY,1,2022-09-07 16:00:00,2022-09-09 08:00:00,165.553,165.092,164.53062,167.59776,0.1522,-46.1,-63.85,-64.17,10,time_exit,36.92832,0.68159,4.28137,0.13038,new_york,2022
GBPJPY,1,2022-09-13 16:00:00,2022-09-14 00:00:00,166.867,165.82643,165.82643,168.94815,0.1489,-104.1,-141.0,-141.32,2,stop_loss,37.60063,0.69372,3.03256,2.13797,new_york,2022
GBPJPY,1,2022-09-15 04:00:00,2022-09-16 00:00:00,165.091,164.08351,164.08351,167.10598,0.1523,-100.7,-139.63,-139.95,5,stop_loss,28.48731,0.67166,0.11749,2.27377,,2022
GBPJPY,1,2022-09-19 00:00:00,2022-09-20 16:00:00,163.16,163.466,162.12853,165.22294,0.1472,30.6,40.99,40.67,10,time_exit,28.09391,0.68765,-2.03865,1.62242,,2022
GBPJPY,-1,2022-09-20 20:00:00,2022-09-22 04:00:00,163.466,161.64975,164.37413,161.64975,0.1677,181.6,277.17,276.85,8,take_profit,24.09197,0.60542,-1.35208,1.21282,new_york,2022
GBPJPY,1,2022-09-23 20:00:00,2022-09-26 00:00:00,156.018,154.11485,154.11485,159.82429,0.0816,-190.3,-141.32,-141.64,1,stop_loss,47.31553,1.26876,-5.11916,-0.50656,new_york,2022
GBPJPY,-1,2022-09-26 12:00:00,2022-09-28 04:00:00,154.683,154.072,157.43841,149.17218,0.0558,61.1,31.03,30.71,10,time_exit,55.35077,1.83694,-3.48561,-0.90582,london,2022
GBPJPY,-1,2022-09-30 00:00:00,2022-10-03 08:00:00,160.534,162.89795,162.89795,155.80609,0.0652,-236.4,-140.26,-140.58,8,stop_loss,27.12165,1.57597,1.38823,-1.98801,,2022
GBPJPY,-1,2022-10-05 16:00:00,2022-10-07 08:00:00,163.559,162.104,165.4287,159.81961,0.0816,145.5,108.04,107.72,10,time_exit,35.95493,1.24646,1.82564,-0.41712,new_york,2022
GBPJPY,1,2022-10-07 08:00:00,2022-10-11 00:00:00,161.756,161.505,160.13452,164.99896,0.0948,-25.1,-21.65,-21.97,10,time_exit,25.22732,1.08099,-0.02341,-0.11177,london,2022
GBPJPY,1,2022-10-12 16:00:00,2022-10-13 12:00:00,162.096,165.5382,160.3749,165.5382,0.0892,344.2,279.41,279.09,5,take_profit,18.06709,1.1474,0.55869,-0.27975,new_york,2022
GBPJPY,1,2022-10-14 04:00:00,2022-10-17 20:00:00,166.601,169.308,164.8439,170.1152,0.0891,270.7,219.49,219.17,10,time_exit,29.31678,1.1714,3.58451,0.33703,,2022
GBPJPY,-1,2022-10-26 04:00:00,2022-10-27 20:00:00,169.439,169.106,170.97808,166.36084,0.1033,33.3,31.3,30.98,10,time_exit,16.2221,1.02605,1.82536,3.07835,,2022
GBPJPY,-1,2022-10-28 16:00:00,2022-10-31 00:00:00,170.442,171.69432,171.69432,167.93736,0.1272,-125.2,-144.96,-145.28,2,stop_loss,11.6914,0.83488,2.28131,4.05593,new_york,2022
GBPJPY,1,2022-10-31 16:00:00,2022-11-01 12:00:00,171.141,169.97225,169.97225,173.4785,0.135,-116.9,-143.58,-143.9,5,stop_loss,18.92856,0.77917,2.56211,4.66221,new_york,2022
GBPJPY,-1,2022-11-15 20:00:00,2022-11-17 12:00:00,165.63,165.307,167.04993,162.79014,0.11,32.3,32.33,32.01,10,time_exit,22.06879,0.94662,-0.64854,0.12952,new_york,2022
GBPJPY,-1,2022-11-17 20:00:00,2022-11-18 08:00:00,166.064,167.29329,167.29329,163.60542,0.1273,-122.9,-142.4,-142.72,3,stop_loss,15.10181,0.81953,-0.01763,-0.00983,new_york,2022
GBPJPY,1,2022-11-21 00:00:00,2022-11-22 16:00:00,166.872,167.808,165.76765,169.08069,0.1403,93.6,119.5,119.18,10,time_exit,13.15859,0.73623,0.80008,0.11573,,2022
GBPJPY,-1,2022-11-28 08:00:00,2022-11-30 00:00:00,166.721,165.964,167.66592,164.83117,0.1654,75.7,113.94,113.62,10,time_exit,15.9174,0.62994,-1.04351,1.26093,london,2022
GBPJPY,-1,2022-11-30 08:00:00,2022-11-30 12:00:00,165.878,166.85076,166.85076,163.93247,0.1619,-97.3,-143.32,-143.63,1,stop_loss,23.27295,0.64851,-1.57948,0.56858,london,2022
GBPJPY,-1,2022-12-01 08:00:00,2022-12-01 12:00:00,165.08,166.24494,166.24494,162.75012,0.1338,-116.5,-141.84,-142.16,1,stop_loss,19.50289,0.77663,-2.13554,0.29121,london,2022
GBPJPY,1,2022-12-02 12:00:00,2022-12-06 04:00:00,164.465,166.98231,163.20634,166.98231,0.1226,251.7,280.85,280.53,10,take_profit,17.36287,0.8391,-2.37184,-0.00372,london,2022
GBPJPY,1,2022-12-09 00:00:00,2022-12-12 16:00:00,167.102,169.01377,166.14611,169.01377,0.1647,191.2,286.53,286.21,10,take_profit,19.25126,0.63726,1.11894,0.12382,,2022
GBPJPY,-1,2022-12-13 04:00:00,2022-12-14 12:00:00,168.991,167.02815,169.97243,167.02815,0.1636,196.3,292.22,291.9,8,take_profit,22.34827,0.65428,2.93506,0.68622,,2022
GBPJPY,1,2022-12-23 16:00:00,2022-12-28 08:00:00,159.91,161.236,158.64272,162.44456,0.1292,132.6,155.9,155.58,10,time_exit,47.43838,0.84485,-3.66084,-2.94263,new_york,2022
GBPJPY,-1,2022-12-29 04:00:00,2022-12-30 08:00:00,161.018,159.06448,161.99476,159.06448,0.1694,195.4,301.14,300.82,7,take_profit,26.37863,0.65117,-1.60617,-4.26991,,2022
GBPJPY,-1,2022-12-30 08:00:00,2022-12-30 20:00:00,159.728,157.95647,160.61377,157.95647,0.1906,177.2,307.27,306.95,3,take_profit,21.10668,0.59051,-3.24716,-4.90211,london,2022
GBPJPY,1,2023-01-06 00:00:00,2023-01-09 16:00:00,158.815,160.675,157.60026,161.24447,0.1417,186.0,239.84,239.52,10,time_exit,28.96911,0.80982,-0.42303,-4.54086,,2023
GBPJPY,-1,2023-01-13 04:00:00,2023-01-16 20:00:00,157.535,156.715,158.5831,155.43879,0.1668,82.0,124.47,124.15,10,time_exit,29.95892,0.69874,-3.06107,-3.53691,,2023
GBPJPY,-1,2023-01-18 16:00:00,2023-01-20 08:00:00,158.814,159.778,160.30729,155.82742,0.118,-96.4,-103.51,-103.83,10,time_exit,33.82444,0.99553,0.35494,-2.79479,new_york,2023
GBPJPY,-1,2023-01-23 12:00:00,2023-01-25 04:00:00,161.074,160.724,162.24847,158.72505,0.149,35.0,47.46,47.14,10,time_exit,36.09307,0.78298,2.46994,-2.37706,london,2023
GBPJPY,1,2023-01-27 04:00:00,2023-01-30 20:00:00,160.863,161.101,159.85716,162.87468,0.1745,23.8,37.79,37.47,10,time_exit,20.76282,0.67056,1.1307,-1.27972,,2023
GBPJPY,1,2023-01-31 00:00:00,2023-01-31 12:00:00,160.906,159.99895,159.99895,162.72009,0.194,-90.7,-160.13,-160.45,3,stop_loss,15.10573,0.6047,1.14321,-0.90996,,2023
GBPJPY,-1,2023-02-08 12:00:00,2023-02-09 04:00:00,158.18,159.07666,159.07666,156.38669,0.1943,-89.7,-158.54,-158.86,4,stop_loss,22.1445,0.59777,-1.44575,-2.07101,london,2023
GBPJPY,-1,2023-02-21 12:00:00,2023-02-21 16:00:00,162.735,163.47921,163.47921,161.24658,0.2317,-74.4,-156.91,-157.23,1,stop_loss,18.31696,0.49614,3.91357,0.73565,london,2023
GBPJPY,-1,2023-02-21 20:00:00,2023-02-23 12:00:00,163.525,162.793,164.3497,161.8756,0.207,73.2,137.89,137.57,10,time_exit,24.12928,0.5498,4.61479,0.91747,new_york,2023
GBPJPY,-1,2023-02-24 00:00:00,2023-02-24 08:00:00,161.724,162.49639,162.49639,160.17922,0.223,-77.2,-156.74,-157.06,2,stop_loss,23.75595,0.51493,0.35098,1.74121,,2023
GBPJPY,-1,2023-02-24 16:00:00,2023-02-27 12:00:00,162.574,163.41846,163.41846,160.88507,0.2019,-84.4,-155.15,-155.47,5,stop_loss,21.56779,0.56298,1.50522,1.64352,new_york,2023
GBPJPY,-1,2023-03-02 12:00:00,2023-03-06 04:00:00,163.395,163.429,164.30366,161.57768,0.1858,-3.4,-5.75,-6.07,10,time_exit,17.52732,0.60577,0.66445,2.59483,london,2023
GBPJPY,-1,2023-03-08 00:00:00,2023-03-09 16:00:00,162.195,162.45,163.00509,160.57482,0.2083,-25.5,-48.34,-48.65,10,time_exit,18.79162,0.54006,-1.76236,2.53752,,2023
GBPJPY,1,2023-03-14 00:00:00,2023-03-15 12:00:00,162.214,160.76315,160.76315,165.11571,0.1159,-145.1,-153.02,-153.34,9,stop_loss,19.87142,0.96724,-0.31849,0.76641,,2023
GBPJPY,1,2023-03-21 20:00:00,2023-03-23 12:00:00,161.412,161.396,159.87326,164.48949,0.1082,-1.6,-1.58,-1.89,10,time_exit,15.8352,1.02583,-0.25378,-0.10112,new_york,2023
GBPJPY,1,2023-03-27 12:00:00,2023-03-29 04:00:00,160.721,162.382,159.43744,163.28812,0.1297,166.1,196.04,195.72,10,time_exit,20.06274,0.85571,-0.44847,-0.57117,london,2023
GBPJPY,1,2023-03-30 04:00:00,2023-03-31 00:00:00,163.215,165.38086,162.13207,165.38086,0.1557,216.6,306.87,306.56,5,take_profit,20.52545,0.72195,2.22353,-0.08066,,2023
GBPJPY,1,2023-03-31 00:00:00,2023-04-03 16:00:00,164.281,164.194,163.20795,166.42711,0.1603,-8.7,-12.69,-13.01,10,time_exit,27.74782,0.71537,3.27773,0.35736,,2023
GBPJPY,-1,2023-04-04 00:00:00,2023-04-04 08:00:00,164.298,165.41717,165.41717,162.05967,0.1536,-111.9,-156.43,-156.75,2,stop_loss,31.85646,0.74611,1.98812,1.15215,,2023
GBPJPY,1,2023-04-04 08:00:00,2023-04-05 08:00:00,164.745,163.69693,163.69693,166.84114,0.1624,-104.8,-154.89,-155.21,6,stop_loss,31.14737,0.69871,2.39618,1.34426,london,2023
GBPJPY,1,2023-04-06 08:00:00,2023-04-10 00:00:00,163.197,164.644,162.11377,165.36345,0.1555,144.7,204.76,204.44,10,time_exit,22.58754,0.72215,-0.34032,1.50902,london,2023
GBPJPY,-1,2023-04-10 04:00:00,2023-04-11 04:00:00,164.644,165.56683,165.56683,162.79834,0.185,-92.3,-155.36,-155.68,6,stop_loss,12.6233,0.61522,1.6312,1.81629,,2023
GBPJPY,1,2023-04-13 00:00:00,2023-04-14 16:00:00,166.195,165.958,165.35212,167.88077,0.2005,-23.7,-43.24,-43.56,10,time_exit,18.16248,0.56192,2.77153,2.92551,,2023
GBPJPY,-1,2023-04-18 20:00:00,2023-04-19 08:00:00,166.652,167.42735,167.42735,165.1013,0.2173,-77.5,-153.32,-153.64,3,stop_loss,12.6084,0.5169,1.98344,3.78389,new_york,2023
GBPJPY,1,2023-04-19 12:00:00,2023-04-20 12:00:00,167.746,166.97784,166.97784,169.28231,0.2172,-76.8,-151.83,-152.15,6,stop_loss,17.49604,0.5121,3.75299,3.95375,london,2023
GBPJPY,-1,2023-04-24 16:00:00,2023-04-25 16:00:00,167.504,165.91176,168.30012,165.91176,0.2074,159.2,300.51,300.19,6,take_profit,17.79104,0.53075,1.99313,3.93628,new_york,2023
GBPJPY,-1,2023-05-01 00:00:00,2023-05-01 04:00:00,170.85,171.9816,171.9816,168.5868,0.1489,-113.2,-153.33,-153.65,1,stop_loss,25.57325,0.7544,5.11548,2.87101,,2023
GBPJPY,1,2023-05-01 12:00:00,2023-05-02 16:00:00,171.228,170.10936,170.10936,173.46528,0.1491,-111.9,-151.78,-152.1,7,stop_loss,33.52663,0.74576,4.70691,3.30353,london,2023
GBPJPY,-1,2023-05-05 16:00:00,2023-05-08 00:00:00,169.626,170.60444,170.60444,167.66911,0.1687,-97.8,-150.21,-150.53,2,stop_loss,23.40209,0.6523,0.91322,4.17003,new_york,2023
GBPJPY,-1,2023-05-09 12:00:00,2023-05-10 08:00:00,170.268,171.11769,171.11769,168.56863,0.1923,-85.0,-148.69,-149.01,5,stop_loss,20.98501,0.56646,1.31817,4.92219,london,2023
GBPJPY,1,2023-05-11 16:00:00,2023-05-15 08:00:00,168.442,169.981,167.55626,170.21348,0.1827,153.9,255.87,255.55,10,time_exit,20.13149,0.59049,-2.09121,4.31585,new_york,2023
GBPJPY,-1,2023-05-15 12:00:00,2023-05-16 16:00:00,169.982,170.78539,170.78539,168.37522,0.2049,-80.3,-149.8,-150.12,7,stop_loss,20.87097,0.53559,1.05014,3.93189,london,2023
GBPJPY,-1,2023-05-22 08:00:00,2023-05-22 12:00:00,171.644,172.43642,172.43642,170.05915,0.2056,-79.2,-148.26,-148.58,1,stop_loss,19.28799,0.52828,1.71111,4.63549,london,2023
GBPJPY,-1,2023-05-22 12:00:00,2023-05-22 16:00:00,171.481,172.27607,172.27607,169.89085,0.2029,-79.5,-146.8,-147.12,1,stop_loss,18.37909,0.53005,1.34851,4.61515,london,2023
GBPJPY,-1,2023-05-23 00:00:00,2023-05-24 16:00:00,172.36,172.34,173.24673,170.58654,0.1801,2.0,3.28,2.96,10,time_exit,20.34407,0.59115,2.38935,4.23229,,2023
GBPJPY,-1,2023-06-01 16:00:00,2023-06-02 16:00:00,173.667,174.4906,174.4906,172.01979,0.1939,-82.4,-145.32,-145.64,6,stop_loss,17.82994,0.54907,1.67993,4.85054,new_york,2023
GBPJPY,-1,2023-06-05 08:00:00,2023-06-06 12:00:00,174.161,172.80486,174.83907,172.80486,0.2332,135.6,287.79,287.47,7,take_profit,20.51496,0.45205,2.12034,6.03131,london,2023
GBPJPY,-1,2023-06-07 12:00:00,2023-06-07 16:00:00,173.374,174.09681,174.09681,171.92839,0.2232,-72.3,-146.81,-147.13,1,stop_loss,26.71565,0.48187,0.14173,5.09428,london,2023
GBPJPY,1,2023-06-07 16:00:00,2023-06-09 08:00:00,173.938,175.161,173.18336,175.44728,0.2116,122.3,235.5,235.18,10,time_exit,26.29404,0.50309,1.23617,4.86847,new_york,2023
GBPJPY,-1,2023-06-20 00:00:00,2023-06-21 16:00:00,181.429,181.054,182.36386,179.55928,0.1736,37.5,59.24,58.92,10,time_exit,55.54643,0.62324,6.08772,7.0465,,2023
GBPJPY,1,2023-06-22 04:00:00,2023-06-23 20:00:00,181.163,182.701,180.24214,183.00472,0.1769,153.8,247.59,247.27,10,time_exit,34.67088,0.61391,3.37755,7.68258,,2023
GBPJPY,1,2023-06-27 08:00:00,2023-06-29 00:00:00,182.661,182.252,181.68943,184.60414,0.1705,-40.9,-63.46,-63.78,10,time_exit,20.09579,0.64771,2.94713,7.76661,london,2023
GBPJPY,-1,2023-07-05 20:00:00,2023-07-07 08:00:00,183.796,182.31598,184.53601,182.31598,0.2229,148.0,300.21,299.89,9,take_profit,13.40221,0.49334,2.06239,9.40169,new_york,2023
GBPJPY,1,2023-07-11 04:00:00,2023-07-11 08:00:00,181.895,180.94108,180.94108,183.80284,0.1763,-95.4,-153.04,-153.36,1,stop_loss,30.96523,0.63595,-1.28843,5.87795,,2023
GBPJPY,-1,2023-07-13 20:00:00,2023-07-14 16:00:00,181.058,182.08933,182.08933,178.99535,0.1615,-103.1,-151.57,-151.89,5,stop_loss,38.85869,0.68755,-1.02635,3.67625,new_york,2023
GBPJPY,1,2023-07-17 16:00:00,2023-07-18 16:00:00,181.536,180.51108,180.51108,183.58583,0.1609,-102.5,-150.07,-150.39,6,stop_loss,21.77425,0.68328,-0.1385,3.17986,new_york,2023
GBPJPY,-1,2023-07-19 04:00:00,2023-07-20 20:00:00,181.085,180.231,182.09364,179.06773,0.1618,85.4,125.74,125.42,10,time_exit,12.92471,0.67242,-0.60639,2.80272,,2023
GBPJPY,-1,2023-07-26 08:00:00,2023-07-27 20:00:00,181.771,180.10454,182.60423,180.10454,0.1975,166.6,299.5,299.19,9,take_profit,11.53731,0.55549,0.71964,2.40127,london,2023
GBPJPY,-1,2023-08-08 12:00:00,2023-08-10 04:00:00,182.484,183.103,183.41713,180.61774,0.1799,-61.9,-101.34,-101.65,10,time_exit,19.1711,0.62209,1.26977,1.56912,london,2023
GBPJPY,1,2023-08-10 12:00:00,2023-08-14 04:00:00,183.448,183.618,182.62634,185.09132,0.203,17.0,31.4,31.09,10,time_exit,14.45592,0.54777,2.46483,2.10664,london,2023
GBPJPY,-1,2023-08-16 20:00:00,2023-08-18 12:00:00,185.791,185.121,186.5412,184.29061,0.2227,67.0,135.78,135.46,10,time_exit,40.58076,0.50013,4.15928,3.93039,new_york,2023
GBPJPY,1,2023-08-18 20:00:00,2023-08-21 20:00:00,184.885,186.51792,184.06854,186.51792,0.2065,163.3,306.85,306.53,6,take_profit,35.78097,0.54431,0.7484,4.18383,new_york,2023
GBPJPY,1,2023-08-21 20:00:00,2023-08-22 16:00:00,186.483,185.66402,185.66402,188.12096,0.21,-81.9,-156.51,-156.83,5,stop_loss,29.32515,0.54599,3.22812,4.253,new_york,2023
GBPJPY,1,2023-08-23 00:00:00,2023-08-23 08:00:00,185.71,184.9663,184.9663,187.1974,0.2289,-74.4,-154.91,-155.23,2,stop_loss,26.46793,0.4958,1.35134,4.87104,,2023
GBPJPY,1,2023-08-28 00:00:00,2023-08-29 16:00:00,184.188,184.148,183.37513,185.81373,0.2073,-4.0,-7.55,-7.86,10,time_exit,26.60731,0.54191,-0.81403,3.14377,,2023
GBPJPY,1,2023-08-30 08:00:00,2023-08-30 20:00:00,184.572,185.95511,183.88044,185.95511,0.2436,138.3,306.6,306.28,3,take_profit,14.24616,0.46104,-0.05478,3.19053,london,2023
GBPJPY,1,2023-08-30 20:00:00,2023-08-31 12:00:00,185.774,185.01854,185.01854,187.28492,0.2274,-75.5,-156.33,-156.65,4,stop_loss,17.10577,0.50364,2.13966,2.97425,new_york,2023
GBPJPY,-1,2023-08-31 12:00:00,2023-09-01 12:00:00,185.287,183.81878,186.02111,183.81878,0.2317,146.8,309.57,309.25,6,take_profit,19.76135,0.48941,0.91015,3.15648,london,2023
GBPJPY,1,2023-09-04 16:00:00,2023-09-05 08:00:00,184.897,184.16476,184.16476,186.36148,0.2369,-73.2,-157.86,-158.17,4,stop_loss,18.46181,0.48816,0.51207,2.50109,new_york,2023
