symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2022-07-20 12:00:00,2022-07-21 20:00:00,138.253,137.64311,137.64311,139.47279,0.1861,-61.0,-103.29,-103.51,8,stop_loss,24.61907,0.4066,1.45556,6.1444,london,2022
USDJPY,1,2022-08-01 00:00:00,2022-08-01 04:00:00,133.237,132.17628,132.17628,135.35845,0.1059,-106.1,-102.22,-102.45,1,stop_loss,34.91443,0.70715,-3.97323,0.69097,tokyo,2022
USDJPY,1,2022-08-01 08:00:00,2022-08-02 00:00:00,132.597,131.50583,131.50583,134.77934,0.1019,-109.1,-101.18,-101.41,4,stop_loss,35.83664,0.72745,-4.37823,0.39934,tokyo,2022
USDJPY,1,2022-08-02 12:00:00,2022-08-02 20:00:00,130.872,133.02436,129.79582,133.02436,0.1023,215.2,200.37,200.14,2,take_profit,43.23362,0.71745,-5.3607,-0.69803,london,2022
USDJPY,1,2022-08-04 00:00:00,2022-08-05 00:00:00,133.847,132.62134,132.62134,136.29833,0.0916,-122.6,-102.17,-102.39,6,stop_loss,28.51855,0.81711,-0.46535,-0.97482,tokyo,2022
USDJPY,1,2022-08-08 12:00:00,2022-08-10 04:00:00,135.128,134.988,134.0242,137.3356,0.1007,-14.0,-12.83,-13.06,10,time_exit,23.13339,0.73587,1.24143,-0.9368,london,2022
USDJPY,-1,2022-08-18 00:00:00,2022-08-18 20:00:00,134.96,135.80039,135.80039,133.27921,0.1321,-84.0,-101.02,-101.25,5,stop_loss,21.4819,0.56026,1.95441,-0.99287,tokyo,2022
USDJPY,-1,2022-08-24 20:00:00,2022-08-26 12:00:00,137.071,136.678,137.92211,135.36878,0.1291,39.3,46.17,45.94,10,time_exit,26.45897,0.56741,2.11702,1.4194,new_york,2022
USDJPY,1,2022-08-29 12:00:00,2022-08-31 04:00:00,138.703,138.47,137.92284,140.26332,0.1415,-23.3,-30.0,-30.23,10,time_exit,21.98407,0.52011,4.15319,2.23149,london,2022
USDJPY,-1,2022-09-05 20:00:00,2022-09-06 08:00:00,140.529,141.18085,141.18085,139.2253,0.1689,-65.2,-100.19,-100.42,3,stop_loss,40.87678,0.43457,3.94169,5.31926,new_york,2022
USDJPY,-1,2022-09-07 12:00:00,2022-09-07 16:00:00,144.056,144.91969,144.91969,142.32863,0.1262,-86.4,-99.19,-99.42,1,stop_loss,56.28373,0.57579,7.03579,5.11653,london,2022
USDJPY,1,2022-09-09 16:00:00,2022-09-13 08:00:00,142.351,142.252,141.20296,144.64708,0.094,-9.9,-8.47,-8.7,10,time_exit,48.77809,0.76536,1.14342,4.71407,new_york,2022
USDJPY,-1,2022-09-14 04:00:00,2022-09-15 20:00:00,144.416,143.477,145.6373,141.9734,0.0883,93.9,75.45,75.22,10,time_exit,29.68514,0.8142,2.66012,4.48279,tokyo,2022
USDJPY,1,2022-09-16 16:00:00,2022-09-20 08:00:00,143.297,143.659,142.33228,145.22643,0.1126,36.2,37.09,36.87,10,time_exit,14.0387,0.64314,0.88744,5.39718,new_york,2022
USDJPY,1,2022-09-20 16:00:00,2022-09-22 04:00:00,143.683,145.14061,142.9542,145.14061,0.1496,145.8,198.43,198.21,9,take_profit,11.2986,0.48587,1.51312,6.66006,new_york,2022
USDJPY,1,2022-09-23 16:00:00,2022-09-27 08:00:00,142.947,144.385,141.43779,145.96542,0.0737,143.8,96.44,96.21,10,time_exit,20.44134,1.00614,-0.08017,2.72851,new_york,2022
USDJPY,1,2022-10-03 00:00:00,2022-10-04 16:00:00,144.652,143.99652,143.99652,145.96297,0.1713,-65.5,-102.18,-102.41,10,stop_loss,8.8988,0.43699,1.60945,6.07712,tokyo,2022
USDJPY,1,2022-10-12 20:00:00,2022-10-14 12:00:00,146.951,147.702,146.42665,147.9997,0.212,75.1,144.88,144.66,10,time_exit,28.45719,0.34957,4.8714,6.88137,new_york,2022
USDJPY,1,2022-10-14 20:00:00,2022-10-18 12:00:00,148.844,148.15656,148.15656,150.21889,0.164,-68.7,-102.59,-102.82,10,stop_loss,48.13572,0.4583,6.05221,5.92941,new_york,2022
USDJPY,1,2022-10-18 20:00:00,2022-10-20 12:00:00,149.183,149.908,148.52207,150.50486,0.1688,72.5,111.37,111.14,10,time_exit,55.17311,0.44062,4.62873,7.18721,new_york,2022
USDJPY,1,2022-10-21 12:00:00,2022-10-21 16:00:00,150.939,150.41866,150.41866,151.97969,0.2168,-52.0,-102.66,-102.88,1,stop_loss,42.15185,0.3469,7.134,10.42139,london,2022
USDJPY,1,2022-10-26 16:00:00,2022-10-27 00:00:00,147.282,146.11427,146.11427,149.61747,0.0956,-116.8,-101.59,-101.82,2,stop_loss,31.90606,0.77849,-1.50697,3.81139,new_york,2022
USDJPY,1,2022-11-01 20:00:00,2022-11-02 08:00:00,148.173,147.12651,147.12651,150.26597,0.1057,-104.6,-100.66,-100.89,3,stop_loss,19.97302,0.69766,0.42025,2.83004,new_york,2022
USDJPY,1,2022-11-11 08:00:00,2022-11-11 12:00:00,141.661,140.11064,140.11064,144.76172,0.0706,-155.0,-99.6,-99.83,1,stop_loss,52.03203,1.03357,-4.22928,0.01139,tokyo,2022
USDJPY,-1,2022-11-11 16:00:00,2022-11-15 08:00:00,139.264,139.37,140.91575,135.96049,0.0656,-10.6,-6.33,-6.56,10,time_exit,55.47565,1.10117,-5.70534,-0.32118,new_york,2022
USDJPY,1,2022-11-16 16:00:00,2022-11-18 08:00:00,139.771,139.949,138.33934,142.63431,0.0756,17.8,12.25,12.02,10,time_exit,45.84974,0.95444,-2.85651,-2.47143,new_york,2022
USDJPY,1,2022-11-21 12:00:00,2022-11-23 04:00:00,141.84,141.351,140.82788,143.86424,0.1071,-48.9,-47.66,-47.89,10,time_exit,24.82528,0.67475,0.7176,-4.09646,london,2022
USDJPY,-1,2022-11-29 00:00:00,2022-11-30 16:00:00,138.903,139.81483,139.81483,137.07933,0.1183,-91.2,-98.16,-98.39,10,stop_loss,24.26123,0.60789,-1.7394,-4.82238,tokyo,2022
USDJPY,-1,2022-12-07 00:00:00,2022-12-08 16:00:00,136.86,136.564,137.97911,134.62179,0.0954,29.6,25.7,25.47,10,time_exit,21.25439,0.74607,-0.28839,-5.02071,tokyo,2022
USDJPY,1,2022-12-09 16:00:00,2022-12-13 08:00:00,136.055,137.677,135.03972,138.08556,0.1055,162.2,155.72,155.49,10,time_exit,13.42159,0.67685,-1.32968,-5.03464,new_york,2022
USDJPY,1,2022-12-16 16:00:00,2022-12-19 00:00:00,137.041,136.01736,136.01736,139.08828,0.1063,-102.4,-99.02,-99.25,2,stop_loss,20.32993,0.68243,0.56006,-3.96534,new_york,2022
USDJPY,1,2022-12-19 20:00:00,2022-12-20 04:00:00,136.762,135.74743,135.74743,138.79113,0.1062,-101.5,-98.05,-98.28,2,stop_loss,15.4241,0.67638,0.24726,-3.79612,new_york,2022
USDJPY,1,2023-01-06 00:00:00,2023-01-06 16:00:00,133.406,132.23783,132.23783,135.74233,0.0913,-116.8,-97.05,-97.28,4,stop_loss,26.64762,0.77878,1.44844,-4.24774,tokyo,2023
USDJPY,-1,2023-01-09 04:00:00,2023-01-10 20:00:00,131.748,132.237,133.02305,129.19789,0.0828,-48.9,-36.85,-37.07,10,time_exit,22.83662,0.85004,-0.854,-3.47979,tokyo,2023
USDJPY,1,2023-01-10 20:00:00,2023-01-12 08:00:00,132.215,131.09644,131.09644,134.45212,0.094,-111.9,-95.68,-95.91,9,stop_loss,14.49691,0.74571,-0.11672,-3.75645,new_york,2023
USDJPY,-1,2023-01-18 08:00:00,2023-01-18 12:00:00,130.812,128.21204,132.11198,128.21204,0.0801,260.0,189.51,189.29,1,take_profit,27.14132,0.86665,0.85048,-4.00247,tokyo,2023
USDJPY,-1,2023-01-23 08:00:00,2023-01-24 16:00:00,129.854,131.04249,131.04249,127.47702,0.0893,-118.8,-96.58,-96.81,8,stop_loss,19.03178,0.79233,0.36388,-4.07832,tokyo,2023
USDJPY,1,2023-01-24 16:00:00,2023-01-25 16:00:00,130.431,129.43112,129.43112,132.43075,0.1051,-100.0,-95.63,-95.86,6,stop_loss,22.03223,0.66658,0.98063,-4.25087,new_york,2023
USDJPY,1,2023-02-03 12:00:00,2023-02-03 16:00:00,128.56,130.12628,127.77686,130.12628,0.1329,156.6,189.42,189.2,1,take_profit,28.89225,0.52209,-1.79735,-3.81722,london,2023
USDJPY,-1,2023-02-07 08:00:00,2023-02-09 00:00:00,132.256,131.529,133.16654,130.43492,0.1166,72.7,77.14,76.91,10,time_exit,39.14817,0.60703,3.10245,-1.91091,tokyo,2023
USDJPY,1,2023-02-21 08:00:00,2023-02-23 00:00:00,134.312,134.797,133.64791,135.64018,0.1611,48.5,71.1,70.87,10,time_exit,22.84957,0.44273,2.49274,2.37567,tokyo,2023
USDJPY,-1,2023-03-02 08:00:00,2023-03-06 00:00:00,136.631,135.773,137.35182,135.18937,0.1495,85.8,116.73,116.5,10,time_exit,17.90254,0.48054,2.61992,4.18589,tokyo,2023
USDJPY,1,2023-03-09 12:00:00,2023-03-10 16:00:00,136.194,135.45101,135.45101,137.67997,0.1468,-74.3,-99.25,-99.48,7,stop_loss,16.20968,0.49532,-0.12796,4.12999,london,2023
USDJPY,1,2023-03-10 16:00:00,2023-03-10 20:00:00,136.258,135.37451,135.37451,138.02498,0.1222,-88.3,-98.25,-98.47,1,stop_loss,14.23698,0.58899,-0.00702,3.25631,new_york,2023
USDJPY,1,2023-03-14 08:00:00,2023-03-15 12:00:00,133.866,132.64801,132.64801,136.30198,0.0877,-121.8,-97.2,-97.43,7,stop_loss,33.89676,0.81199,-1.9442,1.4045,tokyo,2023
USDJPY,-1,2023-03-16 08:00:00,2023-03-20 00:00:00,132.783,132.613,134.1347,130.07961,0.0783,17.0,12.11,11.89,10,time_exit,26.04006,0.90113,-2.22128,0.59999,tokyo,2023
USDJPY,-1,2023-03-23 08:00:00,2023-03-27 00:00:00,130.732,130.781,131.79983,128.59634,0.0992,-4.9,-4.42,-4.65,10,time_exit,29.28241,0.71189,-3.03627,-1.13938,tokyo,2023
USDJPY,-1,2023-03-28 12:00:00,2023-03-29 08:00:00,131.049,131.96974,131.96974,129.20752,0.115,-92.1,-96.36,-96.58,5,stop_loss,24.33523,0.61383,-1.27026,-2.2519,london,2023
USDJPY,-1,2023-03-30 20:00:00,2023-03-31 00:00:00,132.385,133.20198,133.20198,130.75104,0.1283,-81.7,-95.39,-95.61,1,stop_loss,21.8848,0.54465,0.78217,-2.02212,new_york,2023
USDJPY,1,2023-04-03 04:00:00,2023-04-04 16:00:00,133.032,132.16826,132.16826,134.75948,0.1201,-86.4,-94.4,-94.63,9,stop_loss,29.87525,0.57583,1.38156,-1.41528,tokyo,2023
USDJPY,-1,2023-04-06 20:00:00,2023-04-10 00:00:00,131.61,132.40009,132.40009,130.02982,0.13,-79.0,-93.47,-93.7,7,stop_loss,26.33701,0.52673,-0.77947,-1.56394,new_york,2023
USDJPY,-1,2023-04-14 12:00:00,2023-04-14 16:00:00,132.497,133.19774,133.19774,131.09552,0.1451,-70.1,-92.53,-92.75,1,stop_loss,19.39204,0.46716,-0.406,-0.35884,london,2023
USDJPY,1,2023-04-17 00:00:00,2023-04-18 16:00:00,133.802,134.092,133.03998,135.32603,0.1321,29.0,34.86,34.63,10,time_exit,17.64691,0.50801,1.88022,-0.1829,tokyo,2023
USDJPY,-1,2023-04-24 00:00:00,2023-04-24 12:00:00,133.942,134.56021,134.56021,132.70558,0.1635,-61.8,-91.98,-92.21,3,stop_loss,16.51517,0.41214,0.76527,1.39031,tokyo,2023
USDJPY,1,2023-04-26 08:00:00,2023-04-28 00:00:00,133.584,134.037,133.00728,134.73745,0.1735,45.3,71.52,71.29,10,time_exit,15.07142,0.38448,-0.85502,1.47624,tokyo,2023
USDJPY,-1,2023-05-01 00:00:00,2023-05-01 08:00:00,136.141,136.97468,136.97468,134.47365,0.1209,-83.4,-91.72,-91.95,2,stop_loss,26.22593,0.55578,3.69987,1.28864,tokyo,2023
USDJPY,-1,2023-05-03 08:00:00,2023-05-04 00:00:00,136.062,134.58553,136.80024,134.58553,0.1352,147.6,181.65,181.43,4,take_profit,34.31644,0.49216,1.36009,2.91099,tokyo,2023
USDJPY,1,2023-05-08 04:00:00,2023-05-09 20:00:00,134.895,135.233,134.10166,136.48168,0.1283,33.8,39.46,39.24,10,time_exit,33.14174,0.52889,-0.2269,1.79503,tokyo,2023
USDJPY,-1,2023-05-17 04:00:00,2023-05-17 08:00:00,136.439,137.03548,137.03548,135.24604,0.1714,-59.6,-93.04,-93.26,1,stop_loss,26.25004,0.39765,2.62762,2.27372,tokyo,2023
USDJPY,1,2023-05-17 08:00:00,2023-05-18 08:00:00,136.581,137.73697,136.00302,137.73697,0.1751,115.6,184.19,183.97,6,take_profit,27.31392,0.38532,2.95695,2.41322,tokyo,2023
USDJPY,-1,2023-05-22 12:00:00,2023-05-22 16:00:00,137.836,138.51052,138.51052,136.48696,0.1531,-67.5,-93.97,-94.2,1,stop_loss,34.23438,0.44968,2.3466,3.73224,london,2023
USDJPY,1,2023-05-23 20:00:00,2023-05-25 12:00:00,138.643,139.726,137.9096,140.10981,0.1394,108.3,137.38,137.16,10,time_exit,33.07942,0.48894,2.81957,3.88228,new_york,2023
USDJPY,1,2023-05-26 08:00:00,2023-05-30 00:00:00,139.72,140.222,139.05467,141.05066,0.1559,50.2,71.22,70.99,10,time_exit,39.15194,0.44355,3.39036,5.18875,tokyo,2023
USDJPY,1,2023-06-06 20:00:00,2023-06-08 12:00:00,139.665,139.42,138.96987,141.05526,0.1503,-24.5,-33.51,-33.74,10,time_exit,13.96957,0.46342,0.47997,4.60575,new_york,2023
USDJPY,1,2023-06-08 16:00:00,2023-06-09 00:00:00,139.428,138.76328,138.76328,140.75745,0.1566,-66.5,-94.73,-94.95,2,stop_loss,11.00597,0.44315,-0.24136,4.45305,new_york,2023
USDJPY,1,2023-06-13 16:00:00,2023-06-15 04:00:00,139.154,140.39845,138.53178,140.39845,0.1657,124.4,187.65,187.42,9,take_profit,10.68312,0.41482,-0.70942,3.85032,new_york,2023
USDJPY,1,2023-06-15 12:00:00,2023-06-15 16:00:00,141.27,140.54393,140.54393,142.72215,0.1448,-72.6,-95.67,-95.9,1,stop_loss,12.61238,0.48405,3.17227,3.3813,london,2023
USDJPY,-1,2023-06-16 20:00:00,2023-06-20 12:00:00,141.857,141.471,142.68278,140.20545,0.126,38.6,44.26,44.03,10,time_exit,13.64313,0.55052,3.30668,3.13824,new_york,2023
USDJPY,1,2023-06-20 12:00:00,2023-06-22 04:00:00,141.543,141.778,140.83154,142.96592,0.147,23.5,31.44,31.21,10,time_exit,18.84188,0.47431,1.90796,4.20573,london,2023
USDJPY,1,2023-06-22 08:00:00,2023-06-22 16:00:00,141.776,142.98623,141.17088,142.98623,0.1734,121.0,190.97,190.74,2,take_profit,21.00678,0.40341,1.84441,5.12798,tokyo,2023
USDJPY,1,2023-07-04 04:00:00,2023-07-05 20:00:00,144.463,144.65,143.89144,145.60612,0.1872,18.7,31.86,31.63,10,time_exit,30.11514,0.38104,1.90739,7.56057,tokyo,2023
USDJPY,-1,2023-07-07 08:00:00,2023-07-07 12:00:00,143.837,142.65875,144.42612,142.65875,0.1822,117.8,195.36,195.13,1,take_profit,27.36934,0.39275,-0.46349,6.54005,tokyo,2023
USDJPY,1,2023-07-07 16:00:00,2023-07-07 20:00:00,143.258,142.57433,142.57433,144.62534,0.1602,-68.4,-99.67,-99.89,1,stop_loss,30.90011,0.45578,-1.55702,5.40947,new_york,2023
USDJPY,1,2023-07-13 00:00:00,2023-07-14 04:00:00,138.456,137.60517,137.60517,140.15767,0.1274,-85.1,-98.64,-98.87,7,stop_loss,50.47737,0.56722,-6.24212,1.24806,tokyo,2023
USDJPY,-1,2023-07-14 08:00:00,2023-07-14 12:00:00,137.697,138.49993,138.49993,136.09115,0.1337,-80.3,-97.69,-97.92,1,stop_loss,55.75435,0.53528,-6.15423,-0.21261,tokyo,2023
USDJPY,-1,2023-07-21 00:00:00,2023-07-21 08:00:00,140.072,140.86592,140.86592,138.48415,0.1338,-79.4,-96.67,-96.89,2,stop_loss,19.68628,0.52928,0.51569,-1.54409,tokyo,2023
USDJPY,-1,2023-08-04 12:00:00,2023-08-08 04:00:00,142.664,143.23,143.52511,140.94178,0.1221,-56.6,-62.89,-63.12,10,time_exit,18.73909,0.57407,1.20775,1.44324,london,2023
USDJPY,-1,2023-08-10 04:00:00,2023-08-10 16:00:00,143.811,144.44607,144.44607,142.54085,0.1645,-63.5,-95.07,-95.29,3,stop_loss,14.40571,0.42338,2.92326,2.56298,tokyo,2023
USDJPY,-1,2023-08-18 16:00:00,2023-08-21 16:00:00,145.641,146.23297,146.23297,144.45706,0.1747,-59.2,-94.11,-94.34,6,stop_loss,21.66312,0.39465,1.83041,5.50879,new_york,2023
USDJPY,1,2023-08-23 00:00:00,2023-08-23 08:00:00,145.888,145.28957,145.28957,147.08485,0.1711,-59.8,-93.18,-93.4,2,stop_loss,14.93897,0.39895,1.46879,5.40534,tokyo,2023
USDJPY,1,2023-08-23 16:00:00,2023-08-23 20:00:00,145.482,144.91424,144.91424,146.61752,0.1785,-56.8,-92.22,-92.45,1,stop_loss,13.93093,0.37851,0.39407,5.54119,new_york,2023
USDJPY,-1,2023-08-23 20:00:00,2023-08-24 08:00:00,144.624,145.24978,145.24978,143.37245,0.1604,-62.6,-91.34,-91.57,3,stop_loss,15.77707,0.41718,-1.63708,4.92756,new_york,2023
USDJPY,1,2023-08-25 08:00:00,2023-08-29 00:00:00,146.05,146.454,145.45204,147.24593,0.1661,40.4,61.07,60.84,10,time_exit,17.59829,0.39864,1.65706,4.87372,tokyo,2023
USDJPY,1,2023-08-29 04:00:00,2023-08-29 16:00:00,146.454,145.93786,145.93786,147.48628,0.1938,-51.6,-91.03,-91.25,3,stop_loss,26.45579,0.34409,2.04561,5.80147,tokyo,2023
USDJPY,-1,2023-09-01 00:00:00,2023-09-01 16:00:00,145.522,146.16068,146.16068,144.24463,0.155,-63.9,-90.09,-90.31,4,stop_loss,17.21498,0.42579,-0.84566,4.17339,tokyo,2023
USDJPY,1,2023-09-06 20:00:00,2023-09-08 00:00:00,147.592,146.97974,146.97974,148.81651,0.1601,-61.2,-89.2,-89.43,7,stop_loss,18.20402,0.40817,2.82667,4.40681,new_york,2023
USDJPY,-1,2023-09-08 20:00:00,2023-09-11 04:00:00,147.766,146.55531,148.37135,146.55531,0.1603,121.1,176.61,176.38,2,take_profit,14.89012,0.40356,2.3713,4.59849,new_york,2023
USDJPY,1,2023-09-12 08:00:00,2023-09-14 00:00:00,146.735,147.088,146.05875,148.0875,0.1464,35.3,47.03,46.8,10,time_exit,20.75335,0.45083,-0.08315,3.69698,tokyo,2023
USDJPY,-1,2023-09-15 16:00:00,2023-09-19 08:00:00,147.944,147.714,148.44805,146.93589,0.1974,23.0,41.32,41.09,10,time_exit,15.06472,0.33604,2.50571,4.73948,new_york,2023
USDJPY,1,2023-09-19 16:00:00,2023-09-21 08:00:00,147.777,148.188,147.38695,148.55711,0.2562,41.1,95.82,95.59,10,time_exit,14.25293,0.26004,1.72297,6.06134,new_york,2023
USDJPY,-1,2023-09-21 08:00:00,2023-09-21 16:00:00,148.342,147.44181,148.7921,147.44181,0.2244,90.0,183.82,183.6,2,take_profit,18.64472,0.30006,2.6243,5.28563,tokyo,2023
USDJPY,1,2023-09-26 04:00:00,2023-09-27 20:00:00,148.892,149.647,148.46469,149.74662,0.2411,75.5,165.65,165.42,10,time_exit,21.28713,0.28487,3.29251,5.66392,tokyo,2023
USDJPY,1,2023-09-29 04:00:00,2023-09-29 08:00:00,149.384,148.9878,148.9878,150.17639,0.2646,-39.6,-95.4,-95.63,1,stop_loss,34.94883,0.26413,2.91386,6.83553,tokyo,2023
USDJPY,1,2023-09-29 12:00:00,2023-10-03 04:00:00,149.072,149.882,148.61615,149.98369,0.2277,81.0,167.84,167.61,10,time_exit,33.76418,0.3039,1.35669,5.93648,london,2023
USDJPY,-1,2023-10-04 16:00:00,2023-10-06 08:00:00,148.872,148.911,149.50918,147.59764,0.1658,-3.9,-5.88,-6.11,10,time_exit,34.47706,0.42479,-0.49242,4.17415,new_york,2023
USDJPY,1,2023-10-10 04:00:00,2023-10-11 20:00:00,148.52,149.175,147.98499,149.59001,0.1973,65.5,117.6,117.37,10,time_exit,30.79621,0.35667,-1.26839,3.82122,tokyo,2023
USDJPY,1,2023-10-13 04:00:00,2023-10-16 20:00:00,149.754,149.517,149.27783,150.70634,0.2244,-23.7,-48.4,-48.62,10,time_exit,20.08673,0.31745,2.18861,3.79564,tokyo,2023
USDJPY,1,2023-10-17 00:00:00,2023-10-17 12:00:00,149.484,149.08938,149.08938,150.27324,0.2694,-39.5,-96.74,-96.97,3,stop_loss,13.69713,0.26308,1.09462,4.56316,tokyo,2023
USDJPY,-1,2023-10-19 16:00:00,2023-10-23 08:00:00,149.82,149.941,150.153,149.15399,0.316,-12.1,-34.79,-35.02,10,time_exit,19.90472,0.222,1.53467,5.39544,new_york,2023
USDJPY,-1,2023-10-24 04:00:00,2023-10-25 16:00:00,149.68,149.96398,149.96398,149.11204,0.3692,-28.4,-95.41,-95.64,9,stop_loss,28.6001,0.18932,0.20567,6.02615,tokyo,2023
USDJPY,-1,2023-10-30 08:00:00,2023-10-31 04:00:00,149.558,149.97282,149.97282,148.72837,0.2503,-41.5,-94.48,-94.71,5,stop_loss,27.78142,0.27654,-1.09454,3.72687,tokyo,2023
USDJPY,1,2023-11-01 20:00:00,2023-11-02 00:00:00,151.071,150.43565,150.43565,152.34169,0.1618,-63.5,-93.55,-93.77,1,stop_loss,32.07766,0.42356,2.01583,2.709,new_york,2023
USDJPY,1,2023-11-06 04:00:00,2023-11-07 20:00:00,149.538,150.431,148.89322,150.82756,0.1578,89.3,128.23,128.01,10,time_exit,22.78983,0.42985,-1.42684,2.19928,tokyo,2023
USDJPY,-1,2023-11-21 20:00:00,2023-11-22 04:00:00,147.961,148.74215,148.74215,146.3987,0.132,-78.1,-93.83,-94.06,2,stop_loss,52.52263,0.52077,-3.59005,0.13931,new_york,2023
USDJPY,1,2023-11-30 16:00:00,2023-12-01 16:00:00,147.886,147.1099,147.1099,149.4382,0.1316,-77.6,-92.94,-93.17,6,stop_loss,32.71042,0.5174,-1.27441,-1.52302,new_york,2023
USDJPY,1,2023-12-05 16:00:00,2023-12-07 08:00:00,146.796,146.04398,146.04398,148.30003,0.1344,-75.2,-91.97,-92.2,10,stop_loss,20.78178,0.50134,-2.12178,-2.26016,new_york,2023
USDJPY,-1,2023-12-12 00:00:00,2023-12-13 16:00:00,146.145,145.176,147.30477,143.82546,0.0863,96.9,76.1,75.87,10,time_exit,36.34527,0.77318,-0.32727,-2.37048,tokyo,2023
USDJPY,1,2023-12-15 04:00:00,2023-12-18 20:00:00,142.35,142.794,141.15822,144.73357,0.0847,44.4,34.22,33.99,10,time_exit,47.2281,0.79452,-3.27193,-3.19956,tokyo,2023
USDJPY,-1,2023-12-20 12:00:00,2023-12-22 04:00:00,143.415,142.402,144.46385,141.31729,0.0966,101.3,89.05,88.82,10,time_exit,25.84149,0.69924,-0.75226,-3.92027,london,2023
USDJPY,1,2023-12-22 20:00:00,2023-12-27 12:00:00,142.506,142.578,141.62351,144.27099,0.1159,7.2,7.59,7.37,10,time_exit,20.9433,0.58833,-1.48617,-4.72438,new_york,2023
USDJPY,1,2024-01-10 04:00:00,2024-01-11 20:00:00,144.742,145.287,143.88866,146.44868,0.1199,54.5,59.46,59.24,10,time_exit,21.13921,0.56889,2.01936,-2.03817,tokyo,2024
USDJPY,-1,2024-01-11 20:00:00,2024-01-15 12:00:00,145.955,145.785,146.78811,144.28877,0.1236,17.0,19.12,18.89,10,time_exit,27.13681,0.55541,3.09759,-1.06235,new_york,2024
USDJPY,1,2024-01-18 04:00:00,2024-01-19 20:00:00,148.042,148.15,147.34392,149.43816,0.1478,10.8,14.53,14.3,10,time_exit,47.22827,0.46539,4.89804,1.27941,tokyo,2024
USDJPY,-1,2024-01-22 04:00:00,2024-01-23 04:00:00,147.862,148.5394,148.5394,146.50719,0.1526,-67.7,-94.07,-94.3,6,stop_loss,44.71605,0.4516,2.6328,2.57198,tokyo,2024
USDJPY,-1,2024-01-29 08:00:00,2024-01-31 00:00:00,148.031,147.548,148.69478,146.70343,0.1541,48.3,67.73,67.5,10,time_exit,23.09998,0.44252,1.23474,3.06462,tokyo,2024
USDJPY,1,2024-02-01 00:00:00,2024-02-01 16:00:00,146.845,145.99891,145.99891,148.53718,0.1218,-84.6,-93.78,-94.01,4,stop_loss,29.74125,0.56406,-0.89075,2.02202,tokyo,2024
USDJPY,-1,2024-02-02 12:00:00,2024-02-02 16:00:00,146.7,147.46076,147.46076,145.17849,0.1341,-76.1,-92.84,-93.06,1,stop_loss,41.63168,0.50717,-0.99728,1.67772,london,2024
USDJPY,1,2024-02-06 08:00:00,2024-02-07 00:00:00,148.44,147.72677,147.72677,149.86646,0.1416,-71.3,-91.9,-92.13,4,stop_loss,32.58333,0.47549,1.66151,2.27362,tokyo,2024
USDJPY,-1,2024-02-08 04:00:00,2024-02-08 12:00:00,148.3,148.92113,148.92113,147.05773,0.161,-62.1,-91.0,-91.23,2,stop_loss,18.1312,0.41409,1.12997,2.63659,tokyo,2024
USDJPY,-1,2024-02-12 12:00:00,2024-02-13 08:00:00,149.131,149.62412,149.62412,148.14476,0.2007,-49.3,-90.06,-90.29,5,stop_loss,23.55697,0.32875,2.13772,4.16637,london,2024
USDJPY,-1,2024-02-13 20:00:00,2024-02-15 12:00:00,150.783,149.67136,151.33882,149.67136,0.1763,111.2,178.34,178.12,10,take_profit,27.00082,0.37055,5.3874,4.1151,new_york,2024
USDJPY,1,2024-02-15 16:00:00,2024-02-19 08:00:00,149.829,149.941,149.31273,150.86154,0.1936,11.2,19.73,19.5,10,time_exit,26.97363,0.34418,1.38537,5.12358,new_york,2024
USDJPY,1,2024-02-22 04:00:00,2024-02-23 20:00:00,150.316,150.538,149.92564,151.09671,0.2566,22.2,51.84,51.61,10,time_exit,14.2115,0.26024,1.70668,6.45442,tokyo,2024
USDJPY,-1,2024-02-26 00:00:00,2024-02-27 16:00:00,150.487,150.423,150.88152,149.69796,0.2553,6.4,14.87,14.64,10,time_exit,15.16944,0.26301,1.68489,6.32572,tokyo,2024
USDJPY,1,2024-03-01 12:00:00,2024-03-01 16:00:00,150.633,150.15643,150.15643,151.58613,0.2117,-47.7,-91.81,-92.04,1,stop_loss,18.92413,0.31771,1.09541,4.34778,london,2024
USDJPY,-1,2024-03-01 20:00:00,2024-03-05 12:00:00,150.15,150.09,150.66525,149.1195,0.1939,6.0,10.59,10.36,10,time_exit,17.8065,0.3435,-0.39811,3.96047,new_york,2024
USDJPY,-1,2024-03-12 00:00:00,2024-03-12 08:00:00,146.778,147.4658,147.4658,145.4024,0.1454,-68.8,-91.01,-91.23,2,stop_loss,63.35813,0.45853,-3.82785,-0.30841,tokyo,2024
USDJPY,-1,2024-03-15 00:00:00,2024-03-15 16:00:00,148.301,148.92924,148.92924,147.04452,0.1576,-62.8,-90.1,-90.33,4,stop_loss,25.18563,0.41883,0.21832,-1.05841,tokyo,2024
USDJPY,1,2024-03-18 04:00:00,2024-03-19 08:00:00,149.28,150.49139,148.6743,150.49139,0.1618,121.1,178.36,178.14,7,take_profit,21.53397,0.4038,2.25582,-0.74725,tokyo,2024
