symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2022-03-01 16:00:00,2022-03-02 20:00:00,154.008,154.83544,154.83544,152.35313,0.1558,-82.7,-117.31,-117.63,7,stop_loss,37.30681,0.55162,-2.21226,-0.4112,new_york,2022
GBPJPY,-1,2022-03-09 20:00:00,2022-03-11 12:00:00,152.638,153.097,153.51041,150.89317,0.1463,-45.9,-61.11,-61.43,10,time_exit,38.91225,0.58161,-0.8224,-2.57916,new_york,2022
GBPJPY,-1,2022-03-28 04:00:00,2022-03-28 08:00:00,160.839,161.85406,161.85406,158.80888,0.1251,-101.5,-115.56,-115.87,1,stop_loss,35.61328,0.67671,3.60668,3.66536,,2022
GBPJPY,-1,2022-03-31 00:00:00,2022-04-01 16:00:00,159.894,160.622,161.32194,157.03813,0.088,-72.8,-58.3,-58.62,10,time_exit,26.93977,0.95196,0.34655,3.10658,,2022
GBPJPY,1,2022-04-14 04:00:00,2022-04-15 20:00:00,164.61,165.076,163.82434,166.18133,0.1592,46.6,67.51,67.19,10,time_exit,35.16635,0.52378,4.13705,6.19041,,2022
GBPJPY,1,2022-04-22 08:00:00,2022-04-22 12:00:00,166.981,166.0434,166.0434,168.8562,0.1342,-93.8,-114.5,-114.82,1,stop_loss,44.28066,0.62507,2.12909,6.81519,london,2022
GBPJPY,-1,2022-04-25 16:00:00,2022-04-26 16:00:00,163.239,160.83298,164.44201,160.83298,0.1035,240.6,226.61,226.29,6,take_profit,40.12898,0.80201,-2.64681,4.63947,new_york,2022
GBPJPY,-1,2022-04-26 16:00:00,2022-04-28 08:00:00,161.311,162.71644,162.71644,158.50013,0.0904,-140.5,-115.62,-115.94,10,stop_loss,47.27482,0.93696,-3.70106,3.28558,new_york,2022
GBPJPY,1,2022-05-03 12:00:00,2022-05-04 20:00:00,163.177,162.11267,162.11267,165.30565,0.1182,-106.4,-114.48,-114.8,8,stop_loss,21.9758,0.70955,-0.17586,1.99509,london,2022
GBPJPY,1,2022-05-04 20:00:00,2022-05-05 12:00:00,162.434,161.5284,161.5284,164.24521,0.1375,-90.6,-113.31,-113.63,4,stop_loss,14.50296,0.60374,-1.14198,1.95123,new_york,2022
GBPJPY,-1,2022-05-10 04:00:00,2022-05-11 20:00:00,160.342,159.179,161.53582,157.95436,0.1032,116.3,109.22,108.9,10,time_exit,28.16739,0.79588,-2.19629,0.3238,,2022
GBPJPY,1,2022-05-13 00:00:00,2022-05-16 16:00:00,156.497,158.414,155.11894,159.25313,0.0903,191.7,157.53,157.21,10,time_exit,31.65637,0.91871,-4.42547,-0.93817,,2022
GBPJPY,-1,2022-05-17 16:00:00,2022-05-18 16:00:00,161.822,158.90809,163.27896,158.90809,0.0866,291.4,229.63,229.32,6,take_profit,22.41129,0.9713,2.09148,-1.27732,new_york,2022
GBPJPY,-1,2022-05-26 00:00:00,2022-05-27 16:00:00,159.965,160.283,161.21736,157.46028,0.1028,-31.8,-29.75,-30.07,10,time_exit,15.17069,0.83491,0.51418,-1.1405,,2022
GBPJPY,1,2022-06-01 00:00:00,2022-06-02 16:00:00,161.971,163.277,161.09348,163.72604,0.1463,130.6,173.87,173.55,10,time_exit,19.79951,0.58501,2.91902,-0.31815,,2022
GBPJPY,1,2022-06-06 04:00:00,2022-06-06 16:00:00,163.296,164.77079,162.5586,164.77079,0.1767,147.5,237.14,236.82,3,take_profit,36.60813,0.4916,2.97605,1.59116,,2022
GBPJPY,1,2022-06-13 12:00:00,2022-06-13 16:00:00,164.146,162.9064,162.9064,166.6252,0.1072,-124.0,-120.93,-121.24,1,stop_loss,35.79408,0.8264,-1.34849,3.2737,london,2022
GBPJPY,-1,2022-06-14 20:00:00,2022-06-16 00:00:00,161.902,163.3151,163.3151,159.0758,0.0931,-141.3,-119.72,-120.04,7,stop_loss,36.82547,0.94207,-2.91057,2.17729,new_york,2022
GBPJPY,1,2022-06-16 00:00:00,2022-06-16 08:00:00,163.002,161.64285,161.64285,165.72031,0.0958,-135.9,-118.49,-118.81,2,stop_loss,35.78618,0.9061,-1.3274,1.68561,,2022
GBPJPY,1,2022-06-20 00:00:00,2022-06-21 16:00:00,164.936,167.372,163.19954,168.40893,0.0742,243.6,164.48,164.17,10,time_exit,23.26052,1.15764,0.66991,1.14998,,2022
GBPJPY,-1,2022-06-22 00:00:00,2022-06-23 08:00:00,167.742,165.13231,169.04684,165.13231,0.1002,261.0,237.96,237.64,8,take_profit,22.06261,0.8699,3.40294,2.00553,,2022
GBPJPY,-1,2022-06-29 08:00:00,2022-07-01 00:00:00,165.932,165.238,166.93658,163.92284,0.1327,69.4,83.81,83.49,10,time_exit,10.73033,0.66972,0.36931,2.66047,london,2022
GBPJPY,-1,2022-07-01 16:00:00,2022-07-01 20:00:00,162.424,163.60903,163.60903,160.05395,0.1133,-118.5,-122.18,-122.5,1,stop_loss,23.87255,0.79002,-3.70502,1.64906,new_york,2022
GBPJPY,-1,2022-07-04 04:00:00,2022-07-04 12:00:00,163.335,164.59321,164.59321,160.81857,0.1056,-125.8,-120.91,-121.23,2,stop_loss,29.92731,0.83881,-2.12519,1.30183,,2022
GBPJPY,-1,2022-07-05 04:00:00,2022-07-05 12:00:00,164.762,162.46998,165.90801,162.46998,0.1148,229.2,239.44,239.12,2,take_profit,26.09051,0.76401,-0.22019,1.16902,,2022
GBPJPY,1,2022-07-05 16:00:00,2022-07-06 08:00:00,162.597,161.31727,161.31727,165.15646,0.1049,-128.0,-122.16,-122.48,4,stop_loss,24.3362,0.85315,-2.5735,0.89592,new_york,2022
GBPJPY,-1,2022-07-07 00:00:00,2022-07-07 12:00:00,161.994,163.40247,163.40247,159.17706,0.0943,-140.8,-120.86,-121.18,3,stop_loss,33.08008,0.93898,-2.05409,0.1178,,2022
GBPJPY,-1,2022-07-13 12:00:00,2022-07-14 08:00:00,163.086,164.21768,164.21768,160.82263,0.1162,-113.2,-119.67,-119.99,5,stop_loss,19.69196,0.75446,-0.39315,-0.38805,london,2022
GBPJPY,1,2022-07-20 12:00:00,2022-07-21 16:00:00,165.96,165.05051,165.05051,167.77898,0.1432,-90.9,-118.52,-118.84,7,stop_loss,30.30037,0.60633,2.46289,0.85416,london,2022
GBPJPY,1,2022-07-21 20:00:00,2022-07-22 12:00:00,164.861,163.85276,163.85276,166.87747,0.1278,-100.8,-117.26,-117.57,4,stop_loss,25.78094,0.67216,0.14459,1.02324,new_york,2022
GBPJPY,1,2022-07-22 16:00:00,2022-07-26 08:00:00,163.655,164.318,162.59107,165.78285,0.1199,66.3,72.34,72.02,10,time_exit,24.34742,0.70928,-1.49126,0.86873,new_york,2022
GBPJPY,1,2022-07-27 16:00:00,2022-07-28 12:00:00,164.968,164.02752,164.02752,166.84895,0.1365,-94.0,-116.82,-117.14,5,stop_loss,14.80481,0.62698,0.61763,0.69387,new_york,2022
GBPJPY,-1,2022-07-29 00:00:00,2022-08-01 04:00:00,163.447,161.26837,164.53631,161.26837,0.1167,217.9,231.36,231.04,7,take_profit,16.97886,0.72621,-1.49788,0.52263,,2022
GBPJPY,1,2022-08-04 00:00:00,2022-08-04 12:00:00,162.465,161.18116,161.18116,165.03268,0.101,-128.4,-118.0,-118.32,3,stop_loss,24.93048,0.85589,-0.28583,-0.95854,,2022
GBPJPY,-1,2022-08-10 12:00:00,2022-08-11 12:00:00,163.256,161.38122,164.19339,161.38122,0.1369,187.5,233.56,233.24,6,take_profit,8.40444,0.62493,0.62808,-0.9489,london,2022
GBPJPY,-1,2022-08-15 08:00:00,2022-08-16 12:00:00,161.372,162.23997,162.23997,159.63605,0.1508,-86.8,-119.11,-119.43,7,stop_loss,26.08743,0.57865,-1.89381,-1.3394,london,2022
GBPJPY,1,2022-08-17 12:00:00,2022-08-18 16:00:00,163.171,162.22942,162.22942,165.05415,0.1376,-94.2,-117.9,-118.22,7,stop_loss,28.38348,0.62772,1.61202,-1.40765,london,2022
GBPJPY,1,2022-08-23 12:00:00,2022-08-25 04:00:00,161.6,161.717,160.71528,163.36944,0.145,11.7,15.44,15.12,10,time_exit,14.36455,0.58981,-0.87261,-1.25558,london,2022
GBPJPY,-1,2022-08-25 04:00:00,2022-08-26 16:00:00,161.742,162.54491,162.54491,160.13619,0.16,-80.3,-116.9,-117.22,9,stop_loss,12.73599,0.53527,-0.37011,-1.4899,,2022
GBPJPY,-1,2022-08-30 12:00:00,2022-09-01 04:00:00,162.311,161.51,163.08279,160.76743,0.1648,80.1,120.12,119.81,10,time_exit,27.3438,0.51452,0.79017,-1.28939,london,2022
GBPJPY,1,2022-09-02 20:00:00,2022-09-05 00:00:00,161.598,160.86973,160.86973,163.05454,0.1764,-72.8,-116.9,-117.22,1,stop_loss,14.25852,0.48551,-0.39939,-1.27404,new_york,2022
GBPJPY,1,2022-09-12 12:00:00,2022-09-14 04:00:00,166.825,165.76425,165.76425,168.9465,0.1199,-106.1,-115.74,-116.06,10,stop_loss,33.8989,0.70717,3.78342,1.57368,london,2022
GBPJPY,-1,2022-09-16 04:00:00,2022-09-19 20:00:00,164.03,163.74,164.97725,162.1355,0.1329,29.0,35.07,34.75,10,time_exit,22.46211,0.6315,-1.47985,2.22406,,2022
GBPJPY,-1,2022-09-20 04:00:00,2022-09-21 20:00:00,163.67,162.341,164.5507,161.90861,0.1434,132.9,173.43,173.11,10,time_exit,29.22689,0.58713,-1.16216,1.39541,,2022
GBPJPY,-1,2022-09-22 12:00:00,2022-09-23 12:00:00,160.924,157.78417,162.49392,157.78417,0.0817,314.0,233.44,233.12,6,take_profit,31.55981,1.04661,-2.73585,0.2916,london,2022
GBPJPY,-1,2022-10-03 12:00:00,2022-10-04 08:00:00,162.594,164.99039,164.99039,157.80122,0.0546,-239.6,-119.07,-119.39,5,stop_loss,27.19474,1.59759,2.10781,-1.40017,london,2022
GBPJPY,-1,2022-10-06 08:00:00,2022-10-07 20:00:00,164.254,160.8691,165.94645,160.8691,0.0765,338.5,235.64,235.32,9,take_profit,31.54432,1.1283,2.28064,-0.18163,london,2022
GBPJPY,1,2022-10-10 20:00:00,2022-10-12 12:00:00,160.737,162.096,159.31938,163.57224,0.0931,135.9,115.14,114.82,10,time_exit,23.31877,0.94508,-0.92505,-0.24777,new_york,2022
GBPJPY,1,2022-10-17 08:00:00,2022-10-19 00:00:00,167.031,169.18,165.39075,170.31149,0.0813,214.9,158.99,158.67,10,time_exit,33.1371,1.0935,3.30241,1.00998,london,2022
GBPJPY,-1,2022-10-20 00:00:00,2022-10-20 16:00:00,168.122,169.54255,169.54255,165.28089,0.0951,-142.1,-122.94,-123.25,4,stop_loss,35.01622,0.94704,2.37542,2.7883,,2022
GBPJPY,-1,2022-10-20 16:00:00,2022-10-21 16:00:00,168.723,165.84138,170.16381,165.84138,0.0928,288.2,243.35,243.03,6,take_profit,30.73456,0.96054,2.58744,2.89956,new_york,2022
GBPJPY,1,2022-10-24 20:00:00,2022-10-26 12:00:00,167.953,170.172,165.94817,171.96266,0.068,221.9,137.31,136.99,10,time_exit,21.56376,1.33655,0.68764,2.24628,new_york,2022
GBPJPY,-1,2022-10-26 16:00:00,2022-10-28 08:00:00,170.177,169.952,171.6604,167.2102,0.0929,22.5,19.02,18.7,10,time_exit,17.23155,0.98893,2.33889,3.31914,new_york,2022
GBPJPY,1,2022-10-31 08:00:00,2022-10-31 20:00:00,171.6,170.38106,170.38106,174.03789,0.1133,-121.9,-125.68,-126.0,3,stop_loss,17.38706,0.81263,3.22817,4.40393,london,2022
GBPJPY,-1,2022-11-01 20:00:00,2022-11-03 08:00:00,169.657,167.45392,170.75854,167.45392,0.1241,220.3,248.8,248.48,9,take_profit,14.90483,0.73436,0.31162,4.89035,new_york,2022
GBPJPY,1,2022-11-07 12:00:00,2022-11-09 04:00:00,167.845,168.153,166.56602,170.40296,0.109,30.8,30.55,30.23,10,time_exit,37.51817,0.85265,-0.28094,2.29091,london,2022
GBPJPY,1,2022-11-09 08:00:00,2022-11-09 12:00:00,168.154,166.98087,166.98087,170.50025,0.1191,-117.3,-127.14,-127.46,1,stop_loss,20.45534,0.78208,0.00733,2.29297,london,2022
GBPJPY,-1,2022-11-10 04:00:00,2022-11-11 12:00:00,166.524,164.16352,167.70424,164.16352,0.1172,236.0,251.75,251.43,8,take_profit,23.16146,0.78683,-1.70771,1.90951,,2022
GBPJPY,1,2022-11-11 12:00:00,2022-11-15 04:00:00,164.618,165.307,163.19745,167.4591,0.0993,68.9,62.26,61.94,10,time_exit,26.56599,0.94703,-2.83762,1.03122,london,2022
GBPJPY,-1,2022-11-15 16:00:00,2022-11-17 08:00:00,165.877,165.961,167.30485,163.0213,0.0993,-8.4,-7.59,-7.91,10,time_exit,23.55609,0.9519,-0.41809,0.14994,new_york,2022
GBPJPY,-1,2022-11-22 08:00:00,2022-11-23 12:00:00,168.002,168.98401,168.98401,166.03799,0.1443,-98.2,-128.95,-129.27,7,stop_loss,16.70745,0.65467,2.22441,0.49618,london,2022
GBPJPY,1,2022-11-29 00:00:00,2022-11-30 16:00:00,166.096,166.45,165.07001,168.14798,0.1367,35.4,44.04,43.72,10,time_exit,16.65751,0.68399,-1.81025,0.9894,,2022
GBPJPY,-1,2022-12-05 04:00:00,2022-12-05 20:00:00,165.465,166.7269,166.7269,162.94119,0.1116,-126.2,-128.15,-128.47,4,stop_loss,16.52312,0.84127,-0.95322,-0.16172,,2022
GBPJPY,1,2022-12-07 04:00:00,2022-12-08 20:00:00,166.296,167.25,165.16263,168.56273,0.123,95.4,106.78,106.46,10,time_exit,16.47648,0.75558,-0.0595,-0.08888,,2022
GBPJPY,1,2022-12-09 00:00:00,2022-12-12 16:00:00,167.102,169.01377,166.14611,169.01377,0.147,191.2,255.74,255.42,10,take_profit,19.25126,0.63726,1.11894,0.12382,,2022
GBPJPY,1,2022-12-12 20:00:00,2022-12-13 12:00:00,168.946,167.93908,167.93908,170.95985,0.1424,-100.7,-130.48,-130.8,4,stop_loss,20.06681,0.67128,3.04622,0.50909,new_york,2022
GBPJPY,1,2022-12-14 00:00:00,2022-12-15 16:00:00,167.556,167.912,166.47554,169.71691,0.1313,35.6,42.54,42.22,10,time_exit,20.92409,0.7203,0.5563,0.78167,,2022
GBPJPY,-1,2022-12-16 20:00:00,2022-12-20 04:00:00,166.161,163.82659,167.3282,163.82659,0.122,233.4,259.17,258.85,8,take_profit,17.20176,0.77814,-1.57488,0.71893,new_york,2022
GBPJPY,-1,2022-12-23 20:00:00,2022-12-28 04:00:00,160.113,161.36305,161.36305,157.61291,0.1162,-125.0,-132.18,-132.5,8,stop_loss,45.93898,0.83336,-3.33288,-3.05504,new_york,2022
GBPJPY,-1,2022-12-29 00:00:00,2022-12-30 08:00:00,161.423,159.47152,162.39874,159.47152,0.1473,195.1,261.58,261.26,8,take_profit,27.19064,0.65049,-0.74341,-4.26786,,2022
GBPJPY,1,2023-01-03 20:00:00,2023-01-04 16:00:00,156.486,158.91012,155.27394,158.91012,0.121,242.4,266.92,266.6,5,take_profit,42.88594,0.80804,-4.02071,-4.73984,new_york,2023
GBPJPY,-1,2023-01-09 12:00:00,2023-01-11 04:00:00,161.033,160.936,162.24933,158.60034,0.123,9.7,10.86,10.54,10,time_exit,25.46303,0.81089,1.97451,-4.00262,london,2023
GBPJPY,1,2023-01-16 16:00:00,2023-01-18 04:00:00,156.593,158.70911,155.53494,158.70911,0.1415,211.6,272.48,272.16,9,take_profit,38.71014,0.70537,-3.04481,-4.15658,new_york,2023
GBPJPY,1,2023-01-18 04:00:00,2023-01-18 08:00:00,157.936,159.97621,156.9159,159.97621,0.1496,204.0,277.75,277.43,1,take_profit,29.28838,0.68007,-0.52412,-4.40211,,2023
GBPJPY,1,2023-01-18 12:00:00,2023-01-19 00:00:00,159.913,158.45219,158.45219,162.83463,0.1066,-146.1,-141.71,-142.03,3,stop_loss,33.09607,0.97388,1.50407,-2.8968,london,2023
GBPJPY,1,2023-01-20 00:00:00,2023-01-23 16:00:00,159.102,161.65009,157.82795,161.65009,0.121,254.8,280.57,280.25,10,take_profit,29.34656,0.84936,0.71288,-2.96703,,2023
GBPJPY,-1,2023-01-26 00:00:00,2023-01-26 20:00:00,160.68,161.68675,161.68675,158.66649,0.1562,-100.7,-143.1,-143.42,5,stop_loss,25.58523,0.67117,1.27385,-1.68499,,2023
GBPJPY,-1,2023-01-27 12:00:00,2023-01-31 04:00:00,160.63,160.627,161.59708,158.69585,0.1609,0.3,0.44,0.12,10,time_exit,18.94484,0.64472,0.73709,-1.24485,london,2023
GBPJPY,1,2023-01-31 04:00:00,2023-01-31 12:00:00,160.925,160.04492,160.04492,162.68516,0.1769,-88.0,-141.67,-141.99,2,stop_loss,14.5577,0.58672,0.85201,-0.90256,,2023
GBPJPY,-1,2023-02-02 16:00:00,2023-02-06 00:00:00,157.97,158.99768,158.99768,155.91464,0.1499,-102.8,-140.18,-140.5,8,stop_loss,26.94938,0.68512,-3.08295,-1.03757,new_york,2023
GBPJPY,-1,2023-02-13 04:00:00,2023-02-13 08:00:00,158.647,159.52023,159.52023,156.90053,0.1747,-87.3,-138.82,-139.14,1,stop_loss,17.13066,0.58216,-0.47247,-1.95909,,2023
GBPJPY,1,2023-02-15 04:00:00,2023-02-16 20:00:00,161.361,160.564,160.40776,163.26748,0.1584,-79.7,-114.88,-115.2,10,time_exit,27.84101,0.63549,2.65869,-0.75933,,2023
GBPJPY,-1,2023-02-17 16:00:00,2023-02-21 08:00:00,161.162,161.95112,161.95112,159.58375,0.1898,-78.9,-136.3,-136.61,10,stop_loss,15.53968,0.52608,1.61734,0.05952,new_york,2023
GBPJPY,-1,2023-02-22 20:00:00,2023-02-24 12:00:00,162.687,162.574,163.4499,161.1612,0.1943,11.3,19.98,19.66,10,time_exit,31.31575,0.5086,2.48606,1.56544,new_york,2023
GBPJPY,1,2023-02-28 00:00:00,2023-02-28 12:00:00,164.25,165.8392,163.4554,165.8392,0.1868,158.9,270.14,269.83,3,take_profit,20.4775,0.52973,4.02864,2.24651,,2023
GBPJPY,-1,2023-03-08 04:00:00,2023-03-09 20:00:00,162.428,162.333,163.24751,160.78898,0.1848,9.5,15.98,15.66,10,time_exit,19.65129,0.54634,-1.26579,2.44483,,2023
GBPJPY,1,2023-03-16 00:00:00,2023-03-16 16:00:00,160.781,158.98652,158.98652,164.36996,0.0845,-179.4,-137.99,-138.3,4,stop_loss,20.0011,1.19632,-1.39922,0.4694,,2023
GBPJPY,1,2023-03-16 16:00:00,2023-03-20 08:00:00,159.553,159.861,157.79904,163.06092,0.0856,30.8,23.99,23.67,10,time_exit,22.50683,1.16931,-2.26342,0.25834,new_york,2023
GBPJPY,-1,2023-03-20 12:00:00,2023-03-20 20:00:00,159.862,161.61585,161.61585,156.3543,0.0857,-175.4,-136.78,-137.1,2,stop_loss,18.63559,1.16923,-1.66106,-0.01195,london,2023
GBPJPY,1,2023-03-23 04:00:00,2023-03-24 08:00:00,160.895,159.48309,159.48309,163.71883,0.1054,-141.2,-135.42,-135.74,7,stop_loss,13.11402,0.94128,-0.91365,-0.04307,,2023
GBPJPY,-1,2023-03-24 12:00:00,2023-03-27 08:00:00,159.206,160.51516,160.51516,156.58768,0.1125,-130.9,-134.03,-134.34,5,stop_loss,15.39279,0.87277,-2.55944,-0.30698,london,2023
GBPJPY,1,2023-03-29 04:00:00,2023-03-30 12:00:00,161.987,164.29106,160.83497,164.29106,0.1266,230.4,265.44,265.12,8,take_profit,13.11733,0.76802,1.02339,-0.49472,,2023
GBPJPY,-1,2023-04-05 20:00:00,2023-04-07 12:00:00,163.269,164.019,164.43629,160.93443,0.1275,-75.0,-87.02,-87.34,10,time_exit,23.49054,0.77819,-0.25498,1.45845,new_york,2023
GBPJPY,1,2023-04-18 04:00:00,2023-04-19 08:00:00,166.276,167.84331,165.49234,167.84331,0.1886,156.7,268.99,268.67,7,take_profit,8.97343,0.52244,1.59835,3.62445,,2023
GBPJPY,1,2023-04-19 12:00:00,2023-04-20 12:00:00,167.746,166.97784,166.97784,169.28231,0.1963,-76.8,-137.22,-137.54,6,stop_loss,17.49604,0.5121,3.75299,3.95375,london,2023
GBPJPY,1,2023-04-26 08:00:00,2023-04-28 00:00:00,165.97,167.349,165.16703,167.57594,0.1859,137.9,233.28,232.97,10,time_exit,20.90181,0.53531,-1.06448,3.64346,london,2023
GBPJPY,-1,2023-05-01 12:00:00,2023-05-03 04:00:00,171.228,169.924,172.34664,168.99072,0.1357,130.4,161.03,160.71,10,time_exit,33.52663,0.74576,4.70691,3.30353,london,2023
GBPJPY,-1,2023-05-03 04:00:00,2023-05-04 16:00:00,170.277,168.3114,171.2598,168.3114,0.1563,196.6,279.57,279.26,9,take_profit,33.13012,0.6552,2.14662,4.64349,,2023
GBPJPY,1,2023-05-10 20:00:00,2023-05-11 12:00:00,169.535,168.71801,168.71801,171.16898,0.1918,-81.7,-142.6,-142.91,4,stop_loss,18.97334,0.54466,-0.41432,5.04408,new_york,2023
GBPJPY,1,2023-05-11 16:00:00,2023-05-15 08:00:00,168.442,169.981,167.55626,170.21348,0.1751,153.9,245.23,244.91,10,time_exit,20.13149,0.59049,-2.09121,4.31585,new_york,2023
GBPJPY,1,2023-05-26 20:00:00,2023-05-30 12:00:00,173.512,173.706,172.63434,175.26732,0.1798,19.4,31.74,31.42,10,time_exit,12.83834,0.58511,2.88557,4.41473,new_york,2023
GBPJPY,1,2023-06-01 04:00:00,2023-06-02 20:00:00,173.138,174.27,172.3197,174.7746,0.1932,113.2,199.02,198.7,10,time_exit,16.61842,0.54553,0.89579,4.88076,,2023
GBPJPY,1,2023-06-06 00:00:00,2023-06-06 12:00:00,173.505,172.76041,172.76041,174.99418,0.2153,-74.5,-145.88,-146.2,3,stop_loss,19.86803,0.49639,0.54844,5.38373,,2023
GBPJPY,1,2023-06-06 16:00:00,2023-06-08 08:00:00,173.336,174.357,172.56742,174.87316,0.2065,102.1,191.86,191.54,10,time_exit,22.79641,0.51239,0.10643,5.02617,new_york,2023
GBPJPY,1,2023-06-08 08:00:00,2023-06-09 16:00:00,174.014,175.4801,173.28095,175.4801,0.2194,146.6,292.71,292.39,8,take_profit,21.57793,0.4887,1.15388,5.01355,london,2023
GBPJPY,1,2023-06-09 16:00:00,2023-06-12 16:00:00,175.069,174.37999,174.37999,176.44702,0.2381,-68.9,-149.29,-149.61,6,stop_loss,17.0676,0.45934,2.82778,5.43176,new_york,2023
GBPJPY,1,2023-06-13 08:00:00,2023-06-13 16:00:00,174.805,176.13176,174.14162,176.13176,0.2448,132.7,295.56,295.24,2,take_profit,15.1476,0.44225,1.43356,5.74349,london,2023
GBPJPY,1,2023-06-15 12:00:00,2023-06-16 08:00:00,178.861,180.47233,178.05534,180.47233,0.2056,161.1,301.47,301.15,5,take_profit,41.04561,0.53711,6.51521,5.72382,london,2023
GBPJPY,-1,2023-06-16 20:00:00,2023-06-20 12:00:00,181.959,180.226,183.01156,179.85387,0.1605,173.3,253.11,252.79,10,time_exit,53.60261,0.70171,7.59662,5.354,new_york,2023
GBPJPY,-1,2023-06-20 20:00:00,2023-06-21 08:00:00,180.191,181.20446,181.20446,178.16409,0.1694,-101.3,-156.23,-156.55,3,stop_loss,46.24837,0.67564,2.63555,6.78189,new_york,2023
GBPJPY,1,2023-06-22 16:00:00,2023-06-26 08:00:00,181.335,182.332,180.29799,183.40902,0.1639,99.7,148.7,148.38,10,time_exit,33.25352,0.69134,2.90684,6.87696,new_york,2023
GBPJPY,-1,2023-06-30 20:00:00,2023-07-04 12:00:00,183.524,183.818,184.37967,181.81265,0.2006,-29.4,-53.67,-53.99,10,time_exit,11.30378,0.57045,2.78512,8.52994,new_york,2023
GBPJPY,1,2023-07-05 04:00:00,2023-07-06 04:00:00,183.655,182.96986,182.96986,185.02527,0.2496,-68.5,-155.62,-155.94,6,stop_loss,15.27671,0.45676,2.25894,10.31889,,2023
GBPJPY,1,2023-07-14 04:00:00,2023-07-17 20:00:00,180.642,181.344,179.64097,182.64406,0.1691,70.2,108.02,107.71,10,time_exit,35.35043,0.66735,-1.586,3.64534,,2023
GBPJPY,1,2023-07-24 04:00:00,2023-07-24 08:00:00,182.28,181.21514,181.21514,184.40972,0.1601,-106.5,-155.14,-155.46,1,stop_loss,20.62301,0.70991,1.43896,2.01163,,2023
GBPJPY,-1,2023-07-27 00:00:00,2023-07-27 20:00:00,181.386,179.6646,182.2467,179.6646,0.1961,172.1,307.18,306.87,5,take_profit,11.10799,0.5738,0.23103,2.22771,,2023
GBPJPY,1,2023-07-31 04:00:00,2023-08-01 20:00:00,181.158,183.121,179.49671,184.48058,0.1036,196.3,185.06,184.75,10,time_exit,16.34905,1.10753,0.20004,0.74167,,2023
GBPJPY,1,2023-08-08 08:00:00,2023-08-08 12:00:00,182.788,181.87113,181.87113,184.62174,0.19,-91.7,-158.53,-158.85,1,stop_loss,19.39749,0.61125,1.84565,1.57323,london,2023
GBPJPY,-1,2023-08-11 12:00:00,2023-08-14 16:00:00,183.709,184.4916,184.4916,182.14379,0.2203,-78.3,-156.89,-157.21,7,stop_loss,21.91414,0.52174,2.46011,2.53933,london,2023
GBPJPY,1,2023-08-15 00:00:00,2023-08-16 16:00:00,184.462,186.00841,183.68879,186.00841,0.2208,154.6,310.72,310.4,10,take_profit,29.9889,0.51547,3.34705,3.03653,,2023
GBPJPY,1,2023-08-17 08:00:00,2023-08-17 20:00:00,186.277,185.56283,185.56283,187.70533,0.2438,-71.4,-158.44,-158.76,3,stop_loss,45.71937,0.47611,4.78104,4.45637,london,2023
GBPJPY,-1,2023-08-24 20:00:00,2023-08-28 12:00:00,184.155,184.416,184.97737,182.51026,0.2096,-26.1,-49.78,-50.1,10,time_exit,26.65005,0.54825,-1.26278,3.65553,new_york,2023
GBPJPY,-1,2023-08-28 16:00:00,2023-08-29 12:00:00,184.416,185.15141,185.15141,182.94518,0.2337,-73.5,-156.4,-156.72,5,stop_loss,22.83539,0.49027,-0.35456,3.29905,new_york,2023
GBPJPY,1,2023-08-29 12:00:00,2023-08-29 16:00:00,184.774,184.12358,184.12358,186.07485,0.2615,-65.0,-154.78,-155.1,1,stop_loss,17.69592,0.43362,0.3668,3.59103,london,2023
GBPJPY,1,2023-08-31 00:00:00,2023-08-31 08:00:00,186.006,185.27022,185.27022,187.47757,0.2289,-73.6,-153.26,-153.58,2,stop_loss,18.77328,0.49052,2.63761,3.10374,,2023
GBPJPY,-1,2023-09-05 16:00:00,2023-09-07 08:00:00,185.112,183.989,185.89824,183.53952,0.212,112.3,216.65,216.33,10,time_exit,16.75411,0.52416,0.76759,2.27598,new_york,2023
GBPJPY,1,2023-09-11 12:00:00,2023-09-13 04:00:00,183.214,184.16,182.36504,184.91192,0.1992,94.6,171.48,171.16,10,time_exit,37.84399,0.56597,-2.02499,1.22202,london,2023
GBPJPY,-1,2023-09-15 08:00:00,2023-09-19 00:00:00,183.207,182.812,183.94174,181.73753,0.2327,39.5,83.64,83.33,10,time_exit,30.85108,0.48982,-1.37189,0.4773,london,2023
GBPJPY,-1,2023-09-26 20:00:00,2023-09-28 12:00:00,181.255,181.9074,181.9074,179.9502,0.2635,-65.2,-156.44,-156.75,10,stop_loss,25.57035,0.43493,-2.55606,-1.829,new_york,2023
GBPJPY,-1,2023-09-28 12:00:00,2023-09-29 04:00:00,181.813,182.44522,182.44522,180.54856,0.2692,-63.2,-154.88,-155.19,4,stop_loss,21.35613,0.42148,-0.50943,-2.27925,london,2023
GBPJPY,-1,2023-09-29 16:00:00,2023-10-02 16:00:00,182.903,181.51695,183.59602,181.51695,0.2431,138.6,306.62,306.3,6,take_profit,27.80037,0.46202,1.71669,-1.80469,new_york,2023
