symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2021-04-20 16:00:00,2021-04-22 08:00:00,1.20346,1.20262,1.20735,1.19567,0.2946,8.4,24.75,24.74,10,time_exit,31.95696,0.0026,2.96178,1.32814,new_york,2021
EURUSD,-1,2021-04-26 08:00:00,2021-04-28 00:00:00,1.21082,1.20785,1.21449,1.20348,0.3132,29.7,93.02,93.02,10,time_exit,27.93052,0.00245,3.95772,2.61586,london,2021
EURUSD,1,2021-04-29 16:00:00,2021-04-30 12:00:00,1.21228,1.20839,1.20839,1.22007,0.2976,-38.9,-115.87,-115.88,5,stop_loss,19.54737,0.0026,2.51529,3.22624,new_york,2021
EURUSD,-1,2021-04-30 16:00:00,2021-05-03 00:00:00,1.20838,1.20141,1.21186,1.20141,0.3294,69.7,229.45,229.45,2,take_profit,17.09866,0.00232,0.66733,3.73636,new_york,2021
EURUSD,-1,2021-05-04 20:00:00,2021-05-06 12:00:00,1.20174,1.20561,1.20561,1.194,0.3022,-38.7,-116.99,-117.0,10,stop_loss,24.26107,0.00258,-1.43644,2.57829,new_york,2021
EURUSD,1,2021-05-13 12:00:00,2021-05-17 04:00:00,1.20624,1.21297,1.20149,1.21573,0.244,67.3,164.21,164.21,10,time_exit,24.37595,0.00316,-1.01472,2.24175,london,2021
EURUSD,-1,2021-05-17 20:00:00,2021-05-18 08:00:00,1.21559,1.21957,1.21957,1.20762,0.2949,-39.8,-117.47,-117.47,3,stop_loss,25.82569,0.00266,1.87488,2.64371,new_york,2021
EURUSD,-1,2021-05-24 04:00:00,2021-05-24 16:00:00,1.21806,1.22219,1.22219,1.2098,0.2816,-41.3,-116.29,-116.29,3,stop_loss,23.86866,0.00275,0.44859,3.4233,,2021
EURUSD,-1,2021-05-25 00:00:00,2021-05-25 08:00:00,1.22136,1.22519,1.22519,1.21371,0.3009,-38.3,-115.15,-115.15,2,stop_loss,19.9772,0.00255,1.62983,3.70312,,2021
EURUSD,1,2021-05-25 12:00:00,2021-05-26 12:00:00,1.2259,1.22218,1.22218,1.23335,0.3061,-37.2,-113.99,-113.99,6,stop_loss,21.40079,0.00248,3.11019,3.90364,london,2021
EURUSD,-1,2021-05-26 16:00:00,2021-05-28 08:00:00,1.22199,1.21973,1.22563,1.21471,0.3101,22.6,70.08,70.08,10,time_exit,21.15902,0.00243,0.94895,4.17644,new_york,2021
EURUSD,-1,2021-06-01 16:00:00,2021-06-03 08:00:00,1.22248,1.21878,1.22601,1.21542,0.3217,37.0,119.03,119.03,10,time_exit,13.67599,0.00235,1.03018,3.51022,new_york,2021
EURUSD,1,2021-06-03 12:00:00,2021-06-03 16:00:00,1.21876,1.21543,1.21543,1.22541,0.3448,-33.3,-114.73,-114.73,1,stop_loss,14.72428,0.00222,-0.65733,3.39306,london,2021
EURUSD,-1,2021-06-04 04:00:00,2021-06-04 12:00:00,1.21275,1.21641,1.21641,1.20543,0.3104,-36.6,-113.61,-113.61,2,stop_loss,23.46459,0.00244,-2.64794,2.65384,,2021
EURUSD,-1,2021-06-04 20:00:00,2021-06-07 16:00:00,1.21614,1.22011,1.22011,1.2082,0.2831,-39.7,-112.44,-112.44,5,stop_loss,24.9164,0.00265,-0.86708,2.13564,new_york,2021
EURUSD,-1,2021-06-17 04:00:00,2021-06-17 16:00:00,1.19883,1.19156,1.20247,1.19156,0.3061,72.7,222.68,222.68,3,take_profit,21.95488,0.00242,-6.02581,0.05628,,2021
EURUSD,-1,2021-06-30 20:00:00,2021-07-01 12:00:00,1.18486,1.18822,1.18822,1.17814,0.338,-33.6,-113.55,-113.55,4,stop_loss,24.75705,0.00224,-3.81889,-4.60109,new_york,2021
EURUSD,1,2021-07-09 00:00:00,2021-07-12 16:00:00,1.18397,1.18576,1.18051,1.19088,0.3252,17.9,58.21,58.21,10,time_exit,21.64345,0.0023,-0.50553,-5.12335,,2021
EURUSD,1,2021-07-14 04:00:00,2021-07-15 08:00:00,1.17765,1.18472,1.17412,1.18472,0.3197,70.7,225.98,225.97,7,take_profit,22.78491,0.00236,-3.05547,-4.4429,,2021
EURUSD,-1,2021-07-21 08:00:00,2021-07-21 16:00:00,1.17723,1.18023,1.18023,1.17123,0.3843,-30.0,-115.28,-115.28,2,stop_loss,10.92918,0.002,-1.98737,-5.02599,london,2021
EURUSD,-1,2021-07-26 20:00:00,2021-07-28 12:00:00,1.18124,1.17988,1.18473,1.17426,0.3267,13.6,44.43,44.43,10,time_exit,15.57626,0.00233,0.7603,-3.99608,new_york,2021
EURUSD,-1,2021-07-30 04:00:00,2021-08-02 20:00:00,1.18817,1.18717,1.19169,1.18114,0.3258,10.0,32.58,32.58,10,time_exit,26.77063,0.00234,2.60482,-2.47409,,2021
EURUSD,-1,2021-08-05 08:00:00,2021-08-06 16:00:00,1.18364,1.1771,1.18691,1.1771,0.3513,65.4,229.74,229.74,8,take_profit,18.24958,0.00218,-0.5587,-1.26201,london,2021
EURUSD,-1,2021-08-09 12:00:00,2021-08-11 04:00:00,1.17547,1.17182,1.17854,1.16934,0.3821,36.5,139.47,139.46,10,time_exit,27.46406,0.00204,-3.49479,-1.97045,london,2021
EURUSD,-1,2021-08-23 00:00:00,2021-08-23 08:00:00,1.16954,1.17264,1.17264,1.16333,0.3819,-31.0,-118.56,-118.56,2,stop_loss,21.17818,0.00207,-1.42649,-3.71963,,2021
EURUSD,1,2021-08-23 20:00:00,2021-08-25 12:00:00,1.17395,1.17326,1.17086,1.18013,0.3798,-6.9,-26.21,-26.21,10,time_exit,19.97241,0.00206,0.52396,-3.58151,new_york,2021
EURUSD,-1,2021-09-06 00:00:00,2021-09-07 16:00:00,1.1882,1.18456,1.19113,1.18234,0.3997,36.4,145.49,145.49,10,time_exit,46.24021,0.00195,3.23252,0.5923,,2021
EURUSD,-1,2021-09-07 16:00:00,2021-09-09 08:00:00,1.18507,1.1834,1.18767,1.17986,0.4555,16.7,76.07,76.07,10,time_exit,39.65868,0.00174,1.0039,1.34129,new_york,2021
EURUSD,1,2021-09-29 16:00:00,2021-09-29 20:00:00,1.16458,1.16152,1.16152,1.1707,0.3903,-30.6,-119.34,-119.34,1,stop_loss,35.36132,0.00204,-3.5524,-2.61389,new_york,2021
EURUSD,1,2021-10-04 04:00:00,2021-10-05 20:00:00,1.16029,1.15971,1.15705,1.16677,0.3646,-5.8,-21.15,-21.15,10,time_exit,50.08122,0.00216,-2.69084,-3.95673,,2021
EURUSD,1,2021-10-18 16:00:00,2021-10-19 12:00:00,1.16016,1.16634,1.15707,1.16634,0.3819,61.8,235.89,235.89,5,take_profit,17.3696,0.00206,0.76605,-3.93961,new_york,2021
EURUSD,-1,2021-10-29 20:00:00,2021-11-01 16:00:00,1.15385,1.15859,1.15859,1.14437,0.2538,-47.4,-120.31,-120.31,5,stop_loss,19.95513,0.00316,-2.59952,-0.93736,new_york,2021
EURUSD,1,2021-11-05 08:00:00,2021-11-05 12:00:00,1.15576,1.15237,1.15237,1.16255,0.3509,-33.9,-119.08,-119.08,1,stop_loss,21.3995,0.00226,-1.5111,-1.83375,london,2021
EURUSD,1,2021-11-09 16:00:00,2021-11-10 08:00:00,1.15962,1.15609,1.15609,1.16668,0.3342,-35.3,-117.9,-117.9,4,stop_loss,16.30175,0.00235,0.53382,-1.75572,new_york,2021
EURUSD,-1,2021-11-22 20:00:00,2021-11-24 12:00:00,1.12486,1.1207,1.12918,1.11622,0.2703,41.6,112.44,112.44,10,time_exit,50.94638,0.00288,-4.34428,-5.177,new_york,2021
EURUSD,1,2021-12-14 12:00:00,2021-12-14 20:00:00,1.13013,1.12644,1.12644,1.13752,0.319,-36.9,-117.84,-117.84,2,stop_loss,19.05916,0.00246,0.17358,-3.40211,london,2021
EURUSD,-1,2021-12-16 04:00:00,2021-12-16 12:00:00,1.1287,1.13268,1.13268,1.12074,0.2932,-39.8,-116.65,-116.66,2,stop_loss,21.73671,0.00265,-0.11992,-3.0415,,2021
EURUSD,-1,2021-12-16 16:00:00,2021-12-17 16:00:00,1.13592,1.12724,1.14026,1.12724,0.266,86.8,230.97,230.97,6,take_profit,21.38869,0.00289,2.26647,-2.61689,new_york,2021
EURUSD,1,2021-12-21 16:00:00,2021-12-23 08:00:00,1.12908,1.13207,1.12515,1.13693,0.3,29.9,89.7,89.7,10,time_exit,14.01596,0.00262,0.01135,-2.51137,new_york,2021
EURUSD,1,2022-01-10 00:00:00,2022-01-10 12:00:00,1.13518,1.13152,1.13152,1.1425,0.3242,-36.6,-118.71,-118.71,3,stop_loss,11.91195,0.00244,1.86274,-0.77819,,2022
EURUSD,1,2022-01-21 04:00:00,2022-01-24 20:00:00,1.13174,1.13243,1.12822,1.13879,0.3334,6.9,23.0,23.0,10,time_exit,22.13892,0.00235,-2.03024,0.4901,,2022
EURUSD,1,2022-01-25 08:00:00,2022-01-25 12:00:00,1.13098,1.12771,1.12771,1.13752,0.3603,-32.7,-117.75,-117.75,1,stop_loss,19.46967,0.00218,-1.80305,-0.04972,london,2022
EURUSD,-1,2022-02-03 08:00:00,2022-02-03 12:00:00,1.13008,1.13359,1.13359,1.12306,0.3321,-35.1,-116.57,-116.57,1,stop_loss,29.89196,0.00234,1.6057,-2.05673,london,2022
EURUSD,-1,2022-02-07 16:00:00,2022-02-09 08:00:00,1.14398,1.14266,1.14882,1.1343,0.2384,13.2,31.47,31.47,10,time_exit,37.13855,0.00323,3.25375,0.25975,new_york,2022
EURUSD,-1,2022-02-14 12:00:00,2022-02-15 16:00:00,1.13121,1.13668,1.13668,1.12027,0.2116,-54.7,-115.72,-115.72,7,stop_loss,15.39013,0.00365,-1.86242,0.9152,london,2022
EURUSD,-1,2022-02-15 16:00:00,2022-02-17 08:00:00,1.1356,1.13614,1.14055,1.12569,0.2312,-5.4,-12.48,-12.49,10,time_exit,21.10989,0.0033,-0.318,0.64606,new_york,2022
EURUSD,-1,2022-02-18 20:00:00,2022-02-21 04:00:00,1.13224,1.13637,1.13637,1.12398,0.2771,-41.3,-114.46,-114.46,2,stop_loss,17.11378,0.00275,-1.48724,0.55939,new_york,2022
EURUSD,1,2022-02-23 20:00:00,2022-02-24 04:00:00,1.13124,1.12679,1.12679,1.14013,0.2548,-44.5,-113.3,-113.3,2,stop_loss,12.89287,0.00296,-1.17876,0.0679,new_york,2022
EURUSD,-1,2022-03-03 00:00:00,2022-03-04 12:00:00,1.11179,1.09825,1.11856,1.09825,0.1657,135.4,224.34,224.33,9,take_profit,29.21773,0.00451,-2.23589,-1.79156,,2022
EURUSD,1,2022-03-08 08:00:00,2022-03-09 16:00:00,1.08598,1.10178,1.07808,1.10178,0.1448,158.0,228.79,228.79,8,take_profit,56.40466,0.00527,-3.95928,-3.24603,london,2022
EURUSD,1,2022-03-10 04:00:00,2022-03-11 08:00:00,1.10513,1.09697,1.09697,1.12146,0.143,-81.6,-116.73,-116.73,7,stop_loss,39.40304,0.00544,0.27303,-3.21854,,2022
EURUSD,-1,2022-03-14 08:00:00,2022-03-14 16:00:00,1.09173,1.09928,1.09928,1.07664,0.1531,-75.5,-115.55,-115.55,2,stop_loss,20.82123,0.00503,-1.87731,-3.4121,london,2022
EURUSD,1,2022-03-21 12:00:00,2022-03-22 00:00:00,1.10564,1.09943,1.09943,1.11806,0.1842,-62.1,-114.38,-114.38,3,stop_loss,15.97366,0.00414,0.75681,-2.77716,london,2022
EURUSD,-1,2022-03-24 04:00:00,2022-03-25 20:00:00,1.10026,1.09834,1.10523,1.09033,0.228,19.2,43.78,43.77,10,time_exit,17.34911,0.00331,-0.48317,-3.09622,,2022
EURUSD,1,2022-03-29 04:00:00,2022-03-29 12:00:00,1.09738,1.10697,1.09258,1.10697,0.237,95.9,227.33,227.33,2,take_profit,18.45499,0.0032,-0.89222,-3.02887,,2022
EURUSD,1,2022-04-01 16:00:00,2022-04-04 16:00:00,1.10441,1.09902,1.09902,1.11518,0.2153,-53.9,-115.94,-115.95,6,stop_loss,26.25086,0.00359,-0.31016,-1.20546,new_york,2022
EURUSD,-1,2022-04-13 00:00:00,2022-04-13 16:00:00,1.08276,1.0879,1.0879,1.07249,0.2235,-51.4,-114.77,-114.77,4,stop_loss,19.28862,0.00342,-2.84146,-3.17643,,2022
EURUSD,-1,2022-04-25 08:00:00,2022-04-26 16:00:00,1.07743,1.06669,1.0828,1.06669,0.2117,107.4,227.31,227.31,8,take_profit,18.42771,0.00358,-1.69294,-3.21527,london,2022
EURUSD,-1,2022-04-27 08:00:00,2022-04-27 12:00:00,1.06499,1.055,1.06998,1.055,0.2321,99.9,231.81,231.81,1,take_profit,32.82628,0.00333,-3.88006,-4.25555,london,2022
EURUSD,-1,2022-04-28 16:00:00,2022-04-29 08:00:00,1.04859,1.0551,1.0551,1.03557,0.1816,-65.1,-118.2,-118.21,4,stop_loss,49.50698,0.00434,-5.24631,-4.11344,new_york,2022
EURUSD,-1,2022-05-02 16:00:00,2022-05-03 12:00:00,1.05109,1.05723,1.05723,1.03881,0.1907,-61.4,-117.04,-117.05,5,stop_loss,39.81699,0.00409,-3.21328,-5.08512,new_york,2022
EURUSD,1,2022-05-04 00:00:00,2022-05-05 16:00:00,1.05194,1.0511,1.0458,1.06423,0.1886,-8.4,-15.84,-15.84,10,time_exit,26.65598,0.0041,-2.17583,-5.28105,,2022
EURUSD,-1,2022-05-12 08:00:00,2022-05-12 12:00:00,1.05179,1.04084,1.05726,1.04084,0.2114,109.5,231.4,231.39,1,take_profit,9.38914,0.00365,-1.10045,-4.90228,london,2022
EURUSD,1,2022-05-13 20:00:00,2022-05-17 12:00:00,1.04088,1.05301,1.03482,1.05301,0.1947,121.3,236.09,236.09,10,take_profit,25.54101,0.00404,-2.47829,-4.91362,new_york,2022
EURUSD,1,2022-05-27 12:00:00,2022-05-31 04:00:00,1.07304,1.07448,1.06806,1.083,0.2417,14.4,34.8,34.8,10,time_exit,27.18523,0.00332,2.88044,-0.83988,london,2022
EURUSD,-1,2022-06-08 00:00:00,2022-06-09 12:00:00,1.07052,1.07526,1.07526,1.06104,0.2546,-47.4,-120.74,-120.75,9,stop_loss,16.21263,0.00316,0.19041,0.53135,,2022
EURUSD,1,2022-06-10 20:00:00,2022-06-13 08:00:00,1.05167,1.04577,1.04577,1.06347,0.2026,-59.0,-119.54,-119.54,3,stop_loss,16.482,0.00393,-4.07096,-0.05598,new_york,2022
EURUSD,1,2022-06-13 16:00:00,2022-06-13 20:00:00,1.04656,1.04103,1.04103,1.05761,0.2142,-55.3,-118.35,-118.35,1,stop_loss,26.94768,0.00368,-4.79424,-0.74322,new_york,2022
EURUSD,1,2022-06-16 12:00:00,2022-06-16 16:00:00,1.04096,1.05577,1.03356,1.05577,0.1582,148.1,234.27,234.27,1,take_profit,23.06969,0.00494,-2.61275,-1.90361,london,2022
EURUSD,1,2022-06-21 12:00:00,2022-06-22 00:00:00,1.05784,1.05144,1.05144,1.07064,0.1867,-64.0,-119.49,-119.49,3,stop_loss,14.76341,0.00427,1.16875,-1.99014,london,2022
EURUSD,1,2022-06-28 04:00:00,2022-06-28 16:00:00,1.05761,1.0525,1.0525,1.06783,0.2315,-51.1,-118.29,-118.29,3,stop_loss,23.06177,0.00341,0.98175,-1.59525,,2022
EURUSD,1,2022-06-29 04:00:00,2022-06-29 16:00:00,1.05212,1.04722,1.04722,1.06192,0.239,-49.0,-117.1,-117.11,3,stop_loss,20.50801,0.00327,-0.65949,-1.56484,,2022
EURUSD,-1,2022-07-01 04:00:00,2022-07-04 20:00:00,1.04717,1.04227,1.05258,1.03634,0.2141,49.0,104.91,104.91,10,time_exit,19.9232,0.00361,-1.15121,-1.84013,,2022
EURUSD,1,2022-07-05 00:00:00,2022-07-05 08:00:00,1.04202,1.03705,1.03705,1.05196,0.2353,-49.7,-116.99,-116.99,2,stop_loss,24.18561,0.00331,-1.8401,-2.42034,,2022
EURUSD,-1,2022-07-07 00:00:00,2022-07-08 16:00:00,1.01808,1.01674,1.02414,1.00595,0.191,13.4,25.59,25.59,10,time_exit,44.02673,0.00404,-5.39877,-3.24414,,2022
EURUSD,-1,2022-07-12 16:00:00,2022-07-13 16:00:00,1.00531,1.01158,1.01158,0.99278,0.1852,-62.7,-116.06,-116.06,6,stop_loss,57.25542,0.00418,-4.25107,-5.24589,new_york,2022
EURUSD,1,2022-07-14 00:00:00,2022-07-14 16:00:00,1.00604,0.99898,0.99898,1.02016,0.1628,-70.6,-114.95,-114.95,4,stop_loss,47.05646,0.00471,-2.60185,-5.07288,,2022
EURUSD,-1,2022-07-25 20:00:00,2022-07-27 12:00:00,1.02211,1.01429,1.02977,1.00679,0.1485,78.2,116.13,116.13,10,time_exit,23.32795,0.00511,0.75197,-2.73343,new_york,2022
EURUSD,1,2022-08-02 04:00:00,2022-08-02 08:00:00,1.02868,1.022,1.022,1.04205,0.1719,-66.8,-114.91,-114.91,1,stop_loss,12.63061,0.00446,1.94342,-1.98114,,2022
EURUSD,1,2022-08-04 04:00:00,2022-08-05 20:00:00,1.0165,1.01781,1.01056,1.02838,0.1915,13.1,25.09,25.08,10,time_exit,14.95742,0.00396,-0.7597,-2.07302,,2022
EURUSD,1,2022-08-05 20:00:00,2022-08-09 12:00:00,1.01828,1.02374,1.0125,1.02984,0.1973,54.6,107.73,107.72,10,time_exit,14.98845,0.00385,-0.41251,-1.86349,new_york,2022
EURUSD,1,2022-08-16 04:00:00,2022-08-17 20:00:00,1.01537,1.01774,1.01053,1.02505,0.2379,23.7,56.38,56.38,10,time_exit,27.17638,0.00323,-2.53954,-0.82931,,2022
EURUSD,1,2022-08-19 12:00:00,2022-08-19 16:00:00,1.00886,1.00424,1.00424,1.01809,0.2506,-46.2,-115.67,-115.68,1,stop_loss,26.14125,0.00308,-3.0675,-1.88528,london,2022
EURUSD,1,2022-08-19 20:00:00,2022-08-22 16:00:00,1.0036,0.9988,0.9988,1.0132,0.2386,-48.0,-114.49,-114.49,5,stop_loss,29.21837,0.0032,-4.2795,-2.01442,new_york,2022
EURUSD,1,2022-08-26 04:00:00,2022-08-26 16:00:00,0.99656,1.00711,0.99129,1.00711,0.2149,105.5,226.71,226.71,3,take_profit,23.85859,0.00352,-2.1475,-3.84159,,2022
EURUSD,1,2022-09-01 08:00:00,2022-09-01 16:00:00,1.00141,0.9953,0.9953,1.01364,0.1891,-61.1,-115.63,-115.63,2,stop_loss,24.50519,0.00408,-0.12463,-2.90316,london,2022
EURUSD,1,2022-09-02 08:00:00,2022-09-05 00:00:00,0.99667,0.99065,0.99065,1.00871,0.1901,-60.2,-114.48,-114.48,4,stop_loss,21.18259,0.00401,-1.04889,-2.96721,london,2022
EURUSD,-1,2022-09-19 08:00:00,2022-09-20 00:00:00,0.99921,1.00491,1.00491,0.98782,0.1989,-57.0,-113.31,-113.31,4,stop_loss,12.41082,0.0038,-0.42474,-1.55296,london,2022
EURUSD,1,2022-09-22 00:00:00,2022-09-23 08:00:00,0.98366,0.97725,0.97725,0.99648,0.1751,-64.1,-112.23,-112.23,8,stop_loss,20.86127,0.00427,-3.42855,-1.60023,,2022
EURUSD,1,2022-09-27 20:00:00,2022-09-28 20:00:00,0.95813,0.97509,0.94965,0.97509,0.131,169.6,222.12,222.12,6,take_profit,46.85964,0.00565,-4.04203,-3.04539,new_york,2022
EURUSD,-1,2022-10-05 08:00:00,2022-10-06 16:00:00,0.99662,0.98074,1.00456,0.98074,0.1427,158.8,226.61,226.61,8,take_profit,27.81446,0.00529,2.88441,-2.1356,london,2022
EURUSD,-1,2022-10-07 12:00:00,2022-10-11 04:00:00,0.98018,0.96772,0.98742,0.96569,0.1596,124.6,198.86,198.86,10,time_exit,21.16076,0.00483,-0.5777,-1.83781,london,2022
EURUSD,1,2022-10-12 20:00:00,2022-10-14 12:00:00,0.96834,0.97732,0.96134,0.98234,0.1679,89.8,150.77,150.77,10,time_exit,20.975,0.00467,-1.76342,-2.48007,new_york,2022
EURUSD,1,2022-10-18 16:00:00,2022-10-19 12:00:00,0.98547,0.97854,0.97854,0.99933,0.1718,-69.3,-119.07,-119.07,5,stop_loss,18.61964,0.00462,1.75502,-1.84774,new_york,2022
EURUSD,-1,2022-10-24 20:00:00,2022-10-25 16:00:00,0.98708,0.99426,0.99426,0.97271,0.1641,-71.8,-117.9,-117.9,5,stop_loss,22.3096,0.00479,1.504,-1.03438,new_york,2022
EURUSD,-1,2022-10-27 04:00:00,2022-10-28 08:00:00,1.00782,0.99473,1.01437,0.99473,0.1783,130.9,233.4,233.4,7,take_profit,41.44985,0.00436,4.67296,0.24518,,2022
EURUSD,-1,2022-11-07 00:00:00,2022-11-07 08:00:00,0.99047,0.99803,0.99803,0.97534,0.1574,-75.6,-119.06,-119.06,2,stop_loss,18.11496,0.00504,1.77344,-0.05919,,2022
EURUSD,1,2022-11-15 00:00:00,2022-11-16 16:00:00,1.03263,1.03839,1.02444,1.049,0.1439,57.6,82.89,82.88,10,time_exit,42.47916,0.00546,4.10347,2.75548,,2022
EURUSD,-1,2022-11-21 20:00:00,2022-11-22 20:00:00,1.02322,1.0297,1.0297,1.01026,0.1831,-64.8,-118.67,-118.67,6,stop_loss,22.80472,0.00432,-0.71616,4.9247,new_york,2022
EURUSD,1,2022-11-23 12:00:00,2022-11-24 04:00:00,1.03251,1.04342,1.02705,1.04342,0.2154,109.1,235.01,235.0,4,take_profit,17.16361,0.00364,1.47443,5.45782,london,2022
EURUSD,-1,2022-11-24 08:00:00,2022-11-28 00:00:00,1.0434,1.03484,1.04909,1.03202,0.2106,85.6,180.27,180.27,10,time_exit,23.26056,0.00379,3.70833,5.39914,london,2022
EURUSD,1,2022-11-28 12:00:00,2022-11-28 16:00:00,1.04481,1.03845,1.03845,1.05754,0.1912,-63.6,-121.65,-121.65,1,stop_loss,19.88933,0.00424,2.63928,4.93711,london,2022
EURUSD,1,2022-12-09 20:00:00,2022-12-13 12:00:00,1.05454,1.06464,1.04841,1.06679,0.1966,101.0,198.57,198.56,10,time_exit,14.47576,0.00408,1.4338,5.09406,new_york,2022
EURUSD,-1,2022-12-13 12:00:00,2022-12-13 16:00:00,1.05434,1.05972,1.05972,1.04358,0.2276,-53.8,-122.42,-122.42,1,stop_loss,10.08607,0.00359,1.07202,5.60809,london,2022
EURUSD,1,2022-12-20 16:00:00,2022-12-22 08:00:00,1.06156,1.06464,1.05505,1.07458,0.1862,30.8,57.35,57.35,10,time_exit,26.3298,0.00434,0.6188,4.58673,new_york,2022
EURUSD,1,2023-01-05 04:00:00,2023-01-05 12:00:00,1.06203,1.05634,1.05634,1.07341,0.214,-56.9,-121.75,-121.76,2,stop_loss,19.60929,0.00379,-0.08784,3.20377,,2023
EURUSD,-1,2023-01-06 08:00:00,2023-01-06 16:00:00,1.0515,1.05701,1.05701,1.04048,0.2187,-55.1,-120.52,-120.52,2,stop_loss,21.58484,0.00367,-2.4878,2.73095,london,2023
EURUSD,-1,2023-01-09 08:00:00,2023-01-09 16:00:00,1.06774,1.0739,1.0739,1.05543,0.1938,-61.6,-119.3,-119.3,2,stop_loss,22.57185,0.0041,1.67979,2.34686,london,2023
EURUSD,1,2023-01-20 12:00:00,2023-01-24 04:00:00,1.08311,1.08784,1.07759,1.09416,0.2139,47.3,101.17,101.17,10,time_exit,19.63723,0.00368,1.16969,4.18983,london,2023
EURUSD,-1,2023-01-25 04:00:00,2023-01-26 20:00:00,1.0893,1.08912,1.09416,1.07959,0.2454,1.8,4.42,4.42,10,time_exit,17.78398,0.00324,1.99347,4.92761,,2023
EURUSD,1,2023-02-02 16:00:00,2023-02-03 00:00:00,1.09453,1.08917,1.08917,1.10524,0.2226,-53.6,-119.22,-119.22,2,stop_loss,25.3528,0.00357,1.64122,4.05642,new_york,2023
EURUSD,-1,2023-02-09 16:00:00,2023-02-10 12:00:00,1.07899,1.06865,1.08416,1.06865,0.2282,103.4,235.96,235.96,5,take_profit,24.17487,0.00345,-0.29537,1.4457,new_york,2023
EURUSD,1,2023-02-21 16:00:00,2023-02-22 20:00:00,1.0653,1.0613,1.0613,1.0733,0.3008,-40.0,-120.35,-120.35,7,stop_loss,14.17578,0.00267,-1.85439,-0.95721,new_york,2023
EURUSD,1,2023-02-28 12:00:00,2023-03-01 12:00:00,1.06063,1.0689,1.05649,1.0689,0.2881,82.7,238.29,238.29,6,take_profit,24.33202,0.00276,-0.7745,-2.46862,london,2023
EURUSD,-1,2023-03-02 04:00:00,2023-03-03 20:00:00,1.06514,1.06341,1.06985,1.05573,0.2582,17.3,44.67,44.67,10,time_exit,25.6311,0.00314,0.71693,-1.92551,,2023
EURUSD,1,2023-03-08 20:00:00,2023-03-10 12:00:00,1.05452,1.06323,1.05016,1.06323,0.2801,87.1,244.0,244.0,10,take_profit,25.5253,0.0029,-2.36847,-1.94179,new_york,2023
EURUSD,1,2023-03-15 04:00:00,2023-03-15 12:00:00,1.0734,1.06794,1.06794,1.08432,0.2279,-54.6,-124.4,-124.41,2,stop_loss,30.12884,0.00364,2.28399,-0.44935,,2023
EURUSD,1,2023-03-16 08:00:00,2023-03-20 00:00:00,1.06026,1.06809,1.05392,1.07294,0.1942,78.3,152.06,152.06,10,time_exit,29.66264,0.00423,-0.94453,-0.50802,london,2023
EURUSD,1,2023-03-20 16:00:00,2023-03-22 08:00:00,1.0705,1.07802,1.06428,1.08294,0.2005,75.2,150.78,150.77,10,time_exit,16.14942,0.00415,1.44069,-0.39029,new_york,2023
EURUSD,1,2023-03-22 08:00:00,2023-03-22 20:00:00,1.07688,1.08631,1.07216,1.08631,0.2676,94.3,252.38,252.38,3,take_profit,16.5972,0.00314,2.83988,0.31006,london,2023
EURUSD,-1,2023-03-27 16:00:00,2023-03-28 08:00:00,1.07732,1.08247,1.08247,1.06701,0.2498,-51.5,-128.73,-128.73,4,stop_loss,22.82099,0.00344,0.67173,1.57913,new_york,2023
EURUSD,-1,2023-03-30 04:00:00,2023-03-30 08:00:00,1.08378,1.08778,1.08778,1.07579,0.3189,-40.0,-127.46,-127.46,1,stop_loss,15.71041,0.00266,1.91318,2.71582,,2023
EURUSD,1,2023-04-04 04:00:00,2023-04-05 20:00:00,1.09012,1.09073,1.08522,1.09992,0.2576,6.1,15.71,15.71,10,time_exit,20.1764,0.00327,2.13941,2.77386,,2023
EURUSD,1,2023-04-10 16:00:00,2023-04-12 08:00:00,1.08489,1.09339,1.08064,1.09339,0.2973,85.0,252.65,252.65,10,take_profit,15.7101,0.00283,-1.22218,3.59863,new_york,2023
EURUSD,1,2023-04-12 12:00:00,2023-04-12 16:00:00,1.09234,1.09976,1.08863,1.09976,0.3471,74.2,257.67,257.67,1,take_profit,15.53719,0.00247,1.3814,3.87409,london,2023
EURUSD,-1,2023-04-18 00:00:00,2023-04-18 08:00:00,1.09216,1.09673,1.09673,1.08302,0.2877,-45.7,-131.45,-131.45,2,stop_loss,25.69368,0.00305,-0.72818,3.83969,,2023
EURUSD,1,2023-04-19 00:00:00,2023-04-19 12:00:00,1.09717,1.09302,1.09302,1.10547,0.3136,-41.5,-130.11,-130.11,3,stop_loss,19.86178,0.00277,0.79901,4.03161,,2023
EURUSD,1,2023-04-20 20:00:00,2023-04-24 12:00:00,1.09672,1.10231,1.09266,1.10483,0.3176,55.9,177.54,177.54,10,time_exit,12.83651,0.0027,0.40685,3.81739,new_york,2023
EURUSD,-1,2023-04-27 04:00:00,2023-04-28 20:00:00,1.10458,1.10165,1.10876,1.09623,0.3127,29.3,91.62,91.62,10,time_exit,20.03622,0.00278,1.89477,3.74577,,2023
EURUSD,1,2023-05-08 04:00:00,2023-05-09 12:00:00,1.10244,1.09717,1.09717,1.11298,0.2496,-52.7,-131.51,-131.51,8,stop_loss,16.87588,0.00351,0.26998,2.33189,,2023
