symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2021-04-09 04:00:00,2021-04-09 08:00:00,0.76593,0.75893,0.76943,0.75893,0.2779,70.0,194.62,194.61,1,take_profit,10.86725,0.00233,1.04589,-1.90565,tokyo,2021
AUDUSD,-1,2021-04-19 12:00:00,2021-04-21 04:00:00,0.77786,0.77099,0.78172,0.77013,0.257,68.7,176.56,176.56,10,time_exit,28.0018,0.00258,3.58351,0.20868,london,2021
AUDUSD,1,2021-04-21 16:00:00,2021-04-23 08:00:00,0.77181,0.77351,0.76787,0.77969,0.2563,17.0,43.57,43.57,10,time_exit,22.32288,0.00263,0.28553,0.8138,new_york,2021
AUDUSD,1,2021-04-23 12:00:00,2021-04-26 16:00:00,0.77354,0.78123,0.76969,0.78123,0.2637,76.9,202.9,202.9,7,take_profit,15.25876,0.00256,0.62565,0.97621,london,2021
AUDUSD,-1,2021-05-25 04:00:00,2021-05-26 04:00:00,0.77547,0.77916,0.77916,0.76809,0.2805,-36.9,-103.49,-103.5,6,stop_loss,16.76161,0.00246,-0.09181,0.469,tokyo,2021
AUDUSD,1,2021-05-28 20:00:00,2021-06-01 12:00:00,0.77143,0.77405,0.76771,0.77887,0.2753,26.2,72.13,72.13,10,time_exit,18.84746,0.00248,-1.33559,0.09748,new_york,2021
AUDUSD,-1,2021-06-02 20:00:00,2021-06-03 16:00:00,0.77501,0.76797,0.77853,0.76797,0.2931,70.4,206.38,206.38,5,take_profit,15.21061,0.00235,0.26811,-0.01972,new_york,2021
AUDUSD,1,2021-06-03 16:00:00,2021-06-03 20:00:00,0.76965,0.76616,0.76616,0.77664,0.3012,-34.9,-105.24,-105.24,1,stop_loss,15.46215,0.00233,-1.9536,-0.08344,new_york,2021
AUDUSD,-1,2021-06-04 04:00:00,2021-06-04 12:00:00,0.76591,0.76954,0.76954,0.75866,0.2873,-36.3,-104.2,-104.2,2,stop_loss,22.63753,0.00242,-3.02175,-0.36933,tokyo,2021
AUDUSD,-1,2021-06-07 04:00:00,2021-06-08 20:00:00,0.77383,0.77374,0.77752,0.76645,0.2796,0.9,2.52,2.51,10,time_exit,21.41669,0.00246,0.42878,-0.46563,tokyo,2021
AUDUSD,-1,2021-06-09 16:00:00,2021-06-11 08:00:00,0.7747,0.77737,0.77737,0.76935,0.386,-26.7,-103.18,-103.18,10,stop_loss,14.11173,0.00178,0.60937,-0.23162,new_york,2021
AUDUSD,-1,2021-06-28 08:00:00,2021-06-29 08:00:00,0.75893,0.75276,0.76202,0.75276,0.3309,61.7,204.28,204.28,6,take_profit,23.09988,0.00206,-0.07113,-3.86441,tokyo,2021
AUDUSD,1,2021-07-07 12:00:00,2021-07-07 16:00:00,0.75055,0.7469,0.7469,0.75784,0.2857,-36.5,-104.2,-104.2,1,stop_loss,23.7429,0.00243,-0.90498,-3.63615,london,2021
AUDUSD,-1,2021-07-09 04:00:00,2021-07-09 12:00:00,0.74236,0.74626,0.74626,0.73457,0.2647,-39.0,-103.16,-103.16,2,stop_loss,24.3609,0.0026,-3.07123,-3.74707,tokyo,2021
AUDUSD,1,2021-07-09 12:00:00,2021-07-13 04:00:00,0.74389,0.7491,0.74004,0.75159,0.2654,52.1,138.27,138.27,10,time_exit,24.74966,0.00257,-2.2931,-3.88363,london,2021
AUDUSD,-1,2021-07-14 08:00:00,2021-07-16 00:00:00,0.74543,0.7426,0.74935,0.7376,0.2643,28.3,74.8,74.79,10,time_exit,15.43525,0.00261,-1.13279,-3.59232,tokyo,2021
AUDUSD,1,2021-07-23 08:00:00,2021-07-26 08:00:00,0.73701,0.73316,0.73316,0.74471,0.2709,-38.5,-104.25,-104.25,6,stop_loss,34.96644,0.00257,-0.81468,-4.63847,tokyo,2021
AUDUSD,1,2021-07-26 12:00:00,2021-07-28 04:00:00,0.7346,0.73581,0.73112,0.74156,0.2965,12.1,35.88,35.87,10,time_exit,28.53612,0.00232,-1.62814,-5.00836,london,2021
AUDUSD,-1,2021-07-28 16:00:00,2021-07-28 20:00:00,0.73327,0.73672,0.73672,0.72637,0.3,-34.5,-103.56,-103.57,1,stop_loss,20.38419,0.0023,-1.84569,-4.70113,new_york,2021
AUDUSD,-1,2021-08-02 16:00:00,2021-08-03 04:00:00,0.73648,0.7401,0.7401,0.72924,0.2831,-36.2,-102.52,-102.52,3,stop_loss,15.43044,0.00241,-0.31332,-3.8335,new_york,2021
AUDUSD,-1,2021-08-04 04:00:00,2021-08-04 08:00:00,0.73895,0.74243,0.74243,0.73198,0.2913,-34.8,-101.5,-101.5,1,stop_loss,14.82164,0.00232,0.58534,-3.52971,tokyo,2021
AUDUSD,-1,2021-08-05 04:00:00,2021-08-06 20:00:00,0.73837,0.73538,0.74194,0.73124,0.2817,29.9,84.23,84.23,10,time_exit,14.24395,0.00238,0.15228,-3.12051,tokyo,2021
AUDUSD,-1,2021-08-09 08:00:00,2021-08-11 00:00:00,0.73548,0.73406,0.73877,0.7289,0.308,14.2,43.74,43.73,10,time_exit,17.20065,0.00219,-1.10555,-3.01664,tokyo,2021
AUDUSD,-1,2021-08-11 04:00:00,2021-08-11 12:00:00,0.73406,0.73694,0.73694,0.72831,0.3538,-28.8,-101.77,-101.77,2,stop_loss,26.46152,0.00192,-1.25864,-3.61808,tokyo,2021
AUDUSD,1,2021-08-24 08:00:00,2021-08-26 00:00:00,0.72201,0.72716,0.71859,0.72884,0.295,51.5,151.92,151.92,10,time_exit,38.40252,0.00228,-0.81027,-5.2543,tokyo,2021
AUDUSD,-1,2021-08-26 00:00:00,2021-08-27 16:00:00,0.72764,0.73088,0.73088,0.72116,0.3156,-32.4,-102.25,-102.25,10,stop_loss,27.78893,0.00216,1.456,-4.84948,tokyo,2021
AUDUSD,-1,2021-09-08 16:00:00,2021-09-10 08:00:00,0.73792,0.74082,0.74126,0.73123,0.3029,-29.0,-87.84,-87.84,10,time_exit,33.30334,0.00223,0.395,0.74134,new_york,2021
AUDUSD,-1,2021-09-10 16:00:00,2021-09-14 08:00:00,0.74015,0.7333,0.74357,0.7333,0.2931,68.5,200.73,200.73,10,take_profit,23.12478,0.00228,1.22876,0.73581,new_york,2021
AUDUSD,1,2021-09-20 16:00:00,2021-09-22 08:00:00,0.72466,0.72463,0.72118,0.73162,0.2941,-0.3,-0.88,-0.88,10,time_exit,33.72025,0.00232,-3.20702,-0.99885,new_york,2021
AUDUSD,-1,2021-09-23 00:00:00,2021-09-23 12:00:00,0.72395,0.72792,0.72792,0.71601,0.2579,-39.7,-102.37,-102.37,3,stop_loss,26.0917,0.00265,-1.88442,-1.5822,tokyo,2021
AUDUSD,-1,2021-09-29 20:00:00,2021-09-30 16:00:00,0.718,0.7223,0.7223,0.70939,0.2354,-43.0,-101.32,-101.32,5,stop_loss,15.64801,0.00287,-3.05102,-1.6234,new_york,2021
AUDUSD,1,2021-10-15 00:00:00,2021-10-18 12:00:00,0.74149,0.73807,0.73807,0.74833,0.2936,-34.2,-100.34,-100.35,9,stop_loss,35.26552,0.00228,3.62962,0.95728,tokyo,2021
AUDUSD,-1,2021-10-29 08:00:00,2021-11-02 00:00:00,0.75457,0.75226,0.75847,0.74678,0.2548,23.1,58.86,58.86,10,time_exit,22.65216,0.0026,2.25411,3.63425,tokyo,2021
AUDUSD,1,2021-11-02 00:00:00,2021-11-02 08:00:00,0.7517,0.7482,0.7482,0.7587,0.2855,-35.0,-99.91,-99.92,2,stop_loss,15.82384,0.00233,1.07675,3.96504,tokyo,2021
AUDUSD,-1,2021-11-02 12:00:00,2021-11-04 04:00:00,0.74628,0.7447,0.75013,0.73858,0.257,15.8,40.61,40.6,10,time_exit,17.00931,0.00257,-1.31407,3.48443,london,2021
AUDUSD,1,2021-11-22 08:00:00,2021-11-22 20:00:00,0.72543,0.72215,0.72215,0.732,0.3025,-32.8,-99.32,-99.32,3,stop_loss,31.02974,0.00219,-2.39782,-2.70763,tokyo,2021
AUDUSD,-1,2021-11-30 20:00:00,2021-12-01 04:00:00,0.71028,0.71501,0.71501,0.70082,0.2079,-47.3,-98.3,-98.3,2,stop_loss,44.25157,0.00315,-2.85768,-3.54703,new_york,2021
AUDUSD,-1,2021-12-02 08:00:00,2021-12-03 16:00:00,0.7103,0.70088,0.71501,0.70088,0.2066,94.2,194.68,194.68,7,take_profit,38.57622,0.00314,-2.25993,-3.6798,tokyo,2021
AUDUSD,1,2021-12-08 08:00:00,2021-12-10 00:00:00,0.71286,0.71508,0.70899,0.7206,0.2566,22.2,56.97,56.96,10,time_exit,30.97837,0.00258,0.59629,-5.0816,tokyo,2021
AUDUSD,-1,2021-12-20 08:00:00,2021-12-21 16:00:00,0.71055,0.71443,0.71443,0.70278,0.2571,-38.8,-99.86,-99.86,8,stop_loss,17.82801,0.00259,-1.43936,-2.5004,tokyo,2021
AUDUSD,-1,2021-12-27 12:00:00,2021-12-27 16:00:00,0.72099,0.72387,0.72387,0.71523,0.3434,-28.8,-98.85,-98.86,1,stop_loss,17.90548,0.00192,1.38745,-1.01124,london,2021
AUDUSD,-1,2022-01-04 20:00:00,2022-01-06 08:00:00,0.72404,0.71697,0.72758,0.71697,0.2767,70.7,195.72,195.72,9,take_profit,21.30196,0.00236,0.6538,0.46445,new_york,2022
AUDUSD,1,2022-01-10 16:00:00,2022-01-12 08:00:00,0.71716,0.72116,0.71352,0.72444,0.2743,40.0,109.72,109.72,10,time_exit,29.0826,0.00243,-1.2889,-0.27658,new_york,2022
AUDUSD,-1,2022-01-14 16:00:00,2022-01-18 08:00:00,0.72376,0.71889,0.72755,0.71618,0.2664,48.7,129.74,129.73,10,time_exit,24.78247,0.00253,0.24575,0.59428,new_york,2022
AUDUSD,1,2022-01-19 08:00:00,2022-01-20 12:00:00,0.71903,0.726,0.71554,0.726,0.2932,69.7,204.42,204.42,7,take_profit,18.87548,0.00232,-1.09535,0.08255,tokyo,2022
AUDUSD,1,2022-01-20 16:00:00,2022-01-20 20:00:00,0.72582,0.72209,0.72209,0.73328,0.2797,-37.3,-104.26,-104.26,1,stop_loss,21.2979,0.00249,1.56488,0.17387,new_york,2022
AUDUSD,-1,2022-01-31 12:00:00,2022-02-01 12:00:00,0.70524,0.70966,0.70966,0.69639,0.2334,-44.2,-103.23,-103.24,6,stop_loss,30.84375,0.00295,-2.09193,-2.23713,london,2022
AUDUSD,1,2022-02-03 00:00:00,2022-02-04 12:00:00,0.71357,0.70958,0.70958,0.72155,0.2561,-39.9,-102.21,-102.21,9,stop_loss,19.51355,0.00266,0.89311,-2.16488,tokyo,2022
AUDUSD,1,2022-02-08 08:00:00,2022-02-09 16:00:00,0.71129,0.7189,0.70748,0.7189,0.2659,76.1,202.35,202.35,8,take_profit,13.72538,0.00254,0.09241,-1.90758,tokyo,2022
AUDUSD,1,2022-02-15 12:00:00,2022-02-17 04:00:00,0.71437,0.71866,0.70917,0.72477,0.1985,42.9,85.16,85.15,10,time_exit,13.67142,0.00347,0.27271,-0.62622,london,2022
AUDUSD,1,2022-02-23 08:00:00,2022-02-24 04:00:00,0.72314,0.71921,0.71921,0.73101,0.2646,-39.3,-104.06,-104.06,5,stop_loss,8.7711,0.00262,1.81644,0.6278,tokyo,2022
AUDUSD,1,2022-03-01 04:00:00,2022-03-02 20:00:00,0.72602,0.72967,0.72127,0.73551,0.217,36.5,79.21,79.2,10,time_exit,14.85203,0.00316,1.85399,0.79091,tokyo,2022
AUDUSD,-1,2022-03-10 08:00:00,2022-03-14 00:00:00,0.73216,0.72766,0.73714,0.7222,0.2084,45.0,93.78,93.78,10,time_exit,15.52575,0.00332,0.79669,2.13378,tokyo,2022
AUDUSD,-1,2022-03-14 08:00:00,2022-03-15 04:00:00,0.72587,0.71668,0.73047,0.71668,0.2279,91.9,209.45,209.44,5,take_profit,16.39641,0.00306,-1.45655,2.2277,tokyo,2022
AUDUSD,1,2022-03-16 08:00:00,2022-03-17 00:00:00,0.72064,0.72989,0.71602,0.72989,0.231,92.5,213.67,213.67,4,take_profit,32.33056,0.00308,-1.88505,1.07761,tokyo,2022
AUDUSD,1,2022-03-22 08:00:00,2022-03-23 12:00:00,0.73912,0.7479,0.73473,0.7479,0.2481,87.8,217.94,217.94,7,take_profit,28.77022,0.00293,2.07163,2.42545,tokyo,2022
AUDUSD,-1,2022-03-24 16:00:00,2022-03-25 08:00:00,0.74928,0.75349,0.75349,0.74087,0.2642,-42.1,-111.14,-111.15,4,stop_loss,39.84888,0.0028,3.67661,3.67868,new_york,2022
AUDUSD,-1,2022-03-28 04:00:00,2022-03-29 20:00:00,0.75054,0.75074,0.75461,0.74241,0.2705,-2.0,-5.41,-5.41,10,time_exit,47.75185,0.00271,2.91958,4.44484,tokyo,2022
AUDUSD,-1,2022-03-30 08:00:00,2022-04-01 00:00:00,0.75247,0.74822,0.75702,0.74336,0.2416,42.5,102.68,102.68,10,time_exit,28.03944,0.00304,2.26563,4.16859,tokyo,2022
AUDUSD,1,2022-04-04 12:00:00,2022-04-05 04:00:00,0.75142,0.75906,0.7476,0.75906,0.2907,76.4,221.98,221.97,4,take_profit,18.52016,0.00255,1.38583,4.71919,london,2022
AUDUSD,1,2022-04-11 16:00:00,2022-04-13 08:00:00,0.74381,0.74275,0.73972,0.75199,0.2769,-10.6,-29.35,-29.35,10,time_exit,36.99493,0.00273,-1.97023,3.3995,new_york,2022
AUDUSD,-1,2022-04-20 04:00:00,2022-04-20 12:00:00,0.7397,0.74354,0.74354,0.73202,0.2942,-38.4,-112.95,-112.95,2,stop_loss,23.00763,0.00256,-0.78912,0.61176,tokyo,2022
AUDUSD,1,2022-04-26 00:00:00,2022-04-26 20:00:00,0.71765,0.7126,0.7126,0.72775,0.2215,-50.5,-111.8,-111.8,5,stop_loss,44.01351,0.00337,-4.93501,-1.1389,tokyo,2022
AUDUSD,-1,2022-05-03 12:00:00,2022-05-04 20:00:00,0.7099,0.71614,0.71614,0.69742,0.1774,-62.4,-110.7,-110.7,8,stop_loss,24.31381,0.00416,-1.67493,-3.36269,london,2022
AUDUSD,1,2022-05-04 20:00:00,2022-05-05 04:00:00,0.71507,0.72606,0.70958,0.72606,0.1994,109.9,219.12,219.11,2,take_profit,20.65139,0.00366,-0.10432,-3.80283,new_york,2022
AUDUSD,1,2022-05-11 08:00:00,2022-05-12 04:00:00,0.69627,0.6897,0.6897,0.70941,0.1701,-65.7,-111.74,-111.75,5,stop_loss,29.4129,0.00438,-2.44121,-3.78516,tokyo,2022
AUDUSD,-1,2022-05-12 04:00:00,2022-05-13 20:00:00,0.69385,0.69383,0.70145,0.67865,0.1456,0.2,0.29,0.29,10,time_exit,22.67069,0.00507,-2.1681,-3.41987,tokyo,2022
AUDUSD,1,2022-05-19 20:00:00,2022-05-23 12:00:00,0.70598,0.71036,0.69951,0.71892,0.171,43.8,74.9,74.9,10,time_exit,15.19046,0.00431,1.53096,-3.546,new_york,2022
AUDUSD,1,2022-05-24 00:00:00,2022-05-25 12:00:00,0.71063,0.70492,0.70492,0.72204,0.1952,-57.1,-111.4,-111.4,9,stop_loss,15.72266,0.0038,2.15851,-2.93947,tokyo,2022
AUDUSD,-1,2022-06-08 16:00:00,2022-06-09 20:00:00,0.72024,0.71009,0.72532,0.71009,0.2172,101.5,220.55,220.54,7,take_profit,14.14752,0.00338,0.57828,0.80904,new_york,2022
AUDUSD,-1,2022-06-15 20:00:00,2022-06-16 00:00:00,0.69465,0.70042,0.70042,0.68311,0.195,-57.7,-112.52,-112.52,1,stop_loss,39.56077,0.00385,-2.5958,-1.8704,new_york,2022
AUDUSD,-1,2022-06-27 04:00:00,2022-06-28 20:00:00,0.69124,0.69055,0.69649,0.68075,0.2122,6.9,14.64,14.64,10,time_exit,18.99059,0.0035,-1.21031,-2.93628,tokyo,2022
AUDUSD,-1,2022-06-29 00:00:00,2022-06-30 16:00:00,0.69072,0.69122,0.69531,0.68155,0.2431,-5.0,-12.15,-12.16,10,time_exit,13.63987,0.00306,-1.3182,-3.2164,tokyo,2022
AUDUSD,1,2022-07-06 16:00:00,2022-07-08 08:00:00,0.68138,0.68149,0.67601,0.69213,0.2073,1.1,2.28,2.28,10,time_exit,18.27754,0.00358,-1.37727,-3.43486,new_york,2022
AUDUSD,-1,2022-07-08 20:00:00,2022-07-11 16:00:00,0.68371,0.67247,0.68933,0.67247,0.1982,112.4,222.86,222.86,5,take_profit,13.23017,0.00375,-0.22097,-3.21053,new_york,2022
AUDUSD,1,2022-07-12 20:00:00,2022-07-14 12:00:00,0.67722,0.67217,0.67217,0.68733,0.2249,-50.5,-113.65,-113.66,10,stop_loss,22.36897,0.00337,-1.26257,-3.82114,new_york,2022
AUDUSD,-1,2022-07-22 16:00:00,2022-07-26 08:00:00,0.69391,0.69568,0.69896,0.68382,0.223,-17.7,-39.47,-39.47,10,time_exit,34.50806,0.00336,2.49663,-1.451,new_york,2022
AUDUSD,-1,2022-08-02 00:00:00,2022-08-02 08:00:00,0.70185,0.69163,0.70696,0.69163,0.2195,102.2,224.23,224.22,2,take_profit,15.56475,0.00341,2.15358,0.79871,tokyo,2022
AUDUSD,-1,2022-08-09 00:00:00,2022-08-10 12:00:00,0.6979,0.70241,0.70241,0.68889,0.2538,-45.1,-114.36,-114.36,9,stop_loss,15.90676,0.003,1.15098,0.62707,tokyo,2022
AUDUSD,-1,2022-08-11 16:00:00,2022-08-15 08:00:00,0.71238,0.70446,0.71725,0.70264,0.2326,79.2,184.22,184.22,10,time_exit,27.17239,0.00325,4.19183,1.33739,new_york,2022
AUDUSD,1,2022-08-19 04:00:00,2022-08-22 20:00:00,0.69009,0.68767,0.68524,0.6998,0.237,-24.2,-57.35,-57.36,10,time_exit,30.5206,0.00324,-2.78848,0.86131,tokyo,2022
AUDUSD,1,2022-08-23 04:00:00,2022-08-24 20:00:00,0.68872,0.69089,0.68413,0.6979,0.2495,21.7,54.14,54.14,10,time_exit,33.31483,0.00306,-2.15253,-0.06743,tokyo,2022
AUDUSD,1,2022-09-12 16:00:00,2022-09-13 12:00:00,0.68785,0.68255,0.68255,0.69845,0.217,-53.0,-115.05,-115.05,5,stop_loss,26.9659,0.00353,1.83525,-1.98579,new_york,2022
AUDUSD,1,2022-10-04 16:00:00,2022-10-06 08:00:00,0.6482,0.64791,0.64126,0.66208,0.164,-2.9,-4.76,-4.76,10,time_exit,16.28539,0.00463,-0.68337,-3.87573,new_york,2022
AUDUSD,1,2022-10-11 08:00:00,2022-10-13 00:00:00,0.62502,0.62857,0.61862,0.63781,0.178,35.5,63.19,63.19,10,time_exit,34.49029,0.00426,-4.16165,-4.56568,tokyo,2022
AUDUSD,-1,2022-10-13 08:00:00,2022-10-14 04:00:00,0.62763,0.63381,0.63381,0.61528,0.1854,-61.8,-114.49,-114.49,5,stop_loss,30.90876,0.00412,-2.27967,-5.18109,tokyo,2022
AUDUSD,-1,2022-10-17 00:00:00,2022-10-17 12:00:00,0.62054,0.62815,0.62815,0.60532,0.1489,-76.1,-113.31,-113.31,3,stop_loss,33.7747,0.00507,-2.69014,-4.26287,tokyo,2022
AUDUSD,-1,2022-10-21 04:00:00,2022-10-21 16:00:00,0.62691,0.63295,0.63295,0.61482,0.1856,-60.4,-112.16,-112.16,3,stop_loss,15.9171,0.00403,-0.85427,-4.72496,tokyo,2022
AUDUSD,1,2022-10-25 00:00:00,2022-10-26 08:00:00,0.63108,0.645,0.62412,0.645,0.1596,139.2,222.17,222.17,8,take_profit,13.44361,0.00464,0.13048,-3.62677,tokyo,2022
AUDUSD,-1,2022-10-31 12:00:00,2022-11-01 12:00:00,0.63968,0.64551,0.64551,0.62803,0.1944,-58.3,-113.26,-113.26,6,stop_loss,22.82972,0.00388,0.25592,-1.96176,london,2022
AUDUSD,1,2022-11-03 04:00:00,2022-11-03 16:00:00,0.63417,0.62769,0.62769,0.64713,0.173,-64.8,-112.14,-112.14,3,stop_loss,15.74522,0.00432,-1.175,-1.41738,tokyo,2022
AUDUSD,1,2022-11-09 04:00:00,2022-11-09 20:00:00,0.64859,0.64205,0.64205,0.66167,0.1698,-65.4,-111.02,-111.02,4,stop_loss,31.47688,0.00436,1.53696,-0.64317,tokyo,2022
AUDUSD,-1,2022-11-09 20:00:00,2022-11-10 12:00:00,0.64456,0.65121,0.65121,0.63127,0.1654,-66.5,-109.94,-109.94,4,stop_loss,31.26046,0.00443,0.437,-0.48851,new_york,2022
AUDUSD,-1,2022-11-18 16:00:00,2022-11-22 08:00:00,0.66972,0.66421,0.67583,0.65749,0.178,55.1,98.08,98.08,10,time_exit,24.59481,0.00408,1.34426,2.87645,new_york,2022
AUDUSD,-1,2022-11-29 20:00:00,2022-11-30 20:00:00,0.66902,0.6745,0.6745,0.65806,0.2004,-54.8,-109.79,-109.79,6,stop_loss,18.19415,0.00365,0.09663,2.86899,new_york,2022
AUDUSD,1,2022-12-01 08:00:00,2022-12-02 12:00:00,0.68252,0.67654,0.67654,0.69448,0.1818,-59.8,-108.72,-108.72,7,stop_loss,15.62533,0.00399,3.04058,2.71126,tokyo,2022
AUDUSD,-1,2022-12-08 04:00:00,2022-12-08 12:00:00,0.67083,0.67615,0.67615,0.66018,0.2021,-53.2,-107.6,-107.6,2,stop_loss,16.56442,0.00355,-0.64291,2.68557,tokyo,2022
AUDUSD,1,2022-12-09 08:00:00,2022-12-12 16:00:00,0.67814,0.67317,0.67317,0.68809,0.2141,-49.7,-106.51,-106.52,8,stop_loss,16.57245,0.00332,1.31356,2.83791,tokyo,2022
AUDUSD,-1,2023-01-03 16:00:00,2023-01-04 04:00:00,0.67376,0.67916,0.67916,0.66296,0.1954,-54.0,-105.49,-105.49,3,stop_loss,14.50944,0.0036,-0.59828,1.36751,new_york,2023
AUDUSD,1,2023-01-05 08:00:00,2023-01-05 16:00:00,0.68226,0.67621,0.67621,0.69435,0.1727,-60.5,-104.4,-104.4,2,stop_loss,16.11128,0.00403,1.10525,1.4374,tokyo,2023
AUDUSD,1,2023-01-05 20:00:00,2023-01-06 20:00:00,0.67454,0.68721,0.6682,0.68721,0.1632,126.7,206.79,206.79,6,take_profit,14.85315,0.00422,-0.77428,1.33823,new_york,2023
AUDUSD,1,2023-01-09 12:00:00,2023-01-11 04:00:00,0.69258,0.69168,0.68593,0.70588,0.1586,-9.0,-14.27,-14.28,10,time_exit,19.65091,0.00443,2.87852,1.48647,london,2023
AUDUSD,-1,2023-01-12 12:00:00,2023-01-12 16:00:00,0.69128,0.69637,0.69637,0.6811,0.2069,-50.9,-105.29,-105.29,1,stop_loss,16.11125,0.00339,1.73517,2.7375,london,2023
AUDUSD,-1,2023-01-19 04:00:00,2023-01-20 16:00:00,0.69014,0.69616,0.69616,0.6781,0.1732,-60.2,-104.24,-104.24,9,stop_loss,16.1952,0.00401,-0.7887,3.00761,tokyo,2023
AUDUSD,-1,2023-01-23 12:00:00,2023-01-25 00:00:00,0.70081,0.70588,0.70588,0.69066,0.2034,-50.7,-103.22,-103.22,9,stop_loss,15.33765,0.00338,2.12123,3.18079,london,2023
AUDUSD,1,2023-01-31 20:00:00,2023-02-01 20:00:00,0.70488,0.71433,0.70015,0.71433,0.2162,94.5,204.38,204.38,6,take_profit,25.53364,0.00315,0.16218,4.36968,new_york,2023
AUDUSD,1,2023-02-02 12:00:00,2023-02-02 16:00:00,0.71318,0.70835,0.70835,0.72285,0.2156,-48.3,-104.24,-104.24,1,stop_loss,21.5472,0.00322,2.1572,4.27526,london,2023
AUDUSD,-1,2023-02-07 12:00:00,2023-02-08 08:00:00,0.6939,0.69957,0.69957,0.68255,0.1819,-56.7,-103.19,-103.19,5,stop_loss,34.37381,0.00378,-1.85843,2.0485,london,2023
AUDUSD,-1,2023-02-13 00:00:00,2023-02-13 16:00:00,0.69138,0.69658,0.69658,0.68098,0.1965,-52.0,-102.15,-102.16,4,stop_loss,11.95964,0.00347,-1.58688,1.11565,tokyo,2023
AUDUSD,-1,2023-02-16 04:00:00,2023-02-17 20:00:00,0.6903,0.68781,0.6958,0.67929,0.1838,24.9,45.77,45.76,10,time_exit,17.15399,0.00367,-1.38523,0.50542,tokyo,2023
AUDUSD,1,2023-02-20 20:00:00,2023-02-21 12:00:00,0.69134,0.68677,0.68677,0.70048,0.2224,-45.7,-101.58,-101.59,4,stop_loss,19.26978,0.00305,-0.21802,-0.24442,new_york,2023
AUDUSD,-1,2023-03-09 16:00:00,2023-03-13 04:00:00,0.66279,0.66674,0.66674,0.65488,0.2544,-39.5,-100.56,-100.56,9,stop_loss,42.05029,0.00264,-2.5899,-4.68551,new_york,2023
AUDUSD,1,2023-03-13 12:00:00,2023-03-15 04:00:00,0.66597,0.66928,0.66064,0.67663,0.1868,33.1,61.83,61.83,10,time_exit,28.60013,0.00355,-0.18241,-3.70779,london,2023
AUDUSD,1,2023-03-27 04:00:00,2023-03-28 20:00:00,0.6643,0.67085,0.65983,0.67324,0.2241,65.5,146.79,146.78,10,time_exit,13.79442,0.00298,-1.17001,-2.24876,tokyo,2023
AUDUSD,-1,2023-04-03 20:00:00,2023-04-05 12:00:00,0.67859,0.66939,0.68319,0.66939,0.221,92.0,203.28,203.28,10,take_profit,17.8279,0.00307,3.07494,-1.22771,new_york,2023
AUDUSD,1,2023-04-13 16:00:00,2023-04-14 16:00:00,0.67567,0.67145,0.67145,0.68411,0.2455,-42.2,-103.66,-103.66,6,stop_loss,25.98656,0.00281,2.46015,-0.98212,new_york,2023
AUDUSD,-1,2023-04-19 04:00:00,2023-04-20 20:00:00,0.67376,0.67421,0.67725,0.66677,0.2938,-4.5,-13.22,-13.22,10,time_exit,20.7388,0.00233,1.1875,-0.33904,tokyo,2023
AUDUSD,1,2023-04-24 16:00:00,2023-04-25 16:00:00,0.66858,0.66505,0.66505,0.67563,0.2907,-35.3,-102.51,-102.52,6,stop_loss,17.57998,0.00235,-0.98187,-0.32392,new_york,2023
AUDUSD,-1,2023-05-02 16:00:00,2023-05-04 08:00:00,0.66852,0.66598,0.67237,0.66081,0.2633,25.4,66.88,66.88,10,time_exit,25.02351,0.00257,1.24864,-1.50157,new_york,2023
AUDUSD,-1,2023-05-12 16:00:00,2023-05-16 08:00:00,0.66775,0.6689,0.67172,0.6598,0.257,-11.5,-29.56,-29.56,10,time_exit,22.72601,0.00265,-1.69172,0.61832,new_york,2023
AUDUSD,-1,2023-05-26 00:00:00,2023-05-26 12:00:00,0.65046,0.6538,0.6538,0.64379,0.3052,-33.4,-101.86,-101.86,3,stop_loss,43.55349,0.00222,-4.95288,-2.51534,tokyo,2023
AUDUSD,1,2023-05-30 16:00:00,2023-05-31 04:00:00,0.65353,0.65024,0.65024,0.6601,0.3069,-32.9,-100.84,-100.85,3,stop_loss,29.65617,0.00219,-1.8121,-3.4186,new_york,2023
AUDUSD,-1,2023-05-31 12:00:00,2023-06-01 04:00:00,0.6478,0.65128,0.65128,0.64084,0.2867,-34.8,-99.82,-99.82,4,stop_loss,32.63717,0.00232,-3.60914,-3.48014,london,2023
AUDUSD,1,2023-06-05 20:00:00,2023-06-07 12:00:00,0.66224,0.67005,0.65834,0.67005,0.2531,78.1,197.65,197.64,10,take_profit,29.11124,0.0026,2.04143,-2.29503,new_york,2023
AUDUSD,-1,2023-06-08 04:00:00,2023-06-08 12:00:00,0.66643,0.67046,0.67046,0.65837,0.2501,-40.3,-100.79,-100.79,2,stop_loss,36.47678,0.00269,2.03775,-0.88384,tokyo,2023
AUDUSD,-1,2023-06-13 20:00:00,2023-06-14 16:00:00,0.67856,0.68231,0.68231,0.67107,0.2664,-37.5,-99.78,-99.78,5,stop_loss,41.44682,0.0025,3.89853,1.36713,new_york,2023
