symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2022-08-22 00:00:00,2022-08-23 16:00:00,136.857,136.06992,136.06992,138.43116,0.1117,-78.7,-80.0,-80.23,10,stop_loss,32.25407,0.52472,4.00677,0.12082,tokyo,2022
USDJPY,1,2022-09-06 20:00:00,2022-09-07 12:00:00,142.935,144.47011,142.16744,144.47011,0.1134,153.5,158.41,158.19,4,take_profit,47.95589,0.5117,6.91856,5.08197,new_york,2022
USDJPY,1,2022-09-08 00:00:00,2022-09-09 04:00:00,143.718,142.78853,142.78853,145.57695,0.0955,-92.9,-80.78,-81.0,7,stop_loss,60.71191,0.61965,5.27194,5.18961,tokyo,2022
USDJPY,1,2022-09-12 04:00:00,2022-09-13 12:00:00,142.805,141.71797,141.71797,144.97906,0.0809,-108.7,-80.03,-80.25,8,stop_loss,42.37264,0.72469,1.64922,4.96816,tokyo,2022
USDJPY,1,2022-09-13 12:00:00,2022-09-13 16:00:00,142.252,144.28348,141.23626,144.28348,0.0857,203.1,158.43,158.2,1,take_profit,30.95956,0.67716,0.55957,5.1863,london,2022
USDJPY,-1,2022-09-13 20:00:00,2022-09-15 12:00:00,144.305,143.321,145.55617,141.80266,0.0709,98.4,63.49,63.26,10,time_exit,29.90251,0.83411,2.68549,4.29696,new_york,2022
USDJPY,1,2022-09-19 08:00:00,2022-09-21 00:00:00,143.226,143.719,142.36519,144.94763,0.1039,49.3,46.61,46.39,10,time_exit,14.7134,0.57388,0.79258,5.87041,tokyo,2022
USDJPY,1,2022-09-21 08:00:00,2022-09-22 04:00:00,144.02,145.34961,143.3552,145.34961,0.1353,133.0,163.71,163.48,5,take_profit,10.24676,0.4432,2.14849,7.21757,tokyo,2022
USDJPY,1,2022-09-22 12:00:00,2022-09-26 04:00:00,142.082,144.164,140.64681,144.95239,0.0639,208.2,121.07,120.84,10,time_exit,11.89874,0.9568,-1.24342,3.27104,london,2022
USDJPY,-1,2022-09-29 04:00:00,2022-09-30 20:00:00,144.268,144.778,145.10154,142.60092,0.1117,-51.0,-51.84,-52.07,10,time_exit,10.81349,0.55569,0.86025,4.92975,tokyo,2022
USDJPY,1,2022-10-03 00:00:00,2022-10-04 16:00:00,144.652,143.99652,143.99652,145.96297,0.1411,-65.5,-84.16,-84.39,10,stop_loss,8.8988,0.43699,1.60945,6.07712,tokyo,2022
USDJPY,1,2022-10-06 12:00:00,2022-10-10 04:00:00,144.644,145.446,144.01897,145.89406,0.1465,80.2,106.92,106.69,10,time_exit,17.79119,0.41669,0.73658,5.59221,london,2022
USDJPY,1,2022-10-10 12:00:00,2022-10-12 04:00:00,145.507,146.211,144.97433,146.57235,0.1741,70.4,111.54,111.31,10,time_exit,15.83557,0.35512,2.37668,6.45703,london,2022
USDJPY,-1,2022-10-12 16:00:00,2022-10-13 12:00:00,146.727,147.25949,147.25949,145.66202,0.1765,-53.2,-85.53,-85.75,5,stop_loss,25.9686,0.35499,4.38706,6.69667,new_york,2022
USDJPY,1,2022-10-17 08:00:00,2022-10-18 12:00:00,148.797,148.15577,148.15577,150.07947,0.1451,-64.1,-84.67,-84.9,7,stop_loss,52.54241,0.42749,5.68368,6.68375,tokyo,2022
USDJPY,1,2022-10-21 16:00:00,2022-10-21 20:00:00,151.477,150.86975,150.86975,152.69149,0.1517,-60.7,-83.83,-84.06,1,stop_loss,43.96614,0.40483,7.14065,9.05862,new_york,2022
USDJPY,1,2022-10-27 00:00:00,2022-10-27 08:00:00,146.346,145.20003,145.20003,148.63793,0.0796,-114.6,-83.01,-83.24,2,stop_loss,34.48183,0.76398,-2.49341,3.65405,tokyo,2022
USDJPY,-1,2022-10-27 08:00:00,2022-10-27 12:00:00,145.811,146.91396,146.91396,143.60508,0.0818,-110.3,-82.1,-82.33,1,stop_loss,37.1704,0.73531,-3.12177,3.53808,tokyo,2022
USDJPY,1,2022-11-02 08:00:00,2022-11-02 20:00:00,147.621,146.58831,146.58831,149.68638,0.0865,-103.3,-81.29,-81.52,3,stop_loss,19.60499,0.68846,-0.34102,2.75919,tokyo,2022
USDJPY,-1,2022-11-04 20:00:00,2022-11-08 12:00:00,147.153,146.366,148.18206,145.09488,0.086,78.7,61.59,61.36,10,time_exit,31.03717,0.68604,-0.91122,2.30741,new_york,2022
USDJPY,1,2022-11-15 12:00:00,2022-11-17 04:00:00,139.364,139.435,137.96101,142.16997,0.0635,7.1,4.1,3.88,10,time_exit,49.37538,0.93532,-4.4137,-1.88111,london,2022
USDJPY,-1,2022-12-08 00:00:00,2022-12-09 16:00:00,136.612,136.472,137.68303,134.46993,0.0833,14.0,10.61,10.38,10,time_exit,16.79961,0.71402,-0.81809,-5.0202,tokyo,2022
USDJPY,-1,2022-12-12 04:00:00,2022-12-13 00:00:00,136.862,137.86919,137.86919,134.84762,0.0887,-100.7,-81.3,-81.52,5,stop_loss,13.0044,0.67146,-0.09314,-4.96392,tokyo,2022
USDJPY,-1,2022-12-13 20:00:00,2022-12-15 08:00:00,135.323,136.44744,136.44744,133.07411,0.0786,-112.4,-80.43,-80.65,9,stop_loss,15.77464,0.74963,-2.11055,-4.04151,new_york,2022
USDJPY,-1,2022-12-15 08:00:00,2022-12-15 12:00:00,135.596,136.58316,136.58316,133.62168,0.0886,-98.7,-79.59,-79.82,1,stop_loss,23.1606,0.65811,-1.28738,-4.71168,tokyo,2022
USDJPY,1,2022-12-16 20:00:00,2022-12-20 04:00:00,136.428,135.37505,135.37505,138.5339,0.0823,-105.3,-78.86,-79.09,8,stop_loss,18.96689,0.70197,-0.31726,-3.82626,new_york,2022
USDJPY,1,2022-12-20 20:00:00,2022-12-22 12:00:00,131.161,132.372,129.58833,134.30635,0.0545,121.1,60.06,59.83,10,time_exit,23.34264,1.04845,-4.57735,-2.75541,new_york,2022
USDJPY,1,2022-12-23 04:00:00,2022-12-27 20:00:00,132.657,133.498,131.56729,134.83642,0.0793,84.1,60.69,60.46,10,time_exit,32.06052,0.72647,-2.32766,-4.99667,tokyo,2022
USDJPY,-1,2022-12-29 04:00:00,2022-12-30 08:00:00,133.741,132.0676,134.5777,132.0676,0.1041,167.3,158.52,158.3,7,take_profit,22.07861,0.5578,-0.33726,-5.93872,tokyo,2022
USDJPY,-1,2023-01-06 12:00:00,2023-01-06 16:00:00,134.412,132.09564,135.57018,132.09564,0.0767,231.6,161.68,161.45,1,take_profit,27.8868,0.77212,2.47469,-3.95827,london,2023
USDJPY,1,2023-01-09 04:00:00,2023-01-10 20:00:00,131.748,132.237,130.47295,134.29811,0.0711,48.9,31.64,31.41,10,time_exit,22.83662,0.85004,-0.854,-3.47979,tokyo,2023
USDJPY,1,2023-01-12 12:00:00,2023-01-12 16:00:00,130.96,129.97352,129.97352,132.93296,0.0922,-98.6,-82.77,-83.0,1,stop_loss,16.05631,0.65765,-1.92954,-3.93227,london,2023
USDJPY,-1,2023-01-18 00:00:00,2023-01-18 04:00:00,128.042,129.0362,129.0362,126.0536,0.0906,-99.4,-81.97,-82.2,1,stop_loss,28.09612,0.6628,-2.94852,-5.30503,tokyo,2023
USDJPY,1,2023-01-19 04:00:00,2023-01-20 20:00:00,128.573,129.576,127.15016,131.41868,0.0626,100.3,57.14,56.91,10,time_exit,22.72643,0.94856,-1.32924,-3.663,tokyo,2023
USDJPY,1,2023-01-23 08:00:00,2023-01-25 00:00:00,129.854,130.271,128.66551,132.23098,0.0755,41.7,28.65,28.42,10,time_exit,19.03178,0.79233,0.36388,-4.07832,tokyo,2023
USDJPY,-1,2023-01-26 00:00:00,2023-01-26 16:00:00,129.59,130.51812,130.51812,127.73377,0.097,-92.8,-81.92,-82.15,4,stop_loss,21.21238,0.61874,-0.39096,-4.16693,tokyo,2023
USDJPY,1,2023-01-30 08:00:00,2023-02-01 00:00:00,129.637,130.023,128.73339,131.44422,0.0987,38.6,34.67,34.44,10,time_exit,12.5996,0.60241,-0.33279,-3.70657,tokyo,2023
USDJPY,1,2023-02-06 08:00:00,2023-02-07 16:00:00,131.73,130.69054,130.69054,133.80892,0.0861,-103.9,-81.44,-81.67,8,stop_loss,31.53156,0.69297,2.75527,-2.3937,tokyo,2023
USDJPY,-1,2023-02-13 16:00:00,2023-02-15 08:00:00,132.711,133.367,133.72266,130.68767,0.0876,-65.6,-52.29,-52.52,10,time_exit,15.75558,0.67444,2.41144,-0.62187,new_york,2023
USDJPY,-1,2023-02-15 08:00:00,2023-02-15 12:00:00,133.097,134.07113,134.07113,131.14873,0.0904,-97.4,-80.14,-80.36,1,stop_loss,14.02149,0.64942,2.34725,-0.05615,tokyo,2023
USDJPY,-1,2023-02-15 20:00:00,2023-02-17 12:00:00,134.289,134.642,135.26256,132.34188,0.0895,-35.3,-28.75,-28.98,10,time_exit,17.40285,0.64904,3.80101,0.2422,new_york,2023
USDJPY,1,2023-02-21 12:00:00,2023-02-23 04:00:00,134.585,134.836,133.91059,135.93381,0.1288,25.1,29.42,29.19,10,time_exit,23.61745,0.4496,2.94388,2.40573,london,2023
USDJPY,1,2023-02-27 12:00:00,2023-03-01 04:00:00,136.388,136.424,135.68562,137.79276,0.1241,3.6,4.07,3.84,10,time_exit,25.57611,0.46825,3.93728,3.65762,london,2023
USDJPY,1,2023-03-01 04:00:00,2023-03-01 12:00:00,136.292,135.58995,135.58995,137.69611,0.1242,-70.2,-79.35,-79.57,2,stop_loss,23.44546,0.46804,2.51058,4.18195,tokyo,2023
USDJPY,1,2023-03-02 04:00:00,2023-03-03 20:00:00,136.322,135.832,135.60158,137.76284,0.1199,-49.0,-53.46,-53.69,10,time_exit,18.88653,0.48028,2.0829,4.14965,tokyo,2023
USDJPY,1,2023-03-08 08:00:00,2023-03-08 16:00:00,137.714,137.01398,137.01398,139.11405,0.1225,-70.0,-78.04,-78.26,2,stop_loss,18.10651,0.46668,3.64957,4.2963,tokyo,2023
USDJPY,-1,2023-03-09 04:00:00,2023-03-10 16:00:00,137.124,135.68802,137.84199,135.68802,0.1183,143.6,154.59,154.36,9,take_profit,17.0752,0.47866,1.85154,4.32765,tokyo,2023
USDJPY,-1,2023-03-13 08:00:00,2023-03-15 00:00:00,134.149,134.432,135.31899,131.80901,0.074,-28.3,-19.06,-19.28,10,time_exit,22.26063,0.78,-2.39819,2.12598,tokyo,2023
USDJPY,1,2023-03-20 04:00:00,2023-03-20 08:00:00,132.613,131.33927,131.33927,135.16045,0.0678,-127.4,-78.59,-78.81,1,stop_loss,32.41569,0.84915,-1.71391,-0.0249,tokyo,2023
USDJPY,1,2023-03-20 12:00:00,2023-03-22 04:00:00,130.89,132.478,129.54695,133.57609,0.0637,158.8,92.05,91.82,10,time_exit,34.39664,0.89536,-3.31569,-0.19713,london,2023
USDJPY,-1,2023-03-23 04:00:00,2023-03-24 20:00:00,130.899,130.715,131.9847,128.7276,0.0797,18.4,13.34,13.12,10,time_exit,28.23912,0.7238,-2.87054,-1.04001,tokyo,2023
USDJPY,1,2023-03-28 20:00:00,2023-03-29 20:00:00,130.959,132.81518,130.03091,132.81518,0.0934,185.6,157.76,157.54,6,take_profit,23.21078,0.61873,-1.28067,-2.28375,new_york,2023
USDJPY,-1,2023-03-29 20:00:00,2023-03-31 08:00:00,132.648,133.55811,133.55811,130.82778,0.0971,-91.0,-80.42,-80.65,9,stop_loss,20.89759,0.60674,1.42996,-2.15546,new_york,2023
USDJPY,-1,2023-04-06 08:00:00,2023-04-07 12:00:00,131.161,131.9729,131.9729,129.5372,0.1078,-81.2,-79.65,-79.87,7,stop_loss,26.38412,0.54127,-1.69697,-1.48269,tokyo,2023
USDJPY,-1,2023-04-10 16:00:00,2023-04-12 08:00:00,133.327,133.822,134.15084,131.67932,0.1052,-49.5,-47.39,-47.61,10,time_exit,18.5995,0.54923,2.23779,-1.23428,new_york,2023
USDJPY,1,2023-04-17 00:00:00,2023-04-18 16:00:00,133.802,134.092,133.03998,135.32603,0.113,29.0,29.82,29.59,10,time_exit,17.64691,0.50801,1.88022,-0.1829,tokyo,2023
USDJPY,1,2023-04-28 08:00:00,2023-04-28 12:00:00,134.77,136.26957,134.02021,136.26957,0.1153,150.0,157.34,157.11,1,take_profit,19.46954,0.49986,1.72806,1.01262,tokyo,2023
USDJPY,-1,2023-04-28 20:00:00,2023-05-01 04:00:00,136.076,136.93884,136.93884,134.35031,0.1022,-86.3,-80.25,-80.47,2,stop_loss,24.48634,0.57523,3.36781,1.14761,new_york,2023
USDJPY,-1,2023-05-03 08:00:00,2023-05-04 00:00:00,136.062,134.58553,136.80024,134.58553,0.1182,147.6,158.81,158.58,4,take_profit,34.31644,0.49216,1.36009,2.91099,tokyo,2023
USDJPY,1,2023-05-04 00:00:00,2023-05-04 16:00:00,134.675,133.8701,133.8701,136.28481,0.1106,-80.5,-81.01,-81.24,4,stop_loss,31.54637,0.5366,-1.12957,2.5446,tokyo,2023
USDJPY,1,2023-05-09 16:00:00,2023-05-10 12:00:00,135.191,134.50632,134.50632,136.56036,0.1287,-68.5,-80.19,-80.42,5,stop_loss,19.08138,0.45645,0.38256,1.90139,new_york,2023
USDJPY,-1,2023-05-11 12:00:00,2023-05-12 16:00:00,134.8,135.4723,135.4723,133.45541,0.1298,-67.2,-79.41,-79.64,7,stop_loss,17.45137,0.4482,-0.24588,1.55804,london,2023
USDJPY,-1,2023-05-16 00:00:00,2023-05-17 08:00:00,136.108,136.7577,136.7577,134.8086,0.1329,-65.0,-78.57,-78.8,8,stop_loss,23.46533,0.43313,2.25429,1.77008,tokyo,2023
USDJPY,1,2023-05-17 20:00:00,2023-05-18 20:00:00,137.463,138.6963,136.84635,138.6963,0.1387,123.3,155.66,155.44,6,take_profit,33.35311,0.4111,4.44451,2.55875,new_york,2023
USDJPY,1,2023-05-19 16:00:00,2023-05-19 20:00:00,138.561,137.9181,137.9181,139.84681,0.1357,-64.3,-79.39,-79.62,1,stop_loss,46.07588,0.4286,4.67298,3.70668,new_york,2023
USDJPY,1,2023-05-24 00:00:00,2023-05-25 16:00:00,138.578,139.93,137.86323,140.00753,0.1208,135.2,148.62,148.4,10,time_exit,33.24763,0.47651,2.63647,4.02418,tokyo,2023
USDJPY,-1,2023-05-25 20:00:00,2023-05-26 16:00:00,139.931,140.64653,140.64653,138.49995,0.123,-71.6,-80.09,-80.32,5,stop_loss,37.90259,0.47702,4.03719,4.63361,new_york,2023
USDJPY,1,2023-06-07 16:00:00,2023-06-08 16:00:00,139.552,138.93883,138.93883,140.77834,0.142,-61.3,-79.23,-79.46,6,stop_loss,12.26685,0.40878,0.2771,4.96513,new_york,2023
USDJPY,-1,2023-06-12 08:00:00,2023-06-13 16:00:00,139.463,140.06265,140.06265,138.26371,0.1438,-60.0,-78.47,-78.7,8,stop_loss,12.02357,0.39976,0.03561,4.33084,tokyo,2023
USDJPY,1,2023-06-15 12:00:00,2023-06-15 16:00:00,141.27,140.54393,140.54393,142.72215,0.1176,-72.6,-77.7,-77.93,1,stop_loss,12.61238,0.48405,3.17227,3.3813,london,2023
USDJPY,1,2023-06-15 20:00:00,2023-06-16 16:00:00,140.322,141.82996,139.56802,141.82996,0.1121,150.8,153.83,153.6,5,take_profit,12.0074,0.50265,1.04439,3.27953,new_york,2023
USDJPY,1,2023-06-20 04:00:00,2023-06-20 12:00:00,142.101,141.43853,141.43853,143.42594,0.1301,-66.2,-78.43,-78.66,2,stop_loss,19.55295,0.44165,3.53135,4.44242,tokyo,2023
USDJPY,-1,2023-06-21 04:00:00,2023-06-22 16:00:00,141.7,142.37916,142.37916,140.34169,0.1256,-67.9,-77.62,-77.85,9,stop_loss,16.32252,0.45277,2.06833,4.4337,tokyo,2023
USDJPY,-1,2023-06-22 20:00:00,2023-06-23 16:00:00,142.988,143.6383,143.6383,141.6874,0.1299,-65.0,-76.87,-77.1,5,stop_loss,24.59588,0.43353,4.14672,4.89771,new_york,2023
USDJPY,-1,2023-06-29 08:00:00,2023-07-03 00:00:00,144.584,144.442,145.2202,143.31159,0.1314,14.2,16.98,16.75,10,time_exit,36.59043,0.42414,3.93763,6.48146,tokyo,2023
USDJPY,-1,2023-07-04 08:00:00,2023-07-06 00:00:00,144.653,144.231,145.20977,143.53946,0.1505,42.2,57.8,57.57,10,time_exit,28.17553,0.37118,2.37566,7.75654,tokyo,2023
USDJPY,-1,2023-07-06 00:00:00,2023-07-06 08:00:00,144.638,143.61973,145.14714,143.61973,0.1658,101.8,153.64,153.41,2,take_profit,22.94695,0.33942,1.89935,8.16731,tokyo,2023
USDJPY,-1,2023-07-07 12:00:00,2023-07-10 16:00:00,142.963,141.67348,143.60776,141.67348,0.1336,129.0,156.77,156.55,7,take_profit,28.97593,0.42984,-2.36047,5.84437,london,2023
USDJPY,1,2023-07-19 08:00:00,2023-07-21 00:00:00,139.374,139.983,138.49877,141.12447,0.1004,60.9,55.64,55.41,10,time_exit,23.982,0.58349,-0.76403,-1.51993,tokyo,2023
USDJPY,-1,2023-07-24 12:00:00,2023-07-26 04:00:00,141.447,141.043,142.2566,139.82779,0.1093,40.4,40.18,39.96,10,time_exit,30.05442,0.53974,2.20108,-0.768,london,2023
USDJPY,-1,2023-07-26 04:00:00,2023-07-27 04:00:00,141.095,139.6467,141.81915,139.6467,0.1227,144.8,161.71,161.49,6,take_profit,21.3143,0.48277,1.0607,-0.30999,tokyo,2023
USDJPY,-1,2023-07-31 08:00:00,2023-08-01 12:00:00,141.89,143.21249,143.21249,139.24502,0.0686,-132.2,-82.56,-82.79,7,stop_loss,18.42443,0.88166,1.59816,-0.21282,tokyo,2023
USDJPY,-1,2023-08-04 00:00:00,2023-08-07 16:00:00,142.53,142.517,143.45201,140.68598,0.0973,1.3,1.15,0.92,10,time_exit,22.61608,0.61467,1.03979,1.28524,tokyo,2023
USDJPY,-1,2023-08-11 16:00:00,2023-08-14 16:00:00,144.806,145.42359,145.42359,143.57082,0.1453,-61.8,-81.66,-81.89,6,stop_loss,19.40958,0.41173,4.0296,3.40165,new_york,2023
USDJPY,1,2023-08-18 08:00:00,2023-08-22 00:00:00,145.474,146.215,144.90111,146.61978,0.1551,74.1,104.59,104.36,10,time_exit,23.85225,0.38193,1.60241,5.69289,tokyo,2023
USDJPY,1,2023-08-22 08:00:00,2023-08-23 08:00:00,146.012,145.41957,145.41957,147.19686,0.1519,-59.2,-81.89,-82.12,6,stop_loss,19.30996,0.39495,2.04151,5.50381,tokyo,2023
USDJPY,-1,2023-08-24 16:00:00,2023-08-25 16:00:00,145.898,146.5347,146.5347,144.62459,0.14,-63.7,-81.12,-81.34,6,stop_loss,18.21296,0.42447,1.44223,4.58427,new_york,2023
USDJPY,1,2023-08-30 04:00:00,2023-08-31 20:00:00,145.911,145.535,145.2757,147.1816,0.1389,-37.6,-47.53,-47.75,10,time_exit,26.21416,0.42353,0.10012,4.6401,tokyo,2023
USDJPY,-1,2023-08-31 20:00:00,2023-09-01 16:00:00,145.501,146.16574,146.16574,144.17153,0.1319,-66.5,-79.79,-80.02,5,stop_loss,17.30786,0.44316,-0.91563,4.07512,new_york,2023
USDJPY,1,2023-09-04 12:00:00,2023-09-05 20:00:00,146.432,147.78819,145.75391,147.78819,0.128,135.6,157.97,157.74,8,take_profit,14.98915,0.45206,1.21488,3.57844,london,2023
USDJPY,-1,2023-09-06 20:00:00,2023-09-08 12:00:00,147.592,147.552,148.20426,146.36749,0.1446,4.0,5.26,5.04,10,time_exit,18.20402,0.40817,2.82667,4.40681,new_york,2023
USDJPY,-1,2023-09-08 12:00:00,2023-09-11 04:00:00,147.41,146.19538,148.01731,146.19538,0.1459,121.5,161.26,161.04,4,take_profit,16.46186,0.40487,1.65966,4.54334,london,2023
USDJPY,-1,2023-09-15 16:00:00,2023-09-19 08:00:00,147.944,147.714,148.44805,146.93589,0.1793,23.0,37.53,37.3,10,time_exit,15.06472,0.33604,2.50571,4.73948,new_york,2023
USDJPY,1,2023-09-21 16:00:00,2023-09-21 20:00:00,147.955,147.48326,147.48326,148.89848,0.1924,-47.2,-82.59,-82.82,1,stop_loss,18.07715,0.31449,1.1447,5.03629,new_york,2023
USDJPY,1,2023-09-25 04:00:00,2023-09-26 20:00:00,148.335,149.064,147.84057,149.32386,0.1818,72.9,120.6,120.38,10,time_exit,16.73684,0.32962,1.82136,4.70082,tokyo,2023
USDJPY,-1,2023-09-27 04:00:00,2023-09-27 16:00:00,149.038,149.4267,149.4267,148.2606,0.2346,-38.9,-82.98,-83.21,3,stop_loss,29.16726,0.25913,3.38002,6.4598,tokyo,2023
USDJPY,1,2023-09-28 04:00:00,2023-09-29 08:00:00,149.46,149.05674,149.05674,150.26652,0.2239,-40.3,-82.16,-82.39,7,stop_loss,35.44104,0.26884,3.89455,6.55282,tokyo,2023
USDJPY,1,2023-09-29 16:00:00,2023-10-03 08:00:00,149.194,149.819,148.73461,150.11279,0.1945,62.5,110.62,110.39,10,time_exit,32.46313,0.30626,1.66361,5.88271,new_york,2023
USDJPY,1,2023-10-10 16:00:00,2023-10-12 08:00:00,148.932,149.085,148.37777,150.04045,0.1634,15.3,22.75,22.52,10,time_exit,29.56246,0.36948,-0.07576,3.54904,new_york,2023
USDJPY,-1,2023-10-18 04:00:00,2023-10-19 20:00:00,149.772,149.787,150.16488,148.98624,0.2312,-1.5,-3.16,-3.38,10,time_exit,16.49638,0.26192,1.63473,4.59201,tokyo,2023
USDJPY,-1,2023-10-20 04:00:00,2023-10-23 20:00:00,149.85,149.713,150.17914,149.19171,0.2759,13.7,34.4,34.17,10,time_exit,20.80387,0.21943,1.51095,5.41588,tokyo,2023
USDJPY,-1,2023-10-24 08:00:00,2023-10-25 12:00:00,149.656,149.94123,149.94123,149.08553,0.3196,-28.5,-82.96,-83.18,7,stop_loss,29.68363,0.19016,0.07548,5.94232,tokyo,2023
USDJPY,1,2023-10-27 08:00:00,2023-10-27 12:00:00,150.174,149.79257,149.79257,150.93685,0.2366,-38.1,-82.12,-82.35,1,stop_loss,32.15698,0.25428,1.12453,4.39766,tokyo,2023
USDJPY,-1,2023-11-01 00:00:00,2023-11-02 04:00:00,151.542,150.18127,152.22237,150.18127,0.1313,136.1,162.58,162.36,7,take_profit,29.58813,0.45358,3.71623,2.28085,tokyo,2023
USDJPY,-1,2023-11-02 20:00:00,2023-11-06 12:00:00,150.528,149.808,151.21545,149.1531,0.1326,72.0,86.88,86.65,10,time_exit,22.39263,0.4583,0.57881,2.42919,new_york,2023
USDJPY,1,2023-11-13 20:00:00,2023-11-14 12:00:00,151.636,151.23484,151.23484,152.43832,0.2296,-40.1,-83.82,-84.04,4,stop_loss,29.24587,0.26744,2.92603,4.30876,new_york,2023
USDJPY,-1,2023-11-15 00:00:00,2023-11-15 12:00:00,150.33,150.79179,150.79179,149.40642,0.1974,-46.2,-82.95,-83.18,3,stop_loss,27.55887,0.30786,-1.81344,3.6967,tokyo,2023
USDJPY,-1,2023-11-20 20:00:00,2023-11-22 08:00:00,148.356,149.09641,149.09641,146.87517,0.1219,-74.0,-82.13,-82.36,9,stop_loss,46.12761,0.49361,-4.05086,0.97035,new_york,2023
USDJPY,-1,2023-11-23 12:00:00,2023-11-27 04:00:00,149.239,149.134,149.97774,147.76151,0.1209,10.5,11.55,11.32,10,time_exit,30.03898,0.4925,-0.69309,-0.22663,london,2023
USDJPY,-1,2023-11-27 20:00:00,2023-11-28 16:00:00,148.96,147.67688,149.60156,147.67688,0.1395,128.3,162.89,162.66,5,take_profit,19.55706,0.42771,-1.18749,-0.41558,new_york,2023
USDJPY,1,2023-11-29 12:00:00,2023-12-01 04:00:00,147.57,148.062,146.78274,149.14451,0.1159,49.2,51.89,51.66,10,time_exit,32.04931,0.52484,-2.58234,-1.05223,london,2023
USDJPY,1,2023-12-05 08:00:00,2023-12-07 00:00:00,147.026,146.889,146.25991,148.55817,0.1199,-13.7,-14.95,-15.18,10,time_exit,21.17307,0.51072,-1.78479,-2.14801,tokyo,2023
USDJPY,-1,2023-12-07 04:00:00,2023-12-07 08:00:00,146.886,145.53793,147.56004,145.53793,0.136,134.8,166.84,166.61,1,take_profit,22.27268,0.44936,-1.69453,-2.63826,tokyo,2023
USDJPY,1,2023-12-13 08:00:00,2023-12-13 20:00:00,145.566,144.58998,144.58998,147.51804,0.0958,-97.6,-85.09,-85.32,3,stop_loss,33.58967,0.65068,-0.92193,-2.86697,tokyo,2023
USDJPY,-1,2023-12-19 20:00:00,2023-12-21 12:00:00,143.833,142.22,145.01283,141.47335,0.0784,161.3,115.08,114.85,10,time_exit,32.5454,0.78655,-0.19603,-3.58016,new_york,2023
USDJPY,-1,2023-12-26 20:00:00,2023-12-28 08:00:00,142.474,141.04175,143.19013,141.04175,0.131,143.2,170.74,170.51,9,take_profit,21.12413,0.47742,-1.45766,-5.80469,new_york,2023
USDJPY,1,2024-01-02 08:00:00,2024-01-03 12:00:00,141.35,142.92078,140.56461,142.92078,0.1218,157.1,174.1,173.87,7,take_profit,28.53862,0.52359,-1.73899,-5.47119,tokyo,2024
USDJPY,-1,2024-01-05 16:00:00,2024-01-08 16:00:00,145.467,143.82601,146.28749,143.82601,0.119,164.1,177.7,177.47,6,take_profit,41.97259,0.547,4.37813,-3.22434,new_york,2024
USDJPY,-1,2024-01-11 16:00:00,2024-01-12 16:00:00,146.242,144.62529,147.05035,144.62529,0.1231,161.7,181.11,180.88,6,take_profit,25.81466,0.5389,3.86648,-1.20411,new_york,2024
USDJPY,1,2024-01-15 00:00:00,2024-01-16 08:00:00,144.85,146.4818,144.0341,146.4818,0.1244,163.2,184.73,184.5,8,take_profit,21.94199,0.54393,0.85666,-0.74725,tokyo,2024
USDJPY,1,2024-01-29 04:00:00,2024-01-29 20:00:00,148.134,147.44858,147.44858,149.50484,0.1511,-68.5,-94.25,-94.47,4,stop_loss,24.04367,0.45695,1.47217,2.96092,tokyo,2024
USDJPY,-1,2024-01-31 00:00:00,2024-01-31 16:00:00,147.533,146.25479,148.1721,146.25479,0.1604,127.8,186.57,186.34,4,take_profit,26.06643,0.42607,0.18412,2.9341,tokyo,2024
USDJPY,1,2024-02-02 00:00:00,2024-02-02 16:00:00,146.416,148.08212,145.58294,148.08212,0.1255,166.6,190.28,190.05,4,take_profit,39.09185,0.55537,-1.5612,1.70092,tokyo,2024
USDJPY,-1,2024-02-02 20:00:00,2024-02-06 12:00:00,148.527,148.622,149.43132,146.71837,0.1179,-9.5,-10.19,-10.42,10,time_exit,37.54716,0.60288,2.06724,1.48323,new_york,2024
USDJPY,1,2024-02-12 20:00:00,2024-02-13 12:00:00,149.258,150.23325,148.77038,150.23325,0.2185,97.5,193.91,193.69,4,take_profit,21.87679,0.32508,2.35929,4.27108,new_york,2024
USDJPY,1,2024-02-13 20:00:00,2024-02-15 00:00:00,150.783,150.22718,150.22718,151.89464,0.1955,-55.6,-98.88,-99.11,7,stop_loss,27.00082,0.37055,5.3874,4.1151,new_york,2024
USDJPY,-1,2024-02-15 00:00:00,2024-02-16 16:00:00,150.507,150.226,151.00127,149.51845,0.2177,28.1,55.67,55.44,10,time_exit,32.19391,0.32952,4.12941,5.28766,tokyo,2024
USDJPY,1,2024-02-19 16:00:00,2024-02-21 08:00:00,149.968,150.092,149.51941,150.86519,0.2412,12.4,27.22,26.99,10,time_exit,16.55932,0.29906,1.09467,5.90628,new_york,2024
USDJPY,1,2024-03-01 20:00:00,2024-03-05 12:00:00,150.15,150.09,149.63475,151.1805,0.2106,-6.0,-11.5,-11.73,10,time_exit,17.8065,0.3435,-0.39811,3.96047,new_york,2024
USDJPY,-1,2024-03-12 20:00:00,2024-03-14 12:00:00,147.702,147.848,148.43702,146.23196,0.1474,-14.6,-19.58,-19.81,10,time_exit,53.14586,0.49001,-1.55822,-0.62491,new_york,2024
