symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2021-07-12 20:00:00,2021-07-13 12:00:00,1.18576,1.18243,1.18243,1.19242,0.3228,-33.3,-107.55,-107.55,4,stop_loss,20.65522,0.00222,-0.04154,-4.74107,new_york,2021
EURUSD,1,2021-07-16 08:00:00,2021-07-19 08:00:00,1.18096,1.17771,1.17771,1.18746,0.3277,-32.5,-106.49,-106.49,6,stop_loss,14.24356,0.00217,-1.2009,-4.65782,london,2021
EURUSD,1,2021-07-21 04:00:00,2021-07-22 20:00:00,1.17798,1.1771,1.17487,1.18421,0.3386,-8.8,-29.8,-29.8,10,time_exit,10.58069,0.00208,-1.63194,-4.83321,,2021
EURUSD,1,2021-07-22 20:00:00,2021-07-26 12:00:00,1.17629,1.17829,1.17243,1.18401,0.2723,20.0,54.46,54.46,10,time_exit,11.00413,0.00257,-1.61419,-3.78295,new_york,2021
EURUSD,1,2021-07-29 00:00:00,2021-07-30 16:00:00,1.1844,1.18592,1.18012,1.19296,0.2469,15.2,37.53,37.53,10,time_exit,18.61456,0.00285,1.39172,-2.65623,,2021
EURUSD,1,2021-07-30 20:00:00,2021-08-03 12:00:00,1.18591,1.1886,1.18225,1.19322,0.2899,26.9,77.98,77.98,10,time_exit,30.94485,0.00244,1.22521,-2.01813,new_york,2021
EURUSD,1,2021-08-03 20:00:00,2021-08-04 16:00:00,1.18684,1.18362,1.18362,1.19328,0.3318,-32.2,-106.82,-106.83,5,stop_loss,26.1058,0.00215,1.00453,-1.45795,new_york,2021
EURUSD,1,2021-08-10 00:00:00,2021-08-11 08:00:00,1.17364,1.17062,1.17062,1.17968,0.35,-30.2,-105.74,-105.74,8,stop_loss,32.57066,0.00201,-4.00802,-2.27302,,2021
EURUSD,1,2021-08-12 16:00:00,2021-08-13 16:00:00,1.17398,1.17912,1.17141,1.17912,0.407,51.4,209.37,209.37,6,take_profit,33.82058,0.00171,-2.15061,-3.87668,new_york,2021
EURUSD,-1,2021-08-17 08:00:00,2021-08-17 16:00:00,1.17685,1.17234,1.1791,1.17234,0.4737,45.1,213.55,213.54,2,take_profit,23.63177,0.0015,-0.36098,-3.88267,london,2021
EURUSD,1,2021-09-03 12:00:00,2021-09-07 04:00:00,1.18747,1.18754,1.18503,1.19235,0.4465,0.7,3.13,3.12,10,time_exit,42.06145,0.00163,4.2193,0.30968,london,2021
EURUSD,1,2021-09-14 00:00:00,2021-09-15 16:00:00,1.18111,1.18039,1.17832,1.18669,0.3901,-7.2,-28.09,-28.09,10,time_exit,18.33126,0.00186,-0.66179,0.5798,,2021
EURUSD,1,2021-09-15 20:00:00,2021-09-16 08:00:00,1.18039,1.17733,1.17733,1.18651,0.3551,-30.6,-108.65,-108.65,3,stop_loss,15.67262,0.00204,-0.78993,0.36474,new_york,2021
EURUSD,1,2021-09-16 12:00:00,2021-09-17 16:00:00,1.17727,1.17429,1.17429,1.18324,0.3607,-29.8,-107.59,-107.59,7,stop_loss,16.24303,0.00199,-2.25768,0.26903,london,2021
EURUSD,1,2021-09-24 20:00:00,2021-09-27 08:00:00,1.17162,1.16859,1.16859,1.17767,0.352,-30.3,-106.49,-106.49,3,stop_loss,17.34542,0.00202,-1.57274,-1.91173,new_york,2021
EURUSD,1,2021-09-27 12:00:00,2021-09-29 04:00:00,1.16894,1.16866,1.16595,1.17492,0.3529,-2.8,-9.88,-9.88,10,time_exit,19.28173,0.00199,-2.67076,-2.05713,london,2021
EURUSD,1,2021-10-11 04:00:00,2021-10-12 12:00:00,1.15746,1.15467,1.15467,1.16305,0.3772,-27.9,-105.33,-105.34,8,stop_loss,28.33764,0.00186,-1.30035,-5.55914,,2021
EURUSD,-1,2021-10-14 00:00:00,2021-10-14 12:00:00,1.15932,1.16232,1.16232,1.15333,0.3481,-30.0,-104.3,-104.3,3,stop_loss,15.21917,0.002,0.90541,-5.08792,,2021
EURUSD,1,2021-10-14 12:00:00,2021-10-14 16:00:00,1.16162,1.15868,1.15868,1.16751,0.3507,-29.4,-103.24,-103.25,1,stop_loss,17.35734,0.00196,1.81231,-4.9226,london,2021
EURUSD,-1,2021-10-22 12:00:00,2021-10-26 04:00:00,1.16413,1.16042,1.16689,1.15861,0.3706,37.1,137.49,137.49,10,time_exit,18.54056,0.00184,1.28671,-2.37228,london,2021
EURUSD,1,2021-10-26 12:00:00,2021-10-28 04:00:00,1.16086,1.16067,1.1578,1.16699,0.3381,-1.9,-6.42,-6.43,10,time_exit,18.74379,0.00204,-0.53712,-1.83598,london,2021
EURUSD,1,2021-11-02 00:00:00,2021-11-03 16:00:00,1.16048,1.15635,1.15635,1.16874,0.2508,-41.3,-103.53,-103.54,10,stop_loss,22.16129,0.00275,-0.10946,-1.29112,,2021
EURUSD,-1,2021-11-15 12:00:00,2021-11-15 16:00:00,1.14485,1.13844,1.14806,1.13844,0.3197,64.1,205.0,205.0,1,take_profit,38.53859,0.00214,-3.38115,-3.5619,london,2021
EURUSD,1,2021-11-16 20:00:00,2021-11-17 04:00:00,1.13276,1.12901,1.12901,1.14025,0.2791,-37.5,-104.52,-104.53,2,stop_loss,49.27067,0.0025,-6.12317,-3.98414,new_york,2021
EURUSD,-1,2021-11-17 16:00:00,2021-11-18 12:00:00,1.12992,1.13403,1.13403,1.1217,0.2517,-41.1,-103.49,-103.49,5,stop_loss,57.17061,0.00274,-5.49469,-4.27541,new_york,2021
EURUSD,1,2021-11-22 20:00:00,2021-11-24 08:00:00,1.12486,1.12054,1.12054,1.1335,0.2373,-43.2,-102.47,-102.47,9,stop_loss,50.94638,0.00288,-4.34428,-5.177,new_york,2021
EURUSD,1,2021-11-24 16:00:00,2021-11-26 08:00:00,1.1207,1.12647,1.11672,1.12866,0.2547,57.7,146.96,146.96,10,time_exit,44.20248,0.00265,-4.43105,-6.32976,new_york,2021
EURUSD,1,2021-11-26 16:00:00,2021-11-30 08:00:00,1.1293,1.13636,1.12559,1.13671,0.2776,70.6,195.99,195.98,10,time_exit,35.77215,0.00247,0.24529,-7.0925,new_york,2021
EURUSD,1,2021-12-02 16:00:00,2021-12-02 20:00:00,1.1344,1.12963,1.12963,1.14393,0.22,-47.7,-104.87,-104.87,1,stop_loss,18.68903,0.00318,0.393,-3.99846,new_york,2021
EURUSD,-1,2021-12-08 04:00:00,2021-12-08 16:00:00,1.12792,1.13205,1.13205,1.11966,0.2513,-41.3,-103.82,-103.83,3,stop_loss,13.44785,0.00275,-0.50808,-4.04143,,2021
EURUSD,-1,2021-12-16 00:00:00,2021-12-16 12:00:00,1.12864,1.13272,1.13272,1.12047,0.2517,-40.8,-102.79,-102.79,3,stop_loss,20.52943,0.00272,0.14286,-2.98927,,2021
EURUSD,-1,2021-12-22 00:00:00,2021-12-22 16:00:00,1.12872,1.13265,1.13265,1.12086,0.2587,-39.3,-101.73,-101.73,4,stop_loss,12.20766,0.00262,-0.13886,-2.48842,,2021
EURUSD,1,2021-12-23 16:00:00,2021-12-27 08:00:00,1.12992,1.13086,1.12613,1.13749,0.2661,9.4,25.01,25.01,10,time_exit,14.70318,0.00252,0.08988,-2.12089,new_york,2021
EURUSD,-1,2021-12-29 16:00:00,2021-12-29 20:00:00,1.13182,1.13504,1.13504,1.12539,0.3139,-32.2,-100.98,-100.98,1,stop_loss,25.67173,0.00214,0.43141,-1.61278,new_york,2021
EURUSD,-1,2022-01-05 16:00:00,2022-01-07 08:00:00,1.1324,1.13152,1.1361,1.125,0.27,8.8,23.76,23.76,10,time_exit,16.28359,0.00247,0.37693,-0.93027,new_york,2022
EURUSD,-1,2022-01-12 12:00:00,2022-01-12 16:00:00,1.13672,1.1402,1.1402,1.12976,0.2881,-34.8,-100.21,-100.21,1,stop_loss,11.4582,0.00232,1.6506,-0.30298,london,2022
EURUSD,1,2022-01-14 08:00:00,2022-01-14 12:00:00,1.1479,1.14422,1.14422,1.15525,0.2698,-36.8,-99.21,-99.21,1,stop_loss,29.75428,0.00245,4.29201,1.041,london,2022
EURUSD,-1,2022-01-24 00:00:00,2022-01-25 12:00:00,1.13412,1.12739,1.13748,1.12739,0.292,67.3,196.45,196.45,9,take_profit,17.22349,0.00224,-0.80347,0.34606,,2022
EURUSD,1,2022-01-27 16:00:00,2022-01-31 08:00:00,1.11491,1.11748,1.11096,1.12281,0.2537,25.7,65.2,65.2,10,time_exit,37.69345,0.00263,-6.05911,-1.1233,new_york,2022
EURUSD,1,2022-01-31 20:00:00,2022-02-02 12:00:00,1.12192,1.12981,1.11797,1.12981,0.2555,78.9,201.65,201.65,10,take_profit,44.33596,0.00263,-1.17992,-2.53881,new_york,2022
EURUSD,-1,2022-02-03 16:00:00,2022-02-03 20:00:00,1.13662,1.14087,1.14087,1.12812,0.242,-42.5,-102.84,-102.84,1,stop_loss,30.41998,0.00283,3.39627,-1.5401,new_york,2022
EURUSD,1,2022-02-14 12:00:00,2022-02-16 04:00:00,1.13121,1.1354,1.12574,1.14215,0.1862,41.9,78.02,78.02,10,time_exit,15.39013,0.00365,-1.86242,0.9152,london,2022
EURUSD,-1,2022-02-17 16:00:00,2022-02-21 08:00:00,1.13594,1.13636,1.14075,1.12632,0.2133,-4.2,-8.96,-8.96,10,time_exit,16.16547,0.00321,-0.1971,0.57383,new_york,2022
EURUSD,-1,2022-02-22 00:00:00,2022-02-22 12:00:00,1.13116,1.13553,1.13553,1.12243,0.2348,-43.7,-102.52,-102.53,3,stop_loss,16.8067,0.00291,-1.6268,0.3457,,2022
EURUSD,1,2022-02-24 16:00:00,2022-02-25 20:00:00,1.11618,1.12699,1.11078,1.12699,0.1878,108.1,202.99,202.99,7,take_profit,20.43688,0.0036,-4.60357,-0.3491,new_york,2022
EURUSD,1,2022-03-02 12:00:00,2022-03-04 00:00:00,1.10825,1.10182,1.10182,1.12111,0.161,-64.3,-103.49,-103.49,9,stop_loss,27.40114,0.00429,-3.55413,-1.69216,london,2022
EURUSD,-1,2022-03-04 12:00:00,2022-03-07 00:00:00,1.10142,1.08951,1.10737,1.08951,0.1721,119.1,204.9,204.9,3,take_profit,38.59845,0.00397,-3.98695,-2.73658,london,2022
EURUSD,1,2022-03-08 00:00:00,2022-03-09 16:00:00,1.0854,1.10225,1.07697,1.10225,0.1241,168.5,209.13,209.12,10,take_profit,54.54677,0.00562,-4.11027,-2.87907,,2022
EURUSD,-1,2022-03-23 00:00:00,2022-03-24 16:00:00,1.10233,1.09858,1.10808,1.09083,0.1854,37.5,69.53,69.52,10,time_exit,15.64439,0.00383,0.07144,-2.80245,,2022
EURUSD,-1,2022-04-04 16:00:00,2022-04-05 20:00:00,1.09993,1.0903,1.10475,1.0903,0.2228,96.3,214.64,214.64,7,take_profit,23.26262,0.00321,-1.59569,-1.37453,new_york,2022
EURUSD,-1,2022-04-06 00:00:00,2022-04-07 16:00:00,1.09047,1.08773,1.09497,1.08148,0.2434,27.4,66.69,66.69,10,time_exit,33.09375,0.003,-3.94215,-2.00553,,2022
EURUSD,-1,2022-04-08 16:00:00,2022-04-11 00:00:00,1.08531,1.09033,1.09033,1.07528,0.2195,-50.2,-110.12,-110.12,2,stop_loss,38.14942,0.00334,-3.18321,-2.86269,new_york,2022
EURUSD,-1,2022-04-14 12:00:00,2022-04-14 16:00:00,1.09082,1.0809,1.09578,1.0809,0.2198,99.2,218.09,218.09,1,take_profit,19.49867,0.00331,0.04743,-3.35813,london,2022
EURUSD,1,2022-04-18 08:00:00,2022-04-20 00:00:00,1.07925,1.07964,1.07473,1.08829,0.2459,3.9,9.59,9.59,10,time_exit,25.99498,0.00301,-2.66779,-4.09535,london,2022
EURUSD,-1,2022-04-25 00:00:00,2022-04-26 08:00:00,1.08078,1.0696,1.08637,1.0696,0.1991,111.8,222.59,222.59,8,take_profit,20.20749,0.00373,-1.12163,-3.07102,,2022
EURUSD,-1,2022-04-27 00:00:00,2022-04-27 16:00:00,1.06376,1.05296,1.06916,1.05296,0.2103,108.0,227.04,227.04,4,take_profit,30.22182,0.0036,-4.24597,-3.78433,,2022
EURUSD,1,2022-05-03 08:00:00,2022-05-04 20:00:00,1.05017,1.06137,1.04457,1.06137,0.2068,112.0,231.65,231.65,9,take_profit,30.90506,0.00373,-3.2399,-5.73594,london,2022
EURUSD,1,2022-05-06 12:00:00,2022-05-10 04:00:00,1.05575,1.05758,1.04884,1.06957,0.171,18.3,31.29,31.29,10,time_exit,21.48038,0.00461,-0.59859,-4.39449,london,2022
EURUSD,-1,2022-05-10 16:00:00,2022-05-12 08:00:00,1.05518,1.04405,1.06132,1.0429,0.1929,111.3,214.7,214.7,10,time_exit,14.53097,0.00409,-0.48457,-4.56767,new_york,2022
EURUSD,1,2022-05-18 20:00:00,2022-05-19 20:00:00,1.04873,1.05998,1.0431,1.05998,0.2143,112.5,241.18,241.18,6,take_profit,21.8221,0.00375,-0.23827,-4.6249,new_york,2022
EURUSD,1,2022-05-26 00:00:00,2022-05-27 16:00:00,1.06808,1.07103,1.06274,1.07876,0.2304,29.5,67.97,67.97,10,time_exit,29.74067,0.00356,2.22456,-1.63866,,2022
EURUSD,1,2022-05-27 20:00:00,2022-05-31 12:00:00,1.07102,1.06815,1.06586,1.08135,0.2395,-28.7,-68.74,-68.74,10,time_exit,25.75064,0.00344,2.01948,-0.66447,new_york,2022
EURUSD,-1,2022-06-01 20:00:00,2022-06-02 08:00:00,1.06391,1.06934,1.06934,1.05304,0.2263,-54.3,-122.97,-122.98,3,stop_loss,22.81929,0.00362,-1.28518,0.30084,new_york,2022
EURUSD,1,2022-06-03 00:00:00,2022-06-06 16:00:00,1.07461,1.06963,1.06963,1.08457,0.2444,-49.8,-121.75,-121.75,10,stop_loss,22.37797,0.00332,1.75208,0.35944,,2022
EURUSD,-1,2022-06-06 20:00:00,2022-06-08 12:00:00,1.07008,1.07318,1.07469,1.06086,0.2614,-31.0,-81.03,-81.04,10,time_exit,14.87813,0.00307,-0.06683,0.68598,new_york,2022
EURUSD,-1,2022-06-09 16:00:00,2022-06-09 20:00:00,1.07345,1.06355,1.0784,1.06355,0.2419,99.0,239.44,239.44,1,take_profit,13.8897,0.0033,0.93303,0.56614,new_york,2022
EURUSD,1,2022-06-09 20:00:00,2022-06-10 12:00:00,1.06526,1.05962,1.05962,1.07655,0.2163,-56.4,-122.09,-122.1,4,stop_loss,12.9169,0.00376,-1.3025,0.45178,new_york,2022
EURUSD,-1,2022-06-14 00:00:00,2022-06-14 08:00:00,1.0407,1.04659,1.04659,1.02892,0.2052,-58.9,-120.87,-120.87,2,stop_loss,31.69395,0.00393,-5.53331,-1.00323,,2022
EURUSD,-1,2022-06-20 08:00:00,2022-06-22 00:00:00,1.05231,1.05127,1.05952,1.03789,0.166,10.4,17.26,17.26,10,time_exit,16.69689,0.00481,-0.10106,-1.90879,london,2022
EURUSD,-1,2022-06-22 00:00:00,2022-06-22 16:00:00,1.0533,1.0594,1.0594,1.04111,0.1966,-61.0,-119.86,-119.86,4,stop_loss,15.36186,0.00406,0.11751,-2.00412,,2022
EURUSD,1,2022-06-28 04:00:00,2022-06-28 16:00:00,1.05761,1.0525,1.0525,1.06783,0.2322,-51.1,-118.65,-118.65,3,stop_loss,23.06177,0.00341,0.98175,-1.59525,,2022
EURUSD,-1,2022-06-30 04:00:00,2022-07-01 20:00:00,1.04421,1.04246,1.04919,1.03424,0.2357,17.5,41.25,41.25,10,time_exit,20.70388,0.00332,-2.59743,-1.76564,,2022
EURUSD,-1,2022-07-06 04:00:00,2022-07-07 16:00:00,1.02665,1.01512,1.03241,1.01512,0.2045,115.3,235.75,235.75,9,take_profit,33.43259,0.00384,-4.58731,-2.72527,,2022
EURUSD,-1,2022-07-08 04:00:00,2022-07-08 08:00:00,1.01868,1.00752,1.02426,1.00752,0.2154,111.6,240.43,240.43,1,take_profit,48.34467,0.00372,-4.27359,-4.33338,,2022
EURUSD,1,2022-07-13 00:00:00,2022-07-14 16:00:00,1.00378,0.99763,0.99763,1.01609,0.1993,-61.5,-122.66,-122.66,10,stop_loss,56.33137,0.0041,-4.40652,-5.48912,,2022
EURUSD,1,2022-07-18 12:00:00,2022-07-19 12:00:00,1.01307,1.02579,1.00671,1.02579,0.1908,127.2,242.78,242.78,6,take_profit,28.71579,0.00424,0.17794,-5.75944,london,2022
EURUSD,1,2022-07-21 08:00:00,2022-07-21 16:00:00,1.0223,1.01573,1.01573,1.03544,0.1886,-65.7,-123.88,-123.88,2,stop_loss,33.83087,0.00438,1.40416,-4.09726,london,2022
EURUSD,-1,2022-07-22 12:00:00,2022-07-22 16:00:00,1.01534,1.02338,1.02338,0.99926,0.1525,-80.4,-122.6,-122.6,1,stop_loss,29.06219,0.00536,-0.32271,-2.99887,london,2022
EURUSD,-1,2022-07-25 12:00:00,2022-07-27 04:00:00,1.0222,1.01506,1.02994,1.00672,0.1568,71.4,111.96,111.95,10,time_exit,23.29017,0.00516,0.84277,-2.82101,london,2022
EURUSD,-1,2022-07-27 20:00:00,2022-07-28 00:00:00,1.01111,1.01739,1.01739,0.99854,0.195,-62.8,-122.51,-122.51,1,stop_loss,19.7858,0.00419,-1.49558,-3.11946,new_york,2022
EURUSD,1,2022-08-02 04:00:00,2022-08-02 08:00:00,1.02868,1.022,1.022,1.04205,0.1814,-66.8,-121.26,-121.26,1,stop_loss,12.63061,0.00446,1.94342,-1.98114,,2022
EURUSD,-1,2022-08-15 16:00:00,2022-08-17 08:00:00,1.02007,1.01742,1.02496,1.01029,0.2455,26.5,65.06,65.06,10,time_exit,25.94581,0.00326,-1.35999,-0.62793,new_york,2022
EURUSD,-1,2022-08-17 12:00:00,2022-08-18 20:00:00,1.0174,1.00844,1.02188,1.00844,0.2693,89.6,241.4,241.4,8,take_profit,24.15095,0.00299,-1.39966,-1.29633,london,2022
EURUSD,-1,2022-08-25 00:00:00,2022-08-25 08:00:00,0.99645,1.00191,1.00191,0.98552,0.2253,-54.6,-123.12,-123.12,2,stop_loss,36.54167,0.00364,-2.55737,-3.54873,,2022
EURUSD,1,2022-08-26 00:00:00,2022-08-26 16:00:00,0.9974,1.00843,0.99188,1.00843,0.221,110.3,243.79,243.79,4,take_profit,25.34174,0.00368,-1.90099,-3.64764,,2022
EURUSD,1,2022-08-29 12:00:00,2022-08-30 12:00:00,0.99384,1.00533,0.98809,1.00533,0.2164,114.9,248.7,248.7,6,take_profit,20.89186,0.00383,-2.11485,-3.66408,london,2022
EURUSD,-1,2022-08-31 04:00:00,2022-09-01 20:00:00,1.00274,0.9945,1.00864,0.99094,0.2149,82.4,177.08,177.08,10,time_exit,27.23819,0.00393,0.25148,-3.26217,,2022
EURUSD,-1,2022-09-02 00:00:00,2022-09-02 12:00:00,0.99443,1.00104,1.00104,0.98121,0.1946,-66.1,-128.6,-128.61,3,stop_loss,22.30757,0.00441,-1.5377,-2.69089,,2022
EURUSD,-1,2022-09-02 16:00:00,2022-09-05 08:00:00,1.00102,0.98868,1.00719,0.98868,0.2063,123.4,254.66,254.65,4,take_profit,19.11606,0.00411,0.07008,-2.8611,new_york,2022
EURUSD,-1,2022-09-08 12:00:00,2022-09-09 04:00:00,0.99978,1.00561,1.00561,0.98811,0.2225,-58.3,-129.83,-129.83,4,stop_loss,17.15941,0.00389,0.77508,-3.06449,london,2022
EURUSD,-1,2022-09-19 16:00:00,2022-09-20 00:00:00,0.99832,1.00391,1.00391,0.98715,0.2302,-55.9,-128.58,-128.58,2,stop_loss,11.27537,0.00372,-0.62356,-1.59664,new_york,2022
EURUSD,-1,2022-09-30 08:00:00,2022-10-04 00:00:00,0.97995,0.9827,0.98843,0.96299,0.15,-27.5,-41.25,-41.25,10,time_exit,30.88602,0.00565,0.71722,-3.21734,london,2022
EURUSD,1,2022-10-04 08:00:00,2022-10-04 20:00:00,0.98333,0.99941,0.97529,0.99941,0.1578,160.8,253.79,253.79,3,take_profit,20.95381,0.00536,1.06311,-2.77959,london,2022
EURUSD,1,2022-10-07 16:00:00,2022-10-11 04:00:00,0.97503,0.96739,0.96739,0.99031,0.1694,-76.4,-129.4,-129.4,9,stop_loss,22.20965,0.00509,-1.49607,-1.77089,new_york,2022
EURUSD,1,2022-10-18 00:00:00,2022-10-19 12:00:00,0.98352,0.97629,0.97629,0.99799,0.1771,-72.3,-128.11,-128.11,9,stop_loss,14.33133,0.00482,1.72601,-2.0416,,2022
EURUSD,-1,2022-11-09 00:00:00,2022-11-10 12:00:00,1.00707,1.0139,1.0139,0.99342,0.1858,-68.3,-126.83,-126.83,9,stop_loss,33.9187,0.00455,3.29523,0.78826,,2022
EURUSD,-1,2022-11-10 16:00:00,2022-11-10 20:00:00,1.01228,1.02096,1.02096,0.99492,0.1446,-86.8,-125.54,-125.54,1,stop_loss,31.98295,0.00579,2.79338,1.02822,new_york,2022
EURUSD,-1,2022-11-15 08:00:00,2022-11-15 12:00:00,1.03316,1.04063,1.04063,1.01823,0.1665,-74.7,-124.33,-124.33,1,stop_loss,41.59685,0.00498,4.28096,3.21828,london,2022
EURUSD,-1,2022-11-21 08:00:00,2022-11-23 00:00:00,1.02825,1.03111,1.03475,1.01525,0.1894,-28.6,-54.17,-54.17,10,time_exit,20.93786,0.00433,0.36012,5.11884,london,2022
EURUSD,1,2022-11-25 08:00:00,2022-11-25 16:00:00,1.04111,1.036,1.036,1.05133,0.2398,-51.1,-122.53,-122.54,2,stop_loss,25.28753,0.00341,2.70878,6.20946,london,2022
EURUSD,1,2022-11-28 00:00:00,2022-11-28 12:00:00,1.03703,1.04828,1.0314,1.04828,0.2156,112.5,242.62,242.62,3,take_profit,20.21785,0.00375,1.69954,5.62817,,2022
EURUSD,-1,2022-12-01 20:00:00,2022-12-05 12:00:00,1.05072,1.0592,1.0592,1.03377,0.146,-84.8,-123.75,-123.75,10,stop_loss,10.70359,0.00565,2.472,3.43188,new_york,2022
EURUSD,-1,2022-12-12 00:00:00,2022-12-13 12:00:00,1.05259,1.05857,1.05857,1.04063,0.2049,-59.8,-122.49,-122.5,9,stop_loss,13.44634,0.00399,1.15595,5.20274,,2022
EURUSD,-1,2022-12-20 20:00:00,2022-12-22 12:00:00,1.06148,1.06112,1.06817,1.0481,0.1813,3.6,6.53,6.52,10,time_exit,27.04316,0.00446,0.56334,4.43523,new_york,2022
EURUSD,1,2022-12-27 12:00:00,2022-12-28 20:00:00,1.06605,1.06115,1.06115,1.07585,0.2475,-49.0,-121.33,-121.33,8,stop_loss,26.02142,0.00327,1.58614,5.24572,london,2022
EURUSD,-1,2022-12-28 20:00:00,2022-12-29 16:00:00,1.06292,1.06791,1.06791,1.05293,0.2405,-49.9,-120.12,-120.12,5,stop_loss,20.49144,0.00333,0.3756,4.92425,new_york,2022
EURUSD,-1,2023-01-02 20:00:00,2023-01-03 08:00:00,1.06604,1.05679,1.07067,1.05679,0.257,92.5,237.77,237.77,3,take_profit,23.25012,0.00308,0.54979,5.0466,new_york,2023
EURUSD,-1,2023-01-09 12:00:00,2023-01-09 16:00:00,1.06724,1.07338,1.07338,1.05496,0.1976,-61.4,-121.29,-121.29,1,stop_loss,23.18424,0.00409,1.50114,2.37588,london,2023
EURUSD,-1,2023-01-16 08:00:00,2023-01-18 00:00:00,1.08605,1.07962,1.09194,1.07427,0.2039,64.3,131.11,131.11,10,time_exit,38.22294,0.00393,3.13534,3.96712,london,2023
EURUSD,-1,2023-01-23 20:00:00,2023-01-25 12:00:00,1.08624,1.0872,1.09183,1.07507,0.2173,-9.6,-20.86,-20.86,10,time_exit,23.34131,0.00372,1.41578,4.24656,new_york,2023
EURUSD,-1,2023-01-27 00:00:00,2023-01-30 16:00:00,1.08923,1.0858,1.09419,1.0793,0.2441,34.3,83.73,83.72,10,time_exit,14.72433,0.00331,1.16914,4.83233,,2023
EURUSD,1,2023-02-01 16:00:00,2023-02-01 20:00:00,1.09042,1.09884,1.08621,1.09884,0.2897,84.2,243.97,243.97,1,take_profit,21.45287,0.00281,1.51294,4.78229,new_york,2023
EURUSD,-1,2023-02-08 08:00:00,2023-02-10 00:00:00,1.07338,1.07336,1.07917,1.0618,0.2149,0.2,0.43,0.43,10,time_exit,31.8989,0.00386,-2.25696,1.82117,london,2023
EURUSD,-1,2023-02-15 08:00:00,2023-02-17 00:00:00,1.07152,1.06535,1.07633,1.0619,0.2587,61.7,159.62,159.62,10,time_exit,21.42437,0.00321,-1.14452,0.2674,london,2023
EURUSD,1,2023-03-03 04:00:00,2023-03-06 20:00:00,1.06086,1.06828,1.05621,1.07015,0.2712,74.2,201.23,201.23,10,time_exit,19.80496,0.0031,-0.49696,-1.95535,,2023
EURUSD,1,2023-03-08 04:00:00,2023-03-09 20:00:00,1.05448,1.05823,1.04995,1.06353,0.2829,37.5,106.09,106.09,10,time_exit,21.17072,0.00302,-2.72586,-1.61285,,2023
EURUSD,1,2023-03-10 00:00:00,2023-03-10 16:00:00,1.05778,1.06536,1.05399,1.06536,0.3406,75.8,258.21,258.21,4,take_profit,19.76435,0.00253,-0.75605,-2.43767,,2023
EURUSD,1,2023-03-10 20:00:00,2023-03-14 12:00:00,1.06686,1.07356,1.062,1.07658,0.2711,67.0,181.64,181.64,10,time_exit,21.06704,0.00324,2.01498,-1.76391,new_york,2023
EURUSD,-1,2023-03-20 20:00:00,2023-03-21 16:00:00,1.07254,1.07861,1.07861,1.0604,0.2199,-60.7,-133.53,-133.53,5,stop_loss,15.34517,0.00405,1.89698,-0.33794,new_york,2023
EURUSD,-1,2023-03-27 00:00:00,2023-03-28 08:00:00,1.0775,1.08313,1.08313,1.06624,0.2348,-56.3,-132.19,-132.19,8,stop_loss,25.73682,0.00375,0.31452,1.44255,,2023
EURUSD,1,2023-04-05 00:00:00,2023-04-05 20:00:00,1.09466,1.08924,1.08924,1.1055,0.2413,-54.2,-130.84,-130.84,5,stop_loss,24.43886,0.00361,2.99026,2.71814,,2023
EURUSD,1,2023-04-12 08:00:00,2023-04-13 00:00:00,1.09256,1.10006,1.08881,1.10006,0.3455,75.0,259.07,259.07,4,take_profit,15.09594,0.0025,1.49544,3.83186,london,2023
EURUSD,-1,2023-04-19 12:00:00,2023-04-21 04:00:00,1.09558,1.09604,1.09952,1.08769,0.335,-4.6,-15.41,-15.41,10,time_exit,17.21428,0.00263,0.08236,4.16933,london,2023
EURUSD,1,2023-04-26 16:00:00,2023-04-27 12:00:00,1.10537,1.10117,1.10117,1.11377,0.3142,-42.0,-131.99,-131.99,5,stop_loss,16.42708,0.0028,2.39592,3.66665,new_york,2023
EURUSD,1,2023-05-03 08:00:00,2023-05-05 00:00:00,1.10218,1.10251,1.09769,1.11117,0.2908,3.3,9.6,9.59,10,time_exit,10.10015,0.003,0.77199,2.81626,london,2023
EURUSD,-1,2023-05-10 00:00:00,2023-05-10 12:00:00,1.096,1.10035,1.10035,1.08729,0.3003,-43.5,-130.76,-130.76,3,stop_loss,23.85542,0.0029,-1.57544,2.3322,,2023
EURUSD,1,2023-05-29 00:00:00,2023-05-30 08:00:00,1.07158,1.06793,1.06793,1.07889,0.3542,-36.5,-129.46,-129.46,8,stop_loss,38.53441,0.00244,-2.64339,-3.44307,,2023
EURUSD,-1,2023-05-30 16:00:00,2023-05-31 16:00:00,1.07225,1.06505,1.07585,1.06505,0.3562,72.0,256.29,256.29,6,take_profit,28.8069,0.0024,-1.78013,-3.88503,new_york,2023
EURUSD,-1,2023-06-05 04:00:00,2023-06-06 20:00:00,1.06939,1.06924,1.07359,1.06099,0.3112,1.5,4.67,4.67,10,time_exit,21.57977,0.0028,-1.57799,-3.33082,,2023
EURUSD,1,2023-06-08 20:00:00,2023-06-09 16:00:00,1.07845,1.07449,1.07449,1.08637,0.3304,-39.6,-130.76,-130.76,5,stop_loss,19.23664,0.00264,2.38132,-3.2208,new_york,2023
