symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2023-04-26 16:00:00,2023-04-28 08:00:00,0.66037,0.65828,0.65691,0.66729,0.2791,-20.9,-58.33,-58.33,10,time_exit,30.63101,0.00231,-3.46461,-1.06426,new_york,2023
AUDUSD,1,2023-05-03 08:00:00,2023-05-05 00:00:00,0.66645,0.67053,0.66284,0.67367,0.266,40.8,108.53,108.53,10,time_exit,23.80464,0.00241,0.39451,-1.48009,tokyo,2023
AUDUSD,-1,2023-05-10 00:00:00,2023-05-10 12:00:00,0.67585,0.67918,0.67918,0.66919,0.2915,-33.3,-97.09,-97.09,3,stop_loss,25.36742,0.00222,2.25877,0.52565,tokyo,2023
AUDUSD,1,2023-05-29 00:00:00,2023-05-30 16:00:00,0.65226,0.65102,0.649,0.65878,0.2948,-12.4,-36.56,-36.56,10,time_exit,44.1066,0.00217,-3.53845,-3.12447,tokyo,2023
AUDUSD,-1,2023-05-30 16:00:00,2023-05-31 16:00:00,0.65353,0.64696,0.65682,0.64696,0.2914,65.7,191.5,191.5,6,take_profit,29.65617,0.00219,-1.8121,-3.4186,new_york,2023
AUDUSD,-1,2023-06-05 04:00:00,2023-06-05 16:00:00,0.65978,0.66369,0.66369,0.65196,0.2498,-39.1,-97.66,-97.66,3,stop_loss,31.3911,0.00261,1.3162,-2.5728,tokyo,2023
AUDUSD,1,2023-06-08 20:00:00,2023-06-12 12:00:00,0.67144,0.6762,0.66747,0.67937,0.2438,47.6,116.05,116.05,10,time_exit,36.8699,0.00264,3.50708,-0.52759,new_york,2023
AUDUSD,-1,2023-06-15 04:00:00,2023-06-15 16:00:00,0.67902,0.68304,0.68304,0.67098,0.2434,-40.2,-97.83,-97.84,3,stop_loss,42.07008,0.00268,2.78141,1.92245,tokyo,2023
AUDUSD,-1,2023-06-26 00:00:00,2023-06-27 04:00:00,0.66779,0.67193,0.67193,0.65951,0.2339,-41.4,-96.86,-96.86,7,stop_loss,33.60366,0.00276,-3.1685,2.028,tokyo,2023
AUDUSD,-1,2023-06-27 16:00:00,2023-06-28 04:00:00,0.66978,0.66234,0.6735,0.66234,0.2579,74.4,191.75,191.75,3,take_profit,36.19515,0.00248,-1.63104,1.30171,new_york,2023
AUDUSD,1,2023-06-29 04:00:00,2023-06-30 20:00:00,0.66017,0.66594,0.65634,0.66782,0.2557,57.7,147.54,147.54,10,time_exit,39.81086,0.00255,-4.14428,0.27174,tokyo,2023
AUDUSD,1,2023-07-04 16:00:00,2023-07-05 20:00:00,0.66944,0.66543,0.66543,0.67747,0.2473,-40.1,-99.27,-99.27,7,stop_loss,17.72739,0.00268,0.66777,-0.52197,new_york,2023
AUDUSD,-1,2023-07-11 00:00:00,2023-07-12 00:00:00,0.66714,0.67131,0.67131,0.65879,0.2355,-41.7,-98.27,-98.27,6,stop_loss,17.45699,0.00278,0.35043,-0.6544,tokyo,2023
AUDUSD,1,2023-07-13 00:00:00,2023-07-13 16:00:00,0.67801,0.68766,0.67319,0.68766,0.2017,96.5,194.63,194.62,4,take_profit,17.95107,0.00322,3.27259,-0.1022,tokyo,2023
AUDUSD,1,2023-07-18 16:00:00,2023-07-19 12:00:00,0.68031,0.67632,0.67632,0.68829,0.2486,-39.9,-99.24,-99.24,5,stop_loss,18.93612,0.00266,1.20938,2.06585,new_york,2023
AUDUSD,1,2023-07-20 08:00:00,2023-07-20 16:00:00,0.68319,0.67897,0.67897,0.69163,0.2328,-42.2,-98.25,-98.26,2,stop_loss,15.99947,0.00281,1.9552,1.92358,tokyo,2023
AUDUSD,1,2023-07-27 20:00:00,2023-07-28 04:00:00,0.67361,0.66871,0.66871,0.68341,0.1985,-49.0,-97.26,-97.27,2,stop_loss,15.69787,0.00327,-0.97477,1.02448,new_york,2023
AUDUSD,-1,2023-08-01 04:00:00,2023-08-01 12:00:00,0.67135,0.66233,0.67586,0.66233,0.2135,90.2,192.58,192.57,2,take_profit,19.71392,0.00301,-0.64589,0.17064,tokyo,2023
AUDUSD,1,2023-08-03 00:00:00,2023-08-04 16:00:00,0.65329,0.66056,0.64859,0.66269,0.2091,72.7,152.02,152.01,10,time_exit,32.24735,0.00313,-4.63334,-0.98893,tokyo,2023
AUDUSD,1,2023-08-10 08:00:00,2023-08-10 12:00:00,0.65386,0.66149,0.65004,0.66149,0.2614,76.3,199.51,199.5,1,take_profit,22.42537,0.00254,-1.84951,-3.28756,tokyo,2023
AUDUSD,-1,2023-08-14 12:00:00,2023-08-16 04:00:00,0.64884,0.64521,0.65281,0.64089,0.2561,36.3,92.96,92.96,10,time_exit,15.62691,0.00265,-2.53432,-3.5886,london,2023
AUDUSD,-1,2023-08-21 20:00:00,2023-08-22 12:00:00,0.64062,0.6448,0.6448,0.63226,0.2457,-41.8,-102.69,-102.69,4,stop_loss,14.43484,0.00279,-1.94324,-4.67081,new_york,2023
AUDUSD,-1,2023-08-24 00:00:00,2023-08-25 16:00:00,0.64779,0.63982,0.65177,0.63982,0.2551,79.7,203.3,203.3,10,take_profit,13.81945,0.00266,1.16733,-4.56921,tokyo,2023
AUDUSD,-1,2023-08-28 08:00:00,2023-08-29 16:00:00,0.64292,0.64671,0.64671,0.63535,0.2738,-37.9,-103.69,-103.69,8,stop_loss,15.41275,0.00252,-0.43657,-4.45044,tokyo,2023
AUDUSD,-1,2023-09-04 16:00:00,2023-09-05 08:00:00,0.64606,0.63756,0.65031,0.63756,0.2416,85.0,205.27,205.27,4,take_profit,11.47875,0.00283,0.06139,-2.44812,new_york,2023
AUDUSD,-1,2023-09-06 04:00:00,2023-09-06 08:00:00,0.63656,0.64043,0.64043,0.62881,0.2703,-38.7,-104.7,-104.7,1,stop_loss,20.05019,0.00258,-2.99697,-2.90785,tokyo,2023
AUDUSD,-1,2023-09-13 16:00:00,2023-09-14 00:00:00,0.6411,0.64452,0.64452,0.63426,0.3031,-34.2,-103.66,-103.66,2,stop_loss,17.45491,0.00228,-0.27416,-3.00443,new_york,2023
AUDUSD,1,2023-09-18 00:00:00,2023-09-19 16:00:00,0.64341,0.64552,0.63976,0.65071,0.2811,21.1,59.31,59.31,10,time_exit,11.47602,0.00243,0.14124,-2.1474,tokyo,2023
AUDUSD,1,2023-09-21 20:00:00,2023-09-25 12:00:00,0.64181,0.64244,0.63803,0.64936,0.2732,6.3,17.21,17.21,10,time_exit,16.57727,0.00252,-0.72875,-1.42943,new_york,2023
AUDUSD,-1,2023-09-29 04:00:00,2023-09-29 08:00:00,0.64238,0.64592,0.64592,0.6353,0.2921,-35.4,-103.37,-103.37,1,stop_loss,23.66882,0.00236,0.4957,-1.78956,tokyo,2023
AUDUSD,1,2023-10-02 00:00:00,2023-10-02 16:00:00,0.64219,0.63822,0.63822,0.65014,0.2576,-39.7,-102.33,-102.33,4,stop_loss,21.84789,0.00265,0.53466,-1.27352,tokyo,2023
AUDUSD,-1,2023-10-02 20:00:00,2023-10-04 12:00:00,0.63652,0.63369,0.64051,0.62853,0.2538,28.3,71.83,71.82,10,time_exit,18.5588,0.00266,-1.93537,-1.32269,new_york,2023
AUDUSD,-1,2023-10-09 04:00:00,2023-10-10 00:00:00,0.63802,0.64264,0.64264,0.62879,0.2211,-46.2,-102.04,-102.04,5,stop_loss,17.26403,0.00308,0.26489,-1.79059,tokyo,2023
AUDUSD,1,2023-10-13 08:00:00,2023-10-17 00:00:00,0.63164,0.63538,0.62743,0.64005,0.2401,37.4,89.8,89.8,10,time_exit,19.98189,0.0028,-2.33973,-1.32667,tokyo,2023
AUDUSD,-1,2023-10-18 00:00:00,2023-10-19 16:00:00,0.63634,0.6347,0.64011,0.6288,0.2703,16.4,44.33,44.33,10,time_exit,17.51462,0.00251,0.18376,-1.82935,tokyo,2023
AUDUSD,1,2023-10-20 12:00:00,2023-10-24 04:00:00,0.63128,0.63586,0.62749,0.63885,0.2704,45.8,123.84,123.84,10,time_exit,15.18855,0.00252,-1.36143,-1.95034,london,2023
AUDUSD,1,2023-10-25 20:00:00,2023-10-26 00:00:00,0.63196,0.62828,0.62828,0.63931,0.2819,-36.8,-103.61,-103.61,1,stop_loss,15.36649,0.00245,-1.02435,-1.69275,new_york,2023
AUDUSD,-1,2023-10-27 04:00:00,2023-10-30 12:00:00,0.63347,0.63733,0.63733,0.62574,0.2655,-38.6,-102.57,-102.57,8,stop_loss,14.10654,0.00258,0.00119,-1.76393,tokyo,2023
AUDUSD,1,2023-10-31 00:00:00,2023-10-31 16:00:00,0.6371,0.63382,0.63382,0.64366,0.3097,-32.8,-101.52,-101.53,4,stop_loss,19.00682,0.00219,1.49125,-1.62312,tokyo,2023
AUDUSD,1,2023-11-01 20:00:00,2023-11-02 04:00:00,0.63591,0.64351,0.63211,0.64351,0.2646,76.0,201.04,201.04,2,take_profit,17.13599,0.00253,0.60994,-1.20975,new_york,2023
AUDUSD,1,2023-11-07 00:00:00,2023-11-07 04:00:00,0.64873,0.64522,0.64522,0.65576,0.2919,-35.1,-102.54,-102.55,1,stop_loss,39.21829,0.00234,3.29158,0.91943,tokyo,2023
AUDUSD,1,2023-11-08 16:00:00,2023-11-09 20:00:00,0.64266,0.63916,0.63916,0.64966,0.29,-35.0,-101.52,-101.52,7,stop_loss,25.16513,0.00233,0.3641,1.02725,new_york,2023
AUDUSD,-1,2023-11-10 12:00:00,2023-11-14 04:00:00,0.63586,0.63662,0.63923,0.62912,0.298,-7.6,-22.65,-22.65,10,time_exit,29.49641,0.00225,-2.20008,0.63045,london,2023
AUDUSD,1,2023-11-14 16:00:00,2023-11-15 08:00:00,0.64415,0.65138,0.64053,0.65138,0.2772,72.3,200.52,200.52,4,take_profit,26.46665,0.00241,1.92041,0.15707,new_york,2023
AUDUSD,1,2023-11-23 00:00:00,2023-11-24 16:00:00,0.65387,0.65897,0.65024,0.66114,0.2815,51.0,143.56,143.56,10,time_exit,30.85117,0.00242,1.66289,2.83929,tokyo,2023
AUDUSD,-1,2023-11-29 12:00:00,2023-12-01 04:00:00,0.66263,0.66128,0.66615,0.6556,0.295,13.5,39.83,39.82,10,time_exit,35.05742,0.00234,2.43506,4.13851,london,2023
AUDUSD,1,2023-12-15 16:00:00,2023-12-19 08:00:00,0.66716,0.67314,0.66229,0.67691,0.2136,59.8,127.73,127.73,10,time_exit,30.04869,0.00325,1.53215,2.3815,new_york,2023
AUDUSD,-1,2023-12-19 12:00:00,2023-12-19 16:00:00,0.67314,0.67733,0.67733,0.66477,0.2517,-41.9,-105.4,-105.4,1,stop_loss,26.01932,0.00279,2.75082,3.3217,london,2023
AUDUSD,1,2023-12-27 08:00:00,2023-12-29 00:00:00,0.68283,0.6842,0.67966,0.68917,0.3292,13.7,45.1,45.1,10,time_exit,27.87917,0.00211,3.74367,6.19383,tokyo,2023
AUDUSD,-1,2024-01-09 04:00:00,2024-01-10 20:00:00,0.67286,0.66996,0.67725,0.66408,0.2387,29.0,69.22,69.22,10,time_exit,23.87018,0.00293,-0.46446,2.41469,tokyo,2024
AUDUSD,-1,2024-01-18 08:00:00,2024-01-19 08:00:00,0.6557,0.65949,0.65949,0.64812,0.2782,-37.9,-105.49,-105.49,6,stop_loss,44.50859,0.00253,-3.60198,-0.5951,tokyo,2024
AUDUSD,-1,2024-01-24 20:00:00,2024-01-26 12:00:00,0.66069,0.66043,0.66438,0.65332,0.2833,2.6,7.37,7.36,10,time_exit,16.72655,0.00246,-0.02792,-1.50607,new_york,2024
AUDUSD,-1,2024-01-26 20:00:00,2024-01-29 20:00:00,0.6581,0.66149,0.66149,0.65133,0.3086,-33.9,-104.5,-104.51,6,stop_loss,14.51938,0.00226,-0.83785,-1.69647,new_york,2024
AUDUSD,-1,2024-02-09 12:00:00,2024-02-12 16:00:00,0.65073,0.65356,0.65356,0.64507,0.3654,-28.3,-103.45,-103.46,7,stop_loss,16.86546,0.00189,-1.27921,-3.33279,london,2024
AUDUSD,1,2024-02-15 16:00:00,2024-02-19 08:00:00,0.65183,0.65402,0.64895,0.6576,0.3552,21.9,77.79,77.79,10,time_exit,16.61762,0.00192,0.51136,-3.34113,new_york,2024
AUDUSD,-1,2024-02-21 00:00:00,2024-02-21 04:00:00,0.65457,0.65725,0.65725,0.64922,0.3856,-26.8,-103.19,-103.19,1,stop_loss,14.95396,0.00178,1.34062,-2.33127,tokyo,2024
AUDUSD,1,2024-02-21 08:00:00,2024-02-21 16:00:00,0.65692,0.65427,0.65427,0.66222,0.3855,-26.5,-102.16,-102.16,2,stop_loss,16.19166,0.00177,2.34359,-2.18502,tokyo,2024
AUDUSD,-1,2024-02-22 08:00:00,2024-02-22 12:00:00,0.65608,0.65873,0.65873,0.65078,0.3814,-26.5,-101.15,-101.15,1,stop_loss,14.81345,0.00177,1.57688,-1.84102,tokyo,2024
AUDUSD,-1,2024-02-23 12:00:00,2024-02-27 04:00:00,0.65535,0.65435,0.65835,0.64935,0.3335,10.0,33.35,33.35,10,time_exit,15.96545,0.002,0.66919,-1.26085,london,2024
AUDUSD,-1,2024-02-28 04:00:00,2024-02-29 20:00:00,0.6537,0.64971,0.65629,0.64851,0.3874,39.9,154.57,154.57,10,time_exit,13.71186,0.00173,-0.38633,-1.09466,tokyo,2024
AUDUSD,1,2024-03-04 20:00:00,2024-03-05 08:00:00,0.65149,0.64883,0.64883,0.65682,0.3828,-26.6,-102.01,-102.01,3,stop_loss,13.65031,0.00178,-0.52548,-1.57967,new_york,2024
AUDUSD,1,2024-03-12 08:00:00,2024-03-12 12:00:00,0.66146,0.65869,0.65869,0.66699,0.365,-27.7,-100.99,-100.99,1,stop_loss,44.55935,0.00184,2.23451,0.72257,tokyo,2024
AUDUSD,1,2024-03-14 12:00:00,2024-03-14 16:00:00,0.66187,0.65915,0.65915,0.6673,0.3679,-27.2,-99.96,-99.97,1,stop_loss,29.32272,0.00181,1.58982,1.28737,london,2024
AUDUSD,1,2024-03-22 20:00:00,2024-03-26 12:00:00,0.65185,0.65487,0.64852,0.65851,0.2971,30.2,89.72,89.72,10,time_exit,25.83316,0.00222,-1.98066,-0.04071,new_york,2024
AUDUSD,-1,2024-04-01 04:00:00,2024-04-02 20:00:00,0.65324,0.65177,0.65611,0.64749,0.3476,14.7,51.1,51.1,10,time_exit,11.82406,0.00192,-0.09718,-0.97096,tokyo,2024
AUDUSD,1,2024-04-03 16:00:00,2024-04-04 00:00:00,0.65162,0.65724,0.64881,0.65724,0.3572,56.2,200.76,200.76,2,take_profit,11.63607,0.00187,-0.32688,-1.30028,new_york,2024
AUDUSD,-1,2024-04-10 16:00:00,2024-04-12 08:00:00,0.65554,0.65138,0.65886,0.64891,0.3088,41.6,128.46,128.46,10,time_exit,21.22055,0.00221,-0.90113,0.73213,new_york,2024
AUDUSD,-1,2024-04-15 08:00:00,2024-04-16 04:00:00,0.64865,0.64135,0.6523,0.64135,0.2839,73.0,207.37,207.37,5,take_profit,28.79237,0.00243,-2.26256,-0.39994,tokyo,2024
AUDUSD,1,2024-04-17 12:00:00,2024-04-19 04:00:00,0.64267,0.63916,0.63916,0.64969,0.3013,-35.1,-105.75,-105.75,10,stop_loss,41.06056,0.00234,-2.93954,-1.75201,london,2024
AUDUSD,1,2024-04-22 08:00:00,2024-04-24 00:00:00,0.64348,0.64946,0.6399,0.65063,0.2927,59.8,175.03,175.03,10,time_exit,34.96994,0.00238,-1.10616,-2.4397,tokyo,2024
AUDUSD,-1,2024-06-03 12:00:00,2024-06-03 16:00:00,0.66425,0.66719,0.66719,0.65836,0.3614,-29.4,-106.43,-106.43,1,stop_loss,23.59913,0.00196,0.10081,1.85305,london,2024
AUDUSD,-1,2024-06-03 20:00:00,2024-06-05 12:00:00,0.66723,0.66493,0.67046,0.66077,0.3264,23.0,75.07,75.07,10,time_exit,26.68166,0.00215,1.37806,1.72999,new_york,2024
AUDUSD,1,2024-06-05 20:00:00,2024-06-07 12:00:00,0.66424,0.66119,0.66119,0.67033,0.3484,-30.5,-106.13,-106.13,10,stop_loss,21.64712,0.00203,-0.27946,1.80784,new_york,2024
AUDUSD,1,2024-06-13 00:00:00,2024-06-13 16:00:00,0.66628,0.66268,0.66268,0.67348,0.2918,-36.0,-105.08,-105.08,4,stop_loss,20.07886,0.0024,1.28942,0.69738,tokyo,2024
AUDUSD,-1,2024-06-17 20:00:00,2024-06-18 16:00:00,0.66062,0.66378,0.66378,0.65431,0.3295,-31.6,-104.0,-104.0,5,stop_loss,16.77813,0.0021,-0.94788,0.46014,new_york,2024
AUDUSD,-1,2024-06-25 20:00:00,2024-06-26 04:00:00,0.66385,0.66629,0.66629,0.65897,0.422,-24.4,-102.97,-102.97,2,stop_loss,15.12751,0.00163,-0.47463,1.17188,new_york,2024
AUDUSD,1,2024-07-03 08:00:00,2024-07-03 16:00:00,0.66754,0.67294,0.66484,0.67294,0.3779,54.0,203.91,203.91,2,take_profit,11.09411,0.0018,1.09922,1.0963,tokyo,2024
AUDUSD,1,2024-07-05 00:00:00,2024-07-08 16:00:00,0.67249,0.67414,0.66998,0.67752,0.4138,16.5,68.28,68.27,10,time_exit,32.56751,0.00168,3.07152,1.86711,tokyo,2024
AUDUSD,-1,2024-07-09 12:00:00,2024-07-11 04:00:00,0.6736,0.67613,0.67613,0.66853,0.413,-25.3,-104.67,-104.67,10,stop_loss,30.7056,0.00169,1.89229,2.80927,london,2024
AUDUSD,1,2024-07-15 08:00:00,2024-07-16 04:00:00,0.67749,0.67486,0.67486,0.68274,0.3945,-26.3,-103.61,-103.61,5,stop_loss,34.25149,0.00175,2.04046,3.50903,tokyo,2024
AUDUSD,1,2024-07-16 08:00:00,2024-07-16 16:00:00,0.6742,0.67166,0.67166,0.67927,0.4044,-25.4,-102.59,-102.6,2,stop_loss,28.63827,0.00169,-0.13319,3.63704,tokyo,2024
AUDUSD,1,2024-07-19 04:00:00,2024-07-22 04:00:00,0.67001,0.66748,0.66748,0.67507,0.4012,-25.3,-101.56,-101.56,6,stop_loss,17.81843,0.00169,-2.14535,2.74466,tokyo,2024
AUDUSD,-1,2024-07-25 12:00:00,2024-07-26 08:00:00,0.65362,0.65633,0.65633,0.6482,0.3708,-27.1,-100.53,-100.53,5,stop_loss,56.94051,0.00181,-6.77577,-0.92416,london,2024
AUDUSD,-1,2024-07-30 08:00:00,2024-07-31 04:00:00,0.65557,0.64996,0.65838,0.64996,0.3546,56.1,199.05,199.05,5,take_profit,40.97062,0.00187,-2.6529,-2.70404,tokyo,2024
AUDUSD,1,2024-08-01 12:00:00,2024-08-05 00:00:00,0.6518,0.64847,0.64847,0.65846,0.3051,-33.3,-101.53,-101.53,9,stop_loss,33.39479,0.00222,-2.51243,-2.99778,london,2024
AUDUSD,-1,2024-08-07 16:00:00,2024-08-09 08:00:00,0.6564,0.65907,0.6617,0.6458,0.1897,-26.7,-50.65,-50.65,10,time_exit,16.33665,0.00353,0.78864,-2.1409,new_york,2024
AUDUSD,-1,2024-08-09 12:00:00,2024-08-13 04:00:00,0.65907,0.65952,0.66352,0.65017,0.2246,-4.5,-10.11,-10.11,10,time_exit,16.1604,0.00297,1.49846,-2.03491,london,2024
AUDUSD,1,2024-08-15 08:00:00,2024-08-19 00:00:00,0.66246,0.66802,0.65869,0.67,0.2649,55.6,147.28,147.28,10,time_exit,22.79315,0.00251,1.71514,-0.9635,tokyo,2024
AUDUSD,1,2024-08-22 04:00:00,2024-08-22 16:00:00,0.67436,0.67152,0.67152,0.68003,0.3573,-28.4,-101.36,-101.37,3,stop_loss,49.87858,0.00189,3.97695,2.09767,tokyo,2024
AUDUSD,1,2024-08-22 16:00:00,2024-08-22 20:00:00,0.67341,0.67054,0.67054,0.67915,0.3499,-28.7,-100.37,-100.37,1,stop_loss,47.85108,0.00191,3.02674,2.3198,new_york,2024
AUDUSD,-1,2024-09-02 16:00:00,2024-09-03 16:00:00,0.678,0.67188,0.68106,0.67188,0.3249,61.2,198.71,198.7,6,take_profit,23.91598,0.00204,0.91543,3.90931,new_york,2024
AUDUSD,-1,2024-09-09 04:00:00,2024-09-10 20:00:00,0.66682,0.66523,0.67053,0.65939,0.273,15.9,43.41,43.4,10,time_exit,19.91519,0.00248,-2.71902,1.7486,tokyo,2024
AUDUSD,1,2024-09-11 00:00:00,2024-09-12 16:00:00,0.66471,0.67055,0.66143,0.67127,0.3105,58.4,181.33,181.33,10,time_exit,20.91967,0.00219,-2.55888,0.8929,tokyo,2024
AUDUSD,-1,2024-09-23 16:00:00,2024-09-24 16:00:00,0.68378,0.6878,0.6878,0.67574,0.2577,-40.2,-103.61,-103.62,6,stop_loss,28.20603,0.00268,2.58946,1.95671,new_york,2024
AUDUSD,1,2024-09-27 04:00:00,2024-09-30 20:00:00,0.68872,0.69137,0.68478,0.6966,0.2601,26.5,68.93,68.92,10,time_exit,21.83011,0.00263,2.43856,3.02489,tokyo,2024
AUDUSD,1,2024-10-07 12:00:00,2024-10-07 20:00:00,0.67854,0.67513,0.67513,0.68536,0.303,-34.1,-103.25,-103.25,2,stop_loss,36.51639,0.00227,-2.8299,2.90071,london,2024
AUDUSD,1,2024-10-08 16:00:00,2024-10-10 08:00:00,0.67329,0.6723,0.66944,0.68099,0.2654,-9.9,-26.27,-26.28,10,time_exit,50.8272,0.00257,-3.61516,1.71816,new_york,2024
AUDUSD,1,2024-10-14 04:00:00,2024-10-15 20:00:00,0.67338,0.6699,0.6699,0.68035,0.2926,-34.8,-101.94,-101.94,10,stop_loss,37.15793,0.00232,-1.72663,0.06139,tokyo,2024
AUDUSD,1,2024-10-16 04:00:00,2024-10-17 20:00:00,0.66798,0.66961,0.66466,0.67462,0.3042,16.3,49.58,49.58,10,time_exit,38.16828,0.00221,-3.22313,-0.68012,tokyo,2024
AUDUSD,1,2024-10-18 08:00:00,2024-10-21 16:00:00,0.67027,0.667,0.667,0.67681,0.31,-32.7,-101.42,-101.43,8,stop_loss,28.58684,0.00218,-1.05982,-1.41528,tokyo,2024
AUDUSD,1,2024-10-24 04:00:00,2024-10-25 20:00:00,0.66411,0.66106,0.66106,0.6702,0.3295,-30.5,-100.4,-100.4,10,stop_loss,21.73682,0.00203,-2.54705,-2.31731,tokyo,2024
AUDUSD,1,2024-10-30 12:00:00,2024-10-31 16:00:00,0.658,0.65471,0.65471,0.66459,0.3017,-32.9,-99.39,-99.4,7,stop_loss,43.29948,0.0022,-2.14453,-3.65699,london,2024
AUDUSD,-1,2024-10-31 20:00:00,2024-11-04 00:00:00,0.65608,0.6592,0.6592,0.64984,0.3156,-31.2,-98.4,-98.4,7,stop_loss,38.01589,0.00208,-2.44333,-4.10451,new_york,2024
AUDUSD,-1,2024-11-06 00:00:00,2024-11-06 04:00:00,0.66361,0.65756,0.66664,0.65756,0.322,60.5,194.88,194.88,1,take_profit,22.21593,0.00202,1.67387,-3.70105,tokyo,2024
AUDUSD,-1,2024-11-08 16:00:00,2024-11-12 08:00:00,0.66078,0.65432,0.66551,0.65132,0.2101,64.6,135.72,135.72,10,time_exit,19.43584,0.00315,-0.1509,-1.8291,new_york,2024
AUDUSD,-1,2024-11-13 20:00:00,2024-11-15 12:00:00,0.64879,0.6463,0.65277,0.64083,0.253,24.9,63.0,62.99,10,time_exit,32.32876,0.00265,-3.40088,-2.6929,new_york,2024
AUDUSD,-1,2024-11-25 12:00:00,2024-11-26 00:00:00,0.65151,0.64408,0.65522,0.64408,0.273,74.3,202.72,202.72,3,take_profit,15.45074,0.00248,0.02692,-3.18141,london,2024
AUDUSD,1,2024-11-28 00:00:00,2024-11-29 16:00:00,0.64913,0.65217,0.64525,0.65689,0.2664,30.4,80.99,80.98,10,time_exit,23.19439,0.00259,-0.17448,-2.96611,tokyo,2024
AUDUSD,1,2024-12-04 08:00:00,2024-12-04 12:00:00,0.64425,0.64036,0.64036,0.65203,0.2678,-38.9,-104.2,-104.2,1,stop_loss,19.67119,0.00259,-1.90435,-2.55237,tokyo,2024
AUDUSD,-1,2024-12-09 04:00:00,2024-12-09 08:00:00,0.63963,0.64352,0.64352,0.63186,0.2654,-38.9,-103.16,-103.16,1,stop_loss,28.21138,0.00259,-2.3627,-3.06535,tokyo,2024
AUDUSD,-1,2024-12-10 08:00:00,2024-12-12 00:00:00,0.63962,0.6411,0.64396,0.63094,0.2352,-14.8,-34.81,-34.81,10,time_exit,22.67142,0.00289,-1.87738,-2.73382,tokyo,2024
AUDUSD,-1,2024-12-12 04:00:00,2024-12-13 20:00:00,0.64111,0.63593,0.64532,0.63269,0.2417,51.8,125.2,125.2,10,time_exit,29.19059,0.00281,-0.48045,-3.18365,tokyo,2024
AUDUSD,1,2024-12-23 04:00:00,2024-12-24 20:00:00,0.62549,0.62328,0.62185,0.63277,0.2831,-22.1,-62.57,-62.57,10,time_exit,31.8294,0.00243,-2.55334,-5.26087,tokyo,2024
AUDUSD,-1,2024-12-30 08:00:00,2024-12-31 16:00:00,0.62428,0.61865,0.62709,0.61865,0.3639,56.3,204.81,204.81,8,take_profit,29.61171,0.00188,-0.97269,-7.26325,tokyo,2024
