symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2022-03-23 20:00:00,2022-03-24 12:00:00,1935.39,1951.88586,1951.88586,1902.39828,0.7324,-165.0,-120.82,-121.22,4,stop_loss,25.78677,10.99724,-0.12286,2.03029,new_york,2022
XAUUSD,-1,2022-03-24 16:00:00,2022-03-28 08:00:00,1949.23,1927.48,1966.0558,1915.5784,0.7109,217.5,154.62,154.22,10,time_exit,21.45247,11.2172,1.00172,1.98296,new_york,2022
XAUUSD,1,2022-03-30 00:00:00,2022-03-31 16:00:00,1920.15,1944.41,1900.07647,1960.29707,0.6035,242.6,146.41,146.01,10,time_exit,32.52719,13.38236,-1.26957,1.23881,,2022
XAUUSD,-1,2022-04-04 08:00:00,2022-04-04 12:00:00,1917.65,1933.93666,1933.93666,1885.07667,0.7528,-162.9,-122.61,-123.01,1,stop_loss,20.85738,10.85778,-1.33136,0.98089,london,2022
XAUUSD,-1,2022-04-06 16:00:00,2022-04-08 08:00:00,1926.65,1931.53,1942.71491,1894.52018,0.7556,-48.8,-36.87,-37.27,10,time_exit,13.46811,10.70994,-0.33872,0.73796,new_york,2022
XAUUSD,-1,2022-04-13 08:00:00,2022-04-18 00:00:00,1968.27,1985.22456,1985.22456,1934.36087,0.7137,-169.5,-121.0,-121.4,10,stop_loss,34.3598,11.30304,2.24761,1.31562,london,2022
XAUUSD,-1,2022-04-18 20:00:00,2022-04-19 16:00:00,1986.6,1955.10996,2002.34502,1955.10996,0.7608,314.9,239.58,239.18,5,take_profit,40.48115,10.49668,2.54481,2.34828,new_york,2022
XAUUSD,-1,2022-04-19 20:00:00,2022-04-21 12:00:00,1957.43,1947.75,1973.55493,1925.18015,0.7577,96.8,73.35,72.95,10,time_exit,31.52621,10.74995,-0.46035,2.32611,new_york,2022
XAUUSD,1,2022-04-21 20:00:00,2022-04-25 04:00:00,1940.49,1925.6983,1925.6983,1970.07339,0.831,-147.9,-122.92,-123.32,8,stop_loss,27.97155,9.86113,-1.70021,1.88941,new_york,2022
XAUUSD,1,2022-04-28 12:00:00,2022-04-29 12:00:00,1886.29,1918.73845,1870.06578,1918.73845,0.75,324.5,243.36,242.96,6,take_profit,54.85186,10.81615,-3.24961,-0.91506,london,2022
XAUUSD,1,2022-05-02 00:00:00,2022-05-02 08:00:00,1897.82,1881.05577,1881.05577,1931.34846,0.7403,-167.6,-124.11,-124.51,2,stop_loss,36.9678,11.17615,-1.69612,-1.20526,,2022
XAUUSD,-1,2022-05-06 04:00:00,2022-05-06 16:00:00,1872.44,1891.32272,1891.32272,1834.67457,0.6507,-188.8,-122.87,-123.27,3,stop_loss,23.79937,12.58848,-1.44876,-2.07813,,2022
XAUUSD,1,2022-05-09 04:00:00,2022-05-09 12:00:00,1881.22,1863.02882,1863.02882,1917.60236,0.6686,-181.9,-121.63,-122.03,2,stop_loss,17.54335,12.12745,-0.61278,-2.15131,,2022
XAUUSD,1,2022-05-09 16:00:00,2022-05-10 16:00:00,1864.41,1846.74491,1846.74491,1899.74019,0.6817,-176.7,-120.42,-120.82,6,stop_loss,16.96621,11.77673,-1.85889,-2.29814,new_york,2022
XAUUSD,-1,2022-05-10 20:00:00,2022-05-12 12:00:00,1844.97,1845.2,1862.4351,1810.03979,0.6825,-2.3,-1.57,-1.97,10,time_exit,17.80276,11.6434,-2.9404,-2.6074,new_york,2022
XAUUSD,1,2022-05-18 20:00:00,2022-05-20 12:00:00,1820.87,1842.13,1804.73428,1853.14145,0.7386,212.6,157.03,156.63,10,time_exit,31.06703,10.75715,-1.40482,-4.47471,new_york,2022
XAUUSD,1,2022-05-23 20:00:00,2022-05-25 12:00:00,1850.06,1852.59,1835.71171,1878.75658,0.8416,25.3,21.29,20.89,10,time_exit,26.05891,9.56553,1.10622,-3.92083,new_york,2022
XAUUSD,1,2022-05-27 16:00:00,2022-05-31 08:00:00,1855.79,1852.62,1843.12855,1881.1129,0.9554,-31.7,-30.29,-30.69,10,time_exit,17.162,8.44097,0.9338,-2.88662,new_york,2022
XAUUSD,-1,2022-05-31 08:00:00,2022-06-02 00:00:00,1851.69,1847.29,1863.48818,1828.09364,1.0227,44.0,45.0,44.6,10,time_exit,13.35868,7.86545,0.21683,-2.62086,london,2022
XAUUSD,1,2022-06-02 00:00:00,2022-06-03 00:00:00,1846.93,1872.80987,1833.99006,1872.80987,0.9359,258.8,242.21,241.81,6,take_profit,16.58256,8.62662,-0.10366,-2.37952,,2022
XAUUSD,1,2022-06-15 00:00:00,2022-06-15 20:00:00,1808.24,1841.01589,1791.85206,1841.01589,0.7537,327.8,247.03,246.63,5,take_profit,27.33946,10.9253,-3.20167,-1.45131,,2022
XAUUSD,1,2022-06-20 04:00:00,2022-06-21 20:00:00,1839.86,1833.06,1823.20111,1873.17777,0.7563,-68.0,-51.43,-51.83,10,time_exit,12.94786,11.10592,-0.04379,-1.33131,,2022
XAUUSD,1,2022-06-24 04:00:00,2022-06-27 20:00:00,1823.9,1822.63,1810.67004,1850.35992,0.9484,-12.7,-12.04,-12.44,10,time_exit,9.04116,8.81997,-1.38663,-1.64822,,2022
XAUUSD,-1,2022-06-29 12:00:00,2022-06-29 16:00:00,1816.5,1827.11602,1827.11602,1795.26795,1.1807,-106.2,-125.34,-125.74,1,stop_loss,8.58619,7.07735,-1.89807,-2.29174,london,2022
XAUUSD,1,2022-07-06 12:00:00,2022-07-06 16:00:00,1766.17,1752.32358,1752.32358,1793.86285,0.8962,-138.5,-124.09,-124.49,1,stop_loss,25.45967,9.23095,-4.43834,-2.95325,london,2022
XAUUSD,1,2022-07-07 16:00:00,2022-07-11 08:00:00,1739.7,1738.04,1724.51637,1770.06726,0.809,-16.6,-13.43,-13.83,10,time_exit,39.81046,10.12242,-5.14243,-3.62123,new_york,2022
XAUUSD,1,2022-07-11 16:00:00,2022-07-12 04:00:00,1736.84,1723.95394,1723.95394,1762.61213,0.9522,-128.9,-122.7,-123.1,3,stop_loss,37.20646,8.59071,-4.11537,-5.37751,new_york,2022
XAUUSD,-1,2022-07-13 20:00:00,2022-07-14 16:00:00,1737.93,1704.68843,1754.55078,1704.68843,0.7308,332.4,242.93,242.53,5,take_profit,41.77737,11.08052,-1.50797,-4.77117,new_york,2022
XAUUSD,-1,2022-07-18 08:00:00,2022-07-20 00:00:00,1714.28,1712.18,1728.80787,1685.22427,0.8528,21.0,17.91,17.51,10,time_exit,43.2262,9.68524,-2.19483,-6.0742,london,2022
XAUUSD,1,2022-07-20 20:00:00,2022-07-21 04:00:00,1703.02,1691.10133,1691.10133,1726.85734,1.041,-119.2,-124.07,-124.47,2,stop_loss,19.11295,7.94578,-2.66851,-7.3632,new_york,2022
XAUUSD,1,2022-07-28 16:00:00,2022-08-01 08:00:00,1744.68,1765.49,1730.6042,1772.8316,0.8726,208.1,181.59,181.19,10,time_exit,23.68443,9.38387,2.2547,-4.3503,new_york,2022
XAUUSD,-1,2022-08-04 20:00:00,2022-08-08 12:00:00,1790.51,1781.9,1805.88817,1759.75367,0.8105,86.1,69.78,69.38,10,time_exit,26.54468,10.25211,3.34094,-0.89174,new_york,2022
XAUUSD,-1,2022-08-10 04:00:00,2022-08-10 12:00:00,1792.67,1804.28739,1804.28739,1769.43522,1.0788,-116.2,-125.33,-125.73,2,stop_loss,19.73793,7.74493,2.60016,0.46896,,2022
XAUUSD,1,2022-08-11 20:00:00,2022-08-15 12:00:00,1788.95,1776.15861,1776.15861,1814.53277,0.97,-127.9,-124.08,-124.48,10,stop_loss,20.57165,8.52759,1.15562,0.91767,new_york,2022
XAUUSD,1,2022-08-19 12:00:00,2022-08-22 08:00:00,1754.19,1743.47367,1743.47367,1775.62265,1.1462,-107.2,-122.83,-123.23,5,stop_loss,23.01237,7.14422,-2.6914,0.14819,london,2022
XAUUSD,-1,2022-08-22 12:00:00,2022-08-23 16:00:00,1735.08,1746.06554,1746.06554,1713.10892,1.1069,-109.9,-121.6,-122.0,7,stop_loss,31.61785,7.32369,-4.44168,-0.44597,london,2022
XAUUSD,-1,2022-08-24 20:00:00,2022-08-25 08:00:00,1749.65,1761.57567,1761.57567,1725.79866,1.0094,-119.3,-120.38,-120.78,3,stop_loss,25.14366,7.95045,-0.93895,-1.26031,new_york,2022
XAUUSD,1,2022-08-26 20:00:00,2022-08-29 04:00:00,1735.98,1723.47806,1723.47806,1760.98387,0.9532,-125.0,-119.17,-119.57,2,stop_loss,20.75354,8.33462,-2.35511,-1.19419,new_york,2022
XAUUSD,1,2022-08-29 04:00:00,2022-08-29 08:00:00,1734.54,1722.76637,1722.76637,1758.08727,1.002,-117.7,-117.97,-118.37,1,stop_loss,22.53294,7.84909,-2.50068,-1.38406,,2022
XAUUSD,1,2022-08-31 08:00:00,2022-08-31 12:00:00,1724.76,1713.83633,1713.83633,1746.60734,1.0692,-109.2,-116.8,-117.2,1,stop_loss,22.44099,7.28245,-2.68903,-2.25879,london,2022
XAUUSD,-1,2022-08-31 20:00:00,2022-09-01 16:00:00,1716.2,1692.12606,1728.23697,1692.12606,0.9605,240.7,231.23,230.83,5,take_profit,25.52114,8.02465,-3.07952,-2.305,new_york,2022
XAUUSD,1,2022-09-01 16:00:00,2022-09-05 08:00:00,1701.09,1711.9,1689.01479,1725.24042,0.9766,108.1,105.57,105.17,10,time_exit,29.32469,8.05014,-4.1272,-2.78648,new_york,2022
XAUUSD,1,2022-09-09 08:00:00,2022-09-13 00:00:00,1721.44,1724.82,1708.79287,1746.73426,0.9408,33.8,31.8,31.4,10,time_exit,16.66047,8.43142,0.61455,-3.17672,london,2022
XAUUSD,-1,2022-09-14 04:00:00,2022-09-15 16:00:00,1700.26,1672.82972,1713.97514,1672.82972,0.8698,274.3,238.59,238.19,9,take_profit,21.11359,9.14343,-1.79369,-2.45294,,2022
XAUUSD,1,2022-09-19 00:00:00,2022-09-19 08:00:00,1675.16,1660.25969,1660.25969,1704.96063,0.8166,-149.0,-121.68,-122.08,2,stop_loss,36.72643,9.93354,-2.346,-3.20201,,2022
XAUUSD,1,2022-09-20 12:00:00,2022-09-21 20:00:00,1668.94,1655.72474,1655.72474,1695.37051,0.9115,-132.2,-120.46,-120.86,8,stop_loss,30.30601,8.81017,-2.39181,-3.97197,london,2022
XAUUSD,1,2022-09-22 20:00:00,2022-09-23 12:00:00,1674.08,1656.31281,1656.31281,1709.61439,0.6712,-177.7,-119.25,-119.65,4,stop_loss,22.97417,11.8448,-0.57423,-3.10248,new_york,2022
XAUUSD,-1,2022-09-27 00:00:00,2022-09-28 16:00:00,1623.62,1643.19302,1643.19302,1584.47395,0.6031,-195.7,-118.04,-118.44,10,stop_loss,27.28021,13.04868,-3.39209,-3.24838,,2022
XAUUSD,1,2022-09-29 00:00:00,2022-09-29 08:00:00,1659.52,1641.75134,1641.75134,1695.05732,0.6577,-177.7,-116.86,-117.26,2,stop_loss,26.52635,11.84577,0.42669,-3.87036,,2022
XAUUSD,-1,2022-09-30 16:00:00,2022-10-03 16:00:00,1664.6,1680.48242,1680.48242,1632.83516,0.7284,-158.8,-115.69,-116.09,6,stop_loss,19.14404,10.58828,0.78727,-3.81757,new_york,2022
XAUUSD,1,2022-10-06 20:00:00,2022-10-07 12:00:00,1711.86,1696.14502,1696.14502,1743.28996,0.7288,-157.1,-114.53,-114.93,4,stop_loss,33.41761,10.47665,2.31945,-0.98772,new_york,2022
XAUUSD,-1,2022-10-11 04:00:00,2022-10-12 20:00:00,1672.41,1673.12,1686.61788,1643.99425,0.798,-7.1,-5.67,-6.07,10,time_exit,33.93988,9.47192,-1.67437,-0.91897,,2022
XAUUSD,-1,2022-10-14 04:00:00,2022-10-17 20:00:00,1661.75,1650.57,1678.90248,1627.44503,0.6607,111.8,73.87,73.47,10,time_exit,25.78376,11.43499,-1.41239,-1.25285,,2022
XAUUSD,-1,2022-10-18 04:00:00,2022-10-19 20:00:00,1652.17,1629.01,1667.97328,1620.56343,0.7217,231.6,167.15,166.75,10,time_exit,23.32826,10.53552,-1.60738,-1.79844,,2022
XAUUSD,1,2022-10-26 20:00:00,2022-10-28 08:00:00,1666.62,1651.29462,1651.29462,1697.27076,0.7551,-153.3,-115.72,-116.12,9,stop_loss,23.02943,10.21692,1.39185,-2.1305,new_york,2022
XAUUSD,1,2022-11-03 20:00:00,2022-11-04 12:00:00,1627.14,1657.82106,1611.79947,1657.82106,0.7468,306.8,229.13,228.73,4,take_profit,17.3976,10.22702,-1.80715,-1.95985,new_york,2022
XAUUSD,-1,2022-11-08 12:00:00,2022-11-08 16:00:00,1671.5,1684.74456,1684.74456,1645.01089,0.8822,-132.4,-116.84,-117.24,1,stop_loss,33.40113,8.8297,1.79985,-1.12833,london,2022
XAUUSD,-1,2022-11-10 20:00:00,2022-11-11 12:00:00,1748.56,1766.43335,1766.43335,1712.8133,0.6472,-178.7,-115.68,-116.08,4,stop_loss,48.7067,11.91557,5.71404,0.72815,new_york,2022
XAUUSD,1,2022-11-11 16:00:00,2022-11-15 08:00:00,1765.61,1776.29,1748.1239,1800.5822,0.6549,106.8,69.94,69.54,10,time_exit,55.77747,11.6574,6.09269,1.60252,new_york,2022
XAUUSD,1,2022-11-23 08:00:00,2022-11-25 00:00:00,1736.54,1756.67,1725.40427,1758.81146,1.0346,201.3,208.26,207.86,10,time_exit,25.48844,7.42382,-1.01299,5.10601,london,2022
XAUUSD,-1,2022-11-25 12:00:00,2022-11-28 08:00:00,1750.94,1761.12026,1761.12026,1730.57947,1.1521,-101.8,-117.29,-117.69,5,stop_loss,15.37265,6.78684,0.53933,5.24339,london,2022
XAUUSD,-1,2022-11-30 16:00:00,2022-11-30 20:00:00,1755.13,1766.80282,1766.80282,1731.78436,0.9947,-116.7,-116.11,-116.51,1,stop_loss,14.44064,7.78188,0.6801,4.0087,new_york,2022
XAUUSD,-1,2022-11-30 20:00:00,2022-12-01 00:00:00,1752.84,1765.18762,1765.18762,1728.14476,0.9309,-123.5,-114.94,-115.34,1,stop_loss,14.61215,8.23175,0.35278,3.76266,new_york,2022
XAUUSD,1,2022-12-01 04:00:00,2022-12-02 20:00:00,1775.92,1798.52,1761.54499,1804.67002,0.7916,226.0,178.9,178.5,10,time_exit,17.30147,9.58334,2.53249,3.30092,,2022
XAUUSD,1,2022-12-12 00:00:00,2022-12-12 16:00:00,1796.8,1783.78991,1783.78991,1822.82018,0.8884,-130.1,-115.58,-115.98,4,stop_loss,26.03907,8.67339,1.96127,4.35033,,2022
XAUUSD,-1,2022-12-13 00:00:00,2022-12-13 12:00:00,1781.01,1793.16995,1793.16995,1756.6901,0.941,-121.6,-114.43,-114.83,3,stop_loss,21.77669,8.10663,-0.04584,4.50715,,2022
XAUUSD,-1,2022-12-15 20:00:00,2022-12-16 16:00:00,1776.98,1792.13782,1792.13782,1746.66436,0.7473,-151.6,-113.27,-113.67,5,stop_loss,25.68793,10.10521,-1.21161,3.54033,new_york,2022
XAUUSD,1,2022-12-19 04:00:00,2022-12-20 16:00:00,1794.14,1820.46066,1780.97967,1820.46066,0.8521,263.2,224.28,223.88,9,take_profit,18.06095,8.77355,0.72472,3.66701,,2022
XAUUSD,-1,2022-12-21 04:00:00,2022-12-22 20:00:00,1816.57,1789.40783,1830.15109,1789.40783,0.8422,271.6,228.76,228.36,10,take_profit,22.62417,9.05406,2.61988,3.55677,,2022
XAUUSD,1,2022-12-23 16:00:00,2022-12-27 16:00:00,1794.24,1817.82273,1782.44864,1817.82273,0.9893,235.8,233.3,232.9,6,take_profit,25.82865,7.86091,-0.55649,4.01296,new_york,2022
XAUUSD,-1,2023-01-06 12:00:00,2023-01-06 16:00:00,1835.57,1849.42782,1849.42782,1807.85436,0.8586,-138.6,-118.98,-119.38,1,stop_loss,31.52344,9.23855,0.84179,4.1198,london,2023
XAUUSD,-1,2023-01-10 16:00:00,2023-01-12 08:00:00,1873.29,1884.36,1886.92121,1846.02758,0.8641,-110.7,-95.66,-96.06,10,time_exit,35.46048,9.08747,3.04994,5.06242,new_york,2023
XAUUSD,-1,2023-01-13 00:00:00,2023-01-13 16:00:00,1895.7,1910.74667,1910.74667,1865.60666,0.7765,-150.5,-116.84,-117.24,4,stop_loss,35.96974,10.03111,3.44991,5.14,,2023
XAUUSD,1,2023-01-16 04:00:00,2023-01-17 04:00:00,1924.22,1908.85534,1908.85534,1954.94932,0.7528,-153.6,-115.67,-116.07,6,stop_loss,43.32558,10.24311,4.93951,5.50793,,2023
XAUUSD,-1,2023-01-17 08:00:00,2023-01-18 16:00:00,1911.08,1924.46174,1924.46174,1884.31652,0.8556,-133.8,-114.49,-114.89,8,stop_loss,45.90485,8.92116,3.0746,6.70835,london,2023
XAUUSD,-1,2023-01-20 04:00:00,2023-01-23 20:00:00,1931.62,1930.85,1946.59167,1901.67666,0.7571,7.7,5.83,5.43,10,time_exit,33.12951,9.98111,3.35199,6.07321,,2023
XAUUSD,1,2023-01-30 12:00:00,2023-01-31 08:00:00,1924.7,1909.8774,1909.8774,1954.3452,0.7651,-148.2,-113.41,-113.81,5,stop_loss,21.79538,9.88173,0.0845,5.73601,london,2023
XAUUSD,-1,2023-02-01 04:00:00,2023-02-01 20:00:00,1927.08,1941.09097,1941.09097,1899.05806,0.8013,-140.1,-112.27,-112.67,4,stop_loss,23.93187,9.34065,0.38318,5.46501,,2023
XAUUSD,1,2023-02-02 00:00:00,2023-02-02 16:00:00,1952.1,1935.93488,1935.93488,1984.43024,0.6875,-161.7,-111.14,-111.54,4,stop_loss,21.96484,10.77675,2.32573,4.60714,,2023
XAUUSD,1,2023-02-02 20:00:00,2023-02-03 12:00:00,1912.26,1894.31505,1894.31505,1948.1499,0.6131,-179.4,-110.02,-110.42,4,stop_loss,22.07056,11.9633,-1.33947,4.14463,new_york,2023
XAUUSD,1,2023-02-03 16:00:00,2023-02-03 20:00:00,1886.46,1868.0284,1868.0284,1923.32319,0.5909,-184.3,-108.91,-109.31,1,stop_loss,24.83186,12.28773,-3.08184,3.62551,new_york,2023
XAUUSD,1,2023-02-07 04:00:00,2023-02-08 20:00:00,1873.59,1875.55,1857.05564,1906.65871,0.6521,19.6,12.78,12.38,10,time_exit,33.94453,11.0229,-3.14758,2.62782,,2023
XAUUSD,1,2023-02-09 08:00:00,2023-02-09 16:00:00,1879.12,1864.31992,1864.31992,1908.72016,0.7294,-148.0,-107.95,-108.35,2,stop_loss,23.15356,9.86672,-1.66479,1.67741,london,2023
XAUUSD,1,2023-02-13 20:00:00,2023-02-15 08:00:00,1851.59,1836.8156,1836.8156,1881.13879,0.7233,-147.7,-106.86,-107.26,9,stop_loss,20.15278,9.8496,-2.99609,0.41732,new_york,2023
XAUUSD,1,2023-02-15 20:00:00,2023-02-17 08:00:00,1834.93,1819.59947,1819.59947,1865.59107,0.6901,-153.3,-105.8,-106.2,9,stop_loss,26.51709,10.22036,-3.3404,-0.47651,new_york,2023
XAUUSD,1,2023-02-21 04:00:00,2023-02-21 12:00:00,1842.31,1830.7752,1830.7752,1865.37959,0.908,-115.3,-104.74,-105.14,2,stop_loss,21.60941,7.68986,-1.27549,-1.98721,,2023
XAUUSD,-1,2023-02-22 16:00:00,2023-02-24 08:00:00,1838.56,1821.61,1850.09432,1815.49136,0.8989,169.5,152.36,151.96,10,time_exit,16.0248,7.68955,-1.14277,-2.25293,new_york,2023
XAUUSD,1,2023-03-03 20:00:00,2023-03-07 12:00:00,1847.42,1837.16961,1837.16961,1867.92078,1.0263,-102.5,-105.2,-105.6,10,stop_loss,20.40556,6.83359,2.08902,-2.70984,new_york,2023
XAUUSD,1,2023-03-15 08:00:00,2023-03-15 16:00:00,1901.87,1933.24918,1886.18041,1933.24918,0.6638,313.8,208.29,207.89,2,take_profit,45.25997,10.45973,3.75204,0.83376,london,2023
XAUUSD,1,2023-03-21 20:00:00,2023-03-23 12:00:00,1944.32,1971.96,1921.01129,1990.93743,0.4557,276.4,125.96,125.56,10,time_exit,45.14877,15.53914,1.39678,2.98228,new_york,2023
XAUUSD,1,2023-03-23 12:00:00,2023-03-27 04:00:00,1976.53,1973.72,1955.5591,2018.47181,0.5125,-28.1,-14.4,-14.8,10,time_exit,31.66263,13.9806,3.05722,3.5779,london,2023
XAUUSD,1,2023-03-29 16:00:00,2023-03-31 08:00:00,1965.01,1975.13,1949.12007,1996.78986,0.6755,101.2,68.36,67.96,10,time_exit,16.72356,10.59329,0.77441,5.04145,new_york,2023
XAUUSD,-1,2023-04-04 04:00:00,2023-04-04 16:00:00,1982.92,1998.74022,1998.74022,1951.27956,0.6827,-158.2,-108.0,-108.4,3,stop_loss,14.14186,10.54681,1.573,4.72828,,2023
XAUUSD,1,2023-04-05 12:00:00,2023-04-06 04:00:00,2024.07,2008.6717,2008.6717,2054.8666,0.6944,-154.0,-106.93,-107.33,4,stop_loss,23.19599,10.26553,4.50901,5.29481,london,2023
XAUUSD,-1,2023-04-14 20:00:00,2023-04-18 12:00:00,1999.57,2001.29,2019.79821,1959.11358,0.5233,-17.2,-9.0,-9.4,10,time_exit,28.16168,13.48547,-0.68226,4.18784,new_york,2023
XAUUSD,-1,2023-04-21 08:00:00,2023-04-25 00:00:00,2000.66,1996.88,2015.65809,1970.66382,0.7052,37.8,26.66,26.26,10,time_exit,23.10118,9.99873,-0.20369,3.91694,london,2023
XAUUSD,-1,2023-04-26 00:00:00,2023-04-27 16:00:00,1996.48,1984.33,2012.70203,1964.03594,0.6536,121.5,79.41,79.01,10,time_exit,29.2622,10.81469,0.10805,2.66431,,2023
XAUUSD,1,2023-04-28 00:00:00,2023-05-01 16:00:00,1987.45,1981.66,1971.29422,2019.76156,0.6611,-57.9,-38.28,-38.68,10,time_exit,20.98218,10.77052,-0.62841,2.27903,,2023
XAUUSD,-1,2023-05-03 00:00:00,2023-05-03 20:00:00,2015.98,2033.05413,2033.05413,1981.83174,0.6233,-170.7,-106.42,-106.82,5,stop_loss,19.79317,11.38275,2.14642,1.66849,,2023
XAUUSD,-1,2023-05-04 12:00:00,2023-05-04 16:00:00,2034.44,2054.26138,2054.26138,1994.79723,0.5315,-198.2,-105.35,-105.75,1,stop_loss,32.423,13.21426,2.34483,1.93557,london,2023
XAUUSD,1,2023-05-05 20:00:00,2023-05-09 12:00:00,2017.16,2027.04,1995.98112,2059.51776,0.4925,98.8,48.66,48.26,10,time_exit,33.3062,14.11925,0.32056,2.13436,new_york,2023
XAUUSD,-1,2023-05-12 20:00:00,2023-05-16 12:00:00,2013.89,2012.04,2030.32891,1981.01217,0.6374,18.5,11.79,11.39,10,time_exit,13.14706,10.95928,-0.59736,2.45558,new_york,2023
XAUUSD,1,2023-05-16 16:00:00,2023-05-16 20:00:00,2011.97,1997.94922,1997.94922,2040.01157,0.7481,-140.2,-104.89,-105.29,1,stop_loss,10.33573,9.34719,-0.6699,2.43028,new_york,2023
XAUUSD,-1,2023-05-22 04:00:00,2023-05-23 20:00:00,1981.11,1974.88,1995.09759,1953.13483,0.7424,62.3,46.25,45.85,10,time_exit,32.30388,9.32506,-1.32292,0.16513,,2023
XAUUSD,-1,2023-05-24 12:00:00,2023-05-25 12:00:00,1976.31,1950.27723,1989.32639,1950.27723,0.8013,260.3,208.6,208.2,6,take_profit,22.20818,8.67759,-0.90199,-0.58703,london,2023
XAUUSD,-1,2023-05-25 16:00:00,2023-05-29 08:00:00,1943.66,1945.32,1959.11084,1912.75832,0.6885,-16.6,-11.43,-11.83,10,time_exit,23.953,10.30056,-3.33529,-0.88884,new_york,2023
XAUUSD,-1,2023-05-30 00:00:00,2023-05-30 12:00:00,1943.46,1955.55887,1955.55887,1919.26226,0.8783,-121.0,-106.26,-106.66,3,stop_loss,25.26363,8.06591,-2.52831,-2.19957,,2023
XAUUSD,1,2023-05-31 12:00:00,2023-06-01 16:00:00,1955.07,1980.49286,1942.35857,1980.49286,0.8276,254.2,210.4,210.0,7,take_profit,18.16855,8.47429,-0.65082,-2.1718,london,2023
XAUUSD,-1,2023-06-01 20:00:00,2023-06-02 20:00:00,1978.41,1950.11581,1992.5571,1950.11581,0.7584,282.9,214.58,214.18,6,take_profit,16.61881,9.4314,1.72792,-1.69915,new_york,2023
XAUUSD,-1,2023-06-05 08:00:00,2023-06-05 16:00:00,1946.06,1959.37732,1959.37732,1919.42535,0.8218,-133.2,-109.44,-109.84,2,stop_loss,19.63851,8.87822,-1.829,-1.64949,london,2023
XAUUSD,1,2023-06-06 00:00:00,2023-06-07 16:00:00,1961.69,1947.74518,1947.74518,1989.57965,0.7769,-139.4,-108.34,-108.74,10,stop_loss,18.35258,9.29655,0.10454,-1.63645,,2023
XAUUSD,-1,2023-06-12 16:00:00,2023-06-13 20:00:00,1962.84,1940.56698,1973.97651,1940.56698,0.9631,222.7,214.51,214.11,7,take_profit,12.72333,7.42434,0.41468,-1.6258,new_york,2023
XAUUSD,1,2023-06-16 20:00:00,2023-06-20 12:00:00,1955.3,1944.77,1941.33984,1983.22031,0.7836,-105.3,-82.51,-82.91,10,time_exit,13.19188,9.30677,0.06877,-1.36324,new_york,2023
XAUUSD,-1,2023-06-20 16:00:00,2023-06-21 16:00:00,1944.7,1922.36681,1955.86659,1922.36681,0.9722,223.3,217.12,216.72,6,take_profit,11.59369,7.4444,-1.21554,-1.61086,new_york,2023
XAUUSD,-1,2023-06-21 20:00:00,2023-06-23 12:00:00,1933.26,1928.89,1944.97303,1909.83394,0.9454,43.7,41.31,40.91,10,time_exit,22.53242,7.80869,-2.02308,-1.86462,new_york,2023
XAUUSD,-1,2023-06-26 16:00:00,2023-06-28 08:00:00,1930.75,1909.97,1942.14199,1907.96601,0.9756,207.8,202.73,202.33,10,time_exit,27.83641,7.59466,-0.64497,-2.72871,new_york,2023
XAUUSD,-1,2023-06-28 08:00:00,2023-06-29 16:00:00,1915.22,1893.15718,1926.25141,1893.15718,1.0259,220.6,226.34,225.94,8,take_profit,19.36718,7.35427,-2.20326,-3.07194,london,2023
XAUUSD,-1,2023-07-07 08:00:00,2023-07-07 12:00:00,1912.25,1922.48192,1922.48192,1891.78615,1.1281,-102.3,-115.43,-115.83,1,stop_loss,22.33111,6.82128,-1.08026,-3.14822,london,2023
XAUUSD,1,2023-07-10 12:00:00,2023-07-10 16:00:00,1925.18,1914.13917,1914.13917,1947.26167,1.035,-110.4,-114.27,-114.67,1,stop_loss,20.35967,7.36056,0.66447,-2.64347,london,2023
XAUUSD,1,2023-07-10 20:00:00,2023-07-12 12:00:00,1925.59,1949.90506,1913.43247,1949.90506,0.9305,243.2,226.25,225.85,10,take_profit,18.42597,8.10502,0.65752,-2.3555,new_york,2023
XAUUSD,-1,2023-07-12 20:00:00,2023-07-14 12:00:00,1959.24,1957.55,1971.50267,1934.71467,0.9409,16.9,15.9,15.5,10,time_exit,24.45046,8.17511,4.00411,-1.52786,new_york,2023
XAUUSD,-1,2023-07-17 16:00:00,2023-07-18 04:00:00,1948.72,1959.54382,1959.54382,1927.07235,1.0674,-108.2,-115.53,-115.93,3,stop_loss,28.42678,7.21588,1.00368,-0.05382,new_york,2023
XAUUSD,1,2023-07-18 20:00:00,2023-07-20 12:00:00,1977.98,1973.98,1965.94325,2002.0535,0.9502,-40.0,-38.01,-38.41,10,time_exit,29.59856,8.0245,3.91335,0.4237,new_york,2023
XAUUSD,-1,2023-07-31 20:00:00,2023-08-01 16:00:00,1970.96,1945.83003,1983.52499,1945.83003,0.9072,251.3,227.98,227.58,5,take_profit,13.49612,8.37666,1.23884,1.01081,new_york,2023
XAUUSD,-1,2023-08-04 20:00:00,2023-08-08 12:00:00,1941.82,1925.38,1953.26644,1918.92711,1.0157,164.4,166.98,166.58,10,time_exit,19.1187,7.63096,-0.88574,-0.19643,new_york,2023
