symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2020-03-26 06:00:00,2020-03-26 13:00:00,1.09144,1.09566,1.09566,1.08299,0.1998,-42.2,-84.39,-84.39,7,stop_loss,25.00298,0.00282,3.02762,-2.02992,,2020
EURUSD,-1,2020-03-26 17:00:00,2020-03-26 18:00:00,1.09753,1.10168,1.10168,1.08922,0.2012,-41.5,-83.57,-83.58,1,stop_loss,34.6409,0.00277,3.8552,-0.83415,new_york,2020
EURUSD,1,2020-03-30 00:00:00,2020-03-30 07:00:00,1.11167,1.107,1.107,1.121,0.1773,-46.7,-82.71,-82.72,7,stop_loss,31.68937,0.00311,4.54932,2.08933,,2020
EURUSD,-1,2020-03-31 16:00:00,2020-03-31 18:00:00,1.09718,1.10109,1.10109,1.08937,0.2096,-39.1,-81.9,-81.9,2,stop_loss,32.88304,0.0026,-1.76644,1.95843,new_york,2020
EURUSD,1,2020-04-01 07:00:00,2020-04-01 09:00:00,1.10195,1.09814,1.09814,1.10957,0.2128,-38.1,-81.07,-81.07,2,stop_loss,16.82171,0.00254,0.13218,1.68913,london,2020
EURUSD,-1,2020-04-02 06:00:00,2020-04-02 16:00:00,1.09342,1.08692,1.09667,1.08692,0.2472,65.0,160.56,160.56,10,take_profit,26.79119,0.00217,-1.84025,0.27419,,2020
EURUSD,-1,2020-04-02 19:00:00,2020-04-03 05:00:00,1.08619,1.08541,1.0902,1.07817,0.2042,7.8,15.93,15.93,10,time_exit,23.74265,0.00267,-3.17797,-0.53943,new_york,2020
EURUSD,1,2020-04-03 05:00:00,2020-04-03 10:00:00,1.08535,1.08206,1.08206,1.09193,0.2492,-32.9,-82.02,-82.02,5,stop_loss,28.93813,0.00219,-2.74933,-1.65508,,2020
EURUSD,-1,2020-04-03 15:00:00,2020-04-03 22:00:00,1.07889,1.08206,1.08206,1.07255,0.256,-31.7,-81.22,-81.22,7,stop_loss,36.66772,0.00211,-4.41725,-2.61808,london,2020
EURUSD,-1,2020-04-06 12:00:00,2020-04-06 22:00:00,1.07931,1.07982,1.08242,1.07308,0.2582,-5.1,-13.17,-13.17,10,time_exit,23.6957,0.00208,-2.26067,-3.51149,london,2020
EURUSD,1,2020-04-07 23:00:00,2020-04-08 03:00:00,1.09045,1.08732,1.08732,1.09671,0.2566,-31.3,-80.26,-80.27,4,stop_loss,33.4008,0.00209,2.64641,-2.01147,,2020
EURUSD,-1,2020-04-09 15:00:00,2020-04-09 16:00:00,1.08582,1.08837,1.08837,1.08071,0.3111,-25.5,-79.47,-79.47,1,stop_loss,11.33725,0.0017,-0.25927,-1.22463,london,2020
EURUSD,-1,2020-04-10 15:00:00,2020-04-13 01:00:00,1.0937,1.09364,1.09572,1.08965,0.3888,0.6,2.33,2.33,10,time_exit,30.35164,0.00135,2.21122,0.96223,london,2020
EURUSD,-1,2020-04-14 04:00:00,2020-04-14 05:00:00,1.09233,1.09437,1.09437,1.08824,0.3852,-20.4,-78.7,-78.7,1,stop_loss,19.51648,0.00136,0.17413,1.19194,,2020
EURUSD,-1,2020-04-15 21:00:00,2020-04-16 07:00:00,1.09178,1.08793,1.09482,1.0857,0.2562,38.5,98.64,98.63,10,time_exit,34.67526,0.00203,-0.96689,0.90927,new_york,2020
EURUSD,-1,2020-04-20 05:00:00,2020-04-20 12:00:00,1.08645,1.08879,1.08879,1.08177,0.337,-23.4,-78.89,-78.9,7,stop_loss,13.99181,0.00156,-0.53629,-1.5519,,2020
EURUSD,-1,2020-04-20 14:00:00,2020-04-21 00:00:00,1.08636,1.08681,1.08879,1.0815,0.3217,-4.5,-14.48,-14.48,10,time_exit,11.23519,0.00162,-0.464,-1.44354,london,2020
EURUSD,1,2020-04-21 04:00:00,2020-04-21 05:00:00,1.08561,1.08357,1.08357,1.08968,0.3827,-20.4,-77.95,-77.95,1,stop_loss,7.1051,0.00136,-0.90865,-1.64003,,2020
EURUSD,-1,2020-04-21 12:00:00,2020-04-21 16:00:00,1.08369,1.08586,1.08586,1.07935,0.3555,-21.7,-77.19,-77.19,4,stop_loss,17.86099,0.00145,-1.5774,-1.8484,london,2020
EURUSD,1,2020-04-22 13:00:00,2020-04-22 17:00:00,1.08602,1.08393,1.08393,1.09019,0.3661,-20.9,-76.4,-76.4,4,stop_loss,18.54074,0.00139,0.35593,-1.69087,london,2020
EURUSD,1,2020-04-23 13:00:00,2020-04-23 17:00:00,1.07736,1.08209,1.075,1.08209,0.3201,47.3,151.28,151.27,4,take_profit,22.35854,0.00158,-3.71555,-2.18481,london,2020
EURUSD,1,2020-04-24 12:00:00,2020-04-24 15:00:00,1.0756,1.08087,1.07296,1.08087,0.2928,52.7,154.32,154.32,3,take_profit,26.14667,0.00176,-2.30912,-2.92266,london,2020
EURUSD,-1,2020-04-24 15:00:00,2020-04-24 23:00:00,1.07934,1.08229,1.08229,1.07345,0.2671,-29.5,-78.7,-78.7,8,stop_loss,23.02237,0.00196,-0.07586,-2.59932,london,2020
EURUSD,1,2020-04-27 06:00:00,2020-04-27 16:00:00,1.08228,1.08474,1.07999,1.08686,0.34,24.6,83.64,83.64,10,time_exit,20.13174,0.00153,1.32577,-2.51908,,2020
EURUSD,1,2020-04-28 07:00:00,2020-04-28 11:00:00,1.08242,1.0857,1.08078,1.0857,0.4801,32.8,157.5,157.5,4,take_profit,12.75411,0.00109,0.14423,-1.57873,london,2020
EURUSD,1,2020-04-28 12:00:00,2020-04-28 17:00:00,1.08502,1.08307,1.08307,1.08891,0.4126,-19.5,-80.33,-80.33,5,stop_loss,13.18713,0.0013,2.01563,-1.18386,london,2020
EURUSD,-1,2020-04-29 00:00:00,2020-04-29 03:00:00,1.0818,1.08412,1.08412,1.07715,0.3422,-23.2,-79.53,-79.53,3,stop_loss,16.49796,0.00155,-0.81723,-0.5162,,2020
EURUSD,1,2020-04-29 11:00:00,2020-04-29 13:00:00,1.08702,1.08497,1.08497,1.09113,0.3832,-20.5,-78.72,-78.73,2,stop_loss,13.97892,0.00137,2.4026,-0.25946,london,2020
EURUSD,1,2020-04-29 21:00:00,2020-04-30 07:00:00,1.08627,1.08599,1.08407,1.09066,0.3548,-2.8,-9.93,-9.94,10,time_exit,9.97758,0.00146,1.38796,0.06575,new_york,2020
EURUSD,-1,2020-05-01 21:00:00,2020-05-04 07:00:00,1.09817,1.09363,1.10075,1.09302,0.3021,45.4,137.15,137.15,10,time_exit,44.34288,0.00172,2.93561,3.24733,new_york,2020
EURUSD,1,2020-05-04 11:00:00,2020-05-04 17:00:00,1.09366,1.09152,1.09152,1.09793,0.3708,-21.4,-79.21,-79.21,6,stop_loss,25.39898,0.00142,-0.2313,3.80371,london,2020
EURUSD,1,2020-05-06 21:00:00,2020-05-07 07:00:00,1.0809,1.07991,1.07849,1.08571,0.326,-9.9,-32.27,-32.28,10,time_exit,28.83054,0.0016,-2.52531,-1.48931,new_york,2020
EURUSD,1,2020-05-07 17:00:00,2020-05-07 20:00:00,1.07784,1.08227,1.07563,1.08227,0.353,44.3,156.21,156.21,3,take_profit,22.87763,0.00148,-2.77613,-2.70344,new_york,2020
EURUSD,-1,2020-05-08 03:00:00,2020-05-08 13:00:00,1.0836,1.08432,1.08583,1.07914,0.3574,-7.2,-25.73,-25.73,10,time_exit,18.60518,0.00149,1.03177,-2.34325,,2020
EURUSD,-1,2020-05-08 13:00:00,2020-05-08 17:00:00,1.08417,1.08606,1.08606,1.08039,0.4196,-18.9,-79.41,-79.41,4,stop_loss,17.6397,0.00126,1.134,-2.13311,london,2020
EURUSD,-1,2020-05-11 17:00:00,2020-05-12 03:00:00,1.0833,1.07909,1.0854,1.07909,0.3735,42.1,157.21,157.21,10,take_profit,16.97234,0.0014,-0.0232,-1.21447,new_york,2020
EURUSD,-1,2020-05-12 06:00:00,2020-05-12 09:00:00,1.08003,1.08185,1.08185,1.07639,0.4409,-18.2,-80.18,-80.18,3,stop_loss,21.65561,0.00121,-1.85391,-1.85627,,2020
EURUSD,1,2020-05-13 07:00:00,2020-05-13 10:00:00,1.08508,1.08343,1.08343,1.08837,0.4821,-16.5,-79.37,-79.37,3,stop_loss,26.99866,0.0011,1.23367,-0.67178,london,2020
EURUSD,-1,2020-05-15 12:00:00,2020-05-15 15:00:00,1.08113,1.08286,1.08286,1.07766,0.4533,-17.3,-78.59,-78.59,3,stop_loss,12.68718,0.00116,-0.051,-1.75204,london,2020
EURUSD,1,2020-05-19 11:00:00,2020-05-19 13:00:00,1.0929,1.097,1.09085,1.097,0.379,41.0,155.58,155.58,2,take_profit,44.9155,0.00137,4.53974,1.7802,london,2020
EURUSD,-1,2020-05-21 18:00:00,2020-05-21 20:00:00,1.0939,1.09662,1.09662,1.08846,0.292,-27.2,-79.36,-79.36,2,stop_loss,35.17998,0.00181,-0.83918,3.42436,new_york,2020
EURUSD,1,2020-05-21 20:00:00,2020-05-22 06:00:00,1.0955,1.09348,1.09287,1.10076,0.2986,-20.2,-60.32,-60.32,10,time_exit,31.18227,0.00175,0.04896,3.46412,new_york,2020
EURUSD,1,2020-05-22 13:00:00,2020-05-22 23:00:00,1.08921,1.09032,1.08715,1.09334,0.3779,11.1,41.95,41.94,10,time_exit,28.80994,0.00138,-3.72143,3.16266,london,2020
EURUSD,-1,2020-05-25 23:00:00,2020-05-26 04:00:00,1.08967,1.09108,1.09108,1.08686,0.5569,-14.1,-78.38,-78.38,5,stop_loss,20.09716,0.00094,-1.22418,1.00038,,2020
EURUSD,1,2020-05-28 17:00:00,2020-05-29 03:00:00,1.10391,1.10767,1.10116,1.10941,0.2822,37.6,106.11,106.11,10,time_exit,22.63682,0.00183,2.68749,2.7836,new_york,2020
EURUSD,-1,2020-06-01 11:00:00,2020-06-01 13:00:00,1.11488,1.11017,1.11724,1.11017,0.3339,47.1,157.29,157.29,2,take_profit,25.77623,0.00157,3.67891,6.00666,london,2020
EURUSD,-1,2020-06-02 11:00:00,2020-06-02 12:00:00,1.11278,1.11476,1.11476,1.10882,0.4049,-19.8,-80.23,-80.23,1,stop_loss,8.91165,0.00132,1.11617,6.71835,london,2020
EURUSD,-1,2020-06-02 13:00:00,2020-06-02 23:00:00,1.11801,1.1169,1.12039,1.11326,0.3342,11.1,37.1,37.09,10,time_exit,13.5204,0.00158,3.92923,5.71491,london,2020
EURUSD,1,2020-06-02 23:00:00,2020-06-03 09:00:00,1.11656,1.1209,1.11403,1.12161,0.316,43.4,137.14,137.14,10,time_exit,22.18432,0.00168,1.75499,5.62254,,2020
EURUSD,-1,2020-06-03 21:00:00,2020-06-04 07:00:00,1.12399,1.12154,1.12677,1.11843,0.292,24.5,71.54,71.54,10,time_exit,32.82635,0.00185,3.33846,5.64701,new_york,2020
EURUSD,1,2020-06-04 12:00:00,2020-06-04 14:00:00,1.12069,1.12486,1.11861,1.12486,0.3931,41.7,163.77,163.77,2,take_profit,23.88494,0.00139,0.69633,7.42496,london,2020
EURUSD,-1,2020-06-05 04:00:00,2020-06-05 08:00:00,1.13325,1.13638,1.13638,1.127,0.2671,-31.3,-83.52,-83.52,4,stop_loss,47.31456,0.00208,3.90097,6.02981,,2020
EURUSD,-1,2020-06-08 14:00:00,2020-06-08 15:00:00,1.12714,1.12985,1.12985,1.12173,0.3056,-27.1,-82.69,-82.69,1,stop_loss,16.00343,0.0018,-1.04591,6.19917,london,2020
EURUSD,-1,2020-06-08 16:00:00,2020-06-09 02:00:00,1.1294,1.13042,1.13213,1.12395,0.3003,-10.2,-30.63,-30.63,10,time_exit,15.38343,0.00182,0.2363,6.0172,new_york,2020
EURUSD,1,2020-06-11 07:00:00,2020-06-11 17:00:00,1.13573,1.13812,1.13235,1.14249,0.2414,23.9,57.69,57.69,10,time_exit,33.92081,0.00225,0.3819,4.19669,london,2020
EURUSD,1,2020-06-12 20:00:00,2020-06-15 06:00:00,1.12362,1.12634,1.11993,1.13099,0.2227,27.2,60.57,60.57,10,time_exit,19.32776,0.00246,-3.29527,1.76928,new_york,2020
EURUSD,1,2020-06-15 22:00:00,2020-06-16 08:00:00,1.1315,1.13359,1.12816,1.13817,0.2481,20.9,51.85,51.85,10,time_exit,21.94802,0.00222,1.48889,0.50609,,2020
EURUSD,-1,2020-06-17 21:00:00,2020-06-18 07:00:00,1.12366,1.12554,1.12666,1.11766,0.2776,-18.8,-52.19,-52.19,10,time_exit,28.61444,0.002,-1.49988,-0.30606,new_york,2020
EURUSD,-1,2020-06-23 14:00:00,2020-06-23 15:00:00,1.12922,1.13167,1.13167,1.12432,0.3375,-24.5,-82.74,-82.74,1,stop_loss,25.53107,0.00163,2.85354,-0.15695,london,2020
EURUSD,1,2020-06-24 08:00:00,2020-06-24 10:00:00,1.13147,1.12957,1.12957,1.13527,0.4311,-19.0,-81.91,-81.91,2,stop_loss,31.25497,0.00127,2.63185,1.74579,london,2020
EURUSD,1,2020-06-24 23:00:00,2020-06-25 09:00:00,1.12522,1.12373,1.12279,1.13008,0.3334,-14.9,-49.68,-49.68,10,time_exit,35.28982,0.00162,-1.79874,1.14856,,2020
EURUSD,1,2020-06-25 15:00:00,2020-06-26 01:00:00,1.11965,1.12213,1.11736,1.12423,0.3516,24.8,87.2,87.19,10,time_exit,44.08181,0.00153,-4.17448,0.07106,london,2020
EURUSD,1,2020-06-26 13:00:00,2020-06-26 17:00:00,1.12202,1.12003,1.12003,1.12599,0.4103,-19.9,-81.45,-81.45,4,stop_loss,27.02183,0.00132,-1.25918,-1.0902,london,2020
EURUSD,1,2020-06-26 19:00:00,2020-06-29 05:00:00,1.12146,1.12427,1.11916,1.12607,0.3502,28.1,98.41,98.4,10,time_exit,25.49124,0.00154,-1.11471,-1.12522,new_york,2020
EURUSD,1,2020-06-30 12:00:00,2020-06-30 14:00:00,1.12192,1.11984,1.11984,1.12608,0.3924,-20.8,-81.62,-81.62,2,stop_loss,22.76645,0.00139,-1.37211,-0.58934,london,2020
EURUSD,-1,2020-07-01 00:00:00,2020-07-01 10:00:00,1.12339,1.12316,1.12582,1.11853,0.3323,2.3,7.64,7.64,10,time_exit,19.78749,0.00162,0.03727,-0.6565,,2020
EURUSD,1,2020-07-02 04:00:00,2020-07-02 11:00:00,1.12517,1.12906,1.12323,1.12906,0.4162,38.9,161.79,161.79,7,take_profit,15.26584,0.0013,1.07856,-0.3455,,2020
EURUSD,1,2020-07-02 14:00:00,2020-07-02 16:00:00,1.12792,1.12594,1.12594,1.13188,0.4172,-19.8,-82.51,-82.51,2,stop_loss,24.77224,0.00132,2.25948,0.33019,london,2020
EURUSD,-1,2020-07-03 04:00:00,2020-07-03 14:00:00,1.124,1.12246,1.12596,1.12007,0.4157,15.4,64.02,64.02,10,time_exit,19.04315,0.00131,-0.50886,0.13289,,2020
EURUSD,-1,2020-07-07 18:00:00,2020-07-08 04:00:00,1.12842,1.12718,1.13065,1.12396,0.3693,12.4,45.79,45.79,10,time_exit,22.60527,0.00149,-0.1498,1.67886,new_york,2020
EURUSD,1,2020-07-09 04:00:00,2020-07-09 14:00:00,1.13338,1.13428,1.13148,1.13718,0.4362,9.0,39.26,39.26,10,time_exit,27.4491,0.00127,2.53248,2.28583,,2020
EURUSD,-1,2020-07-10 00:00:00,2020-07-10 10:00:00,1.12812,1.12791,1.13047,1.12341,0.3535,2.1,7.42,7.42,10,time_exit,24.07073,0.00157,-1.71989,1.88486,,2020
EURUSD,1,2020-07-15 03:00:00,2020-07-15 13:00:00,1.14103,1.1441,1.13904,1.145,0.4191,30.7,128.66,128.66,10,time_exit,26.73921,0.00132,3.85291,3.48558,,2020
EURUSD,1,2020-07-17 07:00:00,2020-07-17 14:00:00,1.13918,1.14296,1.13729,1.14296,0.4471,37.8,169.06,169.06,7,take_profit,20.09754,0.00126,-0.28681,3.58091,london,2020
EURUSD,-1,2020-07-22 03:00:00,2020-07-22 13:00:00,1.15352,1.15599,1.15599,1.14859,0.3497,-24.7,-86.22,-86.22,10,stop_loss,28.42801,0.00164,4.26376,3.89836,,2020
EURUSD,1,2020-07-22 16:00:00,2020-07-22 20:00:00,1.1596,1.15653,1.15653,1.16573,0.2783,-30.7,-85.36,-85.37,4,stop_loss,34.07662,0.00204,4.75683,3.91053,new_york,2020
EURUSD,-1,2020-07-23 02:00:00,2020-07-23 10:00:00,1.15698,1.15948,1.15948,1.15198,0.3378,-25.0,-84.51,-84.51,8,stop_loss,33.4942,0.00167,2.71772,5.43281,,2020
EURUSD,1,2020-07-27 11:00:00,2020-07-27 15:00:00,1.16963,1.17497,1.16696,1.17497,0.3133,53.4,167.3,167.3,4,take_profit,41.56531,0.00178,3.72262,6.38216,london,2020
EURUSD,-1,2020-07-27 15:00:00,2020-07-27 17:00:00,1.17442,1.17737,1.17737,1.16852,0.2891,-29.5,-85.34,-85.34,2,stop_loss,41.84309,0.00197,5.13835,6.03858,london,2020
EURUSD,-1,2020-07-29 21:00:00,2020-07-30 07:00:00,1.17863,1.17685,1.18118,1.17353,0.3315,17.8,59.01,59.01,10,time_exit,21.66299,0.0017,3.24496,6.8642,new_york,2020
EURUSD,-1,2020-07-31 03:00:00,2020-07-31 05:00:00,1.18721,1.18995,1.18995,1.18173,0.3105,-27.4,-85.08,-85.08,2,stop_loss,33.27926,0.00183,5.11222,6.4597,,2020
EURUSD,1,2020-07-31 20:00:00,2020-08-03 03:00:00,1.17912,1.17529,1.17529,1.18677,0.2202,-38.3,-84.24,-84.24,7,stop_loss,34.58035,0.00255,-0.96724,4.87674,new_york,2020
EURUSD,-1,2020-08-04 14:00:00,2020-08-04 22:00:00,1.177,1.17951,1.17951,1.17198,0.3319,-25.1,-83.38,-83.38,8,stop_loss,21.52517,0.00167,-0.26455,3.46644,london,2020
EURUSD,1,2020-08-05 14:00:00,2020-08-05 16:00:00,1.18337,1.18899,1.18056,1.18899,0.2938,56.2,165.11,165.11,2,take_profit,25.62576,0.00187,2.14267,3.17231,london,2020
EURUSD,1,2020-08-10 17:00:00,2020-08-10 18:00:00,1.17883,1.17615,1.17615,1.18418,0.3146,-26.8,-84.2,-84.2,1,stop_loss,29.29909,0.00178,-0.76469,1.12235,new_york,2020
EURUSD,-1,2020-08-11 18:00:00,2020-08-12 04:00:00,1.17654,1.17293,1.17946,1.1707,0.2856,36.1,103.1,103.1,10,time_exit,19.61381,0.00195,-0.48534,-0.07326,new_york,2020
EURUSD,1,2020-08-12 16:00:00,2020-08-13 02:00:00,1.17908,1.17941,1.17625,1.18475,0.2979,3.3,9.83,9.83,10,time_exit,21.3005,0.00189,1.69953,-0.61894,new_york,2020
EURUSD,1,2020-08-13 23:00:00,2020-08-14 09:00:00,1.18082,1.18085,1.1781,1.18625,0.3111,0.3,0.93,0.93,10,time_exit,33.11647,0.00181,0.49779,0.977,,2020
EURUSD,-1,2020-08-14 10:00:00,2020-08-14 15:00:00,1.18085,1.1829,1.1829,1.17675,0.4118,-20.5,-84.49,-84.49,5,stop_loss,17.88372,0.00137,0.318,1.41473,london,2020
EURUSD,1,2020-08-17 19:00:00,2020-08-18 05:00:00,1.18688,1.1889,1.18453,1.19157,0.3564,20.2,71.99,71.99,10,time_exit,16.8199,0.00156,2.05889,2.24501,new_york,2020
EURUSD,-1,2020-08-19 01:00:00,2020-08-19 11:00:00,1.19308,1.19405,1.19533,1.18859,0.3756,-9.7,-36.43,-36.44,10,time_exit,35.91138,0.0015,2.88204,3.99394,,2020
EURUSD,-1,2020-08-19 21:00:00,2020-08-20 07:00:00,1.18823,1.18478,1.19091,1.18287,0.3133,34.5,108.09,108.09,10,time_exit,30.2197,0.00179,-1.43765,3.47543,new_york,2020
EURUSD,1,2020-08-21 16:00:00,2020-08-21 17:00:00,1.17851,1.17557,1.17557,1.18438,0.2897,-29.4,-85.08,-85.08,1,stop_loss,27.41418,0.00196,-3.56808,0.46774,new_york,2020
EURUSD,-1,2020-08-24 22:00:00,2020-08-25 07:00:00,1.17922,1.18147,1.18147,1.17472,0.3742,-22.5,-84.24,-84.24,9,stop_loss,22.76213,0.0015,-1.87975,-0.9462,,2020
EURUSD,1,2020-08-27 13:00:00,2020-08-27 14:00:00,1.18252,1.18047,1.18047,1.18661,0.4074,-20.5,-83.39,-83.4,1,stop_loss,9.64421,0.00136,0.09189,-0.30213,london,2020
EURUSD,-1,2020-08-28 06:00:00,2020-08-28 07:00:00,1.18356,1.18641,1.18641,1.17786,0.2896,-28.5,-82.55,-82.55,1,stop_loss,19.30054,0.0019,0.75851,-0.27496,,2020
EURUSD,-1,2020-08-31 21:00:00,2020-09-01 04:00:00,1.19434,1.19701,1.19701,1.18901,0.3066,-26.7,-81.73,-81.73,7,stop_loss,38.87581,0.00178,2.7344,2.36396,new_york,2020
EURUSD,1,2020-09-01 09:00:00,2020-09-01 10:00:00,1.19936,1.19706,1.19706,1.20397,0.3514,-23.0,-80.92,-80.92,1,stop_loss,41.90553,0.00154,4.79937,3.59507,london,2020
EURUSD,-1,2020-09-03 19:00:00,2020-09-03 21:00:00,1.18298,1.18593,1.18593,1.17707,0.2712,-29.5,-80.1,-80.1,2,stop_loss,25.6059,0.00197,-1.40302,-0.5247,new_york,2020
EURUSD,-1,2020-09-04 13:00:00,2020-09-04 15:00:00,1.18526,1.18045,1.18767,1.18045,0.3297,48.1,158.61,158.61,2,take_profit,10.9439,0.0016,-0.01605,-0.73497,london,2020
EURUSD,1,2020-09-07 07:00:00,2020-09-07 13:00:00,1.18366,1.18151,1.18151,1.18795,0.3767,-21.5,-80.9,-80.9,6,stop_loss,11.58562,0.00143,-0.44686,-1.14699,london,2020
EURUSD,-1,2020-09-07 23:00:00,2020-09-08 09:00:00,1.18139,1.18167,1.18302,1.17813,0.4919,-2.8,-13.77,-13.78,10,time_exit,14.73361,0.00109,-1.81082,-1.91857,,2020
EURUSD,-1,2020-09-08 11:00:00,2020-09-08 13:00:00,1.18168,1.17839,1.18333,1.17839,0.4854,32.9,159.9,159.89,2,take_profit,19.10562,0.0011,-0.73709,-2.21693,london,2020
EURUSD,1,2020-09-09 14:00:00,2020-09-09 15:00:00,1.17551,1.17974,1.17339,1.17974,0.3851,42.3,163.09,163.08,1,take_profit,40.67529,0.00141,-2.72465,-2.78097,london,2020
EURUSD,-1,2020-09-09 23:00:00,2020-09-10 08:00:00,1.18038,1.18284,1.18284,1.17546,0.3384,-24.6,-83.17,-83.17,9,stop_loss,35.33604,0.00164,0.45853,-2.06838,,2020
EURUSD,-1,2020-09-10 09:00:00,2020-09-10 14:00:00,1.18271,1.18452,1.18452,1.17909,0.4555,-18.1,-82.34,-82.35,5,stop_loss,33.1371,0.00121,2.04673,-2.17625,london,2020
EURUSD,-1,2020-09-11 02:00:00,2020-09-11 11:00:00,1.18272,1.1856,1.1856,1.17697,0.2833,-28.8,-81.51,-81.51,9,stop_loss,29.13027,0.00192,0.2333,-0.43777,,2020
EURUSD,1,2020-09-11 22:00:00,2020-09-14 08:00:00,1.18307,1.18543,1.18072,1.18777,0.3438,23.6,81.14,81.13,10,time_exit,15.92849,0.00157,-0.07126,-0.04941,,2020
EURUSD,-1,2020-09-14 17:00:00,2020-09-15 03:00:00,1.18788,1.18687,1.19,1.18364,0.3844,10.1,38.82,38.82,10,time_exit,20.51258,0.00141,2.44229,0.57342,new_york,2020
EURUSD,1,2020-09-15 13:00:00,2020-09-15 16:00:00,1.18814,1.18652,1.18652,1.19138,0.5058,-16.2,-81.91,-81.91,3,stop_loss,19.82487,0.00108,1.77862,1.75157,london,2020
EURUSD,-1,2020-09-15 19:00:00,2020-09-16 05:00:00,1.18454,1.18455,1.18664,1.18035,0.3869,-0.1,-0.39,-0.39,10,time_exit,20.98776,0.0014,-1.32332,1.35322,new_york,2020
EURUSD,-1,2020-09-16 10:00:00,2020-09-16 11:00:00,1.185,1.18656,1.18656,1.18188,0.5196,-15.6,-81.08,-81.09,1,stop_loss,29.64342,0.00104,-0.57568,1.04428,london,2020
EURUSD,-1,2020-09-16 17:00:00,2020-09-16 21:00:00,1.18451,1.18031,1.18661,1.18031,0.3818,42.0,160.53,160.53,4,take_profit,22.99613,0.0014,-0.89819,0.80883,new_york,2020
EURUSD,-1,2020-09-17 08:00:00,2020-09-17 10:00:00,1.17588,1.17878,1.17878,1.17008,0.2823,-29.0,-81.87,-81.87,2,stop_loss,51.63442,0.00193,-3.65904,-0.52541,london,2020
EURUSD,-1,2020-09-17 19:00:00,2020-09-18 01:00:00,1.18229,1.18528,1.18528,1.17631,0.271,-29.9,-81.04,-81.05,6,stop_loss,33.79554,0.00199,0.17634,-0.81051,new_york,2020
EURUSD,-1,2020-09-18 02:00:00,2020-09-18 12:00:00,1.18524,1.18541,1.18766,1.1804,0.3316,-1.7,-5.64,-5.64,10,time_exit,28.22017,0.00161,1.70742,-0.68659,,2020
EURUSD,-1,2020-09-21 22:00:00,2020-09-22 08:00:00,1.1754,1.17524,1.17807,1.17006,0.3003,1.6,4.8,4.8,10,time_exit,39.9288,0.00178,-3.47993,-0.93691,,2020
EURUSD,1,2020-09-22 11:00:00,2020-09-22 18:00:00,1.17236,1.16992,1.16992,1.17723,0.3295,-24.4,-80.24,-80.25,7,stop_loss,37.99265,0.00162,-4.26862,-1.90186,london,2020
EURUSD,1,2020-09-23 16:00:00,2020-09-23 17:00:00,1.16916,1.16671,1.16671,1.17407,0.3237,-24.5,-79.43,-79.43,1,stop_loss,40.90725,0.00164,-2.42197,-3.85332,new_york,2020
EURUSD,-1,2020-09-24 09:00:00,2020-09-24 19:00:00,1.16586,1.16624,1.16794,1.16169,0.3774,-3.8,-14.34,-14.34,10,time_exit,31.60085,0.00139,-2.85784,-5.45919,london,2020
EURUSD,-1,2020-09-25 18:00:00,2020-09-28 04:00:00,1.16188,1.163,1.16413,1.15737,0.3482,-11.2,-39.0,-39.0,10,time_exit,20.13389,0.0015,-3.18352,-4.94829,new_york,2020
EURUSD,1,2020-09-28 15:00:00,2020-09-28 17:00:00,1.16752,1.16541,1.16541,1.17173,0.3709,-21.1,-78.1,-78.1,2,stop_loss,19.91569,0.0014,1.88581,-5.11555,london,2020
EURUSD,1,2020-09-29 00:00:00,2020-09-29 10:00:00,1.16607,1.16814,1.16399,1.17023,0.3719,20.7,76.98,76.98,10,time_exit,18.37357,0.00139,0.99608,-4.52362,,2020
EURUSD,1,2020-09-29 19:00:00,2020-09-30 05:00:00,1.17166,1.17462,1.1692,1.17658,0.3178,29.6,94.07,94.07,10,time_exit,35.48293,0.00164,2.6189,-2.28036,new_york,2020
EURUSD,-1,2020-10-01 04:00:00,2020-10-01 05:00:00,1.17183,1.17424,1.17424,1.16701,0.3276,-24.1,-79.03,-79.04,1,stop_loss,14.56245,0.00161,0.47788,-0.29348,,2020
EURUSD,1,2020-10-02 05:00:00,2020-10-02 07:00:00,1.17317,1.17122,1.17122,1.17708,0.4007,-19.5,-78.25,-78.26,2,stop_loss,9.48891,0.0013,0.02785,0.74921,,2020
EURUSD,1,2020-10-02 07:00:00,2020-10-02 08:00:00,1.1716,1.16967,1.16967,1.17547,0.4007,-19.3,-77.45,-77.45,1,stop_loss,12.69733,0.00129,-1.11011,0.68244,london,2020
EURUSD,1,2020-10-02 22:00:00,2020-10-05 08:00:00,1.17123,1.17344,1.16872,1.17626,0.3051,22.1,67.43,67.43,10,time_exit,16.37785,0.00168,-0.68284,0.17775,,2020
EURUSD,-1,2020-10-05 16:00:00,2020-10-05 17:00:00,1.17641,1.1784,1.1784,1.17242,0.3878,-19.9,-77.36,-77.36,1,stop_loss,19.50636,0.00133,2.52187,0.56058,new_york,2020
EURUSD,1,2020-10-06 01:00:00,2020-10-06 11:00:00,1.17801,1.17776,1.17622,1.18159,0.4278,-2.5,-10.7,-10.7,10,time_exit,33.45443,0.00119,2.83237,1.51874,,2020
