symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2021-12-22 20:00:00,2021-12-23 07:00:00,1799.52,1806.16,1794.75626,1809.04748,2.4198,66.4,160.67,160.27,10,time_exit,20.4638,3.17583,2.23349,0.76502,new_york,2021
XAUUSD,-1,2021-12-27 04:00:00,2021-12-27 14:00:00,1810.87,1807.0,1815.13925,1802.33149,2.7377,38.7,105.95,105.55,10,time_exit,24.33343,2.84617,2.96664,2.88204,,2021
XAUUSD,-1,2021-12-27 14:00:00,2021-12-27 16:00:00,1806.34,1809.95465,1809.95465,1799.11071,3.2627,-36.1,-117.94,-118.34,2,stop_loss,17.63585,2.40976,0.84193,3.62189,london,2021
XAUUSD,-1,2021-12-28 15:00:00,2021-12-28 18:00:00,1816.47,1809.5404,1819.9348,1809.5404,3.3696,69.3,233.5,233.1,3,take_profit,19.44173,2.30987,3.03917,4.47757,london,2021
XAUUSD,1,2021-12-28 21:00:00,2021-12-29 08:00:00,1805.66,1806.08,1800.85346,1815.27307,2.4775,4.2,10.41,10.01,10,time_exit,17.69513,3.20436,-1.31098,3.13192,new_york,2021
XAUUSD,-1,2021-12-30 01:00:00,2021-12-30 11:00:00,1804.19,1800.13,1808.94637,1794.67726,2.5057,40.6,101.73,101.33,10,time_exit,25.36066,3.17091,-0.25289,1.45035,,2021
XAUUSD,-1,2022-01-03 05:00:00,2022-01-03 15:00:00,1826.16,1816.06903,1831.20549,1816.06903,2.3822,100.9,240.39,239.99,10,take_profit,46.85118,3.36366,2.9447,3.08142,,2022
XAUUSD,-1,2022-01-05 09:00:00,2022-01-05 10:00:00,1813.11,1817.53627,1817.53627,1804.25747,2.7697,-44.3,-122.59,-122.99,1,stop_loss,20.27564,2.95084,0.40689,1.34293,london,2022
XAUUSD,1,2022-01-05 19:00:00,2022-01-05 21:00:00,1823.98,1818.18012,1818.18012,1835.57976,2.0925,-58.0,-121.36,-121.76,2,stop_loss,29.25684,3.86659,2.38026,1.46219,new_york,2022
XAUUSD,1,2022-01-07 01:00:00,2022-01-07 11:00:00,1791.2,1793.14,1784.19668,1805.20665,1.7156,19.4,33.28,32.88,10,time_exit,28.06725,4.66888,-2.66248,-0.76364,,2022
XAUUSD,-1,2022-01-10 07:00:00,2022-01-10 11:00:00,1792.45,1797.79682,1797.79682,1781.75636,2.2532,-53.5,-120.47,-120.87,4,stop_loss,21.80716,3.56455,-1.07485,-1.97189,london,2022
XAUUSD,-1,2022-01-11 20:00:00,2022-01-12 07:00:00,1817.54,1820.45,1823.32288,1805.97425,2.0624,-29.1,-60.02,-60.42,10,time_exit,27.37361,3.85525,3.81984,-0.10976,new_york,2022
XAUUSD,1,2022-01-12 12:00:00,2022-01-12 15:00:00,1816.3,1825.28929,1811.80535,1825.28929,2.6401,89.9,237.33,236.93,3,take_profit,28.69794,2.99643,2.01834,1.58134,london,2022
XAUUSD,1,2022-01-17 05:00:00,2022-01-17 15:00:00,1818.22,1821.0,1813.39898,1827.86204,2.5105,27.8,69.79,69.39,10,time_exit,22.96418,3.21401,-0.60862,2.18808,,2022
XAUUSD,-1,2022-01-18 14:00:00,2022-01-18 15:00:00,1813.15,1817.63125,1817.63125,1804.18751,2.7163,-44.8,-121.72,-122.12,1,stop_loss,26.23249,2.9875,-1.76642,1.30965,london,2022
XAUUSD,-1,2022-01-18 23:00:00,2022-01-19 10:00:00,1813.82,1814.7,1820.1449,1801.1702,1.9052,-8.8,-16.77,-17.17,10,time_exit,31.44283,4.2166,-0.88419,0.69794,,2022
XAUUSD,-1,2022-01-20 13:00:00,2022-01-20 15:00:00,1837.2,1842.0516,1842.0516,1827.49681,2.4803,-48.5,-120.33,-120.73,2,stop_loss,42.98372,3.2344,2.48239,3.09989,london,2022
XAUUSD,1,2022-01-21 03:00:00,2022-01-21 10:00:00,1838.67,1833.76345,1833.76345,1848.4831,2.4279,-49.1,-119.13,-119.53,7,stop_loss,28.64484,3.27103,1.38768,3.73839,,2022
XAUUSD,1,2022-01-21 17:00:00,2022-01-21 18:00:00,1840.71,1834.92356,1834.92356,1852.28288,2.038,-57.9,-117.93,-118.33,1,stop_loss,22.51707,3.85763,1.32079,3.03124,new_york,2022
XAUUSD,-1,2022-01-24 15:00:00,2022-01-24 23:00:00,1838.63,1843.96402,1843.96402,1827.96196,2.1887,-53.3,-116.75,-117.15,8,stop_loss,15.51968,3.55601,0.63901,2.81102,london,2022
XAUUSD,-1,2022-01-25 12:00:00,2022-01-25 15:00:00,1838.06,1842.89992,1842.89992,1828.38016,2.388,-48.4,-115.58,-115.98,3,stop_loss,13.90398,3.22661,-0.06825,2.96939,london,2022
XAUUSD,1,2022-01-25 22:00:00,2022-01-26 09:00:00,1851.77,1845.56473,1845.56473,1864.18054,1.8438,-62.1,-114.41,-114.81,10,stop_loss,24.44102,4.13685,2.60279,2.56515,,2022
XAUUSD,-1,2022-01-27 13:00:00,2022-01-27 15:00:00,1811.72,1798.38279,1818.38861,1798.38279,1.6985,133.4,226.53,226.13,2,take_profit,48.46631,4.44574,-4.08767,-0.15037,london,2022
XAUUSD,-1,2022-01-28 14:00:00,2022-01-28 15:00:00,1785.65,1791.60405,1791.60405,1773.7419,1.9403,-59.5,-115.53,-115.93,1,stop_loss,49.67381,3.96937,-5.84435,-3.63729,london,2022
XAUUSD,-1,2022-01-31 01:00:00,2022-01-31 11:00:00,1789.54,1789.55,1796.42806,1775.76389,1.6604,-0.1,-0.17,-0.57,10,time_exit,37.83661,4.59204,-2.12128,-3.97262,,2022
XAUUSD,-1,2022-01-31 15:00:00,2022-01-31 16:00:00,1791.97,1797.41899,1797.41899,1781.07203,2.0988,-54.5,-114.36,-114.76,1,stop_loss,18.02621,3.63266,-1.24052,-5.33372,london,2022
XAUUSD,1,2022-01-31 16:00:00,2022-02-01 03:00:00,1797.68,1797.54,1791.69237,1809.65526,1.8908,-1.4,-2.65,-3.05,10,time_exit,18.78957,3.99175,0.28489,-4.79692,new_york,2022
XAUUSD,-1,2022-02-01 03:00:00,2022-02-01 07:00:00,1796.79,1801.75725,1801.75725,1786.85549,2.2786,-49.7,-113.18,-113.58,4,stop_loss,21.55866,3.3115,-0.01097,-5.16356,,2022
XAUUSD,-1,2022-02-01 07:00:00,2022-02-01 09:00:00,1799.46,1804.09526,1804.09526,1790.18948,2.4173,-46.4,-112.05,-112.45,2,stop_loss,21.78783,3.09017,0.79858,-5.27913,london,2022
XAUUSD,1,2022-02-02 18:00:00,2022-02-03 05:00:00,1808.56,1807.07,1803.23953,1819.20093,2.0849,-14.9,-31.07,-31.47,10,time_exit,22.92365,3.54698,2.2447,-2.66515,new_york,2022
XAUUSD,1,2022-02-03 07:00:00,2022-02-03 12:00:00,1806.56,1802.68489,1802.68489,1814.31021,2.8544,-38.8,-110.61,-111.01,5,stop_loss,18.83662,2.5834,1.25558,-2.5034,london,2022
XAUUSD,-1,2022-02-03 19:00:00,2022-02-04 06:00:00,1806.94,1806.58,1813.86882,1793.08236,1.5804,3.6,5.69,5.29,10,time_exit,23.99223,4.61921,0.80879,-1.26251,new_york,2022
XAUUSD,1,2022-02-07 10:00:00,2022-02-07 20:00:00,1813.12,1821.16,1807.91067,1823.53865,2.103,80.4,169.08,168.68,10,time_exit,16.77095,3.47288,1.68236,-0.42724,london,2022
XAUUSD,-1,2022-02-07 21:00:00,2022-02-08 08:00:00,1821.16,1819.55,1826.29408,1810.89183,2.1667,16.1,34.88,34.48,10,time_exit,24.23565,3.42272,3.23191,0.22353,new_york,2022
XAUUSD,1,2022-02-08 20:00:00,2022-02-09 07:00:00,1827.45,1827.46,1822.83925,1836.67151,2.4201,0.1,0.24,-0.16,10,time_exit,27.97121,3.07384,3.45533,1.6666,new_york,2022
XAUUSD,1,2022-02-09 09:00:00,2022-02-09 19:00:00,1827.45,1833.90019,1824.22491,1833.90019,3.4599,64.5,223.17,222.77,10,take_profit,35.43226,2.15006,3.16143,3.38835,london,2022
XAUUSD,-1,2022-02-10 14:00:00,2022-02-10 15:00:00,1832.36,1835.44875,1835.44875,1826.18251,3.6847,-30.9,-113.81,-114.21,1,stop_loss_ambiguous,25.13138,2.05916,1.9019,5.11931,london,2022
XAUUSD,-1,2022-02-10 19:00:00,2022-02-10 21:00:00,1841.57,1829.25065,1847.72967,1829.25065,1.8291,123.2,225.33,224.93,2,take_profit,23.76297,4.10645,2.94608,2.63563,new_york,2022
XAUUSD,-1,2022-02-14 03:00:00,2022-02-14 13:00:00,1857.99,1856.44,1866.56711,1840.83578,1.3398,15.5,20.77,20.37,10,time_exit,41.99894,5.71807,3.90424,2.19676,,2022
XAUUSD,1,2022-02-14 14:00:00,2022-02-14 17:00:00,1856.44,1870.29357,1849.51321,1870.29357,1.662,138.5,230.25,229.85,3,take_profit,40.51425,4.61786,2.98785,3.50946,london,2022
XAUUSD,1,2022-02-14 18:00:00,2022-02-15 05:00:00,1868.22,1877.45,1860.19848,1884.26304,1.4638,92.3,135.11,134.71,10,time_exit,40.42655,5.34768,4.21414,3.33079,new_york,2022
XAUUSD,1,2022-02-15 08:00:00,2022-02-15 10:00:00,1877.9,1871.23049,1871.23049,1891.23901,1.7808,-66.7,-118.77,-119.17,2,stop_loss,48.49558,4.44634,4.81326,5.2317,london,2022
XAUUSD,-1,2022-02-15 13:00:00,2022-02-15 23:00:00,1855.01,1853.5,1863.22173,1838.58654,1.4318,15.1,21.62,21.22,10,time_exit,44.57095,5.47449,-0.5633,4.25009,london,2022
XAUUSD,1,2022-02-15 23:00:00,2022-02-16 10:00:00,1853.41,1857.08,1844.98707,1870.25586,1.3984,36.7,51.32,50.92,10,time_exit,35.98535,5.61529,-0.48807,3.49625,,2022
XAUUSD,-1,2022-02-16 15:00:00,2022-02-16 16:00:00,1852.95,1858.56563,1858.56563,1841.71875,2.1066,-56.2,-118.3,-118.7,1,stop_loss,20.06651,3.74375,-0.61431,4.38418,london,2022
XAUUSD,1,2022-02-16 21:00:00,2022-02-17 08:00:00,1866.36,1875.24,1859.90688,1879.26624,1.8148,88.8,161.15,160.75,10,time_exit,22.47973,4.30208,2.11905,3.91518,new_york,2022
XAUUSD,-1,2022-02-17 14:00:00,2022-02-17 15:00:00,1883.63,1891.25797,1891.25797,1868.37405,1.5564,-76.3,-118.72,-119.12,1,stop_loss,40.27815,5.08532,3.36844,4.09478,london,2022
XAUUSD,1,2022-02-18 07:00:00,2022-02-18 17:00:00,1890.42,1891.89,1883.58531,1904.08938,1.7196,14.7,25.28,24.88,10,time_exit,49.48449,4.55646,2.30272,5.92444,london,2022
XAUUSD,1,2022-02-24 10:00:00,2022-02-24 12:00:00,1945.32,1964.64534,1935.65733,1964.64534,1.2189,193.3,235.56,235.16,2,take_profit,35.54582,6.44178,5.5845,3.9651,london,2022
XAUUSD,1,2022-02-25 23:00:00,2022-02-28 01:00:00,1890.81,1916.40649,1878.01176,1916.40649,0.9386,256.0,240.25,239.85,1,take_profit,29.82998,8.53216,-1.96794,1.75725,,2022
XAUUSD,1,2022-03-01 09:00:00,2022-03-01 13:00:00,1907.82,1925.86824,1898.79588,1925.86824,1.3578,180.5,245.06,244.66,4,take_profit,10.88212,6.01608,0.23836,1.68452,london,2022
XAUUSD,1,2022-03-02 08:00:00,2022-03-02 12:00:00,1934.69,1924.75008,1924.75008,1954.56984,1.2573,-99.4,-124.97,-125.37,4,stop_loss,29.27696,6.62661,1.98849,2.78605,london,2022
XAUUSD,-1,2022-03-02 17:00:00,2022-03-03 04:00:00,1929.54,1928.69,1942.72158,1903.17684,0.9386,8.5,7.98,7.58,10,time_exit,23.78593,8.78772,0.52628,2.19377,new_york,2022
XAUUSD,1,2022-03-04 09:00:00,2022-03-04 16:00:00,1935.89,1955.08483,1926.29258,1955.08483,1.2899,191.9,247.59,247.19,7,take_profit,16.48854,6.39828,0.77261,2.70619,london,2022
XAUUSD,1,2022-03-07 18:00:00,2022-03-08 05:00:00,1981.1,1986.03,1964.76019,2013.77962,0.7728,49.3,38.1,37.7,10,time_exit,34.86504,10.89321,1.43719,3.2091,new_york,2022
XAUUSD,-1,2022-03-08 11:00:00,2022-03-08 16:00:00,2008.73,2024.36233,2024.36233,1977.46534,0.8101,-156.3,-126.64,-127.04,5,stop_loss,20.55135,10.42155,2.75455,3.84635,london,2022
XAUUSD,1,2022-03-09 11:00:00,2022-03-09 12:00:00,2042.36,2023.0778,2023.0778,2080.9244,0.6502,-192.8,-125.37,-125.77,1,stop_loss,18.93482,12.8548,1.97092,4.39854,london,2022
XAUUSD,-1,2022-03-09 16:00:00,2022-03-10 03:00:00,1989.93,1974.71,2011.32137,1947.14726,0.5802,152.2,88.31,87.91,10,time_exit,23.79062,14.26091,-1.78591,3.68944,new_york,2022
XAUUSD,-1,2022-03-10 06:00:00,2022-03-10 12:00:00,1976.46,1993.87069,1993.87069,1941.63862,0.7179,-174.1,-124.99,-125.39,6,stop_loss,33.28041,11.60713,-2.31812,3.25056,,2022
XAUUSD,-1,2022-03-10 12:00:00,2022-03-10 13:00:00,1985.82,2001.83563,2001.83563,1953.78874,0.7726,-160.2,-123.74,-124.14,1,stop_loss,30.29296,10.67709,-1.21681,3.00808,london,2022
XAUUSD,1,2022-03-10 20:00:00,2022-03-11 06:00:00,2003.83,1986.46368,1986.46368,2038.56263,0.7054,-173.7,-122.5,-122.9,9,stop_loss,20.52186,11.57754,0.43229,2.57233,new_york,2022
XAUUSD,1,2022-03-15 09:00:00,2022-03-15 16:00:00,1926.13,1915.59317,1915.59317,1947.20366,1.1509,-105.4,-121.27,-121.67,7,stop_loss,61.80647,7.02455,-5.62129,-0.55837,london,2022
XAUUSD,-1,2022-03-15 16:00:00,2022-03-16 03:00:00,1920.91,1921.08,1932.38653,1897.95694,1.0461,-1.7,-1.78,-2.18,10,time_exit,65.79392,7.65102,-4.61181,-1.36073,new_york,2022
XAUUSD,1,2022-03-16 10:00:00,2022-03-16 17:00:00,1915.0,1905.38526,1905.38526,1934.22948,1.2484,-96.1,-120.03,-120.43,7,stop_loss,48.38241,6.40983,-3.59803,-3.30516,london,2022
XAUUSD,-1,2022-03-16 18:00:00,2022-03-16 22:00:00,1909.56,1920.80943,1920.80943,1887.06114,1.0563,-112.5,-118.83,-119.23,4,stop_loss,40.72952,7.49962,-3.05339,-3.13104,new_york,2022
XAUUSD,1,2022-03-17 01:00:00,2022-03-17 11:00:00,1926.56,1940.14,1913.33198,1953.01604,0.8893,135.8,120.77,120.37,10,time_exit,41.68517,8.81868,-0.37051,-2.78012,,2022
XAUUSD,-1,2022-03-18 17:00:00,2022-03-21 04:00:00,1933.37,1928.14,1942.76709,1914.57582,1.2646,52.3,66.14,65.74,10,time_exit,24.30632,6.26473,-0.33124,-2.07042,new_york,2022
XAUUSD,1,2022-03-21 15:00:00,2022-03-21 16:00:00,1925.37,1918.015,1918.015,1940.07999,1.6247,-73.5,-119.5,-119.9,1,stop_loss,22.75538,4.90333,-0.91871,-2.93235,london,2022
XAUUSD,1,2022-03-22 03:00:00,2022-03-22 11:00:00,1935.65,1927.77773,1927.77773,1951.39453,1.5027,-78.7,-118.3,-118.7,8,stop_loss,18.74958,5.24818,0.85736,-2.27607,,2022
XAUUSD,1,2022-03-22 14:00:00,2022-03-22 16:00:00,1927.39,1919.9508,1919.9508,1942.26841,1.5742,-74.4,-117.11,-117.51,2,stop_loss,14.79786,4.95947,-0.80116,-2.12707,london,2022
XAUUSD,-1,2022-03-23 06:00:00,2022-03-23 12:00:00,1923.2,1930.43452,1930.43452,1908.73095,1.6025,-72.3,-115.93,-116.33,6,stop_loss,20.30205,4.82302,-0.72791,-2.54455,,2022
XAUUSD,-1,2022-03-24 01:00:00,2022-03-24 11:00:00,1943.94,1940.85,1951.91479,1927.99041,1.4392,30.9,44.47,44.07,10,time_exit,21.98843,5.31653,2.76112,-1.54164,,2022
XAUUSD,1,2022-03-25 09:00:00,2022-03-25 13:00:00,1958.73,1951.31972,1951.31972,1973.55056,1.5548,-74.1,-115.22,-115.62,4,stop_loss,41.06463,4.94019,2.24306,1.18294,london,2022
XAUUSD,-1,2022-03-25 20:00:00,2022-03-28 07:00:00,1956.01,1943.27,1964.87717,1938.27567,1.2863,127.4,163.87,163.47,10,time_exit,24.78512,5.91144,1.01161,1.16785,new_york,2022
XAUUSD,-1,2022-03-28 12:00:00,2022-03-28 15:00:00,1927.48,1936.0889,1936.0889,1910.2622,1.3439,-86.1,-115.7,-116.1,3,stop_loss,27.55601,5.73927,-3.54751,0.74191,london,2022
XAUUSD,-1,2022-03-28 19:00:00,2022-03-29 06:00:00,1936.68,1925.31,1947.03164,1915.97671,1.1064,113.7,125.8,125.4,10,time_exit,25.83281,6.9011,-1.12762,0.22265,new_york,2022
XAUUSD,1,2022-03-29 06:00:00,2022-03-29 10:00:00,1927.93,1919.04025,1919.04025,1945.7095,1.3024,-88.9,-115.78,-116.18,4,stop_loss,26.98397,5.9265,-1.7772,-0.48886,,2022
XAUUSD,1,2022-03-29 19:00:00,2022-03-30 06:00:00,1915.33,1923.64,1903.57318,1938.84364,0.9749,83.1,81.01,80.61,10,time_exit,39.76444,7.83788,-1.67152,-1.22902,new_york,2022
XAUUSD,-1,2022-03-30 08:00:00,2022-03-30 16:00:00,1925.84,1933.96498,1933.96498,1909.59004,1.4207,-81.2,-115.43,-115.83,8,stop_loss,28.69315,5.41665,0.10164,-1.9725,london,2022
XAUUSD,-1,2022-04-01 07:00:00,2022-04-01 16:00:00,1938.16,1923.42595,1945.52702,1923.42595,1.5511,147.3,228.54,228.14,9,take_profit,19.35954,4.91135,1.19378,-0.4704,london,2022
XAUUSD,-1,2022-04-04 22:00:00,2022-04-05 09:00:00,1932.03,1932.66,1940.14729,1915.79542,1.4358,-6.3,-9.05,-9.45,10,time_exit,13.56752,5.41153,0.60223,-0.67015,,2022
XAUUSD,1,2022-04-05 21:00:00,2022-04-06 08:00:00,1922.12,1920.91,1912.37424,1941.61152,1.195,-12.1,-14.46,-14.86,10,time_exit,13.60337,6.49717,-1.1028,-0.40606,new_york,2022
XAUUSD,-1,2022-04-06 14:00:00,2022-04-06 16:00:00,1922.39,1930.6869,1930.6869,1905.7962,1.4018,-83.0,-116.31,-116.71,2,stop_loss,16.93494,5.53127,-0.69455,-0.78258,london,2022
XAUUSD,-1,2022-04-07 05:00:00,2022-04-07 14:00:00,1923.03,1930.88154,1930.88154,1907.32692,1.4665,-78.5,-115.14,-115.54,9,stop_loss,9.10015,5.23436,-0.49162,-0.80185,,2022
XAUUSD,-1,2022-04-11 08:00:00,2022-04-11 11:00:00,1942.21,1948.44359,1948.44359,1929.74283,1.8286,-62.3,-113.99,-114.39,3,stop_loss,31.2094,4.15572,1.51084,0.97647,london,2022
XAUUSD,1,2022-04-11 16:00:00,2022-04-11 17:00:00,1963.31,1955.25234,1955.25234,1979.42532,1.4004,-80.6,-112.84,-113.24,1,stop_loss,32.54777,5.37177,4.15856,1.38007,new_york,2022
XAUUSD,1,2022-04-11 22:00:00,2022-04-12 09:00:00,1949.68,1958.43,1940.42363,1968.19273,1.2068,87.5,105.6,105.2,10,time_exit,24.48559,6.17091,1.14223,1.32275,,2022
XAUUSD,-1,2022-04-13 05:00:00,2022-04-13 12:00:00,1969.28,1977.86578,1977.86578,1952.10843,1.3134,-85.9,-112.77,-113.17,7,stop_loss,20.85567,5.72386,2.24458,2.65638,,2022
XAUUSD,-1,2022-04-13 20:00:00,2022-04-14 07:00:00,1979.0,1975.61,1987.2802,1962.4396,1.3482,33.9,45.7,45.3,10,time_exit,21.69406,5.52013,2.53238,3.45065,new_york,2022
XAUUSD,-1,2022-04-14 13:00:00,2022-04-14 14:00:00,1969.17,1975.91798,1975.91798,1955.67405,1.661,-67.5,-112.08,-112.48,1,stop_loss,14.90229,4.49865,-0.1454,4.3376,london,2022
XAUUSD,-1,2022-04-14 14:00:00,2022-04-18 01:00:00,1974.23,1978.63,1981.32526,1960.03947,1.5638,-44.0,-68.81,-69.21,10,time_exit,14.40324,4.73018,0.89898,4.11162,london,2022
XAUUSD,1,2022-04-18 11:00:00,2022-04-18 17:00:00,1991.51,1983.54796,1983.54796,2007.43408,1.3849,-79.6,-110.27,-110.67,6,stop_loss,24.31701,5.30803,3.03858,3.73283,london,2022
XAUUSD,1,2022-04-19 15:00:00,2022-04-19 16:00:00,1980.07,1973.58855,1973.58855,1993.0329,1.6842,-64.8,-109.16,-109.56,1,stop_loss,18.87398,4.32097,0.32795,3.9182,london,2022
XAUUSD,-1,2022-04-19 16:00:00,2022-04-19 18:00:00,1967.01,1951.2723,1974.87885,1951.2723,1.3733,157.4,216.13,215.73,2,take_profit,20.51352,5.2459,-2.1379,3.13013,new_york,2022
XAUUSD,1,2022-04-19 18:00:00,2022-04-19 22:00:00,1955.29,1945.85104,1945.85104,1974.16791,1.1677,-94.4,-110.22,-110.62,4,stop_loss,25.4721,6.29264,-3.41211,2.3872,new_york,2022
XAUUSD,-1,2022-04-21 06:00:00,2022-04-21 14:00:00,1952.03,1938.93822,1958.57589,1938.93822,1.6669,130.9,218.23,217.83,8,take_profit,22.556,4.36393,-1.36696,-0.14238,,2022
XAUUSD,1,2022-04-22 18:00:00,2022-04-25 04:00:00,1935.99,1926.08395,1926.08395,1955.8021,1.1235,-99.1,-111.29,-111.69,9,stop_loss,21.08396,6.60403,-1.96281,-0.93535,new_york,2022
XAUUSD,1,2022-04-26 14:00:00,2022-04-26 15:00:00,1909.37,1900.95294,1900.95294,1926.20413,1.309,-84.2,-110.18,-110.58,1,stop_loss,34.69025,5.61138,-0.96345,-4.45109,london,2022
XAUUSD,-1,2022-04-27 14:00:00,2022-04-27 15:00:00,1897.63,1905.57061,1905.57061,1881.74878,1.3736,-79.4,-109.07,-109.47,1,stop_loss,18.08685,5.29374,-1.57985,-4.85596,london,2022
XAUUSD,-1,2022-04-27 22:00:00,2022-04-28 09:00:00,1886.66,1882.27,1895.66588,1868.64824,1.1989,43.9,52.63,52.23,10,time_exit,20.50855,6.00392,-2.48759,-4.48574,,2022
XAUUSD,1,2022-04-28 15:00:00,2022-04-29 02:00:00,1886.22,1895.58,1878.04953,1902.56095,1.3279,93.6,124.29,123.89,10,time_exit,20.77566,5.44698,-1.28492,-5.25978,london,2022
XAUUSD,-1,2022-04-29 04:00:00,2022-04-29 07:00:00,1897.28,1904.75716,1904.75716,1882.32568,1.4676,-74.8,-109.73,-110.13,3,stop_loss,20.36926,4.98477,0.94284,-5.16968,,2022
XAUUSD,1,2022-05-02 10:00:00,2022-05-02 12:00:00,1887.18,1879.15468,1879.15468,1903.23063,1.3537,-80.3,-108.64,-109.04,2,stop_loss,34.94735,5.35021,-1.99585,-3.0906,london,2022
XAUUSD,1,2022-05-03 05:00:00,2022-05-03 11:00:00,1860.06,1851.80738,1851.80738,1876.56525,1.3032,-82.5,-107.55,-107.95,6,stop_loss,46.76898,5.50175,-3.9836,-4.4944,,2022
XAUUSD,1,2022-05-03 16:00:00,2022-05-04 03:00:00,1863.17,1866.03,1854.49505,1880.51989,1.2273,28.6,35.1,34.7,10,time_exit,42.18684,5.7833,-1.85871,-4.79771,new_york,2022
XAUUSD,1,2022-05-04 20:00:00,2022-05-04 21:00:00,1868.76,1882.96702,1861.65649,1882.96702,1.5037,142.1,213.63,213.23,1,take_profit,15.80707,4.73567,-0.25988,-5.06355,new_york,2022
XAUUSD,1,2022-05-05 22:00:00,2022-05-06 04:00:00,1877.6,1867.16869,1867.16869,1898.46261,1.0444,-104.3,-108.94,-109.34,5,stop_loss,29.86193,6.9542,-0.72808,-1.49956,,2022
XAUUSD,-1,2022-05-06 12:00:00,2022-05-06 15:00:00,1881.79,1889.92095,1889.92095,1865.5281,1.3264,-81.3,-107.85,-108.25,3,stop_loss,17.94245,5.42063,0.37713,-2.05878,london,2022
XAUUSD,-1,2022-05-06 15:00:00,2022-05-06 18:00:00,1881.86,1889.57924,1889.57924,1866.42151,1.3832,-77.2,-106.77,-107.17,3,stop_loss,16.01923,5.14616,0.32956,-2.04739,london,2022
XAUUSD,1,2022-05-09 12:00:00,2022-05-09 13:00:00,1865.57,1857.97623,1857.97623,1880.75755,1.3919,-75.9,-105.7,-106.1,1,stop_loss,19.84099,5.06252,-2.58042,-1.93419,london,2022
XAUUSD,-1,2022-05-09 22:00:00,2022-05-10 06:00:00,1853.71,1862.82904,1862.82904,1835.47193,1.1475,-91.2,-104.64,-105.04,7,stop_loss,26.6727,6.07936,-3.1015,-2.17289,,2022
XAUUSD,-1,2022-05-10 16:00:00,2022-05-10 17:00:00,1862.22,1846.65644,1870.00178,1846.65644,1.3311,155.6,207.17,206.77,1,take_profit,16.46015,5.18785,-0.70497,-3.01578,new_york,2022
XAUUSD,1,2022-05-11 03:00:00,2022-05-11 11:00:00,1833.62,1851.57885,1824.64058,1851.57885,1.1766,179.6,211.3,210.9,8,take_profit,27.72819,5.98628,-4.10455,-3.28883,,2022
XAUUSD,-1,2022-05-11 20:00:00,2022-05-12 07:00:00,1852.2,1851.1,1862.45604,1831.68793,1.0507,11.0,11.56,11.16,10,time_exit,20.33527,6.83736,-0.02624,-2.99137,new_york,2022
XAUUSD,1,2022-05-13 23:00:00,2022-05-16 10:00:00,1809.75,1800.7402,1800.7402,1827.76959,1.1973,-90.1,-107.87,-108.27,10,stop_loss,49.57212,6.00653,-3.1171,-4.65615,,2022
XAUUSD,1,2022-05-17 13:00:00,2022-05-17 17:00:00,1828.63,1820.93717,1820.93717,1844.01565,1.3882,-76.9,-106.79,-107.19,4,stop_loss,24.97373,5.12855,1.4213,-4.5248,london,2022
XAUUSD,1,2022-05-19 07:00:00,2022-05-19 12:00:00,1816.1,1828.79788,1809.75106,1828.79788,1.6652,127.0,211.45,211.05,5,take_profit,12.17205,4.23263,-0.26487,-4.26162,london,2022
XAUUSD,1,2022-05-20 12:00:00,2022-05-20 16:00:00,1845.7,1839.09552,1839.09552,1858.90896,1.6327,-66.0,-107.83,-108.23,4,stop_loss,42.6866,4.40299,3.17481,-0.89064,london,2022
XAUUSD,1,2022-05-24 11:00:00,2022-05-24 21:00:00,1860.09,1864.39,1853.95429,1872.36142,1.7398,43.0,74.81,74.41,10,time_exit,18.71927,4.09047,2.58286,1.94993,london,2022
XAUUSD,-1,2022-05-26 13:00:00,2022-05-26 17:00:00,1845.84,1851.87818,1851.87818,1833.76365,1.7802,-60.4,-107.49,-107.89,4,stop_loss,30.20326,4.02545,-1.68904,1.4351,london,2022
XAUUSD,-1,2022-05-27 07:00:00,2022-05-27 11:00:00,1854.52,1860.44557,1860.44557,1842.66886,1.7958,-59.3,-106.41,-106.81,4,stop_loss,17.78401,3.95038,0.76211,1.05923,london,2022
XAUUSD,-1,2022-05-30 16:00:00,2022-05-31 05:00:00,1855.32,1851.32,1860.62705,1844.7059,1.985,40.0,79.4,79.0,10,time_exit,16.33659,3.53803,0.10191,1.47819,new_york,2022
XAUUSD,1,2022-06-02 14:00:00,2022-06-02 16:00:00,1855.18,1865.93534,1849.80233,1865.93534,1.9736,107.6,212.27,211.87,2,take_profit,25.33932,3.58511,2.50897,-0.41623,london,2022
XAUUSD,1,2022-06-03 09:00:00,2022-06-03 12:00:00,1868.34,1863.49295,1863.49295,1878.03409,2.2334,-48.5,-108.25,-108.65,3,stop_loss,35.68591,3.23136,3.40291,1.98967,london,2022
XAUUSD,-1,2022-06-03 20:00:00,2022-06-06 07:00:00,1850.94,1855.4,1857.32466,1838.17068,1.6785,-44.6,-74.86,-75.26,10,time_exit,26.32311,4.25644,-1.77935,1.5284,new_york,2022
