symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2022-06-03 04:00:00,2022-06-03 16:00:00,1873.37,1849.5687,1885.27065,1849.5687,0.9796,238.0,233.16,232.76,3,take_profit,19.07472,7.93377,2.89731,-2.1366,,2022
XAUUSD,1,2022-06-07 12:00:00,2022-06-09 04:00:00,1846.65,1854.08,1835.31062,1869.32877,1.0486,74.3,77.91,77.51,10,time_exit,14.18007,7.55959,-0.47177,-1.97271,london,2022
XAUUSD,-1,2022-06-16 20:00:00,2022-06-20 12:00:00,1850.37,1839.11,1869.53854,1812.03292,0.6243,112.6,70.3,69.9,10,time_exit,19.06649,12.77903,0.93278,-1.37611,new_york,2022
XAUUSD,1,2022-06-21 00:00:00,2022-06-22 16:00:00,1837.84,1838.3,1823.17974,1867.16053,0.8211,4.6,3.78,3.38,10,time_exit,9.64604,9.77351,-0.17771,-1.4551,,2022
XAUUSD,1,2022-06-24 08:00:00,2022-06-28 00:00:00,1826.05,1824.79,1813.22932,1851.69135,0.9392,-12.6,-11.83,-12.23,10,time_exit,8.52177,8.54712,-1.13535,-1.71849,london,2022
XAUUSD,1,2022-06-30 08:00:00,2022-06-30 12:00:00,1816.03,1804.07459,1804.07459,1839.94083,1.0061,-119.6,-120.28,-120.68,1,stop_loss,10.45166,7.97028,-1.50558,-2.09847,london,2022
XAUUSD,-1,2022-06-30 20:00:00,2022-07-04 12:00:00,1809.92,1807.68,1824.40753,1780.94494,0.822,22.4,18.41,18.01,10,time_exit,10.89666,9.65835,-1.74102,-1.78506,new_york,2022
XAUUSD,-1,2022-07-05 16:00:00,2022-07-05 20:00:00,1800.42,1776.23607,1812.51197,1776.23607,0.9863,241.8,238.53,238.13,1,take_profit,13.68442,8.06131,-1.93534,-2.71135,new_york,2022
XAUUSD,1,2022-07-08 00:00:00,2022-07-11 16:00:00,1740.58,1735.07,1725.92118,1769.89764,0.8298,-55.1,-45.72,-46.12,10,time_exit,41.1107,9.77255,-4.8787,-3.97041,,2022
XAUUSD,-1,2022-07-18 20:00:00,2022-07-20 12:00:00,1712.0,1708.86,1727.00324,1681.99352,0.8077,31.4,25.36,24.96,10,time_exit,36.55765,10.00216,-2.13415,-5.8707,new_york,2022
XAUUSD,-1,2022-07-22 08:00:00,2022-07-22 12:00:00,1713.52,1727.56347,1727.56347,1685.43306,0.8647,-140.4,-121.43,-121.83,1,stop_loss,19.50887,9.36231,-0.52286,-6.14926,london,2022
XAUUSD,-1,2022-07-27 12:00:00,2022-07-27 20:00:00,1723.5,1735.63887,1735.63887,1699.22227,0.9903,-121.4,-120.21,-120.61,2,stop_loss,20.42047,8.09258,0.43693,-5.7553,london,2022
XAUUSD,-1,2022-07-29 12:00:00,2022-08-02 00:00:00,1763.77,1777.40727,1777.40727,1736.49546,0.8727,-136.4,-119.01,-119.41,9,stop_loss,32.59153,9.09151,3.73169,-3.76295,london,2022
XAUUSD,-1,2022-08-03 20:00:00,2022-08-04 08:00:00,1759.46,1775.37123,1775.37123,1727.63754,0.7404,-159.1,-117.81,-118.21,3,stop_loss,30.18182,10.60749,0.79488,-1.30343,new_york,2022
XAUUSD,1,2022-08-05 00:00:00,2022-08-05 12:00:00,1790.61,1775.73992,1775.73992,1820.35017,0.7843,-148.7,-116.63,-117.03,3,stop_loss,27.5949,9.91339,3.37678,-0.81018,,2022
XAUUSD,1,2022-08-09 12:00:00,2022-08-11 04:00:00,1790.39,1785.34,1777.66664,1815.83672,0.9075,-50.5,-45.83,-46.23,10,time_exit,18.83323,8.48224,2.52582,0.11152,london,2022
XAUUSD,-1,2022-08-11 08:00:00,2022-08-11 12:00:00,1785.3,1797.41902,1797.41902,1761.06197,0.9489,-121.2,-115.0,-115.4,1,stop_loss,20.79972,8.07934,0.9761,0.84534,london,2022
XAUUSD,-1,2022-08-15 00:00:00,2022-08-15 12:00:00,1802.03,1778.52596,1813.78202,1778.52596,0.9687,235.0,227.68,227.28,3,take_profit,22.9471,7.83468,2.4456,1.24584,,2022
XAUUSD,-1,2022-08-17 08:00:00,2022-08-18 16:00:00,1778.7,1758.30918,1788.89541,1758.30918,1.1389,203.9,232.23,231.83,8,take_profit,20.43829,6.79694,-0.40558,1.13086,london,2022
XAUUSD,-1,2022-08-26 16:00:00,2022-08-29 04:00:00,1745.96,1724.08199,1756.89901,1724.08199,1.0827,218.8,236.87,236.47,3,take_profit,19.88042,7.29267,-1.43708,-1.29572,new_york,2022
XAUUSD,-1,2022-08-29 04:00:00,2022-08-30 20:00:00,1734.54,1724.23,1746.31363,1710.99273,1.026,103.1,105.78,105.38,10,time_exit,22.53294,7.84909,-2.50068,-1.38406,,2022
XAUUSD,1,2022-08-31 12:00:00,2022-09-01 04:00:00,1714.14,1702.59088,1702.59088,1737.23824,1.0551,-115.5,-121.85,-122.25,4,stop_loss,23.83215,7.69941,-3.77139,-2.23008,london,2022
XAUUSD,1,2022-09-07 04:00:00,2022-09-08 08:00:00,1696.24,1719.60053,1684.55974,1719.60053,1.0328,233.6,241.27,240.87,7,take_profit,18.65518,7.78684,-2.95972,-3.61379,,2022
XAUUSD,-1,2022-09-13 04:00:00,2022-09-13 16:00:00,1724.82,1699.38977,1737.53512,1699.38977,0.9677,254.3,246.09,245.69,3,take_profit,21.3969,8.47674,0.72226,-2.62439,,2022
XAUUSD,1,2022-09-13 16:00:00,2022-09-15 04:00:00,1703.88,1689.56976,1689.56976,1732.50048,0.877,-143.1,-125.5,-125.9,9,stop_loss,20.86697,9.54016,-1.52631,-2.27948,new_york,2022
XAUUSD,1,2022-09-21 12:00:00,2022-09-21 20:00:00,1671.16,1658.84824,1658.84824,1695.78352,1.0091,-123.1,-124.24,-124.64,2,stop_loss,29.26731,8.20784,-1.66641,-4.47514,london,2022
XAUUSD,1,2022-09-29 04:00:00,2022-09-30 20:00:00,1653.98,1660.79,1636.73482,1688.47037,0.7132,68.1,48.57,48.17,10,time_exit,25.31385,11.49679,-0.07066,-3.95031,,2022
XAUUSD,1,2022-10-06 04:00:00,2022-10-07 12:00:00,1720.28,1703.76802,1703.76802,1753.30396,0.7478,-165.1,-123.48,-123.88,8,stop_loss,37.80149,11.00799,3.42713,-1.32295,,2022
XAUUSD,1,2022-10-07 12:00:00,2022-10-07 16:00:00,1712.3,1698.96326,1698.96326,1738.97347,0.9165,-133.4,-122.23,-122.63,1,stop_loss,26.89199,8.89116,2.39066,-0.82698,london,2022
XAUUSD,1,2022-10-13 08:00:00,2022-10-13 12:00:00,1670.27,1656.60588,1656.60588,1697.59825,0.8856,-136.6,-121.01,-121.41,1,stop_loss,22.77402,9.10942,-1.17184,-1.4028,london,2022
XAUUSD,1,2022-10-18 00:00:00,2022-10-19 12:00:00,1650.52,1633.79877,1633.79877,1683.96246,0.7164,-167.2,-119.79,-120.19,9,stop_loss,23.98013,11.14749,-1.72468,-1.67005,,2022
XAUUSD,-1,2022-10-20 16:00:00,2022-10-21 16:00:00,1632.66,1646.1942,1646.1942,1605.59159,0.8762,-135.3,-118.59,-118.99,6,stop_loss,24.34924,9.0228,-2.58326,-2.83335,new_york,2022
XAUUSD,-1,2022-10-28 12:00:00,2022-11-01 04:00:00,1650.88,1637.94,1664.71978,1623.20043,0.8483,129.4,109.77,109.37,10,time_exit,23.44677,9.22652,-0.52117,-1.90373,london,2022
XAUUSD,-1,2022-11-01 04:00:00,2022-11-01 08:00:00,1633.89,1645.89801,1645.89801,1609.87397,0.9868,-120.1,-118.5,-118.9,1,stop_loss,25.17148,8.00534,-2.01689,-2.46746,,2022
XAUUSD,1,2022-11-04 00:00:00,2022-11-04 12:00:00,1629.06,1658.69813,1614.24094,1658.69813,0.7916,296.4,234.62,234.22,3,take_profit,16.35508,9.87938,-1.56301,-2.05624,,2022
XAUUSD,-1,2022-11-07 16:00:00,2022-11-08 16:00:00,1678.03,1693.33206,1693.33206,1647.42588,0.7819,-153.0,-119.65,-120.05,6,stop_loss,29.10178,10.20137,2.56465,-1.31623,new_york,2022
XAUUSD,-1,2022-11-15 20:00:00,2022-11-17 12:00:00,1772.44,1756.6,1788.21908,1740.88185,0.7507,158.4,118.91,118.51,10,time_exit,57.54873,10.51938,4.53456,3.56249,new_york,2022
XAUUSD,-1,2022-11-18 08:00:00,2022-11-21 08:00:00,1764.05,1738.59324,1776.77838,1738.59324,0.9399,254.6,239.27,238.87,6,take_profit,35.30334,8.48559,2.32596,5.39007,london,2022
XAUUSD,-1,2022-11-22 20:00:00,2022-11-23 20:00:00,1739.62,1751.46291,1751.46291,1715.93418,1.0303,-118.4,-122.02,-122.42,6,stop_loss,26.29261,7.89527,-0.64198,5.01094,new_york,2022
XAUUSD,1,2022-11-24 12:00:00,2022-11-28 04:00:00,1756.39,1749.54,1744.54066,1780.08869,1.0194,-68.5,-69.83,-70.23,10,time_exit,19.29979,7.89956,1.42266,4.572,london,2022
XAUUSD,-1,2022-11-29 16:00:00,2022-11-30 12:00:00,1751.66,1763.34527,1763.34527,1728.28946,1.0277,-116.9,-120.09,-120.49,5,stop_loss,12.72691,7.79018,0.38618,4.13039,new_york,2022
XAUUSD,1,2022-11-30 20:00:00,2022-12-01 00:00:00,1752.84,1777.53524,1740.49238,1777.53524,0.9629,247.0,237.79,237.39,1,take_profit,14.61215,8.23175,0.35278,3.76266,new_york,2022
XAUUSD,-1,2022-12-02 12:00:00,2022-12-05 16:00:00,1801.86,1774.6262,1815.4769,1774.6262,0.8905,272.3,242.52,242.12,7,take_profit,33.33314,9.07793,4.24068,4.1475,london,2022
XAUUSD,1,2022-12-09 16:00:00,2022-12-12 04:00:00,1798.12,1785.53025,1785.53025,1823.2995,0.9824,-125.9,-123.68,-124.08,3,stop_loss,23.57682,8.39317,2.29506,4.45268,new_york,2022
XAUUSD,-1,2022-12-13 12:00:00,2022-12-13 16:00:00,1784.62,1795.80399,1795.80399,1762.25201,1.0948,-111.8,-122.44,-122.84,1,stop_loss,18.80381,7.456,0.35358,4.79054,london,2022
XAUUSD,1,2022-12-21 04:00:00,2022-12-22 16:00:00,1816.57,1802.98891,1802.98891,1843.73217,0.8925,-135.8,-121.21,-121.61,9,stop_loss,22.62417,9.05406,2.61988,3.55677,,2022
XAUUSD,-1,2023-01-04 12:00:00,2023-01-05 16:00:00,1860.63,1831.64387,1875.12307,1831.64387,0.828,289.9,240.01,239.61,7,take_profit,42.77538,9.66204,4.39955,3.66096,london,2023
XAUUSD,-1,2023-01-10 20:00:00,2023-01-12 12:00:00,1874.29,1887.99005,1887.99005,1846.8899,0.8934,-137.0,-122.4,-122.8,10,stop_loss,36.01757,9.13337,3.00292,5.07833,new_york,2023
XAUUSD,1,2023-01-18 16:00:00,2023-01-18 20:00:00,1921.39,1906.79477,1906.79477,1950.58047,0.8302,-146.0,-121.17,-121.57,1,stop_loss,37.27378,9.73016,3.14442,6.21304,new_york,2023
XAUUSD,1,2023-01-19 16:00:00,2023-01-23 08:00:00,1913.22,1925.99,1898.36108,1942.93784,0.8073,127.7,103.09,102.69,10,time_exit,29.94377,9.90595,1.89017,6.01275,new_york,2023
XAUUSD,1,2023-01-25 04:00:00,2023-01-25 12:00:00,1937.49,1923.77605,1923.77605,1964.9179,0.8822,-137.1,-120.98,-121.38,2,stop_loss,21.23075,9.14263,2.44519,6.78931,,2023
XAUUSD,-1,2023-01-26 00:00:00,2023-01-27 16:00:00,1946.43,1928.58,1961.43675,1916.41651,0.7981,178.5,142.46,142.06,10,time_exit,18.53182,10.0045,2.78725,6.13706,,2023
XAUUSD,1,2023-01-27 16:00:00,2023-01-31 08:00:00,1928.81,1913.94397,1913.94397,1958.54205,0.8152,-148.7,-121.19,-121.59,10,stop_loss,19.47461,9.91068,0.60338,5.94015,new_york,2023
XAUUSD,-1,2023-02-02 04:00:00,2023-02-02 16:00:00,1952.84,1921.2762,1968.6219,1921.2762,0.7602,315.6,239.95,239.55,3,take_profit,21.99467,10.52127,2.54722,4.74965,,2023
XAUUSD,1,2023-02-03 20:00:00,2023-02-07 12:00:00,1863.35,1869.88,1843.6528,1902.74439,0.6212,65.3,40.56,40.16,10,time_exit,27.20228,13.13146,-4.47551,3.22248,new_york,2023
XAUUSD,1,2023-02-07 12:00:00,2023-02-09 04:00:00,1873.33,1879.11,1857.9514,1904.08721,0.7983,57.8,46.14,45.74,10,time_exit,33.63043,10.2524,-3.14316,2.57956,london,2023
XAUUSD,1,2023-02-10 16:00:00,2023-02-13 16:00:00,1867.01,1850.83995,1850.83995,1899.3501,0.7621,-161.7,-123.23,-123.63,6,stop_loss,20.31078,10.78003,-1.972,0.92692,new_york,2023
XAUUSD,-1,2023-02-17 12:00:00,2023-02-17 16:00:00,1825.73,1840.34224,1840.34224,1796.50551,0.8348,-146.1,-121.98,-122.38,1,stop_loss,33.27181,9.7415,-3.24149,-1.30582,london,2023
XAUUSD,-1,2023-02-22 12:00:00,2023-02-24 04:00:00,1833.96,1824.63,1844.78004,1812.31993,1.1161,93.3,104.13,103.73,10,time_exit,16.06781,7.21336,-1.91673,-2.38832,london,2023
XAUUSD,-1,2023-02-28 04:00:00,2023-02-28 16:00:00,1817.32,1827.35606,1827.35606,1797.24788,1.2136,-100.4,-121.8,-122.2,3,stop_loss,17.35564,6.69071,-2.05841,-3.75274,,2023
XAUUSD,1,2023-03-02 12:00:00,2023-03-03 20:00:00,1831.81,1853.16317,1821.13342,1853.16317,1.1294,213.5,241.16,240.76,8,take_profit,17.38493,7.11772,0.22975,-3.12601,london,2023
XAUUSD,-1,2023-03-07 08:00:00,2023-03-07 16:00:00,1847.5,1828.82461,1856.8377,1828.82461,1.3171,186.8,245.97,245.57,2,take_profit,23.70997,6.22513,1.46583,-2.11583,london,2023
XAUUSD,-1,2023-03-08 20:00:00,2023-03-09 16:00:00,1815.64,1825.92928,1825.92928,1795.06144,1.2192,-102.9,-125.45,-125.85,5,stop_loss,28.25798,6.85952,-2.45443,-2.37742,new_york,2023
XAUUSD,-1,2023-03-10 16:00:00,2023-03-10 20:00:00,1842.48,1853.30374,1853.30374,1820.83252,1.1473,-108.2,-124.18,-124.58,1,stop_loss,23.77298,7.21583,1.68627,-2.22098,new_york,2023
XAUUSD,1,2023-03-13 08:00:00,2023-03-13 16:00:00,1881.49,1913.00998,1865.73001,1913.00998,0.7801,315.2,245.89,245.49,2,take_profit,33.59312,10.50666,4.27013,-1.02593,london,2023
XAUUSD,1,2023-03-15 04:00:00,2023-03-15 16:00:00,1901.68,1934.38373,1885.32814,1934.38373,0.7668,327.0,250.77,250.37,3,take_profit,45.76339,10.90124,3.73601,0.69727,,2023
XAUUSD,-1,2023-03-20 04:00:00,2023-03-20 08:00:00,1972.16,1993.99446,1993.99446,1928.49107,0.5858,-218.3,-127.91,-128.31,1,stop_loss,42.21815,14.55631,5.09093,2.19945,,2023
XAUUSD,1,2023-03-24 16:00:00,2023-03-24 20:00:00,1999.04,1978.64733,1978.64733,2039.82533,0.6209,-203.9,-126.62,-127.02,1,stop_loss,33.8821,13.59511,3.77255,4.16991,new_york,2023
XAUUSD,-1,2023-03-27 08:00:00,2023-03-29 00:00:00,1973.76,1970.44,1993.27231,1934.73538,0.6424,33.2,21.33,20.93,10,time_exit,30.45692,13.00821,1.65847,4.43999,london,2023
XAUUSD,-1,2023-03-30 16:00:00,2023-03-31 08:00:00,1970.3,1984.92437,1984.92437,1941.05126,0.8585,-146.2,-125.55,-125.95,4,stop_loss,13.27287,9.74958,1.21892,5.29426,new_york,2023
XAUUSD,1,2023-04-03 12:00:00,2023-04-04 16:00:00,1965.78,1997.58799,1949.876,1997.58799,0.7815,318.1,248.58,248.18,7,take_profit,15.34448,10.60266,0.23271,4.68188,london,2023
XAUUSD,1,2023-04-04 20:00:00,2023-04-06 12:00:00,2020.83,2012.98,2002.7507,2056.9886,0.7012,-78.5,-55.04,-55.44,10,time_exit,14.89984,12.05287,4.20822,4.20719,new_york,2023
XAUUSD,1,2023-04-06 12:00:00,2023-04-06 16:00:00,2017.36,2002.44716,2002.44716,2047.18568,0.8464,-149.1,-126.22,-126.62,1,stop_loss,24.23496,9.94189,3.07561,5.80561,london,2023
XAUUSD,-1,2023-04-10 20:00:00,2023-04-11 08:00:00,1989.74,2005.45293,2005.45293,1958.31413,0.7952,-157.1,-124.95,-125.35,3,stop_loss,20.00987,10.47529,-0.03701,5.31458,new_york,2023
XAUUSD,1,2023-04-14 04:00:00,2023-04-14 12:00:00,2041.92,2025.46917,2025.46917,2074.82166,0.7519,-164.5,-123.69,-124.09,2,stop_loss,28.03642,10.96722,3.27898,5.1641,,2023
XAUUSD,-1,2023-04-14 20:00:00,2023-04-18 12:00:00,1999.57,2001.29,2019.79821,1959.11358,0.6054,-17.2,-10.41,-10.81,10,time_exit,28.16168,13.48547,-0.68226,4.18784,new_york,2023
XAUUSD,-1,2023-04-19 08:00:00,2023-04-19 12:00:00,2003.9,1972.94367,2019.37816,1972.94367,0.7905,309.6,244.71,244.31,1,take_profit,25.3566,10.31878,-0.18461,4.51244,london,2023
XAUUSD,1,2023-04-19 12:00:00,2023-04-21 04:00:00,1979.85,2000.6,1962.51706,2014.51588,0.72,207.5,149.4,149.0,10,time_exit,27.12753,11.55529,-2.13728,3.92437,london,2023
XAUUSD,1,2023-04-27 16:00:00,2023-05-01 08:00:00,1985.9,1977.34,1969.77206,2018.15589,0.783,-85.6,-67.02,-67.42,10,time_exit,20.83301,10.75196,-0.87903,2.37856,new_york,2023
XAUUSD,1,2023-05-01 16:00:00,2023-05-01 20:00:00,2004.35,1988.38562,1988.38562,2036.27876,0.7868,-159.6,-125.61,-126.01,1,stop_loss,18.96914,10.64292,1.11818,1.93056,new_york,2023
XAUUSD,1,2023-05-08 04:00:00,2023-05-09 20:00:00,2017.84,2034.42,1998.5714,2056.3772,0.6454,165.8,107.01,106.61,10,time_exit,29.46216,12.84573,0.39289,2.32028,,2023
XAUUSD,1,2023-05-11 20:00:00,2023-05-15 12:00:00,2015.71,2017.12,1997.61547,2051.89906,0.6931,14.1,9.77,9.37,10,time_exit,14.59678,12.06302,-0.54614,2.49843,new_york,2023
XAUUSD,-1,2023-05-15 12:00:00,2023-05-16 16:00:00,2017.48,1988.13922,2032.15039,1988.13922,0.8555,293.4,251.01,250.61,7,take_profit,11.39458,9.78026,-0.18768,2.57183,london,2023
XAUUSD,-1,2023-05-23 00:00:00,2023-05-24 16:00:00,1972.04,1959.1,1985.97167,1944.17665,0.9189,129.4,118.91,118.51,10,time_exit,26.36807,9.28778,-1.98207,-0.09521,,2023
XAUUSD,-1,2023-05-31 16:00:00,2023-06-01 16:00:00,1962.63,1975.35383,1975.35383,1937.18234,1.0154,-127.2,-129.2,-129.6,6,stop_loss,16.93585,8.48255,0.21009,-2.14169,new_york,2023
XAUUSD,1,2023-06-01 16:00:00,2023-06-02 16:00:00,1968.45,1955.18774,1955.18774,1994.97451,0.9644,-132.6,-127.9,-128.3,6,stop_loss,15.81595,8.8415,0.77949,-1.88744,new_york,2023
XAUUSD,1,2023-06-07 16:00:00,2023-06-07 20:00:00,1958.52,1946.85298,1946.85298,1981.85404,1.0853,-116.7,-126.62,-127.02,1,stop_loss,12.61149,7.77801,-0.33166,-1.72842,new_york,2023
XAUUSD,1,2023-06-08 00:00:00,2023-06-08 16:00:00,1940.38,1967.78491,1926.67755,1967.78491,0.9148,274.0,250.7,250.3,4,take_profit,16.0313,9.13497,-2.16307,-1.56855,,2023
XAUUSD,-1,2023-06-13 08:00:00,2023-06-15 00:00:00,1960.86,1938.58174,1971.99913,1938.58174,1.1478,222.8,255.71,255.31,10,take_profit,11.75225,7.42609,0.1983,-1.59135,london,2023
XAUUSD,1,2023-06-20 12:00:00,2023-06-20 16:00:00,1953.37,1942.54328,1942.54328,1975.02343,1.2045,-108.3,-130.41,-130.81,1,stop_loss,11.60218,7.21781,-0.12031,-1.63956,london,2023
XAUUSD,1,2023-06-26 04:00:00,2023-06-27 16:00:00,1926.38,1914.58149,1914.58149,1949.97702,1.0942,-118.0,-129.1,-129.5,9,stop_loss,32.39412,7.86567,-1.42848,-2.62736,,2023
XAUUSD,1,2023-06-27 20:00:00,2023-06-29 12:00:00,1914.61,1902.31297,1902.31297,1939.20406,1.0393,-123.0,-127.8,-128.2,10,stop_loss,19.61454,8.19802,-2.30577,-2.64577,new_york,2023
XAUUSD,1,2023-07-05 12:00:00,2023-07-05 20:00:00,1926.99,1917.91608,1917.91608,1945.13784,1.3944,-90.7,-126.53,-126.93,2,stop_loss,18.68101,6.04928,0.80431,-3.6141,london,2023
XAUUSD,-1,2023-07-06 16:00:00,2023-07-07 12:00:00,1906.39,1917.6284,1917.6284,1883.91319,1.1145,-112.4,-125.25,-125.65,5,stop_loss,18.17475,7.49227,-1.96343,-2.8311,new_york,2023
XAUUSD,-1,2023-07-07 16:00:00,2023-07-11 08:00:00,1918.72,1929.45982,1929.45982,1897.24036,1.1546,-107.4,-124.0,-124.4,10,stop_loss,21.31817,7.15988,-0.0651,-2.95779,new_york,2023
XAUUSD,1,2023-07-13 00:00:00,2023-07-14 16:00:00,1957.04,1958.99,1945.23324,1980.65352,1.0397,19.5,20.27,19.87,10,time_exit,26.72172,7.87117,3.77104,-1.4562,,2023
XAUUSD,1,2023-07-18 00:00:00,2023-07-18 16:00:00,1954.69,1976.16761,1943.95119,1976.16761,1.1449,214.8,245.9,245.5,4,take_profit,26.02715,7.1592,1.74779,0.05362,,2023
XAUUSD,1,2023-07-19 20:00:00,2023-07-20 16:00:00,1977.55,1966.34801,1966.34801,1999.95398,1.1195,-112.0,-125.41,-125.81,5,stop_loss,37.60948,7.46799,3.27195,1.07104,new_york,2023
XAUUSD,1,2023-07-21 20:00:00,2023-07-25 12:00:00,1963.58,1959.34,1952.52345,1985.6931,1.1229,-42.4,-47.61,-48.01,10,time_exit,28.11567,7.37103,0.47898,1.61048,new_york,2023
XAUUSD,1,2023-07-28 04:00:00,2023-07-31 16:00:00,1947.0,1972.21019,1934.3949,1972.21019,0.9811,252.1,247.34,246.94,9,take_profit,18.94148,8.4034,-1.7356,1.20348,,2023
XAUUSD,1,2023-08-04 12:00:00,2023-08-08 04:00:00,1932.53,1934.48,1922.36631,1952.85737,1.2411,19.5,24.2,23.8,10,time_exit,17.49901,6.77579,-2.47002,-0.15003,london,2023
XAUUSD,1,2023-08-08 20:00:00,2023-08-09 20:00:00,1925.42,1915.15104,1915.15104,1945.95791,1.2307,-102.7,-126.38,-126.78,6,stop_loss,23.96446,6.84597,-2.63183,-0.73696,new_york,2023
XAUUSD,-1,2023-08-11 12:00:00,2023-08-15 04:00:00,1919.03,1906.6,1928.93799,1899.21401,1.2627,124.3,156.95,156.55,10,time_exit,23.76015,6.60533,-1.9885,-1.8291,london,2023
XAUUSD,-1,2023-08-18 20:00:00,2023-08-22 08:00:00,1889.56,1899.03816,1899.03816,1870.60369,1.3365,-94.8,-126.68,-127.08,9,stop_loss,21.25926,6.31877,-2.94035,-3.84123,new_york,2023
XAUUSD,1,2023-08-25 04:00:00,2023-08-25 16:00:00,1915.56,1906.39953,1906.39953,1933.88093,1.369,-91.6,-125.41,-125.81,3,stop_loss,24.06477,6.10698,1.35539,-3.07245,,2023
XAUUSD,-1,2023-08-28 04:00:00,2023-08-28 16:00:00,1915.64,1925.0141,1925.0141,1896.89179,1.3244,-93.7,-124.15,-124.55,3,stop_loss,19.57891,6.2494,1.11731,-2.65018,,2023
XAUUSD,-1,2023-08-29 08:00:00,2023-08-29 16:00:00,1923.95,1932.57149,1932.57149,1906.70702,1.4255,-86.2,-122.9,-123.3,2,stop_loss,17.76581,5.74766,2.1805,-2.36002,london,2023
XAUUSD,-1,2023-08-30 12:00:00,2023-08-30 16:00:00,1936.58,1945.23556,1945.23556,1919.26888,1.4057,-86.6,-121.67,-122.07,1,stop_loss,21.36073,5.77037,3.48463,-1.54682,london,2023
XAUUSD,1,2023-08-31 00:00:00,2023-09-01 16:00:00,1942.55,1938.15,1933.69849,1960.25303,1.3608,-44.0,-59.88,-60.28,10,time_exit,25.91531,5.90101,3.8654,-1.07647,,2023
XAUUSD,-1,2023-09-05 20:00:00,2023-09-07 12:00:00,1927.28,1923.28,1935.32672,1911.18656,1.4894,40.0,59.58,59.18,10,time_exit,22.19068,5.36448,-0.80678,0.50449,new_york,2023
XAUUSD,1,2023-09-11 16:00:00,2023-09-12 08:00:00,1927.26,1919.36557,1919.36557,1943.04887,1.5256,-78.9,-120.44,-120.84,4,stop_loss,20.92052,5.26296,0.23729,-0.27929,new_york,2023
XAUUSD,-1,2023-09-13 08:00:00,2023-09-15 00:00:00,1911.63,1911.29,1919.19589,1896.49823,1.5759,3.4,5.36,4.96,10,time_exit,21.10285,5.04392,-2.23049,-0.72082,london,2023
XAUUSD,-1,2023-10-02 00:00:00,2023-10-03 00:00:00,1847.81,1823.70079,1859.8646,1823.70079,0.9895,241.1,238.56,238.16,6,take_profit,57.18672,8.0364,-5.85224,-2.51485,,2023
XAUUSD,-1,2023-10-04 00:00:00,2023-10-05 16:00:00,1822.84,1818.15,1835.17925,1798.16149,0.986,46.9,46.24,45.84,10,time_exit,67.56497,8.22617,-5.78502,-4.34747,,2023
XAUUSD,1,2023-10-10 20:00:00,2023-10-12 12:00:00,1861.97,1879.07,1849.50782,1886.89437,0.9799,171.0,167.56,167.16,10,time_exit,33.69224,8.30812,1.48127,-4.70401,new_york,2023
XAUUSD,1,2023-10-17 04:00:00,2023-10-18 12:00:00,1916.59,1944.13349,1902.81825,1944.13349,0.8989,275.4,247.59,247.19,8,take_profit,40.58915,9.18116,3.94506,-0.99962,,2023
XAUUSD,1,2023-10-24 20:00:00,2023-10-26 12:00:00,1974.3,1979.53,1957.73338,2007.43323,0.7621,52.3,39.86,39.46,10,time_exit,46.79208,11.04441,2.83235,3.00156,new_york,2023
XAUUSD,-1,2023-10-31 04:00:00,2023-11-01 20:00:00,1995.65,1982.67,2009.61224,1967.72553,0.9071,129.8,117.74,117.34,10,time_exit,23.00813,9.30816,2.44881,4.86213,,2023
XAUUSD,-1,2023-11-06 00:00:00,2023-11-07 08:00:00,1992.4,1966.40325,2005.39838,1966.40325,0.9834,260.0,255.65,255.25,8,take_profit,16.45851,8.66558,1.25449,4.82178,,2023
XAUUSD,1,2023-11-07 16:00:00,2023-11-08 16:00:00,1966.6,1954.58445,1954.58445,1990.6311,1.0851,-120.2,-130.38,-130.78,6,stop_loss,17.17553,8.01037,-1.74813,4.61695,new_york,2023
XAUUSD,-1,2023-11-13 04:00:00,2023-11-14 12:00:00,1940.37,1951.51814,1951.51814,1918.07372,1.1578,-111.5,-129.07,-129.47,8,stop_loss,35.67085,7.43209,-3.31843,2.60437,,2023
XAUUSD,1,2023-11-17 08:00:00,2023-11-20 00:00:00,1984.46,1973.48223,1973.48223,2006.41554,1.164,-109.8,-127.78,-128.18,4,stop_loss,30.55594,7.31851,2.75852,2.07666,london,2023
XAUUSD,1,2023-11-20 16:00:00,2023-11-21 04:00:00,1968.24,1991.60881,1956.55559,1991.60881,1.0826,233.7,252.99,252.59,3,take_profit,29.91662,7.7896,-0.0537,2.20629,new_york,2023
XAUUSD,-1,2023-11-23 04:00:00,2023-11-24 20:00:00,1993.51,2002.48,2005.30081,1969.92838,1.0943,-89.7,-98.16,-98.56,10,time_exit,24.59563,7.86054,1.74969,2.86351,,2023
XAUUSD,-1,2023-11-30 08:00:00,2023-12-01 16:00:00,2041.72,2052.75247,2052.75247,2019.65505,1.1606,-110.3,-128.04,-128.44,8,stop_loss,47.25501,7.35498,4.20211,5.06193,london,2023
