symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2021-12-08 20:00:00,2021-12-09 07:00:00,1784.39,1785.68,1789.93321,1773.30359,1.8085,-12.9,-23.33,-23.73,10,time_exit,14.08973,3.69547,0.14513,-1.07155,new_york,2021
XAUUSD,1,2021-12-09 19:00:00,2021-12-10 06:00:00,1776.24,1778.08,1770.05596,1788.60808,1.6173,18.4,29.76,29.36,10,time_exit,14.28819,4.12269,-1.58552,-0.96758,new_york,2021
XAUUSD,1,2021-12-13 13:00:00,2021-12-13 15:00:00,1786.92,1782.65865,1782.65865,1795.4427,2.3539,-42.6,-100.31,-100.71,2,stop_loss,36.7863,2.8409,1.71875,-0.94002,london,2021
XAUUSD,-1,2021-12-14 07:00:00,2021-12-14 15:00:00,1785.94,1777.78119,1790.01941,1777.78119,2.4342,81.6,198.6,198.2,8,take_profit,16.58597,2.7196,0.48015,-0.1896,london,2021
XAUUSD,1,2021-12-15 12:00:00,2021-12-15 16:00:00,1769.54,1765.34052,1765.34052,1777.93895,2.4118,-42.0,-101.28,-101.68,4,stop_loss,48.46891,2.79965,-2.73624,-1.93389,london,2021
XAUUSD,-1,2021-12-17 15:00:00,2021-12-17 20:00:00,1811.73,1801.8788,1816.6556,1801.8788,2.0356,98.5,200.53,200.13,5,take_profit,43.09845,3.28373,5.61778,2.30207,london,2021
XAUUSD,-1,2021-12-23 02:00:00,2021-12-23 04:00:00,1803.66,1807.87473,1807.87473,1795.23054,2.4264,-42.1,-102.27,-102.67,2,stop_loss,30.26251,2.80982,3.28386,1.34735,,2021
XAUUSD,1,2021-12-27 03:00:00,2021-12-27 13:00:00,1806.87,1806.34,1802.8608,1814.8884,2.5252,-5.3,-13.38,-13.78,10,time_exit,24.41327,2.6728,1.78023,3.00263,,2021
XAUUSD,-1,2021-12-28 02:00:00,2021-12-28 12:00:00,1812.35,1816.2789,1816.2789,1804.49219,2.5733,-39.3,-101.1,-101.5,10,stop_loss,13.40917,2.61927,2.2686,3.55579,,2021
XAUUSD,-1,2021-12-29 14:00:00,2021-12-29 17:00:00,1797.03,1801.28056,1801.28056,1788.52889,2.3547,-42.5,-100.09,-100.49,3,stop_loss,29.48328,2.8337,-3.57423,2.342,london,2021
XAUUSD,-1,2021-12-30 03:00:00,2021-12-30 13:00:00,1803.58,1802.62,1808.30289,1794.13422,2.0979,9.6,20.14,19.74,10,time_exit,23.41129,3.14859,-0.49722,1.4113,,2021
XAUUSD,1,2021-12-31 17:00:00,2022-01-03 07:00:00,1822.42,1825.47,1817.71566,1831.82869,2.1104,30.5,64.37,63.97,10,time_exit,40.58432,3.13623,3.25932,2.55703,new_york,2021
XAUUSD,1,2022-01-03 17:00:00,2022-01-04 04:00:00,1802.91,1805.39,1796.36153,1816.00694,1.5258,24.8,37.84,37.44,10,time_exit,33.3578,4.36565,-3.43568,2.35872,new_york,2022
XAUUSD,-1,2022-01-04 16:00:00,2022-01-04 17:00:00,1807.25,1813.05078,1813.05078,1795.64845,1.729,-58.0,-100.3,-100.7,1,stop_loss,22.82759,3.86718,-0.63824,0.74177,new_york,2022
XAUUSD,1,2022-01-06 21:00:00,2022-01-07 08:00:00,1787.76,1790.0,1780.06821,1803.14359,1.2908,22.4,28.91,28.51,10,time_exit,28.57058,5.12786,-3.39369,-0.44625,new_york,2022
XAUUSD,-1,2022-01-07 12:00:00,2022-01-07 20:00:00,1793.12,1798.44494,1798.44494,1782.47012,1.8699,-53.2,-99.57,-99.97,8,stop_loss,21.0104,3.54996,-1.67428,-1.7464,london,2022
XAUUSD,1,2022-01-12 05:00:00,2022-01-12 15:00:00,1819.42,1821.28,1814.66129,1828.93743,2.0714,18.6,38.53,38.13,10,time_exit,35.77537,3.17248,3.69757,0.9814,,2022
XAUUSD,1,2022-01-13 02:00:00,2022-01-13 10:00:00,1825.35,1820.81651,1820.81651,1834.41699,2.1827,-45.3,-98.95,-99.35,8,stop_loss,32.65372,3.02233,3.15885,2.67265,,2022
XAUUSD,-1,2022-01-14 06:00:00,2022-01-14 16:00:00,1826.06,1824.69,1830.70369,1816.77263,2.1095,13.7,28.9,28.5,10,time_exit,19.70832,3.09579,1.8913,2.89276,,2022
XAUUSD,-1,2022-01-14 16:00:00,2022-01-14 20:00:00,1825.47,1815.32296,1830.54352,1815.32296,1.9364,101.5,196.49,196.09,4,take_profit,17.17356,3.38235,1.12873,2.69873,new_york,2022
XAUUSD,1,2022-01-14 20:00:00,2022-01-17 07:00:00,1815.91,1819.54,1810.18674,1827.35652,1.7508,36.3,63.55,63.15,10,time_exit,17.63848,3.81551,-1.44312,2.24813,new_york,2022
XAUUSD,-1,2022-01-19 12:00:00,2022-01-19 15:00:00,1816.92,1821.77792,1821.77792,1807.20416,2.0757,-48.6,-100.84,-101.24,3,stop_loss,29.35434,3.23861,0.30985,0.46673,london,2022
XAUUSD,1,2022-01-19 23:00:00,2022-01-20 10:00:00,1842.61,1839.99,1836.85781,1854.11439,1.7354,-26.2,-45.47,-45.87,10,time_exit,40.25484,3.8348,5.34841,1.50737,,2022
XAUUSD,-1,2022-01-21 08:00:00,2022-01-21 10:00:00,1841.37,1832.49423,1845.80788,1832.49423,2.239,88.8,198.73,198.33,2,take_profit,21.61253,2.95859,2.05282,4.22763,london,2022
XAUUSD,1,2022-01-24 12:00:00,2022-01-24 15:00:00,1841.2,1836.08575,1836.08575,1851.4285,1.9817,-51.1,-101.35,-101.75,3,stop_loss,17.01713,3.4095,1.52888,2.94746,london,2022
XAUUSD,-1,2022-01-25 09:00:00,2022-01-25 16:00:00,1841.41,1846.24234,1846.24234,1831.74533,2.0763,-48.3,-100.33,-100.73,7,stop_loss,15.37359,3.22156,0.98437,3.03856,london,2022
XAUUSD,1,2022-01-25 17:00:00,2022-01-26 04:00:00,1850.36,1847.64,1844.26173,1862.55655,1.6287,-27.2,-44.3,-44.7,10,time_exit,15.20243,4.06552,2.78148,2.36108,new_york,2022
XAUUSD,1,2022-01-26 05:00:00,2022-01-26 15:00:00,1847.65,1844.07,1842.49332,1857.96337,1.9175,-35.8,-68.65,-69.05,10,time_exit,24.56031,3.43779,1.4855,3.23068,,2022
XAUUSD,-1,2022-01-26 22:00:00,2022-01-27 09:00:00,1819.56,1810.99,1826.99763,1804.68474,1.3201,85.7,113.13,112.73,10,time_exit,28.55314,4.95842,-4.27435,1.6126,,2022
XAUUSD,1,2022-01-27 13:00:00,2022-01-27 15:00:00,1811.72,1805.05139,1805.05139,1825.05721,1.4893,-66.7,-99.32,-99.72,2,stop_loss,48.46631,4.44574,-4.08767,-0.15037,london,2022
XAUUSD,1,2022-01-28 23:00:00,2022-01-31 10:00:00,1788.81,1790.66,1781.80517,1802.81966,1.4036,18.5,25.97,25.57,10,time_exit,40.64176,4.66989,-2.81561,-3.88148,,2022
XAUUSD,-1,2022-01-31 20:00:00,2022-02-01 07:00:00,1796.9,1802.83393,1802.83393,1785.03215,1.6612,-59.3,-98.57,-98.97,10,stop_loss,20.55304,3.95595,0.10578,-4.64876,new_york,2022
XAUUSD,-1,2022-02-01 22:00:00,2022-02-02 09:00:00,1799.35,1796.76,1804.8374,1788.3752,1.7783,25.9,46.06,45.66,10,time_exit,24.21912,3.65827,-0.1242,-3.29047,,2022
XAUUSD,-1,2022-02-03 02:00:00,2022-02-03 12:00:00,1807.91,1803.21,1812.33596,1799.05808,2.2151,47.0,104.11,103.71,10,time_exit,23.31806,2.95064,1.85712,-2.5294,,2022
XAUUSD,-1,2022-02-03 15:00:00,2022-02-03 16:00:00,1802.04,1794.161,1805.9795,1794.161,2.515,78.8,198.16,197.76,1,take_profit,16.26243,2.62633,-0.58166,-2.20677,london,2022
XAUUSD,-1,2022-02-04 12:00:00,2022-02-04 15:00:00,1811.02,1802.36872,1815.34564,1802.36872,2.3362,86.5,202.11,201.71,3,take_profit,20.57603,2.88376,2.12632,-1.31661,london,2022
XAUUSD,1,2022-02-07 05:00:00,2022-02-07 15:00:00,1809.65,1813.99,1803.54393,1821.86215,1.688,43.4,73.26,72.86,10,time_exit,21.05736,4.07072,0.79968,-0.53134,,2022
XAUUSD,1,2022-02-08 03:00:00,2022-02-08 09:00:00,1820.71,1816.23812,1816.23812,1829.65376,2.3212,-44.7,-103.8,-104.2,6,stop_loss,31.99132,2.98125,2.8656,0.7462,,2022
XAUUSD,-1,2022-02-08 19:00:00,2022-02-09 06:00:00,1826.34,1827.3,1831.1185,1816.78299,2.1504,-9.6,-20.64,-21.04,10,time_exit,26.60638,3.18567,3.1154,1.52168,new_york,2022
XAUUSD,-1,2022-02-14 06:00:00,2022-02-14 15:00:00,1853.07,1861.08701,1861.08701,1837.03598,1.2791,-80.2,-102.55,-102.95,9,stop_loss,42.88675,5.34467,2.83826,2.59487,,2022
XAUUSD,-1,2022-02-15 10:00:00,2022-02-15 11:00:00,1875.71,1863.04891,1882.04054,1863.04891,1.6036,126.6,203.03,202.63,1,take_profit,49.22878,4.22036,4.17718,5.68268,london,2022
XAUUSD,-1,2022-02-17 02:00:00,2022-02-17 08:00:00,1870.01,1876.39809,1876.39809,1857.23382,1.6209,-63.9,-103.54,-103.94,6,stop_loss,27.01805,4.25873,2.53026,4.13985,,2022
XAUUSD,1,2022-02-17 13:00:00,2022-02-17 23:00:00,1886.25,1898.41,1878.39987,1901.95025,1.3058,121.6,158.79,158.39,10,time_exit,38.71391,5.23342,3.91307,3.91819,london,2022
XAUUSD,-1,2022-02-18 03:00:00,2022-02-18 13:00:00,1899.58,1891.23,1906.61166,1885.51668,1.4803,83.5,123.61,123.21,10,time_exit,60.25455,4.68777,4.58323,5.68954,,2022
XAUUSD,1,2022-02-18 23:00:00,2022-02-21 06:00:00,1896.89,1890.36815,1890.36815,1909.9337,1.6149,-65.2,-105.32,-105.72,6,stop_loss,24.34825,4.3479,2.35474,6.37158,,2022
XAUUSD,1,2022-02-22 01:00:00,2022-02-22 10:00:00,1910.34,1903.34461,1903.34461,1924.33079,1.4905,-70.0,-104.27,-104.67,9,stop_loss,15.42209,4.6636,2.22795,5.61251,,2022
XAUUSD,1,2022-02-23 01:00:00,2022-02-23 11:00:00,1898.84,1890.86992,1890.86992,1914.78015,1.2951,-79.7,-103.22,-103.62,10,stop_loss,15.37642,5.31338,-0.03948,4.64471,,2022
XAUUSD,-1,2022-02-24 07:00:00,2022-02-24 09:00:00,1935.71,1944.50087,1944.50087,1918.12826,1.1623,-87.9,-102.18,-102.58,2,stop_loss,26.09237,5.86058,5.22691,3.93641,london,2022
XAUUSD,1,2022-02-25 13:00:00,2022-02-25 14:00:00,1910.13,1895.70912,1895.70912,1938.97175,0.7014,-144.2,-101.15,-101.55,1,stop_loss,21.9507,9.61392,-0.62748,2.43779,london,2022
XAUUSD,-1,2022-02-25 16:00:00,2022-02-28 01:00:00,1887.37,1903.3223,1903.3223,1855.46541,0.6277,-159.5,-100.13,-100.53,8,stop_loss,24.26045,10.63486,-2.46616,1.96291,new_york,2022
XAUUSD,-1,2022-03-02 03:00:00,2022-03-02 09:00:00,1935.2,1946.47256,1946.47256,1912.65487,0.8794,-112.7,-99.13,-99.53,6,stop_loss,31.03188,7.51504,2.24753,2.25218,,2022
XAUUSD,1,2022-03-02 16:00:00,2022-03-02 18:00:00,1931.96,1919.22984,1919.22984,1957.42032,0.7709,-127.3,-98.14,-98.54,2,stop_loss,25.03677,8.48677,0.85823,2.27763,new_york,2022
XAUUSD,-1,2022-03-03 06:00:00,2022-03-03 13:00:00,1927.49,1937.66813,1937.66813,1907.13373,0.9545,-101.8,-97.15,-97.55,7,stop_loss,14.5892,6.78542,0.30287,2.58253,,2022
XAUUSD,1,2022-03-03 20:00:00,2022-03-04 07:00:00,1931.9,1935.56,1921.79036,1952.11928,0.9513,36.6,34.82,34.42,10,time_exit,10.14024,6.73976,0.71247,2.43328,new_york,2022
XAUUSD,-1,2022-03-07 15:00:00,2022-03-07 21:00:00,1984.11,1997.256,1997.256,1957.818,0.7342,-131.5,-96.52,-96.92,6,stop_loss,40.73819,8.764,2.38938,3.92996,london,2022
XAUUSD,1,2022-03-07 23:00:00,2022-03-08 03:00:00,1996.56,1981.4302,1981.4302,2026.81959,0.6316,-151.3,-95.56,-95.96,3,stop_loss,27.23953,10.08653,2.67352,3.62483,,2022
XAUUSD,-1,2022-03-10 02:00:00,2022-03-10 12:00:00,1989.92,1999.59,2009.09295,1951.57409,0.4934,-96.7,-47.71,-48.11,10,time_exit,30.83084,12.78197,-1.40238,3.34288,,2022
XAUUSD,1,2022-03-10 19:00:00,2022-03-11 06:00:00,1995.02,1988.01,1977.56743,2029.92514,0.5392,-70.1,-37.8,-38.2,10,time_exit,21.61704,11.63505,-0.30691,2.57211,new_york,2022
XAUUSD,-1,2022-03-11 12:00:00,2022-03-11 14:00:00,1989.6,1965.01619,2001.8919,1965.01619,0.7625,245.8,187.45,187.05,2,take_profit,15.73113,8.1946,-0.74551,2.85801,london,2022
XAUUSD,1,2022-03-11 15:00:00,2022-03-11 16:00:00,1975.1,1960.61321,1960.61321,2004.07358,0.6599,-144.9,-95.6,-96.0,1,stop_loss,19.32834,9.65786,-1.96113,2.2336,london,2022
XAUUSD,1,2022-03-11 22:00:00,2022-03-14 01:00:00,1985.68,1970.90325,1970.90325,2015.2335,0.6405,-147.8,-94.65,-95.05,2,stop_loss,24.17545,9.85117,-0.55058,1.80546,,2022
XAUUSD,1,2022-03-14 13:00:00,2022-03-14 16:00:00,1963.65,1951.96445,1951.96445,1987.0211,0.8018,-116.9,-93.69,-94.09,3,stop_loss,36.48434,7.79037,-2.6072,1.3558,london,2022
XAUUSD,1,2022-03-16 05:00:00,2022-03-16 15:00:00,1920.25,1920.02,1909.36164,1942.02671,0.8518,-2.3,-1.96,-2.36,10,time_exit,55.79824,7.2589,-3.08154,-2.59395,,2022
XAUUSD,1,2022-03-17 16:00:00,2022-03-18 03:00:00,1939.09,1941.21,1928.99874,1959.27251,0.9189,21.2,19.48,19.08,10,time_exit,21.99414,6.7275,0.97581,-2.81069,new_york,2022
XAUUSD,-1,2022-03-18 09:00:00,2022-03-18 19:00:00,1933.49,1928.42,1942.04392,1916.38217,1.0862,50.7,55.07,54.67,10,time_exit,18.52777,5.70261,-0.42049,-2.42208,london,2022
XAUUSD,1,2022-03-21 20:00:00,2022-03-22 07:00:00,1930.48,1934.73,1922.08919,1947.26162,1.1139,42.5,47.34,46.94,10,time_exit,19.73585,5.59387,0.09817,-2.42112,new_york,2022
XAUUSD,1,2022-03-24 03:00:00,2022-03-24 07:00:00,1945.92,1938.69816,1938.69816,1960.36367,1.3007,-72.2,-93.93,-94.33,4,stop_loss,25.0536,4.81456,3.18698,-1.47807,,2022
XAUUSD,-1,2022-03-24 10:00:00,2022-03-24 14:00:00,1941.55,1948.32511,1948.32511,1927.99978,1.3725,-67.8,-92.99,-93.39,4,stop_loss,25.03267,4.51674,1.8296,-1.06378,london,2022
XAUUSD,-1,2022-03-25 12:00:00,2022-03-25 22:00:00,1955.8,1954.37,1963.03802,1941.32395,1.2718,14.3,18.19,17.79,10,time_exit,36.29095,4.82535,1.49495,1.31265,london,2022
XAUUSD,1,2022-03-28 09:00:00,2022-03-28 12:00:00,1935.0,1926.43021,1926.43021,1952.13957,1.0763,-85.7,-92.24,-92.64,3,stop_loss,21.60596,5.71319,-2.61676,1.0481,london,2022
XAUUSD,-1,2022-03-28 21:00:00,2022-03-29 08:00:00,1933.78,1922.84,1943.7545,1913.83099,0.9154,109.4,100.14,99.74,10,time_exit,22.79885,6.64967,-1.51058,0.15416,new_york,2022
XAUUSD,-1,2022-03-29 13:00:00,2022-03-29 15:00:00,1912.97,1895.90886,1921.50057,1895.90886,1.082,170.6,184.6,184.2,2,take_profit,30.63269,5.68705,-3.68149,-1.05606,london,2022
XAUUSD,-1,2022-03-30 12:00:00,2022-03-30 15:00:00,1919.33,1927.23237,1927.23237,1903.52527,1.1914,-79.0,-94.15,-94.55,3,stop_loss,22.53827,5.26824,-1.05266,-2.01652,london,2022
XAUUSD,-1,2022-04-04 09:00:00,2022-04-04 10:00:00,1920.2,1927.11409,1927.11409,1906.37182,1.348,-69.1,-93.2,-93.6,1,stop_loss,25.42087,4.60939,-1.6338,-1.0813,london,2022
XAUUSD,-1,2022-04-05 12:00:00,2022-04-05 16:00:00,1931.73,1938.09478,1938.09478,1919.00044,1.4496,-63.6,-92.26,-92.66,4,stop_loss,11.56831,4.24319,0.50869,-0.62611,london,2022
XAUUSD,1,2022-04-07 19:00:00,2022-04-08 06:00:00,1933.75,1930.93,1925.70953,1949.83093,1.136,-28.2,-32.04,-32.44,10,time_exit,19.70458,5.36031,1.33883,-0.53699,new_york,2022
XAUUSD,-1,2022-04-08 06:00:00,2022-04-08 15:00:00,1930.17,1936.46573,1936.46573,1917.57855,1.4456,-63.0,-91.01,-91.41,9,stop_loss,26.61676,4.19715,0.38622,-0.2943,,2022
XAUUSD,-1,2022-04-08 18:00:00,2022-04-11 05:00:00,1943.08,1943.63,1950.49336,1928.25327,1.2154,-5.5,-6.68,-7.08,10,time_exit,26.66245,4.94224,2.54449,0.06132,new_york,2022
XAUUSD,1,2022-04-11 06:00:00,2022-04-11 11:00:00,1943.63,1956.45281,1937.21859,1956.45281,1.4042,128.2,180.06,179.66,5,take_profit,33.2146,4.27427,1.9303,0.87077,,2022
XAUUSD,-1,2022-04-11 13:00:00,2022-04-11 15:00:00,1958.11,1965.36057,1965.36057,1943.60886,1.2665,-72.5,-91.83,-92.23,2,stop_loss,29.92133,4.83371,4.06231,1.19303,london,2022
XAUUSD,-1,2022-04-12 01:00:00,2022-04-12 11:00:00,1952.91,1951.56,1961.72276,1935.28448,1.0315,13.5,13.93,13.53,10,time_exit,22.10334,5.87517,1.73048,1.46947,,2022
XAUUSD,1,2022-04-12 17:00:00,2022-04-13 04:00:00,1961.39,1969.28,1952.3407,1979.4886,1.006,78.9,79.37,78.97,10,time_exit,15.6143,6.03287,1.92161,1.94919,new_york,2022
XAUUSD,-1,2022-04-13 05:00:00,2022-04-13 12:00:00,1969.28,1977.86578,1977.86578,1952.10843,1.0695,-85.9,-91.82,-92.22,7,stop_loss,20.85567,5.72386,2.24458,2.65638,,2022
XAUUSD,-1,2022-04-13 18:00:00,2022-04-14 05:00:00,1978.44,1977.66,1986.97168,1961.37664,1.0655,7.8,8.31,7.91,10,time_exit,21.94973,5.68779,2.59594,3.25069,new_york,2022
XAUUSD,1,2022-04-14 06:00:00,2022-04-14 12:00:00,1977.52,1970.72937,1970.72937,1991.10126,1.3399,-67.9,-90.99,-91.39,6,stop_loss,14.17064,4.52709,1.95915,4.4506,,2022
XAUUSD,-1,2022-04-14 19:00:00,2022-04-18 01:00:00,1966.73,1976.68268,1976.68268,1946.82465,0.905,-99.5,-90.07,-90.47,5,stop_loss,17.09809,6.63512,-0.48937,2.78723,new_york,2022
XAUUSD,1,2022-04-18 19:00:00,2022-04-18 20:00:00,1989.12,1980.50395,1980.50395,2006.3521,1.0349,-86.2,-89.17,-89.57,1,stop_loss,24.23937,5.74403,1.65033,3.70746,new_york,2022
XAUUSD,1,2022-04-20 11:00:00,2022-04-20 21:00:00,1943.8,1952.02,1936.30707,1958.78587,1.1781,82.2,96.84,96.44,10,time_exit,52.058,4.99529,-3.83725,0.64605,london,2022
XAUUSD,1,2022-04-21 23:00:00,2022-04-22 10:00:00,1951.1,1951.05,1942.6486,1968.00279,1.0559,-0.5,-0.53,-0.93,10,time_exit,23.30025,5.63426,-0.25875,-0.75891,,2022
XAUUSD,-1,2022-04-22 14:00:00,2022-04-22 16:00:00,1936.5,1944.31896,1944.31896,1920.86209,1.1411,-78.2,-89.22,-89.62,2,stop_loss,16.79866,5.21264,-2.7845,-0.9545,london,2022
XAUUSD,-1,2022-04-26 03:00:00,2022-04-26 13:00:00,1899.35,1907.84583,1907.84583,1882.35835,1.0397,-85.0,-88.33,-88.73,10,stop_loss,52.60315,5.66388,-3.85094,-4.03212,,2022
XAUUSD,1,2022-04-26 18:00:00,2022-04-27 05:00:00,1904.77,1898.86,1895.60081,1923.10837,0.9537,-59.1,-56.36,-56.76,10,time_exit,28.00385,6.11279,-1.35243,-4.12385,new_york,2022
XAUUSD,-1,2022-04-28 03:00:00,2022-04-28 13:00:00,1885.53,1888.74,1893.15305,1870.2839,1.1396,-32.1,-36.58,-36.98,10,time_exit,21.91828,5.08203,-2.67193,-5.43105,,2022
XAUUSD,-1,2022-04-28 19:00:00,2022-04-28 22:00:00,1886.1,1895.44397,1895.44397,1867.41205,0.9258,-93.4,-86.51,-86.91,3,stop_loss,18.65432,6.22932,-1.03454,-4.52445,new_york,2022
XAUUSD,1,2022-05-03 11:00:00,2022-05-03 16:00:00,1855.69,1871.97667,1847.54666,1871.97667,1.0516,162.9,171.27,170.87,5,take_profit,46.31912,5.42889,-3.9814,-4.92212,london,2022
XAUUSD,-1,2022-05-03 19:00:00,2022-05-04 06:00:00,1871.6,1864.78,1881.33007,1852.13985,0.8977,68.2,61.22,60.82,10,time_exit,35.68242,6.48672,-0.35588,-4.17276,new_york,2022
XAUUSD,1,2022-05-04 09:00:00,2022-05-04 19:00:00,1863.94,1868.56,1857.18951,1877.44098,1.3029,46.2,60.19,59.79,10,time_exit,22.74374,4.50033,-1.5388,-5.75291,london,2022
XAUUSD,-1,2022-05-06 11:00:00,2022-05-06 12:00:00,1874.11,1881.86833,1881.86833,1858.59334,1.1414,-77.6,-88.55,-88.95,1,stop_loss,19.23474,5.17222,-1.07541,-2.1915,london,2022
XAUUSD,-1,2022-05-06 12:00:00,2022-05-06 15:00:00,1881.79,1889.92095,1889.92095,1865.5281,1.0781,-81.3,-87.66,-88.06,3,stop_loss,17.94245,5.42063,0.37713,-2.05878,london,2022
XAUUSD,1,2022-05-06 19:00:00,2022-05-09 04:00:00,1886.56,1876.90759,1876.90759,1905.86482,0.8991,-96.5,-86.78,-87.18,8,stop_loss,13.98544,6.43494,0.93401,-1.5306,new_york,2022
XAUUSD,-1,2022-05-09 08:00:00,2022-05-09 13:00:00,1873.74,1858.87608,1881.17196,1858.87608,1.1559,148.6,171.81,171.41,5,take_profit,12.90928,4.95464,-1.30649,-1.81247,london,2022
XAUUSD,1,2022-05-09 15:00:00,2022-05-09 22:00:00,1860.62,1852.66902,1852.66902,1876.52195,1.102,-79.5,-87.62,-88.02,7,stop_loss,27.4022,5.30065,-3.04675,-2.06653,london,2022
XAUUSD,-1,2022-05-10 15:00:00,2022-05-10 18:00:00,1860.41,1845.27848,1867.97576,1845.27848,1.1465,151.3,173.48,173.08,3,take_profit,16.70712,5.04384,-1.1076,-3.11075,london,2022
XAUUSD,1,2022-05-11 11:00:00,2022-05-11 15:00:00,1848.74,1840.61006,1840.61006,1864.99987,1.0882,-81.3,-88.47,-88.87,4,stop_loss,27.1143,5.41996,-0.80885,-4.02033,london,2022
XAUUSD,1,2022-05-11 22:00:00,2022-05-12 09:00:00,1852.98,1851.94,1843.03222,1872.87556,0.8804,-10.4,-9.16,-9.56,10,time_exit,17.58489,6.63185,0.0807,-3.02237,,2022
XAUUSD,1,2022-05-13 12:00:00,2022-05-13 14:00:00,1822.16,1814.01676,1814.01676,1838.44647,1.0744,-81.4,-87.49,-87.89,2,stop_loss,45.95778,5.42882,-2.81419,-4.43614,london,2022
XAUUSD,1,2022-05-16 09:00:00,2022-05-16 10:00:00,1805.59,1798.2034,1798.2034,1820.36319,1.1725,-73.9,-86.61,-87.01,1,stop_loss,40.94934,4.9244,-2.94787,-5.93692,london,2022
XAUUSD,1,2022-05-17 12:00:00,2022-05-17 17:00:00,1828.0,1820.15965,1820.15965,1843.6807,1.0936,-78.4,-85.74,-86.14,5,stop_loss,25.56173,5.2269,1.35008,-4.52719,london,2022
XAUUSD,-1,2022-05-17 18:00:00,2022-05-18 05:00:00,1822.08,1812.58,1831.11381,1804.01237,0.9396,95.0,89.26,88.86,10,time_exit,23.28676,6.02254,-0.06412,-3.51757,new_york,2022
XAUUSD,-1,2022-05-18 07:00:00,2022-05-18 10:00:00,1808.48,1815.65267,1815.65267,1794.13465,1.1958,-71.7,-85.77,-86.17,3,stop_loss,23.10309,4.78178,-2.32064,-4.35134,london,2022
XAUUSD,1,2022-05-18 22:00:00,2022-05-19 09:00:00,1818.75,1814.05,1810.54499,1835.16003,1.0348,-47.0,-48.64,-49.04,10,time_exit,16.50258,5.47001,0.19209,-3.50809,,2022
XAUUSD,1,2022-05-20 19:00:00,2022-05-23 06:00:00,1842.48,1854.32,1834.80449,1857.83103,1.0998,118.4,130.22,129.82,10,time_exit,33.83297,5.11701,1.59694,-0.35474,new_york,2022
XAUUSD,-1,2022-05-25 20:00:00,2022-05-25 21:00:00,1845.16,1851.99135,1851.99135,1831.4973,1.2547,-68.3,-85.71,-86.11,1,stop_loss,33.85668,4.55423,-2.27709,2.02005,new_york,2022
XAUUSD,-1,2022-05-26 12:00:00,2022-05-26 17:00:00,1845.91,1851.91765,1851.91765,1833.8947,1.4124,-60.1,-84.85,-85.25,5,stop_loss,30.1527,4.0051,-1.75194,1.50911,london,2022
XAUUSD,1,2022-05-26 17:00:00,2022-05-27 04:00:00,1849.36,1855.95,1842.54316,1862.99369,1.2322,65.9,81.2,80.8,10,time_exit,29.39094,4.54456,-0.51065,1.06346,new_york,2022
XAUUSD,1,2022-05-31 16:00:00,2022-05-31 17:00:00,1848.94,1843.16555,1843.16555,1860.4889,1.4687,-57.7,-84.81,-85.21,1,stop_loss,15.78809,3.84963,-1.16731,0.82175,new_york,2022
XAUUSD,1,2022-06-01 01:00:00,2022-06-01 08:00:00,1837.06,1830.24753,1830.24753,1850.68495,1.2324,-68.1,-83.96,-84.36,7,stop_loss,25.17019,4.54165,-2.86075,0.16285,,2022
XAUUSD,1,2022-06-02 12:00:00,2022-06-02 16:00:00,1852.14,1863.15128,1846.63436,1863.15128,1.5096,110.1,166.23,165.83,4,take_profit,22.41668,3.67043,1.8092,-0.56043,london,2022
XAUUSD,1,2022-06-03 13:00:00,2022-06-03 15:00:00,1864.88,1860.31441,1860.31441,1874.01117,1.8567,-45.7,-84.77,-85.17,2,stop_loss,28.39016,3.04372,2.07683,2.30331,london,2022
XAUUSD,-1,2022-06-03 20:00:00,2022-06-06 07:00:00,1850.94,1855.4,1857.32466,1838.17068,1.3144,-44.6,-58.62,-59.02,10,time_exit,26.32311,4.25644,-1.77935,1.5284,new_york,2022
XAUUSD,-1,2022-06-06 21:00:00,2022-06-07 08:00:00,1841.84,1838.82,1847.40314,1830.71373,1.4979,30.2,45.24,44.84,10,time_exit,26.88459,3.70876,-3.18411,0.50259,new_york,2022
XAUUSD,-1,2022-06-07 11:00:00,2022-06-07 12:00:00,1842.12,1847.30645,1847.30645,1831.74711,1.6153,-51.9,-83.78,-84.18,1,stop_loss,30.49908,3.45763,-1.85869,-0.56694,london,2022
XAUUSD,-1,2022-06-08 19:00:00,2022-06-09 06:00:00,1858.35,1855.12,1864.3616,1846.3268,1.3796,32.3,44.56,44.16,10,time_exit,13.34526,4.00773,2.04955,-0.07479,new_york,2022
XAUUSD,1,2022-06-10 04:00:00,2022-06-10 12:00:00,1847.55,1842.69116,1842.69116,1857.26769,1.716,-48.6,-83.38,-83.78,8,stop_loss,22.05903,3.23923,-0.59789,-0.24619,,2022
XAUUSD,-1,2022-06-10 18:00:00,2022-06-10 19:00:00,1855.93,1866.70202,1866.70202,1834.38596,0.7662,-107.7,-82.54,-82.94,1,stop_loss,31.01106,7.18135,1.25682,-0.36341,new_york,2022
