symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2021-04-07 16:00:00,2021-04-08 16:00:00,0.7617,0.76557,0.76557,0.75397,0.2363,-38.7,-91.37,-91.37,6,stop_loss,10.02014,0.00258,-0.67499,-1.90777,new_york,2021
AUDUSD,-1,2021-04-12 12:00:00,2021-04-14 00:00:00,0.76166,0.76522,0.76522,0.75455,0.2544,-35.6,-90.48,-90.48,9,stop_loss,15.34621,0.00237,-0.57581,-1.8736,london,2021
AUDUSD,1,2021-04-14 00:00:00,2021-04-14 16:00:00,0.76355,0.77055,0.76005,0.77055,0.2559,70.0,179.1,179.1,4,take_profit,14.70169,0.00233,0.68619,-1.81491,tokyo,2021
AUDUSD,1,2021-04-16 16:00:00,2021-04-19 04:00:00,0.77459,0.77093,0.77093,0.78191,0.2496,-36.6,-91.36,-91.36,3,stop_loss,30.36903,0.00244,2.92629,-0.1482,new_york,2021
AUDUSD,1,2021-04-19 04:00:00,2021-04-19 08:00:00,0.77142,0.77826,0.768,0.77826,0.2645,68.4,180.91,180.91,1,take_profit,29.15769,0.00228,1.48304,0.04323,tokyo,2021
AUDUSD,-1,2021-04-19 08:00:00,2021-04-19 12:00:00,0.77354,0.77706,0.77706,0.7665,0.2622,-35.2,-92.25,-92.26,1,stop_loss,27.5505,0.00235,2.25741,0.11036,tokyo,2021
AUDUSD,-1,2021-04-22 04:00:00,2021-04-23 20:00:00,0.77586,0.7749,0.77979,0.76801,0.2326,9.6,22.33,22.33,10,time_exit,19.30003,0.00262,1.65163,0.93053,tokyo,2021
AUDUSD,-1,2021-04-26 16:00:00,2021-04-28 08:00:00,0.77913,0.77453,0.78271,0.77198,0.2561,46.0,117.81,117.8,10,time_exit,14.46879,0.00238,2.58311,1.30626,new_york,2021
AUDUSD,-1,2021-05-03 16:00:00,2021-05-05 08:00:00,0.77304,0.77201,0.7769,0.76532,0.2402,10.3,24.74,24.74,10,time_exit,17.04683,0.00257,-0.74138,1.33281,new_york,2021
AUDUSD,1,2021-05-20 20:00:00,2021-05-21 16:00:00,0.77685,0.77268,0.77268,0.7852,0.2228,-41.7,-92.99,-92.99,5,stop_loss,21.1707,0.00278,0.08791,0.74297,new_york,2021
AUDUSD,1,2021-06-02 20:00:00,2021-06-03 12:00:00,0.77501,0.77149,0.77149,0.78205,0.2615,-35.2,-92.06,-92.07,4,stop_loss,15.21061,0.00235,0.26811,-0.01972,new_york,2021
AUDUSD,1,2021-06-03 20:00:00,2021-06-04 16:00:00,0.76521,0.7728,0.76141,0.7728,0.2401,75.9,182.24,182.23,5,take_profit,18.12776,0.00253,-3.39896,-0.17959,new_york,2021
AUDUSD,1,2021-06-10 00:00:00,2021-06-11 16:00:00,0.77305,0.77023,0.77023,0.77868,0.3301,-28.2,-92.95,-92.95,10,stop_loss,13.10109,0.00188,-0.21595,-0.23081,tokyo,2021
AUDUSD,-1,2021-06-15 00:00:00,2021-06-16 16:00:00,0.77114,0.77063,0.77397,0.76549,0.3255,5.1,16.6,16.6,10,time_exit,14.9812,0.00188,-0.99036,-0.40128,tokyo,2021
AUDUSD,-1,2021-06-21 04:00:00,2021-06-22 20:00:00,0.75072,0.75523,0.75523,0.7417,0.2045,-45.1,-92.18,-92.18,10,stop_loss,43.64516,0.00301,-4.56299,-2.17977,tokyo,2021
AUDUSD,-1,2021-06-25 08:00:00,2021-06-29 00:00:00,0.75893,0.75604,0.76204,0.75271,0.2935,28.9,84.82,84.82,10,time_exit,22.25616,0.00207,-0.028,-4.10562,tokyo,2021
AUDUSD,1,2021-06-29 00:00:00,2021-06-29 08:00:00,0.75652,0.7534,0.7534,0.76277,0.295,-31.2,-92.11,-92.12,2,stop_loss,18.68586,0.00208,-1.02719,-3.77947,tokyo,2021
AUDUSD,1,2021-07-07 04:00:00,2021-07-08 04:00:00,0.74931,0.74551,0.74551,0.7569,0.2403,-38.0,-91.21,-91.21,6,stop_loss,26.68382,0.00253,-1.44882,-3.49698,tokyo,2021
AUDUSD,-1,2021-07-21 00:00:00,2021-07-22 08:00:00,0.73292,0.73691,0.73691,0.72494,0.2264,-39.9,-90.28,-90.28,8,stop_loss,47.67674,0.00266,-3.33173,-4.40598,tokyo,2021
AUDUSD,1,2021-07-29 04:00:00,2021-07-30 20:00:00,0.73729,0.73342,0.73342,0.74503,0.2311,-38.7,-89.38,-89.39,10,stop_loss,18.63346,0.00258,-0.04728,-4.10484,tokyo,2021
AUDUSD,1,2021-08-10 12:00:00,2021-08-12 04:00:00,0.73369,0.73643,0.73057,0.73993,0.2836,27.4,77.71,77.7,10,time_exit,27.14948,0.00208,-1.50946,-3.33683,london,2021
AUDUSD,-1,2021-08-16 16:00:00,2021-08-17 16:00:00,0.73265,0.72728,0.73533,0.72728,0.3325,53.7,178.53,178.52,6,take_profit,17.48377,0.00179,-1.72154,-3.42849,new_york,2021
AUDUSD,-1,2021-08-20 00:00:00,2021-08-23 12:00:00,0.71448,0.71817,0.71817,0.7071,0.2467,-36.9,-91.03,-91.04,9,stop_loss,46.59181,0.00246,-5.76306,-3.96992,tokyo,2021
AUDUSD,1,2021-08-24 12:00:00,2021-08-26 04:00:00,0.72225,0.72628,0.71887,0.729,0.267,40.3,107.6,107.6,10,time_exit,36.07447,0.00225,-0.6851,-5.28344,london,2021
AUDUSD,-1,2021-08-27 04:00:00,2021-08-27 12:00:00,0.72276,0.72576,0.72576,0.71677,0.3045,-30.0,-91.21,-91.21,2,stop_loss,21.41422,0.002,-0.87217,-4.83344,tokyo,2021
AUDUSD,1,2021-09-07 00:00:00,2021-09-07 08:00:00,0.74356,0.74072,0.74072,0.74924,0.3181,-28.4,-90.31,-90.31,2,stop_loss,49.3045,0.00189,4.33454,0.42519,tokyo,2021
AUDUSD,1,2021-09-08 04:00:00,2021-09-08 08:00:00,0.73948,0.73636,0.73636,0.74572,0.2867,-31.2,-89.38,-89.39,1,stop_loss,38.2045,0.00208,1.21229,0.79368,tokyo,2021
AUDUSD,1,2021-09-08 20:00:00,2021-09-10 12:00:00,0.7373,0.74014,0.7338,0.7443,0.2528,28.4,71.8,71.79,10,time_exit,32.67544,0.00233,0.09476,0.70358,new_york,2021
AUDUSD,1,2021-09-16 16:00:00,2021-09-17 16:00:00,0.73062,0.72722,0.72722,0.73741,0.2628,-34.0,-89.24,-89.24,6,stop_loss,22.59264,0.00226,-1.96515,-0.09927,new_york,2021
AUDUSD,-1,2021-09-21 04:00:00,2021-09-22 20:00:00,0.72526,0.7288,0.7288,0.71818,0.2495,-35.4,-88.33,-88.33,10,stop_loss,33.79851,0.00236,-2.54765,-1.21282,tokyo,2021
AUDUSD,1,2021-09-23 08:00:00,2021-09-27 00:00:00,0.72436,0.72765,0.72056,0.73196,0.2301,32.9,75.7,75.7,10,time_exit,24.16124,0.00253,-1.66332,-1.73744,tokyo,2021
AUDUSD,1,2021-09-28 00:00:00,2021-09-28 12:00:00,0.72833,0.72455,0.72455,0.73589,0.2332,-37.8,-88.2,-88.2,3,stop_loss,18.11115,0.00252,0.18595,-1.59168,tokyo,2021
AUDUSD,-1,2021-09-29 20:00:00,2021-09-30 16:00:00,0.718,0.7223,0.7223,0.70939,0.2029,-43.0,-87.33,-87.33,5,stop_loss,15.64801,0.00287,-3.05102,-1.6234,new_york,2021
AUDUSD,-1,2021-10-01 08:00:00,2021-10-01 12:00:00,0.7214,0.72559,0.72559,0.71303,0.2065,-41.9,-86.46,-86.46,1,stop_loss,15.78898,0.00279,-1.27643,-1.98113,tokyo,2021
AUDUSD,1,2021-10-04 00:00:00,2021-10-05 16:00:00,0.72581,0.72945,0.72162,0.73419,0.2042,36.4,74.33,74.33,10,time_exit,15.20157,0.00279,0.38605,-1.88072,tokyo,2021
AUDUSD,1,2021-10-06 08:00:00,2021-10-08 00:00:00,0.7259,0.73203,0.72211,0.73348,0.2279,61.3,139.7,139.7,10,time_exit,16.40119,0.00253,-0.14345,-1.47151,tokyo,2021
AUDUSD,1,2021-10-11 20:00:00,2021-10-13 12:00:00,0.73614,0.73285,0.73224,0.74395,0.2248,-32.9,-73.96,-73.96,10,time_exit,21.75295,0.0026,2.82158,-0.47118,new_york,2021
AUDUSD,-1,2021-10-14 12:00:00,2021-10-18 04:00:00,0.74127,0.7402,0.74504,0.73373,0.2307,10.7,24.68,24.68,10,time_exit,31.43496,0.00251,3.53004,0.58076,london,2021
AUDUSD,-1,2021-10-18 20:00:00,2021-10-19 04:00:00,0.74148,0.74487,0.74487,0.7347,0.2572,-33.9,-87.24,-87.25,2,stop_loss,37.52854,0.00226,2.40225,1.67982,new_york,2021
AUDUSD,-1,2021-10-21 16:00:00,2021-10-25 08:00:00,0.74971,0.74979,0.75327,0.74259,0.2424,-0.8,-1.94,-1.94,10,time_exit,51.2997,0.00237,3.13324,3.15373,new_york,2021
AUDUSD,-1,2021-10-26 20:00:00,2021-10-27 00:00:00,0.74972,0.75326,0.75326,0.74264,0.2439,-35.4,-86.35,-86.35,1,stop_loss,33.97429,0.00236,1.63463,3.67963,new_york,2021
AUDUSD,-1,2021-11-01 12:00:00,2021-11-02 16:00:00,0.75007,0.74279,0.75371,0.74279,0.2349,72.8,170.98,170.98,7,take_profit,18.15862,0.00243,0.28481,3.82562,london,2021
AUDUSD,1,2021-11-05 20:00:00,2021-11-09 12:00:00,0.7408,0.74056,0.73711,0.74817,0.2365,-2.4,-5.68,-5.68,10,time_exit,33.0479,0.00246,-1.83993,1.77314,new_york,2021
AUDUSD,1,2021-11-15 08:00:00,2021-11-16 16:00:00,0.73477,0.73151,0.73151,0.74129,0.2672,-32.6,-87.11,-87.11,8,stop_loss,33.40313,0.00217,-1.11582,-0.99425,tokyo,2021
AUDUSD,1,2021-11-17 08:00:00,2021-11-19 00:00:00,0.72818,0.72781,0.72489,0.73476,0.2622,-3.7,-9.7,-9.7,10,time_exit,24.03917,0.00219,-3.33328,-1.43461,tokyo,2021
AUDUSD,1,2021-12-02 04:00:00,2021-12-03 00:00:00,0.7117,0.70691,0.70691,0.72127,0.18,-47.9,-86.16,-86.16,4,stop_loss,38.77327,0.00319,-1.87027,-3.59002,tokyo,2021
AUDUSD,-1,2021-12-13 08:00:00,2021-12-14 04:00:00,0.71689,0.71035,0.72016,0.71035,0.2608,65.4,170.58,170.58,5,take_profit,29.89497,0.00218,1.43578,-4.26147,tokyo,2021
AUDUSD,-1,2021-12-16 04:00:00,2021-12-16 08:00:00,0.71588,0.72006,0.72006,0.70752,0.2082,-41.8,-86.99,-86.99,1,stop_loss,19.38889,0.00279,0.92408,-2.91568,tokyo,2021
AUDUSD,-1,2021-12-21 20:00:00,2021-12-22 12:00:00,0.71448,0.71783,0.71783,0.70777,0.2568,-33.5,-86.14,-86.14,4,stop_loss,16.84865,0.00224,0.38516,-2.86301,new_york,2021
AUDUSD,1,2021-12-23 00:00:00,2021-12-24 16:00:00,0.72118,0.72199,0.71769,0.72816,0.2442,8.1,19.78,19.78,10,time_exit,16.59085,0.00233,2.9075,-2.27274,tokyo,2021
AUDUSD,-1,2022-01-03 08:00:00,2022-01-03 16:00:00,0.72456,0.71877,0.72746,0.71877,0.2951,57.9,170.96,170.96,2,take_profit,19.91882,0.00193,0.84943,0.79167,tokyo,2022
AUDUSD,-1,2022-01-05 04:00:00,2022-01-05 16:00:00,0.72336,0.72674,0.72674,0.7166,0.2579,-33.8,-87.18,-87.18,3,stop_loss,19.32546,0.00225,0.3514,0.50582,tokyo,2022
AUDUSD,1,2022-01-17 16:00:00,2022-01-18 16:00:00,0.7213,0.71746,0.71746,0.72898,0.2249,-38.4,-86.32,-86.32,6,stop_loss,21.91536,0.00256,-0.53044,0.41285,new_york,2022
AUDUSD,-1,2022-01-20 12:00:00,2022-01-20 16:00:00,0.7231,0.72675,0.72675,0.7158,0.234,-36.5,-85.43,-85.43,1,stop_loss,19.87257,0.00243,0.54542,0.13015,london,2022
AUDUSD,1,2022-01-21 16:00:00,2022-01-21 20:00:00,0.72116,0.7172,0.7172,0.72909,0.2134,-39.6,-84.59,-84.6,1,stop_loss,18.23409,0.00264,-0.23587,0.11139,new_york,2022
AUDUSD,1,2022-01-27 16:00:00,2022-01-27 20:00:00,0.70788,0.70339,0.70339,0.71685,0.1867,-44.9,-83.76,-83.76,1,stop_loss,18.72315,0.00299,-2.92981,-1.07082,new_york,2022
AUDUSD,-1,2022-02-02 00:00:00,2022-02-03 16:00:00,0.71282,0.71409,0.71724,0.70397,0.1874,-12.7,-23.8,-23.8,10,time_exit,19.08479,0.00295,0.77659,-2.24804,tokyo,2022
AUDUSD,1,2022-02-10 16:00:00,2022-02-11 04:00:00,0.71643,0.71287,0.71287,0.72355,0.2321,-35.6,-82.67,-82.68,3,stop_loss,17.75692,0.00237,1.3089,-1.09798,new_york,2022
AUDUSD,1,2022-02-11 12:00:00,2022-02-15 04:00:00,0.71252,0.71043,0.70764,0.72228,0.1676,-20.9,-35.03,-35.03,10,time_exit,16.96744,0.00325,-0.35409,-0.6809,london,2022
AUDUSD,1,2022-02-15 08:00:00,2022-02-16 20:00:00,0.71041,0.72034,0.70544,0.72034,0.1641,99.3,162.99,162.99,9,take_profit,14.08736,0.00331,-0.88989,-0.6709,tokyo,2022
AUDUSD,1,2022-03-01 00:00:00,2022-03-02 16:00:00,0.72602,0.72835,0.72108,0.7359,0.1683,23.3,39.21,39.21,10,time_exit,14.84152,0.00329,1.94268,0.71297,tokyo,2022
AUDUSD,-1,2022-03-04 12:00:00,2022-03-07 00:00:00,0.7351,0.73962,0.73962,0.72607,0.185,-45.2,-83.53,-83.53,3,stop_loss,24.08359,0.00301,3.16297,1.91584,london,2022
AUDUSD,-1,2022-03-10 20:00:00,2022-03-14 04:00:00,0.73579,0.72601,0.74068,0.72601,0.169,97.8,165.31,165.31,8,take_profit,14.4469,0.00326,1.74236,2.24328,new_york,2022
AUDUSD,1,2022-03-16 08:00:00,2022-03-17 00:00:00,0.72064,0.72989,0.71602,0.72989,0.1823,92.5,168.62,168.62,4,take_profit,32.33056,0.00308,-1.88505,1.07761,tokyo,2022
AUDUSD,-1,2022-03-21 16:00:00,2022-03-22 20:00:00,0.7404,0.74499,0.74499,0.73122,0.1874,-45.9,-86.04,-86.04,7,stop_loss,30.88775,0.00306,2.75803,2.13907,new_york,2022
AUDUSD,-1,2022-03-28 12:00:00,2022-03-30 04:00:00,0.75296,0.75247,0.75712,0.74463,0.2046,4.9,10.03,10.02,10,time_exit,48.68793,0.00278,3.44466,4.46209,london,2022
AUDUSD,-1,2022-03-30 08:00:00,2022-04-01 00:00:00,0.75247,0.74822,0.75702,0.74336,0.1873,42.5,79.6,79.6,10,time_exit,28.03944,0.00304,2.26563,4.16859,tokyo,2022
AUDUSD,1,2022-04-01 04:00:00,2022-04-04 20:00:00,0.74822,0.75435,0.74416,0.75635,0.2118,61.3,129.83,129.83,10,time_exit,20.4753,0.00271,0.43241,4.55983,tokyo,2022
AUDUSD,-1,2022-04-13 08:00:00,2022-04-15 00:00:00,0.74486,0.74044,0.74899,0.73661,0.2118,44.2,93.62,93.61,10,time_exit,29.90405,0.00275,-0.97791,2.62876,tokyo,2022
AUDUSD,-1,2022-04-19 12:00:00,2022-04-20 08:00:00,0.73895,0.74254,0.74254,0.73178,0.2462,-35.9,-88.3,-88.3,5,stop_loss,26.97918,0.00239,-1.4416,0.89749,london,2022
AUDUSD,1,2022-04-21 12:00:00,2022-04-21 16:00:00,0.74486,0.74083,0.74083,0.75292,0.2169,-40.3,-87.41,-87.42,1,stop_loss,23.72321,0.00269,0.96732,0.68408,london,2022
AUDUSD,1,2022-04-25 08:00:00,2022-04-27 00:00:00,0.71663,0.71333,0.7118,0.7263,0.179,-33.0,-59.07,-59.07,10,time_exit,35.14534,0.00322,-6.53894,-0.51488,tokyo,2022
AUDUSD,-1,2022-04-27 20:00:00,2022-04-29 12:00:00,0.71419,0.71681,0.72008,0.70241,0.1459,-26.2,-38.23,-38.23,10,time_exit,40.56649,0.00393,-3.53838,-2.06253,new_york,2022
AUDUSD,-1,2022-05-04 08:00:00,2022-05-04 20:00:00,0.71068,0.71637,0.71637,0.69931,0.1505,-56.9,-85.56,-85.56,3,stop_loss,20.02537,0.00379,-1.31109,-3.74587,tokyo,2022
AUDUSD,-1,2022-05-05 04:00:00,2022-05-05 16:00:00,0.72402,0.71125,0.7304,0.71125,0.1327,127.7,169.4,169.4,3,take_profit,25.47632,0.00426,1.84446,-3.08319,tokyo,2022
AUDUSD,-1,2022-05-13 12:00:00,2022-05-16 04:00:00,0.68884,0.69552,0.69552,0.67547,0.1293,-66.8,-86.41,-86.41,4,stop_loss,23.10498,0.00446,-2.52973,-4.35435,london,2022
AUDUSD,-1,2022-05-17 04:00:00,2022-05-18 00:00:00,0.69787,0.70431,0.70431,0.68499,0.1328,-64.4,-85.55,-85.56,5,stop_loss,15.84937,0.00429,-0.01169,-4.4442,tokyo,2022
AUDUSD,1,2022-05-18 16:00:00,2022-05-18 20:00:00,0.70176,0.69592,0.69592,0.71344,0.145,-58.4,-84.7,-84.7,1,stop_loss,17.53425,0.00389,0.66786,-4.25422,new_york,2022
AUDUSD,-1,2022-05-23 12:00:00,2022-05-25 04:00:00,0.71034,0.71133,0.71644,0.69815,0.1375,-9.9,-13.61,-13.61,10,time_exit,14.43883,0.00406,2.17333,-3.02497,london,2022
AUDUSD,1,2022-05-30 20:00:00,2022-05-31 12:00:00,0.71974,0.7154,0.7154,0.72842,0.1929,-43.4,-83.71,-83.72,4,stop_loss,24.28968,0.00289,3.62941,-1.34133,new_york,2022
AUDUSD,1,2022-06-06 20:00:00,2022-06-07 12:00:00,0.7202,0.71575,0.71575,0.7291,0.1863,-44.5,-82.87,-82.87,4,stop_loss,14.69489,0.00297,0.91035,0.81769,new_york,2022
AUDUSD,1,2022-06-09 04:00:00,2022-06-09 16:00:00,0.71809,0.71335,0.71335,0.72756,0.1732,-47.4,-82.02,-82.02,3,stop_loss,12.53549,0.00316,-0.09424,0.86602,tokyo,2022
AUDUSD,-1,2022-06-14 08:00:00,2022-06-15 20:00:00,0.69497,0.70075,0.70075,0.6834,0.1404,-57.8,-81.2,-81.2,9,stop_loss,34.99361,0.00386,-4.02743,-0.85436,tokyo,2022
AUDUSD,1,2022-06-16 12:00:00,2022-06-17 16:00:00,0.69855,0.69197,0.69197,0.71171,0.1222,-65.8,-80.4,-80.41,7,stop_loss,31.77496,0.00439,-1.24104,-1.68027,london,2022
AUDUSD,1,2022-06-28 04:00:00,2022-06-29 08:00:00,0.69272,0.6881,0.6881,0.70196,0.1723,-46.2,-79.59,-79.59,7,stop_loss,16.354,0.00308,-0.72422,-3.26749,tokyo,2022
AUDUSD,1,2022-06-29 08:00:00,2022-06-29 12:00:00,0.69081,0.68642,0.68642,0.69959,0.1795,-43.9,-78.79,-78.79,1,stop_loss,13.31316,0.00293,-1.18469,-3.37452,tokyo,2022
AUDUSD,1,2022-07-13 00:00:00,2022-07-14 16:00:00,0.67424,0.66931,0.66931,0.6841,0.1582,-49.3,-78.02,-78.02,10,stop_loss,21.83513,0.00329,-1.67266,-3.92769,tokyo,2022
AUDUSD,1,2022-07-19 08:00:00,2022-07-21 00:00:00,0.68384,0.68886,0.67857,0.69438,0.1465,50.2,73.54,73.54,10,time_exit,20.13068,0.00351,1.27819,-3.14135,tokyo,2022
AUDUSD,1,2022-07-26 04:00:00,2022-07-27 20:00:00,0.69532,0.69938,0.69061,0.70473,0.1656,40.6,67.23,67.23,10,time_exit,29.36623,0.00314,2.3363,-0.85157,tokyo,2022
AUDUSD,-1,2022-07-28 20:00:00,2022-07-29 04:00:00,0.69616,0.70113,0.70113,0.68622,0.1583,-49.7,-78.65,-78.65,2,stop_loss,21.3844,0.00331,1.31237,0.11704,new_york,2022
AUDUSD,-1,2022-08-10 08:00:00,2022-08-10 12:00:00,0.6957,0.69954,0.69954,0.68803,0.203,-38.4,-77.87,-77.87,1,stop_loss,11.92002,0.00256,0.09629,0.81884,tokyo,2022
AUDUSD,1,2022-08-11 04:00:00,2022-08-12 20:00:00,0.70775,0.71224,0.70291,0.71743,0.1592,44.9,71.48,71.48,10,time_exit,21.58202,0.00323,3.22679,1.0481,tokyo,2022
AUDUSD,-1,2022-08-16 08:00:00,2022-08-17 12:00:00,0.70327,0.69442,0.7077,0.69442,0.1758,88.5,155.61,155.6,7,take_profit,26.73581,0.00295,0.17663,2.15858,tokyo,2022
AUDUSD,1,2022-08-18 20:00:00,2022-08-22 12:00:00,0.69106,0.69049,0.68591,0.70135,0.1542,-5.7,-8.79,-8.79,10,time_exit,29.34252,0.00343,-2.54099,0.98195,new_york,2022
AUDUSD,-1,2022-08-23 12:00:00,2022-08-23 16:00:00,0.68839,0.69289,0.69289,0.67939,0.1761,-45.0,-79.26,-79.26,1,stop_loss,31.86396,0.003,-2.12882,-0.19554,london,2022
AUDUSD,1,2022-08-24 00:00:00,2022-08-25 16:00:00,0.6928,0.69695,0.68779,0.70282,0.1566,41.5,64.99,64.99,10,time_exit,28.94105,0.00334,-0.45801,-0.2513,tokyo,2022
AUDUSD,-1,2022-08-31 20:00:00,2022-09-02 12:00:00,0.68562,0.6821,0.69095,0.67496,0.1484,35.2,52.24,52.23,10,time_exit,12.60523,0.00355,-1.54301,-0.79345,new_york,2022
AUDUSD,-1,2022-09-05 16:00:00,2022-09-07 04:00:00,0.67983,0.66993,0.68478,0.66993,0.1608,99.0,159.25,159.25,9,take_profit,13.45196,0.0033,-1.78072,-1.84623,new_york,2022
AUDUSD,-1,2022-09-07 16:00:00,2022-09-07 20:00:00,0.67086,0.67554,0.67554,0.6615,0.1735,-46.8,-81.21,-81.21,1,stop_loss,17.55045,0.00312,-3.48918,-2.6387,new_york,2022
AUDUSD,-1,2022-09-19 08:00:00,2022-09-21 00:00:00,0.67111,0.6691,0.67618,0.66097,0.1586,20.1,31.88,31.88,10,time_exit,27.18674,0.00338,-1.58039,-2.5754,tokyo,2022
AUDUSD,-1,2022-09-22 12:00:00,2022-09-23 16:00:00,0.66504,0.65401,0.67056,0.65401,0.1464,110.3,161.51,161.51,7,take_profit,19.72262,0.00368,-1.73302,-2.90854,london,2022
AUDUSD,-1,2022-09-30 00:00:00,2022-10-03 16:00:00,0.64987,0.65078,0.65669,0.63624,0.1208,-9.1,-10.99,-11.0,10,time_exit,26.67285,0.00454,-1.10265,-4.00102,tokyo,2022
AUDUSD,-1,2022-10-04 12:00:00,2022-10-06 04:00:00,0.65032,0.65353,0.65718,0.6366,0.1198,-32.1,-38.46,-38.46,10,time_exit,17.38877,0.00457,-0.25609,-3.93899,london,2022
AUDUSD,-1,2022-10-06 12:00:00,2022-10-10 04:00:00,0.64791,0.63352,0.6551,0.63352,0.1138,143.9,163.71,163.71,10,take_profit,10.58648,0.0048,-0.535,-3.48012,london,2022
AUDUSD,1,2022-10-13 08:00:00,2022-10-13 12:00:00,0.62763,0.62145,0.62145,0.63998,0.1352,-61.8,-83.49,-83.49,1,stop_loss,30.90876,0.00412,-2.27967,-5.18109,tokyo,2022
AUDUSD,1,2022-10-17 08:00:00,2022-10-19 00:00:00,0.62292,0.63133,0.6158,0.63716,0.1161,84.1,97.64,97.64,10,time_exit,34.54775,0.00475,-2.08586,-4.60484,tokyo,2022
AUDUSD,-1,2022-10-20 00:00:00,2022-10-20 16:00:00,0.62703,0.63314,0.63314,0.6148,0.1368,-61.1,-83.64,-83.64,4,stop_loss,17.49478,0.00408,-1.02711,-4.86035,tokyo,2022
AUDUSD,1,2022-10-27 16:00:00,2022-10-28 16:00:00,0.64658,0.63996,0.63996,0.65982,0.1251,-66.2,-82.82,-82.82,6,stop_loss,29.24305,0.00441,2.26302,-2.30396,new_york,2022
AUDUSD,-1,2022-11-03 00:00:00,2022-11-04 12:00:00,0.63487,0.64141,0.64141,0.62179,0.1253,-65.4,-81.94,-81.95,9,stop_loss,15.2533,0.00436,-1.03094,-1.38313,tokyo,2022
AUDUSD,1,2022-11-17 08:00:00,2022-11-17 12:00:00,0.67172,0.66538,0.66538,0.68439,0.1281,-63.4,-81.15,-81.15,1,stop_loss,40.04857,0.00422,2.22503,2.65918,tokyo,2022
AUDUSD,-1,2022-11-21 08:00:00,2022-11-23 00:00:00,0.6648,0.66437,0.67033,0.65375,0.1453,4.3,6.25,6.25,10,time_exit,22.15744,0.00368,0.08167,3.11052,tokyo,2022
AUDUSD,-1,2022-11-28 04:00:00,2022-11-28 12:00:00,0.6672,0.67193,0.67193,0.65774,0.17,-47.3,-80.4,-80.4,2,stop_loss,24.36747,0.00315,-0.41995,3.62491,tokyo,2022
AUDUSD,-1,2022-11-30 12:00:00,2022-11-30 20:00:00,0.67248,0.67762,0.67762,0.66221,0.1549,-51.4,-79.58,-79.58,2,stop_loss,14.76439,0.00342,1.04416,2.98453,london,2022
AUDUSD,-1,2022-12-12 04:00:00,2022-12-13 12:00:00,0.6762,0.68143,0.68143,0.66573,0.1506,-52.3,-78.8,-78.81,8,stop_loss,16.24576,0.00349,0.48377,2.72167,tokyo,2022
AUDUSD,-1,2022-12-16 12:00:00,2022-12-20 04:00:00,0.66854,0.66461,0.67448,0.65667,0.1314,39.3,51.64,51.64,10,time_exit,24.91235,0.00396,-2.11305,2.20525,london,2022
AUDUSD,-1,2022-12-20 04:00:00,2022-12-21 20:00:00,0.66936,0.6707,0.67434,0.65939,0.1576,-13.4,-21.12,-21.12,10,time_exit,21.60853,0.00332,-1.62289,1.91919,tokyo,2022
AUDUSD,-1,2022-12-21 20:00:00,2022-12-22 04:00:00,0.66989,0.67573,0.67573,0.65821,0.1341,-58.4,-78.29,-78.29,2,stop_loss,25.48572,0.00389,-0.65819,1.06671,new_york,2022
AUDUSD,-1,2022-12-29 12:00:00,2022-12-29 16:00:00,0.67306,0.67763,0.67763,0.66392,0.1696,-45.7,-77.52,-77.52,1,stop_loss,17.6261,0.00305,0.00112,1.18386,london,2022
AUDUSD,1,2023-01-06 12:00:00,2023-01-06 16:00:00,0.6742,0.68618,0.66821,0.68618,0.1282,119.8,153.56,153.56,1,take_profit,14.86583,0.00399,-0.81548,1.28926,london,2023
AUDUSD,-1,2023-01-12 16:00:00,2023-01-16 08:00:00,0.69811,0.6964,0.70403,0.68627,0.1323,17.1,22.62,22.62,10,time_exit,16.89409,0.00395,3.08901,2.42426,new_york,2023
AUDUSD,1,2023-01-20 04:00:00,2023-01-23 16:00:00,0.69213,0.70283,0.68678,0.70283,0.1467,107.0,156.99,156.99,9,take_profit,16.16603,0.00357,-0.14909,3.05777,tokyo,2023
AUDUSD,-1,2023-01-25 04:00:00,2023-01-26 16:00:00,0.70856,0.71395,0.71395,0.69778,0.1486,-53.9,-80.11,-80.11,9,stop_loss,27.00458,0.00359,3.25242,3.35659,tokyo,2023
AUDUSD,-1,2023-01-27 12:00:00,2023-01-31 04:00:00,0.71046,0.70316,0.71532,0.70074,0.1631,73.0,119.06,119.06,10,time_exit,33.01409,0.00324,2.38771,4.50124,london,2023
AUDUSD,-1,2023-01-31 16:00:00,2023-02-01 04:00:00,0.70263,0.70727,0.70727,0.69336,0.1736,-46.4,-80.47,-80.48,3,stop_loss,25.4113,0.00309,-0.55272,4.49518,new_york,2023
AUDUSD,-1,2023-02-01 16:00:00,2023-02-01 20:00:00,0.70858,0.71281,0.71281,0.70011,0.1882,-42.3,-79.66,-79.66,1,stop_loss,21.08937,0.00282,1.34665,4.7465,new_york,2023
AUDUSD,1,2023-02-21 04:00:00,2023-02-21 16:00:00,0.69056,0.68629,0.68629,0.6991,0.1848,-42.7,-78.86,-78.87,3,stop_loss,17.50165,0.00285,-0.46445,-0.28059,tokyo,2023
