symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2022-01-11 22:00:00,2022-01-12 09:00:00,1820.78,1817.26,1815.27754,1831.78491,2.0233,-35.2,-71.22,-71.62,10,time_exit,30.54703,3.6683,4.54487,0.16111,,2022
XAUUSD,-1,2022-01-12 17:00:00,2022-01-12 20:00:00,1822.04,1827.19958,1827.19958,1811.72085,2.1438,-51.6,-110.61,-111.01,3,stop_loss,26.98383,3.43972,2.89623,1.66967,new_york,2022
XAUUSD,-1,2022-01-13 13:00:00,2022-01-13 18:00:00,1822.65,1813.73347,1827.10827,1813.73347,2.4562,89.2,219.01,218.61,5,take_profit,26.63466,2.97218,1.25941,3.16111,london,2022
XAUUSD,-1,2022-01-13 20:00:00,2022-01-14 05:00:00,1820.58,1826.20337,1826.20337,1809.33326,1.9862,-56.2,-111.69,-112.09,8,stop_loss,24.78596,3.74891,0.3715,2.40043,new_york,2022
XAUUSD,-1,2022-01-14 14:00:00,2022-01-14 15:00:00,1822.49,1826.92325,1826.92325,1813.6235,2.4941,-44.3,-110.57,-110.97,1,stop_loss,17.25991,2.9555,0.31848,3.11643,london,2022
XAUUSD,-1,2022-01-14 23:00:00,2022-01-17 09:00:00,1816.41,1821.78068,1821.78068,1805.66865,2.0381,-53.7,-109.46,-109.86,9,stop_loss,19.75146,3.58045,-1.25671,2.22858,,2022
XAUUSD,-1,2022-01-19 16:00:00,2022-01-19 17:00:00,1824.08,1829.27109,1829.27109,1813.69782,2.0874,-51.9,-108.36,-108.76,1,stop_loss,24.92239,3.46073,2.18378,0.53417,new_york,2022
XAUUSD,-1,2022-01-20 16:00:00,2022-01-21 03:00:00,1846.46,1838.45,1851.90566,1835.56868,1.9699,80.1,157.79,157.39,10,time_exit,43.13079,3.63044,4.35491,2.98155,new_york,2022
XAUUSD,1,2022-01-24 19:00:00,2022-01-25 06:00:00,1834.97,1842.01,1828.57214,1847.76573,1.7013,70.4,119.77,119.37,10,time_exit,13.9739,4.26524,-0.25739,2.21208,new_york,2022
XAUUSD,-1,2022-01-26 03:00:00,2022-01-26 13:00:00,1848.49,1843.16,1854.03163,1837.40675,1.9857,53.3,105.84,105.44,10,time_exit,25.23758,3.69442,1.72576,2.97703,,2022
XAUUSD,1,2022-01-26 19:00:00,2022-01-26 21:00:00,1831.86,1825.71336,1825.71336,1844.15328,1.8074,-61.5,-111.09,-111.49,2,stop_loss,21.52077,4.09776,-2.62825,2.35628,new_york,2022
XAUUSD,1,2022-01-27 03:00:00,2022-01-27 04:00:00,1820.83,1813.84761,1813.84761,1834.79478,1.5751,-69.8,-109.98,-110.38,1,stop_loss,37.28964,4.65493,-3.62908,1.16755,,2022
XAUUSD,-1,2022-01-28 05:00:00,2022-01-28 13:00:00,1798.68,1785.28811,1805.37595,1785.28811,1.626,133.9,217.75,217.35,8,take_profit,49.94589,4.46396,-3.77272,-2.3596,,2022
XAUUSD,1,2022-02-01 03:00:00,2022-02-01 11:00:00,1796.79,1806.72451,1791.82275,1806.72451,2.2356,99.3,222.1,221.7,8,take_profit,21.55866,3.3115,-0.01097,-5.16356,,2022
XAUUSD,-1,2022-02-01 19:00:00,2022-02-02 06:00:00,1803.88,1797.56,1809.74532,1792.14937,1.9311,63.2,122.05,121.65,10,time_exit,26.89595,3.91021,1.05064,-3.19971,new_york,2022
XAUUSD,1,2022-02-04 04:00:00,2022-02-04 14:00:00,1807.23,1811.0,1802.16349,1817.36301,2.2596,37.7,85.19,84.79,10,time_exit,26.95358,3.37767,0.99697,-1.45887,,2022
XAUUSD,-1,2022-02-07 08:00:00,2022-02-07 15:00:00,1810.3,1815.61475,1815.61475,1799.6705,2.17,-53.1,-115.33,-115.73,7,stop_loss,18.34572,3.54317,0.98762,-0.50148,london,2022
XAUUSD,-1,2022-02-08 07:00:00,2022-02-08 17:00:00,1821.39,1825.33303,1825.33303,1813.50395,2.8956,-39.4,-114.17,-114.57,10,stop_loss,35.91312,2.62868,2.97317,1.21483,london,2022
XAUUSD,-1,2022-02-10 14:00:00,2022-02-10 15:00:00,1832.36,1835.44875,1835.44875,1826.18251,3.6593,-30.9,-113.03,-113.43,1,stop_loss_ambiguous,25.13138,2.05916,1.9019,5.11931,london,2022
XAUUSD,-1,2022-02-10 20:00:00,2022-02-11 07:00:00,1835.29,1824.57,1842.05113,1821.76775,1.655,107.2,177.42,177.02,10,time_exit,23.07163,4.50742,1.22734,2.41466,new_york,2022
XAUUSD,-1,2022-02-14 23:00:00,2022-02-15 10:00:00,1871.86,1861.58,1880.48089,1854.61822,1.3185,102.8,135.54,135.14,10,time_exit,41.82946,5.74726,3.88109,3.45804,,2022
XAUUSD,-1,2022-02-15 23:00:00,2022-02-16 10:00:00,1853.41,1857.08,1861.83293,1836.56414,1.3655,-36.7,-50.11,-50.51,10,time_exit,35.98535,5.61529,-0.48807,3.49625,,2022
XAUUSD,-1,2022-02-17 08:00:00,2022-02-17 10:00:00,1875.05,1881.39187,1881.39187,1862.36625,1.8056,-63.4,-114.51,-114.91,2,stop_loss,30.06218,4.22792,3.07962,4.41435,london,2022
XAUUSD,-1,2022-02-18 03:00:00,2022-02-18 13:00:00,1899.58,1891.23,1906.61166,1885.51668,1.6121,83.5,134.61,134.21,10,time_exit,60.25455,4.68777,4.58323,5.68954,,2022
XAUUSD,-1,2022-02-18 20:00:00,2022-02-21 01:00:00,1896.9,1904.11586,1904.11586,1882.46828,1.5896,-72.2,-114.7,-115.1,4,stop_loss,28.13109,4.81057,2.35079,5.74257,new_york,2022
XAUUSD,-1,2022-02-22 01:00:00,2022-02-22 10:00:00,1910.34,1896.34921,1917.33539,1896.34921,1.6232,139.9,227.1,226.7,9,take_profit,15.42209,4.6636,2.22795,5.61251,,2022
XAUUSD,1,2022-02-22 10:00:00,2022-02-22 11:00:00,1908.69,1901.87149,1901.87149,1922.32701,1.6986,-68.2,-115.82,-116.22,1,stop_loss,24.01518,4.54567,2.43937,6.04661,london,2022
XAUUSD,-1,2022-02-24 01:00:00,2022-02-24 04:00:00,1910.37,1916.67363,1916.67363,1897.76274,1.8189,-63.0,-114.66,-115.06,3,stop_loss,17.99171,4.20242,1.98492,5.01796,,2022
XAUUSD,-1,2022-02-25 12:00:00,2022-02-25 22:00:00,1910.7,1890.71,1925.73287,1880.63427,0.7551,199.9,150.94,150.54,10,time_exit,22.59218,10.02191,-0.57761,2.38057,london,2022
XAUUSD,-1,2022-02-25 23:00:00,2022-02-28 01:00:00,1890.81,1903.60824,1903.60824,1865.21351,0.8987,-128.0,-115.02,-115.42,1,stop_loss,29.82998,8.53216,-1.96794,1.75725,,2022
XAUUSD,1,2022-02-28 01:00:00,2022-02-28 02:00:00,1921.05,1908.71806,1908.71806,1945.71388,0.9233,-123.3,-113.86,-114.26,1,stop_loss,30.09853,8.22129,-2.19599,1.73866,,2022
XAUUSD,-1,2022-02-28 03:00:00,2022-02-28 13:00:00,1917.5,1905.62,1933.35078,1885.79844,0.7111,118.8,84.48,84.08,10,time_exit,29.67167,10.56719,0.9697,1.36458,,2022
XAUUSD,-1,2022-03-02 01:00:00,2022-03-02 11:00:00,1944.96,1933.01,1956.51975,1921.8405,0.9823,119.5,117.38,116.98,10,time_exit,28.94422,7.7065,3.69422,2.07372,,2022
XAUUSD,1,2022-03-03 03:00:00,2022-03-03 13:00:00,1929.16,1932.43,1917.85873,1951.76253,1.0152,32.7,33.2,32.8,10,time_exit,17.43825,7.53418,0.56632,2.35222,,2022
XAUUSD,1,2022-03-08 01:00:00,2022-03-08 03:00:00,1996.15,1981.64769,1981.64769,2025.15462,0.7933,-145.0,-115.05,-115.45,2,stop_loss,26.41471,9.66821,2.76528,3.82827,,2022
XAUUSD,1,2022-03-09 06:00:00,2022-03-09 11:00:00,2056.92,2034.9046,2034.9046,2100.95079,0.5174,-220.2,-113.91,-114.31,5,stop_loss,22.94945,14.67693,3.18238,3.69848,,2022
XAUUSD,1,2022-03-15 04:00:00,2022-03-15 07:00:00,1948.24,1937.77759,1937.77759,1969.16481,1.0777,-104.6,-112.75,-113.15,3,stop_loss,54.66827,6.97494,-3.36622,0.09601,,2022
XAUUSD,-1,2022-03-15 16:00:00,2022-03-16 03:00:00,1920.91,1921.08,1932.38653,1897.95694,0.9726,-1.7,-1.65,-2.05,10,time_exit,65.79392,7.65102,-4.61181,-1.36073,new_york,2022
XAUUSD,-1,2022-03-17 13:00:00,2022-03-17 23:00:00,1941.68,1942.49,1951.5354,1921.9692,1.1324,-8.1,-9.17,-9.57,10,time_exit,23.6219,6.57027,1.59019,-3.10363,london,2022
XAUUSD,-1,2022-03-21 20:00:00,2022-03-21 21:00:00,1930.48,1938.87081,1938.87081,1913.69838,1.3289,-83.9,-111.51,-111.91,1,stop_loss,19.73585,5.59387,0.09817,-2.42112,new_york,2022
XAUUSD,1,2022-03-24 12:00:00,2022-03-24 14:00:00,1940.85,1954.28601,1934.132,1954.28601,1.6432,134.4,220.78,220.38,2,take_profit,25.66732,4.47867,1.53061,-0.93584,london,2022
XAUUSD,-1,2022-03-25 16:00:00,2022-03-28 03:00:00,1956.31,1957.68,1964.00528,1940.91945,1.4631,-13.7,-20.04,-20.44,10,time_exit,29.15874,5.13018,1.35031,1.30186,new_york,2022
XAUUSD,1,2022-03-28 13:00:00,2022-03-28 22:00:00,1932.27,1923.47781,1923.47781,1949.85439,1.2783,-87.9,-112.39,-112.79,9,stop_loss,29.77032,5.86146,-2.55546,0.64137,london,2022
XAUUSD,-1,2022-03-29 01:00:00,2022-03-29 11:00:00,1922.15,1913.76,1932.4918,1901.4664,1.0758,83.9,90.26,89.86,10,time_exit,25.53271,6.89453,-2.72677,-0.10716,,2022
XAUUSD,-1,2022-03-30 04:00:00,2022-03-30 09:00:00,1919.23,1928.04915,1928.04915,1901.59171,1.2718,-88.2,-112.16,-112.56,5,stop_loss,35.46408,5.87943,-1.07663,-1.86166,,2022
XAUUSD,1,2022-03-30 10:00:00,2022-03-30 20:00:00,1924.1,1931.72,1916.17507,1939.94986,1.4011,76.2,106.76,106.36,10,time_exit,25.15873,5.28329,-0.22491,-1.99507,london,2022
XAUUSD,-1,2022-04-01 18:00:00,2022-04-04 05:00:00,1925.92,1919.25,1935.15027,1907.45946,1.2144,66.7,81.0,80.6,10,time_exit,16.54067,6.15351,-0.94849,-0.39397,new_york,2022
XAUUSD,-1,2022-04-04 07:00:00,2022-04-04 09:00:00,1918.93,1926.03451,1926.03451,1904.72099,1.5892,-71.0,-112.9,-113.3,2,stop_loss,23.70963,4.73634,-1.99111,-0.95695,london,2022
XAUUSD,-1,2022-04-06 15:00:00,2022-04-06 16:00:00,1921.54,1929.87855,1929.87855,1904.8629,1.3404,-83.4,-111.77,-112.17,1,stop_loss,16.97197,5.55903,-0.81089,-0.79562,london,2022
XAUUSD,-1,2022-04-06 17:00:00,2022-04-07 04:00:00,1930.52,1923.05,1939.48722,1912.58557,1.2339,74.7,92.17,91.77,10,time_exit,15.28005,5.97814,0.69253,-0.70122,new_york,2022
XAUUSD,1,2022-04-08 01:00:00,2022-04-08 11:00:00,1931.78,1931.53,1924.65434,1946.03131,1.5657,-2.5,-3.91,-4.31,10,time_exit,25.36922,4.75044,0.76141,-0.39384,,2022
XAUUSD,1,2022-04-11 04:00:00,2022-04-11 11:00:00,1945.32,1957.76196,1939.09902,1957.76196,1.7927,124.4,223.05,222.65,7,take_profit,35.39442,4.14732,2.56485,0.78469,,2022
XAUUSD,-1,2022-04-11 16:00:00,2022-04-11 17:00:00,1963.31,1947.19468,1971.36766,1947.19468,1.4117,161.2,227.5,227.1,1,take_profit,32.54777,5.37177,4.15856,1.38007,new_york,2022
XAUUSD,1,2022-04-12 10:00:00,2022-04-12 11:00:00,1958.43,1951.49657,1951.49657,1972.29685,1.6733,-69.3,-116.02,-116.42,1,stop_loss,16.45831,4.62228,2.42506,2.29171,london,2022
XAUUSD,1,2022-04-13 19:00:00,2022-04-14 06:00:00,1980.94,1973.68,1972.43594,1997.94812,1.3506,-72.6,-98.05,-98.45,10,time_exit,21.80774,5.66937,2.91913,3.31772,new_york,2022
XAUUSD,1,2022-04-18 07:00:00,2022-04-18 17:00:00,1984.88,1983.96,1976.46019,2001.71961,1.3524,-9.2,-12.44,-12.84,10,time_exit,20.4192,5.6132,2.06138,3.38143,london,2022
XAUUSD,1,2022-04-19 17:00:00,2022-04-19 18:00:00,1963.75,1955.27536,1955.27536,1980.69929,1.3422,-84.7,-113.75,-114.15,1,stop_loss,22.83356,5.64976,-2.46161,2.80247,new_york,2022
XAUUSD,-1,2022-04-20 23:00:00,2022-04-21 10:00:00,1957.75,1949.77,1965.28419,1942.68162,1.4945,79.8,119.26,118.86,10,time_exit,32.57317,5.02279,-0.16672,-0.02098,,2022
XAUUSD,-1,2022-04-22 20:00:00,2022-04-25 07:00:00,1936.48,1916.27,1946.93662,1915.56676,1.0882,202.1,219.93,219.53,10,time_exit,22.74206,6.97108,-1.6637,-0.95964,new_york,2022
XAUUSD,-1,2022-04-25 16:00:00,2022-04-26 03:00:00,1894.79,1900.89,1905.22136,1873.92729,1.1119,-61.0,-67.83,-68.23,10,time_exit,46.78523,6.95424,-5.45327,-2.32823,new_york,2022
XAUUSD,1,2022-04-27 08:00:00,2022-04-27 11:00:00,1898.12,1890.80225,1890.80225,1912.75551,1.5757,-73.2,-115.31,-115.71,3,stop_loss,16.84818,4.8785,-2.10855,-5.2046,london,2022
XAUUSD,1,2022-04-27 12:00:00,2022-04-27 16:00:00,1893.47,1885.32675,1885.32675,1909.75651,1.4017,-81.4,-114.14,-114.54,4,stop_loss,15.95343,5.42884,-2.45311,-4.72003,london,2022
XAUUSD,-1,2022-04-27 20:00:00,2022-04-28 07:00:00,1887.6,1878.33,1896.86351,1869.07298,1.2198,92.7,113.08,112.68,10,time_exit,20.39761,6.17567,-2.43103,-4.31921,new_york,2022
XAUUSD,-1,2022-04-28 09:00:00,2022-04-28 10:00:00,1873.68,1880.91592,1880.91592,1859.20817,1.5772,-72.4,-114.12,-114.52,1,stop_loss,27.86911,4.82394,-4.42926,-6.01334,london,2022
XAUUSD,-1,2022-05-04 20:00:00,2022-05-04 21:00:00,1868.76,1875.86351,1875.86351,1854.55298,1.5905,-71.0,-112.98,-113.38,1,stop_loss,15.80707,4.73567,-0.25988,-5.06355,new_york,2022
XAUUSD,1,2022-05-05 14:00:00,2022-05-05 17:00:00,1896.45,1888.38516,1888.38516,1912.57968,1.3869,-80.6,-111.85,-112.25,3,stop_loss,39.28023,5.37656,2.76049,-2.23629,london,2022
XAUUSD,-1,2022-05-05 22:00:00,2022-05-06 09:00:00,1877.6,1873.29,1888.03131,1856.73739,1.0615,43.1,45.75,45.35,10,time_exit,29.86193,6.9542,-0.72808,-1.49956,,2022
XAUUSD,1,2022-05-09 20:00:00,2022-05-09 23:00:00,1861.0,1851.89443,1851.89443,1879.21114,1.221,-91.1,-111.18,-111.58,3,stop_loss,26.11356,6.07038,-2.14585,-2.03644,new_york,2022
XAUUSD,-1,2022-05-10 04:00:00,2022-05-10 06:00:00,1854.24,1861.82254,1861.82254,1839.07492,1.4515,-75.8,-110.06,-110.46,2,stop_loss,28.50636,5.05503,-2.95738,-2.97662,,2022
XAUUSD,1,2022-05-11 04:00:00,2022-05-11 10:00:00,1832.49,1849.62464,1823.92268,1849.62464,1.2718,171.3,217.92,217.52,6,take_profit,29.75462,5.71155,-4.31664,-3.54422,,2022
XAUUSD,-1,2022-05-11 21:00:00,2022-05-12 08:00:00,1851.9,1850.04,1862.03953,1831.62093,1.096,18.6,20.39,19.99,10,time_exit,18.91899,6.75969,-0.05962,-2.99745,new_york,2022
XAUUSD,-1,2022-05-12 22:00:00,2022-05-13 09:00:00,1823.17,1822.42,1833.1059,1803.2982,1.1205,7.5,8.4,8.0,10,time_exit,30.19671,6.62393,-3.60082,-2.99217,,2022
XAUUSD,1,2022-05-16 07:00:00,2022-05-16 10:00:00,1810.76,1803.05273,1803.05273,1826.17453,1.4456,-77.1,-111.42,-111.82,3,stop_loss,41.53218,5.13818,-2.69352,-5.62012,london,2022
XAUUSD,1,2022-05-17 16:00:00,2022-05-17 17:00:00,1832.37,1824.06561,1824.06561,1848.97879,1.3282,-83.0,-110.3,-110.7,1,stop_loss,25.87562,5.53626,1.81365,-3.91022,new_york,2022
XAUUSD,-1,2022-05-18 09:00:00,2022-05-18 12:00:00,1811.54,1818.22902,1818.22902,1798.16197,1.6324,-66.9,-109.19,-109.59,3,stop_loss,24.37667,4.45934,-1.64245,-4.69213,london,2022
XAUUSD,1,2022-05-19 23:00:00,2022-05-20 10:00:00,1842.7,1844.18,1834.84824,1858.40351,1.3767,14.8,20.38,19.98,10,time_exit,36.69298,5.2345,3.44858,-1.90123,,2022
XAUUSD,1,2022-05-20 14:00:00,2022-05-20 16:00:00,1845.5,1839.0541,1839.0541,1858.3918,1.68,-64.5,-108.29,-108.69,2,stop_loss,42.56234,4.29727,2.9429,-0.70236,london,2022
XAUUSD,-1,2022-05-20 16:00:00,2022-05-23 01:00:00,1842.19,1848.91014,1848.91014,1828.74972,1.5953,-67.2,-107.21,-107.61,8,stop_loss,40.30456,4.48009,1.90562,-0.53954,new_york,2022
XAUUSD,1,2022-05-23 21:00:00,2022-05-24 08:00:00,1853.44,1855.02,1846.08721,1868.14558,1.4434,15.8,22.81,22.41,10,time_exit,30.21325,4.90186,1.43326,1.34683,new_york,2022
XAUUSD,-1,2022-05-24 23:00:00,2022-05-25 10:00:00,1866.82,1858.64,1873.53882,1853.38237,1.5829,81.8,129.48,129.08,10,time_exit,20.06916,4.47921,2.69211,2.4172,,2022
XAUUSD,-1,2022-05-25 15:00:00,2022-05-25 18:00:00,1855.13,1843.18035,1861.10482,1843.18035,1.8016,119.5,215.28,214.88,3,take_profit,24.52261,3.98322,-0.49885,2.72786,london,2022
XAUUSD,1,2022-05-25 23:00:00,2022-05-26 07:00:00,1855.04,1848.09919,1848.09919,1868.92163,1.5819,-69.4,-109.8,-110.2,7,stop_loss,32.10678,4.62721,-0.035,1.87587,,2022
XAUUSD,-1,2022-05-26 10:00:00,2022-05-26 17:00:00,1846.92,1852.86026,1852.86026,1835.03947,1.8297,-59.4,-108.69,-109.09,7,stop_loss,31.61227,3.96018,-1.63576,1.65301,london,2022
XAUUSD,-1,2022-05-30 16:00:00,2022-05-31 05:00:00,1855.32,1851.32,1860.62705,1844.7059,2.0275,40.0,81.1,80.7,10,time_exit,16.33659,3.53803,0.10191,1.47819,new_york,2022
XAUUSD,1,2022-06-01 10:00:00,2022-06-01 16:00:00,1833.61,1845.00296,1827.91352,1845.00296,1.9031,113.9,216.82,216.42,6,take_profit,38.37389,3.79765,-3.19956,-0.69665,london,2022
XAUUSD,-1,2022-06-01 18:00:00,2022-06-02 05:00:00,1843.58,1844.41,1851.28448,1828.17104,1.4352,-8.3,-11.91,-12.31,10,time_exit,34.28767,5.13632,0.03313,-0.81777,new_york,2022
XAUUSD,1,2022-06-02 18:00:00,2022-06-03 05:00:00,1865.51,1870.26,1858.90597,1878.71805,1.6724,47.5,79.44,79.04,10,time_exit,29.04986,4.40268,3.89624,0.03291,new_york,2022
XAUUSD,1,2022-06-03 06:00:00,2022-06-03 10:00:00,1870.24,1865.04195,1865.04195,1880.6361,2.14,-52.0,-111.24,-111.64,4,stop_loss,37.96585,3.46537,4.1206,1.60361,,2022
XAUUSD,-1,2022-06-06 04:00:00,2022-06-06 06:00:00,1850.84,1856.29128,1856.29128,1839.93743,2.0201,-54.5,-110.12,-110.52,2,stop_loss,31.28848,3.63419,-1.59811,1.3004,,2022
XAUUSD,-1,2022-06-06 12:00:00,2022-06-06 15:00:00,1851.69,1856.47021,1856.47021,1842.12959,2.2806,-47.8,-109.02,-109.42,3,stop_loss,27.55691,3.1868,-1.32239,1.20196,london,2022
XAUUSD,1,2022-06-07 06:00:00,2022-06-07 13:00:00,1841.4,1850.90911,1836.64544,1850.90911,2.2699,95.1,215.85,215.45,7,take_profit,35.34774,3.1697,-2.73926,-0.24897,,2022
XAUUSD,-1,2022-06-07 18:00:00,2022-06-08 05:00:00,1851.12,1849.02,1857.97439,1837.41122,1.6059,21.0,33.72,33.32,10,time_exit,24.46099,4.56959,0.56355,-0.39606,new_york,2022
XAUUSD,1,2022-06-08 14:00:00,2022-06-08 18:00:00,1847.46,1857.86635,1842.25683,1857.86635,2.122,104.1,220.82,220.42,4,take_profit,15.25043,3.46878,-0.53634,-0.29303,london,2022
XAUUSD,1,2022-06-09 12:00:00,2022-06-09 14:00:00,1849.67,1844.90642,1844.90642,1859.19717,2.3641,-47.6,-112.62,-113.02,2,stop_loss,16.20586,3.17572,-0.4956,0.13874,london,2022
XAUUSD,-1,2022-06-09 16:00:00,2022-06-10 03:00:00,1850.42,1847.64,1855.874,1839.51201,2.0441,27.8,56.83,56.43,10,time_exit,20.57913,3.636,-0.14366,0.04136,new_york,2022
XAUUSD,1,2022-06-10 06:00:00,2022-06-10 14:00:00,1845.99,1841.25643,1841.25643,1855.45714,2.3671,-47.3,-112.05,-112.45,8,stop_loss,22.99884,3.15571,-1.04751,-0.31851,,2022
XAUUSD,-1,2022-06-10 20:00:00,2022-06-13 07:00:00,1871.7,1863.39,1883.30975,1848.48049,0.9554,83.1,79.39,78.99,10,time_exit,29.94453,7.73984,2.99194,-0.16269,new_york,2022
XAUUSD,1,2022-06-13 10:00:00,2022-06-13 12:00:00,1861.68,1853.06301,1853.06301,1878.91398,1.2964,-86.2,-111.71,-112.11,2,stop_loss,21.13286,5.74466,0.90769,0.76037,london,2022
XAUUSD,1,2022-06-14 05:00:00,2022-06-14 15:00:00,1824.32,1820.09,1814.91537,1843.12926,1.176,-42.3,-49.74,-50.14,10,time_exit,39.16362,6.26975,-3.1271,-0.81583,,2022
XAUUSD,-1,2022-06-14 21:00:00,2022-06-15 08:00:00,1811.5,1817.96,1819.71854,1795.06291,1.3396,-64.6,-86.54,-86.94,10,time_exit,42.2561,5.47903,-3.89738,-2.23514,new_york,2022
XAUUSD,1,2022-06-15 14:00:00,2022-06-15 20:00:00,1825.36,1818.01514,1818.01514,1840.04972,1.4871,-73.4,-109.23,-109.63,6,stop_loss,29.73696,4.89657,0.04007,-3.16833,london,2022
XAUUSD,-1,2022-06-15 20:00:00,2022-06-15 21:00:00,1819.84,1828.36488,1828.36488,1802.79023,1.2684,-85.2,-108.13,-108.53,1,stop_loss,25.64181,5.68326,-0.91468,-2.59557,new_york,2022
XAUUSD,-1,2022-06-15 22:00:00,2022-06-16 09:00:00,1830.88,1830.2,1841.62061,1809.39877,0.9966,6.8,6.78,6.38,10,time_exit,24.82014,7.16041,0.8286,-2.00994,,2022
XAUUSD,1,2022-06-16 09:00:00,2022-06-16 13:00:00,1831.46,1823.26491,1823.26491,1847.85018,1.3069,-82.0,-107.1,-107.5,4,stop_loss,26.83876,5.46339,0.7234,-2.06803,london,2022
XAUUSD,-1,2022-06-16 21:00:00,2022-06-17 08:00:00,1848.26,1845.4,1859.06794,1826.64413,0.981,28.6,28.06,27.66,10,time_exit,23.85473,7.20529,2.53754,-1.14013,new_york,2022
XAUUSD,1,2022-06-20 11:00:00,2022-06-20 21:00:00,1840.03,1838.42,1833.0919,1853.90621,1.5322,-16.1,-24.67,-25.07,10,time_exit,15.42758,4.6254,0.04667,-0.01696,london,2022
XAUUSD,1,2022-06-21 17:00:00,2022-06-21 21:00:00,1838.58,1832.3624,1832.3624,1851.01519,1.7057,-62.2,-106.05,-106.45,4,stop_loss,9.70601,4.14506,0.05419,-0.26024,new_york,2022
XAUUSD,-1,2022-06-22 17:00:00,2022-06-23 04:00:00,1844.21,1833.1,1852.49799,1827.63402,1.2668,111.1,140.74,140.34,10,time_exit,20.74581,5.52533,1.83045,-0.61431,new_york,2022
XAUUSD,-1,2022-06-23 09:00:00,2022-06-23 16:00:00,1834.71,1840.50142,1840.50142,1823.12717,1.8371,-57.9,-106.39,-106.79,7,stop_loss,24.4883,3.86094,-0.1124,-0.62587,london,2022
XAUUSD,1,2022-06-23 21:00:00,2022-06-24 08:00:00,1826.86,1824.86,1819.04864,1842.48271,1.3484,-20.0,-26.97,-27.37,10,time_exit,19.16243,5.20757,-1.49404,-0.487,new_york,2022
XAUUSD,-1,2022-06-27 10:00:00,2022-06-27 17:00:00,1838.34,1825.72835,1844.64583,1825.72835,1.666,126.1,210.11,209.71,7,take_profit,18.17378,4.20388,1.84278,-0.94437,london,2022
XAUUSD,-1,2022-06-27 23:00:00,2022-06-28 09:00:00,1822.54,1828.86383,1828.86383,1809.89234,1.6944,-63.2,-107.15,-107.55,9,stop_loss,23.68396,4.21589,-1.80065,-0.93945,,2022
XAUUSD,-1,2022-06-30 06:00:00,2022-06-30 14:00:00,1819.88,1809.44065,1825.09968,1809.44065,2.0322,104.4,212.15,211.75,8,take_profit,11.02715,3.47978,-0.44366,-2.09045,,2022
XAUUSD,-1,2022-07-05 07:00:00,2022-07-05 11:00:00,1810.88,1801.22512,1815.70744,1801.22512,2.2412,96.5,216.39,215.99,4,take_profit,11.7184,3.21829,0.86195,-3.0452,london,2022
XAUUSD,1,2022-07-05 14:00:00,2022-07-05 16:00:00,1801.28,1796.18258,1796.18258,1811.47484,2.1649,-51.0,-110.35,-110.75,2,stop_loss,15.833,3.39828,-1.87013,-2.80233,london,2022
XAUUSD,1,2022-07-07 18:00:00,2022-07-08 05:00:00,1741.74,1742.82,1733.60797,1758.00406,1.3434,10.8,14.51,14.11,10,time_exit,33.61852,5.42135,-2.86715,-6.46991,new_york,2022
XAUUSD,1,2022-07-13 07:00:00,2022-07-13 15:00:00,1727.18,1721.30608,1721.30608,1738.92784,1.8622,-58.7,-109.38,-109.78,8,stop_loss,27.7751,3.91595,-1.56676,-7.02425,london,2022
XAUUSD,1,2022-07-14 14:00:00,2022-07-14 16:00:00,1711.19,1703.00374,1703.00374,1727.56252,1.3228,-81.9,-108.29,-108.69,2,stop_loss,26.71197,5.45751,-3.26044,-4.29313,london,2022
XAUUSD,-1,2022-07-14 16:00:00,2022-07-15 03:00:00,1709.39,1710.49,1717.82871,1692.51257,1.2703,-11.0,-13.97,-14.37,10,time_exit,30.31421,5.62581,-3.22613,-4.25844,new_york,2022
XAUUSD,1,2022-07-19 18:00:00,2022-07-20 05:00:00,1712.96,1711.26,1706.90538,1725.06924,1.7682,-17.0,-30.06,-30.46,10,time_exit,14.68861,4.03641,0.24711,-4.61091,new_york,2022
XAUUSD,1,2022-07-20 21:00:00,2022-07-20 23:00:00,1700.14,1694.14848,1694.14848,1712.12303,1.7817,-59.9,-106.75,-107.15,2,stop_loss,12.87079,3.99434,-2.47758,-3.93239,new_york,2022
XAUUSD,1,2022-07-25 06:00:00,2022-07-25 16:00:00,1727.44,1720.35115,1720.35115,1741.6177,1.4908,-70.9,-105.68,-106.08,10,stop_loss,38.22568,4.7259,2.11956,-0.65177,,2022
XAUUSD,-1,2022-07-25 19:00:00,2022-07-26 04:00:00,1716.48,1723.50662,1723.50662,1702.42677,1.4889,-70.3,-104.62,-105.02,8,stop_loss,25.82749,4.68441,-0.85471,-0.1324,new_york,2022
XAUUSD,1,2022-07-27 23:00:00,2022-07-28 10:00:00,1734.52,1744.26,1727.10816,1749.34369,1.3974,97.4,136.11,135.71,10,time_exit,18.40598,4.94123,2.8078,-0.03279,,2022
XAUUSD,-1,2022-07-28 14:00:00,2022-07-28 15:00:00,1740.32,1747.05267,1747.05267,1726.85465,1.5585,-67.3,-104.93,-105.33,1,stop_loss,39.55684,4.48845,2.59625,1.22595,london,2022
