symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2022-03-07 00:00:00,2022-03-07 08:00:00,1978.65,1999.5981,1999.5981,1936.7538,0.5001,-209.5,-104.76,-105.16,2,stop_loss,24.81563,13.9654,3.56238,3.58639,,2022
XAUUSD,1,2022-03-07 12:00:00,2022-03-07 16:00:00,1998.04,1974.22831,1974.22831,2045.66337,0.4355,-238.1,-103.7,-104.1,1,stop_loss,32.01301,15.87446,4.35642,3.44314,london,2022
XAUUSD,1,2022-03-14 16:00:00,2022-03-15 04:00:00,1964.37,1936.49911,1936.49911,2020.11179,0.3684,-278.7,-102.68,-103.08,3,stop_loss,22.59077,18.5806,-0.45841,3.59164,new_york,2022
XAUUSD,-1,2022-03-17 20:00:00,2022-03-21 12:00:00,1944.34,1924.63,1966.75,1899.52001,0.4535,197.1,89.38,88.98,10,time_exit,39.89214,14.94,-0.41721,2.68078,new_york,2022
XAUUSD,1,2022-03-24 08:00:00,2022-03-28 00:00:00,1940.27,1957.68,1924.21688,1972.37624,0.6387,174.1,111.2,110.8,10,time_exit,22.88193,10.70208,0.25763,2.07846,london,2022
XAUUSD,1,2022-03-29 08:00:00,2022-03-29 12:00:00,1922.49,1905.09927,1905.09927,1957.27146,0.5959,-173.9,-103.63,-104.03,1,stop_loss,25.8568,11.59382,-1.58112,1.77221,london,2022
XAUUSD,-1,2022-03-31 04:00:00,2022-03-31 20:00:00,1931.66,1949.26177,1949.26177,1896.45646,0.5829,-176.0,-102.6,-103.0,4,stop_loss,30.07286,11.73451,-0.21759,1.17975,,2022
XAUUSD,-1,2022-04-01 04:00:00,2022-04-04 20:00:00,1934.29,1932.73,1951.97982,1898.91037,0.5741,15.6,8.96,8.56,10,time_exit,23.73169,11.79321,0.03368,1.09203,,2022
XAUUSD,-1,2022-04-08 12:00:00,2022-04-08 16:00:00,1931.52,1945.08153,1945.08153,1904.39694,0.7495,-135.6,-101.64,-102.04,1,stop_loss,12.43205,9.04102,0.20896,0.73703,london,2022
XAUUSD,-1,2022-04-11 08:00:00,2022-04-11 12:00:00,1942.21,1955.96043,1955.96043,1914.70913,0.7318,-137.5,-100.63,-101.03,1,stop_loss,19.71073,9.16696,1.13723,0.86323,london,2022
XAUUSD,-1,2022-04-11 12:00:00,2022-04-12 12:00:00,1957.07,1971.77862,1971.77862,1927.65277,0.6773,-147.1,-99.62,-100.02,6,stop_loss,21.68207,9.80574,2.47551,0.87437,london,2022
XAUUSD,1,2022-04-14 08:00:00,2022-04-14 16:00:00,1975.61,1960.57523,1960.57523,2005.67955,0.6559,-150.3,-98.61,-99.01,2,stop_loss,42.77914,10.02318,2.5517,1.91796,london,2022
XAUUSD,-1,2022-04-21 16:00:00,2022-04-25 04:00:00,1947.75,1918.59327,1962.32837,1918.59327,0.6697,291.6,195.26,194.86,9,take_profit,27.50365,9.71891,-1.05468,1.98939,new_york,2022
XAUUSD,1,2022-04-26 08:00:00,2022-04-27 08:00:00,1903.9,1887.8189,1887.8189,1936.0622,0.6192,-160.8,-99.57,-99.97,6,stop_loss,47.88058,10.72073,-3.43368,0.39276,london,2022
XAUUSD,-1,2022-04-28 20:00:00,2022-04-29 04:00:00,1888.62,1905.00902,1905.00902,1855.84195,0.6015,-163.9,-98.58,-98.98,2,stop_loss,52.95187,10.92602,-2.75551,-1.06671,new_york,2022
XAUUSD,-1,2022-05-04 08:00:00,2022-05-04 20:00:00,1865.7,1881.02946,1881.02946,1835.04107,0.6366,-153.3,-97.59,-97.99,3,stop_loss,36.89062,10.21964,-2.84711,-2.54095,london,2022
XAUUSD,-1,2022-05-09 12:00:00,2022-05-11 04:00:00,1865.57,1839.0,1883.11472,1830.48057,0.5506,265.7,146.29,145.89,10,time_exit,16.44935,11.69648,-1.84716,-2.27958,london,2022
XAUUSD,1,2022-05-13 04:00:00,2022-05-13 16:00:00,1822.47,1804.42097,1804.42097,1858.56806,0.5433,-180.5,-98.06,-98.46,3,stop_loss,23.61283,12.03269,-3.33363,-3.16152,,2022
XAUUSD,-1,2022-05-24 04:00:00,2022-05-24 16:00:00,1851.92,1865.80467,1865.80467,1824.15066,0.6992,-138.8,-97.08,-97.48,3,stop_loss,25.05021,9.25645,1.23336,-3.89012,,2022
XAUUSD,-1,2022-05-26 00:00:00,2022-05-27 16:00:00,1853.31,1853.24,1866.63864,1826.65272,0.7211,0.7,0.5,0.1,10,time_exit,20.91249,8.88576,0.73509,-3.14159,,2022
XAUUSD,-1,2022-06-02 04:00:00,2022-06-02 16:00:00,1847.28,1859.67387,1859.67387,1822.49226,0.7754,-123.9,-96.1,-96.5,3,stop_loss,15.71989,8.26258,-0.00282,-2.45972,,2022
XAUUSD,-1,2022-06-03 00:00:00,2022-06-06 16:00:00,1869.42,1845.14707,1881.55647,1845.14707,0.7839,242.7,190.28,189.88,10,take_profit,17.49391,8.09098,2.37237,-2.20354,,2022
XAUUSD,1,2022-06-08 08:00:00,2022-06-10 00:00:00,1847.37,1847.64,1836.1105,1869.889,0.8619,2.7,2.33,1.93,10,time_exit,11.78055,7.50633,-0.33999,-1.90567,london,2022
XAUUSD,-1,2022-06-15 20:00:00,2022-06-16 00:00:00,1819.84,1836.403,1836.403,1786.71401,0.586,-165.6,-97.06,-97.46,1,stop_loss,26.57022,11.042,-1.74301,-1.64131,new_york,2022
XAUUSD,1,2022-06-16 12:00:00,2022-06-20 04:00:00,1833.54,1843.41,1817.0685,1866.48301,0.5833,98.7,57.57,57.17,10,time_exit,20.42132,10.981,-0.42113,-1.64411,london,2022
XAUUSD,-1,2022-06-21 00:00:00,2022-06-22 16:00:00,1837.84,1838.3,1852.50026,1808.51947,0.6593,-4.6,-3.03,-3.43,10,time_exit,9.64604,9.77351,-0.17771,-1.4551,,2022
XAUUSD,1,2022-06-23 04:00:00,2022-06-24 04:00:00,1835.49,1822.0072,1822.0072,1862.4556,0.7166,-134.8,-96.62,-97.02,6,stop_loss,11.01702,8.98853,-0.2616,-1.55515,,2022
XAUUSD,-1,2022-06-29 20:00:00,2022-07-01 12:00:00,1816.9,1790.59839,1830.05081,1790.59839,0.7274,263.0,191.32,190.92,10,take_profit,9.43956,8.7672,-1.42912,-1.85207,new_york,2022
XAUUSD,1,2022-07-04 08:00:00,2022-07-05 12:00:00,1812.41,1798.09687,1798.09687,1841.03626,0.6816,-143.1,-97.56,-97.96,7,stop_loss,16.53517,9.54209,-0.76847,-2.17551,london,2022
XAUUSD,1,2022-07-08 12:00:00,2022-07-12 04:00:00,1737.88,1723.75852,1723.75852,1766.12296,0.6839,-141.2,-96.58,-96.98,10,stop_loss,41.56472,9.41432,-4.74612,-4.41149,london,2022
XAUUSD,1,2022-07-12 20:00:00,2022-07-13 12:00:00,1729.52,1715.80828,1715.80828,1756.94344,0.6973,-137.1,-95.61,-96.01,4,stop_loss,38.62242,9.14115,-3.60647,-5.48372,new_york,2022
XAUUSD,1,2022-07-13 12:00:00,2022-07-13 16:00:00,1727.87,1715.76808,1715.76808,1752.07383,0.7821,-121.0,-94.65,-95.05,1,stop_loss,41.38841,8.06794,-3.62432,-6.45821,london,2022
XAUUSD,-1,2022-07-20 16:00:00,2022-07-21 08:00:00,1708.86,1686.22825,1720.17587,1686.22825,0.8281,226.3,187.41,187.01,4,take_profit,19.60763,7.54392,-2.14992,-7.7469,new_york,2022
XAUUSD,1,2022-07-21 08:00:00,2022-07-21 12:00:00,1692.6,1680.93375,1680.93375,1715.93251,0.8192,-116.7,-95.57,-95.97,1,stop_loss,21.56736,7.7775,-3.63349,-7.61887,london,2022
XAUUSD,-1,2022-07-21 20:00:00,2022-07-22 12:00:00,1711.71,1727.17288,1727.17288,1680.78424,0.6119,-154.6,-94.62,-95.02,4,stop_loss,21.17964,10.30859,-0.67549,-5.7342,new_york,2022
XAUUSD,1,2022-07-25 12:00:00,2022-07-26 12:00:00,1728.5,1714.36957,1714.36957,1756.76086,0.6628,-141.3,-93.66,-94.06,6,stop_loss,24.15433,9.42029,0.90108,-5.5718,london,2022
XAUUSD,1,2022-07-26 16:00:00,2022-07-28 08:00:00,1719.26,1745.87352,1705.95324,1745.87352,0.6968,266.1,185.44,185.04,10,take_profit,24.5957,8.87117,-0.11479,-5.49671,new_york,2022
XAUUSD,1,2022-08-03 20:00:00,2022-08-04 16:00:00,1759.46,1791.28246,1743.54877,1791.28246,0.5944,318.2,189.15,188.75,5,take_profit,30.18182,10.60749,0.79488,-1.30343,new_york,2022
XAUUSD,1,2022-08-05 16:00:00,2022-08-09 08:00:00,1769.04,1790.4,1753.91241,1799.29518,0.6376,213.6,136.19,135.79,10,time_exit,27.61176,10.08506,0.73212,-0.46964,new_york,2022
XAUUSD,1,2022-08-10 12:00:00,2022-08-12 04:00:00,1792.41,1790.7,1781.32934,1814.57132,0.8828,-17.1,-15.1,-15.5,10,time_exit,18.79875,7.38711,2.47644,0.62714,london,2022
XAUUSD,-1,2022-08-12 20:00:00,2022-08-15 12:00:00,1797.29,1773.14565,1809.36218,1773.14565,0.809,241.4,195.33,194.93,4,take_profit,21.8879,8.04812,1.9312,1.15174,new_york,2022
XAUUSD,-1,2022-08-23 12:00:00,2022-08-23 16:00:00,1740.73,1751.45013,1751.45013,1719.28974,0.9292,-107.2,-99.61,-100.01,1,stop_loss,39.05153,7.14675,-2.82833,-1.10437,london,2022
XAUUSD,-1,2022-08-26 08:00:00,2022-08-26 16:00:00,1755.77,1734.55869,1766.37565,1734.55869,0.9298,212.1,197.22,196.82,2,take_profit,21.66703,7.07044,-0.18812,-1.2969,london,2022
XAUUSD,-1,2022-08-26 16:00:00,2022-08-29 04:00:00,1745.96,1724.08199,1756.89901,1724.08199,0.9195,218.8,201.17,200.77,3,take_profit,19.88042,7.29267,-1.43708,-1.29572,new_york,2022
XAUUSD,1,2022-08-31 20:00:00,2022-09-01 04:00:00,1716.2,1704.16303,1704.16303,1740.27394,0.8523,-120.4,-102.59,-102.99,2,stop_loss,25.52114,8.02465,-3.07952,-2.305,new_york,2022
XAUUSD,1,2022-09-01 08:00:00,2022-09-01 16:00:00,1702.97,1691.5907,1691.5907,1725.7286,0.8925,-113.8,-101.56,-101.96,2,stop_loss,27.0557,7.5862,-4.48793,-2.74482,london,2022
XAUUSD,1,2022-09-08 08:00:00,2022-09-12 00:00:00,1714.72,1716.96,1702.75897,1738.64206,0.8406,22.4,18.83,18.43,10,time_exit,16.81723,7.97402,-0.28088,-3.50681,london,2022
XAUUSD,1,2022-09-14 08:00:00,2022-09-15 04:00:00,1703.99,1690.4188,1690.4188,1731.1324,0.7422,-135.7,-100.73,-101.13,5,stop_loss,21.03843,9.04747,-1.34977,-2.4954,london,2022
XAUUSD,-1,2022-09-16 04:00:00,2022-09-16 16:00:00,1665.58,1679.4712,1679.4712,1637.79761,0.7178,-138.9,-99.71,-100.11,3,stop_loss,33.09031,9.2608,-4.29182,-3.03011,,2022
XAUUSD,1,2022-09-19 16:00:00,2022-09-21 08:00:00,1664.92,1671.15,1650.66271,1693.43459,0.6924,62.3,43.14,42.74,10,time_exit,35.61977,9.50486,-3.04065,-3.56472,new_york,2022
XAUUSD,1,2022-09-28 20:00:00,2022-09-30 12:00:00,1659.24,1664.58,1640.55914,1696.60173,0.5307,53.4,28.34,27.94,10,time_exit,27.17189,12.45391,0.37104,-3.73085,new_york,2022
XAUUSD,-1,2022-10-13 08:00:00,2022-10-13 16:00:00,1670.27,1642.94175,1683.93412,1642.94175,0.7276,273.3,198.84,198.44,2,take_profit,22.77402,9.10942,-1.17184,-1.4028,london,2022
XAUUSD,-1,2022-10-14 08:00:00,2022-10-18 00:00:00,1667.62,1652.17,1684.75373,1633.35253,0.5918,154.5,91.43,91.03,10,time_exit,25.81528,11.42249,-0.86726,-1.26816,london,2022
XAUUSD,1,2022-10-25 04:00:00,2022-10-25 12:00:00,1653.65,1639.29451,1639.29451,1682.36099,0.7127,-143.6,-102.31,-102.71,2,stop_loss,21.64465,9.57033,0.31663,-2.66378,,2022
XAUUSD,1,2022-10-26 08:00:00,2022-10-28 00:00:00,1655.81,1661.96,1642.04504,1683.33992,0.7358,61.5,45.25,44.85,10,time_exit,19.13691,9.17664,0.57551,-2.60005,london,2022
XAUUSD,-1,2022-10-28 16:00:00,2022-11-01 08:00:00,1643.3,1647.49,1657.52801,1614.84397,0.715,-41.9,-29.96,-30.36,10,time_exit,22.84581,9.48534,-1.23257,-1.8709,new_york,2022
XAUUSD,-1,2022-11-01 12:00:00,2022-11-02 20:00:00,1647.52,1659.8514,1659.8514,1622.8572,0.8225,-123.3,-101.43,-101.83,8,stop_loss,23.24089,8.22093,-0.24547,-2.40539,london,2022
XAUUSD,1,2022-11-03 20:00:00,2022-11-04 12:00:00,1627.14,1657.82106,1611.79947,1657.82106,0.6546,306.8,200.84,200.44,4,take_profit,17.3976,10.22702,-1.80715,-1.95985,new_york,2022
XAUUSD,-1,2022-11-09 08:00:00,2022-11-10 12:00:00,1709.46,1724.84102,1724.84102,1678.69796,0.6659,-153.8,-102.42,-102.82,7,stop_loss,40.59151,10.25401,4.39008,-0.29964,london,2022
XAUUSD,1,2022-11-10 12:00:00,2022-11-10 16:00:00,1707.1,1735.77984,1692.76008,1735.77984,0.707,286.8,202.77,202.37,1,take_profit,45.80401,9.55995,3.32677,0.5257,london,2022
XAUUSD,-1,2022-11-11 04:00:00,2022-11-11 08:00:00,1747.54,1764.71332,1764.71332,1713.19335,0.6022,-171.7,-103.42,-103.82,1,stop_loss,51.62417,11.44888,5.38926,1.09713,,2022
XAUUSD,-1,2022-11-11 16:00:00,2022-11-15 08:00:00,1765.61,1783.0961,1783.0961,1730.6378,0.5855,-174.9,-102.38,-102.78,10,stop_loss,55.77747,11.6574,6.09269,1.60252,new_york,2022
XAUUSD,-1,2022-11-22 04:00:00,2022-11-23 20:00:00,1743.63,1749.4,1755.94984,1718.99032,0.8226,-57.7,-47.46,-47.86,10,time_exit,29.67027,8.21323,-0.17245,5.04238,,2022
XAUUSD,-1,2022-11-25 16:00:00,2022-11-28 08:00:00,1748.4,1758.76167,1758.76167,1727.67665,0.9735,-103.6,-100.87,-101.27,4,stop_loss,14.77019,6.90778,0.15583,5.10507,new_york,2022
XAUUSD,1,2022-11-30 20:00:00,2022-12-01 00:00:00,1752.84,1777.53524,1740.49238,1777.53524,0.8087,247.0,199.71,199.31,1,take_profit,14.61215,8.23175,0.35278,3.76266,new_york,2022
XAUUSD,-1,2022-12-01 20:00:00,2022-12-05 12:00:00,1801.59,1792.62,1817.18394,1770.40212,0.6531,89.7,58.58,58.18,10,time_exit,25.84049,10.39596,4.29315,3.302,new_york,2022
XAUUSD,1,2022-12-06 00:00:00,2022-12-07 16:00:00,1768.2,1783.13,1752.23537,1800.12926,0.6416,149.3,95.79,95.39,10,time_exit,25.90554,10.64309,-0.27247,3.77984,,2022
XAUUSD,-1,2022-12-08 04:00:00,2022-12-09 00:00:00,1782.3,1795.32957,1795.32957,1756.24085,0.7934,-130.3,-103.38,-103.78,5,stop_loss,17.27657,8.68638,1.00978,4.2319,,2022
XAUUSD,-1,2022-12-13 00:00:00,2022-12-13 12:00:00,1781.01,1793.16995,1793.16995,1756.6901,0.8417,-121.6,-102.35,-102.75,3,stop_loss,21.77669,8.10663,-0.04584,4.50715,,2022
XAUUSD,-1,2022-12-13 20:00:00,2022-12-15 08:00:00,1808.35,1778.73153,1823.15923,1778.73153,0.6842,296.2,202.65,202.25,9,take_profit,23.0023,9.87282,2.45665,3.7065,new_york,2022
XAUUSD,-1,2022-12-19 08:00:00,2022-12-20 08:00:00,1790.82,1803.74531,1803.74531,1764.96938,0.7995,-129.3,-103.34,-103.74,6,stop_loss,17.75512,8.61687,0.33432,3.70672,london,2022
XAUUSD,-1,2022-12-21 00:00:00,2022-12-22 16:00:00,1817.84,1793.06,1831.99386,1789.53228,0.7228,247.8,179.11,178.71,10,time_exit,20.78669,9.43591,2.73093,3.36979,,2022
XAUUSD,1,2022-12-22 20:00:00,2022-12-27 12:00:00,1793.05,1806.55,1779.97715,1819.1957,0.7962,135.0,107.49,107.09,10,time_exit,27.29115,8.71523,-0.72965,3.87409,new_york,2022
XAUUSD,1,2022-12-29 16:00:00,2023-01-03 04:00:00,1810.43,1833.894,1798.698,1833.894,0.8964,234.6,210.33,209.93,9,take_profit,19.05262,7.82133,0.94891,3.74907,new_york,2022
XAUUSD,-1,2023-01-06 20:00:00,2023-01-09 04:00:00,1862.44,1878.82562,1878.82562,1829.66876,0.6546,-163.9,-107.26,-107.66,2,stop_loss,30.75974,10.92375,2.96498,3.56956,new_york,2023
XAUUSD,1,2023-01-13 04:00:00,2023-01-16 04:00:00,1898.82,1927.88667,1884.28666,1927.88667,0.7306,290.7,212.36,211.96,6,take_profit,36.88602,9.68889,3.63299,5.37926,,2023
XAUUSD,1,2023-01-18 00:00:00,2023-01-19 16:00:00,1908.02,1920.1,1894.72468,1934.61064,0.8146,120.8,98.4,98.0,10,time_exit,42.88312,8.86355,2.3933,6.79611,,2023
XAUUSD,-1,2023-01-19 16:00:00,2023-01-19 20:00:00,1913.22,1928.07892,1928.07892,1883.50216,0.7355,-148.6,-109.29,-109.69,1,stop_loss,29.94377,9.90595,1.89017,6.01275,new_york,2023
XAUUSD,-1,2023-01-23 12:00:00,2023-01-24 08:00:00,1926.06,1940.3667,1940.3667,1897.4466,0.7562,-143.1,-108.19,-108.59,5,stop_loss,31.4392,9.5378,2.07354,6.4648,london,2023
XAUUSD,-1,2023-01-25 12:00:00,2023-01-25 20:00:00,1928.04,1942.02938,1942.02938,1900.06125,0.7656,-139.9,-107.1,-107.5,2,stop_loss,20.35318,9.32625,1.28572,6.60224,london,2023
XAUUSD,1,2023-02-07 20:00:00,2023-02-09 12:00:00,1880.58,1889.58,1864.47409,1912.79183,0.6583,90.0,59.25,58.85,10,time_exit,32.66756,10.73728,-2.11376,2.2534,new_york,2023
XAUUSD,1,2023-02-13 20:00:00,2023-02-15 08:00:00,1851.59,1836.8156,1836.8156,1881.13879,0.7216,-147.7,-106.61,-107.01,9,stop_loss,20.15278,9.8496,-2.99609,0.41732,new_york,2023
XAUUSD,-1,2023-02-20 04:00:00,2023-02-21 20:00:00,1840.32,1834.87,1854.61636,1811.72728,0.7383,54.5,40.24,39.84,10,time_exit,29.97217,9.53091,-1.48231,-1.5045,,2023
XAUUSD,1,2023-02-22 00:00:00,2023-02-23 00:00:00,1834.84,1823.22007,1823.22007,1858.07986,0.9117,-116.2,-105.94,-106.34,6,stop_loss,18.95005,7.74662,-1.86563,-2.14059,,2023
XAUUSD,-1,2023-02-24 12:00:00,2023-02-28 04:00:00,1821.61,1813.39,1832.60376,1799.62247,0.954,82.2,78.42,78.02,10,time_exit,10.77716,7.32918,-2.45304,-2.87721,london,2023
XAUUSD,-1,2023-03-13 12:00:00,2023-03-13 16:00:00,1885.56,1901.76285,1901.76285,1853.1543,0.6521,-162.0,-105.66,-106.06,1,stop_loss,35.63002,10.8019,4.3481,-0.85552,london,2023
XAUUSD,-1,2023-03-15 00:00:00,2023-03-15 12:00:00,1904.16,1921.19509,1921.19509,1870.08983,0.614,-170.4,-104.6,-105.0,3,stop_loss,46.35961,11.35672,3.92098,0.5657,,2023
XAUUSD,-1,2023-03-17 12:00:00,2023-03-17 16:00:00,1928.71,1947.52112,1947.52112,1891.08776,0.5505,-188.1,-103.56,-103.96,1,stop_loss,36.13295,12.54075,3.40093,1.92431,london,2023
XAUUSD,-1,2023-03-22 08:00:00,2023-03-22 20:00:00,1939.32,1960.28269,1960.28269,1897.39462,0.489,-209.6,-102.51,-102.91,3,stop_loss,37.1832,13.97513,1.04759,3.32872,london,2023
XAUUSD,1,2023-03-30 16:00:00,2023-04-03 04:00:00,1970.3,1955.67563,1955.67563,1999.54874,0.6939,-146.2,-101.48,-101.88,9,stop_loss,13.27287,9.74958,1.21892,5.29426,new_york,2023
XAUUSD,1,2023-04-04 12:00:00,2023-04-04 16:00:00,1980.67,2010.65104,1965.67948,2010.65104,0.6702,299.8,200.93,200.53,1,take_profit,12.9683,9.99368,1.33086,4.97068,london,2023
XAUUSD,1,2023-04-05 12:00:00,2023-04-06 04:00:00,2024.07,2008.6717,2008.6717,2054.8666,0.6654,-154.0,-102.46,-102.86,4,stop_loss,23.19599,10.26553,4.50901,5.29481,london,2023
XAUUSD,-1,2023-04-11 08:00:00,2023-04-12 04:00:00,1999.78,2014.54777,2014.54777,1970.24446,0.6869,-147.7,-101.44,-101.84,5,stop_loss,19.48551,9.84518,0.92157,5.52757,london,2023
XAUUSD,1,2023-04-17 04:00:00,2023-04-17 16:00:00,2002.17,1983.07404,1983.07404,2040.36191,0.5259,-191.0,-100.43,-100.83,3,stop_loss,27.22219,12.73064,-0.48753,4.32356,,2023
XAUUSD,1,2023-04-25 12:00:00,2023-04-27 04:00:00,1988.65,1999.71,1973.62642,2018.69717,0.6617,110.6,73.18,72.78,10,time_exit,29.56058,10.01572,-0.75221,2.98655,london,2023
XAUUSD,1,2023-05-01 04:00:00,2023-05-02 16:00:00,1983.94,2013.1992,1969.3104,2013.1992,0.6845,292.6,200.28,199.88,9,take_profit,19.13513,9.75307,-0.88143,2.20359,,2023
XAUUSD,1,2023-05-03 08:00:00,2023-05-04 00:00:00,2015.97,2046.76431,2000.57284,2046.76431,0.6634,307.9,204.29,203.89,4,take_profit,23.29448,10.26477,2.14272,1.94722,london,2023
XAUUSD,-1,2023-05-09 00:00:00,2023-05-10 00:00:00,2021.1,2038.04103,2038.04103,1987.21795,0.6149,-169.4,-104.17,-104.57,6,stop_loss,20.81104,11.29402,0.56159,2.64137,,2023
XAUUSD,1,2023-05-10 04:00:00,2023-05-10 16:00:00,2036.52,2022.44803,2022.44803,2064.66394,0.7329,-140.7,-103.13,-103.53,3,stop_loss,16.73995,9.38131,1.92811,3.23038,,2023
XAUUSD,1,2023-05-10 16:00:00,2023-05-10 20:00:00,2045.77,2030.67883,2030.67883,2075.95234,0.6765,-150.9,-102.09,-102.49,1,stop_loss,15.78957,10.06078,2.51538,3.0625,new_york,2023
XAUUSD,1,2023-05-11 12:00:00,2023-05-12 08:00:00,2022.54,2007.15007,2007.15007,2053.31985,0.6567,-153.9,-101.07,-101.47,5,stop_loss,15.60156,10.25995,0.05774,2.97202,london,2023
XAUUSD,-1,2023-05-15 04:00:00,2023-05-16 20:00:00,2012.1,1988.81,2027.38261,1981.53478,0.6547,232.9,152.48,152.08,10,time_exit,12.92831,10.18841,-0.74213,2.53986,,2023
XAUUSD,1,2023-05-18 08:00:00,2023-05-18 12:00:00,1979.91,1967.55831,1967.55831,2004.61338,0.8224,-123.5,-101.58,-101.98,1,stop_loss,27.49068,8.23446,-3.36217,1.56111,london,2023
XAUUSD,-1,2023-05-18 12:00:00,2023-05-22 04:00:00,1975.38,1976.34,1987.85443,1950.43114,0.8061,-9.6,-7.74,-8.14,10,time_exit,29.18517,8.31629,-3.71265,1.41728,london,2023
XAUUSD,1,2023-05-26 08:00:00,2023-05-30 00:00:00,1948.0,1942.71,1933.44014,1977.11972,0.6901,-52.9,-36.51,-36.91,10,time_exit,27.97699,9.70657,-2.57211,-1.29433,london,2023
XAUUSD,1,2023-06-05 04:00:00,2023-06-06 20:00:00,1946.57,1963.23,1932.73019,1974.24962,0.7233,166.6,120.5,120.1,10,time_exit,19.44388,9.22654,-1.7841,-1.54903,,2023
XAUUSD,1,2023-06-07 20:00:00,2023-06-08 16:00:00,1942.23,1970.17375,1928.25813,1970.17375,0.7251,279.4,202.62,202.22,5,take_profit,14.34008,9.31458,-1.95566,-1.4885,new_york,2023
XAUUSD,-1,2023-06-08 16:00:00,2023-06-09 12:00:00,1959.38,1972.63495,1972.63495,1932.8701,0.7796,-132.5,-103.34,-103.74,5,stop_loss,18.69869,8.83663,0.11866,-1.67184,new_york,2023
XAUUSD,1,2023-06-12 00:00:00,2023-06-13 16:00:00,1960.22,1948.21673,1948.21673,1984.22654,0.8522,-120.0,-102.29,-102.69,10,stop_loss,14.81592,8.00218,0.11399,-1.58886,,2023
XAUUSD,-1,2023-06-20 00:00:00,2023-06-21 12:00:00,1951.02,1929.1184,1961.9708,1929.1184,0.9247,219.0,202.52,202.12,9,take_profit,11.82519,7.30053,-0.55275,-1.63426,,2023
XAUUSD,-1,2023-06-23 00:00:00,2023-06-23 12:00:00,1914.05,1925.15658,1925.15658,1891.83684,0.93,-111.1,-103.29,-103.69,3,stop_loss,34.63043,7.40439,-3.97555,-2.42735,,2023
XAUUSD,1,2023-06-27 20:00:00,2023-06-29 12:00:00,1914.61,1902.31297,1902.31297,1939.20406,0.8315,-123.0,-102.25,-102.65,10,stop_loss,19.61454,8.19802,-2.30577,-2.64577,new_york,2023
XAUUSD,1,2023-07-04 12:00:00,2023-07-05 20:00:00,1928.6,1918.06394,1918.06394,1949.67212,0.9607,-105.4,-101.22,-101.62,8,stop_loss,23.72238,7.02404,1.07217,-3.42227,london,2023
XAUUSD,1,2023-07-11 08:00:00,2023-07-12 16:00:00,1929.43,1950.81267,1918.73866,1950.81267,0.9373,213.8,200.42,200.02,8,take_profit,15.43613,7.12756,1.17795,-2.51905,london,2023
XAUUSD,1,2023-07-25 12:00:00,2023-07-25 16:00:00,1962.94,1952.92011,1952.92011,1982.97978,1.02,-100.2,-102.2,-102.6,1,stop_loss,20.89163,6.67993,0.41701,1.62037,london,2023
XAUUSD,-1,2023-07-26 08:00:00,2023-07-26 12:00:00,1963.2,1973.05399,1973.05399,1943.49202,1.0268,-98.5,-101.18,-101.58,1,stop_loss,16.89334,6.56933,0.38149,1.62554,london,2023
XAUUSD,1,2023-07-27 16:00:00,2023-07-27 20:00:00,1960.32,1947.77223,1947.77223,1985.41553,0.7983,-125.5,-100.17,-100.57,1,stop_loss,14.97646,8.36518,-0.40858,1.43067,new_york,2023
XAUUSD,1,2023-07-31 00:00:00,2023-08-01 12:00:00,1959.57,1946.7434,1946.7434,1985.22319,0.7731,-128.3,-99.16,-99.56,9,stop_loss,15.30386,8.55106,-0.15966,1.03446,,2023
XAUUSD,1,2023-08-15 04:00:00,2023-08-15 12:00:00,1907.18,1897.65246,1897.65246,1926.23508,1.0303,-95.3,-98.16,-98.56,2,stop_loss,18.70052,6.35169,-2.86468,-2.48349,,2023
XAUUSD,-1,2023-08-22 16:00:00,2023-08-23 12:00:00,1897.4,1907.06624,1907.06624,1878.06752,1.0053,-96.7,-97.17,-97.57,5,stop_loss,17.82303,6.44416,-0.88511,-3.91613,new_york,2023
XAUUSD,-1,2023-08-24 00:00:00,2023-08-25 16:00:00,1915.14,1910.02,1925.15487,1895.11026,0.9606,51.2,49.18,48.78,10,time_exit,19.03004,6.67658,1.72937,-3.4115,,2023
XAUUSD,1,2023-09-01 12:00:00,2023-09-01 16:00:00,1942.98,1935.32328,1935.32328,1958.29345,1.2628,-76.6,-96.69,-97.09,1,stop_loss,30.35811,5.10448,3.21597,-0.16379,london,2023
XAUUSD,1,2023-09-01 20:00:00,2023-09-05 12:00:00,1938.17,1928.75163,1928.75163,1957.00675,1.0163,-94.2,-95.72,-96.12,10,stop_loss,30.98096,6.27892,1.63104,0.02703,new_york,2023
XAUUSD,1,2023-09-08 08:00:00,2023-09-11 00:00:00,1924.52,1916.97198,1916.97198,1939.61603,1.2554,-75.5,-94.76,-95.16,4,stop_loss,23.1918,5.03201,-0.50793,-0.16333,london,2023
XAUUSD,-1,2023-09-11 04:00:00,2023-09-11 08:00:00,1920.04,1927.84856,1927.84856,1904.42288,1.2013,-78.1,-93.8,-94.2,1,stop_loss,18.63583,5.20571,-1.13033,-0.3125,,2023
