symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2022-01-26 23:00:00,2022-01-27 10:00:00,1817.72,1814.42,1825.23173,1802.69655,1.285,33.0,42.4,42.0,10,time_exit,31.50911,5.00782,-4.4058,1.44661,,2022
XAUUSD,1,2022-01-27 10:00:00,2022-01-27 15:00:00,1810.96,1804.34798,1804.34798,1824.18404,1.4662,-66.1,-96.95,-97.35,5,stop_loss,47.99139,4.40801,-4.74251,0.19312,london,2022
XAUUSD,1,2022-02-01 06:00:00,2022-02-01 11:00:00,1796.61,1805.85056,1791.98972,1805.85056,2.0772,92.4,191.94,191.54,5,take_profit,21.6051,3.08019,-0.0849,-5.37412,,2022
XAUUSD,-1,2022-02-02 03:00:00,2022-02-02 13:00:00,1801.32,1802.87,1806.08167,1791.79667,2.0557,-15.5,-31.86,-32.26,10,time_exit,22.92863,3.17444,0.40087,-3.6032,,2022
XAUUSD,1,2022-02-02 17:00:00,2022-02-03 04:00:00,1803.51,1806.55,1798.69988,1813.13023,2.0283,30.4,61.66,61.26,10,time_exit,21.99663,3.20674,0.94079,-3.05394,new_york,2022
XAUUSD,1,2022-02-03 06:00:00,2022-02-03 10:00:00,1807.07,1803.02027,1803.02027,1815.16946,2.4243,-40.5,-98.18,-98.58,4,stop_loss,19.71535,2.69982,1.43938,-2.4565,,2022
XAUUSD,-1,2022-02-03 10:00:00,2022-02-03 16:00:00,1804.51,1797.04956,1808.24022,1797.04956,2.6055,74.6,194.38,193.98,6,take_profit,16.60899,2.48681,0.40745,-2.44965,london,2022
XAUUSD,1,2022-02-03 16:00:00,2022-02-03 17:00:00,1802.55,1798.39368,1798.39368,1810.86265,2.3851,-41.6,-99.13,-99.53,1,stop_loss,16.82036,2.77088,-0.391,-2.08275,new_york,2022
XAUUSD,-1,2022-02-09 07:00:00,2022-02-09 15:00:00,1827.29,1830.59534,1830.59534,1820.67931,2.969,-33.1,-98.14,-98.54,8,stop_loss,34.69019,2.20356,3.23122,3.17935,london,2022
XAUUSD,1,2022-02-10 12:00:00,2022-02-10 15:00:00,1832.55,1829.29272,1829.29272,1839.06455,2.9826,-32.6,-97.15,-97.55,3,stop_loss,28.02637,2.17152,2.05015,4.82851,london,2022
XAUUSD,1,2022-02-11 02:00:00,2022-02-11 12:00:00,1826.86,1826.12,1820.54874,1839.48253,1.5239,-7.4,-11.28,-11.68,10,time_exit,25.47022,4.20751,-0.66258,2.43491,,2022
XAUUSD,-1,2022-02-11 21:00:00,2022-02-11 22:00:00,1857.24,1865.25288,1865.25288,1841.21425,1.1988,-80.1,-96.06,-96.46,1,stop_loss,30.15503,5.34192,5.01827,1.7195,new_york,2022
XAUUSD,1,2022-02-14 15:00:00,2022-02-14 17:00:00,1855.69,1870.02403,1848.52298,1870.02403,1.3268,143.3,190.18,189.78,2,take_profit,39.28622,4.77801,2.62968,3.43818,london,2022
XAUUSD,-1,2022-02-16 20:00:00,2022-02-17 06:00:00,1869.1,1875.47952,1875.47952,1856.34097,1.5204,-63.8,-96.99,-97.39,9,stop_loss,21.11743,4.25301,2.87995,3.93421,new_york,2022
XAUUSD,-1,2022-02-17 09:00:00,2022-02-17 10:00:00,1875.23,1881.5796,1881.5796,1862.5308,1.5122,-63.5,-96.02,-96.42,1,stop_loss,30.92901,4.23307,2.99838,4.45644,london,2022
XAUUSD,-1,2022-02-18 10:00:00,2022-02-18 15:00:00,1891.76,1898.06783,1898.06783,1879.14434,1.5069,-63.1,-95.05,-95.45,5,stop_loss,43.58113,4.20522,2.47913,6.46614,london,2022
XAUUSD,1,2022-02-21 10:00:00,2022-02-21 20:00:00,1891.73,1904.84,1883.92511,1907.33978,1.2056,131.1,158.05,157.65,10,time_exit,19.93155,5.20326,0.43584,5.18077,london,2022
XAUUSD,1,2022-02-22 23:00:00,2022-02-23 10:00:00,1900.64,1892.41107,1892.41107,1917.09786,1.1627,-82.3,-95.68,-96.08,10,stop_loss,15.29235,5.48595,0.3193,4.54499,,2022
XAUUSD,-1,2022-02-28 15:00:00,2022-03-01 02:00:00,1913.32,1905.42,1926.37857,1887.20287,0.7253,79.0,57.3,56.9,10,time_exit,19.8139,8.70571,0.72609,1.44186,london,2022
XAUUSD,-1,2022-03-01 12:00:00,2022-03-01 13:00:00,1916.26,1925.09427,1925.09427,1898.59146,1.0786,-88.3,-95.29,-95.69,1,stop_loss,13.07151,5.88951,1.56912,1.75466,london,2022
XAUUSD,1,2022-03-01 18:00:00,2022-03-01 23:00:00,1926.62,1949.07576,1915.39212,1949.07576,0.8401,224.6,188.65,188.25,5,take_profit,18.54471,7.48525,2.19679,1.60346,new_york,2022
XAUUSD,1,2022-03-02 19:00:00,2022-03-03 06:00:00,1918.87,1924.58,1905.00576,1946.59849,0.6939,57.1,39.62,39.22,10,time_exit,22.22693,9.24283,-0.62205,2.03182,new_york,2022
XAUUSD,-1,2022-03-03 16:00:00,2022-03-03 22:00:00,1926.13,1936.49347,1936.49347,1905.40306,0.9321,-103.6,-96.6,-97.0,6,stop_loss,11.03083,6.90898,-0.09708,2.43497,new_york,2022
XAUUSD,-1,2022-03-04 03:00:00,2022-03-04 13:00:00,1947.36,1946.42,1957.1664,1927.7472,0.9752,9.4,9.17,8.77,10,time_exit,12.89944,6.5376,2.7469,2.61456,,2022
XAUUSD,-1,2022-03-08 02:00:00,2022-03-08 08:00:00,1998.78,2012.60322,2012.60322,1971.13356,0.6924,-138.2,-95.71,-96.11,6,stop_loss,25.6488,9.21548,2.90518,4.06487,,2022
XAUUSD,-1,2022-03-09 03:00:00,2022-03-09 13:00:00,2038.66,2011.66,2062.28403,1991.41194,0.4011,270.0,108.3,107.9,10,time_exit,24.16286,15.74935,2.13659,3.30182,,2022
XAUUSD,1,2022-03-10 16:00:00,2022-03-11 03:00:00,1996.47,1992.47,1979.48918,2030.43164,0.5644,-40.0,-22.58,-22.98,10,time_exit,24.13332,11.32055,-0.22474,2.74856,new_york,2022
XAUUSD,1,2022-03-11 19:00:00,2022-03-14 06:00:00,1985.71,1975.6,1969.40252,2018.32496,0.5863,-101.1,-59.27,-59.67,10,time_exit,24.39471,10.87165,-0.52353,1.7291,new_york,2022
XAUUSD,-1,2022-03-16 12:00:00,2022-03-16 21:00:00,1918.21,1898.63163,1927.99919,1898.63163,0.9706,195.8,190.03,189.63,9,take_profit,46.8779,6.52612,-2.80913,-3.3651,london,2022
XAUUSD,1,2022-03-17 03:00:00,2022-03-17 13:00:00,1926.97,1943.27,1914.884,1951.14199,0.8018,163.0,130.69,130.29,10,time_exit,39.89555,8.05733,-0.27212,-3.00418,,2022
XAUUSD,1,2022-03-18 20:00:00,2022-03-18 22:00:00,1928.39,1918.74073,1918.74073,1947.68855,1.0178,-96.5,-98.21,-98.61,2,stop_loss,27.44969,6.43285,-1.05484,-2.00066,new_york,2022
XAUUSD,1,2022-03-21 09:00:00,2022-03-21 19:00:00,1925.57,1930.55,1917.59476,1941.52047,1.2191,49.8,60.71,60.31,10,time_exit,26.98598,5.31682,-1.02447,-2.69279,london,2022
XAUUSD,1,2022-03-22 21:00:00,2022-03-23 08:00:00,1920.47,1921.53,1911.66982,1938.07037,1.1116,10.6,11.78,11.38,10,time_exit,19.38965,5.86679,-1.4543,-1.97335,new_york,2022
XAUUSD,1,2022-03-23 18:00:00,2022-03-23 22:00:00,1931.9,1947.28598,1924.20701,1947.28598,1.2731,153.9,195.88,195.48,4,take_profit,17.64545,5.12866,0.95535,-2.08713,new_york,2022
XAUUSD,-1,2022-03-25 03:00:00,2022-03-25 13:00:00,1959.38,1950.48,1967.81108,1942.51784,1.1848,89.0,105.45,105.05,10,time_exit,40.91723,5.62072,2.6956,0.62381,,2022
XAUUSD,-1,2022-03-28 17:00:00,2022-03-29 04:00:00,1936.48,1926.62,1946.79081,1915.85838,0.979,98.6,96.53,96.13,10,time_exit,29.86053,6.87387,-1.26525,0.30794,new_york,2022
XAUUSD,1,2022-03-29 23:00:00,2022-03-30 10:00:00,1919.47,1921.02,1909.08987,1940.23025,0.9817,15.5,15.22,14.82,10,time_exit,38.49138,6.92008,-1.06106,-1.51435,,2022
XAUUSD,-1,2022-03-30 14:00:00,2022-03-30 15:00:00,1920.05,1927.56365,1927.56365,1905.02271,1.3583,-75.1,-102.06,-102.46,1,stop_loss,21.18708,5.0091,-0.88961,-2.13658,london,2022
XAUUSD,-1,2022-03-30 15:00:00,2022-03-30 16:00:00,1923.98,1931.56017,1931.56017,1908.81966,1.3328,-75.8,-101.03,-101.43,1,stop_loss,19.83989,5.05345,-0.10573,-2.09998,london,2022
XAUUSD,-1,2022-04-01 23:00:00,2022-04-04 10:00:00,1922.65,1929.9,1931.35152,1905.24695,1.1494,-72.5,-83.33,-83.73,10,time_exit,20.16744,5.80102,-1.3423,-0.58169,,2022
XAUUSD,1,2022-04-05 03:00:00,2022-04-05 13:00:00,1931.61,1928.76,1924.70726,1945.41548,1.4368,-28.5,-40.95,-41.35,10,time_exit,11.64384,4.60183,0.48713,-0.66983,,2022
XAUUSD,1,2022-04-06 08:00:00,2022-04-06 18:00:00,1921.69,1927.9,1913.94644,1937.17712,1.2754,62.1,79.2,78.8,10,time_exit,15.98455,5.16237,-1.02296,-0.78402,london,2022
XAUUSD,-1,2022-04-07 16:00:00,2022-04-07 17:00:00,1927.66,1935.07878,1935.07878,1912.82243,1.3419,-74.2,-99.55,-99.95,1,stop_loss,12.98755,4.94586,0.39705,-0.74562,new_york,2022
XAUUSD,-1,2022-04-08 18:00:00,2022-04-11 05:00:00,1943.08,1943.63,1950.49336,1928.25327,1.3294,-5.5,-7.31,-7.71,10,time_exit,26.66245,4.94224,2.54449,0.06132,new_york,2022
XAUUSD,1,2022-04-12 03:00:00,2022-04-12 13:00:00,1952.78,1955.24,1944.71287,1968.91425,1.2207,24.6,30.03,29.63,10,time_exit,19.98578,5.37808,1.60491,1.66816,,2022
XAUUSD,1,2022-04-13 04:00:00,2022-04-13 14:00:00,1964.15,1978.01,1955.60416,1981.24169,1.1558,138.6,160.19,159.79,10,time_exit,21.30256,5.69723,1.43965,2.62623,,2022
XAUUSD,-1,2022-04-13 22:00:00,2022-04-14 09:00:00,1975.85,1973.53,1983.90494,1959.74011,1.2461,23.2,28.91,28.51,10,time_exit,20.30972,5.36996,1.86445,3.60777,,2022
XAUUSD,-1,2022-04-14 09:00:00,2022-04-14 14:00:00,1972.4,1978.87271,1978.87271,1959.45458,1.5551,-64.7,-100.66,-101.06,5,stop_loss,14.95191,4.31514,0.70974,4.62983,london,2022
XAUUSD,1,2022-04-14 18:00:00,2022-04-18 05:00:00,1972.16,1982.74,1962.5275,1991.42499,1.0345,105.8,109.45,109.05,10,time_exit,15.9866,6.42166,0.31775,2.92437,new_york,2022
XAUUSD,1,2022-04-18 12:00:00,2022-04-18 17:00:00,1992.97,1985.24132,1985.24132,2008.42736,1.3034,-77.3,-100.74,-101.14,5,stop_loss,25.76261,5.15245,3.26304,3.90667,london,2022
XAUUSD,1,2022-04-20 07:00:00,2022-04-20 17:00:00,1944.04,1952.42,1936.05206,1960.01588,1.2484,83.8,104.62,104.22,10,time_exit,48.60135,5.32529,-4.21384,1.13509,london,2022
XAUUSD,-1,2022-04-21 15:00:00,2022-04-21 16:00:00,1939.81,1946.42647,1946.42647,1926.57706,1.523,-66.2,-100.77,-101.17,1,stop_loss,25.21975,4.41098,-3.42311,-0.6335,london,2022
XAUUSD,1,2022-04-25 05:00:00,2022-04-25 07:00:00,1925.45,1916.83613,1916.83613,1942.67773,1.1581,-86.1,-99.76,-100.16,2,stop_loss,29.50268,5.74258,-3.0939,-1.6775,,2022
XAUUSD,-1,2022-04-27 07:00:00,2022-04-27 15:00:00,1899.16,1906.63104,1906.63104,1884.21791,1.3218,-74.7,-98.75,-99.15,8,stop_loss,16.96671,4.9807,-1.95885,-5.08551,london,2022
XAUUSD,-1,2022-04-29 15:00:00,2022-04-29 16:00:00,1919.68,1904.63306,1927.20347,1904.63306,1.2994,150.5,195.52,195.12,1,take_profit,44.25202,5.01565,4.06596,-3.67521,london,2022
XAUUSD,1,2022-05-02 03:00:00,2022-05-02 05:00:00,1897.37,1888.93318,1888.93318,1914.24363,1.1819,-84.4,-99.71,-100.11,2,stop_loss,29.34628,5.62454,-0.66596,-2.7068,,2022
XAUUSD,-1,2022-05-03 16:00:00,2022-05-03 17:00:00,1863.17,1871.84495,1871.84495,1845.82011,1.1379,-86.7,-98.71,-99.11,1,stop_loss,42.18684,5.7833,-1.85871,-4.79771,new_york,2022
XAUUSD,-1,2022-05-03 19:00:00,2022-05-04 06:00:00,1871.6,1864.78,1881.33007,1852.13985,1.0043,68.2,68.49,68.09,10,time_exit,35.68242,6.48672,-0.35588,-4.17276,new_york,2022
XAUUSD,-1,2022-05-04 15:00:00,2022-05-04 21:00:00,1868.98,1875.78348,1875.78348,1855.37304,1.4463,-68.0,-98.4,-98.8,6,stop_loss,16.52701,4.53565,-0.3226,-5.45129,london,2022
XAUUSD,1,2022-05-05 18:00:00,2022-05-05 19:00:00,1886.28,1875.82023,1875.82023,1907.19954,0.9313,-104.6,-97.41,-97.81,1,stop_loss,37.16255,6.97318,0.35676,-1.43061,new_york,2022
XAUUSD,-1,2022-05-05 19:00:00,2022-05-06 06:00:00,1874.96,1876.98,1885.94336,1852.99328,0.878,-20.2,-17.74,-18.14,10,time_exit,35.19003,7.32224,-1.14449,-1.38372,new_york,2022
XAUUSD,-1,2022-05-06 19:00:00,2022-05-09 06:00:00,1886.56,1875.02,1896.21241,1867.25518,0.9972,115.4,115.08,114.68,10,time_exit,13.98544,6.43494,0.93401,-1.5306,new_york,2022
XAUUSD,-1,2022-05-09 19:00:00,2022-05-10 06:00:00,1861.33,1864.38,1870.44254,1843.10493,1.0689,-30.5,-32.6,-33.0,10,time_exit,26.81182,6.07502,-2.17741,-1.98937,new_york,2022
XAUUSD,1,2022-05-10 14:00:00,2022-05-10 17:00:00,1858.51,1851.18264,1851.18264,1873.16472,1.3248,-73.3,-97.07,-97.47,3,stop_loss,16.66195,4.88491,-1.59769,-3.20906,london,2022
XAUUSD,-1,2022-05-11 15:00:00,2022-05-11 16:00:00,1850.32,1857.93395,1857.93395,1835.09211,1.2621,-76.1,-96.1,-96.5,1,stop_loss,25.13784,5.07596,-0.51178,-4.15442,london,2022
XAUUSD,-1,2022-05-18 19:00:00,2022-05-19 06:00:00,1823.54,1816.11,1832.10133,1806.41734,1.1112,74.3,82.56,82.16,10,time_exit,18.55606,5.70755,1.04077,-3.48698,new_york,2022
XAUUSD,-1,2022-05-20 10:00:00,2022-05-20 17:00:00,1848.86,1836.13192,1855.22404,1836.13192,1.5077,127.3,191.9,191.5,7,take_profit,43.23231,4.24269,4.30146,-1.13961,london,2022
XAUUSD,1,2022-05-23 03:00:00,2022-05-23 11:00:00,1846.33,1859.90367,1839.54316,1859.90367,1.442,135.7,195.73,195.33,8,take_profit,28.41957,4.52456,2.09678,0.03913,,2022
XAUUSD,1,2022-05-24 15:00:00,2022-05-25 02:00:00,1858.14,1867.39,1852.19677,1870.02647,1.6796,92.5,155.36,154.96,10,time_exit,17.60393,3.96216,1.89888,2.14612,london,2022
XAUUSD,1,2022-05-25 12:00:00,2022-05-25 16:00:00,1856.02,1850.35474,1850.35474,1867.35053,1.7893,-56.7,-101.37,-101.77,4,stop_loss,19.73138,3.77684,-0.36071,3.02621,london,2022
XAUUSD,1,2022-05-25 18:00:00,2022-05-25 19:00:00,1850.49,1844.03459,1844.03459,1863.40083,1.5546,-64.6,-100.36,-100.76,1,stop_loss,29.34775,4.30361,-1.37061,2.32842,new_york,2022
XAUUSD,-1,2022-05-31 14:00:00,2022-05-31 16:00:00,1849.2,1854.56626,1854.56626,1838.46749,1.8513,-53.7,-99.35,-99.75,2,stop_loss,13.65679,3.5775,-1.2949,0.98232,london,2022
XAUUSD,1,2022-06-01 03:00:00,2022-06-01 08:00:00,1836.41,1830.18157,1830.18157,1848.86687,1.579,-62.3,-98.35,-98.75,5,stop_loss,28.539,4.15229,-3.13036,-0.00862,,2022
XAUUSD,-1,2022-06-02 07:00:00,2022-06-02 09:00:00,1844.81,1850.46496,1850.46496,1833.50009,1.7217,-56.5,-97.36,-97.76,2,stop_loss,20.54596,3.76997,0.0819,-0.77235,london,2022
XAUUSD,1,2022-06-03 20:00:00,2022-06-06 07:00:00,1850.94,1855.4,1844.55534,1863.70932,1.5096,44.6,67.33,66.93,10,time_exit,26.32311,4.25644,-1.77935,1.5284,new_york,2022
XAUUSD,1,2022-06-09 07:00:00,2022-06-09 09:00:00,1855.09,1850.21903,1850.21903,1864.83194,1.9925,-48.7,-97.05,-97.45,2,stop_loss,12.39763,3.24731,1.17106,0.15383,london,2022
XAUUSD,-1,2022-06-10 12:00:00,2022-06-10 14:00:00,1844.74,1835.82704,1849.19648,1835.82704,2.1559,89.1,192.15,191.75,2,take_profit,24.17965,2.97099,-1.19886,-0.56155,london,2022
XAUUSD,1,2022-06-10 20:00:00,2022-06-13 07:00:00,1871.7,1863.39,1860.09025,1894.91951,0.8441,-83.1,-70.14,-70.54,10,time_exit,29.94453,7.73984,2.99194,-0.16269,new_york,2022
XAUUSD,1,2022-06-13 23:00:00,2022-06-14 01:00:00,1822.8,1812.8675,1812.8675,1842.665,0.9795,-99.3,-97.29,-97.69,1,stop_loss,32.42348,6.62167,-3.9462,-0.24933,,2022
XAUUSD,1,2022-06-14 23:00:00,2022-06-15 10:00:00,1808.3,1820.77,1800.13605,1824.6279,1.1797,124.7,147.11,146.71,10,time_exit,44.94765,5.44263,-4.12324,-2.46642,,2022
XAUUSD,-1,2022-06-15 21:00:00,2022-06-15 22:00:00,1821.02,1829.53489,1829.53489,1803.99021,1.1483,-85.1,-97.78,-98.18,1,stop_loss,24.12469,5.6766,-0.6632,-2.59296,new_york,2022
XAUUSD,-1,2022-06-16 11:00:00,2022-06-16 18:00:00,1830.36,1838.33482,1838.33482,1814.41035,1.2138,-79.7,-96.8,-97.2,7,stop_loss,24.84236,5.31655,0.48017,-2.05383,london,2022
XAUUSD,-1,2022-06-20 21:00:00,2022-06-21 03:00:00,1835.77,1841.49412,1841.49412,1824.32176,1.6741,-57.2,-95.83,-96.23,3,stop_loss,9.8825,3.81608,-0.94342,-0.1135,new_york,2022
XAUUSD,1,2022-06-24 06:00:00,2022-06-24 16:00:00,1826.07,1819.79258,1819.79258,1838.62484,1.5112,-62.8,-94.86,-95.26,10,stop_loss,20.64443,4.18495,-1.38998,-1.02767,,2022
XAUUSD,-1,2022-06-28 07:00:00,2022-06-28 17:00:00,1825.97,1821.36,1831.00288,1815.90425,1.866,46.1,86.02,85.62,10,time_exit,24.41933,3.35525,-0.76432,-1.40465,london,2022
XAUUSD,-1,2022-06-28 21:00:00,2022-06-29 08:00:00,1821.31,1820.99,1827.1104,1809.7092,1.6338,3.2,5.23,4.83,10,time_exit,18.42268,3.86693,-1.31287,-1.45744,new_york,2022
XAUUSD,-1,2022-06-29 08:00:00,2022-06-29 13:00:00,1820.78,1825.1554,1825.1554,1812.0292,2.167,-43.8,-94.81,-95.21,5,stop_loss,15.55742,2.91693,-1.23528,-2.23301,london,2022
XAUUSD,1,2022-06-29 14:00:00,2022-06-29 16:00:00,1824.98,1819.1905,1819.1905,1836.55901,1.6213,-57.9,-93.87,-94.27,2,stop_loss,18.61662,3.85967,0.46581,-1.81886,london,2022
XAUUSD,1,2022-06-29 18:00:00,2022-06-30 05:00:00,1815.62,1819.87,1808.02632,1830.80736,1.2237,42.5,52.01,51.61,10,time_exit,16.92549,5.06245,-1.45814,-1.35978,new_york,2022
XAUUSD,1,2022-06-30 05:00:00,2022-06-30 10:00:00,1819.85,1814.52073,1814.52073,1830.50853,1.7533,-53.3,-93.44,-93.84,5,stop_loss,10.91114,3.55284,-0.46072,-2.05467,,2022
XAUUSD,1,2022-07-01 05:00:00,2022-07-01 08:00:00,1804.56,1797.2848,1797.2848,1819.11041,1.2714,-72.8,-92.5,-92.9,3,stop_loss,24.15119,4.85014,-2.15245,-2.10602,,2022
XAUUSD,-1,2022-07-04 06:00:00,2022-07-04 16:00:00,1809.65,1808.81,1817.36492,1794.22015,1.1869,8.4,9.97,9.57,10,time_exit,22.8634,5.14328,0.44907,-2.50224,,2022
XAUUSD,-1,2022-07-04 20:00:00,2022-07-05 09:00:00,1806.78,1809.18,1812.56342,1795.21316,1.585,-24.0,-38.04,-38.44,10,time_exit,12.77877,3.85561,-0.25148,-2.83945,new_york,2022
XAUUSD,1,2022-07-05 19:00:00,2022-07-06 06:00:00,1769.01,1769.24,1760.46137,1786.10727,1.0678,2.3,2.46,2.06,10,time_exit,28.32402,5.69909,-6.01076,-2.15332,new_york,2022
XAUUSD,-1,2022-07-06 14:00:00,2022-07-06 17:00:00,1761.2,1747.33329,1768.13336,1747.33329,1.3168,138.7,182.6,182.2,3,take_profit,44.57501,4.62224,-5.04585,-4.96843,london,2022
XAUUSD,-1,2022-07-07 19:00:00,2022-07-08 06:00:00,1739.82,1742.46,1747.74617,1723.96766,1.1749,-26.4,-31.02,-31.42,10,time_exit,33.057,5.28411,-3.19355,-6.66918,new_york,2022
XAUUSD,1,2022-07-08 20:00:00,2022-07-11 07:00:00,1742.35,1742.38,1733.62485,1759.8003,1.0637,0.3,0.32,-0.08,10,time_exit,19.28268,5.81677,-0.83304,-5.83657,new_york,2022
XAUUSD,-1,2022-07-12 22:00:00,2022-07-13 09:00:00,1728.72,1725.25,1736.0748,1714.0104,1.2619,34.7,43.79,43.39,10,time_exit,27.25925,4.9032,-1.47819,-5.65965,,2022
XAUUSD,-1,2022-07-14 11:00:00,2022-07-14 16:00:00,1718.32,1701.64753,1726.65624,1701.64753,1.1185,166.7,186.48,186.08,5,take_profit,21.60424,5.55749,-2.21905,-4.09765,london,2022
XAUUSD,1,2022-07-14 23:00:00,2022-07-15 10:00:00,1709.04,1703.48,1699.89113,1727.33774,1.0395,-55.6,-57.8,-58.2,10,time_exit,36.80876,6.09925,-2.25357,-4.21664,,2022
XAUUSD,1,2022-07-20 20:00:00,2022-07-20 22:00:00,1703.02,1697.05798,1697.05798,1714.94404,1.5854,-59.6,-94.52,-94.92,2,stop_loss,12.66243,3.97468,-1.8694,-3.91496,new_york,2022
XAUUSD,1,2022-07-21 15:00:00,2022-07-21 16:00:00,1684.85,1696.92264,1678.81368,1696.92264,1.5502,120.7,187.15,186.75,1,take_profit,43.84227,4.02421,-3.88095,-4.93543,london,2022
XAUUSD,1,2022-07-22 09:00:00,2022-07-22 14:00:00,1715.86,1728.39288,1709.59356,1728.39288,1.523,125.3,190.88,190.48,5,take_profit,39.99452,4.17763,2.00589,-2.86227,london,2022
XAUUSD,-1,2022-07-25 10:00:00,2022-07-25 12:00:00,1725.92,1732.24805,1732.24805,1713.2639,1.5383,-63.3,-97.34,-97.74,2,stop_loss,31.64701,4.2187,1.70474,-0.47265,london,2022
XAUUSD,-1,2022-07-27 02:00:00,2022-07-27 11:00:00,1718.28,1723.60269,1723.60269,1707.63462,1.8105,-53.2,-96.37,-96.77,9,stop_loss,18.0205,3.54846,-0.47995,-0.23927,,2022
XAUUSD,1,2022-07-27 12:00:00,2022-07-27 15:00:00,1723.5,1718.29335,1718.29335,1733.9133,1.8323,-52.1,-95.4,-95.8,3,stop_loss,15.20482,3.4711,1.17103,-0.32014,london,2022
XAUUSD,-1,2022-07-28 14:00:00,2022-07-28 15:00:00,1740.32,1747.05267,1747.05267,1726.85465,1.4027,-67.3,-94.44,-94.84,1,stop_loss,39.55684,4.48845,2.59625,1.22595,london,2022
XAUUSD,1,2022-07-28 20:00:00,2022-07-29 07:00:00,1753.9,1761.48,1745.35952,1770.98097,1.0947,75.8,82.98,82.58,10,time_exit,44.70607,5.69366,3.63545,1.49546,new_york,2022
XAUUSD,1,2022-07-29 09:00:00,2022-07-29 12:00:00,1763.65,1757.14797,1757.14797,1776.65405,1.4506,-65.0,-94.32,-94.72,3,stop_loss,51.30935,4.33468,4.92081,3.22671,london,2022
XAUUSD,-1,2022-08-02 07:00:00,2022-08-02 15:00:00,1774.72,1781.29883,1781.29883,1761.56233,1.4193,-65.8,-93.37,-93.77,8,stop_loss,17.00581,4.38589,2.34668,5.06476,london,2022
XAUUSD,-1,2022-08-03 15:00:00,2022-08-03 16:00:00,1765.5,1772.51748,1772.51748,1751.46505,1.3172,-70.2,-92.43,-92.83,1,stop_loss,15.13811,4.67832,-0.32017,3.76824,london,2022
XAUUSD,-1,2022-08-04 01:00:00,2022-08-04 08:00:00,1765.22,1772.49622,1772.49622,1750.66756,1.2576,-72.8,-91.51,-91.91,7,stop_loss,13.96965,4.85081,-0.07771,3.15099,,2022
XAUUSD,-1,2022-08-05 13:00:00,2022-08-05 15:00:00,1786.65,1775.43075,1792.25962,1775.43075,1.6148,112.2,181.17,180.77,2,take_profit,28.50225,3.73975,1.48238,5.53149,london,2022
XAUUSD,1,2022-08-08 14:00:00,2022-08-09 01:00:00,1779.98,1788.3,1774.08423,1791.77154,1.5671,83.2,130.38,129.98,10,time_exit,27.19074,3.93051,0.59052,3.57007,london,2022
XAUUSD,1,2022-08-15 02:00:00,2022-08-15 06:00:00,1800.3,1794.34065,1794.34065,1812.2187,1.5722,-59.6,-93.69,-94.09,4,stop_loss,21.76373,3.9729,1.96159,2.75632,,2022
XAUUSD,-1,2022-08-19 01:00:00,2022-08-19 11:00:00,1759.06,1754.18,1764.2463,1748.6874,1.7884,48.8,87.27,86.87,10,time_exit,21.33039,3.45753,-2.66651,-2.41219,,2022
XAUUSD,1,2022-08-19 20:00:00,2022-08-22 07:00:00,1749.85,1744.05971,1744.05971,1761.43058,1.6169,-57.9,-93.62,-94.02,10,stop_loss,28.82433,3.86019,-2.64474,-3.12716,new_york,2022
XAUUSD,-1,2022-08-22 18:00:00,2022-08-23 05:00:00,1737.49,1738.56,1744.07555,1724.31889,1.4073,-10.7,-15.06,-15.46,10,time_exit,42.4447,4.39037,-2.62564,-3.94856,new_york,2022
XAUUSD,-1,2022-08-24 11:00:00,2022-08-24 12:00:00,1747.94,1752.75508,1752.75508,1738.30984,1.9216,-48.2,-92.53,-92.93,1,stop_loss,16.57443,3.21005,0.98334,-4.2959,london,2022
XAUUSD,-1,2022-08-25 07:00:00,2022-08-25 09:00:00,1756.47,1761.45275,1761.45275,1746.50449,1.8383,-49.8,-91.6,-92.0,2,stop_loss,25.55626,3.32184,2.4933,-2.71521,london,2022
XAUUSD,1,2022-08-26 13:00:00,2022-08-26 14:00:00,1749.92,1745.19979,1745.19979,1759.36042,1.9211,-47.2,-90.68,-91.08,1,stop_loss,17.23235,3.14681,-1.25227,-1.05355,london,2022
XAUUSD,1,2022-08-29 05:00:00,2022-08-29 15:00:00,1723.84,1736.24,1716.97222,1737.57557,1.3071,124.0,162.08,161.68,10,time_exit,28.7504,4.57852,-4.99994,-1.72088,,2022
XAUUSD,-1,2022-08-29 21:00:00,2022-08-30 08:00:00,1738.28,1734.61,1745.3382,1724.16359,1.2947,36.7,47.52,47.12,10,time_exit,33.52034,4.70547,-0.22362,-2.48835,new_york,2022
XAUUSD,-1,2022-09-05 03:00:00,2022-09-05 07:00:00,1708.0,1714.08378,1714.08378,1695.83243,1.5098,-60.8,-91.85,-92.25,4,stop_loss,32.85865,4.05586,-0.08755,-4.55323,,2022
XAUUSD,1,2022-09-05 10:00:00,2022-09-05 20:00:00,1711.71,1710.39,1706.2344,1722.6612,1.6607,-13.2,-21.92,-22.32,10,time_exit,29.92181,3.6504,0.69142,-4.55131,london,2022
