symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2024-03-21 12:00:00,2024-03-25 04:00:00,151.172,151.368,151.88442,149.74716,0.1444,-19.6,-25.76,-25.98,10,time_exit,37.81737,0.47495,3.29862,1.27648,london,2024
USDJPY,1,2024-04-01 04:00:00,2024-04-02 20:00:00,151.378,151.546,151.00182,152.13035,0.2727,16.8,41.69,41.46,10,time_exit,11.69126,0.25078,1.42533,4.91292,tokyo,2024
USDJPY,-1,2024-04-11 12:00:00,2024-04-15 04:00:00,153.242,153.66941,153.66941,152.38719,0.2411,-42.7,-93.77,-94.0,10,stop_loss,27.07753,0.28494,4.83145,4.44691,london,2024
USDJPY,1,2024-04-16 08:00:00,2024-04-18 00:00:00,154.274,154.285,153.74569,155.33062,0.1931,1.1,1.93,1.71,10,time_exit,31.45803,0.35221,4.33337,4.77788,tokyo,2024
USDJPY,1,2024-04-25 04:00:00,2024-04-26 04:00:00,155.376,156.07315,155.02743,156.07315,0.2927,69.7,185.69,185.46,6,take_profit,23.50907,0.23238,4.27758,9.00592,tokyo,2024
USDJPY,-1,2024-04-26 12:00:00,2024-04-26 16:00:00,156.561,157.15071,157.15071,155.38159,0.1764,-59.0,-94.66,-94.89,1,stop_loss,26.52926,0.39314,4.51996,5.64599,london,2024
USDJPY,-1,2024-04-26 16:00:00,2024-04-26 20:00:00,156.835,157.45458,157.45458,155.59583,0.1663,-62.0,-93.76,-93.99,1,stop_loss,28.99741,0.41306,4.7776,5.46578,new_york,2024
USDJPY,1,2024-04-30 00:00:00,2024-05-01 16:00:00,156.297,157.617,154.78662,159.31776,0.0675,132.0,81.08,80.85,10,time_exit,29.8183,1.00692,0.9262,2.44511,tokyo,2024
USDJPY,-1,2024-05-02 16:00:00,2024-05-06 08:00:00,154.52,153.733,155.97255,151.61491,0.0708,78.7,50.7,50.48,10,time_exit,31.53115,0.96836,-1.4984,2.56176,new_york,2024
USDJPY,1,2024-05-09 00:00:00,2024-05-10 16:00:00,155.502,155.83,154.72172,157.06257,0.1325,32.8,39.55,39.32,10,time_exit,26.28708,0.52019,1.14812,2.42953,tokyo,2024
USDJPY,-1,2024-05-13 12:00:00,2024-05-14 04:00:00,155.875,156.42978,156.42978,154.76545,0.1872,-55.5,-94.51,-94.73,4,stop_loss,11.74757,0.36985,1.61703,3.65024,london,2024
USDJPY,-1,2024-05-14 20:00:00,2024-05-15 12:00:00,156.484,155.46353,156.99424,155.46353,0.2015,102.0,187.12,186.89,4,take_profit,15.70127,0.34016,2.70687,4.27232,new_york,2024
USDJPY,1,2024-05-22 12:00:00,2024-05-24 04:00:00,156.478,157.081,155.96159,157.51081,0.2031,60.3,111.45,111.22,10,time_exit,10.78267,0.34427,1.96884,3.52027,london,2024
USDJPY,-1,2024-05-27 00:00:00,2024-05-28 16:00:00,156.875,156.969,157.28882,156.04736,0.2564,-9.4,-21.93,-22.16,10,time_exit,20.57624,0.27588,2.45875,5.02176,tokyo,2024
USDJPY,-1,2024-05-31 04:00:00,2024-05-31 08:00:00,156.74,157.23868,157.23868,155.74264,0.2122,-49.9,-96.3,-96.52,1,stop_loss,18.9669,0.33245,-0.03004,4.14591,tokyo,2024
USDJPY,1,2024-06-06 16:00:00,2024-06-06 20:00:00,156.282,155.52681,155.52681,157.79238,0.1387,-75.5,-95.32,-95.55,1,stop_loss,24.18656,0.50346,-0.06298,1.49117,new_york,2024
USDJPY,-1,2024-06-07 00:00:00,2024-06-07 12:00:00,155.596,156.35664,156.35664,154.07472,0.1364,-76.1,-94.41,-94.64,3,stop_loss,23.70656,0.50709,-1.28377,1.38272,tokyo,2024
USDJPY,1,2024-06-12 12:00:00,2024-06-12 16:00:00,157.305,156.73661,156.73661,158.44178,0.1807,-56.8,-93.46,-93.69,1,stop_loss,19.72728,0.37893,1.72863,2.2078,london,2024
USDJPY,1,2024-06-12 16:00:00,2024-06-14 04:00:00,156.163,157.49822,155.49539,157.49822,0.1523,133.5,185.05,184.82,9,take_profit,19.97173,0.44507,-1.04909,1.82901,new_york,2024
USDJPY,-1,2024-06-18 04:00:00,2024-06-19 20:00:00,157.684,158.084,158.32096,156.41008,0.1628,-40.0,-59.26,-59.49,10,time_exit,15.41566,0.42464,1.50606,2.23422,tokyo,2024
USDJPY,1,2024-06-24 08:00:00,2024-06-24 12:00:00,159.755,159.25655,159.25655,160.7519,0.2067,-49.8,-93.76,-93.98,1,stop_loss,36.9994,0.3323,5.05449,4.33397,tokyo,2024
USDJPY,-1,2024-06-24 16:00:00,2024-06-26 08:00:00,159.392,159.9529,159.9529,158.2702,0.1819,-56.1,-92.84,-93.07,10,stop_loss,36.51314,0.37393,3.21034,4.00566,new_york,2024
USDJPY,-1,2024-06-28 12:00:00,2024-07-01 16:00:00,160.915,161.42803,161.42803,159.88893,0.1968,-51.3,-91.88,-92.11,7,stop_loss,30.99257,0.34202,4.19797,6.01954,london,2024
USDJPY,1,2024-07-05 16:00:00,2024-07-08 04:00:00,160.944,160.34852,160.34852,162.13497,0.1679,-59.5,-90.98,-91.21,3,stop_loss,33.03867,0.39699,0.45546,5.81594,new_york,2024
USDJPY,1,2024-07-09 20:00:00,2024-07-11 12:00:00,161.321,160.75869,160.75869,162.44563,0.176,-56.2,-90.06,-90.29,10,stop_loss,21.04982,0.37488,1.33116,5.52359,new_york,2024
USDJPY,1,2024-07-15 20:00:00,2024-07-17 08:00:00,157.714,156.77672,156.77672,159.58857,0.1045,-93.7,-89.13,-89.36,9,stop_loss,52.48747,0.62486,-3.48221,1.53198,new_york,2024
USDJPY,-1,2024-07-18 04:00:00,2024-07-18 16:00:00,155.739,156.67461,156.67461,153.86778,0.1037,-93.6,-88.29,-88.52,3,stop_loss,56.64751,0.62374,-5.00972,0.16426,tokyo,2024
USDJPY,-1,2024-07-23 04:00:00,2024-07-24 04:00:00,156.657,155.08235,157.44433,155.08235,0.122,157.5,174.82,174.59,6,take_profit,39.48493,0.52488,-2.47112,-1.00656,tokyo,2024
USDJPY,-1,2024-07-30 00:00:00,2024-07-30 08:00:00,154.014,155.04342,155.04342,151.95516,0.0951,-102.9,-89.09,-89.31,2,stop_loss,38.91341,0.68628,-1.81641,-3.09825,tokyo,2024
USDJPY,-1,2024-08-02 00:00:00,2024-08-05 00:00:00,149.345,146.14352,150.94574,146.14352,0.0606,320.1,176.55,176.32,6,take_profit,30.17042,1.06716,-3.65492,-3.00561,tokyo,2024
USDJPY,1,2024-08-05 16:00:00,2024-08-06 00:00:00,142.254,146.21608,140.27296,146.21608,0.0499,396.2,179.91,179.69,2,take_profit,41.79928,1.32069,-6.482,-3.51741,new_york,2024
USDJPY,-1,2024-08-12 08:00:00,2024-08-14 00:00:00,147.125,147.097,148.52813,144.31874,0.0719,2.8,1.83,1.6,10,time_exit,12.73609,0.93542,-0.80236,-5.70712,tokyo,2024
USDJPY,1,2024-08-14 04:00:00,2024-08-15 16:00:00,147.097,149.23983,146.02559,149.23983,0.0942,214.3,183.69,183.46,9,take_profit,13.61878,0.71428,-0.80433,-6.90093,tokyo,2024
USDJPY,1,2024-08-16 04:00:00,2024-08-16 12:00:00,149.154,148.09687,148.09687,151.26826,0.0973,-105.7,-93.6,-93.83,2,stop_loss,15.71199,0.70475,1.96178,-6.08983,tokyo,2024
USDJPY,-1,2024-08-22 16:00:00,2024-08-26 00:00:00,146.051,143.77051,147.19124,143.77051,0.0893,228.0,185.32,185.09,8,take_profit,31.29886,0.76016,-0.83883,-5.28246,new_york,2024
USDJPY,1,2024-08-28 20:00:00,2024-08-30 12:00:00,144.741,145.636,143.82532,146.57237,0.1135,89.5,92.44,92.21,10,time_exit,30.76982,0.61046,-1.0825,-6.52632,new_york,2024
USDJPY,-1,2024-09-02 00:00:00,2024-09-02 08:00:00,145.998,146.80103,146.80103,144.39195,0.1307,-80.3,-95.51,-95.74,2,stop_loss,22.13693,0.53535,1.57446,-6.63864,tokyo,2024
USDJPY,-1,2024-09-03 00:00:00,2024-09-03 16:00:00,146.881,145.35255,147.64522,145.35255,0.1359,152.8,189.02,188.79,4,take_profit,30.28759,0.50948,2.58834,-6.17207,tokyo,2024
USDJPY,1,2024-09-04 00:00:00,2024-09-04 16:00:00,145.469,144.62275,144.62275,147.16149,0.1252,-84.6,-96.41,-96.64,4,stop_loss,26.50978,0.56416,-0.40134,-5.12159,tokyo,2024
USDJPY,-1,2024-09-04 20:00:00,2024-09-06 08:00:00,144.051,142.27683,144.93808,142.27683,0.1182,177.4,190.83,190.61,9,take_profit,26.81524,0.59139,-2.54142,-4.81864,new_york,2024
USDJPY,1,2024-09-11 00:00:00,2024-09-11 04:00:00,142.435,141.39525,141.39525,144.51449,0.1029,-104.0,-97.36,-97.59,1,stop_loss,19.79172,0.69316,-2.17996,-4.70629,tokyo,2024
USDJPY,-1,2024-09-13 20:00:00,2024-09-17 12:00:00,140.814,140.973,141.95927,138.52347,0.0925,-15.9,-13.38,-13.61,10,time_exit,24.32249,0.76351,-2.66623,-4.61372,new_york,2024
USDJPY,1,2024-09-19 16:00:00,2024-09-20 00:00:00,143.758,142.42983,142.42983,146.41434,0.0796,-132.8,-96.21,-96.43,2,stop_loss,17.96691,0.88545,1.78089,-3.61233,new_york,2024
USDJPY,1,2024-09-20 04:00:00,2024-09-23 20:00:00,142.409,143.595,141.13566,144.95567,0.0822,118.6,88.72,88.49,10,time_exit,14.88263,0.84889,0.20468,-3.60702,tokyo,2024
USDJPY,1,2024-09-26 04:00:00,2024-09-27 08:00:00,144.497,143.50581,143.50581,146.47937,0.1066,-99.1,-96.15,-96.38,7,stop_loss_ambiguous,16.48483,0.66079,1.91957,-2.64893,tokyo,2024
USDJPY,-1,2024-09-27 12:00:00,2024-10-01 04:00:00,143.138,144.279,144.47911,140.45577,0.078,-114.1,-80.99,-81.22,10,time_exit,21.58399,0.89408,-0.56394,-1.47111,london,2024
USDJPY,1,2024-10-01 16:00:00,2024-10-02 20:00:00,144.039,146.44126,142.83787,146.44126,0.0863,240.2,188.66,188.43,7,take_profit,16.62318,0.80075,0.7182,-1.58951,new_york,2024
USDJPY,-1,2024-10-03 12:00:00,2024-10-04 12:00:00,146.753,147.90974,147.90974,144.43952,0.0915,-115.7,-96.32,-96.54,6,stop_loss,23.95476,0.77116,3.37822,-0.83656,london,2024
USDJPY,-1,2024-10-04 20:00:00,2024-10-08 12:00:00,148.939,148.039,150.11142,146.59415,0.0893,90.0,73.14,72.91,10,time_exit,31.80023,0.78162,5.05502,0.0155,new_york,2024
USDJPY,-1,2024-10-09 12:00:00,2024-10-10 12:00:00,148.719,149.56022,149.56022,147.03656,0.1254,-84.1,-95.99,-96.22,6,stop_loss,27.47883,0.56081,3.91983,1.89616,london,2024
USDJPY,1,2024-10-17 00:00:00,2024-10-18 16:00:00,149.632,149.418,149.01134,150.87332,0.1683,-21.4,-32.77,-33.0,10,time_exit,16.70603,0.41377,2.61244,4.92956,tokyo,2024
USDJPY,1,2024-10-18 20:00:00,2024-10-21 20:00:00,149.419,150.6711,148.79295,150.6711,0.1663,125.2,189.48,189.26,6,take_profit,13.93316,0.41737,0.94754,5.15535,new_york,2024
USDJPY,1,2024-10-22 12:00:00,2024-10-23 08:00:00,150.988,152.27353,150.34524,152.27353,0.1652,128.6,193.26,193.03,5,take_profit,19.63131,0.42851,3.63877,5.23231,london,2024
USDJPY,1,2024-10-25 04:00:00,2024-10-28 00:00:00,152.008,153.45476,151.28462,153.45476,0.1497,144.7,197.09,196.86,5,take_profit,34.02796,0.48225,2.78014,5.73187,tokyo,2024
USDJPY,-1,2024-10-29 12:00:00,2024-10-31 04:00:00,153.395,152.919,154.16946,151.84607,0.1426,47.6,61.77,61.54,10,time_exit,27.27385,0.51631,3.4676,5.92875,london,2024
USDJPY,-1,2024-10-31 16:00:00,2024-11-04 08:00:00,152.695,151.885,153.56911,150.94678,0.1272,81.0,93.76,93.53,10,time_exit,18.07901,0.58274,0.79253,5.36181,new_york,2024
USDJPY,-1,2024-11-08 20:00:00,2024-11-11 04:00:00,152.656,153.61185,153.61185,150.74431,0.1174,-95.6,-102.12,-102.34,2,stop_loss,22.325,0.63723,-0.20326,3.96297,new_york,2024
USDJPY,1,2024-11-12 04:00:00,2024-11-13 20:00:00,153.96,155.59542,153.14229,155.59542,0.1358,163.5,202.1,201.87,10,take_profit,16.73258,0.54514,1.76329,4.56497,tokyo,2024
USDJPY,-1,2024-11-18 04:00:00,2024-11-19 20:00:00,154.599,154.651,155.6311,152.5348,0.1097,-5.2,-5.19,-5.42,10,time_exit,26.13331,0.68807,0.30018,4.18441,tokyo,2024
USDJPY,-1,2024-11-21 20:00:00,2024-11-25 12:00:00,154.443,153.926,155.41477,152.49945,0.1165,51.7,54.81,54.58,10,time_exit,17.43324,0.64785,-0.26258,3.79919,new_york,2024
USDJPY,1,2024-11-29 12:00:00,2024-12-02 16:00:00,150.159,149.15252,149.15252,152.17196,0.1131,-100.6,-103.59,-103.82,7,stop_loss,50.48722,0.67099,-4.0898,0.87147,london,2024
USDJPY,1,2024-12-09 20:00:00,2024-12-11 12:00:00,151.329,152.298,150.43153,153.12394,0.1255,96.9,110.66,110.44,10,time_exit,19.00842,0.59831,0.91124,-1.41297,new_york,2024
USDJPY,1,2024-12-13 12:00:00,2024-12-17 04:00:00,153.412,154.133,152.53262,155.17076,0.1295,72.1,84.97,84.74,10,time_exit,27.04697,0.58625,2.99532,-0.14,london,2024
USDJPY,1,2024-12-18 12:00:00,2024-12-19 04:00:00,153.633,155.01663,152.94119,155.01663,0.166,138.4,209.01,208.78,4,take_profit,24.92774,0.46121,1.97628,1.41879,london,2024
