symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2023-06-01 08:00:00,2023-06-01 20:00:00,1.06815,1.07672,1.06386,1.07672,0.2565,85.7,219.85,219.85,3,take_profit,29.84117,0.00286,-2.06652,-3.57236,london,2023
EURUSD,1,2023-06-06 08:00:00,2023-06-06 12:00:00,1.07235,1.06871,1.06871,1.07963,0.3083,-36.4,-112.15,-112.15,1,stop_loss,19.56105,0.00243,-0.28271,-3.81594,london,2023
EURUSD,1,2023-06-14 04:00:00,2023-06-14 16:00:00,1.07902,1.08621,1.07542,1.08621,0.3088,71.9,222.05,222.05,3,take_profit,25.48863,0.0024,1.618,-2.06651,,2023
EURUSD,1,2023-06-15 12:00:00,2023-06-15 16:00:00,1.08327,1.09168,1.07907,1.09168,0.2694,84.1,226.52,226.52,1,take_profit,27.96569,0.0028,2.18063,-1.10717,london,2023
EURUSD,-1,2023-06-16 08:00:00,2023-06-20 00:00:00,1.09388,1.09204,1.09843,1.08478,0.254,18.4,46.74,46.73,10,time_exit,34.29611,0.00303,4.5768,-0.28851,london,2023
EURUSD,1,2023-06-21 00:00:00,2023-06-21 20:00:00,1.09172,1.09873,1.08821,1.09873,0.3307,70.1,231.94,231.94,5,take_profit,27.57739,0.00234,2.46912,1.44385,,2023
EURUSD,1,2023-06-26 16:00:00,2023-06-28 08:00:00,1.09167,1.09529,1.08785,1.0993,0.31,36.2,112.22,112.22,10,time_exit,28.23112,0.00254,0.7567,2.06201,new_york,2023
EURUSD,1,2023-07-03 04:00:00,2023-07-04 20:00:00,1.09016,1.08793,1.08598,1.09852,0.2858,-22.3,-63.73,-63.74,10,time_exit,17.78025,0.00279,-0.07497,1.48957,,2023
EURUSD,-1,2023-07-05 00:00:00,2023-07-06 16:00:00,1.08789,1.08725,1.09142,1.08082,0.336,6.4,21.5,21.5,10,time_exit,12.53776,0.00236,-0.99425,1.54854,,2023
EURUSD,1,2023-07-07 00:00:00,2023-07-07 16:00:00,1.08835,1.09636,1.08435,1.09636,0.2971,80.1,237.96,237.96,4,take_profit,12.45005,0.00267,0.06084,0.89099,,2023
EURUSD,1,2023-07-10 08:00:00,2023-07-12 00:00:00,1.09531,1.10187,1.09112,1.10369,0.2895,65.6,189.91,189.91,10,time_exit,14.11497,0.00279,1.84239,1.0755,london,2023
EURUSD,-1,2023-07-12 12:00:00,2023-07-12 16:00:00,1.1022,1.1058,1.1058,1.09501,0.3427,-36.0,-123.28,-123.28,1,stop_loss,23.76391,0.0024,3.31762,2.30739,london,2023
EURUSD,1,2023-07-13 16:00:00,2023-07-17 08:00:00,1.11797,1.1238,1.11368,1.12656,0.2842,58.3,165.69,165.69,10,time_exit,40.70898,0.00286,6.61967,3.00491,new_york,2023
EURUSD,1,2023-07-18 12:00:00,2023-07-19 08:00:00,1.12373,1.11987,1.11987,1.13144,0.3208,-38.6,-123.69,-123.69,5,stop_loss,52.43329,0.00257,4.95181,6.01489,london,2023
EURUSD,-1,2023-07-20 08:00:00,2023-07-20 16:00:00,1.12213,1.11419,1.1261,1.11419,0.3083,79.4,244.94,244.94,2,take_profit,33.2923,0.00265,2.74419,6.26434,london,2023
EURUSD,1,2023-07-28 00:00:00,2023-07-31 16:00:00,1.09763,1.1007,1.09197,1.10894,0.2208,30.7,67.79,67.78,10,time_exit,34.04507,0.00377,-3.15767,2.20141,,2023
EURUSD,-1,2023-08-01 04:00:00,2023-08-02 20:00:00,1.09889,1.09384,1.10374,1.0892,0.2592,50.5,130.9,130.89,10,time_exit,24.06621,0.00323,-2.16804,1.45989,,2023
EURUSD,1,2023-08-10 08:00:00,2023-08-10 12:00:00,1.09793,1.10518,1.09431,1.10518,0.3503,72.5,253.8,253.8,1,take_profit,11.46989,0.00242,-0.40336,-0.37298,london,2023
EURUSD,-1,2023-08-11 20:00:00,2023-08-15 12:00:00,1.09465,1.0922,1.09887,1.0862,0.3064,24.5,75.07,75.07,10,time_exit,16.43741,0.00282,-1.53071,-0.28072,new_york,2023
EURUSD,1,2023-08-22 04:00:00,2023-08-22 12:00:00,1.09004,1.08655,1.08655,1.09702,0.373,-34.9,-130.18,-130.18,2,stop_loss,8.49139,0.00233,-0.58078,-2.23219,,2023
EURUSD,1,2023-08-22 12:00:00,2023-08-22 16:00:00,1.091,1.08753,1.08753,1.09795,0.371,-34.7,-128.87,-128.88,1,stop_loss,9.90562,0.00232,-0.15466,-2.20886,london,2023
EURUSD,1,2023-08-24 12:00:00,2023-08-24 16:00:00,1.0862,1.0824,1.0824,1.0938,0.3357,-38.0,-127.58,-127.58,1,stop_loss,11.8782,0.00253,-1.11584,-2.43549,london,2023
EURUSD,-1,2023-08-24 16:00:00,2023-08-28 08:00:00,1.08209,1.08007,1.08615,1.07398,0.3114,20.2,62.9,62.9,10,time_exit,12.73253,0.0027,-2.46777,-2.33382,new_york,2023
EURUSD,-1,2023-08-29 00:00:00,2023-08-29 16:00:00,1.08187,1.08555,1.08555,1.07451,0.345,-36.8,-126.94,-126.95,4,stop_loss,13.06772,0.00245,-1.32229,-3.253,,2023
EURUSD,1,2023-09-08 20:00:00,2023-09-12 12:00:00,1.07045,1.07075,1.06689,1.07756,0.3534,3.0,10.6,10.6,10,time_exit,30.69746,0.00237,-2.70983,-4.30189,new_york,2023
EURUSD,1,2023-09-20 08:00:00,2023-09-21 00:00:00,1.06786,1.06453,1.06453,1.07452,0.3776,-33.3,-125.78,-125.79,4,stop_loss,16.71603,0.00222,-1.17016,-4.69059,london,2023
EURUSD,-1,2023-09-21 08:00:00,2023-09-25 00:00:00,1.06374,1.06545,1.06789,1.05544,0.3002,-17.1,-51.33,-51.34,10,time_exit,18.15742,0.00277,-2.21126,-3.71905,london,2023
EURUSD,1,2023-10-03 04:00:00,2023-10-04 20:00:00,1.04724,1.05039,1.04316,1.0554,0.3039,31.5,95.73,95.73,10,time_exit,24.87362,0.00272,-4.03289,-4.95156,,2023
EURUSD,-1,2023-10-10 16:00:00,2023-10-12 08:00:00,1.05929,1.06265,1.06433,1.04921,0.248,-33.6,-83.33,-83.33,10,time_exit,14.98655,0.00336,1.26581,-3.37397,new_york,2023
EURUSD,1,2023-10-13 00:00:00,2023-10-16 16:00:00,1.05277,1.05474,1.04811,1.06209,0.2665,19.7,52.5,52.5,10,time_exit,18.43621,0.00311,-1.39703,-2.71959,,2023
EURUSD,-1,2023-10-20 12:00:00,2023-10-23 16:00:00,1.05879,1.06273,1.06273,1.05092,0.3167,-39.4,-124.65,-124.65,7,stop_loss,18.66041,0.00262,1.01377,-2.51488,london,2023
EURUSD,1,2023-10-23 20:00:00,2023-10-24 12:00:00,1.06644,1.06208,1.06208,1.07516,0.2831,-43.6,-123.41,-123.41,4,stop_loss,27.21048,0.00291,3.16306,-1.81097,new_york,2023
EURUSD,1,2023-10-31 00:00:00,2023-10-31 16:00:00,1.06147,1.05761,1.05761,1.06919,0.3167,-38.6,-122.19,-122.19,4,stop_loss,16.67906,0.00257,1.43808,-1.39956,,2023
EURUSD,-1,2023-11-03 00:00:00,2023-11-03 12:00:00,1.06203,1.06692,1.06692,1.05224,0.2472,-48.9,-120.96,-120.97,3,stop_loss,15.08001,0.00326,1.10874,-0.75344,,2023
EURUSD,-1,2023-11-06 00:00:00,2023-11-07 16:00:00,1.07234,1.06774,1.07739,1.06224,0.2372,46.0,109.11,109.11,10,time_exit,25.8051,0.00337,3.59003,-0.26148,,2023
EURUSD,-1,2023-11-10 12:00:00,2023-11-14 04:00:00,1.06773,1.06957,1.07125,1.06068,0.3429,-18.4,-63.09,-63.1,10,time_exit,18.85126,0.00235,0.51772,1.30292,london,2023
EURUSD,1,2023-11-27 00:00:00,2023-11-28 16:00:00,1.09444,1.09869,1.09111,1.1011,0.3611,42.5,153.47,153.47,10,time_exit,18.76709,0.00222,2.77605,5.95873,,2023
EURUSD,-1,2023-11-28 20:00:00,2023-11-30 12:00:00,1.09869,1.09197,1.10205,1.09197,0.3621,67.2,243.46,243.46,10,take_profit,16.9163,0.00224,3.69122,6.19001,new_york,2023
EURUSD,1,2023-12-06 20:00:00,2023-12-08 12:00:00,1.07816,1.07407,1.07407,1.08634,0.3037,-40.9,-124.19,-124.19,10,stop_loss,53.33896,0.00273,-3.21027,2.55892,new_york,2023
EURUSD,-1,2023-12-11 12:00:00,2023-12-12 12:00:00,1.0767,1.08066,1.08066,1.06879,0.3107,-39.6,-122.92,-122.92,6,stop_loss,46.72923,0.00264,-2.15328,1.06883,london,2023
EURUSD,1,2023-12-21 16:00:00,2023-12-26 08:00:00,1.09911,1.10144,1.09515,1.10703,0.3072,23.3,71.58,71.58,10,time_exit,23.29019,0.00264,2.97851,2.82051,new_york,2023
EURUSD,1,2023-12-26 08:00:00,2023-12-27 16:00:00,1.10266,1.11015,1.09891,1.11015,0.3268,74.9,244.87,244.87,8,take_profit,32.13375,0.0025,3.26444,3.63455,london,2023
EURUSD,1,2024-01-02 08:00:00,2024-01-02 12:00:00,1.10336,1.09943,1.09943,1.11122,0.3176,-39.3,-124.87,-124.87,1,stop_loss,31.34625,0.00262,0.60437,4.53774,london,2024
EURUSD,-1,2024-01-09 00:00:00,2024-01-10 16:00:00,1.095,1.09672,1.09927,1.08646,0.2894,-17.2,-49.78,-49.78,10,time_exit,20.36902,0.00285,-0.58952,2.02308,,2024
EURUSD,1,2024-01-15 12:00:00,2024-01-16 08:00:00,1.09466,1.09097,1.09097,1.10204,0.3335,-36.9,-123.12,-123.12,5,stop_loss,14.06847,0.00246,-0.54162,1.61262,london,2024
EURUSD,1,2024-01-31 16:00:00,2024-01-31 20:00:00,1.08575,1.08207,1.08207,1.09311,0.3312,-36.8,-121.89,-121.89,1,stop_loss,16.64426,0.00245,-0.07176,-1.35131,new_york,2024
EURUSD,1,2024-02-02 16:00:00,2024-02-05 08:00:00,1.08065,1.0759,1.0759,1.09016,0.2539,-47.5,-120.69,-120.7,4,stop_loss,15.70486,0.00317,-1.44255,-1.06529,new_york,2024
EURUSD,-1,2024-02-13 16:00:00,2024-02-15 08:00:00,1.07085,1.07332,1.07458,1.0634,0.3206,-24.7,-79.19,-79.19,10,time_exit,21.8684,0.00248,-3.00161,-2.50394,new_york,2024
EURUSD,-1,2024-02-16 12:00:00,2024-02-20 04:00:00,1.07662,1.0768,1.07952,1.07081,0.4088,-1.8,-7.36,-7.36,10,time_exit,26.89093,0.00194,0.22309,-3.44471,london,2024
EURUSD,1,2024-02-21 08:00:00,2024-02-22 08:00:00,1.08151,1.08692,1.0788,1.08692,0.4384,54.1,237.18,237.18,6,take_profit,20.58445,0.0018,2.20518,-2.58036,london,2024
EURUSD,1,2024-02-26 04:00:00,2024-02-27 20:00:00,1.08166,1.0845,1.07862,1.08774,0.398,28.4,113.03,113.03,10,time_exit,24.44719,0.00203,0.87772,-1.14658,,2024
EURUSD,-1,2024-02-29 04:00:00,2024-03-01 20:00:00,1.0829,1.08401,1.08566,1.07738,0.442,-11.1,-49.06,-49.06,10,time_exit,22.21361,0.00184,0.53882,-0.30783,,2024
EURUSD,-1,2024-03-04 20:00:00,2024-03-06 12:00:00,1.0858,1.08848,1.08886,1.07968,0.3974,-26.8,-106.5,-106.51,10,time_exit,14.34117,0.00204,1.57086,0.00087,new_york,2024
EURUSD,1,2024-03-08 20:00:00,2024-03-12 12:00:00,1.09394,1.09029,1.09029,1.10125,0.33,-36.5,-120.55,-120.55,10,stop_loss,33.06411,0.00244,2.72973,1.32912,new_york,2024
EURUSD,1,2024-03-25 04:00:00,2024-03-26 20:00:00,1.08036,1.08312,1.07702,1.08703,0.3578,27.6,98.75,98.75,10,time_exit,28.4562,0.00222,-3.0643,0.42844,,2024
EURUSD,1,2024-03-27 12:00:00,2024-03-28 08:00:00,1.08288,1.08033,1.08033,1.08799,0.471,-25.5,-120.32,-120.32,5,stop_loss,18.27434,0.0017,-1.5588,-0.18074,london,2024
EURUSD,1,2024-03-29 00:00:00,2024-04-01 16:00:00,1.07869,1.07575,1.07575,1.08456,0.4059,-29.4,-119.14,-119.14,10,stop_loss,24.81793,0.00196,-2.768,-0.6515,,2024
EURUSD,1,2024-04-02 16:00:00,2024-04-03 16:00:00,1.07491,1.08027,1.07223,1.08027,0.4402,53.6,235.9,235.9,6,take_profit,34.96286,0.00179,-3.14935,-2.02319,new_york,2024
EURUSD,1,2024-04-04 00:00:00,2024-04-05 12:00:00,1.08338,1.08046,1.08046,1.08921,0.4123,-29.2,-120.28,-120.29,9,stop_loss,26.65652,0.00194,1.79678,-1.87201,,2024
EURUSD,-1,2024-04-08 20:00:00,2024-04-09 12:00:00,1.08502,1.08821,1.08821,1.07865,0.3737,-31.9,-119.11,-119.11,4,stop_loss,19.60491,0.00212,1.45563,-0.86358,new_york,2024
EURUSD,1,2024-04-16 12:00:00,2024-04-18 04:00:00,1.06163,1.06784,1.05812,1.06866,0.3355,62.1,208.35,208.34,10,time_exit,60.66369,0.00234,-4.96048,-3.12075,london,2024
EURUSD,1,2024-04-22 16:00:00,2024-04-23 16:00:00,1.06399,1.07101,1.06048,1.07101,0.342,70.2,239.98,239.98,6,take_profit,24.00053,0.00234,-1.75191,-3.86101,new_york,2024
EURUSD,1,2024-04-24 16:00:00,2024-04-26 08:00:00,1.06869,1.0741,1.06538,1.07531,0.3698,54.1,200.06,200.06,10,time_exit,22.86048,0.00221,0.26678,-3.61714,new_york,2024
EURUSD,1,2024-04-30 04:00:00,2024-04-30 16:00:00,1.07152,1.06771,1.06771,1.07913,0.3268,-38.1,-124.39,-124.39,3,stop_loss,15.29155,0.00254,0.60632,-2.05237,,2024
EURUSD,1,2024-05-07 16:00:00,2024-05-08 04:00:00,1.07756,1.07433,1.07433,1.08403,0.3808,-32.3,-123.14,-123.14,3,stop_loss,28.13777,0.00216,2.09996,-0.73709,new_york,2024
EURUSD,-1,2024-05-17 08:00:00,2024-05-20 04:00:00,1.08561,1.08813,1.08813,1.08056,0.4828,-25.2,-121.9,-121.9,5,stop_loss,38.08333,0.00168,2.91015,2.33811,london,2024
EURUSD,1,2024-05-20 12:00:00,2024-05-21 16:00:00,1.08747,1.08494,1.08494,1.09254,0.4765,-25.3,-120.68,-120.68,7,stop_loss,30.15819,0.00169,3.14932,2.79351,london,2024
EURUSD,1,2024-05-22 20:00:00,2024-05-23 08:00:00,1.08425,1.08191,1.08191,1.08894,0.51,-23.4,-119.48,-119.49,3,stop_loss,16.43421,0.00156,0.46662,3.23206,new_york,2024
EURUSD,-1,2024-05-31 04:00:00,2024-05-31 12:00:00,1.08322,1.08593,1.08593,1.07779,0.4359,-27.1,-118.28,-118.28,2,stop_loss,18.72166,0.00181,-0.25018,1.93446,,2024
EURUSD,-1,2024-06-05 20:00:00,2024-06-06 04:00:00,1.08645,1.08957,1.08957,1.0802,0.3749,-31.2,-117.1,-117.1,2,stop_loss,15.59561,0.00208,0.32743,2.03659,new_york,2024
EURUSD,-1,2024-06-27 00:00:00,2024-06-27 12:00:00,1.06804,1.07087,1.07087,1.06238,0.4094,-28.3,-115.93,-115.93,3,stop_loss,25.32549,0.00189,-2.28083,-2.5325,,2024
EURUSD,-1,2024-06-28 00:00:00,2024-07-01 00:00:00,1.07034,1.07314,1.07314,1.06473,0.4092,-28.0,-114.77,-114.77,6,stop_loss,21.73816,0.00187,-0.76213,-2.60505,,2024
EURUSD,1,2024-07-01 00:00:00,2024-07-02 08:00:00,1.07441,1.0715,1.0715,1.08022,0.3911,-29.1,-113.62,-113.63,8,stop_loss,17.11718,0.00194,-0.04962,-2.48321,,2024
EURUSD,1,2024-07-03 12:00:00,2024-07-05 04:00:00,1.07583,1.08199,1.07275,1.08199,0.3651,61.6,224.98,224.98,10,take_profit,16.96816,0.00205,1.51991,-1.60508,london,2024
EURUSD,1,2024-07-09 16:00:00,2024-07-11 08:00:00,1.08158,1.08475,1.07884,1.08706,0.4185,31.7,132.66,132.66,10,time_exit,27.64545,0.00183,1.64404,0.71457,new_york,2024
EURUSD,1,2024-07-17 00:00:00,2024-07-18 16:00:00,1.08981,1.09162,1.08715,1.09512,0.4371,18.1,79.12,79.11,10,time_exit,40.24025,0.00177,2.61406,2.98345,,2024
EURUSD,1,2024-07-18 20:00:00,2024-07-19 04:00:00,1.09162,1.08908,1.08908,1.0967,0.4603,-25.4,-116.85,-116.86,2,stop_loss,39.70361,0.00169,2.18522,3.92118,new_york,2024
EURUSD,-1,2024-07-22 12:00:00,2024-07-24 04:00:00,1.08882,1.08422,1.09112,1.08422,0.5028,46.0,231.38,231.38,10,take_profit,23.8965,0.00153,0.39699,4.04841,london,2024
EURUSD,-1,2024-08-02 12:00:00,2024-08-02 16:00:00,1.08146,1.0847,1.0847,1.07499,0.3647,-32.4,-117.99,-117.99,1,stop_loss,29.92146,0.00216,-0.77109,0.23931,london,2024
EURUSD,-1,2024-08-05 16:00:00,2024-08-07 08:00:00,1.09912,1.09189,1.10417,1.08902,0.2314,72.3,167.3,167.3,10,time_exit,38.66727,0.00337,4.02467,0.67368,new_york,2024
EURUSD,-1,2024-08-08 16:00:00,2024-08-12 08:00:00,1.08977,1.09209,1.09354,1.08223,0.3144,-23.2,-72.94,-72.94,10,time_exit,28.79923,0.00251,0.18834,1.74687,new_york,2024
EURUSD,1,2024-08-14 16:00:00,2024-08-15 12:00:00,1.10169,1.0985,1.0985,1.10808,0.3688,-31.9,-117.78,-117.78,5,stop_loss,25.25927,0.00213,4.19253,2.75835,new_york,2024
EURUSD,-1,2024-08-19 16:00:00,2024-08-19 20:00:00,1.10389,1.10669,1.10669,1.09828,0.4158,-28.0,-116.58,-116.59,1,stop_loss,25.63387,0.00187,3.78177,4.11539,new_york,2024
EURUSD,-1,2024-08-28 20:00:00,2024-08-30 12:00:00,1.11149,1.10681,1.115,1.10447,0.329,46.8,153.97,153.97,10,time_exit,31.11747,0.00234,-0.00195,5.83152,new_york,2024
EURUSD,-1,2024-08-30 16:00:00,2024-09-03 08:00:00,1.10681,1.10486,1.11035,1.09972,0.3301,19.5,64.37,64.37,10,time_exit,34.47576,0.00236,-1.60325,4.89661,new_york,2024
EURUSD,-1,2024-09-23 00:00:00,2024-09-24 16:00:00,1.11599,1.11586,1.12015,1.10766,0.2824,1.3,3.67,3.67,10,time_exit,42.41528,0.00278,1.70148,2.32169,,2024
EURUSD,-1,2024-10-01 00:00:00,2024-10-02 16:00:00,1.11346,1.10338,1.1185,1.10338,0.2334,100.8,235.27,235.27,10,take_profit,17.25011,0.00336,-0.41792,1.96479,,2024
EURUSD,1,2024-10-17 16:00:00,2024-10-21 08:00:00,1.08429,1.08553,1.08134,1.0902,0.4061,12.4,50.36,50.35,10,time_exit,55.02105,0.00197,-4.3227,-4.31459,new_york,2024
EURUSD,-1,2024-10-21 16:00:00,2024-10-22 16:00:00,1.08574,1.08064,1.08829,1.08064,0.4724,51.0,241.03,241.03,6,take_profit,32.0332,0.0017,-2.42753,-5.63886,new_york,2024
EURUSD,-1,2024-10-22 16:00:00,2024-10-24 08:00:00,1.08118,1.08032,1.08374,1.07606,0.4805,8.6,41.32,41.32,10,time_exit,30.85813,0.00171,-4.08717,-6.02974,new_york,2024
EURUSD,1,2024-10-25 08:00:00,2024-10-25 20:00:00,1.0822,1.07967,1.07967,1.08726,0.4875,-25.3,-123.33,-123.33,3,stop_loss,26.50166,0.00169,-1.26577,-6.73816,london,2024
EURUSD,-1,2024-10-28 04:00:00,2024-10-28 12:00:00,1.07942,1.08214,1.08214,1.07398,0.4487,-27.2,-122.09,-122.09,2,stop_loss,22.35316,0.00181,-2.38301,-6.19958,,2024
EURUSD,-1,2024-10-28 12:00:00,2024-10-30 04:00:00,1.08191,1.08167,1.08481,1.0761,0.4162,2.4,9.99,9.99,10,time_exit,21.00026,0.00194,-0.81276,-5.79179,london,2024
EURUSD,1,2024-11-05 16:00:00,2024-11-06 00:00:00,1.08927,1.08593,1.08593,1.09594,0.3627,-33.4,-120.98,-120.99,2,stop_loss,23.36832,0.00222,1.56818,-2.74435,new_york,2024
EURUSD,1,2024-11-11 04:00:00,2024-11-11 12:00:00,1.07203,1.06627,1.06627,1.08355,0.208,-57.6,-119.79,-119.79,2,stop_loss,26.87842,0.00384,-2.22852,-2.21569,,2024
EURUSD,1,2024-11-13 12:00:00,2024-11-13 16:00:00,1.0627,1.05819,1.05819,1.07172,0.2629,-45.1,-118.58,-118.58,1,stop_loss,44.77978,0.00301,-3.56003,-4.13148,london,2024
EURUSD,-1,2024-11-19 04:00:00,2024-11-20 20:00:00,1.05932,1.05435,1.06394,1.05008,0.2542,49.7,126.34,126.34,10,time_exit,29.5193,0.00308,-1.26386,-5.425,,2024
EURUSD,-1,2024-11-25 00:00:00,2024-11-26 12:00:00,1.04811,1.05396,1.05396,1.03642,0.2029,-58.5,-118.62,-118.62,9,stop_loss,48.46018,0.0039,-3.50482,-4.75219,,2024
EURUSD,1,2024-12-02 12:00:00,2024-12-02 16:00:00,1.05135,1.04649,1.04649,1.06107,0.2417,-48.6,-117.47,-117.47,1,stop_loss,15.88378,0.00324,-0.78428,-4.37782,london,2024
EURUSD,1,2024-12-05 04:00:00,2024-12-06 12:00:00,1.05122,1.06132,1.04617,1.06132,0.2303,101.0,232.52,232.52,8,take_profit,14.18308,0.00337,-0.36489,-3.88317,,2024
EURUSD,-1,2024-12-11 16:00:00,2024-12-13 08:00:00,1.05238,1.04866,1.05689,1.04336,0.2631,37.2,97.87,97.87,10,time_exit,19.08278,0.00301,-0.4727,-3.05101,new_york,2024
EURUSD,-1,2024-12-18 16:00:00,2024-12-18 20:00:00,1.0492,1.0417,1.05295,1.0417,0.3189,75.0,239.14,239.13,1,take_profit,10.93901,0.0025,-0.76762,-3.39663,new_york,2024
EURUSD,1,2024-12-27 16:00:00,2024-12-30 12:00:00,1.04385,1.04063,1.04063,1.05029,0.379,-32.2,-121.98,-121.98,5,stop_loss,15.17738,0.00215,0.39365,-5.01268,new_york,2024
