symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2021-11-30 17:00:00,2021-11-30 18:00:00,150.438,149.95816,149.95816,151.39767,0.2144,-48.0,-93.62,-93.94,1,stop_loss,32.69846,0.31989,-2.88042,-3.92074,new_york,2021
GBPJPY,1,2021-12-01 02:00:00,2021-12-01 12:00:00,150.632,151.054,150.13183,151.63233,0.2036,42.2,78.19,77.87,10,time_exit,23.63746,0.33344,-1.22377,-4.12336,,2021
GBPJPY,1,2021-12-03 17:00:00,2021-12-03 18:00:00,150.237,149.81729,149.81729,151.07641,0.2447,-42.0,-93.46,-93.78,1,stop_loss,9.51779,0.2798,-0.92139,-3.79542,new_york,2021
GBPJPY,-1,2021-12-06 03:00:00,2021-12-06 10:00:00,149.56,150.02221,150.02221,148.63558,0.22,-46.2,-92.53,-92.85,7,stop_loss,22.59081,0.30814,-1.83053,-3.96626,,2021
GBPJPY,1,2021-12-08 00:00:00,2021-12-08 10:00:00,150.354,150.435,149.99016,151.08168,0.2766,8.1,20.39,20.07,10,time_exit,21.53145,0.24256,0.05306,-2.51022,,2021
GBPJPY,1,2021-12-09 13:00:00,2021-12-09 23:00:00,149.728,149.981,149.37064,150.44272,0.2823,25.3,64.99,64.68,10,time_exit,43.19858,0.23824,-2.06954,-2.23597,london,2021
GBPJPY,1,2021-12-13 12:00:00,2021-12-13 17:00:00,150.603,150.29118,150.29118,151.22664,0.3258,-31.2,-92.45,-92.77,5,stop_loss,10.83753,0.20788,1.75949,-1.41996,london,2021
GBPJPY,1,2021-12-14 02:00:00,2021-12-14 05:00:00,150.067,149.79864,149.79864,150.60372,0.3747,-26.8,-91.51,-91.82,3,stop_loss,16.40703,0.17891,-0.89721,-1.48734,,2021
GBPJPY,-1,2021-12-17 06:00:00,2021-12-17 16:00:00,151.225,150.568,151.64335,150.38831,0.238,65.7,142.29,141.97,10,time_exit,12.66102,0.2789,0.09261,1.60269,,2021
GBPJPY,1,2021-12-17 16:00:00,2021-12-20 01:00:00,150.622,150.20221,150.20221,151.46158,0.2409,-42.0,-92.03,-92.34,9,stop_loss,15.16797,0.27986,-1.88406,1.30952,new_york,2021
GBPJPY,-1,2021-12-21 17:00:00,2021-12-21 18:00:00,150.81,151.13145,151.13145,150.16709,0.3114,-32.1,-91.09,-91.41,1,stop_loss,20.08714,0.2143,1.81168,-0.76153,new_york,2021
GBPJPY,-1,2021-12-29 08:00:00,2021-12-29 15:00:00,154.276,154.4931,154.4931,153.8418,0.4564,-21.7,-90.17,-90.49,7,stop_loss,15.87938,0.14473,1.46536,9.16381,london,2021
GBPJPY,-1,2021-12-30 04:00:00,2021-12-30 14:00:00,155.342,155.48,155.58389,154.85821,0.4055,-13.8,-50.92,-51.24,10,time_exit,36.21154,0.16126,5.20303,8.62073,,2021
GBPJPY,1,2021-12-31 18:00:00,2022-01-03 05:00:00,155.959,155.62728,155.62728,156.62244,0.294,-33.2,-88.75,-89.07,7,stop_loss,26.81971,0.22115,3.4552,6.19826,new_york,2021
GBPJPY,-1,2022-01-03 11:00:00,2022-01-03 15:00:00,155.86,155.31039,156.1348,155.31039,0.3513,55.0,175.7,175.38,4,take_profit,28.58398,0.1832,2.47432,7.40047,london,2022
GBPJPY,1,2022-01-03 23:00:00,2022-01-04 09:00:00,155.467,156.09054,155.15523,156.09054,0.3159,62.4,179.25,178.93,10,take_profit,21.47829,0.20785,0.3556,5.73772,,2022
GBPJPY,1,2022-01-04 21:00:00,2022-01-05 07:00:00,157.077,156.921,156.70966,157.81168,0.2734,-15.6,-38.81,-39.13,10,time_exit,42.9165,0.24489,4.29361,5.72174,new_york,2022
GBPJPY,1,2022-01-05 12:00:00,2022-01-05 19:00:00,156.775,157.41355,156.45572,157.41355,0.3133,63.9,182.05,181.73,7,take_profit,29.15898,0.21285,1.40193,7.11497,london,2022
GBPJPY,1,2022-01-05 23:00:00,2022-01-06 04:00:00,157.344,156.97451,156.97451,158.08299,0.2761,-36.9,-92.84,-93.15,5,stop_loss,28.02179,0.24633,2.53865,6.21265,,2022
GBPJPY,1,2022-01-06 16:00:00,2022-01-07 02:00:00,156.661,156.96,156.26457,157.45386,0.2547,29.9,69.3,68.98,10,time_exit,20.89529,0.26429,-0.39002,4.99164,new_york,2022
GBPJPY,1,2022-01-07 06:00:00,2022-01-07 16:00:00,156.979,156.911,156.6761,157.5848,0.3359,-6.8,-20.79,-21.1,10,time_exit,12.51776,0.20193,0.91887,5.78261,,2022
GBPJPY,1,2022-01-10 13:00:00,2022-01-10 14:00:00,157.041,156.79273,156.79273,157.53755,0.4089,-24.8,-92.38,-92.7,1,stop_loss,13.87523,0.16552,0.15495,6.05769,london,2022
GBPJPY,1,2022-01-10 23:00:00,2022-01-11 09:00:00,156.487,156.714,156.158,157.14499,0.3055,22.7,63.11,62.79,10,time_exit,34.65898,0.21933,-1.33725,3.38292,,2022
GBPJPY,-1,2022-01-14 23:00:00,2022-01-17 07:00:00,156.203,156.56926,156.56926,155.47049,0.2763,-36.6,-92.09,-92.41,8,stop_loss,38.42502,0.24417,-0.90327,-0.12028,,2022
GBPJPY,-1,2022-01-17 15:00:00,2022-01-18 01:00:00,156.304,156.36,156.59721,155.71758,0.3416,-5.6,-17.41,-17.73,10,time_exit,17.06996,0.19547,-0.65951,-0.0887,london,2022
GBPJPY,-1,2022-01-18 05:00:00,2022-01-18 11:00:00,156.698,156.20561,156.9442,156.20561,0.4061,49.2,181.96,181.65,6,take_profit,13.58936,0.16413,1.65273,-0.11568,,2022
GBPJPY,1,2022-01-18 22:00:00,2022-01-19 07:00:00,155.854,155.51418,155.51418,156.53364,0.3001,-34.0,-92.8,-93.12,9,stop_loss,30.58891,0.22655,-1.69791,-0.67913,,2022
GBPJPY,1,2022-01-21 04:00:00,2022-01-21 13:00:00,154.723,154.39346,154.39346,155.38207,0.3063,-33.0,-91.85,-92.17,9,stop_loss,27.98852,0.21969,-3.9906,-2.13057,,2022
GBPJPY,-1,2022-01-21 14:00:00,2022-01-24 00:00:00,154.341,154.013,154.66345,153.69609,0.3099,32.8,92.5,92.18,10,time_exit,39.83863,0.21497,-4.33908,-3.06441,london,2022
GBPJPY,-1,2022-01-24 04:00:00,2022-01-24 10:00:00,154.444,153.81877,154.75661,153.81877,0.3229,62.5,183.72,183.4,6,take_profit,45.06867,0.20841,-1.74579,-4.29872,,2022
GBPJPY,-1,2022-01-24 13:00:00,2022-01-24 23:00:00,153.508,153.759,153.8458,152.83239,0.3048,-25.1,-69.62,-69.94,10,time_exit,39.0841,0.2252,-4.70093,-4.41054,london,2022
GBPJPY,1,2022-01-25 10:00:00,2022-01-25 14:00:00,153.545,153.16963,153.16963,154.29573,0.2723,-37.5,-93.01,-93.33,4,stop_loss,30.01402,0.25024,-1.52348,-4.9056,london,2022
GBPJPY,1,2022-01-26 12:00:00,2022-01-26 22:00:00,154.181,154.261,153.85015,154.8427,0.3058,8.0,22.26,21.94,10,time_exit,12.89923,0.22057,1.50474,-4.50438,london,2022
GBPJPY,-1,2022-01-28 06:00:00,2022-01-28 09:00:00,154.574,154.91239,154.91239,153.89722,0.2997,-33.8,-92.29,-92.61,3,stop_loss,12.29286,0.22559,1.33796,-1.76489,,2022
GBPJPY,-1,2022-01-28 10:00:00,2022-01-28 20:00:00,154.821,154.273,155.1565,154.15,0.2992,54.8,149.21,148.89,10,time_exit,14.44678,0.22367,2.10775,-1.45586,london,2022
GBPJPY,1,2022-02-02 02:00:00,2022-02-02 11:00:00,155.173,154.88994,154.88994,155.73912,0.3605,-28.3,-92.86,-93.18,9,stop_loss,14.1543,0.18871,1.89708,0.42601,,2022
GBPJPY,1,2022-02-03 03:00:00,2022-02-03 13:00:00,155.191,155.74269,154.91515,155.74269,0.3662,55.2,183.85,183.53,10,take_profit,9.78748,0.1839,0.80716,1.15752,,2022
GBPJPY,-1,2022-02-04 01:00:00,2022-02-04 11:00:00,156.338,155.968,156.70138,155.61123,0.2835,37.0,95.45,95.14,10,time_exit,38.15228,0.24226,3.30693,2.1277,,2022
GBPJPY,1,2022-02-04 21:00:00,2022-02-07 07:00:00,156.051,155.957,155.70017,156.75267,0.2966,-9.4,-25.37,-25.69,10,time_exit,24.4574,0.23389,0.87194,2.67148,new_york,2022
GBPJPY,1,2022-02-07 14:00:00,2022-02-08 00:00:00,155.3,155.738,154.95206,155.99589,0.2983,43.8,118.9,118.58,10,time_exit,17.33342,0.23196,-2.24232,2.18382,london,2022
GBPJPY,-1,2022-02-08 00:00:00,2022-02-08 02:00:00,155.765,156.05365,156.05365,155.18769,0.3641,-28.9,-95.64,-95.96,2,stop_loss,12.33688,0.19244,0.06486,2.22031,,2022
GBPJPY,-1,2022-02-08 07:00:00,2022-02-08 11:00:00,156.067,156.32793,156.32793,155.54514,0.3987,-26.1,-94.67,-94.99,4,stop_loss,14.30876,0.17395,1.35504,2.52077,london,2022
GBPJPY,1,2022-02-09 08:00:00,2022-02-09 09:00:00,156.53,156.2917,156.2917,157.0066,0.4322,-23.8,-93.72,-94.04,1,stop_loss,15.63318,0.15887,2.00566,3.74038,london,2022
GBPJPY,1,2022-02-09 09:00:00,2022-02-09 10:00:00,156.548,156.31076,156.31076,157.02248,0.4298,-23.7,-92.79,-93.11,1,stop_loss,15.78863,0.15816,2.04494,3.78195,london,2022
GBPJPY,1,2022-02-16 23:00:00,2022-02-17 05:00:00,156.9,156.56478,156.56478,157.57045,0.3011,-33.5,-91.85,-92.17,6,stop_loss,13.22931,0.22348,1.10476,1.20505,,2022
GBPJPY,-1,2022-02-17 06:00:00,2022-02-17 07:00:00,156.188,156.55522,156.55522,155.45356,0.2721,-36.7,-90.93,-91.25,1,stop_loss,14.24466,0.24481,-1.95412,1.08397,,2022
GBPJPY,-1,2022-02-17 11:00:00,2022-02-17 15:00:00,156.335,156.80198,156.80198,155.40104,0.2118,-46.7,-90.0,-90.32,4,stop_loss,21.88907,0.31132,-1.00202,0.7511,london,2022
GBPJPY,-1,2022-02-17 20:00:00,2022-02-18 06:00:00,156.742,156.745,157.17962,155.86676,0.2238,-0.3,-0.61,-0.93,10,time_exit,29.97315,0.29175,0.36844,0.70291,new_york,2022
GBPJPY,1,2022-02-18 06:00:00,2022-02-18 16:00:00,156.721,156.35936,156.35936,157.44429,0.2708,-36.2,-89.12,-89.44,10,stop_loss,30.1589,0.2411,0.47281,0.69577,,2022
GBPJPY,-1,2022-02-22 13:00:00,2022-02-22 17:00:00,155.983,156.36984,156.36984,155.20933,0.2506,-38.7,-88.22,-88.53,4,stop_loss,30.77072,0.25789,-0.9155,-0.64237,london,2022
GBPJPY,-1,2022-02-23 21:00:00,2022-02-24 05:00:00,155.715,155.06603,156.03948,155.06603,0.2957,64.9,174.63,174.31,8,take_profit,24.29121,0.21632,-2.50199,-0.45539,new_york,2022
GBPJPY,1,2022-02-25 23:00:00,2022-02-28 00:00:00,154.943,154.52152,154.52152,155.78596,0.2322,-42.1,-89.06,-89.38,1,stop_loss,18.95602,0.28099,0.23862,-2.88857,,2022
GBPJPY,-1,2022-03-01 04:00:00,2022-03-01 12:00:00,154.547,153.74102,154.94999,153.74102,0.2404,80.6,176.32,176.0,8,take_profit,14.75385,0.26866,-0.10393,-2.97857,,2022
GBPJPY,-1,2022-03-02 13:00:00,2022-03-02 15:00:00,153.541,153.94558,153.94558,152.73183,0.2443,-40.5,-89.94,-90.26,2,stop_loss,27.13744,0.26972,-0.63573,-4.2225,london,2022
GBPJPY,1,2022-03-02 19:00:00,2022-03-03 05:00:00,154.484,154.855,154.00646,155.43909,0.2049,37.1,69.18,68.86,10,time_exit,23.688,0.31836,2.2698,-3.24144,new_york,2022
GBPJPY,-1,2022-03-03 21:00:00,2022-03-04 07:00:00,154.128,153.983,154.51765,153.34871,0.253,14.5,33.38,33.06,10,time_exit,27.06829,0.25976,-0.83412,-1.64574,new_york,2022
GBPJPY,-1,2022-03-09 15:00:00,2022-03-09 20:00:00,152.341,152.72152,152.72152,151.57996,0.2601,-38.1,-90.07,-90.38,5,stop_loss,27.41971,0.25368,1.65641,-4.7524,london,2022
GBPJPY,1,2022-03-09 21:00:00,2022-03-10 07:00:00,152.547,152.956,152.16385,153.3133,0.2557,40.9,95.17,94.85,10,time_exit,32.21227,0.25543,1.98519,-4.10773,new_york,2022
GBPJPY,-1,2022-03-10 13:00:00,2022-03-10 23:00:00,152.632,151.94,153.01278,151.87043,0.26,69.2,163.73,163.41,10,time_exit,30.86665,0.25386,0.96478,-2.57453,london,2022
GBPJPY,1,2022-03-14 02:00:00,2022-03-14 12:00:00,153.23,153.814,152.84234,154.00532,0.26,58.4,138.17,137.86,10,time_exit,33.87168,0.25844,2.23617,-1.03005,,2022
GBPJPY,-1,2022-03-15 06:00:00,2022-03-15 08:00:00,154.086,154.41192,154.41192,153.43416,0.3139,-32.6,-93.1,-93.42,2,stop_loss,36.9327,0.21728,3.27329,1.24284,,2022
GBPJPY,1,2022-03-15 23:00:00,2022-03-16 09:00:00,154.346,154.427,153.90959,155.21883,0.2321,8.1,17.11,16.79,10,time_exit,23.845,0.29094,2.00242,1.70207,,2022
GBPJPY,1,2022-03-21 03:00:00,2022-03-21 13:00:00,156.943,156.60698,156.60698,157.61504,0.302,-33.6,-92.34,-92.66,10,stop_loss,32.55169,0.22401,3.10779,6.85079,,2022
GBPJPY,-1,2022-03-21 18:00:00,2022-03-22 03:00:00,157.239,157.57166,157.57166,156.57367,0.302,-33.3,-91.42,-91.74,9,stop_loss,20.524,0.22178,3.24272,6.80213,new_york,2022
GBPJPY,1,2022-03-24 09:00:00,2022-03-24 18:00:00,160.105,160.92293,159.69604,160.92293,0.2432,81.8,181.02,180.7,9,take_profit,21.44767,0.27264,2.08282,8.87742,london,2022
GBPJPY,1,2022-03-25 21:00:00,2022-03-28 07:00:00,161.109,161.766,160.55149,162.22401,0.1819,65.7,108.75,108.43,10,time_exit,18.02327,0.37167,1.5715,6.14908,new_york,2022
GBPJPY,1,2022-03-29 13:00:00,2022-03-29 15:00:00,161.926,161.10597,161.10597,163.56607,0.1251,-82.0,-93.35,-93.67,2,stop_loss,14.19098,0.54669,0.53407,4.01089,london,2022
GBPJPY,1,2022-03-29 15:00:00,2022-03-29 16:00:00,162.25,161.38968,161.38968,163.97065,0.1181,-86.0,-92.46,-92.78,1,stop_loss,14.41352,0.57355,1.01927,3.78422,london,2022
GBPJPY,1,2022-03-29 23:00:00,2022-03-30 04:00:00,160.948,160.06025,160.06025,162.72351,0.1133,-88.8,-91.53,-91.85,5,stop_loss,14.71434,0.59184,-0.85128,3.12845,,2022
GBPJPY,-1,2022-03-31 05:00:00,2022-03-31 15:00:00,160.428,159.796,161.03017,159.22366,0.1653,63.2,95.07,94.75,10,time_exit,13.51046,0.40145,-0.46209,2.09162,,2022
GBPJPY,-1,2022-03-31 16:00:00,2022-04-01 02:00:00,159.795,160.043,160.40943,158.56614,0.1637,-24.8,-36.94,-37.26,10,time_exit,12.54209,0.40962,-1.45078,1.44563,new_york,2022
GBPJPY,1,2022-04-01 03:00:00,2022-04-01 06:00:00,160.046,161.04541,159.5463,161.04541,0.2005,99.9,182.35,182.03,3,take_profit,14.80503,0.33314,-0.44872,1.17637,,2022
GBPJPY,1,2022-04-01 07:00:00,2022-04-01 09:00:00,161.061,160.53721,160.53721,162.10858,0.1951,-52.4,-92.99,-93.31,2,stop_loss,16.32597,0.34919,2.22538,1.26738,london,2022
GBPJPY,-1,2022-04-01 16:00:00,2022-04-04 02:00:00,161.015,160.705,161.49445,160.0561,0.211,31.0,59.52,59.2,10,time_exit,16.50012,0.31963,1.74117,1.65874,new_york,2022
GBPJPY,-1,2022-04-04 06:00:00,2022-04-04 16:00:00,160.844,161.018,161.2707,159.9906,0.2386,-17.4,-37.78,-38.1,10,time_exit,11.36126,0.28447,0.96856,1.88883,,2022
GBPJPY,1,2022-04-05 16:00:00,2022-04-06 02:00:00,161.356,161.707,160.99228,162.08344,0.2788,35.1,89.05,88.73,10,time_exit,20.84111,0.24248,1.88242,2.45365,new_york,2022
GBPJPY,1,2022-04-07 01:00:00,2022-04-07 11:00:00,161.702,161.762,161.36293,162.38014,0.3019,6.0,16.48,16.17,10,time_exit,25.46801,0.22605,0.53603,3.84454,,2022
GBPJPY,-1,2022-04-07 17:00:00,2022-04-08 01:00:00,161.978,162.3435,162.3435,161.24699,0.2806,-36.6,-93.33,-93.65,8,stop_loss,14.65036,0.24367,1.00012,3.40976,new_york,2022
GBPJPY,1,2022-04-08 08:00:00,2022-04-08 18:00:00,161.921,161.986,161.58729,162.58842,0.3042,6.5,17.99,17.67,10,time_exit,11.82593,0.22247,0.35062,3.54481,london,2022
GBPJPY,-1,2022-04-11 03:00:00,2022-04-11 04:00:00,162.087,162.44324,162.44324,161.37452,0.2855,-35.6,-92.55,-92.87,1,stop_loss,13.76298,0.23749,0.77091,2.93686,,2022
GBPJPY,1,2022-04-12 23:00:00,2022-04-13 09:00:00,162.954,163.67653,162.59273,163.67653,0.2787,72.3,183.25,182.93,10,take_profit,22.51747,0.24084,-0.28206,4.51865,,2022
GBPJPY,1,2022-04-14 03:00:00,2022-04-14 13:00:00,164.457,164.498,164.0784,165.2142,0.2713,4.1,10.12,9.8,10,time_exit,27.66729,0.2524,3.03353,5.07063,,2022
GBPJPY,1,2022-04-15 18:00:00,2022-04-18 04:00:00,165.195,164.86879,164.86879,165.84742,0.3152,-32.6,-93.57,-93.89,10,stop_loss,18.39152,0.21747,2.4362,6.77219,new_york,2022
GBPJPY,-1,2022-04-19 11:00:00,2022-04-19 12:00:00,166.676,167.08564,167.08564,165.85672,0.2485,-41.0,-92.63,-92.95,1,stop_loss,36.8774,0.27309,4.87723,5.22262,london,2022
GBPJPY,1,2022-04-20 12:00:00,2022-04-20 13:00:00,167.303,166.7514,166.7514,168.4062,0.1827,-55.2,-91.71,-92.03,1,stop_loss,28.25922,0.36773,1.51037,5.51622,london,2022
GBPJPY,-1,2022-04-20 14:00:00,2022-04-21 00:00:00,166.839,167.119,167.44783,165.62133,0.1638,-28.0,-41.74,-42.05,10,time_exit,28.99116,0.40589,0.21347,4.91475,london,2022
GBPJPY,-1,2022-04-21 23:00:00,2022-04-22 09:00:00,167.137,166.07501,167.668,166.07501,0.187,106.2,180.72,180.4,10,take_profit,15.55574,0.354,-0.00274,4.75008,,2022
GBPJPY,-1,2022-04-22 18:00:00,2022-04-22 19:00:00,164.868,165.47915,165.47915,163.64569,0.1657,-61.1,-92.15,-92.47,1,stop_loss,33.64412,0.40744,-4.32128,2.5105,new_york,2022
GBPJPY,-1,2022-04-25 17:00:00,2022-04-26 00:00:00,162.535,163.28886,163.28886,161.02729,0.133,-75.4,-91.24,-91.56,7,stop_loss,41.19051,0.50257,-5.04873,-0.48898,new_york,2022
GBPJPY,-1,2022-04-27 15:00:00,2022-04-28 01:00:00,160.899,161.107,161.55311,159.59077,0.1517,-20.8,-28.71,-29.03,10,time_exit,35.93591,0.43608,-2.10925,-4.83013,london,2022
GBPJPY,1,2022-05-02 19:00:00,2022-05-02 20:00:00,163.02,162.5455,162.5455,163.969,0.2085,-47.5,-90.03,-90.35,1,stop_loss,15.80416,0.31633,-0.29196,-0.86143,new_york,2022
GBPJPY,-1,2022-05-03 06:00:00,2022-05-03 10:00:00,162.769,163.16383,163.16383,161.97933,0.2481,-39.5,-89.14,-89.46,4,stop_loss,26.51551,0.26322,-0.63594,-1.40856,,2022
GBPJPY,-1,2022-05-03 13:00:00,2022-05-03 23:00:00,162.953,162.61,163.37507,162.10886,0.2297,34.3,71.7,71.38,10,time_exit,21.32599,0.28138,0.02147,-1.20275,london,2022
GBPJPY,-1,2022-05-04 13:00:00,2022-05-04 21:00:00,162.643,161.96589,162.98155,161.96589,0.2887,67.7,177.89,177.57,8,take_profit,13.55339,0.2257,-0.43121,-1.78433,london,2022
GBPJPY,1,2022-05-06 21:00:00,2022-05-09 07:00:00,161.061,160.907,160.41891,162.34518,0.1553,-15.4,-21.76,-22.08,10,time_exit,26.08887,0.42806,-1.06615,-2.3044,new_york,2022
GBPJPY,-1,2022-05-10 01:00:00,2022-05-10 07:00:00,160.721,161.30777,161.30777,159.54745,0.1695,-58.7,-90.51,-90.83,6,stop_loss,20.31667,0.39118,-1.20537,-2.44417,,2022
GBPJPY,1,2022-05-10 08:00:00,2022-05-10 10:00:00,161.326,160.68506,160.68506,162.60787,0.1536,-64.1,-89.59,-89.91,2,stop_loss,16.10405,0.42729,0.43634,-2.18761,london,2022
GBPJPY,-1,2022-05-10 17:00:00,2022-05-11 03:00:00,160.318,160.538,160.99341,158.96719,0.1443,-22.0,-28.89,-29.21,10,time_exit,20.16885,0.45027,-1.43901,-2.18811,new_york,2022
GBPJPY,-1,2022-05-11 13:00:00,2022-05-11 16:00:00,160.569,161.01223,161.01223,159.68255,0.2192,-44.3,-88.41,-88.73,3,stop_loss,19.71035,0.29548,-0.66351,-3.15339,london,2022
GBPJPY,-1,2022-05-12 18:00:00,2022-05-13 04:00:00,156.657,157.58499,157.58499,154.80101,0.1036,-92.8,-87.49,-87.81,10,stop_loss,53.25896,0.61866,-3.77855,-3.07242,new_york,2022
GBPJPY,1,2022-05-13 22:00:00,2022-05-16 05:00:00,158.335,157.61451,157.61451,159.77599,0.1321,-72.0,-86.61,-86.93,7,stop_loss,22.60664,0.48033,0.84278,-4.33862,,2022
GBPJPY,1,2022-05-16 06:00:00,2022-05-16 16:00:00,158.007,158.012,157.28637,159.44826,0.1308,0.5,0.6,0.28,10,time_exit,21.17043,0.48042,-0.1435,-3.7882,,2022
GBPJPY,1,2022-05-16 19:00:00,2022-05-17 05:00:00,158.448,159.4,157.70787,159.92825,0.1273,95.2,110.28,109.96,10,time_exit,12.56375,0.49342,0.65093,-3.16018,new_york,2022
GBPJPY,1,2022-05-17 18:00:00,2022-05-18 04:00:00,161.226,161.358,160.48986,162.69829,0.1297,13.2,15.58,15.26,10,time_exit,47.30571,0.49076,3.73325,-0.74173,new_york,2022
GBPJPY,-1,2022-05-18 16:00:00,2022-05-18 19:00:00,160.085,158.85155,160.70172,158.85155,0.1551,123.3,174.09,173.77,3,take_profit,28.55376,0.41115,-0.46085,0.66481,new_york,2022
GBPJPY,1,2022-05-19 11:00:00,2022-05-19 15:00:00,158.795,158.04099,158.04099,160.30303,0.1294,-75.4,-88.79,-89.11,4,stop_loss,31.38219,0.50268,-1.34953,-0.62432,london,2022
GBPJPY,1,2022-05-24 09:00:00,2022-05-24 11:00:00,160.439,159.94611,159.94611,161.42478,0.1959,-49.3,-87.87,-88.19,2,stop_loss,17.20554,0.32859,0.69348,1.03711,london,2022
GBPJPY,-1,2022-05-25 18:00:00,2022-05-26 03:00:00,159.76,160.39736,160.39736,158.48528,0.15,-63.7,-87.0,-87.32,9,stop_loss,17.39524,0.42491,0.87206,-0.63209,new_york,2022
GBPJPY,1,2022-05-27 13:00:00,2022-05-27 23:00:00,160.168,160.566,159.69654,161.11091,0.2007,39.8,72.69,72.37,10,time_exit,15.01018,0.3143,0.46549,0.66329,london,2022
GBPJPY,1,2022-05-27 23:00:00,2022-05-30 09:00:00,160.555,160.668,160.12289,161.41922,0.2208,11.3,22.7,22.39,10,time_exit,12.06311,0.28807,1.48718,0.92426,,2022
GBPJPY,-1,2022-05-31 11:00:00,2022-05-31 12:00:00,161.032,161.41362,161.41362,160.26875,0.2507,-38.2,-87.06,-87.38,1,stop_loss,36.01531,0.25442,0.24242,2.84195,london,2022
GBPJPY,-1,2022-06-01 12:00:00,2022-06-01 18:00:00,162.844,161.98308,163.27446,161.98308,0.22,86.1,172.36,172.04,6,take_profit,44.54733,0.28697,3.52671,3.98231,london,2022
GBPJPY,1,2022-06-02 01:00:00,2022-06-02 11:00:00,162.456,162.845,162.00827,163.35147,0.2158,38.9,76.39,76.07,10,time_exit,25.32128,0.29849,1.2031,4.00603,,2022
GBPJPY,1,2022-06-02 14:00:00,2022-06-03 00:00:00,162.794,163.286,162.40229,163.57742,0.2487,49.2,111.35,111.03,10,time_exit,17.07637,0.26114,1.98818,4.47621,london,2022
GBPJPY,1,2022-06-03 14:00:00,2022-06-06 00:00:00,163.555,163.469,163.23937,164.18627,0.3126,-8.6,-24.46,-24.78,10,time_exit,21.81299,0.21042,3.19333,6.29358,london,2022
GBPJPY,1,2022-06-07 12:00:00,2022-06-07 18:00:00,165.855,166.85306,165.35597,166.85306,0.1972,99.8,179.1,178.78,6,take_profit,52.233,0.33269,3.93527,5.6949,london,2022
GBPJPY,1,2022-06-08 05:00:00,2022-06-08 14:00:00,167.398,168.30317,166.94541,168.30317,0.2217,90.5,182.62,182.3,9,take_profit,49.25005,0.30172,5.75404,7.83721,,2022
GBPJPY,1,2022-06-09 15:00:00,2022-06-10 01:00:00,167.68,167.909,167.03671,168.96659,0.1591,22.9,33.15,32.84,10,time_exit,32.92266,0.42886,0.92871,6.23339,london,2022
GBPJPY,-1,2022-06-10 13:00:00,2022-06-10 17:00:00,166.688,165.48334,167.29033,165.48334,0.1705,120.5,186.91,186.59,4,take_profit,23.64027,0.40155,-1.83127,5.54243,london,2022
GBPJPY,1,2022-06-13 16:00:00,2022-06-13 17:00:00,163.461,162.82874,162.82874,164.72553,0.1657,-63.2,-95.34,-95.66,1,stop_loss,40.53859,0.42151,-5.75374,1.60705,new_york,2022
GBPJPY,-1,2022-06-14 02:00:00,2022-06-14 06:00:00,162.984,163.64881,163.64881,161.65439,0.156,-66.5,-94.38,-94.69,4,stop_loss,45.17492,0.4432,-4.40968,-0.1355,,2022
GBPJPY,1,2022-06-14 17:00:00,2022-06-15 03:00:00,162.043,162.278,161.2935,163.54199,0.137,23.5,29.3,28.98,10,time_exit,34.00656,0.49966,-4.05123,-1.31197,new_york,2022
GBPJPY,-1,2022-06-15 08:00:00,2022-06-15 11:00:00,162.103,162.763,162.763,160.783,0.156,-66.0,-93.69,-94.01,3,stop_loss,31.96933,0.44,-2.63145,-2.55444,london,2022
GBPJPY,-1,2022-06-16 15:00:00,2022-06-16 16:00:00,161.164,162.20001,162.20001,159.09198,0.0984,-103.6,-92.77,-93.09,1,stop_loss,28.34503,0.69067,-2.29643,-1.66536,london,2022
GBPJPY,1,2022-06-20 07:00:00,2022-06-20 17:00:00,165.172,165.362,164.39809,166.71982,0.1304,19.0,22.55,22.23,10,time_exit,23.33943,0.51594,1.69987,0.40201,london,2022
GBPJPY,-1,2022-06-21 16:00:00,2022-06-21 22:00:00,167.11,167.65303,167.65303,166.02394,0.1863,-54.3,-92.06,-92.38,6,stop_loss,27.26327,0.36202,4.6211,2.47077,new_york,2022
GBPJPY,-1,2022-06-22 13:00:00,2022-06-22 17:00:00,166.614,167.23792,167.23792,165.36616,0.1605,-62.4,-91.13,-91.44,4,stop_loss,25.91705,0.41595,0.71254,3.1372,london,2022
GBPJPY,1,2022-06-23 04:00:00,2022-06-23 05:00:00,166.825,166.25679,166.25679,167.96143,0.1745,-56.8,-90.23,-90.55,1,stop_loss,16.83005,0.37881,0.63201,3.44394,,2022
GBPJPY,1,2022-06-23 06:00:00,2022-06-23 10:00:00,165.834,165.20457,165.20457,167.09286,0.156,-62.9,-89.35,-89.67,4,stop_loss,18.74401,0.41962,-1.68881,2.96956,,2022
GBPJPY,1,2022-06-23 16:00:00,2022-06-24 02:00:00,165.249,165.282,164.50281,166.74138,0.1302,3.3,3.91,3.59,10,time_exit,27.85519,0.49746,-1.94683,1.79589,new_york,2022
GBPJPY,1,2022-06-24 02:00:00,2022-06-24 10:00:00,165.438,164.84202,164.84202,166.62995,0.1631,-59.6,-88.46,-88.77,8,stop_loss,24.99678,0.39732,-1.13593,1.45288,,2022
