symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2022-02-14 06:00:00,2022-02-14 16:00:00,0.71174,0.71275,0.7143,0.70663,0.3072,-10.1,-31.03,-31.03,10,time_exit,23.21285,0.0017,-1.9082,0.64667,tokyo,2022
AUDUSD,-1,2022-02-14 17:00:00,2022-02-15 03:00:00,0.71275,0.7129,0.71548,0.7073,0.287,-1.5,-4.3,-4.31,10,time_exit,22.11418,0.00182,-0.50738,0.02143,new_york,2022
AUDUSD,-1,2022-02-15 15:00:00,2022-02-16 01:00:00,0.71374,0.71483,0.71614,0.70895,0.3263,-10.9,-35.57,-35.57,10,time_exit,13.74423,0.0016,0.30443,-0.14903,london,2022
AUDUSD,1,2022-02-16 13:00:00,2022-02-16 23:00:00,0.71713,0.71942,0.71535,0.72068,0.4382,22.9,100.35,100.35,10,time_exit,16.23487,0.00118,2.08433,0.67416,london,2022
AUDUSD,-1,2022-02-17 08:00:00,2022-02-17 14:00:00,0.71866,0.72144,0.72144,0.71309,0.2832,-27.8,-78.85,-78.85,6,stop_loss,25.42569,0.00186,1.03691,1.11254,tokyo,2022
AUDUSD,-1,2022-02-18 16:00:00,2022-02-18 18:00:00,0.72069,0.71679,0.72264,0.71679,0.4,39.0,156.09,156.09,2,take_profit,13.49348,0.0013,1.1092,2.36701,new_york,2022
AUDUSD,1,2022-02-21 06:00:00,2022-02-21 16:00:00,0.72064,0.72072,0.71858,0.72475,0.3873,0.8,3.1,3.1,10,time_exit,15.01023,0.00137,1.27624,1.81043,tokyo,2022
AUDUSD,-1,2022-02-21 16:00:00,2022-02-22 02:00:00,0.72049,0.71974,0.72252,0.71644,0.3933,7.5,29.5,29.5,10,time_exit,15.79677,0.00135,0.67897,2.00835,new_york,2022
AUDUSD,-1,2022-02-22 03:00:00,2022-02-22 11:00:00,0.71973,0.7217,0.7217,0.7158,0.4064,-19.7,-79.93,-79.93,8,stop_loss,15.79386,0.00131,0.07801,1.87037,tokyo,2022
AUDUSD,1,2022-02-24 21:00:00,2022-02-25 07:00:00,0.71527,0.71986,0.71211,0.72158,0.2507,45.9,115.07,115.07,10,time_exit,51.58928,0.0021,-2.00101,0.27475,new_york,2022
AUDUSD,-1,2022-02-25 10:00:00,2022-02-25 16:00:00,0.72072,0.72343,0.72343,0.71531,0.2967,-27.1,-80.28,-80.29,6,stop_loss,32.58604,0.0018,0.99931,0.05525,london,2022
AUDUSD,-1,2022-03-01 15:00:00,2022-03-02 01:00:00,0.72651,0.7261,0.72854,0.72246,0.3925,4.1,16.09,16.09,10,time_exit,33.88855,0.00135,1.93755,2.38346,london,2022
AUDUSD,1,2022-03-02 16:00:00,2022-03-02 17:00:00,0.72724,0.72523,0.72523,0.73126,0.3962,-20.1,-79.64,-79.65,1,stop_loss,15.48793,0.00134,1.41829,2.57982,new_york,2022
AUDUSD,-1,2022-03-03 15:00:00,2022-03-03 16:00:00,0.73104,0.73317,0.73317,0.72679,0.3707,-21.3,-78.85,-78.85,1,stop_loss,16.48909,0.00142,2.10808,3.21478,london,2022
AUDUSD,1,2022-03-07 10:00:00,2022-03-07 14:00:00,0.74098,0.7382,0.7382,0.74654,0.2806,-27.8,-78.05,-78.05,4,stop_loss,30.77006,0.00185,2.8446,4.1819,london,2022
AUDUSD,1,2022-03-08 00:00:00,2022-03-08 07:00:00,0.7316,0.72885,0.72885,0.7371,0.281,-27.5,-77.28,-77.28,7,stop_loss,30.43505,0.00183,-2.13483,3.54431,tokyo,2022
AUDUSD,-1,2022-03-08 22:00:00,2022-03-09 08:00:00,0.72758,0.7283,0.73061,0.72152,0.2526,-7.2,-18.19,-18.19,10,time_exit,37.45846,0.00202,-2.00264,1.30613,,2022
AUDUSD,1,2022-03-14 06:00:00,2022-03-14 14:00:00,0.72528,0.7232,0.7232,0.72944,0.3667,-20.8,-76.32,-76.32,8,stop_loss,25.85544,0.00139,-4.40298,0.61681,tokyo,2022
AUDUSD,1,2022-03-15 03:00:00,2022-03-15 04:00:00,0.71984,0.71739,0.71739,0.72474,0.3083,-24.5,-75.57,-75.57,1,stop_loss,43.43699,0.00163,-3.84685,-1.76481,tokyo,2022
AUDUSD,1,2022-03-15 06:00:00,2022-03-15 16:00:00,0.71765,0.72229,0.71503,0.72289,0.2854,46.4,132.43,132.42,10,time_exit,44.53315,0.00175,-4.33089,-1.99419,tokyo,2022
AUDUSD,-1,2022-03-15 16:00:00,2022-03-16 02:00:00,0.72099,0.71899,0.72346,0.71606,0.3087,20.0,61.74,61.74,10,time_exit,36.47919,0.00164,-1.37286,-2.76629,new_york,2022
AUDUSD,1,2022-03-17 12:00:00,2022-03-17 18:00:00,0.73242,0.73783,0.72971,0.73783,0.2837,54.1,153.49,153.49,6,take_profit,26.95798,0.0018,3.43732,-0.36188,london,2022
AUDUSD,-1,2022-03-17 22:00:00,2022-03-18 08:00:00,0.73763,0.73942,0.74015,0.73258,0.31,-17.9,-55.49,-55.49,10,time_exit,38.55659,0.00168,4.83445,1.05414,,2022
AUDUSD,-1,2022-03-18 13:00:00,2022-03-18 17:00:00,0.73757,0.73985,0.73985,0.73302,0.3416,-22.8,-77.73,-77.73,4,stop_loss,36.86887,0.00152,2.68807,2.81673,london,2022
AUDUSD,-1,2022-03-23 21:00:00,2022-03-24 07:00:00,0.74975,0.74718,0.75189,0.74546,0.3591,25.7,92.29,92.29,10,time_exit,30.17839,0.00143,3.67227,5.37533,new_york,2022
AUDUSD,-1,2022-03-24 09:00:00,2022-03-24 17:00:00,0.74838,0.75042,0.75042,0.7443,0.3816,-20.4,-77.87,-77.87,8,stop_loss,24.69482,0.00136,1.58648,5.89778,london,2022
AUDUSD,-1,2022-03-24 23:00:00,2022-03-25 09:00:00,0.75144,0.75258,0.75376,0.7468,0.3326,-11.4,-37.92,-37.92,10,time_exit,23.17846,0.00155,2.39607,5.20518,,2022
AUDUSD,-1,2022-03-28 17:00:00,2022-03-28 21:00:00,0.74759,0.75003,0.75003,0.7427,0.314,-24.4,-76.71,-76.71,4,stop_loss,10.13326,0.00163,-1.93791,4.30714,new_york,2022
AUDUSD,1,2022-03-28 22:00:00,2022-03-29 03:00:00,0.74993,0.74762,0.74762,0.75454,0.3294,-23.1,-75.95,-75.95,5,stop_loss,13.50916,0.00154,-0.30637,4.18242,,2022
AUDUSD,1,2022-03-30 09:00:00,2022-03-30 10:00:00,0.75301,0.75086,0.75086,0.7573,0.3503,-21.5,-75.18,-75.19,1,stop_loss,9.88464,0.00143,1.76545,3.24932,london,2022
AUDUSD,-1,2022-03-31 12:00:00,2022-03-31 16:00:00,0.74765,0.74967,0.74967,0.74362,0.3692,-20.2,-74.44,-74.45,4,stop_loss,11.31774,0.00134,-1.96102,2.51044,london,2022
AUDUSD,1,2022-04-01 23:00:00,2022-04-04 03:00:00,0.75038,0.74839,0.74839,0.75436,0.3706,-19.9,-73.69,-73.7,4,stop_loss,14.63123,0.00133,0.54597,1.52907,,2022
AUDUSD,1,2022-04-04 05:00:00,2022-04-04 15:00:00,0.75041,0.75166,0.74851,0.75421,0.3839,12.5,47.99,47.99,10,time_exit,12.20432,0.00127,0.64448,1.46546,tokyo,2022
AUDUSD,1,2022-04-04 16:00:00,2022-04-04 18:00:00,0.75168,0.75508,0.74998,0.75508,0.4325,34.0,146.85,146.85,2,take_profit,13.7013,0.00113,1.27396,1.85953,new_york,2022
AUDUSD,-1,2022-04-05 18:00:00,2022-04-06 00:00:00,0.76235,0.7572,0.76493,0.7572,0.2908,51.5,149.82,149.81,6,take_profit,54.43873,0.00172,3.74535,3.18823,new_york,2022
AUDUSD,1,2022-04-06 07:00:00,2022-04-06 17:00:00,0.75729,0.75508,0.75508,0.7617,0.3461,-22.1,-76.4,-76.4,10,stop_loss,25.22421,0.00147,0.37319,3.67407,tokyo,2022
AUDUSD,1,2022-04-08 08:00:00,2022-04-08 10:00:00,0.74777,0.74624,0.74624,0.75084,0.4933,-15.3,-75.64,-75.65,2,stop_loss,21.17212,0.00102,-2.45133,-0.65326,tokyo,2022
AUDUSD,-1,2022-04-08 13:00:00,2022-04-08 23:00:00,0.74575,0.746,0.74742,0.7424,0.4473,-2.5,-11.18,-11.18,10,time_exit,20.15451,0.00112,-3.50735,-0.97793,london,2022
AUDUSD,1,2022-04-11 05:00:00,2022-04-11 15:00:00,0.74278,0.74382,0.74096,0.74642,0.4107,10.4,42.71,42.71,10,time_exit,25.85156,0.00121,-3.91901,-1.9667,tokyo,2022
AUDUSD,-1,2022-04-12 01:00:00,2022-04-12 08:00:00,0.74162,0.7435,0.7435,0.73787,0.4006,-18.8,-75.2,-75.2,7,stop_loss,27.91288,0.00125,-2.67351,-2.92845,tokyo,2022
AUDUSD,-1,2022-04-12 09:00:00,2022-04-12 15:00:00,0.74322,0.74505,0.74505,0.73956,0.4066,-18.3,-74.45,-74.45,6,stop_loss,23.66839,0.00122,-0.82967,-3.24858,london,2022
AUDUSD,1,2022-04-12 16:00:00,2022-04-12 21:00:00,0.7479,0.74571,0.74571,0.75229,0.3358,-21.9,-73.7,-73.7,5,stop_loss,19.43785,0.00146,2.51939,-2.52778,new_york,2022
AUDUSD,1,2022-04-12 21:00:00,2022-04-13 00:00:00,0.74693,0.74466,0.74466,0.75147,0.3215,-22.7,-72.96,-72.96,3,stop_loss,27.19862,0.00151,1.39864,-2.03067,new_york,2022
AUDUSD,-1,2022-04-14 04:00:00,2022-04-14 14:00:00,0.74551,0.7439,0.74751,0.7415,0.3603,16.1,58.01,58.01,10,time_exit,16.16743,0.00134,0.86018,-1.91842,tokyo,2022
AUDUSD,-1,2022-04-14 18:00:00,2022-04-15 04:00:00,0.74131,0.74021,0.74349,0.73696,0.3347,11.0,36.82,36.81,10,time_exit,16.90819,0.00145,-2.08247,-1.5621,new_york,2022
AUDUSD,-1,2022-04-15 08:00:00,2022-04-15 18:00:00,0.74034,0.7393,0.74187,0.73729,0.4797,10.4,49.89,49.89,10,time_exit,35.50414,0.00102,-2.47976,-2.95344,tokyo,2022
AUDUSD,1,2022-04-18 16:00:00,2022-04-18 17:00:00,0.73714,0.73583,0.73583,0.73976,0.5618,-13.1,-73.67,-73.68,1,stop_loss,28.67583,0.00087,-2.5762,-5.08544,new_york,2022
AUDUSD,1,2022-04-18 20:00:00,2022-04-19 06:00:00,0.73511,0.73659,0.73364,0.73805,0.4964,14.8,73.47,73.46,10,time_exit,26.98604,0.00098,-3.81165,-4.77241,new_york,2022
AUDUSD,-1,2022-04-19 18:00:00,2022-04-20 01:00:00,0.73712,0.73918,0.73918,0.73299,0.3568,-20.6,-73.67,-73.67,7,stop_loss,18.54116,0.00138,-0.34272,-3.31704,new_york,2022
AUDUSD,-1,2022-04-20 19:00:00,2022-04-21 05:00:00,0.74512,0.74318,0.74744,0.74049,0.3151,19.4,61.13,61.13,10,time_exit,16.47997,0.00154,3.27053,-1.17314,new_york,2022
AUDUSD,1,2022-04-25 00:00:00,2022-04-25 03:00:00,0.72476,0.72253,0.72253,0.72922,0.3295,-22.3,-73.56,-73.56,3,stop_loss,69.01224,0.00149,-6.38407,-3.78487,tokyo,2022
AUDUSD,1,2022-04-25 12:00:00,2022-04-25 16:00:00,0.71718,0.71434,0.71434,0.72287,0.256,-28.4,-72.82,-72.82,4,stop_loss,73.76612,0.0019,-5.79337,-4.7522,london,2022
AUDUSD,1,2022-04-25 17:00:00,2022-04-26 03:00:00,0.71438,0.7188,0.71116,0.72082,0.2238,44.2,98.92,98.92,10,time_exit,63.70408,0.00215,-5.40229,-4.74232,new_york,2022
AUDUSD,1,2022-04-26 16:00:00,2022-04-26 17:00:00,0.71883,0.71615,0.71615,0.72419,0.2729,-26.8,-73.08,-73.08,1,stop_loss,22.50646,0.00179,-1.71592,-6.00146,new_york,2022
AUDUSD,1,2022-04-27 19:00:00,2022-04-28 05:00:00,0.71239,0.71194,0.70917,0.71883,0.2247,-4.5,-10.11,-10.11,10,time_exit,25.08228,0.00215,-2.17086,-5.27452,new_york,2022
AUDUSD,-1,2022-04-28 20:00:00,2022-04-29 04:00:00,0.71013,0.71364,0.71364,0.70312,0.206,-35.1,-72.24,-72.24,8,stop_loss,27.41234,0.00234,-1.22558,-4.93128,new_york,2022
AUDUSD,-1,2022-04-29 11:00:00,2022-04-29 17:00:00,0.71602,0.7102,0.71893,0.7102,0.2457,58.2,143.06,143.06,6,take_profit,18.9929,0.00194,1.71678,-5.20319,london,2022
AUDUSD,-1,2022-04-29 18:00:00,2022-05-02 04:00:00,0.71133,0.70475,0.71462,0.70475,0.2218,65.8,145.88,145.87,10,take_profit,19.7579,0.00219,-0.91682,-4.0781,new_york,2022
AUDUSD,1,2022-05-05 13:00:00,2022-05-05 15:00:00,0.72161,0.71848,0.71848,0.72787,0.2379,-31.3,-74.41,-74.41,2,stop_loss,37.03181,0.00209,2.24167,0.13359,london,2022
AUDUSD,-1,2022-05-06 08:00:00,2022-05-06 18:00:00,0.71101,0.70908,0.71417,0.70469,0.233,19.3,44.97,44.97,10,time_exit,34.33803,0.00211,-1.58986,-0.74189,tokyo,2022
AUDUSD,-1,2022-05-09 10:00:00,2022-05-09 20:00:00,0.70049,0.69646,0.70361,0.69424,0.2373,40.3,95.63,95.63,10,time_exit,31.07377,0.00208,-3.8445,-2.47236,london,2022
AUDUSD,-1,2022-05-12 02:00:00,2022-05-12 12:00:00,0.69416,0.68622,0.69813,0.68622,0.1892,79.4,150.18,150.17,10,take_profit,20.13467,0.00265,-1.15141,-3.14854,tokyo,2022
AUDUSD,-1,2022-05-12 23:00:00,2022-05-13 09:00:00,0.68579,0.68842,0.69013,0.67711,0.1764,-26.3,-46.39,-46.4,10,time_exit,40.23559,0.00289,-2.06391,-3.61305,,2022
AUDUSD,-1,2022-05-13 18:00:00,2022-05-16 01:00:00,0.69106,0.69427,0.69427,0.68463,0.2368,-32.1,-76.11,-76.11,7,stop_loss,17.54612,0.00214,0.53753,-4.58835,new_york,2022
AUDUSD,1,2022-05-16 03:00:00,2022-05-16 05:00:00,0.69473,0.69189,0.69189,0.7004,0.2656,-28.4,-75.34,-75.35,2,stop_loss,18.16027,0.00189,2.04403,-4.38633,tokyo,2022
AUDUSD,1,2022-05-16 21:00:00,2022-05-17 07:00:00,0.69559,0.70036,0.69254,0.70169,0.2446,47.7,116.67,116.67,10,time_exit,16.4034,0.00203,2.02554,-3.18701,new_york,2022
AUDUSD,1,2022-05-17 11:00:00,2022-05-17 21:00:00,0.70103,0.70132,0.69846,0.70616,0.2952,2.9,8.56,8.56,10,time_exit,38.9848,0.00171,3.66098,-1.93555,london,2022
AUDUSD,-1,2022-05-19 02:00:00,2022-05-19 06:00:00,0.69736,0.70005,0.70005,0.69199,0.2823,-26.9,-75.84,-75.85,4,stop_loss,22.55016,0.00179,-0.94483,0.04514,tokyo,2022
AUDUSD,-1,2022-05-19 19:00:00,2022-05-20 05:00:00,0.70566,0.70133,0.70915,0.69867,0.2149,43.3,93.05,93.05,10,time_exit,18.27749,0.00233,2.50598,0.27525,new_york,2022
AUDUSD,-1,2022-05-20 23:00:00,2022-05-23 02:00:00,0.70389,0.70687,0.70687,0.69793,0.2552,-29.8,-76.03,-76.04,3,stop_loss,18.33408,0.00199,0.57841,1.17215,,2022
AUDUSD,-1,2022-05-23 05:00:00,2022-05-23 08:00:00,0.70842,0.71135,0.71135,0.70257,0.2572,-29.3,-75.25,-75.25,3,stop_loss,18.69073,0.00195,2.47102,1.4321,tokyo,2022
AUDUSD,1,2022-05-23 23:00:00,2022-05-24 03:00:00,0.71041,0.70775,0.70775,0.71573,0.2801,-26.6,-74.5,-74.5,4,stop_loss,28.90331,0.00177,1.85742,2.6649,,2022
AUDUSD,-1,2022-05-24 16:00:00,2022-05-24 22:00:00,0.70771,0.7102,0.7102,0.70274,0.2966,-24.9,-73.78,-73.78,6,stop_loss,16.52714,0.00166,0.01666,2.63639,new_york,2022
AUDUSD,-1,2022-05-25 03:00:00,2022-05-25 13:00:00,0.71012,0.70618,0.71269,0.70498,0.2839,39.4,111.86,111.85,10,time_exit,15.08241,0.00171,1.04704,2.56789,tokyo,2022
AUDUSD,1,2022-05-26 15:00:00,2022-05-27 01:00:00,0.70874,0.70982,0.70593,0.71436,0.2639,10.8,28.5,28.5,10,time_exit,14.56983,0.00187,0.20036,1.64288,london,2022
AUDUSD,1,2022-05-27 17:00:00,2022-05-30 03:00:00,0.71609,0.71615,0.71384,0.7206,0.3303,0.6,1.98,1.98,10,time_exit,30.78347,0.0015,3.50326,2.72573,new_york,2022
AUDUSD,1,2022-05-30 09:00:00,2022-05-30 19:00:00,0.7183,0.71974,0.71632,0.72226,0.3758,14.4,54.12,54.11,10,time_exit,40.51554,0.00132,3.669,4.03037,london,2022
AUDUSD,-1,2022-05-30 23:00:00,2022-05-31 04:00:00,0.71973,0.71674,0.72122,0.71674,0.502,29.9,149.97,149.97,5,take_profit,36.49324,0.001,3.93628,6.30408,,2022
AUDUSD,-1,2022-06-03 09:00:00,2022-06-03 15:00:00,0.72566,0.72203,0.72748,0.72203,0.421,36.3,152.97,152.96,6,take_profit,39.47229,0.00121,3.12111,5.20813,london,2022
AUDUSD,1,2022-06-03 16:00:00,2022-06-03 18:00:00,0.72297,0.72091,0.72091,0.72708,0.3793,-20.6,-78.02,-78.03,2,stop_loss,34.00693,0.00137,0.26947,4.66071,new_york,2022
AUDUSD,-1,2022-06-06 05:00:00,2022-06-06 11:00:00,0.72011,0.72221,0.72221,0.71591,0.3675,-21.0,-77.25,-77.25,6,stop_loss,32.60455,0.0014,-1.33422,3.68714,tokyo,2022
AUDUSD,1,2022-06-07 21:00:00,2022-06-08 07:00:00,0.72159,0.71941,0.71859,0.72758,0.2552,-21.8,-55.63,-55.64,10,time_exit,26.48072,0.002,0.7782,1.13568,new_york,2022
AUDUSD,1,2022-06-08 10:00:00,2022-06-08 11:00:00,0.71999,0.71766,0.71766,0.72465,0.3261,-23.3,-75.9,-75.91,1,stop_loss,22.80733,0.00155,-0.4703,1.58114,london,2022
AUDUSD,1,2022-06-09 08:00:00,2022-06-09 15:00:00,0.71815,0.71607,0.71607,0.72231,0.3609,-20.8,-75.14,-75.14,7,stop_loss,16.17121,0.00139,-1.13239,0.9268,tokyo,2022
AUDUSD,1,2022-06-10 03:00:00,2022-06-10 13:00:00,0.70977,0.71228,0.70769,0.71392,0.3582,25.1,89.91,89.91,10,time_exit,34.72879,0.00138,-4.65598,-1.01979,tokyo,2022
AUDUSD,1,2022-06-13 02:00:00,2022-06-13 04:00:00,0.70301,0.70027,0.70027,0.70849,0.275,-27.4,-75.31,-75.31,2,stop_loss,40.08939,0.00183,-4.37616,-2.54386,tokyo,2022
AUDUSD,-1,2022-06-13 11:00:00,2022-06-13 17:00:00,0.69987,0.69448,0.70256,0.69448,0.2769,53.9,149.11,149.11,6,take_profit,45.42253,0.0018,-4.6307,-3.50387,london,2022
AUDUSD,-1,2022-06-13 21:00:00,2022-06-14 07:00:00,0.69524,0.69496,0.6985,0.68873,0.2335,2.8,6.54,6.54,10,time_exit,48.4796,0.00217,-4.05936,-3.97078,new_york,2022
AUDUSD,-1,2022-06-16 16:00:00,2022-06-16 19:00:00,0.69798,0.70151,0.70151,0.69091,0.2154,-35.3,-76.09,-76.1,3,stop_loss,25.71193,0.00236,0.58926,-3.06271,new_york,2022
AUDUSD,-1,2022-06-17 06:00:00,2022-06-17 16:00:00,0.70246,0.6959,0.70574,0.6959,0.2297,65.6,150.71,150.71,10,take_profit,20.32083,0.00219,1.43915,-1.98143,tokyo,2022
AUDUSD,1,2022-06-20 08:00:00,2022-06-20 18:00:00,0.69592,0.69802,0.69293,0.7019,0.2572,21.0,54.01,54.01,10,time_exit,32.15342,0.00199,-0.46234,-2.53825,tokyo,2022
AUDUSD,1,2022-06-21 13:00:00,2022-06-21 14:00:00,0.69698,0.69459,0.69459,0.70175,0.3243,-23.9,-77.38,-77.38,1,stop_loss,14.61287,0.00159,0.0824,-2.37192,london,2022
AUDUSD,-1,2022-06-22 11:00:00,2022-06-22 16:00:00,0.68966,0.69214,0.69214,0.68471,0.3093,-24.8,-76.62,-76.62,5,stop_loss,22.88846,0.00165,-3.58021,-2.40029,london,2022
AUDUSD,1,2022-06-22 20:00:00,2022-06-23 02:00:00,0.69327,0.69055,0.69055,0.6987,0.2793,-27.2,-75.85,-75.86,6,stop_loss,22.58012,0.00181,-0.59682,-2.47348,new_york,2022
AUDUSD,-1,2022-06-23 02:00:00,2022-06-23 10:00:00,0.69269,0.68818,0.69494,0.68818,0.3334,45.1,150.2,150.19,8,take_profit,16.00481,0.0015,-0.90321,-2.9521,tokyo,2022
AUDUSD,-1,2022-06-23 11:00:00,2022-06-23 15:00:00,0.68784,0.69039,0.69039,0.68275,0.3009,-25.5,-76.59,-76.59,4,stop_loss,22.91996,0.0017,-2.8673,-2.955,london,2022
AUDUSD,-1,2022-06-23 19:00:00,2022-06-24 05:00:00,0.68913,0.69005,0.69186,0.68367,0.2777,-9.2,-25.55,-25.55,10,time_exit,19.65054,0.00182,-1.56561,-2.82705,new_york,2022
AUDUSD,-1,2022-06-27 02:00:00,2022-06-27 03:00:00,0.69543,0.69092,0.69769,0.69092,0.3348,45.1,151.12,151.12,1,take_profit,17.49169,0.0015,2.21501,-2.3975,tokyo,2022
AUDUSD,-1,2022-06-27 10:00:00,2022-06-27 20:00:00,0.69329,0.69234,0.69572,0.68843,0.3171,9.5,30.12,30.12,10,time_exit,14.34654,0.00162,0.66056,-1.97359,london,2022
AUDUSD,-1,2022-06-30 03:00:00,2022-06-30 05:00:00,0.6878,0.68993,0.68993,0.68353,0.3628,-21.3,-77.39,-77.39,2,stop_loss,30.65174,0.00142,-1.51522,-2.30827,tokyo,2022
AUDUSD,-1,2022-06-30 12:00:00,2022-06-30 16:00:00,0.68868,0.69109,0.69109,0.68385,0.3174,-24.1,-76.6,-76.6,4,stop_loss,28.03308,0.00161,-0.52657,-2.05867,london,2022
AUDUSD,1,2022-07-01 03:00:00,2022-07-01 05:00:00,0.68978,0.68745,0.68745,0.69443,0.326,-23.3,-75.85,-75.86,2,stop_loss,18.88454,0.00155,0.07496,-1.76985,tokyo,2022
AUDUSD,1,2022-07-04 11:00:00,2022-07-04 21:00:00,0.68616,0.6864,0.68349,0.6915,0.2812,2.4,6.75,6.75,10,time_exit,26.06767,0.00178,1.26845,-3.13956,london,2022
AUDUSD,1,2022-07-04 23:00:00,2022-07-05 09:00:00,0.6863,0.68585,0.6842,0.6905,0.3575,-4.5,-16.09,-16.09,10,time_exit,20.78542,0.0014,0.97886,-3.01464,,2022
AUDUSD,-1,2022-07-06 09:00:00,2022-07-06 10:00:00,0.67824,0.68057,0.68057,0.67358,0.3217,-23.3,-75.0,-75.0,1,stop_loss,28.37754,0.00155,-2.32071,-3.28119,london,2022
AUDUSD,1,2022-07-06 17:00:00,2022-07-06 18:00:00,0.6799,0.67718,0.67718,0.68534,0.2731,-27.2,-74.24,-74.24,1,stop_loss,19.26063,0.00181,-0.8165,-2.75953,new_york,2022
AUDUSD,1,2022-07-07 17:00:00,2022-07-08 03:00:00,0.68328,0.68599,0.68054,0.68876,0.2682,27.1,72.68,72.68,10,time_exit,16.44298,0.00183,1.18177,-2.22063,new_york,2022
AUDUSD,-1,2022-07-11 00:00:00,2022-07-11 10:00:00,0.68448,0.68039,0.68725,0.67894,0.2678,40.9,109.53,109.53,10,time_exit,11.62811,0.00185,1.21028,-0.95567,tokyo,2022
AUDUSD,1,2022-07-11 21:00:00,2022-07-12 04:00:00,0.67511,0.67219,0.67219,0.68095,0.2578,-29.2,-75.33,-75.33,7,stop_loss,45.31695,0.00195,-2.77948,-1.6565,new_york,2022
AUDUSD,-1,2022-07-12 11:00:00,2022-07-12 15:00:00,0.6722,0.6746,0.6746,0.66739,0.3101,-24.0,-74.56,-74.56,4,stop_loss,54.08752,0.0016,-3.21304,-3.12749,london,2022
AUDUSD,-1,2022-07-12 16:00:00,2022-07-12 18:00:00,0.67464,0.67711,0.67711,0.66969,0.2986,-24.7,-73.83,-73.83,2,stop_loss,47.40375,0.00165,-1.16891,-3.23485,new_york,2022
AUDUSD,1,2022-07-13 00:00:00,2022-07-13 10:00:00,0.67424,0.67729,0.67199,0.67873,0.3254,30.5,99.25,99.24,10,time_exit,32.24199,0.0015,-0.53925,-3.30149,tokyo,2022
AUDUSD,-1,2022-07-13 21:00:00,2022-07-14 07:00:00,0.67879,0.67704,0.6821,0.67217,0.2238,17.5,39.17,39.16,10,time_exit,17.50395,0.00221,0.87093,-1.69917,new_york,2022
AUDUSD,1,2022-07-18 07:00:00,2022-07-18 17:00:00,0.68091,0.6847,0.67851,0.6857,0.3108,37.9,117.79,117.79,10,time_exit,27.53266,0.0016,2.38453,-0.96927,tokyo,2022
AUDUSD,-1,2022-07-19 13:00:00,2022-07-19 23:00:00,0.6895,0.68985,0.69188,0.68475,0.3182,-3.5,-11.14,-11.14,10,time_exit,30.27938,0.00158,4.93208,1.15184,london,2022
AUDUSD,1,2022-07-21 00:00:00,2022-07-21 10:00:00,0.68832,0.68747,0.68603,0.6929,0.3301,-8.5,-28.06,-28.06,10,time_exit,21.59193,0.00153,0.5795,3.3006,tokyo,2022
AUDUSD,1,2022-07-21 15:00:00,2022-07-21 22:00:00,0.68697,0.69121,0.68485,0.69121,0.3547,42.4,150.53,150.53,7,take_profit,18.75178,0.00141,-0.85727,3.19975,london,2022
AUDUSD,1,2022-07-25 11:00:00,2022-07-25 21:00:00,0.69204,0.69538,0.68978,0.69655,0.3402,33.4,113.63,113.62,10,time_exit,18.40211,0.0015,0.58698,3.06888,london,2022
AUDUSD,-1,2022-07-26 05:00:00,2022-07-26 13:00:00,0.6977,0.69364,0.69973,0.69364,0.3835,40.6,155.8,155.8,8,take_profit,17.15679,0.00135,3.10392,3.98659,tokyo,2022
AUDUSD,-1,2022-07-27 18:00:00,2022-07-27 21:00:00,0.69242,0.69457,0.69457,0.68812,0.3699,-21.5,-79.44,-79.44,3,stop_loss,11.82059,0.00143,-0.98602,2.72863,new_york,2022
AUDUSD,-1,2022-07-28 11:00:00,2022-07-28 21:00:00,0.69988,0.6974,0.70229,0.69506,0.3266,24.8,81.0,80.99,10,time_exit,30.41361,0.00161,2.3457,3.04866,london,2022
AUDUSD,1,2022-07-29 22:00:00,2022-08-01 08:00:00,0.6996,0.69864,0.69655,0.70569,0.2609,-9.6,-25.05,-25.05,10,time_exit,22.55072,0.00203,0.82316,2.22914,,2022
AUDUSD,-1,2022-08-01 08:00:00,2022-08-01 10:00:00,0.6987,0.70127,0.70127,0.69356,0.3084,-25.7,-79.22,-79.22,2,stop_loss,13.46383,0.00171,0.3562,2.47115,tokyo,2022
AUDUSD,1,2022-08-01 20:00:00,2022-08-02 04:00:00,0.7034,0.70078,0.70078,0.70864,0.2991,-26.2,-78.43,-78.44,8,stop_loss,21.84633,0.00175,2.03546,2.85887,new_york,2022
AUDUSD,1,2022-08-02 08:00:00,2022-08-02 10:00:00,0.69704,0.69446,0.69446,0.7022,0.3008,-25.8,-77.65,-77.66,2,stop_loss,16.61765,0.00172,-2.01416,2.84482,tokyo,2022
AUDUSD,-1,2022-08-04 15:00:00,2022-08-05 01:00:00,0.69655,0.6963,0.69865,0.69236,0.3668,2.5,9.17,9.17,10,time_exit,19.38886,0.0014,0.89551,0.26615,london,2022
AUDUSD,-1,2022-08-05 13:00:00,2022-08-05 15:00:00,0.6949,0.69144,0.69663,0.69144,0.4448,34.6,153.9,153.89,2,take_profit,10.88463,0.00115,-0.89761,0.60445,london,2022
