symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2021-02-23 20:00:00,2021-02-24 00:00:00,0.79017,0.79426,0.79426,0.78199,0.2236,-40.9,-91.43,-91.43,1,stop_loss,37.94837,0.00273,3.27707,3.57378,new_york,2021
AUDUSD,-1,2021-03-15 16:00:00,2021-03-17 08:00:00,0.77325,0.77242,0.77809,0.76356,0.1869,8.3,15.51,15.51,10,time_exit,12.71669,0.00323,-0.44478,0.15337,new_york,2021
AUDUSD,1,2021-03-24 20:00:00,2021-03-25 16:00:00,0.76137,0.75684,0.75684,0.77043,0.2002,-45.3,-90.67,-90.67,5,stop_loss,39.9288,0.00302,-3.27497,-0.72993,new_york,2021
AUDUSD,1,2021-03-30 04:00:00,2021-03-30 16:00:00,0.76352,0.75977,0.75977,0.77102,0.2393,-37.5,-89.79,-89.79,3,stop_loss,24.65589,0.0025,-1.01516,-2.09288,tokyo,2021
AUDUSD,-1,2021-03-30 16:00:00,2021-04-01 08:00:00,0.76086,0.7558,0.76488,0.75282,0.2211,50.6,111.88,111.87,10,time_exit,21.69602,0.00268,-1.81756,-1.98716,new_york,2021
AUDUSD,1,2021-04-02 08:00:00,2021-04-06 00:00:00,0.76304,0.76544,0.75908,0.77096,0.2272,24.0,54.53,54.53,10,time_exit,15.75592,0.00264,-0.0052,-2.41154,tokyo,2021
AUDUSD,-1,2021-04-09 16:00:00,2021-04-13 08:00:00,0.76173,0.76168,0.76557,0.75405,0.2356,0.5,1.18,1.18,10,time_exit,11.6522,0.00256,-0.63081,-1.7267,new_york,2021
AUDUSD,1,2021-04-22 12:00:00,2021-04-22 20:00:00,0.77397,0.77011,0.77011,0.7817,0.2343,-38.6,-90.54,-90.54,2,stop_loss,17.26183,0.00258,0.85911,0.98432,london,2021
AUDUSD,-1,2021-05-05 20:00:00,2021-05-06 20:00:00,0.77411,0.778,0.778,0.76634,0.2306,-38.9,-89.62,-89.63,6,stop_loss,20.70635,0.00259,-0.03089,0.94901,new_york,2021
AUDUSD,1,2021-05-07 12:00:00,2021-05-07 16:00:00,0.7776,0.78498,0.77391,0.78498,0.2405,73.8,177.51,177.51,1,take_profit,18.16882,0.00246,1.13503,1.09391,london,2021
AUDUSD,-1,2021-05-13 04:00:00,2021-05-14 16:00:00,0.7731,0.77795,0.77795,0.7634,0.1866,-48.5,-90.54,-90.54,9,stop_loss,25.0733,0.00323,-1.69475,1.40083,tokyo,2021
AUDUSD,-1,2021-05-14 20:00:00,2021-05-18 12:00:00,0.77767,0.78052,0.78206,0.76888,0.204,-28.5,-58.14,-58.14,10,time_exit,26.63774,0.00293,0.26601,0.9988,new_york,2021
AUDUSD,-1,2021-05-19 08:00:00,2021-05-19 20:00:00,0.77845,0.7713,0.78202,0.7713,0.2491,71.5,178.1,178.1,3,take_profit,14.4184,0.00238,0.44729,1.20313,tokyo,2021
AUDUSD,1,2021-05-24 16:00:00,2021-05-26 08:00:00,0.77371,0.77774,0.7697,0.78172,0.2266,40.3,91.32,91.32,10,time_exit,20.32107,0.00267,-0.77345,0.46779,new_york,2021
AUDUSD,-1,2021-05-31 00:00:00,2021-06-01 00:00:00,0.77064,0.77421,0.77421,0.7635,0.2568,-35.7,-91.73,-91.74,6,stop_loss,20.80366,0.00238,-1.5546,0.05318,tokyo,2021
AUDUSD,1,2021-06-01 00:00:00,2021-06-02 16:00:00,0.77292,0.77499,0.76993,0.77891,0.3034,20.7,62.8,62.8,10,time_exit,23.0113,0.002,-0.58893,-0.0586,tokyo,2021
AUDUSD,1,2021-06-02 16:00:00,2021-06-03 12:00:00,0.77368,0.77019,0.77019,0.78067,0.2617,-34.9,-91.43,-91.43,5,stop_loss,16.22684,0.00233,-0.28553,-0.02838,new_york,2021
AUDUSD,1,2021-06-07 04:00:00,2021-06-08 20:00:00,0.77383,0.77374,0.77014,0.78121,0.2454,-0.9,-2.21,-2.21,10,time_exit,21.41669,0.00246,0.42878,-0.46563,tokyo,2021
AUDUSD,1,2021-06-09 20:00:00,2021-06-11 12:00:00,0.77305,0.77284,0.77016,0.77883,0.3134,-2.1,-6.58,-6.58,10,time_exit,13.5877,0.00193,-0.28146,-0.22081,new_york,2021
AUDUSD,1,2021-06-11 20:00:00,2021-06-15 12:00:00,0.77001,0.76904,0.76669,0.77664,0.2727,-9.7,-26.45,-26.45,10,time_exit,14.62725,0.00221,-1.68702,-0.12424,new_york,2021
AUDUSD,-1,2021-06-21 00:00:00,2021-06-21 16:00:00,0.74807,0.75255,0.75255,0.73911,0.2012,-44.8,-90.17,-90.17,4,stop_loss,41.76842,0.00299,-5.72057,-2.07323,tokyo,2021
AUDUSD,-1,2021-06-25 16:00:00,2021-06-29 08:00:00,0.76099,0.75479,0.76409,0.75479,0.2879,62.0,178.57,178.57,10,take_profit,23.30902,0.00207,0.92108,-3.9961,new_york,2021
AUDUSD,-1,2021-07-07 20:00:00,2021-07-09 12:00:00,0.74876,0.74751,0.75278,0.74072,0.2264,12.5,28.3,28.3,10,time_exit,22.03234,0.00268,-1.40249,-3.29631,new_york,2021
AUDUSD,-1,2021-07-13 08:00:00,2021-07-15 00:00:00,0.7491,0.74734,0.75269,0.74192,0.2544,17.6,44.77,44.77,10,time_exit,13.29617,0.00239,-0.03054,-3.90554,tokyo,2021
AUDUSD,1,2021-07-16 08:00:00,2021-07-16 16:00:00,0.74369,0.73985,0.73985,0.75138,0.2389,-38.4,-91.8,-91.8,2,stop_loss,20.03312,0.00256,-1.34704,-3.60138,tokyo,2021
AUDUSD,-1,2021-07-20 20:00:00,2021-07-22 08:00:00,0.73287,0.73701,0.73701,0.72459,0.2195,-41.4,-90.87,-90.87,9,stop_loss,46.12422,0.00276,-3.30043,-4.18798,new_york,2021
AUDUSD,-1,2021-07-23 16:00:00,2021-07-27 08:00:00,0.73852,0.73501,0.74226,0.73104,0.2404,35.1,84.38,84.38,10,time_exit,31.88459,0.00249,-0.20796,-4.70548,new_york,2021
AUDUSD,1,2021-07-27 16:00:00,2021-07-28 08:00:00,0.73766,0.73414,0.73414,0.7447,0.2579,-35.2,-90.81,-90.81,4,stop_loss,21.73663,0.00235,-0.18743,-4.70804,new_york,2021
AUDUSD,-1,2021-08-03 00:00:00,2021-08-03 04:00:00,0.73568,0.73918,0.73918,0.72867,0.2566,-35.0,-89.89,-89.89,1,stop_loss,13.7354,0.00234,-0.33536,-3.90438,tokyo,2021
AUDUSD,-1,2021-08-03 12:00:00,2021-08-04 16:00:00,0.73895,0.74264,0.74264,0.73157,0.2411,-36.9,-88.99,-88.99,7,stop_loss,15.43265,0.00246,0.65551,-3.54671,london,2021
AUDUSD,-1,2021-08-10 04:00:00,2021-08-11 12:00:00,0.7333,0.73644,0.73644,0.72702,0.2807,-31.4,-88.12,-88.12,8,stop_loss,24.6194,0.00209,-1.84448,-3.26775,tokyo,2021
AUDUSD,1,2021-08-17 00:00:00,2021-08-17 04:00:00,0.7331,0.73046,0.73046,0.73838,0.3304,-26.4,-87.23,-87.23,1,stop_loss,18.33439,0.00176,-1.11445,-3.48862,tokyo,2021
AUDUSD,1,2021-08-20 00:00:00,2021-08-20 08:00:00,0.71448,0.71079,0.71079,0.72186,0.234,-36.9,-86.35,-86.35,2,stop_loss,46.59181,0.00246,-5.76306,-3.96992,tokyo,2021
AUDUSD,1,2021-09-03 12:00:00,2021-09-07 04:00:00,0.74334,0.74329,0.74048,0.74907,0.2987,-0.5,-1.49,-1.5,10,time_exit,41.73039,0.00191,5.8616,-1.01347,london,2021
AUDUSD,1,2021-09-13 08:00:00,2021-09-15 00:00:00,0.73458,0.73136,0.73098,0.74178,0.2374,-32.2,-76.44,-76.45,10,time_exit,21.84731,0.0024,-1.04982,0.59998,tokyo,2021
AUDUSD,-1,2021-09-23 08:00:00,2021-09-23 12:00:00,0.72436,0.72816,0.72816,0.71676,0.2229,-38.0,-84.72,-84.72,1,stop_loss,24.16124,0.00253,-1.66332,-1.73744,tokyo,2021
AUDUSD,-1,2021-09-23 16:00:00,2021-09-27 08:00:00,0.72954,0.72622,0.73355,0.72151,0.2089,33.2,69.35,69.35,10,time_exit,25.24929,0.00268,0.37857,-1.61449,new_york,2021
AUDUSD,-1,2021-10-01 16:00:00,2021-10-04 16:00:00,0.72576,0.73011,0.73011,0.71706,0.1943,-43.5,-84.56,-84.57,6,stop_loss,14.82698,0.0029,0.29036,-1.87958,new_york,2021
AUDUSD,-1,2021-10-05 00:00:00,2021-10-06 16:00:00,0.72833,0.72495,0.73232,0.72036,0.2099,33.8,70.95,70.94,10,time_exit,18.76794,0.00266,1.19689,-1.69699,tokyo,2021
AUDUSD,1,2021-10-12 04:00:00,2021-10-13 20:00:00,0.73376,0.738,0.73003,0.74122,0.2263,42.4,95.95,95.95,10,time_exit,24.59051,0.00249,1.82356,-0.35882,tokyo,2021
AUDUSD,-1,2021-10-18 12:00:00,2021-10-19 00:00:00,0.73903,0.74228,0.74228,0.73253,0.2626,-32.5,-85.39,-85.39,3,stop_loss,39.52951,0.00217,1.52374,1.67185,london,2021
AUDUSD,-1,2021-10-19 12:00:00,2021-10-20 04:00:00,0.74685,0.75021,0.75021,0.74013,0.2514,-33.6,-84.52,-84.52,4,stop_loss,39.04604,0.00224,4.29251,2.0202,london,2021
AUDUSD,1,2021-10-20 12:00:00,2021-10-22 00:00:00,0.74889,0.74563,0.74563,0.75541,0.2566,-32.6,-83.69,-83.69,9,stop_loss,45.48483,0.00217,4.31371,2.72872,london,2021
AUDUSD,1,2021-10-22 08:00:00,2021-10-26 00:00:00,0.74757,0.74969,0.74411,0.7545,0.2391,21.2,50.69,50.69,10,time_exit,46.99611,0.00231,1.99662,3.34785,tokyo,2021
AUDUSD,1,2021-10-29 12:00:00,2021-11-01 08:00:00,0.75344,0.74962,0.74962,0.76107,0.2184,-38.2,-83.34,-83.35,5,stop_loss,22.49806,0.00254,1.77752,3.72883,london,2021
AUDUSD,-1,2021-11-09 20:00:00,2021-11-11 04:00:00,0.73763,0.72992,0.74149,0.72992,0.214,77.1,165.04,165.04,8,take_profit,28.84964,0.00257,-2.30724,1.02173,new_york,2021
AUDUSD,-1,2021-11-24 12:00:00,2021-11-26 00:00:00,0.72172,0.71547,0.72485,0.71547,0.2693,62.5,168.36,168.36,9,take_profit,29.64074,0.00208,-2.75296,-3.5956,london,2021
AUDUSD,1,2021-11-26 20:00:00,2021-11-30 08:00:00,0.71283,0.70941,0.70941,0.71968,0.2507,-34.2,-85.85,-85.85,9,stop_loss,45.41813,0.00228,-4.43412,-4.2357,new_york,2021
AUDUSD,1,2021-12-07 20:00:00,2021-12-09 12:00:00,0.71108,0.71426,0.70693,0.71938,0.2047,31.8,65.09,65.09,10,time_exit,32.82859,0.00277,-0.05019,-4.91108,new_york,2021
AUDUSD,1,2021-12-10 04:00:00,2021-12-13 16:00:00,0.71508,0.71159,0.71159,0.72206,0.2454,-34.9,-85.66,-85.66,9,stop_loss,31.65588,0.00233,0.95745,-4.58257,tokyo,2021
AUDUSD,1,2021-12-16 20:00:00,2021-12-17 16:00:00,0.71808,0.71363,0.71363,0.72697,0.1907,-44.5,-84.77,-84.77,5,stop_loss,21.54165,0.00296,1.32931,-2.42554,new_york,2021
AUDUSD,1,2021-12-23 04:00:00,2021-12-24 20:00:00,0.72082,0.72199,0.7174,0.72767,0.2451,11.7,28.68,28.67,10,time_exit,17.15707,0.00228,2.64633,-2.21372,tokyo,2021
AUDUSD,1,2022-01-03 16:00:00,2022-01-03 20:00:00,0.72226,0.71915,0.71915,0.72848,0.2709,-31.1,-84.23,-84.23,1,stop_loss,18.50699,0.00207,-0.33933,0.7491,new_york,2022
AUDUSD,1,2022-01-04 12:00:00,2022-01-06 04:00:00,0.72118,0.71799,0.71799,0.72757,0.2612,-31.9,-83.39,-83.4,10,stop_loss,21.87675,0.00213,-0.62106,0.52588,london,2022
AUDUSD,-1,2022-01-10 00:00:00,2022-01-11 16:00:00,0.71708,0.71974,0.72082,0.7096,0.2207,-26.6,-58.71,-58.71,10,time_exit,27.76363,0.00249,-0.9955,-0.18922,tokyo,2022
AUDUSD,-1,2022-01-13 20:00:00,2022-01-14 16:00:00,0.72897,0.72157,0.73267,0.72157,0.2214,74.0,163.92,163.92,5,take_profit,28.07176,0.00247,2.68978,0.38575,new_york,2022
AUDUSD,1,2022-01-17 08:00:00,2022-01-19 00:00:00,0.72039,0.7187,0.7165,0.72817,0.2149,-16.9,-36.32,-36.32,10,time_exit,23.68348,0.00259,-0.91276,0.44472,tokyo,2022
AUDUSD,-1,2022-01-20 00:00:00,2022-01-20 12:00:00,0.72096,0.72444,0.72444,0.714,0.2391,-34.8,-83.23,-83.24,3,stop_loss,17.61779,0.00232,-0.21624,0.08476,tokyo,2022
AUDUSD,-1,2022-01-20 20:00:00,2022-01-21 00:00:00,0.72589,0.71844,0.72962,0.71844,0.2212,74.5,164.83,164.83,1,take_profit,23.07498,0.00248,1.53124,0.21886,new_york,2022
AUDUSD,-1,2022-01-25 00:00:00,2022-01-26 16:00:00,0.71355,0.71701,0.71775,0.70514,0.2,-34.6,-69.2,-69.2,10,time_exit,19.62537,0.0028,-1.98211,-0.37423,tokyo,2022
AUDUSD,-1,2022-02-14 16:00:00,2022-02-16 08:00:00,0.71141,0.71661,0.71661,0.70101,0.1603,-52.0,-83.35,-83.35,10,stop_loss,14.5809,0.00347,-0.61441,-0.63042,new_york,2022
AUDUSD,-1,2022-02-21 16:00:00,2022-02-23 08:00:00,0.72049,0.72472,0.72472,0.71203,0.1952,-42.3,-82.55,-82.55,10,stop_loss,9.24538,0.00282,1.27185,0.23586,new_york,2022
AUDUSD,1,2022-02-25 00:00:00,2022-02-28 16:00:00,0.71631,0.72627,0.71133,0.72627,0.1641,99.6,163.41,163.41,10,take_profit,17.79238,0.00332,-0.81572,0.55982,tokyo,2022
AUDUSD,1,2022-03-03 00:00:00,2022-03-04 16:00:00,0.72952,0.73733,0.72516,0.73823,0.1913,78.1,149.41,149.4,10,time_exit,13.59819,0.0029,2.42618,1.37586,tokyo,2022
AUDUSD,-1,2022-03-09 08:00:00,2022-03-09 12:00:00,0.72755,0.73285,0.73285,0.71696,0.1601,-53.0,-84.81,-84.81,1,stop_loss,21.04865,0.00353,-0.38236,1.99399,tokyo,2022
AUDUSD,-1,2022-03-09 12:00:00,2022-03-11 04:00:00,0.73241,0.73382,0.73785,0.72153,0.1544,-14.1,-21.77,-21.77,10,time_exit,19.70961,0.00363,0.93234,1.95051,london,2022
AUDUSD,1,2022-03-14 00:00:00,2022-03-14 08:00:00,0.72861,0.72402,0.72402,0.7378,0.1823,-45.9,-83.74,-83.75,2,stop_loss,13.58246,0.00306,-0.50305,2.3473,tokyo,2022
AUDUSD,1,2022-03-14 20:00:00,2022-03-15 04:00:00,0.72165,0.71696,0.71696,0.73104,0.1767,-46.9,-82.93,-82.93,2,stop_loss,22.20591,0.00313,-2.53938,1.94004,new_york,2022
AUDUSD,1,2022-03-21 12:00:00,2022-03-23 04:00:00,0.73944,0.74584,0.73486,0.7486,0.1792,64.0,114.69,114.69,10,time_exit,31.15089,0.00305,2.56205,2.07986,london,2022
AUDUSD,1,2022-03-25 08:00:00,2022-03-28 16:00:00,0.75252,0.74833,0.74833,0.7609,0.1988,-41.9,-83.26,-83.26,8,stop_loss,43.34498,0.00279,4.21382,4.01814,tokyo,2022
AUDUSD,-1,2022-04-13 16:00:00,2022-04-13 20:00:00,0.7408,0.745,0.745,0.73239,0.1961,-42.0,-82.42,-82.43,1,stop_loss,28.09662,0.0028,-2.25308,2.41055,new_york,2022
AUDUSD,-1,2022-04-13 20:00:00,2022-04-15 12:00:00,0.74404,0.7405,0.74853,0.73507,0.1819,35.4,64.39,64.39,10,time_exit,27.1171,0.00299,-0.98419,2.20622,new_york,2022
AUDUSD,-1,2022-04-19 08:00:00,2022-04-20 04:00:00,0.73734,0.74083,0.74083,0.73037,0.236,-34.9,-82.25,-82.25,5,stop_loss,28.6737,0.00232,-2.24567,0.97854,tokyo,2022
AUDUSD,1,2022-04-26 08:00:00,2022-04-26 16:00:00,0.72243,0.71729,0.71729,0.73271,0.1584,-51.4,-81.41,-81.41,2,stop_loss,44.13939,0.00343,-3.25127,-1.32938,tokyo,2022
AUDUSD,-1,2022-05-03 16:00:00,2022-05-04 20:00:00,0.71165,0.71795,0.71795,0.69905,0.128,-63.0,-80.61,-80.61,7,stop_loss,23.34897,0.0042,-1.19627,-3.33508,new_york,2022
AUDUSD,1,2022-05-11 12:00:00,2022-05-11 16:00:00,0.70042,0.69372,0.69372,0.71381,0.1191,-67.0,-79.76,-79.76,1,stop_loss,27.85377,0.00446,-1.40772,-3.719,london,2022
AUDUSD,-1,2022-05-12 08:00:00,2022-05-16 00:00:00,0.68903,0.69477,0.69678,0.67353,0.102,-57.4,-58.55,-58.55,10,time_exit,22.30218,0.00517,-2.94349,-3.41073,tokyo,2022
AUDUSD,1,2022-05-16 16:00:00,2022-05-18 08:00:00,0.69316,0.70057,0.68631,0.70685,0.1145,74.1,84.84,84.84,10,time_exit,16.65148,0.00456,-1.08673,-4.27773,new_york,2022
AUDUSD,-1,2022-06-02 16:00:00,2022-06-03 00:00:00,0.72236,0.72729,0.72729,0.7125,0.1607,-49.3,-79.26,-79.26,2,stop_loss,14.25085,0.00329,2.61319,-0.05034,new_york,2022
AUDUSD,1,2022-06-08 00:00:00,2022-06-08 08:00:00,0.72305,0.7178,0.7178,0.73354,0.1495,-52.5,-78.45,-78.45,2,stop_loss,15.12252,0.0035,1.45587,0.75038,tokyo,2022
AUDUSD,1,2022-06-14 04:00:00,2022-06-14 12:00:00,0.69463,0.68888,0.68888,0.70613,0.1351,-57.5,-77.66,-77.66,2,stop_loss,33.8384,0.00383,-4.30356,-0.74356,tokyo,2022
AUDUSD,-1,2022-06-17 12:00:00,2022-06-21 04:00:00,0.69922,0.69673,0.706,0.68565,0.1134,24.9,28.24,28.23,10,time_exit,24.33638,0.00452,-0.93961,-1.61805,london,2022
AUDUSD,-1,2022-06-24 20:00:00,2022-06-28 12:00:00,0.6948,0.69359,0.70003,0.68433,0.1475,12.1,17.85,17.85,10,time_exit,20.96543,0.00349,-0.27162,-2.95064,new_york,2022
AUDUSD,-1,2022-07-04 08:00:00,2022-07-04 12:00:00,0.6815,0.68671,0.68671,0.67108,0.1485,-52.1,-77.35,-77.35,1,stop_loss,26.81394,0.00347,-2.29995,-3.33546,tokyo,2022
AUDUSD,1,2022-07-06 04:00:00,2022-07-07 20:00:00,0.68061,0.68396,0.6752,0.69142,0.1417,33.5,47.47,47.47,10,time_exit,19.52674,0.0036,-1.80631,-3.35243,tokyo,2022
AUDUSD,1,2022-07-08 08:00:00,2022-07-11 12:00:00,0.68233,0.67711,0.67711,0.69277,0.1476,-52.2,-77.07,-77.07,7,stop_loss,14.46504,0.00348,-0.72495,-3.49366,tokyo,2022
AUDUSD,-1,2022-07-12 00:00:00,2022-07-13 12:00:00,0.6734,0.6788,0.6788,0.6626,0.1413,-54.0,-76.32,-76.32,9,stop_loss,17.06825,0.0036,-2.65685,-3.40468,tokyo,2022
AUDUSD,-1,2022-07-14 00:00:00,2022-07-15 16:00:00,0.67623,0.67887,0.68197,0.66475,0.1316,-26.4,-34.74,-34.74,10,time_exit,19.05232,0.00383,-1.18237,-3.37044,tokyo,2022
AUDUSD,-1,2022-07-15 16:00:00,2022-07-18 08:00:00,0.67783,0.68377,0.68377,0.66594,0.1265,-59.4,-75.2,-75.2,4,stop_loss,20.8522,0.00396,-0.10959,-3.2976,new_york,2022
AUDUSD,1,2022-07-18 20:00:00,2022-07-20 12:00:00,0.68328,0.69034,0.6778,0.69425,0.1357,70.6,95.8,95.8,10,time_exit,19.50765,0.00366,1.16436,-3.17877,new_york,2022
AUDUSD,1,2022-07-20 20:00:00,2022-07-22 12:00:00,0.6883,0.69391,0.68341,0.69808,0.1541,56.1,86.45,86.45,10,time_exit,34.68171,0.00326,1.7452,-2.37822,new_york,2022
AUDUSD,1,2022-07-22 16:00:00,2022-07-25 00:00:00,0.69391,0.68886,0.68886,0.704,0.1511,-50.5,-76.24,-76.24,2,stop_loss,34.50806,0.00336,2.49663,-1.451,new_york,2022
AUDUSD,-1,2022-07-27 00:00:00,2022-07-27 20:00:00,0.6938,0.69832,0.69832,0.68476,0.1669,-45.2,-75.48,-75.48,5,stop_loss,26.35968,0.00301,1.50899,-0.55485,tokyo,2022
AUDUSD,-1,2022-08-04 08:00:00,2022-08-08 00:00:00,0.69595,0.69089,0.70077,0.68631,0.1551,50.6,78.48,78.48,10,time_exit,17.21062,0.00321,0.37278,0.63759,tokyo,2022
AUDUSD,1,2022-08-15 00:00:00,2022-08-15 08:00:00,0.71115,0.70685,0.70685,0.71974,0.1758,-43.0,-75.52,-75.53,2,stop_loss,33.05099,0.00286,3.52011,2.24851,tokyo,2022
AUDUSD,1,2022-08-15 20:00:00,2022-08-17 04:00:00,0.7036,0.69904,0.69904,0.71271,0.1641,-45.6,-74.78,-74.78,8,stop_loss,28.47702,0.00304,0.2392,2.18387,new_york,2022
AUDUSD,-1,2022-08-19 12:00:00,2022-08-23 04:00:00,0.69097,0.68875,0.69573,0.68146,0.1556,22.2,34.54,34.54,10,time_exit,32.07221,0.00317,-2.3819,0.71389,london,2022
AUDUSD,1,2022-08-23 08:00:00,2022-08-25 00:00:00,0.68873,0.69232,0.68433,0.69753,0.169,35.9,60.67,60.67,10,time_exit,32.07321,0.00293,-2.14636,-0.13498,tokyo,2022
AUDUSD,-1,2022-08-31 16:00:00,2022-09-02 08:00:00,0.68616,0.68052,0.69157,0.67534,0.1385,56.4,78.11,78.11,10,time_exit,12.80663,0.00361,-1.44085,-0.74279,new_york,2022
AUDUSD,-1,2022-09-05 16:00:00,2022-09-07 04:00:00,0.67983,0.66993,0.68478,0.66993,0.153,99.0,151.53,151.53,9,take_profit,13.45196,0.0033,-1.78072,-1.84623,new_york,2022
AUDUSD,1,2022-09-27 20:00:00,2022-09-29 12:00:00,0.64224,0.64622,0.63587,0.65498,0.1213,39.8,48.28,48.28,10,time_exit,34.32817,0.00425,-4.35767,-3.78809,new_york,2022
AUDUSD,1,2022-10-11 08:00:00,2022-10-13 00:00:00,0.62502,0.62857,0.61862,0.63781,0.1216,35.5,43.17,43.17,10,time_exit,34.49029,0.00426,-4.16165,-4.56568,tokyo,2022
AUDUSD,1,2022-10-21 04:00:00,2022-10-21 20:00:00,0.62691,0.639,0.62087,0.639,0.1294,120.9,156.4,156.4,4,take_profit,15.9171,0.00403,-0.85427,-4.72496,tokyo,2022
AUDUSD,-1,2022-11-11 08:00:00,2022-11-15 00:00:00,0.66472,0.66913,0.67277,0.64863,0.0991,-44.1,-43.7,-43.71,10,time_exit,31.33439,0.00536,3.58129,0.02747,tokyo,2022
AUDUSD,-1,2022-11-21 20:00:00,2022-11-22 08:00:00,0.65939,0.6649,0.6649,0.64838,0.144,-55.1,-79.3,-79.3,3,stop_loss,24.76851,0.00367,-1.26759,2.9418,new_york,2022
AUDUSD,1,2022-11-24 00:00:00,2022-11-25 16:00:00,0.67295,0.67438,0.66806,0.68272,0.1607,14.3,22.98,22.98,10,time_exit,20.48396,0.00326,2.67068,3.0296,tokyo,2022
AUDUSD,1,2022-11-25 20:00:00,2022-11-28 00:00:00,0.67438,0.67007,0.67007,0.68299,0.1829,-43.1,-78.76,-78.76,1,stop_loss,25.37195,0.00287,2.1135,4.00652,new_york,2022
AUDUSD,-1,2022-12-12 00:00:00,2022-12-13 12:00:00,0.67852,0.68369,0.68369,0.66819,0.1509,-51.7,-77.95,-77.95,9,stop_loss,17.21418,0.00344,1.49738,2.76966,tokyo,2022
AUDUSD,-1,2022-12-13 12:00:00,2022-12-13 16:00:00,0.67656,0.68148,0.68148,0.66672,0.1568,-49.2,-77.16,-77.16,1,stop_loss,11.94725,0.00328,0.47135,2.77838,london,2022
AUDUSD,-1,2022-12-16 04:00:00,2022-12-19 20:00:00,0.67068,0.67001,0.67662,0.65881,0.1287,6.7,8.62,8.62,10,time_exit,24.14514,0.00396,-1.7294,2.36875,tokyo,2022
AUDUSD,1,2022-12-27 16:00:00,2022-12-29 08:00:00,0.67343,0.67305,0.66844,0.6834,0.1534,-3.8,-5.83,-5.83,10,time_exit,18.10705,0.00332,0.39558,0.99005,new_york,2022
AUDUSD,1,2022-12-29 16:00:00,2023-01-02 08:00:00,0.67354,0.67953,0.66901,0.6826,0.1688,59.9,101.11,101.11,10,time_exit,16.39423,0.00302,0.15701,1.1876,new_york,2022
AUDUSD,1,2023-01-03 04:00:00,2023-01-03 08:00:00,0.67811,0.67415,0.67415,0.68604,0.1954,-39.6,-77.44,-77.44,1,stop_loss,12.00086,0.00264,0.79545,1.95046,tokyo,2023
AUDUSD,-1,2023-01-06 20:00:00,2023-01-09 08:00:00,0.6869,0.69408,0.69408,0.67254,0.1068,-71.8,-76.66,-76.67,3,stop_loss,14.73944,0.00479,1.88888,1.12057,new_york,2023
AUDUSD,1,2023-01-11 16:00:00,2023-01-13 08:00:00,0.6898,0.69754,0.68408,0.70123,0.1328,77.4,102.79,102.79,10,time_exit,19.67396,0.00381,1.47234,2.31303,new_york,2023
AUDUSD,-1,2023-01-13 16:00:00,2023-01-16 00:00:00,0.69249,0.69873,0.69873,0.68001,0.1233,-62.4,-76.95,-76.95,2,stop_loss,18.56184,0.00416,1.06433,2.54047,new_york,2023
AUDUSD,1,2023-01-17 00:00:00,2023-01-18 16:00:00,0.6953,0.70634,0.68978,0.70634,0.1379,110.4,152.3,152.3,10,take_profit,15.07255,0.00368,1.31008,3.13813,tokyo,2023
AUDUSD,1,2023-01-20 00:00:00,2023-01-23 16:00:00,0.69102,0.70214,0.68546,0.70214,0.1397,111.2,155.35,155.35,10,take_profit,16.46066,0.00371,-0.45956,2.97646,tokyo,2023
AUDUSD,-1,2023-01-23 20:00:00,2023-01-25 00:00:00,0.7026,0.70824,0.70824,0.69133,0.1406,-56.4,-79.24,-79.25,7,stop_loss,17.82008,0.00376,2.25772,2.90696,new_york,2023
AUDUSD,-1,2023-02-16 08:00:00,2023-02-20 00:00:00,0.69149,0.68785,0.69686,0.68075,0.1461,36.4,53.18,53.18,10,time_exit,17.09904,0.00358,-1.04194,0.48112,tokyo,2023
AUDUSD,1,2023-02-24 16:00:00,2023-02-28 08:00:00,0.67419,0.67201,0.66947,0.68362,0.1675,-21.8,-36.51,-36.52,10,time_exit,37.85164,0.00314,-3.82593,-1.43906,new_york,2023
AUDUSD,-1,2023-03-01 04:00:00,2023-03-01 08:00:00,0.67336,0.67771,0.67771,0.66467,0.1809,-43.5,-78.63,-78.63,1,stop_loss,44.05981,0.0029,-2.38776,-2.75811,tokyo,2023
AUDUSD,-1,2023-03-08 00:00:00,2023-03-08 16:00:00,0.65827,0.66275,0.66275,0.64931,0.1737,-44.8,-77.81,-77.81,4,stop_loss,37.72454,0.00299,-5.37822,-3.32014,tokyo,2023
AUDUSD,1,2023-03-17 00:00:00,2023-03-20 16:00:00,0.66543,0.67186,0.6603,0.67569,0.1503,64.3,96.64,96.64,10,time_exit,14.03813,0.00342,-0.0793,-3.27557,tokyo,2023
AUDUSD,1,2023-03-22 16:00:00,2023-03-24 08:00:00,0.66822,0.66679,0.66426,0.67613,0.1972,-14.3,-28.2,-28.2,10,time_exit,12.39411,0.00264,0.18513,-2.9588,new_york,2023
AUDUSD,1,2023-03-31 04:00:00,2023-03-31 08:00:00,0.67196,0.66831,0.66831,0.67926,0.213,-36.5,-77.72,-77.72,1,stop_loss,17.25204,0.00243,1.48455,-1.98723,tokyo,2023
