symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2021-01-20 16:00:00,2021-01-22 08:00:00,1.21072,1.21845,1.20686,1.21845,0.1782,77.3,137.71,137.71,10,take_profit,27.49374,0.00258,-1.57986,0.32876,new_york,2021
EURUSD,-1,2021-01-26 20:00:00,2021-01-27 16:00:00,1.21574,1.20796,1.21963,1.20796,0.1806,77.8,140.47,140.47,5,take_profit,21.09697,0.00259,0.29195,0.30807,new_york,2021
EURUSD,1,2021-01-29 20:00:00,2021-02-01 08:00:00,1.21325,1.209,1.209,1.22174,0.1687,-42.5,-71.64,-71.65,3,stop_loss,24.99308,0.00283,-0.13093,-0.09633,new_york,2021
EURUSD,1,2021-02-02 08:00:00,2021-02-02 12:00:00,1.20794,1.20404,1.20404,1.21574,0.1818,-39.0,-70.92,-70.92,1,stop_loss,24.6636,0.0026,-1.69431,-0.45202,london,2021
EURUSD,1,2021-02-05 08:00:00,2021-02-05 16:00:00,1.19631,1.20318,1.19288,1.20318,0.2044,68.7,140.39,140.39,2,take_profit,48.56039,0.00229,-4.40282,-2.23251,london,2021
EURUSD,1,2021-02-15 12:00:00,2021-02-16 16:00:00,1.21346,1.21035,1.21035,1.21967,0.2305,-31.1,-71.6,-71.6,7,stop_loss,30.3354,0.00207,1.77029,-0.57176,london,2021
EURUSD,1,2021-02-22 00:00:00,2021-02-23 16:00:00,1.21124,1.21461,1.20778,1.21816,0.2049,33.7,69.05,69.05,10,time_exit,22.6635,0.00231,0.89435,-0.43853,,2021
EURUSD,-1,2021-03-01 04:00:00,2021-03-02 20:00:00,1.20842,1.20905,1.21361,1.19803,0.1378,-6.3,-8.68,-8.68,10,time_exit,20.73696,0.00346,-1.3925,0.41477,,2021
EURUSD,1,2021-03-11 08:00:00,2021-03-15 00:00:00,1.19274,1.19513,1.18854,1.20115,0.1701,23.9,40.65,40.65,10,time_exit,27.10145,0.0028,-1.29747,-3.33422,london,2021
EURUSD,-1,2021-03-19 00:00:00,2021-03-22 16:00:00,1.19136,1.19393,1.19574,1.1826,0.1641,-25.7,-42.17,-42.18,10,time_exit,18.33776,0.00292,-0.86086,-2.77834,,2021
EURUSD,1,2021-03-26 00:00:00,2021-03-29 16:00:00,1.1764,1.17736,1.1725,1.18419,0.1835,9.6,17.62,17.61,10,time_exit,38.43907,0.0026,-4.42086,-3.93836,,2021
EURUSD,-1,2021-03-30 12:00:00,2021-04-01 04:00:00,1.17462,1.17156,1.17799,1.16789,0.2128,30.6,65.12,65.11,10,time_exit,43.09098,0.00224,-3.81962,-5.37713,london,2021
EURUSD,1,2021-04-12 04:00:00,2021-04-13 20:00:00,1.18975,1.19489,1.18647,1.19631,0.2204,51.4,113.29,113.28,10,time_exit,30.51507,0.00219,2.3438,-2.43418,,2021
EURUSD,1,2021-04-14 12:00:00,2021-04-16 04:00:00,1.19668,1.19634,1.19347,1.2031,0.2287,-3.4,-7.78,-7.78,10,time_exit,22.64388,0.00214,4.04071,-1.04141,london,2021
EURUSD,1,2021-04-20 12:00:00,2021-04-20 16:00:00,1.20686,1.20318,1.20318,1.21421,0.1995,-36.8,-73.36,-73.36,1,stop_loss,31.92894,0.00245,4.64684,1.32391,london,2021
EURUSD,1,2021-04-22 12:00:00,2021-04-23 20:00:00,1.20262,1.20944,1.19921,1.20944,0.2131,68.2,145.25,145.25,8,take_profit,25.85044,0.00227,1.90779,2.13883,london,2021
EURUSD,-1,2021-04-26 12:00:00,2021-04-28 04:00:00,1.20998,1.20729,1.21367,1.20259,0.2006,26.9,53.96,53.96,10,time_exit,28.42793,0.00246,3.45013,2.67813,london,2021
EURUSD,-1,2021-05-04 20:00:00,2021-05-06 12:00:00,1.20174,1.20561,1.20561,1.194,0.1927,-38.7,-74.6,-74.6,10,stop_loss,24.26107,0.00258,-1.43644,2.57829,new_york,2021
EURUSD,-1,2021-05-12 08:00:00,2021-05-14 00:00:00,1.21204,1.20752,1.21588,1.20436,0.1925,45.2,87.01,87.01,10,time_exit,27.0395,0.00256,0.92769,3.04505,london,2021
EURUSD,-1,2021-05-14 00:00:00,2021-05-14 08:00:00,1.20783,1.21256,1.21256,1.19837,0.1579,-47.3,-74.72,-74.72,2,stop_loss,24.43685,0.00315,-0.44309,2.14382,,2021
EURUSD,1,2021-05-20 00:00:00,2021-05-21 16:00:00,1.21687,1.21643,1.21265,1.22531,0.1753,-4.4,-7.71,-7.72,10,time_exit,35.68266,0.00281,1.08218,3.17496,,2021
EURUSD,-1,2021-05-26 16:00:00,2021-05-28 08:00:00,1.22199,1.21973,1.22563,1.21471,0.2031,22.6,45.9,45.9,10,time_exit,21.15902,0.00243,0.94895,4.17644,new_york,2021
EURUSD,-1,2021-06-07 04:00:00,2021-06-08 20:00:00,1.21674,1.2173,1.2204,1.20942,0.2031,-5.6,-11.37,-11.38,10,time_exit,21.96051,0.00244,-0.63994,2.2296,,2021
EURUSD,-1,2021-06-11 04:00:00,2021-06-11 16:00:00,1.21782,1.21148,1.22099,1.21148,0.2342,63.4,148.53,148.53,3,take_profit,13.95791,0.00211,-0.06749,1.92041,,2021
EURUSD,-1,2021-06-15 08:00:00,2021-06-16 20:00:00,1.2126,1.20694,1.21543,1.20694,0.2677,56.6,151.52,151.52,9,take_profit,18.45244,0.00189,-1.60811,1.01958,london,2021
EURUSD,1,2021-06-16 20:00:00,2021-06-17 00:00:00,1.21176,1.20913,1.20913,1.21702,0.2937,-26.3,-77.27,-77.27,1,stop_loss,15.38269,0.00175,-1.63554,0.59191,new_york,2021
EURUSD,1,2021-06-17 04:00:00,2021-06-17 08:00:00,1.19883,1.19519,1.19519,1.2061,0.2103,-36.4,-76.49,-76.5,1,stop_loss,21.95488,0.00242,-6.02581,0.05628,,2021
EURUSD,1,2021-06-18 20:00:00,2021-06-22 12:00:00,1.18745,1.1893,1.18282,1.1967,0.1637,18.5,30.28,30.28,10,time_exit,47.12283,0.00308,-6.07553,-1.63813,new_york,2021
EURUSD,-1,2021-06-25 20:00:00,2021-06-29 12:00:00,1.19373,1.18827,1.19727,1.18666,0.215,54.6,117.39,117.39,10,time_exit,21.17759,0.00236,-1.2648,-4.06881,new_york,2021
EURUSD,1,2021-07-08 20:00:00,2021-07-12 12:00:00,1.18446,1.18532,1.18089,1.1916,0.2163,8.6,18.6,18.6,10,time_exit,21.41868,0.00238,-0.58102,-4.99672,new_york,2021
EURUSD,-1,2021-07-13 20:00:00,2021-07-15 08:00:00,1.18044,1.18405,1.18405,1.17322,0.2143,-36.1,-77.4,-77.4,9,stop_loss,19.5916,0.00241,-2.07564,-4.24729,new_york,2021
EURUSD,-1,2021-07-20 04:00:00,2021-07-21 20:00:00,1.17949,1.17943,1.18276,1.17294,0.2341,0.6,1.4,1.4,10,time_exit,11.15596,0.00218,-1.26601,-4.56646,,2021
EURUSD,-1,2021-07-27 20:00:00,2021-07-29 08:00:00,1.18362,1.18727,1.18727,1.17632,0.2098,-36.5,-76.63,-76.63,9,stop_loss,19.46068,0.00243,1.58973,-3.5111,new_york,2021
EURUSD,-1,2021-08-10 16:00:00,2021-08-11 12:00:00,1.17162,1.17434,1.17434,1.16619,0.2794,-27.2,-75.86,-75.87,5,stop_loss,39.16282,0.00181,-4.86493,-2.94832,new_york,2021
EURUSD,-1,2021-08-18 16:00:00,2021-08-20 08:00:00,1.17177,1.16742,1.17437,1.16657,0.2887,43.5,125.58,125.58,10,time_exit,24.1478,0.00173,-2.4622,-3.6708,new_york,2021
EURUSD,-1,2021-08-25 04:00:00,2021-08-25 20:00:00,1.17416,1.1771,1.1771,1.16828,0.2598,-29.4,-76.35,-76.36,4,stop_loss,22.97573,0.00196,0.44446,-3.3188,,2021
EURUSD,-1,2021-08-27 08:00:00,2021-08-27 16:00:00,1.17633,1.17916,1.17916,1.17068,0.2675,-28.3,-75.6,-75.6,2,stop_loss,23.63189,0.00188,1.12906,-2.69007,london,2021
EURUSD,1,2021-08-31 20:00:00,2021-09-02 12:00:00,1.1807,1.18471,1.17766,1.18677,0.2466,40.1,98.89,98.88,10,time_exit,31.27616,0.00202,1.8985,-1.23129,new_york,2021
EURUSD,-1,2021-09-06 16:00:00,2021-09-08 08:00:00,1.18663,1.18216,1.18931,1.18128,0.2833,44.7,126.64,126.63,10,time_exit,45.42049,0.00178,2.41258,0.95273,new_york,2021
EURUSD,1,2021-09-09 16:00:00,2021-09-13 04:00:00,1.18234,1.17956,1.17956,1.18789,0.2776,-27.8,-77.09,-77.1,9,stop_loss,27.56671,0.00185,-0.41262,1.02512,new_york,2021
EURUSD,1,2021-09-15 12:00:00,2021-09-16 08:00:00,1.18261,1.17958,1.17958,1.18866,0.2522,-30.3,-76.32,-76.32,5,stop_loss,15.0021,0.00202,0.25058,0.41506,london,2021
EURUSD,-1,2021-09-20 00:00:00,2021-09-21 16:00:00,1.17306,1.17285,1.17605,1.16708,0.2526,2.1,5.3,5.3,10,time_exit,21.89319,0.00199,-3.67049,-0.41773,,2021
EURUSD,-1,2021-09-30 16:00:00,2021-10-04 08:00:00,1.15907,1.16124,1.16224,1.15273,0.2386,-21.7,-51.78,-51.78,10,time_exit,47.99301,0.00211,-4.84939,-3.23781,new_york,2021
EURUSD,-1,2021-10-11 00:00:00,2021-10-12 16:00:00,1.15703,1.15283,1.15987,1.15134,0.2641,42.0,110.92,110.92,10,time_exit,30.29889,0.0019,-1.33444,-5.47508,,2021
EURUSD,1,2021-10-13 00:00:00,2021-10-13 20:00:00,1.153,1.15854,1.15023,1.15854,0.275,55.4,152.4,152.39,5,take_profit,18.83154,0.00185,-2.81802,-5.66745,,2021
EURUSD,-1,2021-10-22 04:00:00,2021-10-22 16:00:00,1.16258,1.1654,1.1654,1.15693,0.2752,-28.2,-77.73,-77.73,3,stop_loss,20.19084,0.00188,0.50462,-2.41729,,2021
EURUSD,-1,2021-11-01 12:00:00,2021-11-03 04:00:00,1.15723,1.15835,1.16154,1.1486,0.1784,-11.2,-19.98,-19.98,10,time_exit,23.83623,0.00288,-1.37326,-1.21534,london,2021
EURUSD,1,2021-11-04 04:00:00,2021-11-04 08:00:00,1.16125,1.15793,1.15793,1.16789,0.2313,-33.2,-76.77,-76.77,1,stop_loss,15.27458,0.00221,0.44445,-1.63154,,2021
EURUSD,1,2021-11-15 04:00:00,2021-11-15 16:00:00,1.14599,1.14269,1.14269,1.15259,0.2301,-33.0,-75.99,-75.99,3,stop_loss,39.53922,0.0022,-3.0213,-3.33706,,2021
EURUSD,-1,2021-11-17 16:00:00,2021-11-18 12:00:00,1.12992,1.13403,1.13403,1.1217,0.183,-41.1,-75.24,-75.25,5,stop_loss,57.17061,0.00274,-5.49469,-4.27541,new_york,2021
EURUSD,1,2021-11-30 08:00:00,2021-11-30 16:00:00,1.13116,1.12743,1.12743,1.13862,0.1997,-37.3,-74.46,-74.46,2,stop_loss,29.71489,0.00249,0.95594,-6.36194,london,2021
EURUSD,-1,2021-12-02 16:00:00,2021-12-06 08:00:00,1.1344,1.12974,1.13917,1.12487,0.1547,46.6,72.09,72.09,10,time_exit,18.68903,0.00318,0.393,-3.99846,new_york,2021
EURUSD,-1,2021-12-14 20:00:00,2021-12-16 08:00:00,1.12717,1.13105,1.13105,1.11941,0.1918,-38.8,-74.46,-74.46,9,stop_loss,17.8298,0.00259,-0.94962,-3.18919,new_york,2021
EURUSD,1,2021-12-23 08:00:00,2021-12-23 12:00:00,1.13375,1.13011,1.13011,1.14102,0.2027,-36.4,-73.7,-73.71,1,stop_loss,16.36027,0.00242,1.71753,-2.2856,london,2021
EURUSD,-1,2021-12-24 12:00:00,2021-12-28 04:00:00,1.13406,1.13281,1.13757,1.12704,0.208,12.5,26.0,26.0,10,time_exit,12.55258,0.00234,1.59466,-1.97732,london,2021
EURUSD,1,2021-12-31 12:00:00,2022-01-03 16:00:00,1.13285,1.12913,1.12913,1.14029,0.1969,-37.2,-73.21,-73.22,7,stop_loss,15.45834,0.00248,0.58768,-1.11041,london,2021
EURUSD,-1,2022-01-04 16:00:00,2022-01-05 12:00:00,1.12804,1.13206,1.13206,1.12,0.1804,-40.2,-72.51,-72.51,5,stop_loss,18.02027,0.00268,-1.44299,-0.79106,new_york,2022
EURUSD,1,2022-01-13 08:00:00,2022-01-14 16:00:00,1.14413,1.14044,1.14044,1.15151,0.1944,-36.9,-71.76,-71.76,8,stop_loss,19.759,0.00246,3.77669,0.30327,london,2022
EURUSD,1,2022-01-17 04:00:00,2022-01-18 12:00:00,1.14046,1.13668,1.13668,1.14801,0.1881,-37.8,-71.04,-71.04,8,stop_loss,24.58095,0.00252,0.87342,1.2218,,2022
EURUSD,-1,2022-01-24 00:00:00,2022-01-25 12:00:00,1.13412,1.12739,1.13748,1.12739,0.2091,67.3,140.68,140.67,9,take_profit,17.22349,0.00224,-0.80347,0.34606,,2022
EURUSD,1,2022-01-25 16:00:00,2022-01-26 20:00:00,1.12757,1.12417,1.12417,1.13436,0.2113,-34.0,-71.74,-71.74,7,stop_loss,23.21915,0.00226,-3.01738,-0.21727,new_york,2022
EURUSD,-1,2022-02-03 12:00:00,2022-02-03 16:00:00,1.12843,1.13189,1.13189,1.12151,0.2053,-34.6,-71.03,-71.03,1,stop_loss,29.26623,0.00231,0.87784,-2.03916,london,2022
EURUSD,1,2022-02-08 20:00:00,2022-02-10 12:00:00,1.14207,1.14082,1.13766,1.15089,0.1595,-12.5,-19.94,-19.94,10,time_exit,27.25249,0.00294,2.20967,0.78088,new_york,2022
EURUSD,-1,2022-02-11 20:00:00,2022-02-14 16:00:00,1.13966,1.12918,1.1449,1.12918,0.1338,104.8,140.27,140.27,5,take_profit,12.40482,0.00349,0.27829,1.14469,new_york,2022
EURUSD,-1,2022-02-17 08:00:00,2022-02-21 00:00:00,1.13565,1.13534,1.14038,1.12618,0.1511,3.1,4.68,4.68,10,time_exit,16.16175,0.00316,-0.30941,0.60547,london,2022
EURUSD,-1,2022-02-23 00:00:00,2022-02-24 04:00:00,1.13245,1.12352,1.13691,1.12352,0.1603,89.3,143.13,143.12,7,take_profit,15.23159,0.00298,-0.82923,0.13679,,2022
EURUSD,1,2022-03-03 08:00:00,2022-03-03 16:00:00,1.11019,1.1039,1.1039,1.12276,0.1161,-62.9,-73.0,-73.0,2,stop_loss,30.01916,0.00419,-2.61054,-2.05513,london,2022
EURUSD,-1,2022-03-07 08:00:00,2022-03-08 16:00:00,1.0877,1.0951,1.0951,1.07291,0.0977,-74.0,-72.27,-72.27,8,stop_loss,49.16325,0.00493,-4.97477,-2.83722,london,2022
EURUSD,1,2022-03-15 20:00:00,2022-03-17 12:00:00,1.09515,1.10459,1.0879,1.10964,0.0987,94.4,93.17,93.17,10,time_exit,18.35966,0.00483,-0.97513,-3.44142,new_york,2022
EURUSD,-1,2022-03-18 20:00:00,2022-03-22 12:00:00,1.10608,1.10156,1.11333,1.09158,0.1,45.2,45.2,45.2,10,time_exit,20.91073,0.00483,0.82282,-2.53932,new_york,2022
EURUSD,1,2022-03-31 00:00:00,2022-03-31 12:00:00,1.11576,1.10996,1.10996,1.12736,0.1258,-58.0,-72.96,-72.97,3,stop_loss,35.29898,0.00387,3.10638,-1.58045,,2022
EURUSD,1,2022-04-01 04:00:00,2022-04-04 12:00:00,1.10673,1.10096,1.10096,1.11826,0.1252,-57.7,-72.2,-72.21,8,stop_loss,31.32631,0.00384,0.31635,-1.1617,,2022
EURUSD,1,2022-04-04 16:00:00,2022-04-05 16:00:00,1.09993,1.09511,1.09511,1.10956,0.1484,-48.2,-71.48,-71.48,6,stop_loss,23.26262,0.00321,-1.59569,-1.37453,new_york,2022
EURUSD,-1,2022-04-07 20:00:00,2022-04-11 12:00:00,1.08772,1.09311,1.09311,1.07694,0.1313,-53.9,-70.75,-70.75,10,stop_loss,37.61268,0.00359,-2.88846,-2.34413,new_york,2022
EURUSD,-1,2022-04-11 20:00:00,2022-04-13 12:00:00,1.08778,1.0818,1.09294,1.07745,0.1357,59.8,81.15,81.15,10,time_exit,27.92818,0.00344,-1.86943,-2.96001,new_york,2022
EURUSD,-1,2022-04-13 20:00:00,2022-04-14 16:00:00,1.0882,1.07732,1.09364,1.07732,0.1302,108.8,141.69,141.69,5,take_profit,17.35205,0.00363,-0.71258,-3.16132,new_york,2022
EURUSD,-1,2022-04-15 08:00:00,2022-04-19 00:00:00,1.08052,1.0779,1.08608,1.0694,0.13,26.2,34.06,34.06,10,time_exit,22.3978,0.00371,-2.31726,-3.1581,london,2022
EURUSD,1,2022-04-21 20:00:00,2022-04-22 16:00:00,1.08437,1.07876,1.07876,1.09558,0.1295,-56.1,-72.61,-72.61,5,stop_loss,26.10766,0.00374,-0.0784,-3.117,new_york,2022
EURUSD,-1,2022-05-02 16:00:00,2022-05-03 12:00:00,1.05109,1.05723,1.05723,1.03881,0.1172,-61.4,-71.93,-71.93,5,stop_loss,39.81699,0.00409,-3.21328,-5.08512,new_york,2022
EURUSD,1,2022-05-10 12:00:00,2022-05-11 12:00:00,1.05725,1.0511,1.0511,1.06954,0.1158,-61.5,-71.17,-71.18,6,stop_loss,15.03903,0.0041,-0.00834,-4.59325,london,2022
EURUSD,1,2022-05-17 12:00:00,2022-05-19 04:00:00,1.04905,1.04962,1.04377,1.05961,0.1334,5.7,7.6,7.6,10,time_exit,26.43364,0.00352,0.1788,-5.60198,london,2022
EURUSD,1,2022-05-19 20:00:00,2022-05-20 20:00:00,1.05936,1.05334,1.05334,1.07139,0.1173,-60.2,-70.56,-70.56,6,stop_loss,18.3674,0.00401,2.32519,-3.99865,new_york,2022
EURUSD,-1,2022-05-25 12:00:00,2022-05-26 12:00:00,1.06699,1.07217,1.07217,1.05663,0.1348,-51.8,-69.86,-69.86,6,stop_loss,33.9572,0.00345,2.2723,-1.91448,london,2022
EURUSD,-1,2022-06-06 20:00:00,2022-06-08 12:00:00,1.07008,1.07318,1.07469,1.06086,0.15,-31.0,-46.5,-46.5,10,time_exit,14.87813,0.00307,-0.06683,0.68598,new_york,2022
EURUSD,1,2022-06-14 04:00:00,2022-06-15 20:00:00,1.04226,1.03657,1.03657,1.05364,0.1207,-56.9,-68.67,-68.67,10,stop_loss,33.91083,0.00379,-5.12931,-1.1846,,2022
EURUSD,-1,2022-06-22 20:00:00,2022-06-24 12:00:00,1.0575,1.05232,1.06365,1.04519,0.1105,51.8,57.24,57.24,10,time_exit,13.35937,0.0041,1.11898,-1.90065,new_york,2022
EURUSD,1,2022-06-27 20:00:00,2022-06-28 12:00:00,1.05974,1.05425,1.05425,1.07072,0.1249,-54.9,-68.57,-68.57,4,stop_loss,20.25744,0.00366,1.58659,-1.57736,new_york,2022
EURUSD,-1,2022-06-29 08:00:00,2022-06-30 12:00:00,1.05044,1.0406,1.05536,1.0406,0.138,98.4,135.77,135.77,7,take_profit,19.51485,0.00328,-1.1262,-1.57739,london,2022
EURUSD,-1,2022-07-05 04:00:00,2022-07-05 08:00:00,1.04339,1.03377,1.0482,1.03377,0.1439,96.2,138.48,138.48,1,take_profit,23.68164,0.00321,-1.49432,-2.52152,,2022
EURUSD,1,2022-07-13 00:00:00,2022-07-14 16:00:00,1.00378,0.99763,0.99763,1.01609,0.1147,-61.5,-70.59,-70.6,10,stop_loss,56.33137,0.0041,-4.40652,-5.48912,,2022
EURUSD,-1,2022-07-19 04:00:00,2022-07-19 08:00:00,1.0129,1.0194,1.0194,0.99991,0.1076,-65.0,-69.91,-69.91,1,stop_loss,29.97248,0.00433,0.06594,-5.36638,,2022
EURUSD,-1,2022-08-15 04:00:00,2022-08-15 20:00:00,1.02663,1.01713,1.03138,1.01713,0.1457,95.0,138.48,138.48,4,take_profit,28.90216,0.00317,0.56879,-0.58497,,2022
EURUSD,1,2022-08-23 04:00:00,2022-08-24 20:00:00,0.994,0.99679,0.98923,1.00353,0.1482,27.9,41.35,41.35,10,time_exit,42.59413,0.00318,-5.74163,-3.01994,,2022
EURUSD,-1,2022-08-25 04:00:00,2022-08-26 16:00:00,0.99825,1.0036,1.0036,0.98756,0.1328,-53.5,-71.0,-71.0,9,stop_loss,34.46119,0.00356,-2.11786,-3.6556,,2022
EURUSD,1,2022-09-07 00:00:00,2022-09-08 12:00:00,0.99036,1.00235,0.98436,1.00235,0.1173,119.9,140.67,140.67,9,take_profit,15.31971,0.004,-1.68813,-3.14464,,2022
EURUSD,1,2022-09-12 16:00:00,2022-09-13 12:00:00,1.01417,1.0068,1.0068,1.0289,0.0974,-73.7,-71.74,-71.75,5,stop_loss,26.4698,0.00491,2.70242,-1.53131,new_york,2022
EURUSD,1,2022-09-19 20:00:00,2022-09-20 12:00:00,1.00125,0.99561,0.99561,1.01253,0.1259,-56.4,-71.01,-71.01,4,stop_loss,10.80117,0.00376,0.16304,-1.56058,new_york,2022
EURUSD,1,2022-09-28 16:00:00,2022-09-28 20:00:00,0.95837,0.97417,0.95047,0.97417,0.089,158.0,140.58,140.58,1,take_profit,48.26962,0.00527,-3.45132,-3.71007,new_york,2022
EURUSD,-1,2022-10-07 04:00:00,2022-10-10 20:00:00,0.97932,0.97032,0.98679,0.96438,0.0959,90.0,86.31,86.31,10,time_exit,20.63522,0.00498,-0.78955,-1.77587,,2022
EURUSD,-1,2022-10-17 04:00:00,2022-10-17 16:00:00,0.97462,0.98224,0.98224,0.95938,0.0952,-76.2,-72.57,-72.57,3,stop_loss,14.05222,0.00508,-0.17393,-2.13439,,2022
EURUSD,1,2022-10-25 20:00:00,2022-10-27 00:00:00,0.99536,1.00888,0.9886,1.00888,0.1063,135.2,143.71,143.71,7,take_profit,27.86278,0.00451,3.00882,-0.72056,new_york,2022
EURUSD,-1,2022-10-27 12:00:00,2022-10-28 08:00:00,1.00604,0.99368,1.01222,0.99368,0.1186,123.6,146.58,146.57,5,take_profit,43.79751,0.00412,4.15612,0.51921,london,2022
EURUSD,1,2022-10-28 12:00:00,2022-10-31 16:00:00,0.99444,0.98784,0.98784,1.00765,0.1132,-66.0,-74.75,-74.76,7,stop_loss,32.77974,0.0044,0.77578,0.75156,london,2022
EURUSD,-1,2022-11-01 08:00:00,2022-11-02 20:00:00,0.99052,0.99616,0.99616,0.97924,0.1312,-56.4,-73.97,-73.98,9,stop_loss,21.61501,0.00376,-0.17839,0.87816,london,2022
EURUSD,-1,2022-11-09 04:00:00,2022-11-10 12:00:00,1.00632,1.01294,1.01294,0.99309,0.1107,-66.2,-73.24,-73.24,8,stop_loss,34.99467,0.00441,3.05305,0.8982,,2022
EURUSD,-1,2022-11-15 08:00:00,2022-11-15 12:00:00,1.03316,1.04063,1.04063,1.01823,0.0971,-74.7,-72.51,-72.51,1,stop_loss,41.59685,0.00498,4.28096,3.21828,london,2022
EURUSD,-1,2022-11-23 08:00:00,2022-11-23 16:00:00,1.03272,1.03806,1.03806,1.02205,0.1345,-53.4,-71.78,-71.79,2,stop_loss,16.98935,0.00356,1.62759,5.58826,london,2022
EURUSD,-1,2022-11-24 12:00:00,2022-11-28 04:00:00,1.04194,1.03509,1.04765,1.03053,0.1245,68.5,85.28,85.28,10,time_exit,24.32155,0.0038,3.18115,5.42656,london,2022
EURUSD,-1,2022-12-05 00:00:00,2022-12-06 16:00:00,1.05278,1.04822,1.06106,1.03621,0.0868,45.6,39.58,39.58,10,time_exit,12.08781,0.00552,2.46599,3.75246,,2022
EURUSD,-1,2022-12-07 00:00:00,2022-12-07 12:00:00,1.04629,1.05343,1.05343,1.03201,0.1013,-71.4,-72.34,-72.34,3,stop_loss,10.54512,0.00476,0.44269,4.47357,,2022
EURUSD,-1,2022-12-08 08:00:00,2022-12-09 00:00:00,1.05037,1.05658,1.05658,1.03796,0.1154,-62.1,-71.62,-71.62,4,stop_loss,10.31512,0.00414,1.03916,5.0063,london,2022
EURUSD,-1,2022-12-13 16:00:00,2022-12-15 08:00:00,1.0647,1.06218,1.07113,1.05185,0.1103,25.2,27.8,27.79,10,time_exit,12.12594,0.00428,3.17218,4.74404,new_york,2022
EURUSD,1,2022-12-19 04:00:00,2022-12-20 20:00:00,1.06064,1.06232,1.05419,1.07354,0.1103,16.8,18.53,18.53,10,time_exit,28.20604,0.0043,0.64312,4.87809,,2022
EURUSD,1,2022-12-30 20:00:00,2023-01-02 16:00:00,1.07112,1.06593,1.06593,1.0815,0.1374,-51.9,-71.34,-71.34,5,stop_loss,23.59795,0.00346,2.26981,4.52568,new_york,2022
EURUSD,-1,2023-01-17 12:00:00,2023-01-17 16:00:00,1.08176,1.0869,1.0869,1.07149,0.1375,-51.4,-70.62,-70.62,1,stop_loss,25.08414,0.00342,1.75235,4.66689,london,2023
EURUSD,1,2023-01-19 00:00:00,2023-01-20 16:00:00,1.07929,1.08438,1.07278,1.09231,0.1074,50.9,54.67,54.66,10,time_exit,18.44999,0.00434,0.46703,3.63685,,2023
EURUSD,1,2023-01-25 04:00:00,2023-01-26 20:00:00,1.0893,1.08912,1.08444,1.09901,0.1451,-1.8,-2.61,-2.61,10,time_exit,17.78398,0.00324,1.99347,4.92761,,2023
EURUSD,1,2023-02-03 04:00:00,2023-02-03 12:00:00,1.08939,1.08396,1.08396,1.10025,0.1298,-54.3,-70.45,-70.46,2,stop_loss,22.5461,0.00362,0.13902,3.92419,,2023
EURUSD,-1,2023-02-14 04:00:00,2023-02-14 12:00:00,1.07288,1.07726,1.07726,1.06412,0.1591,-43.8,-69.72,-69.73,2,stop_loss,15.71045,0.00292,-0.93295,0.42659,,2023
EURUSD,1,2023-02-15 12:00:00,2023-02-15 16:00:00,1.07258,1.06779,1.06779,1.08215,0.1443,-47.9,-69.06,-69.06,1,stop_loss,20.63212,0.00319,-0.78602,0.24214,london,2023
EURUSD,1,2023-02-16 16:00:00,2023-02-17 08:00:00,1.06794,1.06309,1.06309,1.07763,0.1411,-48.5,-68.37,-68.37,4,stop_loss,14.83735,0.00323,-1.75559,-0.10925,new_york,2023
EURUSD,1,2023-02-24 08:00:00,2023-02-24 12:00:00,1.05976,1.05573,1.05573,1.06783,0.1678,-40.3,-67.68,-67.68,1,stop_loss,21.68332,0.00269,-2.42763,-1.84562,london,2023
EURUSD,-1,2023-02-28 20:00:00,2023-03-01 08:00:00,1.06054,1.0649,1.0649,1.05181,0.1535,-43.6,-66.98,-66.98,3,stop_loss,23.00872,0.00291,-0.72691,-2.31164,new_york,2023
EURUSD,-1,2023-03-07 12:00:00,2023-03-07 16:00:00,1.06568,1.05743,1.06981,1.05743,0.1607,82.5,132.65,132.65,1,take_profit,18.069,0.00275,0.76902,-1.6011,london,2023
EURUSD,1,2023-03-08 08:00:00,2023-03-10 00:00:00,1.05311,1.05946,1.04866,1.06201,0.1521,63.5,96.58,96.58,10,time_exit,22.80168,0.00297,-3.10941,-1.71991,london,2023
EURUSD,1,2023-03-31 00:00:00,2023-03-31 16:00:00,1.09056,1.08624,1.08624,1.0992,0.1589,-43.2,-68.61,-68.62,4,stop_loss,21.00873,0.00288,3.49243,2.85844,,2023
EURUSD,-1,2023-04-06 20:00:00,2023-04-10 12:00:00,1.09342,1.08489,1.0983,1.08366,0.1392,85.3,118.74,118.74,10,time_exit,21.04495,0.00325,1.86957,3.25512,new_york,2023
EURUSD,-1,2023-04-11 20:00:00,2023-04-12 12:00:00,1.08989,1.09393,1.09393,1.0818,0.1709,-40.4,-69.1,-69.1,4,stop_loss,15.32207,0.0027,0.55376,3.54143,new_york,2023
EURUSD,1,2023-04-13 20:00:00,2023-04-14 16:00:00,1.10558,1.10123,1.10123,1.11428,0.1574,-43.5,-68.43,-68.44,5,stop_loss,31.26498,0.0029,4.59269,3.87845,new_york,2023
