symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2021-10-07 21:00:00,2021-10-08 07:00:00,152.009,152.239,151.69648,152.63405,0.4406,23.0,92.22,91.9,10,time_exit,21.32204,0.20835,2.5836,1.75657,new_york,2021
GBPJPY,-1,2021-10-11 03:00:00,2021-10-11 04:00:00,152.87,153.15247,153.15247,152.30506,0.4911,-28.2,-126.24,-126.56,1,stop_loss,29.47284,0.18831,3.63436,3.93133,,2021
GBPJPY,-1,2021-10-11 13:00:00,2021-10-11 15:00:00,153.832,154.19536,154.19536,153.10528,0.3779,-36.3,-124.96,-125.27,2,stop_loss,45.04009,0.24224,4.67501,4.28298,london,2021
GBPJPY,1,2021-10-12 07:00:00,2021-10-12 10:00:00,154.041,153.72986,153.72986,154.66328,0.4369,-31.1,-123.7,-124.02,3,stop_loss,33.15372,0.20743,2.93608,6.56986,london,2021
GBPJPY,-1,2021-10-12 12:00:00,2021-10-12 15:00:00,154.191,154.56022,154.56022,153.45256,0.3645,-36.9,-122.47,-122.79,3,stop_loss,26.28741,0.24615,2.63859,5.59752,london,2021
GBPJPY,1,2021-10-13 03:00:00,2021-10-13 11:00:00,154.14,154.84922,153.78539,154.84922,0.3757,70.9,242.47,242.15,8,take_profit,16.9926,0.23641,0.93675,6.12502,,2021
GBPJPY,-1,2021-10-13 13:00:00,2021-10-13 23:00:00,154.817,154.703,155.14885,154.15331,0.4095,11.4,42.48,42.16,10,time_exit,12.76183,0.22123,3.11818,6.5802,london,2021
GBPJPY,-1,2021-10-14 12:00:00,2021-10-14 22:00:00,155.528,155.37,155.82889,154.92621,0.4532,15.8,65.16,64.84,10,time_exit,23.42424,0.2006,4.49334,7.46011,london,2021
GBPJPY,1,2021-10-15 01:00:00,2021-10-15 07:00:00,155.432,155.95901,155.16849,155.95901,0.5202,52.7,249.48,249.16,6,take_profit,31.69212,0.17567,2.52798,8.90259,,2021
GBPJPY,1,2021-10-18 06:00:00,2021-10-18 16:00:00,156.854,156.817,156.50446,157.55309,0.4,-3.7,-13.47,-13.79,10,time_exit,42.61298,0.23303,2.54811,8.59586,,2021
GBPJPY,1,2021-10-18 19:00:00,2021-10-19 05:00:00,156.794,157.147,156.44002,157.50197,0.3945,35.3,126.73,126.41,10,time_exit,21.31413,0.23599,1.08915,8.27188,new_york,2021
GBPJPY,-1,2021-10-20 22:00:00,2021-10-21 08:00:00,157.954,157.442,158.3045,157.25301,0.4024,51.2,187.49,187.17,10,time_exit,22.26538,0.23366,1.83188,7.46953,,2021
GBPJPY,1,2021-10-21 08:00:00,2021-10-21 09:00:00,157.621,157.29092,157.29092,158.28115,0.4336,-33.0,-130.24,-130.56,1,stop_loss,15.73936,0.22005,-0.26987,7.67982,london,2021
GBPJPY,-1,2021-10-21 15:00:00,2021-10-21 20:00:00,157.677,156.85733,158.08684,156.85733,0.3457,82.0,257.86,257.54,5,take_profit,25.5244,0.27322,0.20145,5.63416,london,2021
GBPJPY,1,2021-10-22 08:00:00,2021-10-22 10:00:00,157.349,156.97281,156.97281,158.10138,0.3841,-37.6,-131.49,-131.81,2,stop_loss,20.38756,0.25079,-0.32311,4.641,london,2021
GBPJPY,1,2021-10-26 12:00:00,2021-10-26 17:00:00,157.138,157.72696,156.84352,157.72696,0.4858,58.9,260.37,260.05,5,take_profit,20.64399,0.19632,2.03121,1.70465,london,2021
GBPJPY,-1,2021-10-27 22:00:00,2021-10-28 08:00:00,156.385,156.087,156.81713,155.52074,0.3377,29.8,91.58,91.26,10,time_exit,24.50594,0.28809,-1.0495,0.5856,,2021
GBPJPY,-1,2021-10-29 13:00:00,2021-10-29 18:00:00,156.814,156.13596,157.15302,156.13596,0.4333,67.8,267.35,267.03,5,take_profit,13.07993,0.22601,1.12708,0.26118,london,2021
GBPJPY,1,2021-11-01 01:00:00,2021-11-01 11:00:00,156.09,156.007,155.714,156.842,0.3985,-8.3,-30.1,-30.42,10,time_exit,20.03733,0.25067,-1.43933,-0.11208,,2021
GBPJPY,-1,2021-11-02 21:00:00,2021-11-03 07:00:00,155.079,155.167,155.46747,154.30206,0.3849,-8.8,-30.82,-31.14,10,time_exit,29.24143,0.25898,-2.19985,-2.06559,new_york,2021
GBPJPY,-1,2021-11-03 07:00:00,2021-11-03 15:00:00,155.141,155.42674,155.42674,154.56952,0.5221,-28.6,-135.76,-136.08,8,stop_loss,20.63627,0.19049,-1.80237,-3.15513,london,2021
GBPJPY,-1,2021-11-03 15:00:00,2021-11-03 17:00:00,155.342,155.60745,155.60745,154.81109,0.5563,-26.5,-134.38,-134.7,2,stop_loss,17.78299,0.17697,-0.33679,-3.47891,london,2021
GBPJPY,-1,2021-11-05 15:00:00,2021-11-08 01:00:00,153.014,153.082,153.42706,152.18789,0.3539,-6.8,-21.9,-22.22,10,time_exit,42.66713,0.27537,-4.50421,-4.2722,london,2021
GBPJPY,-1,2021-11-09 23:00:00,2021-11-10 09:00:00,153.041,153.287,153.38573,152.35155,0.4234,-24.6,-94.78,-95.1,10,time_exit,21.11024,0.22982,-1.1139,-5.09998,,2021
GBPJPY,1,2021-11-11 04:00:00,2021-11-11 10:00:00,152.916,152.54719,152.54719,153.65362,0.3929,-36.9,-131.86,-132.18,6,stop_loss,17.68822,0.24587,-0.77529,-4.0844,,2021
GBPJPY,1,2021-11-11 23:00:00,2021-11-12 09:00:00,152.434,152.692,152.13897,153.02405,0.4862,25.8,114.15,113.83,10,time_exit,17.99896,0.19668,-2.23123,-5.04419,,2021
GBPJPY,1,2021-11-15 23:00:00,2021-11-16 09:00:00,153.055,153.586,152.7895,153.586,0.545,53.1,263.35,263.03,10,take_profit,23.53676,0.177,0.8104,-3.20665,,2021
GBPJPY,-1,2021-11-17 12:00:00,2021-11-17 16:00:00,154.238,154.5765,154.5765,153.56101,0.436,-33.8,-134.3,-134.62,4,stop_loss,35.35782,0.22566,2.22712,0.61246,london,2021
GBPJPY,-1,2021-11-19 08:00:00,2021-11-19 09:00:00,154.223,154.44516,154.44516,153.77868,0.6577,-22.2,-132.96,-133.28,1,stop_loss,7.92683,0.14811,1.10206,1.89453,london,2021
GBPJPY,-1,2021-11-22 01:00:00,2021-11-22 11:00:00,153.276,153.257,153.68642,152.45516,0.3524,1.9,6.09,5.77,10,time_exit,29.44883,0.27361,-1.48485,-0.07102,,2021
GBPJPY,1,2021-11-22 14:00:00,2021-11-23 00:00:00,153.396,153.828,153.04245,154.1031,0.4093,43.2,160.9,160.59,10,time_exit,19.06423,0.2357,-0.67165,-0.47529,london,2021
GBPJPY,-1,2021-11-23 03:00:00,2021-11-23 04:00:00,153.804,154.0951,154.0951,153.22181,0.5032,-29.1,-133.3,-133.62,1,stop_loss,27.08528,0.19406,0.8134,-0.17767,,2021
GBPJPY,1,2021-11-23 08:00:00,2021-11-23 09:00:00,154.11,153.84063,153.84063,154.64874,0.5383,-26.9,-131.95,-132.27,1,stop_loss,34.12125,0.17958,2.15402,0.14393,london,2021
GBPJPY,-1,2021-11-24 03:00:00,2021-11-24 11:00:00,154.065,153.433,154.381,153.433,0.4543,63.2,261.28,260.96,8,take_profit,16.45412,0.21067,1.35552,0.29678,,2021
GBPJPY,1,2021-11-25 05:00:00,2021-11-25 12:00:00,153.931,153.67987,153.67987,154.43325,0.5831,-25.1,-133.25,-133.57,7,stop_loss,12.49615,0.16742,0.78089,0.3798,,2021
GBPJPY,-1,2021-11-26 14:00:00,2021-11-26 15:00:00,151.833,152.35049,152.35049,150.79801,0.2801,-51.7,-131.9,-132.22,1,stop_loss,51.39695,0.345,-3.90646,-1.13548,london,2021
GBPJPY,-1,2021-11-26 22:00:00,2021-11-29 00:00:00,150.927,151.5121,151.5121,149.75681,0.2453,-58.5,-130.61,-130.93,2,stop_loss,57.64457,0.39006,-4.41425,-1.91484,,2021
GBPJPY,-1,2021-11-29 00:00:00,2021-11-29 10:00:00,151.634,151.145,152.23052,150.44095,0.2382,48.9,106.0,105.68,10,time_exit,57.13119,0.39768,-3.46478,-2.06489,,2021
GBPJPY,-1,2021-12-01 02:00:00,2021-12-01 06:00:00,150.632,151.13217,151.13217,149.63167,0.2864,-50.0,-130.36,-130.67,4,stop_loss,23.63746,0.33344,-1.22377,-4.12336,,2021
GBPJPY,1,2021-12-01 22:00:00,2021-12-02 08:00:00,149.766,150.444,149.2557,150.7866,0.2779,67.8,171.46,171.14,10,time_exit,24.68415,0.3402,-3.13654,-3.74561,,2021
GBPJPY,-1,2021-12-03 01:00:00,2021-12-03 11:00:00,150.53,150.55,150.89471,149.80058,0.3939,-2.0,-7.17,-7.49,10,time_exit,12.91728,0.24314,-0.06972,-4.95615,,2021
GBPJPY,1,2021-12-06 06:00:00,2021-12-06 13:00:00,149.557,150.38294,149.14403,150.38294,0.3477,82.6,261.33,261.02,7,take_profit,20.79762,0.27531,-1.83912,-4.47627,,2021
GBPJPY,1,2021-12-07 12:00:00,2021-12-07 13:00:00,150.729,150.39964,150.39964,151.38771,0.4447,-32.9,-133.28,-133.6,1,stop_loss,28.46411,0.21957,1.64335,-3.17349,london,2021
GBPJPY,-1,2021-12-08 12:00:00,2021-12-08 13:00:00,150.313,149.6562,150.6414,149.6562,0.4415,65.7,263.88,263.56,1,take_profit,24.55619,0.21893,-0.30366,-2.47606,london,2021
GBPJPY,1,2021-12-09 20:00:00,2021-12-10 06:00:00,150.014,150.086,149.64365,150.7547,0.3993,7.2,26.16,25.84,10,time_exit,39.36282,0.2469,-0.3811,-2.33504,new_york,2021
GBPJPY,-1,2021-12-10 09:00:00,2021-12-10 19:00:00,150.178,150.379,150.48143,149.57115,0.4883,-20.1,-89.31,-89.63,10,time_exit,20.04554,0.20228,0.51407,-2.61274,london,2021
GBPJPY,1,2021-12-14 05:00:00,2021-12-14 14:00:00,150.007,150.50543,149.75779,150.50543,0.5906,49.8,267.88,267.56,9,take_profit,18.43576,0.16614,-1.18827,-1.65705,,2021
GBPJPY,1,2021-12-14 17:00:00,2021-12-15 03:00:00,150.464,150.491,150.1584,151.07521,0.4912,2.7,12.07,11.75,10,time_exit,15.69018,0.20374,1.23112,-1.1547,new_york,2021
GBPJPY,-1,2021-12-16 18:00:00,2021-12-17 04:00:00,151.637,151.408,152.12426,150.66248,0.3084,22.9,64.27,63.95,10,time_exit,24.67121,0.32484,1.73835,1.23377,new_york,2021
GBPJPY,1,2021-12-17 07:00:00,2021-12-17 12:00:00,151.381,150.9635,150.9635,152.216,0.3616,-41.7,-137.38,-137.7,5,stop_loss,12.53158,0.27833,0.62766,1.60908,london,2021
GBPJPY,-1,2021-12-20 01:00:00,2021-12-20 09:00:00,150.472,149.74414,150.83593,149.74414,0.4106,72.8,271.96,271.64,8,take_profit,22.98575,0.24262,-2.28845,0.88896,,2021
GBPJPY,1,2021-12-22 04:00:00,2021-12-22 08:00:00,151.44,151.1583,151.1583,152.0034,0.5411,-28.2,-138.71,-139.03,4,stop_loss,28.16559,0.1878,3.74504,0.41555,,2021
GBPJPY,-1,2021-12-22 11:00:00,2021-12-22 12:00:00,151.666,151.95137,151.95137,151.09526,0.5288,-28.5,-137.32,-137.64,1,stop_loss,22.98485,0.19025,4.08277,0.96512,london,2021
GBPJPY,-1,2021-12-23 01:00:00,2021-12-23 08:00:00,152.28,152.57044,152.57044,151.69913,0.5144,-29.0,-135.95,-136.27,7,stop_loss,38.83731,0.19362,4.03338,3.02576,,2021
GBPJPY,1,2021-12-23 11:00:00,2021-12-23 13:00:00,152.969,153.51075,152.69813,153.51075,0.546,54.2,269.17,268.85,2,take_profit,41.78539,0.18058,6.28754,4.26013,london,2021
GBPJPY,-1,2021-12-24 16:00:00,2021-12-27 06:00:00,153.28,153.467,153.55509,152.72982,0.5483,-18.7,-93.3,-93.62,10,time_exit,32.83199,0.18339,2.14739,6.76373,new_york,2021
GBPJPY,-1,2021-12-29 03:00:00,2021-12-29 13:00:00,154.322,154.401,154.53986,153.88629,0.6877,-7.9,-49.44,-49.76,10,time_exit,21.25452,0.14524,2.0558,9.38539,,2021
GBPJPY,1,2021-12-30 03:00:00,2021-12-30 10:00:00,155.214,154.97358,154.97358,155.69485,0.6209,-24.0,-135.84,-136.16,7,stop_loss,34.75022,0.16028,4.65615,8.59954,,2021
GBPJPY,1,2022-01-03 13:00:00,2022-01-03 15:00:00,155.489,155.20133,155.20133,156.06433,0.5137,-28.8,-134.47,-134.79,2,stop_loss,27.44851,0.19178,0.34222,6.98239,london,2022
GBPJPY,-1,2022-01-05 15:00:00,2022-01-05 18:00:00,156.802,157.12149,157.12149,156.16303,0.4579,-31.9,-133.13,-133.44,3,stop_loss,25.19293,0.21299,1.40764,6.9891,london,2022
GBPJPY,-1,2022-01-06 16:00:00,2022-01-07 02:00:00,156.661,156.96,157.05743,155.86814,0.3653,-29.9,-99.39,-99.71,10,time_exit,20.89529,0.26429,-0.39002,4.99164,new_york,2022
GBPJPY,-1,2022-01-10 00:00:00,2022-01-10 02:00:00,156.944,157.21242,157.21242,156.40715,0.5355,-26.8,-130.8,-131.12,2,stop_loss,10.98053,0.17895,0.89985,5.82249,,2022
GBPJPY,1,2022-01-10 22:00:00,2022-01-11 08:00:00,156.353,156.519,156.01912,157.02076,0.4262,16.6,64.38,64.06,10,time_exit,34.66855,0.22259,-1.99145,3.40747,,2022
GBPJPY,-1,2022-01-11 14:00:00,2022-01-11 17:00:00,156.782,157.10664,157.10664,156.13272,0.4405,-32.5,-130.13,-130.45,3,stop_loss,19.68456,0.21643,0.10584,2.88923,london,2022
GBPJPY,-1,2022-01-12 00:00:00,2022-01-12 10:00:00,157.205,157.22,157.49111,156.63279,0.4948,-1.5,-6.75,-7.07,10,time_exit,17.88315,0.19074,1.68498,3.37251,,2022
GBPJPY,1,2022-01-13 03:00:00,2022-01-13 13:00:00,157.149,157.197,156.85869,157.72961,0.4874,4.8,21.29,20.97,10,time_exit,16.34668,0.19354,0.32038,3.25352,,2022
GBPJPY,-1,2022-01-17 00:00:00,2022-01-17 03:00:00,156.05,156.40145,156.40145,155.34709,0.4032,-35.1,-128.95,-129.27,3,stop_loss,36.38835,0.2343,-0.71577,-0.14591,,2022
GBPJPY,-1,2022-01-17 04:00:00,2022-01-17 14:00:00,156.459,156.304,156.80643,155.76413,0.4038,15.5,56.96,56.64,10,time_exit,29.45549,0.23162,0.20607,-0.1934,,2022
GBPJPY,-1,2022-01-17 15:00:00,2022-01-18 01:00:00,156.304,156.36,156.59721,155.71758,0.4806,-5.6,-24.49,-24.81,10,time_exit,17.06996,0.19547,-0.65951,-0.0887,london,2022
GBPJPY,1,2022-01-18 17:00:00,2022-01-19 03:00:00,155.632,155.942,155.28758,156.32084,0.4083,31.0,115.18,114.86,10,time_exit,23.14862,0.22961,-3.15779,-0.29882,new_york,2022
GBPJPY,-1,2022-01-20 07:00:00,2022-01-20 17:00:00,155.897,155.653,156.17113,155.34875,0.5177,24.4,114.95,114.63,10,time_exit,15.37306,0.18275,0.02313,-1.78097,london,2022
GBPJPY,1,2022-01-25 02:00:00,2022-01-25 03:00:00,153.784,153.39825,153.39825,154.55551,0.3711,-38.6,-130.27,-130.59,1,stop_loss,38.59789,0.25717,-1.29852,-4.59908,,2022
GBPJPY,-1,2022-01-26 07:00:00,2022-01-26 12:00:00,153.904,154.25466,154.25466,153.20268,0.4042,-35.1,-128.98,-129.3,5,stop_loss,11.28089,0.23377,0.37667,-4.56801,london,2022
GBPJPY,-1,2022-01-26 19:00:00,2022-01-26 22:00:00,154.534,153.90774,154.84713,153.90774,0.4481,62.6,255.37,255.05,3,take_profit,23.70536,0.20875,2.65665,-3.97409,new_york,2022
GBPJPY,1,2022-01-31 13:00:00,2022-01-31 14:00:00,155.196,154.8894,154.8894,155.80921,0.4668,-30.7,-130.24,-130.56,1,stop_loss,23.61285,0.2044,2.77087,-0.2803,london,2022
GBPJPY,-1,2022-01-31 14:00:00,2022-01-31 17:00:00,154.832,155.16106,155.16106,154.17388,0.4305,-32.9,-128.91,-129.23,3,stop_loss,22.74309,0.21937,0.89509,-0.23131,london,2022
GBPJPY,-1,2022-02-01 06:00:00,2022-02-01 09:00:00,154.549,154.87959,154.87959,153.88782,0.4243,-33.1,-127.64,-127.96,3,stop_loss,17.59568,0.22039,-0.6287,-0.05705,,2022
GBPJPY,1,2022-02-01 10:00:00,2022-02-01 14:00:00,154.919,154.60659,154.60659,155.54383,0.4444,-31.2,-126.34,-126.66,4,stop_loss,17.21307,0.20828,1.08331,-0.04037,london,2022
GBPJPY,-1,2022-02-02 20:00:00,2022-02-03 06:00:00,155.228,155.189,155.5228,154.6384,0.4663,3.9,16.55,16.23,10,time_exit,10.18352,0.19653,1.35266,0.85339,new_york,2022
GBPJPY,-1,2022-02-03 07:00:00,2022-02-03 10:00:00,155.193,155.45051,155.45051,154.67797,0.5345,-25.8,-125.25,-125.57,3,stop_loss,8.65534,0.17168,0.74844,1.27255,london,2022
GBPJPY,1,2022-02-08 00:00:00,2022-02-08 10:00:00,155.765,156.222,155.47635,156.34231,0.472,45.7,196.29,195.97,10,time_exit,12.33688,0.19244,0.06486,2.22031,,2022
GBPJPY,1,2022-02-08 14:00:00,2022-02-09 00:00:00,156.209,156.5,155.91661,156.79377,0.4734,29.1,125.36,125.04,10,time_exit,18.1897,0.19492,1.44653,2.44608,london,2022
GBPJPY,1,2022-02-09 12:00:00,2022-02-09 19:00:00,156.528,156.26108,156.26108,157.06184,0.5237,-26.7,-127.21,-127.52,7,stop_loss,13.28709,0.17795,1.52965,3.39193,london,2022
GBPJPY,-1,2022-02-11 16:00:00,2022-02-11 19:00:00,157.358,157.70146,157.70146,156.67109,0.4029,-34.3,-125.92,-126.24,3,stop_loss,19.74431,0.22897,1.47195,3.58705,new_york,2022
GBPJPY,1,2022-02-15 01:00:00,2022-02-15 11:00:00,156.336,156.659,155.85902,157.28995,0.2872,32.3,84.42,84.1,10,time_exit,21.21446,0.31798,-0.59065,0.80144,,2022
GBPJPY,-1,2022-02-15 17:00:00,2022-02-16 02:00:00,156.233,156.66683,156.66683,155.36534,0.3179,-43.4,-125.5,-125.82,9,stop_loss,19.21531,0.28922,-0.75723,0.62712,new_york,2022
GBPJPY,-1,2022-02-16 13:00:00,2022-02-16 16:00:00,156.976,156.38273,157.27264,156.38273,0.4603,59.3,248.51,248.19,3,take_profit,16.9492,0.19776,1.98626,1.23183,london,2022
GBPJPY,-1,2022-02-16 18:00:00,2022-02-17 04:00:00,156.757,156.921,157.1165,156.03799,0.3874,-16.4,-57.82,-58.13,10,time_exit,16.63997,0.23967,0.62682,1.03539,new_york,2022
GBPJPY,1,2022-02-21 17:00:00,2022-02-22 00:00:00,156.29,155.95659,155.95659,156.95682,0.4158,-33.3,-126.16,-126.47,7,stop_loss,15.22316,0.22227,-1.16282,0.32826,new_york,2022
GBPJPY,-1,2022-02-25 07:00:00,2022-02-25 17:00:00,154.705,155.054,155.17319,153.76861,0.2931,-34.9,-93.09,-93.4,10,time_exit,23.48127,0.31213,-0.88029,-2.80002,london,2022
GBPJPY,-1,2022-02-28 01:00:00,2022-02-28 02:00:00,154.087,154.63418,154.63418,152.99265,0.2489,-54.7,-123.94,-124.25,1,stop_loss,21.08124,0.36478,-2.06852,-2.2411,,2022
GBPJPY,1,2022-02-28 18:00:00,2022-02-28 19:00:00,154.55,154.08917,154.08917,155.47165,0.2926,-46.1,-122.7,-123.02,1,stop_loss,17.8994,0.30722,-0.45865,-2.58523,new_york,2022
GBPJPY,1,2022-02-28 21:00:00,2022-03-01 07:00:00,154.18,154.388,153.71861,155.10278,0.2893,20.8,54.76,54.44,10,time_exit,16.87259,0.30759,-1.49658,-2.62267,new_york,2022
GBPJPY,1,2022-03-02 00:00:00,2022-03-02 10:00:00,153.048,153.21,152.6182,153.9076,0.312,16.2,46.0,45.68,10,time_exit,32.60121,0.28653,-3.31615,-3.56554,,2022
GBPJPY,1,2022-03-07 04:00:00,2022-03-07 14:00:00,151.683,151.985,151.1622,152.7246,0.2584,30.2,71.01,70.69,10,time_exit,57.33113,0.3472,-4.33135,-3.1695,,2022
GBPJPY,-1,2022-03-08 21:00:00,2022-03-09 07:00:00,151.706,151.827,152.15999,150.79802,0.2982,-12.1,-32.83,-33.15,10,time_exit,16.51608,0.30266,-0.47707,-4.98671,new_york,2022
GBPJPY,1,2022-03-09 08:00:00,2022-03-09 12:00:00,151.827,152.55612,151.46244,152.55612,0.3703,72.9,245.7,245.38,4,take_profit,16.91599,0.24304,0.04182,-5.6554,london,2022
GBPJPY,1,2022-03-09 12:00:00,2022-03-09 22:00:00,152.357,152.697,151.98729,153.09642,0.3725,34.0,115.25,114.93,10,time_exit,20.84414,0.24647,2.03041,-5.23854,london,2022
GBPJPY,-1,2022-03-10 14:00:00,2022-03-10 15:00:00,152.568,152.93766,152.93766,151.82869,0.3759,-37.0,-126.45,-126.77,1,stop_loss,30.33011,0.24644,0.70534,-2.60415,london,2022
GBPJPY,1,2022-03-10 16:00:00,2022-03-10 17:00:00,152.96,152.56538,152.56538,153.74924,0.3486,-39.5,-125.18,-125.5,1,stop_loss,26.80417,0.26308,2.01072,-2.29264,new_york,2022
GBPJPY,1,2022-03-11 19:00:00,2022-03-14 05:00:00,152.95,153.344,152.51973,153.81054,0.3165,39.4,113.48,113.16,10,time_exit,33.37175,0.28685,1.37995,-1.26409,new_york,2022
GBPJPY,1,2022-03-15 03:00:00,2022-03-15 08:00:00,153.797,154.43122,153.47989,154.43122,0.4334,63.4,250.13,249.82,5,take_profit,37.52564,0.21141,2.32756,1.06077,,2022
GBPJPY,-1,2022-03-15 13:00:00,2022-03-15 16:00:00,153.849,154.30264,154.30264,152.94172,0.309,-45.4,-127.56,-127.88,3,stop_loss,35.1803,0.30243,1.02998,1.21555,london,2022
GBPJPY,-1,2022-03-16 09:00:00,2022-03-16 14:00:00,154.389,154.70073,154.70073,153.76553,0.4452,-31.2,-126.29,-126.61,5,stop_loss,18.12292,0.20782,2.13094,2.7859,london,2022
GBPJPY,-1,2022-03-17 00:00:00,2022-03-17 03:00:00,156.081,156.52865,156.52865,155.1857,0.3069,-44.8,-125.02,-125.34,3,stop_loss,40.93301,0.29843,5.55129,2.93241,,2022
GBPJPY,1,2022-03-21 15:00:00,2022-03-21 17:00:00,156.609,157.20871,156.30915,157.20871,0.4536,60.0,247.55,247.23,2,take_profit,21.77262,0.1999,0.76149,7.53545,london,2022
GBPJPY,-1,2022-03-22 12:00:00,2022-03-22 13:00:00,158.728,159.10359,159.10359,157.97682,0.3693,-37.6,-126.22,-126.54,1,stop_loss,43.14473,0.25039,6.36063,6.74083,london,2022
GBPJPY,-1,2022-03-22 17:00:00,2022-03-23 01:00:00,160.027,160.55843,160.55843,158.96414,0.2584,-53.1,-124.96,-125.28,8,stop_loss,56.12849,0.35429,6.86442,5.47711,new_york,2022
GBPJPY,-1,2022-03-23 02:00:00,2022-03-23 11:00:00,160.825,159.85921,161.30789,159.85921,0.2815,96.6,247.4,247.08,9,take_profit,65.46314,0.32193,7.61783,7.24728,,2022
GBPJPY,-1,2022-03-23 11:00:00,2022-03-23 14:00:00,160.539,159.61922,160.99889,159.61922,0.3015,92.0,252.35,252.04,3,take_profit,62.89808,0.30659,4.66426,8.66198,london,2022
GBPJPY,-1,2022-03-23 22:00:00,2022-03-24 08:00:00,159.948,160.105,160.46477,158.91446,0.2737,-15.7,-39.1,-39.42,10,time_exit,34.60765,0.34451,1.79578,7.36097,,2022
GBPJPY,-1,2022-03-28 06:00:00,2022-03-28 09:00:00,161.686,162.2552,162.2552,160.54759,0.2477,-56.9,-128.3,-128.62,3,stop_loss,14.45273,0.37947,2.55203,5.88091,,2022
GBPJPY,-1,2022-03-28 13:00:00,2022-03-28 17:00:00,163.215,161.54928,164.04786,161.54928,0.1676,166.6,254.05,253.73,4,take_profit,27.07368,0.55524,3.64525,4.36266,london,2022
GBPJPY,-1,2022-03-30 17:00:00,2022-03-31 03:00:00,160.593,160.698,161.38353,159.01195,0.1801,-10.5,-17.21,-17.53,10,time_exit,18.37734,0.52702,-0.47272,2.13217,new_york,2022
GBPJPY,1,2022-03-31 04:00:00,2022-03-31 09:00:00,160.697,160.10955,160.10955,161.87191,0.242,-58.7,-129.37,-129.69,5,stop_loss,12.70226,0.39164,0.19642,2.18014,,2022
GBPJPY,1,2022-03-31 15:00:00,2022-04-01 01:00:00,159.647,160.054,159.03319,160.87462,0.2293,40.7,84.93,84.61,10,time_exit,12.29462,0.40921,-1.87564,1.50632,london,2022
GBPJPY,1,2022-04-01 10:00:00,2022-04-01 20:00:00,160.716,160.513,160.20588,161.73623,0.2778,-20.3,-51.32,-51.64,10,time_exit,16.68197,0.34008,1.10318,1.39282,london,2022
GBPJPY,1,2022-04-04 15:00:00,2022-04-05 01:00:00,160.809,160.954,160.44092,161.54516,0.3834,14.5,50.59,50.27,10,time_exit,8.17758,0.24539,0.54378,2.2797,london,2022
GBPJPY,1,2022-04-05 22:00:00,2022-04-06 08:00:00,161.682,161.88,161.29142,162.46316,0.3627,19.8,65.35,65.03,10,time_exit,30.90886,0.26039,2.30428,2.66115,,2022
GBPJPY,1,2022-04-07 08:00:00,2022-04-07 18:00:00,161.799,161.676,161.46924,162.45853,0.4318,-12.3,-48.33,-48.65,10,time_exit,19.10262,0.21984,0.70989,3.80488,london,2022
GBPJPY,1,2022-04-08 23:00:00,2022-04-11 00:00:00,162.071,161.74577,161.74577,162.72146,0.4362,-32.5,-129.1,-129.42,1,stop_loss,10.84177,0.21682,0.84356,3.28143,,2022
GBPJPY,1,2022-04-11 09:00:00,2022-04-11 12:00:00,162.768,163.51334,162.39533,163.51334,0.3768,74.5,255.57,255.25,3,take_profit,11.81361,0.24845,2.93744,3.02998,london,2022
GBPJPY,-1,2022-04-11 13:00:00,2022-04-11 23:00:00,163.597,163.37,164.00206,162.78689,0.3536,22.7,73.04,72.72,10,time_exit,18.88687,0.27004,5.08978,3.17032,london,2022
GBPJPY,1,2022-04-12 00:00:00,2022-04-12 10:00:00,163.316,163.36,162.97433,163.99934,0.4216,4.4,16.88,16.56,10,time_exit,24.75603,0.22778,2.97495,4.83318,,2022
GBPJPY,1,2022-04-13 20:00:00,2022-04-14 06:00:00,164.437,164.476,164.02338,165.26423,0.3487,3.9,12.38,12.06,10,time_exit,22.72942,0.27574,3.84868,4.09274,new_york,2022
GBPJPY,1,2022-04-15 20:00:00,2022-04-18 04:00:00,165.098,164.77386,164.77386,165.74627,0.4454,-32.4,-131.38,-131.7,8,stop_loss,16.57151,0.21609,1.87189,6.77787,new_york,2022
GBPJPY,-1,2022-04-20 22:00:00,2022-04-21 01:00:00,166.836,167.39519,167.39519,165.71761,0.2556,-55.9,-130.07,-130.38,3,stop_loss,30.90934,0.3728,0.13133,4.99782,,2022
GBPJPY,-1,2022-04-21 01:00:00,2022-04-21 03:00:00,167.105,167.62714,167.62714,166.06071,0.271,-52.2,-128.77,-129.08,2,stop_loss,29.31148,0.3481,0.88033,5.25289,,2022
GBPJPY,1,2022-04-21 07:00:00,2022-04-21 17:00:00,167.381,167.477,166.83569,168.47162,0.2568,9.6,22.43,22.12,10,time_exit,22.86474,0.36354,1.19664,5.00461,london,2022
GBPJPY,1,2022-04-22 21:00:00,2022-04-25 05:00:00,164.967,164.31564,164.31564,166.26973,0.2154,-65.1,-127.68,-127.99,8,stop_loss,33.78729,0.43424,-3.47773,2.02622,new_york,2022
GBPJPY,-1,2022-04-25 08:00:00,2022-04-25 09:00:00,164.503,163.33409,165.08746,163.33409,0.2376,116.9,252.74,252.42,1,take_profit,37.08878,0.38964,-3.49587,0.90643,london,2022
