symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2022-05-20 00:00:00,2022-05-23 16:00:00,127.792,127.847,128.61504,126.14593,0.17,-5.5,-8.51,-8.74,10,time_exit,24.45079,0.54869,-2.20393,2.98359,tokyo,2022
USDJPY,1,2022-05-23 16:00:00,2022-05-24 16:00:00,127.826,127.02848,127.02848,129.42103,0.1753,-79.8,-127.22,-127.45,6,stop_loss,22.94945,0.53168,-1.48366,2.21433,new_york,2022
USDJPY,-1,2022-06-08 08:00:00,2022-06-08 12:00:00,133.251,133.88745,133.88745,131.97811,0.2175,-63.6,-125.97,-126.2,1,stop_loss,54.86755,0.4243,6.92311,4.51542,tokyo,2022
USDJPY,1,2022-06-14 00:00:00,2022-06-15 16:00:00,134.416,134.48,133.48675,136.2745,0.1475,6.4,8.59,8.36,10,time_exit,33.65977,0.6195,2.90247,4.94498,tokyo,2022
USDJPY,-1,2022-06-16 04:00:00,2022-06-16 16:00:00,134.246,132.26291,135.23754,132.26291,0.1383,198.3,249.58,249.35,3,take_profit,24.54475,0.66103,1.26264,4.9165,tokyo,2022
USDJPY,1,2022-06-24 08:00:00,2022-06-28 00:00:00,134.794,135.442,133.93674,136.50852,0.1632,64.8,96.24,96.01,10,time_exit,22.20248,0.57151,-0.04081,5.49702,tokyo,2022
USDJPY,-1,2022-06-28 16:00:00,2022-06-30 08:00:00,136.272,136.234,137.027,134.76199,0.1867,3.8,6.46,6.23,10,time_exit,16.73345,0.50334,2.4674,5.72975,new_york,2022
USDJPY,1,2022-06-30 08:00:00,2022-06-30 16:00:00,136.511,135.87484,135.87484,137.78332,0.2216,-63.6,-128.29,-128.51,2,stop_loss,20.57901,0.42411,2.45341,6.89539,tokyo,2022
USDJPY,1,2022-07-04 16:00:00,2022-07-06 08:00:00,135.403,135.21,134.69521,136.81858,0.1972,-19.3,-34.63,-34.86,10,time_exit,22.49438,0.47186,-0.1186,5.36303,new_york,2022
USDJPY,-1,2022-07-07 16:00:00,2022-07-11 04:00:00,135.905,136.67554,136.67554,134.36393,0.1807,-77.1,-126.7,-126.93,9,stop_loss,13.02016,0.51369,0.5832,4.3078,new_york,2022
USDJPY,-1,2022-07-15 16:00:00,2022-07-19 08:00:00,138.578,137.72,139.31954,137.09492,0.1858,85.8,145.07,144.84,10,time_exit,45.72679,0.49436,2.77667,5.25573,new_york,2022
USDJPY,-1,2022-07-20 00:00:00,2022-07-21 12:00:00,138.178,138.81029,138.81029,136.91343,0.2205,-63.2,-126.87,-127.1,9,stop_loss,27.3911,0.42152,1.37359,5.99856,tokyo,2022
USDJPY,1,2022-07-25 16:00:00,2022-07-27 08:00:00,136.542,136.806,135.72576,138.17448,0.1691,26.4,40.62,40.4,10,time_exit,26.1915,0.54416,-1.65634,3.48852,new_york,2022
USDJPY,-1,2022-07-28 20:00:00,2022-07-29 08:00:00,134.502,132.75304,135.37648,132.75304,0.1583,174.9,251.94,251.71,3,take_profit,26.62224,0.58299,-3.9538,1.92894,new_york,2022
USDJPY,1,2022-08-08 08:00:00,2022-08-10 00:00:00,135.25,135.214,134.12545,137.4991,0.1256,-3.6,-4.11,-4.34,10,time_exit,22.33432,0.7497,1.42965,-0.96624,tokyo,2022
USDJPY,1,2022-08-15 16:00:00,2022-08-16 12:00:00,132.689,134.48367,131.79166,134.48367,0.1573,179.5,256.89,256.67,5,take_profit,24.32235,0.59822,-1.74626,-1.42289,new_york,2022
USDJPY,1,2022-08-18 00:00:00,2022-08-19 08:00:00,134.96,136.64079,134.11961,136.64079,0.1713,168.1,262.01,261.78,8,take_profit,21.4819,0.56026,1.95441,-0.99287,tokyo,2022
USDJPY,-1,2022-08-30 08:00:00,2022-09-01 00:00:00,138.488,139.20237,139.20237,137.05926,0.2056,-71.4,-133.66,-133.88,10,stop_loss,22.51442,0.47625,3.312,2.88401,tokyo,2022
USDJPY,1,2022-09-05 20:00:00,2022-09-06 08:00:00,140.529,141.8327,139.87715,141.8327,0.2231,130.4,264.68,264.45,3,take_profit,40.87678,0.43457,3.94169,5.31926,new_york,2022
USDJPY,1,2022-09-08 16:00:00,2022-09-09 04:00:00,144.134,143.14464,143.14464,146.11273,0.1499,-98.9,-134.96,-135.19,3,stop_loss,60.54309,0.65958,4.71,5.28371,new_york,2022
USDJPY,-1,2022-09-14 08:00:00,2022-09-16 00:00:00,143.862,143.001,145.12346,141.33909,0.1164,86.1,91.2,90.97,10,time_exit,28.95445,0.84097,1.84494,4.35309,tokyo,2022
USDJPY,1,2022-09-26 04:00:00,2022-09-27 20:00:00,143.796,144.814,142.41025,146.56751,0.1067,101.8,98.84,98.62,10,time_exit,18.18029,0.92384,0.77263,2.92198,tokyo,2022
USDJPY,1,2022-09-30 00:00:00,2022-10-03 16:00:00,144.355,144.517,143.62199,145.82101,0.2031,16.2,29.94,29.71,10,time_exit,9.55589,0.48867,0.99726,5.54568,tokyo,2022
USDJPY,-1,2022-10-10 08:00:00,2022-10-12 00:00:00,145.444,145.97888,145.97888,144.37424,0.279,-53.5,-135.8,-136.03,10,stop_loss,15.55844,0.35659,2.28962,6.42221,tokyo,2022
USDJPY,1,2022-10-12 20:00:00,2022-10-14 12:00:00,146.951,147.702,146.42665,147.9997,0.2817,75.1,192.52,192.29,10,time_exit,28.45719,0.34957,4.8714,6.88137,new_york,2022
USDJPY,-1,2022-10-18 16:00:00,2022-10-19 12:00:00,148.988,149.64958,149.64958,147.66484,0.2265,-66.2,-136.36,-136.59,5,stop_loss,56.94822,0.44105,4.37081,7.11006,new_york,2022
USDJPY,-1,2022-10-20 08:00:00,2022-10-21 04:00:00,149.909,150.39056,150.39056,148.94588,0.3081,-48.2,-135.02,-135.24,5,stop_loss,47.64983,0.32104,6.26556,10.69895,tokyo,2022
USDJPY,1,2022-10-21 12:00:00,2022-10-21 16:00:00,150.939,150.41866,150.41866,151.97969,0.2822,-52.0,-133.63,-133.85,1,stop_loss,42.15185,0.3469,7.134,10.42139,london,2022
USDJPY,-1,2022-10-21 20:00:00,2022-10-24 00:00:00,147.248,148.40019,148.40019,144.94361,0.1262,-115.2,-132.32,-132.55,1,stop_loss,43.29428,0.76813,-1.67139,4.6758,new_york,2022
USDJPY,-1,2022-10-26 20:00:00,2022-10-28 12:00:00,146.43,147.6325,147.6325,144.025,0.1197,-120.3,-130.98,-131.21,10,stop_loss,33.24058,0.80167,-2.42951,3.59036,new_york,2022
USDJPY,1,2022-11-02 12:00:00,2022-11-02 20:00:00,147.161,146.13789,146.13789,149.20721,0.1393,-102.3,-129.69,-129.92,2,stop_loss,20.09204,0.68207,-0.98573,2.72731,london,2022
USDJPY,1,2022-11-04 20:00:00,2022-11-07 16:00:00,147.153,146.12394,146.12394,149.21112,0.1371,-102.9,-128.39,-128.61,5,stop_loss,31.03717,0.68604,-0.91122,2.30741,new_york,2022
USDJPY,-1,2022-11-10 08:00:00,2022-11-10 12:00:00,146.145,144.33901,147.04799,144.33901,0.1547,180.6,254.24,254.01,1,take_profit,45.51682,0.602,-1.29456,1.16181,tokyo,2022
USDJPY,1,2022-11-14 00:00:00,2022-11-15 16:00:00,139.14,139.279,137.56488,142.29024,0.0904,13.9,11.43,11.21,10,time_exit,58.75751,1.05008,-5.95469,-0.69828,tokyo,2022
USDJPY,-1,2022-11-16 20:00:00,2022-11-18 12:00:00,139.414,139.932,140.82418,136.59364,0.1011,-51.8,-47.66,-47.88,10,time_exit,45.26093,0.94012,-3.1593,-2.58034,new_york,2022
USDJPY,1,2022-11-22 00:00:00,2022-11-22 12:00:00,142.104,141.13183,141.13183,144.04834,0.1461,-97.2,-129.25,-129.48,3,stop_loss,24.86621,0.64811,1.06814,-4.06225,tokyo,2022
USDJPY,-1,2022-11-24 00:00:00,2022-11-25 16:00:00,139.594,139.145,140.54046,137.70108,0.1486,44.9,60.72,60.49,10,time_exit,18.33778,0.63097,-2.67836,-3.87346,tokyo,2022
USDJPY,-1,2022-12-01 20:00:00,2022-12-05 12:00:00,135.432,135.649,136.64475,133.0065,0.1165,-21.7,-23.01,-23.23,10,time_exit,26.16532,0.8085,-4.25967,-4.00708,new_york,2022
USDJPY,-1,2022-12-05 20:00:00,2022-12-07 12:00:00,136.63,136.619,137.91192,134.06615,0.11,1.1,1.1,0.87,10,time_exit,32.09568,0.85462,-0.92753,-4.55551,new_york,2022
USDJPY,1,2022-12-08 20:00:00,2022-12-12 12:00:00,136.564,137.012,135.54502,138.60195,0.1384,44.8,56.42,56.2,10,time_exit,12.84865,0.67932,-0.81472,-5.09155,new_york,2022
USDJPY,-1,2022-12-12 12:00:00,2022-12-12 16:00:00,136.65,137.60257,137.60257,134.74487,0.1487,-95.3,-128.9,-129.13,1,stop_loss,11.86808,0.63504,-0.41263,-5.15348,london,2022
USDJPY,1,2022-12-16 00:00:00,2022-12-16 16:00:00,137.772,136.62804,136.62804,140.05993,0.1226,-114.4,-127.63,-127.85,4,stop_loss,22.43779,0.76264,1.61075,-3.79136,tokyo,2022
USDJPY,1,2022-12-19 08:00:00,2022-12-20 04:00:00,136.194,135.155,135.155,138.272,0.1336,-103.9,-126.32,-126.55,5,stop_loss,17.26932,0.69267,-0.59415,-3.81036,tokyo,2022
USDJPY,-1,2022-12-29 20:00:00,2022-12-30 16:00:00,133.03,131.39389,133.84805,131.39389,0.168,163.6,250.13,249.9,5,take_profit,18.36442,0.54537,-1.46002,-5.94684,new_york,2022
USDJPY,1,2023-01-02 08:00:00,2023-01-03 00:00:00,130.938,130.1061,130.1061,132.60179,0.1685,-83.2,-127.56,-127.79,4,stop_loss,30.01574,0.5546,-4.06182,-6.18082,tokyo,2023
USDJPY,1,2023-01-03 08:00:00,2023-01-04 16:00:00,129.813,131.49347,128.97277,131.49347,0.1652,168.0,252.63,252.4,8,take_profit,41.69308,0.56016,-4.97901,-6.52253,tokyo,2023
USDJPY,1,2023-01-04 16:00:00,2023-01-04 20:00:00,130.709,132.71179,129.70761,132.71179,0.1414,200.3,257.71,257.48,1,take_profit,37.97049,0.6676,-2.05363,-5.61869,new_york,2023
USDJPY,-1,2023-01-05 00:00:00,2023-01-05 12:00:00,132.57,133.66926,133.66926,130.37148,0.1313,-109.9,-131.34,-131.57,3,stop_loss,34.3048,0.73284,0.7245,-4.9765,tokyo,2023
USDJPY,1,2023-01-09 00:00:00,2023-01-10 16:00:00,131.928,132.21,130.63471,134.51458,0.1105,28.2,28.36,28.13,10,time_exit,23.95536,0.86219,-0.45995,-3.4393,tokyo,2023
USDJPY,1,2023-01-12 00:00:00,2023-01-12 04:00:00,132.371,131.44321,131.44321,134.22658,0.1544,-92.8,-130.36,-130.59,1,stop_loss,16.8991,0.61853,0.2605,-4.18011,tokyo,2023
USDJPY,-1,2023-01-16 08:00:00,2023-01-16 16:00:00,127.607,128.68555,128.68555,125.4499,0.1315,-107.9,-129.06,-129.29,2,stop_loss,39.64967,0.71903,-4.55467,-4.55561,tokyo,2023
USDJPY,-1,2023-01-17 00:00:00,2023-01-18 04:00:00,128.444,129.46755,129.46755,126.3969,0.1372,-102.4,-127.79,-128.02,7,stop_loss,35.69081,0.68237,-2.96849,-4.99041,tokyo,2023
USDJPY,1,2023-01-27 16:00:00,2023-01-31 08:00:00,129.737,130.394,128.83189,131.54723,0.1536,65.7,91.83,91.61,10,time_exit,14.83367,0.60341,-0.15834,-3.86264,new_york,2023
USDJPY,-1,2023-02-01 04:00:00,2023-02-02 00:00:00,130.021,128.518,130.7725,128.518,0.1863,150.3,254.81,254.58,5,take_profit,9.7914,0.501,0.13258,-3.82951,tokyo,2023
USDJPY,1,2023-02-07 16:00:00,2023-02-07 20:00:00,131.894,130.99532,130.99532,133.69136,0.1589,-89.9,-129.95,-130.18,1,stop_loss,37.99381,0.59912,2.34286,-1.75697,new_york,2023
USDJPY,-1,2023-02-08 08:00:00,2023-02-10 00:00:00,131.098,131.624,132.08256,129.12889,0.1436,-52.6,-68.74,-68.96,10,time_exit,28.98421,0.65637,0.81636,-1.45669,tokyo,2023
USDJPY,1,2023-02-13 08:00:00,2023-02-15 00:00:00,132.189,132.626,131.16125,134.24451,0.1368,43.7,54.4,54.17,10,time_exit,16.59415,0.68517,1.80795,-0.77306,tokyo,2023
USDJPY,-1,2023-02-23 20:00:00,2023-02-24 12:00:00,134.807,135.43552,135.43552,133.54996,0.2246,-62.9,-128.46,-128.69,4,stop_loss,24.35481,0.41901,2.05832,3.37763,new_york,2023
USDJPY,1,2023-03-03 04:00:00,2023-03-03 12:00:00,136.622,135.90256,135.90256,138.06088,0.1943,-71.9,-127.21,-127.43,2,stop_loss,17.15168,0.47963,2.08092,4.37483,tokyo,2023
USDJPY,1,2023-03-07 00:00:00,2023-03-08 00:00:00,135.908,137.27428,135.22486,137.27428,0.2026,136.6,251.9,251.67,6,take_profit,14.95833,0.45543,0.36042,4.32326,tokyo,2023
USDJPY,1,2023-03-08 12:00:00,2023-03-08 16:00:00,137.556,136.87416,136.87416,138.91969,0.207,-68.2,-128.44,-128.67,1,stop_loss,19.8238,0.45456,3.2681,4.46651,london,2023
USDJPY,-1,2023-03-09 12:00:00,2023-03-10 04:00:00,136.194,136.93699,136.93699,134.70803,0.1881,-74.3,-127.18,-127.41,4,stop_loss,16.20968,0.49532,-0.12796,4.12999,london,2023
USDJPY,1,2023-03-15 20:00:00,2023-03-17 12:00:00,132.708,132.273,131.39553,135.33294,0.1054,-43.5,-41.72,-41.95,10,time_exit,26.49098,0.87498,-2.6006,0.81514,new_york,2023
USDJPY,1,2023-03-24 16:00:00,2023-03-28 08:00:00,130.162,131.05,129.1564,132.17319,0.1371,88.8,110.79,110.56,10,time_exit,32.50582,0.6704,-3.13263,-1.79244,new_york,2023
USDJPY,1,2023-03-29 16:00:00,2023-03-31 08:00:00,132.521,133.489,131.60203,134.35893,0.1513,96.8,133.28,133.05,10,time_exit,20.41243,0.61264,1.26832,-2.19972,new_york,2023
USDJPY,-1,2023-04-10 08:00:00,2023-04-10 16:00:00,132.661,133.36808,133.36808,131.24684,0.1988,-70.7,-127.92,-128.14,2,stop_loss,19.84956,0.47139,1.29714,-1.55014,tokyo,2023
USDJPY,-1,2023-04-20 08:00:00,2023-04-21 16:00:00,134.786,133.59804,135.37998,133.59804,0.2342,118.8,253.18,252.95,8,take_profit,23.74376,0.39599,2.81699,1.33088,tokyo,2023
USDJPY,-1,2023-04-24 00:00:00,2023-04-24 12:00:00,133.942,134.56021,134.56021,132.70558,0.2296,-61.8,-129.17,-129.39,3,stop_loss,16.51517,0.41214,0.76527,1.39031,tokyo,2023
USDJPY,-1,2023-04-27 08:00:00,2023-04-28 04:00:00,133.729,134.35355,134.35355,132.4799,0.225,-62.5,-127.88,-128.1,5,stop_loss,18.66862,0.41637,-0.3062,1.18752,tokyo,2023
USDJPY,-1,2023-05-02 20:00:00,2023-05-03 20:00:00,136.451,134.86946,137.24177,134.86946,0.1759,158.2,253.16,252.93,6,take_profit,40.4857,0.52718,2.24196,2.6266,new_york,2023
USDJPY,1,2023-05-11 16:00:00,2023-05-12 16:00:00,133.839,135.32262,133.09719,135.32262,0.1912,148.4,258.14,257.91,6,take_profit,17.53378,0.49454,-2.08499,1.33448,new_york,2023
USDJPY,-1,2023-05-19 12:00:00,2023-05-23 04:00:00,138.178,138.8032,138.8032,136.92759,0.2314,-62.5,-131.65,-131.88,10,stop_loss,46.65193,0.4168,4.1017,3.70209,london,2023
USDJPY,1,2023-05-26 20:00:00,2023-05-30 12:00:00,140.597,139.8895,139.8895,142.01199,0.2025,-70.7,-130.37,-130.6,10,stop_loss,39.06746,0.47166,4.5893,5.07601,new_york,2023
USDJPY,1,2023-05-31 04:00:00,2023-06-01 00:00:00,139.669,139.00387,139.00387,140.99925,0.2132,-66.5,-129.04,-129.27,5,stop_loss,28.54761,0.44342,1.11405,5.8518,tokyo,2023
USDJPY,-1,2023-06-02 20:00:00,2023-06-06 12:00:00,139.894,139.779,140.67216,138.33768,0.1804,11.5,18.88,18.65,10,time_exit,16.29571,0.51877,1.25712,4.33757,new_york,2023
USDJPY,1,2023-06-07 08:00:00,2023-06-09 00:00:00,139.255,139.032,138.63403,140.49694,0.2264,-22.3,-45.94,-46.17,10,time_exit,12.89472,0.41398,-0.44448,4.99857,tokyo,2023
USDJPY,-1,2023-06-14 12:00:00,2023-06-15 04:00:00,139.976,140.61077,140.61077,138.70646,0.2207,-63.5,-127.48,-127.71,4,stop_loss,8.82525,0.42318,0.99423,3.77842,london,2023
USDJPY,-1,2023-06-15 20:00:00,2023-06-16 08:00:00,140.322,141.07598,141.07598,138.81404,0.1839,-75.4,-126.18,-126.41,3,stop_loss,12.0074,0.50265,1.04439,3.27953,new_york,2023
USDJPY,1,2023-06-22 08:00:00,2023-06-22 16:00:00,141.776,142.98623,141.17088,142.98623,0.2269,121.0,249.89,249.66,2,take_profit,21.00678,0.40341,1.84441,5.12798,tokyo,2023
USDJPY,1,2023-06-27 08:00:00,2023-06-29 00:00:00,143.497,144.252,142.87249,144.74602,0.2242,75.5,154.04,153.81,10,time_exit,33.11067,0.41634,3.19627,6.01215,tokyo,2023
USDJPY,1,2023-07-04 12:00:00,2023-07-06 04:00:00,144.385,143.971,143.83221,145.49058,0.2564,-41.4,-96.6,-96.82,10,time_exit,26.73088,0.36853,1.59764,7.78337,london,2023
USDJPY,1,2023-07-10 00:00:00,2023-07-10 20:00:00,142.114,141.37864,141.37864,143.58473,0.1913,-73.5,-128.01,-128.24,5,stop_loss,35.28297,0.49024,-3.4756,4.71489,tokyo,2023
USDJPY,1,2023-07-11 16:00:00,2023-07-12 00:00:00,140.479,139.6948,139.6948,142.0474,0.1776,-78.4,-126.74,-126.97,2,stop_loss,41.52139,0.5228,-4.92002,2.9637,new_york,2023
USDJPY,-1,2023-07-18 12:00:00,2023-07-18 16:00:00,138.267,139.06218,139.06218,136.67664,0.1734,-79.5,-125.47,-125.7,1,stop_loss,29.72598,0.53012,-3.32091,-1.46046,london,2023
USDJPY,-1,2023-07-18 16:00:00,2023-07-18 20:00:00,138.104,138.94385,138.94385,136.42431,0.1625,-84.0,-124.19,-124.42,1,stop_loss,29.63078,0.5599,-3.29726,-1.46946,new_york,2023
USDJPY,1,2023-07-20 20:00:00,2023-07-24 12:00:00,140.463,140.987,139.65589,142.07722,0.1674,52.4,79.82,79.6,10,time_exit,18.9214,0.53807,1.25836,-1.54973,new_york,2023
USDJPY,-1,2023-07-26 00:00:00,2023-07-27 04:00:00,140.898,139.39945,141.64728,139.39945,0.1815,149.9,247.51,247.28,7,take_profit,22.46702,0.49952,0.70863,-0.33414,tokyo,2023
USDJPY,1,2023-07-31 12:00:00,2023-08-02 04:00:00,142.424,142.995,141.09719,145.07762,0.1045,57.1,54.3,54.07,10,time_exit,19.60628,0.88454,2.11052,-0.14573,london,2023
USDJPY,-1,2023-08-03 20:00:00,2023-08-07 12:00:00,142.515,142.014,143.47782,140.58936,0.1447,50.1,65.97,65.74,10,time_exit,24.03368,0.64188,1.0239,1.2125,new_york,2023
USDJPY,-1,2023-08-21 20:00:00,2023-08-23 12:00:00,146.186,145.482,146.81508,144.92784,0.2226,70.4,142.61,142.38,10,time_exit,18.84418,0.41939,2.6246,5.12265,new_york,2023
USDJPY,1,2023-09-01 00:00:00,2023-09-01 12:00:00,145.522,144.88332,144.88332,146.79937,0.2217,-63.9,-128.85,-129.08,3,stop_loss,17.21498,0.42579,-0.84566,4.17339,tokyo,2023
USDJPY,-1,2023-09-06 00:00:00,2023-09-07 16:00:00,147.721,147.09,148.29834,146.56632,0.2428,63.1,139.42,139.19,10,time_exit,17.4978,0.38489,3.93661,4.45132,tokyo,2023
USDJPY,-1,2023-09-07 16:00:00,2023-09-08 20:00:00,147.284,147.86087,147.86087,146.13026,0.2456,-57.7,-128.93,-129.16,7,stop_loss,17.92251,0.38458,1.68072,4.82722,new_york,2023
USDJPY,-1,2023-09-12 20:00:00,2023-09-14 12:00:00,147.179,147.408,147.80503,145.92693,0.2241,-22.9,-46.7,-46.93,10,time_exit,17.58359,0.41736,0.90665,3.92908,new_york,2023
USDJPY,1,2023-09-14 12:00:00,2023-09-18 04:00:00,147.29,147.678,146.7465,148.377,0.2572,38.8,90.81,90.58,10,time_exit,12.56997,0.36233,0.91565,4.40631,london,2023
USDJPY,1,2023-09-21 20:00:00,2023-09-25 08:00:00,147.511,148.52852,147.00224,148.52852,0.2767,101.8,256.21,255.98,9,take_profit,18.05203,0.33917,-0.24078,4.61604,new_york,2023
USDJPY,-1,2023-09-27 20:00:00,2023-09-29 08:00:00,149.622,148.83579,150.01511,148.83579,0.3652,78.6,261.28,261.06,9,take_profit,33.16001,0.26207,4.97524,6.58388,new_york,2023
USDJPY,1,2023-09-29 12:00:00,2023-10-03 04:00:00,149.072,149.882,148.61615,149.98369,0.3213,81.0,236.83,236.6,10,time_exit,33.76418,0.3039,1.35669,5.93648,london,2023
USDJPY,-1,2023-10-04 00:00:00,2023-10-05 16:00:00,148.985,148.406,149.63154,147.69192,0.2305,57.9,121.45,121.22,10,time_exit,26.06333,0.43103,-0.12829,4.29288,tokyo,2023
USDJPY,1,2023-10-11 04:00:00,2023-10-12 16:00:00,148.576,149.66989,148.02906,149.66989,0.2749,109.4,273.65,273.42,9,take_profit,29.43825,0.36463,-0.94383,3.41133,tokyo,2023
USDJPY,1,2023-10-13 16:00:00,2023-10-17 08:00:00,149.537,149.666,149.08194,150.44712,0.3371,12.9,39.57,39.34,10,time_exit,18.71994,0.30337,1.36556,4.01124,new_york,2023
USDJPY,1,2023-10-17 08:00:00,2023-10-17 12:00:00,149.551,149.18598,149.18598,150.28104,0.4214,-36.5,-139.98,-140.2,1,stop_loss,13.52735,0.24335,1.22834,4.90595,tokyo,2023
USDJPY,1,2023-10-18 20:00:00,2023-10-20 12:00:00,149.82,149.964,149.44559,150.56883,0.4067,14.4,53.29,53.07,10,time_exit,19.86681,0.24961,1.66554,4.80774,new_york,2023
USDJPY,-1,2023-10-27 08:00:00,2023-10-30 08:00:00,150.174,149.41115,150.55543,149.41115,0.4008,76.3,278.23,278.01,6,take_profit,32.15698,0.25428,1.12453,4.39766,tokyo,2023
USDJPY,-1,2023-11-07 16:00:00,2023-11-09 08:00:00,150.576,151.038,151.09918,149.52964,0.298,-46.2,-125.29,-125.51,10,time_exit,19.36778,0.34879,1.29189,2.43436,new_york,2023
USDJPY,-1,2023-11-09 12:00:00,2023-11-10 12:00:00,151.038,151.46928,151.46928,150.17544,0.3583,-43.1,-140.62,-140.85,6,stop_loss,21.84559,0.28752,2.31836,3.25238,london,2023
USDJPY,-1,2023-11-14 04:00:00,2023-11-14 12:00:00,151.733,150.97669,152.11116,150.97669,0.4046,75.6,278.46,278.24,2,take_profit,25.48263,0.2521,3.21455,4.6781,tokyo,2023
USDJPY,1,2023-11-14 20:00:00,2023-11-15 12:00:00,150.604,150.15954,150.15954,151.49293,0.3511,-44.4,-142.01,-142.23,4,stop_loss,25.3324,0.29631,-1.22868,3.93736,new_york,2023
USDJPY,-1,2023-11-20 16:00:00,2023-11-22 08:00:00,148.516,149.25498,149.25498,147.03803,0.209,-73.9,-140.55,-140.77,10,stop_loss,45.30199,0.49266,-3.90162,1.10687,new_york,2023
USDJPY,1,2023-11-23 12:00:00,2023-11-27 04:00:00,149.239,149.134,148.50026,150.71649,0.207,-10.5,-19.78,-20.01,10,time_exit,30.03898,0.4925,-0.69309,-0.22663,london,2023
USDJPY,1,2023-11-27 04:00:00,2023-11-28 00:00:00,149.112,148.51422,148.51422,150.30756,0.2555,-59.8,-138.99,-139.21,5,stop_loss,17.05087,0.39852,-1.07697,-0.32316,tokyo,2023
USDJPY,1,2023-11-29 00:00:00,2023-11-30 16:00:00,147.479,148.21,146.73911,148.95877,0.2043,73.1,135.9,135.67,10,time_exit,27.18731,0.49326,-3.39748,-0.81843,tokyo,2023
USDJPY,1,2023-12-05 00:00:00,2023-12-06 16:00:00,147.19,147.218,146.38089,148.80822,0.1887,2.8,4.81,4.58,10,time_exit,22.89189,0.53941,-1.46641,-1.97589,tokyo,2023
USDJPY,1,2023-12-13 00:00:00,2023-12-13 20:00:00,145.448,144.41284,144.41284,147.51833,0.1475,-103.5,-138.94,-139.17,5,stop_loss,33.57291,0.69011,-1.1047,-2.69473,tokyo,2023
USDJPY,-1,2023-12-19 12:00:00,2023-12-21 04:00:00,144.538,142.96,145.70156,142.21087,0.1299,157.8,186.53,186.31,10,time_exit,35.2191,0.77571,0.71622,-3.70907,london,2023
USDJPY,1,2023-12-27 04:00:00,2023-12-27 16:00:00,142.614,141.91767,141.91767,144.00667,0.2201,-69.6,-139.47,-139.7,3,stop_loss,19.26012,0.46422,-1.08271,-5.93345,tokyo,2023
USDJPY,-1,2023-12-29 16:00:00,2024-01-03 08:00:00,141.833,142.60622,142.60622,140.28656,0.1962,-77.3,-138.05,-138.28,10,stop_loss,29.18696,0.51548,-1.18986,-5.50452,new_york,2023
USDJPY,1,2024-01-09 20:00:00,2024-01-11 12:00:00,144.406,146.17377,143.52212,146.17377,0.1699,176.8,273.31,273.09,10,take_profit,22.39196,0.58926,1.52546,-2.11693,new_york,2024
USDJPY,1,2024-01-12 08:00:00,2024-01-12 16:00:00,145.254,144.42584,144.42584,146.91031,0.185,-82.8,-139.42,-139.65,2,stop_loss,25.43995,0.5521,1.64147,-0.8884,tokyo,2024
USDJPY,-1,2024-01-22 20:00:00,2024-01-23 16:00:00,147.984,148.64714,148.64714,146.65772,0.2287,-66.3,-138.01,-138.24,5,stop_loss,38.03133,0.44209,2.53589,2.8397,new_york,2024
USDJPY,1,2024-02-01 08:00:00,2024-02-01 16:00:00,146.866,146.04547,146.04547,148.50707,0.183,-82.1,-136.64,-136.87,2,stop_loss,33.47778,0.54702,-1.00704,1.97647,tokyo,2024
USDJPY,-1,2024-02-05 04:00:00,2024-02-06 20:00:00,148.379,147.944,149.24638,146.64423,0.1714,43.5,67.85,67.62,10,time_exit,35.36565,0.57826,1.74809,1.62419,tokyo,2024
USDJPY,1,2024-02-08 04:00:00,2024-02-09 08:00:00,148.3,149.54227,147.67887,149.54227,0.2405,124.2,271.88,271.65,7,take_profit,18.1312,0.41409,1.12997,2.63659,tokyo,2024
USDJPY,1,2024-02-12 16:00:00,2024-02-13 12:00:00,149.208,150.18465,148.71967,150.18465,0.312,97.7,277.29,277.06,5,take_profit,22.19311,0.32555,2.2954,4.23533,new_york,2024
USDJPY,1,2024-02-23 04:00:00,2024-02-26 20:00:00,150.46,150.708,150.0664,151.24719,0.3948,24.8,89.1,88.87,10,time_exit,15.58469,0.2624,1.77793,6.36935,tokyo,2024
USDJPY,1,2024-02-27 04:00:00,2024-02-27 08:00:00,150.51,150.1489,150.1489,151.2322,0.4331,-36.1,-142.32,-142.55,1,stop_loss,15.11059,0.24073,1.22027,6.81262,tokyo,2024
USDJPY,1,2024-02-28 12:00:00,2024-02-29 00:00:00,150.748,150.37697,150.37697,151.49005,0.4173,-37.1,-140.89,-141.12,3,stop_loss,12.42499,0.24735,1.85594,6.33136,london,2024
USDJPY,1,2024-03-05 04:00:00,2024-03-05 16:00:00,150.467,150.03197,150.03197,151.33706,0.3523,-43.5,-139.47,-139.69,3,stop_loss,14.78393,0.29002,0.54664,4.38163,tokyo,2024
USDJPY,-1,2024-03-06 00:00:00,2024-03-06 16:00:00,150.008,149.12344,150.45028,149.12344,0.3431,88.5,276.18,275.95,4,take_profit,19.08456,0.29485,-0.79319,4.05978,tokyo,2024
USDJPY,1,2024-03-11 16:00:00,2024-03-13 08:00:00,146.827,147.874,146.11262,148.25576,0.2166,104.7,206.37,206.14,10,time_exit,62.78116,0.47625,-4.25511,-0.06548,new_york,2024
