symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2022-01-28 20:00:00,2022-01-31 12:00:00,1784.06,1797.29022,1797.29022,1757.59955,0.7917,-132.3,-104.74,-105.14,4,stop_loss,41.62233,8.82015,-4.15174,0.75434,new_york,2022
XAUUSD,1,2022-02-03 04:00:00,2022-02-03 16:00:00,1808.66,1798.704,1798.704,1828.57199,1.0415,-99.6,-103.69,-104.09,3,stop_loss,25.33345,6.63733,-0.16383,-0.25703,,2022
XAUUSD,-1,2022-02-04 16:00:00,2022-02-04 20:00:00,1795.33,1806.09566,1806.09566,1773.79868,0.9535,-107.7,-102.65,-103.05,1,stop_loss,27.3352,7.17711,-1.78263,-0.37358,new_york,2022
XAUUSD,1,2022-02-07 08:00:00,2022-02-09 00:00:00,1810.3,1826.79,1799.54836,1831.80328,0.9451,164.9,155.85,155.45,10,time_exit,28.69894,7.16776,0.28477,-0.34838,london,2022
XAUUSD,-1,2022-02-10 08:00:00,2022-02-11 20:00:00,1834.42,1842.47579,1842.47579,1818.30842,1.2807,-80.6,-103.17,-103.57,9,stop_loss,22.61607,5.37053,3.1623,0.80541,london,2022
XAUUSD,-1,2022-02-14 16:00:00,2022-02-15 04:00:00,1861.57,1874.5927,1874.5927,1835.52461,0.7843,-130.2,-102.14,-102.54,3,stop_loss,26.1075,8.6818,3.86557,1.29592,new_york,2022
XAUUSD,-1,2022-02-17 04:00:00,2022-02-17 08:00:00,1870.17,1882.79545,1882.79545,1844.9191,0.8008,-126.3,-101.1,-101.5,1,stop_loss,23.96164,8.41697,3.17683,2.41427,,2022
XAUUSD,-1,2022-02-22 00:00:00,2022-02-23 16:00:00,1910.34,1908.32,1924.27559,1882.46881,0.7183,20.2,14.51,14.11,10,time_exit,39.01944,9.2904,3.679,3.72481,,2022
XAUUSD,-1,2022-02-24 00:00:00,2022-02-24 04:00:00,1910.37,1924.28129,1924.28129,1882.54743,0.7205,-139.1,-100.23,-100.63,1,stop_loss,29.7221,9.27419,2.95034,4.28144,,2022
XAUUSD,1,2022-02-28 04:00:00,2022-03-01 20:00:00,1913.33,1945.01,1886.49944,1966.99111,0.3698,316.8,117.15,116.75,10,time_exit,25.2027,17.88704,1.04345,2.44535,,2022
XAUUSD,-1,2022-03-03 00:00:00,2022-03-04 16:00:00,1929.2,1953.54282,1953.54282,1880.51437,0.4124,-243.4,-100.39,-100.79,10,stop_loss,17.52137,16.22854,1.26366,2.85251,,2022
XAUUSD,1,2022-03-11 04:00:00,2022-03-11 12:00:00,1992.48,1960.92991,1960.92991,2055.58018,0.315,-315.5,-99.38,-99.78,2,stop_loss,25.45192,21.03339,1.01074,3.41107,,2022
XAUUSD,-1,2022-03-11 16:00:00,2022-03-15 08:00:00,1961.98,1934.93,1993.77825,1898.3835,0.3094,270.5,83.69,83.29,10,time_exit,21.94389,21.19883,-0.47302,3.31118,new_york,2022
XAUUSD,1,2022-03-29 04:00:00,2022-03-29 12:00:00,1922.5,1904.69806,1904.69806,1958.10388,0.5574,-178.0,-99.23,-99.63,2,stop_loss,25.07293,11.86796,-1.60679,1.79619,,2022
XAUUSD,-1,2022-03-29 12:00:00,2022-03-30 12:00:00,1913.72,1931.48103,1931.48103,1878.19793,0.553,-177.6,-98.22,-98.62,6,stop_loss,27.28482,11.84069,-2.19419,1.65116,london,2022
XAUUSD,1,2022-04-01 08:00:00,2022-04-01 16:00:00,1937.62,1920.54124,1920.54124,1971.77752,0.5694,-170.8,-97.25,-97.65,2,stop_loss,22.18684,11.38584,0.30776,1.12922,london,2022
XAUUSD,-1,2022-04-04 12:00:00,2022-04-06 04:00:00,1931.19,1921.67,1948.01369,1897.54262,0.5722,95.2,54.47,54.07,10,time_exit,20.23473,11.21579,-0.08101,0.93766,london,2022
XAUUSD,1,2022-04-18 04:00:00,2022-04-19 12:00:00,1987.52,1971.58705,1971.58705,2019.3859,0.6076,-159.3,-96.81,-97.21,8,stop_loss,39.75839,10.62197,3.08984,2.03948,,2022
XAUUSD,-1,2022-04-26 12:00:00,2022-04-28 04:00:00,1902.45,1878.33,1918.64138,1870.06724,0.5919,241.2,142.77,142.37,10,time_exit,48.71768,10.79425,-3.40473,0.2825,london,2022
XAUUSD,1,2022-04-28 20:00:00,2022-05-02 12:00:00,1888.62,1872.23098,1872.23098,1921.39805,0.5934,-163.9,-97.25,-97.65,10,stop_loss,52.95187,10.92602,-2.75551,-1.06671,new_york,2022
XAUUSD,1,2022-05-05 12:00:00,2022-05-05 16:00:00,1894.3,1877.23748,1877.23748,1928.42505,0.5643,-170.6,-96.28,-96.68,1,stop_loss,29.02444,11.37502,0.19821,-2.29967,london,2022
XAUUSD,-1,2022-05-09 00:00:00,2022-05-10 16:00:00,1883.87,1846.49823,1902.55589,1846.49823,0.5101,373.7,190.63,190.23,10,take_profit,18.65384,12.45726,-0.50932,-2.09705,,2022
XAUUSD,-1,2022-05-12 08:00:00,2022-05-13 00:00:00,1851.11,1816.61348,1868.35826,1816.61348,0.5636,345.0,194.42,194.02,4,take_profit,18.34073,11.49884,-1.58929,-3.02139,london,2022
XAUUSD,-1,2022-05-17 00:00:00,2022-05-18 16:00:00,1825.08,1820.84,1842.92056,1789.39887,0.5558,42.4,23.57,23.17,10,time_exit,38.39038,11.89371,-1.78254,-3.90408,,2022
XAUUSD,1,2022-05-19 16:00:00,2022-05-23 08:00:00,1838.3,1861.56,1822.64327,1869.61345,0.6348,232.6,147.65,147.25,10,time_exit,26.75623,10.43782,0.46509,-4.56217,new_york,2022
XAUUSD,-1,2022-05-27 20:00:00,2022-05-31 12:00:00,1853.23,1848.96,1866.07992,1827.53017,0.7849,42.7,33.52,33.12,10,time_exit,16.25134,8.56661,0.59803,-2.79777,new_york,2022
XAUUSD,-1,2022-06-03 04:00:00,2022-06-03 16:00:00,1873.37,1849.5687,1885.27065,1849.5687,0.8503,238.0,202.38,201.98,3,take_profit,19.07472,7.93377,2.89731,-2.1366,,2022
XAUUSD,-1,2022-06-06 04:00:00,2022-06-07 20:00:00,1850.84,1852.38,1862.73427,1827.05146,0.8677,-15.4,-13.36,-13.76,10,time_exit,17.34192,7.92951,-0.1065,-1.88722,,2022
XAUUSD,-1,2022-06-08 08:00:00,2022-06-08 16:00:00,1847.37,1858.6295,1858.6295,1824.851,0.9154,-112.6,-103.07,-103.47,2,stop_loss,11.78055,7.50633,-0.33999,-1.90567,london,2022
XAUUSD,-1,2022-06-15 12:00:00,2022-06-15 20:00:00,1822.26,1837.84395,1837.84395,1791.0921,0.6548,-155.8,-102.04,-102.44,2,stop_loss,29.12367,10.3893,-1.72272,-1.69772,london,2022
XAUUSD,1,2022-06-16 20:00:00,2022-06-20 12:00:00,1850.37,1839.11,1831.20146,1888.70708,0.527,-112.6,-59.34,-59.74,10,time_exit,19.06649,12.77903,0.93278,-1.37611,new_york,2022
XAUUSD,1,2022-06-21 20:00:00,2022-06-23 12:00:00,1836.31,1833.98,1822.78262,1863.36476,0.7423,-23.3,-17.3,-17.7,10,time_exit,8.16515,9.01825,-0.36963,-1.54286,new_york,2022
XAUUSD,-1,2022-06-23 20:00:00,2022-06-27 12:00:00,1830.41,1831.85,1844.47836,1802.27329,0.7125,-14.4,-10.26,-10.66,10,time_exit,10.41233,9.3789,-0.7318,-1.49463,new_york,2022
XAUUSD,1,2022-07-01 08:00:00,2022-07-01 12:00:00,1802.88,1789.79141,1789.79141,1829.05717,0.765,-130.9,-100.13,-100.53,1,stop_loss,13.04791,8.72572,-2.45202,-2.1216,london,2022
XAUUSD,-1,2022-07-05 12:00:00,2022-07-05 16:00:00,1801.06,1777.08346,1813.04827,1777.08346,0.8269,239.8,198.26,197.86,1,take_profit,13.03642,7.99218,-1.94792,-2.70223,london,2022
XAUUSD,-1,2022-07-06 00:00:00,2022-07-06 16:00:00,1766.12,1737.11763,1780.62119,1737.11763,0.6972,290.0,202.2,201.8,4,take_profit,19.50883,9.66746,-4.92093,-2.51173,,2022
XAUUSD,1,2022-07-07 04:00:00,2022-07-08 20:00:00,1741.91,1742.45,1726.12803,1773.47394,0.6534,5.4,3.53,3.13,10,time_exit,35.52777,10.52131,-5.32413,-3.13174,,2022
XAUUSD,1,2022-07-11 00:00:00,2022-07-12 04:00:00,1741.09,1726.69167,1726.69167,1769.88666,0.7164,-144.0,-103.15,-103.55,7,stop_loss,39.25283,9.59889,-3.68725,-4.55866,,2022
XAUUSD,1,2022-07-15 12:00:00,2022-07-19 04:00:00,1704.48,1708.46,1689.29252,1734.85496,0.6724,39.8,26.76,26.36,10,time_exit,45.47512,10.12499,-3.65361,-5.65609,london,2022
XAUUSD,1,2022-07-22 08:00:00,2022-07-26 00:00:00,1713.52,1721.42,1699.47653,1741.60694,0.7291,79.0,57.6,57.2,10,time_exit,19.50887,9.36231,-0.52286,-6.14926,london,2022
XAUUSD,-1,2022-07-26 16:00:00,2022-07-27 20:00:00,1719.26,1732.56676,1732.56676,1692.64648,0.7737,-133.1,-102.95,-103.35,7,stop_loss,24.5957,8.87117,-0.11479,-5.49671,new_york,2022
XAUUSD,1,2022-07-29 08:00:00,2022-08-02 00:00:00,1761.48,1780.3,1747.59563,1789.24873,0.7341,188.2,138.16,137.76,10,time_exit,30.55893,9.25624,3.56424,-3.8459,london,2022
XAUUSD,-1,2022-08-05 16:00:00,2022-08-08 12:00:00,1769.04,1784.16759,1784.16759,1738.78482,0.6829,-151.3,-103.31,-103.71,5,stop_loss,27.61176,10.08506,0.73212,-0.46964,new_york,2022
XAUUSD,1,2022-08-12 08:00:00,2022-08-15 12:00:00,1790.7,1778.83107,1778.83107,1814.43787,0.8616,-118.7,-102.26,-102.66,7,stop_loss,20.59547,7.91262,1.31969,1.07019,london,2022
XAUUSD,1,2022-08-17 08:00:00,2022-08-17 12:00:00,1778.7,1768.50459,1768.50459,1799.09082,0.993,-102.0,-101.24,-101.64,1,stop_loss,20.43829,6.79694,-0.40558,1.13086,london,2022
XAUUSD,1,2022-08-19 04:00:00,2022-08-22 04:00:00,1755.48,1744.41678,1744.41678,1777.60645,0.9059,-110.6,-100.22,-100.62,6,stop_loss,21.43769,7.37548,-2.65632,0.31524,,2022
XAUUSD,-1,2022-08-25 00:00:00,2022-08-25 08:00:00,1751.2,1762.81169,1762.81169,1727.97661,0.8544,-116.1,-99.21,-99.61,2,stop_loss,23.74832,7.74113,-0.72297,-1.30353,,2022
XAUUSD,-1,2022-08-26 04:00:00,2022-08-29 00:00:00,1755.47,1733.81782,1766.29609,1733.81782,0.9072,216.5,196.43,196.03,5,take_profit,22.6192,7.21739,-0.23199,-1.27759,,2022
XAUUSD,-1,2022-08-29 00:00:00,2022-08-30 16:00:00,1736.82,1724.22,1748.8993,1712.66141,0.8293,126.0,104.49,104.09,10,time_exit,21.56429,8.05286,-2.09853,-1.2876,,2022
XAUUSD,-1,2022-09-06 12:00:00,2022-09-08 04:00:00,1713.4,1714.64,1724.69947,1690.80106,0.8958,-12.4,-11.11,-11.51,10,time_exit,21.47645,7.53298,-1.18434,-3.57719,london,2022
XAUUSD,1,2022-09-14 04:00:00,2022-09-15 08:00:00,1700.26,1686.54486,1686.54486,1727.69028,0.7372,-137.2,-101.11,-101.51,7,stop_loss,21.11359,9.14343,-1.79369,-2.45294,,2022
XAUUSD,1,2022-09-20 00:00:00,2022-09-20 16:00:00,1675.8,1661.45493,1661.45493,1704.49013,0.6977,-143.5,-100.09,-100.49,4,stop_loss,33.54021,9.56338,-1.72681,-3.5951,,2022
XAUUSD,-1,2022-09-20 16:00:00,2022-09-21 20:00:00,1667.85,1680.66131,1680.66131,1642.22738,0.7734,-128.1,-99.08,-99.48,7,stop_loss,30.06063,8.54087,-2.49084,-4.13231,new_york,2022
XAUUSD,1,2022-09-23 20:00:00,2022-09-26 00:00:00,1646.26,1628.33955,1628.33955,1682.1009,0.5474,-179.2,-98.1,-98.5,1,stop_loss,22.24225,11.94697,-2.53367,-3.1619,new_york,2022
XAUUSD,1,2022-09-26 04:00:00,2022-09-27 20:00:00,1628.0,1629.16,1609.67323,1664.65354,0.5298,11.6,6.15,5.75,10,time_exit,23.44297,12.21785,-3.71542,-3.21887,,2022
XAUUSD,-1,2022-10-05 00:00:00,2022-10-06 16:00:00,1724.91,1711.82,1741.74444,1691.24113,0.5772,130.9,75.56,75.16,10,time_exit,37.79692,11.22296,4.87228,-2.14425,,2022
XAUUSD,1,2022-10-10 00:00:00,2022-10-10 08:00:00,1697.03,1681.81339,1681.81339,1727.46322,0.6435,-152.2,-97.92,-98.32,2,stop_loss,26.33239,10.14441,0.2984,-0.65042,,2022
XAUUSD,1,2022-10-12 08:00:00,2022-10-13 12:00:00,1668.65,1652.88189,1652.88189,1700.18623,0.6147,-157.7,-96.93,-97.33,7,stop_loss,32.69298,10.51208,-1.41115,-1.10446,london,2022
XAUUSD,-1,2022-10-19 00:00:00,2022-10-20 16:00:00,1652.08,1636.24,1667.25967,1621.72066,0.6321,158.4,100.12,99.72,10,time_exit,17.28989,10.11978,-1.41834,-1.98594,,2022
XAUUSD,-1,2022-10-21 12:00:00,2022-10-21 16:00:00,1620.7,1634.41013,1634.41013,1593.27975,0.7072,-137.1,-96.96,-97.36,1,stop_loss,23.93235,9.14008,-3.2795,-3.0899,london,2022
XAUUSD,1,2022-10-24 04:00:00,2022-10-25 12:00:00,1656.97,1641.02695,1641.02695,1688.8561,0.602,-159.4,-95.98,-96.38,8,stop_loss,23.63954,10.6287,0.61169,-2.56126,,2022
XAUUSD,1,2022-10-26 12:00:00,2022-10-27 12:00:00,1673.01,1658.26432,1658.26432,1702.50136,0.6444,-147.5,-95.02,-95.42,6,stop_loss,20.47095,9.83045,2.19722,-2.33605,london,2022
XAUUSD,-1,2022-10-28 00:00:00,2022-10-31 16:00:00,1662.76,1634.89497,1676.69251,1634.89497,0.6751,278.7,188.12,187.72,10,take_profit,25.21078,9.28834,0.88839,-1.98435,,2022
XAUUSD,-1,2022-11-01 16:00:00,2022-11-02 20:00:00,1654.0,1666.67416,1666.67416,1628.65169,0.757,-126.7,-95.94,-96.34,7,stop_loss,22.78274,8.44944,0.51306,-2.30142,new_york,2022
XAUUSD,1,2022-11-03 08:00:00,2022-11-03 12:00:00,1637.74,1623.54936,1623.54936,1666.12127,0.6693,-141.9,-94.98,-95.38,1,stop_loss,20.34129,9.46042,-1.12151,-1.96369,london,2022
XAUUSD,-1,2022-11-03 16:00:00,2022-11-04 04:00:00,1618.32,1633.18134,1633.18134,1588.59732,0.6327,-148.6,-94.03,-94.43,3,stop_loss,18.41289,9.90756,-2.83179,-1.98599,new_york,2022
XAUUSD,1,2022-11-09 00:00:00,2022-11-10 16:00:00,1711.68,1744.49817,1695.27092,1744.49817,0.5672,328.2,186.14,185.74,10,take_profit,37.445,10.93939,4.71669,-0.53944,,2022
XAUUSD,1,2022-11-10 20:00:00,2022-11-14 12:00:00,1748.56,1763.66,1730.68665,1784.3067,0.5312,151.0,80.21,79.81,10,time_exit,48.7067,11.91557,5.71404,0.72815,new_york,2022
XAUUSD,1,2022-11-14 16:00:00,2022-11-16 08:00:00,1763.68,1782.88,1747.38004,1796.27992,0.5873,192.0,112.76,112.36,10,time_exit,58.97233,10.86664,5.01946,2.58996,new_york,2022
XAUUSD,-1,2022-11-17 04:00:00,2022-11-18 20:00:00,1769.9,1750.97,1784.42555,1740.8489,0.6668,189.3,126.23,125.83,10,time_exit,52.77351,9.6837,3.22052,4.61227,,2022
XAUUSD,-1,2022-11-23 20:00:00,2022-11-24 00:00:00,1743.27,1755.76465,1755.76465,1718.28071,0.7853,-124.9,-98.12,-98.52,1,stop_loss,24.41841,8.32976,-0.03409,4.37497,new_york,2022
XAUUSD,-1,2022-11-24 08:00:00,2022-11-28 00:00:00,1753.24,1746.9,1765.33737,1729.04526,0.8029,63.4,50.9,50.5,10,time_exit,20.2235,8.06491,1.06475,4.48039,london,2022
XAUUSD,1,2022-11-30 12:00:00,2022-11-30 16:00:00,1762.07,1750.71543,1750.71543,1784.77915,0.8599,-113.5,-97.64,-98.04,1,stop_loss,13.23582,7.56972,1.63791,4.14096,london,2022
XAUUSD,1,2022-12-06 12:00:00,2022-12-08 04:00:00,1771.14,1784.52,1756.09928,1801.22145,0.6426,133.8,85.98,85.58,10,time_exit,24.4301,10.02715,-0.04025,3.89878,london,2022
XAUUSD,1,2022-12-08 08:00:00,2022-12-12 00:00:00,1784.48,1790.74,1772.0329,1809.37421,0.7834,62.6,49.04,48.64,10,time_exit,17.05998,8.29807,1.27263,4.42462,london,2022
XAUUSD,1,2022-12-12 04:00:00,2022-12-12 20:00:00,1790.74,1777.86849,1777.86849,1816.48303,0.7614,-128.7,-98.0,-98.4,4,stop_loss,26.07015,8.58101,1.17463,4.38919,,2022
XAUUSD,1,2022-12-14 00:00:00,2022-12-14 20:00:00,1810.5,1796.02321,1796.02321,1839.45358,0.6701,-144.8,-97.01,-97.41,5,stop_loss,25.158,9.65119,2.62656,3.83389,,2022
XAUUSD,-1,2022-12-15 04:00:00,2022-12-16 20:00:00,1798.54,1792.92,1812.32436,1770.97129,0.6967,56.2,39.15,38.75,10,time_exit,29.58369,9.18957,0.87172,4.1731,,2022
XAUUSD,-1,2022-12-20 04:00:00,2022-12-20 08:00:00,1786.64,1798.59389,1798.59389,1762.73223,0.8067,-119.5,-96.43,-96.83,1,stop_loss,14.43289,7.96926,-0.21176,3.84732,,2022
XAUUSD,-1,2022-12-27 20:00:00,2022-12-29 12:00:00,1813.77,1810.38,1827.13751,1787.03498,0.7141,33.9,24.21,23.81,10,time_exit,21.80354,8.91167,1.51581,3.43721,new_york,2022
XAUUSD,1,2022-12-30 00:00:00,2023-01-03 04:00:00,1814.52,1838.22085,1802.66958,1838.22085,0.8075,237.0,191.38,190.98,7,take_profit,20.3389,7.90028,1.36264,3.73826,,2022
XAUUSD,-1,2023-01-06 04:00:00,2023-01-06 12:00:00,1835.52,1850.05878,1850.05878,1806.44245,0.6714,-145.4,-97.61,-98.01,2,stop_loss,36.12147,9.69252,0.87597,3.95044,,2023
XAUUSD,-1,2023-01-06 12:00:00,2023-01-06 16:00:00,1835.57,1849.42782,1849.42782,1807.85436,0.6973,-138.6,-96.63,-97.03,1,stop_loss,31.52344,9.23855,0.84179,4.1198,london,2023
XAUUSD,1,2023-01-11 12:00:00,2023-01-11 16:00:00,1884.66,1871.41586,1871.41586,1911.14829,0.7223,-132.4,-95.66,-96.06,1,stop_loss,39.13434,8.82943,3.7428,5.44886,london,2023
XAUUSD,1,2023-01-18 20:00:00,2023-01-20 12:00:00,1905.52,1924.16,1889.36264,1937.83472,0.5861,186.4,109.25,108.85,10,time_exit,35.21085,10.77157,1.28671,5.5957,new_york,2023
XAUUSD,-1,2023-01-20 12:00:00,2023-01-24 04:00:00,1929.41,1934.06,1944.4621,1899.3058,0.6363,-46.5,-29.59,-29.99,10,time_exit,33.66129,10.03473,2.86882,6.09421,london,2023
XAUUSD,1,2023-01-24 04:00:00,2023-01-24 16:00:00,1935.8,1921.54248,1921.54248,1964.31503,0.6697,-142.6,-95.48,-95.88,3,stop_loss,26.81395,9.50501,2.7699,6.487,,2023
XAUUSD,1,2023-01-30 08:00:00,2023-01-31 08:00:00,1931.38,1916.74528,1916.74528,1960.64945,0.6459,-146.3,-94.53,-94.93,6,stop_loss,21.39021,9.75648,0.7758,5.8654,london,2023
XAUUSD,-1,2023-01-31 08:00:00,2023-01-31 20:00:00,1917.35,1930.89759,1930.89759,1890.25481,0.6907,-135.5,-93.57,-93.97,3,stop_loss,23.29775,9.03173,-0.71769,5.96635,london,2023
XAUUSD,1,2023-02-01 16:00:00,2023-02-02 00:00:00,1929.39,1955.76359,1916.2032,1955.76359,0.7025,263.7,185.27,184.87,2,take_profit,22.57606,8.7912,0.62068,5.66722,new_york,2023
XAUUSD,1,2023-02-02 04:00:00,2023-02-02 16:00:00,1952.84,1937.0581,1937.0581,1984.4038,0.5987,-157.8,-94.49,-94.89,3,stop_loss,21.99467,10.52127,2.54722,4.74965,,2023
XAUUSD,1,2023-02-06 20:00:00,2023-02-08 12:00:00,1865.99,1877.77,1848.4235,1901.123,0.5325,117.8,62.73,62.33,10,time_exit,33.02664,11.711,-3.87561,2.72587,new_york,2023
XAUUSD,-1,2023-02-15 08:00:00,2023-02-17 00:00:00,1846.36,1828.98,1861.8412,1815.3976,0.6082,173.8,105.71,105.31,10,time_exit,20.5956,10.3208,-2.62372,-0.16696,london,2023
XAUUSD,-1,2023-02-17 04:00:00,2023-02-20 04:00:00,1828.98,1844.00195,1844.00195,1798.9361,0.6338,-150.2,-95.21,-95.61,6,stop_loss,31.18152,10.01463,-3.09842,-1.10202,,2023
XAUUSD,-1,2023-02-21 16:00:00,2023-02-23 08:00:00,1836.77,1826.3,1848.19012,1813.92975,0.8254,104.7,86.42,86.02,10,time_exit,20.97902,7.61342,-1.79716,-2.11055,new_york,2023
XAUUSD,-1,2023-02-27 00:00:00,2023-02-28 16:00:00,1812.02,1823.14042,1823.14042,1789.77917,0.8553,-111.2,-95.11,-95.51,10,stop_loss,14.36017,7.41361,-3.46965,-3.07105,,2023
XAUUSD,1,2023-03-01 20:00:00,2023-03-03 12:00:00,1837.29,1846.95,1825.42954,1861.01092,0.7939,96.6,76.69,76.29,10,time_exit,18.09856,7.90697,0.94802,-2.9857,new_york,2023
XAUUSD,-1,2023-03-10 04:00:00,2023-03-10 12:00:00,1831.02,1841.14663,1841.14663,1810.76674,0.9374,-101.3,-94.93,-95.33,2,stop_loss,23.34899,6.75109,0.19503,-2.51646,,2023
XAUUSD,1,2023-03-20 04:00:00,2023-03-21 16:00:00,1972.16,1950.32554,1950.32554,2015.82893,0.4304,-218.3,-93.98,-94.38,9,stop_loss,42.21815,14.55631,5.09093,2.19945,,2023
XAUUSD,-1,2023-03-22 04:00:00,2023-03-22 20:00:00,1943.52,1965.1329,1965.1329,1900.29421,0.4304,-216.1,-93.02,-93.42,4,stop_loss,39.57246,14.4086,1.34903,3.22977,,2023
XAUUSD,-1,2023-03-27 00:00:00,2023-03-28 16:00:00,1978.94,1969.06,1999.59694,1937.62612,0.4458,98.8,44.05,43.65,10,time_exit,33.06563,13.77129,2.04774,4.17989,,2023
XAUUSD,-1,2023-03-31 00:00:00,2023-04-03 04:00:00,1980.24,1949.82706,1995.44647,1949.82706,0.6085,304.1,185.06,184.66,7,take_profit,14.12265,10.13765,1.96989,5.12138,,2023
XAUUSD,1,2023-04-10 12:00:00,2023-04-10 16:00:00,1997.43,1982.37544,1982.37544,2027.53911,0.6269,-150.5,-94.38,-94.78,1,stop_loss,20.08082,10.03637,0.71928,5.66232,london,2023
XAUUSD,-1,2023-04-10 16:00:00,2023-04-11 08:00:00,1989.5,2004.96316,2004.96316,1958.57368,0.6042,-154.6,-93.43,-93.83,4,stop_loss,19.71571,10.30877,-0.06534,5.45585,new_york,2023
XAUUSD,1,2023-04-21 00:00:00,2023-04-21 08:00:00,2004.2,1987.82932,1987.82932,2036.94136,0.565,-163.7,-92.49,-92.89,2,stop_loss,25.05016,10.91379,0.18847,3.66152,,2023
XAUUSD,-1,2023-04-21 08:00:00,2023-04-25 00:00:00,2000.66,1996.88,2015.65809,1970.66382,0.6105,37.8,23.08,22.68,10,time_exit,23.10118,9.99873,-0.20369,3.91694,london,2023
XAUUSD,-1,2023-05-01 04:00:00,2023-05-01 12:00:00,1983.94,1998.5696,1998.5696,1954.6808,0.6274,-146.3,-91.79,-92.19,2,stop_loss,19.13513,9.75307,-0.88143,2.20359,,2023
XAUUSD,1,2023-05-04 00:00:00,2023-05-04 04:00:00,2071.72,2054.84198,2054.84198,2105.47604,0.5384,-168.8,-90.87,-91.27,1,stop_loss,27.26712,11.25201,3.57437,1.99221,,2023
XAUUSD,1,2023-05-05 08:00:00,2023-05-05 12:00:00,2048.58,2029.97155,2029.97155,2085.79689,0.4834,-186.1,-89.95,-90.35,1,stop_loss,37.79493,12.40563,2.99327,2.42903,london,2023
XAUUSD,-1,2023-05-05 20:00:00,2023-05-09 12:00:00,2017.16,2027.04,2038.33888,1974.80224,0.4205,-98.8,-41.55,-41.95,10,time_exit,33.3062,14.11925,0.32056,2.13436,new_york,2023
XAUUSD,1,2023-05-15 16:00:00,2023-05-16 12:00:00,2017.11,2002.66893,2002.66893,2045.99215,0.6137,-144.4,-88.62,-89.02,5,stop_loss,10.64502,9.62738,-0.21811,2.58003,new_york,2023
XAUUSD,-1,2023-06-05 20:00:00,2023-06-07 12:00:00,1958.3,1958.6,1972.54327,1929.81346,0.616,-3.0,-1.85,-2.25,10,time_exit,19.50294,9.49551,-0.25365,-1.62141,new_york,2023
XAUUSD,1,2023-06-08 12:00:00,2023-06-12 04:00:00,1948.32,1956.99,1935.78544,1973.38912,0.6998,86.7,60.67,60.27,10,time_exit,19.69508,8.35637,-1.18337,-1.78955,london,2023
XAUUSD,-1,2023-06-13 00:00:00,2023-06-13 12:00:00,1957.07,1968.73,1968.73,1933.75,0.7575,-116.6,-88.32,-88.72,3,stop_loss,12.66655,7.77333,-0.26985,-1.55101,,2023
XAUUSD,-1,2023-06-13 20:00:00,2023-06-14 12:00:00,1944.99,1959.14965,1959.14965,1916.67069,0.6175,-141.6,-87.44,-87.84,4,stop_loss,12.19232,9.43977,-1.4923,-1.24056,new_york,2023
XAUUSD,-1,2023-06-16 00:00:00,2023-06-19 16:00:00,1957.14,1950.23,1972.13518,1927.14965,0.5772,69.1,39.88,39.48,10,time_exit,16.28796,9.99678,0.41979,-1.40324,,2023
XAUUSD,-1,2023-06-19 20:00:00,2023-06-21 12:00:00,1950.23,1926.89982,1961.89509,1926.89982,0.7454,233.3,173.9,173.5,10,take_profit,11.47167,7.77673,-0.5748,-1.53364,new_york,2023
XAUUSD,-1,2023-06-21 20:00:00,2023-06-23 12:00:00,1933.26,1928.89,1944.97303,1909.83394,0.7571,43.7,33.09,32.69,10,time_exit,22.53242,7.80869,-2.02308,-1.86462,new_york,2023
XAUUSD,-1,2023-06-27 08:00:00,2023-06-28 12:00:00,1928.54,1906.89738,1939.36131,1906.89738,0.8226,216.4,178.03,177.63,7,take_profit,21.99066,7.21421,-0.89413,-2.94281,london,2023
XAUUSD,-1,2023-07-05 12:00:00,2023-07-06 12:00:00,1926.99,1908.84216,1936.06392,1908.84216,1.0005,181.5,181.57,181.17,6,take_profit,18.68101,6.04928,0.80431,-3.6141,london,2023
XAUUSD,1,2023-07-06 20:00:00,2023-07-07 16:00:00,1909.87,1933.36203,1898.12398,1933.36203,0.7883,234.9,185.19,184.79,5,take_profit,19.40211,7.83068,-1.36566,-2.7234,new_york,2023
XAUUSD,-1,2023-07-18 12:00:00,2023-07-18 16:00:00,1961.68,1971.76055,1971.76055,1941.5189,0.9369,-100.8,-94.44,-94.84,1,stop_loss,25.66613,6.72037,2.58537,0.26324,london,2023
XAUUSD,1,2023-07-18 16:00:00,2023-07-20 08:00:00,1968.83,1981.58,1958.25235,1989.9853,0.8839,127.5,112.7,112.3,10,time_exit,27.19273,7.05177,3.33596,0.34999,new_york,2023
XAUUSD,1,2023-07-26 12:00:00,2023-07-27 12:00:00,1972.3,1962.06129,1962.06129,1992.77741,0.9242,-102.4,-94.63,-95.03,6,stop_loss,16.36574,6.8258,1.60831,1.59788,london,2023
XAUUSD,-1,2023-07-31 08:00:00,2023-07-31 12:00:00,1954.54,1966.56923,1966.56923,1930.48153,0.7787,-120.3,-93.67,-94.07,1,stop_loss,13.61083,8.01949,-0.70628,1.05138,london,2023
