symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2022-01-25 12:00:00,2022-01-25 16:00:00,1838.06,1848.54533,1848.54533,1817.08934,1.0212,-104.9,-107.08,-107.48,1,stop_loss,16.15358,6.99022,1.21063,2.34051,london,2022
XAUUSD,-1,2022-01-25 20:00:00,2022-01-26 20:00:00,1849.82,1827.20341,1861.12829,1827.20341,0.9374,226.2,212.01,211.61,6,take_profit,15.61438,7.53886,2.50305,2.25365,new_york,2022
XAUUSD,1,2022-01-28 04:00:00,2022-01-28 12:00:00,1798.69,1785.695,1785.695,1824.68,0.832,-129.9,-108.12,-108.52,2,stop_loss,33.52462,8.66333,-3.15672,1.27587,,2022
XAUUSD,1,2022-02-01 04:00:00,2022-02-02 20:00:00,1797.54,1806.79,1786.24266,1820.13467,0.9474,92.5,87.63,87.23,10,time_exit,45.09656,7.53156,-2.10032,0.12225,,2022
XAUUSD,1,2022-02-02 20:00:00,2022-02-03 16:00:00,1810.11,1799.52668,1799.52668,1831.27663,1.0196,-105.8,-107.91,-108.31,5,stop_loss,29.1352,7.05554,0.02774,-0.2288,new_york,2022
XAUUSD,-1,2022-02-04 04:00:00,2022-02-07 12:00:00,1807.23,1817.00047,1817.00047,1787.68907,1.0933,-97.7,-106.82,-107.22,8,stop_loss,26.02622,6.51364,-0.22969,-0.36381,,2022
XAUUSD,-1,2022-02-09 20:00:00,2022-02-11 12:00:00,1834.14,1827.34,1843.13304,1816.15392,1.1759,68.0,79.96,79.56,10,time_exit,19.82517,5.99536,3.12056,0.47984,new_york,2022
XAUUSD,1,2022-02-14 00:00:00,2022-02-15 12:00:00,1860.13,1847.05139,1847.05139,1886.28722,0.8146,-130.8,-106.54,-106.94,9,stop_loss,19.01398,8.71907,4.15804,0.88111,,2022
XAUUSD,1,2022-02-16 12:00:00,2022-02-17 08:00:00,1858.56,1884.59342,1845.54329,1884.59342,0.8103,260.3,210.95,210.55,5,take_profit,24.3152,8.67781,2.22022,2.07465,london,2022
XAUUSD,1,2022-02-18 00:00:00,2022-02-21 16:00:00,1898.77,1897.74,1884.35873,1927.59254,0.7465,-10.3,-7.69,-8.09,10,time_exit,32.13515,9.60751,4.81732,2.6776,,2022
XAUUSD,1,2022-02-22 20:00:00,2022-02-24 04:00:00,1903.45,1934.14613,1888.10194,1934.14613,0.7004,307.0,215.0,214.6,8,take_profit,38.12697,10.23204,2.74137,3.68513,new_york,2022
XAUUSD,1,2022-03-02 20:00:00,2022-03-04 12:00:00,1918.66,1946.92,1894.27812,1967.42376,0.4497,282.6,127.09,126.69,10,time_exit,17.9819,16.25459,0.70222,2.83774,new_york,2022
XAUUSD,1,2022-03-07 08:00:00,2022-03-08 16:00:00,1983.56,2028.96902,1960.85549,2028.96902,0.4885,454.1,221.82,221.42,8,take_profit,30.36238,15.13634,3.79805,3.50677,london,2022
XAUUSD,1,2022-03-10 20:00:00,2022-03-11 12:00:00,2003.83,1970.05368,1970.05368,2071.38264,0.3349,-337.8,-113.12,-113.52,4,stop_loss,27.4607,22.51755,1.53449,3.18526,new_york,2022
XAUUSD,1,2022-03-15 00:00:00,2022-03-15 08:00:00,1952.11,1925.26551,1925.26551,2005.79899,0.4172,-268.4,-112.0,-112.4,2,stop_loss,24.73913,17.89633,-1.16541,3.60066,,2022
XAUUSD,1,2022-03-17 12:00:00,2022-03-21 04:00:00,1940.04,1928.17,1917.075,1985.96999,0.4828,-118.7,-57.31,-57.71,10,time_exit,42.52432,15.31,-0.72827,2.70524,london,2022
XAUUSD,-1,2022-03-21 16:00:00,2022-03-23 08:00:00,1924.68,1925.85,1942.67886,1888.68228,0.6128,-11.7,-7.17,-7.57,10,time_exit,36.19069,11.99924,-1.54389,2.54931,new_york,2022
XAUUSD,-1,2022-03-23 08:00:00,2022-03-23 20:00:00,1922.34,1939.15981,1939.15981,1888.70038,0.6553,-168.2,-110.22,-110.62,3,stop_loss,29.14379,11.21321,-1.35404,2.10804,london,2022
XAUUSD,-1,2022-03-24 12:00:00,2022-03-24 16:00:00,1940.85,1956.66933,1956.66933,1909.21135,0.6897,-158.2,-109.11,-109.51,1,stop_loss,21.47135,10.54622,0.30675,2.09754,london,2022
XAUUSD,-1,2022-03-28 12:00:00,2022-03-29 12:00:00,1927.48,1894.53763,1943.95119,1894.53763,0.6558,329.4,216.04,215.64,6,take_profit,20.01934,10.98079,-1.46084,2.15877,london,2022
XAUUSD,1,2022-03-29 12:00:00,2022-03-29 16:00:00,1913.72,1895.95897,1895.95897,1949.24207,0.6203,-177.6,-110.17,-110.57,1,stop_loss,27.28482,11.84069,-2.19419,1.65116,london,2022
XAUUSD,-1,2022-04-01 20:00:00,2022-04-05 12:00:00,1923.07,1935.13,1940.46189,1888.28623,0.6271,-120.6,-75.63,-76.03,10,time_exit,20.33444,11.59459,-0.89242,1.02756,new_york,2022
XAUUSD,-1,2022-04-07 12:00:00,2022-04-08 16:00:00,1926.11,1940.90764,1940.90764,1896.51472,0.7319,-148.0,-108.3,-108.7,7,stop_loss,10.87994,9.86509,-0.31914,0.68727,london,2022
XAUUSD,1,2022-04-18 16:00:00,2022-04-18 20:00:00,1995.14,1979.74844,1979.74844,2025.92312,0.6966,-153.9,-107.22,-107.62,1,stop_loss,40.78249,10.26104,3.54373,2.34626,new_york,2022
XAUUSD,-1,2022-04-25 04:00:00,2022-04-25 12:00:00,1927.86,1896.98195,1943.29902,1896.98195,0.6875,308.8,212.29,211.89,2,take_profit,33.45113,10.29268,-2.41086,1.34362,,2022
XAUUSD,1,2022-04-26 12:00:00,2022-04-27 08:00:00,1902.45,1886.25862,1886.25862,1934.83276,0.6686,-161.9,-108.26,-108.66,5,stop_loss,48.71768,10.79425,-3.40473,0.2825,london,2022
XAUUSD,1,2022-04-27 08:00:00,2022-04-27 16:00:00,1898.12,1883.02242,1883.02242,1928.31516,0.7099,-151.0,-107.18,-107.58,2,stop_loss,50.00756,10.06505,-3.41382,-0.19724,london,2022
XAUUSD,1,2022-04-27 20:00:00,2022-04-29 12:00:00,1887.6,1910.82,1870.74802,1921.30396,0.6296,232.2,146.19,145.79,10,time_exit,52.24584,11.23465,-3.59487,-0.46969,new_york,2022
XAUUSD,-1,2022-05-06 00:00:00,2022-05-09 16:00:00,1876.59,1861.0,1896.17869,1837.41261,0.5491,155.9,85.6,85.2,10,time_exit,25.17847,13.05913,-1.09518,-1.9804,,2022
XAUUSD,1,2022-05-09 16:00:00,2022-05-10 16:00:00,1864.41,1846.74491,1846.74491,1899.74019,0.6137,-176.7,-108.41,-108.81,6,stop_loss,16.96621,11.77673,-1.85889,-2.29814,new_york,2022
XAUUSD,-1,2022-05-11 00:00:00,2022-05-11 16:00:00,1839.08,1856.52331,1856.52331,1804.19338,0.6152,-174.4,-107.31,-107.71,4,stop_loss,19.04195,11.62887,-3.38548,-2.6878,,2022
XAUUSD,-1,2022-05-12 16:00:00,2022-05-13 00:00:00,1845.12,1810.77821,1862.2909,1810.77821,0.6187,343.4,212.47,212.07,2,take_profit,18.5528,11.44726,-1.95598,-3.09066,new_york,2022
XAUUSD,-1,2022-05-18 04:00:00,2022-05-19 12:00:00,1816.27,1831.92981,1831.92981,1784.95037,0.692,-156.6,-108.37,-108.77,8,stop_loss,32.42771,10.43988,-2.2449,-4.525,,2022
XAUUSD,1,2022-05-19 12:00:00,2022-05-23 00:00:00,1822.66,1851.7691,1808.10545,1851.7691,0.737,291.1,214.53,214.13,9,take_profit,27.19981,9.70303,-1.0932,-4.97237,london,2022
XAUUSD,1,2022-05-24 20:00:00,2022-05-25 12:00:00,1867.17,1853.37388,1853.37388,1894.76224,0.7931,-138.0,-109.42,-109.82,4,stop_loss,24.11782,9.19741,2.58246,-3.5305,new_york,2022
XAUUSD,1,2022-06-03 08:00:00,2022-06-03 16:00:00,1867.89,1856.0894,1856.0894,1891.4912,0.9179,-118.0,-108.32,-108.72,2,stop_loss,20.24625,7.86707,2.14902,-2.06781,london,2022
XAUUSD,-1,2022-06-07 16:00:00,2022-06-08 16:00:00,1845.05,1856.5705,1856.5705,1822.009,0.9308,-115.2,-107.23,-107.63,6,stop_loss,13.37641,7.68033,-0.64129,-1.94191,new_york,2022
XAUUSD,-1,2022-06-09 04:00:00,2022-06-10 12:00:00,1851.94,1830.59491,1862.61255,1830.59491,0.9946,213.5,212.3,211.9,8,take_profit,12.2922,7.11503,0.21709,-1.87368,,2022
XAUUSD,1,2022-06-10 16:00:00,2022-06-10 20:00:00,1838.23,1860.80009,1826.94495,1860.80009,0.9594,225.7,216.54,216.14,1,take_profit,15.90812,7.52336,-1.46873,-1.72724,new_york,2022
XAUUSD,1,2022-06-14 00:00:00,2022-06-15 16:00:00,1819.56,1819.8,1802.033,1854.614,0.6301,2.4,1.51,1.11,10,time_exit,18.3273,11.68467,-2.60793,-1.00227,,2022
XAUUSD,1,2022-06-22 00:00:00,2022-06-23 16:00:00,1832.96,1830.37,1819.48815,1859.90371,0.8198,-25.9,-21.23,-21.63,10,time_exit,8.22676,8.98124,-0.7032,-1.55522,,2022
XAUUSD,1,2022-06-24 08:00:00,2022-06-28 00:00:00,1826.05,1824.79,1813.22932,1851.69135,0.8598,-12.6,-10.83,-11.23,10,time_exit,8.52177,8.54712,-1.13535,-1.71849,london,2022
XAUUSD,-1,2022-06-29 08:00:00,2022-06-29 12:00:00,1820.78,1831.47302,1831.47302,1799.39395,1.0298,-106.9,-110.12,-110.52,1,stop_loss,8.39135,7.12868,-1.3511,-2.24013,london,2022
XAUUSD,1,2022-06-30 12:00:00,2022-07-01 00:00:00,1815.95,1804.19819,1804.19819,1839.45363,0.9276,-117.5,-109.01,-109.41,3,stop_loss,9.83053,7.83454,-1.49612,-2.15915,london,2022
XAUUSD,-1,2022-07-11 20:00:00,2022-07-13 12:00:00,1735.07,1709.31945,1747.94527,1709.31945,0.8382,257.5,215.84,215.44,10,take_profit,36.53952,8.58352,-4.15542,-5.45504,new_york,2022
XAUUSD,1,2022-07-14 16:00:00,2022-07-18 08:00:00,1709.39,1719.3,1693.3574,1741.45521,0.6865,99.1,68.03,67.63,10,time_exit,41.08785,10.6884,-3.70341,-5.0983,new_york,2022
XAUUSD,-1,2022-07-19 00:00:00,2022-07-20 16:00:00,1709.8,1703.01,1724.38301,1680.63399,0.7594,67.9,51.56,51.16,10,time_exit,34.97734,9.722,-2.40602,-6.05306,,2022
XAUUSD,1,2022-07-25 12:00:00,2022-07-26 12:00:00,1728.5,1714.36957,1714.36957,1756.76086,0.7874,-141.3,-111.26,-111.66,6,stop_loss,24.15433,9.42029,0.90108,-5.5718,london,2022
XAUUSD,-1,2022-08-02 00:00:00,2022-08-02 12:00:00,1771.68,1784.93192,1784.93192,1745.17616,0.8311,-132.5,-110.14,-110.54,3,stop_loss,35.34291,8.83461,3.54601,-2.65178,,2022
XAUUSD,1,2022-08-03 08:00:00,2022-08-05 00:00:00,1768.88,1794.05,1753.76823,1799.10353,0.7215,251.7,181.6,181.2,10,time_exit,34.88331,10.07451,1.95863,-1.55306,london,2022
XAUUSD,-1,2022-08-05 04:00:00,2022-08-05 16:00:00,1794.05,1765.31556,1808.41722,1765.31556,0.7715,287.3,221.69,221.29,3,take_profit,28.5701,9.57815,3.65082,-0.71899,,2022
XAUUSD,1,2022-08-08 08:00:00,2022-08-09 16:00:00,1772.01,1799.42792,1758.30104,1799.42792,0.8247,274.2,226.12,225.72,8,take_profit,22.89268,9.13931,0.92809,-0.35241,london,2022
XAUUSD,1,2022-08-09 20:00:00,2022-08-11 12:00:00,1795.27,1796.82,1782.54374,1820.72253,0.9062,15.5,14.05,13.65,10,time_exit,19.15864,8.48418,2.86372,0.28157,new_york,2022
XAUUSD,-1,2022-08-15 08:00:00,2022-08-16 12:00:00,1794.54,1771.85004,1805.88498,1771.85004,1.0177,226.9,230.92,230.52,7,take_profit,23.66366,7.56332,1.44125,1.38067,london,2022
XAUUSD,1,2022-08-19 16:00:00,2022-08-19 20:00:00,1756.42,1745.6377,1745.6377,1777.98461,1.0922,-107.8,-117.76,-118.16,1,stop_loss,23.99038,7.1882,-2.26929,0.0767,new_york,2022
XAUUSD,1,2022-08-25 16:00:00,2022-08-26 12:00:00,1760.32,1749.03687,1749.03687,1782.88626,1.0332,-112.8,-116.58,-116.98,5,stop_loss,23.78246,7.52209,0.42667,-1.26648,new_york,2022
XAUUSD,-1,2022-08-29 04:00:00,2022-08-30 20:00:00,1734.54,1724.23,1746.31363,1710.99273,0.9802,103.1,101.06,100.66,10,time_exit,22.53294,7.84909,-2.50068,-1.38406,,2022
XAUUSD,-1,2022-09-07 04:00:00,2022-09-07 16:00:00,1696.24,1707.92026,1707.92026,1672.87947,0.9967,-116.8,-116.42,-116.82,3,stop_loss,18.65518,7.78684,-2.95972,-3.61379,,2022
XAUUSD,1,2022-09-08 12:00:00,2022-09-08 16:00:00,1718.04,1706.0419,1706.0419,1742.0362,0.9606,-120.0,-115.25,-115.65,1,stop_loss,17.09474,7.99873,0.13936,-3.45694,london,2022
XAUUSD,1,2022-09-13 04:00:00,2022-09-13 12:00:00,1724.82,1712.10488,1712.10488,1750.25023,0.8973,-127.2,-114.09,-114.49,2,stop_loss,21.3969,8.47674,0.72226,-2.62439,,2022
XAUUSD,-1,2022-09-21 00:00:00,2022-09-21 12:00:00,1664.7,1677.13598,1677.13598,1639.82805,0.9082,-124.4,-112.94,-113.34,3,stop_loss,30.54489,8.29065,-2.71287,-4.3431,,2022
XAUUSD,-1,2022-09-26 16:00:00,2022-09-28 08:00:00,1645.98,1620.14,1665.04972,1607.84056,0.5863,258.4,151.5,151.1,10,time_exit,25.06506,12.71315,-1.88375,-3.20318,new_york,2022
XAUUSD,1,2022-10-07 12:00:00,2022-10-07 16:00:00,1712.3,1698.96326,1698.96326,1738.97347,0.8497,-133.4,-113.32,-113.72,1,stop_loss,26.89199,8.89116,2.39066,-0.82698,london,2022
XAUUSD,-1,2022-10-10 20:00:00,2022-10-11 16:00:00,1667.9,1683.20972,1683.20972,1637.28055,0.7328,-153.1,-112.19,-112.59,5,stop_loss,31.04328,10.20648,-2.14864,-0.75875,new_york,2022
XAUUSD,1,2022-10-12 04:00:00,2022-10-13 12:00:00,1664.98,1649.25203,1649.25203,1696.43593,0.7061,-157.3,-111.06,-111.46,8,stop_loss,34.36598,10.48531,-1.81011,-1.07488,,2022
XAUUSD,1,2022-10-17 12:00:00,2022-10-19 04:00:00,1655.36,1646.36,1639.19577,1687.68847,0.6802,-90.0,-61.22,-61.62,10,time_exit,28.60115,10.77616,-1.47939,-1.67336,london,2022
XAUUSD,-1,2022-10-21 16:00:00,2022-10-21 20:00:00,1631.24,1645.50405,1645.50405,1602.71191,0.7665,-142.6,-109.33,-109.73,1,stop_loss,23.42136,9.50936,-1.94947,-2.99974,new_york,2022
XAUUSD,1,2022-11-01 20:00:00,2022-11-03 08:00:00,1644.99,1631.76614,1631.76614,1671.43772,0.8185,-132.2,-108.24,-108.64,9,stop_loss,21.81109,8.81591,-0.51167,-2.19939,new_york,2022
XAUUSD,-1,2022-11-03 08:00:00,2022-11-04 12:00:00,1637.74,1651.93064,1651.93064,1609.35873,0.7551,-141.9,-107.15,-107.55,7,stop_loss,20.34129,9.46042,-1.12151,-1.96369,london,2022
XAUUSD,-1,2022-11-14 08:00:00,2022-11-14 16:00:00,1758.53,1775.03836,1775.03836,1725.51328,0.6425,-165.1,-106.07,-106.47,2,stop_loss,59.47532,11.00557,4.87241,2.31432,london,2022
XAUUSD,1,2022-11-15 12:00:00,2022-11-17 04:00:00,1776.54,1763.06,1761.18968,1807.24064,0.6841,-134.8,-92.22,-92.62,10,time_exit,58.05299,10.23355,5.45478,3.42731,london,2022
XAUUSD,-1,2022-11-21 16:00:00,2022-11-23 08:00:00,1743.56,1739.59,1755.82617,1719.02767,0.8485,39.7,33.69,33.29,10,time_exit,28.56065,8.17744,-0.26909,5.28488,new_york,2022
XAUUSD,1,2022-11-25 20:00:00,2022-11-28 16:00:00,1753.26,1742.73095,1742.73095,1774.31811,0.9917,-105.3,-104.42,-104.82,5,stop_loss,14.00938,7.01937,0.81119,4.99864,new_york,2022
XAUUSD,-1,2022-11-30 04:00:00,2022-11-30 12:00:00,1752.86,1764.37906,1764.37906,1729.82187,0.8973,-115.2,-103.36,-103.76,2,stop_loss,12.06228,7.67938,0.51873,4.09459,,2022
XAUUSD,-1,2022-12-01 04:00:00,2022-12-01 12:00:00,1775.92,1790.29501,1790.29501,1747.16998,0.7118,-143.8,-102.32,-102.72,2,stop_loss,17.30147,9.58334,2.53249,3.30092,,2022
XAUUSD,1,2022-12-08 08:00:00,2022-12-12 00:00:00,1784.48,1790.74,1772.0329,1809.37421,0.8138,62.6,50.94,50.54,10,time_exit,17.05998,8.29807,1.27263,4.42462,london,2022
XAUUSD,1,2022-12-12 20:00:00,2022-12-13 12:00:00,1783.1,1807.95912,1770.67044,1807.95912,0.8191,248.6,203.62,203.22,4,take_profit,23.43384,8.28637,0.17417,4.45508,new_york,2022
XAUUSD,-1,2022-12-16 00:00:00,2022-12-16 16:00:00,1776.63,1791.06298,1791.06298,1747.76405,0.7194,-144.3,-103.83,-104.23,4,stop_loss,24.77479,9.62198,-1.22356,3.64386,,2022
XAUUSD,-1,2022-12-22 00:00:00,2022-12-22 20:00:00,1814.25,1789.21921,1826.7654,1789.21921,0.8214,250.3,205.6,205.2,5,take_profit,27.76352,8.3436,2.06406,4.0271,,2022
XAUUSD,-1,2023-01-03 16:00:00,2023-01-04 08:00:00,1838.96,1852.27549,1852.27549,1812.32902,0.7874,-133.2,-104.85,-105.25,4,stop_loss,32.78484,8.87699,3.04701,3.64454,new_york,2023
XAUUSD,-1,2023-01-09 08:00:00,2023-01-11 00:00:00,1878.02,1873.04,1893.38716,1847.28567,0.6754,49.8,33.63,33.23,10,time_exit,32.91305,10.24478,4.21067,4.04379,london,2023
XAUUSD,-1,2023-01-11 08:00:00,2023-01-12 12:00:00,1882.26,1895.81215,1895.81215,1855.15569,0.7683,-135.5,-104.12,-104.52,7,stop_loss,38.03231,9.03477,3.54471,5.266,london,2023
XAUUSD,1,2023-01-19 00:00:00,2023-01-19 20:00:00,1903.5,1934.39152,1888.05424,1934.39152,0.6674,308.9,206.17,205.77,5,take_profit,33.29528,10.29717,1.18684,5.83141,,2023
XAUUSD,-1,2023-01-23 00:00:00,2023-01-24 08:00:00,1926.44,1940.85833,1940.85833,1897.60335,0.7292,-144.2,-105.14,-105.54,8,stop_loss,32.76814,9.61222,2.39962,6.3887,,2023
XAUUSD,1,2023-01-26 16:00:00,2023-01-27 04:00:00,1937.8,1923.19793,1923.19793,1967.00415,0.7128,-146.0,-104.08,-104.48,3,stop_loss,16.05157,9.73472,1.64496,6.32214,new_york,2023
XAUUSD,-1,2023-01-30 00:00:00,2023-01-31 16:00:00,1927.15,1929.68,1942.13918,1897.17165,0.6874,-25.3,-17.39,-17.79,10,time_exit,20.67303,9.99278,0.49692,5.8062,,2023
XAUUSD,1,2023-02-01 04:00:00,2023-02-02 00:00:00,1927.08,1955.10194,1913.06903,1955.10194,0.7342,280.2,205.74,205.34,5,take_profit,23.93187,9.34065,0.38318,5.46501,,2023
XAUUSD,-1,2023-02-06 20:00:00,2023-02-07 16:00:00,1865.99,1883.5565,1883.5565,1830.857,0.5972,-175.7,-104.91,-105.31,5,stop_loss,33.02664,11.711,-3.87561,2.72587,new_york,2023
XAUUSD,-1,2023-02-10 04:00:00,2023-02-13 20:00:00,1862.18,1853.41,1878.22727,1830.08545,0.6472,87.7,56.76,56.36,10,time_exit,20.76189,10.69818,-2.72639,1.18348,,2023
XAUUSD,-1,2023-02-15 00:00:00,2023-02-16 16:00:00,1853.81,1842.51,1869.25589,1822.91822,0.6761,113.0,76.4,76.0,10,time_exit,19.053,10.29726,-2.0199,-0.0425,,2023
XAUUSD,-1,2023-02-16 20:00:00,2023-02-20 12:00:00,1842.51,1846.43,1857.91516,1811.69968,0.6828,-39.2,-26.77,-27.17,10,time_exit,30.89864,10.27011,-1.92599,-0.92799,new_york,2023
XAUUSD,1,2023-02-22 04:00:00,2023-02-22 20:00:00,1836.3,1825.11685,1825.11685,1858.6663,0.9381,-111.8,-104.91,-105.31,4,stop_loss,17.89105,7.45543,-1.67304,-2.25303,,2023
XAUUSD,1,2023-02-28 00:00:00,2023-02-28 08:00:00,1817.26,1806.77616,1806.77616,1838.22767,0.9907,-104.8,-103.86,-104.26,2,stop_loss,17.60242,6.98922,-2.06094,-3.56794,,2023
XAUUSD,-1,2023-03-01 04:00:00,2023-03-01 12:00:00,1829.1,1840.45904,1840.45904,1806.38193,0.9052,-113.6,-102.82,-103.22,2,stop_loss,17.40926,7.57269,0.02338,-3.32813,,2023
XAUUSD,1,2023-03-03 00:00:00,2023-03-06 08:00:00,1836.18,1857.17545,1825.68228,1857.17545,0.9696,210.0,203.57,203.17,8,take_profit,16.8899,6.99848,0.69449,-3.04243,,2023
XAUUSD,1,2023-03-06 08:00:00,2023-03-07 08:00:00,1854.26,1844.13501,1844.13501,1874.50998,1.0254,-101.2,-103.82,-104.22,6,stop_loss,23.28927,6.74999,2.78435,-2.40397,london,2023
XAUUSD,1,2023-03-08 20:00:00,2023-03-10 08:00:00,1815.64,1836.21856,1805.35072,1836.21856,0.9989,205.8,205.56,205.16,9,take_profit,28.25798,6.85952,-2.45443,-2.37742,new_york,2023
XAUUSD,-1,2023-03-15 16:00:00,2023-03-17 08:00:00,1927.66,1928.71,1947.5126,1887.95479,0.528,-10.5,-5.54,-5.94,10,time_exit,42.23323,13.23507,4.66377,0.84267,new_york,2023
XAUUSD,-1,2023-03-17 20:00:00,2023-03-20 00:00:00,1961.8,1982.01775,1982.01775,1921.3645,0.5182,-202.2,-104.77,-105.17,1,stop_loss,38.40538,13.4785,5.23289,2.04098,new_york,2023
XAUUSD,-1,2023-03-23 08:00:00,2023-03-23 20:00:00,1977.78,1999.28174,1999.28174,1934.77651,0.4824,-215.0,-103.72,-104.12,3,stop_loss,31.14139,14.3345,3.18786,3.43291,london,2023
XAUUSD,1,2023-03-27 12:00:00,2023-03-27 16:00:00,1968.34,1949.35893,1949.35893,2006.30215,0.5409,-189.8,-102.67,-103.07,1,stop_loss,28.70236,12.65405,1.2303,4.55632,london,2023
XAUUSD,1,2023-03-28 08:00:00,2023-03-30 00:00:00,1957.8,1961.47,1939.60026,1994.19947,0.5585,36.7,20.5,20.1,10,time_exit,24.20295,12.13316,0.37685,4.54769,london,2023
XAUUSD,1,2023-03-31 16:00:00,2023-04-03 00:00:00,1979.65,1965.16921,1965.16921,2008.61158,0.7033,-144.8,-101.84,-102.24,2,stop_loss,14.74047,9.65386,1.72754,5.37584,new_york,2023
XAUUSD,-1,2023-04-04 00:00:00,2023-04-04 16:00:00,1985.24,2001.88255,2001.88255,1951.95491,0.6058,-166.4,-100.82,-101.22,4,stop_loss,14.17998,11.09503,1.68519,4.49382,,2023
XAUUSD,-1,2023-04-06 12:00:00,2023-04-10 16:00:00,2017.36,1987.53432,2032.27284,1987.53432,0.6693,298.3,199.62,199.22,7,take_profit,24.23496,9.94189,3.07561,5.80561,london,2023
XAUUSD,1,2023-04-12 00:00:00,2023-04-13 12:00:00,2003.38,2031.69848,1989.22076,2031.69848,0.719,283.2,203.61,203.21,9,take_profit,15.07427,9.43949,1.16235,5.68402,,2023
XAUUSD,-1,2023-04-17 20:00:00,2023-04-18 16:00:00,1991.5,2011.20527,2011.20527,1952.08945,0.5269,-197.1,-103.83,-104.23,5,stop_loss,25.67304,13.13685,-1.20247,3.96742,new_york,2023
XAUUSD,1,2023-04-21 12:00:00,2023-04-21 16:00:00,1988.39,1972.41999,1972.41999,2020.33002,0.6437,-159.7,-102.8,-103.2,1,stop_loss,23.81344,10.64667,-1.28566,3.60279,london,2023
XAUUSD,1,2023-04-24 00:00:00,2023-04-25 16:00:00,1981.83,1990.59,1964.83137,2015.82726,0.5986,87.6,52.44,52.04,10,time_exit,26.93641,11.33242,-1.50744,3.14412,,2023
XAUUSD,1,2023-05-01 04:00:00,2023-05-02 16:00:00,1983.94,2013.1992,1969.3104,2013.1992,0.6991,292.6,204.55,204.15,9,take_profit,19.13513,9.75307,-0.88143,2.20359,,2023
XAUUSD,1,2023-05-05 16:00:00,2023-05-09 08:00:00,2010.39,2025.29,1989.79736,2051.57528,0.5066,149.0,75.48,75.08,10,time_exit,35.43566,13.72843,-0.15072,2.20704,new_york,2023
XAUUSD,1,2023-05-15 12:00:00,2023-05-16 08:00:00,2017.48,2002.80961,2002.80961,2046.82078,0.7162,-146.7,-105.07,-105.47,5,stop_loss,11.39458,9.78026,-0.18768,2.57183,london,2023
XAUUSD,-1,2023-05-16 16:00:00,2023-05-17 12:00:00,2011.97,1983.92843,2025.99078,1983.92843,0.7419,280.4,208.04,207.64,5,take_profit,10.33573,9.34719,-0.6699,2.43028,new_york,2023
XAUUSD,1,2023-05-19 00:00:00,2023-05-22 16:00:00,1958.28,1974.53,1944.97235,1984.89529,0.7972,162.5,129.55,129.15,10,time_exit,35.96787,8.87176,-4.91751,0.85279,,2023
XAUUSD,-1,2023-05-24 12:00:00,2023-05-25 12:00:00,1976.31,1950.27723,1989.32639,1950.27723,0.825,260.3,214.77,214.37,6,take_profit,22.20818,8.67759,-0.90199,-0.58703,london,2023
XAUUSD,1,2023-05-30 16:00:00,2023-06-01 08:00:00,1956.52,1955.97,1942.82768,1983.90465,0.7999,-5.5,-4.4,-4.8,10,time_exit,25.0541,9.12822,-0.53222,-2.08033,new_york,2023
XAUUSD,1,2023-06-01 16:00:00,2023-06-02 16:00:00,1968.45,1955.18774,1955.18774,1994.97451,0.8255,-132.6,-109.48,-109.88,6,stop_loss,15.81595,8.8415,0.77949,-1.88744,new_york,2023
XAUUSD,-1,2023-06-06 04:00:00,2023-06-07 20:00:00,1961.14,1939.87,1974.37055,1934.6789,0.8192,212.7,174.24,173.84,10,time_exit,17.2844,8.82037,0.03832,-1.70646,,2023
XAUUSD,1,2023-06-12 16:00:00,2023-06-13 12:00:00,1962.84,1951.70349,1951.70349,1985.11302,0.9888,-111.4,-110.12,-110.52,5,stop_loss,12.72333,7.42434,0.41468,-1.6258,new_york,2023
XAUUSD,-1,2023-06-19 12:00:00,2023-06-20 16:00:00,1956.48,1932.3302,1968.5549,1932.3302,0.9028,241.5,218.02,217.62,7,take_profit,10.81379,8.04993,0.18738,-1.48405,london,2023
XAUUSD,-1,2023-06-21 08:00:00,2023-06-22 16:00:00,1935.82,1914.56892,1946.44554,1914.56892,1.0465,212.5,222.39,221.99,8,take_profit,16.90539,7.08369,-2.18103,-1.89105,london,2023
XAUUSD,1,2023-07-05 16:00:00,2023-07-05 20:00:00,1929.37,1920.41386,1920.41386,1947.28228,1.2663,-89.6,-113.41,-113.81,1,stop_loss,17.84878,5.97076,1.16269,-3.58977,new_york,2023
XAUUSD,1,2023-07-06 08:00:00,2023-07-06 12:00:00,1917.9,1908.60262,1908.60262,1936.49476,1.2076,-93.0,-112.28,-112.68,1,stop_loss,17.5026,6.19825,-0.62151,-3.40036,london,2023
XAUUSD,-1,2023-07-07 20:00:00,2023-07-11 12:00:00,1926.95,1932.0,1938.99484,1902.86033,0.9228,-50.5,-46.6,-47.0,10,time_exit,21.53991,8.02989,0.90503,-2.58352,new_york,2023
XAUUSD,-1,2023-07-13 04:00:00,2023-07-14 20:00:00,1957.04,1955.45,1968.26271,1934.59459,0.9862,15.9,15.68,15.28,10,time_exit,28.83076,7.4818,3.7719,-1.40185,,2023
