symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2022-02-15 12:00:00,2022-02-15 16:00:00,1.13464,1.13236,1.13236,1.1392,0.5059,-22.8,-115.31,-115.31,4,stop_loss,25.2733,0.00152,0.42399,-1.77357,london,2022
EURUSD,1,2022-02-15 22:00:00,2022-02-16 08:00:00,1.13596,1.13635,1.13346,1.14095,0.4571,3.9,17.83,17.82,10,time_exit,18.05438,0.00166,0.9608,-1.30616,,2022
EURUSD,1,2022-02-16 20:00:00,2022-02-17 05:00:00,1.13743,1.13529,1.13529,1.1417,0.5351,-21.4,-114.33,-114.34,9,stop_loss,19.18211,0.00142,1.22241,-0.58294,new_york,2022
EURUSD,-1,2022-02-17 22:00:00,2022-02-18 08:00:00,1.13643,1.1371,1.13907,1.13116,0.4295,-6.7,-28.78,-28.78,10,time_exit,14.31733,0.00176,0.05865,-0.15384,,2022
EURUSD,1,2022-02-18 15:00:00,2022-02-18 16:00:00,1.13604,1.13425,1.13425,1.13963,0.6298,-17.9,-112.9,-112.9,1,stop_loss,10.89941,0.0012,-0.32585,-0.11857,london,2022
EURUSD,1,2022-02-21 15:00:00,2022-02-21 21:00:00,1.13342,1.13137,1.13137,1.13752,0.545,-20.5,-111.76,-111.77,6,stop_loss,20.19372,0.00137,-1.38565,-0.57134,london,2022
EURUSD,1,2022-02-23 01:00:00,2022-02-23 11:00:00,1.13255,1.1356,1.13016,1.13733,0.4626,30.5,141.09,141.09,10,time_exit,18.59933,0.00159,-0.46293,-1.10719,,2022
EURUSD,-1,2022-02-24 19:00:00,2022-02-24 20:00:00,1.11502,1.1191,1.1191,1.10687,0.2749,-40.8,-112.04,-112.05,1,stop_loss,55.78695,0.00272,-4.24261,-2.15397,new_york,2022
EURUSD,-1,2022-02-25 00:00:00,2022-02-25 10:00:00,1.119,1.11776,1.12328,1.11044,0.2591,12.4,32.13,32.13,10,time_exit,46.75551,0.00285,-2.05128,-2.30914,,2022
EURUSD,-1,2022-02-28 08:00:00,2022-02-28 09:00:00,1.11564,1.11967,1.11967,1.10759,0.2764,-40.3,-111.26,-111.27,1,stop_loss,28.31332,0.00268,-2.20695,-2.64075,london,2022
EURUSD,1,2022-03-02 17:00:00,2022-03-03 03:00:00,1.10935,1.10978,1.10601,1.11603,0.3296,4.3,14.17,14.17,10,time_exit,41.51012,0.00223,-2.3269,-3.80284,new_york,2022
EURUSD,-1,2022-03-03 04:00:00,2022-03-03 14:00:00,1.10979,1.10755,1.11296,1.10344,0.3475,22.4,77.84,77.84,10,time_exit,24.13882,0.00212,-1.65491,-4.00735,,2022
EURUSD,1,2022-03-04 05:00:00,2022-03-04 13:00:00,1.10293,1.09981,1.09981,1.10916,0.3565,-31.2,-111.06,-111.06,8,stop_loss,38.32983,0.00208,-3.0063,-4.52228,,2022
EURUSD,-1,2022-03-07 22:00:00,2022-03-08 08:00:00,1.0848,1.08606,1.08979,1.07483,0.2205,-12.6,-27.78,-27.79,10,time_exit,38.152,0.00332,-2.53139,-4.81509,,2022
EURUSD,-1,2022-03-08 11:00:00,2022-03-08 19:00:00,1.08967,1.09372,1.09372,1.08156,0.2706,-40.5,-109.66,-109.66,8,stop_loss,21.5806,0.0027,-0.34746,-5.87989,london,2022
EURUSD,-1,2022-03-10 19:00:00,2022-03-11 05:00:00,1.10068,1.10045,1.10562,1.09079,0.2196,2.3,5.05,5.05,10,time_exit,32.48763,0.0033,-0.01957,-0.83694,new_york,2022
EURUSD,1,2022-03-14 02:00:00,2022-03-14 12:00:00,1.09276,1.09825,1.08924,1.0998,0.3088,54.9,169.53,169.53,10,time_exit,18.86779,0.00235,-2.01143,-1.8207,,2022
EURUSD,1,2022-03-15 07:00:00,2022-03-15 17:00:00,1.09776,1.0983,1.09479,1.1037,0.3717,5.4,20.07,20.07,10,time_exit,13.83381,0.00198,1.00719,-2.11805,london,2022
EURUSD,-1,2022-03-15 21:00:00,2022-03-16 02:00:00,1.09383,1.09709,1.09709,1.0873,0.3386,-32.6,-110.53,-110.54,5,stop_loss,18.21047,0.00218,-1.34741,-1.35801,new_york,2022
EURUSD,-1,2022-03-17 20:00:00,2022-03-18 06:00:00,1.1131,1.1084,1.11647,1.10635,0.3244,47.0,152.47,152.47,10,time_exit,22.3715,0.00225,4.79818,0.80651,new_york,2022
EURUSD,1,2022-03-18 08:00:00,2022-03-18 13:00:00,1.10768,1.10513,1.10513,1.11278,0.4351,-25.5,-110.94,-110.94,5,stop_loss,20.17194,0.0017,1.59696,2.05172,london,2022
EURUSD,-1,2022-03-21 13:00:00,2022-03-21 22:00:00,1.1057,1.10142,1.10784,1.10142,0.513,42.8,219.68,219.68,9,take_profit,10.20312,0.00143,0.5689,1.77694,london,2022
EURUSD,1,2022-03-22 00:00:00,2022-03-22 03:00:00,1.10161,1.09939,1.09939,1.10605,0.5051,-22.2,-112.05,-112.05,3,stop_loss,15.42223,0.00148,-1.73721,1.22551,,2022
EURUSD,-1,2022-03-22 06:00:00,2022-03-22 15:00:00,1.10018,1.10235,1.10235,1.09584,0.5116,-21.7,-110.93,-110.93,9,stop_loss,22.18716,0.00145,-2.27627,0.78718,,2022
EURUSD,-1,2022-03-23 04:00:00,2022-03-23 14:00:00,1.10252,1.09815,1.10471,1.09815,0.5022,43.7,219.6,219.59,10,take_profit,17.14918,0.00146,0.09697,0.17286,,2022
EURUSD,-1,2022-03-23 18:00:00,2022-03-23 19:00:00,1.09783,1.10031,1.10031,1.09286,0.4509,-24.8,-112.0,-112.01,1,stop_loss,23.76412,0.00166,-2.30043,-0.21472,new_york,2022
EURUSD,-1,2022-03-24 11:00:00,2022-03-24 12:00:00,1.09782,1.09968,1.09968,1.0941,0.5966,-18.6,-110.89,-110.89,1,stop_loss,27.08048,0.00124,-2.17828,-0.85511,london,2022
EURUSD,-1,2022-03-28 18:00:00,2022-03-28 19:00:00,1.09698,1.09965,1.09965,1.09165,0.4117,-26.7,-109.77,-109.77,1,stop_loss,23.80382,0.00178,-0.8499,-1.09975,new_york,2022
EURUSD,-1,2022-03-29 16:00:00,2022-03-30 02:00:00,1.1113,1.10912,1.11523,1.10344,0.2767,21.8,60.32,60.32,10,time_exit,21.21697,0.00262,4.33198,-0.19323,new_york,2022
EURUSD,-1,2022-03-30 10:00:00,2022-03-30 11:00:00,1.1112,1.11373,1.11373,1.10614,0.4322,-25.3,-109.29,-109.29,1,stop_loss,36.87034,0.00169,3.59122,1.84842,london,2022
EURUSD,1,2022-03-31 04:00:00,2022-03-31 11:00:00,1.1174,1.11499,1.11499,1.12222,0.4492,-24.1,-108.2,-108.2,7,stop_loss,36.15471,0.00161,4.3547,3.86368,,2022
EURUSD,1,2022-03-31 16:00:00,2022-03-31 17:00:00,1.11023,1.10749,1.10749,1.11571,0.3907,-27.4,-107.1,-107.1,1,stop_loss,31.75652,0.00183,-0.799,3.47946,new_york,2022
EURUSD,-1,2022-04-04 23:00:00,2022-04-05 09:00:00,1.09698,1.09758,1.09901,1.09293,0.5232,-6.0,-31.39,-31.39,10,time_exit,49.41804,0.00135,-4.83207,-0.897,,2022
EURUSD,-1,2022-04-07 09:00:00,2022-04-07 11:00:00,1.09188,1.08803,1.09381,1.08803,0.5492,38.5,211.46,211.46,2,take_profit,20.97522,0.00128,-0.58244,-5.16729,london,2022
EURUSD,-1,2022-04-08 20:00:00,2022-04-11 00:00:00,1.08724,1.08987,1.08987,1.08198,0.4099,-26.3,-107.82,-107.83,4,stop_loss,17.98338,0.00175,-0.79652,-4.1106,new_york,2022
EURUSD,-1,2022-04-11 04:00:00,2022-04-11 11:00:00,1.08882,1.09144,1.09144,1.08357,0.407,-26.2,-106.75,-106.76,7,stop_loss,16.5632,0.00175,0.11469,-3.81116,,2022
EURUSD,1,2022-04-11 22:00:00,2022-04-12 08:00:00,1.089,1.08706,1.08632,1.09436,0.3947,-19.4,-76.57,-76.57,10,time_exit,13.267,0.00179,0.0261,-2.99379,,2022
EURUSD,-1,2022-04-12 18:00:00,2022-04-13 03:00:00,1.08728,1.08209,1.08988,1.08209,0.4042,51.9,209.87,209.87,9,take_profit,14.86641,0.00173,-0.46058,-2.87229,new_york,2022
EURUSD,-1,2022-04-14 09:00:00,2022-04-14 14:00:00,1.09102,1.08686,1.0931,1.08686,0.5143,41.6,214.03,214.03,5,take_profit,27.6164,0.00139,2.87608,-2.66322,london,2022
EURUSD,1,2022-04-14 16:00:00,2022-04-14 17:00:00,1.08476,1.08193,1.08193,1.09042,0.3856,-28.3,-109.16,-109.16,1,stop_loss,28.46248,0.00189,-1.49666,-1.60986,new_york,2022
EURUSD,-1,2022-04-15 12:00:00,2022-04-15 22:00:00,1.08187,1.08085,1.08415,1.07732,0.4749,10.2,48.44,48.44,10,time_exit,35.8635,0.00152,-1.4023,-3.22219,london,2022
EURUSD,1,2022-04-18 02:00:00,2022-04-18 03:00:00,1.08205,1.08052,1.08052,1.08511,0.7103,-15.3,-108.55,-108.55,1,stop_loss,26.6314,0.00102,-0.66393,-5.03194,,2022
EURUSD,-1,2022-04-18 23:00:00,2022-04-19 09:00:00,1.07832,1.07828,1.08003,1.07491,0.63,0.4,2.52,2.52,10,time_exit,22.89973,0.00114,-2.18354,-4.81222,,2022
EURUSD,1,2022-04-26 12:00:00,2022-04-26 17:00:00,1.06813,1.06556,1.06556,1.07327,0.4179,-25.7,-107.49,-107.5,5,stop_loss,31.00993,0.00171,-3.99275,-3.39458,london,2022
EURUSD,-1,2022-04-27 08:00:00,2022-04-27 10:00:00,1.06499,1.06081,1.06708,1.06081,0.5092,41.8,212.86,212.85,2,take_profit,46.68513,0.00139,-3.26321,-6.05287,london,2022
EURUSD,-1,2022-04-27 18:00:00,2022-04-27 19:00:00,1.05148,1.05499,1.05499,1.04446,0.3094,-35.1,-108.56,-108.56,1,stop_loss,54.88034,0.00234,-6.18135,-4.36349,new_york,2022
EURUSD,-1,2022-04-29 00:00:00,2022-04-29 08:00:00,1.04977,1.05338,1.05338,1.04255,0.2978,-36.1,-107.48,-107.48,8,stop_loss,47.22372,0.00241,-2.65306,-5.74662,,2022
EURUSD,-1,2022-05-03 17:00:00,2022-05-04 03:00:00,1.05562,1.05248,1.05886,1.04915,0.3287,31.4,103.21,103.21,10,time_exit,18.05484,0.00216,1.40353,-4.23153,new_york,2022
EURUSD,1,2022-05-05 13:00:00,2022-05-05 14:00:00,1.05977,1.05669,1.05669,1.06593,0.3487,-30.8,-107.42,-107.42,1,stop_loss,38.68558,0.00205,1.47994,-1.4747,london,2022
EURUSD,1,2022-05-05 16:00:00,2022-05-05 18:00:00,1.05533,1.05182,1.05182,1.06235,0.3028,-35.1,-106.34,-106.35,2,stop_loss,34.92616,0.00234,-0.59418,-1.26197,new_york,2022
EURUSD,1,2022-05-05 20:00:00,2022-05-06 06:00:00,1.05111,1.0533,1.0475,1.05832,0.2919,21.9,63.93,63.92,10,time_exit,36.47126,0.0024,-2.08463,-1.36752,new_york,2022
EURUSD,1,2022-05-09 21:00:00,2022-05-10 07:00:00,1.05583,1.05758,1.05233,1.06282,0.303,17.5,53.02,53.02,10,time_exit,21.54206,0.00233,0.71939,-1.32282,new_york,2022
EURUSD,-1,2022-05-10 15:00:00,2022-05-11 01:00:00,1.05531,1.05331,1.05819,1.04956,0.3702,20.0,74.04,74.04,10,time_exit,23.14781,0.00192,0.06315,-0.97915,london,2022
EURUSD,-1,2022-05-18 08:00:00,2022-05-18 18:00:00,1.05293,1.04914,1.05526,1.04827,0.4604,37.9,174.49,174.49,10,time_exit,42.6359,0.00155,2.49097,-0.10445,london,2022
EURUSD,-1,2022-05-19 05:00:00,2022-05-19 13:00:00,1.04867,1.05104,1.05104,1.04394,0.4602,-23.7,-108.95,-108.95,8,stop_loss,24.35361,0.00158,-0.30809,-0.08868,,2022
EURUSD,1,2022-05-20 12:00:00,2022-05-20 17:00:00,1.05774,1.05515,1.05515,1.06292,0.416,-25.9,-107.84,-107.85,5,stop_loss,25.65655,0.00173,2.02478,1.89191,london,2022
EURUSD,1,2022-05-20 22:00:00,2022-05-23 08:00:00,1.05459,1.05989,1.05194,1.05989,0.4032,53.0,213.53,213.53,10,take_profit,21.48927,0.00177,-0.15941,1.91954,,2022
EURUSD,-1,2022-05-23 09:00:00,2022-05-23 11:00:00,1.05992,1.06219,1.06219,1.05537,0.479,-22.7,-108.91,-108.92,2,stop_loss,18.75072,0.00152,2.60156,2.5409,london,2022
EURUSD,1,2022-05-23 19:00:00,2022-05-24 05:00:00,1.06696,1.06643,1.0639,1.07309,0.352,-5.3,-18.66,-18.66,10,time_exit,35.99511,0.00204,3.86599,2.79022,new_york,2022
EURUSD,-1,2022-05-24 05:00:00,2022-05-24 09:00:00,1.06676,1.06921,1.06921,1.06186,0.4396,-24.5,-107.63,-107.64,4,stop_loss,44.20592,0.00163,2.8506,4.46781,,2022
EURUSD,-1,2022-05-25 08:00:00,2022-05-25 13:00:00,1.07053,1.06592,1.07284,1.06592,0.4618,46.1,213.09,213.09,5,take_profit,40.22318,0.00154,1.38649,6.29544,london,2022
EURUSD,1,2022-05-26 08:00:00,2022-05-26 18:00:00,1.06824,1.07256,1.06566,1.0734,0.4216,43.2,182.13,182.13,10,time_exit,26.61261,0.00172,-0.01011,4.38296,london,2022
EURUSD,-1,2022-05-26 18:00:00,2022-05-27 04:00:00,1.07173,1.07456,1.07456,1.06608,0.3909,-28.3,-110.51,-110.51,10,stop_loss,23.81704,0.00188,1.54248,3.84341,new_york,2022
EURUSD,-1,2022-05-27 21:00:00,2022-05-30 04:00:00,1.07177,1.07451,1.07451,1.0663,0.3998,-27.4,-109.39,-109.39,7,stop_loss,20.11968,0.00182,0.21002,3.91088,new_york,2022
EURUSD,-1,2022-05-30 08:00:00,2022-05-30 14:00:00,1.07577,1.07798,1.07798,1.07135,0.4896,-22.1,-108.3,-108.3,6,stop_loss,24.69513,0.00147,2.36938,4.76496,london,2022
EURUSD,1,2022-05-31 07:00:00,2022-05-31 09:00:00,1.07513,1.0732,1.0732,1.07899,0.5562,-19.3,-107.23,-107.23,2,stop_loss,26.30816,0.00129,0.14712,5.70612,london,2022
EURUSD,1,2022-05-31 16:00:00,2022-05-31 18:00:00,1.06819,1.07367,1.06545,1.07367,0.3872,54.8,212.28,212.28,2,take_profit,35.87897,0.00183,-3.23729,3.32232,new_york,2022
EURUSD,-1,2022-06-06 19:00:00,2022-06-07 05:00:00,1.06972,1.06762,1.07219,1.06478,0.4384,21.0,92.06,92.06,10,time_exit,18.72674,0.00165,-1.64247,1.26364,new_york,2022
EURUSD,1,2022-06-07 11:00:00,2022-06-07 14:00:00,1.06878,1.06665,1.06665,1.07304,0.513,-21.3,-109.2,-109.2,3,stop_loss,30.35466,0.00142,-1.35127,0.39015,london,2022
EURUSD,1,2022-06-08 09:00:00,2022-06-08 13:00:00,1.06879,1.07261,1.06688,1.07261,0.5664,38.2,216.2,216.2,4,take_profit,16.07935,0.00127,-0.75981,-0.12062,london,2022
EURUSD,1,2022-06-08 15:00:00,2022-06-09 01:00:00,1.07355,1.0719,1.07113,1.0784,0.455,-16.5,-75.07,-75.08,10,time_exit,16.26371,0.00162,2.27869,-0.02696,london,2022
EURUSD,-1,2022-06-10 16:00:00,2022-06-13 02:00:00,1.05226,1.04908,1.05542,1.04594,0.3466,31.8,110.22,110.22,10,time_exit,32.51224,0.00211,-6.18395,-1.58517,new_york,2022
EURUSD,-1,2022-06-13 12:00:00,2022-06-13 17:00:00,1.04752,1.04228,1.05014,1.04228,0.4219,52.4,221.25,221.24,5,take_profit,54.44277,0.00175,-5.25421,-4.89888,london,2022
EURUSD,1,2022-06-13 22:00:00,2022-06-14 08:00:00,1.04251,1.04385,1.03938,1.04878,0.3601,13.4,48.25,48.25,10,time_exit,55.88976,0.00209,-4.85315,-5.10261,,2022
EURUSD,1,2022-06-15 08:00:00,2022-06-15 09:00:00,1.04268,1.04795,1.04004,1.04795,0.4296,52.7,226.61,226.61,1,take_profit,15.75347,0.00176,-1.53785,-6.81863,london,2022
EURUSD,-1,2022-06-15 15:00:00,2022-06-15 19:00:00,1.04583,1.03835,1.04957,1.03835,0.309,74.8,231.16,231.16,4,take_profit,20.98111,0.00249,-0.03994,-4.32433,london,2022
EURUSD,1,2022-06-15 21:00:00,2022-06-16 07:00:00,1.04038,1.04386,1.03649,1.04816,0.3032,34.8,105.51,105.51,10,time_exit,21.17707,0.00259,-1.69442,-4.2557,new_york,2022
EURUSD,1,2022-06-17 11:00:00,2022-06-17 15:00:00,1.05175,1.0482,1.0482,1.05886,0.3348,-35.5,-118.95,-118.96,4,stop_loss,26.77634,0.00237,1.2697,-2.00378,london,2022
EURUSD,1,2022-06-17 21:00:00,2022-06-20 07:00:00,1.0491,1.0523,1.04524,1.05682,0.3049,32.0,97.57,97.57,10,time_exit,22.17497,0.00257,0.10172,-1.65496,new_york,2022
EURUSD,1,2022-06-20 10:00:00,2022-06-20 20:00:00,1.05244,1.05061,1.0497,1.05793,0.4329,-18.3,-79.22,-79.22,10,time_exit,17.98654,0.00183,1.57628,-1.7455,london,2022
EURUSD,-1,2022-06-23 02:00:00,2022-06-23 10:00:00,1.05674,1.05172,1.05925,1.05172,0.4696,50.2,235.89,235.89,8,take_profit,24.09285,0.00167,1.77139,0.36977,,2022
EURUSD,-1,2022-06-24 00:00:00,2022-06-24 10:00:00,1.05234,1.05234,1.05571,1.04559,0.3565,-0.0,-0.0,-0.0,10,time_exit,23.43821,0.00225,-0.51719,0.04326,,2022
EURUSD,-1,2022-06-24 23:00:00,2022-06-27 09:00:00,1.0559,1.05684,1.05868,1.05034,0.4326,-9.4,-40.66,-40.67,10,time_exit,14.84491,0.00185,1.27705,0.14546,,2022
EURUSD,1,2022-06-29 05:00:00,2022-06-29 07:00:00,1.05294,1.05072,1.05072,1.05737,0.541,-22.2,-119.88,-119.89,2,stop_loss,29.26808,0.00148,-1.45013,0.44263,,2022
EURUSD,1,2022-06-29 09:00:00,2022-06-29 16:00:00,1.05026,1.04803,1.04803,1.05472,0.5327,-22.3,-118.68,-118.68,7,stop_loss,30.82895,0.00149,-2.90435,0.16544,london,2022
EURUSD,1,2022-06-30 10:00:00,2022-06-30 13:00:00,1.04407,1.0418,1.0418,1.0486,0.5183,-22.7,-117.51,-117.51,3,stop_loss,39.91681,0.00151,-3.44488,-2.22199,london,2022
EURUSD,1,2022-07-01 03:00:00,2022-07-01 06:00:00,1.04783,1.04526,1.04526,1.05296,0.4532,-25.7,-116.33,-116.33,3,stop_loss,24.30188,0.00171,0.19474,-2.33057,,2022
EURUSD,1,2022-07-01 11:00:00,2022-07-01 15:00:00,1.04463,1.04194,1.04194,1.05001,0.4284,-26.9,-115.16,-115.17,4,stop_loss,18.82531,0.00179,-1.37515,-2.21749,london,2022
EURUSD,1,2022-07-01 19:00:00,2022-07-04 05:00:00,1.04074,1.04316,1.03724,1.04775,0.3255,24.2,78.77,78.77,10,time_exit,25.07837,0.00234,-2.1638,-1.97697,new_york,2022
EURUSD,-1,2022-07-04 06:00:00,2022-07-04 14:00:00,1.04318,1.04578,1.04578,1.03798,0.4415,-26.0,-114.81,-114.82,8,stop_loss,24.17016,0.00173,-0.87245,-2.83834,,2022
EURUSD,-1,2022-07-04 21:00:00,2022-07-05 07:00:00,1.04214,1.04378,1.04443,1.03757,0.4973,-16.4,-81.56,-81.56,10,time_exit,16.82121,0.00152,-1.29957,-3.0318,new_york,2022
EURUSD,-1,2022-07-05 23:00:00,2022-07-06 09:00:00,1.02659,1.02692,1.02979,1.0202,0.353,-3.3,-11.65,-11.65,10,time_exit,48.82767,0.00213,-4.97186,-3.93299,,2022
EURUSD,1,2022-07-06 15:00:00,2022-07-07 01:00:00,1.01919,1.01875,1.0159,1.02578,0.3423,-4.4,-15.06,-15.06,10,time_exit,52.10303,0.0022,-5.4579,-5.14169,london,2022
EURUSD,-1,2022-07-07 18:00:00,2022-07-08 04:00:00,1.01715,1.01768,1.02024,1.01097,0.3646,-5.3,-19.32,-19.33,10,time_exit,24.91467,0.00206,-2.90054,-6.71191,new_york,2022
EURUSD,-1,2022-07-11 07:00:00,2022-07-11 14:00:00,1.01495,1.00936,1.01774,1.00936,0.4024,55.9,224.76,224.75,7,take_profit,23.2521,0.00186,-1.39975,-6.91634,london,2022
EURUSD,1,2022-07-12 10:00:00,2022-07-12 20:00:00,1.00224,1.00586,0.99938,1.00795,0.4014,36.2,145.31,145.3,10,time_exit,53.24044,0.0019,-3.93486,-7.90973,london,2022
EURUSD,-1,2022-07-13 14:00:00,2022-07-13 15:00:00,1.00612,1.00902,1.00902,1.00032,0.4,-29.0,-116.07,-116.07,1,stop_loss_ambiguous,16.82469,0.00193,0.19454,-7.18746,london,2022
EURUSD,1,2022-07-18 00:00:00,2022-07-18 10:00:00,1.00815,1.0143,1.00507,1.0143,0.3736,61.5,229.85,229.85,10,take_profit,27.04383,0.00205,1.9886,-3.94844,,2022
EURUSD,-1,2022-07-22 14:00:00,2022-07-22 16:00:00,1.01726,1.02125,1.02125,1.00928,0.2936,-39.9,-117.21,-117.21,2,stop_loss,16.91562,0.00266,-0.80264,0.85875,london,2022
EURUSD,-1,2022-07-25 19:00:00,2022-07-26 04:00:00,1.021,1.02479,1.02479,1.01342,0.3062,-37.9,-116.03,-116.03,9,stop_loss,11.14335,0.00253,0.03732,1.07875,new_york,2022
EURUSD,1,2022-07-26 12:00:00,2022-07-26 13:00:00,1.02079,1.01815,1.01815,1.02607,0.4354,-26.4,-114.88,-114.88,1,stop_loss,8.21253,0.00176,-0.44363,1.56282,london,2022
EURUSD,-1,2022-07-27 15:00:00,2022-07-27 19:00:00,1.01506,1.01001,1.01758,1.01001,0.4508,50.5,227.46,227.46,4,take_profit,24.72441,0.00168,-0.82205,-0.69742,london,2022
EURUSD,1,2022-07-28 04:00:00,2022-07-28 13:00:00,1.01864,1.01512,1.01512,1.02567,0.3299,-35.2,-116.0,-116.0,9,stop_loss,27.09097,0.00234,0.84096,-0.36037,,2022
EURUSD,1,2022-07-28 18:00:00,2022-07-29 04:00:00,1.01562,1.01972,1.01102,1.02483,0.2495,41.0,102.29,102.29,10,time_exit,21.52598,0.00307,-0.49549,-0.14164,new_york,2022
EURUSD,1,2022-08-01 02:00:00,2022-08-01 12:00:00,1.02151,1.0264,1.01798,1.02857,0.3284,48.9,160.59,160.59,10,time_exit,12.63898,0.00235,0.81743,0.54422,,2022
EURUSD,-1,2022-08-02 00:00:00,2022-08-02 03:00:00,1.02586,1.02879,1.02879,1.02,0.401,-29.3,-117.48,-117.48,3,stop_loss,14.11388,0.00195,1.74594,1.58934,,2022
EURUSD,-1,2022-08-02 16:00:00,2022-08-03 02:00:00,1.02121,1.01564,1.02425,1.01513,0.3826,55.7,213.11,213.11,10,time_exit,19.61251,0.00203,-1.23788,1.6461,new_york,2022
EURUSD,-1,2022-08-03 05:00:00,2022-08-03 12:00:00,1.01709,1.01966,1.01966,1.01194,0.4601,-25.7,-118.44,-118.44,7,stop_loss,38.53556,0.00172,-2.38589,0.67081,,2022
EURUSD,1,2022-08-03 13:00:00,2022-08-03 17:00:00,1.01866,1.01605,1.01605,1.02389,0.4484,-26.1,-117.24,-117.24,4,stop_loss,30.20846,0.00174,-0.9814,0.25722,london,2022
EURUSD,-1,2022-08-04 18:00:00,2022-08-04 19:00:00,1.02118,1.02394,1.02394,1.01567,0.4213,-27.6,-116.08,-116.08,1,stop_loss,14.10754,0.00184,1.539,-0.4651,new_york,2022
EURUSD,-1,2022-08-05 01:00:00,2022-08-05 11:00:00,1.02461,1.02238,1.027,1.01983,0.4804,22.3,107.13,107.13,10,time_exit,23.14148,0.00159,2.98281,0.13707,,2022
EURUSD,-1,2022-08-08 02:00:00,2022-08-08 10:00:00,1.01731,1.01968,1.01968,1.01256,0.4885,-23.7,-116.0,-116.0,8,stop_loss,28.12712,0.00158,-1.67027,0.10764,,2022
EURUSD,-1,2022-08-11 20:00:00,2022-08-12 06:00:00,1.03301,1.03173,1.03587,1.0273,0.402,12.8,51.46,51.45,10,time_exit,40.96783,0.0019,2.28711,2.88649,new_york,2022
EURUSD,1,2022-08-12 12:00:00,2022-08-12 14:00:00,1.0302,1.02798,1.02798,1.03464,0.5199,-22.2,-115.34,-115.34,2,stop_loss,19.90808,0.00148,0.17519,3.76098,london,2022
EURUSD,1,2022-08-16 17:00:00,2022-08-17 03:00:00,1.01761,1.01705,1.01511,1.02262,0.456,-5.6,-25.54,-25.54,10,time_exit,53.41321,0.00167,-1.14408,-1.83915,new_york,2022
EURUSD,1,2022-08-17 20:00:00,2022-08-18 06:00:00,1.01655,1.01705,1.01397,1.0217,0.4421,5.0,22.1,22.1,10,time_exit,15.63731,0.00172,-0.77598,-1.99815,new_york,2022
EURUSD,-1,2022-08-18 07:00:00,2022-08-18 16:00:00,1.01706,1.0129,1.01914,1.0129,0.5494,41.6,228.29,228.29,9,take_profit,21.83666,0.00139,-0.5883,-2.20881,london,2022
EURUSD,1,2022-08-19 11:00:00,2022-08-19 13:00:00,1.009,1.00685,1.00685,1.0133,0.5415,-21.5,-116.43,-116.43,2,stop_loss,30.81526,0.00143,-2.70992,-3.94561,london,2022
EURUSD,1,2022-08-23 12:00:00,2022-08-23 16:00:00,0.99324,0.99822,0.99075,0.99822,0.4628,49.8,230.53,230.53,4,take_profit,53.61123,0.00166,-3.63508,-7.03949,london,2022
EURUSD,-1,2022-08-23 22:00:00,2022-08-24 08:00:00,0.9961,0.99428,0.99944,0.98942,0.3523,18.2,64.12,64.12,10,time_exit,39.93928,0.00223,-0.92584,-5.10998,,2022
EURUSD,-1,2022-08-24 12:00:00,2022-08-24 17:00:00,0.99462,0.99702,0.99702,0.98982,0.493,-24.0,-118.23,-118.23,5,stop_loss,19.09293,0.0016,-1.49618,-6.68124,london,2022
EURUSD,1,2022-08-26 03:00:00,2022-08-26 09:00:00,0.99708,0.99471,0.99471,1.00183,0.4931,-23.7,-117.04,-117.04,6,stop_loss,26.18433,0.00158,-0.15577,-4.41103,,2022
EURUSD,-1,2022-08-30 11:00:00,2022-08-30 21:00:00,1.0029,1.00212,1.0058,0.99711,0.3999,7.8,31.19,31.19,10,time_exit,20.27871,0.00193,2.27902,-1.63035,london,2022
EURUSD,-1,2022-08-31 10:00:00,2022-08-31 17:00:00,1.00158,1.00421,1.00421,0.99631,0.441,-26.3,-116.19,-116.19,7,stop_loss,14.52236,0.00176,0.44476,-0.55931,london,2022
EURUSD,1,2022-09-01 18:00:00,2022-09-02 04:00:00,0.99319,0.99566,0.98963,1.00031,0.323,24.7,79.78,79.78,10,time_exit,17.60735,0.00237,-3.4688,-0.16375,new_york,2022
EURUSD,-1,2022-09-02 04:00:00,2022-09-02 10:00:00,0.99562,0.99824,0.99824,0.99039,0.4426,-26.2,-115.82,-115.82,6,stop_loss,28.77447,0.00174,-2.05836,-1.09906,,2022
EURUSD,-1,2022-09-05 07:00:00,2022-09-05 17:00:00,0.99129,0.99197,0.99454,0.98479,0.3527,-6.8,-23.98,-23.99,10,time_exit,30.71346,0.00217,-2.58398,-1.42168,london,2022
EURUSD,1,2022-09-06 21:00:00,2022-09-07 07:00:00,0.9899,0.98925,0.98668,0.99633,0.3558,-6.5,-23.13,-23.13,10,time_exit,21.47935,0.00214,-1.81916,-1.84118,new_york,2022
EURUSD,1,2022-09-08 16:00:00,2022-09-08 17:00:00,0.99993,0.99696,0.99696,1.00588,0.3839,-29.7,-114.19,-114.2,1,stop_loss,30.12936,0.00198,1.88439,-0.31372,new_york,2022
