symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2021-11-24 05:00:00,2021-11-24 06:00:00,0.72199,0.72047,0.72047,0.72504,0.3484,-15.2,-53.1,-53.11,1,stop_loss,15.98788,0.00102,-1.14488,-4.74779,tokyo,2021
AUDUSD,1,2021-11-25 12:00:00,2021-11-25 22:00:00,0.71895,0.71865,0.71759,0.72167,0.387,-3.0,-11.61,-11.61,10,time_exit,17.50607,0.00091,-2.21158,-5.42416,london,2021
AUDUSD,-1,2021-11-26 06:00:00,2021-11-26 16:00:00,0.71419,0.71477,0.71575,0.71107,0.3368,-5.8,-19.53,-19.54,10,time_exit,35.75871,0.00104,-4.85857,-5.10423,tokyo,2021
AUDUSD,-1,2021-11-29 01:00:00,2021-11-29 02:00:00,0.71168,0.71397,0.71397,0.70709,0.2278,-22.9,-52.27,-52.27,1,stop_loss,50.43621,0.00153,-2.76514,-4.33698,tokyo,2021
AUDUSD,-1,2021-11-29 10:00:00,2021-11-29 20:00:00,0.7148,0.71314,0.71689,0.71063,0.2479,16.6,41.15,41.15,10,time_exit,31.1488,0.00139,-0.44625,-4.61884,london,2021
AUDUSD,-1,2021-11-30 13:00:00,2021-11-30 15:00:00,0.71312,0.71524,0.71524,0.70889,0.2465,-21.2,-52.16,-52.16,2,stop_loss,22.77393,0.00141,-0.6271,-4.13922,london,2021
AUDUSD,1,2021-11-30 20:00:00,2021-12-01 06:00:00,0.71028,0.71637,0.70724,0.71637,0.1696,60.9,103.27,103.27,10,take_profit,23.24107,0.00203,-1.65091,-2.83675,new_york,2021
AUDUSD,1,2021-12-02 01:00:00,2021-12-02 16:00:00,0.71019,0.71041,0.7079,0.71476,0.2303,2.2,5.07,5.06,10,time_exit,19.20924,0.00152,-2.17849,-2.8888,tokyo,2021
AUDUSD,-1,2021-12-06 18:00:00,2021-12-07 04:00:00,0.70472,0.70527,0.70652,0.70111,0.2921,-5.5,-16.07,-16.07,10,time_exit,24.46625,0.0012,-0.07232,-6.13378,new_york,2021
AUDUSD,1,2021-12-07 12:00:00,2021-12-07 22:00:00,0.7096,0.71172,0.70789,0.71302,0.3075,21.2,65.19,65.19,10,time_exit,41.33747,0.00114,3.40753,-4.82698,london,2021
AUDUSD,-1,2021-12-08 10:00:00,2021-12-08 15:00:00,0.71284,0.71444,0.71444,0.70965,0.3332,-16.0,-53.21,-53.21,5,stop_loss,42.47612,0.00106,3.27109,-1.83572,london,2021
AUDUSD,-1,2021-12-14 09:00:00,2021-12-14 11:00:00,0.71177,0.71349,0.71349,0.70832,0.3057,-17.2,-52.67,-52.67,2,stop_loss,35.53764,0.00115,-1.57346,0.16836,london,2021
AUDUSD,1,2021-12-14 14:00:00,2021-12-14 15:00:00,0.71346,0.71163,0.71163,0.71713,0.2844,-18.3,-52.14,-52.14,1,stop_loss,27.28247,0.00122,0.0578,0.03867,london,2021
AUDUSD,-1,2021-12-15 14:00:00,2021-12-15 15:00:00,0.71297,0.71442,0.71442,0.71008,0.3569,-14.5,-51.63,-51.63,1,stop_loss,19.85536,0.00096,0.76446,-0.72188,london,2021
AUDUSD,-1,2021-12-15 20:00:00,2021-12-15 21:00:00,0.71287,0.71458,0.71458,0.70945,0.2987,-17.1,-51.11,-51.11,1,stop_loss_ambiguous,17.86185,0.00114,0.38371,-0.46213,new_york,2021
AUDUSD,-1,2021-12-20 12:00:00,2021-12-20 13:00:00,0.70926,0.71114,0.71114,0.7055,0.2692,-18.8,-50.6,-50.6,1,stop_loss,52.8518,0.00125,-3.67086,-0.17786,london,2021
AUDUSD,1,2021-12-21 08:00:00,2021-12-21 18:00:00,0.71158,0.71385,0.71003,0.71468,0.3227,22.7,73.25,73.25,10,time_exit,27.75409,0.00103,-0.78686,-1.11302,tokyo,2021
AUDUSD,1,2021-12-22 08:00:00,2021-12-22 11:00:00,0.71269,0.71546,0.7113,0.71546,0.3665,27.7,101.66,101.66,3,take_profit,20.59637,0.00092,-0.66117,-0.31566,tokyo,2021
AUDUSD,-1,2021-12-23 07:00:00,2021-12-23 09:00:00,0.72096,0.72242,0.72242,0.71805,0.3559,-14.6,-51.84,-51.84,2,stop_loss,34.48211,0.00097,3.9356,2.45192,tokyo,2021
AUDUSD,-1,2021-12-24 08:00:00,2021-12-24 18:00:00,0.72341,0.72198,0.72467,0.72089,0.4079,14.3,58.33,58.33,10,time_exit,20.93645,0.00084,2.62391,5.37275,tokyo,2021
AUDUSD,-1,2021-12-27 04:00:00,2021-12-27 11:00:00,0.72339,0.72105,0.72456,0.72105,0.4427,23.4,103.81,103.81,7,take_profit,14.75145,0.00078,1.69141,5.65744,tokyo,2021
AUDUSD,-1,2021-12-27 18:00:00,2021-12-28 04:00:00,0.72376,0.72363,0.72516,0.72096,0.3788,1.3,4.92,4.92,10,time_exit,17.82058,0.00093,1.59026,4.27849,new_york,2021
AUDUSD,-1,2021-12-28 11:00:00,2021-12-28 13:00:00,0.72392,0.72516,0.72516,0.72144,0.4269,-12.4,-52.99,-52.99,2,stop_loss,10.91322,0.00083,1.06582,4.69401,london,2021
AUDUSD,1,2021-12-29 07:00:00,2021-12-29 08:00:00,0.72332,0.72181,0.72181,0.72633,0.3484,-15.1,-52.46,-52.46,1,stop_loss,22.51045,0.001,0.12695,3.24764,tokyo,2021
AUDUSD,-1,2021-12-29 22:00:00,2021-12-30 08:00:00,0.72522,0.72481,0.72702,0.72162,0.2888,4.1,11.84,11.84,10,time_exit,24.51587,0.0012,1.5015,2.48071,,2021
AUDUSD,1,2021-12-30 13:00:00,2021-12-30 19:00:00,0.72626,0.72477,0.72477,0.72924,0.3499,-14.9,-52.05,-52.05,6,stop_loss,22.98385,0.00099,1.92629,3.25138,london,2021
AUDUSD,-1,2022-01-03 06:00:00,2022-01-03 16:00:00,0.72485,0.72138,0.72658,0.72138,0.2972,34.7,103.07,103.07,10,take_profit,20.16533,0.00116,-0.63457,2.57666,tokyo,2022
AUDUSD,-1,2022-01-05 02:00:00,2022-01-05 12:00:00,0.72386,0.72496,0.7256,0.72038,0.3022,-11.0,-33.24,-33.24,10,time_exit,20.84302,0.00116,1.05596,0.22817,tokyo,2022
AUDUSD,1,2022-01-05 22:00:00,2022-01-06 04:00:00,0.72232,0.72032,0.72032,0.72632,0.261,-20.0,-52.24,-52.24,6,stop_loss,23.01596,0.00133,-1.09448,0.76263,,2022
AUDUSD,-1,2022-01-07 02:00:00,2022-01-07 12:00:00,0.71623,0.7158,0.71792,0.71284,0.3051,4.3,13.12,13.12,10,time_exit,35.31269,0.00113,-2.79523,-1.87781,tokyo,2022
AUDUSD,1,2022-01-10 20:00:00,2022-01-11 06:00:00,0.7166,0.71863,0.7148,0.72019,0.2885,20.3,58.57,58.56,10,time_exit,22.08304,0.0012,-1.15104,-1.78339,new_york,2022
AUDUSD,-1,2022-01-14 15:00:00,2022-01-14 19:00:00,0.72476,0.72145,0.72641,0.72145,0.3171,33.1,104.85,104.85,4,take_profit,20.62335,0.0011,-1.94097,3.41122,london,2022
AUDUSD,-1,2022-01-17 21:00:00,2022-01-18 03:00:00,0.72125,0.72272,0.72272,0.71831,0.3633,-14.7,-53.47,-53.47,6,stop_loss,21.31383,0.00098,-1.81853,0.35008,new_york,2022
AUDUSD,1,2022-01-18 11:00:00,2022-01-18 15:00:00,0.71948,0.71768,0.71768,0.72308,0.2944,-18.0,-52.94,-52.94,4,stop_loss,20.63707,0.0012,-2.08451,-0.38269,london,2022
AUDUSD,-1,2022-01-18 17:00:00,2022-01-19 03:00:00,0.71851,0.7187,0.72034,0.71486,0.2872,-1.9,-5.46,-5.46,10,time_exit,24.64698,0.00122,-2.25851,-0.77403,new_york,2022
AUDUSD,-1,2022-01-19 14:00:00,2022-01-19 16:00:00,0.72116,0.7229,0.7229,0.71769,0.3017,-17.4,-52.35,-52.35,2,stop_loss,16.64157,0.00116,1.01334,-1.3653,london,2022
AUDUSD,1,2022-01-20 17:00:00,2022-01-20 21:00:00,0.72656,0.72473,0.72473,0.73022,0.2829,-18.3,-51.83,-51.84,4,stop_loss,29.90733,0.00122,3.56115,0.21229,new_york,2022
AUDUSD,-1,2022-01-21 17:00:00,2022-01-24 03:00:00,0.71998,0.71824,0.72217,0.7156,0.2344,17.4,40.79,40.78,10,time_exit,25.06606,0.00146,-0.9482,-0.29395,new_york,2022
AUDUSD,-1,2022-01-24 09:00:00,2022-01-24 14:00:00,0.71603,0.71249,0.7178,0.71249,0.2925,35.4,103.45,103.45,5,take_profit,16.39848,0.00118,-3.15043,-1.26753,london,2022
AUDUSD,1,2022-01-24 20:00:00,2022-01-25 02:00:00,0.71108,0.71555,0.70884,0.71555,0.2359,44.7,105.51,105.51,6,take_profit,35.19161,0.00149,-4.05976,-2.14497,new_york,2022
AUDUSD,1,2022-01-26 02:00:00,2022-01-26 12:00:00,0.71584,0.71756,0.71366,0.7202,0.247,17.2,42.48,42.48,10,time_exit,21.81892,0.00145,0.38841,-2.4111,tokyo,2022
AUDUSD,-1,2022-01-27 01:00:00,2022-01-27 07:00:00,0.71172,0.70707,0.71405,0.70707,0.2332,46.5,108.47,108.47,6,take_profit,32.23251,0.00155,-2.31377,-1.83505,tokyo,2022
AUDUSD,-1,2022-01-28 04:00:00,2022-01-28 12:00:00,0.70418,0.69991,0.70631,0.69991,0.2593,42.7,110.66,110.66,8,take_profit,48.36046,0.00142,-3.3554,-4.46275,tokyo,2022
AUDUSD,1,2022-01-31 13:00:00,2022-01-31 23:00:00,0.705,0.70682,0.703,0.709,0.2823,18.2,51.38,51.38,10,time_exit,32.74531,0.00133,1.20798,-5.9426,london,2022
AUDUSD,1,2022-02-02 02:00:00,2022-02-02 12:00:00,0.71337,0.71519,0.71136,0.71739,0.2836,18.2,51.62,51.61,10,time_exit,22.45606,0.00134,4.0755,-1.87904,tokyo,2022
AUDUSD,1,2022-02-02 12:00:00,2022-02-02 17:00:00,0.71419,0.71224,0.71224,0.71809,0.295,-19.5,-57.46,-57.46,5,stop_loss,28.63233,0.0013,3.40753,-0.75531,london,2022
AUDUSD,1,2022-02-08 02:00:00,2022-02-08 07:00:00,0.71273,0.71103,0.71103,0.71613,0.3345,-17.0,-56.89,-56.89,5,stop_loss,31.59748,0.00113,1.86914,-0.3131,tokyo,2022
AUDUSD,1,2022-02-08 21:00:00,2022-02-09 07:00:00,0.71407,0.71586,0.71228,0.71766,0.3142,17.9,56.24,56.24,10,time_exit,21.25726,0.0012,1.93493,0.39957,new_york,2022
AUDUSD,1,2022-02-10 11:00:00,2022-02-10 15:00:00,0.71848,0.71714,0.71714,0.72116,0.4249,-13.4,-56.88,-56.89,4,stop_loss,24.66857,0.00089,2.74083,3.32194,london,2022
AUDUSD,1,2022-02-10 19:00:00,2022-02-10 20:00:00,0.72466,0.72214,0.72214,0.72971,0.2232,-25.2,-56.32,-56.32,1,stop_loss,26.63637,0.00168,4.42536,2.13737,new_york,2022
AUDUSD,1,2022-02-11 11:00:00,2022-02-11 21:00:00,0.71316,0.71249,0.71045,0.71858,0.2057,-6.7,-13.78,-13.78,10,time_exit,34.38719,0.00181,-1.5959,1.22245,london,2022
AUDUSD,-1,2022-02-16 01:00:00,2022-02-16 09:00:00,0.71516,0.71739,0.71739,0.7107,0.2493,-22.3,-55.62,-55.62,8,stop_loss,8.61908,0.00149,0.99515,0.07215,tokyo,2022
AUDUSD,1,2022-02-17 03:00:00,2022-02-17 05:00:00,0.71949,0.71747,0.71747,0.72353,0.2723,-20.2,-55.06,-55.06,2,stop_loss,24.4566,0.00135,2.34488,1.38629,tokyo,2022
AUDUSD,1,2022-02-18 03:00:00,2022-02-18 10:00:00,0.71777,0.72208,0.71562,0.72208,0.253,43.1,109.0,109.0,7,take_profit,14.36653,0.00144,-0.28754,1.85829,tokyo,2022
AUDUSD,-1,2022-02-24 06:00:00,2022-02-24 16:00:00,0.71854,0.71425,0.72083,0.71396,0.2427,42.9,104.12,104.12,10,time_exit,26.87852,0.00153,-2.58012,2.0259,tokyo,2022
AUDUSD,-1,2022-02-24 16:00:00,2022-02-24 17:00:00,0.7152,0.71019,0.7177,0.71019,0.2262,50.1,113.28,113.28,1,take_profit,43.64044,0.00167,-3.40699,0.99631,new_york,2022
AUDUSD,1,2022-02-25 10:00:00,2022-02-25 20:00:00,0.72072,0.72172,0.71801,0.72613,0.2135,10.0,21.35,21.35,10,time_exit,32.58604,0.0018,0.99931,0.05525,london,2022
AUDUSD,1,2022-03-01 09:00:00,2022-03-01 17:00:00,0.72779,0.72579,0.72579,0.73178,0.2904,-20.0,-57.98,-57.99,8,stop_loss,34.86089,0.00133,3.67342,1.99761,london,2022
AUDUSD,1,2022-03-01 20:00:00,2022-03-02 06:00:00,0.72524,0.72682,0.7231,0.72953,0.2678,15.8,42.31,42.31,10,time_exit,27.13151,0.00143,0.66786,2.33553,new_york,2022
AUDUSD,1,2022-03-02 13:00:00,2022-03-02 20:00:00,0.7261,0.73025,0.72402,0.73025,0.2786,41.5,115.65,115.65,7,take_profit,16.73069,0.00138,0.69323,2.45419,london,2022
AUDUSD,-1,2022-03-03 02:00:00,2022-03-03 08:00:00,0.7293,0.7315,0.7315,0.7249,0.2682,-22.0,-58.98,-58.98,6,stop_loss,19.68841,0.00147,1.91315,2.70042,tokyo,2022
AUDUSD,1,2022-03-04 02:00:00,2022-03-04 03:00:00,0.73359,0.73141,0.73141,0.73795,0.2681,-21.8,-58.4,-58.4,1,stop_loss,22.6959,0.00145,2.69578,3.60995,tokyo,2022
AUDUSD,1,2022-03-04 19:00:00,2022-03-07 03:00:00,0.73616,0.74216,0.73316,0.74216,0.1928,60.0,115.62,115.62,8,take_profit,18.73431,0.002,1.98721,3.07871,new_york,2022
AUDUSD,-1,2022-03-07 08:00:00,2022-03-07 16:00:00,0.74158,0.73606,0.74434,0.73606,0.2137,55.2,117.91,117.91,8,take_profit,27.65764,0.00184,3.48303,4.09103,tokyo,2022
AUDUSD,1,2022-03-08 08:00:00,2022-03-08 18:00:00,0.72835,0.72552,0.72552,0.734,0.2128,-28.3,-60.15,-60.15,10,stop_loss,26.28297,0.00188,-3.23589,2.8041,tokyo,2022
AUDUSD,1,2022-03-08 23:00:00,2022-03-09 09:00:00,0.72698,0.72956,0.72405,0.73284,0.2033,25.8,52.45,52.45,10,time_exit,37.28237,0.00195,-2.28964,1.26734,,2022
AUDUSD,1,2022-03-11 03:00:00,2022-03-11 07:00:00,0.73504,0.733,0.733,0.73913,0.2938,-20.4,-60.07,-60.07,4,stop_loss,25.63506,0.00136,1.30082,2.09099,tokyo,2022
AUDUSD,-1,2022-03-14 01:00:00,2022-03-14 07:00:00,0.72889,0.72493,0.73087,0.72493,0.3007,39.6,118.93,118.93,6,take_profit,20.18854,0.00132,-2.5481,1.16871,tokyo,2022
AUDUSD,-1,2022-03-14 17:00:00,2022-03-15 00:00:00,0.72323,0.71863,0.72553,0.71863,0.2637,46.0,121.31,121.3,7,take_profit,39.41293,0.00153,-3.72617,-0.64074,new_york,2022
AUDUSD,1,2022-03-17 00:00:00,2022-03-17 10:00:00,0.72893,0.7324,0.72604,0.7347,0.2144,34.7,74.4,74.39,10,time_exit,26.8441,0.00192,3.01909,-1.5729,tokyo,2022
AUDUSD,1,2022-03-18 08:00:00,2022-03-18 18:00:00,0.73797,0.74023,0.73603,0.74184,0.3234,22.6,73.09,73.09,10,time_exit,38.17726,0.00129,4.43625,2.74497,tokyo,2022
AUDUSD,1,2022-03-21 05:00:00,2022-03-21 06:00:00,0.74171,0.73969,0.73969,0.74575,0.3137,-20.2,-63.34,-63.34,1,stop_loss,26.59467,0.00135,3.69842,4.3764,tokyo,2022
AUDUSD,1,2022-03-23 06:00:00,2022-03-23 16:00:00,0.747,0.74593,0.74491,0.75118,0.3002,-10.7,-32.12,-32.12,10,time_exit,30.86747,0.00139,3.52968,4.99823,tokyo,2022
AUDUSD,-1,2022-03-24 17:00:00,2022-03-24 18:00:00,0.74949,0.7517,0.7517,0.74506,0.2819,-22.1,-62.39,-62.39,1,stop_loss,18.79604,0.00148,1.79124,5.32798,new_york,2022
AUDUSD,1,2022-03-24 18:00:00,2022-03-24 19:00:00,0.75243,0.75001,0.75001,0.75726,0.2555,-24.2,-61.76,-61.76,1,stop_loss,19.77994,0.00161,3.32859,4.93103,new_york,2022
AUDUSD,-1,2022-03-25 16:00:00,2022-03-28 02:00:00,0.75175,0.75172,0.75375,0.74775,0.3057,0.3,0.92,0.91,10,time_exit,18.37154,0.00133,1.621,6.03296,new_york,2022
AUDUSD,1,2022-03-28 21:00:00,2022-03-29 07:00:00,0.7489,0.74816,0.74657,0.75357,0.2621,-7.4,-19.4,-19.4,10,time_exit,13.61203,0.00156,-0.98379,4.18423,new_york,2022
AUDUSD,1,2022-03-30 10:00:00,2022-03-30 11:00:00,0.75305,0.75095,0.75095,0.75725,0.2903,-21.0,-60.97,-60.97,1,stop_loss,10.43337,0.0014,1.78154,3.34196,london,2022
AUDUSD,1,2022-03-30 18:00:00,2022-03-30 22:00:00,0.75256,0.75027,0.75027,0.75714,0.2637,-22.9,-60.34,-60.35,4,stop_loss,8.35776,0.00153,1.08817,2.9994,new_york,2022
AUDUSD,1,2022-03-31 23:00:00,2022-04-01 09:00:00,0.74828,0.74774,0.74614,0.75256,0.2789,-5.4,-15.06,-15.06,10,time_exit,10.66619,0.00143,-1.16336,1.93646,,2022
AUDUSD,-1,2022-04-04 12:00:00,2022-04-04 17:00:00,0.75142,0.75319,0.75319,0.74789,0.3376,-17.7,-59.59,-59.59,5,stop_loss,13.64451,0.00118,1.15977,1.7557,london,2022
AUDUSD,1,2022-04-05 08:00:00,2022-04-05 10:00:00,0.75988,0.76391,0.75786,0.76391,0.2928,40.3,118.02,118.02,2,take_profit,41.21681,0.00134,5.65439,2.3967,tokyo,2022
AUDUSD,-1,2022-04-06 14:00:00,2022-04-06 19:00:00,0.75712,0.75268,0.75934,0.75268,0.2713,44.4,120.36,120.36,5,take_profit,16.8621,0.00148,0.08591,3.5325,london,2022
AUDUSD,-1,2022-04-06 22:00:00,2022-04-07 08:00:00,0.75095,0.74828,0.75378,0.74529,0.2169,26.7,57.91,57.91,10,time_exit,24.2679,0.00189,-2.78389,2.24538,,2022
AUDUSD,1,2022-04-07 18:00:00,2022-04-08 04:00:00,0.74746,0.74818,0.74535,0.75168,0.2937,7.2,21.15,21.14,10,time_exit,39.13743,0.00141,-3.30878,0.49711,new_york,2022
AUDUSD,-1,2022-04-08 05:00:00,2022-04-08 15:00:00,0.74817,0.74494,0.74978,0.74494,0.3852,32.3,124.35,124.35,10,take_profit,25.13972,0.00108,-2.23541,-0.42053,tokyo,2022
AUDUSD,1,2022-04-08 20:00:00,2022-04-11 03:00:00,0.74604,0.74407,0.74407,0.74997,0.3227,-19.7,-63.42,-63.42,7,stop_loss,22.34563,0.00131,-1.95611,-1.35756,new_york,2022
AUDUSD,1,2022-04-11 15:00:00,2022-04-11 16:00:00,0.7445,0.74236,0.74236,0.74877,0.2937,-21.4,-62.77,-62.78,1,stop_loss,27.67688,0.00142,-1.36442,-2.0794,london,2022
AUDUSD,-1,2022-04-12 02:00:00,2022-04-12 12:00:00,0.74218,0.7432,0.744,0.73853,0.3409,-10.2,-34.77,-34.77,10,time_exit,27.15223,0.00122,-2.24919,-3.05326,tokyo,2022
AUDUSD,-1,2022-04-13 13:00:00,2022-04-13 21:00:00,0.7425,0.74476,0.74476,0.73798,0.2737,-22.6,-61.81,-61.81,8,stop_loss,18.7191,0.00151,-1.55081,-1.74132,london,2022
AUDUSD,-1,2022-04-14 00:00:00,2022-04-14 03:00:00,0.74425,0.74642,0.74642,0.73991,0.2822,-21.7,-61.19,-61.19,3,stop_loss,17.41377,0.00145,0.79864,-1.92294,tokyo,2022
AUDUSD,1,2022-04-14 03:00:00,2022-04-14 13:00:00,0.74505,0.74403,0.74308,0.749,0.3068,-10.2,-31.29,-31.3,10,time_exit,15.84115,0.00132,0.52922,-1.99441,tokyo,2022
AUDUSD,1,2022-04-14 22:00:00,2022-04-15 08:00:00,0.74157,0.74011,0.73939,0.74593,0.2762,-14.6,-40.33,-40.33,10,time_exit,23.41854,0.00145,-1.60207,-1.71746,,2022
AUDUSD,-1,2022-04-15 12:00:00,2022-04-15 22:00:00,0.74101,0.7391,0.74239,0.73825,0.4335,19.1,82.8,82.8,10,time_exit,36.35194,0.00092,-1.61851,-3.42322,london,2022
AUDUSD,1,2022-04-18 07:00:00,2022-04-18 17:00:00,0.73577,0.73565,0.73444,0.73844,0.455,-1.2,-5.46,-5.46,10,time_exit,30.37405,0.00089,-5.50283,-4.35593,tokyo,2022
AUDUSD,-1,2022-04-20 08:00:00,2022-04-20 13:00:00,0.74245,0.74446,0.74446,0.73844,0.3023,-20.1,-60.63,-60.64,5,stop_loss,13.72013,0.00134,3.10262,-2.57021,tokyo,2022
AUDUSD,-1,2022-04-22 00:00:00,2022-04-22 09:00:00,0.7375,0.73318,0.73966,0.73318,0.2777,43.2,120.07,120.07,9,take_profit,28.25187,0.00144,-2.85,-0.57772,tokyo,2022
AUDUSD,1,2022-04-22 11:00:00,2022-04-22 16:00:00,0.73143,0.72913,0.72913,0.73603,0.266,-23.0,-61.23,-61.23,5,stop_loss,49.14779,0.00153,-4.80748,-1.58146,london,2022
AUDUSD,-1,2022-04-29 04:00:00,2022-04-29 08:00:00,0.71246,0.71521,0.71521,0.70696,0.2205,-27.5,-60.63,-60.63,4,stop_loss,21.85614,0.00183,0.11261,-6.07877,tokyo,2022
AUDUSD,-1,2022-05-03 17:00:00,2022-05-04 03:00:00,0.7108,0.70995,0.71424,0.70392,0.1744,8.5,14.82,14.82,10,time_exit,32.48032,0.00229,0.90506,-3.45499,new_york,2022
AUDUSD,-1,2022-05-05 10:00:00,2022-05-05 17:00:00,0.72157,0.71495,0.72488,0.71495,0.1816,66.2,120.29,120.29,7,take_profit,42.35868,0.00221,2.39068,-0.09204,london,2022
AUDUSD,1,2022-05-09 03:00:00,2022-05-09 04:00:00,0.70446,0.70111,0.70111,0.71117,0.1829,-33.5,-61.36,-61.36,1,stop_loss,20.60716,0.00224,-2.862,-1.64286,tokyo,2022
AUDUSD,-1,2022-05-09 05:00:00,2022-05-09 15:00:00,0.70256,0.70211,0.70604,0.6956,0.1745,4.5,7.85,7.85,10,time_exit,23.72323,0.00232,-3.27605,-1.77068,tokyo,2022
AUDUSD,1,2022-05-11 12:00:00,2022-05-11 15:00:00,0.70042,0.69759,0.69759,0.70609,0.2147,-28.3,-60.83,-60.84,3,stop_loss,16.09925,0.00189,1.53174,-4.87359,london,2022
AUDUSD,-1,2022-05-12 09:00:00,2022-05-12 19:00:00,0.68807,0.68618,0.69212,0.67998,0.1489,18.9,28.14,28.14,10,time_exit,27.59932,0.0027,-2.85345,-3.24492,london,2022
AUDUSD,1,2022-05-13 14:00:00,2022-05-16 00:00:00,0.68877,0.69306,0.68544,0.69544,0.1814,42.9,77.82,77.82,10,time_exit,20.58561,0.00222,-0.53753,-4.58029,london,2022
AUDUSD,1,2022-05-16 09:00:00,2022-05-16 17:00:00,0.68887,0.69494,0.68584,0.69494,0.2019,60.7,122.55,122.55,8,take_profit,19.56782,0.00202,-0.93695,-3.89955,london,2022
AUDUSD,-1,2022-05-17 09:00:00,2022-05-17 11:00:00,0.7007,0.70332,0.70332,0.69547,0.2389,-26.2,-62.51,-62.52,2,stop_loss,35.67464,0.00174,3.70124,-2.17237,london,2022
AUDUSD,-1,2022-05-18 06:00:00,2022-05-18 16:00:00,0.70149,0.69986,0.70399,0.6965,0.248,16.3,40.42,40.42,10,time_exit,22.49514,0.00166,1.59572,-0.00211,tokyo,2022
AUDUSD,-1,2022-05-19 06:00:00,2022-05-19 16:00:00,0.6995,0.70241,0.70241,0.69369,0.2143,-29.1,-62.28,-62.29,10,stop_loss,20.7514,0.00194,0.38022,-0.06867,tokyo,2022
AUDUSD,-1,2022-05-19 23:00:00,2022-05-20 09:00:00,0.7056,0.70477,0.70893,0.69895,0.1854,8.3,15.39,15.39,10,time_exit,22.15721,0.00222,2.18839,0.59152,,2022
AUDUSD,-1,2022-05-20 12:00:00,2022-05-20 21:00:00,0.70688,0.70086,0.70989,0.70086,0.2055,60.2,123.63,123.62,9,take_profit,18.92921,0.00201,2.40948,1.02728,london,2022
AUDUSD,-1,2022-05-23 11:00:00,2022-05-23 21:00:00,0.71022,0.71078,0.71314,0.70438,0.216,-5.6,-12.1,-12.1,10,time_exit,28.15404,0.00195,2.72722,1.85745,london,2022
AUDUSD,1,2022-05-24 04:00:00,2022-05-24 14:00:00,0.70752,0.70744,0.70522,0.71213,0.2731,-0.8,-2.18,-2.19,10,time_exit,24.18978,0.00154,0.02374,3.1181,tokyo,2022
AUDUSD,1,2022-05-25 17:00:00,2022-05-26 03:00:00,0.7059,0.71057,0.70314,0.71143,0.2276,46.7,106.29,106.29,10,time_exit,19.24381,0.00184,-1.33082,2.05723,new_york,2022
AUDUSD,1,2022-05-26 05:00:00,2022-05-26 15:00:00,0.70764,0.7074,0.70491,0.7131,0.2342,-2.4,-5.62,-5.62,10,time_exit,16.13269,0.00182,-0.38402,1.85118,tokyo,2022
AUDUSD,1,2022-05-30 18:00:00,2022-05-31 03:00:00,0.71955,0.71763,0.71763,0.72338,0.3334,-19.2,-63.9,-63.91,9,stop_loss,37.01523,0.00128,3.60754,4.63524,new_york,2022
AUDUSD,1,2022-05-31 07:00:00,2022-05-31 15:00:00,0.71874,0.717,0.717,0.72223,0.3631,-17.4,-63.28,-63.28,8,stop_loss,30.56108,0.00116,1.81602,5.48106,tokyo,2022
AUDUSD,1,2022-06-01 02:00:00,2022-06-01 07:00:00,0.71818,0.7161,0.7161,0.72234,0.3009,-20.8,-62.64,-62.64,5,stop_loss,23.23478,0.00139,0.59958,4.13539,tokyo,2022
AUDUSD,1,2022-06-01 10:00:00,2022-06-01 15:00:00,0.71719,0.72141,0.71508,0.72141,0.2942,42.2,124.04,124.04,5,take_profit,18.82294,0.00141,-0.19254,3.83007,london,2022
AUDUSD,1,2022-06-03 01:00:00,2022-06-03 11:00:00,0.72634,0.72607,0.72416,0.73071,0.2896,-2.7,-7.82,-7.82,10,time_exit,31.79749,0.00146,4.12106,3.86413,tokyo,2022
AUDUSD,1,2022-06-07 06:00:00,2022-06-07 07:00:00,0.71662,0.72061,0.71462,0.72061,0.3165,39.9,126.34,126.33,1,take_profit,30.93079,0.00133,-3.06796,2.35904,tokyo,2022
AUDUSD,1,2022-06-07 18:00:00,2022-06-08 04:00:00,0.72184,0.72244,0.71859,0.72833,0.1984,6.0,11.9,11.9,10,time_exit,25.15728,0.00216,0.93379,1.01053,new_york,2022
AUDUSD,1,2022-06-09 14:00:00,2022-06-09 15:00:00,0.71816,0.71597,0.71597,0.72253,0.2954,-21.9,-64.56,-64.56,1,stop_loss,15.51623,0.00146,-0.8059,0.63394,london,2022
AUDUSD,1,2022-06-13 18:00:00,2022-06-14 04:00:00,0.69252,0.693,0.68931,0.69893,0.1994,4.8,9.57,9.57,10,time_exit,49.60704,0.00214,-5.96717,-3.72108,new_york,2022
AUDUSD,1,2022-06-15 05:00:00,2022-06-15 15:00:00,0.69128,0.69283,0.68848,0.69689,0.2283,15.5,35.39,35.38,10,time_exit,27.12406,0.00187,-1.56094,-6.71544,tokyo,2022
AUDUSD,-1,2022-06-15 17:00:00,2022-06-15 21:00:00,0.69473,0.6975,0.6975,0.68918,0.232,-27.7,-64.36,-64.37,4,stop_loss,20.51469,0.00185,0.66251,-6.27339,new_york,2022
