symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2021-12-23 21:00:00,2021-12-27 08:00:00,1808.72,1809.33,1804.17766,1817.80468,2.6637,6.1,16.25,15.85,10,time_exit,30.61096,3.02823,2.6086,2.44893,new_york,2021
XAUUSD,1,2021-12-28 04:00:00,2021-12-28 12:00:00,1810.16,1817.74704,1806.36648,1817.74704,3.1936,75.9,242.3,241.9,8,take_profit,12.11026,2.52901,1.35061,3.70845,,2021
XAUUSD,1,2021-12-29 09:00:00,2021-12-29 10:00:00,1806.05,1802.43734,1802.43734,1813.27531,3.4205,-36.1,-123.57,-123.97,1,stop_loss,20.63306,2.40844,-1.04517,3.35891,london,2021
XAUUSD,1,2021-12-29 18:00:00,2021-12-30 05:00:00,1799.93,1801.54,1794.42589,1810.93822,2.2225,16.1,35.78,35.38,10,time_exit,35.10472,3.66941,-1.49456,1.38141,new_york,2021
XAUUSD,1,2021-12-30 12:00:00,2021-12-30 16:00:00,1800.19,1808.54197,1796.01402,1808.54197,2.9378,83.5,245.36,244.96,4,take_profit,24.41924,2.78399,-1.25949,1.09464,london,2021
XAUUSD,1,2021-12-30 21:00:00,2021-12-31 08:00:00,1813.75,1818.22,1808.7809,1823.68819,2.5182,44.7,112.56,112.16,10,time_exit,21.48185,3.31273,2.66909,1.11585,new_york,2021
XAUUSD,-1,2022-01-03 18:00:00,2022-01-04 05:00:00,1801.96,1804.2,1808.77144,1788.33713,1.8536,-22.4,-41.52,-41.92,10,time_exit,35.02111,4.54096,-3.37451,2.14231,new_york,2022
XAUUSD,-1,2022-01-04 11:00:00,2022-01-04 16:00:00,1803.99,1808.89352,1808.89352,1794.18295,2.5662,-49.0,-125.83,-126.23,5,stop_loss,26.71233,3.26902,-2.07648,1.17878,london,2022
XAUUSD,-1,2022-01-05 08:00:00,2022-01-05 11:00:00,1815.76,1820.02482,1820.02482,1807.23035,2.921,-42.6,-124.58,-124.98,3,stop_loss,20.69478,2.84322,1.38564,1.39478,london,2022
XAUUSD,1,2022-01-06 15:00:00,2022-01-07 02:00:00,1791.8,1792.01,1784.46637,1806.46725,1.6816,2.1,3.53,3.13,10,time_exit,30.27998,4.88908,-3.58856,0.16057,london,2022
XAUUSD,1,2022-01-11 04:00:00,2022-01-11 14:00:00,1804.92,1807.5,1799.51522,1815.72957,2.2823,25.8,58.88,58.48,10,time_exit,17.64703,3.60319,2.08397,-1.36833,,2022
XAUUSD,-1,2022-01-11 16:00:00,2022-01-11 17:00:00,1805.66,1810.49221,1810.49221,1795.99557,2.5649,-48.3,-123.94,-124.34,1,stop_loss,26.48319,3.22148,1.38989,-0.54951,new_york,2022
XAUUSD,-1,2022-01-11 17:00:00,2022-01-11 18:00:00,1805.93,1811.0042,1811.0042,1795.7816,2.4181,-50.7,-122.7,-123.1,1,stop_loss,24.82683,3.3828,1.37963,-0.47608,new_york,2022
XAUUSD,1,2022-01-12 05:00:00,2022-01-12 15:00:00,1819.42,1821.28,1814.66129,1828.93743,2.5525,18.6,47.48,47.08,10,time_exit,35.77537,3.17248,3.69757,0.9814,,2022
XAUUSD,-1,2022-01-12 22:00:00,2022-01-13 09:00:00,1827.95,1826.71,1832.95546,1817.93908,2.4361,12.4,30.21,29.81,10,time_exit,31.03422,3.33697,4.04035,2.18993,,2022
XAUUSD,-1,2022-01-13 10:00:00,2022-01-13 16:00:00,1826.67,1818.65692,1830.67654,1818.65692,3.0509,80.1,244.47,244.07,6,take_profit,32.1067,2.67103,3.09457,3.50408,london,2022
XAUUSD,1,2022-01-17 15:00:00,2022-01-18 04:00:00,1819.84,1821.8,1815.88245,1827.7551,3.1503,19.6,61.75,61.35,10,time_exit,14.75705,2.63837,-0.18034,2.45124,london,2022
XAUUSD,1,2022-01-18 04:00:00,2022-01-18 05:00:00,1822.1,1818.86511,1818.86511,1828.56978,3.873,-32.3,-125.29,-125.69,1,stop_loss,15.1899,2.15659,0.9025,2.65423,,2022
XAUUSD,-1,2022-01-18 09:00:00,2022-01-18 11:00:00,1817.65,1810.20464,1821.37268,1810.20464,3.3318,74.5,248.06,247.66,2,take_profit,18.51009,2.48179,-0.84906,2.07326,london,2022
XAUUSD,-1,2022-01-19 08:00:00,2022-01-19 12:00:00,1813.46,1818.23504,1818.23504,1803.90991,2.6494,-47.8,-126.51,-126.91,4,stop_loss,32.92839,3.18336,-0.8675,0.55734,london,2022
XAUUSD,1,2022-01-26 07:00:00,2022-01-26 14:00:00,1847.47,1842.76026,1842.76026,1856.88948,2.6592,-47.1,-125.24,-125.64,7,stop_loss,23.51669,3.13983,1.45622,3.55344,london,2022
XAUUSD,-1,2022-01-27 02:00:00,2022-01-27 12:00:00,1821.99,1811.7,1829.09526,1807.77947,1.7449,102.9,179.55,179.15,10,time_exit,35.78281,4.73684,-3.4691,1.26861,,2022
XAUUSD,-1,2022-01-28 04:00:00,2022-01-28 13:00:00,1798.69,1784.57258,1805.74871,1784.57258,1.7818,141.2,251.54,251.14,9,take_profit,51.02469,4.70581,-3.72703,-2.15072,,2022
XAUUSD,1,2022-01-28 15:00:00,2022-01-31 02:00:00,1786.14,1787.24,1779.97481,1798.47038,2.0808,11.0,22.89,22.49,10,time_exit,49.90412,4.11013,-5.35975,-3.64103,london,2022
XAUUSD,1,2022-01-31 03:00:00,2022-01-31 13:00:00,1787.25,1792.3,1780.66994,1800.41012,1.953,50.5,98.63,98.23,10,time_exit,33.21377,4.38671,-3.03126,-4.24789,,2022
XAUUSD,-1,2022-02-01 04:00:00,2022-02-01 07:00:00,1797.54,1802.44816,1802.44816,1787.72367,2.6383,-49.1,-129.49,-129.89,3,stop_loss,21.77003,3.27211,0.20955,-5.16734,,2022
XAUUSD,1,2022-02-01 10:00:00,2022-02-01 17:00:00,1803.75,1799.12622,1799.12622,1812.99757,2.7725,-46.2,-128.19,-128.59,7,stop_loss,25.67873,3.08252,2.08894,-4.97788,london,2022
XAUUSD,-1,2022-02-01 20:00:00,2022-02-02 07:00:00,1802.69,1798.51,1808.43101,1791.20799,2.2106,41.8,92.4,92.0,10,time_exit,25.57356,3.82734,0.75014,-3.21362,new_york,2022
XAUUSD,-1,2022-02-02 23:00:00,2022-02-03 10:00:00,1807.64,1805.21,1812.47857,1797.96286,2.6419,24.3,64.2,63.8,10,time_exit,24.74794,3.22571,1.73903,-2.45676,,2022
XAUUSD,-1,2022-02-04 19:00:00,2022-02-07 03:00:00,1806.91,1814.49966,1814.49966,1791.73069,1.6926,-75.9,-128.46,-128.86,7,stop_loss,25.71721,5.05977,0.33278,-0.65067,new_york,2022
XAUUSD,-1,2022-02-08 18:00:00,2022-02-09 05:00:00,1824.6,1828.11,1829.5107,1814.77861,2.5898,-35.1,-90.9,-91.3,10,time_exit,25.51034,3.2738,2.62684,1.40233,new_york,2022
XAUUSD,-1,2022-02-09 13:00:00,2022-02-09 15:00:00,1826.9,1830.03415,1830.03415,1820.63171,4.0287,-31.3,-126.27,-126.67,2,stop_loss,33.71456,2.08943,2.50593,3.67408,london,2022
XAUUSD,1,2022-02-10 07:00:00,2022-02-10 10:00:00,1834.1,1830.94236,1830.94236,1840.41528,3.9586,-31.6,-125.0,-125.4,3,stop_loss,32.7837,2.10509,3.42504,4.79248,london,2022
XAUUSD,1,2022-02-10 15:00:00,2022-02-10 16:00:00,1831.77,1828.67581,1828.67581,1837.95839,3.9992,-30.9,-123.74,-124.14,1,stop_loss,23.76675,2.0628,1.54464,5.10649,london,2022
XAUUSD,-1,2022-02-18 11:00:00,2022-02-18 21:00:00,1895.2,1895.54,1901.50084,1882.59832,1.9442,-3.4,-6.61,-7.01,10,time_exit,42.28776,4.20056,3.17824,6.50571,london,2022
XAUUSD,1,2022-02-21 03:00:00,2022-02-21 06:00:00,1898.23,1890.5003,1890.5003,1913.68939,1.5839,-77.3,-122.43,-122.83,3,stop_loss,23.99653,5.15313,1.9455,5.43539,,2022
XAUUSD,-1,2022-02-21 18:00:00,2022-02-21 20:00:00,1895.39,1902.51301,1902.51301,1881.14398,1.7016,-71.2,-121.21,-121.61,2,stop_loss,15.19684,4.74867,0.87902,5.51156,new_york,2022
XAUUSD,-1,2022-02-22 04:00:00,2022-02-22 13:00:00,1909.45,1893.64257,1917.35372,1893.64257,1.5181,158.1,239.97,239.57,9,take_profit,19.52182,5.26914,2.83645,5.08068,,2022
XAUUSD,1,2022-02-24 03:00:00,2022-02-24 05:00:00,1913.67,1925.81095,1907.59952,1925.81095,2.016,121.4,244.76,244.36,2,take_profit,17.76521,4.04698,2.98376,5.27022,,2022
XAUUSD,1,2022-02-25 03:00:00,2022-02-25 13:00:00,1912.77,1893.15467,1893.15467,1952.00066,0.6364,-196.2,-124.83,-125.23,10,stop_loss,35.38435,13.07689,-0.37223,2.06838,,2022
XAUUSD,1,2022-02-25 13:00:00,2022-02-25 14:00:00,1910.13,1895.70912,1895.70912,1938.97175,0.8569,-144.2,-123.57,-123.97,1,stop_loss,21.9507,9.61392,-0.62748,2.43779,london,2022
XAUUSD,1,2022-02-28 04:00:00,2022-02-28 09:00:00,1913.33,1897.37927,1897.37927,1945.23145,0.767,-159.5,-122.34,-122.74,5,stop_loss,29.32959,10.63382,0.54365,1.3591,,2022
XAUUSD,-1,2022-02-28 13:00:00,2022-02-28 23:00:00,1906.46,1908.93,1919.83431,1879.71138,0.9055,-24.7,-22.37,-22.77,10,time_exit,21.23534,8.91621,-0.0299,1.41809,london,2022
XAUUSD,-1,2022-03-01 20:00:00,2022-03-01 22:00:00,1934.81,1946.26738,1946.26738,1911.89524,1.055,-114.6,-120.88,-121.28,2,stop_loss,21.22073,7.63825,2.99961,1.71252,new_york,2022
XAUUSD,1,2022-03-04 04:00:00,2022-03-04 14:00:00,1933.81,1945.69,1922.80549,1955.81902,1.0874,118.8,129.18,128.78,10,time_exit,13.84209,7.33634,0.58909,2.32466,,2022
XAUUSD,-1,2022-03-04 15:00:00,2022-03-04 16:00:00,1945.65,1954.89128,1954.89128,1927.16745,1.3089,-92.4,-120.96,-121.36,1,stop_loss,20.31871,6.16085,1.94598,2.96412,london,2022
XAUUSD,-1,2022-03-08 11:00:00,2022-03-08 16:00:00,2008.73,2024.36233,2024.36233,1977.46534,0.766,-156.3,-119.74,-120.14,5,stop_loss,20.55135,10.42155,2.75455,3.84635,london,2022
XAUUSD,1,2022-03-09 16:00:00,2022-03-10 03:00:00,1989.93,1974.71,1968.53863,2032.71274,0.5542,-152.2,-84.35,-84.75,10,time_exit,23.79062,14.26091,-1.78591,3.68944,new_york,2022
XAUUSD,-1,2022-03-11 05:00:00,2022-03-11 14:00:00,1994.74,1967.29983,2008.46009,1967.29983,0.8578,274.4,235.38,234.98,9,take_profit,14.4324,9.14672,-0.33868,2.92788,,2022
XAUUSD,1,2022-03-11 20:00:00,2022-03-14 01:00:00,1986.8,1971.07877,1971.07877,2018.24246,0.7636,-157.2,-120.05,-120.45,4,stop_loss,24.04032,10.48082,-0.43009,1.76263,new_york,2022
XAUUSD,1,2022-03-14 01:00:00,2022-03-14 11:00:00,1982.16,1968.31181,1968.31181,2009.85639,0.8581,-138.5,-118.83,-119.23,10,stop_loss,24.50029,9.23213,-0.3372,1.85219,,2022
XAUUSD,-1,2022-03-16 17:00:00,2022-03-16 22:00:00,1915.62,1925.94285,1925.94285,1894.97431,1.1397,-103.2,-117.65,-118.05,5,stop_loss,40.34025,6.8819,-2.62049,-3.344,new_york,2022
XAUUSD,1,2022-03-17 14:00:00,2022-03-18 01:00:00,1943.26,1941.15,1933.4057,1962.9686,1.1819,-21.1,-24.94,-25.34,10,time_exit,23.44317,6.56953,1.76054,-3.01947,london,2022
XAUUSD,-1,2022-03-18 15:00:00,2022-03-18 16:00:00,1939.86,1923.22337,1948.17831,1923.22337,1.3971,166.4,232.43,232.03,1,take_profit,23.53532,5.54554,0.75162,-2.37427,london,2022
XAUUSD,-1,2022-03-23 17:00:00,2022-03-23 22:00:00,1935.11,1942.43591,1942.43591,1920.45818,1.618,-73.3,-118.53,-118.93,5,stop_loss,17.50564,4.88394,1.71166,-2.2446,new_york,2022
XAUUSD,1,2022-03-24 09:00:00,2022-03-24 14:00:00,1938.18,1951.43177,1931.55411,1951.43177,1.771,132.5,234.69,234.29,5,take_profit,25.04461,4.41726,1.18199,-1.15623,london,2022
XAUUSD,-1,2022-03-24 14:00:00,2022-03-24 15:00:00,1943.9,1950.75542,1950.75542,1930.18916,1.7459,-68.6,-119.69,-120.09,1,stop_loss,25.80984,4.57028,2.00801,-0.79519,london,2022
XAUUSD,1,2022-03-25 12:00:00,2022-03-25 16:00:00,1955.8,1948.56198,1948.56198,1970.27605,1.637,-72.4,-118.49,-118.89,4,stop_loss,36.29095,4.82535,1.49495,1.31265,london,2022
XAUUSD,1,2022-03-25 22:00:00,2022-03-28 05:00:00,1953.2,1944.72114,1944.72114,1970.15772,1.3834,-84.8,-117.3,-117.7,6,stop_loss,21.44066,5.65257,0.51903,1.2308,,2022
XAUUSD,-1,2022-03-28 18:00:00,2022-03-29 05:00:00,1934.67,1927.93,1945.22254,1913.56492,1.1004,67.4,74.17,73.77,10,time_exit,27.77208,7.03503,-1.41995,0.25464,new_york,2022
XAUUSD,1,2022-03-29 06:00:00,2022-03-29 10:00:00,1927.93,1919.04025,1919.04025,1945.7095,1.3145,-88.9,-116.86,-117.26,4,stop_loss,26.98397,5.9265,-1.7772,-0.48886,,2022
XAUUSD,-1,2022-03-29 10:00:00,2022-03-29 14:00:00,1924.65,1908.78387,1932.58306,1908.78387,1.4583,158.7,231.38,230.98,4,take_profit,27.05891,5.28871,-2.20021,-0.82736,london,2022
XAUUSD,1,2022-03-31 07:00:00,2022-03-31 16:00:00,1925.08,1939.41042,1917.91479,1939.41042,1.6468,143.3,235.99,235.59,9,take_profit,19.20257,4.77681,-0.49541,-1.4826,london,2022
XAUUSD,-1,2022-04-01 02:00:00,2022-04-01 12:00:00,1935.45,1934.22,1943.28696,1919.77607,1.5357,12.3,18.89,18.49,10,time_exit,24.24584,5.22464,0.75859,-0.5945,,2022
XAUUSD,-1,2022-04-01 12:00:00,2022-04-01 20:00:00,1932.2,1918.29538,1939.15231,1918.29538,1.7337,139.0,241.06,240.66,8,take_profit,16.94277,4.63487,-0.08335,-0.43116,london,2022
XAUUSD,1,2022-04-04 07:00:00,2022-04-04 15:00:00,1918.93,1933.13901,1911.82549,1933.13901,1.7305,142.1,245.89,245.49,8,take_profit,23.70963,4.73634,-1.99111,-0.95695,london,2022
XAUUSD,-1,2022-04-11 04:00:00,2022-04-11 11:00:00,1945.32,1951.54098,1951.54098,1932.87804,2.0157,-62.2,-125.4,-125.8,7,stop_loss,35.39442,4.14732,2.56485,0.78469,,2022
XAUUSD,1,2022-04-13 01:00:00,2022-04-13 11:00:00,1967.04,1973.74,1957.47523,1986.16954,1.2979,67.0,86.96,86.56,10,time_exit,22.42248,6.37651,1.85138,2.27083,,2022
XAUUSD,1,2022-04-13 16:00:00,2022-04-14 03:00:00,1977.55,1974.99,1969.24127,1994.16745,1.5045,-25.6,-38.52,-38.92,10,time_exit,22.87337,5.53915,2.70722,3.24388,new_york,2022
XAUUSD,1,2022-04-14 10:00:00,2022-04-14 16:00:00,1973.49,1967.05106,1967.05106,1986.36789,1.9353,-64.4,-124.61,-125.01,6,stop_loss,15.75796,4.29263,0.93168,4.63617,london,2022
XAUUSD,1,2022-04-18 06:00:00,2022-04-18 16:00:00,1982.78,1992.76,1974.01944,2000.30112,1.4082,99.8,140.54,140.14,10,time_exit,20.1067,5.84037,1.69565,3.22161,,2022
XAUUSD,-1,2022-04-20 21:00:00,2022-04-21 08:00:00,1952.12,1953.07,1959.7295,1936.901,1.6396,-9.5,-15.58,-15.98,10,time_exit,36.43978,5.073,-1.36336,0.02476,new_york,2022
XAUUSD,1,2022-04-25 04:00:00,2022-04-25 07:00:00,1927.86,1918.92161,1918.92161,1945.73679,1.3941,-89.4,-124.61,-125.01,3,stop_loss,28.27415,5.95893,-2.70386,-1.54111,,2022
XAUUSD,1,2022-04-25 20:00:00,2022-04-26 07:00:00,1897.73,1903.9,1887.24762,1918.69476,1.1768,61.7,72.61,72.21,10,time_exit,53.86497,6.98825,-4.23671,-2.79024,new_york,2022
XAUUSD,-1,2022-04-26 15:00:00,2022-04-27 02:00:00,1903.53,1906.5,1912.11406,1886.36188,1.4455,-29.7,-42.93,-43.33,10,time_exit,32.68247,5.72271,-1.89318,-4.37873,london,2022
XAUUSD,-1,2022-04-27 05:00:00,2022-04-27 11:00:00,1902.14,1886.95332,1909.73334,1886.95332,1.6283,151.9,247.28,246.88,6,take_profit,18.20592,5.06223,-1.48546,-4.98149,,2022
XAUUSD,1,2022-04-28 03:00:00,2022-04-28 06:00:00,1885.53,1877.90695,1877.90695,1900.7761,1.6544,-76.2,-126.12,-126.52,3,stop_loss,21.91828,5.08203,-2.67193,-5.43105,,2022
XAUUSD,1,2022-04-28 20:00:00,2022-04-29 07:00:00,1888.62,1905.83,1879.38095,1907.09809,1.3513,172.1,232.56,232.16,10,time_exit,17.79245,6.15936,-0.57161,-4.54772,new_york,2022
XAUUSD,1,2022-04-29 23:00:00,2022-05-02 05:00:00,1896.65,1887.21443,1887.21443,1915.52115,1.3478,-94.4,-127.17,-127.57,5,stop_loss,31.6798,6.29038,-0.79104,-2.43473,,2022
XAUUSD,1,2022-05-04 05:00:00,2022-05-04 15:00:00,1862.75,1867.53,1855.26421,1877.72159,1.6818,47.8,80.39,79.99,10,time_exit,23.13315,4.99053,-1.85769,-5.22862,,2022
XAUUSD,1,2022-05-05 18:00:00,2022-05-05 19:00:00,1886.28,1875.82023,1875.82023,1907.19954,1.2113,-104.6,-126.7,-127.1,1,stop_loss,37.16255,6.97318,0.35676,-1.43061,new_york,2022
XAUUSD,-1,2022-05-12 10:00:00,2022-05-12 17:00:00,1851.94,1835.8639,1859.97805,1835.8639,1.5604,160.8,250.85,250.45,7,take_profit,11.70165,5.3587,-0.13351,-3.31532,london,2022
XAUUSD,-1,2022-05-12 18:00:00,2022-05-12 20:00:00,1842.23,1823.2459,1851.72205,1823.2459,1.3477,189.8,255.85,255.45,2,take_profit,19.2902,6.32803,-1.31997,-2.83094,new_york,2022
XAUUSD,1,2022-05-13 06:00:00,2022-05-13 13:00:00,1824.89,1816.26747,1816.26747,1842.13507,1.5133,-86.2,-130.48,-130.88,7,stop_loss,44.51812,5.74836,-2.81083,-3.96715,,2022
XAUUSD,-1,2022-05-16 11:00:00,2022-05-16 12:00:00,1796.7,1805.47395,1805.47395,1779.15209,1.4722,-87.7,-129.17,-129.57,1,stop_loss,42.48295,5.8493,-5.01232,-5.13413,london,2022
XAUUSD,-1,2022-05-17 16:00:00,2022-05-17 21:00:00,1832.37,1815.76121,1840.67439,1815.76121,1.5399,166.1,255.76,255.36,5,take_profit,25.87562,5.53626,1.81365,-3.91022,new_york,2022
XAUUSD,-1,2022-05-18 04:00:00,2022-05-18 14:00:00,1816.27,1808.9,1823.42111,1801.96778,1.8239,73.7,134.42,134.02,10,time_exit,21.02588,4.76741,-0.92861,-4.32307,,2022
XAUUSD,1,2022-05-19 11:00:00,2022-05-19 12:00:00,1813.13,1824.93332,1807.22834,1824.93332,2.2328,118.0,263.54,263.14,1,take_profit,10.93727,3.93444,-0.9117,-4.49176,london,2022
XAUUSD,1,2022-05-19 17:00:00,2022-05-20 04:00:00,1839.57,1838.07,1831.02882,1856.65236,1.5736,-15.0,-23.6,-24.0,10,time_exit,22.54663,5.69412,3.4329,-2.50686,new_york,2022
XAUUSD,1,2022-05-20 17:00:00,2022-05-23 03:00:00,1836.37,1850.46812,1829.32094,1850.46812,1.9033,141.0,268.33,267.93,9,take_profit,37.63396,4.69937,0.56169,-0.49214,new_york,2022
XAUUSD,1,2022-05-24 01:00:00,2022-05-24 11:00:00,1853.65,1856.1,1846.68713,1867.57574,1.9653,24.5,48.15,47.75,10,time_exit,26.7134,4.64191,1.34039,1.52066,,2022
XAUUSD,1,2022-05-24 22:00:00,2022-05-25 09:00:00,1864.46,1857.58435,1857.58435,1878.2113,1.9972,-68.8,-137.32,-137.72,10,stop_loss,20.05303,4.58377,2.20795,2.30487,,2022
XAUUSD,-1,2022-05-25 12:00:00,2022-05-25 18:00:00,1856.02,1844.68947,1861.68526,1844.68947,2.3996,113.3,271.89,271.49,6,take_profit,19.73138,3.77684,-0.36071,3.02621,london,2022
XAUUSD,1,2022-05-26 10:00:00,2022-05-26 14:00:00,1846.92,1840.97974,1840.97974,1858.80053,2.3342,-59.4,-138.66,-139.06,4,stop_loss,31.61227,3.96018,-1.63576,1.65301,london,2022
XAUUSD,-1,2022-05-26 19:00:00,2022-05-26 22:00:00,1846.58,1853.6372,1853.6372,1832.4656,1.9451,-70.6,-137.27,-137.67,3,stop_loss,25.92799,4.7048,-1.01307,0.94623,new_york,2022
XAUUSD,1,2022-05-27 09:00:00,2022-05-27 19:00:00,1853.69,1853.24,1847.98951,1865.09099,2.3838,-4.5,-10.73,-11.13,10,time_exit,16.7661,3.80033,0.51169,1.1078,london,2022
XAUUSD,1,2022-05-31 05:00:00,2022-05-31 15:00:00,1849.04,1848.96,1843.60483,1859.91034,2.4982,-0.8,-2.0,-2.4,10,time_exit,15.07492,3.62345,-1.51704,1.22311,,2022
XAUUSD,1,2022-06-02 10:00:00,2022-06-02 16:00:00,1851.99,1863.39006,1846.28997,1863.39006,2.3817,114.0,271.52,271.12,6,take_profit,20.55747,3.80002,1.84645,-0.65514,london,2022
XAUUSD,-1,2022-06-03 12:00:00,2022-06-03 18:00:00,1864.88,1855.50105,1869.56948,1855.50105,2.9527,93.8,276.93,276.53,6,take_profit,30.47492,3.12632,2.11729,2.20279,london,2022
XAUUSD,-1,2022-06-06 12:00:00,2022-06-06 15:00:00,1851.69,1856.47021,1856.47021,1842.12959,2.9545,-47.8,-141.23,-141.63,3,stop_loss,27.55691,3.1868,-1.32239,1.20196,london,2022
XAUUSD,-1,2022-06-07 04:00:00,2022-06-07 07:00:00,1838.99,1843.70801,1843.70801,1829.55399,2.9634,-47.2,-139.81,-140.21,3,stop_loss,34.16878,3.14534,-3.77,-0.07651,,2022
XAUUSD,-1,2022-06-09 06:00:00,2022-06-09 16:00:00,1852.95,1846.67,1857.87489,1843.10022,2.8105,62.8,176.5,176.1,10,time_exit,13.03896,3.28326,0.54763,0.11804,,2022
XAUUSD,1,2022-06-10 07:00:00,2022-06-10 14:00:00,1844.84,1840.26026,1840.26026,1853.99949,3.0607,-45.8,-140.17,-140.57,7,stop_loss,23.55358,3.05316,-1.40212,-0.36864,london,2022
XAUUSD,1,2022-06-10 14:00:00,2022-06-10 15:00:00,1842.78,1838.44327,1838.44327,1851.45347,3.1998,-43.4,-138.77,-139.17,1,stop_loss,24.7664,2.89116,-1.75834,-0.67302,london,2022
XAUUSD,-1,2022-06-13 08:00:00,2022-06-13 15:00:00,1863.41,1845.5832,1872.3234,1845.5832,1.5412,178.3,274.75,274.35,7,take_profit,24.10876,5.94227,1.25887,0.67531,london,2022
XAUUSD,-1,2022-06-15 08:00:00,2022-06-15 09:00:00,1814.58,1821.59353,1821.59353,1800.55294,1.9979,-70.1,-140.12,-140.52,1,stop_loss,39.43435,4.67569,-2.44301,-3.39302,london,2022
XAUUSD,-1,2022-06-15 22:00:00,2022-06-16 09:00:00,1830.88,1830.2,1841.62061,1809.39877,1.2915,6.8,8.78,8.38,10,time_exit,24.82014,7.16041,0.8286,-2.00994,,2022
XAUUSD,1,2022-06-20 14:00:00,2022-06-21 03:00:00,1839.04,1841.04,1832.36287,1852.39426,2.0787,20.0,41.57,41.17,10,time_exit,13.62411,4.45142,-0.1647,-0.01566,london,2022
XAUUSD,1,2022-06-23 20:00:00,2022-06-23 21:00:00,1830.41,1822.57931,1822.57931,1846.07138,1.7778,-78.3,-139.21,-139.61,1,stop_loss,19.85987,5.22046,-0.88266,-0.44483,new_york,2022
XAUUSD,-1,2022-07-04 03:00:00,2022-07-04 13:00:00,1808.16,1804.04,1816.12044,1792.23912,1.7312,41.2,71.33,70.93,10,time_exit,25.52328,5.30696,0.17719,-2.52348,,2022
XAUUSD,1,2022-07-05 03:00:00,2022-07-05 11:00:00,1809.24,1804.35508,1804.35508,1819.00984,2.8357,-48.8,-138.52,-138.92,8,stop_loss,11.36581,3.25661,0.42117,-3.20947,,2022
XAUUSD,-1,2022-07-05 12:00:00,2022-07-05 16:00:00,1801.06,1791.12409,1806.02796,1791.12409,2.7604,99.4,274.27,273.87,4,take_profit,13.24387,3.31197,-2.10847,-2.83318,london,2022
XAUUSD,1,2022-07-06 05:00:00,2022-07-06 13:00:00,1768.51,1761.50274,1761.50274,1782.52453,1.9961,-70.1,-139.87,-140.27,8,stop_loss,43.05941,4.67151,-5.13283,-4.04779,,2022
XAUUSD,1,2022-07-06 22:00:00,2022-07-07 09:00:00,1739.07,1743.48,1729.66648,1757.87704,1.4725,44.1,64.94,64.54,10,time_exit,49.29171,6.26901,-5.59844,-4.59845,,2022
XAUUSD,1,2022-07-07 09:00:00,2022-07-07 15:00:00,1746.4,1738.78804,1738.78804,1761.62391,1.8276,-76.1,-139.12,-139.52,6,stop_loss,40.72356,5.07464,-3.37674,-6.6138,london,2022
XAUUSD,1,2022-07-11 05:00:00,2022-07-11 15:00:00,1740.12,1736.84,1733.41994,1753.52011,2.0555,-32.8,-67.42,-67.82,10,time_exit,12.83867,4.4667,-1.26033,-7.24025,,2022
XAUUSD,-1,2022-07-12 01:00:00,2022-07-12 04:00:00,1733.57,1739.44408,1739.44408,1721.82185,2.333,-58.7,-137.04,-137.44,3,stop_loss,16.85735,3.91605,-1.84063,-7.62412,,2022
XAUUSD,-1,2022-07-14 01:00:00,2022-07-14 10:00:00,1735.68,1716.96972,1745.03514,1716.96972,1.4502,187.1,271.34,270.94,9,take_profit,19.28104,6.23676,0.53043,-3.82561,,2022
XAUUSD,1,2022-07-19 01:00:00,2022-07-19 11:00:00,1709.8,1713.26,1703.28095,1722.83811,2.1227,34.6,73.45,73.05,10,time_exit,16.97581,4.34604,-0.95456,-4.86909,,2022
XAUUSD,1,2022-07-26 13:00:00,2022-07-26 15:00:00,1720.1,1714.25403,1714.25403,1731.79194,2.3796,-58.5,-139.11,-139.51,2,stop_loss,15.80459,3.89731,-0.26023,-0.01392,london,2022
XAUUSD,1,2022-07-27 15:00:00,2022-07-27 16:00:00,1720.64,1715.47345,1715.47345,1730.97309,2.6655,-51.7,-137.71,-138.11,1,stop_loss,15.2746,3.44436,0.28742,-0.27789,london,2022
XAUUSD,-1,2022-07-27 17:00:00,2022-07-27 19:00:00,1714.84,1720.62325,1720.62325,1703.27351,2.3574,-57.8,-136.33,-136.73,2,stop_loss,15.18014,3.8555,-1.20134,-0.29128,new_york,2022
XAUUSD,-1,2022-07-29 02:00:00,2022-07-29 06:00:00,1755.3,1762.44839,1762.44839,1741.00322,1.888,-71.5,-134.96,-135.36,4,stop_loss,47.57169,4.76559,3.79837,2.29321,,2022
XAUUSD,-1,2022-08-01 08:00:00,2022-08-01 10:00:00,1760.33,1766.66963,1766.66963,1747.65074,2.1075,-63.4,-133.61,-134.01,2,stop_loss,21.08778,4.22642,1.43854,4.5291,london,2022
XAUUSD,1,2022-08-02 21:00:00,2022-08-02 22:00:00,1770.43,1761.97934,1761.97934,1787.33132,1.5652,-84.5,-132.27,-132.67,1,stop_loss,18.9848,5.63377,0.17997,4.03539,new_york,2022
XAUUSD,-1,2022-08-04 19:00:00,2022-08-05 06:00:00,1787.79,1792.2,1795.07298,1773.22403,1.7979,-44.1,-79.29,-79.69,10,time_exit,28.85975,4.85532,3.38998,3.43392,new_york,2022
