symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2020-07-01 22:00:00,2020-07-02 08:00:00,1.12452,1.12636,1.12203,1.1295,0.447,18.4,82.25,82.25,10,time_exit,17.18725,0.00166,0.68224,-0.4561,,2020
EURUSD,-1,2020-07-02 08:00:00,2020-07-02 10:00:00,1.12649,1.12824,1.12824,1.123,0.6418,-17.5,-112.01,-112.01,2,stop_loss,15.97622,0.00116,2.04486,-0.15549,london,2020
EURUSD,1,2020-07-06 04:00:00,2020-07-06 09:00:00,1.12643,1.12971,1.12479,1.12971,0.6767,32.8,221.78,221.78,5,take_profit,15.20994,0.00109,1.90105,-0.04278,,2020
EURUSD,-1,2020-07-07 12:00:00,2020-07-07 14:00:00,1.12646,1.12846,1.12846,1.12247,0.5665,-20.0,-113.11,-113.11,2,stop_loss,29.29778,0.00133,-1.68011,2.00908,london,2020
EURUSD,-1,2020-07-08 17:00:00,2020-07-09 03:00:00,1.13297,1.13339,1.13537,1.12817,0.4665,-4.2,-19.59,-19.59,10,time_exit,16.44008,0.0016,2.8095,1.17178,new_york,2020
EURUSD,1,2020-07-13 11:00:00,2020-07-13 16:00:00,1.13185,1.13541,1.13007,1.13541,0.6272,35.6,223.59,223.58,5,take_profit,16.59429,0.00119,0.96911,1.63097,london,2020
EURUSD,1,2020-07-13 20:00:00,2020-07-13 22:00:00,1.13674,1.13452,1.13452,1.14119,0.5129,-22.2,-114.01,-114.02,2,stop_loss,21.12999,0.00148,3.34578,1.73188,new_york,2020
EURUSD,-1,2020-07-13 22:00:00,2020-07-14 08:00:00,1.13526,1.13382,1.13748,1.13083,0.5092,14.4,73.32,73.32,10,time_exit,22.62445,0.00148,2.12279,1.86848,,2020
EURUSD,1,2020-07-16 05:00:00,2020-07-16 08:00:00,1.14141,1.13978,1.13978,1.14468,0.6953,-16.3,-113.61,-113.61,3,stop_loss,18.37836,0.00109,1.6916,5.41798,,2020
EURUSD,1,2020-07-17 01:00:00,2020-07-17 11:00:00,1.13797,1.14165,1.13566,1.14259,0.4864,36.8,179.0,178.99,10,time_exit,20.83298,0.00154,-1.18458,3.2362,,2020
EURUSD,-1,2020-07-17 11:00:00,2020-07-17 12:00:00,1.13906,1.14087,1.14087,1.13545,0.633,-18.1,-114.27,-114.28,1,stop_loss,17.84025,0.0012,-0.28825,3.50892,london,2020
EURUSD,-1,2020-07-20 19:00:00,2020-07-21 05:00:00,1.14431,1.14601,1.14707,1.13879,0.4102,-17.0,-69.73,-69.74,10,time_exit,17.21648,0.00184,1.03298,2.71683,new_york,2020
EURUSD,-1,2020-07-21 13:00:00,2020-07-21 17:00:00,1.14437,1.14684,1.14684,1.13944,0.4557,-24.7,-112.42,-112.43,4,stop_loss,11.661,0.00164,0.50567,2.99845,london,2020
EURUSD,1,2020-07-21 18:00:00,2020-07-22 04:00:00,1.14876,1.15398,1.14584,1.1546,0.3815,52.2,199.14,199.14,10,time_exit,12.85357,0.00195,2.51787,2.53531,new_york,2020
EURUSD,-1,2020-07-22 08:00:00,2020-07-22 13:00:00,1.15392,1.15604,1.15604,1.14968,0.5347,-21.2,-113.3,-113.31,5,stop_loss,35.36139,0.00141,4.29112,5.01184,london,2020
EURUSD,1,2020-07-24 05:00:00,2020-07-24 13:00:00,1.16139,1.15883,1.15883,1.16651,0.4383,-25.6,-112.16,-112.16,8,stop_loss,16.98047,0.00171,2.56375,5.81196,,2020
EURUSD,1,2020-07-24 18:00:00,2020-07-27 03:00:00,1.16253,1.16825,1.15967,1.16825,0.3886,57.2,222.1,222.1,9,take_profit,12.92775,0.00191,2.10921,5.11978,new_york,2020
EURUSD,1,2020-07-27 15:00:00,2020-07-28 01:00:00,1.17442,1.17636,1.17147,1.18032,0.3837,19.4,74.44,74.44,10,time_exit,41.84309,0.00197,5.13835,6.03858,london,2020
EURUSD,1,2020-07-28 14:00:00,2020-07-28 15:00:00,1.17379,1.17086,1.17086,1.17965,0.389,-29.3,-114.01,-114.01,1,stop_loss,26.89331,0.00195,1.79113,6.82205,london,2020
EURUSD,-1,2020-07-29 00:00:00,2020-07-29 09:00:00,1.1715,1.17428,1.17428,1.16594,0.4059,-27.8,-112.87,-112.87,9,stop_loss,23.82718,0.00185,0.35637,6.78519,,2020
EURUSD,-1,2020-07-29 09:00:00,2020-07-29 10:00:00,1.17346,1.17553,1.17553,1.16931,0.539,-20.7,-111.74,-111.75,1,stop_loss,20.42534,0.00138,1.42825,8.5617,london,2020
EURUSD,1,2020-07-30 23:00:00,2020-07-31 05:00:00,1.18447,1.19027,1.18157,1.19027,0.3817,58.0,221.22,221.22,6,take_profit,27.63433,0.00193,4.07266,5.84999,,2020
EURUSD,-1,2020-07-31 11:00:00,2020-07-31 16:00:00,1.18757,1.18169,1.19051,1.18169,0.3835,58.8,225.64,225.64,5,take_profit,48.00985,0.00196,3.42976,6.64498,london,2020
EURUSD,1,2020-07-31 16:00:00,2020-07-31 18:00:00,1.18439,1.18137,1.18137,1.19042,0.3816,-30.2,-115.1,-115.1,2,stop_loss,38.80264,0.00201,1.39003,6.43405,new_york,2020
EURUSD,1,2020-08-03 23:00:00,2020-08-04 09:00:00,1.17641,1.17769,1.17347,1.18229,0.3876,12.8,49.61,49.61,10,time_exit,35.34825,0.00196,-0.62463,3.50999,,2020
EURUSD,-1,2020-08-06 03:00:00,2020-08-06 09:00:00,1.18722,1.18983,1.18983,1.18201,0.439,-26.1,-114.44,-114.45,6,stop_loss,34.35252,0.00174,2.70819,4.27021,,2020
EURUSD,-1,2020-08-06 15:00:00,2020-08-06 19:00:00,1.18473,1.18774,1.18774,1.1787,0.376,-30.1,-113.28,-113.28,4,stop_loss,31.0607,0.00201,0.40165,3.76472,london,2020
EURUSD,-1,2020-08-10 09:00:00,2020-08-10 11:00:00,1.17942,1.17525,1.1815,1.17525,0.5379,41.7,224.29,224.29,2,take_profit,22.15403,0.00139,-1.55642,2.33259,london,2020
EURUSD,-1,2020-08-10 11:00:00,2020-08-10 16:00:00,1.17662,1.17894,1.17894,1.17197,0.4924,-23.2,-114.4,-114.4,5,stop_loss,24.39732,0.00155,-2.95211,1.8692,london,2020
EURUSD,1,2020-08-14 07:00:00,2020-08-14 12:00:00,1.18105,1.179,1.179,1.18515,0.5525,-20.5,-113.25,-113.26,5,stop_loss,21.17689,0.00137,0.548,1.39022,london,2020
EURUSD,-1,2020-08-14 12:00:00,2020-08-14 19:00:00,1.18163,1.18387,1.18387,1.17715,0.5008,-22.4,-112.12,-112.12,7,stop_loss,16.76107,0.00149,0.78882,1.28975,london,2020
EURUSD,-1,2020-08-14 22:00:00,2020-08-17 05:00:00,1.18383,1.18629,1.18629,1.1789,0.4508,-24.6,-111.01,-111.01,7,stop_loss,15.69234,0.00164,1.61898,1.37994,,2020
EURUSD,-1,2020-08-17 15:00:00,2020-08-17 16:00:00,1.18562,1.18787,1.18787,1.18112,0.4883,-22.5,-109.9,-109.9,1,stop_loss,18.10242,0.0015,1.6646,2.16789,london,2020
EURUSD,1,2020-08-18 03:00:00,2020-08-18 11:00:00,1.18747,1.1912,1.18561,1.1912,0.5838,37.3,217.58,217.57,8,take_profit,12.99749,0.00124,2.33313,3.1455,,2020
EURUSD,1,2020-08-19 23:00:00,2020-08-20 09:00:00,1.18457,1.1839,1.18138,1.19095,0.3479,-6.7,-23.31,-23.31,10,time_exit,33.13939,0.00213,-2.72245,2.70947,,2020
EURUSD,1,2020-08-21 02:00:00,2020-08-21 10:00:00,1.18653,1.18411,1.18411,1.19138,0.4567,-24.2,-110.73,-110.73,8,stop_loss,20.86555,0.00162,-0.12123,1.29752,,2020
EURUSD,-1,2020-08-21 11:00:00,2020-08-21 13:00:00,1.18404,1.17953,1.1863,1.17953,0.4858,45.1,219.24,219.24,2,take_profit,14.74613,0.0015,-1.82013,1.29696,london,2020
EURUSD,-1,2020-08-21 15:00:00,2020-08-24 01:00:00,1.17746,1.18011,1.18028,1.17182,0.3962,-26.5,-104.99,-105.0,10,time_exit,24.66386,0.00188,-4.42242,0.60583,london,2020
EURUSD,1,2020-08-24 03:00:00,2020-08-24 13:00:00,1.17984,1.18324,1.17747,1.18457,0.4682,34.0,159.19,159.19,10,time_exit,37.11293,0.00158,-2.05918,-0.55285,,2020
EURUSD,-1,2020-08-25 10:00:00,2020-08-25 11:00:00,1.18,1.18175,1.18175,1.1765,0.6422,-17.5,-112.37,-112.37,1,stop_loss,17.77466,0.00117,-1.10106,-1.53575,london,2020
EURUSD,1,2020-08-25 12:00:00,2020-08-25 22:00:00,1.18237,1.18308,1.18029,1.18653,0.535,7.1,37.98,37.98,10,time_exit,17.05582,0.00139,0.72067,-1.21504,london,2020
EURUSD,-1,2020-08-26 04:00:00,2020-08-26 14:00:00,1.18289,1.1796,1.18482,1.17904,0.5797,32.9,190.72,190.72,10,time_exit,18.16194,0.00128,0.69029,-0.77783,,2020
EURUSD,-1,2020-08-27 08:00:00,2020-08-27 14:00:00,1.18329,1.17948,1.18519,1.17948,0.5961,38.1,227.03,227.03,6,take_profit,10.5826,0.00127,0.83086,-0.43768,london,2020
EURUSD,1,2020-08-28 04:00:00,2020-08-28 08:00:00,1.18173,1.18777,1.17871,1.18777,0.3834,60.4,231.6,231.59,4,take_profit,18.47451,0.00201,-0.14733,-0.29937,,2020
EURUSD,1,2020-08-28 20:00:00,2020-08-31 06:00:00,1.18887,1.19114,1.18531,1.19599,0.3318,22.7,75.32,75.32,10,time_exit,37.59313,0.00237,1.61227,0.668,new_york,2020
EURUSD,1,2020-08-31 17:00:00,2020-09-01 03:00:00,1.19244,1.19411,1.18984,1.19763,0.4576,16.7,76.42,76.42,10,time_exit,34.79421,0.00173,2.25686,2.10679,new_york,2020
EURUSD,-1,2020-09-01 06:00:00,2020-09-01 16:00:00,1.19913,1.1975,1.20162,1.19415,0.4807,16.3,78.35,78.35,10,time_exit,37.41173,0.00166,4.84296,3.01674,,2020
EURUSD,-1,2020-09-02 02:00:00,2020-09-02 10:00:00,1.19179,1.18649,1.19444,1.18649,0.4544,53.0,240.81,240.8,8,take_profit,27.33671,0.00177,-0.8686,3.11031,,2020
EURUSD,-1,2020-09-07 05:00:00,2020-09-07 15:00:00,1.18364,1.18225,1.18597,1.17898,0.5274,13.9,73.31,73.31,10,time_exit,11.37144,0.00155,-0.46345,-1.04982,,2020
EURUSD,1,2020-09-09 18:00:00,2020-09-10 04:00:00,1.18075,1.18207,1.17791,1.18644,0.4344,13.2,57.34,57.34,10,time_exit,38.34954,0.0019,0.70017,-1.9624,new_york,2020
EURUSD,1,2020-09-11 23:00:00,2020-09-14 09:00:00,1.18416,1.18438,1.18179,1.18891,0.5226,2.2,11.5,11.5,10,time_exit,15.27055,0.00158,0.59375,-0.03027,,2020
EURUSD,1,2020-09-15 07:00:00,2020-09-15 15:00:00,1.1889,1.18731,1.18731,1.19209,0.7796,-15.9,-124.24,-124.24,8,stop_loss,18.98949,0.00106,3.15162,1.4061,london,2020
EURUSD,-1,2020-09-15 22:00:00,2020-09-16 08:00:00,1.18541,1.18463,1.18735,1.18153,0.6339,7.8,49.44,49.44,10,time_exit,22.69624,0.00129,-0.63927,1.33731,,2020
EURUSD,-1,2020-09-16 13:00:00,2020-09-16 16:00:00,1.18769,1.18427,1.1894,1.18427,0.7229,34.2,246.98,246.97,3,take_profit,26.29483,0.00114,1.71483,1.01583,london,2020
EURUSD,-1,2020-09-21 06:00:00,2020-09-21 11:00:00,1.18588,1.18197,1.18784,1.18197,0.6439,39.1,251.92,251.92,5,take_profit,20.02782,0.0013,1.21448,0.23665,,2020
EURUSD,1,2020-09-21 23:00:00,2020-09-22 09:00:00,1.17642,1.17371,1.17371,1.18184,0.4744,-27.1,-128.49,-128.49,10,stop_loss,38.81036,0.00181,-2.75312,-0.99823,,2020
EURUSD,-1,2020-09-22 10:00:00,2020-09-22 18:00:00,1.1747,1.17017,1.17696,1.17017,0.5616,45.3,254.4,254.4,8,take_profit,36.50634,0.00151,-3.22732,-1.92426,london,2020
EURUSD,-1,2020-09-23 05:00:00,2020-09-23 12:00:00,1.16881,1.17126,1.17126,1.16392,0.5305,-24.5,-129.74,-129.75,7,stop_loss,49.04882,0.00163,-3.91314,-3.3184,,2020
EURUSD,1,2020-09-25 10:00:00,2020-09-25 11:00:00,1.16762,1.16574,1.16574,1.17138,0.6831,-18.8,-128.45,-128.45,1,stop_loss,16.3617,0.00125,0.00782,-5.82667,london,2020
EURUSD,1,2020-09-25 21:00:00,2020-09-28 07:00:00,1.1626,1.16316,1.16045,1.16691,0.5901,5.6,33.05,33.04,10,time_exit,23.65008,0.00144,-2.47061,-5.28922,new_york,2020
EURUSD,1,2020-09-28 09:00:00,2020-09-28 14:00:00,1.16292,1.16661,1.16108,1.16661,0.6913,36.9,254.99,254.99,5,take_profit,20.82611,0.00123,-1.62848,-6.181,london,2020
EURUSD,-1,2020-09-29 14:00:00,2020-09-29 16:00:00,1.16984,1.17181,1.17181,1.16589,0.6592,-19.7,-130.03,-130.04,2,stop_loss,25.443,0.00132,2.6172,-3.54926,london,2020
EURUSD,-1,2020-10-01 18:00:00,2020-10-02 04:00:00,1.17365,1.17317,1.17646,1.16803,0.458,4.8,21.98,21.98,10,time_exit,14.78064,0.00187,0.6196,0.31175,new_york,2020
EURUSD,-1,2020-10-02 16:00:00,2020-10-05 02:00:00,1.17085,1.17196,1.17351,1.16552,0.484,-11.1,-53.72,-53.73,10,time_exit,17.2307,0.00178,-1.02513,0.30696,new_york,2020
EURUSD,-1,2020-10-06 09:00:00,2020-10-06 15:00:00,1.17862,1.18008,1.18008,1.17571,0.8813,-14.6,-128.42,-128.42,6,stop_loss,39.08318,0.00097,2.88541,2.58655,london,2020
EURUSD,1,2020-10-06 22:00:00,2020-10-07 01:00:00,1.17554,1.17308,1.17308,1.18047,0.5158,-24.6,-127.14,-127.14,3,stop_loss,31.5012,0.00164,-0.69651,1.72175,,2020
EURUSD,-1,2020-10-07 17:00:00,2020-10-08 03:00:00,1.17617,1.1765,1.17835,1.17182,0.5784,-3.3,-19.09,-19.09,10,time_exit,26.47485,0.00145,0.26342,1.21596,new_york,2020
EURUSD,1,2020-10-08 07:00:00,2020-10-08 12:00:00,1.17702,1.17546,1.17546,1.18013,0.8071,-15.6,-125.67,-125.67,5,stop_loss,21.73937,0.00104,0.83576,1.7235,london,2020
EURUSD,1,2020-10-09 06:00:00,2020-10-09 13:00:00,1.17784,1.18074,1.17639,1.18074,0.8567,29.0,248.85,248.84,7,take_profit,13.80263,0.00097,1.71394,1.48438,,2020
EURUSD,1,2020-10-13 06:00:00,2020-10-13 10:00:00,1.17966,1.17823,1.17823,1.18252,0.8867,-14.3,-126.91,-126.91,4,stop_loss,15.85917,0.00095,-0.56888,3.29554,,2020
EURUSD,-1,2020-10-13 20:00:00,2020-10-14 06:00:00,1.17347,1.1744,1.1754,1.16962,0.6521,-9.3,-60.65,-60.65,10,time_exit,26.98678,0.00128,-4.30956,1.45662,new_york,2020
EURUSD,1,2020-10-14 09:00:00,2020-10-14 10:00:00,1.17456,1.17317,1.17317,1.17734,0.8999,-13.9,-125.04,-125.04,1,stop_loss,29.15084,0.00093,-2.77952,0.36138,london,2020
EURUSD,-1,2020-10-14 11:00:00,2020-10-14 15:00:00,1.17417,1.17562,1.17562,1.17126,0.8517,-14.5,-123.78,-123.78,4,stop_loss,29.61703,0.00097,-2.83442,0.17115,london,2020
EURUSD,-1,2020-10-15 07:00:00,2020-10-15 11:00:00,1.17496,1.17194,1.17647,1.17194,0.811,30.2,245.09,245.08,4,take_profit,15.53402,0.00101,-0.84028,-0.60945,london,2020
EURUSD,1,2020-10-15 12:00:00,2020-10-15 17:00:00,1.17067,1.16886,1.16886,1.17429,0.6897,-18.1,-124.99,-124.99,5,stop_loss,17.13334,0.00121,-3.9257,-0.7181,london,2020
EURUSD,-1,2020-10-16 18:00:00,2020-10-19 04:00:00,1.17204,1.17151,1.17404,1.16804,0.6194,5.3,32.83,32.83,10,time_exit,20.69796,0.00133,-0.27645,-1.86797,new_york,2020
EURUSD,1,2020-10-19 15:00:00,2020-10-19 21:00:00,1.17865,1.17671,1.17671,1.18254,0.638,-19.4,-124.06,-124.07,6,stop_loss,22.73439,0.0013,4.67819,-1.43453,london,2020
EURUSD,-1,2020-10-20 21:00:00,2020-10-21 07:00:00,1.18318,1.18476,1.18519,1.17916,0.6112,-15.8,-96.57,-96.57,10,time_exit,43.13876,0.00134,4.36208,1.29549,new_york,2020
EURUSD,1,2020-10-22 19:00:00,2020-10-23 03:00:00,1.18231,1.18033,1.18033,1.18628,0.6147,-19.8,-121.87,-121.87,8,stop_loss,26.19624,0.00132,-0.73499,3.31522,new_york,2020
EURUSD,1,2020-10-23 06:00:00,2020-10-23 11:00:00,1.18037,1.18361,1.17875,1.18361,0.7455,32.4,241.31,241.3,5,take_profit,31.40053,0.00108,-2.06808,3.19295,,2020
EURUSD,1,2020-10-26 11:00:00,2020-10-26 12:00:00,1.18332,1.18171,1.18171,1.18655,0.7629,-16.1,-123.06,-123.06,1,stop_loss,16.89074,0.00108,-0.19093,2.96171,london,2020
EURUSD,-1,2020-10-27 05:00:00,2020-10-27 08:00:00,1.18184,1.18334,1.18334,1.17883,0.8108,-15.0,-121.82,-121.83,3,stop_loss,19.75606,0.001,-0.61653,1.92796,,2020
EURUSD,-1,2020-10-27 10:00:00,2020-10-27 11:00:00,1.1832,1.1805,1.18455,1.1805,0.894,27.0,241.23,241.23,1,take_profit,18.02701,0.0009,0.76571,2.07895,london,2020
EURUSD,-1,2020-10-29 21:00:00,2020-10-30 04:00:00,1.1658,1.16813,1.16813,1.16115,0.5288,-23.3,-123.03,-123.03,7,stop_loss,42.71843,0.00155,-5.53801,-2.52558,new_york,2020
EURUSD,1,2020-10-30 07:00:00,2020-10-30 10:00:00,1.16907,1.16723,1.16723,1.17275,0.6613,-18.4,-121.8,-121.8,3,stop_loss,38.5148,0.00123,-2.57633,-4.13761,london,2020
EURUSD,-1,2020-10-30 14:00:00,2020-10-30 15:00:00,1.1673,1.16923,1.16923,1.16345,0.6258,-19.3,-120.57,-120.57,1,stop_loss,35.14412,0.00128,-2.94998,-4.32806,london,2020
EURUSD,-1,2020-11-03 11:00:00,2020-11-03 13:00:00,1.16839,1.17003,1.17003,1.16512,0.7292,-16.4,-119.36,-119.36,2,stop_loss,20.90929,0.00109,2.38345,-5.98457,london,2020
EURUSD,1,2020-11-05 18:00:00,2020-11-06 04:00:00,1.18248,1.18243,1.17891,1.18963,0.3306,-0.5,-1.65,-1.65,10,time_exit,32.31792,0.00238,3.74898,0.44061,new_york,2020
EURUSD,1,2020-11-06 13:00:00,2020-11-06 23:00:00,1.18659,1.18752,1.18337,1.19302,0.3673,9.3,34.16,34.16,10,time_exit,27.57337,0.00214,3.78456,1.97066,london,2020
EURUSD,1,2020-11-06 23:00:00,2020-11-09 09:00:00,1.18789,1.18886,1.18506,1.19355,0.4186,9.7,40.6,40.6,10,time_exit,30.2544,0.00189,3.34676,3.19608,,2020
EURUSD,-1,2020-11-09 17:00:00,2020-11-09 18:00:00,1.18626,1.17955,1.18962,1.17955,0.3542,67.1,237.79,237.79,1,take_profit,23.92336,0.00224,0.5257,3.31389,new_york,2020
EURUSD,-1,2020-11-10 17:00:00,2020-11-11 03:00:00,1.18136,1.18271,1.18466,1.17475,0.3671,-13.5,-49.56,-49.56,10,time_exit,17.62853,0.0022,-0.74659,2.02225,new_york,2020
EURUSD,-1,2020-11-12 13:00:00,2020-11-12 23:00:00,1.18102,1.18056,1.18301,1.17704,0.6066,4.6,27.9,27.9,10,time_exit,24.22022,0.00133,1.19269,0.50901,london,2020
EURUSD,1,2020-11-17 07:00:00,2020-11-17 10:00:00,1.18591,1.1845,1.1845,1.18873,0.8584,-14.1,-121.06,-121.07,3,stop_loss,23.98954,0.00094,2.22789,3.05827,london,2020
EURUSD,-1,2020-11-17 11:00:00,2020-11-17 15:00:00,1.18742,1.18907,1.18907,1.18412,0.7269,-16.5,-119.85,-119.86,4,stop_loss,21.56234,0.0011,3.00663,2.71435,london,2020
EURUSD,1,2020-11-18 05:00:00,2020-11-18 10:00:00,1.1859,1.18883,1.18444,1.18883,0.8111,29.3,237.32,237.31,5,take_profit,14.99786,0.00098,0.50691,3.43689,,2020
EURUSD,1,2020-11-19 11:00:00,2020-11-19 21:00:00,1.18268,1.186,1.18102,1.186,0.7297,33.2,242.07,242.07,10,take_profit,24.932,0.00111,-2.58066,2.24221,london,2020
EURUSD,1,2020-11-20 07:00:00,2020-11-20 09:00:00,1.18848,1.18698,1.18698,1.19149,0.8211,-15.0,-123.46,-123.46,2,stop_loss,23.6337,0.001,2.65914,2.26189,london,2020
EURUSD,1,2020-11-24 01:00:00,2020-11-24 11:00:00,1.18384,1.18794,1.18179,1.18794,0.5968,41.0,244.43,244.43,10,take_profit,24.91654,0.00137,-1.65418,1.1528,,2020
EURUSD,-1,2020-11-25 21:00:00,2020-11-26 07:00:00,1.19162,1.19261,1.19396,1.18693,0.532,-9.9,-52.67,-52.67,10,time_exit,25.41302,0.00156,1.8904,1.74599,new_york,2020
EURUSD,1,2020-11-26 11:00:00,2020-11-26 14:00:00,1.19154,1.18973,1.18973,1.19516,0.6852,-18.1,-124.14,-124.14,3,stop_loss,33.24406,0.00121,1.10205,2.85495,london,2020
EURUSD,1,2020-11-30 03:00:00,2020-11-30 13:00:00,1.19707,1.19876,1.19565,1.19991,0.8646,16.9,146.12,146.12,10,time_exit,32.55017,0.00095,4.34075,4.39103,,2020
EURUSD,-1,2020-11-30 21:00:00,2020-12-01 07:00:00,1.19521,1.19572,1.1973,1.19102,0.5942,-5.1,-30.3,-30.31,10,time_exit,32.28348,0.0014,0.07194,3.53241,new_york,2020
EURUSD,1,2020-12-01 07:00:00,2020-12-01 15:00:00,1.19576,1.19914,1.19407,1.19914,0.7344,33.8,248.1,248.1,8,take_profit,24.05291,0.00113,0.77772,3.82418,london,2020
EURUSD,-1,2020-12-02 00:00:00,2020-12-02 10:00:00,1.20688,1.20484,1.20932,1.202,0.5188,20.4,105.84,105.83,10,time_exit,40.32168,0.00163,5.64021,3.60942,,2020
EURUSD,-1,2020-12-03 08:00:00,2020-12-03 10:00:00,1.21196,1.21378,1.21378,1.20831,0.6998,-18.2,-127.58,-127.59,2,stop_loss,50.52585,0.00122,4.79622,7.76823,london,2020
EURUSD,-1,2020-12-04 05:00:00,2020-12-04 10:00:00,1.21448,1.21642,1.21642,1.21059,0.6501,-19.4,-126.32,-126.32,5,stop_loss,38.05488,0.0013,2.89739,8.29303,,2020
EURUSD,-1,2020-12-04 14:00:00,2020-12-04 22:00:00,1.21686,1.21293,1.21882,1.21293,0.6372,39.3,250.1,250.1,8,take_profit,35.13252,0.00131,3.50188,8.35754,london,2020
EURUSD,1,2020-12-09 13:00:00,2020-12-09 14:00:00,1.21212,1.21035,1.21035,1.21567,0.7188,-17.7,-127.55,-127.56,1,stop_loss,18.15428,0.00118,0.11387,4.3612,london,2020
EURUSD,1,2020-12-11 01:00:00,2020-12-11 10:00:00,1.21408,1.21154,1.21154,1.21917,0.4963,-25.4,-126.27,-126.27,9,stop_loss,27.36158,0.0017,1.67451,1.93279,,2020
EURUSD,-1,2020-12-11 14:00:00,2020-12-14 00:00:00,1.2122,1.21333,1.21452,1.20756,0.5388,-11.3,-60.88,-60.89,10,time_exit,28.52125,0.00155,-0.07775,2.36607,london,2020
EURUSD,-1,2020-12-14 08:00:00,2020-12-14 11:00:00,1.21407,1.21586,1.21586,1.21049,0.6941,-17.9,-124.4,-124.4,3,stop_loss,14.34298,0.00119,1.41635,2.60686,london,2020
EURUSD,-1,2020-12-14 21:00:00,2020-12-15 07:00:00,1.21506,1.21548,1.21749,1.21019,0.5063,-4.2,-21.26,-21.27,10,time_exit,18.66859,0.00162,0.94939,2.17894,new_york,2020
EURUSD,-1,2020-12-15 07:00:00,2020-12-15 13:00:00,1.21467,1.21647,1.21647,1.21107,0.6826,-18.0,-122.95,-122.95,6,stop_loss,13.51217,0.0012,0.52531,2.97232,london,2020
EURUSD,-1,2020-12-16 07:00:00,2020-12-16 10:00:00,1.21648,1.21819,1.21819,1.21307,0.7138,-17.1,-121.72,-121.72,3,stop_loss,10.25106,0.00114,1.45317,2.93791,london,2020
EURUSD,-1,2020-12-16 12:00:00,2020-12-16 21:00:00,1.22063,1.21625,1.22282,1.21625,0.5502,43.8,241.01,241.01,9,take_profit,16.13892,0.00146,3.57727,2.46805,london,2020
EURUSD,-1,2020-12-17 00:00:00,2020-12-17 06:00:00,1.21988,1.22273,1.22273,1.21418,0.4311,-28.5,-122.91,-122.91,6,stop_loss,18.80887,0.0019,1.78474,2.10068,,2020
EURUSD,-1,2020-12-18 13:00:00,2020-12-18 23:00:00,1.22544,1.2255,1.22731,1.22171,0.6518,-0.6,-3.91,-3.91,10,time_exit,23.78795,0.00124,2.11824,5.33119,london,2020
EURUSD,-1,2020-12-21 14:00:00,2020-12-21 15:00:00,1.21622,1.21977,1.21977,1.20913,0.343,-35.5,-121.63,-121.64,1,stop_loss,23.02107,0.00236,-2.2382,1.77424,london,2020
EURUSD,1,2020-12-23 13:00:00,2020-12-23 23:00:00,1.21799,1.21861,1.21545,1.22306,0.4749,6.2,29.44,29.44,10,time_exit,14.13783,0.00169,-1.08916,0.84875,london,2020
EURUSD,-1,2020-12-29 21:00:00,2020-12-30 02:00:00,1.2246,1.22684,1.22684,1.22013,0.5397,-22.4,-120.72,-120.72,5,stop_loss,34.24261,0.00149,1.2309,1.73886,new_york,2020
EURUSD,1,2020-12-30 03:00:00,2020-12-30 13:00:00,1.22686,1.22732,1.22475,1.23107,0.5671,4.6,26.09,26.08,10,time_exit,36.55411,0.0014,2.50773,2.03523,,2020
EURUSD,-1,2020-12-31 02:00:00,2020-12-31 12:00:00,1.22987,1.22797,1.23197,1.22566,0.5694,19.0,108.19,108.18,10,time_exit,36.22218,0.0014,2.34676,3.15931,,2020
EURUSD,1,2021-01-04 01:00:00,2021-01-04 11:00:00,1.22332,1.22869,1.22063,1.22869,0.45,53.7,241.69,241.69,10,take_profit,29.00526,0.00179,-1.87013,2.01524,,2021
EURUSD,1,2021-01-04 17:00:00,2021-01-04 18:00:00,1.22892,1.22637,1.22637,1.23403,0.4828,-25.5,-123.27,-123.27,1,stop_loss,26.39122,0.0017,1.12214,1.97118,new_york,2021
EURUSD,1,2021-01-06 01:00:00,2021-01-06 09:00:00,1.22957,1.2339,1.22741,1.2339,0.5639,43.3,244.08,244.07,8,take_profit,15.811,0.00144,1.46017,1.95435,,2021
EURUSD,1,2021-01-06 12:00:00,2021-01-06 16:00:00,1.23384,1.23105,1.23105,1.23943,0.4455,-27.9,-124.48,-124.48,4,stop_loss,27.87416,0.00186,2.78057,1.81864,london,2021
EURUSD,-1,2021-01-07 09:00:00,2021-01-07 11:00:00,1.23204,1.2271,1.23451,1.2271,0.4986,49.4,246.46,246.46,2,take_profit,19.69587,0.00165,0.88223,2.45435,london,2021
EURUSD,1,2021-01-07 13:00:00,2021-01-07 23:00:00,1.22497,1.22693,1.22213,1.23065,0.4426,19.6,86.75,86.75,10,time_exit,21.01446,0.00189,-2.77456,1.90182,london,2021
EURUSD,-1,2021-01-08 16:00:00,2021-01-08 20:00:00,1.22712,1.22144,1.22996,1.22144,0.4455,56.8,253.15,253.15,4,take_profit,30.89489,0.00189,-0.02939,0.41424,new_york,2021
EURUSD,-1,2021-01-11 01:00:00,2021-01-11 11:00:00,1.22147,1.21606,1.22461,1.21518,0.4107,54.1,222.19,222.19,10,time_exit,27.72804,0.0021,-2.08808,-0.12614,,2021
