symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2022-09-27 12:00:00,2022-09-29 04:00:00,144.384,144.492,143.27067,146.61065,0.1434,10.8,14.09,13.87,10,time_exit,13.29877,0.74222,1.29862,3.69098,london,2022
USDJPY,-1,2022-09-30 04:00:00,2022-10-03 20:00:00,144.67,144.563,145.39704,143.21592,0.2198,10.7,21.4,21.17,10,time_exit,9.25395,0.48469,1.46554,5.58019,tokyo,2022
USDJPY,1,2022-10-11 16:00:00,2022-10-12 12:00:00,145.654,146.60004,145.18098,146.60004,0.3383,94.6,291.24,291.01,5,take_profit,19.50939,0.31535,2.34364,7.35316,new_york,2022
USDJPY,1,2022-10-14 12:00:00,2022-10-17 12:00:00,147.681,148.89342,147.07479,148.89342,0.2693,121.2,297.12,296.89,6,take_profit,44.53953,0.40414,4.45422,6.51366,london,2022
USDJPY,-1,2022-10-25 20:00:00,2022-10-27 08:00:00,148.037,145.57084,149.27008,145.57084,0.135,246.6,302.97,302.74,9,take_profit,29.09603,0.82205,-0.71333,3.95081,new_york,2022
USDJPY,1,2022-10-27 16:00:00,2022-10-31 08:00:00,146.531,148.26,145.38199,148.82903,0.1478,172.9,232.55,232.32,10,time_exit,38.56667,0.76601,-1.87586,3.19001,new_york,2022
USDJPY,1,2022-11-02 12:00:00,2022-11-02 20:00:00,147.161,146.13789,146.13789,149.20721,0.1685,-102.3,-156.88,-157.11,2,stop_loss,20.09204,0.68207,-0.98573,2.72731,london,2022
USDJPY,1,2022-11-04 00:00:00,2022-11-04 12:00:00,148.195,147.15832,147.15832,150.26836,0.1646,-103.7,-155.28,-155.51,3,stop_loss,26.61738,0.69112,0.64373,2.45245,tokyo,2022
USDJPY,-1,2022-11-07 08:00:00,2022-11-09 00:00:00,147.156,145.20973,148.12914,145.20973,0.1736,194.6,307.46,307.24,10,take_profit,34.54357,0.64876,-0.81866,2.26337,tokyo,2022
USDJPY,-1,2022-11-11 08:00:00,2022-11-11 20:00:00,141.661,138.56028,143.21136,138.56028,0.1111,310.1,313.49,313.26,3,take_profit,52.03203,1.03357,-4.22928,0.01139,tokyo,2022
USDJPY,1,2022-11-16 20:00:00,2022-11-18 12:00:00,139.414,139.932,138.00382,142.23436,0.1246,51.8,58.73,58.51,10,time_exit,45.26093,0.94012,-3.1593,-2.58034,new_york,2022
USDJPY,-1,2022-11-18 12:00:00,2022-11-21 08:00:00,139.949,141.05741,141.05741,137.73219,0.1592,-110.8,-160.58,-160.8,5,stop_loss,33.13004,0.73894,-2.19168,-3.75188,london,2022
USDJPY,-1,2022-11-21 08:00:00,2022-11-21 12:00:00,140.55,141.47971,141.47971,138.69059,0.1878,-93.0,-158.89,-159.11,1,stop_loss,24.68125,0.6198,-1.27627,-4.52845,tokyo,2022
USDJPY,-1,2022-11-23 20:00:00,2022-11-25 12:00:00,139.838,139.354,140.76438,137.98524,0.1866,48.4,82.19,81.96,10,time_exit,16.46124,0.61759,-2.43197,-3.91301,new_york,2022
USDJPY,1,2022-11-28 00:00:00,2022-11-28 04:00:00,139.224,138.37293,138.37293,140.92615,0.2042,-85.1,-158.15,-158.38,1,stop_loss,23.25878,0.56738,-2.18178,-4.95292,tokyo,2022
USDJPY,1,2022-11-28 20:00:00,2022-11-30 12:00:00,138.798,139.38,137.84337,140.70726,0.1802,58.2,95.44,95.21,10,time_exit,24.53677,0.63642,-1.90523,-4.60138,new_york,2022
USDJPY,1,2022-11-30 12:00:00,2022-11-30 20:00:00,138.76,137.86761,137.86761,140.54478,0.194,-89.2,-157.54,-157.77,2,stop_loss,20.62067,0.59493,-1.30341,-5.01749,london,2022
USDJPY,1,2022-11-30 20:00:00,2022-12-01 00:00:00,139.375,138.4198,138.4198,141.28539,0.1794,-95.5,-155.94,-156.17,1,stop_loss,19.08779,0.6368,-0.23715,-4.60922,new_york,2022
USDJPY,-1,2022-12-01 04:00:00,2022-12-02 08:00:00,136.78,134.40008,137.96996,134.40008,0.1426,238.0,308.83,308.6,7,take_profit,20.17251,0.79331,-3.25704,-3.78146,tokyo,2022
USDJPY,-1,2022-12-05 20:00:00,2022-12-07 12:00:00,136.63,136.619,137.91192,134.06615,0.135,1.1,1.35,1.12,10,time_exit,32.09568,0.85462,-0.92753,-4.55551,new_york,2022
USDJPY,-1,2022-12-08 04:00:00,2022-12-09 20:00:00,136.874,136.584,137.9536,134.71479,0.1603,29.0,42.3,42.08,10,time_exit,15.9789,0.71974,-0.41401,-4.94341,tokyo,2022
USDJPY,1,2022-12-12 08:00:00,2022-12-13 12:00:00,137.002,136.02947,136.02947,138.94707,0.1784,-97.3,-157.89,-158.11,7,stop_loss,12.25833,0.64836,0.12071,-5.08598,tokyo,2022
USDJPY,-1,2022-12-27 04:00:00,2022-12-28 00:00:00,132.865,133.7612,133.7612,131.07261,0.1917,-89.6,-156.34,-156.57,5,stop_loss,24.65615,0.59746,-1.92299,-6.12674,tokyo,2022
USDJPY,-1,2022-12-28 08:00:00,2022-12-30 00:00:00,134.073,132.46445,134.87728,132.46445,0.2114,160.9,309.44,309.22,10,take_profit,21.453,0.53618,0.35295,-6.53698,tokyo,2022
USDJPY,1,2022-12-30 00:00:00,2022-12-30 08:00:00,133.01,132.23099,132.23099,134.56803,0.2227,-77.9,-157.87,-158.1,2,stop_loss,17.83113,0.51934,-1.51191,-6.22878,tokyo,2022
USDJPY,-1,2022-12-30 20:00:00,2023-01-03 12:00:00,131.0,130.655,131.91715,129.16571,0.1872,34.5,58.77,58.54,10,time_exit,23.97473,0.61143,-4.02792,-5.42699,new_york,2022
USDJPY,-1,2023-01-06 00:00:00,2023-01-06 08:00:00,133.406,134.57417,134.57417,131.06967,0.1475,-116.8,-156.8,-157.02,2,stop_loss,26.64762,0.77878,1.44844,-4.24774,tokyo,2023
USDJPY,-1,2023-01-09 08:00:00,2023-01-11 00:00:00,131.848,132.395,133.09669,129.35062,0.1367,-54.7,-68.05,-68.27,10,time_exit,22.13554,0.83246,-0.72242,-3.5399,tokyo,2023
USDJPY,1,2023-01-17 16:00:00,2023-01-18 04:00:00,128.712,130.76657,127.68471,130.76657,0.1654,205.5,309.24,309.01,3,take_profit,29.65284,0.68486,-2.27095,-5.06202,new_york,2023
USDJPY,1,2023-01-18 16:00:00,2023-01-20 08:00:00,128.129,129.467,126.63715,131.11271,0.1162,133.8,141.48,141.26,10,time_exit,27.14004,0.99457,-1.86068,-3.49524,new_york,2023
USDJPY,-1,2023-01-20 20:00:00,2023-01-24 12:00:00,129.738,130.43,130.99768,127.21865,0.1388,-69.2,-87.41,-87.63,10,time_exit,18.04115,0.83978,0.19403,-3.963,new_york,2023
USDJPY,-1,2023-01-31 04:00:00,2023-02-01 20:00:00,130.129,128.963,130.95029,128.48642,0.2117,116.6,224.63,224.4,10,time_exit,10.62299,0.54753,0.41084,-3.78598,tokyo,2023
USDJPY,1,2023-02-02 16:00:00,2023-02-03 12:00:00,128.422,130.1829,127.54155,130.1829,0.2003,176.1,320.96,320.74,5,take_profit,23.95686,0.58697,-2.1708,-3.31308,new_york,2023
USDJPY,1,2023-02-06 20:00:00,2023-02-07 08:00:00,132.77,131.76618,131.76618,134.77764,0.1792,-100.4,-163.69,-163.92,3,stop_loss,36.11341,0.66921,3.97128,-2.07868,new_york,2023
USDJPY,-1,2023-02-09 20:00:00,2023-02-13 04:00:00,131.15,132.16307,132.16307,129.12385,0.1758,-101.3,-162.07,-162.3,8,stop_loss,19.15533,0.67538,0.63292,-1.12368,new_york,2023
USDJPY,1,2023-02-15 08:00:00,2023-02-17 00:00:00,133.097,134.637,132.12287,135.04527,0.181,154.0,253.65,253.43,10,time_exit,14.02149,0.64942,2.34725,-0.05615,tokyo,2023
USDJPY,1,2023-02-21 16:00:00,2023-02-23 08:00:00,134.863,134.866,134.19605,136.1969,0.2685,0.3,0.73,0.51,10,time_exit,24.41449,0.44463,3.45861,2.51377,new_york,2023
USDJPY,-1,2023-02-24 12:00:00,2023-02-24 16:00:00,135.145,135.82761,135.82761,133.77978,0.2623,-68.3,-162.93,-163.16,1,stop_loss,20.5393,0.45507,2.36039,3.19403,london,2023
USDJPY,-1,2023-02-27 12:00:00,2023-03-01 04:00:00,136.388,136.424,137.09038,134.98324,0.2524,-3.6,-8.27,-8.5,10,time_exit,25.57611,0.46825,3.93728,3.65762,london,2023
USDJPY,1,2023-03-06 16:00:00,2023-03-08 00:00:00,135.873,137.31983,135.14959,137.31983,0.2449,144.7,322.44,322.21,8,take_profit,15.48909,0.48228,0.27357,4.14339,new_york,2023
USDJPY,-1,2023-03-10 00:00:00,2023-03-10 04:00:00,136.141,136.85337,136.85337,134.71626,0.2537,-71.2,-164.46,-164.69,1,stop_loss,17.05475,0.47491,-0.2062,4.1624,tokyo,2023
USDJPY,-1,2023-03-13 16:00:00,2023-03-14 04:00:00,132.535,133.81589,133.81589,129.97321,0.1397,-128.1,-162.84,-163.06,3,stop_loss,27.21062,0.85393,-3.81749,1.7122,new_york,2023
USDJPY,1,2023-03-20 20:00:00,2023-03-22 12:00:00,131.617,132.785,130.31556,134.21988,0.1361,116.8,144.66,144.43,10,time_exit,36.50751,0.86763,-2.37915,-0.3496,new_york,2023
USDJPY,-1,2023-03-22 12:00:00,2023-03-23 04:00:00,132.484,130.45925,133.49638,130.45925,0.1765,202.5,325.21,324.98,4,take_profit,30.49214,0.67492,-0.99377,-0.94967,london,2023
USDJPY,1,2023-03-27 12:00:00,2023-03-29 04:00:00,131.071,131.709,130.11881,132.97538,0.1914,63.8,111.12,110.9,10,time_exit,30.03175,0.63479,-1.45645,-2.10272,london,2023
USDJPY,-1,2023-03-29 12:00:00,2023-03-29 20:00:00,131.985,132.86043,132.86043,130.23415,0.2096,-87.5,-166.98,-167.2,2,stop_loss,20.08075,0.58362,0.46733,-2.37329,london,2023
USDJPY,1,2023-04-13 12:00:00,2023-04-13 16:00:00,133.163,132.44826,132.44826,134.59247,0.2542,-71.5,-165.33,-165.56,1,stop_loss,14.96492,0.47649,0.89894,-0.29425,london,2023
USDJPY,1,2023-04-17 12:00:00,2023-04-19 04:00:00,133.975,134.323,133.26506,135.39489,0.2533,34.8,80.22,79.99,10,time_exit,18.21285,0.4733,2.23647,0.01817,london,2023
USDJPY,-1,2023-04-21 08:00:00,2023-04-21 16:00:00,133.88,134.47436,134.47436,132.69128,0.3041,-59.4,-164.48,-164.7,2,stop_loss,18.32392,0.39624,0.23971,1.4648,tokyo,2023
USDJPY,1,2023-04-25 16:00:00,2023-04-26 12:00:00,133.929,133.35208,133.35208,135.08284,0.3101,-57.7,-162.8,-163.03,5,stop_loss,12.92362,0.38461,-0.07575,1.60666,new_york,2023
USDJPY,1,2023-04-27 04:00:00,2023-04-28 04:00:00,133.544,134.82156,132.90522,134.82156,0.2773,127.8,322.38,322.16,6,take_profit,18.17315,0.42585,-0.74367,1.18193,tokyo,2023
USDJPY,-1,2023-05-09 12:00:00,2023-05-11 04:00:00,135.042,134.244,135.72997,133.66607,0.2626,79.8,190.69,190.47,10,time_exit,20.31441,0.45864,0.06923,1.89962,london,2023
USDJPY,1,2023-05-12 00:00:00,2023-05-15 00:00:00,134.464,135.94829,133.72186,135.94829,0.2462,148.4,332.54,332.32,6,take_profit,17.53956,0.49476,-0.56002,1.26393,tokyo,2023
USDJPY,-1,2023-05-15 12:00:00,2023-05-17 04:00:00,136.11,136.578,136.79537,134.73927,0.272,-46.8,-115.84,-116.07,10,time_exit,20.94951,0.45691,2.39023,1.53784,london,2023
USDJPY,1,2023-05-23 08:00:00,2023-05-25 00:00:00,138.413,139.397,137.70544,139.82811,0.2616,98.4,234.25,234.02,10,time_exit,32.98295,0.4717,2.80249,3.86833,tokyo,2023
USDJPY,-1,2023-05-25 20:00:00,2023-05-26 16:00:00,139.931,140.64653,140.64653,138.49995,0.2623,-71.6,-170.79,-171.02,5,stop_loss,37.90259,0.47702,4.03719,4.63361,new_york,2023
USDJPY,-1,2023-05-29 20:00:00,2023-05-31 12:00:00,140.347,139.803,140.96127,139.11847,0.3025,54.4,149.75,149.52,10,time_exit,39.45271,0.40951,3.62967,6.26165,new_york,2023
USDJPY,1,2023-06-02 08:00:00,2023-06-05 08:00:00,138.914,140.35321,138.1944,140.35321,0.2605,143.9,341.17,340.94,6,take_profit,17.97176,0.47974,-0.65341,4.81308,tokyo,2023
USDJPY,1,2023-06-15 04:00:00,2023-06-16 16:00:00,140.364,141.73109,139.68046,141.73109,0.2797,136.7,347.96,347.73,9,take_profit,9.46237,0.4557,1.66261,3.45128,tokyo,2023
USDJPY,1,2023-06-23 00:00:00,2023-06-26 16:00:00,143.089,143.576,142.45312,144.36077,0.3067,48.7,135.92,135.69,10,time_exit,26.81275,0.42392,4.34411,5.09121,tokyo,2023
USDJPY,-1,2023-06-27 08:00:00,2023-06-27 16:00:00,143.497,144.12151,144.12151,142.24798,0.3147,-62.5,-178.84,-179.07,2,stop_loss,33.11067,0.41634,3.19627,6.01215,tokyo,2023
USDJPY,-1,2023-06-29 12:00:00,2023-06-30 00:00:00,144.252,144.90051,144.90051,142.95498,0.3,-64.9,-177.04,-177.27,3,stop_loss,37.53121,0.43234,2.97806,6.3859,london,2023
USDJPY,1,2023-06-30 04:00:00,2023-06-30 16:00:00,144.879,144.26669,144.26669,146.10363,0.3146,-61.2,-175.3,-175.52,3,stop_loss,41.29102,0.40821,4.0284,6.99353,tokyo,2023
USDJPY,1,2023-07-03 16:00:00,2023-07-05 08:00:00,144.591,144.36,144.01284,145.74733,0.3298,-23.1,-69.33,-69.55,10,time_exit,36.40965,0.38544,2.50628,7.48435,new_york,2023
USDJPY,-1,2023-07-05 16:00:00,2023-07-07 08:00:00,144.403,143.40346,144.90277,143.40346,0.38,100.0,345.64,345.41,10,take_profit,22.31866,0.33318,1.35332,8.36751,new_york,2023
USDJPY,-1,2023-07-13 12:00:00,2023-07-17 04:00:00,138.381,138.626,139.20163,136.73973,0.236,-24.5,-52.62,-52.84,10,time_exit,53.66031,0.54709,-5.97797,0.70993,london,2023
USDJPY,1,2023-07-17 20:00:00,2023-07-18 12:00:00,138.813,137.95085,137.95085,140.53731,0.224,-86.2,-175.74,-175.97,4,stop_loss,36.51054,0.57477,-2.554,-1.0629,new_york,2023
USDJPY,-1,2023-07-27 04:00:00,2023-07-27 16:00:00,140.349,141.07118,141.07118,138.90465,0.2647,-72.2,-173.96,-174.18,3,stop_loss,19.56262,0.48145,-0.42085,-0.33043,tokyo,2023
USDJPY,-1,2023-07-28 00:00:00,2023-07-28 04:00:00,139.467,140.48758,140.48758,137.42584,0.1855,-102.1,-172.28,-172.51,1,stop_loss,21.32516,0.68039,-1.51147,-0.28177,tokyo,2023
USDJPY,-1,2023-08-01 08:00:00,2023-08-03 00:00:00,142.726,143.352,143.82778,140.52245,0.1701,-62.6,-96.9,-97.13,10,time_exit,25.70361,0.73452,2.5081,0.16459,tokyo,2023
USDJPY,-1,2023-08-04 04:00:00,2023-08-07 20:00:00,142.736,142.475,143.63812,140.93176,0.2065,26.1,49.05,48.82,10,time_exit,21.035,0.60141,1.35333,1.34173,tokyo,2023
USDJPY,-1,2023-08-08 00:00:00,2023-08-08 04:00:00,142.49,143.28499,143.28499,140.90001,0.235,-79.5,-170.01,-170.24,1,stop_loss,19.03507,0.53,0.86875,1.49034,tokyo,2023
USDJPY,-1,2023-08-08 04:00:00,2023-08-09 20:00:00,143.018,143.725,143.82499,141.40401,0.2292,-70.7,-147.46,-147.69,10,time_exit,17.78868,0.538,1.78842,1.50805,tokyo,2023
USDJPY,-1,2023-08-14 00:00:00,2023-08-14 16:00:00,144.841,145.44166,145.44166,143.63967,0.3053,-60.1,-166.88,-167.11,4,stop_loss,20.04007,0.40044,4.18884,3.68543,tokyo,2023
USDJPY,-1,2023-08-17 12:00:00,2023-08-18 08:00:00,146.24,145.22137,146.74932,145.22137,0.3564,101.9,330.37,330.14,5,take_profit,31.52459,0.33954,4.63092,6.28843,london,2023
USDJPY,-1,2023-08-18 20:00:00,2023-08-21 08:00:00,145.065,145.68765,145.68765,143.8197,0.2974,-62.3,-168.51,-168.74,3,stop_loss,21.15297,0.4151,0.34108,5.19562,new_york,2023
USDJPY,-1,2023-08-24 16:00:00,2023-08-25 16:00:00,145.898,146.5347,146.5347,144.62459,0.2879,-63.7,-166.81,-167.04,6,stop_loss,18.21296,0.42447,1.44223,4.58427,new_york,2023
USDJPY,-1,2023-08-25 20:00:00,2023-08-29 12:00:00,146.355,146.99247,146.99247,145.08007,0.2847,-63.7,-165.15,-165.38,10,stop_loss,19.47337,0.42498,2.08156,4.57927,new_york,2023
USDJPY,1,2023-09-04 20:00:00,2023-09-05 16:00:00,146.488,147.71033,145.87684,147.71033,0.2939,122.2,326.91,326.68,5,take_profit,13.1552,0.40744,1.37458,3.97398,new_york,2023
USDJPY,-1,2023-09-05 16:00:00,2023-09-05 20:00:00,147.192,147.76548,147.76548,146.04505,0.3195,-57.3,-166.74,-166.96,1,stop_loss,13.88927,0.38232,2.90279,4.32883,new_york,2023
USDJPY,1,2023-09-13 12:00:00,2023-09-15 04:00:00,147.253,147.409,146.70086,148.35728,0.3285,15.6,46.63,46.41,10,time_exit,13.84352,0.36809,1.04874,4.41693,london,2023
USDJPY,-1,2023-09-18 20:00:00,2023-09-20 08:00:00,147.628,148.04561,148.04561,146.79278,0.4356,-41.8,-165.54,-165.77,9,stop_loss,15.68272,0.27841,1.34481,5.72657,new_york,2023
USDJPY,1,2023-09-27 08:00:00,2023-09-29 00:00:00,149.023,149.384,148.63935,149.7903,0.4694,36.1,154.2,153.98,10,time_exit,29.66974,0.25577,3.24138,6.57844,tokyo,2023
USDJPY,-1,2023-10-03 16:00:00,2023-10-03 20:00:00,149.916,149.18026,150.28387,149.18026,0.4941,73.6,330.81,330.59,1,take_profit,19.75057,0.24525,3.36633,7.70376,new_york,2023
USDJPY,-1,2023-10-04 12:00:00,2023-10-06 04:00:00,148.988,148.757,149.62539,147.71323,0.2909,23.1,61.15,60.92,10,time_exit,32.47381,0.42492,-0.24407,4.22988,london,2023
USDJPY,-1,2023-10-06 04:00:00,2023-10-06 12:00:00,148.64,149.2578,149.2578,147.4044,0.3012,-61.8,-169.33,-169.56,2,stop_loss,43.31726,0.41187,-0.80809,3.74098,tokyo,2023
USDJPY,1,2023-10-12 16:00:00,2023-10-16 08:00:00,149.446,149.496,148.9255,150.487,0.3539,5.0,16.1,15.87,10,time_exit,18.87336,0.347,1.38689,3.37961,new_york,2023
USDJPY,1,2023-10-19 12:00:00,2023-10-23 04:00:00,149.836,149.938,149.49088,150.52624,0.5343,10.2,49.59,49.37,10,time_exit,20.16434,0.23008,1.59774,5.2128,london,2023
USDJPY,-1,2023-11-02 20:00:00,2023-11-06 12:00:00,150.528,149.808,151.21545,149.1531,0.269,72.0,176.25,176.02,10,time_exit,22.39263,0.4583,0.57881,2.42919,new_york,2023
USDJPY,-1,2023-11-06 16:00:00,2023-11-07 08:00:00,149.808,150.40763,150.40763,148.60874,0.3116,-60.0,-170.03,-170.26,4,stop_loss,24.05881,0.39975,-0.72538,2.1966,new_york,2023
USDJPY,1,2023-11-08 16:00:00,2023-11-10 08:00:00,150.902,151.448,150.43275,151.84051,0.3942,54.6,195.86,195.63,10,time_exit,18.24695,0.31284,2.12773,2.81529,new_york,2023
USDJPY,1,2023-11-13 08:00:00,2023-11-13 16:00:00,151.776,151.40816,151.40816,152.51168,0.5088,-36.8,-170.31,-170.54,2,stop_loss,30.11822,0.24523,4.20923,4.49259,tokyo,2023
USDJPY,1,2023-11-20 00:00:00,2023-11-20 04:00:00,149.593,148.98015,148.98015,150.8187,0.3023,-61.3,-168.59,-168.82,1,stop_loss,41.12309,0.40857,-2.78315,1.91839,tokyo,2023
USDJPY,1,2023-11-21 00:00:00,2023-11-21 04:00:00,148.323,147.60247,147.60247,149.76405,0.2546,-72.1,-166.94,-167.16,1,stop_loss,46.93587,0.48035,-3.91142,0.86807,tokyo,2023
USDJPY,-1,2023-12-01 12:00:00,2023-12-04 00:00:00,147.859,146.26559,148.6557,146.26559,0.2279,159.3,330.46,330.23,3,take_profit,24.2636,0.53114,-1.11032,-1.54614,london,2023
USDJPY,1,2023-12-04 08:00:00,2023-12-06 00:00:00,146.81,147.264,145.96773,148.49454,0.2199,45.4,90.85,90.62,10,time_exit,25.07756,0.56151,-2.45956,-1.72548,tokyo,2023
USDJPY,-1,2023-12-07 16:00:00,2023-12-07 20:00:00,144.838,143.13948,145.68726,143.13948,0.2193,169.9,338.96,338.73,1,take_profit,29.06763,0.56617,-4.51611,-2.36634,new_york,2023
USDJPY,1,2023-12-08 16:00:00,2023-12-12 08:00:00,144.185,145.414,142.81936,146.91629,0.1391,122.9,155.57,155.34,10,time_exit,45.19444,0.91043,-2.69244,-1.98285,new_york,2023
USDJPY,-1,2023-12-14 08:00:00,2023-12-18 00:00:00,141.412,142.251,142.64517,138.94566,0.1554,-83.9,-118.65,-118.87,10,time_exit,38.74568,0.82211,-5.14313,-2.60866,tokyo,2023
USDJPY,1,2023-12-20 12:00:00,2023-12-21 12:00:00,143.415,142.36615,142.36615,145.51271,0.1815,-104.9,-173.23,-173.46,6,stop_loss,25.84149,0.69924,-0.75226,-3.92027,london,2023
USDJPY,-1,2023-12-21 16:00:00,2023-12-26 08:00:00,142.22,142.505,143.19375,140.27249,0.1935,-28.5,-50.18,-50.41,10,time_exit,19.05752,0.64917,-2.34217,-4.16198,new_york,2023
USDJPY,1,2023-12-26 12:00:00,2023-12-27 20:00:00,142.504,141.74471,141.74471,144.02258,0.2474,-75.9,-170.94,-171.17,8,stop_loss,21.74,0.50619,-1.43416,-5.49247,london,2023
USDJPY,-1,2024-01-04 20:00:00,2024-01-05 12:00:00,144.596,145.43487,145.43487,142.91826,0.2217,-83.9,-169.24,-169.47,4,stop_loss,32.84884,0.55925,3.47692,-3.8932,new_york,2024
USDJPY,1,2024-01-10 12:00:00,2024-01-12 04:00:00,144.92,145.252,144.11276,146.53447,0.2281,33.2,68.91,68.69,10,time_exit,21.18033,0.53816,2.28952,-1.97849,london,2024
USDJPY,-1,2024-01-12 12:00:00,2024-01-16 00:00:00,145.132,145.94589,145.94589,143.50421,0.2272,-81.4,-168.27,-168.5,9,stop_loss,24.58759,0.5426,1.39933,-0.85235,london,2024
USDJPY,1,2024-01-17 08:00:00,2024-01-19 00:00:00,147.582,148.356,146.85237,149.04125,0.2509,77.4,176.72,176.49,10,time_exit,37.68755,0.48642,4.74594,0.49792,tokyo,2024
USDJPY,-1,2024-01-24 04:00:00,2024-01-25 20:00:00,148.021,147.662,148.7399,146.5832,0.2573,35.9,84.06,83.83,10,time_exit,26.33986,0.47927,1.69988,2.93583,tokyo,2024
USDJPY,-1,2024-02-07 20:00:00,2024-02-08 08:00:00,148.137,148.77979,148.77979,146.85141,0.2892,-64.3,-169.17,-169.39,3,stop_loss,20.41087,0.42853,0.81,2.53872,new_york,2024
USDJPY,-1,2024-02-08 12:00:00,2024-02-08 16:00:00,148.758,149.36252,149.36252,147.54897,0.3044,-60.5,-167.45,-167.68,1,stop_loss,18.36578,0.40301,2.1577,2.77585,london,2024
USDJPY,1,2024-02-14 04:00:00,2024-02-15 08:00:00,150.543,150.0187,150.0187,151.5916,0.3475,-52.4,-165.8,-166.02,7,stop_loss,30.76896,0.34953,4.61092,4.58321,tokyo,2024
USDJPY,1,2024-02-15 20:00:00,2024-02-19 12:00:00,150.092,149.968,149.56589,151.14421,0.3428,-12.4,-38.68,-38.91,10,time_exit,25.49116,0.35074,2.02933,5.03955,new_york,2024
USDJPY,-1,2024-02-20 08:00:00,2024-02-22 00:00:00,150.424,150.315,150.83065,149.61071,0.4425,10.9,43.89,43.66,10,time_exit,17.46614,0.2711,2.55287,6.508,tokyo,2024
USDJPY,-1,2024-02-23 08:00:00,2024-02-27 00:00:00,150.607,150.511,150.9923,149.83639,0.4682,9.6,40.9,40.67,10,time_exit,15.77804,0.25687,2.29107,6.51147,tokyo,2024
USDJPY,-1,2024-02-27 04:00:00,2024-02-28 20:00:00,150.51,150.7,150.8711,149.7878,0.5009,-19.0,-86.61,-86.83,10,time_exit,15.11059,0.24073,1.22027,6.81262,tokyo,2024
USDJPY,1,2024-03-01 20:00:00,2024-03-05 12:00:00,150.15,150.09,149.63475,151.1805,0.3492,-6.0,-19.07,-19.29,10,time_exit,17.8065,0.3435,-0.39811,3.96047,new_york,2024
USDJPY,1,2024-03-07 16:00:00,2024-03-08 08:00:00,147.766,147.1545,147.1545,148.98901,0.2939,-61.2,-163.55,-163.77,4,stop_loss,43.01489,0.40767,-5.13354,1.89188,new_york,2024
USDJPY,-1,2024-03-11 16:00:00,2024-03-12 08:00:00,146.827,147.54138,147.54138,145.39824,0.249,-71.4,-161.87,-162.1,4,stop_loss,62.78116,0.47625,-4.25511,-0.06548,new_york,2024
USDJPY,-1,2024-03-13 16:00:00,2024-03-15 04:00:00,147.945,148.59786,148.59786,146.63929,0.2698,-65.3,-160.29,-160.52,9,stop_loss,40.48242,0.43524,-0.8785,-0.90396,new_york,2024
USDJPY,-1,2024-03-19 00:00:00,2024-03-19 04:00:00,149.085,149.62946,149.62946,147.99607,0.3202,-54.4,-158.65,-158.87,1,stop_loss,22.07729,0.36298,1.78,-0.50713,tokyo,2024
USDJPY,1,2024-03-26 04:00:00,2024-03-27 20:00:00,151.286,151.319,150.74424,152.36952,0.3186,3.3,9.57,9.34,10,time_exit,21.35159,0.36117,2.30254,3.04483,tokyo,2024
USDJPY,1,2024-04-01 00:00:00,2024-04-02 16:00:00,151.265,151.596,150.89116,152.01269,0.462,33.1,139.16,138.93,10,time_exit,11.67452,0.24923,1.30017,4.94913,tokyo,2024
USDJPY,1,2024-04-10 04:00:00,2024-04-10 12:00:00,151.724,152.31669,151.42766,152.31669,0.5879,59.3,317.08,316.85,2,take_profit,11.61239,0.19756,0.83487,5.72668,tokyo,2024
USDJPY,1,2024-04-11 00:00:00,2024-04-12 16:00:00,153.079,152.6651,152.6651,153.90679,0.4294,-41.4,-161.73,-161.96,10,stop_loss,19.11989,0.27593,5.14265,4.33324,tokyo,2024
USDJPY,-1,2024-04-12 20:00:00,2024-04-15 04:00:00,153.105,153.61188,153.61188,152.09125,0.3471,-50.7,-160.1,-160.33,2,stop_loss,32.56126,0.33792,2.66502,4.18328,new_york,2024
USDJPY,-1,2024-04-17 16:00:00,2024-04-19 04:00:00,154.628,153.67184,155.10608,153.67184,0.3643,95.6,316.98,316.75,9,take_profit,25.86818,0.31872,4.28555,6.03495,new_york,2024
USDJPY,-1,2024-04-26 00:00:00,2024-04-26 04:00:00,155.57,155.94064,155.94064,154.82872,0.4793,-37.1,-161.66,-161.89,1,stop_loss,23.14544,0.24709,4.1879,8.72006,tokyo,2024
USDJPY,1,2024-04-30 04:00:00,2024-05-01 20:00:00,156.816,155.33015,155.33015,159.78771,0.1184,-148.6,-160.09,-160.32,10,stop_loss,27.86314,0.99057,1.38178,2.50283,tokyo,2024
USDJPY,-1,2024-05-03 08:00:00,2024-05-07 00:00:00,152.917,153.941,154.31838,150.11424,0.1242,-102.4,-115.73,-115.96,10,time_exit,40.0769,0.93425,-2.85562,2.24699,tokyo,2024
USDJPY,1,2024-05-17 20:00:00,2024-05-21 12:00:00,155.625,156.245,154.90631,157.06239,0.2405,62.0,135.69,135.46,10,time_exit,19.74936,0.47913,0.34198,2.38823,new_york,2024
USDJPY,-1,2024-05-23 12:00:00,2024-05-27 04:00:00,156.759,156.773,157.22413,155.82875,0.3748,-1.4,-4.77,-5.0,10,time_exit,13.12093,0.31008,2.47697,4.12882,london,2024
