symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2021-09-20 07:00:00,2021-09-20 10:00:00,150.709,150.15652,150.98524,150.15652,0.3103,55.2,156.0,155.69,3,take_profit,27.02515,0.18416,-2.9437,-1.80161,london,2021
GBPJPY,-1,2021-09-20 22:00:00,2021-09-21 03:00:00,149.234,149.64014,149.64014,148.42172,0.2153,-40.6,-79.57,-79.89,5,stop_loss,46.96321,0.27076,-5.01708,-2.7629,,2021
GBPJPY,1,2021-09-22 08:00:00,2021-09-22 18:00:00,149.514,149.8,149.16676,150.20847,0.2493,28.6,64.88,64.56,10,time_exit,27.45866,0.23149,-0.95055,-4.61777,london,2021
GBPJPY,-1,2021-09-22 23:00:00,2021-09-23 08:00:00,149.499,149.85931,149.85931,148.77838,0.2422,-36.0,-79.41,-79.73,9,stop_loss,19.90281,0.24021,-0.51515,-4.15123,,2021
GBPJPY,1,2021-09-24 10:00:00,2021-09-24 11:00:00,151.697,151.41377,151.41377,152.26347,0.305,-28.3,-78.61,-78.93,1,stop_loss,56.35904,0.18882,5.48269,-0.0524,london,2021
GBPJPY,-1,2021-09-27 07:00:00,2021-09-27 10:00:00,151.189,151.45866,151.45866,150.64968,0.3172,-27.0,-77.84,-78.16,3,stop_loss,21.19835,0.17977,0.80649,1.37727,london,2021
GBPJPY,-1,2021-09-27 17:00:00,2021-09-28 03:00:00,152.038,152.059,152.37574,151.36253,0.2507,-2.1,-4.79,-5.11,10,time_exit,28.7637,0.22516,3.3541,1.75623,new_york,2021
GBPJPY,1,2021-09-28 05:00:00,2021-09-28 12:00:00,152.131,151.87559,151.87559,152.64182,0.3313,-25.5,-77.0,-77.32,7,stop_loss,28.97207,0.17027,3.16431,3.34029,,2021
GBPJPY,-1,2021-09-28 16:00:00,2021-09-29 02:00:00,151.107,151.023,151.4652,150.39061,0.2338,8.4,17.87,17.55,10,time_exit,28.74252,0.2388,-2.65941,2.54564,new_york,2021
GBPJPY,-1,2021-09-29 16:00:00,2021-09-30 02:00:00,150.211,150.296,150.58221,149.46859,0.2262,-8.5,-17.5,-17.82,10,time_exit,38.83119,0.24747,-3.68685,0.27455,new_york,2021
GBPJPY,-1,2021-10-01 14:00:00,2021-10-01 16:00:00,150.252,150.68949,150.68949,149.37703,0.1915,-43.7,-76.24,-76.56,2,stop_loss,27.42682,0.29166,0.06187,-1.67807,london,2021
GBPJPY,1,2021-10-04 15:00:00,2021-10-04 18:00:00,151.128,150.71848,150.71848,151.94704,0.2025,-41.0,-75.46,-75.78,3,stop_loss,18.24765,0.27301,2.43248,-0.81822,london,2021
GBPJPY,-1,2021-10-05 09:00:00,2021-10-05 12:00:00,151.118,151.45525,151.45525,150.4435,0.2434,-33.7,-74.7,-75.02,3,stop_loss,14.02563,0.22483,1.65078,0.02409,london,2021
GBPJPY,1,2021-10-06 19:00:00,2021-10-07 05:00:00,151.048,151.417,150.68923,151.76554,0.2265,36.9,76.06,75.74,10,time_exit,37.64043,0.23918,-1.27544,1.5101,new_york,2021
GBPJPY,-1,2021-10-07 07:00:00,2021-10-07 12:00:00,151.355,151.6343,151.6343,150.79639,0.2939,-27.9,-74.7,-75.02,5,stop_loss,23.45284,0.1862,0.02024,1.71838,london,2021
GBPJPY,1,2021-10-08 20:00:00,2021-10-11 04:00:00,152.775,153.41272,152.45614,153.41272,0.2549,63.8,147.93,147.61,8,take_profit,31.18552,0.21257,3.73818,2.98222,new_york,2021
GBPJPY,-1,2021-10-11 19:00:00,2021-10-12 05:00:00,154.456,154.035,154.8348,153.6984,0.2188,42.1,83.82,83.51,10,time_exit,50.60037,0.25253,5.67677,4.79835,new_york,2021
GBPJPY,1,2021-10-13 16:00:00,2021-10-14 02:00:00,154.524,154.87,154.18466,155.20267,0.247,34.6,77.77,77.45,10,time_exit,13.14828,0.22622,1.50426,6.42589,new_york,2021
GBPJPY,-1,2021-10-19 03:00:00,2021-10-19 07:00:00,156.981,157.24762,157.24762,156.44777,0.3175,-26.7,-77.03,-77.35,4,stop_loss,13.13968,0.17774,1.90544,10.56528,,2021
GBPJPY,-1,2021-10-20 20:00:00,2021-10-21 01:00:00,157.789,158.16371,158.16371,157.03958,0.2237,-37.5,-76.28,-76.6,5,stop_loss,24.79762,0.24981,1.19908,7.02039,new_york,2021
GBPJPY,1,2021-10-22 11:00:00,2021-10-22 17:00:00,156.91,156.52192,156.52192,157.68615,0.2138,-38.8,-75.5,-75.82,6,stop_loss,19.22777,0.25872,-1.87601,4.26647,london,2021
GBPJPY,-1,2021-10-25 05:00:00,2021-10-25 15:00:00,156.457,156.565,156.86807,155.63486,0.1998,-10.8,-19.64,-19.95,10,time_exit,32.29633,0.27405,-1.60718,2.11355,,2021
GBPJPY,-1,2021-10-26 12:00:00,2021-10-26 13:00:00,157.138,157.43248,157.43248,156.54904,0.2782,-29.4,-74.55,-74.87,1,stop_loss,20.64399,0.19632,2.03121,1.70465,london,2021
GBPJPY,1,2021-10-26 14:00:00,2021-10-26 15:00:00,157.628,157.31032,157.31032,158.26336,0.2553,-31.8,-73.8,-74.12,1,stop_loss,25.9229,0.21179,3.93548,1.73945,london,2021
GBPJPY,-1,2021-10-29 15:00:00,2021-10-29 17:00:00,157.02,156.3123,157.37385,156.3123,0.2269,70.8,146.12,145.81,2,take_profit,14.22244,0.2359,1.8351,0.32988,london,2021
GBPJPY,-1,2021-11-01 15:00:00,2021-11-02 01:00:00,156.236,155.778,156.62224,155.46352,0.212,45.8,88.36,88.04,10,time_exit,12.55496,0.25749,-0.36804,-0.43453,london,2021
GBPJPY,1,2021-11-02 20:00:00,2021-11-03 06:00:00,154.953,155.141,154.55126,155.75647,0.2062,18.8,35.28,34.96,10,time_exit,29.71373,0.26782,-2.68075,-1.952,new_york,2021
GBPJPY,1,2021-11-03 21:00:00,2021-11-04 02:00:00,155.639,156.22765,155.34467,156.22765,0.2828,58.9,151.49,151.17,5,take_profit,24.23109,0.19622,0.84561,-2.72594,new_york,2021
GBPJPY,-1,2021-11-04 13:00:00,2021-11-04 15:00:00,155.414,154.79411,155.72395,154.79411,0.2739,62.0,154.51,154.19,2,take_profit,29.10671,0.20663,-1.30333,-1.47821,london,2021
GBPJPY,-1,2021-11-04 21:00:00,2021-11-05 07:00:00,153.382,153.41,153.86421,152.41757,0.1796,-2.8,-4.58,-4.89,10,time_exit,41.41113,0.32148,-5.71438,-1.93167,new_york,2021
GBPJPY,1,2021-11-05 23:00:00,2021-11-08 09:00:00,152.91,153.095,152.49973,153.73053,0.2109,18.5,35.51,35.19,10,time_exit,34.25913,0.27351,-3.63104,-4.88984,,2021
GBPJPY,-1,2021-11-08 11:00:00,2021-11-08 13:00:00,153.022,153.37765,153.37765,152.31069,0.2444,-35.6,-79.1,-79.42,2,stop_loss,22.72584,0.2371,-2.43565,-5.91147,london,2021
GBPJPY,1,2021-11-10 15:00:00,2021-11-10 16:00:00,153.011,153.68183,152.67559,153.68183,0.2565,67.1,156.58,156.26,1,take_profit,18.79911,0.22361,-0.82354,-4.79221,london,2021
GBPJPY,-1,2021-11-12 03:00:00,2021-11-12 09:00:00,152.63,152.90879,152.90879,152.07242,0.3148,-27.9,-79.86,-80.18,6,stop_loss,19.15047,0.18586,-1.01653,-5.35333,,2021
GBPJPY,1,2021-11-12 15:00:00,2021-11-15 01:00:00,152.684,152.921,152.42052,153.21096,0.3298,23.7,71.13,70.81,10,time_exit,14.5006,0.17565,-0.53424,-5.17413,london,2021
GBPJPY,1,2021-11-15 15:00:00,2021-11-16 01:00:00,152.982,153.051,152.71739,153.51123,0.3313,6.9,20.8,20.48,10,time_exit,19.26282,0.17641,0.83457,-3.82123,london,2021
GBPJPY,1,2021-11-16 06:00:00,2021-11-16 07:00:00,153.377,153.13254,153.13254,153.86592,0.3595,-24.4,-79.97,-80.29,1,stop_loss,24.1224,0.16297,2.38683,-2.90457,,2021
GBPJPY,-1,2021-11-16 15:00:00,2021-11-16 20:00:00,153.722,154.02107,154.02107,153.12387,0.2909,-29.9,-79.17,-79.49,5,stop_loss,27.02531,0.19938,2.78417,-1.53015,london,2021
GBPJPY,1,2021-11-16 20:00:00,2021-11-17 06:00:00,153.918,154.194,153.58681,154.58039,0.2601,27.6,65.33,65.01,10,time_exit,31.98521,0.2208,2.81245,-0.87705,new_york,2021
GBPJPY,-1,2021-11-24 04:00:00,2021-11-24 11:00:00,154.085,153.46043,154.39728,153.46043,0.2781,62.5,158.06,157.74,7,take_profit,16.17268,0.20819,1.41476,0.34042,,2021
GBPJPY,1,2021-11-26 17:00:00,2021-11-26 18:00:00,151.456,150.89472,150.89472,152.57856,0.1578,-56.1,-80.6,-80.92,1,stop_loss,53.02779,0.37419,-4.2045,-1.32529,new_york,2021
GBPJPY,-1,2021-11-29 14:00:00,2021-11-30 00:00:00,151.355,151.207,151.94942,150.16617,0.1475,14.8,19.87,19.55,10,time_exit,35.44583,0.39628,-1.69511,-2.68395,london,2021
GBPJPY,1,2021-11-30 05:00:00,2021-11-30 07:00:00,151.556,151.14131,151.14131,152.38538,0.212,-41.5,-80.0,-80.32,2,stop_loss,22.99596,0.27646,-0.60769,-4.06539,,2021
GBPJPY,-1,2021-11-30 15:00:00,2021-12-01 01:00:00,150.645,150.632,151.1322,149.67059,0.1786,1.3,2.11,1.79,10,time_exit,29.91881,0.3248,-2.42932,-3.77003,london,2021
GBPJPY,1,2021-12-01 07:00:00,2021-12-01 11:00:00,151.203,150.73278,150.73278,152.14344,0.1851,-47.0,-79.2,-79.52,4,stop_loss,22.98372,0.31348,0.58111,-4.21565,london,2021
GBPJPY,1,2021-12-01 19:00:00,2021-12-01 22:00:00,150.155,149.63576,149.63576,151.19348,0.1659,-51.9,-78.39,-78.71,3,stop_loss,21.87329,0.34616,-2.31303,-3.53001,new_york,2021
GBPJPY,1,2021-12-06 22:00:00,2021-12-07 08:00:00,150.459,151.015,150.07355,151.2299,0.2213,55.6,111.97,111.65,10,time_exit,22.37893,0.25697,1.44711,-4.00503,,2021
GBPJPY,1,2021-12-07 22:00:00,2021-12-08 08:00:00,150.408,150.358,150.03331,151.15739,0.2309,-5.0,-10.51,-10.82,10,time_exit,21.04109,0.2498,0.11521,-2.47742,,2021
GBPJPY,-1,2021-12-09 12:00:00,2021-12-09 22:00:00,149.952,149.973,150.29485,149.26631,0.252,-2.1,-4.82,-5.13,10,time_exit,42.52179,0.22856,-1.26078,-2.28766,london,2021
GBPJPY,-1,2021-12-13 13:00:00,2021-12-13 19:00:00,150.602,149.98369,150.91116,149.98369,0.2793,61.8,157.15,156.83,6,take_profit,10.70465,0.2061,1.71905,-1.3656,london,2021
GBPJPY,1,2021-12-14 06:00:00,2021-12-14 12:00:00,149.858,150.37718,149.59841,150.37718,0.3393,51.9,160.3,159.99,6,take_profit,19.96358,0.17306,-1.91769,-1.63339,,2021
GBPJPY,1,2021-12-14 18:00:00,2021-12-15 04:00:00,150.486,150.484,150.18605,151.08591,0.2995,-0.2,-0.55,-0.86,10,time_exit,14.75079,0.19997,1.282,-1.12569,new_york,2021
GBPJPY,1,2021-12-17 20:00:00,2021-12-20 01:00:00,150.7,150.28231,150.28231,151.53537,0.2151,-41.8,-81.76,-82.08,5,stop_loss,18.79577,0.27846,-1.36135,1.07681,new_york,2021
GBPJPY,-1,2021-12-20 21:00:00,2021-12-21 07:00:00,150.126,150.318,150.51565,149.3467,0.2282,-19.2,-39.87,-40.19,10,time_exit,31.53253,0.25977,-1.30286,-0.66467,new_york,2021
GBPJPY,1,2021-12-21 20:00:00,2021-12-22 06:00:00,151.313,151.268,150.97711,151.98477,0.2634,-4.5,-10.79,-11.1,10,time_exit,23.53473,0.22392,3.61022,-0.43027,new_york,2021
GBPJPY,1,2021-12-22 18:00:00,2021-12-23 04:00:00,152.537,152.38,152.19522,153.22056,0.2585,-15.7,-36.93,-37.25,10,time_exit,33.61902,0.22785,5.87411,1.73602,new_york,2021
GBPJPY,-1,2021-12-23 18:00:00,2021-12-24 04:00:00,153.402,153.351,153.74709,152.71183,0.2549,5.1,11.83,11.51,10,time_exit,49.73863,0.23006,5.1686,4.31707,new_york,2021
GBPJPY,-1,2021-12-24 13:00:00,2021-12-27 03:00:00,153.401,153.313,153.67857,152.84586,0.3173,8.8,25.41,25.09,10,time_exit,34.23813,0.18505,3.11726,6.64438,london,2021
GBPJPY,1,2021-12-30 08:00:00,2021-12-30 10:00:00,155.188,154.96925,154.96925,155.62551,0.4039,-21.9,-80.4,-80.72,2,stop_loss,37.40993,0.14584,4.01526,9.67006,london,2021
GBPJPY,1,2021-12-30 18:00:00,2021-12-31 04:00:00,155.434,155.386,155.15247,155.99705,0.3107,-4.8,-13.57,-13.89,10,time_exit,32.77192,0.18768,3.29432,7.625,new_york,2021
GBPJPY,-1,2021-12-31 20:00:00,2022-01-03 10:00:00,155.686,155.861,156.02084,155.01632,0.2608,-17.5,-41.53,-41.85,10,time_exit,27.67028,0.22323,2.01962,6.16931,new_york,2021
GBPJPY,1,2022-01-07 06:00:00,2022-01-07 16:00:00,156.979,156.911,156.6761,157.5848,0.2867,-6.8,-17.74,-18.06,10,time_exit,12.51776,0.20193,0.91887,5.78261,,2022
GBPJPY,-1,2022-01-07 21:00:00,2022-01-10 04:00:00,157.025,157.3115,157.3115,156.45201,0.3025,-28.6,-78.87,-79.18,7,stop_loss,8.85404,0.191,0.84235,5.52234,new_york,2022
GBPJPY,-1,2022-01-11 05:00:00,2022-01-11 11:00:00,156.726,157.03497,157.03497,156.10807,0.2777,-30.9,-78.08,-78.4,6,stop_loss,29.53947,0.20598,-0.05829,3.23074,,2022
GBPJPY,1,2022-01-11 12:00:00,2022-01-11 22:00:00,157.016,157.147,156.68874,157.67053,0.2595,13.1,30.93,30.62,10,time_exit,21.7285,0.21818,1.22855,2.87857,london,2022
GBPJPY,-1,2022-01-12 01:00:00,2022-01-12 11:00:00,157.193,157.202,157.47067,156.63766,0.3071,-0.9,-2.52,-2.83,10,time_exit,17.60304,0.18511,1.66809,3.49121,,2022
GBPJPY,1,2022-01-12 13:00:00,2022-01-12 18:00:00,157.332,157.08449,157.08449,157.82702,0.3443,-24.8,-77.55,-77.87,5,stop_loss,16.81308,0.16501,1.81439,4.12388,london,2022
GBPJPY,1,2022-01-14 08:00:00,2022-01-14 14:00:00,156.169,155.8429,155.8429,156.8212,0.2587,-32.6,-76.77,-77.09,6,stop_loss,35.79975,0.2174,-2.71505,1.09362,london,2022
GBPJPY,-1,2022-01-17 05:00:00,2022-01-17 15:00:00,156.453,156.361,156.78762,155.78377,0.2496,9.2,20.9,20.58,10,time_exit,27.37752,0.22308,0.2271,-0.1919,,2022
GBPJPY,-1,2022-01-18 11:00:00,2022-01-18 14:00:00,156.502,155.90935,156.79832,155.90935,0.2826,59.3,152.41,152.09,3,take_profit,15.31143,0.19755,0.15574,0.07284,london,2022
GBPJPY,-1,2022-01-19 14:00:00,2022-01-20 00:00:00,156.066,155.646,156.3798,155.43841,0.2722,42.0,104.03,103.72,10,time_exit,25.62799,0.2092,0.22665,-1.3457,london,2022
GBPJPY,-1,2022-01-25 15:00:00,2022-01-25 21:00:00,153.452,153.8836,153.8836,152.5888,0.2006,-43.2,-78.79,-79.11,6,stop_loss,23.81074,0.28773,-1.41779,-4.23258,london,2022
GBPJPY,-1,2022-01-26 11:00:00,2022-01-26 15:00:00,154.051,154.38203,154.38203,153.38894,0.2589,-33.1,-77.99,-78.31,4,stop_loss,11.80136,0.22069,0.98983,-4.59344,london,2022
GBPJPY,-1,2022-01-26 15:00:00,2022-01-26 21:00:00,154.326,154.63321,154.63321,153.71158,0.2761,-30.7,-77.19,-77.51,6,stop_loss,17.77861,0.20481,2.09642,-4.52169,london,2022
GBPJPY,-1,2022-01-27 06:00:00,2022-01-27 11:00:00,154.054,154.41736,154.41736,153.32727,0.2311,-36.3,-76.42,-76.73,5,stop_loss,18.96825,0.24224,-0.12458,-2.77048,,2022
GBPJPY,1,2022-01-31 07:00:00,2022-01-31 17:00:00,154.914,154.59205,154.59205,155.5579,0.2582,-32.2,-75.65,-75.96,10,stop_loss,15.1359,0.21463,1.88198,-0.72231,london,2022
GBPJPY,-1,2022-01-31 23:00:00,2022-02-01 09:00:00,154.774,154.917,155.15873,154.00454,0.2139,-14.3,-27.83,-28.15,10,time_exit,18.07705,0.25649,0.34791,-0.05678,,2022
GBPJPY,-1,2022-02-03 06:00:00,2022-02-03 10:00:00,155.207,155.46978,155.46978,154.68143,0.312,-26.3,-74.61,-74.93,4,stop_loss,9.13686,0.17519,0.86612,1.237,,2022
GBPJPY,-1,2022-02-04 07:00:00,2022-02-04 15:00:00,156.294,155.63917,156.62141,155.63917,0.2479,65.5,147.72,147.4,8,take_profit,39.50374,0.21828,2.67528,2.80072,london,2022
GBPJPY,1,2022-02-07 21:00:00,2022-02-08 07:00:00,155.667,156.076,155.34969,156.30163,0.2609,40.9,97.1,96.79,10,time_exit,15.09023,0.21154,-0.52218,2.08467,new_york,2022
GBPJPY,-1,2022-02-08 09:00:00,2022-02-08 17:00:00,156.235,156.49638,156.49638,155.71223,0.3208,-26.1,-76.31,-76.62,8,stop_loss,14.56972,0.17426,2.17854,2.57362,london,2022
GBPJPY,-1,2022-02-08 19:00:00,2022-02-09 05:00:00,156.68,156.467,156.9877,156.06459,0.2698,21.3,52.3,51.98,10,time_exit,19.97649,0.20514,3.24365,2.53247,new_york,2022
GBPJPY,-1,2022-02-09 14:00:00,2022-02-10 00:00:00,156.717,156.369,157.00323,156.14455,0.292,34.8,92.47,92.15,10,time_exit,14.87595,0.19082,2.20485,3.25017,london,2022
GBPJPY,1,2022-02-10 06:00:00,2022-02-10 11:00:00,156.353,156.82692,156.11604,156.82692,0.357,47.4,153.96,153.64,5,take_profit,15.82258,0.15797,0.05295,3.55022,,2022
GBPJPY,-1,2022-02-11 10:00:00,2022-02-11 11:00:00,157.018,157.3103,157.3103,156.43341,0.2952,-29.2,-78.52,-78.84,1,stop_loss,22.99407,0.19486,0.47583,4.09615,london,2022
GBPJPY,1,2022-02-15 06:00:00,2022-02-15 16:00:00,156.25,156.23,155.8467,157.0566,0.2118,-2.0,-3.85,-4.17,10,time_exit,21.7522,0.26887,-0.78153,0.77724,,2022
GBPJPY,-1,2022-02-16 07:00:00,2022-02-16 10:00:00,156.68,156.96208,156.96208,156.11583,0.3027,-28.2,-77.7,-78.02,3,stop_loss,11.46009,0.18806,0.90567,1.06822,london,2022
GBPJPY,1,2022-02-16 13:00:00,2022-02-16 14:00:00,156.976,156.67936,156.67936,157.56927,0.2849,-29.7,-76.91,-77.22,1,stop_loss,16.9492,0.19776,1.98626,1.23183,london,2022
GBPJPY,-1,2022-02-16 21:00:00,2022-02-17 05:00:00,156.87,156.18642,157.21179,156.18642,0.2448,68.4,152.28,151.96,8,take_profit,14.45725,0.22786,1.05807,1.132,new_york,2022
GBPJPY,-1,2022-02-17 06:00:00,2022-02-17 07:00:00,156.188,156.55522,156.55522,155.45356,0.2324,-36.7,-77.66,-77.98,1,stop_loss,14.24466,0.24481,-1.95412,1.08397,,2022
GBPJPY,1,2022-02-17 14:00:00,2022-02-18 00:00:00,156.582,156.487,156.12098,157.50404,0.1832,-9.5,-15.84,-16.16,10,time_exit,26.24,0.30735,-0.18694,0.72033,london,2022
GBPJPY,1,2022-02-21 23:00:00,2022-02-22 01:00:00,156.15,155.84485,155.84485,156.76031,0.2763,-30.5,-76.73,-77.04,2,stop_loss,22.98246,0.20344,-1.60018,0.0763,,2022
GBPJPY,1,2022-02-22 11:00:00,2022-02-22 21:00:00,155.995,156.396,155.62742,156.73017,0.227,40.1,82.83,82.52,10,time_exit,32.41217,0.24506,-1.02063,-0.61243,london,2022
GBPJPY,-1,2022-02-23 03:00:00,2022-02-23 11:00:00,156.367,156.72315,156.72315,155.65469,0.2369,-35.6,-76.78,-77.1,8,stop_loss,22.74184,0.23744,0.60398,-0.58208,,2022
GBPJPY,1,2022-02-24 06:00:00,2022-02-24 07:00:00,155.002,154.60979,154.60979,155.78642,0.2129,-39.2,-75.99,-76.3,1,stop_loss,27.56823,0.26147,-4.01907,-0.90453,,2022
GBPJPY,-1,2022-02-25 03:00:00,2022-02-25 13:00:00,154.569,154.56,155.086,153.53501,0.1599,0.9,1.31,0.99,10,time_exit,30.09253,0.34466,-1.37256,-2.49897,,2022
GBPJPY,1,2022-02-25 13:00:00,2022-02-25 23:00:00,154.389,154.913,153.94808,155.27084,0.1875,52.4,89.41,89.09,10,time_exit,19.61338,0.29395,-1.63814,-3.07197,london,2022
GBPJPY,-1,2022-02-28 11:00:00,2022-02-28 12:00:00,154.464,154.93696,154.93696,153.51809,0.1769,-47.3,-76.14,-76.45,1,stop_loss,26.57102,0.3153,-0.73842,-2.68614,london,2022
GBPJPY,1,2022-02-28 23:00:00,2022-03-01 09:00:00,154.187,154.416,153.74477,155.07147,0.1873,22.9,39.03,38.71,10,time_exit,17.40545,0.29482,-1.40972,-2.78206,,2022
GBPJPY,-1,2022-03-03 09:00:00,2022-03-03 16:00:00,155.208,154.50993,155.55703,154.50993,0.2385,69.8,151.51,151.19,7,take_profit,35.23747,0.23269,4.20613,-2.46375,london,2022
GBPJPY,-1,2022-03-03 23:00:00,2022-03-04 09:00:00,153.978,153.817,154.3615,153.21099,0.2214,16.1,32.44,32.12,10,time_exit,28.12082,0.25567,-1.31734,-1.7286,,2022
GBPJPY,-1,2022-03-04 22:00:00,2022-03-07 08:00:00,151.69,151.958,152.20733,150.65534,0.1648,-26.8,-40.19,-40.51,10,time_exit,52.52239,0.34489,-5.35273,-2.60732,,2022
GBPJPY,-1,2022-03-08 04:00:00,2022-03-08 14:00:00,151.543,151.599,152.00139,150.62623,0.185,-5.6,-9.43,-9.75,10,time_exit,37.08216,0.30559,-1.92562,-5.12868,,2022
GBPJPY,-1,2022-03-14 21:00:00,2022-03-15 05:00:00,153.678,154.06336,154.06336,152.90729,0.2198,-38.5,-77.08,-77.4,8,stop_loss,43.9134,0.2569,1.90354,0.5778,new_york,2022
GBPJPY,-1,2022-03-16 07:00:00,2022-03-16 12:00:00,154.316,154.64791,154.64791,153.65218,0.2527,-33.2,-76.32,-76.64,5,stop_loss,18.59829,0.22127,1.81035,2.5573,london,2022
GBPJPY,-1,2022-03-16 13:00:00,2022-03-16 14:00:00,154.535,154.85259,154.85259,153.89982,0.2614,-31.8,-75.55,-75.86,1,stop_loss,19.14508,0.21173,2.42198,2.88814,london,2022
GBPJPY,-1,2022-03-16 18:00:00,2022-03-16 21:00:00,155.142,155.51005,155.51005,154.40591,0.2233,-36.8,-74.79,-75.11,3,stop_loss,25.76786,0.24536,3.95018,2.80885,new_york,2022
GBPJPY,1,2022-03-17 03:00:00,2022-03-17 13:00:00,156.187,156.355,155.77135,157.0183,0.1957,16.8,29.92,29.6,10,time_exit,48.33432,0.2771,5.51439,3.55716,,2022
GBPJPY,-1,2022-03-17 17:00:00,2022-03-18 03:00:00,155.767,156.28837,156.28837,154.72426,0.1567,-52.1,-74.35,-74.66,10,stop_loss,47.6814,0.34758,1.23531,3.80105,new_york,2022
GBPJPY,-1,2022-03-22 19:00:00,2022-03-23 01:00:00,159.99,160.5067,160.5067,158.9566,0.1565,-51.7,-73.59,-73.9,6,stop_loss,59.37994,0.34447,6.41693,5.92164,new_york,2022
GBPJPY,1,2022-03-23 05:00:00,2022-03-23 11:00:00,160.906,160.39671,160.39671,161.92458,0.1572,-50.9,-72.86,-73.17,6,stop_loss,67.11195,0.33953,6.62789,7.28213,,2022
GBPJPY,1,2022-03-25 04:00:00,2022-03-25 06:00:00,160.972,160.53551,160.53551,161.84499,0.1816,-43.6,-72.13,-72.45,2,stop_loss,33.82954,0.291,2.34992,8.66102,,2022
GBPJPY,-1,2022-03-28 02:00:00,2022-03-28 04:00:00,161.067,161.54862,161.54862,160.10377,0.1629,-48.2,-71.39,-71.71,2,stop_loss,14.46622,0.32108,1.44779,6.96246,,2022
GBPJPY,-1,2022-03-29 21:00:00,2022-03-30 07:00:00,160.576,159.692,161.53805,158.65191,0.0807,88.4,64.92,64.6,10,time_exit,15.04852,0.64136,-1.4329,2.99383,new_york,2022
GBPJPY,-1,2022-03-30 10:00:00,2022-03-30 16:00:00,160.02,160.82407,160.82407,158.41186,0.0975,-80.4,-71.34,-71.66,6,stop_loss,20.47295,0.53605,-1.89518,2.53572,london,2022
GBPJPY,1,2022-03-31 09:00:00,2022-03-31 10:00:00,160.232,159.68898,159.68898,161.31805,0.1429,-54.3,-70.61,-70.93,1,stop_loss,13.74522,0.36202,-0.92913,2.14078,london,2022
GBPJPY,1,2022-03-31 14:00:00,2022-04-01 00:00:00,159.627,159.845,159.02263,160.83574,0.1271,21.8,25.21,24.9,10,time_exit,12.02811,0.40291,-2.03728,1.60382,london,2022
GBPJPY,1,2022-04-01 20:00:00,2022-04-04 06:00:00,160.618,160.962,160.14019,161.57363,0.1613,34.4,50.49,50.17,10,time_exit,16.16667,0.31854,0.3333,1.7331,new_york,2022
GBPJPY,-1,2022-04-05 00:00:00,2022-04-05 10:00:00,160.995,161.32825,161.32825,160.3285,0.233,-33.3,-70.66,-70.98,10,stop_loss,12.48491,0.22217,1.18934,2.57384,,2022
GBPJPY,-1,2022-04-05 13:00:00,2022-04-05 17:00:00,161.404,161.77366,161.77366,160.66468,0.2079,-37.0,-69.94,-70.25,4,stop_loss,17.60688,0.24644,2.29245,2.30086,london,2022
GBPJPY,1,2022-04-05 19:00:00,2022-04-06 05:00:00,161.765,161.947,161.3472,162.60059,0.1821,18.2,30.16,29.84,10,time_exit,26.44719,0.27853,2.74975,2.3371,new_york,2022
GBPJPY,1,2022-04-06 15:00:00,2022-04-06 18:00:00,162.089,161.71721,161.71721,162.83257,0.2055,-37.2,-69.53,-69.84,3,stop_loss,39.08923,0.24786,2.44084,3.4829,london,2022
GBPJPY,1,2022-04-07 07:00:00,2022-04-07 17:00:00,161.788,161.897,161.45352,162.45695,0.2262,10.9,22.44,22.12,10,time_exit,19.70436,0.22298,0.66567,3.76744,london,2022
GBPJPY,-1,2022-04-08 02:00:00,2022-04-08 12:00:00,162.239,161.84,162.58341,161.55018,0.2203,39.9,79.99,79.67,10,time_exit,13.1174,0.22961,1.84754,3.5526,,2022
GBPJPY,-1,2022-04-11 02:00:00,2022-04-11 04:00:00,162.131,162.50322,162.50322,161.38656,0.2062,-37.2,-69.84,-70.16,2,stop_loss,12.9689,0.24815,0.93315,2.81632,,2022
GBPJPY,-1,2022-04-11 21:00:00,2022-04-12 07:00:00,163.553,163.281,163.92549,162.80802,0.204,27.2,50.49,50.18,10,time_exit,27.72339,0.24833,3.82631,4.29397,new_york,2022
GBPJPY,1,2022-04-12 21:00:00,2022-04-13 07:00:00,162.982,163.328,162.58859,163.76882,0.1946,34.6,61.27,60.95,10,time_exit,19.31569,0.26227,-0.18752,4.25417,new_york,2022
GBPJPY,-1,2022-04-14 23:00:00,2022-04-15 03:00:00,164.667,165.01299,165.01299,163.97502,0.2232,-34.6,-70.28,-70.59,4,stop_loss,16.10888,0.23066,2.24819,5.88416,,2022
GBPJPY,-1,2022-04-15 05:00:00,2022-04-15 15:00:00,165.051,165.234,165.42808,164.29685,0.2027,-18.3,-33.76,-34.07,10,time_exit,14.4389,0.25138,3.03191,5.4811,,2022
GBPJPY,1,2022-04-18 04:00:00,2022-04-18 10:00:00,165.09,164.75129,164.75129,165.76742,0.2246,-33.9,-69.23,-69.55,6,stop_loss,13.9487,0.22581,1.21904,6.37477,,2022
