symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2023-05-23 20:00:00,2023-05-24 08:00:00,0.66142,0.65801,0.65801,0.66824,0.2689,-34.1,-91.67,-91.67,3,stop_loss,14.55395,0.00227,-2.07642,-1.14412,new_york,2023
AUDUSD,-1,2023-05-30 00:00:00,2023-05-31 08:00:00,0.65368,0.64811,0.65646,0.64811,0.3261,55.7,181.49,181.49,8,take_profit,31.81551,0.00186,-2.29773,-3.90759,tokyo,2023
AUDUSD,1,2023-06-09 00:00:00,2023-06-12 16:00:00,0.67137,0.67451,0.66761,0.67888,0.2464,31.4,77.37,77.37,10,time_exit,37.4885,0.0025,3.59569,-0.44192,tokyo,2023
AUDUSD,-1,2023-06-16 00:00:00,2023-06-19 16:00:00,0.68825,0.68442,0.69288,0.67899,0.2017,38.3,77.25,77.25,10,time_exit,35.81946,0.00309,4.68832,2.1152,tokyo,2023
AUDUSD,-1,2023-06-20 00:00:00,2023-06-20 12:00:00,0.68434,0.67693,0.68804,0.67693,0.2541,74.1,188.19,188.19,3,take_profit,25.31869,0.00247,2.61151,3.68978,tokyo,2023
AUDUSD,-1,2023-06-21 04:00:00,2023-06-22 20:00:00,0.67814,0.67564,0.68184,0.67073,0.2592,25.0,64.8,64.8,10,time_exit,24.25804,0.00247,-0.24317,3.49494,tokyo,2023
AUDUSD,1,2023-07-06 20:00:00,2023-07-10 12:00:00,0.66211,0.66265,0.65791,0.6705,0.2304,5.4,12.44,12.44,10,time_exit,19.28513,0.0028,-1.77449,-0.58554,new_york,2023
AUDUSD,-1,2023-07-10 16:00:00,2023-07-10 20:00:00,0.66265,0.66686,0.66686,0.65423,0.23,-42.1,-96.78,-96.78,1,stop_loss,19.50787,0.00281,-1.35746,-0.6803,new_york,2023
AUDUSD,-1,2023-07-11 12:00:00,2023-07-12 00:00:00,0.66653,0.67061,0.67061,0.65838,0.235,-40.8,-95.78,-95.78,3,stop_loss,14.84164,0.00272,-0.05572,-0.60526,london,2023
AUDUSD,1,2023-07-17 20:00:00,2023-07-19 04:00:00,0.68222,0.67808,0.67808,0.69049,0.2293,-41.4,-94.84,-94.85,8,stop_loss,25.33333,0.00276,2.19879,1.84143,new_york,2023
AUDUSD,1,2023-07-24 00:00:00,2023-07-25 16:00:00,0.67298,0.67822,0.66897,0.681,0.234,52.4,122.62,122.61,10,time_exit,15.15786,0.00267,-1.58591,1.72964,tokyo,2023
AUDUSD,-1,2023-07-27 12:00:00,2023-07-27 16:00:00,0.68126,0.67237,0.6857,0.67237,0.2141,88.9,190.26,190.25,1,take_profit,16.21998,0.00296,1.47805,1.17527,london,2023
AUDUSD,-1,2023-07-31 12:00:00,2023-08-02 04:00:00,0.66936,0.65948,0.6743,0.65948,0.1965,98.8,194.08,194.07,10,take_profit,25.14942,0.00329,-1.27926,0.22717,london,2023
AUDUSD,-1,2023-08-02 08:00:00,2023-08-04 00:00:00,0.65856,0.65712,0.66341,0.64886,0.204,14.4,29.38,29.37,10,time_exit,25.96857,0.00323,-3.68651,-0.4832,tokyo,2023
AUDUSD,-1,2023-08-04 04:00:00,2023-08-07 20:00:00,0.65707,0.65743,0.66163,0.64795,0.2177,-3.6,-7.84,-7.84,10,time_exit,35.1057,0.00304,-2.56304,-1.75795,tokyo,2023
AUDUSD,-1,2023-08-08 00:00:00,2023-08-09 16:00:00,0.65654,0.65286,0.6608,0.64802,0.2327,36.8,85.63,85.63,10,time_exit,21.06513,0.00284,-1.70037,-2.34415,tokyo,2023
AUDUSD,1,2023-08-14 16:00:00,2023-08-16 04:00:00,0.64788,0.64386,0.64386,0.65592,0.2488,-40.2,-100.04,-100.04,9,stop_loss,15.22229,0.00268,-2.74254,-3.59368,new_york,2023
AUDUSD,-1,2023-08-24 04:00:00,2023-08-25 16:00:00,0.6477,0.63994,0.65158,0.63994,0.2551,77.6,198.08,198.07,9,take_profit,15.17733,0.00259,1.01381,-4.61228,tokyo,2023
AUDUSD,-1,2023-08-31 20:00:00,2023-09-01 12:00:00,0.64708,0.65137,0.65137,0.6385,0.2354,-42.9,-101.02,-101.02,4,stop_loss,11.28867,0.00286,0.59012,-2.8471,new_york,2023
AUDUSD,-1,2023-09-15 16:00:00,2023-09-19 08:00:00,0.64407,0.64508,0.64783,0.63654,0.2656,-10.1,-26.83,-26.83,10,time_exit,12.79377,0.00251,0.54113,-2.14082,new_york,2023
AUDUSD,-1,2023-09-28 12:00:00,2023-09-28 16:00:00,0.63778,0.64105,0.64105,0.63124,0.3049,-32.7,-99.75,-99.75,1,stop_loss,29.65775,0.00218,-1.54981,-2.04024,london,2023
AUDUSD,1,2023-10-02 08:00:00,2023-10-02 16:00:00,0.64047,0.63646,0.63646,0.64849,0.2461,-40.1,-98.72,-98.72,2,stop_loss,19.38552,0.00267,-0.60245,-1.24556,tokyo,2023
AUDUSD,-1,2023-10-03 12:00:00,2023-10-05 04:00:00,0.63225,0.63623,0.63623,0.62429,0.2457,-39.8,-97.75,-97.75,10,stop_loss,22.702,0.00265,-3.13115,-1.58872,london,2023
AUDUSD,1,2023-10-12 04:00:00,2023-10-12 12:00:00,0.64173,0.63749,0.63749,0.65022,0.2281,-42.4,-96.78,-96.79,2,stop_loss,12.98543,0.00283,0.92098,-1.15415,tokyo,2023
AUDUSD,-1,2023-10-12 16:00:00,2023-10-13 16:00:00,0.63836,0.62992,0.64258,0.62992,0.2269,84.4,191.57,191.56,6,take_profit,12.43219,0.00281,-0.33135,-1.08219,new_york,2023
AUDUSD,-1,2023-10-17 12:00:00,2023-10-18 04:00:00,0.63443,0.63803,0.63803,0.62723,0.2715,-36.0,-97.71,-97.71,4,stop_loss,19.94631,0.0024,-0.68458,-1.97071,london,2023
AUDUSD,-1,2023-10-18 08:00:00,2023-10-19 04:00:00,0.63773,0.63028,0.64146,0.63028,0.2596,74.5,193.51,193.51,5,take_profit,17.14646,0.00248,0.64609,-1.80297,tokyo,2023
AUDUSD,1,2023-10-23 00:00:00,2023-10-24 16:00:00,0.63131,0.63472,0.62778,0.63837,0.2795,34.1,95.31,95.31,10,time_exit,13.95901,0.00235,-1.25493,-2.1469,tokyo,2023
AUDUSD,1,2023-10-26 08:00:00,2023-10-27 08:00:00,0.62771,0.63508,0.62402,0.63508,0.2702,73.7,199.23,199.22,6,take_profit,17.13787,0.00246,-2.4929,-1.83125,tokyo,2023
AUDUSD,1,2023-11-07 16:00:00,2023-11-09 08:00:00,0.64161,0.64062,0.63775,0.64934,0.263,-9.9,-26.04,-26.04,10,time_exit,33.0631,0.00258,0.01858,0.90804,new_york,2023
AUDUSD,1,2023-11-10 08:00:00,2023-11-14 00:00:00,0.63584,0.63779,0.63238,0.64276,0.2928,19.5,57.1,57.09,10,time_exit,28.49711,0.00231,-2.23917,0.68621,tokyo,2023
AUDUSD,-1,2023-11-16 08:00:00,2023-11-20 00:00:00,0.64754,0.65165,0.65165,0.63933,0.2482,-41.1,-101.94,-101.94,10,stop_loss,33.45338,0.00274,1.67322,1.01224,tokyo,2023
AUDUSD,-1,2023-11-22 00:00:00,2023-11-23 16:00:00,0.65556,0.65605,0.65935,0.64797,0.266,-4.9,-13.03,-13.04,10,time_exit,39.23937,0.00253,2.59541,2.51528,tokyo,2023
AUDUSD,1,2023-11-23 20:00:00,2023-11-27 12:00:00,0.65604,0.66009,0.65272,0.66269,0.3033,40.5,122.84,122.83,10,time_exit,25.47088,0.00222,2.154,3.29461,new_york,2023
AUDUSD,1,2023-11-27 12:00:00,2023-11-28 16:00:00,0.65963,0.66576,0.65656,0.66576,0.3328,61.3,204.03,204.03,7,take_profit,24.91852,0.00204,3.05948,3.96635,london,2023
AUDUSD,-1,2023-12-04 08:00:00,2023-12-05 08:00:00,0.66571,0.65711,0.67001,0.65711,0.2419,86.0,208.08,208.08,6,take_profit,23.48055,0.00287,1.98678,3.60691,tokyo,2023
AUDUSD,-1,2023-12-11 12:00:00,2023-12-12 04:00:00,0.65574,0.65954,0.65954,0.64813,0.2789,-38.0,-106.12,-106.12,4,stop_loss,18.3729,0.00254,-1.15274,2.62819,london,2023
AUDUSD,1,2023-12-12 08:00:00,2023-12-12 12:00:00,0.6597,0.65621,0.65621,0.66668,0.3011,-34.9,-105.08,-105.08,1,stop_loss,17.17835,0.00233,0.53266,2.6473,tokyo,2023
AUDUSD,1,2023-12-15 08:00:00,2023-12-19 00:00:00,0.66972,0.67117,0.66518,0.67881,0.229,14.5,33.21,33.2,10,time_exit,29.91447,0.00303,2.69987,2.45264,tokyo,2023
AUDUSD,1,2023-12-22 00:00:00,2023-12-26 16:00:00,0.68017,0.68137,0.6762,0.68812,0.2626,12.0,31.51,31.51,10,time_exit,26.10065,0.00265,3.7092,4.30616,tokyo,2023
AUDUSD,1,2023-12-27 16:00:00,2023-12-29 08:00:00,0.6834,0.68046,0.68036,0.68947,0.3448,-29.4,-101.37,-101.37,10,time_exit,29.43384,0.00202,3.87461,6.57702,new_york,2023
AUDUSD,1,2024-01-08 00:00:00,2024-01-09 16:00:00,0.67151,0.66868,0.66707,0.6804,0.2333,-28.3,-66.02,-66.03,10,time_exit,31.62731,0.00296,-1.30545,2.83234,tokyo,2024
AUDUSD,-1,2024-01-09 16:00:00,2024-01-11 08:00:00,0.66985,0.67111,0.67399,0.66157,0.2487,-12.6,-31.34,-31.34,10,time_exit,20.68272,0.00276,-1.42187,2.36835,new_york,2024
AUDUSD,1,2024-01-18 00:00:00,2024-01-19 16:00:00,0.65488,0.65911,0.65116,0.66232,0.276,42.3,116.75,116.75,10,time_exit,44.05233,0.00248,-4.19578,-0.38952,tokyo,2024
AUDUSD,1,2024-01-22 04:00:00,2024-01-22 20:00:00,0.6604,0.65673,0.65673,0.66774,0.2831,-36.7,-103.84,-103.85,4,stop_loss,28.93571,0.00245,-0.83243,-1.23004,tokyo,2024
AUDUSD,-1,2024-02-01 08:00:00,2024-02-02 00:00:00,0.6538,0.6578,0.6578,0.64579,0.2568,-40.0,-102.8,-102.8,4,stop_loss,15.13773,0.00267,-2.02297,-1.37356,tokyo,2024
AUDUSD,1,2024-02-05 08:00:00,2024-02-05 16:00:00,0.65156,0.64743,0.64743,0.65982,0.2466,-41.3,-101.79,-101.79,2,stop_loss,18.652,0.00275,-2.11693,-1.65109,tokyo,2024
AUDUSD,-1,2024-02-09 20:00:00,2024-02-13 12:00:00,0.65186,0.64675,0.65478,0.64601,0.3447,51.1,176.14,176.14,10,time_exit,16.01215,0.00195,-0.62526,-3.19681,new_york,2024
AUDUSD,1,2024-02-19 12:00:00,2024-02-21 04:00:00,0.65402,0.65692,0.65107,0.65992,0.3476,29.0,100.8,100.8,10,time_exit,14.87874,0.00197,1.24153,-2.67949,london,2024
AUDUSD,-1,2024-02-26 08:00:00,2024-02-28 00:00:00,0.65558,0.65374,0.65841,0.64993,0.3662,18.4,67.38,67.38,10,time_exit,12.69763,0.00188,0.62,-1.11875,tokyo,2024
AUDUSD,1,2024-02-28 00:00:00,2024-02-28 08:00:00,0.65325,0.65067,0.65067,0.65841,0.4037,-25.8,-104.21,-104.21,2,stop_loss,12.95968,0.00172,-0.02041,-1.09873,tokyo,2024
AUDUSD,-1,2024-03-04 08:00:00,2024-03-06 00:00:00,0.65169,0.64983,0.65454,0.64598,0.3616,18.6,67.26,67.26,10,time_exit,16.08629,0.0019,-0.42556,-1.49004,tokyo,2024
AUDUSD,1,2024-03-14 12:00:00,2024-03-14 16:00:00,0.66187,0.65915,0.65915,0.6673,0.3821,-27.2,-103.82,-103.83,1,stop_loss,29.32272,0.00181,1.58982,1.28737,london,2024
AUDUSD,-1,2024-03-18 12:00:00,2024-03-19 08:00:00,0.6572,0.65211,0.65974,0.65211,0.4043,50.9,205.59,205.59,5,take_profit,28.49104,0.0017,-0.59818,0.89182,london,2024
AUDUSD,1,2024-03-20 04:00:00,2024-03-20 20:00:00,0.65315,0.6581,0.65067,0.6581,0.4235,49.5,209.73,209.73,4,take_profit,34.92048,0.00165,-2.17872,0.19013,tokyo,2024
AUDUSD,1,2024-03-27 00:00:00,2024-03-28 08:00:00,0.6531,0.65043,0.65043,0.65843,0.4012,-26.7,-106.95,-106.95,8,stop_loss,15.59532,0.00178,-1.01961,-0.47877,tokyo,2024
AUDUSD,1,2024-04-01 00:00:00,2024-04-01 16:00:00,0.6514,0.64866,0.64866,0.65689,0.386,-27.4,-105.88,-105.88,4,stop_loss,12.60243,0.00183,-1.41287,-1.02399,tokyo,2024
AUDUSD,1,2024-04-03 12:00:00,2024-04-03 16:00:00,0.65082,0.65652,0.64797,0.65652,0.3678,57.0,209.63,209.63,1,take_profit,12.02743,0.0019,-0.74604,-1.28517,london,2024
AUDUSD,1,2024-04-04 04:00:00,2024-04-05 20:00:00,0.65779,0.65781,0.65467,0.66404,0.3422,0.2,0.68,0.68,10,time_exit,16.01983,0.00208,2.42127,-0.94531,tokyo,2024
AUDUSD,1,2024-04-08 00:00:00,2024-04-09 12:00:00,0.65603,0.66258,0.65276,0.66258,0.3267,65.5,213.85,213.85,9,take_profit,19.11144,0.00218,1.35049,-0.12637,tokyo,2024
AUDUSD,1,2024-04-10 12:00:00,2024-04-10 16:00:00,0.66265,0.66,0.66,0.66795,0.4118,-26.5,-109.06,-109.06,1,stop_loss,20.76798,0.00177,2.85302,0.96042,london,2024
AUDUSD,-1,2024-04-10 16:00:00,2024-04-12 08:00:00,0.65554,0.65138,0.65886,0.64891,0.3257,41.6,135.49,135.49,10,time_exit,21.22055,0.00221,-0.90113,0.73213,new_york,2024
AUDUSD,-1,2024-04-15 16:00:00,2024-04-16 16:00:00,0.64795,0.64079,0.65153,0.64079,0.3053,71.6,218.63,218.63,6,take_profit,28.75154,0.00239,-2.40914,-0.54545,new_york,2024
AUDUSD,-1,2024-04-19 00:00:00,2024-04-22 04:00:00,0.64159,0.6448,0.6448,0.63517,0.3474,-32.1,-111.52,-111.52,7,stop_loss,36.52253,0.00214,-2.61549,-2.37547,tokyo,2024
AUDUSD,-1,2024-04-25 12:00:00,2024-04-29 04:00:00,0.6529,0.65598,0.65598,0.64674,0.3586,-30.8,-110.39,-110.39,10,stop_loss,20.35166,0.00205,2.70086,-1.90075,london,2024
AUDUSD,-1,2024-04-29 08:00:00,2024-04-30 12:00:00,0.6576,0.65043,0.66119,0.65043,0.3047,71.7,218.58,218.58,7,take_profit,20.22698,0.00239,3.36319,-0.8031,tokyo,2024
AUDUSD,1,2024-05-02 08:00:00,2024-05-03 12:00:00,0.65345,0.66033,0.65001,0.66033,0.3239,68.8,222.99,222.99,7,take_profit,21.93448,0.00229,1.31587,-0.45427,tokyo,2024
AUDUSD,-1,2024-05-08 04:00:00,2024-05-09 20:00:00,0.65821,0.66173,0.66173,0.65117,0.3231,-35.2,-113.71,-113.72,10,stop_loss,35.00228,0.00235,0.79121,1.33129,tokyo,2024
AUDUSD,1,2024-05-13 04:00:00,2024-05-14 20:00:00,0.65954,0.6627,0.65688,0.66487,0.4225,31.6,133.51,133.51,10,time_exit,20.89729,0.00178,0.88089,2.10392,tokyo,2024
AUDUSD,-1,2024-05-20 16:00:00,2024-05-22 08:00:00,0.66655,0.66613,0.66976,0.66014,0.3553,4.2,14.92,14.92,10,time_exit,23.13279,0.00214,1.11904,3.14186,new_york,2024
AUDUSD,1,2024-05-23 12:00:00,2024-05-23 20:00:00,0.6628,0.6598,0.6598,0.6688,0.38,-30.0,-114.07,-114.07,2,stop_loss,19.45134,0.002,-0.89687,2.96067,london,2024
AUDUSD,-1,2024-05-30 04:00:00,2024-05-30 16:00:00,0.66107,0.66363,0.66363,0.65596,0.4417,-25.6,-112.91,-112.91,3,stop_loss,17.48146,0.0017,-1.71715,2.4179,tokyo,2024
AUDUSD,1,2024-06-19 04:00:00,2024-06-20 20:00:00,0.66617,0.66561,0.66317,0.67217,0.3728,-5.6,-20.88,-20.88,10,time_exit,16.19542,0.002,1.6841,0.5202,tokyo,2024
AUDUSD,-1,2024-06-24 04:00:00,2024-06-24 16:00:00,0.66384,0.66639,0.66639,0.65874,0.4379,-25.5,-111.57,-111.57,3,stop_loss,18.74342,0.0017,-0.31542,1.1259,tokyo,2024
AUDUSD,-1,2024-07-01 12:00:00,2024-07-03 04:00:00,0.66846,0.66754,0.67126,0.66286,0.3947,9.2,36.31,36.31,10,time_exit,13.11331,0.00187,1.65726,1.09425,london,2024
AUDUSD,1,2024-07-03 08:00:00,2024-07-03 16:00:00,0.66754,0.67294,0.66484,0.67294,0.4108,54.0,221.67,221.67,2,take_profit,11.09411,0.0018,1.09922,1.0963,tokyo,2024
AUDUSD,1,2024-07-05 00:00:00,2024-07-08 16:00:00,0.67249,0.67414,0.66998,0.67752,0.4498,16.5,74.22,74.21,10,time_exit,32.56751,0.00168,3.07152,1.86711,tokyo,2024
AUDUSD,1,2024-07-29 00:00:00,2024-07-30 16:00:00,0.65474,0.65366,0.652,0.66023,0.4147,-10.8,-44.79,-44.79,10,time_exit,49.54902,0.00183,-4.37877,-2.09019,tokyo,2024
AUDUSD,-1,2024-08-05 16:00:00,2024-08-05 20:00:00,0.64389,0.64902,0.64902,0.63363,0.221,-51.3,-113.32,-113.33,1,stop_loss,25.74994,0.00342,-3.0334,-2.35385,new_york,2024
AUDUSD,-1,2024-08-07 12:00:00,2024-08-09 04:00:00,0.65592,0.6589,0.66138,0.64499,0.2053,-29.8,-61.18,-61.18,10,time_exit,16.56994,0.00364,0.66699,-2.12052,london,2024
AUDUSD,-1,2024-08-09 20:00:00,2024-08-13 12:00:00,0.65746,0.66074,0.66175,0.64888,0.26,-32.8,-85.28,-85.28,10,time_exit,15.83074,0.00286,0.91781,-2.01421,new_york,2024
AUDUSD,-1,2024-08-19 12:00:00,2024-08-19 16:00:00,0.66883,0.67218,0.67218,0.66213,0.3304,-33.5,-110.74,-110.74,1,stop_loss,27.12055,0.00223,3.61626,-0.12078,london,2024
AUDUSD,1,2024-08-20 08:00:00,2024-08-22 00:00:00,0.67182,0.67435,0.66855,0.67835,0.3356,25.3,84.91,84.9,10,time_exit,37.74406,0.00218,4.15518,0.56126,tokyo,2024
AUDUSD,1,2024-08-22 20:00:00,2024-08-23 16:00:00,0.67064,0.67672,0.6676,0.67672,0.3633,60.8,220.94,220.94,5,take_profit,44.65176,0.00203,1.43043,2.21018,new_york,2024
AUDUSD,1,2024-09-05 12:00:00,2024-09-06 16:00:00,0.67312,0.67001,0.67001,0.67933,0.3627,-31.1,-112.69,-112.69,7,stop_loss,25.16869,0.00207,-0.71142,2.71975,london,2024
AUDUSD,-1,2024-09-16 04:00:00,2024-09-16 08:00:00,0.67122,0.67447,0.67447,0.66473,0.3436,-32.5,-111.57,-111.57,1,stop_loss,14.9659,0.00216,0.53491,0.53751,tokyo,2024
AUDUSD,-1,2024-09-20 08:00:00,2024-09-24 00:00:00,0.68166,0.68303,0.68576,0.67346,0.2693,-13.7,-36.89,-36.9,10,time_exit,32.48978,0.00273,2.46827,1.52476,tokyo,2024
AUDUSD,1,2024-10-09 00:00:00,2024-10-10 16:00:00,0.67371,0.67184,0.66995,0.68123,0.293,-18.7,-54.79,-54.79,10,time_exit,53.01523,0.00251,-2.87676,1.53765,tokyo,2024
AUDUSD,1,2024-10-10 16:00:00,2024-10-14 08:00:00,0.67328,0.67276,0.66973,0.68038,0.3087,-5.2,-16.05,-16.05,10,time_exit,48.6791,0.00237,-2.36858,0.55172,new_york,2024
AUDUSD,1,2024-10-14 20:00:00,2024-10-16 00:00:00,0.67244,0.66882,0.66882,0.67968,0.3022,-36.2,-109.37,-109.37,7,stop_loss,37.32109,0.00241,-1.74903,-0.17215,new_york,2024
AUDUSD,-1,2024-10-16 12:00:00,2024-10-18 04:00:00,0.66894,0.67026,0.67221,0.6624,0.3309,-13.2,-43.68,-43.68,10,time_exit,39.8441,0.00218,-2.61334,-0.83591,london,2024
AUDUSD,1,2024-10-18 08:00:00,2024-10-21 16:00:00,0.67027,0.667,0.667,0.67681,0.3296,-32.7,-107.84,-107.84,8,stop_loss,28.58684,0.00218,-1.05982,-1.41528,tokyo,2024
AUDUSD,-1,2024-10-23 04:00:00,2024-10-24 20:00:00,0.66707,0.664,0.67001,0.6612,0.3636,30.7,111.63,111.62,10,time_exit,15.5879,0.00196,-1.80045,-2.03513,tokyo,2024
AUDUSD,-1,2024-10-30 04:00:00,2024-10-30 16:00:00,0.65614,0.659,0.659,0.65042,0.3771,-28.6,-107.87,-107.87,3,stop_loss,42.28236,0.00191,-3.73064,-4.08108,tokyo,2024
AUDUSD,-1,2024-11-04 00:00:00,2024-11-05 16:00:00,0.66078,0.66393,0.66393,0.65448,0.3391,-31.5,-106.81,-106.82,10,stop_loss,35.5157,0.0021,-2.03971,-4.11106,tokyo,2024
AUDUSD,-1,2024-11-05 20:00:00,2024-11-06 04:00:00,0.6634,0.65706,0.66657,0.65706,0.3335,63.4,211.44,211.44,2,take_profit,22.07782,0.00211,1.45016,-3.61768,new_york,2024
AUDUSD,1,2024-11-11 08:00:00,2024-11-12 08:00:00,0.65902,0.65447,0.65447,0.66812,0.237,-45.5,-107.84,-107.84,6,stop_loss,20.51363,0.00303,-0.60029,-1.92519,tokyo,2024
AUDUSD,-1,2024-11-13 00:00:00,2024-11-14 12:00:00,0.65322,0.64537,0.65714,0.64537,0.272,78.5,213.52,213.52,9,take_profit,27.24345,0.00262,-2.17901,-2.51422,tokyo,2024
AUDUSD,1,2024-11-25 00:00:00,2024-11-25 08:00:00,0.65379,0.65034,0.65034,0.66069,0.3154,-34.5,-108.89,-108.89,2,stop_loss,17.39883,0.0023,-0.53007,-3.56286,tokyo,2024
AUDUSD,1,2024-12-09 08:00:00,2024-12-09 12:00:00,0.63854,0.64627,0.63468,0.64627,0.2791,77.3,215.64,215.64,1,take_profit,29.03357,0.00258,-2.69806,-3.13566,tokyo,2024
AUDUSD,1,2024-12-16 04:00:00,2024-12-17 16:00:00,0.6372,0.63365,0.63365,0.6443,0.3098,-35.5,-109.97,-109.98,9,stop_loss,22.17279,0.00237,-1.43698,-3.90394,tokyo,2024
AUDUSD,1,2024-12-18 00:00:00,2024-12-18 16:00:00,0.63334,0.63024,0.63024,0.63953,0.3516,-31.0,-108.86,-108.87,4,stop_loss,16.98252,0.00206,-2.5447,-4.62113,tokyo,2024
AUDUSD,-1,2024-12-19 00:00:00,2024-12-19 12:00:00,0.62087,0.62475,0.62475,0.6131,0.2775,-38.8,-107.78,-107.78,3,stop_loss,26.65656,0.00259,-5.86126,-4.02218,tokyo,2024
