symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2021-11-22 16:00:00,2021-11-22 17:00:00,114.15,114.33414,114.33414,113.78173,0.9576,-18.4,-160.46,-160.69,1,stop_loss,15.3863,0.12276,0.04929,0.44534,new_york,2021
USDJPY,1,2021-11-22 17:00:00,2021-11-23 03:00:00,114.609,114.829,114.37448,115.07804,0.7444,22.0,149.03,148.8,10,time_exit,18.58889,0.15635,2.84554,0.43286,new_york,2021
USDJPY,1,2021-11-23 08:00:00,2021-11-23 09:00:00,115.11,114.91939,114.91939,115.49123,0.9244,-19.1,-160.35,-160.57,1,stop_loss,45.12776,0.12708,4.81049,2.31488,tokyo,2021
USDJPY,1,2021-11-24 21:00:00,2021-11-25 07:00:00,115.476,115.384,115.24051,115.94698,0.7408,-9.2,-62.02,-62.25,10,time_exit,26.61055,0.15699,3.18853,3.18475,new_york,2021
USDJPY,1,2021-11-25 08:00:00,2021-11-25 18:00:00,115.387,115.351,115.23191,115.69718,1.1204,-3.6,-36.7,-36.93,10,time_exit,29.06476,0.10339,2.53225,5.33439,tokyo,2021
USDJPY,1,2021-11-26 22:00:00,2021-11-29 08:00:00,113.184,113.319,112.77006,114.01188,0.4188,13.5,51.45,51.22,10,time_exit,64.034,0.27596,-4.79871,-0.2366,,2021
USDJPY,-1,2021-11-29 13:00:00,2021-11-29 16:00:00,113.445,113.87113,113.87113,112.59274,0.4081,-42.6,-158.25,-158.48,3,stop_loss,41.70095,0.28409,-2.08167,-1.34942,london,2021
USDJPY,1,2021-11-29 16:00:00,2021-11-30 02:00:00,113.781,113.777,113.38429,114.57442,0.434,-0.4,-1.58,-1.81,10,time_exit,35.51475,0.26447,-0.78297,-1.53838,new_york,2021
USDJPY,1,2021-11-30 10:00:00,2021-11-30 11:00:00,113.182,112.86402,112.86402,113.81797,0.5414,-31.8,-156.66,-156.89,1,stop_loss,19.80654,0.21199,-2.82434,-2.29071,london,2021
USDJPY,1,2021-11-30 14:00:00,2021-11-30 15:00:00,113.075,112.73325,112.73325,113.75849,0.4987,-34.2,-155.09,-155.32,1,stop_loss,26.8813,0.22783,-2.53262,-2.45944,london,2021
USDJPY,1,2021-11-30 15:00:00,2021-11-30 16:00:00,112.953,112.61209,112.61209,113.63482,0.4949,-34.1,-153.53,-153.76,1,stop_loss,27.44778,0.22727,-2.96349,-2.53123,london,2021
USDJPY,1,2021-11-30 18:00:00,2021-11-30 19:00:00,113.528,113.08516,113.08516,114.41368,0.3772,-44.3,-152.01,-152.23,1,stop_loss,27.89166,0.29523,-0.09218,-2.06869,new_york,2021
USDJPY,-1,2021-12-01 03:00:00,2021-12-01 08:00:00,113.244,113.60786,113.60786,112.51628,0.4545,-36.4,-150.49,-150.72,5,stop_loss,15.86917,0.24257,-0.787,-2.64873,tokyo,2021
USDJPY,-1,2021-12-01 15:00:00,2021-12-01 17:00:00,113.398,112.81065,113.69168,112.81065,0.5574,58.7,297.92,297.7,2,take_profit,12.70164,0.19578,-0.23143,-2.88546,london,2021
USDJPY,-1,2021-12-02 07:00:00,2021-12-02 22:00:00,113.063,113.178,113.33806,112.51288,0.607,-11.5,-63.52,-63.75,10,time_exit,22.08123,0.18337,-0.73304,-3.53679,tokyo,2021
USDJPY,1,2021-12-03 01:00:00,2021-12-03 02:00:00,113.193,112.96059,112.96059,113.65782,0.7154,-23.2,-151.3,-151.53,1,stop_loss,14.2744,0.15494,0.09915,-3.76393,tokyo,2021
USDJPY,-1,2021-12-03 09:00:00,2021-12-03 16:00:00,113.344,113.56844,113.56844,112.89513,0.7334,-22.4,-149.79,-150.02,7,stop_loss,11.48675,0.14962,1.1585,-3.60437,london,2021
USDJPY,-1,2021-12-06 10:00:00,2021-12-06 17:00:00,113.146,113.37333,113.37333,112.69134,0.7169,-22.7,-148.31,-148.53,7,stop_loss,15.44381,0.15155,0.34927,-3.16227,london,2021
USDJPY,1,2021-12-07 13:00:00,2021-12-07 23:00:00,113.589,113.569,113.41231,113.94237,0.9131,-2.0,-16.62,-16.85,10,time_exit,27.58842,0.11779,1.91157,-1.55377,london,2021
USDJPY,1,2021-12-08 01:00:00,2021-12-08 02:00:00,113.568,113.37796,113.37796,113.94807,0.848,-19.0,-146.65,-146.87,1,stop_loss,16.36993,0.12669,0.87119,-0.76256,tokyo,2021
USDJPY,-1,2021-12-09 14:00:00,2021-12-10 00:00:00,113.499,113.466,113.68121,113.13457,0.8755,3.3,26.29,26.06,10,time_exit,16.80393,0.12148,-0.71429,0.09251,london,2021
USDJPY,-1,2021-12-13 05:00:00,2021-12-13 11:00:00,113.552,113.70709,113.70709,113.24183,1.0305,-15.5,-145.43,-145.66,6,stop_loss,19.86259,0.10339,0.3719,-0.34555,tokyo,2021
USDJPY,-1,2021-12-13 18:00:00,2021-12-14 04:00:00,113.572,113.644,113.72314,113.26972,1.0468,-7.2,-68.59,-68.81,10,time_exit,13.99119,0.10076,0.26424,-0.08785,new_york,2021
USDJPY,1,2021-12-16 04:00:00,2021-12-16 14:00:00,114.103,114.168,113.93175,114.44551,0.9195,6.5,54.39,54.16,10,time_exit,28.89725,0.11417,2.60726,1.41129,tokyo,2021
USDJPY,1,2021-12-20 01:00:00,2021-12-20 04:00:00,113.68,113.47855,113.47855,114.08291,0.7846,-20.1,-143.83,-144.06,3,stop_loss,20.96067,0.1343,-0.11724,0.14394,tokyo,2021
USDJPY,1,2021-12-21 00:00:00,2021-12-21 10:00:00,113.56,113.611,113.3747,113.9306,0.8444,5.1,39.19,38.96,10,time_exit,14.16393,0.12353,0.18133,-0.33389,tokyo,2021
USDJPY,1,2021-12-22 15:00:00,2021-12-22 22:00:00,114.224,114.08522,114.08522,114.50156,1.1306,-13.9,-142.79,-143.01,7,stop_loss,26.84265,0.09252,2.97446,2.13028,london,2021
USDJPY,1,2021-12-23 02:00:00,2021-12-23 12:00:00,114.131,114.304,114.00001,114.39298,1.1858,17.3,186.68,186.45,10,time_exit,19.31435,0.08733,1.1316,2.6597,tokyo,2021
USDJPY,-1,2021-12-27 10:00:00,2021-12-27 11:00:00,114.467,114.55352,114.55352,114.29396,1.819,-8.7,-143.22,-143.44,1,stop_loss,14.69293,0.05768,2.23016,5.41372,london,2021
USDJPY,1,2021-12-28 06:00:00,2021-12-28 11:00:00,114.895,114.78109,114.78109,115.12282,1.3678,-11.4,-141.78,-142.01,5,stop_loss,39.55437,0.07594,3.78641,5.79017,tokyo,2021
USDJPY,1,2021-12-28 14:00:00,2021-12-28 15:00:00,114.847,114.73718,114.73718,115.06663,1.4045,-11.0,-140.36,-140.58,1,stop_loss,27.92118,0.07321,2.38984,6.17727,london,2021
USDJPY,1,2021-12-29 18:00:00,2021-12-30 04:00:00,114.937,115.032,114.77518,115.26063,0.9436,9.5,81.57,81.35,10,time_exit,18.39189,0.10788,1.22948,3.98626,new_york,2021
USDJPY,-1,2021-12-30 07:00:00,2021-12-30 08:00:00,115.043,115.15767,115.15767,114.81366,1.3394,-11.5,-139.77,-139.99,1,stop_loss,15.74583,0.07645,2.08894,5.6485,tokyo,2021
USDJPY,1,2021-12-30 11:00:00,2021-12-30 14:00:00,115.166,115.04393,115.04393,115.41014,1.2456,-12.2,-138.36,-138.59,3,stop_loss,16.62748,0.08138,3.0057,5.45124,london,2021
USDJPY,-1,2021-12-30 19:00:00,2021-12-31 05:00:00,115.18,115.089,115.31711,114.90577,1.0978,9.1,90.91,90.68,10,time_exit,13.29785,0.09141,2.20378,4.93011,new_york,2021
USDJPY,-1,2022-01-04 11:00:00,2022-01-04 13:00:00,115.846,116.01589,116.01589,115.50622,0.8919,-17.0,-137.89,-138.11,2,stop_loss,25.50395,0.11326,4.46791,4.15518,london,2022
USDJPY,1,2022-01-04 21:00:00,2022-01-05 03:00:00,116.163,115.96722,115.96722,116.55456,0.7662,-19.6,-136.51,-136.73,6,stop_loss,34.33746,0.13052,4.29834,4.70583,new_york,2022
USDJPY,-1,2022-01-05 15:00:00,2022-01-05 19:00:00,115.8,116.00132,116.00132,115.39735,0.7376,-20.1,-135.13,-135.36,4,stop_loss,23.27937,0.13422,0.06442,4.76149,london,2022
USDJPY,1,2022-01-10 02:00:00,2022-01-10 12:00:00,115.621,115.571,115.46692,115.92916,0.9542,-5.0,-43.42,-43.64,10,time_exit,25.43741,0.10272,-1.49157,3.14843,tokyo,2022
USDJPY,-1,2022-01-11 05:00:00,2022-01-11 15:00:00,115.346,115.52557,115.52557,114.98686,0.816,-18.0,-133.34,-133.57,10,stop_loss,29.63949,0.11971,-1.42684,0.60145,tokyo,2022
USDJPY,1,2022-01-12 01:00:00,2022-01-12 11:00:00,115.317,115.36,115.15567,115.63966,0.8992,4.3,35.19,34.96,10,time_exit,17.40629,0.10755,-1.19036,0.07296,tokyo,2022
USDJPY,-1,2022-01-12 16:00:00,2022-01-12 17:00:00,115.208,114.86076,115.38162,114.86076,0.8378,34.7,264.73,264.51,1,take_profit,12.66109,0.11575,-1.67661,-0.17224,new_york,2022
USDJPY,1,2022-01-13 21:00:00,2022-01-14 02:00:00,114.136,113.91768,113.91768,114.57263,0.6796,-21.8,-135.02,-135.24,5,stop_loss,48.95993,0.14554,-4.16176,-3.05803,new_york,2022
USDJPY,1,2022-01-18 06:00:00,2022-01-18 07:00:00,114.977,114.78461,114.78461,115.36177,0.7634,-19.2,-133.65,-133.88,1,stop_loss,30.52037,0.12826,4.10797,-2.67717,tokyo,2022
USDJPY,-1,2022-01-18 20:00:00,2022-01-19 06:00:00,114.59,114.379,114.81981,114.13038,0.6327,21.1,121.48,121.26,10,time_exit,21.05906,0.15321,0.27477,-1.51512,new_york,2022
USDJPY,1,2022-01-19 13:00:00,2022-01-19 17:00:00,114.484,114.28789,114.28789,114.87621,0.7482,-19.6,-133.52,-133.75,4,stop_loss,17.55662,0.13074,-0.35739,-1.61175,london,2022
USDJPY,1,2022-01-19 23:00:00,2022-01-20 03:00:00,114.285,114.09948,114.09948,114.65604,0.783,-18.6,-132.19,-132.42,4,stop_loss,22.72083,0.12368,-1.51294,-1.87906,,2022
USDJPY,1,2022-01-21 14:00:00,2022-01-21 16:00:00,113.846,113.65363,113.65363,114.23074,0.7476,-19.2,-130.87,-131.1,2,stop_loss,31.72046,0.12825,-2.17782,-2.98252,london,2022
USDJPY,-1,2022-01-21 17:00:00,2022-01-24 03:00:00,113.676,113.88615,113.88615,113.25569,0.6775,-21.0,-129.56,-129.79,10,stop_loss,32.39473,0.1401,-2.8673,-2.90054,new_york,2022
USDJPY,-1,2022-01-25 05:00:00,2022-01-25 11:00:00,113.808,114.01322,114.01322,113.39757,0.6868,-20.5,-128.26,-128.49,6,stop_loss,12.47536,0.13681,-0.5551,-2.88557,tokyo,2022
USDJPY,1,2022-01-26 08:00:00,2022-01-26 12:00:00,113.896,114.19186,113.74807,114.19186,0.9432,29.6,253.94,253.71,4,take_profit,7.07239,0.09862,0.06744,-3.01743,tokyo,2022
USDJPY,1,2022-01-27 06:00:00,2022-01-27 11:00:00,114.656,115.05596,114.45602,115.05596,0.7117,40.0,259.03,258.8,5,take_profit,47.11276,0.13332,3.33204,-0.13961,tokyo,2022
USDJPY,1,2022-01-27 11:00:00,2022-01-27 14:00:00,114.924,115.32543,114.72329,115.32543,0.7232,40.1,264.18,263.96,3,take_profit,48.5474,0.13381,4.61903,0.39438,london,2022
USDJPY,-1,2022-01-31 09:00:00,2022-01-31 19:00:00,115.436,115.129,115.63533,115.03735,0.7428,30.7,207.52,207.29,10,time_exit,25.32354,0.13288,1.65045,4.13548,london,2022
USDJPY,1,2022-02-01 03:00:00,2022-02-01 06:00:00,115.156,114.96833,114.96833,115.53134,0.8011,-18.8,-136.81,-137.04,3,stop_loss,25.1652,0.12511,-0.5443,3.664,tokyo,2022
USDJPY,-1,2022-02-02 00:00:00,2022-02-02 10:00:00,114.651,114.536,114.83007,114.29286,0.8312,11.5,86.99,86.76,10,time_exit,31.75873,0.11938,-2.43001,1.68922,tokyo,2022
USDJPY,-1,2022-02-03 18:00:00,2022-02-04 04:00:00,114.892,114.933,115.06811,114.53979,0.8506,-4.1,-31.74,-31.96,10,time_exit,34.20944,0.1174,1.94768,-0.33129,new_york,2022
USDJPY,-1,2022-02-07 18:00:00,2022-02-08 02:00:00,115.058,115.24287,115.24287,114.68826,0.8083,-18.5,-135.98,-136.21,8,stop_loss,23.35743,0.12325,0.0174,1.63988,new_york,2022
USDJPY,1,2022-02-09 02:00:00,2022-02-09 04:00:00,115.535,115.39531,115.39531,115.81438,1.0591,-14.0,-134.63,-134.86,2,stop_loss,25.91048,0.09313,2.34697,3.43015,tokyo,2022
USDJPY,-1,2022-02-14 10:00:00,2022-02-14 18:00:00,115.408,115.65722,115.65722,114.90955,0.5877,-24.9,-133.29,-133.51,8,stop_loss,31.22696,0.16615,-1.53242,1.69452,london,2022
USDJPY,1,2022-02-15 11:00:00,2022-02-15 21:00:00,115.582,115.632,115.36143,116.02313,0.6574,5.0,29.91,29.68,10,time_exit,25.18374,0.14704,0.42633,0.86936,london,2022
USDJPY,-1,2022-02-16 10:00:00,2022-02-16 15:00:00,115.64,115.77574,115.77574,115.36852,1.0706,-13.6,-132.24,-132.47,5,stop_loss,10.05348,0.09049,0.3841,1.74069,london,2022
USDJPY,-1,2022-02-17 05:00:00,2022-02-17 06:00:00,115.469,115.1469,115.63005,115.1469,0.8933,32.2,261.84,261.61,1,take_profit,21.35737,0.10737,-0.71117,0.82367,tokyo,2022
USDJPY,1,2022-02-18 13:00:00,2022-02-18 16:00:00,115.184,114.99568,114.99568,115.56065,0.7792,-18.8,-133.54,-133.76,3,stop_loss,21.46414,0.12555,-0.22994,-1.13378,london,2022
USDJPY,1,2022-02-21 20:00:00,2022-02-22 01:00:00,114.807,114.67054,114.67054,115.07992,1.0646,-13.6,-132.2,-132.43,5,stop_loss,14.80566,0.09097,-2.3476,-2.52885,new_york,2022
USDJPY,-1,2022-02-22 14:00:00,2022-02-23 00:00:00,115.081,115.054,115.2745,114.694,0.7432,2.7,18.26,18.03,10,time_exit,18.61692,0.129,1.46524,-2.15963,london,2022
USDJPY,1,2022-02-24 01:00:00,2022-02-24 02:00:00,114.982,114.83558,114.83558,115.27485,0.9835,-14.6,-131.05,-131.28,1,stop_loss,16.10719,0.09762,-0.29751,-1.29973,tokyo,2022
USDJPY,1,2022-02-24 19:00:00,2022-02-25 05:00:00,115.465,115.244,115.16126,116.07249,0.4694,-22.1,-94.4,-94.63,10,time_exit,26.09293,0.2025,2.52621,-0.68755,new_york,2022
USDJPY,-1,2022-02-25 13:00:00,2022-02-25 16:00:00,115.386,115.62133,115.62133,114.91535,0.6014,-23.5,-128.79,-129.02,3,stop_loss,22.84542,0.15688,1.40238,0.16534,london,2022
USDJPY,1,2022-02-28 03:00:00,2022-02-28 13:00:00,115.575,115.543,115.31166,116.10168,0.5321,-3.2,-15.49,-15.72,10,time_exit,24.82051,0.17556,1.30339,0.84607,tokyo,2022
USDJPY,-1,2022-03-02 04:00:00,2022-03-02 10:00:00,115.003,115.20438,115.20438,114.60024,0.6949,-20.1,-127.35,-127.57,6,stop_loss,30.04944,0.13425,-0.38284,-0.7559,tokyo,2022
USDJPY,-1,2022-03-03 09:00:00,2022-03-03 19:00:00,115.699,115.562,115.8472,115.4026,0.9348,13.7,116.54,116.31,10,time_exit,25.53487,0.0988,3.56378,1.2228,london,2022
USDJPY,-1,2022-03-03 20:00:00,2022-03-04 06:00:00,115.562,115.438,115.71563,115.25473,0.9101,12.4,102.7,102.47,10,time_exit,24.35302,0.10242,0.95118,1.87136,new_york,2022
USDJPY,1,2022-03-04 19:00:00,2022-03-07 05:00:00,114.659,114.892,114.44128,115.09444,0.6474,23.3,137.27,137.04,10,time_exit,27.6942,0.14515,-4.97551,0.61907,new_york,2022
USDJPY,1,2022-03-07 11:00:00,2022-03-07 16:00:00,114.965,115.34953,114.77273,115.34953,0.7409,38.5,259.26,259.03,5,take_profit,28.25534,0.12818,-1.49622,-0.58006,london,2022
USDJPY,1,2022-03-08 10:00:00,2022-03-08 15:00:00,115.45,115.78817,115.28091,115.78817,0.8593,33.8,264.44,264.21,5,take_profit,25.85451,0.11272,1.45926,0.25564,london,2022
USDJPY,1,2022-03-08 17:00:00,2022-03-09 03:00:00,115.539,115.91152,115.35274,115.91152,0.7956,37.3,269.7,269.48,10,take_profit,30.01342,0.12417,1.3738,0.69401,new_york,2022
USDJPY,-1,2022-03-14 09:00:00,2022-03-14 13:00:00,117.807,118.03408,118.03408,117.35283,0.6656,-22.7,-137.54,-137.77,4,stop_loss,63.73118,0.15139,6.27147,5.81634,london,2022
USDJPY,-1,2022-03-15 21:00:00,2022-03-16 07:00:00,118.339,118.229,118.59931,117.81839,0.5749,11.0,57.55,57.32,10,time_exit,29.58948,0.17354,3.04796,6.88872,new_york,2022
USDJPY,-1,2022-03-18 02:00:00,2022-03-18 05:00:00,118.557,118.75762,118.75762,118.15576,0.749,-20.1,-136.74,-136.97,3,stop_loss,21.91011,0.13375,0.47353,8.11772,tokyo,2022
USDJPY,-1,2022-03-18 13:00:00,2022-03-18 15:00:00,118.929,119.11552,119.11552,118.55595,0.7976,-18.7,-135.38,-135.61,2,stop_loss,21.128,0.12435,2.68431,8.41314,london,2022
USDJPY,-1,2022-03-18 16:00:00,2022-03-21 02:00:00,119.186,119.265,119.3862,118.78561,0.7357,-7.9,-52.89,-53.12,10,time_exit,26.08928,0.13346,3.9973,7.92423,new_york,2022
USDJPY,1,2022-03-22 15:00:00,2022-03-22 16:00:00,120.785,120.50487,120.50487,121.34526,0.5237,-28.0,-133.5,-133.73,1,stop_loss,58.92758,0.18675,6.23989,6.80322,london,2022
USDJPY,1,2022-03-23 05:00:00,2022-03-23 14:00:00,121.163,120.83257,120.83257,121.82385,0.4395,-33.0,-132.15,-132.38,9,stop_loss,48.85736,0.22028,4.52863,6.75468,tokyo,2022
USDJPY,-1,2022-03-23 22:00:00,2022-03-24 08:00:00,121.129,121.40171,121.40171,120.58358,0.5272,-27.3,-130.83,-131.06,10,stop_loss,24.2483,0.18181,3.06286,8.43556,,2022
USDJPY,-1,2022-03-24 09:00:00,2022-03-24 10:00:00,121.439,121.67895,121.67895,120.95909,0.5932,-24.0,-129.53,-129.76,1,stop_loss,18.74915,0.15997,4.07622,9.56062,london,2022
USDJPY,1,2022-03-25 04:00:00,2022-03-25 05:00:00,122.057,121.79231,121.79231,122.58637,0.5323,-26.5,-128.21,-128.44,1,stop_loss,43.31915,0.17646,3.33601,9.809,tokyo,2022
USDJPY,-1,2022-03-25 18:00:00,2022-03-28 04:00:00,122.018,122.39276,122.39276,121.26848,0.3722,-37.5,-126.93,-127.16,10,stop_loss,26.06059,0.24984,1.70369,6.37815,new_york,2022
USDJPY,1,2022-03-29 04:00:00,2022-03-29 05:00:00,124.144,123.52232,123.52232,125.38736,0.2221,-62.2,-125.65,-125.88,1,stop_loss,33.20416,0.41445,2.82746,4.89355,tokyo,2022
USDJPY,1,2022-03-30 19:00:00,2022-03-31 05:00:00,121.954,122.175,121.39861,123.06477,0.2462,22.1,49.51,49.29,10,time_exit,35.58689,0.37026,-1.51023,2.80336,new_york,2022
USDJPY,1,2022-03-31 17:00:00,2022-04-01 03:00:00,121.507,122.116,121.0585,122.40401,0.306,60.9,169.58,169.35,10,time_exit,18.60221,0.299,-2.13438,1.9636,new_york,2022
USDJPY,1,2022-04-01 13:00:00,2022-04-01 23:00:00,122.455,122.554,122.07697,123.21107,0.368,9.9,33.15,32.93,10,time_exit,22.52143,0.25202,1.22885,1.95635,london,2022
USDJPY,1,2022-04-05 00:00:00,2022-04-05 03:00:00,122.775,122.54335,122.54335,123.2383,0.6021,-23.2,-126.92,-127.15,3,stop_loss,16.34716,0.15443,1.40451,3.87898,tokyo,2022
USDJPY,-1,2022-04-06 07:00:00,2022-04-06 17:00:00,123.752,123.763,124.0338,123.1884,0.49,-1.1,-4.9,-5.13,10,time_exit,39.94541,0.18787,3.56618,4.27826,tokyo,2022
USDJPY,1,2022-04-06 21:00:00,2022-04-07 03:00:00,123.794,123.5435,123.5435,124.295,0.551,-25.0,-125.6,-125.83,6,stop_loss,23.34715,0.167,2.32568,5.52227,new_york,2022
USDJPY,1,2022-04-08 00:00:00,2022-04-08 04:00:00,123.902,123.70454,123.70454,124.29692,0.692,-19.7,-124.34,-124.57,4,stop_loss,17.73151,0.13164,2.12653,6.76941,tokyo,2022
USDJPY,1,2022-04-12 20:00:00,2022-04-13 06:00:00,125.238,125.512,124.89547,125.92305,0.3949,27.4,98.46,98.24,10,time_exit,28.66897,0.22835,0.5099,5.44298,new_york,2022
USDJPY,1,2022-04-14 01:00:00,2022-04-14 02:00:00,125.671,125.38549,125.38549,126.24202,0.4776,-28.6,-124.09,-124.31,1,stop_loss,20.50525,0.19034,0.85644,6.20211,tokyo,2022
USDJPY,1,2022-04-15 04:00:00,2022-04-15 14:00:00,126.308,126.467,126.03596,126.85208,0.4962,15.9,71.8,71.57,10,time_exit,25.11502,0.18136,3.60078,5.57523,tokyo,2022
USDJPY,1,2022-04-18 11:00:00,2022-04-18 21:00:00,126.638,126.98,126.41088,127.09224,0.5978,34.2,186.05,185.82,10,time_exit,30.12119,0.15141,2.48523,7.42868,london,2022
USDJPY,-1,2022-04-21 04:00:00,2022-04-21 06:00:00,128.156,128.6214,128.6214,127.22519,0.2961,-46.5,-125.4,-125.63,2,stop_loss,29.82085,0.31027,0.54727,4.74237,tokyo,2022
USDJPY,1,2022-04-21 15:00:00,2022-04-22 01:00:00,128.234,128.331,127.80952,129.08295,0.3214,9.7,28.37,28.14,10,time_exit,18.1518,0.28298,0.62173,4.84341,london,2022
USDJPY,-1,2022-04-22 08:00:00,2022-04-22 16:00:00,128.189,128.5909,128.5909,127.3852,0.3402,-40.2,-124.42,-124.65,8,stop_loss,12.53058,0.26793,-0.17749,4.77093,tokyo,2022
USDJPY,1,2022-04-25 06:00:00,2022-04-25 11:00:00,128.32,127.89137,127.89137,129.17726,0.3158,-42.9,-123.18,-123.41,5,stop_loss,13.23699,0.28575,-0.22339,3.95064,tokyo,2022
USDJPY,-1,2022-04-26 10:00:00,2022-04-26 20:00:00,127.881,127.58,128.31538,127.01225,0.3085,30.1,84.5,84.27,10,time_exit,17.12373,0.28958,-0.77995,2.30234,london,2022
USDJPY,-1,2022-04-27 21:00:00,2022-04-28 03:00:00,128.249,128.62476,128.62476,127.49748,0.3591,-37.6,-122.79,-123.02,6,stop_loss,19.17971,0.25051,1.43964,1.45245,new_york,2022
USDJPY,1,2022-04-29 00:00:00,2022-04-29 09:00:00,130.846,130.31585,130.31585,131.9063,0.252,-53.0,-121.57,-121.8,9,stop_loss,50.69383,0.35343,3.96688,3.74323,tokyo,2022
USDJPY,1,2022-05-03 07:00:00,2022-05-03 16:00:00,129.984,129.71052,129.71052,130.53096,0.4836,-27.3,-120.35,-120.58,9,stop_loss,10.98301,0.18232,-0.22479,5.79613,tokyo,2022
USDJPY,-1,2022-05-04 19:00:00,2022-05-04 21:00:00,129.976,130.17644,130.17644,129.57513,0.6532,-20.0,-119.14,-119.37,2,stop_loss_ambiguous,15.58238,0.13362,-0.56886,5.6202,new_york,2022
USDJPY,-1,2022-05-05 07:00:00,2022-05-05 09:00:00,129.096,129.50175,129.50175,128.28449,0.3194,-40.6,-117.93,-118.16,2,stop_loss,34.18996,0.2705,-2.37278,1.63704,tokyo,2022
USDJPY,1,2022-05-05 15:00:00,2022-05-06 01:00:00,129.996,130.104,129.60846,130.77107,0.3311,10.8,32.54,32.31,10,time_exit,22.97604,0.25836,1.09581,1.51393,london,2022
USDJPY,1,2022-05-06 19:00:00,2022-05-09 05:00:00,130.363,130.864,129.96529,131.15842,0.3235,50.1,147.49,147.26,10,time_exit,18.48189,0.26514,0.64598,2.28449,new_york,2022
USDJPY,1,2022-05-09 06:00:00,2022-05-09 15:00:00,130.865,130.54835,130.54835,131.4983,0.4115,-31.7,-118.58,-118.8,9,stop_loss,25.22021,0.2111,2.38273,3.14348,tokyo,2022
USDJPY,-1,2022-05-09 15:00:00,2022-05-09 18:00:00,131.021,130.4369,131.31305,130.4369,0.4416,58.4,234.73,234.5,3,take_profit,37.52895,0.1947,2.23286,3.94724,london,2022
USDJPY,-1,2022-05-11 02:00:00,2022-05-11 12:00:00,130.358,129.75547,130.65927,129.75547,0.4367,60.3,239.44,239.22,10,take_profit,19.47781,0.20084,-0.1028,2.03689,tokyo,2022
USDJPY,-1,2022-05-11 12:00:00,2022-05-11 15:00:00,129.862,130.14592,130.14592,129.29415,0.4726,-28.4,-122.11,-122.33,3,stop_loss,17.82257,0.18928,-2.49028,1.78668,london,2022
USDJPY,-1,2022-05-12 05:00:00,2022-05-12 10:00:00,129.859,129.05207,130.26247,129.05207,0.3293,80.7,241.81,241.58,5,take_profit,18.67778,0.26898,-1.05542,0.56987,tokyo,2022
USDJPY,-1,2022-05-12 12:00:00,2022-05-12 16:00:00,128.55,127.63355,129.00822,127.63355,0.2957,91.6,246.6,246.38,4,take_profit,27.38036,0.30548,-4.57834,0.00434,london,2022
USDJPY,1,2022-05-17 06:00:00,2022-05-17 16:00:00,129.253,129.592,128.90614,129.94672,0.3985,33.9,122.93,122.71,10,time_exit,11.81861,0.23124,0.36133,-1.40348,tokyo,2022
USDJPY,-1,2022-05-17 19:00:00,2022-05-18 05:00:00,129.317,129.173,129.66719,128.61663,0.3985,14.4,52.22,51.99,10,time_exit,15.32132,0.23346,0.27884,-0.96932,new_york,2022
USDJPY,-1,2022-05-18 05:00:00,2022-05-18 15:00:00,129.227,128.899,129.51945,128.6421,0.4791,32.8,143.0,142.77,10,time_exit,10.21272,0.19497,-0.30546,-0.94317,tokyo,2022
USDJPY,1,2022-05-18 18:00:00,2022-05-18 20:00:00,128.481,128.17313,128.17313,129.09675,0.4602,-30.8,-128.93,-129.16,2,stop_loss,19.09989,0.20525,-3.39728,-1.1505,new_york,2022
USDJPY,1,2022-05-19 00:00:00,2022-05-19 03:00:00,128.213,127.90735,127.90735,128.8243,0.4589,-30.6,-127.64,-127.87,3,stop_loss,34.11531,0.20377,-3.5724,-1.83486,tokyo,2022
USDJPY,1,2022-05-19 04:00:00,2022-05-19 10:00:00,128.373,127.99975,127.99975,129.11949,0.3721,-37.3,-126.39,-126.61,6,stop_loss,36.2681,0.24883,-1.97328,-1.7684,tokyo,2022
USDJPY,-1,2022-05-20 01:00:00,2022-05-20 04:00:00,127.715,128.12254,128.12254,126.89992,0.3373,-40.8,-125.09,-125.32,3,stop_loss,34.14617,0.27169,-1.90337,-2.73568,tokyo,2022
USDJPY,1,2022-05-20 23:00:00,2022-05-23 04:00:00,127.857,127.46003,127.46003,128.65094,0.3429,-39.7,-123.87,-124.1,5,stop_loss,16.01675,0.26465,-0.77619,-2.84573,,2022
USDJPY,-1,2022-05-24 06:00:00,2022-05-24 12:00:00,127.782,127.14926,128.09837,127.14926,0.4259,63.3,245.23,245.0,6,take_profit,10.96069,0.21091,-0.29991,-3.23869,tokyo,2022
USDJPY,1,2022-05-24 16:00:00,2022-05-24 17:00:00,127.236,126.88605,126.88605,127.9359,0.3927,-35.0,-125.06,-125.28,1,stop_loss,15.76779,0.2333,-2.07447,-3.03312,new_york,2022
USDJPY,-1,2022-05-25 11:00:00,2022-05-25 19:00:00,127.124,127.46475,127.46475,126.4425,0.3993,-34.1,-123.82,-124.04,8,stop_loss,28.63351,0.22717,-0.63451,-3.89117,london,2022
USDJPY,-1,2022-05-27 02:00:00,2022-05-27 12:00:00,127.06,127.071,127.35634,126.46732,0.4545,-1.1,-4.55,-4.78,10,time_exit,14.05314,0.19756,-0.61326,-3.31898,tokyo,2022
