symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2020-06-25 09:00:00,2020-06-25 13:00:00,1.12481,1.12123,1.1266,1.12123,0.5484,35.8,196.27,196.26,4,take_profit,39.95252,0.00119,-1.90985,0.786,london,2020
EURUSD,1,2020-06-25 19:00:00,2020-06-26 05:00:00,1.12198,1.12202,1.11957,1.1268,0.4156,0.4,1.66,1.66,10,time_exit,43.14163,0.00161,-2.10296,-0.23788,new_york,2020
EURUSD,1,2020-06-26 06:00:00,2020-06-26 16:00:00,1.12202,1.12077,1.1202,1.12565,0.5509,-12.5,-68.86,-68.86,10,time_exit,33.11856,0.00121,-1.74991,-0.99424,,2020
EURUSD,-1,2020-06-29 20:00:00,2020-06-30 06:00:00,1.12274,1.12378,1.12519,1.11785,0.4065,-10.4,-42.28,-42.28,10,time_exit,23.04752,0.00163,-0.85156,-0.41884,new_york,2020
EURUSD,-1,2020-06-30 17:00:00,2020-06-30 18:00:00,1.12084,1.12333,1.12333,1.11586,0.398,-24.9,-99.01,-99.01,1,stop_loss,28.6983,0.00166,-1.44044,-0.73039,new_york,2020
EURUSD,1,2020-07-01 07:00:00,2020-07-01 13:00:00,1.12267,1.12075,1.12075,1.1265,0.5117,-19.2,-98.01,-98.01,6,stop_loss,13.67529,0.00128,-0.50885,-0.77151,london,2020
EURUSD,-1,2020-07-03 15:00:00,2020-07-03 17:00:00,1.12246,1.12437,1.12437,1.11864,0.5082,-19.1,-97.02,-97.02,2,stop_loss,20.84837,0.00127,-1.41393,-0.10749,london,2020
EURUSD,-1,2020-07-06 07:00:00,2020-07-06 09:00:00,1.12828,1.12991,1.12991,1.12503,0.5905,-16.3,-96.06,-96.07,2,stop_loss,21.30773,0.00108,3.27837,0.21143,london,2020
EURUSD,1,2020-07-06 14:00:00,2020-07-06 16:00:00,1.1296,1.1331,1.12785,1.1331,0.5439,35.0,190.19,190.19,2,take_profit,34.10403,0.00117,3.21421,0.88439,london,2020
EURUSD,1,2020-07-09 08:00:00,2020-07-09 10:00:00,1.13652,1.1346,1.1346,1.14037,0.5045,-19.2,-97.0,-97.0,2,stop_loss,31.45241,0.00128,4.34459,2.60711,london,2020
EURUSD,1,2020-07-10 16:00:00,2020-07-13 02:00:00,1.12932,1.13087,1.12734,1.13328,0.4847,15.5,75.13,75.13,10,time_exit,25.62062,0.00132,-0.31755,1.16917,new_york,2020
EURUSD,1,2020-07-14 12:00:00,2020-07-14 16:00:00,1.13509,1.13896,1.13316,1.13896,0.5006,38.7,193.57,193.57,4,take_profit,11.73964,0.00129,1.55393,2.35928,london,2020
EURUSD,1,2020-07-16 03:00:00,2020-07-16 08:00:00,1.14167,1.13997,1.13997,1.14506,0.5821,-17.0,-98.71,-98.72,5,stop_loss,19.974,0.00113,2.05204,5.22072,,2020
EURUSD,1,2020-07-17 01:00:00,2020-07-17 11:00:00,1.13797,1.14165,1.13566,1.14259,0.4227,36.8,155.55,155.55,10,time_exit,20.83298,0.00154,-1.18458,3.2362,,2020
EURUSD,1,2020-07-20 13:00:00,2020-07-20 15:00:00,1.14556,1.14322,1.14322,1.15025,0.4238,-23.4,-99.28,-99.29,2,stop_loss,20.76177,0.00156,2.22022,3.23463,london,2020
EURUSD,1,2020-07-20 17:00:00,2020-07-21 03:00:00,1.14187,1.14555,1.1392,1.1472,0.3686,36.8,135.64,135.64,10,time_exit,19.69818,0.00178,-0.21754,2.80561,new_york,2020
EURUSD,-1,2020-07-21 06:00:00,2020-07-21 16:00:00,1.14601,1.14594,1.14791,1.14221,0.5243,0.7,3.67,3.67,10,time_exit,13.21749,0.00127,2.12898,4.03537,,2020
EURUSD,-1,2020-07-22 19:00:00,2020-07-23 05:00:00,1.15868,1.15678,1.16176,1.15252,0.3238,19.0,61.52,61.52,10,time_exit,36.54326,0.00205,3.78598,4.15353,new_york,2020
EURUSD,1,2020-07-27 03:00:00,2020-07-27 04:00:00,1.16498,1.16976,1.16259,1.16976,0.4194,47.8,200.59,200.59,1,take_profit,25.46352,0.00159,2.94215,6.39176,,2020
EURUSD,-1,2020-07-27 05:00:00,2020-07-27 06:00:00,1.16925,1.17194,1.17194,1.16387,0.3806,-26.9,-102.3,-102.3,1,stop_loss,31.06826,0.00179,4.62409,5.8538,,2020
EURUSD,1,2020-07-28 13:00:00,2020-07-28 23:00:00,1.17288,1.17168,1.16989,1.17885,0.3392,-12.0,-40.7,-40.71,10,time_exit,28.91779,0.00199,1.36787,6.71031,london,2020
EURUSD,1,2020-07-30 06:00:00,2020-07-30 09:00:00,1.17771,1.17515,1.17515,1.18283,0.3943,-25.6,-100.89,-100.89,3,stop_loss,24.35928,0.00171,1.81795,6.8699,,2020
EURUSD,-1,2020-07-30 10:00:00,2020-07-30 16:00:00,1.17565,1.17799,1.17799,1.17098,0.4273,-23.4,-99.87,-99.88,6,stop_loss,20.51375,0.00156,0.4897,7.35591,london,2020
EURUSD,1,2020-07-30 16:00:00,2020-07-30 20:00:00,1.17772,1.1833,1.17493,1.1833,0.3541,55.8,197.72,197.71,4,take_profit,20.658,0.00186,1.44651,5.85563,new_york,2020
EURUSD,-1,2020-07-31 23:00:00,2020-08-03 09:00:00,1.1779,1.175,1.1815,1.17069,0.2798,29.0,81.14,81.14,10,time_exit,36.11313,0.0024,-1.39562,4.9168,,2020
EURUSD,-1,2020-08-03 13:00:00,2020-08-03 23:00:00,1.17446,1.17627,1.17783,1.16773,0.302,-18.1,-54.66,-54.66,10,time_exit,37.11384,0.00224,-2.1869,3.98853,london,2020
EURUSD,1,2020-08-05 02:00:00,2020-08-05 12:00:00,1.17982,1.18493,1.17727,1.18493,0.3958,51.1,202.22,202.22,10,take_profit,17.09762,0.0017,1.35302,3.06868,,2020
EURUSD,-1,2020-08-07 15:00:00,2020-08-07 17:00:00,1.18178,1.17628,1.18453,1.17628,0.3753,55.0,206.25,206.24,2,take_profit,23.98802,0.00183,-1.48358,3.41391,london,2020
EURUSD,-1,2020-08-07 22:00:00,2020-08-10 08:00:00,1.17809,1.17941,1.18137,1.17152,0.3204,-13.2,-42.29,-42.29,10,time_exit,25.82801,0.00219,-2.25496,2.17567,,2020
EURUSD,1,2020-08-12 01:00:00,2020-08-12 07:00:00,1.17407,1.17136,1.17136,1.17948,0.3873,-27.1,-104.78,-104.78,6,stop_loss,17.53645,0.0018,-1.56284,-0.31508,,2020
EURUSD,-1,2020-08-12 08:00:00,2020-08-12 09:00:00,1.17144,1.17377,1.17377,1.16677,0.4442,-23.3,-103.72,-103.72,1,stop_loss,23.49857,0.00156,-2.85164,-0.81198,london,2020
EURUSD,-1,2020-08-12 20:00:00,2020-08-13 06:00:00,1.17916,1.18076,1.18215,1.17317,0.3431,-16.0,-54.9,-54.9,10,time_exit,25.18927,0.002,1.39422,-0.37202,new_york,2020
EURUSD,-1,2020-08-14 00:00:00,2020-08-14 10:00:00,1.18126,1.18015,1.18388,1.17602,0.3901,11.1,43.3,43.3,10,time_exit,31.20246,0.00175,0.84835,1.02917,,2020
EURUSD,-1,2020-08-14 12:00:00,2020-08-14 19:00:00,1.18163,1.18387,1.18387,1.17715,0.4582,-22.4,-102.58,-102.58,7,stop_loss,16.76107,0.00149,0.78882,1.28975,london,2020
EURUSD,-1,2020-08-17 02:00:00,2020-08-17 05:00:00,1.18417,1.18629,1.18629,1.17993,0.4794,-21.2,-101.54,-101.54,3,stop_loss,15.57074,0.00141,1.82309,1.76221,,2020
EURUSD,1,2020-08-17 06:00:00,2020-08-17 11:00:00,1.18575,1.18369,1.18369,1.18986,0.4888,-20.6,-100.53,-100.53,5,stop_loss,18.25408,0.00137,2.65982,2.02089,,2020
EURUSD,1,2020-08-19 02:00:00,2020-08-19 12:00:00,1.19396,1.19367,1.19175,1.19839,0.4497,-2.9,-13.04,-13.04,10,time_exit,36.55679,0.00148,3.38329,4.11609,,2020
EURUSD,1,2020-08-21 14:00:00,2020-08-21 15:00:00,1.18029,1.17761,1.17761,1.18566,0.3705,-26.8,-99.4,-99.4,1,stop_loss,21.95825,0.00179,-3.26547,0.78686,london,2020
EURUSD,-1,2020-08-25 03:00:00,2020-08-25 07:00:00,1.17938,1.18125,1.18125,1.17564,0.5261,-18.7,-98.4,-98.4,4,stop_loss,22.34255,0.00125,-1.71164,-1.39211,,2020
EURUSD,-1,2020-08-26 02:00:00,2020-08-26 12:00:00,1.18335,1.18166,1.18536,1.17934,0.4854,16.9,82.03,82.03,10,time_exit,17.28175,0.00134,1.07765,-0.81547,,2020
EURUSD,1,2020-08-28 15:00:00,2020-08-28 16:00:00,1.19115,1.18792,1.18792,1.19761,0.304,-32.3,-98.23,-98.23,1,stop_loss,36.73492,0.00215,3.25016,0.45752,london,2020
EURUSD,-1,2020-08-31 00:00:00,2020-08-31 03:00:00,1.18938,1.19244,1.19244,1.18326,0.3176,-30.6,-97.25,-97.25,3,stop_loss,38.3898,0.00204,2.41176,0.98874,,2020
EURUSD,-1,2020-08-31 14:00:00,2020-08-31 16:00:00,1.19194,1.19444,1.19444,1.18693,0.3844,-25.0,-96.28,-96.28,2,stop_loss,33.52238,0.00167,2.40122,1.97736,london,2020
EURUSD,-1,2020-08-31 18:00:00,2020-09-01 04:00:00,1.19606,1.19707,1.19893,1.19033,0.3325,-10.1,-33.58,-33.58,10,time_exit,36.07975,0.00191,3.78388,2.00478,new_york,2020
EURUSD,-1,2020-09-02 12:00:00,2020-09-02 22:00:00,1.18574,1.18465,1.18847,1.18027,0.3474,10.9,37.87,37.86,10,time_exit,28.81574,0.00182,-3.50526,2.25844,london,2020
EURUSD,1,2020-09-04 05:00:00,2020-09-04 15:00:00,1.18525,1.18289,1.18289,1.18997,0.404,-23.6,-95.37,-95.38,10,stop_loss,15.57551,0.00157,-0.13421,-0.72026,,2020
EURUSD,-1,2020-09-07 09:00:00,2020-09-07 19:00:00,1.18299,1.18162,1.18499,1.17899,0.4726,13.7,64.75,64.74,10,time_exit,12.08278,0.00133,-0.92629,-1.2565,london,2020
EURUSD,1,2020-09-08 01:00:00,2020-09-08 04:00:00,1.18142,1.17995,1.17995,1.18436,0.6465,-14.7,-95.06,-95.06,3,stop_loss,15.27132,0.00098,-1.78838,-2.19727,,2020
EURUSD,1,2020-09-08 11:00:00,2020-09-08 12:00:00,1.18168,1.18003,1.18003,1.18497,0.5714,-16.5,-94.11,-94.11,1,stop_loss,19.10562,0.0011,-0.73709,-2.21693,london,2020
EURUSD,1,2020-09-08 20:00:00,2020-09-09 01:00:00,1.1796,1.177,1.177,1.1848,0.3584,-26.0,-93.16,-93.16,5,stop_loss,31.96872,0.00173,-1.13305,-1.6676,new_york,2020
EURUSD,1,2020-09-09 12:00:00,2020-09-09 15:00:00,1.17634,1.18052,1.17425,1.18052,0.4411,41.8,184.45,184.45,3,take_profit,41.12852,0.00139,-2.35866,-2.72573,london,2020
EURUSD,1,2020-09-10 05:00:00,2020-09-10 15:00:00,1.18207,1.18625,1.17998,1.18625,0.4505,41.8,188.17,188.17,10,take_profit,31.77243,0.00139,1.56409,-2.15359,,2020
EURUSD,1,2020-09-11 06:00:00,2020-09-11 16:00:00,1.18332,1.18402,1.18084,1.18828,0.3868,7.0,27.08,27.07,10,time_exit,23.90404,0.00165,0.55652,-0.43109,,2020
EURUSD,-1,2020-09-11 17:00:00,2020-09-14 03:00:00,1.18402,1.18346,1.18651,1.17903,0.386,5.6,21.62,21.61,10,time_exit,22.39905,0.00166,0.49499,-0.04161,new_york,2020
EURUSD,1,2020-09-15 06:00:00,2020-09-15 16:00:00,1.18805,1.18645,1.18645,1.19124,0.6038,-16.0,-96.45,-96.45,10,stop_loss,17.84448,0.00106,2.47437,1.32017,,2020
EURUSD,1,2020-09-16 00:00:00,2020-09-16 10:00:00,1.18469,1.18612,1.18287,1.18832,0.526,14.3,75.22,75.22,10,time_exit,23.66465,0.00121,-1.20265,1.32665,,2020
EURUSD,-1,2020-09-17 13:00:00,2020-09-17 20:00:00,1.17994,1.18296,1.18296,1.1739,0.3186,-30.2,-96.23,-96.23,7,stop_loss,46.51522,0.00201,-1.13118,-0.74602,london,2020
EURUSD,1,2020-09-17 21:00:00,2020-09-18 07:00:00,1.1832,1.18488,1.18041,1.18878,0.3414,16.8,57.36,57.35,10,time_exit,29.99122,0.00186,0.64568,-0.82725,new_york,2020
EURUSD,-1,2020-09-18 14:00:00,2020-09-18 17:00:00,1.18412,1.18634,1.18634,1.17967,0.4309,-22.2,-95.85,-95.85,3,stop_loss,30.14067,0.00148,0.41,-0.17497,london,2020
EURUSD,-1,2020-09-21 05:00:00,2020-09-21 11:00:00,1.1856,1.18153,1.18763,1.18153,0.4668,40.7,189.79,189.78,6,take_profit,19.7036,0.00136,1.02455,0.19406,,2020
EURUSD,-1,2020-09-21 11:00:00,2020-09-21 12:00:00,1.18336,1.17924,1.18542,1.17924,0.4695,41.2,193.58,193.57,1,take_profit,21.3069,0.00137,-0.8566,0.35085,london,2020
EURUSD,1,2020-09-22 04:00:00,2020-09-22 09:00:00,1.17682,1.17446,1.17446,1.18154,0.418,-23.6,-98.73,-98.73,5,stop_loss,35.86199,0.00157,-2.35748,-1.48785,,2020
EURUSD,-1,2020-09-22 15:00:00,2020-09-22 18:00:00,1.17523,1.16997,1.17786,1.16997,0.3717,52.6,195.47,195.46,3,take_profit,38.60446,0.00175,-1.95256,-1.96352,london,2020
EURUSD,-1,2020-09-22 20:00:00,2020-09-23 06:00:00,1.17041,1.16816,1.17344,1.16435,0.329,22.5,74.02,74.02,10,time_exit,41.5327,0.00202,-3.45239,-2.07792,new_york,2020
EURUSD,-1,2020-09-23 08:00:00,2020-09-23 11:00:00,1.16785,1.17014,1.17014,1.16328,0.4392,-22.9,-100.42,-100.42,3,stop_loss,51.54116,0.00152,-4.2907,-3.83739,london,2020
EURUSD,-1,2020-09-24 07:00:00,2020-09-24 17:00:00,1.16559,1.16397,1.16774,1.16129,0.462,16.2,74.84,74.84,10,time_exit,32.21449,0.00143,-3.20205,-5.20521,london,2020
EURUSD,1,2020-09-25 01:00:00,2020-09-25 11:00:00,1.16686,1.16556,1.16444,1.1717,0.4138,-13.0,-53.79,-53.8,10,time_exit,21.66244,0.00161,-0.63482,-4.81477,,2020
EURUSD,1,2020-09-29 01:00:00,2020-09-29 11:00:00,1.16652,1.16834,1.16453,1.17051,0.4994,18.2,90.89,90.89,10,time_exit,18.40904,0.00133,0.76626,-4.64436,,2020
EURUSD,1,2020-09-30 09:00:00,2020-09-30 11:00:00,1.17322,1.17127,1.17127,1.17713,0.5147,-19.5,-100.53,-100.54,2,stop_loss,35.09206,0.0013,2.34515,-0.9975,london,2020
EURUSD,-1,2020-10-01 07:00:00,2020-10-01 14:00:00,1.17437,1.17673,1.17673,1.16966,0.4224,-23.6,-99.54,-99.54,7,stop_loss,15.34281,0.00157,1.89662,-0.13675,london,2020
EURUSD,1,2020-10-02 21:00:00,2020-10-05 07:00:00,1.1714,1.17322,1.16878,1.17664,0.3763,18.2,68.49,68.48,10,time_exit,16.25702,0.00175,-0.5904,0.19245,new_york,2020
EURUSD,-1,2020-10-06 09:00:00,2020-10-06 15:00:00,1.17862,1.18008,1.18008,1.17571,0.681,-14.6,-99.23,-99.24,6,stop_loss,39.08318,0.00097,2.88541,2.58655,london,2020
EURUSD,1,2020-10-06 17:00:00,2020-10-06 21:00:00,1.178,1.17594,1.17594,1.18212,0.4773,-20.6,-98.24,-98.24,4,stop_loss,35.55369,0.00137,1.10128,2.05407,new_york,2020
EURUSD,-1,2020-10-07 03:00:00,2020-10-07 10:00:00,1.17371,1.17596,1.17596,1.16921,0.4322,-22.5,-97.25,-97.26,7,stop_loss,30.54647,0.0015,-1.6315,1.53187,,2020
EURUSD,-1,2020-10-07 14:00:00,2020-10-07 15:00:00,1.17588,1.17794,1.17794,1.17177,0.4685,-20.6,-96.28,-96.29,1,stop_loss,24.99331,0.00137,0.19189,1.23228,london,2020
EURUSD,1,2020-10-08 05:00:00,2020-10-08 15:00:00,1.17663,1.17553,1.175,1.1799,0.5831,-11.0,-64.14,-64.14,10,time_exit,22.67796,0.00109,0.50751,1.62233,,2020
EURUSD,1,2020-10-08 22:00:00,2020-10-09 08:00:00,1.17576,1.17722,1.17409,1.1791,0.5661,14.6,82.65,82.65,10,time_exit,18.27576,0.00111,-0.2413,1.29473,,2020
EURUSD,1,2020-10-09 11:00:00,2020-10-09 12:00:00,1.17768,1.1803,1.17637,1.1803,0.7295,26.2,191.01,191.01,1,take_profit,11.65005,0.00087,1.45322,1.76831,london,2020
EURUSD,-1,2020-10-09 15:00:00,2020-10-09 16:00:00,1.1799,1.18148,1.18148,1.17673,0.6154,-15.8,-97.41,-97.42,1,stop_loss,18.30597,0.00106,2.80222,1.77502,london,2020
EURUSD,-1,2020-10-13 01:00:00,2020-10-13 10:00:00,1.18132,1.17835,1.18281,1.17835,0.6484,29.7,192.87,192.87,9,take_profit,12.51538,0.00099,1.15982,3.31009,,2020
EURUSD,-1,2020-10-14 14:00:00,2020-10-14 15:00:00,1.17344,1.17515,1.17515,1.17003,0.5765,-17.1,-98.37,-98.37,1,stop_loss,30.80459,0.00114,-2.71485,-0.11065,london,2020
EURUSD,1,2020-10-14 15:00:00,2020-10-15 01:00:00,1.17488,1.17428,1.17313,1.17837,0.558,-6.0,-33.48,-33.48,10,time_exit,30.18062,0.00116,-1.36937,-0.14882,london,2020
EURUSD,1,2020-10-19 04:00:00,2020-10-19 06:00:00,1.17235,1.17086,1.17086,1.17533,0.6503,-14.9,-97.05,-97.05,2,stop_loss,12.67893,0.00099,0.16303,-2.42004,,2020
EURUSD,-1,2020-10-19 16:00:00,2020-10-20 02:00:00,1.17774,1.17683,1.17969,1.17384,0.4932,9.1,44.88,44.88,10,time_exit,25.86487,0.0013,3.82065,-1.30125,new_york,2020
EURUSD,1,2020-10-21 05:00:00,2020-10-21 10:00:00,1.18354,1.18681,1.1819,1.18681,0.5895,32.7,193.04,193.04,5,take_profit,45.40428,0.00109,4.30865,2.45877,,2020
EURUSD,1,2020-10-21 14:00:00,2020-10-22 00:00:00,1.18592,1.18601,1.18404,1.18968,0.5243,0.9,4.72,4.72,10,time_exit,52.42485,0.00125,4.13524,3.04512,london,2020
EURUSD,-1,2020-10-22 07:00:00,2020-10-22 09:00:00,1.18422,1.18577,1.18577,1.18111,0.6336,-15.5,-98.5,-98.51,2,stop_loss,35.31131,0.00104,1.00324,4.68662,london,2020
EURUSD,-1,2020-10-22 22:00:00,2020-10-23 08:00:00,1.18188,1.18037,1.18365,1.17834,0.5511,15.1,83.22,83.21,10,time_exit,25.9295,0.00118,-1.06632,3.51467,,2020
EURUSD,1,2020-10-23 18:00:00,2020-10-26 04:00:00,1.18353,1.18398,1.18157,1.18744,0.5027,4.5,22.62,22.62,10,time_exit,28.0057,0.0013,0.57083,2.44529,new_york,2020
EURUSD,-1,2020-10-26 07:00:00,2020-10-26 17:00:00,1.18337,1.18127,1.18503,1.18006,0.595,21.0,124.95,124.95,10,time_exit,18.49182,0.0011,-0.17656,3.02896,london,2020
EURUSD,1,2020-10-27 00:00:00,2020-10-27 10:00:00,1.18081,1.18185,1.17911,1.18422,0.5857,10.4,60.91,60.91,10,time_exit,21.99209,0.00114,-1.57617,1.95714,,2020
EURUSD,-1,2020-10-28 16:00:00,2020-10-28 18:00:00,1.17268,1.17472,1.17472,1.1686,0.4927,-20.4,-100.43,-100.43,2,stop_loss,43.25399,0.00136,-5.01624,-0.509,new_york,2020
EURUSD,1,2020-10-29 16:00:00,2020-10-29 17:00:00,1.17043,1.16849,1.16849,1.17431,0.513,-19.4,-99.43,-99.43,1,stop_loss,30.14581,0.00129,-4.33719,-2.20664,new_york,2020
EURUSD,-1,2020-10-30 14:00:00,2020-10-30 15:00:00,1.1673,1.16923,1.16923,1.16345,0.5109,-19.3,-98.43,-98.43,1,stop_loss,35.14412,0.00128,-2.94998,-4.32806,london,2020
EURUSD,1,2020-11-02 05:00:00,2020-11-02 10:00:00,1.16441,1.16254,1.16254,1.16814,0.5221,-18.7,-97.46,-97.46,5,stop_loss,30.04834,0.00124,-3.26624,-5.3167,,2020
EURUSD,-1,2020-11-03 01:00:00,2020-11-03 07:00:00,1.16398,1.16564,1.16564,1.16065,0.5795,-16.6,-96.48,-96.48,6,stop_loss,24.24215,0.00111,-1.67008,-6.4805,,2020
EURUSD,1,2020-11-05 14:00:00,2020-11-06 00:00:00,1.18103,1.18218,1.1778,1.18749,0.2956,11.5,33.99,33.99,10,time_exit,25.8118,0.00215,4.27259,-0.09908,london,2020
EURUSD,1,2020-11-06 20:00:00,2020-11-09 06:00:00,1.18811,1.18869,1.18482,1.1947,0.2911,5.8,16.88,16.88,10,time_exit,30.33766,0.0022,3.36139,2.54264,new_york,2020
EURUSD,-1,2020-11-09 07:00:00,2020-11-09 16:00:00,1.18869,1.1909,1.1909,1.18427,0.4347,-22.1,-96.03,-96.03,9,stop_loss,28.70266,0.00147,3.49646,4.74218,london,2020
EURUSD,1,2020-11-09 18:00:00,2020-11-10 04:00:00,1.18282,1.18258,1.17909,1.19027,0.2552,-2.4,-6.12,-6.13,10,time_exit,23.07015,0.00248,-0.87562,2.92946,new_york,2020
EURUSD,1,2020-11-10 15:00:00,2020-11-11 01:00:00,1.18097,1.18185,1.1777,1.1875,0.2908,8.8,25.59,25.59,10,time_exit,18.01289,0.00218,-1.00297,2.13856,london,2020
EURUSD,-1,2020-11-11 08:00:00,2020-11-11 11:00:00,1.18249,1.17827,1.1846,1.17827,0.451,42.2,190.51,190.51,3,take_profit,9.7636,0.00141,-0.04631,2.50674,london,2020
EURUSD,-1,2020-11-11 16:00:00,2020-11-12 02:00:00,1.17586,1.17794,1.17846,1.17065,0.373,-20.8,-77.58,-77.59,10,time_exit,24.30162,0.00174,-3.22544,1.4173,new_york,2020
EURUSD,1,2020-11-12 11:00:00,2020-11-12 21:00:00,1.17892,1.18061,1.17708,1.1826,0.5239,16.9,88.54,88.54,10,time_exit,24.30618,0.00123,-0.31703,0.4831,london,2020
EURUSD,-1,2020-11-12 23:00:00,2020-11-13 09:00:00,1.1807,1.18157,1.18288,1.17634,0.4463,-8.7,-38.83,-38.83,10,time_exit,16.14219,0.00145,0.59781,0.61444,,2020
EURUSD,1,2020-11-13 10:00:00,2020-11-13 20:00:00,1.18157,1.1825,1.17995,1.18482,0.5968,9.3,55.5,55.5,10,time_exit,11.18925,0.00108,1.33104,0.93527,london,2020
EURUSD,-1,2020-11-16 14:00:00,2020-11-16 20:00:00,1.18294,1.18467,1.18467,1.17948,0.5637,-17.3,-97.44,-97.44,6,stop_loss,31.81216,0.00115,0.25047,2.11261,london,2020
EURUSD,-1,2020-11-18 07:00:00,2020-11-18 09:00:00,1.18683,1.18824,1.18824,1.18401,0.6853,-14.1,-96.47,-96.47,2,stop_loss,14.00873,0.00094,1.4252,3.56999,london,2020
EURUSD,1,2020-11-19 01:00:00,2020-11-19 02:00:00,1.18514,1.18354,1.18354,1.18833,0.5986,-16.0,-95.5,-95.5,1,stop_loss,15.72721,0.00106,-0.93181,3.01908,,2020
EURUSD,1,2020-11-19 22:00:00,2020-11-20 08:00:00,1.18758,1.1884,1.18573,1.19127,0.5118,8.2,41.97,41.97,10,time_exit,26.60502,0.00123,2.03422,1.54912,,2020
EURUSD,1,2020-11-23 09:00:00,2020-11-23 13:00:00,1.1875,1.18996,1.18627,1.18996,0.7706,24.6,189.93,189.93,4,take_profit,13.42689,0.00082,1.31457,2.61867,london,2020
EURUSD,-1,2020-11-24 03:00:00,2020-11-24 10:00:00,1.18387,1.18579,1.18579,1.18003,0.505,-19.2,-96.87,-96.87,7,stop_loss,24.81859,0.00128,-1.61922,1.11474,,2020
EURUSD,-1,2020-11-24 10:00:00,2020-11-24 11:00:00,1.1848,1.18641,1.18641,1.18157,0.5939,-16.1,-95.89,-95.89,1,stop_loss,19.52454,0.00108,-0.81585,1.05943,london,2020
EURUSD,1,2020-11-24 14:00:00,2020-11-24 16:00:00,1.18674,1.18474,1.18474,1.19074,0.4742,-20.0,-94.93,-94.93,2,stop_loss,20.14993,0.00133,0.58888,0.97819,london,2020
EURUSD,1,2020-11-24 16:00:00,2020-11-25 01:00:00,1.18542,1.18971,1.18327,1.18971,0.4381,42.9,187.97,187.97,9,take_profit,18.13109,0.00143,-0.38781,0.90002,new_york,2020
EURUSD,-1,2020-11-26 14:00:00,2020-11-27 00:00:00,1.19028,1.19095,1.19219,1.18647,0.5031,-6.7,-33.71,-33.71,10,time_exit,26.99315,0.00127,0.03279,2.65144,london,2020
EURUSD,1,2020-11-27 20:00:00,2020-11-30 06:00:00,1.19567,1.19682,1.19405,1.1989,0.5906,11.5,67.92,67.92,10,time_exit,18.87989,0.00108,3.54245,3.34017,new_york,2020
EURUSD,1,2020-11-30 06:00:00,2020-11-30 16:00:00,1.19684,1.19952,1.1955,1.19952,0.7179,26.8,192.42,192.42,10,take_profit,36.77606,0.00089,3.83091,4.90019,,2020
EURUSD,1,2020-12-02 00:00:00,2020-12-02 10:00:00,1.20688,1.20484,1.20444,1.21176,0.4023,-20.4,-82.07,-82.07,10,time_exit,40.32168,0.00163,5.64021,3.60942,,2020
EURUSD,1,2020-12-03 20:00:00,2020-12-04 06:00:00,1.21463,1.21421,1.21222,1.21946,0.4033,-4.2,-16.94,-16.94,10,time_exit,49.85425,0.00161,3.44007,6.51289,new_york,2020
EURUSD,-1,2020-12-04 19:00:00,2020-12-07 05:00:00,1.21412,1.21344,1.21665,1.20905,0.3833,6.8,26.06,26.06,10,time_exit,29.7845,0.00169,0.82348,6.3546,new_york,2020
EURUSD,1,2020-12-08 02:00:00,2020-12-08 12:00:00,1.21094,1.21136,1.2089,1.21502,0.4773,4.2,20.05,20.04,10,time_exit,20.45609,0.00136,-1.09195,5.61697,,2020
EURUSD,1,2020-12-08 19:00:00,2020-12-09 05:00:00,1.21109,1.21212,1.20884,1.21559,0.4339,10.3,44.69,44.69,10,time_exit,11.90561,0.0015,-0.61015,4.10526,new_york,2020
EURUSD,1,2020-12-09 23:00:00,2020-12-10 09:00:00,1.208,1.20903,1.20576,1.21247,0.4386,10.3,45.18,45.17,10,time_exit,25.25482,0.00149,-1.95573,2.61279,,2020
EURUSD,-1,2020-12-10 18:00:00,2020-12-11 04:00:00,1.2133,1.21574,1.21627,1.20736,0.3316,-24.4,-80.91,-80.91,10,time_exit,21.86258,0.00198,1.39427,1.51486,new_york,2020
EURUSD,1,2020-12-15 09:00:00,2020-12-15 14:00:00,1.21486,1.21314,1.21314,1.21831,0.5668,-17.2,-97.69,-97.69,5,stop_loss,12.41489,0.00115,0.63071,3.1002,london,2020
EURUSD,1,2020-12-16 05:00:00,2020-12-16 10:00:00,1.21563,1.21924,1.21383,1.21924,0.5363,36.1,193.41,193.41,5,take_profit,11.07964,0.0012,0.77105,2.75556,,2020
EURUSD,-1,2020-12-16 14:00:00,2020-12-16 21:00:00,1.21952,1.21521,1.22168,1.21521,0.4577,43.1,197.28,197.28,7,take_profit,20.1595,0.00144,2.63834,2.62531,london,2020
EURUSD,-1,2020-12-17 18:00:00,2020-12-17 20:00:00,1.22454,1.22681,1.22681,1.22,0.4429,-22.7,-100.62,-100.62,2,stop_loss,25.80268,0.00151,3.14481,3.67752,new_york,2020
EURUSD,-1,2020-12-17 22:00:00,2020-12-18 08:00:00,1.22626,1.22531,1.22846,1.22187,0.4538,9.5,43.11,43.11,10,time_exit,31.8498,0.00146,3.77685,4.13661,,2020
