symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2023-06-21 08:00:00,2023-06-21 16:00:00,1.09163,1.09485,1.09485,1.08518,0.2797,-32.2,-90.14,-90.14,2,stop_loss,25.49022,0.00215,2.40309,1.6883,london,2023
EURUSD,1,2023-06-22 12:00:00,2023-06-22 16:00:00,1.0993,1.09589,1.09589,1.10613,0.2615,-34.1,-89.26,-89.27,1,stop_loss,32.6735,0.00228,4.50887,2.30801,london,2023
EURUSD,-1,2023-06-26 04:00:00,2023-06-27 12:00:00,1.09053,1.0945,1.0945,1.08259,0.2227,-39.7,-88.36,-88.36,8,stop_loss,30.00243,0.00265,0.23785,2.0248,,2023
EURUSD,1,2023-06-29 08:00:00,2023-06-30 08:00:00,1.08854,1.08477,1.08477,1.09608,0.232,-37.7,-87.48,-87.48,6,stop_loss,20.87805,0.00251,-1.10565,2.14088,london,2023
EURUSD,-1,2023-07-05 04:00:00,2023-07-06 20:00:00,1.08867,1.08922,1.0921,1.08181,0.2526,-5.5,-13.89,-13.9,10,time_exit,12.94302,0.00229,-0.67811,1.56023,,2023
EURUSD,-1,2023-07-07 12:00:00,2023-07-07 16:00:00,1.08779,1.09159,1.09159,1.0802,0.2278,-38.0,-86.45,-86.45,1,stop_loss,11.3011,0.00253,-0.47051,0.89273,london,2023
EURUSD,1,2023-07-21 00:00:00,2023-07-24 08:00:00,1.1129,1.10853,1.10853,1.12164,0.196,-43.7,-85.62,-85.62,8,stop_loss,31.9125,0.00291,-0.71306,5.51327,,2023
EURUSD,-1,2023-07-24 20:00:00,2023-07-26 12:00:00,1.10814,1.10683,1.11248,1.09946,0.1953,13.1,25.58,25.58,10,time_exit,40.56305,0.00289,-1.92714,4.64156,new_york,2023
EURUSD,-1,2023-07-31 12:00:00,2023-08-02 04:00:00,1.10344,1.09893,1.10874,1.09284,0.1603,45.1,72.3,72.29,10,time_exit,26.87301,0.00353,-0.97766,1.59301,london,2023
EURUSD,1,2023-08-04 04:00:00,2023-08-07 20:00:00,1.09554,1.10032,1.09119,1.10425,0.1969,47.8,94.12,94.12,10,time_exit,28.49497,0.0029,-1.7664,0.12155,,2023
EURUSD,-1,2023-08-08 08:00:00,2023-08-10 00:00:00,1.09923,1.0971,1.10323,1.09123,0.2166,21.3,46.14,46.13,10,time_exit,17.29793,0.00267,-0.33118,-0.03059,london,2023
EURUSD,1,2023-08-17 00:00:00,2023-08-18 16:00:00,1.08777,1.08731,1.08364,1.09603,0.211,-4.6,-9.71,-9.71,10,time_exit,10.45925,0.00275,-2.53166,-1.24673,,2023
EURUSD,-1,2023-08-29 12:00:00,2023-08-29 16:00:00,1.08102,1.08454,1.08454,1.07398,0.2472,-35.2,-87.02,-87.02,1,stop_loss,12.581,0.00235,-1.60529,-3.41513,london,2023
EURUSD,-1,2023-09-04 16:00:00,2023-09-05 16:00:00,1.07974,1.0714,1.08391,1.0714,0.2065,83.4,172.28,172.28,6,take_profit,14.9169,0.00278,-1.71113,-2.37177,new_york,2023
EURUSD,-1,2023-09-12 04:00:00,2023-09-13 20:00:00,1.07438,1.07294,1.07763,1.06789,0.2708,14.4,39.0,38.99,10,time_exit,23.36841,0.00216,-0.69138,-4.67706,,2023
EURUSD,-1,2023-09-13 20:00:00,2023-09-14 12:00:00,1.07407,1.06634,1.07794,1.06634,0.2283,77.3,176.51,176.51,4,take_profit,18.12263,0.00258,-0.43892,-3.73641,new_york,2023
EURUSD,-1,2023-09-19 20:00:00,2023-09-20 16:00:00,1.06848,1.07216,1.07216,1.06111,0.2443,-36.8,-90.02,-90.02,5,stop_loss,16.2168,0.00246,-0.9281,-4.27607,new_york,2023
EURUSD,1,2023-09-21 08:00:00,2023-09-25 00:00:00,1.06374,1.06545,1.05959,1.07204,0.2148,17.1,36.73,36.73,10,time_exit,18.15742,0.00277,-2.21126,-3.71905,london,2023
EURUSD,1,2023-09-29 16:00:00,2023-10-02 00:00:00,1.05997,1.0558,1.0558,1.06831,0.2147,-41.7,-89.51,-89.51,2,stop_loss,33.34341,0.00278,-0.1647,-4.66784,new_york,2023
EURUSD,-1,2023-10-03 12:00:00,2023-10-04 12:00:00,1.04853,1.05255,1.05255,1.0405,0.2206,-40.2,-88.61,-88.62,6,stop_loss,25.48386,0.00268,-3.30593,-5.15937,london,2023
EURUSD,1,2023-10-10 00:00:00,2023-10-11 16:00:00,1.05658,1.06073,1.05168,1.06639,0.1789,41.5,74.24,74.24,10,time_exit,17.16659,0.00327,0.64698,-3.74033,,2023
EURUSD,-1,2023-10-12 12:00:00,2023-10-12 20:00:00,1.06268,1.05399,1.06703,1.05399,0.2035,86.9,176.9,176.9,2,take_profit,18.43256,0.0029,1.80956,-2.93782,london,2023
EURUSD,-1,2023-10-13 08:00:00,2023-10-17 00:00:00,1.055,1.05557,1.05928,1.04643,0.2106,-5.7,-12.0,-12.01,10,time_exit,19.14138,0.00286,-0.68306,-2.95199,london,2023
EURUSD,-1,2023-10-17 20:00:00,2023-10-19 12:00:00,1.05794,1.05764,1.06203,1.04976,0.2203,3.0,6.61,6.61,10,time_exit,14.18804,0.00273,0.81676,-2.96307,new_york,2023
EURUSD,1,2023-10-25 04:00:00,2023-10-26 04:00:00,1.05928,1.05514,1.05514,1.06756,0.2179,-41.4,-90.18,-90.18,6,stop_loss,26.94571,0.00276,0.16412,-1.366,,2023
EURUSD,1,2023-10-27 04:00:00,2023-10-30 20:00:00,1.05579,1.06154,1.052,1.06336,0.2358,57.5,135.58,135.58,10,time_exit,19.40223,0.00252,-0.80001,-1.60849,,2023
EURUSD,-1,2023-11-01 08:00:00,2023-11-02 08:00:00,1.05672,1.06088,1.06088,1.0484,0.218,-41.6,-90.64,-90.64,6,stop_loss,14.32256,0.00277,-0.54367,-1.09713,london,2023
EURUSD,-1,2023-11-07 04:00:00,2023-11-08 20:00:00,1.07105,1.07088,1.07519,1.06277,0.2167,1.7,3.68,3.68,10,time_exit,37.28114,0.00276,2.69431,0.49486,,2023
EURUSD,1,2023-11-10 12:00:00,2023-11-14 04:00:00,1.06773,1.06957,1.06421,1.07478,0.2547,18.4,46.86,46.86,10,time_exit,18.85126,0.00235,0.51772,1.30292,london,2023
EURUSD,1,2023-11-15 00:00:00,2023-11-15 16:00:00,1.08774,1.08335,1.08335,1.09651,0.2057,-43.9,-90.22,-90.23,4,stop_loss,21.74065,0.00292,6.28418,1.63829,,2023
EURUSD,1,2023-11-16 20:00:00,2023-11-20 12:00:00,1.08598,1.09266,1.08157,1.09479,0.2027,66.8,135.4,135.4,10,time_exit,34.16197,0.00294,3.64688,2.84936,new_york,2023
EURUSD,1,2023-11-28 04:00:00,2023-11-29 20:00:00,1.09577,1.09691,1.09268,1.10195,0.2936,11.4,33.47,33.47,10,time_exit,16.78723,0.00206,3.1257,6.60884,,2023
EURUSD,-1,2023-12-07 12:00:00,2023-12-11 04:00:00,1.078,1.07681,1.08181,1.07038,0.2389,11.9,28.43,28.43,10,time_exit,56.33282,0.00254,-2.92665,2.20852,london,2023
EURUSD,1,2023-12-11 08:00:00,2023-12-13 00:00:00,1.07678,1.07934,1.07274,1.08485,0.2262,25.6,57.91,57.91,10,time_exit,46.66443,0.00269,-2.15562,1.12298,london,2023
EURUSD,1,2023-12-18 00:00:00,2023-12-19 16:00:00,1.08974,1.0975,1.0846,1.10002,0.1788,77.6,138.75,138.75,10,time_exit,36.05717,0.00343,1.02536,1.39648,,2023
EURUSD,-1,2023-12-21 08:00:00,2023-12-21 12:00:00,1.09547,1.09906,1.09906,1.08828,0.2596,-35.9,-93.28,-93.28,1,stop_loss,24.86831,0.0024,1.95801,3.02578,london,2023
EURUSD,-1,2023-12-22 20:00:00,2023-12-27 12:00:00,1.10159,1.10569,1.10569,1.0934,0.2255,-41.0,-92.35,-92.35,10,stop_loss,28.31147,0.00273,2.94914,3.1561,new_york,2023
EURUSD,1,2023-12-27 16:00:00,2023-12-28 08:00:00,1.10705,1.11356,1.1038,1.11356,0.281,65.1,182.82,182.82,4,take_profit,37.51335,0.00217,4.57106,4.73712,new_york,2023
EURUSD,1,2024-01-02 00:00:00,2024-01-02 12:00:00,1.10435,1.10015,1.10015,1.11276,0.2218,-42.0,-93.24,-93.24,3,stop_loss,35.25809,0.0028,0.74286,4.29279,,2024
EURUSD,1,2024-01-04 16:00:00,2024-01-05 08:00:00,1.09472,1.09034,1.09034,1.10348,0.2109,-43.8,-92.33,-92.33,4,stop_loss,36.39795,0.00292,-1.30063,2.76043,new_york,2024
EURUSD,1,2024-01-09 04:00:00,2024-01-09 16:00:00,1.09619,1.09204,1.09204,1.10449,0.2203,-41.5,-91.38,-91.39,3,stop_loss,19.26128,0.00277,-0.19407,2.0564,,2024
EURUSD,1,2024-01-10 12:00:00,2024-01-12 04:00:00,1.0947,1.09756,1.09099,1.10212,0.2438,28.6,69.73,69.72,10,time_exit,15.42239,0.00247,-0.49356,1.90151,london,2024
EURUSD,1,2024-01-18 08:00:00,2024-01-18 12:00:00,1.0895,1.08592,1.08592,1.09666,0.2547,-35.8,-91.18,-91.18,1,stop_loss,34.2581,0.00239,-1.30252,0.41048,london,2024
EURUSD,-1,2024-01-22 08:00:00,2024-01-23 16:00:00,1.09016,1.08344,1.09352,1.08344,0.2688,67.2,180.51,180.5,8,take_profit,28.96554,0.00224,-0.3826,-0.10609,london,2024
EURUSD,-1,2024-01-25 20:00:00,2024-01-26 12:00:00,1.08378,1.08796,1.08796,1.07543,0.2204,-41.8,-92.07,-92.07,4,stop_loss,18.51073,0.00278,-2.00226,-0.47405,new_york,2024
EURUSD,1,2024-01-26 12:00:00,2024-01-29 16:00:00,1.08443,1.08049,1.08049,1.09231,0.2314,-39.4,-91.14,-91.14,7,stop_loss,19.051,0.00263,-1.59552,-0.6865,london,2024
EURUSD,-1,2024-01-29 16:00:00,2024-01-30 16:00:00,1.08203,1.0857,1.0857,1.07469,0.2458,-36.7,-90.21,-90.22,6,stop_loss,17.70949,0.00245,-2.27152,-0.99171,new_york,2024
EURUSD,1,2024-02-02 08:00:00,2024-02-02 12:00:00,1.08775,1.08365,1.08365,1.09596,0.2177,-41.0,-89.34,-89.35,1,stop_loss,15.49303,0.00274,0.88411,-1.24741,london,2024
EURUSD,-1,2024-02-06 08:00:00,2024-02-08 00:00:00,1.07536,1.07787,1.07904,1.068,0.2402,-25.1,-60.29,-60.29,10,time_exit,24.17754,0.00245,-2.77989,-2.15016,london,2024
EURUSD,-1,2024-02-08 00:00:00,2024-02-09 16:00:00,1.07696,1.07856,1.08022,1.07045,0.2698,-16.0,-43.17,-43.17,10,time_exit,22.87482,0.00217,-1.28691,-2.88029,,2024
EURUSD,-1,2024-02-19 04:00:00,2024-02-20 12:00:00,1.07804,1.08133,1.08133,1.07146,0.2656,-32.9,-87.4,-87.4,8,stop_loss,20.71827,0.00219,0.79226,-2.87405,,2024
EURUSD,-1,2024-02-21 12:00:00,2024-02-22 00:00:00,1.07999,1.08277,1.08277,1.07442,0.3109,-27.8,-86.52,-86.52,3,stop_loss,20.13797,0.00186,1.2723,-2.44446,london,2024
EURUSD,-1,2024-02-27 00:00:00,2024-02-28 16:00:00,1.08464,1.08384,1.08751,1.07891,0.2988,8.0,23.9,23.9,10,time_exit,27.09205,0.00191,2.32077,-0.84067,,2024
EURUSD,1,2024-03-01 08:00:00,2024-03-05 00:00:00,1.08122,1.08495,1.07809,1.08749,0.274,37.3,102.2,102.2,10,time_exit,17.37635,0.00209,-0.36999,-0.22905,london,2024
EURUSD,-1,2024-03-06 08:00:00,2024-03-06 12:00:00,1.08551,1.08814,1.08814,1.08024,0.3301,-26.3,-86.91,-86.91,1,stop_loss,15.0897,0.00176,1.2112,0.32654,london,2024
EURUSD,-1,2024-03-08 16:00:00,2024-03-12 08:00:00,1.09585,1.09249,1.09944,1.08867,0.2395,33.6,80.47,80.47,10,time_exit,32.4287,0.00239,3.674,1.27971,new_york,2024
EURUSD,-1,2024-03-14 08:00:00,2024-03-14 16:00:00,1.09425,1.08893,1.09691,1.08893,0.3267,53.2,173.69,173.69,2,take_profit,20.91452,0.00177,1.96298,2.79088,london,2024
EURUSD,-1,2024-03-15 16:00:00,2024-03-19 08:00:00,1.08873,1.08475,1.09134,1.0835,0.339,39.8,134.92,134.92,10,time_exit,22.31359,0.00174,-0.95523,2.46017,new_york,2024
EURUSD,-1,2024-03-21 04:00:00,2024-03-21 16:00:00,1.09335,1.08739,1.09633,1.08739,0.3018,59.6,179.88,179.87,3,take_profit,25.77269,0.00199,2.29874,1.20895,,2024
EURUSD,-1,2024-04-03 04:00:00,2024-04-03 16:00:00,1.07689,1.07949,1.07949,1.07169,0.3529,-26.0,-91.73,-91.73,3,stop_loss,30.47698,0.00173,-1.86525,-2.20005,,2024
EURUSD,1,2024-04-03 16:00:00,2024-04-03 20:00:00,1.07784,1.08298,1.07527,1.08298,0.3535,51.4,181.65,181.65,1,take_profit,25.23828,0.00171,-1.1823,-2.28813,new_york,2024
EURUSD,1,2024-04-05 20:00:00,2024-04-09 12:00:00,1.08358,1.08807,1.07996,1.09082,0.2561,44.9,114.99,114.99,10,time_exit,25.88744,0.00241,0.85423,-0.9388,new_york,2024
EURUSD,1,2024-04-10 00:00:00,2024-04-10 12:00:00,1.08555,1.08256,1.08256,1.09153,0.3136,-29.9,-93.79,-93.79,3,stop_loss,16.95429,0.00199,1.3746,-0.49085,,2024
EURUSD,-1,2024-04-10 16:00:00,2024-04-11 16:00:00,1.07809,1.0712,1.08153,1.0712,0.2696,68.9,185.69,185.68,6,take_profit,17.54792,0.0023,-2.1593,-0.37641,new_york,2024
EURUSD,-1,2024-04-12 12:00:00,2024-04-16 04:00:00,1.06712,1.06141,1.0709,1.05956,0.2507,57.1,143.15,143.15,10,time_exit,42.03691,0.00252,-4.83679,-1.36522,london,2024
EURUSD,-1,2024-04-25 12:00:00,2024-04-29 04:00:00,1.07259,1.07289,1.07571,1.06635,0.3081,-3.0,-9.24,-9.24,10,time_exit,23.46932,0.00208,1.93747,-3.48743,london,2024
EURUSD,1,2024-04-30 16:00:00,2024-05-01 00:00:00,1.07005,1.06615,1.06615,1.07785,0.2461,-39.0,-96.03,-96.03,2,stop_loss,15.95634,0.0026,0.00094,-1.92411,new_york,2024
EURUSD,-1,2024-05-07 00:00:00,2024-05-08 16:00:00,1.07686,1.07459,1.08033,1.06991,0.2738,22.7,62.15,62.15,10,time_exit,27.70357,0.00232,2.01633,-0.94266,,2024
EURUSD,-1,2024-05-14 20:00:00,2024-05-15 12:00:00,1.0817,1.08432,1.08432,1.07646,0.3655,-26.2,-95.7,-95.7,4,stop_loss,23.57774,0.00175,3.10354,0.56604,new_york,2024
EURUSD,1,2024-05-20 20:00:00,2024-05-22 12:00:00,1.08659,1.08407,1.08407,1.09164,0.3756,-25.2,-94.75,-94.75,10,stop_loss,27.09313,0.00168,2.45432,2.88605,new_york,2024
EURUSD,-1,2024-06-03 04:00:00,2024-06-03 16:00:00,1.08564,1.08882,1.08882,1.07929,0.2953,-31.8,-93.81,-93.81,3,stop_loss,19.75302,0.00212,0.81759,1.64183,,2024
EURUSD,1,2024-06-04 00:00:00,2024-06-04 12:00:00,1.09038,1.08698,1.08698,1.09718,0.2732,-34.0,-92.86,-92.86,3,stop_loss,21.36354,0.00227,2.64706,1.62071,,2024
EURUSD,-1,2024-06-11 08:00:00,2024-06-12 12:00:00,1.07685,1.08011,1.08011,1.07033,0.2819,-32.6,-91.94,-91.95,7,stop_loss,34.68591,0.00217,-2.97457,0.7486,london,2024
EURUSD,-1,2024-06-20 04:00:00,2024-06-21 08:00:00,1.07463,1.06947,1.07721,1.06947,0.3531,51.6,182.05,182.05,7,take_profit,19.17895,0.00172,-0.62797,-2.01459,,2024
EURUSD,-1,2024-06-28 20:00:00,2024-07-01 00:00:00,1.07161,1.07452,1.07452,1.06578,0.3187,-29.1,-92.84,-92.84,1,stop_loss,17.36907,0.00194,0.06178,-2.50001,new_york,2024
EURUSD,-1,2024-07-02 12:00:00,2024-07-03 00:00:00,1.07209,1.07531,1.07531,1.06566,0.2859,-32.2,-91.92,-91.93,3,stop_loss,19.006,0.00214,-0.07924,-1.79585,london,2024
EURUSD,1,2024-07-08 08:00:00,2024-07-10 00:00:00,1.08288,1.08122,1.07984,1.08896,0.2992,-16.6,-49.67,-49.67,10,time_exit,37.77395,0.00203,2.92217,0.07813,london,2024
EURUSD,-1,2024-07-11 12:00:00,2024-07-11 16:00:00,1.08475,1.08698,1.08698,1.08029,0.4058,-22.3,-90.5,-90.5,1,stop_loss,19.32533,0.00149,3.18278,1.48109,london,2024
EURUSD,-1,2024-07-24 00:00:00,2024-07-25 16:00:00,1.08534,1.08621,1.08754,1.08094,0.4074,-8.7,-35.44,-35.45,10,time_exit,22.33093,0.00147,-1.81606,3.74463,,2024
EURUSD,1,2024-07-26 04:00:00,2024-07-29 12:00:00,1.0854,1.08269,1.08269,1.09082,0.3294,-27.1,-89.22,-89.22,8,stop_loss,27.54457,0.00181,-0.69945,2.16786,,2024
EURUSD,-1,2024-07-29 12:00:00,2024-07-31 04:00:00,1.08323,1.08256,1.08585,1.07798,0.3366,6.7,22.55,22.55,10,time_exit,22.67095,0.00175,-1.7868,1.93792,london,2024
EURUSD,-1,2024-08-06 08:00:00,2024-08-08 00:00:00,1.09521,1.09283,1.09998,1.08567,0.1857,23.8,44.2,44.19,10,time_exit,44.50089,0.00318,2.56214,1.0295,london,2024
EURUSD,1,2024-08-12 04:00:00,2024-08-13 20:00:00,1.09184,1.0979,1.08881,1.0979,0.2937,60.6,178.02,178.02,10,take_profit,16.34707,0.00202,0.91662,2.23393,,2024
EURUSD,1,2024-08-26 16:00:00,2024-08-28 08:00:00,1.11614,1.11414,1.11252,1.12339,0.2505,-20.0,-50.1,-50.1,10,time_exit,47.76375,0.00242,3.06446,5.53116,new_york,2024
EURUSD,-1,2024-08-29 08:00:00,2024-08-29 16:00:00,1.11355,1.10694,1.11685,1.10694,0.2733,66.1,180.59,180.59,2,take_profit,28.60621,0.0022,0.86012,6.0643,london,2024
EURUSD,1,2024-09-04 04:00:00,2024-09-05 12:00:00,1.10483,1.11084,1.10183,1.11084,0.3065,60.1,184.2,184.2,8,take_profit,33.08959,0.002,-1.7042,4.15425,,2024
EURUSD,-1,2024-09-19 04:00:00,2024-09-19 08:00:00,1.10817,1.11212,1.11212,1.10028,0.238,-39.5,-93.94,-93.94,1,stop_loss,41.54162,0.00263,-0.39366,2.01824,,2024
EURUSD,-1,2024-09-25 20:00:00,2024-09-26 16:00:00,1.11345,1.11791,1.11791,1.10452,0.2083,-44.6,-92.99,-92.99,5,stop_loss,26.38258,0.00298,0.02776,2.25582,new_york,2024
EURUSD,-1,2024-10-01 08:00:00,2024-10-01 20:00:00,1.11407,1.10474,1.11874,1.10474,0.1973,93.3,184.1,184.1,3,take_profit,16.40588,0.00311,-0.23445,2.05789,london,2024
EURUSD,1,2024-10-18 08:00:00,2024-10-21 20:00:00,1.08406,1.08125,1.08125,1.08969,0.3338,-28.1,-93.91,-93.91,9,stop_loss,51.73927,0.00188,-3.90118,-4.91325,london,2024
EURUSD,1,2024-10-21 20:00:00,2024-10-23 08:00:00,1.08187,1.07906,1.07906,1.08748,0.3313,-28.1,-92.96,-92.97,9,stop_loss,32.24267,0.00187,-4.10808,-5.2007,new_york,2024
EURUSD,1,2024-10-23 20:00:00,2024-10-24 20:00:00,1.07731,1.08259,1.07467,1.08259,0.3484,52.8,184.1,184.1,6,take_profit,33.02185,0.00176,-4.89114,-6.35852,new_york,2024
EURUSD,1,2024-11-12 08:00:00,2024-11-13 16:00:00,1.06399,1.05895,1.05895,1.07406,0.1864,-50.4,-93.87,-93.87,8,stop_loss,35.48298,0.00336,-3.89121,-3.12578,london,2024
EURUSD,1,2024-11-28 04:00:00,2024-11-29 20:00:00,1.05573,1.05759,1.04957,1.06804,0.151,18.6,28.09,28.08,10,time_exit,27.11225,0.0041,0.61259,-4.10461,,2024
EURUSD,1,2024-12-04 12:00:00,2024-12-06 04:00:00,1.05029,1.05723,1.0454,1.06006,0.1908,69.4,132.42,132.41,10,time_exit,16.41043,0.00326,-0.73399,-4.12045,london,2024
EURUSD,1,2024-12-06 08:00:00,2024-12-10 00:00:00,1.05723,1.0553,1.05258,1.06653,0.2034,-19.3,-39.26,-39.26,10,time_exit,22.17557,0.0031,1.25474,-3.72164,london,2024
EURUSD,1,2024-12-17 16:00:00,2024-12-18 20:00:00,1.05049,1.04623,1.04623,1.05901,0.221,-42.6,-94.16,-94.17,7,stop_loss,14.86988,0.00284,-0.35753,-3.06843,new_york,2024
EURUSD,-1,2024-12-19 04:00:00,2024-12-20 16:00:00,1.0378,1.043,1.043,1.0274,0.1792,-52.0,-93.21,-93.21,9,stop_loss,18.29276,0.00347,-3.477,-2.6455,,2024
EURUSD,-1,2024-12-23 16:00:00,2024-12-26 08:00:00,1.03996,1.03992,1.04466,1.03057,0.1965,0.4,0.79,0.78,10,time_exit,19.40595,0.00313,-1.76537,-3.48459,new_york,2024
EURUSD,1,2024-12-27 04:00:00,2024-12-30 16:00:00,1.04132,1.03808,1.03808,1.04781,0.2844,-32.4,-92.28,-92.29,9,stop_loss,15.03721,0.00216,-0.82663,-5.08757,,2024
