symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2020-01-29 14:00:00,2020-01-29 21:00:00,0.67492,0.67612,0.67612,0.67251,0.7266,-12.0,-87.47,-87.47,7,stop_loss,30.45809,0.0008,-2.37288,-6.38481,london,2020
AUDUSD,1,2020-01-29 23:00:00,2020-01-30 03:00:00,0.67515,0.67375,0.67375,0.67795,0.6184,-14.0,-86.6,-86.6,4,stop_loss,30.55434,0.00093,-1.11907,-5.49612,,2020
AUDUSD,1,2020-01-30 23:00:00,2020-01-31 01:00:00,0.67214,0.67068,0.67068,0.67506,0.587,-14.6,-85.74,-85.74,2,stop_loss,36.03348,0.00097,-1.8141,-5.7342,,2020
AUDUSD,-1,2020-01-31 07:00:00,2020-01-31 11:00:00,0.67224,0.66924,0.67374,0.66924,0.5658,30.0,169.73,169.73,4,take_profit,25.79593,0.001,-1.04677,-5.6073,tokyo,2020
AUDUSD,-1,2020-02-05 08:00:00,2020-02-05 10:00:00,0.67366,0.67497,0.67497,0.67104,0.6612,-13.1,-86.57,-86.58,2,stop_loss,35.741,0.00087,1.89418,-3.21761,tokyo,2020
AUDUSD,1,2020-02-05 11:00:00,2020-02-05 17:00:00,0.67601,0.67454,0.67454,0.67895,0.5827,-14.7,-85.7,-85.71,6,stop_loss,36.51367,0.00098,3.78178,-2.55663,london,2020
AUDUSD,1,2020-02-05 20:00:00,2020-02-06 06:00:00,0.67447,0.67591,0.67282,0.67778,0.5134,14.4,73.93,73.93,10,time_exit,31.92196,0.0011,1.03085,-1.41441,new_york,2020
AUDUSD,-1,2020-02-07 14:00:00,2020-02-10 00:00:00,0.66835,0.66734,0.66985,0.66536,0.5717,10.1,57.74,57.74,10,time_exit,39.25592,0.001,-4.29929,-1.66658,london,2020
AUDUSD,-1,2020-02-10 06:00:00,2020-02-10 16:00:00,0.66994,0.66865,0.67153,0.66677,0.5436,12.9,70.12,70.12,10,time_exit,37.34136,0.00106,-0.54693,-2.71219,tokyo,2020
AUDUSD,-1,2020-02-10 16:00:00,2020-02-11 02:00:00,0.66831,0.6694,0.66974,0.66545,0.6067,-10.9,-66.13,-66.13,10,time_exit,21.72251,0.00095,-1.91691,-3.00412,new_york,2020
AUDUSD,1,2020-02-11 12:00:00,2020-02-11 17:00:00,0.67067,0.67309,0.66946,0.67309,0.712,24.2,172.41,172.41,5,take_profit,25.66682,0.00081,0.93312,-3.04284,london,2020
AUDUSD,1,2020-02-11 20:00:00,2020-02-12 06:00:00,0.6712,0.67272,0.66979,0.67402,0.6239,15.2,94.83,94.83,10,time_exit,25.951,0.00094,0.94181,-2.10678,new_york,2020
AUDUSD,-1,2020-02-12 14:00:00,2020-02-13 00:00:00,0.67457,0.67342,0.6758,0.6721,0.7201,11.5,82.81,82.81,10,time_exit,38.6083,0.00082,3.57099,-0.88986,london,2020
AUDUSD,-1,2020-02-13 02:00:00,2020-02-13 03:00:00,0.67131,0.67259,0.67259,0.66875,0.7004,-12.8,-89.71,-89.71,1,stop_loss,31.3506,0.00085,-1.30381,-0.11748,tokyo,2020
AUDUSD,1,2020-02-13 05:00:00,2020-02-13 15:00:00,0.67217,0.67342,0.67078,0.67494,0.6401,12.5,80.01,80.01,10,time_exit,30.64351,0.00092,-0.24836,-0.12395,tokyo,2020
AUDUSD,1,2020-02-17 07:00:00,2020-02-17 17:00:00,0.67244,0.67135,0.67135,0.67462,0.8212,-10.9,-89.61,-89.61,10,stop_loss,14.44462,0.00073,0.46201,-0.36365,tokyo,2020
AUDUSD,1,2020-02-19 21:00:00,2020-02-20 03:00:00,0.66721,0.66608,0.66608,0.66947,0.7835,-11.3,-88.71,-88.72,6,stop_loss,21.61021,0.00075,-2.7139,-2.37615,new_york,2020
AUDUSD,-1,2020-02-20 15:00:00,2020-02-21 01:00:00,0.66242,0.66117,0.66417,0.65892,0.5023,12.5,62.79,62.79,10,time_exit,29.58993,0.00117,-3.87948,-2.67246,london,2020
AUDUSD,1,2020-02-24 10:00:00,2020-02-24 20:00:00,0.65942,0.66115,0.65768,0.6629,0.5088,17.3,88.02,88.02,10,time_exit,27.96134,0.00116,-2.24635,-4.21392,london,2020
AUDUSD,1,2020-02-25 01:00:00,2020-02-25 11:00:00,0.65994,0.65966,0.65834,0.66313,0.56,-2.8,-15.68,-15.68,10,time_exit,17.88978,0.00106,-1.26279,-4.42311,tokyo,2020
AUDUSD,1,2020-02-25 14:00:00,2020-02-26 00:00:00,0.65974,0.65992,0.65817,0.66288,0.5677,1.8,10.22,10.22,10,time_exit,14.16835,0.00105,-1.35035,-4.05121,london,2020
AUDUSD,1,2020-02-26 20:00:00,2020-02-27 06:00:00,0.65539,0.65532,0.65382,0.65854,0.567,-0.7,-3.97,-3.97,10,time_exit,30.92438,0.00105,-3.41155,-4.39108,new_york,2020
AUDUSD,-1,2020-02-27 17:00:00,2020-02-28 03:00:00,0.65786,0.65595,0.65933,0.65492,0.608,19.1,116.13,116.13,10,time_exit,23.96892,0.00098,0.42036,-4.819,new_york,2020
AUDUSD,-1,2020-03-03 04:00:00,2020-03-03 05:00:00,0.65132,0.6542,0.6542,0.64557,0.3143,-28.8,-90.39,-90.39,1,stop_loss,11.80883,0.00192,-1.07149,-2.48241,tokyo,2020
AUDUSD,1,2020-03-03 05:00:00,2020-03-03 14:00:00,0.65172,0.65725,0.64895,0.65725,0.3235,55.3,179.01,179.01,9,take_profit,11.89458,0.00184,-0.86167,-2.58077,tokyo,2020
AUDUSD,1,2020-03-03 15:00:00,2020-03-03 17:00:00,0.65694,0.66213,0.65434,0.66213,0.3515,51.9,182.57,182.57,2,take_profit,19.2594,0.00173,1.66437,-2.17621,london,2020
AUDUSD,-1,2020-03-05 14:00:00,2020-03-05 16:00:00,0.66187,0.65861,0.6635,0.65861,0.5706,32.6,186.22,186.22,2,take_profit,28.4859,0.00109,1.29288,1.26328,london,2020
AUDUSD,1,2020-03-09 14:00:00,2020-03-10 00:00:00,0.66066,0.65864,0.65454,0.67291,0.1551,-20.2,-31.33,-31.33,10,time_exit,38.32904,0.00408,0.27885,0.01809,london,2020
AUDUSD,1,2020-03-10 05:00:00,2020-03-10 15:00:00,0.6566,0.65499,0.65174,0.66632,0.1947,-16.1,-31.35,-31.35,10,time_exit,26.00231,0.00324,-1.00175,0.08015,tokyo,2020
AUDUSD,-1,2020-03-10 17:00:00,2020-03-10 19:00:00,0.65418,0.64665,0.65794,0.64665,0.2506,75.3,188.66,188.66,2,take_profit,21.14359,0.00251,-1.65394,-0.33573,new_york,2020
AUDUSD,-1,2020-03-11 15:00:00,2020-03-12 01:00:00,0.6526,0.64808,0.65563,0.64653,0.3173,45.2,143.42,143.42,10,time_exit,17.65413,0.00202,-0.60635,-1.78714,london,2020
AUDUSD,-1,2020-03-12 02:00:00,2020-03-12 12:00:00,0.64808,0.6424,0.65092,0.6424,0.3439,56.8,195.35,195.34,10,take_profit,20.12383,0.00189,-2.36572,-2.19153,tokyo,2020
AUDUSD,1,2020-03-12 22:00:00,2020-03-12 23:00:00,0.63236,0.62741,0.62741,0.64226,0.2012,-49.5,-99.62,-99.62,1,stop_loss,55.96998,0.0033,-3.93054,-2.55481,,2020
AUDUSD,-1,2020-03-13 15:00:00,2020-03-13 18:00:00,0.63033,0.6209,0.63504,0.6209,0.2092,94.3,197.24,197.24,3,take_profit,46.88104,0.00314,-2.23659,-3.9861,london,2020
AUDUSD,-1,2020-03-16 03:00:00,2020-03-16 13:00:00,0.6178,0.61729,0.62702,0.59936,0.1091,5.1,5.56,5.56,10,time_exit,40.08298,0.00615,-2.11326,-2.55905,tokyo,2020
AUDUSD,1,2020-03-17 04:00:00,2020-03-17 12:00:00,0.6114,0.60601,0.60601,0.62217,0.1869,-53.9,-100.67,-100.67,8,stop_loss,29.99183,0.00359,-2.34557,-5.42661,tokyo,2020
AUDUSD,-1,2020-03-20 02:00:00,2020-03-20 03:00:00,0.56676,0.57609,0.57609,0.5481,0.1068,-93.3,-99.65,-99.65,1,stop_loss,26.72077,0.00622,-2.47494,-4.8509,tokyo,2020
AUDUSD,-1,2020-03-20 07:00:00,2020-03-20 10:00:00,0.58675,0.59706,0.59706,0.56613,0.0957,-103.1,-98.66,-98.66,3,stop_loss,23.66059,0.00687,0.66782,-4.17535,tokyo,2020
AUDUSD,1,2020-03-23 14:00:00,2020-03-24 00:00:00,0.57315,0.58198,0.56601,0.58743,0.1368,88.3,120.79,120.79,10,time_exit,23.52952,0.00476,-1.52295,-4.72912,london,2020
AUDUSD,-1,2020-03-24 02:00:00,2020-03-24 04:00:00,0.58419,0.59065,0.59065,0.57128,0.1531,-64.6,-98.85,-98.85,2,stop_loss,15.70313,0.0043,0.89339,-4.64613,tokyo,2020
AUDUSD,-1,2020-03-27 05:00:00,2020-03-27 15:00:00,0.60865,0.60243,0.61367,0.59861,0.1951,62.2,121.35,121.35,10,time_exit,32.06095,0.00335,2.89436,-0.00791,tokyo,2020
AUDUSD,-1,2020-03-30 12:00:00,2020-03-30 22:00:00,0.61526,0.61698,0.62043,0.60492,0.1916,-17.2,-32.96,-32.96,10,time_exit,25.08264,0.00345,1.82997,1.85592,london,2020
AUDUSD,1,2020-04-01 06:00:00,2020-04-01 09:00:00,0.61294,0.60802,0.60802,0.62278,0.2008,-49.2,-98.78,-98.78,3,stop_loss,14.39553,0.00328,-0.02787,1.96143,tokyo,2020
AUDUSD,-1,2020-04-01 14:00:00,2020-04-01 17:00:00,0.60643,0.61091,0.61091,0.59747,0.2182,-44.8,-97.77,-97.78,3,stop_loss,24.17965,0.00299,-1.81095,1.69928,london,2020
AUDUSD,-1,2020-04-01 18:00:00,2020-04-02 04:00:00,0.61165,0.60754,0.61705,0.60085,0.1792,41.1,73.65,73.65,10,time_exit,27.75506,0.0036,0.15064,1.22212,new_york,2020
AUDUSD,-1,2020-04-02 06:00:00,2020-04-02 09:00:00,0.60708,0.61092,0.61092,0.5994,0.2538,-38.4,-97.52,-97.52,3,stop_loss,16.27565,0.00256,-1.1249,1.18261,tokyo,2020
AUDUSD,-1,2020-04-02 13:00:00,2020-04-02 16:00:00,0.60985,0.60252,0.61351,0.60252,0.2635,73.3,193.11,193.11,3,take_profit,17.6195,0.00244,0.00652,1.12252,london,2020
AUDUSD,1,2020-04-03 01:00:00,2020-04-03 11:00:00,0.60594,0.60223,0.60223,0.61335,0.2657,-37.1,-98.48,-98.48,10,stop_loss,13.55302,0.00247,-0.85297,0.47182,tokyo,2020
AUDUSD,-1,2020-04-06 21:00:00,2020-04-07 04:00:00,0.60968,0.61283,0.61283,0.60338,0.3093,-31.5,-97.49,-97.5,7,stop_loss,38.32103,0.0021,2.16769,-0.32728,new_york,2020
AUDUSD,1,2020-04-07 10:00:00,2020-04-07 20:00:00,0.6172,0.6199,0.61388,0.62385,0.2904,27.0,78.41,78.41,10,time_exit,50.3703,0.00222,4.26424,0.57103,london,2020
AUDUSD,-1,2020-04-08 12:00:00,2020-04-08 13:00:00,0.61371,0.6167,0.6167,0.60773,0.3255,-29.9,-97.32,-97.32,1,stop_loss,31.81161,0.00199,0.2965,2.17763,london,2020
AUDUSD,-1,2020-04-08 23:00:00,2020-04-09 09:00:00,0.62269,0.62253,0.62568,0.61671,0.3225,1.6,5.16,5.16,10,time_exit,35.724,0.00199,3.46924,2.90584,,2020
AUDUSD,-1,2020-04-09 15:00:00,2020-04-09 16:00:00,0.62304,0.62595,0.62595,0.61723,0.3318,-29.1,-96.4,-96.4,1,stop_loss,28.56814,0.00194,2.00793,3.74521,london,2020
AUDUSD,-1,2020-04-10 03:00:00,2020-04-10 09:00:00,0.63314,0.63623,0.63623,0.62696,0.3086,-30.9,-95.42,-95.42,6,stop_loss,45.78024,0.00206,4.38338,4.82035,tokyo,2020
AUDUSD,-1,2020-04-10 16:00:00,2020-04-13 02:00:00,0.63499,0.63348,0.63741,0.63015,0.3904,15.1,58.95,58.95,10,time_exit,39.45124,0.00161,4.13305,7.24065,new_york,2020
AUDUSD,1,2020-04-13 16:00:00,2020-04-13 20:00:00,0.6367,0.64086,0.63462,0.64086,0.457,41.6,190.13,190.12,4,take_profit,20.00048,0.00139,3.28229,8.43946,new_york,2020
AUDUSD,1,2020-04-13 21:00:00,2020-04-14 00:00:00,0.64026,0.63801,0.63801,0.64476,0.4305,-22.5,-96.96,-96.96,3,stop_loss,26.0596,0.0015,4.68202,7.94292,new_york,2020
AUDUSD,1,2020-04-14 05:00:00,2020-04-14 09:00:00,0.6425,0.6401,0.6401,0.6473,0.3996,-24.0,-95.99,-95.99,4,stop_loss,31.43414,0.0016,4.67216,7.6798,tokyo,2020
AUDUSD,-1,2020-04-15 05:00:00,2020-04-15 09:00:00,0.64236,0.63775,0.64467,0.63775,0.412,46.1,190.07,190.07,4,take_profit,25.5864,0.00154,1.88256,8.21051,tokyo,2020
AUDUSD,-1,2020-04-15 11:00:00,2020-04-15 21:00:00,0.63299,0.63296,0.63568,0.62762,0.3608,0.3,1.08,1.08,10,time_exit,26.94322,0.00179,-3.43683,6.50376,london,2020
AUDUSD,1,2020-04-16 22:00:00,2020-04-17 02:00:00,0.63113,0.63777,0.62781,0.63777,0.2918,66.4,193.89,193.89,4,take_profit,27.29682,0.00221,-0.65897,1.87887,,2020
AUDUSD,1,2020-04-17 21:00:00,2020-04-20 07:00:00,0.63589,0.63574,0.63256,0.64255,0.2969,-1.5,-4.45,-4.46,10,time_exit,19.26537,0.00222,0.74845,1.97779,new_york,2020
AUDUSD,1,2020-04-22 02:00:00,2020-04-22 05:00:00,0.62814,0.63414,0.62514,0.63414,0.3292,60.0,197.67,197.67,3,take_profit,20.17831,0.002,-1.67943,0.28479,tokyo,2020
AUDUSD,-1,2020-04-23 17:00:00,2020-04-24 03:00:00,0.63774,0.63617,0.64051,0.6322,0.3641,15.7,57.16,57.16,10,time_exit,27.05337,0.00185,2.77709,0.65044,new_york,2020
AUDUSD,-1,2020-04-24 09:00:00,2020-04-24 12:00:00,0.63426,0.63667,0.63667,0.62944,0.421,-24.1,-101.39,-101.39,3,stop_loss,24.81173,0.00161,-0.21541,1.47004,london,2020
AUDUSD,1,2020-04-29 22:00:00,2020-04-30 08:00:00,0.65413,0.65666,0.65189,0.6586,0.449,25.3,113.6,113.59,10,time_exit,38.00544,0.00149,2.99634,5.87681,,2020
AUDUSD,1,2020-05-01 22:00:00,2020-05-04 01:00:00,0.64114,0.63861,0.63861,0.64621,0.4008,-25.3,-101.51,-101.51,3,stop_loss,46.43159,0.00169,-4.01611,2.22453,,2020
AUDUSD,-1,2020-05-04 06:00:00,2020-05-04 10:00:00,0.63962,0.64206,0.64206,0.63474,0.4123,-24.4,-100.5,-100.51,4,stop_loss,54.83877,0.00163,-3.69471,1.1137,tokyo,2020
AUDUSD,-1,2020-05-07 15:00:00,2020-05-07 18:00:00,0.64635,0.6487,0.6487,0.64164,0.4227,-23.5,-99.48,-99.49,3,stop_loss,26.30387,0.00157,2.04227,-0.11788,london,2020
AUDUSD,-1,2020-05-07 23:00:00,2020-05-08 02:00:00,0.64859,0.65104,0.65104,0.64369,0.4021,-24.5,-98.5,-98.5,3,stop_loss,31.94477,0.00163,2.54975,0.47276,,2020
AUDUSD,-1,2020-05-08 08:00:00,2020-05-08 18:00:00,0.65325,0.65429,0.6557,0.64836,0.3985,-10.4,-41.44,-41.45,10,time_exit,44.31166,0.00163,3.99155,1.43945,tokyo,2020
AUDUSD,1,2020-05-11 07:00:00,2020-05-11 10:00:00,0.6555,0.6535,0.6535,0.65949,0.4863,-20.0,-97.09,-97.1,3,stop_loss,32.24496,0.00133,3.62417,3.38136,tokyo,2020
AUDUSD,1,2020-05-12 01:00:00,2020-05-12 03:00:00,0.64896,0.64662,0.64662,0.65364,0.4111,-23.4,-96.14,-96.14,2,stop_loss,32.09279,0.00156,-0.74941,2.13616,tokyo,2020
AUDUSD,1,2020-05-12 16:00:00,2020-05-12 20:00:00,0.65165,0.64892,0.64892,0.65711,0.3488,-27.3,-95.17,-95.17,4,stop_loss,27.55752,0.00182,1.31717,1.27091,new_york,2020
AUDUSD,1,2020-05-14 13:00:00,2020-05-14 14:00:00,0.64522,0.64258,0.64258,0.6505,0.3571,-26.4,-94.22,-94.22,1,stop_loss,32.54022,0.00176,-0.64781,-0.24497,london,2020
AUDUSD,1,2020-05-15 15:00:00,2020-05-18 01:00:00,0.64237,0.64241,0.63988,0.64735,0.3743,0.4,1.5,1.5,10,time_exit,19.31768,0.00166,-1.78207,-0.57625,london,2020
AUDUSD,-1,2020-05-18 07:00:00,2020-05-18 14:00:00,0.64417,0.64622,0.64622,0.64006,0.4543,-20.5,-93.28,-93.28,7,stop_loss,19.83004,0.00137,0.12238,-1.2444,tokyo,2020
AUDUSD,1,2020-05-20 00:00:00,2020-05-20 10:00:00,0.6536,0.65299,0.65095,0.65891,0.3479,-6.1,-21.22,-21.22,10,time_exit,40.63776,0.00177,1.33505,1.97242,tokyo,2020
AUDUSD,1,2020-05-20 15:00:00,2020-05-21 01:00:00,0.65812,0.65955,0.65567,0.66302,0.3759,14.3,53.75,53.75,10,time_exit,23.43057,0.00163,3.13877,2.56599,london,2020
AUDUSD,1,2020-05-22 11:00:00,2020-05-22 21:00:00,0.65146,0.65341,0.64934,0.65571,0.4365,19.5,85.12,85.12,10,time_exit,20.2598,0.00142,-2.92803,2.8095,london,2020
AUDUSD,-1,2020-05-25 05:00:00,2020-05-25 15:00:00,0.65367,0.65423,0.65555,0.6499,0.4964,-5.6,-27.8,-27.8,10,time_exit,17.12757,0.00126,-0.5232,1.97153,tokyo,2020
AUDUSD,1,2020-05-26 22:00:00,2020-05-26 23:00:00,0.66742,0.66524,0.66524,0.67178,0.4274,-21.8,-93.26,-93.26,1,stop_loss,52.64581,0.00145,6.19155,3.10663,,2020
AUDUSD,-1,2020-05-27 03:00:00,2020-05-27 12:00:00,0.66456,0.66665,0.66665,0.66038,0.4421,-20.9,-92.32,-92.33,9,stop_loss,57.70995,0.00139,3.5735,3.70291,tokyo,2020
AUDUSD,1,2020-06-02 19:00:00,2020-06-03 03:00:00,0.68716,0.69335,0.68407,0.69335,0.2954,61.9,182.79,182.79,8,take_profit,51.30789,0.00206,4.80539,5.57355,new_york,2020
AUDUSD,1,2020-06-03 17:00:00,2020-06-04 03:00:00,0.69014,0.69049,0.68661,0.69721,0.2638,3.5,9.23,9.23,10,time_exit,42.44487,0.00236,2.13912,6.12188,new_york,2020
AUDUSD,-1,2020-06-04 07:00:00,2020-06-04 14:00:00,0.68983,0.69264,0.69264,0.68422,0.3326,-28.1,-93.33,-93.33,7,stop_loss,24.66694,0.00187,0.95053,7.77934,tokyo,2020
AUDUSD,1,2020-06-05 09:00:00,2020-06-05 11:00:00,0.69952,0.69643,0.69643,0.7057,0.299,-30.9,-92.38,-92.38,2,stop_loss,35.7968,0.00206,3.77002,6.66629,london,2020
AUDUSD,1,2020-06-08 12:00:00,2020-06-08 17:00:00,0.69978,0.69709,0.69709,0.70517,0.3396,-26.9,-91.45,-91.46,5,stop_loss,17.49486,0.0018,2.2537,7.26281,london,2020
AUDUSD,1,2020-06-09 05:00:00,2020-06-09 09:00:00,0.70073,0.69821,0.69821,0.70577,0.3595,-25.2,-90.56,-90.56,4,stop_loss,22.77443,0.00168,1.56118,7.53583,tokyo,2020
AUDUSD,1,2020-06-10 03:00:00,2020-06-10 08:00:00,0.69394,0.69944,0.69119,0.69944,0.3262,55.0,179.3,179.29,5,take_profit,16.15609,0.00183,-1.48703,5.01299,tokyo,2020
AUDUSD,1,2020-06-10 21:00:00,2020-06-11 01:00:00,0.70148,0.69867,0.69867,0.7071,0.3253,-28.1,-91.42,-91.42,4,stop_loss,23.84353,0.00187,1.82043,4.58562,new_york,2020
AUDUSD,1,2020-06-11 07:00:00,2020-06-11 15:00:00,0.69329,0.68964,0.68964,0.70058,0.2482,-36.5,-90.52,-90.53,8,stop_loss,28.73982,0.00243,-1.95314,3.21368,tokyo,2020
AUDUSD,-1,2020-06-12 02:00:00,2020-06-12 10:00:00,0.68413,0.68771,0.68771,0.67697,0.2504,-35.8,-89.61,-89.61,8,stop_loss,32.88567,0.00239,-3.77076,1.27725,tokyo,2020
AUDUSD,1,2020-06-12 15:00:00,2020-06-12 17:00:00,0.68869,0.68501,0.68501,0.69606,0.2408,-36.8,-88.72,-88.72,2,stop_loss,25.83102,0.00246,-0.66541,0.30805,london,2020
AUDUSD,-1,2020-06-15 06:00:00,2020-06-15 16:00:00,0.68212,0.68631,0.68631,0.67373,0.2095,-41.9,-87.83,-87.84,10,stop_loss,22.69985,0.0028,-1.92701,-0.48271,tokyo,2020
AUDUSD,1,2020-06-16 03:00:00,2020-06-16 09:00:00,0.69621,0.69238,0.69238,0.70386,0.2273,-38.3,-86.96,-86.96,6,stop_loss,26.36429,0.00255,3.532,-0.4284,tokyo,2020
AUDUSD,-1,2020-06-16 23:00:00,2020-06-17 09:00:00,0.6888,0.68951,0.69318,0.68005,0.1967,-7.1,-13.97,-13.97,10,time_exit,22.30258,0.00292,-0.27457,0.21724,,2020
AUDUSD,1,2020-06-17 09:00:00,2020-06-17 19:00:00,0.68784,0.6904,0.68438,0.69476,0.2484,25.6,63.59,63.59,10,time_exit,25.02895,0.00231,-0.48615,0.04622,london,2020
AUDUSD,-1,2020-06-17 19:00:00,2020-06-18 05:00:00,0.68963,0.68556,0.69355,0.6818,0.2211,40.7,89.99,89.99,10,time_exit,15.91636,0.00261,0.18792,0.08848,new_york,2020
AUDUSD,1,2020-06-22 05:00:00,2020-06-22 15:00:00,0.68413,0.6882,0.68135,0.68969,0.3145,40.7,128.0,128.0,10,time_exit,17.97222,0.00185,-0.92899,-0.97245,tokyo,2020
AUDUSD,1,2020-06-25 07:00:00,2020-06-25 17:00:00,0.68628,0.68597,0.68386,0.69112,0.3671,-3.1,-11.38,-11.38,10,time_exit,39.74236,0.00161,-2.14008,0.30949,tokyo,2020
AUDUSD,-1,2020-06-30 23:00:00,2020-07-01 09:00:00,0.68995,0.69079,0.69222,0.6854,0.3899,-8.4,-32.75,-32.75,10,time_exit,22.63999,0.00152,1.78111,-0.50502,,2020
AUDUSD,1,2020-07-02 02:00:00,2020-07-02 12:00:00,0.69173,0.69287,0.68976,0.69567,0.448,11.4,51.07,51.07,10,time_exit,21.24889,0.00131,1.58571,0.75242,tokyo,2020
AUDUSD,-1,2020-07-03 09:00:00,2020-07-03 19:00:00,0.69299,0.69408,0.69465,0.68967,0.5355,-10.9,-58.37,-58.37,10,time_exit,13.68086,0.00111,1.28732,1.75387,london,2020
AUDUSD,1,2020-07-03 20:00:00,2020-07-06 06:00:00,0.69408,0.69646,0.69262,0.697,0.6051,23.8,144.01,144.01,10,time_exit,12.64626,0.00097,1.75907,2.37313,new_york,2020
AUDUSD,-1,2020-07-06 20:00:00,2020-07-07 03:00:00,0.69753,0.69936,0.69936,0.69388,0.4912,-18.3,-89.68,-89.68,7,stop_loss,28.47322,0.00122,2.21298,2.87473,new_york,2020
AUDUSD,1,2020-07-07 07:00:00,2020-07-07 09:00:00,0.69652,0.69468,0.69468,0.70021,0.4816,-18.4,-88.78,-88.79,2,stop_loss,24.52395,0.00123,0.65159,3.04987,tokyo,2020
AUDUSD,-1,2020-07-09 05:00:00,2020-07-09 11:00:00,0.69772,0.69945,0.69945,0.69427,0.5095,-17.3,-87.89,-87.9,6,stop_loss,20.52184,0.00115,1.46654,2.35036,tokyo,2020
AUDUSD,-1,2020-07-13 08:00:00,2020-07-13 17:00:00,0.6971,0.6987,0.6987,0.69391,0.5453,-16.0,-87.02,-87.02,9,stop_loss,15.22547,0.00106,1.30806,1.26531,tokyo,2020
AUDUSD,-1,2020-07-14 03:00:00,2020-07-14 09:00:00,0.69363,0.69536,0.69536,0.69017,0.4981,-17.3,-86.16,-86.16,6,stop_loss,19.94244,0.00115,-2.08941,1.12449,tokyo,2020
AUDUSD,-1,2020-07-14 17:00:00,2020-07-14 18:00:00,0.69511,0.69721,0.69721,0.69092,0.407,-21.0,-85.28,-85.28,1,stop_loss,18.39446,0.0014,-0.20317,0.51196,new_york,2020
AUDUSD,-1,2020-07-15 08:00:00,2020-07-15 13:00:00,0.69949,0.70154,0.70154,0.69539,0.412,-20.5,-84.45,-84.45,5,stop_loss,21.45575,0.00137,2.01243,1.14201,tokyo,2020
AUDUSD,-1,2020-07-16 03:00:00,2020-07-16 12:00:00,0.70081,0.69744,0.7025,0.69744,0.4957,33.7,167.18,167.18,9,take_profit,26.7516,0.00112,1.73952,2.40445,tokyo,2020
AUDUSD,-1,2020-07-17 22:00:00,2020-07-20 08:00:00,0.70009,0.69873,0.70154,0.69719,0.5877,13.6,79.93,79.93,10,time_exit,14.41678,0.00097,1.51119,1.70219,,2020
AUDUSD,1,2020-07-22 07:00:00,2020-07-22 10:00:00,0.71381,0.71182,0.71182,0.71779,0.4328,-19.9,-86.07,-86.07,3,stop_loss,55.50058,0.00133,5.23664,4.73735,tokyo,2020
AUDUSD,-1,2020-07-23 14:00:00,2020-07-24 00:00:00,0.71294,0.70953,0.71509,0.70864,0.3959,34.1,135.0,135.0,10,time_exit,18.47058,0.00143,0.49957,5.53958,london,2020
AUDUSD,-1,2020-07-24 04:00:00,2020-07-24 11:00:00,0.71211,0.70713,0.7146,0.70713,0.3477,49.8,173.12,173.12,7,take_profit,23.16731,0.00166,0.23693,3.94732,tokyo,2020
AUDUSD,1,2020-07-24 15:00:00,2020-07-27 01:00:00,0.70843,0.7095,0.70592,0.71346,0.3511,10.7,37.57,37.57,10,time_exit,23.66405,0.00168,-1.34292,3.05715,london,2020
AUDUSD,1,2020-07-27 08:00:00,2020-07-27 18:00:00,0.71345,0.71319,0.71116,0.71803,0.3871,-2.6,-10.06,-10.07,10,time_exit,16.98238,0.00153,1.75891,2.8925,tokyo,2020
AUDUSD,1,2020-07-27 18:00:00,2020-07-28 04:00:00,0.71488,0.71663,0.71249,0.71965,0.3712,17.5,64.96,64.96,10,time_exit,21.20737,0.00159,1.99127,2.93943,new_york,2020
AUDUSD,1,2020-07-29 11:00:00,2020-07-29 15:00:00,0.71859,0.71646,0.71646,0.72285,0.4189,-21.3,-89.21,-89.21,4,stop_loss,10.64439,0.00142,2.56694,3.58801,london,2020
AUDUSD,-1,2020-08-05 15:00:00,2020-08-06 01:00:00,0.72243,0.7199,0.72474,0.71781,0.3819,25.3,96.62,96.62,10,time_exit,21.86963,0.00154,3.96557,1.50595,london,2020
AUDUSD,-1,2020-08-06 02:00:00,2020-08-06 12:00:00,0.7199,0.71926,0.72195,0.71579,0.4349,6.4,27.83,27.83,10,time_exit,18.28272,0.00137,1.56231,2.25747,tokyo,2020
AUDUSD,-1,2020-08-10 06:00:00,2020-08-10 16:00:00,0.71645,0.71812,0.71846,0.71242,0.4445,-16.7,-74.23,-74.23,10,time_exit,25.19314,0.00134,-1.58812,1.45873,tokyo,2020
AUDUSD,1,2020-08-12 01:00:00,2020-08-12 05:00:00,0.71415,0.71219,0.71219,0.71807,0.4531,-19.6,-88.81,-88.82,4,stop_loss,21.07654,0.00131,-1.85711,0.07877,tokyo,2020
AUDUSD,1,2020-08-12 14:00:00,2020-08-13 00:00:00,0.71384,0.71586,0.71185,0.71783,0.4409,20.2,89.06,89.06,10,time_exit,31.01382,0.00133,-0.93998,-0.70114,london,2020
AUDUSD,-1,2020-08-14 00:00:00,2020-08-14 10:00:00,0.7148,0.71502,0.71675,0.71091,0.4566,-2.2,-10.05,-10.05,10,time_exit,14.90102,0.0013,-0.92632,-0.13853,tokyo,2020
