symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2023-03-30 08:00:00,2023-04-03 00:00:00,0.66863,0.66668,0.66487,0.67615,0.2962,-19.5,-57.76,-57.76,10,time_exit,14.11576,0.00251,0.33102,-2.20556,tokyo,2023
AUDUSD,1,2023-04-04 08:00:00,2023-04-05 08:00:00,0.67616,0.67183,0.67183,0.68482,0.2557,-43.3,-110.75,-110.75,6,stop_loss,22.09369,0.00289,2.07716,-1.01716,tokyo,2023
AUDUSD,-1,2023-04-06 00:00:00,2023-04-07 16:00:00,0.67193,0.66655,0.67654,0.6627,0.2377,53.8,127.88,127.88,10,time_exit,16.29334,0.00308,0.34236,-0.66002,tokyo,2023
AUDUSD,1,2023-04-10 08:00:00,2023-04-10 12:00:00,0.66601,0.66242,0.66242,0.6732,0.3086,-35.9,-110.94,-110.94,1,stop_loss,24.84808,0.0024,-1.47512,-1.17995,tokyo,2023
AUDUSD,-1,2023-04-11 04:00:00,2023-04-12 12:00:00,0.66566,0.66934,0.66934,0.6583,0.2985,-36.8,-109.81,-109.82,8,stop_loss,28.3534,0.00245,-1.20618,-1.37012,tokyo,2023
AUDUSD,-1,2023-04-17 00:00:00,2023-04-18 12:00:00,0.67019,0.67464,0.67464,0.66129,0.2444,-44.5,-108.74,-108.74,9,stop_loss,31.47008,0.00297,0.12204,-0.40643,tokyo,2023
AUDUSD,1,2023-04-28 16:00:00,2023-05-01 12:00:00,0.65866,0.66566,0.65516,0.66566,0.3073,70.0,215.26,215.26,5,take_profit,30.98712,0.00233,-2.96999,-1.77999,new_york,2023
AUDUSD,1,2023-05-01 16:00:00,2023-05-01 20:00:00,0.6661,0.66272,0.66272,0.67286,0.325,-33.8,-109.79,-109.79,1,stop_loss,23.48166,0.00225,0.45402,-1.90635,new_york,2023
AUDUSD,1,2023-05-02 00:00:00,2023-05-02 04:00:00,0.66284,0.66969,0.65942,0.66969,0.3174,68.5,217.36,217.35,1,take_profit,22.06737,0.00228,-0.82497,-1.88727,tokyo,2023
AUDUSD,1,2023-05-04 16:00:00,2023-05-05 16:00:00,0.66668,0.67506,0.66249,0.67506,0.2647,83.8,221.7,221.7,6,take_profit,21.22273,0.00279,0.30569,-1.08791,new_york,2023
AUDUSD,-1,2023-05-15 12:00:00,2023-05-17 04:00:00,0.66842,0.66517,0.67226,0.66073,0.2941,32.5,95.58,95.58,10,time_exit,26.0978,0.00256,-1.0386,0.27818,london,2023
AUDUSD,-1,2023-05-19 00:00:00,2023-05-19 08:00:00,0.6619,0.66544,0.66544,0.65481,0.3219,-35.4,-114.04,-114.04,2,stop_loss,22.57626,0.00236,-2.45814,-0.67361,tokyo,2023
AUDUSD,-1,2023-05-25 12:00:00,2023-05-29 04:00:00,0.65308,0.65396,0.65645,0.64634,0.3351,-8.8,-29.49,-29.49,10,time_exit,36.49417,0.00225,-4.34711,-2.10204,london,2023
AUDUSD,1,2023-05-29 08:00:00,2023-05-30 08:00:00,0.65398,0.65081,0.65081,0.66032,0.3554,-31.7,-112.59,-112.59,6,stop_loss,40.82485,0.00211,-2.34922,-3.31204,tokyo,2023
AUDUSD,1,2023-06-09 20:00:00,2023-06-13 12:00:00,0.67412,0.67952,0.67042,0.68151,0.3015,54.0,162.81,162.81,10,time_exit,38.33494,0.00246,4.00191,0.08755,new_york,2023
AUDUSD,-1,2023-06-15 04:00:00,2023-06-15 16:00:00,0.67902,0.68304,0.68304,0.67098,0.2814,-40.2,-113.11,-113.11,3,stop_loss,42.07008,0.00268,2.78141,1.92245,tokyo,2023
AUDUSD,1,2023-06-23 12:00:00,2023-06-27 04:00:00,0.66886,0.6716,0.6645,0.67759,0.2566,27.4,70.31,70.31,10,time_exit,28.04649,0.00291,-2.97347,2.27169,london,2023
AUDUSD,-1,2023-06-28 20:00:00,2023-06-30 12:00:00,0.66174,0.66442,0.66581,0.6536,0.277,-26.8,-74.24,-74.24,10,time_exit,37.10197,0.00271,-3.62924,0.50768,new_york,2023
AUDUSD,-1,2023-07-05 12:00:00,2023-07-06 16:00:00,0.66716,0.66008,0.6707,0.66008,0.316,70.8,223.85,223.85,7,take_profit,14.34501,0.00236,-0.27329,-0.50699,london,2023
AUDUSD,-1,2023-07-13 00:00:00,2023-07-13 08:00:00,0.67801,0.68283,0.68283,0.66836,0.2366,-48.2,-114.15,-114.15,2,stop_loss,17.95107,0.00322,3.27259,-0.1022,tokyo,2023
AUDUSD,1,2023-07-20 20:00:00,2023-07-21 16:00:00,0.67734,0.67276,0.67276,0.6865,0.2468,-45.8,-113.04,-113.05,5,stop_loss,16.42305,0.00305,-0.22155,1.7964,new_york,2023
AUDUSD,-1,2023-07-28 12:00:00,2023-07-31 08:00:00,0.66427,0.66968,0.66968,0.65346,0.207,-54.1,-111.9,-111.9,5,stop_loss,21.17383,0.0036,-3.0844,0.60808,london,2023
AUDUSD,1,2023-08-04 04:00:00,2023-08-07 20:00:00,0.65707,0.65743,0.65251,0.66619,0.243,3.6,8.75,8.75,10,time_exit,35.1057,0.00304,-2.56304,-1.75795,tokyo,2023
AUDUSD,1,2023-08-10 12:00:00,2023-08-11 00:00:00,0.65513,0.65131,0.65131,0.66276,0.2905,-38.2,-110.88,-110.88,3,stop_loss,21.22817,0.00254,-1.28204,-3.29336,london,2023
AUDUSD,1,2023-08-15 20:00:00,2023-08-16 20:00:00,0.64689,0.64235,0.64235,0.65597,0.2418,-45.4,-109.76,-109.76,6,stop_loss,12.71899,0.00303,-2.20051,-3.37152,new_york,2023
AUDUSD,1,2023-08-18 04:00:00,2023-08-21 20:00:00,0.64153,0.64137,0.63675,0.65109,0.2274,-1.6,-3.64,-3.64,10,time_exit,16.38039,0.00319,-2.29239,-3.82961,tokyo,2023
AUDUSD,1,2023-08-29 16:00:00,2023-08-29 20:00:00,0.64043,0.64808,0.63661,0.64808,0.284,76.5,217.22,217.22,1,take_profit,15.19364,0.00255,-1.24617,-4.18504,new_york,2023
AUDUSD,-1,2023-09-01 12:00:00,2023-09-05 04:00:00,0.64712,0.64255,0.65128,0.63879,0.2662,45.7,121.65,121.65,10,time_exit,10.01983,0.00278,0.51919,-2.73356,london,2023
AUDUSD,1,2023-09-06 12:00:00,2023-09-08 04:00:00,0.63902,0.63867,0.63514,0.64678,0.2887,-3.5,-10.1,-10.11,10,time_exit,22.26182,0.00259,-1.86345,-2.96845,london,2023
AUDUSD,-1,2023-09-13 00:00:00,2023-09-14 16:00:00,0.64244,0.64555,0.64555,0.63622,0.3599,-31.1,-111.9,-111.91,10,stop_loss,19.75077,0.00207,0.40825,-3.41769,tokyo,2023
AUDUSD,-1,2023-09-19 16:00:00,2023-09-20 16:00:00,0.64706,0.65038,0.65038,0.64042,0.3338,-33.2,-110.8,-110.8,6,stop_loss,10.53661,0.00221,1.70877,-1.96994,new_york,2023
AUDUSD,1,2023-09-25 16:00:00,2023-09-26 08:00:00,0.64245,0.63917,0.63917,0.649,0.3348,-32.8,-109.67,-109.67,4,stop_loss,11.50953,0.00218,-0.47261,-1.52894,new_york,2023
AUDUSD,1,2023-10-04 00:00:00,2023-10-05 16:00:00,0.62992,0.63584,0.62594,0.63788,0.2728,59.2,161.5,161.5,10,time_exit,27.82351,0.00265,-3.4756,-1.87066,tokyo,2023
AUDUSD,-1,2023-10-12 00:00:00,2023-10-12 16:00:00,0.64126,0.63269,0.64555,0.63269,0.2571,85.7,220.43,220.42,4,take_profit,13.72622,0.00286,0.82633,-1.18191,tokyo,2023
AUDUSD,1,2023-10-17 04:00:00,2023-10-18 20:00:00,0.63538,0.63361,0.63172,0.6427,0.307,-17.7,-54.34,-54.34,10,time_exit,22.12827,0.00244,-0.33209,-1.94592,tokyo,2023
AUDUSD,1,2023-10-19 08:00:00,2023-10-23 00:00:00,0.63021,0.63121,0.6264,0.63784,0.2934,10.0,29.34,29.34,10,time_exit,17.68846,0.00254,-2.11808,-1.80906,tokyo,2023
AUDUSD,1,2023-10-24 08:00:00,2023-10-25 16:00:00,0.63587,0.63244,0.63244,0.64273,0.3268,-34.3,-112.15,-112.15,8,stop_loss,11.70871,0.00229,0.83083,-2.15863,tokyo,2023
AUDUSD,1,2023-10-25 16:00:00,2023-10-26 00:00:00,0.6339,0.63025,0.63025,0.6412,0.3041,-36.5,-111.03,-111.03,2,stop_loss,15.99602,0.00243,-0.2762,-1.68938,new_york,2023
AUDUSD,-1,2023-10-26 00:00:00,2023-10-27 04:00:00,0.63076,0.63435,0.63435,0.62358,0.3063,-35.9,-109.91,-109.92,7,stop_loss,15.2633,0.00239,-1.46181,-1.76097,tokyo,2023
AUDUSD,-1,2023-11-01 20:00:00,2023-11-02 00:00:00,0.63591,0.63971,0.63971,0.62831,0.2865,-38.0,-108.84,-108.84,1,stop_loss,17.13599,0.00253,0.60994,-1.20975,new_york,2023
AUDUSD,-1,2023-11-06 16:00:00,2023-11-07 08:00:00,0.65004,0.64255,0.65379,0.64255,0.2875,74.9,215.45,215.45,4,take_profit,38.90128,0.0025,3.80844,0.675,new_york,2023
AUDUSD,-1,2023-11-09 12:00:00,2023-11-13 04:00:00,0.64063,0.63636,0.64405,0.63378,0.321,42.7,137.07,137.06,10,time_exit,24.80063,0.00228,-0.44783,0.94537,london,2023
AUDUSD,-1,2023-11-15 12:00:00,2023-11-17 04:00:00,0.65069,0.64689,0.6544,0.64327,0.2997,38.0,113.89,113.88,10,time_exit,32.57414,0.00247,3.73522,0.70911,london,2023
AUDUSD,1,2023-12-04 04:00:00,2023-12-04 16:00:00,0.66763,0.66331,0.66331,0.67627,0.2603,-43.2,-112.4,-112.4,3,stop_loss,23.00401,0.00288,2.7267,3.56793,tokyo,2023
AUDUSD,1,2023-12-05 04:00:00,2023-12-05 08:00:00,0.66118,0.65718,0.65718,0.66918,0.2781,-40.0,-111.29,-111.29,1,stop_loss,19.49272,0.00267,0.22976,3.82995,tokyo,2023
AUDUSD,1,2023-12-06 12:00:00,2023-12-07 04:00:00,0.6574,0.65333,0.65333,0.66554,0.2707,-40.7,-110.15,-110.15,4,stop_loss,21.49498,0.00271,-0.83983,3.23914,london,2023
AUDUSD,1,2023-12-20 12:00:00,2023-12-20 20:00:00,0.67661,0.67288,0.67288,0.68408,0.2921,-37.3,-109.06,-109.06,2,stop_loss,31.55746,0.00249,3.57702,4.17704,london,2023
AUDUSD,-1,2023-12-26 16:00:00,2023-12-27 16:00:00,0.6815,0.68495,0.68495,0.6746,0.3129,-34.5,-107.95,-107.96,6,stop_loss,26.8862,0.0023,3.41792,5.49235,new_york,2023
AUDUSD,1,2023-12-28 00:00:00,2023-12-29 08:00:00,0.68446,0.68149,0.68149,0.69039,0.3604,-29.7,-106.9,-106.9,8,stop_loss,31.61377,0.00198,4.24687,6.85819,tokyo,2023
AUDUSD,1,2024-01-04 16:00:00,2024-01-05 12:00:00,0.67128,0.66706,0.66706,0.67973,0.2505,-42.2,-105.83,-105.83,5,stop_loss,30.20524,0.00282,-2.08186,3.74897,new_york,2024
AUDUSD,-1,2024-01-10 04:00:00,2024-01-11 20:00:00,0.66986,0.66876,0.67379,0.662,0.2667,11.0,29.34,29.33,10,time_exit,19.77802,0.00262,-1.29593,2.27278,tokyo,2024
AUDUSD,1,2024-01-12 04:00:00,2024-01-15 08:00:00,0.67121,0.66692,0.66692,0.67979,0.2449,-42.9,-105.07,-105.07,7,stop_loss,17.34568,0.00286,-0.24158,1.51055,tokyo,2024
AUDUSD,1,2024-01-16 08:00:00,2024-01-17 04:00:00,0.66124,0.65744,0.65744,0.66884,0.2739,-38.0,-104.01,-104.02,5,stop_loss,25.09743,0.00253,-3.39083,0.91133,tokyo,2024
AUDUSD,1,2024-01-18 16:00:00,2024-01-22 08:00:00,0.65449,0.65875,0.6507,0.66207,0.2716,42.6,115.7,115.7,10,time_exit,43.90172,0.00253,-3.79568,-0.79604,new_york,2024
AUDUSD,1,2024-01-22 16:00:00,2024-01-23 16:00:00,0.65904,0.65563,0.65563,0.66586,0.3052,-34.1,-104.11,-104.12,6,stop_loss,23.51609,0.00227,-1.3081,-1.41364,new_york,2024
AUDUSD,-1,2024-01-29 04:00:00,2024-01-30 00:00:00,0.65913,0.66241,0.66241,0.65257,0.3145,-32.8,-103.09,-103.09,5,stop_loss,14.70482,0.00219,-0.32703,-1.75418,tokyo,2024
AUDUSD,1,2024-02-08 08:00:00,2024-02-08 12:00:00,0.65211,0.64899,0.64899,0.65834,0.3275,-31.2,-102.05,-102.05,1,stop_loss,13.6134,0.00208,-1.06673,-2.81435,tokyo,2024
AUDUSD,-1,2024-02-13 12:00:00,2024-02-13 16:00:00,0.65166,0.64634,0.65432,0.64634,0.3796,53.2,202.04,202.04,1,take_profit,10.65342,0.00177,-0.65851,-3.26992,london,2024
AUDUSD,-1,2024-02-19 20:00:00,2024-02-20 12:00:00,0.65371,0.65638,0.65638,0.64837,0.3863,-26.7,-103.06,-103.06,4,stop_loss,13.26564,0.00178,1.10378,-2.83348,new_york,2024
AUDUSD,1,2024-02-21 16:00:00,2024-02-23 08:00:00,0.65534,0.65535,0.65276,0.66049,0.3961,0.1,0.4,0.39,10,time_exit,17.15375,0.00172,1.37518,-2.11742,new_york,2024
AUDUSD,1,2024-03-05 04:00:00,2024-03-05 08:00:00,0.65087,0.64831,0.64831,0.656,0.3978,-25.6,-102.02,-102.03,1,stop_loss,14.1043,0.00171,-0.83941,-1.66024,tokyo,2024
AUDUSD,-1,2024-03-07 12:00:00,2024-03-08 00:00:00,0.65968,0.66262,0.66262,0.65381,0.3441,-29.4,-101.02,-101.02,3,stop_loss,23.79536,0.00196,3.4552,-1.01521,london,2024
AUDUSD,1,2024-03-11 16:00:00,2024-03-13 08:00:00,0.66004,0.66102,0.65706,0.666,0.3356,9.8,32.89,32.89,10,time_exit,45.7461,0.00199,1.70913,0.43116,new_york,2024
AUDUSD,1,2024-03-14 08:00:00,2024-03-14 16:00:00,0.66154,0.65875,0.65875,0.66712,0.3593,-27.9,-100.33,-100.33,2,stop_loss,30.25691,0.00186,1.4329,1.21771,tokyo,2024
AUDUSD,1,2024-03-22 16:00:00,2024-03-26 08:00:00,0.65237,0.65428,0.64898,0.65916,0.2927,19.1,55.91,55.9,10,time_exit,26.45472,0.00226,-1.79374,0.01945,new_york,2024
AUDUSD,1,2024-03-26 08:00:00,2024-03-28 00:00:00,0.65381,0.65258,0.65097,0.65949,0.3518,-12.3,-43.27,-43.27,10,time_exit,17.10471,0.00189,-0.79495,-0.38972,tokyo,2024
AUDUSD,1,2024-03-28 00:00:00,2024-03-28 08:00:00,0.65312,0.65051,0.65051,0.65834,0.3812,-26.1,-99.45,-99.45,2,stop_loss,12.29627,0.00174,-0.65543,-0.6954,tokyo,2024
AUDUSD,-1,2024-04-01 04:00:00,2024-04-02 20:00:00,0.65324,0.65177,0.65611,0.64749,0.3427,14.7,50.38,50.37,10,time_exit,11.82406,0.00192,-0.09718,-0.97096,tokyo,2024
AUDUSD,-1,2024-04-11 16:00:00,2024-04-12 16:00:00,0.65452,0.64731,0.65812,0.64731,0.2745,72.1,197.88,197.88,6,take_profit,26.94029,0.0024,-0.75857,0.27587,new_york,2024
AUDUSD,-1,2024-04-22 12:00:00,2024-04-23 16:00:00,0.64356,0.647,0.647,0.63668,0.2932,-34.4,-100.92,-100.92,7,stop_loss,33.35648,0.00229,-1.07078,-2.54234,london,2024
AUDUSD,1,2024-04-26 20:00:00,2024-04-30 12:00:00,0.6531,0.64997,0.64977,0.65977,0.2997,-31.3,-93.81,-93.81,10,time_exit,20.98939,0.00222,1.92685,-1.14459,new_york,2024
AUDUSD,-1,2024-04-30 20:00:00,2024-05-01 20:00:00,0.64871,0.65239,0.65239,0.64134,0.2686,-36.8,-98.97,-98.97,6,stop_loss,20.43017,0.00246,-0.855,-0.35653,new_york,2024
AUDUSD,1,2024-05-06 16:00:00,2024-05-07 04:00:00,0.66341,0.65987,0.65987,0.67049,0.277,-35.4,-98.0,-98.0,3,stop_loss,35.95774,0.00236,3.83305,0.79156,new_york,2024
AUDUSD,1,2024-05-08 08:00:00,2024-05-10 00:00:00,0.65774,0.66119,0.65433,0.66456,0.2844,34.5,98.12,98.12,10,time_exit,32.86837,0.00227,0.57299,1.37715,tokyo,2024
AUDUSD,-1,2024-05-14 16:00:00,2024-05-15 04:00:00,0.66176,0.66445,0.66445,0.65639,0.3648,-26.9,-98.0,-98.01,3,stop_loss,19.18962,0.00179,1.64419,2.24318,new_york,2024
AUDUSD,1,2024-05-17 08:00:00,2024-05-21 00:00:00,0.66625,0.66714,0.66309,0.67256,0.3074,8.9,27.36,27.36,10,time_exit,27.02786,0.0021,1.74391,2.87121,tokyo,2024
AUDUSD,-1,2024-05-24 16:00:00,2024-05-27 12:00:00,0.66165,0.66455,0.66455,0.65585,0.3353,-29.0,-97.3,-97.3,5,stop_loss,18.17838,0.00193,-1.11656,2.56098,new_york,2024
AUDUSD,1,2024-06-03 16:00:00,2024-06-04 12:00:00,0.66637,0.66329,0.66329,0.67252,0.3132,-30.8,-96.32,-96.32,5,stop_loss,24.71762,0.00205,1.08627,1.78992,new_york,2024
AUDUSD,-1,2024-06-05 08:00:00,2024-06-07 00:00:00,0.66608,0.66659,0.66922,0.65981,0.304,-5.1,-15.5,-15.51,10,time_exit,24.71563,0.00209,0.60135,1.81124,tokyo,2024
AUDUSD,1,2024-06-18 00:00:00,2024-06-19 08:00:00,0.66098,0.66707,0.65793,0.66707,0.3126,60.9,190.4,190.4,8,take_profit,16.65224,0.00203,-0.64572,0.45247,tokyo,2024
AUDUSD,1,2024-06-20 00:00:00,2024-06-21 16:00:00,0.66664,0.66414,0.66414,0.67164,0.3881,-25.0,-97.1,-97.1,10,stop_loss,22.15192,0.00167,2.18341,0.92403,tokyo,2024
AUDUSD,1,2024-06-24 16:00:00,2024-06-26 08:00:00,0.6646,0.66756,0.66206,0.66968,0.3783,29.6,111.98,111.97,10,time_exit,17.16403,0.00169,0.10778,1.10495,new_york,2024
AUDUSD,-1,2024-06-26 16:00:00,2024-06-28 08:00:00,0.66558,0.66422,0.6683,0.66013,0.3572,13.6,48.58,48.58,10,time_exit,15.10176,0.00182,0.38688,1.10283,new_york,2024
AUDUSD,1,2024-07-01 12:00:00,2024-07-01 16:00:00,0.66846,0.66566,0.66566,0.67406,0.3493,-28.0,-97.75,-97.75,1,stop_loss,13.11331,0.00187,1.65726,1.09425,london,2024
AUDUSD,-1,2024-07-02 08:00:00,2024-07-03 00:00:00,0.6643,0.66727,0.66727,0.65837,0.3262,-29.7,-96.77,-96.78,4,stop_loss,11.15879,0.00198,-0.53693,0.97885,tokyo,2024
AUDUSD,-1,2024-07-05 12:00:00,2024-07-08 04:00:00,0.67355,0.67588,0.67588,0.66889,0.411,-23.3,-95.79,-95.8,4,stop_loss,38.24862,0.00155,3.50199,2.2743,london,2024
AUDUSD,-1,2024-07-15 00:00:00,2024-07-16 16:00:00,0.67685,0.67164,0.67946,0.67164,0.3637,52.1,189.65,189.65,10,take_profit,35.44822,0.00174,2.73911,3.48934,tokyo,2024
AUDUSD,1,2024-07-16 20:00:00,2024-07-18 12:00:00,0.67258,0.67347,0.66999,0.67776,0.3734,8.9,33.23,33.23,10,time_exit,27.55202,0.00173,-0.96462,3.38352,new_york,2024
AUDUSD,1,2024-07-23 12:00:00,2024-07-24 04:00:00,0.66225,0.65998,0.65998,0.66679,0.4273,-22.7,-97.07,-97.07,4,stop_loss,36.19458,0.00151,-5.34913,1.12705,london,2024
AUDUSD,-1,2024-07-26 00:00:00,2024-07-26 08:00:00,0.65365,0.65661,0.65661,0.64773,0.3247,-29.6,-96.09,-96.09,2,stop_loss,58.08709,0.00197,-5.45095,-1.31311,tokyo,2024
AUDUSD,1,2024-07-30 04:00:00,2024-07-31 04:00:00,0.65478,0.65203,0.65203,0.66029,0.3453,-27.5,-95.13,-95.13,6,stop_loss,41.97844,0.00184,-3.24323,-2.69941,tokyo,2024
AUDUSD,-1,2024-08-02 16:00:00,2024-08-05 08:00:00,0.65306,0.64536,0.65691,0.64536,0.2447,77.0,188.39,188.39,4,take_profit,25.00903,0.00257,-1.11781,-2.82096,new_york,2024
AUDUSD,-1,2024-08-15 08:00:00,2024-08-16 20:00:00,0.66246,0.66623,0.66623,0.65492,0.2547,-37.7,-96.05,-96.05,9,stop_loss,22.79315,0.00251,1.71514,-0.9635,tokyo,2024
AUDUSD,-1,2024-08-21 04:00:00,2024-08-22 20:00:00,0.67503,0.67052,0.67799,0.66911,0.3214,45.1,144.95,144.95,10,time_exit,45.42591,0.00197,5.16859,1.35139,tokyo,2024
AUDUSD,1,2024-09-02 16:00:00,2024-09-03 04:00:00,0.678,0.67494,0.67494,0.68412,0.3157,-30.6,-96.54,-96.54,3,stop_loss,23.91598,0.00204,0.91543,3.90931,new_york,2024
AUDUSD,-1,2024-09-06 08:00:00,2024-09-06 12:00:00,0.67325,0.67613,0.67613,0.66748,0.3316,-28.8,-95.6,-95.6,1,stop_loss,19.11027,0.00192,-0.60662,2.71703,tokyo,2024
AUDUSD,-1,2024-09-10 04:00:00,2024-09-11 20:00:00,0.66501,0.6674,0.66846,0.65811,0.2743,-23.9,-65.56,-65.56,10,time_exit,20.73102,0.0023,-3.01139,1.26444,tokyo,2024
AUDUSD,-1,2024-09-11 20:00:00,2024-09-12 04:00:00,0.66572,0.66914,0.66914,0.65889,0.275,-34.2,-93.97,-93.98,2,stop_loss,22.16781,0.00228,-1.81295,0.50323,new_york,2024
AUDUSD,1,2024-09-13 16:00:00,2024-09-17 08:00:00,0.67076,0.67643,0.6674,0.67747,0.2773,56.7,157.23,157.23,10,time_exit,16.14221,0.00224,0.35639,0.50214,new_york,2024
AUDUSD,1,2024-09-25 12:00:00,2024-09-25 16:00:00,0.68851,0.68466,0.68466,0.69622,0.2455,-38.5,-94.63,-94.63,1,stop_loss,28.16728,0.00257,3.17865,2.80375,london,2024
AUDUSD,-1,2024-09-30 08:00:00,2024-10-02 00:00:00,0.6932,0.68826,0.69731,0.68497,0.2276,49.4,112.43,112.43,10,time_exit,23.16703,0.00274,3.20075,3.2554,tokyo,2024
AUDUSD,-1,2024-10-04 08:00:00,2024-10-07 16:00:00,0.68408,0.67732,0.68746,0.67732,0.2804,67.6,189.58,189.57,8,take_profit,21.84338,0.00225,-1.08902,3.67328,tokyo,2024
AUDUSD,1,2024-10-11 20:00:00,2024-10-14 00:00:00,0.67576,0.67222,0.67222,0.68285,0.2728,-35.4,-96.7,-96.7,1,stop_loss,39.25252,0.00236,-0.80998,0.14624,new_york,2024
AUDUSD,-1,2024-10-14 00:00:00,2024-10-15 16:00:00,0.67356,0.67064,0.67696,0.66677,0.2818,29.2,82.29,82.28,10,time_exit,37.38588,0.00226,-1.08374,0.11809,tokyo,2024
AUDUSD,1,2024-10-17 16:00:00,2024-10-21 08:00:00,0.66906,0.66912,0.66567,0.67584,0.2848,0.6,1.71,1.71,10,time_exit,36.59787,0.00226,-1.75767,-1.26623,new_york,2024
AUDUSD,-1,2024-10-24 04:00:00,2024-10-25 20:00:00,0.66411,0.66041,0.66716,0.65802,0.3169,37.0,117.25,117.25,10,time_exit,21.73682,0.00203,-2.54705,-2.31731,tokyo,2024
AUDUSD,1,2024-11-07 20:00:00,2024-11-08 08:00:00,0.66773,0.6629,0.6629,0.6774,0.2022,-48.3,-97.74,-97.74,3,stop_loss,23.17319,0.00322,2.25282,-2.06786,new_york,2024
AUDUSD,-1,2024-11-11 20:00:00,2024-11-13 12:00:00,0.65682,0.65312,0.66107,0.64832,0.2277,37.0,84.25,84.25,10,time_exit,21.81049,0.00283,-1.28322,-2.10191,new_york,2024
AUDUSD,1,2024-11-25 08:00:00,2024-11-26 00:00:00,0.65201,0.6483,0.6483,0.65943,0.2631,-37.1,-97.58,-97.58,4,stop_loss,16.00465,0.00247,0.22623,-3.21769,tokyo,2024
AUDUSD,-1,2024-11-26 08:00:00,2024-11-28 00:00:00,0.64892,0.6504,0.65333,0.6401,0.2192,-14.8,-32.44,-32.44,10,time_exit,17.77467,0.00294,-0.73991,-2.63876,tokyo,2024
AUDUSD,-1,2024-11-29 00:00:00,2024-12-02 16:00:00,0.64986,0.64612,0.65323,0.64312,0.2857,37.4,106.85,106.85,10,time_exit,18.44536,0.00225,-0.1183,-3.2384,tokyo,2024
AUDUSD,-1,2024-12-09 04:00:00,2024-12-09 08:00:00,0.63963,0.64352,0.64352,0.63186,0.2505,-38.9,-97.37,-97.37,1,stop_loss,28.21138,0.00259,-2.3627,-3.06535,tokyo,2024
AUDUSD,-1,2024-12-13 08:00:00,2024-12-17 00:00:00,0.63638,0.63735,0.64023,0.62869,0.2506,-9.7,-24.31,-24.31,10,time_exit,24.30549,0.00256,-1.98694,-3.5287,tokyo,2024
AUDUSD,1,2024-12-19 00:00:00,2024-12-20 16:00:00,0.62087,0.62651,0.61699,0.62864,0.2475,56.4,139.59,139.59,10,time_exit,26.65656,0.00259,-5.86126,-4.02218,tokyo,2024
AUDUSD,-1,2024-12-27 12:00:00,2024-12-30 04:00:00,0.62096,0.62377,0.62377,0.61535,0.3476,-28.1,-97.53,-97.53,4,stop_loss,31.3691,0.00187,-3.18646,-7.32073,london,2024
AUDUSD,1,2024-12-30 12:00:00,2024-12-31 12:00:00,0.62242,0.61953,0.61953,0.6282,0.3339,-28.9,-96.55,-96.56,6,stop_loss,28.30474,0.00193,-1.83148,-7.05389,london,2024
