symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2022-07-25 08:00:00,2022-07-27 00:00:00,136.211,137.06138,137.06138,134.51024,0.1015,-85.0,-78.55,-78.77,10,stop_loss,25.30543,0.56692,-2.31755,3.5237,tokyo,2022
USDJPY,-1,2022-08-01 12:00:00,2022-08-03 00:00:00,132.344,133.41819,133.41819,130.19562,0.0795,-107.4,-77.71,-77.94,9,stop_loss,36.52959,0.71613,-4.61379,0.26108,london,2022
USDJPY,1,2022-08-03 04:00:00,2022-08-04 20:00:00,133.798,132.918,132.59918,136.19564,0.0706,-88.0,-56.54,-56.76,10,time_exit,37.27215,0.79921,-0.75066,-0.89638,tokyo,2022
USDJPY,-1,2022-08-08 08:00:00,2022-08-10 00:00:00,135.25,135.214,136.37455,133.0009,0.0747,3.6,2.45,2.22,10,time_exit,22.33432,0.7497,1.42965,-0.96624,tokyo,2022
USDJPY,1,2022-08-15 08:00:00,2022-08-17 00:00:00,133.201,134.129,132.32475,134.95349,0.0958,92.8,80.9,80.67,10,time_exit,24.65617,0.58416,-1.01313,-1.40965,tokyo,2022
USDJPY,1,2022-08-18 20:00:00,2022-08-22 04:00:00,135.638,137.33877,134.78762,137.33877,0.0998,170.1,154.46,154.23,8,take_profit,22.62825,0.56692,2.55476,-0.66098,new_york,2022
USDJPY,1,2022-08-24 12:00:00,2022-08-26 04:00:00,136.46,136.835,135.6384,138.10319,0.1054,37.5,35.97,35.74,10,time_exit,29.3663,0.54773,1.24459,1.37351,london,2022
USDJPY,-1,2022-08-26 20:00:00,2022-08-29 00:00:00,137.332,138.106,138.106,135.78399,0.1124,-77.4,-79.17,-79.4,1,stop_loss,19.51698,0.516,2.15351,1.86539,new_york,2022
USDJPY,-1,2022-09-02 04:00:00,2022-09-05 20:00:00,140.085,140.578,140.80744,138.64012,0.1192,-49.3,-53.48,-53.7,10,time_exit,27.02362,0.48163,4.26179,4.02541,tokyo,2022
USDJPY,1,2022-09-09 00:00:00,2022-09-09 04:00:00,144.103,143.14698,143.14698,146.01505,0.0894,-95.6,-77.78,-78.0,1,stop_loss,59.80174,0.63735,4.46352,5.63671,tokyo,2022
USDJPY,-1,2022-09-09 20:00:00,2022-09-13 12:00:00,142.553,143.6815,143.6815,140.296,0.075,-112.9,-77.02,-77.25,10,stop_loss,46.30791,0.75233,1.37557,4.78987,new_york,2022
USDJPY,-1,2022-09-19 16:00:00,2022-09-21 08:00:00,143.476,143.747,144.27865,141.87069,0.1044,-27.1,-25.75,-25.97,10,time_exit,13.05156,0.5351,1.21829,6.24595,new_york,2022
USDJPY,1,2022-09-23 16:00:00,2022-09-27 08:00:00,142.947,144.385,141.43779,145.96542,0.0553,143.8,72.36,72.14,10,time_exit,20.44134,1.00614,-0.08017,2.72851,new_york,2022
USDJPY,-1,2022-09-30 08:00:00,2022-10-03 04:00:00,144.594,145.29997,145.29997,143.18207,0.1194,-70.6,-76.71,-76.93,5,stop_loss,8.88103,0.47064,1.29495,5.72903,tokyo,2022
USDJPY,-1,2022-10-06 08:00:00,2022-10-07 12:00:00,144.514,145.15757,145.15757,143.22685,0.1297,-64.4,-75.96,-76.19,7,stop_loss,18.33499,0.42905,0.42525,5.46367,tokyo,2022
USDJPY,1,2022-10-13 20:00:00,2022-10-14 16:00:00,147.208,148.44823,146.58789,148.44823,0.1332,124.0,150.33,150.1,5,take_profit,39.84525,0.41341,3.84784,6.1319,new_york,2022
USDJPY,1,2022-10-17 00:00:00,2022-10-18 16:00:00,148.55,149.183,147.87962,149.89075,0.1257,63.3,72.41,72.18,10,time_exit,50.17394,0.44692,5.79093,6.19626,tokyo,2022
USDJPY,1,2022-10-25 00:00:00,2022-10-26 08:00:00,148.84,147.42673,147.42673,151.66654,0.0602,-141.3,-77.42,-77.65,8,stop_loss,31.77744,0.94218,0.43411,3.6111,tokyo,2022
USDJPY,1,2022-10-27 04:00:00,2022-10-28 20:00:00,146.058,147.476,144.94289,148.28822,0.0755,141.8,97.42,97.2,10,time_exit,35.79569,0.74341,-2.89229,3.62969,tokyo,2022
USDJPY,1,2022-10-31 20:00:00,2022-11-01 08:00:00,148.597,147.56703,147.56703,150.65693,0.0828,-103.0,-77.61,-77.83,3,stop_loss,23.54668,0.68664,1.12547,2.99377,new_york,2022
USDJPY,-1,2022-11-07 00:00:00,2022-11-08 16:00:00,147.118,145.533,148.13988,145.07425,0.0826,158.5,119.14,118.91,10,time_exit,32.5053,0.68125,-1.64039,2.25054,tokyo,2022
USDJPY,-1,2022-11-11 16:00:00,2022-11-15 08:00:00,139.264,139.37,140.91575,135.96049,0.0519,-10.6,-5.01,-5.23,10,time_exit,55.47565,1.10117,-5.70534,-0.32118,new_york,2022
USDJPY,-1,2022-11-16 16:00:00,2022-11-18 08:00:00,139.771,139.949,141.20266,136.90769,0.0598,-17.8,-9.69,-9.91,10,time_exit,45.84974,0.95444,-2.85651,-2.47143,new_york,2022
USDJPY,1,2022-11-28 20:00:00,2022-11-30 12:00:00,138.798,139.38,137.84337,140.70726,0.0896,58.2,47.45,47.23,10,time_exit,24.53677,0.63642,-1.90523,-4.60138,new_york,2022
USDJPY,1,2022-12-02 20:00:00,2022-12-06 08:00:00,134.656,137.39332,133.28734,137.39332,0.0629,273.7,156.68,156.45,9,take_profit,34.64204,0.91244,-3.69912,-4.01516,new_york,2022
USDJPY,-1,2022-12-08 12:00:00,2022-12-12 04:00:00,136.985,137.003,138.03067,134.89366,0.084,-1.8,-1.38,-1.6,10,time_exit,14.83489,0.69711,-0.25399,-5.0144,london,2022
USDJPY,-1,2022-12-13 16:00:00,2022-12-15 08:00:00,135.147,136.27544,136.27544,132.89012,0.0778,-112.8,-79.89,-80.12,10,stop_loss,13.51741,0.75229,-2.40958,-4.00297,new_york,2022
USDJPY,-1,2022-12-15 08:00:00,2022-12-15 12:00:00,135.596,136.58316,136.58316,133.62168,0.088,-98.7,-79.05,-79.28,1,stop_loss,23.1606,0.65811,-1.28738,-4.71168,tokyo,2022
USDJPY,1,2022-12-28 04:00:00,2022-12-29 16:00:00,133.702,132.91663,132.91663,135.27275,0.1095,-78.5,-78.26,-78.49,9,stop_loss,20.45391,0.52358,-0.33238,-6.7727,tokyo,2022
USDJPY,1,2023-01-04 12:00:00,2023-01-04 16:00:00,130.422,132.41754,129.42423,132.41754,0.0854,199.6,155.08,154.85,1,take_profit,38.31505,0.66518,-2.57818,-5.63236,london,2023
USDJPY,1,2023-01-05 20:00:00,2023-01-06 20:00:00,133.248,132.04686,132.04686,135.65028,0.0723,-120.1,-79.03,-79.25,6,stop_loss,27.12086,0.80076,1.25013,-4.21599,new_york,2023
USDJPY,1,2023-01-06 20:00:00,2023-01-10 12:00:00,132.108,132.29,130.73981,134.84439,0.0629,18.2,10.42,10.19,10,time_exit,25.7116,0.91213,-0.44593,-3.2703,new_york,2023
USDJPY,1,2023-01-16 12:00:00,2023-01-18 04:00:00,128.372,130.65145,127.23227,130.65145,0.0756,227.9,156.82,156.59,10,take_profit,38.75678,0.75982,-3.1751,-4.36491,london,2023
USDJPY,-1,2023-01-18 04:00:00,2023-01-18 08:00:00,128.564,129.59487,129.59487,126.50227,0.0852,-103.1,-79.93,-80.15,1,stop_loss,26.12355,0.68724,-2.15475,-5.13108,tokyo,2023
USDJPY,1,2023-01-26 08:00:00,2023-01-30 00:00:00,129.328,130.224,128.4174,131.1492,0.0955,89.6,77.87,77.64,10,time_exit,18.71135,0.60707,-0.75467,-4.21528,tokyo,2023
USDJPY,-1,2023-02-01 04:00:00,2023-02-02 00:00:00,130.021,128.518,130.7725,128.518,0.1168,150.3,159.75,159.52,5,take_profit,9.7914,0.501,0.13258,-3.82951,tokyo,2023
USDJPY,-1,2023-02-06 20:00:00,2023-02-07 16:00:00,132.77,130.76236,133.77382,130.76236,0.0892,200.8,162.96,162.74,5,take_profit,36.11341,0.66921,3.97128,-2.07868,new_york,2023
USDJPY,1,2023-02-08 04:00:00,2023-02-09 20:00:00,131.203,131.516,130.18275,133.2435,0.0895,31.3,25.49,25.26,10,time_exit,31.19628,0.68017,0.9758,-1.44409,tokyo,2023
USDJPY,1,2023-02-10 12:00:00,2023-02-14 04:00:00,130.941,131.871,129.86334,133.09631,0.085,93.0,71.94,71.71,10,time_exit,17.15318,0.71844,0.15957,-0.9132,london,2023
USDJPY,1,2023-02-17 16:00:00,2023-02-21 08:00:00,134.64,134.586,133.82123,136.27753,0.1129,-5.4,-5.55,-5.78,10,time_exit,26.13548,0.54584,3.55343,1.40039,new_york,2023
USDJPY,1,2023-02-21 08:00:00,2023-02-23 00:00:00,134.312,134.797,133.64791,135.64018,0.1391,48.5,61.39,61.16,10,time_exit,22.84957,0.44273,2.49274,2.37567,tokyo,2023
USDJPY,-1,2023-02-23 04:00:00,2023-02-24 12:00:00,134.797,135.42554,135.42554,133.53993,0.148,-62.9,-84.65,-84.88,8,stop_loss,24.40649,0.41902,2.44946,3.19783,tokyo,2023
USDJPY,1,2023-02-27 12:00:00,2023-03-01 04:00:00,136.388,136.424,135.68562,137.79276,0.1311,3.6,4.29,4.07,10,time_exit,25.57611,0.46825,3.93728,3.65762,london,2023
USDJPY,-1,2023-03-01 16:00:00,2023-03-02 04:00:00,135.746,136.47664,136.47664,134.28472,0.1261,-73.1,-83.84,-84.07,3,stop_loss,21.94903,0.48709,1.08566,4.04963,new_york,2023
USDJPY,1,2023-03-03 20:00:00,2023-03-06 04:00:00,136.11,135.3898,135.3898,137.55039,0.1266,-72.0,-82.97,-83.2,2,stop_loss,15.37676,0.48013,0.82963,4.32798,new_york,2023
USDJPY,1,2023-03-06 04:00:00,2023-03-07 20:00:00,135.774,137.18608,135.06796,137.18608,0.1279,141.2,164.35,164.12,10,take_profit,15.28568,0.47069,0.11556,4.33825,tokyo,2023
USDJPY,1,2023-03-13 16:00:00,2023-03-15 08:00:00,132.535,135.09679,131.25411,135.09679,0.0719,256.2,167.62,167.39,10,take_profit,27.21062,0.85393,-3.81749,1.7122,new_york,2023
USDJPY,-1,2023-03-16 20:00:00,2023-03-20 08:00:00,133.443,130.60161,134.86369,130.60161,0.0661,284.1,170.91,170.68,9,take_profit,26.83261,0.94713,-1.18328,0.38808,new_york,2023
USDJPY,-1,2023-03-20 16:00:00,2023-03-22 08:00:00,131.524,132.492,132.85747,128.85706,0.0718,-96.8,-63.25,-63.47,10,time_exit,35.75018,0.88898,-2.51576,-0.2732,new_york,2023
USDJPY,1,2023-03-24 20:00:00,2023-03-28 12:00:00,130.768,130.657,129.74327,132.81747,0.0928,-11.1,-9.37,-9.6,10,time_exit,32.04644,0.68316,-2.10271,-1.80552,new_york,2023
USDJPY,1,2023-03-30 04:00:00,2023-03-31 20:00:00,132.647,132.826,131.78526,134.37047,0.1103,17.9,17.97,17.74,10,time_exit,21.9948,0.57449,1.37833,-2.1348,tokyo,2023
USDJPY,-1,2023-04-14 08:00:00,2023-04-14 12:00:00,132.476,133.18137,133.18137,131.06526,0.135,-70.5,-86.65,-86.88,1,stop_loss,18.53032,0.47025,-0.4602,-0.34766,tokyo,2023
USDJPY,-1,2023-04-21 04:00:00,2023-04-24 20:00:00,134.143,134.251,134.73658,132.95584,0.1588,-10.8,-15.61,-15.83,10,time_exit,18.67848,0.39572,0.91444,1.47408,tokyo,2023
USDJPY,1,2023-04-26 12:00:00,2023-04-28 04:00:00,133.54,134.69613,132.96194,134.69613,0.1627,115.6,171.17,170.95,10,take_profit,15.85307,0.38538,-0.92679,1.42993,london,2023
USDJPY,-1,2023-05-01 04:00:00,2023-05-01 20:00:00,136.662,137.50491,137.50491,134.97617,0.1138,-84.3,-87.29,-87.52,4,stop_loss,28.28776,0.56194,4.16895,1.38882,tokyo,2023
USDJPY,-1,2023-05-02 16:00:00,2023-05-03 04:00:00,137.573,136.16011,138.27945,136.16011,0.1345,141.3,172.93,172.7,3,take_profit,42.56388,0.47096,4.97949,2.89246,new_york,2023
USDJPY,-1,2023-05-04 08:00:00,2023-05-08 00:00:00,134.569,134.898,135.32954,133.04793,0.1274,-32.9,-38.14,-38.37,10,time_exit,32.66139,0.50702,-1.46827,2.54646,tokyo,2023
USDJPY,-1,2023-05-08 16:00:00,2023-05-10 08:00:00,135.058,135.262,135.79639,133.58121,0.1306,-20.4,-24.24,-24.47,10,time_exit,27.05515,0.49226,0.10812,1.85644,new_york,2023
USDJPY,1,2023-05-11 08:00:00,2023-05-12 16:00:00,134.249,135.53895,133.60403,135.53895,0.1491,129.0,175.02,174.79,8,take_profit,18.33733,0.42998,-1.55983,1.64825,tokyo,2023
USDJPY,1,2023-05-18 16:00:00,2023-05-19 16:00:00,138.297,137.66072,137.66072,139.56956,0.1542,-63.6,-89.28,-89.51,6,stop_loss,42.08605,0.42419,5.3563,3.02695,new_york,2023
USDJPY,-1,2023-05-22 00:00:00,2023-05-22 16:00:00,137.968,138.68507,138.68507,136.53385,0.1355,-71.7,-88.42,-88.65,4,stop_loss,41.41545,0.47805,2.74971,3.41649,tokyo,2023
USDJPY,1,2023-05-23 04:00:00,2023-05-24 20:00:00,138.542,139.464,137.84048,139.94505,0.1371,92.2,115.03,114.8,10,time_exit,32.82289,0.46768,3.20496,3.85385,tokyo,2023
USDJPY,-1,2023-05-25 08:00:00,2023-05-26 12:00:00,139.575,140.27633,140.27633,138.17233,0.1389,-70.1,-88.65,-88.88,7,stop_loss,37.20827,0.46756,3.8302,4.51449,tokyo,2023
USDJPY,-1,2023-05-29 12:00:00,2023-05-31 04:00:00,140.323,139.804,140.9782,139.0126,0.1472,51.9,69.52,69.29,10,time_exit,40.69348,0.4368,3.61623,5.78406,london,2023
USDJPY,1,2023-06-02 20:00:00,2023-06-06 08:00:00,139.894,139.11584,139.11584,141.45032,0.1249,-77.8,-88.45,-88.67,9,stop_loss,16.29571,0.51877,1.25712,4.33757,new_york,2023
USDJPY,1,2023-06-06 16:00:00,2023-06-07 16:00:00,139.778,139.0774,139.0774,141.1792,0.1374,-70.1,-87.6,-87.83,6,stop_loss,15.03702,0.46707,0.74188,4.60106,new_york,2023
USDJPY,1,2023-06-07 16:00:00,2023-06-08 16:00:00,139.552,138.93883,138.93883,140.77834,0.1554,-61.3,-86.71,-86.94,6,stop_loss,12.26685,0.40878,0.2771,4.96513,new_york,2023
USDJPY,-1,2023-06-12 16:00:00,2023-06-13 12:00:00,139.203,139.80378,139.80378,138.00144,0.157,-60.1,-85.83,-86.06,5,stop_loss,12.16288,0.40052,-0.56671,4.20224,new_york,2023
USDJPY,1,2023-06-20 04:00:00,2023-06-20 12:00:00,142.101,141.43853,141.43853,143.42594,0.1409,-66.2,-84.94,-85.17,2,stop_loss,19.55295,0.44165,3.53135,4.44242,tokyo,2023
USDJPY,1,2023-06-29 00:00:00,2023-06-30 16:00:00,144.478,144.328,143.82595,145.78211,0.1418,-15.0,-19.36,-19.58,10,time_exit,35.1616,0.4347,3.90782,6.23261,tokyo,2023
USDJPY,1,2023-07-07 16:00:00,2023-07-07 20:00:00,143.258,142.57433,142.57433,144.62534,0.1349,-68.4,-83.93,-84.15,1,stop_loss,30.90011,0.45578,-1.55702,5.40947,new_york,2023
USDJPY,-1,2023-07-10 00:00:00,2023-07-10 04:00:00,142.114,142.84936,142.84936,140.64327,0.1241,-73.5,-83.05,-83.27,1,stop_loss,35.28297,0.49024,-3.4756,4.71489,tokyo,2023
USDJPY,-1,2023-07-10 20:00:00,2023-07-12 00:00:00,141.482,139.83706,142.30447,139.83706,0.1099,164.5,164.51,164.28,7,take_profit,35.43038,0.54831,-3.74831,3.64908,new_york,2023
USDJPY,-1,2023-07-12 12:00:00,2023-07-13 00:00:00,139.604,138.07551,140.36824,138.07551,0.1206,152.8,167.75,167.52,3,take_profit,45.78786,0.5095,-5.64458,2.06751,london,2023
USDJPY,1,2023-07-17 16:00:00,2023-07-18 12:00:00,138.92,138.06295,138.06295,140.6341,0.1097,-85.7,-85.56,-85.78,5,stop_loss,39.29381,0.57137,-2.48331,-1.00093,new_york,2023
USDJPY,-1,2023-07-20 04:00:00,2023-07-20 16:00:00,139.441,140.2459,140.2459,137.83119,0.1156,-80.5,-84.67,-84.9,3,stop_loss,20.67127,0.5366,-0.63812,-1.622,tokyo,2023
USDJPY,-1,2023-07-21 00:00:00,2023-07-21 08:00:00,140.072,140.86592,140.86592,138.48415,0.1161,-79.4,-83.88,-84.11,2,stop_loss,19.68628,0.52928,0.51569,-1.54409,tokyo,2023
USDJPY,1,2023-07-24 00:00:00,2023-07-25 16:00:00,141.549,141.053,140.67527,143.29645,0.1044,-49.6,-47.12,-47.35,10,time_exit,27.74936,0.58248,2.99629,-0.94525,tokyo,2023
USDJPY,1,2023-07-26 08:00:00,2023-07-26 12:00:00,141.042,140.34611,140.34611,142.43378,0.1303,-69.6,-82.51,-82.74,1,stop_loss,20.47576,0.46393,0.9673,-0.2899,tokyo,2023
USDJPY,1,2023-08-03 04:00:00,2023-08-03 16:00:00,143.352,142.4476,142.4476,145.1608,0.0993,-90.4,-81.72,-81.95,3,stop_loss,27.85001,0.60293,2.77923,1.11042,tokyo,2023
USDJPY,-1,2023-08-03 16:00:00,2023-08-07 08:00:00,142.716,142.305,143.66138,140.82523,0.094,41.1,35.16,34.93,10,time_exit,25.56032,0.63026,1.38839,1.21519,new_york,2023
USDJPY,1,2023-08-09 12:00:00,2023-08-10 20:00:00,143.288,144.66754,142.59823,144.66754,0.1294,138.0,162.45,162.22,8,take_profit,13.4967,0.45985,1.96773,2.14427,london,2023
USDJPY,1,2023-08-14 16:00:00,2023-08-16 08:00:00,145.348,145.522,144.7503,146.54341,0.1523,17.4,24.12,23.89,10,time_exit,22.40734,0.39847,4.53677,4.04319,new_york,2023
USDJPY,-1,2023-08-17 04:00:00,2023-08-18 04:00:00,146.393,145.32875,146.92512,145.32875,0.1716,106.4,166.19,165.96,6,take_profit,30.37822,0.35475,5.25859,5.84572,tokyo,2023
USDJPY,1,2023-08-28 16:00:00,2023-08-29 16:00:00,146.434,145.88453,145.88453,147.53294,0.1695,-54.9,-84.75,-84.98,6,stop_loss,24.60126,0.36631,2.12639,5.41809,new_york,2023
USDJPY,-1,2023-08-30 08:00:00,2023-09-01 00:00:00,146.224,145.566,146.85582,144.96037,0.1459,65.8,87.36,87.13,10,time_exit,25.77038,0.42121,0.81524,4.6441,tokyo,2023
USDJPY,-1,2023-09-08 20:00:00,2023-09-11 04:00:00,147.766,146.55531,148.37135,146.55531,0.1539,121.1,169.56,169.33,2,take_profit,14.89012,0.40356,2.3713,4.59849,new_york,2023
USDJPY,1,2023-09-13 16:00:00,2023-09-15 08:00:00,147.436,147.778,146.85805,148.59191,0.1644,34.2,51.16,50.94,10,time_exit,13.97251,0.3853,1.41644,4.22083,new_york,2023
USDJPY,1,2023-09-15 12:00:00,2023-09-19 04:00:00,147.778,147.75,147.26171,148.81058,0.1851,-2.8,-4.72,-4.94,10,time_exit,13.80139,0.34419,2.06679,4.5984,london,2023
USDJPY,-1,2023-09-27 04:00:00,2023-09-27 16:00:00,149.038,149.4267,149.4267,148.2606,0.2458,-38.9,-86.94,-87.17,3,stop_loss,29.16726,0.25913,3.38002,6.4598,tokyo,2023
USDJPY,-1,2023-09-28 04:00:00,2023-09-29 08:00:00,149.46,148.65348,149.86326,148.65348,0.2345,80.7,172.11,171.88,7,take_profit,35.44104,0.26884,3.89455,6.55282,tokyo,2023
USDJPY,1,2023-10-03 00:00:00,2023-10-03 16:00:00,149.851,149.44615,149.44615,150.66071,0.2383,-40.5,-87.79,-88.02,4,stop_loss,23.14527,0.2699,3.36547,6.90097,tokyo,2023
USDJPY,-1,2023-10-05 00:00:00,2023-10-06 16:00:00,149.121,149.292,149.73422,147.89457,0.1557,-17.1,-24.23,-24.46,10,time_exit,38.10677,0.40881,0.11449,4.24061,tokyo,2023
USDJPY,1,2023-10-06 16:00:00,2023-10-09 16:00:00,149.414,148.79489,148.79489,150.65223,0.1538,-61.9,-86.65,-86.88,6,stop_loss,39.35238,0.41274,1.05655,3.63588,new_york,2023
USDJPY,1,2023-10-10 08:00:00,2023-10-12 00:00:00,148.742,149.139,148.19721,149.83158,0.173,39.7,62.5,62.27,10,time_exit,31.1655,0.36319,-0.60949,3.69668,tokyo,2023
USDJPY,1,2023-10-12 12:00:00,2023-10-16 04:00:00,149.084,149.436,148.57734,150.09731,0.1874,35.2,60.03,59.8,10,time_exit,19.39496,0.33777,0.40825,3.46302,london,2023
USDJPY,1,2023-10-16 20:00:00,2023-10-17 12:00:00,149.583,149.17118,149.17118,150.40665,0.2322,-41.2,-87.02,-87.25,4,stop_loss,13.64358,0.27455,1.3321,4.38423,new_york,2023
USDJPY,-1,2023-10-18 00:00:00,2023-10-19 16:00:00,149.804,149.737,150.21464,148.98271,0.2305,6.7,14.05,13.83,10,time_exit,16.10144,0.27376,1.75572,4.38944,tokyo,2023
USDJPY,1,2023-10-19 16:00:00,2023-10-23 08:00:00,149.82,149.941,149.487,150.48601,0.2847,12.1,31.35,31.12,10,time_exit,19.90472,0.222,1.53467,5.39544,new_york,2023
USDJPY,-1,2023-10-26 08:00:00,2023-10-27 12:00:00,150.434,149.82988,150.73606,149.82988,0.315,60.4,173.17,172.94,7,take_profit,28.49309,0.20137,3.28985,5.44255,tokyo,2023
USDJPY,1,2023-10-31 20:00:00,2023-11-01 16:00:00,151.699,151.0413,151.0413,153.0144,0.1476,-65.8,-88.34,-88.57,5,stop_loss,28.47104,0.43847,4.04909,2.26488,new_york,2023
USDJPY,-1,2023-11-02 04:00:00,2023-11-03 20:00:00,150.345,149.356,151.01666,149.00168,0.143,98.9,128.7,128.47,10,time_exit,29.01498,0.44777,0.21082,2.56538,tokyo,2023
USDJPY,1,2023-11-13 00:00:00,2023-11-14 12:00:00,151.438,151.07662,151.07662,152.16076,0.2698,-36.1,-88.73,-88.95,9,stop_loss,29.71611,0.24092,3.54803,4.42125,tokyo,2023
USDJPY,-1,2023-11-15 16:00:00,2023-11-15 20:00:00,150.779,151.31671,151.31671,149.70357,0.1795,-53.8,-87.83,-88.06,1,stop_loss,33.01055,0.35848,-0.33166,2.94709,new_york,2023
USDJPY,-1,2023-11-17 00:00:00,2023-11-17 08:00:00,150.702,149.56401,151.271,149.56401,0.1679,113.8,173.87,173.65,2,take_profit,32.54109,0.37933,-0.5025,2.62569,tokyo,2023
USDJPY,1,2023-11-24 12:00:00,2023-11-27 04:00:00,149.632,148.98501,148.98501,150.92599,0.1506,-64.7,-88.67,-88.9,4,stop_loss,20.904,0.43133,0.15985,-0.26791,london,2023
USDJPY,1,2023-11-30 04:00:00,2023-12-01 20:00:00,147.036,146.804,146.26233,148.58334,0.1247,-23.2,-26.33,-26.55,10,time_exit,33.90946,0.51578,-3.1953,-1.37016,tokyo,2023
USDJPY,1,2023-12-06 00:00:00,2023-12-07 08:00:00,147.135,146.37995,146.37995,148.6451,0.1274,-75.5,-87.54,-87.76,8,stop_loss,20.96393,0.50337,-1.29618,-2.28804,tokyo,2023
USDJPY,-1,2023-12-14 12:00:00,2023-12-18 04:00:00,141.486,142.204,142.71959,139.01883,0.0772,-71.8,-50.44,-50.67,10,time_exit,40.90663,0.82239,-4.85799,-2.7298,london,2023
USDJPY,-1,2023-12-18 12:00:00,2023-12-19 04:00:00,142.494,143.52506,143.52506,140.43187,0.0918,-103.1,-86.13,-86.36,4,stop_loss,46.29339,0.68738,-2.46454,-4.21478,london,2023
USDJPY,1,2023-12-20 04:00:00,2023-12-21 12:00:00,143.84,142.75506,142.75506,146.00987,0.0864,-108.5,-85.3,-85.53,8,stop_loss,29.43758,0.72329,-0.18902,-3.82796,tokyo,2023
USDJPY,1,2023-12-21 12:00:00,2023-12-21 16:00:00,143.076,142.15046,142.15046,144.92709,0.1002,-92.6,-84.39,-84.62,1,stop_loss,18.91505,0.61703,-1.17745,-4.34697,london,2023
USDJPY,1,2023-12-28 04:00:00,2023-12-28 08:00:00,141.397,140.67594,140.67594,142.83911,0.1274,-72.1,-83.59,-83.82,1,stop_loss,18.88656,0.4807,-3.1453,-5.71152,tokyo,2023
USDJPY,1,2024-01-04 00:00:00,2024-01-05 00:00:00,143.28,144.89882,142.47059,144.89882,0.1123,161.9,165.43,165.2,6,take_profit,26.41502,0.53961,1.76279,-4.68894,tokyo,2024
USDJPY,1,2024-01-17 20:00:00,2024-01-19 12:00:00,148.227,148.14,147.4959,149.6892,0.1268,-8.7,-10.04,-10.27,10,time_exit,44.20682,0.4874,5.43184,0.94483,new_york,2024
USDJPY,1,2024-01-19 20:00:00,2024-01-23 08:00:00,148.124,147.424,147.424,149.52401,0.1323,-70.0,-84.28,-84.5,9,stop_loss,46.63122,0.46667,3.34664,2.35948,new_york,2024
USDJPY,-1,2024-01-23 20:00:00,2024-01-24 12:00:00,148.6,147.10862,149.34569,147.10862,0.123,149.1,166.93,166.7,4,take_profit,29.62587,0.49713,2.96062,2.76254,new_york,2024
USDJPY,1,2024-02-01 04:00:00,2024-02-01 16:00:00,146.778,145.94177,145.94177,148.45046,0.1118,-83.6,-85.08,-85.3,3,stop_loss,31.60206,0.55749,-1.18991,1.98927,tokyo,2024
USDJPY,1,2024-02-05 20:00:00,2024-02-06 20:00:00,148.621,147.8334,147.8334,150.19619,0.1176,-78.8,-84.29,-84.51,6,stop_loss,33.36351,0.52506,2.06675,1.9563,new_york,2024
USDJPY,1,2024-02-07 04:00:00,2024-02-08 12:00:00,147.807,149.14049,147.14025,149.14049,0.1375,133.3,166.85,166.63,8,take_profit,26.01185,0.4445,0.13646,2.46876,tokyo,2024
USDJPY,-1,2024-02-14 04:00:00,2024-02-15 20:00:00,150.543,149.932,151.0673,149.4944,0.1783,61.1,99.14,98.91,10,time_exit,30.76896,0.34953,4.61092,4.58321,tokyo,2024
USDJPY,-1,2024-02-16 20:00:00,2024-02-20 12:00:00,150.225,149.989,150.76031,149.15438,0.1767,23.6,37.95,37.72,10,time_exit,20.53046,0.35687,1.87104,5.02639,new_york,2024
USDJPY,-1,2024-02-21 00:00:00,2024-02-21 16:00:00,149.88,150.28715,150.28715,149.06569,0.2333,-40.7,-86.44,-86.67,4,stop_loss,16.09922,0.27144,0.7964,6.36611,tokyo,2024
USDJPY,-1,2024-02-21 20:00:00,2024-02-23 08:00:00,150.308,150.70376,150.70376,149.51649,0.2376,-39.6,-85.57,-85.8,9,stop_loss,13.43746,0.26384,1.79229,6.39236,new_york,2024
USDJPY,-1,2024-02-23 16:00:00,2024-02-27 08:00:00,150.481,150.268,150.88373,149.67555,0.2312,21.3,44.81,44.59,10,time_exit,16.1946,0.26848,1.54542,6.23233,new_york,2024
USDJPY,-1,2024-02-28 16:00:00,2024-02-29 04:00:00,150.715,149.97859,151.0832,149.97859,0.2542,73.6,170.35,170.12,3,take_profit,12.27272,0.24547,1.66767,6.36722,new_york,2024
USDJPY,1,2024-03-06 16:00:00,2024-03-07 00:00:00,149.368,148.88304,148.88304,150.33792,0.1968,-48.5,-86.85,-87.08,2,stop_loss,26.80808,0.32331,-2.59997,3.36696,new_york,2024
USDJPY,-1,2024-03-11 04:00:00,2024-03-12 08:00:00,146.766,147.48353,147.48353,145.33094,0.1317,-71.8,-85.99,-86.22,7,stop_loss,57.98853,0.47835,-4.90493,0.34622,tokyo,2024
USDJPY,1,2024-03-18 20:00:00,2024-03-19 08:00:00,149.141,150.25092,148.58604,150.25092,0.1686,111.0,170.29,170.06,3,take_profit,22.66884,0.36997,1.78247,-0.55627,new_york,2024
USDJPY,1,2024-03-25 08:00:00,2024-03-27 00:00:00,151.368,151.519,150.74986,152.60429,0.1544,15.1,21.22,20.99,10,time_exit,27.55977,0.4121,2.70128,2.43323,tokyo,2024
