symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2022-01-26 11:00:00,2022-01-26 13:00:00,0.71586,0.71764,0.71764,0.7123,0.6146,-17.8,-109.25,-109.26,2,stop_loss,26.26662,0.00119,0.36278,-2.61996,london,2022
AUDUSD,1,2022-01-28 09:00:00,2022-01-28 10:00:00,0.70336,0.70132,0.70132,0.70744,0.53,-20.4,-108.17,-108.17,1,stop_loss,45.2324,0.00136,-3.37404,-4.95591,london,2022
AUDUSD,1,2022-02-01 01:00:00,2022-02-01 05:00:00,0.70656,0.70462,0.70462,0.71045,0.5511,-19.4,-107.09,-107.09,4,stop_loss,25.87498,0.0013,1.55311,-4.80005,tokyo,2022
AUDUSD,1,2022-02-01 09:00:00,2022-02-01 14:00:00,0.70617,0.7105,0.70401,0.7105,0.4899,43.3,212.02,212.02,5,take_profit,21.79798,0.00144,0.80204,-3.74277,london,2022
AUDUSD,-1,2022-02-01 15:00:00,2022-02-01 22:00:00,0.70963,0.71181,0.71181,0.70526,0.495,-21.8,-108.14,-108.14,7,stop_loss,19.53623,0.00146,2.59668,-3.07831,london,2022
AUDUSD,1,2022-02-03 06:00:00,2022-02-03 12:00:00,0.71284,0.71119,0.71119,0.71614,0.6496,-16.5,-107.05,-107.06,6,stop_loss,17.00823,0.0011,1.16105,0.34955,tokyo,2022
AUDUSD,-1,2022-02-04 02:00:00,2022-02-04 11:00:00,0.71423,0.71042,0.71613,0.71042,0.5565,38.1,211.97,211.96,9,take_profit,22.58971,0.00127,1.38144,0.75187,tokyo,2022
AUDUSD,1,2022-02-04 21:00:00,2022-02-07 07:00:00,0.70788,0.70842,0.70565,0.71234,0.4846,5.4,26.17,26.17,10,time_exit,38.09713,0.00149,-2.1531,-0.16658,new_york,2022
AUDUSD,-1,2022-02-07 14:00:00,2022-02-07 16:00:00,0.70977,0.71165,0.71165,0.70601,0.5758,-18.8,-108.37,-108.37,2,stop_loss,24.12047,0.00125,-0.07501,-0.80918,london,2022
AUDUSD,-1,2022-02-10 12:00:00,2022-02-10 13:00:00,0.71881,0.72016,0.72016,0.71612,0.797,-13.5,-107.28,-107.28,1,stop_loss,24.93464,0.0009,2.98324,3.36209,london,2022
AUDUSD,-1,2022-02-11 12:00:00,2022-02-11 14:00:00,0.71252,0.71515,0.71515,0.70726,0.4037,-26.3,-106.19,-106.2,2,stop_loss,34.38947,0.00175,-1.91965,1.18864,london,2022
AUDUSD,-1,2022-02-11 14:00:00,2022-02-11 15:00:00,0.71377,0.71633,0.71633,0.70865,0.4109,-25.6,-105.14,-105.14,1,stop_loss,34.62647,0.00171,-1.1589,1.12399,london,2022
AUDUSD,1,2022-02-14 04:00:00,2022-02-14 10:00:00,0.71263,0.70984,0.70984,0.71822,0.3726,-27.9,-104.09,-104.1,6,stop_loss,23.40691,0.00186,-1.42363,0.70923,tokyo,2022
AUDUSD,1,2022-02-15 01:00:00,2022-02-15 11:00:00,0.71252,0.71436,0.71005,0.71746,0.4174,18.4,76.8,76.8,10,time_exit,14.24913,0.00165,-0.55468,-0.12198,tokyo,2022
AUDUSD,1,2022-02-17 20:00:00,2022-02-18 06:00:00,0.71968,0.72048,0.71691,0.72521,0.3752,8.0,30.02,30.01,10,time_exit,14.32536,0.00184,0.9259,1.46458,new_york,2022
AUDUSD,1,2022-02-18 07:00:00,2022-02-18 17:00:00,0.7205,0.71843,0.71843,0.72464,0.5034,-20.7,-104.13,-104.13,10,stop_loss,12.06725,0.00138,1.47225,2.00195,tokyo,2022
AUDUSD,-1,2022-02-21 17:00:00,2022-02-22 03:00:00,0.72069,0.71915,0.7228,0.71647,0.4891,15.4,75.32,75.32,10,time_exit,15.79538,0.00141,0.7704,1.93401,new_york,2022
AUDUSD,1,2022-02-22 08:00:00,2022-02-22 18:00:00,0.72056,0.7226,0.71854,0.7246,0.5141,20.4,104.88,104.87,10,time_exit,13.6359,0.00135,0.67641,1.73932,tokyo,2022
AUDUSD,-1,2022-02-24 06:00:00,2022-02-24 16:00:00,0.71854,0.71425,0.72083,0.71396,0.458,42.9,196.48,196.48,10,time_exit,26.87852,0.00153,-2.58012,2.0259,tokyo,2022
AUDUSD,1,2022-02-25 01:00:00,2022-02-25 11:00:00,0.71619,0.71994,0.71317,0.72224,0.3535,37.5,132.56,132.56,10,time_exit,45.92473,0.00202,-1.41575,0.10847,tokyo,2022
AUDUSD,1,2022-02-25 17:00:00,2022-02-28 00:00:00,0.72128,0.71848,0.71848,0.72688,0.386,-28.0,-108.16,-108.16,7,stop_loss,24.50684,0.00187,1.0201,0.22887,new_york,2022
AUDUSD,-1,2022-02-28 01:00:00,2022-02-28 11:00:00,0.71788,0.72002,0.72096,0.71172,0.3475,-21.4,-74.37,-74.37,10,time_exit,24.17242,0.00205,-1.05042,0.41251,tokyo,2022
AUDUSD,-1,2022-03-04 08:00:00,2022-03-04 18:00:00,0.73549,0.73616,0.73801,0.73044,0.4212,-6.7,-28.22,-28.22,10,time_exit,18.83383,0.00168,2.94843,3.30361,tokyo,2022
AUDUSD,1,2022-03-07 15:00:00,2022-03-07 16:00:00,0.73924,0.73637,0.73637,0.74498,0.3697,-28.7,-106.07,-106.07,1,stop_loss,29.47826,0.00191,1.41367,4.17364,london,2022
AUDUSD,-1,2022-03-09 03:00:00,2022-03-09 10:00:00,0.72795,0.73054,0.73054,0.72277,0.4055,-25.9,-105.01,-105.01,7,stop_loss,36.68822,0.00173,-1.65062,1.10031,tokyo,2022
AUDUSD,1,2022-03-11 20:00:00,2022-03-14 03:00:00,0.73018,0.72805,0.72805,0.73444,0.4885,-21.3,-103.96,-103.96,7,stop_loss,14.79286,0.00142,-1.90097,1.49865,new_york,2022
AUDUSD,-1,2022-03-17 14:00:00,2022-03-17 18:00:00,0.73392,0.73661,0.73661,0.72854,0.3824,-26.9,-102.91,-102.91,4,stop_loss,28.40938,0.00179,3.97037,-0.12242,london,2022
AUDUSD,1,2022-03-17 23:00:00,2022-03-18 09:00:00,0.7379,0.74045,0.73546,0.74278,0.4174,25.5,106.44,106.43,10,time_exit,38.66469,0.00163,4.94035,1.23001,,2022
AUDUSD,-1,2022-03-18 11:00:00,2022-03-18 21:00:00,0.73993,0.7408,0.74208,0.73563,0.4786,-8.7,-41.64,-41.64,10,time_exit,39.27435,0.00143,4.75275,2.84601,london,2022
AUDUSD,-1,2022-03-21 02:00:00,2022-03-21 12:00:00,0.74067,0.7383,0.74281,0.73638,0.4782,23.7,113.33,113.33,10,time_exit,27.57938,0.00143,3.14769,3.92573,tokyo,2022
AUDUSD,1,2022-03-21 22:00:00,2022-03-22 08:00:00,0.7391,0.73911,0.73681,0.74367,0.4534,0.1,0.45,0.45,10,time_exit,17.11904,0.00152,0.53404,3.96269,,2022
AUDUSD,-1,2022-03-23 13:00:00,2022-03-23 18:00:00,0.74765,0.74969,0.74969,0.74356,0.5075,-20.4,-103.66,-103.67,5,stop_loss,28.41019,0.00136,3.34364,5.30456,london,2022
AUDUSD,1,2022-03-25 00:00:00,2022-03-25 10:00:00,0.75107,0.75094,0.74887,0.75548,0.4657,-1.3,-6.05,-6.06,10,time_exit,24.16007,0.00147,2.30362,5.49045,tokyo,2022
AUDUSD,1,2022-03-28 05:00:00,2022-03-28 15:00:00,0.75088,0.7506,0.74877,0.75509,0.4868,-2.8,-13.63,-13.63,10,time_exit,11.97107,0.0014,0.4308,5.38434,tokyo,2022
AUDUSD,-1,2022-03-28 17:00:00,2022-03-28 21:00:00,0.74759,0.75003,0.75003,0.7427,0.4193,-24.4,-102.43,-102.43,4,stop_loss,10.13326,0.00163,-1.93791,4.30714,new_york,2022
AUDUSD,-1,2022-03-29 08:00:00,2022-03-29 09:00:00,0.74816,0.75034,0.75034,0.7438,0.4655,-21.8,-101.42,-101.42,1,stop_loss,16.49012,0.00145,-1.18832,3.74595,tokyo,2022
AUDUSD,1,2022-03-29 18:00:00,2022-03-30 04:00:00,0.75032,0.75112,0.74735,0.75626,0.3383,8.0,27.06,27.06,10,time_exit,14.90068,0.00198,0.261,2.45757,new_york,2022
AUDUSD,-1,2022-03-31 07:00:00,2022-03-31 16:00:00,0.74858,0.75068,0.75068,0.74437,0.4786,-21.0,-100.66,-100.67,9,stop_loss,7.15426,0.0014,-1.57259,2.79829,tokyo,2022
AUDUSD,-1,2022-04-01 02:00:00,2022-04-01 11:00:00,0.74889,0.75091,0.75091,0.74484,0.4922,-20.2,-99.67,-99.67,9,stop_loss,11.08892,0.00135,-0.66445,1.90355,tokyo,2022
AUDUSD,-1,2022-04-04 06:00:00,2022-04-04 16:00:00,0.75113,0.75197,0.753,0.74739,0.5283,-8.4,-44.38,-44.38,10,time_exit,12.42609,0.00125,1.20888,1.51325,tokyo,2022
AUDUSD,-1,2022-04-06 05:00:00,2022-04-06 10:00:00,0.7563,0.75861,0.75861,0.75169,0.4258,-23.1,-98.22,-98.22,5,stop_loss,27.81229,0.00154,-0.26447,3.57493,tokyo,2022
AUDUSD,1,2022-04-08 01:00:00,2022-04-08 10:00:00,0.74796,0.74622,0.74622,0.75144,0.5586,-17.4,-97.24,-97.24,9,stop_loss,31.63381,0.00116,-2.65627,-0.10469,tokyo,2022
AUDUSD,-1,2022-04-08 19:00:00,2022-04-11 05:00:00,0.74592,0.74183,0.74796,0.74183,0.4707,40.9,192.51,192.51,10,take_profit,22.31698,0.00136,-2.04468,-1.25997,new_york,2022
AUDUSD,1,2022-04-11 19:00:00,2022-04-12 05:00:00,0.742,0.74217,0.73988,0.74625,0.4623,1.7,7.86,7.86,10,time_exit,28.51908,0.00142,-2.72622,-2.29329,new_york,2022
AUDUSD,-1,2022-04-13 08:00:00,2022-04-13 15:00:00,0.74486,0.7406,0.74699,0.7406,0.4614,42.6,196.52,196.52,7,take_profit,16.60073,0.00142,-0.19721,-1.78017,tokyo,2022
AUDUSD,1,2022-04-14 04:00:00,2022-04-14 14:00:00,0.74551,0.7439,0.74351,0.74952,0.5,-16.1,-80.5,-80.5,10,time_exit,16.16743,0.00134,0.86018,-1.91842,tokyo,2022
AUDUSD,-1,2022-04-18 11:00:00,2022-04-18 21:00:00,0.73671,0.73493,0.73806,0.73402,0.739,17.8,131.54,131.54,10,time_exit,33.51976,0.0009,-3.61298,-4.71554,london,2022
AUDUSD,1,2022-04-19 05:00:00,2022-04-19 11:00:00,0.73584,0.73893,0.73429,0.73893,0.6521,30.9,201.5,201.5,6,take_profit,23.17908,0.00103,-1.90512,-4.87031,tokyo,2022
AUDUSD,-1,2022-04-19 12:00:00,2022-04-19 14:00:00,0.73895,0.73548,0.74069,0.73548,0.5917,34.7,205.53,205.53,2,take_profit,22.31843,0.00116,1.04203,-4.07302,london,2022
AUDUSD,1,2022-04-21 10:00:00,2022-04-21 16:00:00,0.74449,0.74251,0.74251,0.74844,0.5304,-19.8,-104.81,-104.81,6,stop_loss,12.14712,0.00132,1.96418,-0.24394,london,2022
AUDUSD,-1,2022-04-21 18:00:00,2022-04-22 04:00:00,0.73972,0.73589,0.74201,0.73514,0.4531,38.3,173.54,173.54,10,time_exit,14.34326,0.00153,-1.64149,-0.0336,new_york,2022
AUDUSD,1,2022-04-22 07:00:00,2022-04-22 09:00:00,0.73462,0.73253,0.73253,0.7388,0.5053,-20.9,-105.51,-105.51,2,stop_loss,40.38866,0.00139,-3.79164,-1.2143,tokyo,2022
AUDUSD,-1,2022-04-25 01:00:00,2022-04-25 04:00:00,0.72455,0.72015,0.72675,0.72015,0.4749,44.0,208.9,208.9,3,take_profit,69.42094,0.00147,-6.00959,-3.98654,tokyo,2022
AUDUSD,-1,2022-04-25 20:00:00,2022-04-26 05:00:00,0.71642,0.71958,0.71958,0.71011,0.3375,-31.6,-106.55,-106.55,9,stop_loss,58.39986,0.0021,-3.96162,-5.12163,new_york,2022
AUDUSD,-1,2022-04-26 23:00:00,2022-04-27 04:00:00,0.71377,0.71637,0.71637,0.70857,0.4054,-26.0,-105.48,-105.48,5,stop_loss,27.63229,0.00173,-3.73884,-6.4533,,2022
AUDUSD,-1,2022-04-27 08:00:00,2022-04-27 15:00:00,0.71829,0.71265,0.72111,0.71265,0.3701,56.4,208.81,208.8,7,take_profit,23.98914,0.00188,-0.15623,-6.05702,tokyo,2022
AUDUSD,-1,2022-04-27 23:00:00,2022-04-28 09:00:00,0.71219,0.71171,0.71526,0.70606,0.3473,4.8,16.67,16.67,10,time_exit,24.5391,0.00204,-2.10337,-5.53019,,2022
AUDUSD,1,2022-04-28 11:00:00,2022-04-28 12:00:00,0.71528,0.71212,0.71212,0.7216,0.3377,-31.6,-106.68,-106.69,1,stop_loss,30.26721,0.00211,0.28767,-5.36512,london,2022
AUDUSD,1,2022-04-29 18:00:00,2022-04-29 19:00:00,0.71133,0.70804,0.70804,0.71791,0.3211,-32.9,-105.59,-105.6,1,stop_loss,19.7579,0.00219,-0.91682,-4.0781,new_york,2022
AUDUSD,-1,2022-05-02 22:00:00,2022-05-03 03:00:00,0.70355,0.70637,0.70637,0.69791,0.3704,-28.2,-104.54,-104.54,5,stop_loss,23.01679,0.00188,-2.42978,-5.3847,,2022
AUDUSD,1,2022-05-03 08:00:00,2022-05-03 18:00:00,0.71005,0.70999,0.70702,0.71611,0.3418,-0.6,-2.05,-2.05,10,time_exit,23.88558,0.00202,1.03961,-4.60686,tokyo,2022
AUDUSD,1,2022-05-03 21:00:00,2022-05-04 07:00:00,0.70971,0.71069,0.7065,0.71612,0.3228,9.8,31.63,31.63,10,time_exit,29.83271,0.00214,0.39126,-3.51816,new_york,2022
AUDUSD,1,2022-05-04 17:00:00,2022-05-04 21:00:00,0.71303,0.71793,0.71058,0.71793,0.4233,49.0,207.62,207.62,4,take_profit,20.58228,0.00163,1.67453,-3.15886,new_york,2022
AUDUSD,-1,2022-05-04 21:00:00,2022-05-04 22:00:00,0.71495,0.71738,0.71738,0.71009,0.4359,-24.3,-105.87,-105.87,1,stop_loss,23.27649,0.00162,2.50455,-2.78159,new_york,2022
AUDUSD,-1,2022-05-05 15:00:00,2022-05-05 17:00:00,0.71919,0.71284,0.72237,0.71284,0.3299,63.5,209.64,209.64,2,take_profit,33.35344,0.00212,0.94593,0.22001,london,2022
AUDUSD,1,2022-05-06 01:00:00,2022-05-06 09:00:00,0.71128,0.70786,0.70786,0.71812,0.3127,-34.2,-106.91,-106.91,8,stop_loss,37.25662,0.00228,-1.79075,-0.39407,tokyo,2022
AUDUSD,-1,2022-05-06 12:00:00,2022-05-06 15:00:00,0.70884,0.71244,0.71244,0.70164,0.2939,-36.0,-105.83,-105.84,3,stop_loss,35.68911,0.0024,-1.91309,-0.90984,london,2022
AUDUSD,-1,2022-05-06 22:00:00,2022-05-09 08:00:00,0.70741,0.69974,0.71124,0.69974,0.2733,76.7,209.55,209.54,10,take_profit,21.62451,0.00256,-1.75114,-1.20523,,2022
AUDUSD,-1,2022-05-11 11:00:00,2022-05-11 12:00:00,0.69787,0.70054,0.70054,0.69254,0.4009,-26.7,-106.88,-106.88,1,stop_loss,14.25341,0.00178,0.24841,-5.28179,london,2022
AUDUSD,-1,2022-05-11 17:00:00,2022-05-11 20:00:00,0.70404,0.69497,0.70858,0.69497,0.2333,90.7,211.62,211.62,3,take_profit,20.2911,0.00302,1.99428,-2.78429,new_york,2022
AUDUSD,-1,2022-05-16 12:00:00,2022-05-16 17:00:00,0.69169,0.69477,0.69477,0.68553,0.3502,-30.8,-107.93,-107.93,5,stop_loss,18.19372,0.00205,0.48505,-3.7523,london,2022
AUDUSD,-1,2022-05-17 01:00:00,2022-05-17 04:00:00,0.69712,0.6999,0.6999,0.69156,0.3846,-27.8,-106.86,-106.86,3,stop_loss,22.67751,0.00185,2.58972,-3.02335,tokyo,2022
AUDUSD,-1,2022-05-17 09:00:00,2022-05-17 11:00:00,0.7007,0.70332,0.70332,0.69547,0.4042,-26.2,-105.77,-105.77,2,stop_loss,35.67464,0.00174,3.70124,-2.17237,london,2022
AUDUSD,1,2022-05-17 20:00:00,2022-05-17 21:00:00,0.70169,0.69899,0.69899,0.7071,0.3875,-27.0,-104.73,-104.73,1,stop_loss,38.46101,0.0018,2.54816,-0.76894,new_york,2022
AUDUSD,-1,2022-05-18 03:00:00,2022-05-18 13:00:00,0.70298,0.70172,0.70537,0.6982,0.4335,12.6,54.62,54.62,10,time_exit,25.89347,0.00159,2.88526,-0.20494,tokyo,2022
AUDUSD,-1,2022-05-25 00:00:00,2022-05-25 10:00:00,0.71038,0.70939,0.71317,0.7048,0.3735,9.9,36.98,36.97,10,time_exit,13.74047,0.00186,1.38916,2.31666,tokyo,2022
AUDUSD,-1,2022-05-25 22:00:00,2022-05-26 08:00:00,0.7092,0.70618,0.71218,0.70325,0.3513,30.2,106.09,106.09,10,time_exit,16.52433,0.00198,0.54738,1.73692,,2022
AUDUSD,1,2022-05-26 15:00:00,2022-05-27 01:00:00,0.70874,0.70982,0.70593,0.71436,0.376,10.8,40.61,40.61,10,time_exit,14.56983,0.00187,0.20036,1.64288,london,2022
AUDUSD,1,2022-05-27 14:00:00,2022-05-30 00:00:00,0.71396,0.7158,0.71179,0.7183,0.4886,18.4,89.9,89.9,10,time_exit,27.40193,0.00145,2.53231,2.6356,london,2022
AUDUSD,-1,2022-05-31 19:00:00,2022-06-01 05:00:00,0.71852,0.71833,0.72087,0.71382,0.4552,1.9,8.65,8.65,10,time_exit,25.51318,0.00157,0.90272,3.82011,new_york,2022
AUDUSD,-1,2022-06-01 14:00:00,2022-06-01 15:00:00,0.71909,0.7212,0.7212,0.71487,0.5072,-21.1,-107.05,-107.06,1,stop_loss,15.89428,0.00141,1.01354,3.78183,london,2022
AUDUSD,-1,2022-06-01 16:00:00,2022-06-01 17:00:00,0.72216,0.71772,0.72438,0.71772,0.4769,44.4,211.95,211.95,1,take_profit,17.25442,0.00148,2.86076,3.64558,new_york,2022
AUDUSD,1,2022-06-02 00:00:00,2022-06-02 08:00:00,0.71761,0.71498,0.71498,0.72286,0.4114,-26.3,-108.08,-108.09,8,stop_loss,14.80992,0.00175,-0.30088,2.87129,tokyo,2022
AUDUSD,1,2022-06-02 14:00:00,2022-06-02 18:00:00,0.71998,0.72448,0.71773,0.72448,0.4759,45.0,214.04,214.04,4,take_profit,14.78375,0.0015,1.42859,2.86461,london,2022
AUDUSD,-1,2022-06-03 09:00:00,2022-06-03 15:00:00,0.72566,0.72203,0.72748,0.72203,0.6008,36.3,218.29,218.29,6,take_profit,39.47229,0.00121,3.12111,5.20813,london,2022
AUDUSD,-1,2022-06-06 02:00:00,2022-06-06 11:00:00,0.72107,0.72307,0.72307,0.71707,0.5569,-20.0,-111.33,-111.33,9,stop_loss,32.99039,0.00133,-0.87175,4.13321,tokyo,2022
AUDUSD,-1,2022-06-06 18:00:00,2022-06-07 03:00:00,0.72202,0.71785,0.7241,0.71785,0.5288,41.7,220.44,220.44,9,take_profit,21.69739,0.00139,0.147,3.18714,new_york,2022
AUDUSD,1,2022-06-07 17:00:00,2022-06-08 03:00:00,0.71925,0.72239,0.71619,0.72537,0.3671,31.4,115.27,115.27,10,time_exit,24.71878,0.00204,-0.25759,1.05195,new_york,2022
AUDUSD,-1,2022-06-08 23:00:00,2022-06-09 09:00:00,0.71942,0.71767,0.72186,0.71453,0.4648,17.5,81.34,81.34,10,time_exit,14.65736,0.00163,-0.62876,1.19408,,2022
AUDUSD,1,2022-06-10 20:00:00,2022-06-13 02:00:00,0.70466,0.70174,0.70174,0.7105,0.3917,-29.2,-114.4,-114.4,6,stop_loss,33.28709,0.00195,-4.18844,-1.82782,new_york,2022
AUDUSD,1,2022-06-13 06:00:00,2022-06-13 11:00:00,0.70172,0.6991,0.6991,0.70697,0.4317,-26.2,-113.24,-113.25,5,stop_loss,45.45437,0.00175,-4.50533,-3.1528,tokyo,2022
AUDUSD,-1,2022-06-13 17:00:00,2022-06-14 03:00:00,0.69634,0.69463,0.69929,0.69043,0.3796,17.1,64.91,64.91,10,time_exit,49.06722,0.00197,-4.81564,-3.87974,new_york,2022
AUDUSD,1,2022-06-14 19:00:00,2022-06-14 22:00:00,0.68884,0.68561,0.68561,0.69529,0.3495,-32.3,-112.75,-112.76,3,stop_loss,29.45994,0.00215,-3.88088,-5.36996,new_york,2022
AUDUSD,-1,2022-06-15 11:00:00,2022-06-15 12:00:00,0.69074,0.69337,0.69337,0.68548,0.4242,-26.3,-111.63,-111.63,1,stop_loss,18.82109,0.00175,-1.52767,-7.06027,london,2022
AUDUSD,-1,2022-06-15 20:00:00,2022-06-15 21:00:00,0.69465,0.69742,0.69742,0.68912,0.3997,-27.7,-110.53,-110.53,1,stop_loss,21.4958,0.00184,0.56019,-6.06668,new_york,2022
AUDUSD,-1,2022-06-17 02:00:00,2022-06-17 09:00:00,0.70452,0.69744,0.70806,0.69744,0.3092,70.8,218.81,218.8,7,take_profit,24.75873,0.00236,2.45674,-2.10562,tokyo,2022
AUDUSD,-1,2022-06-17 14:00:00,2022-06-17 17:00:00,0.69982,0.69368,0.70289,0.69368,0.3633,61.4,223.21,223.21,3,take_profit,19.21495,0.00205,0.15754,-1.89037,london,2022
AUDUSD,1,2022-06-20 06:00:00,2022-06-20 16:00:00,0.69491,0.69654,0.69187,0.701,0.374,16.3,60.96,60.96,10,time_exit,34.17673,0.00203,-0.98757,-2.50712,tokyo,2022
AUDUSD,1,2022-06-20 23:00:00,2022-06-21 09:00:00,0.69512,0.69593,0.69275,0.69985,0.4839,8.1,39.2,39.19,10,time_exit,20.36176,0.00158,-1.12934,-2.73128,,2022
AUDUSD,1,2022-06-22 00:00:00,2022-06-22 03:00:00,0.69704,0.6947,0.6947,0.70173,0.4901,-23.4,-114.83,-114.83,3,stop_loss,11.06112,0.00156,0.21775,-2.14594,tokyo,2022
AUDUSD,-1,2022-06-22 21:00:00,2022-06-23 05:00:00,0.69422,0.68888,0.69689,0.68888,0.4255,53.4,227.38,227.38,8,take_profit,21.209,0.00178,-0.07583,-2.4915,new_york,2022
AUDUSD,-1,2022-06-24 11:00:00,2022-06-24 17:00:00,0.69018,0.6923,0.6923,0.68594,0.5476,-21.2,-115.97,-115.97,6,stop_loss,10.35893,0.00141,-0.64944,-3.52574,london,2022
AUDUSD,-1,2022-06-24 22:00:00,2022-06-27 08:00:00,0.69388,0.69293,0.6963,0.68904,0.4744,9.5,45.07,45.07,10,time_exit,13.90685,0.00161,1.41611,-2.54152,,2022
AUDUSD,1,2022-06-27 22:00:00,2022-06-28 08:00:00,0.69217,0.69265,0.68983,0.69686,0.4919,4.8,23.61,23.61,10,time_exit,9.88747,0.00156,-0.24555,-1.66693,,2022
AUDUSD,1,2022-06-29 01:00:00,2022-06-29 09:00:00,0.6906,0.68849,0.68849,0.69482,0.5472,-21.1,-115.48,-115.48,8,stop_loss,18.32304,0.00141,-1.44394,-1.40527,tokyo,2022
AUDUSD,1,2022-06-29 14:00:00,2022-06-30 00:00:00,0.68834,0.6878,0.68597,0.69307,0.4834,-5.4,-26.1,-26.11,10,time_exit,26.70077,0.00158,-1.88386,-1.68916,london,2022
AUDUSD,1,2022-07-01 00:00:00,2022-07-01 05:00:00,0.69016,0.68754,0.68754,0.6954,0.4356,-26.2,-114.07,-114.07,5,stop_loss,19.08411,0.00175,0.46376,-1.63495,tokyo,2022
AUDUSD,1,2022-07-01 11:00:00,2022-07-01 15:00:00,0.67986,0.67699,0.67699,0.6856,0.3937,-28.7,-112.95,-112.95,4,stop_loss,34.93067,0.00191,-4.33782,-1.90021,london,2022
AUDUSD,1,2022-07-04 22:00:00,2022-07-05 08:00:00,0.68639,0.68734,0.68417,0.69082,0.5044,9.5,47.92,47.92,10,time_exit,21.775,0.00148,1.0339,-2.91634,,2022
AUDUSD,1,2022-07-08 08:00:00,2022-07-08 15:00:00,0.68233,0.68003,0.68003,0.68692,0.4889,-23.0,-112.27,-112.28,7,stop_loss,19.50465,0.00153,-0.00856,-1.72474,tokyo,2022
AUDUSD,1,2022-07-08 20:00:00,2022-07-11 06:00:00,0.68371,0.68245,0.68048,0.69017,0.344,-12.6,-43.34,-43.35,10,time_exit,14.18107,0.00215,0.47614,-0.97028,new_york,2022
AUDUSD,-1,2022-07-12 09:00:00,2022-07-12 14:00:00,0.67202,0.67433,0.67433,0.6674,0.4795,-23.1,-110.72,-110.72,5,stop_loss,54.87949,0.00154,-3.72764,-3.12648,london,2022
AUDUSD,-1,2022-07-12 16:00:00,2022-07-12 18:00:00,0.67464,0.67711,0.67711,0.66969,0.4433,-24.7,-109.61,-109.61,2,stop_loss,47.40375,0.00165,-1.16891,-3.23485,new_york,2022
AUDUSD,1,2022-07-13 19:00:00,2022-07-14 01:00:00,0.6783,0.67477,0.67477,0.68536,0.3076,-35.3,-108.51,-108.52,6,stop_loss,19.2322,0.00235,0.66241,-1.67347,new_york,2022
AUDUSD,-1,2022-07-18 00:00:00,2022-07-18 02:00:00,0.67807,0.68072,0.68072,0.67277,0.4053,-26.5,-107.44,-107.44,2,stop_loss,23.002,0.00177,1.89022,-1.44186,tokyo,2022
AUDUSD,1,2022-07-18 03:00:00,2022-07-18 13:00:00,0.68132,0.68347,0.67874,0.68647,0.4128,21.5,88.75,88.75,10,time_exit,24.14462,0.00172,2.83603,-1.23319,tokyo,2022
AUDUSD,1,2022-07-18 21:00:00,2022-07-19 07:00:00,0.68193,0.68384,0.67942,0.68695,0.4273,19.1,81.61,81.61,10,time_exit,29.03789,0.00167,1.39952,0.23575,new_york,2022
AUDUSD,-1,2022-07-19 12:00:00,2022-07-19 22:00:00,0.6893,0.68977,0.69162,0.68466,0.4663,-4.7,-21.92,-21.92,10,time_exit,27.68212,0.00155,5.14857,1.03763,london,2022
AUDUSD,-1,2022-07-21 04:00:00,2022-07-21 07:00:00,0.68886,0.69091,0.69091,0.68477,0.5273,-20.5,-107.84,-107.85,3,stop_loss,18.47465,0.00136,0.62787,3.60572,tokyo,2022
AUDUSD,1,2022-07-22 04:00:00,2022-07-22 10:00:00,0.69194,0.68965,0.68965,0.69651,0.4671,-22.9,-106.77,-106.77,6,stop_loss,25.6163,0.00152,1.62885,3.19895,tokyo,2022
AUDUSD,1,2022-07-25 07:00:00,2022-07-25 13:00:00,0.69065,0.69555,0.6882,0.69555,0.4314,49.0,211.43,211.42,6,take_profit,19.68782,0.00163,-0.28836,2.92385,tokyo,2022
AUDUSD,1,2022-07-27 22:00:00,2022-07-28 08:00:00,0.69948,0.69959,0.69661,0.70523,0.3752,1.1,4.13,4.13,10,time_exit,14.64147,0.00192,2.88861,1.98223,,2022
AUDUSD,-1,2022-07-28 16:00:00,2022-07-29 02:00:00,0.6985,0.69975,0.70114,0.69322,0.4089,-12.5,-51.11,-51.11,10,time_exit,25.05452,0.00176,1.1447,2.81847,new_york,2022
AUDUSD,-1,2022-08-01 05:00:00,2022-08-01 10:00:00,0.69842,0.70111,0.70111,0.69303,0.3983,-26.9,-107.34,-107.34,5,stop_loss,15.12261,0.0018,0.24884,2.38609,tokyo,2022
AUDUSD,-1,2022-08-01 12:00:00,2022-08-01 22:00:00,0.70267,0.7026,0.70524,0.69753,0.4132,0.7,2.89,2.89,10,time_exit,16.30988,0.00171,2.43493,2.54593,london,2022
AUDUSD,-1,2022-08-02 09:00:00,2022-08-02 19:00:00,0.69573,0.69504,0.69841,0.69038,0.3971,6.9,27.4,27.4,10,time_exit,19.07262,0.00178,-2.55008,2.63863,london,2022
AUDUSD,1,2022-08-03 04:00:00,2022-08-03 14:00:00,0.68933,0.6945,0.68674,0.6945,0.4123,51.7,213.17,213.17,10,take_profit,34.33928,0.00172,-3.94484,0.59232,tokyo,2022
